rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.8,propagule,0.075,1,3841,20,10,0.8164540484248893
4,1,18,0.8,propagule,0.075,1,3792,19,10,0.8164556962025317
4,1,19,0.8,propagule,0.075,1,3768,17,11,0.8176751592356688
4,1,20,0.8,propagule,0.075,1,6867,15,9,0.4386194844910441
4,1,21,0.8,propagule,0.075,1,6582,26,6,0.4408994226678821
4,1,22,0.8,propagule,0.075,1,6295,27,6,0.44241461477362987
4,1,23,0.8,propagule,0.075,1,5954,30,12,0.44222371514947934
4,1,24,0.8,propagule,0.075,1,5617,42,17,0.4466797222716753
4,1,25,0.8,propagule,0.075,1,5394,55,18,0.44901742677048573
4,1,26,0.8,propagule,0.075,1,5134,52,14,0.4530580444098169
4,1,27,0.8,propagule,0.075,1,4910,63,23,0.4570264765784114
4,1,28,0.8,propagule,0.075,1,4711,63,25,0.46189768626618555
4,1,29,0.8,propagule,0.075,1,4566,66,36,0.46167323696890056
4,1,30,0.8,propagule,0.075,1,4409,62,29,0.4642776139714221
4,1,31,0.8,propagule,0.075,1,4241,60,33,0.4680499882103277
4,1,32,0.8,propagule,0.075,1,4092,56,26,0.47116324535679377
4,1,33,0.8,propagule,0.075,1,3963,72,27,0.47287408528892255
4,1,34,0.8,propagule,0.075,1,3841,73,22,0.4751366831554283
4,1,35,0.8,propagule,0.075,1,3753,79,26,0.47721822541966424
4,1,36,0.8,propagule,0.075,1,3607,81,38,0.48184086498475187
4,1,37,0.8,propagule,0.075,1,3531,86,42,0.4817332200509771
4,1,38,0.8,propagule,0.075,1,3383,82,44,0.48684599467927875
4,1,39,0.8,propagule,0.075,1,3277,80,34,0.4922184925236497
4,1,40,0.8,propagule,0.075,1,3213,89,34,0.49486461251167135
4,1,41,0.8,propagule,0.075,1,3116,87,37,0.4987163029525032
4,1,42,0.8,propagule,0.075,1,3054,90,41,0.5013097576948264
4,1,43,0.8,propagule,0.075,1,3011,95,48,0.5028229823978745
4,1,44,0.8,propagule,0.075,1,2931,92,48,0.5080177413851927
4,1,45,0.8,propagule,0.075,1,2871,94,46,0.7558342041100662
4,1,46,0.8,propagule,0.075,1,2780,79,43,0.758273381294964
4,1,47,0.8,propagule,0.075,1,2684,66,36,0.7622950819672131
4,1,48,0.8,propagule,0.075,1,2668,62,32,0.7604947526236882
4,1,49,0.8,propagule,0.075,1,2578,48,25,0.7633824670287044
4,1,50,0.8,propagule,0.075,1,2526,42,20,0.7624703087885986
4,1,51,0.8,propagule,0.075,1,2483,38,21,0.761175996778091
4,1,52,0.8,propagule,0.075,1,2438,33,20,0.7621000820344545
4,2,1,0.8,propagule,0.075,1,2378,30,18,0.7645079899074853
4,2,2,0.8,propagule,0.075,1,2340,25,14,0.7658119658119659
4,2,3,0.8,propagule,0.075,1,2294,21,8,0.7676547515257193
4,2,4,0.8,propagule,0.075,1,2269,23,11,0.7681798148964302
4,2,5,0.8,propagule,0.075,1,2228,22,11,0.7697486535008977
4,2,6,0.8,propagule,0.075,1,2157,21,11,0.7677329624478443
4,2,7,0.8,propagule,0.075,1,2137,16,11,0.7693027608797379
4,2,8,0.8,propagule,0.075,1,2094,12,8,0.7731614135625597
4,2,9,0.8,propagule,0.075,1,2060,13,9,0.7762135922330097
4,2,10,0.8,propagule,0.075,1,2034,9,5,0.7772861356932154
4,2,11,0.8,propagule,0.075,1,2001,7,4,0.7766116941529235
4,2,12,0.8,propagule,0.075,1,1979,7,3,0.7771601819100555
4,2,13,0.8,propagule,0.075,1,1949,6,4,0.7793740379681888
4,2,14,0.8,propagule,0.075,1,1929,6,3,0.7776049766718507
4,2,15,0.8,propagule,0.075,1,1900,6,2,0.7794736842105263
4,2,16,0.8,propagule,0.075,1,1876,4,2,0.779317697228145
4,2,17,0.8,propagule,0.075,1,1867,4,2,0.7793251205141939
4,2,18,0.8,propagule,0.075,1,1859,4,2,0.7794513179128564
4,2,19,0.8,propagule,0.075,1,1822,2,1,0.7793633369923162
4,2,20,0.8,propagule,0.075,1,3229,2,1,0.43140291111799317
4,2,21,0.8,propagule,0.075,1,3114,5,2,0.43513166345536286
4,2,22,0.8,propagule,0.075,1,2998,7,1,0.4419613075383589
4,2,23,0.8,propagule,0.075,1,2869,8,2,0.44614848379226213
4,2,24,0.8,propagule,0.075,1,2750,7,3,0.45127272727272727
4,2,25,0.8,propagule,0.075,1,2672,9,3,0.4554640718562874
4,2,26,0.8,propagule,0.075,1,2539,7,4,0.4608113430484443
4,2,27,0.8,propagule,0.075,1,2481,8,4,0.46110439338976217
4,2,28,0.8,propagule,0.075,1,2419,10,5,0.46506821000413395
4,2,29,0.8,propagule,0.075,1,2372,13,5,0.4679595278246206
4,2,30,0.8,propagule,0.075,1,2352,15,5,0.4664115646258503
4,2,31,0.8,propagule,0.075,1,2252,14,6,0.4689165186500888
4,2,32,0.8,propagule,0.075,1,2195,13,6,0.47289293849658315
4,2,33,0.8,propagule,0.075,1,2141,13,9,0.47314339093881363
4,2,34,0.8,propagule,0.075,1,2052,13,6,0.4790448343079922
4,2,35,0.8,propagule,0.075,1,2044,14,6,0.4765166340508806
4,2,36,0.8,propagule,0.075,1,1984,11,5,0.4793346774193548
4,2,37,0.8,propagule,0.075,1,1958,13,7,0.47752808988764045
4,2,38,0.8,propagule,0.075,1,1896,18,6,0.48154008438818563
4,2,39,0.8,propagule,0.075,1,1842,20,5,0.48588490770901194
4,2,40,0.8,propagule,0.075,1,1772,18,7,0.4898419864559819
4,2,41,0.8,propagule,0.075,1,1757,25,10,0.491747296528173
4,2,42,0.8,propagule,0.075,1,1686,28,10,0.4928825622775801
4,2,43,0.8,propagule,0.075,1,1627,29,6,0.4941610325752919
4,2,44,0.8,propagule,0.075,1,1592,24,11,0.4937185929648241
4,2,45,0.8,propagule,0.075,1,1537,28,12,0.7436564736499675
4,2,46,0.8,propagule,0.075,1,1500,29,18,0.7446666666666667
4,2,47,0.8,propagule,0.075,1,1466,21,14,0.7510231923601637
4,2,48,0.8,propagule,0.075,1,1443,23,12,0.753984753984754
4,2,49,0.8,propagule,0.075,1,1379,14,8,0.7563451776649747
4,2,50,0.8,propagule,0.075,1,1377,11,7,0.7559912854030502
4,2,51,0.8,propagule,0.075,1,1351,11,8,0.7557364914877869
4,2,52,0.8,propagule,0.075,1,1339,10,7,0.7587752053771472
4,3,1,0.8,propagule,0.075,1,1320,7,5,0.7568181818181818
4,3,2,0.8,propagule,0.075,1,1301,6,3,0.7609531129900077
4,3,3,0.8,propagule,0.075,1,1274,4,1,0.7566718995290423
4,3,4,0.8,propagule,0.075,1,1248,3,1,0.7604166666666666
4,3,5,0.8,propagule,0.075,1,1221,3,1,0.7551187551187551
4,3,6,0.8,propagule,0.075,1,1210,4,3,0.756198347107438
4,3,7,0.8,propagule,0.075,1,1198,3,2,0.7545909849749582
4,3,8,0.8,propagule,0.075,1,1174,4,2,0.7555366269165247
4,3,9,0.8,propagule,0.075,1,1160,2,0,0.753448275862069
4,3,10,0.8,propagule,0.075,1,1159,2,0,0.7558239861949957
4,3,11,0.8,propagule,0.075,1,1141,2,0,0.7572304995617879
4,3,12,0.8,propagule,0.075,1,1138,2,1,0.7592267135325131
4,3,13,0.8,propagule,0.075,1,1113,2,2,0.756513926325247
4,3,14,0.8,propagule,0.075,1,1109,2,2,0.7565374211000901
4,3,15,0.8,propagule,0.075,1,1094,2,1,0.7550274223034735
4,3,16,0.8,propagule,0.075,1,1099,1,0,0.7579617834394905
4,3,17,0.8,propagule,0.075,1,1070,1,0,0.7551401869158878
4,3,18,0.8,propagule,0.075,1,1073,1,1,0.7558247903075489
4,3,19,0.8,propagule,0.075,1,1061,1,1,0.7558906691800189
4,3,20,0.8,propagule,0.075,1,1878,1,1,0.42385516506922255
4,3,21,0.8,propagule,0.075,1,1775,5,0,0.4326760563380282
4,3,22,0.8,propagule,0.075,1,1700,5,2,0.43058823529411766
4,3,23,0.8,propagule,0.075,1,1660,5,3,0.43373493975903615
4,3,24,0.8,propagule,0.075,1,1633,4,3,0.43110838946723823
4,3,25,0.8,propagule,0.075,1,1599,4,1,0.43277048155096937
4,3,26,0.8,propagule,0.075,1,1596,4,2,0.43358395989974935
4,3,27,0.8,propagule,0.075,1,1525,3,2,0.43540983606557376
4,3,28,0.8,propagule,0.075,1,1518,7,2,0.4321475625823452
4,3,29,0.8,propagule,0.075,1,1445,7,3,0.43737024221453286
4,3,30,0.8,propagule,0.075,1,1440,6,4,0.43194444444444446
4,3,31,0.8,propagule,0.075,1,1384,2,1,0.43713872832369943
4,3,32,0.8,propagule,0.075,1,1371,1,1,0.43544857768052514
4,3,33,0.8,propagule,0.075,1,1308,4,1,0.4426605504587156
4,3,34,0.8,propagule,0.075,1,1280,4,1,0.44140625
4,3,35,0.8,propagule,0.075,1,1234,3,0,0.44327390599675853
4,3,36,0.8,propagule,0.075,1,1238,3,0,0.44345718901453957
4,3,37,0.8,propagule,0.075,1,1213,3,2,0.4443528441879637
4,3,38,0.8,propagule,0.075,1,1208,4,2,0.44370860927152317
4,3,39,0.8,propagule,0.075,1,1155,4,3,0.44502164502164504
4,3,40,0.8,propagule,0.075,1,1140,2,1,0.44649122807017544
4,3,41,0.8,propagule,0.075,1,1102,2,1,0.44646098003629764
4,3,42,0.8,propagule,0.075,1,1101,2,0,0.444141689373297
4,3,43,0.8,propagule,0.075,1,1083,2,1,0.44598337950138506
4,3,44,0.8,propagule,0.075,1,1071,2,1,0.450046685340803
4,3,45,0.8,propagule,0.075,1,1039,2,1,0.737247353224254
4,3,46,0.8,propagule,0.075,1,1041,1,1,0.7348703170028819
4,3,47,0.8,propagule,0.075,1,1026,1,1,0.7368421052631579
4,3,48,0.8,propagule,0.075,1,991,1,1,0.7325933400605449
4,3,49,0.8,propagule,0.075,1,946,0,0,0.7389006342494715
4,3,50,0.8,propagule,0.075,1,940,0,0,0.7361702127659574
4,3,51,0.8,propagule,0.075,1,895,0,0,0.7430167597765364
4,3,52,0.8,propagule,0.075,1,899,0,0,0.743047830923248
4,4,1,0.8,propagule,0.075,1,883,0,0,0.7417893544733862
4,4,2,0.8,propagule,0.075,1,886,0,0,0.7415349887133182
4,4,3,0.8,propagule,0.075,1,871,0,0,0.7405281285878301
4,4,4,0.8,propagule,0.075,1,861,0,0,0.7386759581881533
4,4,5,0.8,propagule,0.075,1,844,0,0,0.7381516587677726
4,4,6,0.8,propagule,0.075,1,833,0,0,0.7334933973589436
4,4,7,0.8,propagule,0.075,1,830,0,0,0.7349397590361446
4,4,8,0.8,propagule,0.075,1,815,0,0,0.7337423312883435
4,4,9,0.8,propagule,0.075,1,814,0,0,0.7346437346437347
4,4,10,0.8,propagule,0.075,1,778,0,0,0.7275064267352185
4,4,11,0.8,propagule,0.075,1,767,0,0,0.7301173402868318
4,4,12,0.8,propagule,0.075,1,759,0,0,0.7272727272727273
4,4,13,0.8,propagule,0.075,1,759,0,0,0.7285902503293807
4,4,14,0.8,propagule,0.075,1,742,0,0,0.7250673854447439
4,4,15,0.8,propagule,0.075,1,742,0,0,0.7264150943396226
4,4,16,0.8,propagule,0.075,1,732,0,0,0.7240437158469946
4,4,17,0.8,propagule,0.075,1,734,0,0,0.728882833787466
4,4,18,0.8,propagule,0.075,1,724,0,0,0.7279005524861878
4,4,19,0.8,propagule,0.075,1,725,0,0,0.7324137931034482
4,4,20,0.8,propagule,0.075,1,1287,0,0,0.40714840714840717
4,4,21,0.8,propagule,0.075,1,1294,0,0,0.40649149922720246
4,4,22,0.8,propagule,0.075,1,1251,0,0,0.4084732214228617
4,4,23,0.8,propagule,0.075,1,1260,0,0,0.40793650793650793
4,4,24,0.8,propagule,0.075,1,1203,0,0,0.4089775561097257
4,4,25,0.8,propagule,0.075,1,1204,0,0,0.40863787375415284
4,4,26,0.8,propagule,0.075,1,1165,0,0,0.4111587982832618
4,4,27,0.8,propagule,0.075,1,1164,0,0,0.41237113402061853
4,4,28,0.8,propagule,0.075,1,1130,0,0,0.415929203539823
4,4,29,0.8,propagule,0.075,1,1117,0,0,0.41718889883616833
4,4,30,0.8,propagule,0.075,1,1084,0,0,0.4160516605166052
4,4,31,0.8,propagule,0.075,1,1070,0,0,0.41682242990654206
4,4,32,0.8,propagule,0.075,1,1042,0,0,0.42130518234165065
4,4,33,0.8,propagule,0.075,1,1027,0,0,0.42356377799415773
4,4,34,0.8,propagule,0.075,1,1013,0,0,0.4244817374136229
4,4,35,0.8,propagule,0.075,1,981,0,0,0.42813455657492355
4,4,36,0.8,propagule,0.075,1,981,0,0,0.42507645259938837
4,4,37,0.8,propagule,0.075,1,966,0,0,0.42857142857142855
4,4,38,0.8,propagule,0.075,1,945,0,0,0.42962962962962964
4,4,39,0.8,propagule,0.075,1,925,0,0,0.43675675675675674
4,4,40,0.8,propagule,0.075,1,904,0,0,0.4358407079646018
4,4,41,0.8,propagule,0.075,1,867,0,0,0.4371395617070358
4,4,42,0.8,propagule,0.075,1,841,0,0,0.43638525564803804
4,4,43,0.8,propagule,0.075,1,842,0,0,0.4358669833729216
4,4,44,0.8,propagule,0.075,1,816,0,0,0.4362745098039216
4,4,45,0.8,propagule,0.075,1,821,0,0,0.730816077953715
4,4,46,0.8,propagule,0.075,1,812,0,0,0.729064039408867
4,4,47,0.8,propagule,0.075,1,813,0,0,0.7318573185731857
4,4,48,0.8,propagule,0.075,1,802,0,0,0.729426433915212
4,4,49,0.8,propagule,0.075,1,805,0,0,0.7316770186335404
4,4,50,0.8,propagule,0.075,1,795,0,0,0.730817610062893
4,4,51,0.8,propagule,0.075,1,796,0,0,0.7298994974874372
4,4,52,0.8,propagule,0.075,1,790,0,0,0.7291139240506329
4,5,1,0.8,propagule,0.075,1,791,0,0,0.7281921618204804
4,5,2,0.8,propagule,0.075,1,782,0,0,0.7263427109974424
4,5,3,0.8,propagule,0.075,1,789,0,0,0.7275031685678074
4,5,4,0.8,propagule,0.075,1,778,0,0,0.7287917737789203
4,5,5,0.8,propagule,0.075,1,781,0,0,0.7285531370038413
4,5,6,0.8,propagule,0.075,1,758,0,0,0.7255936675461742
4,5,7,0.8,propagule,0.075,1,760,0,0,0.7263157894736842
4,5,8,0.8,propagule,0.075,1,747,0,0,0.7255689424364123
4,5,9,0.8,propagule,0.075,1,751,0,0,0.7270306258322237
4,5,10,0.8,propagule,0.075,1,744,0,0,0.7258064516129032
4,5,11,0.8,propagule,0.075,1,744,0,0,0.7271505376344086
4,5,12,0.8,propagule,0.075,1,735,0,0,0.7306122448979592
4,5,13,0.8,propagule,0.075,1,739,0,0,0.7293640054127198
4,5,14,0.8,propagule,0.075,1,735,0,0,0.7292517006802721
4,5,15,0.8,propagule,0.075,1,736,0,0,0.7296195652173914
4,5,16,0.8,propagule,0.075,1,727,0,0,0.7317744154057771
4,5,17,0.8,propagule,0.075,1,728,0,0,0.7321428571428571
4,5,18,0.8,propagule,0.075,1,720,0,0,0.7305555555555555
4,5,19,0.8,propagule,0.075,1,724,0,0,0.7306629834254144
4,5,20,0.8,propagule,0.075,1,1360,0,0,0.38529411764705884
4,5,21,0.8,propagule,0.075,1,1317,0,0,0.3880030372057707
4,5,22,0.8,propagule,0.075,1,1285,0,0,0.38910505836575876
4,5,23,0.8,propagule,0.075,1,1261,0,0,0.39254559873116573
4,5,24,0.8,propagule,0.075,1,1225,0,0,0.39510204081632655
4,5,25,0.8,propagule,0.075,1,1200,0,0,0.39916666666666667
4,5,26,0.8,propagule,0.075,1,1135,0,0,0.4017621145374449
4,5,27,0.8,propagule,0.075,1,1111,0,0,0.40414041404140416
4,5,28,0.8,propagule,0.075,1,1106,0,0,0.40415913200723325
4,5,29,0.8,propagule,0.075,1,1100,0,0,0.40545454545454546
4,5,30,0.8,propagule,0.075,1,1025,0,0,0.40487804878048783
4,5,31,0.8,propagule,0.075,1,1017,0,0,0.40412979351032446
4,5,32,0.8,propagule,0.075,1,987,0,0,0.4072948328267477
4,5,33,0.8,propagule,0.075,1,979,0,0,0.40960163432073543
4,5,34,0.8,propagule,0.075,1,964,0,0,0.41286307053941906
4,5,35,0.8,propagule,0.075,1,966,0,0,0.41200828157349895
4,5,36,0.8,propagule,0.075,1,938,0,0,0.417910447761194
4,5,37,0.8,propagule,0.075,1,901,0,0,0.4261931187569367
4,5,38,0.8,propagule,0.075,1,882,0,0,0.42970521541950113
4,5,39,0.8,propagule,0.075,1,885,0,0,0.4293785310734463
4,5,40,0.8,propagule,0.075,1,871,0,0,0.4293915040183697
4,5,41,0.8,propagule,0.075,1,874,0,0,0.4290617848970252
4,5,42,0.8,propagule,0.075,1,859,0,0,0.4307334109429569
4,5,43,0.8,propagule,0.075,1,850,0,0,0.43411764705882355
4,5,44,0.8,propagule,0.075,1,815,0,0,0.4392638036809816
4,5,45,0.8,propagule,0.075,1,816,0,0,0.7267156862745098
4,5,46,0.8,propagule,0.075,1,813,0,0,0.7293972939729397
4,5,47,0.8,propagule,0.075,1,798,0,0,0.7293233082706767
4,5,48,0.8,propagule,0.075,1,782,0,0,0.731457800511509
4,5,49,0.8,propagule,0.075,1,778,0,0,0.7275064267352185
4,5,50,0.8,propagule,0.075,1,777,0,0,0.7284427284427284
4,5,51,0.8,propagule,0.075,1,777,0,0,0.7258687258687259
4,5,52,0.8,propagule,0.075,1,775,0,0,0.727741935483871
4,6,1,0.8,propagule,0.075,1,774,0,0,0.7248062015503876
4,6,2,0.8,propagule,0.075,1,758,0,0,0.7308707124010554
4,6,3,0.8,propagule,0.075,1,757,0,0,0.726552179656539
4,6,4,0.8,propagule,0.075,1,750,0,0,0.728
4,6,5,0.8,propagule,0.075,1,750,0,0,0.724
4,6,6,0.8,propagule,0.075,1,747,0,0,0.7269076305220884
4,6,7,0.8,propagule,0.075,1,749,0,0,0.7249666221628839
4,6,8,0.8,propagule,0.075,1,726,0,0,0.7272727272727273
4,6,9,0.8,propagule,0.075,1,728,0,0,0.7266483516483516
4,6,10,0.8,propagule,0.075,1,725,0,0,0.7282758620689656
4,6,11,0.8,propagule,0.075,1,727,0,0,0.7262723521320495
4,6,12,0.8,propagule,0.075,1,723,0,0,0.7302904564315352
4,6,13,0.8,propagule,0.075,1,722,0,0,0.7271468144044322
4,6,14,0.8,propagule,0.075,1,720,0,0,0.7305555555555555
4,6,15,0.8,propagule,0.075,1,713,0,0,0.7307152875175316
4,6,16,0.8,propagule,0.075,1,710,0,0,0.7323943661971831
4,6,17,0.8,propagule,0.075,1,709,0,0,0.7306064880112835
4,6,18,0.8,propagule,0.075,1,695,0,0,0.7323741007194244
4,6,19,0.8,propagule,0.075,1,696,0,0,0.7298850574712644
4,6,20,0.8,propagule,0.075,1,1271,0,0,0.4004720692368214
4,6,21,0.8,propagule,0.075,1,1255,0,0,0.399203187250996
4,6,22,0.8,propagule,0.075,1,1195,0,0,0.4108786610878661
4,6,23,0.8,propagule,0.075,1,1153,0,0,0.41803989592367735
4,6,24,0.8,propagule,0.075,1,1100,0,0,0.4263636363636364
4,6,25,0.8,propagule,0.075,1,1085,0,0,0.423963133640553
4,6,26,0.8,propagule,0.075,1,1073,0,0,0.4296365330848089
4,6,27,0.8,propagule,0.075,1,1061,0,0,0.43072573044297835
4,6,28,0.8,propagule,0.075,1,1039,0,0,0.4379210779595765
4,6,29,0.8,propagule,0.075,1,1027,0,0,0.4323271665043817
4,6,30,0.8,propagule,0.075,1,1003,0,0,0.43968095712861416
4,6,31,0.8,propagule,0.075,1,971,0,0,0.4407826982492276
4,6,32,0.8,propagule,0.075,1,959,0,0,0.4473409801876955
4,6,33,0.8,propagule,0.075,1,957,0,0,0.445141065830721
4,6,34,0.8,propagule,0.075,1,946,0,0,0.452431289640592
4,6,35,0.8,propagule,0.075,1,945,0,0,0.44761904761904764
4,6,36,0.8,propagule,0.075,1,934,0,0,0.4550321199143469
4,6,37,0.8,propagule,0.075,1,902,0,0,0.45454545454545453
4,6,38,0.8,propagule,0.075,1,903,0,0,0.46068660022148394
4,6,39,0.8,propagule,0.075,1,890,0,0,0.45393258426966293
4,6,40,0.8,propagule,0.075,1,879,0,0,0.459613196814562
4,6,41,0.8,propagule,0.075,1,864,0,0,0.4537037037037037
4,6,42,0.8,propagule,0.075,1,853,0,0,0.4654161781946073
4,6,43,0.8,propagule,0.075,1,852,0,0,0.45774647887323944
4,6,44,0.8,propagule,0.075,1,851,0,0,0.46415981198589895
4,6,45,0.8,propagule,0.075,1,851,0,0,0.7203290246768508
4,6,46,0.8,propagule,0.075,1,838,0,0,0.7243436754176611
4,6,47,0.8,propagule,0.075,1,831,0,0,0.7232250300842359
4,6,48,0.8,propagule,0.075,1,823,0,0,0.7229647630619684
4,6,49,0.8,propagule,0.075,1,825,0,0,0.7236363636363636
4,6,50,0.8,propagule,0.075,1,823,0,0,0.7217496962332929
4,6,51,0.8,propagule,0.075,1,810,0,0,0.7222222222222222
4,6,52,0.8,propagule,0.075,1,810,0,0,0.7222222222222222
4,7,1,0.8,propagule,0.075,1,796,0,0,0.7223618090452262
4,7,2,0.8,propagule,0.075,1,784,0,0,0.7244897959183674
4,7,3,0.8,propagule,0.075,1,781,0,0,0.7247119078104993
4,7,4,0.8,propagule,0.075,1,778,0,0,0.7262210796915167
4,7,5,0.8,propagule,0.075,1,779,0,0,0.72400513478819
4,7,6,0.8,propagule,0.075,1,771,0,0,0.7250324254215305
4,7,7,0.8,propagule,0.075,1,770,0,0,0.7233766233766233
4,7,8,0.8,propagule,0.075,1,768,0,0,0.7252604166666666
4,7,9,0.8,propagule,0.075,1,758,0,0,0.7269129287598944
4,7,10,0.8,propagule,0.075,1,759,0,0,0.7259552042160737
4,7,11,0.8,propagule,0.075,1,758,0,0,0.7255936675461742
4,7,12,0.8,propagule,0.075,1,758,0,0,0.7269129287598944
4,7,13,0.8,propagule,0.075,1,756,0,0,0.7261904761904762
4,7,14,0.8,propagule,0.075,1,756,0,0,0.7261904761904762
4,7,15,0.8,propagule,0.075,1,754,0,0,0.7241379310344828
4,7,16,0.8,propagule,0.075,1,751,0,0,0.7270306258322237
4,7,17,0.8,propagule,0.075,1,750,0,0,0.7253333333333334
4,7,18,0.8,propagule,0.075,1,750,0,0,0.7266666666666667
4,7,19,0.8,propagule,0.075,1,750,0,0,0.7253333333333334
4,7,20,0.8,propagule,0.075,1,1306,0,0,0.4165390505359878
4,7,21,0.8,propagule,0.075,1,1305,0,0,0.4160919540229885
4,7,22,0.8,propagule,0.075,1,1260,0,0,0.423015873015873
4,7,23,0.8,propagule,0.075,1,1242,0,0,0.4243156199677939
4,7,24,0.8,propagule,0.075,1,1203,0,0,0.42144638403990026
4,7,25,0.8,propagule,0.075,1,1150,0,0,0.4217391304347826
4,7,26,0.8,propagule,0.075,1,1126,0,0,0.42539964476021314
4,7,27,0.8,propagule,0.075,1,1125,0,0,0.42488888888888887
4,7,28,0.8,propagule,0.075,1,1126,0,0,0.42539964476021314
4,7,29,0.8,propagule,0.075,1,1064,0,0,0.43609022556390975
4,7,30,0.8,propagule,0.075,1,1041,0,0,0.4409221902017291
4,7,31,0.8,propagule,0.075,1,990,0,0,0.44646464646464645
4,7,32,0.8,propagule,0.075,1,990,0,0,0.44646464646464645
4,7,33,0.8,propagule,0.075,1,978,0,0,0.4488752556237219
4,7,34,0.8,propagule,0.075,1,966,0,0,0.4492753623188406
4,7,35,0.8,propagule,0.075,1,965,0,0,0.44870466321243524
4,7,36,0.8,propagule,0.075,1,949,0,0,0.4499473129610116
4,7,37,0.8,propagule,0.075,1,948,0,0,0.45042194092827004
4,7,38,0.8,propagule,0.075,1,937,0,0,0.45250800426894344
4,7,39,0.8,propagule,0.075,1,937,0,0,0.45250800426894344
4,7,40,0.8,propagule,0.075,1,926,0,0,0.4514038876889849
4,7,41,0.8,propagule,0.075,1,915,0,0,0.4524590163934426
4,7,42,0.8,propagule,0.075,1,909,0,0,0.45324532453245325
4,7,43,0.8,propagule,0.075,1,914,0,0,0.45185995623632386
4,7,44,0.8,propagule,0.075,1,909,0,0,0.45324532453245325
4,7,45,0.8,propagule,0.075,1,903,0,0,0.7320044296788483
4,7,46,0.8,propagule,0.075,1,870,0,0,0.7413793103448276
4,7,47,0.8,propagule,0.075,1,855,0,0,0.7403508771929824
4,7,48,0.8,propagule,0.075,1,855,0,0,0.7415204678362574
4,7,49,0.8,propagule,0.075,1,839,0,0,0.7365911799761621
4,7,50,0.8,propagule,0.075,1,826,0,0,0.7421307506053268
4,7,51,0.8,propagule,0.075,1,821,0,0,0.7442143727161997
4,7,52,0.8,propagule,0.075,1,811,0,0,0.7435265104808878
4,8,1,0.8,propagule,0.075,1,804,0,0,0.746268656716418
4,8,2,0.8,propagule,0.075,1,807,0,0,0.7434944237918215
4,8,3,0.8,propagule,0.075,1,804,0,0,0.746268656716418
4,8,4,0.8,propagule,0.075,1,807,0,0,0.7447335811648079
4,8,5,0.8,propagule,0.075,1,802,0,0,0.7456359102244389
4,8,6,0.8,propagule,0.075,1,802,0,0,0.7456359102244389
4,8,7,0.8,propagule,0.075,1,799,0,0,0.7471839799749687
4,8,8,0.8,propagule,0.075,1,798,0,0,0.7481203007518797
4,8,9,0.8,propagule,0.075,1,794,0,0,0.7468513853904282
4,8,10,0.8,propagule,0.075,1,794,0,0,0.7481108312342569
4,8,11,0.8,propagule,0.075,1,792,0,0,0.7487373737373737
4,8,12,0.8,propagule,0.075,1,789,0,0,0.7503168567807351
4,8,13,0.8,propagule,0.075,1,790,0,0,0.7493670886075949
4,8,14,0.8,propagule,0.075,1,788,0,0,0.751269035532995
4,8,15,0.8,propagule,0.075,1,787,0,0,0.7496823379923762
4,8,16,0.8,propagule,0.075,1,785,0,0,0.7503184713375797
4,8,17,0.8,propagule,0.075,1,781,0,0,0.7503201024327785
4,8,18,0.8,propagule,0.075,1,780,0,0,0.7512820512820513
4,8,19,0.8,propagule,0.075,1,779,0,0,0.7509627727856226
4,8,20,0.8,propagule,0.075,1,1416,0,0,0.4145480225988701
4,8,21,0.8,propagule,0.075,1,1347,0,0,0.42538975501113585
4,8,22,0.8,propagule,0.075,1,1330,0,0,0.4255639097744361
4,8,23,0.8,propagule,0.075,1,1288,0,0,0.42934782608695654
4,8,24,0.8,propagule,0.075,1,1295,0,0,0.4277992277992278
4,8,25,0.8,propagule,0.075,1,1277,0,0,0.4306969459671104
4,8,26,0.8,propagule,0.075,1,1239,0,0,0.4350282485875706
4,8,27,0.8,propagule,0.075,1,1191,0,0,0.44080604534005036
4,8,28,0.8,propagule,0.075,1,1187,0,0,0.44060657118786856
4,8,29,0.8,propagule,0.075,1,1180,0,0,0.4423728813559322
4,8,30,0.8,propagule,0.075,1,1137,0,0,0.4397537379067722
4,8,31,0.8,propagule,0.075,1,1120,0,0,0.44642857142857145
4,8,32,0.8,propagule,0.075,1,1114,0,0,0.44344703770197486
4,8,33,0.8,propagule,0.075,1,1104,0,0,0.4483695652173913
4,8,34,0.8,propagule,0.075,1,1085,0,0,0.4497695852534562
4,8,35,0.8,propagule,0.075,1,1069,0,0,0.4546304957904584
4,8,36,0.8,propagule,0.075,1,1074,0,0,0.4515828677839851
4,8,37,0.8,propagule,0.075,1,1069,0,0,0.4546304957904584
4,8,38,0.8,propagule,0.075,1,1040,0,0,0.45576923076923076
4,8,39,0.8,propagule,0.075,1,1022,0,0,0.461839530332681
4,8,40,0.8,propagule,0.075,1,1027,0,0,0.45861733203505356
4,8,41,0.8,propagule,0.075,1,1022,0,0,0.461839530332681
4,8,42,0.8,propagule,0.075,1,1010,0,0,0.4613861386138614
4,8,43,0.8,propagule,0.075,1,994,0,0,0.46680080482897385
4,8,44,0.8,propagule,0.075,1,999,0,0,0.46346346346346345
4,8,45,0.8,propagule,0.075,1,994,0,0,0.7223340040241448
4,8,46,0.8,propagule,0.075,1,999,0,0,0.7217217217217218
