rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,4.0,4799.0,0.0,0.0,0.1327359866638883
1.0,6.0,44.0,0.4,0.05,4.0,4625.0,0.0,0.0,0.1321081081081081
1.0,6.0,45.0,0.4,0.05,4.0,4603.0,0.0,0.0,0.3426026504453617
1.0,6.0,46.0,0.4,0.05,4.0,4479.0,0.0,0.0,0.34427327528466173
1.0,6.0,47.0,0.4,0.05,4.0,4384.0,0.0,0.0,0.34306569343065696
1.0,6.0,48.0,0.4,0.05,4.0,4259.0,0.0,0.0,0.3416294904907255
1.0,6.0,49.0,0.4,0.05,4.0,4273.0,0.0,0.0,0.33980809735548795
1.0,6.0,50.0,0.4,0.05,4.0,4065.0,0.0,0.0,0.3412054120541205
1.0,6.0,51.0,0.4,0.05,4.0,3957.0,0.0,0.0,0.3429365681071519
1.0,6.0,52.0,0.4,0.05,4.0,3810.0,0.0,0.0,0.34540682414698165
1.0,7.0,1.0,0.4,0.05,4.0,3704.0,0.0,0.0,0.3463822894168467
1.0,7.0,2.0,0.4,0.05,4.0,3660.0,0.0,0.0,0.3483606557377049
1.0,7.0,3.0,0.4,0.05,4.0,3490.0,0.0,0.0,0.3467048710601719
1.0,7.0,4.0,0.4,0.05,4.0,3345.0,0.0,0.0,0.3458893871449925
1.0,7.0,5.0,0.4,0.05,4.0,3173.0,0.0,0.0,0.35266309486290576
1.0,7.0,6.0,0.4,0.05,4.0,3116.0,0.0,0.0,0.3523748395378691
1.0,7.0,7.0,0.4,0.05,4.0,3068.0,0.0,0.0,0.35528031290743156
1.0,7.0,8.0,0.4,0.05,4.0,2975.0,0.0,0.0,0.35596638655462187
1.0,7.0,9.0,0.4,0.05,4.0,2931.0,0.0,0.0,0.3572159672466735
1.0,7.0,10.0,0.4,0.05,4.0,2914.0,0.0,0.0,0.35586822237474264
1.0,7.0,11.0,0.4,0.05,4.0,2799.0,0.0,0.0,0.3590568060021436
1.0,7.0,12.0,0.4,0.05,4.0,2798.0,0.0,0.0,0.3570407433881344
1.0,7.0,13.0,0.4,0.05,4.0,2651.0,0.0,0.0,0.35910976989815163
1.0,7.0,14.0,0.4,0.05,4.0,2648.0,0.0,0.0,0.3561178247734139
1.0,7.0,15.0,0.4,0.05,4.0,2525.0,0.0,0.0,0.3588118811881188
1.0,7.0,16.0,0.4,0.05,4.0,2573.0,0.0,0.0,0.35406140691799454
1.0,7.0,17.0,0.4,0.05,4.0,2493.0,0.0,0.0,0.3594063377456879
1.0,7.0,18.0,0.4,0.05,4.0,2524.0,0.0,0.0,0.356973058637084
1.0,7.0,19.0,0.4,0.05,4.0,2403.0,0.0,0.0,0.36329588014981273
1.0,7.0,20.0,0.4,0.05,4.0,6822.0,0.0,0.0,0.12987393726180005
1.0,7.0,21.0,0.4,0.05,4.0,6299.0,0.0,0.0,0.13287823464041912
1.0,7.0,22.0,0.4,0.05,4.0,6417.0,0.0,0.0,0.13027894654823127
1.0,7.0,23.0,0.4,0.05,4.0,6150.0,0.0,0.0,0.1343089430894309
1.0,7.0,24.0,0.4,0.05,4.0,6306.0,0.0,0.0,0.13035204567078973
1.0,7.0,25.0,0.4,0.05,4.0,5841.0,0.0,0.0,0.1359356274610512
1.0,7.0,26.0,0.4,0.05,4.0,5997.0,0.0,0.0,0.13206603301650827
1.0,7.0,27.0,0.4,0.05,4.0,5688.0,0.0,0.0,0.13642756680731363
1.0,7.0,28.0,0.4,0.05,4.0,5762.0,0.0,0.0,0.13241929885456438
1.0,7.0,29.0,0.4,0.05,4.0,5445.0,0.0,0.0,0.13737373737373737
1.0,7.0,30.0,0.4,0.05,4.0,5660.0,0.0,0.0,0.13286219081272085
1.0,7.0,31.0,0.4,0.05,4.0,5406.0,0.0,0.0,0.1368849426563078
1.0,7.0,32.0,0.4,0.05,4.0,5621.0,0.0,0.0,0.1320049813200498
1.0,7.0,33.0,0.4,0.05,4.0,5346.0,0.0,0.0,0.13636363636363635
1.0,7.0,34.0,0.4,0.05,4.0,5521.0,0.0,0.0,0.13349030972649883
1.0,7.0,35.0,0.4,0.05,4.0,5077.0,0.0,0.0,0.13748276541264526
1.0,7.0,36.0,0.4,0.05,4.0,5215.0,0.0,0.0,0.13595397890699903
1.0,7.0,37.0,0.4,0.05,4.0,4872.0,0.0,0.0,0.13957307060755336
1.0,7.0,38.0,0.4,0.05,4.0,5164.0,0.0,0.0,0.13594113090627422
1.0,7.0,39.0,0.4,0.05,4.0,4815.0,0.0,0.0,0.1391484942886812
1.0,7.0,40.0,0.4,0.05,4.0,4935.0,0.0,0.0,0.13515704154002026
1.0,7.0,41.0,0.4,0.05,4.0,4600.0,0.0,0.0,0.14
1.0,7.0,42.0,0.4,0.05,4.0,4614.0,0.0,0.0,0.13935847420892936
1.0,7.0,43.0,0.4,0.05,4.0,4436.0,0.0,0.0,0.140892696122633
1.0,7.0,44.0,0.4,0.05,4.0,4637.0,0.0,0.0,0.13737330170368772
1.0,7.0,45.0,0.4,0.05,4.0,4337.0,0.0,0.0,0.3615402351856122
1.0,7.0,46.0,0.4,0.05,4.0,4489.0,0.0,0.0,0.36177322343506346
1.0,7.0,47.0,0.4,0.05,4.0,4247.0,0.0,0.0,0.36237344007534733
1.0,7.0,48.0,0.4,0.05,4.0,4422.0,0.0,0.0,0.3618272274988693
1.0,7.0,49.0,0.4,0.05,4.0,4192.0,0.0,0.0,0.3618797709923664
1.0,7.0,50.0,0.4,0.05,4.0,4231.0,0.0,0.0,0.35854407941385014
1.0,7.0,51.0,0.4,0.05,4.0,4002.0,0.0,0.0,0.3583208395802099
1.0,7.0,52.0,0.4,0.05,4.0,4060.0,0.0,0.0,0.36133004926108375
1.0,8.0,1.0,0.4,0.05,4.0,3797.0,0.0,0.0,0.3602844350803266
1.0,8.0,2.0,0.4,0.05,4.0,3923.0,0.0,0.0,0.36043843996941116
1.0,8.0,3.0,0.4,0.05,4.0,3721.0,0.0,0.0,0.3582370330556302
1.0,8.0,4.0,0.4,0.05,4.0,3752.0,0.0,0.0,0.35980810234541577
1.0,8.0,5.0,0.4,0.05,4.0,3601.0,0.0,0.0,0.35490141627325744
1.0,8.0,6.0,0.4,0.05,4.0,3714.0,0.0,0.0,0.3589122240172321
1.0,8.0,7.0,0.4,0.05,4.0,3490.0,0.0,0.0,0.35873925501432663
1.0,8.0,8.0,0.4,0.05,4.0,3344.0,0.0,0.0,0.3660287081339713
1.0,8.0,9.0,0.4,0.05,4.0,3308.0,0.0,0.0,0.3642684401451028
1.0,8.0,10.0,0.4,0.05,4.0,3145.0,0.0,0.0,0.3697933227344992
1.0,8.0,11.0,0.4,0.05,4.0,3093.0,0.0,0.0,0.36081474296799226
1.0,8.0,12.0,0.4,0.05,4.0,2886.0,0.0,0.0,0.36763686763686765
1.0,8.0,13.0,0.4,0.05,4.0,2999.0,0.0,0.0,0.3581193731243748
1.0,8.0,14.0,0.4,0.05,4.0,2867.0,0.0,0.0,0.3651900941750959
1.0,8.0,15.0,0.4,0.05,4.0,2946.0,0.0,0.0,0.35675492192803804
1.0,8.0,16.0,0.4,0.05,4.0,2841.0,0.0,0.0,0.36642027455121434
1.0,8.0,17.0,0.4,0.05,4.0,2855.0,0.0,0.0,0.3614711033274956
1.0,8.0,18.0,0.4,0.05,4.0,2706.0,0.0,0.0,0.37028824833702884
1.0,8.0,19.0,0.4,0.05,4.0,2742.0,0.0,0.0,0.3661560904449307
1.0,8.0,20.0,0.4,0.05,4.0,6909.0,0.0,0.0,0.13735707048776957
1.0,8.0,21.0,0.4,0.05,4.0,7013.0,0.0,0.0,0.13474975046342508
1.0,8.0,22.0,0.4,0.05,4.0,6592.0,0.0,0.0,0.13880461165048544
1.0,8.0,23.0,0.4,0.05,4.0,6600.0,0.0,0.0,0.13727272727272727
1.0,8.0,24.0,0.4,0.05,4.0,6277.0,0.0,0.0,0.1413095427752111
1.0,8.0,25.0,0.4,0.05,4.0,6283.0,0.0,0.0,0.1389463632022919
1.0,8.0,26.0,0.4,0.05,4.0,6108.0,0.0,0.0,0.14145383104125736
1.0,8.0,27.0,0.4,0.05,4.0,5610.0,0.0,0.0,0.14331550802139037
1.0,8.0,28.0,0.4,0.05,4.0,5828.0,0.0,0.0,0.14070006863417983
1.0,8.0,29.0,0.4,0.05,4.0,5519.0,0.0,0.0,0.14386664250770068
1.0,8.0,30.0,0.4,0.05,4.0,5358.0,0.0,0.0,0.1440836132885405
1.0,8.0,31.0,0.4,0.05,4.0,5249.0,0.0,0.0,0.14421794627548104
1.0,8.0,32.0,0.4,0.05,4.0,5156.0,0.0,0.0,0.14449185415050428
1.0,8.0,33.0,0.4,0.05,4.0,4928.0,0.0,0.0,0.14650974025974026
1.0,8.0,34.0,0.4,0.05,4.0,4983.0,0.0,0.0,0.1444912703190849
1.0,8.0,35.0,0.4,0.05,4.0,4887.0,0.0,0.0,0.1456926539799468
1.0,8.0,36.0,0.4,0.05,4.0,4938.0,0.0,0.0,0.14479546375050628
1.0,8.0,37.0,0.4,0.05,4.0,4910.0,0.0,0.0,0.1454175152749491
1.0,8.0,38.0,0.4,0.05,4.0,4903.0,0.0,0.0,0.14521721395064247
1.0,8.0,39.0,0.4,0.05,4.0,4854.0,0.0,0.0,0.14585908529048208
1.0,8.0,40.0,0.4,0.05,4.0,4669.0,0.0,0.0,0.14821160848147355
1.0,8.0,41.0,0.4,0.05,4.0,4683.0,0.0,0.0,0.14904975443092036
1.0,8.0,42.0,0.4,0.05,4.0,4573.0,0.0,0.0,0.1480428602667833
1.0,8.0,43.0,0.4,0.05,4.0,4617.0,0.0,0.0,0.14793155728828244
1.0,8.0,44.0,0.4,0.05,4.0,4423.0,0.0,0.0,0.14831562288039793
1.0,8.0,45.0,0.4,0.05,4.0,4478.0,0.0,0.0,0.3613220187583743
1.0,8.0,46.0,0.4,0.05,4.0,4355.0,0.0,0.0,0.3600459242250287
1.0,8.0,47.0,0.4,0.05,4.0,4352.0,0.0,0.0,0.3602941176470588
1.0,8.0,48.0,0.4,0.05,4.0,4295.0,0.0,0.0,0.3590221187427241
1.0,8.0,49.0,0.4,0.05,4.0,4328.0,0.0,0.0,0.3599815157116451
1.0,8.0,50.0,0.4,0.05,4.0,4154.0,0.0,0.0,0.3613384689455946
1.0,8.0,51.0,0.4,0.05,4.0,4137.0,0.0,0.0,0.36088953347836594
1.0,8.0,52.0,0.4,0.05,4.0,3893.0,0.0,0.0,0.3616748009247367
1.0,9.0,1.0,0.4,0.05,4.0,3950.0,0.0,0.0,0.36
1.0,9.0,2.0,0.4,0.05,4.0,3756.0,0.0,0.0,0.36075612353567627
1.0,9.0,3.0,0.4,0.05,4.0,3762.0,0.0,0.0,0.36018075491759705
1.0,9.0,4.0,0.4,0.05,4.0,3548.0,0.0,0.0,0.3649943630214205
1.0,9.0,5.0,0.4,0.05,4.0,3662.0,0.0,0.0,0.3631895139268159
1.0,9.0,6.0,0.4,0.05,4.0,3512.0,0.0,0.0,0.36645785876993164
1.0,9.0,7.0,0.4,0.05,4.0,3455.0,0.0,0.0,0.36324167872648333
1.0,9.0,8.0,0.4,0.05,4.0,3264.0,0.0,0.0,0.3627450980392157
1.0,9.0,9.0,0.4,0.05,4.0,3364.0,0.0,0.0,0.3626634958382878
1.0,9.0,10.0,0.4,0.05,4.0,3165.0,0.0,0.0,0.3652448657187994
1.0,9.0,11.0,0.4,0.05,4.0,3208.0,0.0,0.0,0.3672069825436409
1.0,9.0,12.0,0.4,0.05,4.0,3019.0,0.0,0.0,0.36767141437562106
1.0,9.0,13.0,0.4,0.05,4.0,3081.0,0.0,0.0,0.3670886075949367
1.0,9.0,14.0,0.4,0.05,4.0,2868.0,0.0,0.0,0.3713389121338912
1.0,9.0,15.0,0.4,0.05,4.0,2915.0,0.0,0.0,0.37358490566037733
1.0,9.0,16.0,0.4,0.05,4.0,2737.0,0.0,0.0,0.37559371574716843
1.0,9.0,17.0,0.4,0.05,4.0,2818.0,0.0,0.0,0.37366926898509584
1.0,9.0,18.0,0.4,0.05,4.0,2643.0,0.0,0.0,0.3757094211123723
1.0,9.0,19.0,0.4,0.05,4.0,2747.0,0.0,0.0,0.3745904623225337
1.0,9.0,20.0,0.4,0.05,4.0,7140.0,0.0,0.0,0.13725490196078433
1.0,9.0,21.0,0.4,0.05,4.0,7289.0,0.0,0.0,0.1365070654410756
1.0,9.0,22.0,0.4,0.05,4.0,6832.0,0.0,0.0,0.13700234192037472
1.0,9.0,23.0,0.4,0.05,4.0,7139.0,0.0,0.0,0.1361535229023673
1.0,9.0,24.0,0.4,0.05,4.0,6811.0,0.0,0.0,0.13566289825282632
1.0,9.0,25.0,0.4,0.05,4.0,6773.0,0.0,0.0,0.1353905211870663
1.0,9.0,26.0,0.4,0.05,4.0,6609.0,0.0,0.0,0.1355727038886367
1.0,9.0,27.0,0.4,0.05,4.0,6510.0,0.0,0.0,0.13625192012288787
1.0,9.0,28.0,0.4,0.05,4.0,6394.0,0.0,0.0,0.1371598373475133
1.0,9.0,29.0,0.4,0.05,4.0,6293.0,0.0,0.0,0.13681868743047831
1.0,9.0,30.0,0.4,0.05,4.0,6254.0,0.0,0.0,0.1368724016629357
1.0,9.0,31.0,0.4,0.05,4.0,6228.0,0.0,0.0,0.1363198458574181
1.0,9.0,32.0,0.4,0.05,4.0,6156.0,0.0,0.0,0.13693957115009747
1.0,9.0,33.0,0.4,0.05,4.0,6094.0,0.0,0.0,0.13685592385953396
1.0,9.0,34.0,0.4,0.05,4.0,5968.0,0.0,0.0,0.1380697050938338
1.0,9.0,35.0,0.4,0.05,4.0,5843.0,0.0,0.0,0.13725825774430944
1.0,9.0,36.0,0.4,0.05,4.0,5764.0,0.0,0.0,0.13896599583622485
1.0,9.0,37.0,0.4,0.05,4.0,5679.0,0.0,0.0,0.13858073604507837
1.0,9.0,38.0,0.4,0.05,4.0,5520.0,0.0,0.0,0.14166666666666666
1.0,9.0,39.0,0.4,0.05,4.0,5374.0,0.0,0.0,0.14030517305545218
1.0,9.0,40.0,0.4,0.05,4.0,5191.0,0.0,0.0,0.14332498555191678
1.0,9.0,41.0,0.4,0.05,4.0,5044.0,0.0,0.0,0.14413164155432195
1.0,9.0,42.0,0.4,0.05,4.0,4999.0,0.0,0.0,0.14562912582516505
1.0,9.0,43.0,0.4,0.05,4.0,4893.0,0.0,0.0,0.14674024116084203
1.0,9.0,44.0,0.4,0.05,4.0,4874.0,0.0,0.0,0.14772260976610588
1.0,9.0,45.0,0.4,0.05,4.0,4865.0,0.0,0.0,0.3685508735868448
1.0,9.0,46.0,0.4,0.05,4.0,4729.0,0.0,0.0,0.37238316768872914
1.0,9.0,47.0,0.4,0.05,4.0,4693.0,0.0,0.0,0.3701257191561901
1.0,9.0,48.0,0.4,0.05,4.0,4640.0,0.0,0.0,0.3724137931034483
1.0,9.0,49.0,0.4,0.05,4.0,4625.0,0.0,0.0,0.371027027027027
1.0,9.0,50.0,0.4,0.05,4.0,4440.0,0.0,0.0,0.37342342342342344
1.0,9.0,51.0,0.4,0.05,4.0,4288.0,0.0,0.0,0.3694029850746269
1.0,9.0,52.0,0.4,0.05,4.0,4183.0,0.0,0.0,0.372220894095147
1.0,10.0,1.0,0.4,0.05,4.0,4130.0,0.0,0.0,0.3692493946731235
1.0,10.0,2.0,0.4,0.05,4.0,4023.0,0.0,0.0,0.37285607755406414
1.0,10.0,3.0,0.4,0.05,4.0,3955.0,0.0,0.0,0.37218710493046775
1.0,10.0,4.0,0.4,0.05,4.0,3808.0,0.0,0.0,0.3757878151260504
1.0,10.0,5.0,0.4,0.05,4.0,3779.0,0.0,0.0,0.3736438211166975
1.0,10.0,6.0,0.4,0.05,4.0,3689.0,0.0,0.0,0.3759826511249661
1.0,10.0,7.0,0.4,0.05,4.0,3493.0,0.0,0.0,0.37389063841969655
1.0,10.0,8.0,0.4,0.05,4.0,3380.0,0.0,0.0,0.37810650887573966
1.0,10.0,9.0,0.4,0.05,4.0,3305.0,0.0,0.0,0.37791225416036306
1.0,10.0,10.0,0.4,0.05,4.0,3201.0,0.0,0.0,0.38144329896907214
1.0,10.0,11.0,0.4,0.05,4.0,3121.0,0.0,0.0,0.3844921499519385
1.0,10.0,12.0,0.4,0.05,4.0,3046.0,0.0,0.0,0.38673670387393305
1.0,10.0,13.0,0.4,0.05,4.0,3022.0,0.0,0.0,0.3868299139642621
1.0,10.0,14.0,0.4,0.05,4.0,2923.0,0.0,0.0,0.38795757783099555
1.0,10.0,15.0,0.4,0.05,4.0,2933.0,0.0,0.0,0.38629389703375383
1.0,10.0,16.0,0.4,0.05,4.0,2820.0,0.0,0.0,0.3900709219858156
1.0,10.0,17.0,0.4,0.05,4.0,2832.0,0.0,0.0,0.3866525423728814
1.0,10.0,18.0,0.4,0.05,4.0,2710.0,0.0,0.0,0.388929889298893
1.0,10.0,19.0,0.4,0.05,4.0,2707.0,0.0,0.0,0.3893609161433321
1.0,10.0,20.0,0.4,0.05,4.0,7153.0,0.0,0.0,0.14287711449741367
1.0,10.0,21.0,0.4,0.05,4.0,6886.0,0.0,0.0,0.14391519024106883
1.0,10.0,22.0,0.4,0.05,4.0,6741.0,0.0,0.0,0.14419225634178906
1.0,10.0,23.0,0.4,0.05,4.0,6729.0,0.0,0.0,0.14474661911130926
1.0,10.0,24.0,0.4,0.05,4.0,6407.0,0.0,0.0,0.14609021382862494
1.0,10.0,25.0,0.4,0.05,4.0,6462.0,0.0,0.0,0.14531104921077065
1.0,10.0,26.0,0.4,0.05,4.0,6166.0,0.0,0.0,0.14774570223807978
1.0,10.0,27.0,0.4,0.05,4.0,6261.0,0.0,0.0,0.14614278869190225
1.0,10.0,28.0,0.4,0.05,4.0,6107.0,0.0,0.0,0.14753561486818406
1.0,10.0,29.0,0.4,0.05,4.0,5873.0,0.0,0.0,0.14745445257960157
1.0,10.0,30.0,0.4,0.05,4.0,5699.0,0.0,0.0,0.1493244428847166
1.0,10.0,31.0,0.4,0.05,4.0,5750.0,0.0,0.0,0.14747826086956523
1.0,10.0,32.0,0.4,0.05,4.0,5696.0,0.0,0.0,0.14922752808988765
1.0,10.0,33.0,0.4,0.05,4.0,5652.0,0.0,0.0,0.1475583864118896
1.0,10.0,34.0,0.4,0.05,4.0,5510.0,0.0,0.0,0.1500907441016334
1.0,10.0,35.0,0.4,0.05,4.0,5525.0,0.0,0.0,0.14895927601809955
1.0,10.0,36.0,0.4,0.05,4.0,5345.0,0.0,0.0,0.1519176800748363
1.0,10.0,37.0,0.4,0.05,4.0,5250.0,0.0,0.0,0.15257142857142858
1.0,10.0,38.0,0.4,0.05,4.0,5208.0,0.0,0.0,0.15380184331797234
1.0,10.0,39.0,0.4,0.05,4.0,5104.0,0.0,0.0,0.15321316614420064
1.0,10.0,40.0,0.4,0.05,4.0,5011.0,0.0,0.0,0.15505887048493314
1.0,10.0,41.0,0.4,0.05,4.0,4988.0,0.0,0.0,0.15396952686447474
1.0,10.0,42.0,0.4,0.05,4.0,4958.0,0.0,0.0,0.1553045582896329
1.0,10.0,43.0,0.4,0.05,4.0,4912.0,0.0,0.0,0.15553745928338764
1.0,10.0,44.0,0.4,0.05,4.0,4730.0,0.0,0.0,0.15792811839323467
1.0,10.0,45.0,0.4,0.05,4.0,4701.0,0.0,0.0,0.3688576898532227
1.0,10.0,46.0,0.4,0.05,4.0,4646.0,0.0,0.0,0.36999569522169606
1.0,10.0,47.0,0.4,0.05,4.0,4524.0,0.0,0.0,0.37002652519893897
1.0,10.0,48.0,0.4,0.05,4.0,4498.0,0.0,0.0,0.3719430858159182
1.0,10.0,49.0,0.4,0.05,4.0,4521.0,0.0,0.0,0.36982968369829683
1.0,10.0,50.0,0.4,0.05,4.0,4344.0,0.0,0.0,0.3738489871086556
1.0,10.0,51.0,0.4,0.05,4.0,4179.0,0.0,0.0,0.375448671931084
1.0,10.0,52.0,0.4,0.05,4.0,3987.0,0.0,0.0,0.3759719087032857
1.0,11.0,1.0,0.4,0.05,4.0,3938.0,0.0,0.0,0.3737938039614017
1.0,11.0,2.0,0.4,0.05,4.0,3809.0,0.0,0.0,0.3756891572591231
1.0,11.0,3.0,0.4,0.05,4.0,3739.0,0.0,0.0,0.3752340197913881
1.0,11.0,4.0,0.4,0.05,4.0,3613.0,0.0,0.0,0.37752560199280377
1.0,11.0,5.0,0.4,0.05,4.0,3503.0,0.0,0.0,0.3788181558664002
1.0,11.0,6.0,0.4,0.05,4.0,3399.0,0.0,0.0,0.3833480435422183
1.0,11.0,7.0,0.4,0.05,4.0,3333.0,0.0,0.0,0.38313831383138314
1.0,11.0,8.0,0.4,0.05,4.0,3199.0,0.0,0.0,0.38793372929040326
1.0,11.0,9.0,0.4,0.05,4.0,3145.0,0.0,0.0,0.3847376788553259
1.0,11.0,10.0,0.4,0.05,4.0,3079.0,0.0,0.0,0.3881130237089964
1.0,11.0,11.0,0.4,0.05,4.0,3103.0,0.0,0.0,0.3860779890428617
1.0,11.0,12.0,0.4,0.05,4.0,3065.0,0.0,0.0,0.38825448613376834
1.0,11.0,13.0,0.4,0.05,4.0,3022.0,0.0,0.0,0.38484447385837195
1.0,11.0,14.0,0.4,0.05,4.0,2875.0,0.0,0.0,0.392
1.0,11.0,15.0,0.4,0.05,4.0,2833.0,0.0,0.0,0.39251676667843277
1.0,11.0,16.0,0.4,0.05,4.0,2724.0,0.0,0.0,0.3964757709251101
1.0,11.0,17.0,0.4,0.05,4.0,2696.0,0.0,0.0,0.39799703264094954
1.0,11.0,18.0,0.4,0.05,4.0,2686.0,0.0,0.0,0.39687267311988084
1.0,11.0,19.0,0.4,0.05,4.0,2661.0,0.0,0.0,0.396467493423525
1.0,11.0,20.0,0.4,0.05,4.0,6959.0,0.0,0.0,0.1454231929874982
1.0,11.0,21.0,0.4,0.05,4.0,6897.0,0.0,0.0,0.1449905756125852
1.0,11.0,22.0,0.4,0.05,4.0,6775.0,0.0,0.0,0.14583025830258303
1.0,11.0,23.0,0.4,0.05,4.0,6583.0,0.0,0.0,0.1468935135956251
1.0,11.0,24.0,0.4,0.05,4.0,6337.0,0.0,0.0,0.1495976013886697
1.0,11.0,25.0,0.4,0.05,4.0,6324.0,0.0,0.0,0.14990512333965844
1.0,11.0,26.0,0.4,0.05,4.0,6136.0,0.0,0.0,0.1515645371577575
1.0,11.0,27.0,0.4,0.05,4.0,6202.0,0.0,0.0,0.15124153498871332
1.0,11.0,28.0,0.4,0.05,4.0,6141.0,0.0,0.0,0.15144113336590131
1.0,11.0,29.0,0.4,0.05,4.0,5867.0,0.0,0.0,0.1539117095619567
1.0,11.0,30.0,0.4,0.05,4.0,5731.0,0.0,0.0,0.15459780143081486
1.0,11.0,31.0,0.4,0.05,4.0,5793.0,0.0,0.0,0.15432418436043502
1.0,11.0,32.0,0.4,0.05,4.0,5654.0,0.0,0.0,0.1551114255394411
1.0,11.0,33.0,0.4,0.05,4.0,5638.0,0.0,0.0,0.155374246186591
1.0,11.0,34.0,0.4,0.05,4.0,5598.0,0.0,0.0,0.15523401214719543
1.0,11.0,35.0,0.4,0.05,4.0,5601.0,0.0,0.0,0.15515086591680058
1.0,11.0,36.0,0.4,0.05,4.0,5503.0,0.0,0.0,0.156278393603489
1.0,11.0,37.0,0.4,0.05,4.0,5465.0,0.0,0.0,0.1568161024702653
1.0,11.0,38.0,0.4,0.05,4.0,5389.0,0.0,0.0,0.1569864538875487
1.0,11.0,39.0,0.4,0.05,4.0,5371.0,0.0,0.0,0.15769875256004467
1.0,11.0,40.0,0.4,0.05,4.0,5301.0,0.0,0.0,0.15789473684210525
1.0,11.0,41.0,0.4,0.05,4.0,5264.0,0.0,0.0,0.15881458966565348
1.0,11.0,42.0,0.4,0.05,4.0,5218.0,0.0,0.0,0.15944806439248754
1.0,11.0,43.0,0.4,0.05,4.0,5110.0,0.0,0.0,0.16027397260273973
1.0,11.0,44.0,0.4,0.05,4.0,4967.0,0.0,0.0,0.16025770082544796
1.0,11.0,45.0,0.4,0.05,4.0,4782.0,0.0,0.0,0.36909242994562946
1.0,11.0,46.0,0.4,0.05,4.0,4690.0,0.0,0.0,0.3699360341151386
1.0,11.0,47.0,0.4,0.05,4.0,4488.0,0.0,0.0,0.3712121212121212
1.0,11.0,48.0,0.4,0.05,4.0,4343.0,0.0,0.0,0.3704812341699286
1.0,11.0,49.0,0.4,0.05,4.0,4235.0,0.0,0.0,0.36977567886658796
1.0,11.0,50.0,0.4,0.05,4.0,4050.0,0.0,0.0,0.3711111111111111
1.0,11.0,51.0,0.4,0.05,4.0,3946.0,0.0,0.0,0.37202230106436895
1.0,11.0,52.0,0.4,0.05,4.0,3844.0,0.0,0.0,0.37330905306971907
1.0,12.0,1.0,0.4,0.05,4.0,3782.0,0.0,0.0,0.3736118455843469
1.0,12.0,2.0,0.4,0.05,4.0,3651.0,0.0,0.0,0.3760613530539578
1.0,12.0,3.0,0.4,0.05,4.0,3450.0,0.0,0.0,0.3779710144927536
1.0,12.0,4.0,0.4,0.05,4.0,3333.0,0.0,0.0,0.3777377737773777
1.0,12.0,5.0,0.4,0.05,4.0,3182.0,0.0,0.0,0.3774355751099937
1.0,12.0,6.0,0.4,0.05,4.0,3087.0,0.0,0.0,0.37900874635568516
1.0,12.0,7.0,0.4,0.05,4.0,2997.0,0.0,0.0,0.38071404738071407
1.0,12.0,8.0,0.4,0.05,4.0,2870.0,0.0,0.0,0.38397212543554005
1.0,12.0,9.0,0.4,0.05,4.0,2858.0,0.0,0.0,0.38488453463960814
1.0,12.0,10.0,0.4,0.05,4.0,2759.0,0.0,0.0,0.3845596230518304
1.0,12.0,11.0,0.4,0.05,4.0,2752.0,0.0,0.0,0.3855377906976744
1.0,12.0,12.0,0.4,0.05,4.0,2700.0,0.0,0.0,0.387037037037037
1.0,12.0,13.0,0.4,0.05,4.0,2649.0,0.0,0.0,0.3884484711211778
1.0,12.0,14.0,0.4,0.05,4.0,2623.0,0.0,0.0,0.3896301944338544
1.0,12.0,15.0,0.4,0.05,4.0,2567.0,0.0,0.0,0.3915075964160499
1.0,12.0,16.0,0.4,0.05,4.0,2507.0,0.0,0.0,0.3932987634623055
1.0,12.0,17.0,0.4,0.05,4.0,2497.0,0.0,0.0,0.39247096515818986
1.0,12.0,18.0,0.4,0.05,4.0,2440.0,0.0,0.0,0.3971311475409836
1.0,12.0,19.0,0.4,0.05,4.0,2369.0,0.0,0.0,0.39932460953989024
1.0,12.0,20.0,0.4,0.05,4.0,6361.0,0.0,0.0,0.14368809935544727
1.0,12.0,21.0,0.4,0.05,4.0,6285.0,0.0,0.0,0.14351630867143994
1.0,12.0,22.0,0.4,0.05,4.0,6177.0,0.0,0.0,0.1448923425611138
1.0,12.0,23.0,0.4,0.05,4.0,6097.0,0.0,0.0,0.1446613088404133
1.0,12.0,24.0,0.4,0.05,4.0,6030.0,0.0,0.0,0.1449419568822554
1.0,12.0,25.0,0.4,0.05,4.0,5953.0,0.0,0.0,0.14480094070216698
1.0,12.0,26.0,0.4,0.05,4.0,5804.0,0.0,0.0,0.1452446588559614
1.0,12.0,27.0,0.4,0.05,4.0,5721.0,0.0,0.0,0.14542912078307987
1.0,12.0,28.0,0.4,0.05,4.0,5646.0,0.0,0.0,0.1462982642578817
1.0,12.0,29.0,0.4,0.05,4.0,5465.0,0.0,0.0,0.1463860933211345
1.0,12.0,30.0,0.4,0.05,4.0,5459.0,0.0,0.0,0.14673017036087196
1.0,12.0,31.0,0.4,0.05,4.0,5425.0,0.0,0.0,0.14599078341013824
1.0,12.0,32.0,0.4,0.05,4.0,5359.0,0.0,0.0,0.14704235864900167
1.0,12.0,33.0,0.4,0.05,4.0,5201.0,0.0,0.0,0.14881753508940587
1.0,12.0,34.0,0.4,0.05,4.0,5214.0,0.0,0.0,0.14863828154967396
