rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,4.0,4029.0,13.0,5.0,0.16083395383469842
1.0,6.0,44.0,0.5,0.15,4.0,4030.0,13.0,4.0,0.1600496277915633
1.0,6.0,45.0,0.5,0.15,4.0,3978.0,12.0,6.0,0.41830065359477125
1.0,6.0,46.0,0.5,0.15,4.0,3980.0,14.0,8.0,0.4163316582914573
1.0,6.0,47.0,0.5,0.15,4.0,3921.0,16.0,7.0,0.4164753889313951
1.0,6.0,48.0,0.5,0.15,4.0,3934.0,15.0,8.0,0.41637010676156583
1.0,6.0,49.0,0.5,0.15,4.0,3850.0,14.0,7.0,0.4174025974025974
1.0,6.0,50.0,0.5,0.15,4.0,3682.0,11.0,4.0,0.4179793590439978
1.0,6.0,51.0,0.5,0.15,4.0,3519.0,12.0,3.0,0.41830065359477125
1.0,6.0,52.0,0.5,0.15,4.0,3389.0,11.0,3.0,0.41782236647978754
1.0,7.0,1.0,0.5,0.15,4.0,3301.0,12.0,5.0,0.41835807331111785
1.0,7.0,2.0,0.5,0.15,4.0,3202.0,11.0,4.0,0.4188007495315428
1.0,7.0,3.0,0.5,0.15,4.0,3173.0,9.0,6.0,0.4188465174913331
1.0,7.0,4.0,0.5,0.15,4.0,3097.0,9.0,6.0,0.41653212786567645
1.0,7.0,5.0,0.5,0.15,4.0,3072.0,12.0,4.0,0.4169921875
1.0,7.0,6.0,0.5,0.15,4.0,3030.0,8.0,3.0,0.4174917491749175
1.0,7.0,7.0,0.5,0.15,4.0,2909.0,8.0,4.0,0.41285665177036784
1.0,7.0,8.0,0.5,0.15,4.0,2838.0,9.0,4.0,0.41508104298801973
1.0,7.0,9.0,0.5,0.15,4.0,2811.0,8.0,4.0,0.415866239772323
1.0,7.0,10.0,0.5,0.15,4.0,2760.0,8.0,2.0,0.41594202898550725
1.0,7.0,11.0,0.5,0.15,4.0,2706.0,9.0,5.0,0.41832963784183297
1.0,7.0,12.0,0.5,0.15,4.0,2594.0,6.0,2.0,0.41865844255975326
1.0,7.0,13.0,0.5,0.15,4.0,2531.0,8.0,4.0,0.420782299486369
1.0,7.0,14.0,0.5,0.15,4.0,2526.0,4.0,2.0,0.42003167062549485
1.0,7.0,15.0,0.5,0.15,4.0,2451.0,6.0,4.0,0.4222766217870257
1.0,7.0,16.0,0.5,0.15,4.0,2438.0,4.0,3.0,0.4220672682526661
1.0,7.0,17.0,0.5,0.15,4.0,2324.0,5.0,3.0,0.4255593803786575
1.0,7.0,18.0,0.5,0.15,4.0,2303.0,4.0,2.0,0.42683456361267913
1.0,7.0,19.0,0.5,0.15,4.0,2214.0,2.0,1.0,0.42276422764227645
1.0,7.0,20.0,0.5,0.15,4.0,6123.0,3.0,1.0,0.15090641842234198
1.0,7.0,21.0,0.5,0.15,4.0,5822.0,6.0,2.0,0.15166609412572998
1.0,7.0,22.0,0.5,0.15,4.0,5718.0,8.0,2.0,0.15320041972717732
1.0,7.0,23.0,0.5,0.15,4.0,5718.0,10.0,3.0,0.1521511017838405
1.0,7.0,24.0,0.5,0.15,4.0,5625.0,12.0,1.0,0.1536
1.0,7.0,25.0,0.5,0.15,4.0,5565.0,13.0,5.0,0.15363881401617252
1.0,7.0,26.0,0.5,0.15,4.0,5443.0,17.0,9.0,0.15487782472900974
1.0,7.0,27.0,0.5,0.15,4.0,5320.0,26.0,11.0,0.15263157894736842
1.0,7.0,28.0,0.5,0.15,4.0,5164.0,23.0,9.0,0.15278853601859024
1.0,7.0,29.0,0.5,0.15,4.0,5110.0,19.0,8.0,0.15244618395303328
1.0,7.0,30.0,0.5,0.15,4.0,4975.0,20.0,8.0,0.15316582914572865
1.0,7.0,31.0,0.5,0.15,4.0,4900.0,28.0,10.0,0.1536734693877551
1.0,7.0,32.0,0.5,0.15,4.0,4669.0,26.0,11.0,0.15592203898050974
1.0,7.0,33.0,0.5,0.15,4.0,4598.0,29.0,10.0,0.15506742061765985
1.0,7.0,34.0,0.5,0.15,4.0,4509.0,23.0,8.0,0.1561321800842759
1.0,7.0,35.0,0.5,0.15,4.0,4381.0,23.0,11.0,0.15521570417712852
1.0,7.0,36.0,0.5,0.15,4.0,4336.0,24.0,17.0,0.1547509225092251
1.0,7.0,37.0,0.5,0.15,4.0,4297.0,27.0,16.0,0.15452641377705376
1.0,7.0,38.0,0.5,0.15,4.0,4231.0,30.0,11.0,0.15386433467265423
1.0,7.0,39.0,0.5,0.15,4.0,4184.0,28.0,8.0,0.1527246653919694
1.0,7.0,40.0,0.5,0.15,4.0,4179.0,34.0,12.0,0.15362526920315864
1.0,7.0,41.0,0.5,0.15,4.0,4115.0,39.0,16.0,0.1543134872417983
1.0,7.0,42.0,0.5,0.15,4.0,4015.0,43.0,17.0,0.15591531755915317
1.0,7.0,43.0,0.5,0.15,4.0,3887.0,43.0,19.0,0.15564702855672755
1.0,7.0,44.0,0.5,0.15,4.0,3854.0,47.0,23.0,0.15697976128697458
1.0,7.0,45.0,0.5,0.15,4.0,3806.0,47.0,27.0,0.4119810825013137
1.0,7.0,46.0,0.5,0.15,4.0,3807.0,46.0,24.0,0.41134751773049644
1.0,7.0,47.0,0.5,0.15,4.0,3680.0,37.0,23.0,0.4078804347826087
1.0,7.0,48.0,0.5,0.15,4.0,3654.0,35.0,19.0,0.4088669950738916
1.0,7.0,49.0,0.5,0.15,4.0,3592.0,30.0,18.0,0.40979955456570155
1.0,7.0,50.0,0.5,0.15,4.0,3531.0,31.0,11.0,0.4097989238176154
1.0,7.0,51.0,0.5,0.15,4.0,3429.0,29.0,13.0,0.4082822980460776
1.0,7.0,52.0,0.5,0.15,4.0,3379.0,31.0,13.0,0.41136430896715004
1.0,8.0,1.0,0.5,0.15,4.0,3280.0,39.0,17.0,0.4091463414634146
1.0,8.0,2.0,0.5,0.15,4.0,3239.0,31.0,12.0,0.41185551096017287
1.0,8.0,3.0,0.5,0.15,4.0,3141.0,33.0,16.0,0.413880929640242
1.0,8.0,4.0,0.5,0.15,4.0,3071.0,36.0,20.0,0.4154998371865842
1.0,8.0,5.0,0.5,0.15,4.0,2916.0,35.0,18.0,0.41838134430727025
1.0,8.0,6.0,0.5,0.15,4.0,2868.0,34.0,13.0,0.4208507670850767
1.0,8.0,7.0,0.5,0.15,4.0,2825.0,29.0,13.0,0.4219469026548673
1.0,8.0,8.0,0.5,0.15,4.0,2746.0,25.0,14.0,0.4227967953386744
1.0,8.0,9.0,0.5,0.15,4.0,2704.0,24.0,16.0,0.4223372781065089
1.0,8.0,10.0,0.5,0.15,4.0,2580.0,21.0,12.0,0.42403100775193797
1.0,8.0,11.0,0.5,0.15,4.0,2465.0,19.0,8.0,0.4255578093306288
1.0,8.0,12.0,0.5,0.15,4.0,2404.0,14.0,7.0,0.42803660565723795
1.0,8.0,13.0,0.5,0.15,4.0,2379.0,21.0,8.0,0.4216057166876839
1.0,8.0,14.0,0.5,0.15,4.0,2322.0,15.0,6.0,0.425495262704565
1.0,8.0,15.0,0.5,0.15,4.0,2266.0,15.0,9.0,0.42541924095322153
1.0,8.0,16.0,0.5,0.15,4.0,2190.0,9.0,5.0,0.4278538812785388
1.0,8.0,17.0,0.5,0.15,4.0,2149.0,9.0,5.0,0.42810609585853887
1.0,8.0,18.0,0.5,0.15,4.0,2092.0,5.0,2.0,0.43164435946462715
1.0,8.0,19.0,0.5,0.15,4.0,2075.0,6.0,3.0,0.432289156626506
1.0,8.0,20.0,0.5,0.15,4.0,5740.0,7.0,3.0,0.1573170731707317
1.0,8.0,21.0,0.5,0.15,4.0,5658.0,11.0,4.0,0.15729939908094734
1.0,8.0,22.0,0.5,0.15,4.0,5491.0,13.0,3.0,0.15789473684210525
1.0,8.0,23.0,0.5,0.15,4.0,5422.0,14.0,4.0,0.15750645518258946
1.0,8.0,24.0,0.5,0.15,4.0,5285.0,17.0,6.0,0.15837275307473983
1.0,8.0,25.0,0.5,0.15,4.0,5205.0,27.0,10.0,0.15773294908741595
1.0,8.0,26.0,0.5,0.15,4.0,5186.0,33.0,13.0,0.15966062475896645
1.0,8.0,27.0,0.5,0.15,4.0,5086.0,41.0,13.0,0.1588674793550924
1.0,8.0,28.0,0.5,0.15,4.0,5103.0,50.0,17.0,0.1585341955712326
1.0,8.0,29.0,0.5,0.15,4.0,5056.0,58.0,20.0,0.15842563291139242
1.0,8.0,30.0,0.5,0.15,4.0,4948.0,54.0,21.0,0.15804365400161682
1.0,8.0,31.0,0.5,0.15,4.0,4702.0,52.0,24.0,0.1599319438536793
1.0,8.0,32.0,0.5,0.15,4.0,4647.0,58.0,30.0,0.16031848504411447
1.0,8.0,33.0,0.5,0.15,4.0,4259.0,49.0,23.0,0.16154026766846677
1.0,8.0,34.0,0.5,0.15,4.0,4314.0,54.0,22.0,0.16295781177561428
1.0,8.0,35.0,0.5,0.15,4.0,4165.0,45.0,19.0,0.1625450180072029
1.0,8.0,36.0,0.5,0.15,4.0,4171.0,47.0,25.0,0.1647087029489331
1.0,8.0,37.0,0.5,0.15,4.0,4093.0,53.0,26.0,0.16442707060835574
1.0,8.0,38.0,0.5,0.15,4.0,4099.0,48.0,22.0,0.16686996828494755
1.0,8.0,39.0,0.5,0.15,4.0,3945.0,46.0,18.0,0.16653992395437262
1.0,8.0,40.0,0.5,0.15,4.0,3856.0,44.0,19.0,0.16986514522821577
1.0,8.0,41.0,0.5,0.15,4.0,3717.0,42.0,18.0,0.17056766209308583
1.0,8.0,42.0,0.5,0.15,4.0,3700.0,49.0,24.0,0.17243243243243242
1.0,8.0,43.0,0.5,0.15,4.0,3534.0,43.0,24.0,0.17402376910016978
1.0,8.0,44.0,0.5,0.15,4.0,3530.0,37.0,21.0,0.17422096317280453
1.0,8.0,45.0,0.5,0.15,4.0,3402.0,36.0,21.0,0.4368018812463257
1.0,8.0,46.0,0.5,0.15,4.0,3351.0,31.0,19.0,0.43718293046851686
1.0,8.0,47.0,0.5,0.15,4.0,3261.0,29.0,15.0,0.43606255749770007
1.0,8.0,48.0,0.5,0.15,4.0,3219.0,25.0,14.0,0.43833488661074865
1.0,8.0,49.0,0.5,0.15,4.0,3147.0,22.0,12.0,0.4372418176040674
1.0,8.0,50.0,0.5,0.15,4.0,3027.0,18.0,12.0,0.438387842748596
1.0,8.0,51.0,0.5,0.15,4.0,2933.0,13.0,8.0,0.4394817592908285
1.0,8.0,52.0,0.5,0.15,4.0,2827.0,11.0,6.0,0.4411036434382738
1.0,9.0,1.0,0.5,0.15,4.0,2759.0,9.0,5.0,0.4440014498006524
1.0,9.0,2.0,0.5,0.15,4.0,2714.0,7.0,4.0,0.443994104642594
1.0,9.0,3.0,0.5,0.15,4.0,2636.0,8.0,4.0,0.44650986342943855
1.0,9.0,4.0,0.5,0.15,4.0,2621.0,9.0,4.0,0.444486837085082
1.0,9.0,5.0,0.5,0.15,4.0,2530.0,8.0,5.0,0.4458498023715415
1.0,9.0,6.0,0.5,0.15,4.0,2437.0,4.0,0.0,0.44809191629052114
1.0,9.0,7.0,0.5,0.15,4.0,2411.0,4.0,0.0,0.4483616756532559
1.0,9.0,8.0,0.5,0.15,4.0,2380.0,4.0,0.0,0.45
1.0,9.0,9.0,0.5,0.15,4.0,2287.0,4.0,1.0,0.44818539571491034
1.0,9.0,10.0,0.5,0.15,4.0,2277.0,3.0,3.0,0.4479578392621871
1.0,9.0,11.0,0.5,0.15,4.0,2271.0,6.0,4.0,0.4473800088066931
1.0,9.0,12.0,0.5,0.15,4.0,2227.0,4.0,2.0,0.44993264481365064
1.0,9.0,13.0,0.5,0.15,4.0,2107.0,6.0,1.0,0.4537256763170384
1.0,9.0,14.0,0.5,0.15,4.0,2075.0,5.0,2.0,0.4563855421686747
1.0,9.0,15.0,0.5,0.15,4.0,2008.0,9.0,3.0,0.4601593625498008
1.0,9.0,16.0,0.5,0.15,4.0,1997.0,4.0,3.0,0.4631947921882824
1.0,9.0,17.0,0.5,0.15,4.0,1966.0,9.0,6.0,0.46185147507629704
1.0,9.0,18.0,0.5,0.15,4.0,1912.0,4.0,3.0,0.4665271966527197
1.0,9.0,19.0,0.5,0.15,4.0,1871.0,7.0,5.0,0.4623196151790486
1.0,9.0,20.0,0.5,0.15,4.0,4928.0,2.0,1.0,0.17512175324675325
1.0,9.0,21.0,0.5,0.15,4.0,4912.0,4.0,2.0,0.1742671009771987
1.0,9.0,22.0,0.5,0.15,4.0,4868.0,2.0,0.0,0.17584223500410848
1.0,9.0,23.0,0.5,0.15,4.0,4900.0,3.0,2.0,0.17408163265306123
1.0,9.0,24.0,0.5,0.15,4.0,4852.0,3.0,1.0,0.17642209398186315
1.0,9.0,25.0,0.5,0.15,4.0,4877.0,5.0,2.0,0.17387738363748206
1.0,9.0,26.0,0.5,0.15,4.0,4801.0,9.0,1.0,0.17642157883774215
1.0,9.0,27.0,0.5,0.15,4.0,4689.0,6.0,3.0,0.17402431222008957
1.0,9.0,28.0,0.5,0.15,4.0,4652.0,10.0,2.0,0.1758383490971625
1.0,9.0,29.0,0.5,0.15,4.0,4682.0,10.0,4.0,0.17385732592909015
1.0,9.0,30.0,0.5,0.15,4.0,4549.0,13.0,5.0,0.17586282699494393
1.0,9.0,31.0,0.5,0.15,4.0,4531.0,15.0,5.0,0.17391304347826086
1.0,9.0,32.0,0.5,0.15,4.0,4493.0,18.0,4.0,0.17582906743823726
1.0,9.0,33.0,0.5,0.15,4.0,4476.0,16.0,6.0,0.17381590705987487
1.0,9.0,34.0,0.5,0.15,4.0,4419.0,19.0,7.0,0.17605793165874634
1.0,9.0,35.0,0.5,0.15,4.0,4432.0,19.0,7.0,0.1739620938628159
1.0,9.0,36.0,0.5,0.15,4.0,4390.0,20.0,10.0,0.17608200455580866
1.0,9.0,37.0,0.5,0.15,4.0,4425.0,19.0,6.0,0.17468926553672318
1.0,9.0,38.0,0.5,0.15,4.0,4404.0,24.0,10.0,0.17665758401453224
1.0,9.0,39.0,0.5,0.15,4.0,4360.0,11.0,4.0,0.17454128440366973
1.0,9.0,40.0,0.5,0.15,4.0,4290.0,12.0,4.0,0.1773892773892774
1.0,9.0,41.0,0.5,0.15,4.0,4271.0,11.0,6.0,0.17607117771013814
1.0,9.0,42.0,0.5,0.15,4.0,4184.0,12.0,6.0,0.1790152963671128
1.0,9.0,43.0,0.5,0.15,4.0,4144.0,12.0,8.0,0.17905405405405406
1.0,9.0,44.0,0.5,0.15,4.0,4093.0,12.0,7.0,0.1810408013681896
1.0,9.0,45.0,0.5,0.15,4.0,4027.0,9.0,5.0,0.4372982369009188
1.0,9.0,46.0,0.5,0.15,4.0,4004.0,9.0,5.0,0.43781218781218784
1.0,9.0,47.0,0.5,0.15,4.0,3982.0,6.0,4.0,0.4367152184831743
1.0,9.0,48.0,0.5,0.15,4.0,3945.0,5.0,3.0,0.4375158428390368
1.0,9.0,49.0,0.5,0.15,4.0,3886.0,4.0,2.0,0.43849716932578486
1.0,9.0,50.0,0.5,0.15,4.0,3722.0,4.0,0.0,0.4419666845781838
1.0,9.0,51.0,0.5,0.15,4.0,3632.0,4.0,2.0,0.4424559471365639
1.0,9.0,52.0,0.5,0.15,4.0,3426.0,3.0,2.0,0.44746059544658495
1.0,10.0,1.0,0.5,0.15,4.0,3372.0,3.0,2.0,0.44810201660735466
1.0,10.0,2.0,0.5,0.15,4.0,3265.0,1.0,0.0,0.44992343032159265
1.0,10.0,3.0,0.5,0.15,4.0,3239.0,1.0,0.0,0.4489039827107132
1.0,10.0,4.0,0.5,0.15,4.0,3071.0,1.0,0.0,0.4496906545099316
1.0,10.0,5.0,0.5,0.15,4.0,3064.0,1.0,0.0,0.45006527415143605
1.0,10.0,6.0,0.5,0.15,4.0,2990.0,1.0,1.0,0.451505016722408
1.0,10.0,7.0,0.5,0.15,4.0,2947.0,1.0,1.0,0.44859178825924667
1.0,10.0,8.0,0.5,0.15,4.0,2933.0,1.0,1.0,0.45005114217524717
1.0,10.0,9.0,0.5,0.15,4.0,2869.0,1.0,0.0,0.44928546531892644
1.0,10.0,10.0,0.5,0.15,4.0,2752.0,1.0,0.0,0.45494186046511625
1.0,10.0,11.0,0.5,0.15,4.0,2696.0,1.0,0.0,0.45586053412462907
1.0,10.0,12.0,0.5,0.15,4.0,2587.0,0.0,0.0,0.4584460765365288
1.0,10.0,13.0,0.5,0.15,4.0,2594.0,0.0,0.0,0.45875096376252894
1.0,10.0,14.0,0.5,0.15,4.0,2523.0,0.0,0.0,0.46135552913198574
1.0,10.0,15.0,0.5,0.15,4.0,2463.0,0.0,0.0,0.46244417377182295
1.0,10.0,16.0,0.5,0.15,4.0,2390.0,0.0,0.0,0.4610878661087866
1.0,10.0,17.0,0.5,0.15,4.0,2372.0,0.0,0.0,0.4624789207419899
1.0,10.0,18.0,0.5,0.15,4.0,2309.0,0.0,0.0,0.46080554352533565
1.0,10.0,19.0,0.5,0.15,4.0,2319.0,0.0,0.0,0.46054333764553684
1.0,10.0,20.0,0.5,0.15,4.0,6376.0,0.0,0.0,0.16483688833124216
1.0,10.0,21.0,0.5,0.15,4.0,6363.0,0.0,0.0,0.1639163916391639
1.0,10.0,22.0,0.5,0.15,4.0,5944.0,0.0,0.0,0.16571332436069985
1.0,10.0,23.0,0.5,0.15,4.0,5857.0,0.0,0.0,0.16612600307324568
1.0,10.0,24.0,0.5,0.15,4.0,5788.0,0.0,0.0,0.16620594333102973
1.0,10.0,25.0,0.5,0.15,4.0,5466.0,0.0,0.0,0.1672155140870838
1.0,10.0,26.0,0.5,0.15,4.0,5367.0,0.0,0.0,0.1675051239053475
1.0,10.0,27.0,0.5,0.15,4.0,5218.0,0.0,0.0,0.1684553468761978
1.0,10.0,28.0,0.5,0.15,4.0,5200.0,0.0,0.0,0.16807692307692307
1.0,10.0,29.0,0.5,0.15,4.0,5020.0,0.0,0.0,0.1695219123505976
1.0,10.0,30.0,0.5,0.15,4.0,4854.0,0.0,0.0,0.17016893283889575
1.0,10.0,31.0,0.5,0.15,4.0,4833.0,0.0,0.0,0.17008069522036
1.0,10.0,32.0,0.5,0.15,4.0,4853.0,0.0,0.0,0.1702039975273027
1.0,10.0,33.0,0.5,0.15,4.0,4805.0,0.0,0.0,0.1704474505723205
1.0,10.0,34.0,0.5,0.15,4.0,4718.0,0.0,0.0,0.17104705383637134
1.0,10.0,35.0,0.5,0.15,4.0,4682.0,0.0,0.0,0.17065356685177274
1.0,10.0,36.0,0.5,0.15,4.0,4588.0,0.0,0.0,0.1693548387096774
1.0,10.0,37.0,0.5,0.15,4.0,4509.0,0.0,0.0,0.16943889997782213
1.0,10.0,38.0,0.5,0.15,4.0,4525.0,0.0,0.0,0.16950276243093923
1.0,10.0,39.0,0.5,0.15,4.0,4511.0,0.0,0.0,0.1691420970959876
1.0,10.0,40.0,0.5,0.15,4.0,4492.0,0.0,0.0,0.16852181656277826
1.0,10.0,41.0,0.5,0.15,4.0,4352.0,0.0,0.0,0.16934742647058823
1.0,10.0,42.0,0.5,0.15,4.0,4312.0,0.0,0.0,0.17045454545454544
1.0,10.0,43.0,0.5,0.15,4.0,4259.0,0.0,0.0,0.17116694059638413
1.0,10.0,44.0,0.5,0.15,4.0,4267.0,0.0,0.0,0.1715490977267401
1.0,10.0,45.0,0.5,0.15,4.0,4210.0,0.0,0.0,0.4218527315914489
1.0,10.0,46.0,0.5,0.15,4.0,4236.0,0.0,0.0,0.4206798866855524
1.0,10.0,47.0,0.5,0.15,4.0,4189.0,0.0,0.0,0.4225352112676056
1.0,10.0,48.0,0.5,0.15,4.0,4208.0,0.0,0.0,0.4222908745247148
1.0,10.0,49.0,0.5,0.15,4.0,4173.0,0.0,0.0,0.42247783369278696
1.0,10.0,50.0,0.5,0.15,4.0,4171.0,0.0,0.0,0.4219611603931911
1.0,10.0,51.0,0.5,0.15,4.0,3966.0,0.0,0.0,0.42259203227433184
1.0,10.0,52.0,0.5,0.15,4.0,3971.0,0.0,0.0,0.4233190632082599
1.0,11.0,1.0,0.5,0.15,4.0,3864.0,0.0,0.0,0.4241718426501035
1.0,11.0,2.0,0.5,0.15,4.0,3797.0,0.0,0.0,0.4242823281538056
1.0,11.0,3.0,0.5,0.15,4.0,3707.0,0.0,0.0,0.4237928243862962
1.0,11.0,4.0,0.5,0.15,4.0,3519.0,0.0,0.0,0.42739414606422277
1.0,11.0,5.0,0.5,0.15,4.0,3361.0,0.0,0.0,0.4293365069919667
1.0,11.0,6.0,0.5,0.15,4.0,3227.0,0.0,0.0,0.4319801673380849
1.0,11.0,7.0,0.5,0.15,4.0,3181.0,0.0,0.0,0.43414020748192395
1.0,11.0,8.0,0.5,0.15,4.0,3149.0,0.0,0.0,0.43347094315655765
1.0,11.0,9.0,0.5,0.15,4.0,3033.0,0.0,0.0,0.434882954170788
1.0,11.0,10.0,0.5,0.15,4.0,2973.0,0.0,0.0,0.43525058863101246
1.0,11.0,11.0,0.5,0.15,4.0,2846.0,0.0,0.0,0.43569922698524244
1.0,11.0,12.0,0.5,0.15,4.0,2804.0,0.0,0.0,0.4340228245363766
1.0,11.0,13.0,0.5,0.15,4.0,2702.0,0.0,0.0,0.4341228719467061
1.0,11.0,14.0,0.5,0.15,4.0,2572.0,0.0,0.0,0.4358475894245723
1.0,11.0,15.0,0.5,0.15,4.0,2501.0,0.0,0.0,0.43662534986005597
1.0,11.0,16.0,0.5,0.15,4.0,2479.0,0.0,0.0,0.4372730939895119
1.0,11.0,17.0,0.5,0.15,4.0,2398.0,0.0,0.0,0.44036697247706424
1.0,11.0,18.0,0.5,0.15,4.0,2364.0,0.0,0.0,0.44289340101522845
1.0,11.0,19.0,0.5,0.15,4.0,2323.0,0.0,0.0,0.4421007318123117
1.0,11.0,20.0,0.5,0.15,4.0,6193.0,0.0,0.0,0.16244146617148394
1.0,11.0,21.0,0.5,0.15,4.0,5905.0,0.0,0.0,0.1651143099068586
1.0,11.0,22.0,0.5,0.15,4.0,5913.0,0.0,0.0,0.16472179942499576
1.0,11.0,23.0,0.5,0.15,4.0,5837.0,0.0,0.0,0.16395408600308378
1.0,11.0,24.0,0.5,0.15,4.0,5826.0,0.0,0.0,0.16357706831445246
1.0,11.0,25.0,0.5,0.15,4.0,5663.0,0.0,0.0,0.16493024898463712
1.0,11.0,26.0,0.5,0.15,4.0,5682.0,0.0,0.0,0.1650827173530447
1.0,11.0,27.0,0.5,0.15,4.0,5551.0,0.0,0.0,0.16447486939290218
1.0,11.0,28.0,0.5,0.15,4.0,5578.0,0.0,0.0,0.16493366798135534
1.0,11.0,29.0,0.5,0.15,4.0,5405.0,0.0,0.0,0.16614246068455135
1.0,11.0,30.0,0.5,0.15,4.0,5274.0,0.0,0.0,0.16704588547591961
1.0,11.0,31.0,0.5,0.15,4.0,5000.0,0.0,0.0,0.1694
1.0,11.0,32.0,0.5,0.15,4.0,4953.0,0.0,0.0,0.16878659398344437
1.0,11.0,33.0,0.5,0.15,4.0,4940.0,0.0,0.0,0.1686234817813765
1.0,11.0,34.0,0.5,0.15,4.0,4888.0,0.0,0.0,0.1702127659574468
1.0,11.0,35.0,0.5,0.15,4.0,4648.0,0.0,0.0,0.17104130808950085
1.0,11.0,36.0,0.5,0.15,4.0,4516.0,0.0,0.0,0.1720549158547387
1.0,11.0,37.0,0.5,0.15,4.0,4530.0,0.0,0.0,0.171523178807947
1.0,11.0,38.0,0.5,0.15,4.0,4512.0,0.0,0.0,0.1724290780141844
1.0,11.0,39.0,0.5,0.15,4.0,4516.0,0.0,0.0,0.17183348095659876
1.0,11.0,40.0,0.5,0.15,4.0,4482.0,0.0,0.0,0.1717983043284248
1.0,11.0,41.0,0.5,0.15,4.0,4458.0,0.0,0.0,0.17227456258411844
1.0,11.0,42.0,0.5,0.15,4.0,4381.0,0.0,0.0,0.17301985847979914
1.0,11.0,43.0,0.5,0.15,4.0,4327.0,0.0,0.0,0.1740235729142593
1.0,11.0,44.0,0.5,0.15,4.0,4146.0,0.0,0.0,0.17848528702363725
1.0,11.0,45.0,0.5,0.15,4.0,4066.0,0.0,0.0,0.4235120511559272
1.0,11.0,46.0,0.5,0.15,4.0,4063.0,0.0,0.0,0.42407088358355893
1.0,11.0,47.0,0.5,0.15,4.0,4043.0,0.0,0.0,0.4227059114518922
1.0,11.0,48.0,0.5,0.15,4.0,4040.0,0.0,0.0,0.42376237623762375
1.0,11.0,49.0,0.5,0.15,4.0,4027.0,0.0,0.0,0.4221504842314378
1.0,11.0,50.0,0.5,0.15,4.0,3920.0,0.0,0.0,0.42448979591836733
1.0,11.0,51.0,0.5,0.15,4.0,3770.0,0.0,0.0,0.4249336870026525
1.0,11.0,52.0,0.5,0.15,4.0,3601.0,0.0,0.0,0.42932518744793113
1.0,12.0,1.0,0.5,0.15,4.0,3544.0,0.0,0.0,0.42776523702031605
1.0,12.0,2.0,0.5,0.15,4.0,3431.0,0.0,0.0,0.43194403963858935
1.0,12.0,3.0,0.5,0.15,4.0,3382.0,0.0,0.0,0.43169722057953874
1.0,12.0,4.0,0.5,0.15,4.0,3309.0,0.0,0.0,0.4339679661529163
1.0,12.0,5.0,0.5,0.15,4.0,3268.0,0.0,0.0,0.43268053855569155
1.0,12.0,6.0,0.5,0.15,4.0,3155.0,0.0,0.0,0.43423137876386686
1.0,12.0,7.0,0.5,0.15,4.0,3078.0,0.0,0.0,0.43209876543209874
1.0,12.0,8.0,0.5,0.15,4.0,2995.0,0.0,0.0,0.4340567612687813
1.0,12.0,9.0,0.5,0.15,4.0,2963.0,0.0,0.0,0.4353695578805265
1.0,12.0,10.0,0.5,0.15,4.0,2858.0,0.0,0.0,0.43946815955213436
1.0,12.0,11.0,0.5,0.15,4.0,2794.0,0.0,0.0,0.43879742304939157
1.0,12.0,12.0,0.5,0.15,4.0,2665.0,0.0,0.0,0.4401500938086304
1.0,12.0,13.0,0.5,0.15,4.0,2640.0,0.0,0.0,0.43712121212121213
1.0,12.0,14.0,0.5,0.15,4.0,2564.0,0.0,0.0,0.4387675507020281
1.0,12.0,15.0,0.5,0.15,4.0,2556.0,0.0,0.0,0.43740219092331767
1.0,12.0,16.0,0.5,0.15,4.0,2485.0,0.0,0.0,0.4390342052313883
1.0,12.0,17.0,0.5,0.15,4.0,2432.0,0.0,0.0,0.4387335526315789
1.0,12.0,18.0,0.5,0.15,4.0,2309.0,0.0,0.0,0.4417496751840624
1.0,12.0,19.0,0.5,0.15,4.0,2236.0,0.0,0.0,0.44409660107334525
1.0,12.0,20.0,0.5,0.15,4.0,6007.0,0.0,0.0,0.15981355085733312
1.0,12.0,21.0,0.5,0.15,4.0,5961.0,0.0,0.0,0.159536990437846
1.0,12.0,22.0,0.5,0.15,4.0,5960.0,0.0,0.0,0.15956375838926173
1.0,12.0,23.0,0.5,0.15,4.0,5823.0,0.0,0.0,0.16057015284217757
1.0,12.0,24.0,0.5,0.15,4.0,5751.0,0.0,0.0,0.1608415927664754
1.0,12.0,25.0,0.5,0.15,4.0,5698.0,0.0,0.0,0.1611091611091611
1.0,12.0,26.0,0.5,0.15,4.0,5629.0,0.0,0.0,0.16130751465624446
1.0,12.0,27.0,0.5,0.15,4.0,5480.0,0.0,0.0,0.16149635036496351
1.0,12.0,28.0,0.5,0.15,4.0,5447.0,0.0,0.0,0.16137323297227832
1.0,12.0,29.0,0.5,0.15,4.0,5296.0,0.0,0.0,0.1627643504531722
1.0,12.0,30.0,0.5,0.15,4.0,5297.0,0.0,0.0,0.16329998112138946
1.0,12.0,31.0,0.5,0.15,4.0,5153.0,0.0,0.0,0.16456433145740346
1.0,12.0,32.0,0.5,0.15,4.0,5083.0,0.0,0.0,0.16427306708636633
1.0,12.0,33.0,0.5,0.15,4.0,4909.0,0.0,0.0,0.16744754532491343
1.0,12.0,34.0,0.5,0.15,4.0,4873.0,0.0,0.0,0.16888980094397701
