rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,3.0,4629.0,1.0,0.0,0.21019658673579608
1.0,6.0,45.0,0.7,0.15,3.0,4556.0,3.0,1.0,0.543459174714662
1.0,6.0,46.0,0.7,0.15,3.0,4498.0,0.0,0.0,0.5460204535349044
1.0,6.0,47.0,0.7,0.15,3.0,4434.0,2.0,1.0,0.5453315290933695
1.0,6.0,48.0,0.7,0.15,3.0,4389.0,0.0,0.0,0.5449988607883345
1.0,6.0,49.0,0.7,0.15,3.0,4369.0,2.0,0.0,0.54360265506981
1.0,6.0,50.0,0.7,0.15,3.0,4134.0,0.0,0.0,0.5445089501693275
1.0,6.0,51.0,0.7,0.15,3.0,4034.0,0.0,0.0,0.545612295488349
1.0,6.0,52.0,0.7,0.15,3.0,3942.0,0.0,0.0,0.5474378488077118
1.0,7.0,1.0,0.7,0.15,3.0,3892.0,0.0,0.0,0.5483042137718397
1.0,7.0,2.0,0.7,0.15,3.0,3799.0,0.0,0.0,0.5472492761252962
1.0,7.0,3.0,0.7,0.15,3.0,3661.0,0.0,0.0,0.5498497678229992
1.0,7.0,4.0,0.7,0.15,3.0,3607.0,0.0,0.0,0.5503188245079013
1.0,7.0,5.0,0.7,0.15,3.0,3391.0,0.0,0.0,0.5496903568268947
1.0,7.0,6.0,0.7,0.15,3.0,3382.0,0.0,0.0,0.5523358959195742
1.0,7.0,7.0,0.7,0.15,3.0,3236.0,0.0,0.0,0.5516069221260815
1.0,7.0,8.0,0.7,0.15,3.0,3140.0,0.0,0.0,0.5570063694267516
1.0,7.0,9.0,0.7,0.15,3.0,3100.0,0.0,0.0,0.5580645161290323
1.0,7.0,10.0,0.7,0.15,3.0,3083.0,0.0,0.0,0.5562763542004541
1.0,7.0,11.0,0.7,0.15,3.0,3017.0,0.0,0.0,0.5575074577394763
1.0,7.0,12.0,0.7,0.15,3.0,2936.0,0.0,0.0,0.5606267029972752
1.0,7.0,13.0,0.7,0.15,3.0,2897.0,0.0,0.0,0.5612702795995858
1.0,7.0,14.0,0.7,0.15,3.0,2857.0,0.0,0.0,0.5617780889044452
1.0,7.0,15.0,0.7,0.15,3.0,2827.0,0.0,0.0,0.559957552175451
1.0,7.0,16.0,0.7,0.15,3.0,2758.0,0.0,0.0,0.5616388687454678
1.0,7.0,17.0,0.7,0.15,3.0,2619.0,0.0,0.0,0.5639557082856052
1.0,7.0,18.0,0.7,0.15,3.0,2597.0,0.0,0.0,0.5625721986907971
1.0,7.0,19.0,0.7,0.15,3.0,2562.0,0.0,0.0,0.5628415300546448
1.0,7.0,20.0,0.7,0.15,3.0,6966.0,0.0,0.0,0.2054263565891473
1.0,7.0,21.0,0.7,0.15,3.0,6859.0,0.0,0.0,0.2052777372794868
1.0,7.0,22.0,0.7,0.15,3.0,6732.0,0.0,0.0,0.20766488413547238
1.0,7.0,23.0,0.7,0.15,3.0,6600.0,0.0,0.0,0.20787878787878789
1.0,7.0,24.0,0.7,0.15,3.0,6620.0,0.0,0.0,0.20876132930513594
1.0,7.0,25.0,0.7,0.15,3.0,6437.0,0.0,0.0,0.20988037905856766
1.0,7.0,26.0,0.7,0.15,3.0,6325.0,0.0,0.0,0.2132806324110672
1.0,7.0,27.0,0.7,0.15,3.0,6189.0,0.0,0.0,0.2102116658587817
1.0,7.0,28.0,0.7,0.15,3.0,6113.0,0.0,0.0,0.21184361197448062
1.0,7.0,29.0,0.7,0.15,3.0,6070.0,0.0,0.0,0.2113673805601318
1.0,7.0,30.0,0.7,0.15,3.0,5868.0,0.0,0.0,0.21267893660531698
1.0,7.0,31.0,0.7,0.15,3.0,5803.0,0.0,0.0,0.21178700672066172
1.0,7.0,32.0,0.7,0.15,3.0,5835.0,0.0,0.0,0.21216795201371036
1.0,7.0,33.0,0.7,0.15,3.0,5776.0,0.0,0.0,0.21121883656509696
1.0,7.0,34.0,0.7,0.15,3.0,5747.0,0.0,0.0,0.21176265877849312
1.0,7.0,35.0,0.7,0.15,3.0,5701.0,0.0,0.0,0.210664795649886
1.0,7.0,36.0,0.7,0.15,3.0,5557.0,0.0,0.0,0.21108511786935397
1.0,7.0,37.0,0.7,0.15,3.0,5497.0,0.0,0.0,0.21011460796798254
1.0,7.0,38.0,0.7,0.15,3.0,5466.0,0.0,0.0,0.21167215514087084
1.0,7.0,39.0,0.7,0.15,3.0,5416.0,0.0,0.0,0.2101181683899557
1.0,7.0,40.0,0.7,0.15,3.0,5321.0,0.0,0.0,0.21274196579590302
1.0,7.0,41.0,0.7,0.15,3.0,5259.0,0.0,0.0,0.2127780946948089
1.0,7.0,42.0,0.7,0.15,3.0,5216.0,0.0,0.0,0.21395705521472394
1.0,7.0,43.0,0.7,0.15,3.0,5207.0,0.0,0.0,0.21221432686767813
1.0,7.0,44.0,0.7,0.15,3.0,5192.0,0.0,0.0,0.21359784283513097
1.0,7.0,45.0,0.7,0.15,3.0,5169.0,0.0,0.0,0.5333720255368544
1.0,7.0,46.0,0.7,0.15,3.0,5069.0,0.0,0.0,0.5334385480370882
1.0,7.0,47.0,0.7,0.15,3.0,5005.0,0.0,0.0,0.5312687312687313
1.0,7.0,48.0,0.7,0.15,3.0,4892.0,0.0,0.0,0.5327064595257563
1.0,7.0,49.0,0.7,0.15,3.0,4767.0,0.0,0.0,0.5319907698762324
1.0,7.0,50.0,0.7,0.15,3.0,4601.0,0.0,0.0,0.5305368398174309
1.0,7.0,51.0,0.7,0.15,3.0,4418.0,0.0,0.0,0.5325939339067451
1.0,7.0,52.0,0.7,0.15,3.0,4129.0,0.0,0.0,0.5405667231775249
1.0,8.0,1.0,0.7,0.15,3.0,3905.0,0.0,0.0,0.5421254801536491
1.0,8.0,2.0,0.7,0.15,3.0,3843.0,0.0,0.0,0.5433255269320844
1.0,8.0,3.0,0.7,0.15,3.0,3661.0,0.0,0.0,0.5394700901393062
1.0,8.0,4.0,0.7,0.15,3.0,3573.0,0.0,0.0,0.5426812202630843
1.0,8.0,5.0,0.7,0.15,3.0,3380.0,0.0,0.0,0.5426035502958579
1.0,8.0,6.0,0.7,0.15,3.0,3307.0,0.0,0.0,0.5439975808890233
1.0,8.0,7.0,0.7,0.15,3.0,3223.0,0.0,0.0,0.5439031957803289
1.0,8.0,8.0,0.7,0.15,3.0,3180.0,0.0,0.0,0.5455974842767296
1.0,8.0,9.0,0.7,0.15,3.0,3037.0,0.0,0.0,0.5479091208429371
1.0,8.0,10.0,0.7,0.15,3.0,2958.0,0.0,0.0,0.5486815415821501
1.0,8.0,11.0,0.7,0.15,3.0,2881.0,0.0,0.0,0.5491148906629643
1.0,8.0,12.0,0.7,0.15,3.0,2775.0,0.0,0.0,0.5495495495495496
1.0,8.0,13.0,0.7,0.15,3.0,2611.0,0.0,0.0,0.5568747606281118
1.0,8.0,14.0,0.7,0.15,3.0,2477.0,0.0,0.0,0.5591441259588211
1.0,8.0,15.0,0.7,0.15,3.0,2444.0,0.0,0.0,0.5601472995090017
1.0,8.0,16.0,0.7,0.15,3.0,2426.0,0.0,0.0,0.560593569661995
1.0,8.0,17.0,0.7,0.15,3.0,2398.0,0.0,0.0,0.5613010842368641
1.0,8.0,18.0,0.7,0.15,3.0,2329.0,0.0,0.0,0.5616144267926149
1.0,8.0,19.0,0.7,0.15,3.0,2308.0,0.0,0.0,0.5602253032928943
1.0,8.0,20.0,0.7,0.15,3.0,6306.0,0.0,0.0,0.20202981287662544
1.0,8.0,21.0,0.7,0.15,3.0,6127.0,0.0,0.0,0.20401501550514117
1.0,8.0,22.0,0.7,0.15,3.0,6112.0,0.0,0.0,0.20484293193717276
1.0,8.0,23.0,0.7,0.15,3.0,6085.0,0.0,0.0,0.20460147904683648
1.0,8.0,24.0,0.7,0.15,3.0,6111.0,0.0,0.0,0.2043855342824415
1.0,8.0,25.0,0.7,0.15,3.0,6059.0,0.0,0.0,0.20514936458161412
1.0,8.0,26.0,0.7,0.15,3.0,6049.0,0.0,0.0,0.20466192759133742
1.0,8.0,27.0,0.7,0.15,3.0,5998.0,0.0,0.0,0.20390130043347782
1.0,8.0,28.0,0.7,0.15,3.0,6065.0,0.0,0.0,0.2044517724649629
1.0,8.0,29.0,0.7,0.15,3.0,5966.0,0.0,0.0,0.20382165605095542
1.0,8.0,30.0,0.7,0.15,3.0,5882.0,0.0,0.0,0.20401224073444407
1.0,8.0,31.0,0.7,0.15,3.0,5756.0,0.0,0.0,0.20361362056984017
1.0,8.0,32.0,0.7,0.15,3.0,5646.0,0.0,0.0,0.20403825717321997
1.0,8.0,33.0,0.7,0.15,3.0,5602.0,0.0,0.0,0.2034987504462692
1.0,8.0,34.0,0.7,0.15,3.0,5554.0,0.0,0.0,0.2041771696074901
1.0,8.0,35.0,0.7,0.15,3.0,5577.0,0.0,0.0,0.20333512641204948
1.0,8.0,36.0,0.7,0.15,3.0,5542.0,0.0,0.0,0.20425839047275351
1.0,8.0,37.0,0.7,0.15,3.0,5557.0,0.0,0.0,0.20334712974626598
1.0,8.0,38.0,0.7,0.15,3.0,5354.0,0.0,0.0,0.20433320881583864
1.0,8.0,39.0,0.7,0.15,3.0,5312.0,0.0,0.0,0.2035015060240964
1.0,8.0,40.0,0.7,0.15,3.0,5247.0,0.0,0.0,0.2044978082713932
1.0,8.0,41.0,0.7,0.15,3.0,5166.0,0.0,0.0,0.20654277971351143
1.0,8.0,42.0,0.7,0.15,3.0,5146.0,0.0,0.0,0.20617955693742712
1.0,8.0,43.0,0.7,0.15,3.0,5056.0,0.0,0.0,0.2074762658227848
1.0,8.0,44.0,0.7,0.15,3.0,5042.0,0.0,0.0,0.20666402221340738
1.0,8.0,45.0,0.7,0.15,3.0,5006.0,0.0,0.0,0.5469436675988814
1.0,8.0,46.0,0.7,0.15,3.0,4969.0,0.0,0.0,0.5447776212517609
1.0,8.0,47.0,0.7,0.15,3.0,4866.0,0.0,0.0,0.5454171804356761
1.0,8.0,48.0,0.7,0.15,3.0,4852.0,0.0,0.0,0.5455482275350371
1.0,8.0,49.0,0.7,0.15,3.0,4770.0,0.0,0.0,0.5465408805031446
1.0,8.0,50.0,0.7,0.15,3.0,4609.0,0.0,0.0,0.5439357778259927
1.0,8.0,51.0,0.7,0.15,3.0,4493.0,0.0,0.0,0.5426218562207878
1.0,8.0,52.0,0.7,0.15,3.0,4433.0,0.0,0.0,0.5431987367471238
1.0,9.0,1.0,0.7,0.15,3.0,4336.0,0.0,0.0,0.5447416974169742
1.0,9.0,2.0,0.7,0.15,3.0,4290.0,0.0,0.0,0.544055944055944
1.0,9.0,3.0,0.7,0.15,3.0,4084.0,0.0,0.0,0.5435847208619001
1.0,9.0,4.0,0.7,0.15,3.0,3952.0,0.0,0.0,0.5455465587044535
1.0,9.0,5.0,0.7,0.15,3.0,3814.0,0.0,0.0,0.5477189302569481
1.0,9.0,6.0,0.7,0.15,3.0,3738.0,0.0,0.0,0.5492241840556448
1.0,9.0,7.0,0.7,0.15,3.0,3582.0,0.0,0.0,0.5485762144053601
1.0,9.0,8.0,0.7,0.15,3.0,3520.0,0.0,0.0,0.5528409090909091
1.0,9.0,9.0,0.7,0.15,3.0,3442.0,0.0,0.0,0.5546194073213249
1.0,9.0,10.0,0.7,0.15,3.0,3441.0,0.0,0.0,0.5527462946817786
1.0,9.0,11.0,0.7,0.15,3.0,3361.0,0.0,0.0,0.5545968461767331
1.0,9.0,12.0,0.7,0.15,3.0,3282.0,0.0,0.0,0.5536258379037172
1.0,9.0,13.0,0.7,0.15,3.0,3135.0,0.0,0.0,0.5582137161084529
1.0,9.0,14.0,0.7,0.15,3.0,3093.0,0.0,0.0,0.5596508244422891
1.0,9.0,15.0,0.7,0.15,3.0,2975.0,0.0,0.0,0.5573109243697479
1.0,9.0,16.0,0.7,0.15,3.0,2884.0,0.0,0.0,0.5610263522884882
1.0,9.0,17.0,0.7,0.15,3.0,2796.0,0.0,0.0,0.5622317596566524
1.0,9.0,18.0,0.7,0.15,3.0,2785.0,0.0,0.0,0.5633752244165171
1.0,9.0,19.0,0.7,0.15,3.0,2772.0,0.0,0.0,0.562049062049062
1.0,9.0,20.0,0.7,0.15,3.0,7592.0,0.0,0.0,0.19981559536354057
1.0,9.0,21.0,0.7,0.15,3.0,7364.0,0.0,0.0,0.20016295491580663
1.0,9.0,22.0,0.7,0.15,3.0,7139.0,0.0,0.0,0.20016809076901526
1.0,9.0,23.0,0.7,0.15,3.0,6919.0,0.0,0.0,0.20089608324902442
1.0,9.0,24.0,0.7,0.15,3.0,6852.0,0.0,0.0,0.2012551079976649
1.0,9.0,25.0,0.7,0.15,3.0,6701.0,0.0,0.0,0.20250708849425458
1.0,9.0,26.0,0.7,0.15,3.0,6646.0,0.0,0.0,0.20207643695455912
1.0,9.0,27.0,0.7,0.15,3.0,6632.0,0.0,0.0,0.20220144752714114
1.0,9.0,28.0,0.7,0.15,3.0,6581.0,0.0,0.0,0.2027047561160918
1.0,9.0,29.0,0.7,0.15,3.0,6539.0,0.0,0.0,0.20201865728704696
1.0,9.0,30.0,0.7,0.15,3.0,6475.0,0.0,0.0,0.20293436293436293
1.0,9.0,31.0,0.7,0.15,3.0,6394.0,0.0,0.0,0.20409759149202378
1.0,9.0,32.0,0.7,0.15,3.0,6308.0,0.0,0.0,0.2041851616994293
1.0,9.0,33.0,0.7,0.15,3.0,6298.0,0.0,0.0,0.20435058748809146
1.0,9.0,34.0,0.7,0.15,3.0,6294.0,0.0,0.0,0.2047982205274865
1.0,9.0,35.0,0.7,0.15,3.0,6251.0,0.0,0.0,0.20396736522156456
1.0,9.0,36.0,0.7,0.15,3.0,6239.0,0.0,0.0,0.20435967302452315
1.0,9.0,37.0,0.7,0.15,3.0,6192.0,0.0,0.0,0.20429586563307495
1.0,9.0,38.0,0.7,0.15,3.0,6200.0,0.0,0.0,0.2035483870967742
1.0,9.0,39.0,0.7,0.15,3.0,6204.0,0.0,0.0,0.20422308188265634
1.0,9.0,40.0,0.7,0.15,3.0,6142.0,0.0,0.0,0.20514490394008467
1.0,9.0,41.0,0.7,0.15,3.0,6062.0,0.0,0.0,0.20603761134938964
1.0,9.0,42.0,0.7,0.15,3.0,5995.0,0.0,0.0,0.20683903252710592
1.0,9.0,43.0,0.7,0.15,3.0,5842.0,0.0,0.0,0.2074631975350907
1.0,9.0,44.0,0.7,0.15,3.0,5787.0,0.0,0.0,0.20805253153620182
1.0,9.0,45.0,0.7,0.15,3.0,5708.0,0.0,0.0,0.5303083391730904
1.0,9.0,46.0,0.7,0.15,3.0,5621.0,0.0,0.0,0.5297989681551325
1.0,9.0,47.0,0.7,0.15,3.0,5528.0,0.0,0.0,0.5303907380607815
1.0,9.0,48.0,0.7,0.15,3.0,5450.0,0.0,0.0,0.529908256880734
1.0,9.0,49.0,0.7,0.15,3.0,5399.0,0.0,0.0,0.5302833858121875
1.0,9.0,50.0,0.7,0.15,3.0,5351.0,0.0,0.0,0.532610726966922
1.0,9.0,51.0,0.7,0.15,3.0,5171.0,0.0,0.0,0.5298781666988976
1.0,9.0,52.0,0.7,0.15,3.0,4919.0,0.0,0.0,0.5312055295791828
1.0,10.0,1.0,0.7,0.15,3.0,4795.0,0.0,0.0,0.5301355578727841
1.0,10.0,2.0,0.7,0.15,3.0,4603.0,0.0,0.0,0.5285683250054313
1.0,10.0,3.0,0.7,0.15,3.0,4464.0,0.0,0.0,0.5300179211469535
1.0,10.0,4.0,0.7,0.15,3.0,4220.0,0.0,0.0,0.5312796208530806
1.0,10.0,5.0,0.7,0.15,3.0,4080.0,0.0,0.0,0.5308823529411765
1.0,10.0,6.0,0.7,0.15,3.0,3952.0,0.0,0.0,0.5318825910931174
1.0,10.0,7.0,0.7,0.15,3.0,3814.0,0.0,0.0,0.535395909805978
1.0,10.0,8.0,0.7,0.15,3.0,3792.0,0.0,0.0,0.5358649789029536
1.0,10.0,9.0,0.7,0.15,3.0,3693.0,0.0,0.0,0.5380449499052261
1.0,10.0,10.0,0.7,0.15,3.0,3603.0,0.0,0.0,0.5392728281987232
1.0,10.0,11.0,0.7,0.15,3.0,3541.0,0.0,0.0,0.5410900875458909
1.0,10.0,12.0,0.7,0.15,3.0,3413.0,0.0,0.0,0.5417521242308819
1.0,10.0,13.0,0.7,0.15,3.0,3291.0,0.0,0.0,0.5448192038893953
1.0,10.0,14.0,0.7,0.15,3.0,3264.0,0.0,0.0,0.5441176470588235
1.0,10.0,15.0,0.7,0.15,3.0,3182.0,0.0,0.0,0.5493400377121307
1.0,10.0,16.0,0.7,0.15,3.0,3122.0,0.0,0.0,0.5493273542600897
1.0,10.0,17.0,0.7,0.15,3.0,3056.0,0.0,0.0,0.5487565445026178
1.0,10.0,18.0,0.7,0.15,3.0,2969.0,0.0,0.0,0.5486695857190973
1.0,10.0,19.0,0.7,0.15,3.0,2941.0,0.0,0.0,0.5494729683781027
1.0,10.0,20.0,0.7,0.15,3.0,7635.0,0.0,0.0,0.2
1.0,10.0,21.0,0.7,0.15,3.0,7524.0,0.0,0.0,0.2004253056884636
1.0,10.0,22.0,0.7,0.15,3.0,7393.0,0.0,0.0,0.20045989449479237
1.0,10.0,23.0,0.7,0.15,3.0,7351.0,0.0,0.0,0.2007890082981907
1.0,10.0,24.0,0.7,0.15,3.0,7281.0,0.0,0.0,0.2007965938744678
1.0,10.0,25.0,0.7,0.15,3.0,7091.0,0.0,0.0,0.20138203356367226
1.0,10.0,26.0,0.7,0.15,3.0,6955.0,0.0,0.0,0.202588066139468
1.0,10.0,27.0,0.7,0.15,3.0,6883.0,0.0,0.0,0.2023826819700712
1.0,10.0,28.0,0.7,0.15,3.0,6704.0,0.0,0.0,0.20375894988066826
1.0,10.0,29.0,0.7,0.15,3.0,6511.0,0.0,0.0,0.20473045615112886
1.0,10.0,30.0,0.7,0.15,3.0,6403.0,0.0,0.0,0.20615336560987038
1.0,10.0,31.0,0.7,0.15,3.0,6334.0,0.0,0.0,0.20729396905588884
1.0,10.0,32.0,0.7,0.15,3.0,6191.0,0.0,0.0,0.20723631077370377
1.0,10.0,33.0,0.7,0.15,3.0,6226.0,0.0,0.0,0.20607131384516544
1.0,10.0,34.0,0.7,0.15,3.0,6154.0,0.0,0.0,0.20685732856678582
1.0,10.0,35.0,0.7,0.15,3.0,6103.0,0.0,0.0,0.2076028182860888
1.0,10.0,36.0,0.7,0.15,3.0,6079.0,0.0,0.0,0.20677743049843725
1.0,10.0,37.0,0.7,0.15,3.0,6052.0,0.0,0.0,0.20803040317250496
1.0,10.0,38.0,0.7,0.15,3.0,5997.0,0.0,0.0,0.207770551942638
1.0,10.0,39.0,0.7,0.15,3.0,5991.0,0.0,0.0,0.2071440494074445
1.0,10.0,40.0,0.7,0.15,3.0,5857.0,0.0,0.0,0.20880997097490184
1.0,10.0,41.0,0.7,0.15,3.0,5779.0,0.0,0.0,0.20989790621214743
1.0,10.0,42.0,0.7,0.15,3.0,5779.0,0.0,0.0,0.20885966430178232
1.0,10.0,43.0,0.7,0.15,3.0,5761.0,0.0,0.0,0.20829717063009895
1.0,10.0,44.0,0.7,0.15,3.0,5658.0,0.0,0.0,0.2090844821491693
1.0,10.0,45.0,0.7,0.15,3.0,5592.0,0.0,0.0,0.5316523605150214
1.0,10.0,46.0,0.7,0.15,3.0,5523.0,0.0,0.0,0.5297845373891001
1.0,10.0,47.0,0.7,0.15,3.0,5456.0,0.0,0.0,0.5293255131964809
1.0,10.0,48.0,0.7,0.15,3.0,5398.0,0.0,0.0,0.5283438310485365
1.0,10.0,49.0,0.7,0.15,3.0,5369.0,0.0,0.0,0.5287763084373254
1.0,10.0,50.0,0.7,0.15,3.0,5199.0,0.0,0.0,0.5302942873629544
1.0,10.0,51.0,0.7,0.15,3.0,5108.0,0.0,0.0,0.5291699295223179
1.0,10.0,52.0,0.7,0.15,3.0,4945.0,0.0,0.0,0.5310414560161779
1.0,11.0,1.0,0.7,0.15,3.0,4814.0,0.0,0.0,0.5334441213128376
1.0,11.0,2.0,0.7,0.15,3.0,4625.0,0.0,0.0,0.5342702702702703
1.0,11.0,3.0,0.7,0.15,3.0,4493.0,0.0,0.0,0.5343868239483641
1.0,11.0,4.0,0.7,0.15,3.0,4358.0,0.0,0.0,0.5371730151445617
1.0,11.0,5.0,0.7,0.15,3.0,4250.0,0.0,0.0,0.5390588235294118
1.0,11.0,6.0,0.7,0.15,3.0,4133.0,0.0,0.0,0.5414952818775708
1.0,11.0,7.0,0.7,0.15,3.0,4024.0,0.0,0.0,0.540258449304175
1.0,11.0,8.0,0.7,0.15,3.0,4002.0,0.0,0.0,0.5424787606196901
1.0,11.0,9.0,0.7,0.15,3.0,3952.0,0.0,0.0,0.542004048582996
1.0,11.0,10.0,0.7,0.15,3.0,3823.0,0.0,0.0,0.5453832069055715
1.0,11.0,11.0,0.7,0.15,3.0,3808.0,0.0,0.0,0.5430672268907563
1.0,11.0,12.0,0.7,0.15,3.0,3699.0,0.0,0.0,0.5460935387942687
1.0,11.0,13.0,0.7,0.15,3.0,3697.0,0.0,0.0,0.5455774952664323
1.0,11.0,14.0,0.7,0.15,3.0,3562.0,0.0,0.0,0.5494104435710275
1.0,11.0,15.0,0.7,0.15,3.0,3535.0,0.0,0.0,0.5504950495049505
1.0,11.0,16.0,0.7,0.15,3.0,3452.0,0.0,0.0,0.552433371958285
1.0,11.0,17.0,0.7,0.15,3.0,3306.0,0.0,0.0,0.5547489413188142
1.0,11.0,18.0,0.7,0.15,3.0,3248.0,0.0,0.0,0.5517241379310345
1.0,11.0,19.0,0.7,0.15,3.0,3175.0,0.0,0.0,0.5518110236220473
1.0,11.0,20.0,0.7,0.15,3.0,8451.0,0.0,0.0,0.20175127203881196
1.0,11.0,21.0,0.7,0.15,3.0,8455.0,0.0,0.0,0.20141927853341218
1.0,11.0,22.0,0.7,0.15,3.0,8175.0,0.0,0.0,0.2018348623853211
1.0,11.0,23.0,0.7,0.15,3.0,7995.0,0.0,0.0,0.2016260162601626
1.0,11.0,24.0,0.7,0.15,3.0,7952.0,0.0,0.0,0.20271629778672032
1.0,11.0,25.0,0.7,0.15,3.0,7772.0,0.0,0.0,0.20265054040144106
1.0,11.0,26.0,0.7,0.15,3.0,7637.0,0.0,0.0,0.2021736283881105
1.0,11.0,27.0,0.7,0.15,3.0,7401.0,0.0,0.0,0.20483718416430213
1.0,11.0,28.0,0.7,0.15,3.0,7301.0,0.0,0.0,0.20517737296260785
1.0,11.0,29.0,0.7,0.15,3.0,7304.0,0.0,0.0,0.20509309967141293
1.0,11.0,30.0,0.7,0.15,3.0,7253.0,0.0,0.0,0.20570798290362607
1.0,11.0,31.0,0.7,0.15,3.0,7189.0,0.0,0.0,0.20503547085825566
1.0,11.0,32.0,0.7,0.15,3.0,7153.0,0.0,0.0,0.2056479798685866
1.0,11.0,33.0,0.7,0.15,3.0,6887.0,0.0,0.0,0.20633076811383766
1.0,11.0,34.0,0.7,0.15,3.0,6849.0,0.0,0.0,0.2061614834282377
1.0,11.0,35.0,0.7,0.15,3.0,6839.0,0.0,0.0,0.2064629331773651
1.0,11.0,36.0,0.7,0.15,3.0,6659.0,0.0,0.0,0.20783901486709716
1.0,11.0,37.0,0.7,0.15,3.0,6595.0,0.0,0.0,0.2087945413191812
1.0,11.0,38.0,0.7,0.15,3.0,6554.0,0.0,0.0,0.20933780897162038
1.0,11.0,39.0,0.7,0.15,3.0,6508.0,0.0,0.0,0.20851259987707438
1.0,11.0,40.0,0.7,0.15,3.0,6384.0,0.0,0.0,0.2088032581453634
1.0,11.0,41.0,0.7,0.15,3.0,6350.0,0.0,0.0,0.20724409448818898
1.0,11.0,42.0,0.7,0.15,3.0,6331.0,0.0,0.0,0.20944558521560575
1.0,11.0,43.0,0.7,0.15,3.0,6209.0,0.0,0.0,0.20969560315670802
1.0,11.0,44.0,0.7,0.15,3.0,6157.0,0.0,0.0,0.21032970602566184
1.0,11.0,45.0,0.7,0.15,3.0,6053.0,0.0,0.0,0.5451842061787543
1.0,11.0,46.0,0.7,0.15,3.0,5958.0,0.0,0.0,0.5446458543135281
1.0,11.0,47.0,0.7,0.15,3.0,5899.0,0.0,0.0,0.5467028309883031
1.0,11.0,48.0,0.7,0.15,3.0,5853.0,0.0,0.0,0.5460447633692124
1.0,11.0,49.0,0.7,0.15,3.0,5813.0,0.0,0.0,0.5449853776019267
1.0,11.0,50.0,0.7,0.15,3.0,5557.0,0.0,0.0,0.5497570631635774
1.0,11.0,51.0,0.7,0.15,3.0,5459.0,0.0,0.0,0.548818464920315
1.0,11.0,52.0,0.7,0.15,3.0,5192.0,0.0,0.0,0.5506548536209553
1.0,12.0,1.0,0.7,0.15,3.0,5169.0,0.0,0.0,0.5480750628748308
1.0,12.0,2.0,0.7,0.15,3.0,5025.0,0.0,0.0,0.551044776119403
1.0,12.0,3.0,0.7,0.15,3.0,4788.0,0.0,0.0,0.5499164578111947
1.0,12.0,4.0,0.7,0.15,3.0,4727.0,0.0,0.0,0.5532049925957266
1.0,12.0,5.0,0.7,0.15,3.0,4631.0,0.0,0.0,0.5521485640250486
1.0,12.0,6.0,0.7,0.15,3.0,4441.0,0.0,0.0,0.555505516775501
1.0,12.0,7.0,0.7,0.15,3.0,4397.0,0.0,0.0,0.5535592449397316
1.0,12.0,8.0,0.7,0.15,3.0,4244.0,0.0,0.0,0.5541941564561734
1.0,12.0,9.0,0.7,0.15,3.0,4179.0,0.0,0.0,0.5510887772194305
1.0,12.0,10.0,0.7,0.15,3.0,4112.0,0.0,0.0,0.5571498054474708
1.0,12.0,11.0,0.7,0.15,3.0,4017.0,0.0,0.0,0.5546427682350012
1.0,12.0,12.0,0.7,0.15,3.0,3880.0,0.0,0.0,0.5592783505154639
1.0,12.0,13.0,0.7,0.15,3.0,3736.0,0.0,0.0,0.5607601713062098
1.0,12.0,14.0,0.7,0.15,3.0,3700.0,0.0,0.0,0.562972972972973
1.0,12.0,15.0,0.7,0.15,3.0,3646.0,0.0,0.0,0.56006582556226
1.0,12.0,16.0,0.7,0.15,3.0,3576.0,0.0,0.0,0.5618008948545862
1.0,12.0,17.0,0.7,0.15,3.0,3491.0,0.0,0.0,0.5614437124033228
1.0,12.0,18.0,0.7,0.15,3.0,3432.0,0.0,0.0,0.5646853146853147
1.0,12.0,19.0,0.7,0.15,3.0,3381.0,0.0,0.0,0.5625554569653949
1.0,12.0,20.0,0.7,0.15,3.0,8862.0,0.0,0.0,0.20356578650417512
1.0,12.0,21.0,0.7,0.15,3.0,8729.0,0.0,0.0,0.2035742925879253
1.0,12.0,22.0,0.7,0.15,3.0,8627.0,0.0,0.0,0.2038947490437
1.0,12.0,23.0,0.7,0.15,3.0,8424.0,0.0,0.0,0.20477207977207978
1.0,12.0,24.0,0.7,0.15,3.0,8302.0,0.0,0.0,0.2057335581787521
1.0,12.0,25.0,0.7,0.15,3.0,8155.0,0.0,0.0,0.2063764561618639
1.0,12.0,26.0,0.7,0.15,3.0,8105.0,0.0,0.0,0.20641579272054286
1.0,12.0,27.0,0.7,0.15,3.0,8033.0,0.0,0.0,0.2070210382173534
1.0,12.0,28.0,0.7,0.15,3.0,7804.0,0.0,0.0,0.20694515633008714
1.0,12.0,29.0,0.7,0.15,3.0,7584.0,0.0,0.0,0.20688291139240506
1.0,12.0,30.0,0.7,0.15,3.0,7302.0,0.0,0.0,0.21103807176116132
1.0,12.0,31.0,0.7,0.15,3.0,7150.0,0.0,0.0,0.21160839160839162
1.0,12.0,32.0,0.7,0.15,3.0,7005.0,0.0,0.0,0.21370449678800857
1.0,12.0,33.0,0.7,0.15,3.0,6803.0,0.0,0.0,0.21387623107452594
1.0,12.0,34.0,0.7,0.15,3.0,6712.0,0.0,0.0,0.21543504171632896
1.0,12.0,35.0,0.7,0.15,3.0,6708.0,0.0,0.0,0.2139236732259988
