rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,2.0,4686.0,0.0,0.0,0.07703798548868972
1.0,6.0,44.0,0.2,0.125,2.0,4593.0,0.0,0.0,0.0790333115610712
1.0,6.0,45.0,0.2,0.125,2.0,4487.0,0.0,0.0,0.19500780031201248
1.0,6.0,46.0,0.2,0.125,2.0,4398.0,0.0,0.0,0.1984993178717599
1.0,6.0,47.0,0.2,0.125,2.0,4391.0,0.0,0.0,0.19562741972215897
1.0,6.0,48.0,0.2,0.125,2.0,4334.0,0.0,0.0,0.19843101061375173
1.0,6.0,49.0,0.2,0.125,2.0,4240.0,0.0,0.0,0.19693396226415094
1.0,6.0,50.0,0.2,0.125,2.0,4143.0,0.0,0.0,0.20033791938209028
1.0,6.0,51.0,0.2,0.125,2.0,3954.0,0.0,0.0,0.2005563985837127
1.0,6.0,52.0,0.2,0.125,2.0,3881.0,0.0,0.0,0.2035557845916001
1.0,7.0,1.0,0.2,0.125,2.0,3837.0,0.0,0.0,0.20067761271826948
1.0,7.0,2.0,0.2,0.125,2.0,3709.0,0.0,0.0,0.2043677541116204
1.0,7.0,3.0,0.2,0.125,2.0,3612.0,0.0,0.0,0.2026578073089701
1.0,7.0,4.0,0.2,0.125,2.0,3546.0,0.0,0.0,0.20614777213761987
1.0,7.0,5.0,0.2,0.125,2.0,3406.0,0.0,0.0,0.20405167351732237
1.0,7.0,6.0,0.2,0.125,2.0,3323.0,0.0,0.0,0.20734276256394824
1.0,7.0,7.0,0.2,0.125,2.0,3259.0,0.0,0.0,0.20343663700521633
1.0,7.0,8.0,0.2,0.125,2.0,3250.0,0.0,0.0,0.20646153846153847
1.0,7.0,9.0,0.2,0.125,2.0,3103.0,0.0,0.0,0.20335159523042218
1.0,7.0,10.0,0.2,0.125,2.0,3042.0,0.0,0.0,0.20611439842209073
1.0,7.0,11.0,0.2,0.125,2.0,2927.0,0.0,0.0,0.20498804236419543
1.0,7.0,12.0,0.2,0.125,2.0,2837.0,0.0,0.0,0.2076136764187522
1.0,7.0,13.0,0.2,0.125,2.0,2744.0,0.0,0.0,0.20736151603498543
1.0,7.0,14.0,0.2,0.125,2.0,2710.0,0.0,0.0,0.21070110701107012
1.0,7.0,15.0,0.2,0.125,2.0,2557.0,0.0,0.0,0.21196714900273758
1.0,7.0,16.0,0.2,0.125,2.0,2491.0,0.0,0.0,0.21517462866318748
1.0,7.0,17.0,0.2,0.125,2.0,2357.0,0.0,0.0,0.21595248196860417
1.0,7.0,18.0,0.2,0.125,2.0,2314.0,0.0,0.0,0.2173725151253241
1.0,7.0,19.0,0.2,0.125,2.0,2225.0,0.0,0.0,0.21797752808988763
1.0,7.0,20.0,0.2,0.125,2.0,6239.0,0.0,0.0,0.07885879147299246
1.0,7.0,21.0,0.2,0.125,2.0,6040.0,0.0,0.0,0.07963576158940397
1.0,7.0,22.0,0.2,0.125,2.0,5909.0,0.0,0.0,0.08089355220849552
1.0,7.0,23.0,0.2,0.125,2.0,5800.0,0.0,0.0,0.08
1.0,7.0,24.0,0.2,0.125,2.0,5776.0,0.0,0.0,0.07981301939058172
1.0,7.0,25.0,0.2,0.125,2.0,5645.0,0.0,0.0,0.08007085916740478
1.0,7.0,26.0,0.2,0.125,2.0,5517.0,0.0,0.0,0.08102229472539424
1.0,7.0,27.0,0.2,0.125,2.0,5391.0,0.0,0.0,0.08143201632350214
1.0,7.0,28.0,0.2,0.125,2.0,5306.0,0.0,0.0,0.08292499057670562
1.0,7.0,29.0,0.2,0.125,2.0,5173.0,0.0,0.0,0.08312391262323603
1.0,7.0,30.0,0.2,0.125,2.0,5177.0,0.0,0.0,0.08325284914042883
1.0,7.0,31.0,0.2,0.125,2.0,5010.0,0.0,0.0,0.08383233532934131
1.0,7.0,32.0,0.2,0.125,2.0,5015.0,0.0,0.0,0.08454636091724825
1.0,7.0,33.0,0.2,0.125,2.0,4946.0,0.0,0.0,0.08471492114840275
1.0,7.0,34.0,0.2,0.125,2.0,4977.0,0.0,0.0,0.08519188266023708
1.0,7.0,35.0,0.2,0.125,2.0,4848.0,0.0,0.0,0.0856023102310231
1.0,7.0,36.0,0.2,0.125,2.0,4853.0,0.0,0.0,0.0865444055223573
1.0,7.0,37.0,0.2,0.125,2.0,4777.0,0.0,0.0,0.0860372618798409
1.0,7.0,38.0,0.2,0.125,2.0,4765.0,0.0,0.0,0.08709338929695698
1.0,7.0,39.0,0.2,0.125,2.0,4721.0,0.0,0.0,0.08663418767210337
1.0,7.0,40.0,0.2,0.125,2.0,4648.0,0.0,0.0,0.08799483648881239
1.0,7.0,41.0,0.2,0.125,2.0,4573.0,0.0,0.0,0.08790728187185655
1.0,7.0,42.0,0.2,0.125,2.0,4606.0,0.0,0.0,0.08792878853669127
1.0,7.0,43.0,0.2,0.125,2.0,4528.0,0.0,0.0,0.08900176678445229
1.0,7.0,44.0,0.2,0.125,2.0,4487.0,0.0,0.0,0.08870069088477825
1.0,7.0,45.0,0.2,0.125,2.0,4445.0,0.0,0.0,0.19910011248593926
1.0,7.0,46.0,0.2,0.125,2.0,4473.0,0.0,0.0,0.19919517102615694
1.0,7.0,47.0,0.2,0.125,2.0,4427.0,0.0,0.0,0.19945787214818161
1.0,7.0,48.0,0.2,0.125,2.0,4373.0,0.0,0.0,0.19871941458952663
1.0,7.0,49.0,0.2,0.125,2.0,4173.0,0.0,0.0,0.20033549005511622
1.0,7.0,50.0,0.2,0.125,2.0,4031.0,0.0,0.0,0.20218308112130984
1.0,7.0,51.0,0.2,0.125,2.0,3936.0,0.0,0.0,0.20096544715447154
1.0,7.0,52.0,0.2,0.125,2.0,3880.0,0.0,0.0,0.20128865979381444
1.0,8.0,1.0,0.2,0.125,2.0,3826.0,0.0,0.0,0.2007318348144276
1.0,8.0,2.0,0.2,0.125,2.0,3675.0,0.0,0.0,0.20326530612244897
1.0,8.0,3.0,0.2,0.125,2.0,3602.0,0.0,0.0,0.20405330372015548
1.0,8.0,4.0,0.2,0.125,2.0,3494.0,0.0,0.0,0.2032054951345163
1.0,8.0,5.0,0.2,0.125,2.0,3290.0,0.0,0.0,0.20243161094224923
1.0,8.0,6.0,0.2,0.125,2.0,3119.0,0.0,0.0,0.20519397242705995
1.0,8.0,7.0,0.2,0.125,2.0,3005.0,0.0,0.0,0.2059900166389351
1.0,8.0,8.0,0.2,0.125,2.0,2881.0,0.0,0.0,0.20721971537660536
1.0,8.0,9.0,0.2,0.125,2.0,2856.0,0.0,0.0,0.20798319327731093
1.0,8.0,10.0,0.2,0.125,2.0,2785.0,0.0,0.0,0.20610412926391383
1.0,8.0,11.0,0.2,0.125,2.0,2687.0,0.0,0.0,0.2084108671380722
1.0,8.0,12.0,0.2,0.125,2.0,2579.0,0.0,0.0,0.21248545948041878
1.0,8.0,13.0,0.2,0.125,2.0,2454.0,0.0,0.0,0.21271393643031786
1.0,8.0,14.0,0.2,0.125,2.0,2420.0,0.0,0.0,0.21446280991735536
1.0,8.0,15.0,0.2,0.125,2.0,2364.0,0.0,0.0,0.21489001692047377
1.0,8.0,16.0,0.2,0.125,2.0,2316.0,0.0,0.0,0.21373056994818654
1.0,8.0,17.0,0.2,0.125,2.0,2286.0,0.0,0.0,0.21303587051618547
1.0,8.0,18.0,0.2,0.125,2.0,2260.0,0.0,0.0,0.215929203539823
1.0,8.0,19.0,0.2,0.125,2.0,2189.0,0.0,0.0,0.2165372316126085
1.0,8.0,20.0,0.2,0.125,2.0,5790.0,0.0,0.0,0.08203799654576857
1.0,8.0,21.0,0.2,0.125,2.0,5671.0,0.0,0.0,0.08252512784341386
1.0,8.0,22.0,0.2,0.125,2.0,5537.0,0.0,0.0,0.08271627234964782
1.0,8.0,23.0,0.2,0.125,2.0,5509.0,0.0,0.0,0.08295516427663822
1.0,8.0,24.0,0.2,0.125,2.0,5423.0,0.0,0.0,0.08371749953900055
1.0,8.0,25.0,0.2,0.125,2.0,5306.0,0.0,0.0,0.0846211835657746
1.0,8.0,26.0,0.2,0.125,2.0,5313.0,0.0,0.0,0.08450969320534538
1.0,8.0,27.0,0.2,0.125,2.0,5201.0,0.0,0.0,0.08517592770621034
1.0,8.0,28.0,0.2,0.125,2.0,5162.0,0.0,0.0,0.08504455637349864
1.0,8.0,29.0,0.2,0.125,2.0,5033.0,0.0,0.0,0.08623087621696801
1.0,8.0,30.0,0.2,0.125,2.0,4969.0,0.0,0.0,0.08734151740792916
1.0,8.0,31.0,0.2,0.125,2.0,4852.0,0.0,0.0,0.0884171475680132
1.0,8.0,32.0,0.2,0.125,2.0,4865.0,0.0,0.0,0.08859198355601233
1.0,8.0,33.0,0.2,0.125,2.0,4786.0,0.0,0.0,0.08921855411617217
1.0,8.0,34.0,0.2,0.125,2.0,4733.0,0.0,0.0,0.0883160785970843
1.0,8.0,35.0,0.2,0.125,2.0,4639.0,0.0,0.0,0.08881224401810735
1.0,8.0,36.0,0.2,0.125,2.0,4681.0,0.0,0.0,0.08865627002777185
1.0,8.0,37.0,0.2,0.125,2.0,4553.0,0.0,0.0,0.09005051614320228
1.0,8.0,38.0,0.2,0.125,2.0,4570.0,0.0,0.0,0.0899343544857768
1.0,8.0,39.0,0.2,0.125,2.0,4426.0,0.0,0.0,0.09105286940804339
1.0,8.0,40.0,0.2,0.125,2.0,4407.0,0.0,0.0,0.09076469253460404
1.0,8.0,41.0,0.2,0.125,2.0,4144.0,0.0,0.0,0.09218146718146718
1.0,8.0,42.0,0.2,0.125,2.0,4127.0,0.0,0.0,0.09231887569663194
1.0,8.0,43.0,0.2,0.125,2.0,4063.0,0.0,0.0,0.09328082697514152
1.0,8.0,44.0,0.2,0.125,2.0,4044.0,0.0,0.0,0.09347181008902077
1.0,8.0,45.0,0.2,0.125,2.0,4002.0,0.0,0.0,0.21764117941029484
1.0,8.0,46.0,0.2,0.125,2.0,3980.0,0.0,0.0,0.21532663316582915
1.0,8.0,47.0,0.2,0.125,2.0,3894.0,0.0,0.0,0.21905495634309194
1.0,8.0,48.0,0.2,0.125,2.0,3867.0,0.0,0.0,0.21903284199637962
1.0,8.0,49.0,0.2,0.125,2.0,3834.0,0.0,0.0,0.21987480438184664
1.0,8.0,50.0,0.2,0.125,2.0,3768.0,0.0,0.0,0.21868365180467092
1.0,8.0,51.0,0.2,0.125,2.0,3553.0,0.0,0.0,0.22009569377990432
1.0,8.0,52.0,0.2,0.125,2.0,3465.0,0.0,0.0,0.22135642135642136
1.0,9.0,1.0,0.2,0.125,2.0,3409.0,0.0,0.0,0.22205925491346437
1.0,9.0,2.0,0.2,0.125,2.0,3309.0,0.0,0.0,0.22000604412209127
1.0,9.0,3.0,0.2,0.125,2.0,3201.0,0.0,0.0,0.22211808809746955
1.0,9.0,4.0,0.2,0.125,2.0,3055.0,0.0,0.0,0.2216039279869067
1.0,9.0,5.0,0.2,0.125,2.0,3032.0,0.0,0.0,0.22295514511873352
1.0,9.0,6.0,0.2,0.125,2.0,2984.0,0.0,0.0,0.22117962466487937
1.0,9.0,7.0,0.2,0.125,2.0,2859.0,0.0,0.0,0.22490381252186079
1.0,9.0,8.0,0.2,0.125,2.0,2814.0,0.0,0.0,0.2263681592039801
1.0,9.0,9.0,0.2,0.125,2.0,2772.0,0.0,0.0,0.22907647907647907
1.0,9.0,10.0,0.2,0.125,2.0,2729.0,0.0,0.0,0.22609014290949064
1.0,9.0,11.0,0.2,0.125,2.0,2649.0,0.0,0.0,0.22650056625141562
1.0,9.0,12.0,0.2,0.125,2.0,2614.0,0.0,0.0,0.22570772762050498
1.0,9.0,13.0,0.2,0.125,2.0,2609.0,0.0,0.0,0.2265235722499042
1.0,9.0,14.0,0.2,0.125,2.0,2561.0,0.0,0.0,0.22569308863725107
1.0,9.0,15.0,0.2,0.125,2.0,2497.0,0.0,0.0,0.2290748898678414
1.0,9.0,16.0,0.2,0.125,2.0,2455.0,0.0,0.0,0.22566191446028513
1.0,9.0,17.0,0.2,0.125,2.0,2418.0,0.0,0.0,0.22580645161290322
1.0,9.0,18.0,0.2,0.125,2.0,2398.0,0.0,0.0,0.2243536280233528
1.0,9.0,19.0,0.2,0.125,2.0,2302.0,0.0,0.0,0.23023457862728064
1.0,9.0,20.0,0.2,0.125,2.0,6129.0,0.0,0.0,0.08370044052863436
1.0,9.0,21.0,0.2,0.125,2.0,6039.0,0.0,0.0,0.08362311641000165
1.0,9.0,22.0,0.2,0.125,2.0,5964.0,0.0,0.0,0.08333333333333333
1.0,9.0,23.0,0.2,0.125,2.0,5877.0,0.0,0.0,0.08405649140718054
1.0,9.0,24.0,0.2,0.125,2.0,5763.0,0.0,0.0,0.08346347388512927
1.0,9.0,25.0,0.2,0.125,2.0,5779.0,0.0,0.0,0.08375151410278595
1.0,9.0,26.0,0.2,0.125,2.0,5709.0,0.0,0.0,0.08337712383955158
1.0,9.0,27.0,0.2,0.125,2.0,5584.0,0.0,0.0,0.08416905444126074
1.0,9.0,28.0,0.2,0.125,2.0,5365.0,0.0,0.0,0.08518173345759553
1.0,9.0,29.0,0.2,0.125,2.0,5201.0,0.0,0.0,0.08709863487790809
1.0,9.0,30.0,0.2,0.125,2.0,5022.0,0.0,0.0,0.08661887694145759
1.0,9.0,31.0,0.2,0.125,2.0,4989.0,0.0,0.0,0.08739226297855282
1.0,9.0,32.0,0.2,0.125,2.0,4910.0,0.0,0.0,0.08716904276985743
1.0,9.0,33.0,0.2,0.125,2.0,4755.0,0.0,0.0,0.08853838065194532
1.0,9.0,34.0,0.2,0.125,2.0,4748.0,0.0,0.0,0.08803706823925864
1.0,9.0,35.0,0.2,0.125,2.0,4746.0,0.0,0.0,0.0887062789717657
1.0,9.0,36.0,0.2,0.125,2.0,4736.0,0.0,0.0,0.08804898648648649
1.0,9.0,37.0,0.2,0.125,2.0,4626.0,0.0,0.0,0.08754863813229571
1.0,9.0,38.0,0.2,0.125,2.0,4579.0,0.0,0.0,0.08691854116619349
1.0,9.0,39.0,0.2,0.125,2.0,4490.0,0.0,0.0,0.08752783964365256
1.0,9.0,40.0,0.2,0.125,2.0,4479.0,0.0,0.0,0.087073007367716
1.0,9.0,41.0,0.2,0.125,2.0,4351.0,0.0,0.0,0.08871523787635026
1.0,9.0,42.0,0.2,0.125,2.0,4281.0,0.0,0.0,0.08876430740481196
1.0,9.0,43.0,0.2,0.125,2.0,4183.0,0.0,0.0,0.09084389194358117
1.0,9.0,44.0,0.2,0.125,2.0,4167.0,0.0,0.0,0.0902327813774898
1.0,9.0,45.0,0.2,0.125,2.0,4091.0,0.0,0.0,0.20948423368369593
1.0,9.0,46.0,0.2,0.125,2.0,4102.0,0.0,0.0,0.2091662603607996
1.0,9.0,47.0,0.2,0.125,2.0,4046.0,0.0,0.0,0.20909540286702916
1.0,9.0,48.0,0.2,0.125,2.0,4041.0,0.0,0.0,0.21034397426379609
1.0,9.0,49.0,0.2,0.125,2.0,3965.0,0.0,0.0,0.2110970996216898
1.0,9.0,50.0,0.2,0.125,2.0,3880.0,0.0,0.0,0.211340206185567
1.0,9.0,51.0,0.2,0.125,2.0,3788.0,0.0,0.0,0.21092925026399156
1.0,9.0,52.0,0.2,0.125,2.0,3641.0,0.0,0.0,0.2123043120021972
1.0,10.0,1.0,0.2,0.125,2.0,3500.0,0.0,0.0,0.21228571428571427
1.0,10.0,2.0,0.2,0.125,2.0,3416.0,0.0,0.0,0.21282201405152223
1.0,10.0,3.0,0.2,0.125,2.0,3327.0,0.0,0.0,0.21340547039374813
1.0,10.0,4.0,0.2,0.125,2.0,3157.0,0.0,0.0,0.21507760532150777
1.0,10.0,5.0,0.2,0.125,2.0,3121.0,0.0,0.0,0.21595642422300546
1.0,10.0,6.0,0.2,0.125,2.0,3065.0,0.0,0.0,0.21924959216965742
1.0,10.0,7.0,0.2,0.125,2.0,3058.0,0.0,0.0,0.21811641595814257
1.0,10.0,8.0,0.2,0.125,2.0,2941.0,0.0,0.0,0.2216933015980959
1.0,10.0,9.0,0.2,0.125,2.0,2897.0,0.0,0.0,0.2209181912323093
1.0,10.0,10.0,0.2,0.125,2.0,2858.0,0.0,0.0,0.22463261021693492
1.0,10.0,11.0,0.2,0.125,2.0,2846.0,0.0,0.0,0.22347153900210823
1.0,10.0,12.0,0.2,0.125,2.0,2740.0,0.0,0.0,0.22591240875912408
1.0,10.0,13.0,0.2,0.125,2.0,2721.0,0.0,0.0,0.2249173098125689
1.0,10.0,14.0,0.2,0.125,2.0,2656.0,0.0,0.0,0.22665662650602408
1.0,10.0,15.0,0.2,0.125,2.0,2611.0,0.0,0.0,0.22443508234392953
1.0,10.0,16.0,0.2,0.125,2.0,2581.0,0.0,0.0,0.22549399457574584
1.0,10.0,17.0,0.2,0.125,2.0,2594.0,0.0,0.0,0.2251349267540478
1.0,10.0,18.0,0.2,0.125,2.0,2555.0,0.0,0.0,0.22622309197651663
1.0,10.0,19.0,0.2,0.125,2.0,2533.0,0.0,0.0,0.22542439794709832
1.0,10.0,20.0,0.2,0.125,2.0,6675.0,0.0,0.0,0.08044943820224719
1.0,10.0,21.0,0.2,0.125,2.0,6623.0,0.0,0.0,0.08093009210327647
1.0,10.0,22.0,0.2,0.125,2.0,6501.0,0.0,0.0,0.08060298415628366
1.0,10.0,23.0,0.2,0.125,2.0,6483.0,0.0,0.0,0.08067252815054758
1.0,10.0,24.0,0.2,0.125,2.0,6419.0,0.0,0.0,0.08116529054369839
1.0,10.0,25.0,0.2,0.125,2.0,6305.0,0.0,0.0,0.08183980967486122
1.0,10.0,26.0,0.2,0.125,2.0,6001.0,0.0,0.0,0.08281953007832028
1.0,10.0,27.0,0.2,0.125,2.0,5989.0,0.0,0.0,0.08298547336784104
1.0,10.0,28.0,0.2,0.125,2.0,5909.0,0.0,0.0,0.08258588593670672
1.0,10.0,29.0,0.2,0.125,2.0,5804.0,0.0,0.0,0.08373535492763612
1.0,10.0,30.0,0.2,0.125,2.0,5649.0,0.0,0.0,0.08337758895379713
1.0,10.0,31.0,0.2,0.125,2.0,5588.0,0.0,0.0,0.08375089477451682
1.0,10.0,32.0,0.2,0.125,2.0,5517.0,0.0,0.0,0.08337864781584195
1.0,10.0,33.0,0.2,0.125,2.0,5484.0,0.0,0.0,0.08424507658643327
1.0,10.0,34.0,0.2,0.125,2.0,5434.0,0.0,0.0,0.08391608391608392
1.0,10.0,35.0,0.2,0.125,2.0,5365.0,0.0,0.0,0.08443616029822926
1.0,10.0,36.0,0.2,0.125,2.0,5317.0,0.0,0.0,0.08482226819635133
1.0,10.0,37.0,0.2,0.125,2.0,5192.0,0.0,0.0,0.08628659476117104
1.0,10.0,38.0,0.2,0.125,2.0,5152.0,0.0,0.0,0.08637422360248448
1.0,10.0,39.0,0.2,0.125,2.0,5113.0,0.0,0.0,0.08703305300215138
1.0,10.0,40.0,0.2,0.125,2.0,5037.0,0.0,0.0,0.08576533650982728
1.0,10.0,41.0,0.2,0.125,2.0,4996.0,0.0,0.0,0.0866693354683747
1.0,10.0,42.0,0.2,0.125,2.0,4917.0,0.0,0.0,0.08643481797844214
1.0,10.0,43.0,0.2,0.125,2.0,4818.0,0.0,0.0,0.0875882108758821
1.0,10.0,44.0,0.2,0.125,2.0,4777.0,0.0,0.0,0.08729328030144443
1.0,10.0,45.0,0.2,0.125,2.0,4777.0,0.0,0.0,0.20431232991417209
1.0,10.0,46.0,0.2,0.125,2.0,4743.0,0.0,0.0,0.20387940122285472
1.0,10.0,47.0,0.2,0.125,2.0,4701.0,0.0,0.0,0.20485003190810466
1.0,10.0,48.0,0.2,0.125,2.0,4454.0,0.0,0.0,0.20588235294117646
1.0,10.0,49.0,0.2,0.125,2.0,4395.0,0.0,0.0,0.20659840728100115
1.0,10.0,50.0,0.2,0.125,2.0,4234.0,0.0,0.0,0.20736891828058573
1.0,10.0,51.0,0.2,0.125,2.0,4014.0,0.0,0.0,0.2062780269058296
1.0,10.0,52.0,0.2,0.125,2.0,3895.0,0.0,0.0,0.20821566110397946
1.0,11.0,1.0,0.2,0.125,2.0,3814.0,0.0,0.0,0.20844257996853696
1.0,11.0,2.0,0.2,0.125,2.0,3631.0,0.0,0.0,0.20848251170476453
1.0,11.0,3.0,0.2,0.125,2.0,3595.0,0.0,0.0,0.20834492350486788
1.0,11.0,4.0,0.2,0.125,2.0,3512.0,0.0,0.0,0.21070615034168566
1.0,11.0,5.0,0.2,0.125,2.0,3464.0,0.0,0.0,0.20958429561200922
1.0,11.0,6.0,0.2,0.125,2.0,3356.0,0.0,0.0,0.2133492252681764
1.0,11.0,7.0,0.2,0.125,2.0,3310.0,0.0,0.0,0.21117824773413899
1.0,11.0,8.0,0.2,0.125,2.0,3145.0,0.0,0.0,0.21399046104928457
1.0,11.0,9.0,0.2,0.125,2.0,3120.0,0.0,0.0,0.21153846153846154
1.0,11.0,10.0,0.2,0.125,2.0,2983.0,0.0,0.0,0.21488434461951056
1.0,11.0,11.0,0.2,0.125,2.0,2956.0,0.0,0.0,0.21380243572395127
1.0,11.0,12.0,0.2,0.125,2.0,2811.0,0.0,0.0,0.215937388829598
1.0,11.0,13.0,0.2,0.125,2.0,2785.0,0.0,0.0,0.21149012567324954
1.0,11.0,14.0,0.2,0.125,2.0,2655.0,0.0,0.0,0.21393596986817326
1.0,11.0,15.0,0.2,0.125,2.0,2681.0,0.0,0.0,0.2122342409548676
1.0,11.0,16.0,0.2,0.125,2.0,2639.0,0.0,0.0,0.21333838575217887
1.0,11.0,17.0,0.2,0.125,2.0,2603.0,0.0,0.0,0.21321552055320783
1.0,11.0,18.0,0.2,0.125,2.0,2515.0,0.0,0.0,0.21829025844930416
1.0,11.0,19.0,0.2,0.125,2.0,2461.0,0.0,0.0,0.218203982121089
1.0,11.0,20.0,0.2,0.125,2.0,6591.0,0.0,0.0,0.07828857532999545
1.0,11.0,21.0,0.2,0.125,2.0,6489.0,0.0,0.0,0.07874865156418555
1.0,11.0,22.0,0.2,0.125,2.0,6336.0,0.0,0.0,0.07891414141414141
1.0,11.0,23.0,0.2,0.125,2.0,6205.0,0.0,0.0,0.07945205479452055
1.0,11.0,24.0,0.2,0.125,2.0,6067.0,0.0,0.0,0.07977583649250042
1.0,11.0,25.0,0.2,0.125,2.0,5992.0,0.0,0.0,0.07960614152202937
1.0,11.0,26.0,0.2,0.125,2.0,5969.0,0.0,0.0,0.07957781873010554
1.0,11.0,27.0,0.2,0.125,2.0,5752.0,0.0,0.0,0.08153685674547984
1.0,11.0,28.0,0.2,0.125,2.0,5699.0,0.0,0.0,0.08159326197578523
1.0,11.0,29.0,0.2,0.125,2.0,5591.0,0.0,0.0,0.0808442139152209
1.0,11.0,30.0,0.2,0.125,2.0,5590.0,0.0,0.0,0.08067978533094812
1.0,11.0,31.0,0.2,0.125,2.0,5578.0,0.0,0.0,0.08121190390821083
1.0,11.0,32.0,0.2,0.125,2.0,5565.0,0.0,0.0,0.08086253369272237
1.0,11.0,33.0,0.2,0.125,2.0,5485.0,0.0,0.0,0.0820419325432999
1.0,11.0,34.0,0.2,0.125,2.0,5411.0,0.0,0.0,0.0822398817224173
1.0,11.0,35.0,0.2,0.125,2.0,5396.0,0.0,0.0,0.08246849518161602
1.0,11.0,36.0,0.2,0.125,2.0,5288.0,0.0,0.0,0.0832072617246596
1.0,11.0,37.0,0.2,0.125,2.0,5309.0,0.0,0.0,0.08363156903371632
1.0,11.0,38.0,0.2,0.125,2.0,5266.0,0.0,0.0,0.08317508545385492
1.0,11.0,39.0,0.2,0.125,2.0,5240.0,0.0,0.0,0.08377862595419848
1.0,11.0,40.0,0.2,0.125,2.0,5201.0,0.0,0.0,0.08286867910017304
1.0,11.0,41.0,0.2,0.125,2.0,5073.0,0.0,0.0,0.08495958998620146
1.0,11.0,42.0,0.2,0.125,2.0,4907.0,0.0,0.0,0.08436926839209292
1.0,11.0,43.0,0.2,0.125,2.0,4859.0,0.0,0.0,0.08582012759827125
1.0,11.0,44.0,0.2,0.125,2.0,4797.0,0.0,0.0,0.0852616218469877
1.0,11.0,45.0,0.2,0.125,2.0,4777.0,0.0,0.0,0.20598702114297676
1.0,11.0,46.0,0.2,0.125,2.0,4770.0,0.0,0.0,0.20587002096436058
1.0,11.0,47.0,0.2,0.125,2.0,4728.0,0.0,0.0,0.20621827411167512
1.0,11.0,48.0,0.2,0.125,2.0,4720.0,0.0,0.0,0.2069915254237288
1.0,11.0,49.0,0.2,0.125,2.0,4675.0,0.0,0.0,0.20620320855614974
1.0,11.0,50.0,0.2,0.125,2.0,4608.0,0.0,0.0,0.2046440972222222
1.0,11.0,51.0,0.2,0.125,2.0,4403.0,0.0,0.0,0.20622302975244153
1.0,11.0,52.0,0.2,0.125,2.0,4312.0,0.0,0.0,0.20756029684601113
1.0,12.0,1.0,0.2,0.125,2.0,4099.0,0.0,0.0,0.21127104171749206
1.0,12.0,2.0,0.2,0.125,2.0,3941.0,0.0,0.0,0.20883024613042375
1.0,12.0,3.0,0.2,0.125,2.0,3675.0,0.0,0.0,0.21142857142857144
1.0,12.0,4.0,0.2,0.125,2.0,3671.0,0.0,0.0,0.20839008444565513
1.0,12.0,5.0,0.2,0.125,2.0,3537.0,0.0,0.0,0.211761379700311
1.0,12.0,6.0,0.2,0.125,2.0,3542.0,0.0,0.0,0.2106154714850367
1.0,12.0,7.0,0.2,0.125,2.0,3434.0,0.0,0.0,0.21258008153756552
1.0,12.0,8.0,0.2,0.125,2.0,3440.0,0.0,0.0,0.21075581395348839
1.0,12.0,9.0,0.2,0.125,2.0,3327.0,0.0,0.0,0.2110009017132552
1.0,12.0,10.0,0.2,0.125,2.0,3245.0,0.0,0.0,0.2098613251155624
1.0,12.0,11.0,0.2,0.125,2.0,3161.0,0.0,0.0,0.21290730781398293
1.0,12.0,12.0,0.2,0.125,2.0,3106.0,0.0,0.0,0.21249195106245974
1.0,12.0,13.0,0.2,0.125,2.0,2946.0,0.0,0.0,0.2158859470468432
1.0,12.0,14.0,0.2,0.125,2.0,2956.0,0.0,0.0,0.21346414073071718
1.0,12.0,15.0,0.2,0.125,2.0,2843.0,0.0,0.0,0.21843123461132607
1.0,12.0,16.0,0.2,0.125,2.0,2805.0,0.0,0.0,0.21497326203208555
1.0,12.0,17.0,0.2,0.125,2.0,2718.0,0.0,0.0,0.21891096394407653
1.0,12.0,18.0,0.2,0.125,2.0,2698.0,0.0,0.0,0.21534469977761306
1.0,12.0,19.0,0.2,0.125,2.0,2664.0,0.0,0.0,0.2180930930930931
1.0,12.0,20.0,0.2,0.125,2.0,7111.0,0.0,0.0,0.07706370412037689
1.0,12.0,21.0,0.2,0.125,2.0,6760.0,0.0,0.0,0.07928994082840236
1.0,12.0,22.0,0.2,0.125,2.0,6757.0,0.0,0.0,0.07828918158946278
1.0,12.0,23.0,0.2,0.125,2.0,6610.0,0.0,0.0,0.07881996974281393
1.0,12.0,24.0,0.2,0.125,2.0,6535.0,0.0,0.0,0.07819433817903595
1.0,12.0,25.0,0.2,0.125,2.0,6324.0,0.0,0.0,0.0795382669196711
1.0,12.0,26.0,0.2,0.125,2.0,6363.0,0.0,0.0,0.07842212792707842
1.0,12.0,27.0,0.2,0.125,2.0,6158.0,0.0,0.0,0.07957128937966873
1.0,12.0,28.0,0.2,0.125,2.0,6232.0,0.0,0.0,0.07814505776636714
1.0,12.0,29.0,0.2,0.125,2.0,6074.0,0.0,0.0,0.07951926243002963
1.0,12.0,30.0,0.2,0.125,2.0,6109.0,0.0,0.0,0.07873629071861188
1.0,12.0,31.0,0.2,0.125,2.0,5895.0,0.0,0.0,0.08040712468193384
1.0,12.0,32.0,0.2,0.125,2.0,5951.0,0.0,0.0,0.07897832297092926
1.0,12.0,33.0,0.2,0.125,2.0,5801.0,0.0,0.0,0.08084812963282192
