rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.2,0.0,4869.0,0.0,0.0,0.16512630930375846
1.0,6.0,44.0,0.5,0.2,0.0,4870.0,0.0,0.0,0.16673511293634496
1.0,6.0,45.0,0.5,0.2,0.0,4781.0,0.0,0.0,0.4273164609914244
1.0,6.0,46.0,0.5,0.2,0.0,4751.0,0.0,0.0,0.42959376973268787
1.0,6.0,47.0,0.5,0.2,0.0,4568.0,0.0,0.0,0.4292907180385289
1.0,6.0,48.0,0.5,0.2,0.0,4575.0,0.0,0.0,0.4308196721311475
1.0,6.0,49.0,0.5,0.2,0.0,4499.0,0.0,0.0,0.4300955767948433
1.0,6.0,50.0,0.5,0.2,0.0,4436.0,0.0,0.0,0.4325969341749324
1.0,6.0,51.0,0.5,0.2,0.0,4256.0,0.0,0.0,0.43139097744360905
1.0,6.0,52.0,0.5,0.2,0.0,4098.0,0.0,0.0,0.43484626647144947
1.0,7.0,1.0,0.5,0.2,0.0,3944.0,0.0,0.0,0.4302738336713996
1.0,7.0,2.0,0.5,0.2,0.0,3840.0,0.0,0.0,0.4309895833333333
1.0,7.0,3.0,0.5,0.2,0.0,3704.0,0.0,0.0,0.43061555075593955
1.0,7.0,4.0,0.5,0.2,0.0,3597.0,0.0,0.0,0.4339727550736725
1.0,7.0,5.0,0.5,0.2,0.0,3450.0,0.0,0.0,0.4301449275362319
1.0,7.0,6.0,0.5,0.2,0.0,3314.0,0.0,0.0,0.4351237175618588
1.0,7.0,7.0,0.5,0.2,0.0,3237.0,0.0,0.0,0.43404386777880755
1.0,7.0,8.0,0.5,0.2,0.0,3114.0,0.0,0.0,0.43673731535003213
1.0,7.0,9.0,0.5,0.2,0.0,3079.0,0.0,0.0,0.43520623579084117
1.0,7.0,10.0,0.5,0.2,0.0,3004.0,0.0,0.0,0.43974700399467376
1.0,7.0,11.0,0.5,0.2,0.0,2958.0,0.0,0.0,0.4364435429344151
1.0,7.0,12.0,0.5,0.2,0.0,2884.0,0.0,0.0,0.44140083217753123
1.0,7.0,13.0,0.5,0.2,0.0,2820.0,0.0,0.0,0.4397163120567376
1.0,7.0,14.0,0.5,0.2,0.0,2721.0,0.0,0.0,0.4432194046306505
1.0,7.0,15.0,0.5,0.2,0.0,2714.0,0.0,0.0,0.44141488577745025
1.0,7.0,16.0,0.5,0.2,0.0,2615.0,0.0,0.0,0.4447418738049713
1.0,7.0,17.0,0.5,0.2,0.0,2552.0,0.0,0.0,0.4463166144200627
1.0,7.0,18.0,0.5,0.2,0.0,2438.0,0.0,0.0,0.44667760459392947
1.0,7.0,19.0,0.5,0.2,0.0,2396.0,0.0,0.0,0.4503338898163606
1.0,7.0,20.0,0.5,0.2,0.0,6356.0,0.0,0.0,0.16252359974826935
1.0,7.0,21.0,0.5,0.2,0.0,6207.0,0.0,0.0,0.1630417270823264
1.0,7.0,22.0,0.5,0.2,0.0,5961.0,0.0,0.0,0.16322764636805906
1.0,7.0,23.0,0.5,0.2,0.0,5802.0,0.0,0.0,0.16166839021027232
1.0,7.0,24.0,0.5,0.2,0.0,5583.0,0.0,0.0,0.1613827691205445
1.0,7.0,25.0,0.5,0.2,0.0,5598.0,0.0,0.0,0.1607717041800643
1.0,7.0,26.0,0.5,0.2,0.0,5524.0,0.0,0.0,0.1611151339608979
1.0,7.0,27.0,0.5,0.2,0.0,5547.0,0.0,0.0,0.1609879213989544
1.0,7.0,28.0,0.5,0.2,0.0,5493.0,0.0,0.0,0.16111414527580556
1.0,7.0,29.0,0.5,0.2,0.0,5479.0,0.0,0.0,0.16152582588063516
1.0,7.0,30.0,0.5,0.2,0.0,5466.0,0.0,0.0,0.16136114160263446
1.0,7.0,31.0,0.5,0.2,0.0,5451.0,0.0,0.0,0.16180517336268574
1.0,7.0,32.0,0.5,0.2,0.0,5379.0,0.0,0.0,0.1621119167131437
1.0,7.0,33.0,0.5,0.2,0.0,5242.0,0.0,0.0,0.16405951926745516
1.0,7.0,34.0,0.5,0.2,0.0,5170.0,0.0,0.0,0.16286266924564796
1.0,7.0,35.0,0.5,0.2,0.0,5050.0,0.0,0.0,0.16396039603960397
1.0,7.0,36.0,0.5,0.2,0.0,4961.0,0.0,0.0,0.16266881677081232
1.0,7.0,37.0,0.5,0.2,0.0,4836.0,0.0,0.0,0.16335814722911496
1.0,7.0,38.0,0.5,0.2,0.0,4763.0,0.0,0.0,0.1641822380852404
1.0,7.0,39.0,0.5,0.2,0.0,4714.0,0.0,0.0,0.16397963512940178
1.0,7.0,40.0,0.5,0.2,0.0,4652.0,0.0,0.0,0.16337059329320722
1.0,7.0,41.0,0.5,0.2,0.0,4604.0,0.0,0.0,0.16463944396177238
1.0,7.0,42.0,0.5,0.2,0.0,4518.0,0.0,0.0,0.16511730854360337
1.0,7.0,43.0,0.5,0.2,0.0,4455.0,0.0,0.0,0.1681257014590348
1.0,7.0,44.0,0.5,0.2,0.0,4410.0,0.0,0.0,0.1673469387755102
1.0,7.0,45.0,0.5,0.2,0.0,4296.0,0.0,0.0,0.4292364990689013
1.0,7.0,46.0,0.5,0.2,0.0,4242.0,0.0,0.0,0.4304573314474305
1.0,7.0,47.0,0.5,0.2,0.0,4199.0,0.0,0.0,0.43034055727554177
1.0,7.0,48.0,0.5,0.2,0.0,4191.0,0.0,0.0,0.4297303746122644
1.0,7.0,49.0,0.5,0.2,0.0,4101.0,0.0,0.0,0.4316020482809071
1.0,7.0,50.0,0.5,0.2,0.0,4080.0,0.0,0.0,0.4303921568627451
1.0,7.0,51.0,0.5,0.2,0.0,3946.0,0.0,0.0,0.4333502280790674
1.0,7.0,52.0,0.5,0.2,0.0,3927.0,0.0,0.0,0.43009931245225363
1.0,8.0,1.0,0.5,0.2,0.0,3789.0,0.0,0.0,0.43256795988387436
1.0,8.0,2.0,0.5,0.2,0.0,3764.0,0.0,0.0,0.43172157279489903
1.0,8.0,3.0,0.5,0.2,0.0,3645.0,0.0,0.0,0.4334705075445816
1.0,8.0,4.0,0.5,0.2,0.0,3511.0,0.0,0.0,0.43406436912560525
1.0,8.0,5.0,0.5,0.2,0.0,3429.0,0.0,0.0,0.4354039078448527
1.0,8.0,6.0,0.5,0.2,0.0,3347.0,0.0,0.0,0.43830295787272183
1.0,8.0,7.0,0.5,0.2,0.0,3252.0,0.0,0.0,0.43911439114391143
1.0,8.0,8.0,0.5,0.2,0.0,3149.0,0.0,0.0,0.440774849158463
1.0,8.0,9.0,0.5,0.2,0.0,3103.0,0.0,0.0,0.4395746052207541
1.0,8.0,10.0,0.5,0.2,0.0,3013.0,0.0,0.0,0.44108861599734484
1.0,8.0,11.0,0.5,0.2,0.0,2967.0,0.0,0.0,0.44388270980788674
1.0,8.0,12.0,0.5,0.2,0.0,2917.0,0.0,0.0,0.44394926294137815
1.0,8.0,13.0,0.5,0.2,0.0,2866.0,0.0,0.0,0.4438241451500349
1.0,8.0,14.0,0.5,0.2,0.0,2726.0,0.0,0.0,0.4475421863536317
1.0,8.0,15.0,0.5,0.2,0.0,2617.0,0.0,0.0,0.4489873901413833
1.0,8.0,16.0,0.5,0.2,0.0,2543.0,0.0,0.0,0.45340149429807314
1.0,8.0,17.0,0.5,0.2,0.0,2524.0,0.0,0.0,0.45166402535657685
1.0,8.0,18.0,0.5,0.2,0.0,2462.0,0.0,0.0,0.4553208773354996
1.0,8.0,19.0,0.5,0.2,0.0,2416.0,0.0,0.0,0.45778145695364236
1.0,8.0,20.0,0.5,0.2,0.0,6552.0,0.0,0.0,0.16483516483516483
1.0,8.0,21.0,0.5,0.2,0.0,6367.0,0.0,0.0,0.16711166954609707
1.0,8.0,22.0,0.5,0.2,0.0,6296.0,0.0,0.0,0.16661372299872934
1.0,8.0,23.0,0.5,0.2,0.0,6261.0,0.0,0.0,0.16786455837725603
1.0,8.0,24.0,0.5,0.2,0.0,6147.0,0.0,0.0,0.1670733691231495
1.0,8.0,25.0,0.5,0.2,0.0,6050.0,0.0,0.0,0.1684297520661157
1.0,8.0,26.0,0.5,0.2,0.0,5999.0,0.0,0.0,0.16719453242207036
1.0,8.0,27.0,0.5,0.2,0.0,5972.0,0.0,0.0,0.16795043536503684
1.0,8.0,28.0,0.5,0.2,0.0,5940.0,0.0,0.0,0.16683501683501684
1.0,8.0,29.0,0.5,0.2,0.0,5947.0,0.0,0.0,0.16764755338826298
1.0,8.0,30.0,0.5,0.2,0.0,5891.0,0.0,0.0,0.167204209811577
1.0,8.0,31.0,0.5,0.2,0.0,5885.0,0.0,0.0,0.16720475785896347
1.0,8.0,32.0,0.5,0.2,0.0,5750.0,0.0,0.0,0.16782608695652174
1.0,8.0,33.0,0.5,0.2,0.0,5731.0,0.0,0.0,0.1675100331530274
1.0,8.0,34.0,0.5,0.2,0.0,5720.0,0.0,0.0,0.16835664335664335
1.0,8.0,35.0,0.5,0.2,0.0,5607.0,0.0,0.0,0.16907437132156233
1.0,8.0,36.0,0.5,0.2,0.0,5620.0,0.0,0.0,0.1692170818505338
1.0,8.0,37.0,0.5,0.2,0.0,5543.0,0.0,0.0,0.16994407360635036
1.0,8.0,38.0,0.5,0.2,0.0,5534.0,0.0,0.0,0.1691362486447416
1.0,8.0,39.0,0.5,0.2,0.0,5509.0,0.0,0.0,0.16917770920312217
1.0,8.0,40.0,0.5,0.2,0.0,5431.0,0.0,0.0,0.16921377278585895
1.0,8.0,41.0,0.5,0.2,0.0,5263.0,0.0,0.0,0.16986509595287858
1.0,8.0,42.0,0.5,0.2,0.0,5291.0,0.0,0.0,0.16953316953316952
1.0,8.0,43.0,0.5,0.2,0.0,5103.0,0.0,0.0,0.1693121693121693
1.0,8.0,44.0,0.5,0.2,0.0,5171.0,0.0,0.0,0.1690195320054148
1.0,8.0,45.0,0.5,0.2,0.0,4968.0,0.0,0.0,0.4309581320450886
1.0,8.0,46.0,0.5,0.2,0.0,5025.0,0.0,0.0,0.4290547263681592
1.0,8.0,47.0,0.5,0.2,0.0,4934.0,0.0,0.0,0.43048236724766925
1.0,8.0,48.0,0.5,0.2,0.0,4983.0,0.0,0.0,0.4294601645595023
1.0,8.0,49.0,0.5,0.2,0.0,4856.0,0.0,0.0,0.43039538714991765
1.0,8.0,50.0,0.5,0.2,0.0,4861.0,0.0,0.0,0.42912980868134126
1.0,8.0,51.0,0.5,0.2,0.0,4513.0,0.0,0.0,0.42721028140926215
1.0,8.0,52.0,0.5,0.2,0.0,4510.0,0.0,0.0,0.42993348115299335
1.0,9.0,1.0,0.5,0.2,0.0,4346.0,0.0,0.0,0.42843994477680625
1.0,9.0,2.0,0.5,0.2,0.0,4176.0,0.0,0.0,0.4317528735632184
1.0,9.0,3.0,0.5,0.2,0.0,4054.0,0.0,0.0,0.43142575234336455
1.0,9.0,4.0,0.5,0.2,0.0,4021.0,0.0,0.0,0.43446903755284755
1.0,9.0,5.0,0.5,0.2,0.0,3759.0,0.0,0.0,0.4381484437350359
1.0,9.0,6.0,0.5,0.2,0.0,3725.0,0.0,0.0,0.436241610738255
1.0,9.0,7.0,0.5,0.2,0.0,3633.0,0.0,0.0,0.43462703000275255
1.0,9.0,8.0,0.5,0.2,0.0,3515.0,0.0,0.0,0.43698435277382647
1.0,9.0,9.0,0.5,0.2,0.0,3400.0,0.0,0.0,0.43529411764705883
1.0,9.0,10.0,0.5,0.2,0.0,3379.0,0.0,0.0,0.437999408108908
1.0,9.0,11.0,0.5,0.2,0.0,3345.0,0.0,0.0,0.4361733931240658
1.0,9.0,12.0,0.5,0.2,0.0,3272.0,0.0,0.0,0.4382640586797066
1.0,9.0,13.0,0.5,0.2,0.0,3181.0,0.0,0.0,0.4360264067903175
1.0,9.0,14.0,0.5,0.2,0.0,3180.0,0.0,0.0,0.439622641509434
1.0,9.0,15.0,0.5,0.2,0.0,3102.0,0.0,0.0,0.43745970341715024
1.0,9.0,16.0,0.5,0.2,0.0,3081.0,0.0,0.0,0.4394677052904901
1.0,9.0,17.0,0.5,0.2,0.0,3017.0,0.0,0.0,0.4424925422605237
1.0,9.0,18.0,0.5,0.2,0.0,2965.0,0.0,0.0,0.4428330522765599
1.0,9.0,19.0,0.5,0.2,0.0,2872.0,0.0,0.0,0.4449860724233983
1.0,9.0,20.0,0.5,0.2,0.0,7672.0,0.0,0.0,0.16123566214807092
1.0,9.0,21.0,0.5,0.2,0.0,7504.0,0.0,0.0,0.1615138592750533
1.0,9.0,22.0,0.5,0.2,0.0,7451.0,0.0,0.0,0.16226009931552812
1.0,9.0,23.0,0.5,0.2,0.0,7358.0,0.0,0.0,0.16200054362598532
1.0,9.0,24.0,0.5,0.2,0.0,7337.0,0.0,0.0,0.16164644950252147
1.0,9.0,25.0,0.5,0.2,0.0,7097.0,0.0,0.0,0.16204029871776807
1.0,9.0,26.0,0.5,0.2,0.0,7133.0,0.0,0.0,0.16150287396607318
1.0,9.0,27.0,0.5,0.2,0.0,6854.0,0.0,0.0,0.16399182958856143
1.0,9.0,28.0,0.5,0.2,0.0,6852.0,0.0,0.0,0.163164039696439
1.0,9.0,29.0,0.5,0.2,0.0,6613.0,0.0,0.0,0.16467563889308937
1.0,9.0,30.0,0.5,0.2,0.0,6586.0,0.0,0.0,0.1655025812329183
1.0,9.0,31.0,0.5,0.2,0.0,6441.0,0.0,0.0,0.16627852817885422
1.0,9.0,32.0,0.5,0.2,0.0,6343.0,0.0,0.0,0.16585212044773767
1.0,9.0,33.0,0.5,0.2,0.0,6338.0,0.0,0.0,0.16629851688229724
1.0,9.0,34.0,0.5,0.2,0.0,6248.0,0.0,0.0,0.16645326504481434
1.0,9.0,35.0,0.5,0.2,0.0,5997.0,0.0,0.0,0.16741704185426046
1.0,9.0,36.0,0.5,0.2,0.0,5846.0,0.0,0.0,0.16832021895313035
1.0,9.0,37.0,0.5,0.2,0.0,5866.0,0.0,0.0,0.1679168087282646
1.0,9.0,38.0,0.5,0.2,0.0,5728.0,0.0,0.0,0.1696927374301676
1.0,9.0,39.0,0.5,0.2,0.0,5720.0,0.0,0.0,0.16958041958041958
1.0,9.0,40.0,0.5,0.2,0.0,5657.0,0.0,0.0,0.16987802722290968
1.0,9.0,41.0,0.5,0.2,0.0,5547.0,0.0,0.0,0.17072291328646114
1.0,9.0,42.0,0.5,0.2,0.0,5452.0,0.0,0.0,0.17076302274394717
1.0,9.0,43.0,0.5,0.2,0.0,5363.0,0.0,0.0,0.17135931381689354
1.0,9.0,44.0,0.5,0.2,0.0,5307.0,0.0,0.0,0.1716600716035425
1.0,9.0,45.0,0.5,0.2,0.0,5230.0,0.0,0.0,0.4118546845124283
1.0,9.0,46.0,0.5,0.2,0.0,5182.0,0.0,0.0,0.41451177151678886
1.0,9.0,47.0,0.5,0.2,0.0,5162.0,0.0,0.0,0.4132119333591631
1.0,9.0,48.0,0.5,0.2,0.0,5014.0,0.0,0.0,0.41643398484244115
1.0,9.0,49.0,0.5,0.2,0.0,4999.0,0.0,0.0,0.4146829365873175
1.0,9.0,50.0,0.5,0.2,0.0,4791.0,0.0,0.0,0.41891045710707575
1.0,9.0,51.0,0.5,0.2,0.0,4582.0,0.0,0.0,0.42012221737232647
1.0,9.0,52.0,0.5,0.2,0.0,4443.0,0.0,0.0,0.42538825118163404
1.0,10.0,1.0,0.5,0.2,0.0,4277.0,0.0,0.0,0.4257657236380641
1.0,10.0,2.0,0.5,0.2,0.0,4165.0,0.0,0.0,0.42809123649459785
1.0,10.0,3.0,0.5,0.2,0.0,4021.0,0.0,0.0,0.4262621238497886
1.0,10.0,4.0,0.5,0.2,0.0,3881.0,0.0,0.0,0.43236279309456327
1.0,10.0,5.0,0.5,0.2,0.0,3777.0,0.0,0.0,0.4312946783161239
1.0,10.0,6.0,0.5,0.2,0.0,3729.0,0.0,0.0,0.4352373290426388
1.0,10.0,7.0,0.5,0.2,0.0,3692.0,0.0,0.0,0.43282773564463706
1.0,10.0,8.0,0.5,0.2,0.0,3598.0,0.0,0.0,0.4349638688160089
1.0,10.0,9.0,0.5,0.2,0.0,3532.0,0.0,0.0,0.43544733861834656
1.0,10.0,10.0,0.5,0.2,0.0,3267.0,0.0,0.0,0.4398530762167126
1.0,10.0,11.0,0.5,0.2,0.0,3214.0,0.0,0.0,0.4390168014934661
1.0,10.0,12.0,0.5,0.2,0.0,3130.0,0.0,0.0,0.444408945686901
1.0,10.0,13.0,0.5,0.2,0.0,3035.0,0.0,0.0,0.44217462932454693
1.0,10.0,14.0,0.5,0.2,0.0,3020.0,0.0,0.0,0.44470198675496686
1.0,10.0,15.0,0.5,0.2,0.0,3011.0,0.0,0.0,0.4420458319495184
1.0,10.0,16.0,0.5,0.2,0.0,2965.0,0.0,0.0,0.4451939291736931
1.0,10.0,17.0,0.5,0.2,0.0,2867.0,0.0,0.0,0.4478549005929543
1.0,10.0,18.0,0.5,0.2,0.0,2808.0,0.0,0.0,0.45227920227920226
1.0,10.0,19.0,0.5,0.2,0.0,2737.0,0.0,0.0,0.45268542199488493
1.0,10.0,20.0,0.5,0.2,0.0,7296.0,0.0,0.0,0.16474780701754385
1.0,10.0,21.0,0.5,0.2,0.0,7118.0,0.0,0.0,0.1652149480191065
1.0,10.0,22.0,0.5,0.2,0.0,6917.0,0.0,0.0,0.16611247650715627
1.0,10.0,23.0,0.5,0.2,0.0,6870.0,0.0,0.0,0.16593886462882096
1.0,10.0,24.0,0.5,0.2,0.0,6725.0,0.0,0.0,0.1662453531598513
1.0,10.0,25.0,0.5,0.2,0.0,6725.0,0.0,0.0,0.1657992565055762
1.0,10.0,26.0,0.5,0.2,0.0,6638.0,0.0,0.0,0.1667670985236517
1.0,10.0,27.0,0.5,0.2,0.0,6536.0,0.0,0.0,0.16676866585067318
1.0,10.0,28.0,0.5,0.2,0.0,6411.0,0.0,0.0,0.16846045858680392
1.0,10.0,29.0,0.5,0.2,0.0,6316.0,0.0,0.0,0.1668777707409753
1.0,10.0,30.0,0.5,0.2,0.0,6231.0,0.0,0.0,0.16803081367356765
1.0,10.0,31.0,0.5,0.2,0.0,6276.0,0.0,0.0,0.16730401529636713
1.0,10.0,32.0,0.5,0.2,0.0,6116.0,0.0,0.0,0.16824722040549378
1.0,10.0,33.0,0.5,0.2,0.0,6145.0,0.0,0.0,0.16712774613506917
1.0,10.0,34.0,0.5,0.2,0.0,6094.0,0.0,0.0,0.16754184443715128
1.0,10.0,35.0,0.5,0.2,0.0,6106.0,0.0,0.0,0.1670488044546348
1.0,10.0,36.0,0.5,0.2,0.0,6055.0,0.0,0.0,0.16746490503715938
1.0,10.0,37.0,0.5,0.2,0.0,6012.0,0.0,0.0,0.1679973386560213
1.0,10.0,38.0,0.5,0.2,0.0,5960.0,0.0,0.0,0.16812080536912752
1.0,10.0,39.0,0.5,0.2,0.0,5908.0,0.0,0.0,0.16909275558564657
1.0,10.0,40.0,0.5,0.2,0.0,5751.0,0.0,0.0,0.16953573291601462
1.0,10.0,41.0,0.5,0.2,0.0,5709.0,0.0,0.0,0.17043265020143633
1.0,10.0,42.0,0.5,0.2,0.0,5574.0,0.0,0.0,0.1707929673484033
1.0,10.0,43.0,0.5,0.2,0.0,5512.0,0.0,0.0,0.17271407837445574
1.0,10.0,44.0,0.5,0.2,0.0,5347.0,0.0,0.0,0.17411632691228726
1.0,10.0,45.0,0.5,0.2,0.0,5284.0,0.0,0.0,0.42183951551854654
1.0,10.0,46.0,0.5,0.2,0.0,5226.0,0.0,0.0,0.4221201683888251
1.0,10.0,47.0,0.5,0.2,0.0,5182.0,0.0,0.0,0.42242377460439984
1.0,10.0,48.0,0.5,0.2,0.0,5085.0,0.0,0.0,0.423992133726647
1.0,10.0,49.0,0.5,0.2,0.0,5034.0,0.0,0.0,0.4241160111243544
1.0,10.0,50.0,0.5,0.2,0.0,4880.0,0.0,0.0,0.4247950819672131
1.0,10.0,51.0,0.5,0.2,0.0,4656.0,0.0,0.0,0.4261168384879725
1.0,10.0,52.0,0.5,0.2,0.0,4554.0,0.0,0.0,0.4264382960035134
1.0,11.0,1.0,0.5,0.2,0.0,4446.0,0.0,0.0,0.43094916779127307
1.0,11.0,2.0,0.5,0.2,0.0,4358.0,0.0,0.0,0.4288664525011473
1.0,11.0,3.0,0.5,0.2,0.0,4174.0,0.0,0.0,0.4343555342597029
1.0,11.0,4.0,0.5,0.2,0.0,4095.0,0.0,0.0,0.43272283272283274
1.0,11.0,5.0,0.5,0.2,0.0,3951.0,0.0,0.0,0.434067324727917
1.0,11.0,6.0,0.5,0.2,0.0,3820.0,0.0,0.0,0.4361256544502618
1.0,11.0,7.0,0.5,0.2,0.0,3663.0,0.0,0.0,0.44226044226044225
1.0,11.0,8.0,0.5,0.2,0.0,3561.0,0.0,0.0,0.4453805110923898
1.0,11.0,9.0,0.5,0.2,0.0,3396.0,0.0,0.0,0.450530035335689
1.0,11.0,10.0,0.5,0.2,0.0,3378.0,0.0,0.0,0.4496743635287152
1.0,11.0,11.0,0.5,0.2,0.0,3291.0,0.0,0.0,0.45305378304466726
1.0,11.0,12.0,0.5,0.2,0.0,3211.0,0.0,0.0,0.4521955777016506
1.0,11.0,13.0,0.5,0.2,0.0,3123.0,0.0,0.0,0.4556516170349023
1.0,11.0,14.0,0.5,0.2,0.0,3074.0,0.0,0.0,0.4583604424202993
1.0,11.0,15.0,0.5,0.2,0.0,3015.0,0.0,0.0,0.4583747927031509
1.0,11.0,16.0,0.5,0.2,0.0,2966.0,0.0,0.0,0.4619015509103169
1.0,11.0,17.0,0.5,0.2,0.0,2869.0,0.0,0.0,0.46218194492854653
1.0,11.0,18.0,0.5,0.2,0.0,2803.0,0.0,0.0,0.4645023189439886
1.0,11.0,19.0,0.5,0.2,0.0,2752.0,0.0,0.0,0.467296511627907
1.0,11.0,20.0,0.5,0.2,0.0,7462.0,0.0,0.0,0.16885553470919323
1.0,11.0,21.0,0.5,0.2,0.0,7414.0,0.0,0.0,0.16779066630698677
1.0,11.0,22.0,0.5,0.2,0.0,7436.0,0.0,0.0,0.1689080150618612
1.0,11.0,23.0,0.5,0.2,0.0,7355.0,0.0,0.0,0.16750509857239973
1.0,11.0,24.0,0.5,0.2,0.0,7269.0,0.0,0.0,0.16907415050213234
1.0,11.0,25.0,0.5,0.2,0.0,7050.0,0.0,0.0,0.16893617021276597
1.0,11.0,26.0,0.5,0.2,0.0,6834.0,0.0,0.0,0.17047117354404448
1.0,11.0,27.0,0.5,0.2,0.0,6726.0,0.0,0.0,0.1688968183169789
1.0,11.0,28.0,0.5,0.2,0.0,6465.0,0.0,0.0,0.16952822892498068
1.0,11.0,29.0,0.5,0.2,0.0,6425.0,0.0,0.0,0.1693385214007782
1.0,11.0,30.0,0.5,0.2,0.0,6317.0,0.0,0.0,0.17144214025645085
1.0,11.0,31.0,0.5,0.2,0.0,6193.0,0.0,0.0,0.17067657032133055
1.0,11.0,32.0,0.5,0.2,0.0,6103.0,0.0,0.0,0.17204653449123383
1.0,11.0,33.0,0.5,0.2,0.0,6048.0,0.0,0.0,0.17195767195767195
1.0,11.0,34.0,0.5,0.2,0.0,5931.0,0.0,0.0,0.17315798347664813
1.0,11.0,35.0,0.5,0.2,0.0,5851.0,0.0,0.0,0.1727909759015553
1.0,11.0,36.0,0.5,0.2,0.0,5785.0,0.0,0.0,0.17458945548833188
1.0,11.0,37.0,0.5,0.2,0.0,5785.0,0.0,0.0,0.17337942955920485
1.0,11.0,38.0,0.5,0.2,0.0,5755.0,0.0,0.0,0.1739357080799305
1.0,11.0,39.0,0.5,0.2,0.0,5698.0,0.0,0.0,0.17374517374517376
1.0,11.0,40.0,0.5,0.2,0.0,5675.0,0.0,0.0,0.17409691629955948
1.0,11.0,41.0,0.5,0.2,0.0,5598.0,0.0,0.0,0.17595569846373704
1.0,11.0,42.0,0.5,0.2,0.0,5602.0,0.0,0.0,0.17547304534094965
1.0,11.0,43.0,0.5,0.2,0.0,5585.0,0.0,0.0,0.17600716204118175
1.0,11.0,44.0,0.5,0.2,0.0,5434.0,0.0,0.0,0.17795362532204637
1.0,11.0,45.0,0.5,0.2,0.0,5416.0,0.0,0.0,0.4318685376661743
1.0,11.0,46.0,0.5,0.2,0.0,5353.0,0.0,0.0,0.43134690827573324
1.0,11.0,47.0,0.5,0.2,0.0,5323.0,0.0,0.0,0.4335900807815142
1.0,11.0,48.0,0.5,0.2,0.0,5308.0,0.0,0.0,0.4316126601356443
1.0,11.0,49.0,0.5,0.2,0.0,5253.0,0.0,0.0,0.4344184275652008
1.0,11.0,50.0,0.5,0.2,0.0,5137.0,0.0,0.0,0.43021218610083706
1.0,11.0,51.0,0.5,0.2,0.0,4953.0,0.0,0.0,0.4334746618211185
1.0,11.0,52.0,0.5,0.2,0.0,4802.0,0.0,0.0,0.4308621407746772
1.0,12.0,1.0,0.5,0.2,0.0,4661.0,0.0,0.0,0.43703068011156404
1.0,12.0,2.0,0.5,0.2,0.0,4526.0,0.0,0.0,0.43172779496243924
1.0,12.0,3.0,0.5,0.2,0.0,4342.0,0.0,0.0,0.44035006909258406
1.0,12.0,4.0,0.5,0.2,0.0,4235.0,0.0,0.0,0.43683589138134593
1.0,12.0,5.0,0.5,0.2,0.0,4168.0,0.0,0.0,0.44025911708253357
1.0,12.0,6.0,0.5,0.2,0.0,4022.0,0.0,0.0,0.4341123818995525
1.0,12.0,7.0,0.5,0.2,0.0,3947.0,0.0,0.0,0.44033443121357996
1.0,12.0,8.0,0.5,0.2,0.0,3790.0,0.0,0.0,0.4387862796833773
1.0,12.0,9.0,0.5,0.2,0.0,3778.0,0.0,0.0,0.44415034409740606
1.0,12.0,10.0,0.5,0.2,0.0,3617.0,0.0,0.0,0.44207907105335914
1.0,12.0,11.0,0.5,0.2,0.0,3580.0,0.0,0.0,0.44692737430167595
1.0,12.0,12.0,0.5,0.2,0.0,3403.0,0.0,0.0,0.4422568322068763
1.0,12.0,13.0,0.5,0.2,0.0,3344.0,0.0,0.0,0.44467703349282295
1.0,12.0,14.0,0.5,0.2,0.0,3282.0,0.0,0.0,0.44393662400975015
1.0,12.0,15.0,0.5,0.2,0.0,3268.0,0.0,0.0,0.44614443084455324
1.0,12.0,16.0,0.5,0.2,0.0,3165.0,0.0,0.0,0.4470774091627172
1.0,12.0,17.0,0.5,0.2,0.0,3133.0,0.0,0.0,0.44781359719119057
1.0,12.0,18.0,0.5,0.2,0.0,3067.0,0.0,0.0,0.446364525595044
1.0,12.0,19.0,0.5,0.2,0.0,3016.0,0.0,0.0,0.4505968169761273
1.0,12.0,20.0,0.5,0.2,0.0,8150.0,0.0,0.0,0.15901840490797545
1.0,12.0,21.0,0.5,0.2,0.0,8121.0,0.0,0.0,0.16044822066248
1.0,12.0,22.0,0.5,0.2,0.0,8107.0,0.0,0.0,0.1586283458739361
1.0,12.0,23.0,0.5,0.2,0.0,8017.0,0.0,0.0,0.16003492578271175
1.0,12.0,24.0,0.5,0.2,0.0,7821.0,0.0,0.0,0.16008183096790693
1.0,12.0,25.0,0.5,0.2,0.0,7699.0,0.0,0.0,0.16080010390959865
1.0,12.0,26.0,0.5,0.2,0.0,7572.0,0.0,0.0,0.16045958795562598
1.0,12.0,27.0,0.5,0.2,0.0,7430.0,0.0,0.0,0.16123822341857336
1.0,12.0,28.0,0.5,0.2,0.0,7425.0,0.0,0.0,0.16080808080808082
1.0,12.0,29.0,0.5,0.2,0.0,7217.0,0.0,0.0,0.1622557849521962
1.0,12.0,30.0,0.5,0.2,0.0,7103.0,0.0,0.0,0.16176263550612419
1.0,12.0,31.0,0.5,0.2,0.0,6906.0,0.0,0.0,0.16377063423110338
1.0,12.0,32.0,0.5,0.2,0.0,6629.0,0.0,0.0,0.16684266103484688
1.0,12.0,33.0,0.5,0.2,0.0,6359.0,0.0,0.0,0.1673219059600566
