rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.025,2,5798,228,73,0.23439116936874785
4,1,23,0.4,propagule,0.025,2,5482,278,94,0.2393287121488508
4,1,24,0.4,propagule,0.025,2,5278,325,120,0.2427055702917772
4,1,25,0.4,propagule,0.025,2,4901,342,136,0.2489287900428484
4,1,26,0.4,propagule,0.025,2,4663,358,142,0.25369933519193655
4,1,27,0.4,propagule,0.025,2,4538,384,172,0.25892463640370206
4,1,28,0.4,propagule,0.025,2,4299,396,168,0.2619213770644336
4,1,29,0.4,propagule,0.025,2,4109,410,173,0.26916524701873934
4,1,30,0.4,propagule,0.025,2,3949,400,183,0.27298050139275765
4,1,31,0.4,propagule,0.025,2,3779,401,182,0.28049748610743586
4,1,32,0.4,propagule,0.025,2,3569,412,182,0.2866349117399832
4,1,33,0.4,propagule,0.025,2,3403,425,184,0.2929767851895386
4,1,34,0.4,propagule,0.025,2,3226,411,186,0.2994420334779913
4,1,35,0.4,propagule,0.025,2,3048,406,192,0.31003937007874016
4,1,36,0.4,propagule,0.025,2,2950,392,186,0.3176271186440678
4,1,37,0.4,propagule,0.025,2,2823,380,186,0.3255402054551895
4,1,38,0.4,propagule,0.025,2,2683,358,180,0.334327245620574
4,1,39,0.4,propagule,0.025,2,2562,342,154,0.34543325526932084
4,1,40,0.4,propagule,0.025,2,2468,324,149,0.35170178282009723
4,1,41,0.4,propagule,0.025,2,2355,304,148,0.36475583864118893
4,1,42,0.4,propagule,0.025,2,2292,286,157,0.37085514834205935
4,1,43,0.4,propagule,0.025,2,2189,288,145,0.3782549109182275
4,1,44,0.4,propagule,0.025,2,2102,247,124,0.3943862987630828
4,1,45,0.4,propagule,0.025,2,2023,227,113,0.5813148788927336
4,1,46,0.4,propagule,0.025,2,1979,208,116,0.5891864578069732
4,1,47,0.4,propagule,0.025,2,1882,181,115,0.6009564293304994
4,1,48,0.4,propagule,0.025,2,1790,149,96,0.6078212290502794
4,1,49,0.4,propagule,0.025,2,1721,133,85,0.6159209761766414
4,1,50,0.4,propagule,0.025,2,1665,114,58,0.6234234234234234
4,1,51,0.4,propagule,0.025,2,1629,100,52,0.6279926335174953
4,1,52,0.4,propagule,0.025,2,1592,83,46,0.6388190954773869
4,2,1,0.4,propagule,0.025,2,1548,70,42,0.6414728682170543
4,2,2,0.4,propagule,0.025,2,1522,64,37,0.6478318002628121
4,2,3,0.4,propagule,0.025,2,1500,52,31,0.654
4,2,4,0.4,propagule,0.025,2,1476,42,24,0.6598915989159891
4,2,5,0.4,propagule,0.025,2,1437,33,22,0.6666666666666666
4,2,6,0.4,propagule,0.025,2,1420,27,19,0.6697183098591549
4,2,7,0.4,propagule,0.025,2,1405,26,19,0.6711743772241993
4,2,8,0.4,propagule,0.025,2,1389,22,13,0.6753059755219583
4,2,9,0.4,propagule,0.025,2,1374,18,8,0.6790393013100436
4,2,10,0.4,propagule,0.025,2,1358,15,4,0.6811487481590575
4,2,11,0.4,propagule,0.025,2,1345,14,7,0.6817843866171004
4,2,12,0.4,propagule,0.025,2,1331,19,8,0.6836964688204358
4,2,13,0.4,propagule,0.025,2,1311,19,10,0.6872616323417239
4,2,14,0.4,propagule,0.025,2,1290,15,8,0.6922480620155039
4,2,15,0.4,propagule,0.025,2,1254,13,7,0.6945773524720893
4,2,16,0.4,propagule,0.025,2,1247,14,8,0.6960705693664796
4,2,17,0.4,propagule,0.025,2,1238,13,6,0.6962843295638126
4,2,18,0.4,propagule,0.025,2,1229,13,7,0.6973148901545972
4,2,19,0.4,propagule,0.025,2,1215,9,3,0.6987654320987654
4,2,20,0.4,propagule,0.025,2,2154,8,5,0.393686165273909
4,2,21,0.4,propagule,0.025,2,2080,9,5,0.3975961538461538
4,2,22,0.4,propagule,0.025,2,2016,9,5,0.3978174603174603
4,2,23,0.4,propagule,0.025,2,1985,8,2,0.401007556675063
4,2,24,0.4,propagule,0.025,2,1970,6,1,0.39898477157360407
4,2,25,0.4,propagule,0.025,2,1924,8,3,0.4022869022869023
4,2,26,0.4,propagule,0.025,2,1914,13,4,0.4012539184952978
4,2,27,0.4,propagule,0.025,2,1878,13,3,0.4014909478168264
4,2,28,0.4,propagule,0.025,2,1835,9,5,0.40054495912806537
4,2,29,0.4,propagule,0.025,2,1776,10,5,0.40765765765765766
4,2,30,0.4,propagule,0.025,2,1771,14,7,0.4082439299830604
4,2,31,0.4,propagule,0.025,2,1740,14,4,0.4109195402298851
4,2,32,0.4,propagule,0.025,2,1704,16,4,0.4125586854460094
4,2,33,0.4,propagule,0.025,2,1695,17,5,0.41238938053097346
4,2,34,0.4,propagule,0.025,2,1675,19,6,0.4137313432835821
4,2,35,0.4,propagule,0.025,2,1650,20,8,0.41515151515151516
4,2,36,0.4,propagule,0.025,2,1635,20,11,0.41406727828746176
4,2,37,0.4,propagule,0.025,2,1587,21,11,0.4171392564587272
4,2,38,0.4,propagule,0.025,2,1560,21,10,0.41794871794871796
4,2,39,0.4,propagule,0.025,2,1466,17,8,0.42701227830832195
4,2,40,0.4,propagule,0.025,2,1441,17,8,0.42678695350451074
4,2,41,0.4,propagule,0.025,2,1406,17,8,0.42887624466571833
4,2,42,0.4,propagule,0.025,2,1395,16,6,0.43154121863799283
4,2,43,0.4,propagule,0.025,2,1387,13,6,0.43258832011535686
4,2,44,0.4,propagule,0.025,2,1356,10,7,0.4358407079646018
4,2,45,0.4,propagule,0.025,2,1348,9,6,0.586053412462908
4,2,46,0.4,propagule,0.025,2,1318,8,4,0.5849772382397572
4,2,47,0.4,propagule,0.025,2,1308,7,2,0.5840978593272171
4,2,48,0.4,propagule,0.025,2,1304,6,5,0.5835889570552147
4,2,49,0.4,propagule,0.025,2,1294,6,5,0.5842349304482226
4,2,50,0.4,propagule,0.025,2,1275,5,4,0.5819607843137254
4,2,51,0.4,propagule,0.025,2,1265,2,2,0.583399209486166
4,2,52,0.4,propagule,0.025,2,1249,2,1,0.5828662930344275
4,3,1,0.4,propagule,0.025,2,1239,4,1,0.5811138014527845
4,3,2,0.4,propagule,0.025,2,1218,3,1,0.5829228243021346
4,3,3,0.4,propagule,0.025,2,1217,3,1,0.5825801150369762
4,3,4,0.4,propagule,0.025,2,1205,3,1,0.583402489626556
4,3,5,0.4,propagule,0.025,2,1187,5,1,0.5846672283066554
4,3,6,0.4,propagule,0.025,2,1182,5,3,0.5829103214890017
4,3,7,0.4,propagule,0.025,2,1150,6,3,0.5826086956521739
4,3,8,0.4,propagule,0.025,2,1141,5,4,0.5810692375109553
4,3,9,0.4,propagule,0.025,2,1123,4,2,0.5832591273374889
4,3,10,0.4,propagule,0.025,2,1115,4,2,0.5820627802690583
4,3,11,0.4,propagule,0.025,2,1112,5,0,0.5845323741007195
4,3,12,0.4,propagule,0.025,2,1103,5,1,0.5820489573889392
4,3,13,0.4,propagule,0.025,2,1099,5,2,0.5814376706096451
4,3,14,0.4,propagule,0.025,2,1089,6,3,0.5794306703397613
4,3,15,0.4,propagule,0.025,2,1085,5,3,0.5824884792626728
4,3,16,0.4,propagule,0.025,2,1063,4,3,0.5794920037629351
4,3,17,0.4,propagule,0.025,2,1056,3,2,0.5804924242424242
4,3,18,0.4,propagule,0.025,2,1052,2,2,0.5788973384030418
4,3,19,0.4,propagule,0.025,2,1045,1,1,0.5779904306220096
4,3,20,0.4,propagule,0.025,2,1834,2,1,0.3271537622682661
4,3,21,0.4,propagule,0.025,2,1783,1,0,0.3275378575434661
4,3,22,0.4,propagule,0.025,2,1711,1,0,0.3308007013442431
4,3,23,0.4,propagule,0.025,2,1662,1,0,0.3297232250300842
4,3,24,0.4,propagule,0.025,2,1636,1,0,0.3319070904645477
4,3,25,0.4,propagule,0.025,2,1625,1,1,0.32984615384615384
4,3,26,0.4,propagule,0.025,2,1596,1,1,0.32706766917293234
4,3,27,0.4,propagule,0.025,2,1589,2,1,0.328508495909377
4,3,28,0.4,propagule,0.025,2,1548,1,0,0.3313953488372093
4,3,29,0.4,propagule,0.025,2,1515,1,0,0.3326732673267327
4,3,30,0.4,propagule,0.025,2,1498,1,1,0.33444592790387184
4,3,31,0.4,propagule,0.025,2,1480,1,1,0.3331081081081081
4,3,32,0.4,propagule,0.025,2,1465,2,1,0.3324232081911263
4,3,33,0.4,propagule,0.025,2,1399,5,0,0.3359542530378842
4,3,34,0.4,propagule,0.025,2,1351,5,1,0.3427091043671355
4,3,35,0.4,propagule,0.025,2,1310,7,2,0.34427480916030534
4,3,36,0.4,propagule,0.025,2,1304,9,3,0.34202453987730064
4,3,37,0.4,propagule,0.025,2,1291,13,5,0.3423702556158017
4,3,38,0.4,propagule,0.025,2,1287,14,6,0.3434343434343434
4,3,39,0.4,propagule,0.025,2,1257,7,3,0.3444709626093874
4,3,40,0.4,propagule,0.025,2,1245,7,2,0.3421686746987952
4,3,41,0.4,propagule,0.025,2,1203,9,3,0.34746467165419787
4,3,42,0.4,propagule,0.025,2,1189,12,3,0.34987384356602186
4,3,43,0.4,propagule,0.025,2,1184,14,5,0.35135135135135137
4,3,44,0.4,propagule,0.025,2,1148,16,4,0.35365853658536583
4,3,45,0.4,propagule,0.025,2,1133,21,9,0.5445719329214475
4,3,46,0.4,propagule,0.025,2,1093,19,6,0.5471180237877402
4,3,47,0.4,propagule,0.025,2,1077,19,10,0.552460538532962
4,3,48,0.4,propagule,0.025,2,1063,18,10,0.5522107243650047
4,3,49,0.4,propagule,0.025,2,1041,17,12,0.5513928914505284
4,3,50,0.4,propagule,0.025,2,1022,14,10,0.5528375733855186
4,3,51,0.4,propagule,0.025,2,1008,10,8,0.5555555555555556
4,3,52,0.4,propagule,0.025,2,1001,6,5,0.5544455544455544
4,4,1,0.4,propagule,0.025,2,971,5,3,0.5550978372811535
4,4,2,0.4,propagule,0.025,2,942,3,2,0.5562632696390658
4,4,3,0.4,propagule,0.025,2,937,3,2,0.5538954108858057
4,4,4,0.4,propagule,0.025,2,934,3,2,0.5535331905781584
4,4,5,0.4,propagule,0.025,2,916,2,1,0.5469432314410481
4,4,6,0.4,propagule,0.025,2,882,3,1,0.5521541950113379
4,4,7,0.4,propagule,0.025,2,874,2,0,0.5503432494279176
4,4,8,0.4,propagule,0.025,2,867,2,0,0.552479815455594
4,4,9,0.4,propagule,0.025,2,862,2,1,0.5498839907192575
4,4,10,0.4,propagule,0.025,2,863,2,2,0.5515643105446119
4,4,11,0.4,propagule,0.025,2,857,1,1,0.5507584597432905
4,4,12,0.4,propagule,0.025,2,844,2,1,0.5545023696682464
4,4,13,0.4,propagule,0.025,2,838,1,0,0.5536992840095465
4,4,14,0.4,propagule,0.025,2,838,1,0,0.5536992840095465
4,4,15,0.4,propagule,0.025,2,818,1,0,0.5513447432762836
4,4,16,0.4,propagule,0.025,2,821,1,1,0.5517661388550548
4,4,17,0.4,propagule,0.025,2,817,2,1,0.5507955936352509
4,4,18,0.4,propagule,0.025,2,816,2,1,0.5502450980392157
4,4,19,0.4,propagule,0.025,2,811,1,0,0.5499383477188656
4,4,20,0.4,propagule,0.025,2,1458,1,1,0.30795610425240055
4,4,21,0.4,propagule,0.025,2,1377,1,1,0.30864197530864196
4,4,22,0.4,propagule,0.025,2,1380,2,1,0.3079710144927536
4,4,23,0.4,propagule,0.025,2,1333,0,0,0.3083270817704426
4,4,24,0.4,propagule,0.025,2,1292,0,0,0.3080495356037152
4,4,25,0.4,propagule,0.025,2,1242,0,0,0.3075684380032206
4,4,26,0.4,propagule,0.025,2,1220,0,0,0.30983606557377047
4,4,27,0.4,propagule,0.025,2,1207,0,0,0.30737365368682684
4,4,28,0.4,propagule,0.025,2,1183,0,0,0.30853761622992393
4,4,29,0.4,propagule,0.025,2,1150,0,0,0.31565217391304345
4,4,30,0.4,propagule,0.025,2,1132,0,0,0.31625441696113077
4,4,31,0.4,propagule,0.025,2,1128,0,0,0.3173758865248227
4,4,32,0.4,propagule,0.025,2,1109,0,0,0.3174030658250676
4,4,33,0.4,propagule,0.025,2,1074,0,0,0.3202979515828678
4,4,34,0.4,propagule,0.025,2,1048,0,0,0.32538167938931295
4,4,35,0.4,propagule,0.025,2,1043,0,0,0.3221476510067114
4,4,36,0.4,propagule,0.025,2,1029,0,0,0.3216715257531584
4,4,37,0.4,propagule,0.025,2,1028,0,0,0.31809338521400776
4,4,38,0.4,propagule,0.025,2,990,0,0,0.3191919191919192
4,4,39,0.4,propagule,0.025,2,971,0,0,0.3223480947476828
4,4,40,0.4,propagule,0.025,2,972,0,0,0.3220164609053498
4,4,41,0.4,propagule,0.025,2,964,0,0,0.32053941908713696
4,4,42,0.4,propagule,0.025,2,965,0,0,0.32124352331606215
4,4,43,0.4,propagule,0.025,2,938,0,0,0.3208955223880597
4,4,44,0.4,propagule,0.025,2,896,0,0,0.3325892857142857
4,4,45,0.4,propagule,0.025,2,856,0,0,0.5058411214953271
4,4,46,0.4,propagule,0.025,2,840,0,0,0.5047619047619047
4,4,47,0.4,propagule,0.025,2,814,0,0,0.5085995085995086
4,4,48,0.4,propagule,0.025,2,803,0,0,0.5068493150684932
4,4,49,0.4,propagule,0.025,2,797,0,0,0.506900878293601
4,4,50,0.4,propagule,0.025,2,796,0,0,0.5050251256281407
4,4,51,0.4,propagule,0.025,2,791,0,0,0.5031605562579013
4,4,52,0.4,propagule,0.025,2,793,0,0,0.501891551071879
4,5,1,0.4,propagule,0.025,2,788,0,0,0.501269035532995
4,5,2,0.4,propagule,0.025,2,791,0,0,0.5006321112515802
4,5,3,0.4,propagule,0.025,2,783,0,0,0.5006385696040868
4,5,4,0.4,propagule,0.025,2,784,0,0,0.5012755102040817
4,5,5,0.4,propagule,0.025,2,781,0,0,0.5006402048655569
4,5,6,0.4,propagule,0.025,2,783,0,0,0.5019157088122606
4,5,7,0.4,propagule,0.025,2,780,0,0,0.5012820512820513
4,5,8,0.4,propagule,0.025,2,762,0,0,0.5026246719160105
4,5,9,0.4,propagule,0.025,2,758,0,0,0.5026385224274407
4,5,10,0.4,propagule,0.025,2,759,0,0,0.5019762845849802
4,5,11,0.4,propagule,0.025,2,749,0,0,0.5020026702269693
4,5,12,0.4,propagule,0.025,2,738,0,0,0.5094850948509485
4,5,13,0.4,propagule,0.025,2,732,0,0,0.5081967213114754
4,5,14,0.4,propagule,0.025,2,735,0,0,0.508843537414966
4,5,15,0.4,propagule,0.025,2,732,0,0,0.5081967213114754
4,5,16,0.4,propagule,0.025,2,719,0,0,0.5076495132127955
4,5,17,0.4,propagule,0.025,2,714,0,0,0.5056022408963585
4,5,18,0.4,propagule,0.025,2,717,0,0,0.5062761506276151
4,5,19,0.4,propagule,0.025,2,702,0,0,0.5085470085470085
4,5,20,0.4,propagule,0.025,2,1355,0,0,0.2649446494464945
4,5,21,0.4,propagule,0.025,2,1320,0,0,0.26666666666666666
4,5,22,0.4,propagule,0.025,2,1293,0,0,0.2675947409126063
4,5,23,0.4,propagule,0.025,2,1280,0,0,0.26640625
4,5,24,0.4,propagule,0.025,2,1263,0,0,0.26920031670625494
4,5,25,0.4,propagule,0.025,2,1216,0,0,0.2680921052631579
4,5,26,0.4,propagule,0.025,2,1191,0,0,0.2653232577665827
4,5,27,0.4,propagule,0.025,2,1133,0,0,0.264783759929391
4,5,28,0.4,propagule,0.025,2,1070,0,0,0.2691588785046729
4,5,29,0.4,propagule,0.025,2,997,0,0,0.2768304914744233
4,5,30,0.4,propagule,0.025,2,964,0,0,0.27800829875518673
4,5,31,0.4,propagule,0.025,2,964,0,0,0.27800829875518673
4,5,32,0.4,propagule,0.025,2,914,0,0,0.27680525164113784
4,5,33,0.4,propagule,0.025,2,897,0,0,0.2798216276477146
4,5,34,0.4,propagule,0.025,2,895,0,0,0.27932960893854747
4,5,35,0.4,propagule,0.025,2,874,0,0,0.2837528604118993
4,5,36,0.4,propagule,0.025,2,855,0,0,0.2807017543859649
4,5,37,0.4,propagule,0.025,2,839,0,0,0.2860548271752086
4,5,38,0.4,propagule,0.025,2,826,0,0,0.2820823244552058
4,5,39,0.4,propagule,0.025,2,811,0,0,0.2848335388409371
4,5,40,0.4,propagule,0.025,2,810,0,0,0.2839506172839506
4,5,41,0.4,propagule,0.025,2,792,0,0,0.2840909090909091
4,5,42,0.4,propagule,0.025,2,780,0,0,0.2858974358974359
4,5,43,0.4,propagule,0.025,2,735,0,0,0.29523809523809524
4,5,44,0.4,propagule,0.025,2,702,0,0,0.2934472934472934
4,5,45,0.4,propagule,0.025,2,701,0,0,0.48502139800285304
4,5,46,0.4,propagule,0.025,2,697,0,0,0.4878048780487805
4,5,47,0.4,propagule,0.025,2,697,0,0,0.48637015781922527
4,5,48,0.4,propagule,0.025,2,684,0,0,0.49122807017543857
4,5,49,0.4,propagule,0.025,2,677,0,0,0.4918759231905465
4,5,50,0.4,propagule,0.025,2,673,0,0,0.4918276374442793
4,5,51,0.4,propagule,0.025,2,645,0,0,0.4945736434108527
4,5,52,0.4,propagule,0.025,2,639,0,0,0.49608763693270735
4,6,1,0.4,propagule,0.025,2,639,0,0,0.49608763693270735
4,6,2,0.4,propagule,0.025,2,620,0,0,0.4967741935483871
4,6,3,0.4,propagule,0.025,2,621,0,0,0.49597423510466987
4,6,4,0.4,propagule,0.025,2,618,0,0,0.49514563106796117
4,6,5,0.4,propagule,0.025,2,617,0,0,0.49270664505672607
4,6,6,0.4,propagule,0.025,2,614,0,0,0.49185667752442996
4,6,7,0.4,propagule,0.025,2,615,0,0,0.4926829268292683
4,6,8,0.4,propagule,0.025,2,609,0,0,0.49589490968801314
4,6,9,0.4,propagule,0.025,2,609,0,0,0.4942528735632184
4,6,10,0.4,propagule,0.025,2,604,0,0,0.49503311258278143
4,6,11,0.4,propagule,0.025,2,594,0,0,0.49326599326599324
4,6,12,0.4,propagule,0.025,2,589,0,0,0.49575551782682514
4,6,13,0.4,propagule,0.025,2,576,0,0,0.4913194444444444
4,6,14,0.4,propagule,0.025,2,575,0,0,0.49217391304347824
4,6,15,0.4,propagule,0.025,2,575,0,0,0.49217391304347824
4,6,16,0.4,propagule,0.025,2,575,0,0,0.49391304347826087
4,6,17,0.4,propagule,0.025,2,575,0,0,0.49217391304347824
4,6,18,0.4,propagule,0.025,2,563,0,0,0.4991119005328597
4,6,19,0.4,propagule,0.025,2,562,0,0,0.49644128113879005
4,6,20,0.4,propagule,0.025,2,1027,0,0,0.2726387536514119
4,6,21,0.4,propagule,0.025,2,997,0,0,0.2728184553660983
4,6,22,0.4,propagule,0.025,2,987,0,0,0.2755825734549139
4,6,23,0.4,propagule,0.025,2,979,0,0,0.27477017364657813
4,6,24,0.4,propagule,0.025,2,978,0,0,0.27505112474437626
4,6,25,0.4,propagule,0.025,2,973,0,0,0.2723535457348407
4,6,26,0.4,propagule,0.025,2,950,0,0,0.2736842105263158
4,6,27,0.4,propagule,0.025,2,904,0,0,0.27654867256637167
4,6,28,0.4,propagule,0.025,2,899,0,0,0.27474972191323693
4,6,29,0.4,propagule,0.025,2,883,0,0,0.2718006795016987
4,6,30,0.4,propagule,0.025,2,881,0,0,0.27128263337116915
4,6,31,0.4,propagule,0.025,2,845,0,0,0.27455621301775146
4,6,32,0.4,propagule,0.025,2,829,0,0,0.27864897466827504
4,6,33,0.4,propagule,0.025,2,822,0,0,0.2761557177615572
4,6,34,0.4,propagule,0.025,2,814,0,0,0.27764127764127766
4,6,35,0.4,propagule,0.025,2,797,0,0,0.27603513174404015
4,6,36,0.4,propagule,0.025,2,791,0,0,0.27686472819216185
4,6,37,0.4,propagule,0.025,2,785,0,0,0.2751592356687898
4,6,38,0.4,propagule,0.025,2,767,0,0,0.28552803129074317
4,6,39,0.4,propagule,0.025,2,750,0,0,0.2786666666666667
4,6,40,0.4,propagule,0.025,2,736,0,0,0.2798913043478261
4,6,41,0.4,propagule,0.025,2,700,0,0,0.28285714285714286
4,6,42,0.4,propagule,0.025,2,688,0,0,0.2863372093023256
4,6,43,0.4,propagule,0.025,2,683,0,0,0.2840409956076135
4,6,44,0.4,propagule,0.025,2,687,0,0,0.2867540029112082
4,6,45,0.4,propagule,0.025,2,668,0,0,0.49550898203592814
4,6,46,0.4,propagule,0.025,2,669,0,0,0.4962630792227205
4,6,47,0.4,propagule,0.025,2,665,0,0,0.4932330827067669
4,6,48,0.4,propagule,0.025,2,669,0,0,0.4962630792227205
4,6,49,0.4,propagule,0.025,2,663,0,0,0.49321266968325794
4,6,50,0.4,propagule,0.025,2,666,0,0,0.4954954954954955
4,6,51,0.4,propagule,0.025,2,650,0,0,0.4969230769230769
4,6,52,0.4,propagule,0.025,2,654,0,0,0.5
4,7,1,0.4,propagule,0.025,2,649,0,0,0.49768875192604006
4,7,2,0.4,propagule,0.025,2,652,0,0,0.5
4,7,3,0.4,propagule,0.025,2,648,0,0,0.49691358024691357
4,7,4,0.4,propagule,0.025,2,650,0,0,0.5
4,7,5,0.4,propagule,0.025,2,634,0,0,0.4968454258675079
4,7,6,0.4,propagule,0.025,2,638,0,0,0.5
4,7,7,0.4,propagule,0.025,2,632,0,0,0.49683544303797467
4,7,8,0.4,propagule,0.025,2,632,0,0,0.5
4,7,9,0.4,propagule,0.025,2,625,0,0,0.4928
4,7,10,0.4,propagule,0.025,2,625,0,0,0.496
4,7,11,0.4,propagule,0.025,2,619,0,0,0.49434571890145396
4,7,12,0.4,propagule,0.025,2,618,0,0,0.49838187702265374
4,7,13,0.4,propagule,0.025,2,612,0,0,0.49673202614379086
4,7,14,0.4,propagule,0.025,2,615,0,0,0.5008130081300813
4,7,15,0.4,propagule,0.025,2,612,0,0,0.49673202614379086
4,7,16,0.4,propagule,0.025,2,615,0,0,0.5008130081300813
4,7,17,0.4,propagule,0.025,2,611,0,0,0.49754500818330605
4,7,18,0.4,propagule,0.025,2,614,0,0,0.501628664495114
4,7,19,0.4,propagule,0.025,2,608,0,0,0.4967105263157895
4,7,20,0.4,propagule,0.025,2,1104,0,0,0.27807971014492755
4,7,21,0.4,propagule,0.025,2,1065,0,0,0.27699530516431925
4,7,22,0.4,propagule,0.025,2,1064,0,0,0.2781954887218045
4,7,23,0.4,propagule,0.025,2,1025,0,0,0.2780487804878049
4,7,24,0.4,propagule,0.025,2,997,0,0,0.28284854563691075
4,7,25,0.4,propagule,0.025,2,982,0,0,0.28105906313645623
4,7,26,0.4,propagule,0.025,2,984,0,0,0.28252032520325204
4,7,27,0.4,propagule,0.025,2,947,0,0,0.2819429778247096
4,7,28,0.4,propagule,0.025,2,960,0,0,0.28229166666666666
4,7,29,0.4,propagule,0.025,2,946,0,0,0.28118393234672306
4,7,30,0.4,propagule,0.025,2,960,0,0,0.28229166666666666
4,7,31,0.4,propagule,0.025,2,891,0,0,0.287317620650954
4,7,32,0.4,propagule,0.025,2,897,0,0,0.2887402452619844
4,7,33,0.4,propagule,0.025,2,872,0,0,0.2889908256880734
4,7,34,0.4,propagule,0.025,2,870,0,0,0.2896551724137931
4,7,35,0.4,propagule,0.025,2,855,0,0,0.2912280701754386
4,7,36,0.4,propagule,0.025,2,841,0,0,0.2925089179548157
4,7,37,0.4,propagule,0.025,2,829,0,0,0.29071170084439085
4,7,38,0.4,propagule,0.025,2,801,0,0,0.29712858926342073
4,7,39,0.4,propagule,0.025,2,769,0,0,0.2951885565669701
4,7,40,0.4,propagule,0.025,2,745,0,0,0.2993288590604027
4,7,41,0.4,propagule,0.025,2,715,0,0,0.3006993006993007
4,7,42,0.4,propagule,0.025,2,718,0,0,0.3022284122562674
4,7,43,0.4,propagule,0.025,2,713,0,0,0.30014025245441794
4,7,44,0.4,propagule,0.025,2,717,0,0,0.301255230125523
4,7,45,0.4,propagule,0.025,2,685,0,0,0.5021897810218978
4,7,46,0.4,propagule,0.025,2,671,0,0,0.5052160953800298
4,7,47,0.4,propagule,0.025,2,667,0,0,0.5067466266866567
4,7,48,0.4,propagule,0.025,2,657,0,0,0.5038051750380518
4,7,49,0.4,propagule,0.025,2,647,0,0,0.5069551777434312
4,7,50,0.4,propagule,0.025,2,649,0,0,0.5038520801232665
4,7,51,0.4,propagule,0.025,2,633,0,0,0.5055292259083728
4,7,52,0.4,propagule,0.025,2,620,0,0,0.5080645161290323
4,8,1,0.4,propagule,0.025,2,613,0,0,0.5106035889070146
4,8,2,0.4,propagule,0.025,2,616,0,0,0.5097402597402597
4,8,3,0.4,propagule,0.025,2,600,0,0,0.51
4,8,4,0.4,propagule,0.025,2,604,0,0,0.5082781456953642
4,8,5,0.4,propagule,0.025,2,599,0,0,0.5091819699499165
4,8,6,0.4,propagule,0.025,2,602,0,0,0.5066445182724253
4,8,7,0.4,propagule,0.025,2,597,0,0,0.509212730318258
4,8,8,0.4,propagule,0.025,2,598,0,0,0.5066889632107023
4,8,9,0.4,propagule,0.025,2,594,0,0,0.5084175084175084
4,8,10,0.4,propagule,0.025,2,595,0,0,0.507563025210084
4,8,11,0.4,propagule,0.025,2,594,0,0,0.5084175084175084
4,8,12,0.4,propagule,0.025,2,596,0,0,0.5083892617449665
4,8,13,0.4,propagule,0.025,2,592,0,0,0.5084459459459459
4,8,14,0.4,propagule,0.025,2,594,0,0,0.5084175084175084
4,8,15,0.4,propagule,0.025,2,592,0,0,0.5084459459459459
4,8,16,0.4,propagule,0.025,2,594,0,0,0.5084175084175084
4,8,17,0.4,propagule,0.025,2,592,0,0,0.5084459459459459
4,8,18,0.4,propagule,0.025,2,594,0,0,0.5084175084175084
4,8,19,0.4,propagule,0.025,2,591,0,0,0.5093062605752962
4,8,20,0.4,propagule,0.025,2,1086,0,0,0.27808471454880296
4,8,21,0.4,propagule,0.025,2,1036,0,0,0.277992277992278
4,8,22,0.4,propagule,0.025,2,1031,0,0,0.28031037827352084
4,8,23,0.4,propagule,0.025,2,968,0,0,0.28512396694214875
4,8,24,0.4,propagule,0.025,2,921,0,0,0.2920738327904452
4,8,25,0.4,propagule,0.025,2,918,0,0,0.29193899782135074
4,8,26,0.4,propagule,0.025,2,912,0,0,0.29385964912280704
4,8,27,0.4,propagule,0.025,2,891,0,0,0.2962962962962963
4,8,28,0.4,propagule,0.025,2,875,0,0,0.29714285714285715
4,8,29,0.4,propagule,0.025,2,856,0,0,0.30257009345794394
4,8,30,0.4,propagule,0.025,2,864,0,0,0.30092592592592593
4,8,31,0.4,propagule,0.025,2,846,0,0,0.3037825059101655
4,8,32,0.4,propagule,0.025,2,840,0,0,0.305952380952381
4,8,33,0.4,propagule,0.025,2,820,0,0,0.3097560975609756
4,8,34,0.4,propagule,0.025,2,827,0,0,0.3083434099153567
4,8,35,0.4,propagule,0.025,2,808,0,0,0.31064356435643564
4,8,36,0.4,propagule,0.025,2,802,0,0,0.3117206982543641
4,8,37,0.4,propagule,0.025,2,784,0,0,0.3163265306122449
4,8,38,0.4,propagule,0.025,2,776,0,0,0.31443298969072164
4,8,39,0.4,propagule,0.025,2,769,0,0,0.3159947984395319
4,8,40,0.4,propagule,0.025,2,776,0,0,0.31443298969072164
4,8,41,0.4,propagule,0.025,2,769,0,0,0.3159947984395319
4,8,42,0.4,propagule,0.025,2,775,0,0,0.31483870967741934
4,8,43,0.4,propagule,0.025,2,769,0,0,0.3159947984395319
4,8,44,0.4,propagule,0.025,2,775,0,0,0.31483870967741934
4,8,45,0.4,propagule,0.025,2,769,0,0,0.5006501950585176
4,8,46,0.4,propagule,0.025,2,761,0,0,0.49934296977660975
4,8,47,0.4,propagule,0.025,2,753,0,0,0.50199203187251
4,8,48,0.4,propagule,0.025,2,759,0,0,0.5006587615283268
4,8,49,0.4,propagule,0.025,2,753,0,0,0.50199203187251
4,8,50,0.4,propagule,0.025,2,736,0,0,0.5054347826086957
4,8,51,0.4,propagule,0.025,2,728,0,0,0.5096153846153846
4,8,52,0.4,propagule,0.025,2,720,0,0,0.5083333333333333
