rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,0.0,4692.0,0.0,0.0,0.18819266837169651
1.0,6.0,45.0,0.6,0.05,0.0,4634.0,0.0,0.0,0.48446266724212345
1.0,6.0,46.0,0.6,0.05,0.0,4606.0,0.0,0.0,0.48458532349109856
1.0,6.0,47.0,0.6,0.05,0.0,4536.0,0.0,0.0,0.4858906525573192
1.0,6.0,48.0,0.6,0.05,0.0,4517.0,0.0,0.0,0.4861633827761789
1.0,6.0,49.0,0.6,0.05,0.0,4497.0,0.0,0.0,0.4861018456748944
1.0,6.0,50.0,0.6,0.05,0.0,4301.0,0.0,0.0,0.4829109509416415
1.0,6.0,51.0,0.6,0.05,0.0,4184.0,0.0,0.0,0.48279158699808794
1.0,6.0,52.0,0.6,0.05,0.0,3984.0,0.0,0.0,0.48493975903614456
1.0,7.0,1.0,0.6,0.05,0.0,3854.0,0.0,0.0,0.48417228853139593
1.0,7.0,2.0,0.6,0.05,0.0,3728.0,0.0,0.0,0.4876609442060086
1.0,7.0,3.0,0.6,0.05,0.0,3604.0,0.0,0.0,0.48834628190899
1.0,7.0,4.0,0.6,0.05,0.0,3512.0,0.0,0.0,0.4911731207289294
1.0,7.0,5.0,0.6,0.05,0.0,3441.0,0.0,0.0,0.4911362975879105
1.0,7.0,6.0,0.6,0.05,0.0,3329.0,0.0,0.0,0.49444277560829075
1.0,7.0,7.0,0.6,0.05,0.0,3212.0,0.0,0.0,0.49470734744707345
1.0,7.0,8.0,0.6,0.05,0.0,3108.0,0.0,0.0,0.49935649935649934
1.0,7.0,9.0,0.6,0.05,0.0,3017.0,0.0,0.0,0.4978455419290686
1.0,7.0,10.0,0.6,0.05,0.0,2846.0,0.0,0.0,0.5031623330990864
1.0,7.0,11.0,0.6,0.05,0.0,2797.0,0.0,0.0,0.5016088666428316
1.0,7.0,12.0,0.6,0.05,0.0,2741.0,0.0,0.0,0.504560379423568
1.0,7.0,13.0,0.6,0.05,0.0,2700.0,0.0,0.0,0.5040740740740741
1.0,7.0,14.0,0.6,0.05,0.0,2620.0,0.0,0.0,0.5087786259541984
1.0,7.0,15.0,0.6,0.05,0.0,2530.0,0.0,0.0,0.5114624505928854
1.0,7.0,16.0,0.6,0.05,0.0,2508.0,0.0,0.0,0.5119617224880383
1.0,7.0,17.0,0.6,0.05,0.0,2467.0,0.0,0.0,0.513173895419538
1.0,7.0,18.0,0.6,0.05,0.0,2351.0,0.0,0.0,0.5150999574649086
1.0,7.0,19.0,0.6,0.05,0.0,2265.0,0.0,0.0,0.5165562913907285
1.0,7.0,20.0,0.6,0.05,0.0,6076.0,0.0,0.0,0.19107965766951943
1.0,7.0,21.0,0.6,0.05,0.0,5985.0,0.0,0.0,0.18930659983291562
1.0,7.0,22.0,0.6,0.05,0.0,5817.0,0.0,0.0,0.18927282104177412
1.0,7.0,23.0,0.6,0.05,0.0,5767.0,0.0,0.0,0.1886596150511531
1.0,7.0,24.0,0.6,0.05,0.0,5581.0,0.0,0.0,0.18903422325748073
1.0,7.0,25.0,0.6,0.05,0.0,5377.0,0.0,0.0,0.1900688116049842
1.0,7.0,26.0,0.6,0.05,0.0,5260.0,0.0,0.0,0.19011406844106463
1.0,7.0,27.0,0.6,0.05,0.0,5105.0,0.0,0.0,0.18863858961802155
1.0,7.0,28.0,0.6,0.05,0.0,5044.0,0.0,0.0,0.18933386201427438
1.0,7.0,29.0,0.6,0.05,0.0,4954.0,0.0,0.0,0.18914008881711747
1.0,7.0,30.0,0.6,0.05,0.0,4884.0,0.0,0.0,0.18959868959868958
1.0,7.0,31.0,0.6,0.05,0.0,4809.0,0.0,0.0,0.18922852983988356
1.0,7.0,32.0,0.6,0.05,0.0,4713.0,0.0,0.0,0.19032463399108848
1.0,7.0,33.0,0.6,0.05,0.0,4729.0,0.0,0.0,0.18946923239585536
1.0,7.0,34.0,0.6,0.05,0.0,4658.0,0.0,0.0,0.1906397595534564
1.0,7.0,35.0,0.6,0.05,0.0,4582.0,0.0,0.0,0.18878219118288958
1.0,7.0,36.0,0.6,0.05,0.0,4554.0,0.0,0.0,0.1903820816864295
1.0,7.0,37.0,0.6,0.05,0.0,4499.0,0.0,0.0,0.19070904645476772
1.0,7.0,38.0,0.6,0.05,0.0,4404.0,0.0,0.0,0.19096276112624885
1.0,7.0,39.0,0.6,0.05,0.0,4415.0,0.0,0.0,0.1895809739524349
1.0,7.0,40.0,0.6,0.05,0.0,4386.0,0.0,0.0,0.19015047879616964
1.0,7.0,41.0,0.6,0.05,0.0,4124.0,0.0,0.0,0.19350145489815712
1.0,7.0,42.0,0.6,0.05,0.0,4127.0,0.0,0.0,0.1938454082868912
1.0,7.0,43.0,0.6,0.05,0.0,4107.0,0.0,0.0,0.19503287070854639
1.0,7.0,44.0,0.6,0.05,0.0,4077.0,0.0,0.0,0.19524159921510914
1.0,7.0,45.0,0.6,0.05,0.0,3998.0,0.0,0.0,0.48949474737368687
1.0,7.0,46.0,0.6,0.05,0.0,3982.0,0.0,0.0,0.4889502762430939
1.0,7.0,47.0,0.6,0.05,0.0,3975.0,0.0,0.0,0.48930817610062893
1.0,7.0,48.0,0.6,0.05,0.0,3889.0,0.0,0.0,0.48830033427616354
1.0,7.0,49.0,0.6,0.05,0.0,3887.0,0.0,0.0,0.48752251093388216
1.0,7.0,50.0,0.6,0.05,0.0,3687.0,0.0,0.0,0.4846758882560347
1.0,7.0,51.0,0.6,0.05,0.0,3591.0,0.0,0.0,0.4825953773322194
1.0,7.0,52.0,0.6,0.05,0.0,3481.0,0.0,0.0,0.4831944843435794
1.0,8.0,1.0,0.6,0.05,0.0,3402.0,0.0,0.0,0.4826572604350382
1.0,8.0,2.0,0.6,0.05,0.0,3240.0,0.0,0.0,0.4839506172839506
1.0,8.0,3.0,0.6,0.05,0.0,3209.0,0.0,0.0,0.48426301028357743
1.0,8.0,4.0,0.6,0.05,0.0,3050.0,0.0,0.0,0.48721311475409834
1.0,8.0,5.0,0.6,0.05,0.0,3007.0,0.0,0.0,0.48819421350182907
1.0,8.0,6.0,0.6,0.05,0.0,2907.0,0.0,0.0,0.4908840729274166
1.0,8.0,7.0,0.6,0.05,0.0,2746.0,0.0,0.0,0.493809176984705
1.0,8.0,8.0,0.6,0.05,0.0,2661.0,0.0,0.0,0.496054114994363
1.0,8.0,9.0,0.6,0.05,0.0,2656.0,0.0,0.0,0.49585843373493976
1.0,8.0,10.0,0.6,0.05,0.0,2577.0,0.0,0.0,0.4959254947613504
1.0,8.0,11.0,0.6,0.05,0.0,2549.0,0.0,0.0,0.49784229109454686
1.0,8.0,12.0,0.6,0.05,0.0,2462.0,0.0,0.0,0.4959382615759545
1.0,8.0,13.0,0.6,0.05,0.0,2341.0,0.0,0.0,0.5023494233233661
1.0,8.0,14.0,0.6,0.05,0.0,2324.0,0.0,0.0,0.5004302925989673
1.0,8.0,15.0,0.6,0.05,0.0,2259.0,0.0,0.0,0.5042054006197433
1.0,8.0,16.0,0.6,0.05,0.0,2261.0,0.0,0.0,0.5015479876160991
1.0,8.0,17.0,0.6,0.05,0.0,2248.0,0.0,0.0,0.5044483985765125
1.0,8.0,18.0,0.6,0.05,0.0,2246.0,0.0,0.0,0.5013357079252003
1.0,8.0,19.0,0.6,0.05,0.0,2215.0,0.0,0.0,0.5038374717832957
1.0,8.0,20.0,0.6,0.05,0.0,5746.0,0.0,0.0,0.19021928297946397
1.0,8.0,21.0,0.6,0.05,0.0,5580.0,0.0,0.0,0.19229390681003583
1.0,8.0,22.0,0.6,0.05,0.0,5478.0,0.0,0.0,0.1927710843373494
1.0,8.0,23.0,0.6,0.05,0.0,5395.0,0.0,0.0,0.19351251158480073
1.0,8.0,24.0,0.6,0.05,0.0,5414.0,0.0,0.0,0.1926486885851496
1.0,8.0,25.0,0.6,0.05,0.0,5389.0,0.0,0.0,0.19372796437186862
1.0,8.0,26.0,0.6,0.05,0.0,5283.0,0.0,0.0,0.19363997728563317
1.0,8.0,27.0,0.6,0.05,0.0,5201.0,0.0,0.0,0.1941934243414728
1.0,8.0,28.0,0.6,0.05,0.0,5216.0,0.0,0.0,0.19363496932515337
1.0,8.0,29.0,0.6,0.05,0.0,5047.0,0.0,0.0,0.1959579948484248
1.0,8.0,30.0,0.6,0.05,0.0,5070.0,0.0,0.0,0.1942800788954635
1.0,8.0,31.0,0.6,0.05,0.0,4960.0,0.0,0.0,0.1963709677419355
1.0,8.0,32.0,0.6,0.05,0.0,4910.0,0.0,0.0,0.19531568228105906
1.0,8.0,33.0,0.6,0.05,0.0,4798.0,0.0,0.0,0.19820758649437265
1.0,8.0,34.0,0.6,0.05,0.0,4732.0,0.0,0.0,0.19759087066779374
1.0,8.0,35.0,0.6,0.05,0.0,4605.0,0.0,0.0,0.2006514657980456
1.0,8.0,36.0,0.6,0.05,0.0,4511.0,0.0,0.0,0.20106406561737974
1.0,8.0,37.0,0.6,0.05,0.0,4368.0,0.0,0.0,0.20398351648351648
1.0,8.0,38.0,0.6,0.05,0.0,4325.0,0.0,0.0,0.20346820809248556
1.0,8.0,39.0,0.6,0.05,0.0,4157.0,0.0,0.0,0.20447438056290596
1.0,8.0,40.0,0.6,0.05,0.0,4069.0,0.0,0.0,0.20299827967559597
1.0,8.0,41.0,0.6,0.05,0.0,4050.0,0.0,0.0,0.20419753086419754
1.0,8.0,42.0,0.6,0.05,0.0,4016.0,0.0,0.0,0.20393426294820718
1.0,8.0,43.0,0.6,0.05,0.0,4016.0,0.0,0.0,0.20418326693227093
1.0,8.0,44.0,0.6,0.05,0.0,3956.0,0.0,0.0,0.20348837209302326
1.0,8.0,45.0,0.6,0.05,0.0,3951.0,0.0,0.0,0.5069602632245002
1.0,8.0,46.0,0.6,0.05,0.0,3909.0,0.0,0.0,0.5062675876183167
1.0,8.0,47.0,0.6,0.05,0.0,3936.0,0.0,0.0,0.506859756097561
1.0,8.0,48.0,0.6,0.05,0.0,3873.0,0.0,0.0,0.506584043377227
1.0,8.0,49.0,0.6,0.05,0.0,3896.0,0.0,0.0,0.507700205338809
1.0,8.0,50.0,0.6,0.05,0.0,3798.0,0.0,0.0,0.504739336492891
1.0,8.0,51.0,0.6,0.05,0.0,3730.0,0.0,0.0,0.5069705093833781
1.0,8.0,52.0,0.6,0.05,0.0,3591.0,0.0,0.0,0.5096073517126148
1.0,9.0,1.0,0.6,0.05,0.0,3532.0,0.0,0.0,0.510475651189128
1.0,9.0,2.0,0.6,0.05,0.0,3440.0,0.0,0.0,0.5093023255813953
1.0,9.0,3.0,0.6,0.05,0.0,3417.0,0.0,0.0,0.5127304653204565
1.0,9.0,4.0,0.6,0.05,0.0,3296.0,0.0,0.0,0.5109223300970874
1.0,9.0,5.0,0.6,0.05,0.0,3270.0,0.0,0.0,0.5110091743119266
1.0,9.0,6.0,0.6,0.05,0.0,3141.0,0.0,0.0,0.5100286532951289
1.0,9.0,7.0,0.6,0.05,0.0,3124.0,0.0,0.0,0.5121638924455826
1.0,9.0,8.0,0.6,0.05,0.0,3005.0,0.0,0.0,0.513477537437604
1.0,9.0,9.0,0.6,0.05,0.0,2930.0,0.0,0.0,0.5177474402730375
1.0,9.0,10.0,0.6,0.05,0.0,2886.0,0.0,0.0,0.5162855162855163
1.0,9.0,11.0,0.6,0.05,0.0,2821.0,0.0,0.0,0.5179014533853243
1.0,9.0,12.0,0.6,0.05,0.0,2762.0,0.0,0.0,0.5184648805213613
1.0,9.0,13.0,0.6,0.05,0.0,2750.0,0.0,0.0,0.5189090909090909
1.0,9.0,14.0,0.6,0.05,0.0,2664.0,0.0,0.0,0.5187687687687688
1.0,9.0,15.0,0.6,0.05,0.0,2636.0,0.0,0.0,0.5250379362670713
1.0,9.0,16.0,0.6,0.05,0.0,2595.0,0.0,0.0,0.5236994219653179
1.0,9.0,17.0,0.6,0.05,0.0,2533.0,0.0,0.0,0.5266482431898935
1.0,9.0,18.0,0.6,0.05,0.0,2478.0,0.0,0.0,0.5254237288135594
1.0,9.0,19.0,0.6,0.05,0.0,2429.0,0.0,0.0,0.5273775216138329
1.0,9.0,20.0,0.6,0.05,0.0,6317.0,0.0,0.0,0.19803704290011082
1.0,9.0,21.0,0.6,0.05,0.0,6195.0,0.0,0.0,0.20016142050040356
1.0,9.0,22.0,0.6,0.05,0.0,6059.0,0.0,0.0,0.20102327116685922
1.0,9.0,23.0,0.6,0.05,0.0,6054.0,0.0,0.0,0.20135447637925338
1.0,9.0,24.0,0.6,0.05,0.0,5946.0,0.0,0.0,0.20147998654557686
1.0,9.0,25.0,0.6,0.05,0.0,5965.0,0.0,0.0,0.20184409052808047
1.0,9.0,26.0,0.6,0.05,0.0,5800.0,0.0,0.0,0.20275862068965517
1.0,9.0,27.0,0.6,0.05,0.0,5745.0,0.0,0.0,0.20278503046127067
1.0,9.0,28.0,0.6,0.05,0.0,5647.0,0.0,0.0,0.20435629537807687
1.0,9.0,29.0,0.6,0.05,0.0,5575.0,0.0,0.0,0.20448430493273542
1.0,9.0,30.0,0.6,0.05,0.0,5525.0,0.0,0.0,0.20524886877828055
1.0,9.0,31.0,0.6,0.05,0.0,5504.0,0.0,0.0,0.20494186046511628
1.0,9.0,32.0,0.6,0.05,0.0,5494.0,0.0,0.0,0.2056789224608664
1.0,9.0,33.0,0.6,0.05,0.0,5454.0,0.0,0.0,0.20535386872020536
1.0,9.0,34.0,0.6,0.05,0.0,5467.0,0.0,0.0,0.20578013535760015
1.0,9.0,35.0,0.6,0.05,0.0,5415.0,0.0,0.0,0.20480147737765467
1.0,9.0,36.0,0.6,0.05,0.0,5369.0,0.0,0.0,0.20711491897932577
1.0,9.0,37.0,0.6,0.05,0.0,5269.0,0.0,0.0,0.20762953122034541
1.0,9.0,38.0,0.6,0.05,0.0,5200.0,0.0,0.0,0.2076923076923077
1.0,9.0,39.0,0.6,0.05,0.0,5194.0,0.0,0.0,0.20754716981132076
1.0,9.0,40.0,0.6,0.05,0.0,5130.0,0.0,0.0,0.20799220272904484
1.0,9.0,41.0,0.6,0.05,0.0,5103.0,0.0,0.0,0.20811287477954143
1.0,9.0,42.0,0.6,0.05,0.0,5006.0,0.0,0.0,0.20974830203755493
1.0,9.0,43.0,0.6,0.05,0.0,4986.0,0.0,0.0,0.20958684316085038
1.0,9.0,44.0,0.6,0.05,0.0,4828.0,0.0,0.0,0.2112676056338028
1.0,9.0,45.0,0.6,0.05,0.0,4751.0,0.0,0.0,0.4944222268996001
1.0,9.0,46.0,0.6,0.05,0.0,4721.0,0.0,0.0,0.49459860199110356
1.0,9.0,47.0,0.6,0.05,0.0,4643.0,0.0,0.0,0.4947232392849451
1.0,9.0,48.0,0.6,0.05,0.0,4579.0,0.0,0.0,0.4948678750818956
1.0,9.0,49.0,0.6,0.05,0.0,4527.0,0.0,0.0,0.4937044400265076
1.0,9.0,50.0,0.6,0.05,0.0,4431.0,0.0,0.0,0.4935680433310765
1.0,9.0,51.0,0.6,0.05,0.0,4228.0,0.0,0.0,0.49526963103122046
1.0,9.0,52.0,0.6,0.05,0.0,4208.0,0.0,0.0,0.49738593155893535
1.0,10.0,1.0,0.6,0.05,0.0,4134.0,0.0,0.0,0.4968553459119497
1.0,10.0,2.0,0.6,0.05,0.0,4071.0,0.0,0.0,0.4971751412429379
1.0,10.0,3.0,0.6,0.05,0.0,3774.0,0.0,0.0,0.5039745627980922
1.0,10.0,4.0,0.6,0.05,0.0,3652.0,0.0,0.0,0.5060240963855421
1.0,10.0,5.0,0.6,0.05,0.0,3511.0,0.0,0.0,0.5069780689262319
1.0,10.0,6.0,0.6,0.05,0.0,3427.0,0.0,0.0,0.5088999124598774
1.0,10.0,7.0,0.6,0.05,0.0,3324.0,0.0,0.0,0.5117328519855595
1.0,10.0,8.0,0.6,0.05,0.0,3305.0,0.0,0.0,0.5116490166414523
1.0,10.0,9.0,0.6,0.05,0.0,3152.0,0.0,0.0,0.5180837563451777
1.0,10.0,10.0,0.6,0.05,0.0,3050.0,0.0,0.0,0.5170491803278688
1.0,10.0,11.0,0.6,0.05,0.0,2975.0,0.0,0.0,0.5210084033613446
1.0,10.0,12.0,0.6,0.05,0.0,2989.0,0.0,0.0,0.5202408832385413
1.0,10.0,13.0,0.6,0.05,0.0,2905.0,0.0,0.0,0.523580034423408
1.0,10.0,14.0,0.6,0.05,0.0,2893.0,0.0,0.0,0.5229865191842378
1.0,10.0,15.0,0.6,0.05,0.0,2889.0,0.0,0.0,0.5219799238490828
1.0,10.0,16.0,0.6,0.05,0.0,2808.0,0.0,0.0,0.5231481481481481
1.0,10.0,17.0,0.6,0.05,0.0,2762.0,0.0,0.0,0.5249818971759594
1.0,10.0,18.0,0.6,0.05,0.0,2670.0,0.0,0.0,0.5280898876404494
1.0,10.0,19.0,0.6,0.05,0.0,2569.0,0.0,0.0,0.5332814324639937
1.0,10.0,20.0,0.6,0.05,0.0,6739.0,0.0,0.0,0.19602314883513874
1.0,10.0,21.0,0.6,0.05,0.0,6650.0,0.0,0.0,0.1956390977443609
1.0,10.0,22.0,0.6,0.05,0.0,6553.0,0.0,0.0,0.19655119792461467
1.0,10.0,23.0,0.6,0.05,0.0,6429.0,0.0,0.0,0.19645356976201586
1.0,10.0,24.0,0.6,0.05,0.0,6355.0,0.0,0.0,0.1951219512195122
1.0,10.0,25.0,0.6,0.05,0.0,6272.0,0.0,0.0,0.1953125
1.0,10.0,26.0,0.6,0.05,0.0,6104.0,0.0,0.0,0.19511795543905636
1.0,10.0,27.0,0.6,0.05,0.0,6054.0,0.0,0.0,0.19540799471423853
1.0,10.0,28.0,0.6,0.05,0.0,6000.0,0.0,0.0,0.19516666666666665
1.0,10.0,29.0,0.6,0.05,0.0,5991.0,0.0,0.0,0.1941245201135036
1.0,10.0,30.0,0.6,0.05,0.0,5981.0,0.0,0.0,0.1942818926600903
1.0,10.0,31.0,0.6,0.05,0.0,5910.0,0.0,0.0,0.19509306260575296
1.0,10.0,32.0,0.6,0.05,0.0,5764.0,0.0,0.0,0.1963913948646773
1.0,10.0,33.0,0.6,0.05,0.0,5772.0,0.0,0.0,0.19715869715869716
1.0,10.0,34.0,0.6,0.05,0.0,5725.0,0.0,0.0,0.19737991266375546
1.0,10.0,35.0,0.6,0.05,0.0,5408.0,0.0,0.0,0.19822485207100593
1.0,10.0,36.0,0.6,0.05,0.0,5362.0,0.0,0.0,0.19824692279000372
1.0,10.0,37.0,0.6,0.05,0.0,5358.0,0.0,0.0,0.19914147069802166
1.0,10.0,38.0,0.6,0.05,0.0,5320.0,0.0,0.0,0.1975563909774436
1.0,10.0,39.0,0.6,0.05,0.0,5207.0,0.0,0.0,0.1995390820049933
1.0,10.0,40.0,0.6,0.05,0.0,5150.0,0.0,0.0,0.19844660194174757
1.0,10.0,41.0,0.6,0.05,0.0,5039.0,0.0,0.0,0.19865052589799564
1.0,10.0,42.0,0.6,0.05,0.0,4919.0,0.0,0.0,0.19922748526123196
1.0,10.0,43.0,0.6,0.05,0.0,4823.0,0.0,0.0,0.20008293593199253
1.0,10.0,44.0,0.6,0.05,0.0,4784.0,0.0,0.0,0.20129598662207357
1.0,10.0,45.0,0.6,0.05,0.0,4744.0,0.0,0.0,0.4911467116357504
1.0,10.0,46.0,0.6,0.05,0.0,4671.0,0.0,0.0,0.4911153928494969
1.0,10.0,47.0,0.6,0.05,0.0,4625.0,0.0,0.0,0.4918918918918919
1.0,10.0,48.0,0.6,0.05,0.0,4604.0,0.0,0.0,0.4915291051259774
1.0,10.0,49.0,0.6,0.05,0.0,4497.0,0.0,0.0,0.4938848120969535
1.0,10.0,50.0,0.6,0.05,0.0,4354.0,0.0,0.0,0.4931097841065687
1.0,10.0,51.0,0.6,0.05,0.0,4265.0,0.0,0.0,0.4912075029308324
1.0,10.0,52.0,0.6,0.05,0.0,4115.0,0.0,0.0,0.49380315917375456
1.0,11.0,1.0,0.6,0.05,0.0,3952.0,0.0,0.0,0.4924089068825911
1.0,11.0,2.0,0.6,0.05,0.0,3843.0,0.0,0.0,0.49414519906323184
1.0,11.0,3.0,0.6,0.05,0.0,3772.0,0.0,0.0,0.4968186638388123
1.0,11.0,4.0,0.6,0.05,0.0,3717.0,0.0,0.0,0.49932741458165186
1.0,11.0,5.0,0.6,0.05,0.0,3682.0,0.0,0.0,0.4991852254209669
1.0,11.0,6.0,0.6,0.05,0.0,3604.0,0.0,0.0,0.5016648168701443
1.0,11.0,7.0,0.6,0.05,0.0,3601.0,0.0,0.0,0.5006942515967787
1.0,11.0,8.0,0.6,0.05,0.0,3468.0,0.0,0.0,0.5017301038062284
1.0,11.0,9.0,0.6,0.05,0.0,3429.0,0.0,0.0,0.5021872265966754
1.0,11.0,10.0,0.6,0.05,0.0,3274.0,0.0,0.0,0.5042761148442273
1.0,11.0,11.0,0.6,0.05,0.0,3161.0,0.0,0.0,0.5077507118000633
1.0,11.0,12.0,0.6,0.05,0.0,3047.0,0.0,0.0,0.5093534624220545
1.0,11.0,13.0,0.6,0.05,0.0,3002.0,0.0,0.0,0.5093271152564957
1.0,11.0,14.0,0.6,0.05,0.0,2923.0,0.0,0.0,0.5118029421826891
1.0,11.0,15.0,0.6,0.05,0.0,2889.0,0.0,0.0,0.5129802699896158
1.0,11.0,16.0,0.6,0.05,0.0,2845.0,0.0,0.0,0.5149384885764499
1.0,11.0,17.0,0.6,0.05,0.0,2796.0,0.0,0.0,0.5164520743919886
1.0,11.0,18.0,0.6,0.05,0.0,2743.0,0.0,0.0,0.5202333211811885
1.0,11.0,19.0,0.6,0.05,0.0,2721.0,0.0,0.0,0.5185593531789783
1.0,11.0,20.0,0.6,0.05,0.0,7324.0,0.0,0.0,0.1877389404696887
1.0,11.0,21.0,0.6,0.05,0.0,7115.0,0.0,0.0,0.18833450456781448
1.0,11.0,22.0,0.6,0.05,0.0,7024.0,0.0,0.0,0.18920842824601367
1.0,11.0,23.0,0.6,0.05,0.0,6993.0,0.0,0.0,0.18833118833118834
1.0,11.0,24.0,0.6,0.05,0.0,6857.0,0.0,0.0,0.191045646784308
1.0,11.0,25.0,0.6,0.05,0.0,6855.0,0.0,0.0,0.1899343544857768
1.0,11.0,26.0,0.6,0.05,0.0,6760.0,0.0,0.0,0.1915680473372781
1.0,11.0,27.0,0.6,0.05,0.0,6728.0,0.0,0.0,0.19069560047562426
1.0,11.0,28.0,0.6,0.05,0.0,6681.0,0.0,0.0,0.19128872923215087
1.0,11.0,29.0,0.6,0.05,0.0,6714.0,0.0,0.0,0.19079535299374442
1.0,11.0,30.0,0.6,0.05,0.0,6346.0,0.0,0.0,0.1922470847778128
1.0,11.0,31.0,0.6,0.05,0.0,6361.0,0.0,0.0,0.19085049520515643
1.0,11.0,32.0,0.6,0.05,0.0,6209.0,0.0,0.0,0.19310678047994848
1.0,11.0,33.0,0.6,0.05,0.0,6077.0,0.0,0.0,0.1936810926443969
1.0,11.0,34.0,0.6,0.05,0.0,5913.0,0.0,0.0,0.1948249619482496
1.0,11.0,35.0,0.6,0.05,0.0,5914.0,0.0,0.0,0.19360838687859316
1.0,11.0,36.0,0.6,0.05,0.0,5828.0,0.0,0.0,0.19320521619766645
1.0,11.0,37.0,0.6,0.05,0.0,5797.0,0.0,0.0,0.1918233569087459
1.0,11.0,38.0,0.6,0.05,0.0,5544.0,0.0,0.0,0.19426406926406928
1.0,11.0,39.0,0.6,0.05,0.0,5520.0,0.0,0.0,0.1947463768115942
1.0,11.0,40.0,0.6,0.05,0.0,5480.0,0.0,0.0,0.19543795620437956
1.0,11.0,41.0,0.6,0.05,0.0,5345.0,0.0,0.0,0.1960710944808232
1.0,11.0,42.0,0.6,0.05,0.0,5217.0,0.0,0.0,0.1981981981981982
1.0,11.0,43.0,0.6,0.05,0.0,5185.0,0.0,0.0,0.19864995178399228
1.0,11.0,44.0,0.6,0.05,0.0,5105.0,0.0,0.0,0.2001958863858962
1.0,11.0,45.0,0.6,0.05,0.0,5105.0,0.0,0.0,0.49245837414299704
1.0,11.0,46.0,0.6,0.05,0.0,5031.0,0.0,0.0,0.4935400516795866
1.0,11.0,47.0,0.6,0.05,0.0,5044.0,0.0,0.0,0.4918715305313243
1.0,11.0,48.0,0.6,0.05,0.0,4988.0,0.0,0.0,0.49358460304731355
1.0,11.0,49.0,0.6,0.05,0.0,4938.0,0.0,0.0,0.49230457675172135
1.0,11.0,50.0,0.6,0.05,0.0,4862.0,0.0,0.0,0.4897161661867544
1.0,11.0,51.0,0.6,0.05,0.0,4840.0,0.0,0.0,0.49049586776859505
1.0,11.0,52.0,0.6,0.05,0.0,4691.0,0.0,0.0,0.4907269238968237
1.0,12.0,1.0,0.6,0.05,0.0,4440.0,0.0,0.0,0.4927927927927928
1.0,12.0,2.0,0.6,0.05,0.0,4266.0,0.0,0.0,0.4934364744491327
1.0,12.0,3.0,0.6,0.05,0.0,4157.0,0.0,0.0,0.4902573971614145
1.0,12.0,4.0,0.6,0.05,0.0,4035.0,0.0,0.0,0.4902106567534077
1.0,12.0,5.0,0.6,0.05,0.0,3973.0,0.0,0.0,0.4908129876667506
1.0,12.0,6.0,0.6,0.05,0.0,3928.0,0.0,0.0,0.49185336048879835
1.0,12.0,7.0,0.6,0.05,0.0,3870.0,0.0,0.0,0.49483204134366926
1.0,12.0,8.0,0.6,0.05,0.0,3763.0,0.0,0.0,0.4948179643901143
1.0,12.0,9.0,0.6,0.05,0.0,3711.0,0.0,0.0,0.49474535165723527
1.0,12.0,10.0,0.6,0.05,0.0,3591.0,0.0,0.0,0.49373433583959897
1.0,12.0,11.0,0.6,0.05,0.0,3536.0,0.0,0.0,0.49915158371040724
1.0,12.0,12.0,0.6,0.05,0.0,3438.0,0.0,0.0,0.4997091332169866
1.0,12.0,13.0,0.6,0.05,0.0,3401.0,0.0,0.0,0.502205233754778
1.0,12.0,14.0,0.6,0.05,0.0,3308.0,0.0,0.0,0.5003022974607013
1.0,12.0,15.0,0.6,0.05,0.0,3303.0,0.0,0.0,0.5028761731759007
1.0,12.0,16.0,0.6,0.05,0.0,3220.0,0.0,0.0,0.5021739130434782
1.0,12.0,17.0,0.6,0.05,0.0,3118.0,0.0,0.0,0.5067350865939705
1.0,12.0,18.0,0.6,0.05,0.0,3001.0,0.0,0.0,0.505831389536821
1.0,12.0,19.0,0.6,0.05,0.0,2938.0,0.0,0.0,0.5095302927161334
1.0,12.0,20.0,0.6,0.05,0.0,8087.0,0.0,0.0,0.17880549029306295
1.0,12.0,21.0,0.6,0.05,0.0,7874.0,0.0,0.0,0.18110236220472442
1.0,12.0,22.0,0.6,0.05,0.0,7845.0,0.0,0.0,0.18075207138304653
1.0,12.0,23.0,0.6,0.05,0.0,7739.0,0.0,0.0,0.18077270965240988
1.0,12.0,24.0,0.6,0.05,0.0,7539.0,0.0,0.0,0.1805279214749967
1.0,12.0,25.0,0.6,0.05,0.0,7185.0,0.0,0.0,0.18315935977731385
1.0,12.0,26.0,0.6,0.05,0.0,7107.0,0.0,0.0,0.18137047980863938
1.0,12.0,27.0,0.6,0.05,0.0,7052.0,0.0,0.0,0.18193420306296088
1.0,12.0,28.0,0.6,0.05,0.0,7016.0,0.0,0.0,0.18229760547320412
1.0,12.0,29.0,0.6,0.05,0.0,6928.0,0.0,0.0,0.18345842956120093
1.0,12.0,30.0,0.6,0.05,0.0,6808.0,0.0,0.0,0.18346063454759107
1.0,12.0,31.0,0.6,0.05,0.0,6723.0,0.0,0.0,0.18459021270266252
1.0,12.0,32.0,0.6,0.05,0.0,6667.0,0.0,0.0,0.18419079046047698
1.0,12.0,33.0,0.6,0.05,0.0,6623.0,0.0,0.0,0.1855654537218783
1.0,12.0,34.0,0.6,0.05,0.0,6546.0,0.0,0.0,0.18499847234952643
