rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,7.0,11.0,0.6,0.0,3.0,2985.0,0.0,0.0,0.4931323283082077
35.0,7.0,12.0,0.6,0.0,3.0,2980.0,0.0,0.0,0.4966442953020134
35.0,7.0,13.0,0.6,0.0,3.0,2817.0,0.0,0.0,0.4952076677316294
35.0,7.0,14.0,0.6,0.0,3.0,2823.0,0.0,0.0,0.4952178533475027
35.0,7.0,15.0,0.6,0.0,3.0,2737.0,0.0,0.0,0.49470222871757397
35.0,7.0,16.0,0.6,0.0,3.0,2738.0,0.0,0.0,0.49634769905040177
35.0,7.0,17.0,0.6,0.0,3.0,2657.0,0.0,0.0,0.4956718103123824
35.0,7.0,18.0,0.6,0.0,3.0,2694.0,0.0,0.0,0.4962880475129918
35.0,7.0,19.0,0.6,0.0,3.0,2563.0,0.0,0.0,0.500585251658213
35.0,7.0,20.0,0.6,0.0,3.0,7082.0,0.0,0.0,0.18483479243151651
35.0,7.0,21.0,0.6,0.0,3.0,6738.0,0.0,0.0,0.1850697536360938
35.0,7.0,22.0,0.6,0.0,3.0,6618.0,0.0,0.0,0.18495013599274707
35.0,7.0,23.0,0.6,0.0,3.0,6302.0,0.0,0.0,0.18644874642970485
35.0,7.0,24.0,0.6,0.0,3.0,6421.0,0.0,0.0,0.18439495405700046
35.0,7.0,25.0,0.6,0.0,3.0,6058.0,0.0,0.0,0.18603499504787058
35.0,7.0,26.0,0.6,0.0,3.0,6081.0,0.0,0.0,0.18681137970728498
35.0,7.0,27.0,0.6,0.0,3.0,5757.0,0.0,0.0,0.1882925134618725
35.0,7.0,28.0,0.6,0.0,3.0,5899.0,0.0,0.0,0.18816748601457875
35.0,7.0,29.0,0.6,0.0,3.0,5624.0,0.0,0.0,0.18794452347083926
35.0,7.0,30.0,0.6,0.0,3.0,5766.0,0.0,0.0,0.1874783211932015
35.0,7.0,31.0,0.6,0.0,3.0,5580.0,0.0,0.0,0.18691756272401433
35.0,7.0,32.0,0.6,0.0,3.0,5594.0,0.0,0.0,0.18841616017161245
35.0,7.0,33.0,0.6,0.0,3.0,5198.0,0.0,0.0,0.18949595998460947
35.0,7.0,34.0,0.6,0.0,3.0,5159.0,0.0,0.0,0.18821477030432254
35.0,7.0,35.0,0.6,0.0,3.0,4938.0,0.0,0.0,0.18772782503037666
35.0,7.0,36.0,0.6,0.0,3.0,5013.0,0.0,0.0,0.18591661679632954
35.0,7.0,37.0,0.6,0.0,3.0,4812.0,0.0,0.0,0.18786367414796343
35.0,7.0,38.0,0.6,0.0,3.0,4899.0,0.0,0.0,0.18738518064911205
35.0,7.0,39.0,0.6,0.0,3.0,4796.0,0.0,0.0,0.18703085904920766
35.0,7.0,40.0,0.6,0.0,3.0,4751.0,0.0,0.0,0.18711850136813302
35.0,7.0,41.0,0.6,0.0,3.0,4479.0,0.0,0.0,0.18999776735878543
35.0,7.0,42.0,0.6,0.0,3.0,4420.0,0.0,0.0,0.18914027149321266
35.0,7.0,43.0,0.6,0.0,3.0,4228.0,0.0,0.0,0.18945127719962157
35.0,7.0,44.0,0.6,0.0,3.0,4256.0,0.0,0.0,0.1900845864661654
35.0,7.0,45.0,0.6,0.0,3.0,4161.0,0.0,0.0,0.4852198990627253
35.0,7.0,46.0,0.6,0.0,3.0,4222.0,0.0,0.0,0.4848413074372335
35.0,7.0,47.0,0.6,0.0,3.0,4112.0,0.0,0.0,0.48492217898832685
35.0,7.0,48.0,0.6,0.0,3.0,4099.0,0.0,0.0,0.48499634057087093
35.0,7.0,49.0,0.6,0.0,3.0,3971.0,0.0,0.0,0.48400906572651725
35.0,7.0,50.0,0.6,0.0,3.0,3872.0,0.0,0.0,0.48579545454545453
35.0,7.0,51.0,0.6,0.0,3.0,3719.0,0.0,0.0,0.4866899704221565
35.0,7.0,52.0,0.6,0.0,3.0,3569.0,0.0,0.0,0.4914541888484169
35.0,8.0,1.0,0.6,0.0,3.0,3427.0,0.0,0.0,0.49080828713160196
35.0,8.0,2.0,0.6,0.0,3.0,3274.0,0.0,0.0,0.4963347587049481
35.0,8.0,3.0,0.6,0.0,3.0,3233.0,0.0,0.0,0.4927312094030312
35.0,8.0,4.0,0.6,0.0,3.0,3198.0,0.0,0.0,0.49749843652282677
35.0,8.0,5.0,0.6,0.0,3.0,3135.0,0.0,0.0,0.49696969696969695
35.0,8.0,6.0,0.6,0.0,3.0,3080.0,0.0,0.0,0.500974025974026
35.0,8.0,7.0,0.6,0.0,3.0,3017.0,0.0,0.0,0.5018230029830958
35.0,8.0,8.0,0.6,0.0,3.0,2960.0,0.0,0.0,0.504054054054054
35.0,8.0,9.0,0.6,0.0,3.0,2931.0,0.0,0.0,0.5018764926646195
35.0,8.0,10.0,0.6,0.0,3.0,2895.0,0.0,0.0,0.5022452504317789
35.0,8.0,11.0,0.6,0.0,3.0,2810.0,0.0,0.0,0.5039145907473309
35.0,8.0,12.0,0.6,0.0,3.0,2805.0,0.0,0.0,0.503030303030303
35.0,8.0,13.0,0.6,0.0,3.0,2746.0,0.0,0.0,0.5018208302986161
35.0,8.0,14.0,0.6,0.0,3.0,2719.0,0.0,0.0,0.5027583670467084
35.0,8.0,15.0,0.6,0.0,3.0,2684.0,0.0,0.0,0.5011177347242921
35.0,8.0,16.0,0.6,0.0,3.0,2652.0,0.0,0.0,0.5030165912518854
35.0,8.0,17.0,0.6,0.0,3.0,2584.0,0.0,0.0,0.5007739938080495
35.0,8.0,18.0,0.6,0.0,3.0,2566.0,0.0,0.0,0.504676539360873
35.0,8.0,19.0,0.6,0.0,3.0,2491.0,0.0,0.0,0.502207948615014
35.0,8.0,20.0,0.6,0.0,3.0,6722.0,0.0,0.0,0.18744421303183575
35.0,8.0,21.0,0.6,0.0,3.0,6490.0,0.0,0.0,0.18998459167950693
35.0,8.0,22.0,0.6,0.0,3.0,6387.0,0.0,0.0,0.19038672303115703
35.0,8.0,23.0,0.6,0.0,3.0,6311.0,0.0,0.0,0.19125336713674537
35.0,8.0,24.0,0.6,0.0,3.0,6193.0,0.0,0.0,0.19376715646697884
35.0,8.0,25.0,0.6,0.0,3.0,6030.0,0.0,0.0,0.1932006633499171
35.0,8.0,26.0,0.6,0.0,3.0,6039.0,0.0,0.0,0.19225037257824143
35.0,8.0,27.0,0.6,0.0,3.0,5910.0,0.0,0.0,0.19272419627749576
35.0,8.0,28.0,0.6,0.0,3.0,5924.0,0.0,0.0,0.19294395678595544
35.0,8.0,29.0,0.6,0.0,3.0,5840.0,0.0,0.0,0.19383561643835617
35.0,8.0,30.0,0.6,0.0,3.0,5884.0,0.0,0.0,0.192556084296397
35.0,8.0,31.0,0.6,0.0,3.0,5771.0,0.0,0.0,0.19303413619823254
35.0,8.0,32.0,0.6,0.0,3.0,5798.0,0.0,0.0,0.1917902725077613
35.0,8.0,33.0,0.6,0.0,3.0,5733.0,0.0,0.0,0.19222047793476366
35.0,8.0,34.0,0.6,0.0,3.0,5799.0,0.0,0.0,0.19158475599241248
35.0,8.0,35.0,0.6,0.0,3.0,5607.0,0.0,0.0,0.1936864633493847
35.0,8.0,36.0,0.6,0.0,3.0,5619.0,0.0,0.0,0.19273892151628402
35.0,8.0,37.0,0.6,0.0,3.0,5396.0,0.0,0.0,0.19199406968124536
35.0,8.0,38.0,0.6,0.0,3.0,5371.0,0.0,0.0,0.1921429901321914
35.0,8.0,39.0,0.6,0.0,3.0,5158.0,0.0,0.0,0.19193485847227607
35.0,8.0,40.0,0.6,0.0,3.0,5171.0,0.0,0.0,0.1916457164958422
35.0,8.0,41.0,0.6,0.0,3.0,4991.0,0.0,0.0,0.19254658385093168
35.0,8.0,42.0,0.6,0.0,3.0,5044.0,0.0,0.0,0.1921094369547978
35.0,8.0,43.0,0.6,0.0,3.0,4910.0,0.0,0.0,0.19368635437881873
35.0,8.0,44.0,0.6,0.0,3.0,4959.0,0.0,0.0,0.19298245614035087
35.0,8.0,45.0,0.6,0.0,3.0,4854.0,0.0,0.0,0.48722702925422334
35.0,8.0,46.0,0.6,0.0,3.0,4866.0,0.0,0.0,0.48746403616933826
35.0,8.0,47.0,0.6,0.0,3.0,4815.0,0.0,0.0,0.48639667705088263
35.0,8.0,48.0,0.6,0.0,3.0,4770.0,0.0,0.0,0.4870020964360587
35.0,8.0,49.0,0.6,0.0,3.0,4726.0,0.0,0.0,0.48518831993228945
35.0,8.0,50.0,0.6,0.0,3.0,4592.0,0.0,0.0,0.48889372822299654
35.0,8.0,51.0,0.6,0.0,3.0,4343.0,0.0,0.0,0.4922864379461202
35.0,8.0,52.0,0.6,0.0,3.0,4212.0,0.0,0.0,0.49382716049382713
35.0,9.0,1.0,0.6,0.0,3.0,3973.0,0.0,0.0,0.49786055877170904
35.0,9.0,2.0,0.6,0.0,3.0,3881.0,0.0,0.0,0.4996135016748261
35.0,9.0,3.0,0.6,0.0,3.0,3723.0,0.0,0.0,0.5041633091592802
35.0,9.0,4.0,0.6,0.0,3.0,3635.0,0.0,0.0,0.502888583218707
35.0,9.0,5.0,0.6,0.0,3.0,3586.0,0.0,0.0,0.5036252091466815
35.0,9.0,6.0,0.6,0.0,3.0,3546.0,0.0,0.0,0.49971799210377893
35.0,9.0,7.0,0.6,0.0,3.0,3449.0,0.0,0.0,0.5021745433458974
35.0,9.0,8.0,0.6,0.0,3.0,3396.0,0.0,0.0,0.5008833922261484
35.0,9.0,9.0,0.6,0.0,3.0,3310.0,0.0,0.0,0.5039274924471299
35.0,9.0,10.0,0.6,0.0,3.0,3244.0,0.0,0.0,0.5043156596794082
35.0,9.0,11.0,0.6,0.0,3.0,3128.0,0.0,0.0,0.5073529411764706
35.0,9.0,12.0,0.6,0.0,3.0,3054.0,0.0,0.0,0.5088408644400786
35.0,9.0,13.0,0.6,0.0,3.0,2929.0,0.0,0.0,0.5138272447934449
35.0,9.0,14.0,0.6,0.0,3.0,2872.0,0.0,0.0,0.5170612813370473
35.0,9.0,15.0,0.6,0.0,3.0,2826.0,0.0,0.0,0.5184005661712668
35.0,9.0,16.0,0.6,0.0,3.0,2741.0,0.0,0.0,0.5184239328712149
35.0,9.0,17.0,0.6,0.0,3.0,2616.0,0.0,0.0,0.5225535168195719
35.0,9.0,18.0,0.6,0.0,3.0,2625.0,0.0,0.0,0.5219047619047619
35.0,9.0,19.0,0.6,0.0,3.0,2570.0,0.0,0.0,0.5237354085603113
35.0,9.0,20.0,0.6,0.0,3.0,6927.0,0.0,0.0,0.18911505702324238
35.0,9.0,21.0,0.6,0.0,3.0,6750.0,0.0,0.0,0.19081481481481483
35.0,9.0,22.0,0.6,0.0,3.0,6647.0,0.0,0.0,0.19001053106664662
35.0,9.0,23.0,0.6,0.0,3.0,6617.0,0.0,0.0,0.19026749282152033
35.0,9.0,24.0,0.6,0.0,3.0,6535.0,0.0,0.0,0.18974751338944146
35.0,9.0,25.0,0.6,0.0,3.0,6385.0,0.0,0.0,0.19013312451057165
35.0,9.0,26.0,0.6,0.0,3.0,6346.0,0.0,0.0,0.1906712890009455
35.0,9.0,27.0,0.6,0.0,3.0,6279.0,0.0,0.0,0.1919095397356267
35.0,9.0,28.0,0.6,0.0,3.0,6114.0,0.0,0.0,0.19152764147857376
35.0,9.0,29.0,0.6,0.0,3.0,5930.0,0.0,0.0,0.19258010118043845
35.0,9.0,30.0,0.6,0.0,3.0,5871.0,0.0,0.0,0.19144949753023335
35.0,9.0,31.0,0.6,0.0,3.0,5716.0,0.0,0.0,0.19366689993002098
35.0,9.0,32.0,0.6,0.0,3.0,5705.0,0.0,0.0,0.19333917616126206
35.0,9.0,33.0,0.6,0.0,3.0,5652.0,0.0,0.0,0.1937367303609342
35.0,9.0,34.0,0.6,0.0,3.0,5576.0,0.0,0.0,0.19207317073170732
35.0,9.0,35.0,0.6,0.0,3.0,5532.0,0.0,0.0,0.19323933477946492
35.0,9.0,36.0,0.6,0.0,3.0,5518.0,0.0,0.0,0.19318593693367161
35.0,9.0,37.0,0.6,0.0,3.0,5438.0,0.0,0.0,0.1938212578153733
35.0,9.0,38.0,0.6,0.0,3.0,5365.0,0.0,0.0,0.1945945945945946
35.0,9.0,39.0,0.6,0.0,3.0,5269.0,0.0,0.0,0.1947238565192636
35.0,9.0,40.0,0.6,0.0,3.0,5109.0,0.0,0.0,0.19632021922098258
35.0,9.0,41.0,0.6,0.0,3.0,4951.0,0.0,0.0,0.19834376893556857
35.0,9.0,42.0,0.6,0.0,3.0,4817.0,0.0,0.0,0.19929416649366827
35.0,9.0,43.0,0.6,0.0,3.0,4733.0,0.0,0.0,0.19966194802450876
35.0,9.0,44.0,0.6,0.0,3.0,4635.0,0.0,0.0,0.20064724919093851
35.0,9.0,45.0,0.6,0.0,3.0,4554.0,0.0,0.0,0.4912165129556434
35.0,9.0,46.0,0.6,0.0,3.0,4549.0,0.0,0.0,0.49021763024840626
35.0,9.0,47.0,0.6,0.0,3.0,4551.0,0.0,0.0,0.4904416611733685
35.0,9.0,48.0,0.6,0.0,3.0,4512.0,0.0,0.0,0.4909131205673759
35.0,9.0,49.0,0.6,0.0,3.0,4479.0,0.0,0.0,0.4896182183523108
35.0,9.0,50.0,0.6,0.0,3.0,4212.0,0.0,0.0,0.4928774928774929
35.0,9.0,51.0,0.6,0.0,3.0,4094.0,0.0,0.0,0.495847581827064
35.0,9.0,52.0,0.6,0.0,3.0,3892.0,0.0,0.0,0.49537512846865367
35.0,10.0,1.0,0.6,0.0,3.0,3721.0,0.0,0.0,0.500134372480516
35.0,10.0,2.0,0.6,0.0,3.0,3551.0,0.0,0.0,0.5035201351731906
35.0,10.0,3.0,0.6,0.0,3.0,3440.0,0.0,0.0,0.5061046511627907
35.0,10.0,4.0,0.6,0.0,3.0,3361.0,0.0,0.0,0.5060993751859566
35.0,10.0,5.0,0.6,0.0,3.0,3276.0,0.0,0.0,0.5097680097680097
35.0,10.0,6.0,0.6,0.0,3.0,3172.0,0.0,0.0,0.5088272383354351
35.0,10.0,7.0,0.6,0.0,3.0,3054.0,0.0,0.0,0.5130975769482645
35.0,10.0,8.0,0.6,0.0,3.0,2979.0,0.0,0.0,0.513595166163142
35.0,10.0,9.0,0.6,0.0,3.0,2961.0,0.0,0.0,0.5150287065180682
35.0,10.0,10.0,0.6,0.0,3.0,2867.0,0.0,0.0,0.5176142309033833
35.0,10.0,11.0,0.6,0.0,3.0,2831.0,0.0,0.0,0.5192511480042388
35.0,10.0,12.0,0.6,0.0,3.0,2806.0,0.0,0.0,0.5199572344975053
35.0,10.0,13.0,0.6,0.0,3.0,2793.0,0.0,0.0,0.5205871822413176
35.0,10.0,14.0,0.6,0.0,3.0,2787.0,0.0,0.0,0.5202726946537496
35.0,10.0,15.0,0.6,0.0,3.0,2678.0,0.0,0.0,0.5212845407020165
35.0,10.0,16.0,0.6,0.0,3.0,2604.0,0.0,0.0,0.521505376344086
35.0,10.0,17.0,0.6,0.0,3.0,2538.0,0.0,0.0,0.5236406619385343
35.0,10.0,18.0,0.6,0.0,3.0,2485.0,0.0,0.0,0.5231388329979879
35.0,10.0,19.0,0.6,0.0,3.0,2462.0,0.0,0.0,0.5247766043866775
35.0,10.0,20.0,0.6,0.0,3.0,6684.0,0.0,0.0,0.19150209455415917
35.0,10.0,21.0,0.6,0.0,3.0,6594.0,0.0,0.0,0.19275098574461633
35.0,10.0,22.0,0.6,0.0,3.0,6348.0,0.0,0.0,0.194234404536862
35.0,10.0,23.0,0.6,0.0,3.0,6204.0,0.0,0.0,0.19374597034171503
35.0,10.0,24.0,0.6,0.0,3.0,6171.0,0.0,0.0,0.19478204504942473
35.0,10.0,25.0,0.6,0.0,3.0,6126.0,0.0,0.0,0.19490695396669933
35.0,10.0,26.0,0.6,0.0,3.0,6121.0,0.0,0.0,0.19490279366116647
35.0,10.0,27.0,0.6,0.0,3.0,5949.0,0.0,0.0,0.19599932761808708
35.0,10.0,28.0,0.6,0.0,3.0,5894.0,0.0,0.0,0.19596199524940616
35.0,10.0,29.0,0.6,0.0,3.0,5794.0,0.0,0.0,0.19641007939247498
35.0,10.0,30.0,0.6,0.0,3.0,5759.0,0.0,0.0,0.1963882618510158
35.0,10.0,31.0,0.6,0.0,3.0,5708.0,0.0,0.0,0.19621583742116327
35.0,10.0,32.0,0.6,0.0,3.0,5660.0,0.0,0.0,0.19646643109540637
35.0,10.0,33.0,0.6,0.0,3.0,5615.0,0.0,0.0,0.19590382902938558
35.0,10.0,34.0,0.6,0.0,3.0,5501.0,0.0,0.0,0.19723686602435922
35.0,10.0,35.0,0.6,0.0,3.0,5461.0,0.0,0.0,0.1977659769273027
35.0,10.0,36.0,0.6,0.0,3.0,5393.0,0.0,0.0,0.19821991470424624
35.0,10.0,37.0,0.6,0.0,3.0,5245.0,0.0,0.0,0.2001906577693041
35.0,10.0,38.0,0.6,0.0,3.0,5198.0,0.0,0.0,0.20161600615621392
35.0,10.0,39.0,0.6,0.0,3.0,5165.0,0.0,0.0,0.2021297192642788
35.0,10.0,40.0,0.6,0.0,3.0,5192.0,0.0,0.0,0.20165639445300462
35.0,10.0,41.0,0.6,0.0,3.0,5085.0,0.0,0.0,0.20334316617502457
35.0,10.0,42.0,0.6,0.0,3.0,5048.0,0.0,0.0,0.2042393026941363
35.0,10.0,43.0,0.6,0.0,3.0,4954.0,0.0,0.0,0.20508679854662898
35.0,10.0,44.0,0.6,0.0,3.0,4890.0,0.0,0.0,0.2049079754601227
35.0,10.0,45.0,0.6,0.0,3.0,4883.0,0.0,0.0,0.4820806881015769
35.0,10.0,46.0,0.6,0.0,3.0,4817.0,0.0,0.0,0.4826655594768528
35.0,10.0,47.0,0.6,0.0,3.0,4764.0,0.0,0.0,0.4819479429051218
35.0,10.0,48.0,0.6,0.0,3.0,4729.0,0.0,0.0,0.4821315288644534
35.0,10.0,49.0,0.6,0.0,3.0,4707.0,0.0,0.0,0.48226046314000426
35.0,10.0,50.0,0.6,0.0,3.0,4483.0,0.0,0.0,0.4844969886236895
35.0,10.0,51.0,0.6,0.0,3.0,4283.0,0.0,0.0,0.4837730562689703
35.0,10.0,52.0,0.6,0.0,3.0,4080.0,0.0,0.0,0.4877450980392157
35.0,11.0,1.0,0.6,0.0,3.0,4040.0,0.0,0.0,0.4871287128712871
35.0,11.0,2.0,0.6,0.0,3.0,3790.0,0.0,0.0,0.49076517150395776
35.0,11.0,3.0,0.6,0.0,3.0,3630.0,0.0,0.0,0.4909090909090909
35.0,11.0,4.0,0.6,0.0,3.0,3514.0,0.0,0.0,0.49345475241889586
35.0,11.0,5.0,0.6,0.0,3.0,3391.0,0.0,0.0,0.49572397522854617
35.0,11.0,6.0,0.6,0.0,3.0,3296.0,0.0,0.0,0.4981796116504854
35.0,11.0,7.0,0.6,0.0,3.0,3181.0,0.0,0.0,0.49984281672430053
35.0,11.0,8.0,0.6,0.0,3.0,2980.0,0.0,0.0,0.5070469798657719
35.0,11.0,9.0,0.6,0.0,3.0,2896.0,0.0,0.0,0.5051795580110497
35.0,11.0,10.0,0.6,0.0,3.0,2804.0,0.0,0.0,0.5067760342368046
35.0,11.0,11.0,0.6,0.0,3.0,2751.0,0.0,0.0,0.504907306434024
35.0,11.0,12.0,0.6,0.0,3.0,2717.0,0.0,0.0,0.507177033492823
35.0,11.0,13.0,0.6,0.0,3.0,2709.0,0.0,0.0,0.5060908084163898
35.0,11.0,14.0,0.6,0.0,3.0,2626.0,0.0,0.0,0.5083777608530083
35.0,11.0,15.0,0.6,0.0,3.0,2600.0,0.0,0.0,0.5092307692307693
35.0,11.0,16.0,0.6,0.0,3.0,2558.0,0.0,0.0,0.5117279124315872
35.0,11.0,17.0,0.6,0.0,3.0,2541.0,0.0,0.0,0.5100354191263282
35.0,11.0,18.0,0.6,0.0,3.0,2481.0,0.0,0.0,0.513099556630391
35.0,11.0,19.0,0.6,0.0,3.0,2470.0,0.0,0.0,0.5121457489878543
35.0,11.0,20.0,0.6,0.0,3.0,6660.0,0.0,0.0,0.18663663663663663
35.0,11.0,21.0,0.6,0.0,3.0,6545.0,0.0,0.0,0.1868601986249045
35.0,11.0,22.0,0.6,0.0,3.0,6448.0,0.0,0.0,0.18812034739454095
35.0,11.0,23.0,0.6,0.0,3.0,6230.0,0.0,0.0,0.19020866773675763
35.0,11.0,24.0,0.6,0.0,3.0,6172.0,0.0,0.0,0.19102397926117953
35.0,11.0,25.0,0.6,0.0,3.0,6223.0,0.0,0.0,0.19026193154427126
35.0,11.0,26.0,0.6,0.0,3.0,6066.0,0.0,0.0,0.19221892515661063
35.0,11.0,27.0,0.6,0.0,3.0,6100.0,0.0,0.0,0.19147540983606556
35.0,11.0,28.0,0.6,0.0,3.0,5942.0,0.0,0.0,0.19252776842813868
35.0,11.0,29.0,0.6,0.0,3.0,5960.0,0.0,0.0,0.19177852348993288
35.0,11.0,30.0,0.6,0.0,3.0,5908.0,0.0,0.0,0.1926201760324983
35.0,11.0,31.0,0.6,0.0,3.0,5888.0,0.0,0.0,0.1922554347826087
35.0,11.0,32.0,0.6,0.0,3.0,5792.0,0.0,0.0,0.1931975138121547
35.0,11.0,33.0,0.6,0.0,3.0,5728.0,0.0,0.0,0.19361033519553073
35.0,11.0,34.0,0.6,0.0,3.0,5637.0,0.0,0.0,0.19407486251552244
35.0,11.0,35.0,0.6,0.0,3.0,5647.0,0.0,0.0,0.19319992916592882
35.0,11.0,36.0,0.6,0.0,3.0,5500.0,0.0,0.0,0.1958181818181818
35.0,11.0,37.0,0.6,0.0,3.0,5550.0,0.0,0.0,0.19513513513513514
35.0,11.0,38.0,0.6,0.0,3.0,5508.0,0.0,0.0,0.19553376906318082
35.0,11.0,39.0,0.6,0.0,3.0,5506.0,0.0,0.0,0.19560479476934253
35.0,11.0,40.0,0.6,0.0,3.0,5424.0,0.0,0.0,0.19579646017699115
35.0,11.0,41.0,0.6,0.0,3.0,5370.0,0.0,0.0,0.1973929236499069
35.0,11.0,42.0,0.6,0.0,3.0,5268.0,0.0,0.0,0.1970387243735763
35.0,11.0,43.0,0.6,0.0,3.0,5183.0,0.0,0.0,0.1991124831178854
35.0,11.0,44.0,0.6,0.0,3.0,4935.0,0.0,0.0,0.203242147922999
35.0,11.0,45.0,0.6,0.0,3.0,4954.0,0.0,0.0,0.4925312878482035
35.0,11.0,46.0,0.6,0.0,3.0,4866.0,0.0,0.0,0.4940402794903411
35.0,11.0,47.0,0.6,0.0,3.0,4927.0,0.0,0.0,0.49340369393139843
35.0,11.0,48.0,0.6,0.0,3.0,4833.0,0.0,0.0,0.4930684874818953
35.0,11.0,49.0,0.6,0.0,3.0,4860.0,0.0,0.0,0.4934156378600823
35.0,11.0,50.0,0.6,0.0,3.0,4584.0,0.0,0.0,0.4965095986038394
35.0,11.0,51.0,0.6,0.0,3.0,4491.0,0.0,0.0,0.4994433311066578
35.0,11.0,52.0,0.6,0.0,3.0,4356.0,0.0,0.0,0.49931129476584024
35.0,12.0,1.0,0.6,0.0,3.0,4144.0,0.0,0.0,0.5033783783783784
35.0,12.0,2.0,0.6,0.0,3.0,3977.0,0.0,0.0,0.5026401810409856
35.0,12.0,3.0,0.6,0.0,3.0,3890.0,0.0,0.0,0.5025706940874036
35.0,12.0,4.0,0.6,0.0,3.0,3703.0,0.0,0.0,0.5017553335133675
35.0,12.0,5.0,0.6,0.0,3.0,3647.0,0.0,0.0,0.5031532766657527
35.0,12.0,6.0,0.6,0.0,3.0,3526.0,0.0,0.0,0.5065229722064662
35.0,12.0,7.0,0.6,0.0,3.0,3486.0,0.0,0.0,0.5088927137119909
35.0,12.0,8.0,0.6,0.0,3.0,3396.0,0.0,0.0,0.5108951707891637
35.0,12.0,9.0,0.6,0.0,3.0,3375.0,0.0,0.0,0.5114074074074074
35.0,12.0,10.0,0.6,0.0,3.0,3259.0,0.0,0.0,0.5121202822951826
35.0,12.0,11.0,0.6,0.0,3.0,3212.0,0.0,0.0,0.5165006226650062
35.0,12.0,12.0,0.6,0.0,3.0,3041.0,0.0,0.0,0.5182505754685959
35.0,12.0,13.0,0.6,0.0,3.0,3026.0,0.0,0.0,0.5185062789160608
35.0,12.0,14.0,0.6,0.0,3.0,2994.0,0.0,0.0,0.5193720774883099
35.0,12.0,15.0,0.6,0.0,3.0,2966.0,0.0,0.0,0.5155091031692515
35.0,12.0,16.0,0.6,0.0,3.0,2890.0,0.0,0.0,0.5176470588235295
35.0,12.0,17.0,0.6,0.0,3.0,2796.0,0.0,0.0,0.5182403433476395
35.0,12.0,18.0,0.6,0.0,3.0,2727.0,0.0,0.0,0.5174184085075174
35.0,12.0,19.0,0.6,0.0,3.0,2635.0,0.0,0.0,0.5134724857685009
35.0,12.0,20.0,0.6,0.0,3.0,7085.0,0.0,0.0,0.1851799576570219
35.0,12.0,21.0,0.6,0.0,3.0,6980.0,0.0,0.0,0.1843839541547278
35.0,12.0,22.0,0.6,0.0,3.0,6791.0,0.0,0.0,0.18524517744073038
35.0,12.0,23.0,0.6,0.0,3.0,6537.0,0.0,0.0,0.18632400183570444
35.0,12.0,24.0,0.6,0.0,3.0,6468.0,0.0,0.0,0.18676561533704392
35.0,12.0,25.0,0.6,0.0,3.0,6263.0,0.0,0.0,0.18936611847357496
35.0,12.0,26.0,0.6,0.0,3.0,6099.0,0.0,0.0,0.19068699786850304
35.0,12.0,27.0,0.6,0.0,3.0,5972.0,0.0,0.0,0.192397856664434
35.0,12.0,28.0,0.6,0.0,3.0,5850.0,0.0,0.0,0.19452991452991453
35.0,12.0,29.0,0.6,0.0,3.0,5633.0,0.0,0.0,0.19634297887448962
35.0,12.0,30.0,0.6,0.0,3.0,5575.0,0.0,0.0,0.19605381165919283
35.0,12.0,31.0,0.6,0.0,3.0,5514.0,0.0,0.0,0.19604642727602467
35.0,12.0,32.0,0.6,0.0,3.0,5429.0,0.0,0.0,0.1976422913980475
35.0,12.0,33.0,0.6,0.0,3.0,5336.0,0.0,0.0,0.19921289355322339
35.0,12.0,34.0,0.6,0.0,3.0,5267.0,0.0,0.0,0.2006835010442377
35.0,12.0,35.0,0.6,0.0,3.0,5146.0,0.0,0.0,0.20015546055188496
35.0,12.0,36.0,0.6,0.0,3.0,5119.0,0.0,0.0,0.20121117405743308
35.0,12.0,37.0,0.6,0.0,3.0,5112.0,0.0,0.0,0.20109546165884193
35.0,12.0,38.0,0.6,0.0,3.0,5075.0,0.0,0.0,0.20039408866995073
35.0,12.0,39.0,0.6,0.0,3.0,5013.0,0.0,0.0,0.20107719928186715
35.0,12.0,40.0,0.6,0.0,3.0,4979.0,0.0,0.0,0.20305282185177748
35.0,12.0,41.0,0.6,0.0,3.0,4968.0,0.0,0.0,0.2026972624798712
35.0,12.0,42.0,0.6,0.0,3.0,4934.0,0.0,0.0,0.20328334008917714
35.0,12.0,43.0,0.6,0.0,3.0,4875.0,0.0,0.0,0.20287179487179488
35.0,12.0,44.0,0.6,0.0,3.0,4823.0,0.0,0.0,0.20443707236160066
35.0,12.0,45.0,0.6,0.0,3.0,4807.0,0.0,0.0,0.4965675057208238
35.0,12.0,46.0,0.6,0.0,3.0,4763.0,0.0,0.0,0.497165651900063
35.0,12.0,47.0,0.6,0.0,3.0,4746.0,0.0,0.0,0.4974715549936789
35.0,12.0,48.0,0.6,0.0,3.0,4693.0,0.0,0.0,0.4981887918176007
35.0,12.0,49.0,0.6,0.0,3.0,4665.0,0.0,0.0,0.49882100750267955
35.0,12.0,50.0,0.6,0.0,3.0,4601.0,0.0,0.0,0.49836991958269944
35.0,12.0,51.0,0.6,0.0,3.0,4454.0,0.0,0.0,0.4982038616973507
35.0,12.0,52.0,0.6,0.0,3.0,4408.0,0.0,0.0,0.4984119782214156
35.0,13.0,1.0,0.6,0.0,3.0,4358.0,0.0,0.0,0.4993116108306563
