rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.0,2,1733,8,5,0.2683208309290248
4,2,21,0.2,wave,0.0,2,1672,10,5,0.2715311004784689
4,2,22,0.2,wave,0.0,2,1624,11,4,0.2727832512315271
4,2,23,0.2,wave,0.0,2,1589,12,6,0.2737570799244808
4,2,24,0.2,wave,0.0,2,1551,18,7,0.26692456479690524
4,2,25,0.2,wave,0.0,2,1517,18,9,0.2702702702702703
4,2,26,0.2,wave,0.0,2,1515,18,9,0.26864686468646864
4,2,27,0.2,wave,0.0,2,1460,20,10,0.2726027397260274
4,2,28,0.2,wave,0.0,2,1434,21,7,0.27405857740585776
4,2,29,0.2,wave,0.0,2,1381,20,8,0.279507603186097
4,2,30,0.2,wave,0.0,2,1376,18,7,0.27761627906976744
4,2,31,0.2,wave,0.0,2,1348,20,10,0.2811572700296736
4,2,32,0.2,wave,0.0,2,1313,22,10,0.28103579588728106
4,2,33,0.2,wave,0.0,2,1281,22,12,0.28415300546448086
4,2,34,0.2,wave,0.0,2,1272,19,11,0.28223270440251574
4,2,35,0.2,wave,0.0,2,1263,18,8,0.2842438638163104
4,2,36,0.2,wave,0.0,2,1239,16,8,0.2841000807102502
4,2,37,0.2,wave,0.0,2,1218,14,9,0.28653530377668307
4,2,38,0.2,wave,0.0,2,1210,18,10,0.28512396694214875
4,2,39,0.2,wave,0.0,2,1200,19,7,0.2891666666666667
4,2,40,0.2,wave,0.0,2,1182,16,7,0.28849407783417935
4,2,41,0.2,wave,0.0,2,1167,16,6,0.29220222793487577
4,2,42,0.2,wave,0.0,2,1149,17,10,0.2898172323759791
4,2,43,0.2,wave,0.0,2,1132,17,9,0.29328621908127206
4,2,44,0.2,wave,0.0,2,1104,22,11,0.2916666666666667
4,2,45,0.2,wave,0.0,2,1075,20,8,0.3953488372093023
4,2,46,0.2,wave,0.0,2,1038,21,11,0.3921001926782274
4,2,47,0.2,wave,0.0,2,1028,20,12,0.39883268482490275
4,2,48,0.2,wave,0.0,2,1018,20,12,0.3968565815324165
4,2,49,0.2,wave,0.0,2,989,17,7,0.4064711830131446
4,2,50,0.2,wave,0.0,2,978,14,9,0.40797546012269936
4,2,51,0.2,wave,0.0,2,968,17,10,0.4080578512396694
4,2,52,0.2,wave,0.0,2,965,17,8,0.40621761658031086
4,3,1,0.2,wave,0.0,2,955,13,7,0.4083769633507853
4,3,2,0.2,wave,0.0,2,949,14,9,0.4088514225500527
4,3,3,0.2,wave,0.0,2,939,17,10,0.4068157614483493
4,3,4,0.2,wave,0.0,2,927,15,7,0.4077669902912621
4,3,5,0.2,wave,0.0,2,914,16,3,0.40919037199124725
4,3,6,0.2,wave,0.0,2,909,16,3,0.40704070407040704
4,3,7,0.2,wave,0.0,2,891,17,5,0.40291806958473625
4,3,8,0.2,wave,0.0,2,882,17,10,0.3979591836734694
4,3,9,0.2,wave,0.0,2,878,19,10,0.4009111617312073
4,3,10,0.2,wave,0.0,2,862,19,12,0.3990719257540603
4,3,11,0.2,wave,0.0,2,840,22,6,0.4083333333333333
4,3,12,0.2,wave,0.0,2,830,23,8,0.4036144578313253
4,3,13,0.2,wave,0.0,2,820,29,9,0.4073170731707317
4,3,14,0.2,wave,0.0,2,810,31,13,0.4012345679012346
4,3,15,0.2,wave,0.0,2,805,31,17,0.4062111801242236
4,3,16,0.2,wave,0.0,2,787,30,14,0.409148665819568
4,3,17,0.2,wave,0.0,2,777,27,12,0.416988416988417
4,3,18,0.2,wave,0.0,2,751,22,8,0.41544607190412786
4,3,19,0.2,wave,0.0,2,743,22,15,0.4158815612382234
4,3,20,0.2,wave,0.0,2,1356,19,14,0.22418879056047197
4,3,21,0.2,wave,0.0,2,1344,26,15,0.2261904761904762
4,3,22,0.2,wave,0.0,2,1275,16,7,0.23215686274509803
4,3,23,0.2,wave,0.0,2,1227,17,8,0.2371638141809291
4,3,24,0.2,wave,0.0,2,1136,12,4,0.238556338028169
4,3,25,0.2,wave,0.0,2,1097,12,6,0.2397447584320875
4,3,26,0.2,wave,0.0,2,1079,12,7,0.2391102873030584
4,3,27,0.2,wave,0.0,2,1058,11,6,0.2381852551984877
4,3,28,0.2,wave,0.0,2,1038,9,4,0.23410404624277456
4,3,29,0.2,wave,0.0,2,1012,8,4,0.23616600790513834
4,3,30,0.2,wave,0.0,2,995,5,3,0.23417085427135678
4,3,31,0.2,wave,0.0,2,978,5,4,0.23517382413087934
4,3,32,0.2,wave,0.0,2,954,4,4,0.2348008385744235
4,3,33,0.2,wave,0.0,2,951,2,2,0.23554153522607782
4,3,34,0.2,wave,0.0,2,925,1,1,0.23351351351351352
4,3,35,0.2,wave,0.0,2,909,1,0,0.23872387238723872
4,3,36,0.2,wave,0.0,2,884,1,0,0.23642533936651583
4,3,37,0.2,wave,0.0,2,874,1,0,0.23684210526315788
4,3,38,0.2,wave,0.0,2,873,1,0,0.23596792668957617
4,3,39,0.2,wave,0.0,2,838,1,0,0.2398568019093079
4,3,40,0.2,wave,0.0,2,831,1,0,0.24067388688327315
4,3,41,0.2,wave,0.0,2,809,1,1,0.24103831891223734
4,3,42,0.2,wave,0.0,2,774,1,1,0.24031007751937986
4,3,43,0.2,wave,0.0,2,756,1,1,0.24074074074074073
4,3,44,0.2,wave,0.0,2,746,2,0,0.23726541554959785
4,3,45,0.2,wave,0.0,2,744,2,0,0.3709677419354839
4,3,46,0.2,wave,0.0,2,720,2,1,0.3736111111111111
4,3,47,0.2,wave,0.0,2,708,2,2,0.3714689265536723
4,3,48,0.2,wave,0.0,2,699,2,2,0.36909871244635195
4,3,49,0.2,wave,0.0,2,691,1,1,0.3704775687409551
4,3,50,0.2,wave,0.0,2,689,0,0,0.37010159651669083
4,3,51,0.2,wave,0.0,2,681,0,0,0.37151248164464024
4,3,52,0.2,wave,0.0,2,679,0,0,0.36818851251840945
4,4,1,0.2,wave,0.0,2,672,0,0,0.3705357142857143
4,4,2,0.2,wave,0.0,2,663,0,0,0.3695324283559578
4,4,3,0.2,wave,0.0,2,658,0,0,0.3708206686930091
4,4,4,0.2,wave,0.0,2,655,0,0,0.36793893129770994
4,4,5,0.2,wave,0.0,2,654,0,0,0.3669724770642202
4,4,6,0.2,wave,0.0,2,648,0,0,0.3626543209876543
4,4,7,0.2,wave,0.0,2,646,0,0,0.3606811145510836
4,4,8,0.2,wave,0.0,2,641,0,0,0.3619344773790952
4,4,9,0.2,wave,0.0,2,624,0,0,0.36378205128205127
4,4,10,0.2,wave,0.0,2,614,0,0,0.35993485342019543
4,4,11,0.2,wave,0.0,2,608,0,0,0.36019736842105265
4,4,12,0.2,wave,0.0,2,604,0,0,0.3576158940397351
4,4,13,0.2,wave,0.0,2,603,0,0,0.3598673300165838
4,4,14,0.2,wave,0.0,2,601,0,0,0.3560732113144759
4,4,15,0.2,wave,0.0,2,589,0,0,0.3531409168081494
4,4,16,0.2,wave,0.0,2,583,0,0,0.3481989708404803
4,4,17,0.2,wave,0.0,2,585,0,0,0.3504273504273504
4,4,18,0.2,wave,0.0,2,582,0,0,0.3470790378006873
4,4,19,0.2,wave,0.0,2,583,0,0,0.34991423670668953
4,4,20,0.2,wave,0.0,2,1079,0,0,0.18535681186283595
4,4,21,0.2,wave,0.0,2,1061,0,0,0.19038642789820923
4,4,22,0.2,wave,0.0,2,1034,0,0,0.19052224371373308
4,4,23,0.2,wave,0.0,2,1011,0,0,0.19782393669634027
4,4,24,0.2,wave,0.0,2,994,0,0,0.19416498993963782
4,4,25,0.2,wave,0.0,2,953,0,0,0.19727177334732424
4,4,26,0.2,wave,0.0,2,947,0,0,0.19429778247096094
4,4,27,0.2,wave,0.0,2,911,0,0,0.2030735455543359
4,4,28,0.2,wave,0.0,2,896,0,0,0.20200892857142858
4,4,29,0.2,wave,0.0,2,889,0,0,0.20584926884139482
4,4,30,0.2,wave,0.0,2,858,0,0,0.20396270396270397
4,4,31,0.2,wave,0.0,2,851,0,0,0.20681551116333724
4,4,32,0.2,wave,0.0,2,824,0,0,0.20509708737864077
4,4,33,0.2,wave,0.0,2,825,0,0,0.20606060606060606
4,4,34,0.2,wave,0.0,2,802,0,0,0.20698254364089774
4,4,35,0.2,wave,0.0,2,802,0,0,0.20698254364089774
4,4,36,0.2,wave,0.0,2,796,0,0,0.20477386934673367
4,4,37,0.2,wave,0.0,2,780,0,0,0.21025641025641026
4,4,38,0.2,wave,0.0,2,756,0,0,0.21164021164021163
4,4,39,0.2,wave,0.0,2,745,0,0,0.21610738255033557
4,4,40,0.2,wave,0.0,2,739,0,0,0.21380243572395127
4,4,41,0.2,wave,0.0,2,725,0,0,0.2206896551724138
4,4,42,0.2,wave,0.0,2,722,0,0,0.21745152354570638
4,4,43,0.2,wave,0.0,2,706,0,0,0.21954674220963172
4,4,44,0.2,wave,0.0,2,689,0,0,0.21770682148040638
4,4,45,0.2,wave,0.0,2,687,0,0,0.33478893740902477
4,4,46,0.2,wave,0.0,2,668,0,0,0.3323353293413174
4,4,47,0.2,wave,0.0,2,654,0,0,0.3363914373088685
4,4,48,0.2,wave,0.0,2,653,0,0,0.33078101071975496
4,4,49,0.2,wave,0.0,2,645,0,0,0.33488372093023255
4,4,50,0.2,wave,0.0,2,642,0,0,0.32866043613707163
4,4,51,0.2,wave,0.0,2,640,0,0,0.3328125
4,4,52,0.2,wave,0.0,2,620,0,0,0.33064516129032256
4,5,1,0.2,wave,0.0,2,622,0,0,0.3360128617363344
4,5,2,0.2,wave,0.0,2,609,0,0,0.33004926108374383
4,5,3,0.2,wave,0.0,2,615,0,0,0.33495934959349594
4,5,4,0.2,wave,0.0,2,603,0,0,0.33001658374792703
4,5,5,0.2,wave,0.0,2,608,0,0,0.3355263157894737
4,5,6,0.2,wave,0.0,2,596,0,0,0.33053691275167785
4,5,7,0.2,wave,0.0,2,588,0,0,0.336734693877551
4,5,8,0.2,wave,0.0,2,581,0,0,0.3304647160068847
4,5,9,0.2,wave,0.0,2,572,0,0,0.3356643356643357
4,5,10,0.2,wave,0.0,2,564,0,0,0.33156028368794327
4,5,11,0.2,wave,0.0,2,565,0,0,0.3380530973451327
4,5,12,0.2,wave,0.0,2,559,0,0,0.33273703041144903
4,5,13,0.2,wave,0.0,2,563,0,0,0.3339253996447602
4,5,14,0.2,wave,0.0,2,554,0,0,0.3249097472924188
4,5,15,0.2,wave,0.0,2,530,0,0,0.3320754716981132
4,5,16,0.2,wave,0.0,2,526,0,0,0.32509505703422054
4,5,17,0.2,wave,0.0,2,527,0,0,0.32827324478178366
4,5,18,0.2,wave,0.0,2,515,0,0,0.32427184466019415
4,5,19,0.2,wave,0.0,2,518,0,0,0.3301158301158301
4,5,20,0.2,wave,0.0,2,916,0,0,0.1812227074235808
4,5,21,0.2,wave,0.0,2,918,0,0,0.18627450980392157
4,5,22,0.2,wave,0.0,2,907,0,0,0.18302094818081588
4,5,23,0.2,wave,0.0,2,888,0,0,0.19031531531531531
4,5,24,0.2,wave,0.0,2,847,0,0,0.18890200708382526
4,5,25,0.2,wave,0.0,2,793,0,0,0.19419924337957126
4,5,26,0.2,wave,0.0,2,753,0,0,0.19654714475431606
4,5,27,0.2,wave,0.0,2,743,0,0,0.20053835800807537
4,5,28,0.2,wave,0.0,2,735,0,0,0.19591836734693877
4,5,29,0.2,wave,0.0,2,726,0,0,0.19834710743801653
4,5,30,0.2,wave,0.0,2,727,0,0,0.1939477303988996
4,5,31,0.2,wave,0.0,2,697,0,0,0.19655667144906744
4,5,32,0.2,wave,0.0,2,701,0,0,0.19686162624821682
4,5,33,0.2,wave,0.0,2,667,0,0,0.20089955022488756
4,5,34,0.2,wave,0.0,2,671,0,0,0.19970193740685543
4,5,35,0.2,wave,0.0,2,638,0,0,0.1974921630094044
4,5,36,0.2,wave,0.0,2,624,0,0,0.20352564102564102
4,5,37,0.2,wave,0.0,2,603,0,0,0.20563847429519072
4,5,38,0.2,wave,0.0,2,613,0,0,0.20717781402936378
4,5,39,0.2,wave,0.0,2,599,0,0,0.20701168614357263
4,5,40,0.2,wave,0.0,2,602,0,0,0.2059800664451827
4,5,41,0.2,wave,0.0,2,592,0,0,0.20777027027027026
4,5,42,0.2,wave,0.0,2,598,0,0,0.20735785953177258
4,5,43,0.2,wave,0.0,2,581,0,0,0.2099827882960413
4,5,44,0.2,wave,0.0,2,591,0,0,0.20812182741116753
4,5,45,0.2,wave,0.0,2,572,0,0,0.3321678321678322
4,5,46,0.2,wave,0.0,2,579,0,0,0.3316062176165803
4,5,47,0.2,wave,0.0,2,570,0,0,0.3333333333333333
4,5,48,0.2,wave,0.0,2,578,0,0,0.3304498269896194
4,5,49,0.2,wave,0.0,2,565,0,0,0.3345132743362832
4,5,50,0.2,wave,0.0,2,558,0,0,0.3333333333333333
4,5,51,0.2,wave,0.0,2,560,0,0,0.3392857142857143
4,5,52,0.2,wave,0.0,2,540,0,0,0.337037037037037
4,6,1,0.2,wave,0.0,2,541,0,0,0.3419593345656192
4,6,2,0.2,wave,0.0,2,532,0,0,0.34210526315789475
4,6,3,0.2,wave,0.0,2,535,0,0,0.34579439252336447
4,6,4,0.2,wave,0.0,2,528,0,0,0.3446969696969697
4,6,5,0.2,wave,0.0,2,530,0,0,0.3471698113207547
4,6,6,0.2,wave,0.0,2,510,0,0,0.33725490196078434
4,6,7,0.2,wave,0.0,2,514,0,0,0.3346303501945525
4,6,8,0.2,wave,0.0,2,506,0,0,0.33794466403162055
4,6,9,0.2,wave,0.0,2,508,0,0,0.33858267716535434
4,6,10,0.2,wave,0.0,2,485,0,0,0.3402061855670103
4,6,11,0.2,wave,0.0,2,486,0,0,0.3395061728395062
4,6,12,0.2,wave,0.0,2,481,0,0,0.340956340956341
4,6,13,0.2,wave,0.0,2,482,0,0,0.34232365145228216
4,6,14,0.2,wave,0.0,2,480,0,0,0.33958333333333335
4,6,15,0.2,wave,0.0,2,481,0,0,0.340956340956341
4,6,16,0.2,wave,0.0,2,475,0,0,0.3431578947368421
4,6,17,0.2,wave,0.0,2,478,0,0,0.34309623430962344
4,6,18,0.2,wave,0.0,2,470,0,0,0.3446808510638298
4,6,19,0.2,wave,0.0,2,477,0,0,0.34591194968553457
4,6,20,0.2,wave,0.0,2,811,0,0,0.1997533908754624
4,6,21,0.2,wave,0.0,2,818,0,0,0.20048899755501223
4,6,22,0.2,wave,0.0,2,797,0,0,0.19949811794228356
4,6,23,0.2,wave,0.0,2,806,0,0,0.20099255583126552
4,6,24,0.2,wave,0.0,2,772,0,0,0.20207253886010362
4,6,25,0.2,wave,0.0,2,771,0,0,0.20233463035019456
4,6,26,0.2,wave,0.0,2,752,0,0,0.20079787234042554
4,6,27,0.2,wave,0.0,2,741,0,0,0.20647773279352227
4,6,28,0.2,wave,0.0,2,722,0,0,0.20637119113573407
4,6,29,0.2,wave,0.0,2,710,0,0,0.20704225352112676
4,6,30,0.2,wave,0.0,2,704,0,0,0.20738636363636365
4,6,31,0.2,wave,0.0,2,704,0,0,0.20738636363636365
4,6,32,0.2,wave,0.0,2,679,0,0,0.20913107511045656
4,6,33,0.2,wave,0.0,2,682,0,0,0.20821114369501467
4,6,34,0.2,wave,0.0,2,676,0,0,0.20710059171597633
4,6,35,0.2,wave,0.0,2,650,0,0,0.2153846153846154
4,6,36,0.2,wave,0.0,2,645,0,0,0.21550387596899226
4,6,37,0.2,wave,0.0,2,645,0,0,0.21550387596899226
4,6,38,0.2,wave,0.0,2,637,0,0,0.2150706436420722
4,6,39,0.2,wave,0.0,2,640,0,0,0.2140625
4,6,40,0.2,wave,0.0,2,629,0,0,0.21621621621621623
4,6,41,0.2,wave,0.0,2,633,0,0,0.21642969984202212
4,6,42,0.2,wave,0.0,2,627,0,0,0.21690590111642744
4,6,43,0.2,wave,0.0,2,632,0,0,0.21677215189873417
4,6,44,0.2,wave,0.0,2,627,0,0,0.21690590111642744
4,6,45,0.2,wave,0.0,2,632,0,0,0.34177215189873417
4,6,46,0.2,wave,0.0,2,615,0,0,0.34471544715447155
4,6,47,0.2,wave,0.0,2,617,0,0,0.34359805510534847
4,6,48,0.2,wave,0.0,2,607,0,0,0.3443163097199341
4,6,49,0.2,wave,0.0,2,611,0,0,0.3436988543371522
4,6,50,0.2,wave,0.0,2,604,0,0,0.34271523178807944
4,6,51,0.2,wave,0.0,2,608,0,0,0.34210526315789475
4,6,52,0.2,wave,0.0,2,604,0,0,0.34271523178807944
4,7,1,0.2,wave,0.0,2,595,0,0,0.34789915966386553
4,7,2,0.2,wave,0.0,2,601,0,0,0.3427620632279534
4,7,3,0.2,wave,0.0,2,593,0,0,0.3473861720067454
4,7,4,0.2,wave,0.0,2,599,0,0,0.34390651085141904
4,7,5,0.2,wave,0.0,2,582,0,0,0.35051546391752575
4,7,6,0.2,wave,0.0,2,590,0,0,0.34576271186440677
4,7,7,0.2,wave,0.0,2,564,0,0,0.35638297872340424
4,7,8,0.2,wave,0.0,2,570,0,0,0.3508771929824561
4,7,9,0.2,wave,0.0,2,557,0,0,0.35547576301615796
4,7,10,0.2,wave,0.0,2,562,0,0,0.3505338078291815
4,7,11,0.2,wave,0.0,2,553,0,0,0.3562386980108499
4,7,12,0.2,wave,0.0,2,558,0,0,0.3548387096774194
4,7,13,0.2,wave,0.0,2,552,0,0,0.35688405797101447
4,7,14,0.2,wave,0.0,2,556,0,0,0.35251798561151076
4,7,15,0.2,wave,0.0,2,539,0,0,0.36178107606679033
4,7,16,0.2,wave,0.0,2,545,0,0,0.3577981651376147
4,7,17,0.2,wave,0.0,2,538,0,0,0.36059479553903345
4,7,18,0.2,wave,0.0,2,543,0,0,0.35543278084714547
4,7,19,0.2,wave,0.0,2,538,0,0,0.36059479553903345
4,7,20,0.2,wave,0.0,2,946,0,0,0.2040169133192389
4,7,21,0.2,wave,0.0,2,900,0,0,0.21222222222222223
4,7,22,0.2,wave,0.0,2,870,0,0,0.20919540229885059
4,7,23,0.2,wave,0.0,2,818,0,0,0.22249388753056235
4,7,24,0.2,wave,0.0,2,790,0,0,0.22531645569620254
4,7,25,0.2,wave,0.0,2,773,0,0,0.22897800776196636
4,7,26,0.2,wave,0.0,2,772,0,0,0.2266839378238342
4,7,27,0.2,wave,0.0,2,759,0,0,0.22924901185770752
4,7,28,0.2,wave,0.0,2,742,0,0,0.23045822102425875
4,7,29,0.2,wave,0.0,2,714,0,0,0.23809523809523808
4,7,30,0.2,wave,0.0,2,722,0,0,0.23545706371191136
4,7,31,0.2,wave,0.0,2,710,0,0,0.2380281690140845
4,7,32,0.2,wave,0.0,2,714,0,0,0.23669467787114845
4,7,33,0.2,wave,0.0,2,699,0,0,0.23462088698140202
4,7,34,0.2,wave,0.0,2,693,0,0,0.23232323232323232
4,7,35,0.2,wave,0.0,2,669,0,0,0.23318385650224216
4,7,36,0.2,wave,0.0,2,677,0,0,0.23042836041358936
4,7,37,0.2,wave,0.0,2,665,0,0,0.23308270676691728
4,7,38,0.2,wave,0.0,2,658,0,0,0.22948328267477203
4,7,39,0.2,wave,0.0,2,660,0,0,0.2318181818181818
4,7,40,0.2,wave,0.0,2,647,0,0,0.23183925811437403
4,7,41,0.2,wave,0.0,2,631,0,0,0.23613312202852615
4,7,42,0.2,wave,0.0,2,614,0,0,0.23452768729641693
4,7,43,0.2,wave,0.0,2,616,0,0,0.237012987012987
4,7,44,0.2,wave,0.0,2,598,0,0,0.2391304347826087
4,7,45,0.2,wave,0.0,2,586,0,0,0.3447098976109215
4,7,46,0.2,wave,0.0,2,583,0,0,0.3481989708404803
4,7,47,0.2,wave,0.0,2,585,0,0,0.3452991452991453
4,7,48,0.2,wave,0.0,2,583,0,0,0.346483704974271
4,7,49,0.2,wave,0.0,2,572,0,0,0.34440559440559443
4,7,50,0.2,wave,0.0,2,579,0,0,0.3454231433506045
4,7,51,0.2,wave,0.0,2,574,0,0,0.34494773519163763
4,7,52,0.2,wave,0.0,2,578,0,0,0.3460207612456747
4,8,1,0.2,wave,0.0,2,570,0,0,0.3473684210526316
4,8,2,0.2,wave,0.0,2,563,0,0,0.35168738898756663
4,8,3,0.2,wave,0.0,2,558,0,0,0.35125448028673834
4,8,4,0.2,wave,0.0,2,561,0,0,0.35294117647058826
4,8,5,0.2,wave,0.0,2,556,0,0,0.35251798561151076
4,8,6,0.2,wave,0.0,2,560,0,0,0.3535714285714286
4,8,7,0.2,wave,0.0,2,557,0,0,0.3518850987432675
4,8,8,0.2,wave,0.0,2,555,0,0,0.35495495495495494
4,8,9,0.2,wave,0.0,2,551,0,0,0.35571687840290384
4,8,10,0.2,wave,0.0,2,550,0,0,0.35818181818181816
4,8,11,0.2,wave,0.0,2,548,0,0,0.35583941605839414
4,8,12,0.2,wave,0.0,2,545,0,0,0.3596330275229358
4,8,13,0.2,wave,0.0,2,543,0,0,0.3572744014732965
4,8,14,0.2,wave,0.0,2,528,0,0,0.36553030303030304
4,8,15,0.2,wave,0.0,2,532,0,0,0.36278195488721804
4,8,16,0.2,wave,0.0,2,522,0,0,0.36590038314176243
4,8,17,0.2,wave,0.0,2,526,0,0,0.3612167300380228
4,8,18,0.2,wave,0.0,2,522,0,0,0.36590038314176243
4,8,19,0.2,wave,0.0,2,524,0,0,0.36450381679389315
4,8,20,0.2,wave,0.0,2,916,0,0,0.2074235807860262
4,8,21,0.2,wave,0.0,2,902,0,0,0.20509977827050999
4,8,22,0.2,wave,0.0,2,859,0,0,0.21187427240977882
4,8,23,0.2,wave,0.0,2,836,0,0,0.20813397129186603
4,8,24,0.2,wave,0.0,2,791,0,0,0.2111251580278129
4,8,25,0.2,wave,0.0,2,763,0,0,0.21756225425950196
4,8,26,0.2,wave,0.0,2,745,0,0,0.2214765100671141
4,8,27,0.2,wave,0.0,2,770,0,0,0.21948051948051947
4,8,28,0.2,wave,0.0,2,734,0,0,0.22479564032697547
4,8,29,0.2,wave,0.0,2,759,0,0,0.22134387351778656
4,8,30,0.2,wave,0.0,2,731,0,0,0.2243502051983584
4,8,31,0.2,wave,0.0,2,757,0,0,0.22192866578599735
4,8,32,0.2,wave,0.0,2,724,0,0,0.2265193370165746
4,8,33,0.2,wave,0.0,2,733,0,0,0.22510231923601637
4,8,34,0.2,wave,0.0,2,710,0,0,0.2295774647887324
4,8,35,0.2,wave,0.0,2,730,0,0,0.22465753424657534
4,8,36,0.2,wave,0.0,2,695,0,0,0.22877697841726619
4,8,37,0.2,wave,0.0,2,699,0,0,0.2317596566523605
4,8,38,0.2,wave,0.0,2,696,0,0,0.22988505747126436
4,8,39,0.2,wave,0.0,2,695,0,0,0.23309352517985613
4,8,40,0.2,wave,0.0,2,696,0,0,0.22988505747126436
4,8,41,0.2,wave,0.0,2,696,0,0,0.23275862068965517
4,8,42,0.2,wave,0.0,2,694,0,0,0.23054755043227665
4,8,43,0.2,wave,0.0,2,684,0,0,0.23391812865497075
4,8,44,0.2,wave,0.0,2,670,0,0,0.23283582089552238
4,8,45,0.2,wave,0.0,2,663,0,0,0.363499245852187
4,8,46,0.2,wave,0.0,2,647,0,0,0.36476043276661513
4,8,47,0.2,wave,0.0,2,642,0,0,0.3660436137071651
4,8,48,0.2,wave,0.0,2,646,0,0,0.3653250773993808
4,8,49,0.2,wave,0.0,2,624,0,0,0.36698717948717946
4,8,50,0.2,wave,0.0,2,639,0,0,0.36619718309859156
4,8,51,0.2,wave,0.0,2,629,0,0,0.3672496025437202
4,8,52,0.2,wave,0.0,2,635,0,0,0.36850393700787404
4,9,1,0.2,wave,0.0,2,610,0,0,0.3770491803278688
4,9,2,0.2,wave,0.0,2,620,0,0,0.3725806451612903
4,9,3,0.2,wave,0.0,2,610,0,0,0.37868852459016394
4,9,4,0.2,wave,0.0,2,618,0,0,0.37540453074433655
4,9,5,0.2,wave,0.0,2,610,0,0,0.37868852459016394
4,9,6,0.2,wave,0.0,2,616,0,0,0.375
4,9,7,0.2,wave,0.0,2,606,0,0,0.37293729372937295
4,9,8,0.2,wave,0.0,2,617,0,0,0.37439222042139386
4,9,9,0.2,wave,0.0,2,605,0,0,0.37355371900826445
4,9,10,0.2,wave,0.0,2,607,0,0,0.3805601317957166
4,9,11,0.2,wave,0.0,2,601,0,0,0.3777038269550749
4,9,12,0.2,wave,0.0,2,603,0,0,0.3814262023217247
4,9,13,0.2,wave,0.0,2,595,0,0,0.3815126050420168
4,9,14,0.2,wave,0.0,2,594,0,0,0.3787878787878788
4,9,15,0.2,wave,0.0,2,596,0,0,0.3825503355704698
4,9,16,0.2,wave,0.0,2,594,0,0,0.38215488215488214
4,9,17,0.2,wave,0.0,2,590,0,0,0.37966101694915255
4,9,18,0.2,wave,0.0,2,595,0,0,0.3815126050420168
4,9,19,0.2,wave,0.0,2,587,0,0,0.3781942078364566
4,9,20,0.2,wave,0.0,2,1011,0,0,0.20969337289812068
4,9,21,0.2,wave,0.0,2,975,0,0,0.21128205128205127
4,9,22,0.2,wave,0.0,2,955,0,0,0.2136125654450262
4,9,23,0.2,wave,0.0,2,953,0,0,0.21196222455403987
4,9,24,0.2,wave,0.0,2,908,0,0,0.21806167400881057
4,9,25,0.2,wave,0.0,2,903,0,0,0.21483942414174972
4,9,26,0.2,wave,0.0,2,888,0,0,0.22184684684684686
4,9,27,0.2,wave,0.0,2,879,0,0,0.2161547212741752
4,9,28,0.2,wave,0.0,2,849,0,0,0.22614840989399293
4,9,29,0.2,wave,0.0,2,862,0,0,0.21925754060324826
4,9,30,0.2,wave,0.0,2,829,0,0,0.22074788902291917
4,9,31,0.2,wave,0.0,2,821,0,0,0.21680876979293545
4,9,32,0.2,wave,0.0,2,789,0,0,0.2256020278833967
4,9,33,0.2,wave,0.0,2,776,0,0,0.22036082474226804
4,9,34,0.2,wave,0.0,2,762,0,0,0.22703412073490814
4,9,35,0.2,wave,0.0,2,753,0,0,0.2204515272244356
4,9,36,0.2,wave,0.0,2,745,0,0,0.22684563758389262
4,9,37,0.2,wave,0.0,2,752,0,0,0.22074468085106383
4,9,38,0.2,wave,0.0,2,747,0,0,0.22623828647925034
4,9,39,0.2,wave,0.0,2,751,0,0,0.2210386151797603
4,9,40,0.2,wave,0.0,2,748,0,0,0.22727272727272727
4,9,41,0.2,wave,0.0,2,704,0,0,0.21875
4,9,42,0.2,wave,0.0,2,711,0,0,0.2222222222222222
4,9,43,0.2,wave,0.0,2,682,0,0,0.22434017595307917
4,9,44,0.2,wave,0.0,2,695,0,0,0.22589928057553957
4,9,45,0.2,wave,0.0,2,686,0,0,0.34839650145772594
4,9,46,0.2,wave,0.0,2,685,0,0,0.3518248175182482
4,9,47,0.2,wave,0.0,2,674,0,0,0.34421364985163205
4,9,48,0.2,wave,0.0,2,656,0,0,0.35365853658536583
4,9,49,0.2,wave,0.0,2,630,0,0,0.3492063492063492
4,9,50,0.2,wave,0.0,2,637,0,0,0.3579277864992151
4,9,51,0.2,wave,0.0,2,621,0,0,0.3526570048309179
4,9,52,0.2,wave,0.0,2,628,0,0,0.3630573248407643
4,10,1,0.2,wave,0.0,2,617,0,0,0.3549432739059968
4,10,2,0.2,wave,0.0,2,626,0,0,0.36261980830670926
4,10,3,0.2,wave,0.0,2,617,0,0,0.3565640194489465
4,10,4,0.2,wave,0.0,2,624,0,0,0.36538461538461536
4,10,5,0.2,wave,0.0,2,610,0,0,0.3622950819672131
4,10,6,0.2,wave,0.0,2,621,0,0,0.3639291465378422
4,10,7,0.2,wave,0.0,2,610,0,0,0.36065573770491804
4,10,8,0.2,wave,0.0,2,619,0,0,0.3667205169628433
4,10,9,0.2,wave,0.0,2,605,0,0,0.36198347107438017
4,10,10,0.2,wave,0.0,2,606,0,0,0.37293729372937295
4,10,11,0.2,wave,0.0,2,596,0,0,0.3674496644295302
4,10,12,0.2,wave,0.0,2,601,0,0,0.37603993344425957
