rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,1.0,3540.0,42.0,17.0,0.04067796610169491
1.0,6.0,44.0,0.1,0.1,1.0,3493.0,46.0,25.0,0.04065273403950759
1.0,6.0,45.0,0.1,0.1,1.0,3467.0,45.0,22.0,0.11998846264782233
1.0,6.0,46.0,0.1,0.1,1.0,3423.0,46.0,22.0,0.11948583114227286
1.0,6.0,47.0,0.1,0.1,1.0,3381.0,40.0,18.0,0.12037858621709553
1.0,6.0,48.0,0.1,0.1,1.0,3372.0,40.0,21.0,0.12158956109134045
1.0,6.0,49.0,0.1,0.1,1.0,3340.0,44.0,21.0,0.12125748502994012
1.0,6.0,50.0,0.1,0.1,1.0,3255.0,42.0,21.0,0.12165898617511521
1.0,6.0,51.0,0.1,0.1,1.0,3088.0,37.0,19.0,0.12046632124352331
1.0,6.0,52.0,0.1,0.1,1.0,3027.0,40.0,19.0,0.12355467459530889
1.0,7.0,1.0,0.1,0.1,1.0,2868.0,37.0,14.0,0.12308228730822873
1.0,7.0,2.0,0.1,0.1,1.0,2757.0,35.0,13.0,0.12767500906782736
1.0,7.0,3.0,0.1,0.1,1.0,2666.0,30.0,13.0,0.12528132033008252
1.0,7.0,4.0,0.1,0.1,1.0,2594.0,35.0,16.0,0.12606013878180417
1.0,7.0,5.0,0.1,0.1,1.0,2542.0,28.0,16.0,0.12588512981904013
1.0,7.0,6.0,0.1,0.1,1.0,2486.0,25.0,17.0,0.12751407884151247
1.0,7.0,7.0,0.1,0.1,1.0,2458.0,27.0,16.0,0.1273393002441009
1.0,7.0,8.0,0.1,0.1,1.0,2342.0,31.0,12.0,0.12809564474807855
1.0,7.0,9.0,0.1,0.1,1.0,2251.0,23.0,8.0,0.12749888938249668
1.0,7.0,10.0,0.1,0.1,1.0,2213.0,25.0,13.0,0.1287844554902847
1.0,7.0,11.0,0.1,0.1,1.0,2120.0,26.0,13.0,0.1268867924528302
1.0,7.0,12.0,0.1,0.1,1.0,2120.0,30.0,13.0,0.12830188679245283
1.0,7.0,13.0,0.1,0.1,1.0,2093.0,23.0,10.0,0.12709030100334448
1.0,7.0,14.0,0.1,0.1,1.0,2105.0,27.0,11.0,0.12826603325415678
1.0,7.0,15.0,0.1,0.1,1.0,2060.0,25.0,16.0,0.12524271844660195
1.0,7.0,16.0,0.1,0.1,1.0,2038.0,22.0,14.0,0.12708537782139354
1.0,7.0,17.0,0.1,0.1,1.0,1989.0,23.0,12.0,0.1256913021618904
1.0,7.0,18.0,0.1,0.1,1.0,1958.0,15.0,7.0,0.1261491317671093
1.0,7.0,19.0,0.1,0.1,1.0,1871.0,14.0,7.0,0.12560128273650453
1.0,7.0,20.0,0.1,0.1,1.0,4892.0,7.0,4.0,0.04803761242845462
1.0,7.0,21.0,0.1,0.1,1.0,4718.0,11.0,3.0,0.04662992793556592
1.0,7.0,22.0,0.1,0.1,1.0,4706.0,13.0,2.0,0.04759881002974926
1.0,7.0,23.0,0.1,0.1,1.0,4603.0,18.0,6.0,0.04736041711927004
1.0,7.0,24.0,0.1,0.1,1.0,4535.0,23.0,8.0,0.04785005512679162
1.0,7.0,25.0,0.1,0.1,1.0,4384.0,31.0,10.0,0.04744525547445255
1.0,7.0,26.0,0.1,0.1,1.0,4458.0,36.0,14.0,0.047106325706594884
1.0,7.0,27.0,0.1,0.1,1.0,4185.0,28.0,11.0,0.04778972520908005
1.0,7.0,28.0,0.1,0.1,1.0,4212.0,32.0,12.0,0.04653371320037987
1.0,7.0,29.0,0.1,0.1,1.0,4081.0,33.0,17.0,0.0470472923303112
1.0,7.0,30.0,0.1,0.1,1.0,4132.0,33.0,19.0,0.04767666989351404
1.0,7.0,31.0,0.1,0.1,1.0,4028.0,44.0,17.0,0.04667328699106256
1.0,7.0,32.0,0.1,0.1,1.0,4031.0,34.0,14.0,0.04688662862813198
1.0,7.0,33.0,0.1,0.1,1.0,3995.0,39.0,17.0,0.04680851063829787
1.0,7.0,34.0,0.1,0.1,1.0,4013.0,39.0,15.0,0.0473461250934463
1.0,7.0,35.0,0.1,0.1,1.0,3940.0,38.0,18.0,0.047208121827411166
1.0,7.0,36.0,0.1,0.1,1.0,3948.0,46.0,19.0,0.047872340425531915
1.0,7.0,37.0,0.1,0.1,1.0,3772.0,54.0,26.0,0.04665959703075292
1.0,7.0,38.0,0.1,0.1,1.0,3713.0,42.0,18.0,0.04740102343118772
1.0,7.0,39.0,0.1,0.1,1.0,3690.0,49.0,22.0,0.046883468834688344
1.0,7.0,40.0,0.1,0.1,1.0,3650.0,54.0,17.0,0.047123287671232875
1.0,7.0,41.0,0.1,0.1,1.0,3641.0,58.0,19.0,0.045317220543806644
1.0,7.0,42.0,0.1,0.1,1.0,3626.0,59.0,23.0,0.046607832322118035
1.0,7.0,43.0,0.1,0.1,1.0,3569.0,55.0,28.0,0.04539086578873634
1.0,7.0,44.0,0.1,0.1,1.0,3451.0,55.0,28.0,0.04607360185453492
1.0,7.0,45.0,0.1,0.1,1.0,3420.0,60.0,32.0,0.10964912280701754
1.0,7.0,46.0,0.1,0.1,1.0,3383.0,55.0,24.0,0.10877919006798699
1.0,7.0,47.0,0.1,0.1,1.0,3357.0,53.0,26.0,0.10902591599642537
1.0,7.0,48.0,0.1,0.1,1.0,3313.0,45.0,23.0,0.10866284334440085
1.0,7.0,49.0,0.1,0.1,1.0,3304.0,55.0,30.0,0.10926150121065376
1.0,7.0,50.0,0.1,0.1,1.0,3217.0,53.0,28.0,0.10972956170345043
1.0,7.0,51.0,0.1,0.1,1.0,3102.0,50.0,24.0,0.10831721470019343
1.0,7.0,52.0,0.1,0.1,1.0,2942.0,44.0,23.0,0.10910944935418083
1.0,8.0,1.0,0.1,0.1,1.0,2851.0,35.0,19.0,0.10873377762188706
1.0,8.0,2.0,0.1,0.1,1.0,2798.0,39.0,19.0,0.10829163688348821
1.0,8.0,3.0,0.1,0.1,1.0,2670.0,34.0,17.0,0.10711610486891386
1.0,8.0,4.0,0.1,0.1,1.0,2597.0,31.0,15.0,0.1078167115902965
1.0,8.0,5.0,0.1,0.1,1.0,2531.0,34.0,15.0,0.10470169893322798
1.0,8.0,6.0,0.1,0.1,1.0,2398.0,29.0,16.0,0.10758965804837364
1.0,8.0,7.0,0.1,0.1,1.0,2291.0,29.0,15.0,0.10737669140113487
1.0,8.0,8.0,0.1,0.1,1.0,2242.0,25.0,18.0,0.10927743086529884
1.0,8.0,9.0,0.1,0.1,1.0,2203.0,20.0,12.0,0.10939627780299592
1.0,8.0,10.0,0.1,0.1,1.0,2124.0,18.0,11.0,0.1115819209039548
1.0,8.0,11.0,0.1,0.1,1.0,2058.0,17.0,7.0,0.10932944606413994
1.0,8.0,12.0,0.1,0.1,1.0,2045.0,15.0,10.0,0.11246943765281174
1.0,8.0,13.0,0.1,0.1,1.0,1936.0,15.0,6.0,0.11105371900826447
1.0,8.0,14.0,0.1,0.1,1.0,1834.0,12.0,7.0,0.11559432933478735
1.0,8.0,15.0,0.1,0.1,1.0,1847.0,8.0,4.0,0.11261505143475907
1.0,8.0,16.0,0.1,0.1,1.0,1796.0,10.0,8.0,0.11692650334075724
1.0,8.0,17.0,0.1,0.1,1.0,1781.0,10.0,5.0,0.11510387422796182
1.0,8.0,18.0,0.1,0.1,1.0,1745.0,10.0,6.0,0.11977077363896849
1.0,8.0,19.0,0.1,0.1,1.0,1720.0,10.0,2.0,0.11744186046511627
1.0,8.0,20.0,0.1,0.1,1.0,4344.0,13.0,7.0,0.046500920810313075
1.0,8.0,21.0,0.1,0.1,1.0,4253.0,16.0,6.0,0.04608511638843169
1.0,8.0,22.0,0.1,0.1,1.0,4180.0,15.0,7.0,0.04665071770334928
1.0,8.0,23.0,0.1,0.1,1.0,4140.0,18.0,6.0,0.04613526570048309
1.0,8.0,24.0,0.1,0.1,1.0,3980.0,19.0,6.0,0.04723618090452261
1.0,8.0,25.0,0.1,0.1,1.0,3952.0,31.0,7.0,0.04757085020242915
1.0,8.0,26.0,0.1,0.1,1.0,3873.0,28.0,12.0,0.04828298476633101
1.0,8.0,27.0,0.1,0.1,1.0,3799.0,34.0,16.0,0.04738088970781785
1.0,8.0,28.0,0.1,0.1,1.0,3746.0,42.0,23.0,0.04885210891617726
1.0,8.0,29.0,0.1,0.1,1.0,3744.0,39.0,17.0,0.04807692307692308
1.0,8.0,30.0,0.1,0.1,1.0,3590.0,39.0,19.0,0.049303621169916434
1.0,8.0,31.0,0.1,0.1,1.0,3565.0,38.0,20.0,0.0482468443197756
1.0,8.0,32.0,0.1,0.1,1.0,3445.0,36.0,18.0,0.04934687953555878
1.0,8.0,33.0,0.1,0.1,1.0,3443.0,34.0,16.0,0.04908510020331107
1.0,8.0,34.0,0.1,0.1,1.0,3419.0,32.0,13.0,0.05001462415911085
1.0,8.0,35.0,0.1,0.1,1.0,3406.0,30.0,16.0,0.04903112155020552
1.0,8.0,36.0,0.1,0.1,1.0,3395.0,26.0,10.0,0.050073637702503684
1.0,8.0,37.0,0.1,0.1,1.0,3362.0,22.0,10.0,0.049672813801308745
1.0,8.0,38.0,0.1,0.1,1.0,3332.0,29.0,15.0,0.05042016806722689
1.0,8.0,39.0,0.1,0.1,1.0,3298.0,35.0,17.0,0.05033353547604609
1.0,8.0,40.0,0.1,0.1,1.0,3274.0,37.0,16.0,0.05131337813072694
1.0,8.0,41.0,0.1,0.1,1.0,3218.0,34.0,14.0,0.0509633312616532
1.0,8.0,42.0,0.1,0.1,1.0,3189.0,36.0,14.0,0.05268109125117592
1.0,8.0,43.0,0.1,0.1,1.0,3189.0,40.0,15.0,0.05174035747883349
1.0,8.0,44.0,0.1,0.1,1.0,3174.0,38.0,16.0,0.05261499684940139
1.0,8.0,45.0,0.1,0.1,1.0,3128.0,39.0,19.0,0.1221227621483376
1.0,8.0,46.0,0.1,0.1,1.0,2999.0,45.0,20.0,0.12270756918972991
1.0,8.0,47.0,0.1,0.1,1.0,2953.0,35.0,16.0,0.12190992211310532
1.0,8.0,48.0,0.1,0.1,1.0,2984.0,31.0,20.0,0.12298927613941019
1.0,8.0,49.0,0.1,0.1,1.0,2951.0,32.0,20.0,0.12300914944086751
1.0,8.0,50.0,0.1,0.1,1.0,2918.0,30.0,15.0,0.1223440712816998
1.0,8.0,51.0,0.1,0.1,1.0,2819.0,24.0,12.0,0.11954593827598439
1.0,8.0,52.0,0.1,0.1,1.0,2734.0,25.0,10.0,0.11814191660570593
1.0,9.0,1.0,0.1,0.1,1.0,2636.0,27.0,12.0,0.11911987860394538
1.0,9.0,2.0,0.1,0.1,1.0,2493.0,26.0,12.0,0.12274368231046931
1.0,9.0,3.0,0.1,0.1,1.0,2433.0,29.0,15.0,0.12453760789149199
1.0,9.0,4.0,0.1,0.1,1.0,2297.0,25.0,16.0,0.12494558119286026
1.0,9.0,5.0,0.1,0.1,1.0,2235.0,29.0,14.0,0.12259507829977628
1.0,9.0,6.0,0.1,0.1,1.0,2156.0,28.0,13.0,0.12384044526901669
1.0,9.0,7.0,0.1,0.1,1.0,2147.0,22.0,12.0,0.1248253376804844
1.0,9.0,8.0,0.1,0.1,1.0,2100.0,21.0,11.0,0.12666666666666668
1.0,9.0,9.0,0.1,0.1,1.0,2121.0,21.0,10.0,0.12588401697312587
1.0,9.0,10.0,0.1,0.1,1.0,1958.0,17.0,8.0,0.12972420837589377
1.0,9.0,11.0,0.1,0.1,1.0,1916.0,15.0,6.0,0.1315240083507307
1.0,9.0,12.0,0.1,0.1,1.0,1914.0,14.0,6.0,0.13270637408568442
1.0,9.0,13.0,0.1,0.1,1.0,1886.0,15.0,8.0,0.1325556733828208
1.0,9.0,14.0,0.1,0.1,1.0,1856.0,15.0,8.0,0.13469827586206898
1.0,9.0,15.0,0.1,0.1,1.0,1843.0,21.0,7.0,0.13456321215409658
1.0,9.0,16.0,0.1,0.1,1.0,1841.0,19.0,5.0,0.13525258011950028
1.0,9.0,17.0,0.1,0.1,1.0,1801.0,20.0,11.0,0.13492504164353136
1.0,9.0,18.0,0.1,0.1,1.0,1766.0,22.0,10.0,0.13590033975084936
1.0,9.0,19.0,0.1,0.1,1.0,1747.0,22.0,10.0,0.13623354321694334
1.0,9.0,20.0,0.1,0.1,1.0,4480.0,23.0,11.0,0.05133928571428571
1.0,9.0,21.0,0.1,0.1,1.0,4329.0,29.0,9.0,0.05105105105105105
1.0,9.0,22.0,0.1,0.1,1.0,4358.0,34.0,11.0,0.050711335474988524
1.0,9.0,23.0,0.1,0.1,1.0,4315.0,33.0,12.0,0.05121668597914253
1.0,9.0,24.0,0.1,0.1,1.0,4216.0,27.0,13.0,0.05075901328273245
1.0,9.0,25.0,0.1,0.1,1.0,4109.0,22.0,13.0,0.05110732538330494
1.0,9.0,26.0,0.1,0.1,1.0,4088.0,23.0,11.0,0.0511252446183953
1.0,9.0,27.0,0.1,0.1,1.0,4066.0,21.0,6.0,0.05115592720118052
1.0,9.0,28.0,0.1,0.1,1.0,4018.0,23.0,10.0,0.051269288203086114
1.0,9.0,29.0,0.1,0.1,1.0,3995.0,22.0,12.0,0.05106382978723404
1.0,9.0,30.0,0.1,0.1,1.0,3944.0,31.0,13.0,0.05096348884381339
1.0,9.0,31.0,0.1,0.1,1.0,3810.0,27.0,12.0,0.05170603674540682
1.0,9.0,32.0,0.1,0.1,1.0,3649.0,24.0,10.0,0.05124691696355166
1.0,9.0,33.0,0.1,0.1,1.0,3581.0,27.0,14.0,0.05138229544819883
1.0,9.0,34.0,0.1,0.1,1.0,3485.0,26.0,14.0,0.051936872309899566
1.0,9.0,35.0,0.1,0.1,1.0,3480.0,26.0,17.0,0.0514367816091954
1.0,9.0,36.0,0.1,0.1,1.0,3473.0,25.0,12.0,0.05125251943564642
1.0,9.0,37.0,0.1,0.1,1.0,3462.0,22.0,11.0,0.050837666088965915
1.0,9.0,38.0,0.1,0.1,1.0,3444.0,19.0,8.0,0.0508130081300813
1.0,9.0,39.0,0.1,0.1,1.0,3391.0,16.0,8.0,0.051902093777646714
1.0,9.0,40.0,0.1,0.1,1.0,3371.0,20.0,11.0,0.05161673094037378
1.0,9.0,41.0,0.1,0.1,1.0,3294.0,21.0,9.0,0.052823315118397086
1.0,9.0,42.0,0.1,0.1,1.0,3247.0,25.0,9.0,0.053279950723744994
1.0,9.0,43.0,0.1,0.1,1.0,3250.0,21.0,5.0,0.05353846153846154
1.0,9.0,44.0,0.1,0.1,1.0,3187.0,28.0,10.0,0.05334170065892689
1.0,9.0,45.0,0.1,0.1,1.0,3143.0,20.0,7.0,0.12822144447979636
1.0,9.0,46.0,0.1,0.1,1.0,3098.0,31.0,13.0,0.12814719173660427
1.0,9.0,47.0,0.1,0.1,1.0,3076.0,23.0,13.0,0.12906371911573472
1.0,9.0,48.0,0.1,0.1,1.0,3043.0,29.0,14.0,0.12914886625041078
1.0,9.0,49.0,0.1,0.1,1.0,3016.0,23.0,9.0,0.129973474801061
1.0,9.0,50.0,0.1,0.1,1.0,2878.0,16.0,5.0,0.1320361362056984
1.0,9.0,51.0,0.1,0.1,1.0,2824.0,13.0,8.0,0.13314447592067988
1.0,9.0,52.0,0.1,0.1,1.0,2748.0,13.0,9.0,0.13427947598253276
1.0,10.0,1.0,0.1,0.1,1.0,2709.0,15.0,9.0,0.13473606496862311
1.0,10.0,2.0,0.1,0.1,1.0,2523.0,13.0,7.0,0.13396749900911614
1.0,10.0,3.0,0.1,0.1,1.0,2489.0,9.0,5.0,0.13459220570510244
1.0,10.0,4.0,0.1,0.1,1.0,2364.0,11.0,8.0,0.13663282571912014
1.0,10.0,5.0,0.1,0.1,1.0,2312.0,12.0,6.0,0.13884083044982698
1.0,10.0,6.0,0.1,0.1,1.0,2294.0,9.0,4.0,0.13905841325196164
1.0,10.0,7.0,0.1,0.1,1.0,2200.0,10.0,2.0,0.13954545454545456
1.0,10.0,8.0,0.1,0.1,1.0,2136.0,12.0,3.0,0.13951310861423222
1.0,10.0,9.0,0.1,0.1,1.0,2047.0,11.0,4.0,0.14215925744992672
1.0,10.0,10.0,0.1,0.1,1.0,1974.0,10.0,5.0,0.1403242147922999
1.0,10.0,11.0,0.1,0.1,1.0,1892.0,6.0,3.0,0.14112050739957716
1.0,10.0,12.0,0.1,0.1,1.0,1839.0,4.0,4.0,0.14138118542686243
1.0,10.0,13.0,0.1,0.1,1.0,1831.0,4.0,3.0,0.1436373566357182
1.0,10.0,14.0,0.1,0.1,1.0,1767.0,2.0,2.0,0.13921901528013583
1.0,10.0,15.0,0.1,0.1,1.0,1729.0,0.0,0.0,0.14054366685945632
1.0,10.0,16.0,0.1,0.1,1.0,1712.0,0.0,0.0,0.13960280373831777
1.0,10.0,17.0,0.1,0.1,1.0,1691.0,0.0,0.0,0.140153755174453
1.0,10.0,18.0,0.1,0.1,1.0,1657.0,0.0,0.0,0.13820156910078454
1.0,10.0,19.0,0.1,0.1,1.0,1651.0,0.0,0.0,0.1387038158691702
1.0,10.0,20.0,0.1,0.1,1.0,4573.0,0.0,0.0,0.04963918652963044
1.0,10.0,21.0,0.1,0.1,1.0,4323.0,0.0,0.0,0.05089058524173028
1.0,10.0,22.0,0.1,0.1,1.0,4311.0,0.0,0.0,0.05103224309904895
1.0,10.0,23.0,0.1,0.1,1.0,4197.0,0.0,0.0,0.05146533238027162
1.0,10.0,24.0,0.1,0.1,1.0,4156.0,0.0,0.0,0.05149181905678537
1.0,10.0,25.0,0.1,0.1,1.0,4033.0,0.0,0.0,0.05182246466650137
1.0,10.0,26.0,0.1,0.1,1.0,3954.0,0.0,0.0,0.051340414769853314
1.0,10.0,27.0,0.1,0.1,1.0,3865.0,0.0,0.0,0.05200517464424321
1.0,10.0,28.0,0.1,0.1,1.0,3882.0,3.0,1.0,0.0517774343122102
1.0,10.0,29.0,0.1,0.1,1.0,3797.0,0.0,0.0,0.05214643139320516
1.0,10.0,30.0,0.1,0.1,1.0,3844.0,2.0,1.0,0.051768990634755464
1.0,10.0,31.0,0.1,0.1,1.0,3697.0,3.0,1.0,0.05193400054097917
1.0,10.0,32.0,0.1,0.1,1.0,3719.0,3.0,0.0,0.05162678139284754
1.0,10.0,33.0,0.1,0.1,1.0,3599.0,3.0,1.0,0.05251458738538483
1.0,10.0,34.0,0.1,0.1,1.0,3652.0,3.0,3.0,0.05284775465498357
1.0,10.0,35.0,0.1,0.1,1.0,3579.0,3.0,3.0,0.05280804694048617
1.0,10.0,36.0,0.1,0.1,1.0,3559.0,2.0,1.0,0.05366676032593425
1.0,10.0,37.0,0.1,0.1,1.0,3529.0,3.0,1.0,0.053556248228960046
1.0,10.0,38.0,0.1,0.1,1.0,3533.0,5.0,3.0,0.05349561279365978
1.0,10.0,39.0,0.1,0.1,1.0,3511.0,5.0,5.0,0.053830817430931356
1.0,10.0,40.0,0.1,0.1,1.0,3476.0,6.0,4.0,0.053509781357882626
1.0,10.0,41.0,0.1,0.1,1.0,3307.0,3.0,1.0,0.055639552464469305
1.0,10.0,42.0,0.1,0.1,1.0,3366.0,2.0,0.0,0.05466428995840761
1.0,10.0,43.0,0.1,0.1,1.0,3292.0,2.0,1.0,0.05589307411907655
1.0,10.0,44.0,0.1,0.1,1.0,3311.0,1.0,1.0,0.05527031108426457
1.0,10.0,45.0,0.1,0.1,1.0,3241.0,3.0,2.0,0.11354520209811786
1.0,10.0,46.0,0.1,0.1,1.0,3272.0,2.0,2.0,0.11308068459657701
1.0,10.0,47.0,0.1,0.1,1.0,3198.0,0.0,0.0,0.1131957473420888
1.0,10.0,48.0,0.1,0.1,1.0,3203.0,3.0,1.0,0.1130190446456447
1.0,10.0,49.0,0.1,0.1,1.0,3141.0,2.0,0.0,0.11302133078637376
1.0,10.0,50.0,0.1,0.1,1.0,3040.0,2.0,1.0,0.11447368421052631
1.0,10.0,51.0,0.1,0.1,1.0,2928.0,2.0,1.0,0.11407103825136612
1.0,10.0,52.0,0.1,0.1,1.0,2922.0,2.0,1.0,0.11567419575633128
1.0,11.0,1.0,0.1,0.1,1.0,2785.0,3.0,0.0,0.11490125673249552
1.0,11.0,2.0,0.1,0.1,1.0,2741.0,3.0,0.0,0.11455673112002919
1.0,11.0,3.0,0.1,0.1,1.0,2656.0,3.0,3.0,0.11332831325301204
1.0,11.0,4.0,0.1,0.1,1.0,2617.0,3.0,3.0,0.1150171952617501
1.0,11.0,5.0,0.1,0.1,1.0,2561.0,4.0,3.0,0.11479890667707926
1.0,11.0,6.0,0.1,0.1,1.0,2460.0,1.0,0.0,0.11422764227642276
1.0,11.0,7.0,0.1,0.1,1.0,2419.0,1.0,1.0,0.11533691608102521
1.0,11.0,8.0,0.1,0.1,1.0,2296.0,3.0,1.0,0.11541811846689895
1.0,11.0,9.0,0.1,0.1,1.0,2225.0,3.0,2.0,0.11550561797752809
1.0,11.0,10.0,0.1,0.1,1.0,2176.0,4.0,1.0,0.11626838235294118
1.0,11.0,11.0,0.1,0.1,1.0,2170.0,4.0,1.0,0.1175115207373272
1.0,11.0,12.0,0.1,0.1,1.0,2133.0,3.0,1.0,0.11767463666197843
1.0,11.0,13.0,0.1,0.1,1.0,2073.0,2.0,1.0,0.11625663289917994
1.0,11.0,14.0,0.1,0.1,1.0,2034.0,4.0,2.0,0.1160275319567355
1.0,11.0,15.0,0.1,0.1,1.0,2021.0,2.0,0.0,0.11726867887184562
1.0,11.0,16.0,0.1,0.1,1.0,1938.0,4.0,1.0,0.11558307533539731
1.0,11.0,17.0,0.1,0.1,1.0,1874.0,5.0,1.0,0.11472785485592316
1.0,11.0,18.0,0.1,0.1,1.0,1870.0,4.0,2.0,0.11550802139037433
1.0,11.0,19.0,0.1,0.1,1.0,1853.0,4.0,3.0,0.11602806260118727
1.0,11.0,20.0,0.1,0.1,1.0,4843.0,4.0,4.0,0.042329134833780716
1.0,11.0,21.0,0.1,0.1,1.0,4789.0,1.0,1.0,0.041971183963249115
1.0,11.0,22.0,0.1,0.1,1.0,4482.0,4.0,1.0,0.04373047746541722
1.0,11.0,23.0,0.1,0.1,1.0,4442.0,1.0,0.0,0.04412426834759117
1.0,11.0,24.0,0.1,0.1,1.0,4378.0,4.0,1.0,0.0429419826404751
1.0,11.0,25.0,0.1,0.1,1.0,4308.0,4.0,2.0,0.04433611884865367
1.0,11.0,26.0,0.1,0.1,1.0,4288.0,4.0,2.0,0.04337686567164179
1.0,11.0,27.0,0.1,0.1,1.0,4214.0,4.0,2.0,0.045087802562885616
1.0,11.0,28.0,0.1,0.1,1.0,4132.0,4.0,2.0,0.043804453049370765
1.0,11.0,29.0,0.1,0.1,1.0,4051.0,3.0,3.0,0.04591458899037275
1.0,11.0,30.0,0.1,0.1,1.0,4048.0,4.0,3.0,0.044713438735177864
1.0,11.0,31.0,0.1,0.1,1.0,3879.0,4.0,2.0,0.04640371229698376
1.0,11.0,32.0,0.1,0.1,1.0,3861.0,0.0,0.0,0.0461020461020461
1.0,11.0,33.0,0.1,0.1,1.0,3821.0,0.0,0.0,0.04579952891913112
1.0,11.0,34.0,0.1,0.1,1.0,3800.0,0.0,0.0,0.045263157894736845
1.0,11.0,35.0,0.1,0.1,1.0,3798.0,0.0,0.0,0.045813586097946286
1.0,11.0,36.0,0.1,0.1,1.0,3775.0,0.0,0.0,0.04556291390728477
1.0,11.0,37.0,0.1,0.1,1.0,3750.0,0.0,0.0,0.04586666666666667
1.0,11.0,38.0,0.1,0.1,1.0,3660.0,0.0,0.0,0.04480874316939891
1.0,11.0,39.0,0.1,0.1,1.0,3689.0,0.0,0.0,0.045811873136351315
1.0,11.0,40.0,0.1,0.1,1.0,3586.0,0.0,0.0,0.044617958728388175
1.0,11.0,41.0,0.1,0.1,1.0,3549.0,0.0,0.0,0.04649196956889264
1.0,11.0,42.0,0.1,0.1,1.0,3409.0,0.0,0.0,0.046347902610736284
1.0,11.0,43.0,0.1,0.1,1.0,3436.0,0.0,0.0,0.047438882421420255
1.0,11.0,44.0,0.1,0.1,1.0,3346.0,0.0,0.0,0.04632396891811118
1.0,11.0,45.0,0.1,0.1,1.0,3282.0,0.0,0.0,0.10877513711151737
1.0,11.0,46.0,0.1,0.1,1.0,3247.0,0.0,0.0,0.10840776101016322
1.0,11.0,47.0,0.1,0.1,1.0,3278.0,0.0,0.0,0.10860280658938377
1.0,11.0,48.0,0.1,0.1,1.0,3245.0,0.0,0.0,0.10847457627118644
1.0,11.0,49.0,0.1,0.1,1.0,3278.0,0.0,0.0,0.10799267846247712
1.0,11.0,50.0,0.1,0.1,1.0,3103.0,0.0,0.0,0.10957138253303254
1.0,11.0,51.0,0.1,0.1,1.0,3062.0,0.0,0.0,0.1100587851077727
1.0,11.0,52.0,0.1,0.1,1.0,2928.0,0.0,0.0,0.11236338797814208
1.0,12.0,1.0,0.1,0.1,1.0,2875.0,0.0,0.0,0.11234782608695652
1.0,12.0,2.0,0.1,0.1,1.0,2794.0,0.0,0.0,0.11238367931281316
1.0,12.0,3.0,0.1,0.1,1.0,2771.0,0.0,0.0,0.11187297004691447
1.0,12.0,4.0,0.1,0.1,1.0,2646.0,0.0,0.0,0.11224489795918367
1.0,12.0,5.0,0.1,0.1,1.0,2632.0,0.0,0.0,0.11170212765957446
1.0,12.0,6.0,0.1,0.1,1.0,2525.0,0.0,0.0,0.11168316831683169
1.0,12.0,7.0,0.1,0.1,1.0,2441.0,0.0,0.0,0.1134780827529701
1.0,12.0,8.0,0.1,0.1,1.0,2400.0,0.0,0.0,0.11458333333333333
1.0,12.0,9.0,0.1,0.1,1.0,2342.0,0.0,0.0,0.11485909479077712
1.0,12.0,10.0,0.1,0.1,1.0,2278.0,0.0,0.0,0.11589113257243196
1.0,12.0,11.0,0.1,0.1,1.0,2236.0,0.0,0.0,0.11762075134168157
1.0,12.0,12.0,0.1,0.1,1.0,2137.0,0.0,0.0,0.11839026672905943
1.0,12.0,13.0,0.1,0.1,1.0,2093.0,0.0,0.0,0.11849020544672718
1.0,12.0,14.0,0.1,0.1,1.0,2033.0,0.0,0.0,0.11952779144121987
1.0,12.0,15.0,0.1,0.1,1.0,1987.0,0.0,0.0,0.1182687468545546
1.0,12.0,16.0,0.1,0.1,1.0,1941.0,0.0,0.0,0.1164348274085523
1.0,12.0,17.0,0.1,0.1,1.0,1835.0,0.0,0.0,0.11880108991825614
1.0,12.0,18.0,0.1,0.1,1.0,1825.0,0.0,0.0,0.12054794520547946
1.0,12.0,19.0,0.1,0.1,1.0,1780.0,0.0,0.0,0.12078651685393259
1.0,12.0,20.0,0.1,0.1,1.0,4807.0,0.0,0.0,0.04202205117536925
1.0,12.0,21.0,0.1,0.1,1.0,4726.0,0.0,0.0,0.04104951333051206
1.0,12.0,22.0,0.1,0.1,1.0,4695.0,0.0,0.0,0.042598509052183174
1.0,12.0,23.0,0.1,0.1,1.0,4495.0,0.0,0.0,0.040934371523915464
1.0,12.0,24.0,0.1,0.1,1.0,4377.0,0.0,0.0,0.04272332647932374
1.0,12.0,25.0,0.1,0.1,1.0,4268.0,0.0,0.0,0.041002811621368325
1.0,12.0,26.0,0.1,0.1,1.0,4248.0,0.0,0.0,0.0423728813559322
1.0,12.0,27.0,0.1,0.1,1.0,4170.0,0.0,0.0,0.041486810551558756
1.0,12.0,28.0,0.1,0.1,1.0,4096.0,0.0,0.0,0.041748046875
1.0,12.0,29.0,0.1,0.1,1.0,4130.0,0.0,0.0,0.04116222760290557
1.0,12.0,30.0,0.1,0.1,1.0,4041.0,0.0,0.0,0.04206879485275922
1.0,12.0,31.0,0.1,0.1,1.0,3927.0,0.0,0.0,0.04252610134963076
1.0,12.0,32.0,0.1,0.1,1.0,3878.0,0.0,0.0,0.04100051572975761
1.0,12.0,33.0,0.1,0.1,1.0,3847.0,0.0,0.0,0.041590850012997144
