rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.125,0.0,5795.0,7.0,2.0,0.2091458153580673
1.0,6.0,45.0,0.7,0.125,0.0,5770.0,11.0,5.0,0.5435008665511265
1.0,6.0,46.0,0.7,0.125,0.0,5745.0,10.0,6.0,0.5432550043516101
1.0,6.0,47.0,0.7,0.125,0.0,5735.0,12.0,7.0,0.5422842197035745
1.0,6.0,48.0,0.7,0.125,0.0,5706.0,11.0,5.0,0.5439887837364178
1.0,6.0,49.0,0.7,0.125,0.0,5701.0,9.0,2.0,0.5427118049465006
1.0,6.0,50.0,0.7,0.125,0.0,5438.0,8.0,2.0,0.5457888929753586
1.0,6.0,51.0,0.7,0.125,0.0,5309.0,7.0,4.0,0.5434168393294406
1.0,6.0,52.0,0.7,0.125,0.0,5092.0,6.0,4.0,0.5459544383346425
1.0,7.0,1.0,0.7,0.125,0.0,4955.0,6.0,4.0,0.5445005045408678
1.0,7.0,2.0,0.7,0.125,0.0,4890.0,4.0,1.0,0.5468302658486708
1.0,7.0,3.0,0.7,0.125,0.0,4692.0,3.0,2.0,0.5471014492753623
1.0,7.0,4.0,0.7,0.125,0.0,4495.0,3.0,3.0,0.5503893214682981
1.0,7.0,5.0,0.7,0.125,0.0,4290.0,5.0,3.0,0.5491841491841492
1.0,7.0,6.0,0.7,0.125,0.0,4101.0,6.0,1.0,0.5537673738112655
1.0,7.0,7.0,0.7,0.125,0.0,3995.0,5.0,1.0,0.5559449311639549
1.0,7.0,8.0,0.7,0.125,0.0,3886.0,0.0,0.0,0.5545548121461658
1.0,7.0,9.0,0.7,0.125,0.0,3841.0,0.0,0.0,0.5563655298099454
1.0,7.0,10.0,0.7,0.125,0.0,3621.0,0.0,0.0,0.5589616128141397
1.0,7.0,11.0,0.7,0.125,0.0,3528.0,0.0,0.0,0.560374149659864
1.0,7.0,12.0,0.7,0.125,0.0,3440.0,0.0,0.0,0.5601744186046511
1.0,7.0,13.0,0.7,0.125,0.0,3404.0,0.0,0.0,0.5611045828437132
1.0,7.0,14.0,0.7,0.125,0.0,3264.0,0.0,0.0,0.5631127450980392
1.0,7.0,15.0,0.7,0.125,0.0,3218.0,0.0,0.0,0.5633934120571784
1.0,7.0,16.0,0.7,0.125,0.0,3120.0,0.0,0.0,0.5666666666666667
1.0,7.0,17.0,0.7,0.125,0.0,3062.0,0.0,0.0,0.5666231221423906
1.0,7.0,18.0,0.7,0.125,0.0,2974.0,0.0,0.0,0.5669132481506388
1.0,7.0,19.0,0.7,0.125,0.0,2907.0,0.0,0.0,0.5703474372205022
1.0,7.0,20.0,0.7,0.125,0.0,7903.0,0.0,0.0,0.20599772238390485
1.0,7.0,21.0,0.7,0.125,0.0,7744.0,0.0,0.0,0.20699896694214875
1.0,7.0,22.0,0.7,0.125,0.0,7790.0,0.0,0.0,0.2060333761232349
1.0,7.0,23.0,0.7,0.125,0.0,7633.0,0.0,0.0,0.20778199921393947
1.0,7.0,24.0,0.7,0.125,0.0,7503.0,0.0,0.0,0.20738371318139412
1.0,7.0,25.0,0.7,0.125,0.0,7387.0,0.0,0.0,0.20684987139569513
1.0,7.0,26.0,0.7,0.125,0.0,7370.0,0.0,0.0,0.20732700135685211
1.0,7.0,27.0,0.7,0.125,0.0,7265.0,0.0,0.0,0.20798348245010323
1.0,7.0,28.0,0.7,0.125,0.0,7170.0,0.0,0.0,0.20822873082287308
1.0,7.0,29.0,0.7,0.125,0.0,7141.0,0.0,0.0,0.20823414087662792
1.0,7.0,30.0,0.7,0.125,0.0,7011.0,0.0,0.0,0.20895735273142205
1.0,7.0,31.0,0.7,0.125,0.0,7026.0,0.0,0.0,0.2076572729860518
1.0,7.0,32.0,0.7,0.125,0.0,6841.0,0.0,0.0,0.20932612191200117
1.0,7.0,33.0,0.7,0.125,0.0,6790.0,0.0,0.0,0.20839469808541974
1.0,7.0,34.0,0.7,0.125,0.0,6681.0,0.0,0.0,0.20939979045053136
1.0,7.0,35.0,0.7,0.125,0.0,6675.0,0.0,0.0,0.20794007490636704
1.0,7.0,36.0,0.7,0.125,0.0,6627.0,0.0,0.0,0.20914440923494795
1.0,7.0,37.0,0.7,0.125,0.0,6580.0,0.0,0.0,0.20866261398176292
1.0,7.0,38.0,0.7,0.125,0.0,6431.0,0.0,0.0,0.20929870937645778
1.0,7.0,39.0,0.7,0.125,0.0,6419.0,0.0,0.0,0.2089110453341642
1.0,7.0,40.0,0.7,0.125,0.0,6366.0,0.0,0.0,0.20970782280867106
1.0,7.0,41.0,0.7,0.125,0.0,6305.0,0.0,0.0,0.20888183980967487
1.0,7.0,42.0,0.7,0.125,0.0,6176.0,0.0,0.0,0.2104922279792746
1.0,7.0,43.0,0.7,0.125,0.0,6079.0,0.0,0.0,0.21171245270603717
1.0,7.0,44.0,0.7,0.125,0.0,6074.0,0.0,0.0,0.21205136648007902
1.0,7.0,45.0,0.7,0.125,0.0,5960.0,0.0,0.0,0.5360738255033557
1.0,7.0,46.0,0.7,0.125,0.0,5856.0,0.0,0.0,0.5373975409836066
1.0,7.0,47.0,0.7,0.125,0.0,5859.0,0.0,0.0,0.5374637310121181
1.0,7.0,48.0,0.7,0.125,0.0,5826.0,0.0,0.0,0.5379334019910745
1.0,7.0,49.0,0.7,0.125,0.0,5829.0,0.0,0.0,0.5371418768227827
1.0,7.0,50.0,0.7,0.125,0.0,5678.0,0.0,0.0,0.5376893272278972
1.0,7.0,51.0,0.7,0.125,0.0,5479.0,0.0,0.0,0.5380543894871327
1.0,7.0,52.0,0.7,0.125,0.0,5292.0,0.0,0.0,0.5385487528344671
1.0,8.0,1.0,0.7,0.125,0.0,5023.0,0.0,0.0,0.5407127214811865
1.0,8.0,2.0,0.7,0.125,0.0,4946.0,0.0,0.0,0.5396279822078447
1.0,8.0,3.0,0.7,0.125,0.0,4806.0,0.0,0.0,0.5409904286308781
1.0,8.0,4.0,0.7,0.125,0.0,4735.0,0.0,0.0,0.541077085533263
1.0,8.0,5.0,0.7,0.125,0.0,4563.0,0.0,0.0,0.5417488494411571
1.0,8.0,6.0,0.7,0.125,0.0,4432.0,0.0,0.0,0.5410649819494585
1.0,8.0,7.0,0.7,0.125,0.0,4211.0,0.0,0.0,0.5447637140821657
1.0,8.0,8.0,0.7,0.125,0.0,4130.0,0.0,0.0,0.5455205811138014
1.0,8.0,9.0,0.7,0.125,0.0,3992.0,0.0,0.0,0.5450901803607214
1.0,8.0,10.0,0.7,0.125,0.0,3928.0,0.0,0.0,0.544806517311609
1.0,8.0,11.0,0.7,0.125,0.0,3863.0,0.0,0.0,0.546207610665286
1.0,8.0,12.0,0.7,0.125,0.0,3733.0,0.0,0.0,0.5464773640503616
1.0,8.0,13.0,0.7,0.125,0.0,3669.0,0.0,0.0,0.5491959662033251
1.0,8.0,14.0,0.7,0.125,0.0,3532.0,0.0,0.0,0.54841449603624
1.0,8.0,15.0,0.7,0.125,0.0,3475.0,0.0,0.0,0.5493525179856115
1.0,8.0,16.0,0.7,0.125,0.0,3418.0,0.0,0.0,0.5494441193680515
1.0,8.0,17.0,0.7,0.125,0.0,3299.0,0.0,0.0,0.5535010609275538
1.0,8.0,18.0,0.7,0.125,0.0,3217.0,0.0,0.0,0.5526888405346596
1.0,8.0,19.0,0.7,0.125,0.0,3170.0,0.0,0.0,0.5536277602523659
1.0,8.0,20.0,0.7,0.125,0.0,8447.0,0.0,0.0,0.20492482538179235
1.0,8.0,21.0,0.7,0.125,0.0,8164.0,0.0,0.0,0.20688388045075942
1.0,8.0,22.0,0.7,0.125,0.0,8038.0,0.0,0.0,0.20552376212988305
1.0,8.0,23.0,0.7,0.125,0.0,7905.0,0.0,0.0,0.20657811511701454
1.0,8.0,24.0,0.7,0.125,0.0,7850.0,0.0,0.0,0.2045859872611465
1.0,8.0,25.0,0.7,0.125,0.0,7674.0,0.0,0.0,0.20589001824341935
1.0,8.0,26.0,0.7,0.125,0.0,7633.0,0.0,0.0,0.20398270666841348
1.0,8.0,27.0,0.7,0.125,0.0,7472.0,0.0,0.0,0.20610278372591007
1.0,8.0,28.0,0.7,0.125,0.0,7469.0,0.0,0.0,0.20457892622841076
1.0,8.0,29.0,0.7,0.125,0.0,7416.0,0.0,0.0,0.20671521035598706
1.0,8.0,30.0,0.7,0.125,0.0,7422.0,0.0,0.0,0.2053354890864996
1.0,8.0,31.0,0.7,0.125,0.0,7245.0,0.0,0.0,0.20759144237405108
1.0,8.0,32.0,0.7,0.125,0.0,7083.0,0.0,0.0,0.20796272765777213
1.0,8.0,33.0,0.7,0.125,0.0,6933.0,0.0,0.0,0.2107312851579403
1.0,8.0,34.0,0.7,0.125,0.0,6962.0,0.0,0.0,0.2094225797184717
1.0,8.0,35.0,0.7,0.125,0.0,6745.0,0.0,0.0,0.2117123795404003
1.0,8.0,36.0,0.7,0.125,0.0,6766.0,0.0,0.0,0.2107596807567248
1.0,8.0,37.0,0.7,0.125,0.0,6685.0,0.0,0.0,0.2131637995512341
1.0,8.0,38.0,0.7,0.125,0.0,6622.0,0.0,0.0,0.21126547870733917
1.0,8.0,39.0,0.7,0.125,0.0,6556.0,0.0,0.0,0.212934716290421
1.0,8.0,40.0,0.7,0.125,0.0,6531.0,0.0,0.0,0.2114530699739703
1.0,8.0,41.0,0.7,0.125,0.0,6457.0,0.0,0.0,0.21279231841412422
1.0,8.0,42.0,0.7,0.125,0.0,6375.0,0.0,0.0,0.21192156862745098
1.0,8.0,43.0,0.7,0.125,0.0,6307.0,0.0,0.0,0.2140478833042651
1.0,8.0,44.0,0.7,0.125,0.0,6294.0,0.0,0.0,0.21321893867175087
1.0,8.0,45.0,0.7,0.125,0.0,6298.0,0.0,0.0,0.5447761194029851
1.0,8.0,46.0,0.7,0.125,0.0,6287.0,0.0,0.0,0.5441386989024972
1.0,8.0,47.0,0.7,0.125,0.0,6287.0,0.0,0.0,0.5447749324001909
1.0,8.0,48.0,0.7,0.125,0.0,6244.0,0.0,0.0,0.5443625880845612
1.0,8.0,49.0,0.7,0.125,0.0,6177.0,0.0,0.0,0.5447628298526793
1.0,8.0,50.0,0.7,0.125,0.0,5978.0,0.0,0.0,0.5433255269320844
1.0,8.0,51.0,0.7,0.125,0.0,5774.0,0.0,0.0,0.5465881537928645
1.0,8.0,52.0,0.7,0.125,0.0,5484.0,0.0,0.0,0.5455871626549964
1.0,9.0,1.0,0.7,0.125,0.0,5297.0,0.0,0.0,0.5442703417028507
1.0,9.0,2.0,0.7,0.125,0.0,5163.0,0.0,0.0,0.5442572147975983
1.0,9.0,3.0,0.7,0.125,0.0,4762.0,0.0,0.0,0.5468290634187316
1.0,9.0,4.0,0.7,0.125,0.0,4616.0,0.0,0.0,0.5459272097053726
1.0,9.0,5.0,0.7,0.125,0.0,4442.0,0.0,0.0,0.5459252588923909
1.0,9.0,6.0,0.7,0.125,0.0,4374.0,0.0,0.0,0.5457247370827618
1.0,9.0,7.0,0.7,0.125,0.0,4227.0,0.0,0.0,0.5493257629524485
1.0,9.0,8.0,0.7,0.125,0.0,4149.0,0.0,0.0,0.5500120510966497
1.0,9.0,9.0,0.7,0.125,0.0,4146.0,0.0,0.0,0.550168837433671
1.0,9.0,10.0,0.7,0.125,0.0,4073.0,0.0,0.0,0.5489810950159587
1.0,9.0,11.0,0.7,0.125,0.0,3997.0,0.0,0.0,0.5499124343257443
1.0,9.0,12.0,0.7,0.125,0.0,3892.0,0.0,0.0,0.5493319630010277
1.0,9.0,13.0,0.7,0.125,0.0,3795.0,0.0,0.0,0.5512516469038208
1.0,9.0,14.0,0.7,0.125,0.0,3706.0,0.0,0.0,0.5496492174851592
1.0,9.0,15.0,0.7,0.125,0.0,3565.0,0.0,0.0,0.5528751753155681
1.0,9.0,16.0,0.7,0.125,0.0,3475.0,0.0,0.0,0.5533812949640288
1.0,9.0,17.0,0.7,0.125,0.0,3423.0,0.0,0.0,0.5550686532281625
1.0,9.0,18.0,0.7,0.125,0.0,3325.0,0.0,0.0,0.5560902255639097
1.0,9.0,19.0,0.7,0.125,0.0,3248.0,0.0,0.0,0.5588054187192119
1.0,9.0,20.0,0.7,0.125,0.0,8664.0,0.0,0.0,0.20267774699907665
1.0,9.0,21.0,0.7,0.125,0.0,8475.0,0.0,0.0,0.2031858407079646
1.0,9.0,22.0,0.7,0.125,0.0,8225.0,0.0,0.0,0.20303951367781156
1.0,9.0,23.0,0.7,0.125,0.0,8037.0,0.0,0.0,0.20492721164613661
1.0,9.0,24.0,0.7,0.125,0.0,7846.0,0.0,0.0,0.20290593933214376
1.0,9.0,25.0,0.7,0.125,0.0,7757.0,0.0,0.0,0.2038159082119376
1.0,9.0,26.0,0.7,0.125,0.0,7588.0,0.0,0.0,0.20374275171323142
1.0,9.0,27.0,0.7,0.125,0.0,7558.0,0.0,0.0,0.204154538237629
1.0,9.0,28.0,0.7,0.125,0.0,7434.0,0.0,0.0,0.20379338175948344
1.0,9.0,29.0,0.7,0.125,0.0,7450.0,0.0,0.0,0.20389261744966444
1.0,9.0,30.0,0.7,0.125,0.0,7322.0,0.0,0.0,0.2040426113083857
1.0,9.0,31.0,0.7,0.125,0.0,7333.0,0.0,0.0,0.204963861993727
1.0,9.0,32.0,0.7,0.125,0.0,7200.0,0.0,0.0,0.20458333333333334
1.0,9.0,33.0,0.7,0.125,0.0,7188.0,0.0,0.0,0.20575959933222038
1.0,9.0,34.0,0.7,0.125,0.0,7143.0,0.0,0.0,0.20425591488170236
1.0,9.0,35.0,0.7,0.125,0.0,7035.0,0.0,0.0,0.2046908315565032
1.0,9.0,36.0,0.7,0.125,0.0,6812.0,0.0,0.0,0.20522607163828538
1.0,9.0,37.0,0.7,0.125,0.0,6726.0,0.0,0.0,0.20547130538209932
1.0,9.0,38.0,0.7,0.125,0.0,6637.0,0.0,0.0,0.20385716438149767
1.0,9.0,39.0,0.7,0.125,0.0,6579.0,0.0,0.0,0.2058063535491716
1.0,9.0,40.0,0.7,0.125,0.0,6482.0,0.0,0.0,0.2047207651959272
1.0,9.0,41.0,0.7,0.125,0.0,6481.0,0.0,0.0,0.20691251350100293
1.0,9.0,42.0,0.7,0.125,0.0,6436.0,0.0,0.0,0.20509633312616532
1.0,9.0,43.0,0.7,0.125,0.0,6427.0,0.0,0.0,0.2060059125564027
1.0,9.0,44.0,0.7,0.125,0.0,6395.0,0.0,0.0,0.20562939796716184
1.0,9.0,45.0,0.7,0.125,0.0,6409.0,0.0,0.0,0.5431424559213606
1.0,9.0,46.0,0.7,0.125,0.0,6337.0,0.0,0.0,0.5426858134764084
1.0,9.0,47.0,0.7,0.125,0.0,6303.0,0.0,0.0,0.5443439631921307
1.0,9.0,48.0,0.7,0.125,0.0,6198.0,0.0,0.0,0.542755727654082
1.0,9.0,49.0,0.7,0.125,0.0,6039.0,0.0,0.0,0.5449577744659712
1.0,9.0,50.0,0.7,0.125,0.0,5841.0,0.0,0.0,0.5449409347714432
1.0,9.0,51.0,0.7,0.125,0.0,5658.0,0.0,0.0,0.547366560622128
1.0,9.0,52.0,0.7,0.125,0.0,5559.0,0.0,0.0,0.548659830904839
1.0,10.0,1.0,0.7,0.125,0.0,5339.0,0.0,0.0,0.5497284135605919
1.0,10.0,2.0,0.7,0.125,0.0,5168.0,0.0,0.0,0.5491486068111455
1.0,10.0,3.0,0.7,0.125,0.0,5038.0,0.0,0.0,0.5527987296546248
1.0,10.0,4.0,0.7,0.125,0.0,4920.0,0.0,0.0,0.5497967479674797
1.0,10.0,5.0,0.7,0.125,0.0,4755.0,0.0,0.0,0.5533123028391167
1.0,10.0,6.0,0.7,0.125,0.0,4614.0,0.0,0.0,0.5511486779367143
1.0,10.0,7.0,0.7,0.125,0.0,4483.0,0.0,0.0,0.5545393709569485
1.0,10.0,8.0,0.7,0.125,0.0,4455.0,0.0,0.0,0.5526374859708193
1.0,10.0,9.0,0.7,0.125,0.0,4366.0,0.0,0.0,0.5554283096655978
1.0,10.0,10.0,0.7,0.125,0.0,4247.0,0.0,0.0,0.555450906522251
1.0,10.0,11.0,0.7,0.125,0.0,4049.0,0.0,0.0,0.561373178562608
1.0,10.0,12.0,0.7,0.125,0.0,3911.0,0.0,0.0,0.5637944259780108
1.0,10.0,13.0,0.7,0.125,0.0,3868.0,0.0,0.0,0.5661840744570837
1.0,10.0,14.0,0.7,0.125,0.0,3767.0,0.0,0.0,0.5646402973188214
1.0,10.0,15.0,0.7,0.125,0.0,3651.0,0.0,0.0,0.5675157491098329
1.0,10.0,16.0,0.7,0.125,0.0,3619.0,0.0,0.0,0.5678364189002487
1.0,10.0,17.0,0.7,0.125,0.0,3581.0,0.0,0.0,0.5691147724099413
1.0,10.0,18.0,0.7,0.125,0.0,3552.0,0.0,0.0,0.5681306306306306
1.0,10.0,19.0,0.7,0.125,0.0,3502.0,0.0,0.0,0.5702455739577384
1.0,10.0,20.0,0.7,0.125,0.0,9589.0,0.0,0.0,0.20721660235686723
1.0,10.0,21.0,0.7,0.125,0.0,9545.0,0.0,0.0,0.20775275013095862
1.0,10.0,22.0,0.7,0.125,0.0,9443.0,0.0,0.0,0.2081965477072964
1.0,10.0,23.0,0.7,0.125,0.0,9269.0,0.0,0.0,0.2083288380623584
1.0,10.0,24.0,0.7,0.125,0.0,8977.0,0.0,0.0,0.21053804166202517
1.0,10.0,25.0,0.7,0.125,0.0,8731.0,0.0,0.0,0.21074332837017523
1.0,10.0,26.0,0.7,0.125,0.0,8573.0,0.0,0.0,0.21206112212760994
1.0,10.0,27.0,0.7,0.125,0.0,8382.0,0.0,0.0,0.21355285134812693
1.0,10.0,28.0,0.7,0.125,0.0,8179.0,0.0,0.0,0.213229001100379
1.0,10.0,29.0,0.7,0.125,0.0,8077.0,0.0,0.0,0.21418843630060666
1.0,10.0,30.0,0.7,0.125,0.0,8015.0,0.0,0.0,0.21434809731752963
1.0,10.0,31.0,0.7,0.125,0.0,7869.0,0.0,0.0,0.21540221120853983
1.0,10.0,32.0,0.7,0.125,0.0,7805.0,0.0,0.0,0.21550288276745677
1.0,10.0,33.0,0.7,0.125,0.0,7742.0,0.0,0.0,0.21583570136915525
1.0,10.0,34.0,0.7,0.125,0.0,7742.0,0.0,0.0,0.21583570136915525
1.0,10.0,35.0,0.7,0.125,0.0,7681.0,0.0,0.0,0.21624788439005338
1.0,10.0,36.0,0.7,0.125,0.0,7662.0,0.0,0.0,0.21626207256590968
1.0,10.0,37.0,0.7,0.125,0.0,7614.0,0.0,0.0,0.21604938271604937
1.0,10.0,38.0,0.7,0.125,0.0,7561.0,0.0,0.0,0.21650575320724771
1.0,10.0,39.0,0.7,0.125,0.0,7445.0,0.0,0.0,0.21773002014775017
1.0,10.0,40.0,0.7,0.125,0.0,7466.0,0.0,0.0,0.21778730243771766
1.0,10.0,41.0,0.7,0.125,0.0,7411.0,0.0,0.0,0.21832411280528943
1.0,10.0,42.0,0.7,0.125,0.0,7296.0,0.0,0.0,0.21820175438596492
1.0,10.0,43.0,0.7,0.125,0.0,7140.0,0.0,0.0,0.21946778711484594
1.0,10.0,44.0,0.7,0.125,0.0,7083.0,0.0,0.0,0.21869264435973457
1.0,10.0,45.0,0.7,0.125,0.0,6903.0,0.0,0.0,0.5425177459075764
1.0,10.0,46.0,0.7,0.125,0.0,6805.0,0.0,0.0,0.5428361498897869
1.0,10.0,47.0,0.7,0.125,0.0,6828.0,0.0,0.0,0.5439367311072056
1.0,10.0,48.0,0.7,0.125,0.0,6752.0,0.0,0.0,0.5430983412322274
1.0,10.0,49.0,0.7,0.125,0.0,6697.0,0.0,0.0,0.5441242347319696
1.0,10.0,50.0,0.7,0.125,0.0,6430.0,0.0,0.0,0.5440124416796267
1.0,10.0,51.0,0.7,0.125,0.0,6355.0,0.0,0.0,0.5436664044059796
1.0,10.0,52.0,0.7,0.125,0.0,6150.0,0.0,0.0,0.5455284552845528
1.0,11.0,1.0,0.7,0.125,0.0,6092.0,0.0,0.0,0.5457977675640184
1.0,11.0,2.0,0.7,0.125,0.0,5842.0,0.0,0.0,0.5503252310852448
1.0,11.0,3.0,0.7,0.125,0.0,5630.0,0.0,0.0,0.5518650088809947
1.0,11.0,4.0,0.7,0.125,0.0,5484.0,0.0,0.0,0.5545222465353756
1.0,11.0,5.0,0.7,0.125,0.0,5339.0,0.0,0.0,0.557033152275707
1.0,11.0,6.0,0.7,0.125,0.0,5229.0,0.0,0.0,0.5574679671065214
1.0,11.0,7.0,0.7,0.125,0.0,5087.0,0.0,0.0,0.5582858266168665
1.0,11.0,8.0,0.7,0.125,0.0,4956.0,0.0,0.0,0.5589184826472962
1.0,11.0,9.0,0.7,0.125,0.0,4879.0,0.0,0.0,0.5601557696249232
1.0,11.0,10.0,0.7,0.125,0.0,4733.0,0.0,0.0,0.563701669131629
1.0,11.0,11.0,0.7,0.125,0.0,4704.0,0.0,0.0,0.5639880952380952
1.0,11.0,12.0,0.7,0.125,0.0,4592.0,0.0,0.0,0.564677700348432
1.0,11.0,13.0,0.7,0.125,0.0,4429.0,0.0,0.0,0.5669451343418379
1.0,11.0,14.0,0.7,0.125,0.0,4326.0,0.0,0.0,0.5661118816458622
1.0,11.0,15.0,0.7,0.125,0.0,4229.0,0.0,0.0,0.5684558997398912
1.0,11.0,16.0,0.7,0.125,0.0,4205.0,0.0,0.0,0.5697978596908443
1.0,11.0,17.0,0.7,0.125,0.0,4085.0,0.0,0.0,0.5725826193390453
1.0,11.0,18.0,0.7,0.125,0.0,3961.0,0.0,0.0,0.5733400656399898
1.0,11.0,19.0,0.7,0.125,0.0,3853.0,0.0,0.0,0.5764339475733194
1.0,11.0,20.0,0.7,0.125,0.0,10418.0,0.0,0.0,0.20781339988481473
1.0,11.0,21.0,0.7,0.125,0.0,10295.0,0.0,0.0,0.20825643516270034
1.0,11.0,22.0,0.7,0.125,0.0,10042.0,0.0,0.0,0.20902210714997013
1.0,11.0,23.0,0.7,0.125,0.0,10014.0,0.0,0.0,0.20960655082883964
1.0,11.0,24.0,0.7,0.125,0.0,9810.0,0.0,0.0,0.209072375127421
1.0,11.0,25.0,0.7,0.125,0.0,9693.0,0.0,0.0,0.20953265242958835
1.0,11.0,26.0,0.7,0.125,0.0,9581.0,0.0,0.0,0.2096858365515082
1.0,11.0,27.0,0.7,0.125,0.0,9592.0,0.0,0.0,0.21017514595496248
1.0,11.0,28.0,0.7,0.125,0.0,9047.0,0.0,0.0,0.21156184370509562
1.0,11.0,29.0,0.7,0.125,0.0,9090.0,0.0,0.0,0.211001100110011
1.0,11.0,30.0,0.7,0.125,0.0,8968.0,0.0,0.0,0.21152988403211417
1.0,11.0,31.0,0.7,0.125,0.0,8712.0,0.0,0.0,0.2125803489439853
1.0,11.0,32.0,0.7,0.125,0.0,8608.0,0.0,0.0,0.2121282527881041
1.0,11.0,33.0,0.7,0.125,0.0,8537.0,0.0,0.0,0.21119831322478622
1.0,11.0,34.0,0.7,0.125,0.0,8380.0,0.0,0.0,0.2116945107398568
1.0,11.0,35.0,0.7,0.125,0.0,8377.0,0.0,0.0,0.21093470216067806
1.0,11.0,36.0,0.7,0.125,0.0,8220.0,0.0,0.0,0.21119221411192213
1.0,11.0,37.0,0.7,0.125,0.0,8250.0,0.0,0.0,0.2109090909090909
1.0,11.0,38.0,0.7,0.125,0.0,7984.0,0.0,0.0,0.2125501002004008
1.0,11.0,39.0,0.7,0.125,0.0,7875.0,0.0,0.0,0.21358730158730158
1.0,11.0,40.0,0.7,0.125,0.0,7764.0,0.0,0.0,0.21406491499227204
1.0,11.0,41.0,0.7,0.125,0.0,7649.0,0.0,0.0,0.21558373643613543
1.0,11.0,42.0,0.7,0.125,0.0,7579.0,0.0,0.0,0.21546378150151735
1.0,11.0,43.0,0.7,0.125,0.0,7424.0,0.0,0.0,0.21605603448275862
1.0,11.0,44.0,0.7,0.125,0.0,7378.0,0.0,0.0,0.21631878557874762
1.0,11.0,45.0,0.7,0.125,0.0,7399.0,0.0,0.0,0.5331801594810109
1.0,11.0,46.0,0.7,0.125,0.0,7327.0,0.0,0.0,0.5332332468950457
1.0,11.0,47.0,0.7,0.125,0.0,7322.0,0.0,0.0,0.5330510789401803
1.0,11.0,48.0,0.7,0.125,0.0,7115.0,0.0,0.0,0.5353478566408995
1.0,11.0,49.0,0.7,0.125,0.0,7085.0,0.0,0.0,0.5343683839096683
1.0,11.0,50.0,0.7,0.125,0.0,6976.0,0.0,0.0,0.5348337155963303
1.0,11.0,51.0,0.7,0.125,0.0,6736.0,0.0,0.0,0.5360748218527316
1.0,11.0,52.0,0.7,0.125,0.0,6524.0,0.0,0.0,0.5392397302268547
1.0,12.0,1.0,0.7,0.125,0.0,6322.0,0.0,0.0,0.5428661815881051
1.0,12.0,2.0,0.7,0.125,0.0,6058.0,0.0,0.0,0.5452294486629251
1.0,12.0,3.0,0.7,0.125,0.0,5926.0,0.0,0.0,0.5465744178197772
1.0,12.0,4.0,0.7,0.125,0.0,5776.0,0.0,0.0,0.5465720221606648
1.0,12.0,5.0,0.7,0.125,0.0,5551.0,0.0,0.0,0.5485498108448928
1.0,12.0,6.0,0.7,0.125,0.0,5409.0,0.0,0.0,0.5500092438528379
1.0,12.0,7.0,0.7,0.125,0.0,5353.0,0.0,0.0,0.5520269008032879
1.0,12.0,8.0,0.7,0.125,0.0,5188.0,0.0,0.0,0.5555127216653817
1.0,12.0,9.0,0.7,0.125,0.0,5014.0,0.0,0.0,0.5562425209413642
1.0,12.0,10.0,0.7,0.125,0.0,4883.0,0.0,0.0,0.5549866885111612
1.0,12.0,11.0,0.7,0.125,0.0,4783.0,0.0,0.0,0.5548818733012754
1.0,12.0,12.0,0.7,0.125,0.0,4659.0,0.0,0.0,0.5569864777849324
1.0,12.0,13.0,0.7,0.125,0.0,4520.0,0.0,0.0,0.5601769911504425
1.0,12.0,14.0,0.7,0.125,0.0,4400.0,0.0,0.0,0.5590909090909091
1.0,12.0,15.0,0.7,0.125,0.0,4312.0,0.0,0.0,0.562152133580705
1.0,12.0,16.0,0.7,0.125,0.0,4143.0,0.0,0.0,0.5664977069756215
1.0,12.0,17.0,0.7,0.125,0.0,3998.0,0.0,0.0,0.5690345172586293
1.0,12.0,18.0,0.7,0.125,0.0,3933.0,0.0,0.0,0.5710653445207221
1.0,12.0,19.0,0.7,0.125,0.0,3899.0,0.0,0.0,0.5714285714285714
1.0,12.0,20.0,0.7,0.125,0.0,10674.0,0.0,0.0,0.20498407344950348
1.0,12.0,21.0,0.7,0.125,0.0,10425.0,0.0,0.0,0.20508393285371704
1.0,12.0,22.0,0.7,0.125,0.0,10073.0,0.0,0.0,0.20569840166782488
1.0,12.0,23.0,0.7,0.125,0.0,9958.0,0.0,0.0,0.20596505322353886
1.0,12.0,24.0,0.7,0.125,0.0,9912.0,0.0,0.0,0.2062146892655367
1.0,12.0,25.0,0.7,0.125,0.0,9614.0,0.0,0.0,0.2073018514666112
1.0,12.0,26.0,0.7,0.125,0.0,9363.0,0.0,0.0,0.20826658122396668
1.0,12.0,27.0,0.7,0.125,0.0,9312.0,0.0,0.0,0.20833333333333334
1.0,12.0,28.0,0.7,0.125,0.0,9148.0,0.0,0.0,0.2095540008745081
1.0,12.0,29.0,0.7,0.125,0.0,9072.0,0.0,0.0,0.20987654320987653
1.0,12.0,30.0,0.7,0.125,0.0,8854.0,0.0,0.0,0.21030042918454936
1.0,12.0,31.0,0.7,0.125,0.0,8723.0,0.0,0.0,0.21196835950934312
1.0,12.0,32.0,0.7,0.125,0.0,8522.0,0.0,0.0,0.21286083079089416
1.0,12.0,33.0,0.7,0.125,0.0,8460.0,0.0,0.0,0.21382978723404256
1.0,12.0,34.0,0.7,0.125,0.0,8407.0,0.0,0.0,0.21303675508504819
