rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.2,propagule,0.025,0,4619,407,156,0.1350941762286209
4,1,25,0.2,propagule,0.025,0,4369,440,177,0.13756008239871825
4,1,26,0.2,propagule,0.025,0,4144,467,183,0.14189189189189189
4,1,27,0.2,propagule,0.025,0,3902,505,193,0.14710404920553563
4,1,28,0.2,propagule,0.025,0,3801,504,221,0.1483820047355959
4,1,29,0.2,propagule,0.025,0,3567,517,240,0.15278945892907206
4,1,30,0.2,propagule,0.025,0,3353,517,257,0.15687444079928423
4,1,31,0.2,propagule,0.025,0,3127,496,229,0.16405500479692997
4,1,32,0.2,propagule,0.025,0,2994,495,227,0.1690046760187041
4,1,33,0.2,propagule,0.025,0,2821,465,218,0.1772421127259837
4,1,34,0.2,propagule,0.025,0,2673,443,197,0.1840628507295174
4,1,35,0.2,propagule,0.025,0,2566,432,201,0.19056897895557287
4,1,36,0.2,propagule,0.025,0,2442,412,199,0.1977886977886978
4,1,37,0.2,propagule,0.025,0,2327,410,217,0.2049849591749033
4,1,38,0.2,propagule,0.025,0,2228,396,206,0.20915619389587073
4,1,39,0.2,propagule,0.025,0,2114,369,188,0.2194891201513718
4,1,40,0.2,propagule,0.025,0,2002,336,159,0.22927072927072928
4,1,41,0.2,propagule,0.025,0,1915,327,154,0.2349869451697128
4,1,42,0.2,propagule,0.025,0,1832,306,156,0.2423580786026201
4,1,43,0.2,propagule,0.025,0,1730,294,152,0.2520231213872832
4,1,44,0.2,propagule,0.025,0,1628,255,135,0.26597051597051596
4,1,45,0.2,propagule,0.025,0,1551,234,125,0.38749194068343007
4,1,46,0.2,propagule,0.025,0,1493,214,117,0.3945077026121902
4,1,47,0.2,propagule,0.025,0,1426,188,106,0.4053295932678822
4,1,48,0.2,propagule,0.025,0,1372,164,91,0.413265306122449
4,1,49,0.2,propagule,0.025,0,1294,133,75,0.4242658423493045
4,1,50,0.2,propagule,0.025,0,1274,120,66,0.4293563579277865
4,1,51,0.2,propagule,0.025,0,1241,107,57,0.43593875906526997
4,1,52,0.2,propagule,0.025,0,1210,92,46,0.44049586776859506
4,2,1,0.2,propagule,0.025,0,1176,78,41,0.4489795918367347
4,2,2,0.2,propagule,0.025,0,1140,68,40,0.45
4,2,3,0.2,propagule,0.025,0,1115,59,39,0.4556053811659193
4,2,4,0.2,propagule,0.025,0,1083,53,31,0.4579870729455217
4,2,5,0.2,propagule,0.025,0,1050,43,23,0.4666666666666667
4,2,6,0.2,propagule,0.025,0,1035,34,19,0.46859903381642515
4,2,7,0.2,propagule,0.025,0,1022,28,19,0.47162426614481406
4,2,8,0.2,propagule,0.025,0,1015,25,17,0.46995073891625616
4,2,9,0.2,propagule,0.025,0,990,17,13,0.4727272727272727
4,2,10,0.2,propagule,0.025,0,975,12,9,0.47794871794871796
4,2,11,0.2,propagule,0.025,0,953,10,8,0.48163693599160545
4,2,12,0.2,propagule,0.025,0,950,9,4,0.48
4,2,13,0.2,propagule,0.025,0,942,8,3,0.4819532908704883
4,2,14,0.2,propagule,0.025,0,936,6,4,0.4797008547008547
4,2,15,0.2,propagule,0.025,0,930,12,5,0.4806451612903226
4,2,16,0.2,propagule,0.025,0,924,14,5,0.47835497835497837
4,2,17,0.2,propagule,0.025,0,915,12,6,0.4819672131147541
4,2,18,0.2,propagule,0.025,0,907,13,6,0.47739801543550164
4,2,19,0.2,propagule,0.025,0,887,11,8,0.4813979706877114
4,2,20,0.2,propagule,0.025,0,1652,11,6,0.2536319612590799
4,2,21,0.2,propagule,0.025,0,1641,12,6,0.25472273004265694
4,2,22,0.2,propagule,0.025,0,1610,16,5,0.25403726708074537
4,2,23,0.2,propagule,0.025,0,1566,17,6,0.26053639846743293
4,2,24,0.2,propagule,0.025,0,1546,15,4,0.258732212160414
4,2,25,0.2,propagule,0.025,0,1501,19,6,0.26582278481012656
4,2,26,0.2,propagule,0.025,0,1462,16,6,0.265389876880985
4,2,27,0.2,propagule,0.025,0,1446,26,8,0.26832641770401106
4,2,28,0.2,propagule,0.025,0,1422,23,7,0.26863572433192684
4,2,29,0.2,propagule,0.025,0,1410,24,11,0.2723404255319149
4,2,30,0.2,propagule,0.025,0,1386,23,12,0.2727272727272727
4,2,31,0.2,propagule,0.025,0,1359,14,8,0.2781456953642384
4,2,32,0.2,propagule,0.025,0,1349,13,5,0.2727946627131208
4,2,33,0.2,propagule,0.025,0,1310,8,4,0.27633587786259545
4,2,34,0.2,propagule,0.025,0,1295,11,7,0.27181467181467184
4,2,35,0.2,propagule,0.025,0,1266,8,5,0.27488151658767773
4,2,36,0.2,propagule,0.025,0,1262,9,7,0.27179080824088747
4,2,37,0.2,propagule,0.025,0,1221,4,3,0.2751842751842752
4,2,38,0.2,propagule,0.025,0,1213,3,1,0.2737015663643858
4,2,39,0.2,propagule,0.025,0,1166,2,0,0.2804459691252144
4,2,40,0.2,propagule,0.025,0,1147,2,1,0.2781168265039233
4,2,41,0.2,propagule,0.025,0,1139,2,1,0.2791922739244952
4,2,42,0.2,propagule,0.025,0,1139,2,1,0.2774363476733977
4,2,43,0.2,propagule,0.025,0,1110,1,1,0.27927927927927926
4,2,44,0.2,propagule,0.025,0,1082,2,1,0.27911275415896486
4,2,45,0.2,propagule,0.025,0,1063,7,1,0.380997177798683
4,2,46,0.2,propagule,0.025,0,1065,7,2,0.37464788732394366
4,2,47,0.2,propagule,0.025,0,1048,5,3,0.3816793893129771
4,2,48,0.2,propagule,0.025,0,1051,6,4,0.3786869647954329
4,2,49,0.2,propagule,0.025,0,1016,4,2,0.3809055118110236
4,2,50,0.2,propagule,0.025,0,1012,4,1,0.3784584980237154
4,2,51,0.2,propagule,0.025,0,996,3,2,0.3785140562248996
4,2,52,0.2,propagule,0.025,0,991,4,3,0.3773965691220989
4,3,1,0.2,propagule,0.025,0,977,3,2,0.3797338792221085
4,3,2,0.2,propagule,0.025,0,973,1,0,0.3802672147995889
4,3,3,0.2,propagule,0.025,0,963,1,0,0.37798546209761164
4,3,4,0.2,propagule,0.025,0,957,1,1,0.3782654127481714
4,3,5,0.2,propagule,0.025,0,945,4,1,0.3798941798941799
4,3,6,0.2,propagule,0.025,0,933,7,3,0.37513397642015006
4,3,7,0.2,propagule,0.025,0,908,0,0,0.3744493392070485
4,3,8,0.2,propagule,0.025,0,901,0,0,0.37402885682574916
4,3,9,0.2,propagule,0.025,0,888,0,0,0.3783783783783784
4,3,10,0.2,propagule,0.025,0,889,0,0,0.37570303712035996
4,3,11,0.2,propagule,0.025,0,864,0,0,0.3819444444444444
4,3,12,0.2,propagule,0.025,0,860,0,0,0.3802325581395349
4,3,13,0.2,propagule,0.025,0,846,0,0,0.3829787234042553
4,3,14,0.2,propagule,0.025,0,833,0,0,0.37815126050420167
4,3,15,0.2,propagule,0.025,0,822,0,0,0.3819951338199513
4,3,16,0.2,propagule,0.025,0,818,0,0,0.38141809290953543
4,3,17,0.2,propagule,0.025,0,810,0,0,0.3851851851851852
4,3,18,0.2,propagule,0.025,0,807,0,0,0.3828996282527881
4,3,19,0.2,propagule,0.025,0,807,0,0,0.3853779429987608
4,3,20,0.2,propagule,0.025,0,1551,0,0,0.19858156028368795
4,3,21,0.2,propagule,0.025,0,1454,0,0,0.20357634112792297
4,3,22,0.2,propagule,0.025,0,1401,0,0,0.2012847965738758
4,3,23,0.2,propagule,0.025,0,1339,0,0,0.20687079910380882
4,3,24,0.2,propagule,0.025,0,1306,0,0,0.20597243491577336
4,3,25,0.2,propagule,0.025,0,1269,0,0,0.2111899133175729
4,3,26,0.2,propagule,0.025,0,1265,0,0,0.20948616600790515
4,3,27,0.2,propagule,0.025,0,1253,0,0,0.2114924181963288
4,3,28,0.2,propagule,0.025,0,1199,0,0,0.21100917431192662
4,3,29,0.2,propagule,0.025,0,1154,0,0,0.21490467937608318
4,3,30,0.2,propagule,0.025,0,1175,0,0,0.20851063829787234
4,3,31,0.2,propagule,0.025,0,1135,0,0,0.21233480176211453
4,3,32,0.2,propagule,0.025,0,1137,0,0,0.2102022867194371
4,3,33,0.2,propagule,0.025,0,1092,0,0,0.21153846153846154
4,3,34,0.2,propagule,0.025,0,1093,0,0,0.20951509606587373
4,3,35,0.2,propagule,0.025,0,1072,0,0,0.21082089552238806
4,3,36,0.2,propagule,0.025,0,1056,0,0,0.20738636363636365
4,3,37,0.2,propagule,0.025,0,1009,0,0,0.21209117938553024
4,3,38,0.2,propagule,0.025,0,1001,0,0,0.2047952047952048
4,3,39,0.2,propagule,0.025,0,992,0,0,0.2086693548387097
4,3,40,0.2,propagule,0.025,0,999,0,0,0.2012012012012012
4,3,41,0.2,propagule,0.025,0,976,0,0,0.2069672131147541
4,3,42,0.2,propagule,0.025,0,981,0,0,0.19877675840978593
4,3,43,0.2,propagule,0.025,0,964,0,0,0.20643153526970953
4,3,44,0.2,propagule,0.025,0,968,0,0,0.1993801652892562
4,3,45,0.2,propagule,0.025,0,933,0,0,0.3204715969989282
4,3,46,0.2,propagule,0.025,0,936,0,0,0.3141025641025641
4,3,47,0.2,propagule,0.025,0,915,0,0,0.32131147540983607
4,3,48,0.2,propagule,0.025,0,873,0,0,0.3138602520045819
4,3,49,0.2,propagule,0.025,0,856,0,0,0.32009345794392524
4,3,50,0.2,propagule,0.025,0,847,0,0,0.30932703659976385
4,3,51,0.2,propagule,0.025,0,823,0,0,0.31227217496962334
4,3,52,0.2,propagule,0.025,0,820,0,0,0.3097560975609756
4,4,1,0.2,propagule,0.025,0,809,0,0,0.315203955500618
4,4,2,0.2,propagule,0.025,0,805,0,0,0.30807453416149067
4,4,3,0.2,propagule,0.025,0,796,0,0,0.3103015075376884
4,4,4,0.2,propagule,0.025,0,782,0,0,0.30562659846547313
4,4,5,0.2,propagule,0.025,0,756,0,0,0.31613756613756616
4,4,6,0.2,propagule,0.025,0,756,0,0,0.3082010582010582
4,4,7,0.2,propagule,0.025,0,749,0,0,0.31241655540720964
4,4,8,0.2,propagule,0.025,0,735,0,0,0.308843537414966
4,4,9,0.2,propagule,0.025,0,738,0,0,0.3143631436314363
4,4,10,0.2,propagule,0.025,0,722,0,0,0.31301939058171746
4,4,11,0.2,propagule,0.025,0,723,0,0,0.31673582295988933
4,4,12,0.2,propagule,0.025,0,705,0,0,0.3148936170212766
4,4,13,0.2,propagule,0.025,0,715,0,0,0.31888111888111886
4,4,14,0.2,propagule,0.025,0,703,0,0,0.3129445234708393
4,4,15,0.2,propagule,0.025,0,711,0,0,0.3178621659634318
4,4,16,0.2,propagule,0.025,0,699,0,0,0.3147353361945637
4,4,17,0.2,propagule,0.025,0,708,0,0,0.3163841807909605
4,4,18,0.2,propagule,0.025,0,697,0,0,0.31420373027259685
4,4,19,0.2,propagule,0.025,0,705,0,0,0.31631205673758866
4,4,20,0.2,propagule,0.025,0,1359,0,0,0.15967623252391464
4,4,21,0.2,propagule,0.025,0,1323,0,0,0.16250944822373395
4,4,22,0.2,propagule,0.025,0,1266,0,0,0.160347551342812
4,4,23,0.2,propagule,0.025,0,1184,0,0,0.16385135135135134
4,4,24,0.2,propagule,0.025,0,1163,0,0,0.16079105760963028
4,4,25,0.2,propagule,0.025,0,1137,0,0,0.16182937554969218
4,4,26,0.2,propagule,0.025,0,1098,0,0,0.16029143897996356
4,4,27,0.2,propagule,0.025,0,1043,0,0,0.16203259827420902
4,4,28,0.2,propagule,0.025,0,1043,0,0,0.15915627996164908
4,4,29,0.2,propagule,0.025,0,991,0,0,0.16548940464177597
4,4,30,0.2,propagule,0.025,0,957,0,0,0.16823406478578892
4,4,31,0.2,propagule,0.025,0,928,0,0,0.16918103448275862
4,4,32,0.2,propagule,0.025,0,920,0,0,0.16956521739130434
4,4,33,0.2,propagule,0.025,0,904,0,0,0.168141592920354
4,4,34,0.2,propagule,0.025,0,916,0,0,0.16812227074235808
4,4,35,0.2,propagule,0.025,0,901,0,0,0.16870144284128746
4,4,36,0.2,propagule,0.025,0,877,0,0,0.16989737742303307
4,4,37,0.2,propagule,0.025,0,855,0,0,0.1695906432748538
4,4,38,0.2,propagule,0.025,0,865,0,0,0.1699421965317919
4,4,39,0.2,propagule,0.025,0,826,0,0,0.1694915254237288
4,4,40,0.2,propagule,0.025,0,803,0,0,0.1718555417185554
4,4,41,0.2,propagule,0.025,0,766,0,0,0.17493472584856398
4,4,42,0.2,propagule,0.025,0,781,0,0,0.17413572343149808
4,4,43,0.2,propagule,0.025,0,766,0,0,0.17493472584856398
4,4,44,0.2,propagule,0.025,0,776,0,0,0.17268041237113402
4,4,45,0.2,propagule,0.025,0,747,0,0,0.3132530120481928
4,4,46,0.2,propagule,0.025,0,752,0,0,0.30851063829787234
4,4,47,0.2,propagule,0.025,0,727,0,0,0.30536451169188444
4,4,48,0.2,propagule,0.025,0,722,0,0,0.3074792243767313
4,4,49,0.2,propagule,0.025,0,713,0,0,0.30995792426367463
4,4,50,0.2,propagule,0.025,0,713,0,0,0.3085553997194951
4,4,51,0.2,propagule,0.025,0,703,0,0,0.310099573257468
4,4,52,0.2,propagule,0.025,0,706,0,0,0.3059490084985836
4,5,1,0.2,propagule,0.025,0,694,0,0,0.3069164265129683
4,5,2,0.2,propagule,0.025,0,678,0,0,0.30973451327433627
4,5,3,0.2,propagule,0.025,0,657,0,0,0.3105022831050228
4,5,4,0.2,propagule,0.025,0,660,0,0,0.3090909090909091
4,5,5,0.2,propagule,0.025,0,648,0,0,0.3055555555555556
4,5,6,0.2,propagule,0.025,0,650,0,0,0.29846153846153844
4,5,7,0.2,propagule,0.025,0,639,0,0,0.297339593114241
4,5,8,0.2,propagule,0.025,0,640,0,0,0.2953125
4,5,9,0.2,propagule,0.025,0,631,0,0,0.294770206022187
4,5,10,0.2,propagule,0.025,0,622,0,0,0.297427652733119
4,5,11,0.2,propagule,0.025,0,615,0,0,0.3008130081300813
4,5,12,0.2,propagule,0.025,0,614,0,0,0.2947882736156352
4,5,13,0.2,propagule,0.025,0,609,0,0,0.2955665024630542
4,5,14,0.2,propagule,0.025,0,609,0,0,0.2922824302134647
4,5,15,0.2,propagule,0.025,0,607,0,0,0.29489291598023065
4,5,16,0.2,propagule,0.025,0,609,0,0,0.2939244663382594
4,5,17,0.2,propagule,0.025,0,592,0,0,0.2956081081081081
4,5,18,0.2,propagule,0.025,0,593,0,0,0.2917369308600337
4,5,19,0.2,propagule,0.025,0,588,0,0,0.2942176870748299
4,5,20,0.2,propagule,0.025,0,1119,0,0,0.15370866845397677
4,5,21,0.2,propagule,0.025,0,1101,0,0,0.15622161671207993
4,5,22,0.2,propagule,0.025,0,1059,0,0,0.1558073654390935
4,5,23,0.2,propagule,0.025,0,1038,0,0,0.1579961464354528
4,5,24,0.2,propagule,0.025,0,1019,0,0,0.15701668302257116
4,5,25,0.2,propagule,0.025,0,967,0,0,0.1592554291623578
4,5,26,0.2,propagule,0.025,0,935,0,0,0.1625668449197861
4,5,27,0.2,propagule,0.025,0,933,0,0,0.1607717041800643
4,5,28,0.2,propagule,0.025,0,909,0,0,0.1617161716171617
4,5,29,0.2,propagule,0.025,0,904,0,0,0.16150442477876106
4,5,30,0.2,propagule,0.025,0,879,0,0,0.1626848691695108
4,5,31,0.2,propagule,0.025,0,860,0,0,0.16511627906976745
4,5,32,0.2,propagule,0.025,0,833,0,0,0.16926770708283315
4,5,33,0.2,propagule,0.025,0,833,0,0,0.16926770708283315
4,5,34,0.2,propagule,0.025,0,816,0,0,0.17034313725490197
4,5,35,0.2,propagule,0.025,0,803,0,0,0.1706102117061021
4,5,36,0.2,propagule,0.025,0,807,0,0,0.17100371747211895
4,5,37,0.2,propagule,0.025,0,801,0,0,0.17103620474406991
4,5,38,0.2,propagule,0.025,0,793,0,0,0.1664564943253468
4,5,39,0.2,propagule,0.025,0,759,0,0,0.1673254281949934
4,5,40,0.2,propagule,0.025,0,759,0,0,0.1725955204216074
4,5,41,0.2,propagule,0.025,0,745,0,0,0.17181208053691274
4,5,42,0.2,propagule,0.025,0,740,0,0,0.17162162162162162
4,5,43,0.2,propagule,0.025,0,733,0,0,0.16916780354706684
4,5,44,0.2,propagule,0.025,0,736,0,0,0.16983695652173914
4,5,45,0.2,propagule,0.025,0,717,0,0,0.2859135285913529
4,5,46,0.2,propagule,0.025,0,697,0,0,0.2855093256814921
4,5,47,0.2,propagule,0.025,0,694,0,0,0.2824207492795389
4,5,48,0.2,propagule,0.025,0,688,0,0,0.28488372093023256
4,5,49,0.2,propagule,0.025,0,673,0,0,0.2852897473997028
4,5,50,0.2,propagule,0.025,0,666,0,0,0.2852852852852853
4,5,51,0.2,propagule,0.025,0,663,0,0,0.28205128205128205
4,5,52,0.2,propagule,0.025,0,643,0,0,0.2846034214618974
4,6,1,0.2,propagule,0.025,0,641,0,0,0.2823712948517941
4,6,2,0.2,propagule,0.025,0,621,0,0,0.28180354267310787
4,6,3,0.2,propagule,0.025,0,625,0,0,0.2784
4,6,4,0.2,propagule,0.025,0,621,0,0,0.28019323671497587
4,6,5,0.2,propagule,0.025,0,621,0,0,0.2785829307568438
4,6,6,0.2,propagule,0.025,0,620,0,0,0.2806451612903226
4,6,7,0.2,propagule,0.025,0,621,0,0,0.2785829307568438
4,6,8,0.2,propagule,0.025,0,617,0,0,0.28038897893030795
4,6,9,0.2,propagule,0.025,0,606,0,0,0.28217821782178215
4,6,10,0.2,propagule,0.025,0,600,0,0,0.2833333333333333
4,6,11,0.2,propagule,0.025,0,597,0,0,0.2847571189279732
4,6,12,0.2,propagule,0.025,0,595,0,0,0.2857142857142857
4,6,13,0.2,propagule,0.025,0,595,0,0,0.2857142857142857
4,6,14,0.2,propagule,0.025,0,581,0,0,0.2857142857142857
4,6,15,0.2,propagule,0.025,0,584,0,0,0.2876712328767123
4,6,16,0.2,propagule,0.025,0,581,0,0,0.2857142857142857
4,6,17,0.2,propagule,0.025,0,582,0,0,0.2869415807560137
4,6,18,0.2,propagule,0.025,0,577,0,0,0.28422876949740034
4,6,19,0.2,propagule,0.025,0,579,0,0,0.2867012089810017
4,6,20,0.2,propagule,0.025,0,1097,0,0,0.14858705560619873
4,6,21,0.2,propagule,0.025,0,1046,0,0,0.15105162523900573
4,6,22,0.2,propagule,0.025,0,1010,0,0,0.15445544554455445
4,6,23,0.2,propagule,0.025,0,963,0,0,0.1557632398753894
4,6,24,0.2,propagule,0.025,0,949,0,0,0.15806111696522657
4,6,25,0.2,propagule,0.025,0,920,0,0,0.15760869565217392
4,6,26,0.2,propagule,0.025,0,911,0,0,0.15587266739846323
4,6,27,0.2,propagule,0.025,0,843,0,0,0.16132858837485173
4,6,28,0.2,propagule,0.025,0,854,0,0,0.15807962529274006
4,6,29,0.2,propagule,0.025,0,838,0,0,0.15990453460620524
4,6,30,0.2,propagule,0.025,0,849,0,0,0.15901060070671377
4,6,31,0.2,propagule,0.025,0,775,0,0,0.1625806451612903
4,6,32,0.2,propagule,0.025,0,767,0,0,0.16166883963494133
4,6,33,0.2,propagule,0.025,0,726,0,0,0.16391184573002754
4,6,34,0.2,propagule,0.025,0,705,0,0,0.16453900709219857
4,6,35,0.2,propagule,0.025,0,693,0,0,0.1645021645021645
4,6,36,0.2,propagule,0.025,0,699,0,0,0.1630901287553648
4,6,37,0.2,propagule,0.025,0,675,0,0,0.16296296296296298
4,6,38,0.2,propagule,0.025,0,693,0,0,0.16305916305916307
4,6,39,0.2,propagule,0.025,0,638,0,0,0.16300940438871472
4,6,40,0.2,propagule,0.025,0,645,0,0,0.16279069767441862
4,6,41,0.2,propagule,0.025,0,620,0,0,0.16129032258064516
4,6,42,0.2,propagule,0.025,0,618,0,0,0.16019417475728157
4,6,43,0.2,propagule,0.025,0,590,0,0,0.16101694915254236
4,6,44,0.2,propagule,0.025,0,609,0,0,0.1625615763546798
4,6,45,0.2,propagule,0.025,0,586,0,0,0.2901023890784983
4,6,46,0.2,propagule,0.025,0,594,0,0,0.29797979797979796
4,6,47,0.2,propagule,0.025,0,560,0,0,0.2892857142857143
4,6,48,0.2,propagule,0.025,0,578,0,0,0.2975778546712803
4,6,49,0.2,propagule,0.025,0,558,0,0,0.2903225806451613
4,6,50,0.2,propagule,0.025,0,577,0,0,0.29809358752166376
4,6,51,0.2,propagule,0.025,0,553,0,0,0.2875226039783002
4,6,52,0.2,propagule,0.025,0,557,0,0,0.3016157989228007
4,7,1,0.2,propagule,0.025,0,534,0,0,0.2940074906367041
4,7,2,0.2,propagule,0.025,0,542,0,0,0.3025830258302583
4,7,3,0.2,propagule,0.025,0,521,0,0,0.29366602687140114
4,7,4,0.2,propagule,0.025,0,541,0,0,0.3031423290203327
4,7,5,0.2,propagule,0.025,0,519,0,0,0.2928709055876686
4,7,6,0.2,propagule,0.025,0,536,0,0,0.30223880597014924
4,7,7,0.2,propagule,0.025,0,506,0,0,0.29051383399209485
4,7,8,0.2,propagule,0.025,0,523,0,0,0.30019120458891013
4,7,9,0.2,propagule,0.025,0,504,0,0,0.2896825396825397
4,7,10,0.2,propagule,0.025,0,520,0,0,0.3
4,7,11,0.2,propagule,0.025,0,501,0,0,0.29141716566866266
4,7,12,0.2,propagule,0.025,0,517,0,0,0.29980657640232106
4,7,13,0.2,propagule,0.025,0,500,0,0,0.292
4,7,14,0.2,propagule,0.025,0,516,0,0,0.3003875968992248
4,7,15,0.2,propagule,0.025,0,498,0,0,0.2931726907630522
4,7,16,0.2,propagule,0.025,0,503,0,0,0.30019880715705766
4,7,17,0.2,propagule,0.025,0,487,0,0,0.2915811088295688
4,7,18,0.2,propagule,0.025,0,490,0,0,0.29591836734693877
4,7,19,0.2,propagule,0.025,0,474,0,0,0.2869198312236287
4,7,20,0.2,propagule,0.025,0,849,0,0,0.1707891637220259
4,7,21,0.2,propagule,0.025,0,819,0,0,0.16605616605616605
4,7,22,0.2,propagule,0.025,0,839,0,0,0.17044100119189512
4,7,23,0.2,propagule,0.025,0,799,0,0,0.1677096370463079
4,7,24,0.2,propagule,0.025,0,784,0,0,0.1760204081632653
4,7,25,0.2,propagule,0.025,0,786,0,0,0.1692111959287532
4,7,26,0.2,propagule,0.025,0,784,0,0,0.1760204081632653
4,7,27,0.2,propagule,0.025,0,764,0,0,0.1649214659685864
4,7,28,0.2,propagule,0.025,0,760,0,0,0.1723684210526316
4,7,29,0.2,propagule,0.025,0,735,0,0,0.16870748299319727
4,7,30,0.2,propagule,0.025,0,717,0,0,0.17852161785216178
4,7,31,0.2,propagule,0.025,0,700,0,0,0.17285714285714285
4,7,32,0.2,propagule,0.025,0,680,0,0,0.18088235294117647
4,7,33,0.2,propagule,0.025,0,682,0,0,0.1744868035190616
4,7,34,0.2,propagule,0.025,0,670,0,0,0.18059701492537314
4,7,35,0.2,propagule,0.025,0,664,0,0,0.1746987951807229
4,7,36,0.2,propagule,0.025,0,660,0,0,0.18181818181818182
4,7,37,0.2,propagule,0.025,0,665,0,0,0.17593984962406015
4,7,38,0.2,propagule,0.025,0,640,0,0,0.1875
4,7,39,0.2,propagule,0.025,0,621,0,0,0.1819645732689211
4,7,40,0.2,propagule,0.025,0,602,0,0,0.19435215946843853
4,7,41,0.2,propagule,0.025,0,605,0,0,0.18512396694214875
4,7,42,0.2,propagule,0.025,0,600,0,0,0.195
4,7,43,0.2,propagule,0.025,0,583,0,0,0.18524871355060035
4,7,44,0.2,propagule,0.025,0,584,0,0,0.1934931506849315
4,7,45,0.2,propagule,0.025,0,582,0,0,0.30412371134020616
4,7,46,0.2,propagule,0.025,0,576,0,0,0.3177083333333333
4,7,47,0.2,propagule,0.025,0,580,0,0,0.3017241379310345
4,7,48,0.2,propagule,0.025,0,576,0,0,0.3177083333333333
4,7,49,0.2,propagule,0.025,0,577,0,0,0.30329289428076256
4,7,50,0.2,propagule,0.025,0,575,0,0,0.3182608695652174
4,7,51,0.2,propagule,0.025,0,574,0,0,0.3048780487804878
4,7,52,0.2,propagule,0.025,0,569,0,0,0.31985940246045697
4,8,1,0.2,propagule,0.025,0,570,0,0,0.30526315789473685
4,8,2,0.2,propagule,0.025,0,569,0,0,0.31985940246045697
4,8,3,0.2,propagule,0.025,0,569,0,0,0.30579964850615116
4,8,4,0.2,propagule,0.025,0,568,0,0,0.3204225352112676
4,8,5,0.2,propagule,0.025,0,558,0,0,0.30824372759856633
4,8,6,0.2,propagule,0.025,0,542,0,0,0.3284132841328413
4,8,7,0.2,propagule,0.025,0,546,0,0,0.3131868131868132
4,8,8,0.2,propagule,0.025,0,539,0,0,0.3302411873840445
4,8,9,0.2,propagule,0.025,0,539,0,0,0.3172541743970315
4,8,10,0.2,propagule,0.025,0,531,0,0,0.3352165725047081
4,8,11,0.2,propagule,0.025,0,536,0,0,0.31902985074626866
4,8,12,0.2,propagule,0.025,0,530,0,0,0.3339622641509434
4,8,13,0.2,propagule,0.025,0,535,0,0,0.3177570093457944
4,8,14,0.2,propagule,0.025,0,531,0,0,0.3333333333333333
4,8,15,0.2,propagule,0.025,0,534,0,0,0.31835205992509363
4,8,16,0.2,propagule,0.025,0,529,0,0,0.33459357277882795
4,8,17,0.2,propagule,0.025,0,533,0,0,0.31894934333958724
4,8,18,0.2,propagule,0.025,0,529,0,0,0.33459357277882795
4,8,19,0.2,propagule,0.025,0,533,0,0,0.31894934333958724
4,8,20,0.2,propagule,0.025,0,960,0,0,0.184375
4,8,21,0.2,propagule,0.025,0,878,0,0,0.17995444191343962
4,8,22,0.2,propagule,0.025,0,847,0,0,0.19008264462809918
4,8,23,0.2,propagule,0.025,0,845,0,0,0.18224852071005918
4,8,24,0.2,propagule,0.025,0,815,0,0,0.19386503067484662
4,8,25,0.2,propagule,0.025,0,811,0,0,0.18495684340320592
4,8,26,0.2,propagule,0.025,0,801,0,0,0.1947565543071161
4,8,27,0.2,propagule,0.025,0,799,0,0,0.18648310387984982
4,8,28,0.2,propagule,0.025,0,801,0,0,0.1947565543071161
4,8,29,0.2,propagule,0.025,0,774,0,0,0.1847545219638243
4,8,30,0.2,propagule,0.025,0,762,0,0,0.1968503937007874
4,8,31,0.2,propagule,0.025,0,765,0,0,0.1869281045751634
4,8,32,0.2,propagule,0.025,0,757,0,0,0.19815059445178335
4,8,33,0.2,propagule,0.025,0,740,0,0,0.1918918918918919
4,8,34,0.2,propagule,0.025,0,742,0,0,0.20080862533692723
4,8,35,0.2,propagule,0.025,0,697,0,0,0.19368723098995697
4,8,36,0.2,propagule,0.025,0,715,0,0,0.2
4,8,37,0.2,propagule,0.025,0,684,0,0,0.19736842105263158
4,8,38,0.2,propagule,0.025,0,691,0,0,0.20694645441389292
4,8,39,0.2,propagule,0.025,0,673,0,0,0.20059435364041606
4,8,40,0.2,propagule,0.025,0,680,0,0,0.2073529411764706
4,8,41,0.2,propagule,0.025,0,637,0,0,0.20251177394034536
4,8,42,0.2,propagule,0.025,0,655,0,0,0.20916030534351146
4,8,43,0.2,propagule,0.025,0,624,0,0,0.20512820512820512
4,8,44,0.2,propagule,0.025,0,629,0,0,0.21462639109697934
4,8,45,0.2,propagule,0.025,0,600,0,0,0.30833333333333335
4,8,46,0.2,propagule,0.025,0,606,0,0,0.31518151815181517
4,8,47,0.2,propagule,0.025,0,589,0,0,0.30560271646859083
4,8,48,0.2,propagule,0.025,0,595,0,0,0.3126050420168067
4,8,49,0.2,propagule,0.025,0,589,0,0,0.30560271646859083
4,8,50,0.2,propagule,0.025,0,582,0,0,0.3161512027491409
4,8,51,0.2,propagule,0.025,0,562,0,0,0.31494661921708184
4,8,52,0.2,propagule,0.025,0,564,0,0,0.32269503546099293
4,9,1,0.2,propagule,0.025,0,558,0,0,0.3172043010752688
4,9,2,0.2,propagule,0.025,0,560,0,0,0.325
4,9,3,0.2,propagule,0.025,0,551,0,0,0.3194192377495463
4,9,4,0.2,propagule,0.025,0,555,0,0,0.3279279279279279
