rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,4.0,5079.0,37.0,16.0,0.22563496751329
1.0,6.0,45.0,0.8,0.0,4.0,5119.0,52.0,23.0,0.5827310021488572
1.0,6.0,46.0,0.8,0.0,4.0,4974.0,45.0,22.0,0.5860474467229594
1.0,6.0,47.0,0.8,0.0,4.0,5010.0,46.0,26.0,0.5838323353293413
1.0,6.0,48.0,0.8,0.0,4.0,4875.0,37.0,18.0,0.5862564102564103
1.0,6.0,49.0,0.8,0.0,4.0,4867.0,45.0,21.0,0.585370865009246
1.0,6.0,50.0,0.8,0.0,4.0,4720.0,39.0,16.0,0.5875
1.0,6.0,51.0,0.8,0.0,4.0,4635.0,38.0,19.0,0.5855447680690399
1.0,6.0,52.0,0.8,0.0,4.0,4449.0,32.0,15.0,0.5877725331535176
1.0,7.0,1.0,0.8,0.0,4.0,4402.0,38.0,14.0,0.5892776010904135
1.0,7.0,2.0,0.8,0.0,4.0,4205.0,31.0,15.0,0.5919143876337694
1.0,7.0,3.0,0.8,0.0,4.0,4064.0,33.0,21.0,0.593257874015748
1.0,7.0,4.0,0.8,0.0,4.0,3836.0,29.0,21.0,0.5956725755995829
1.0,7.0,5.0,0.8,0.0,4.0,3721.0,30.0,16.0,0.5987637731792529
1.0,7.0,6.0,0.8,0.0,4.0,3476.0,18.0,9.0,0.5995397008055235
1.0,7.0,7.0,0.8,0.0,4.0,3428.0,23.0,15.0,0.6015169194865811
1.0,7.0,8.0,0.8,0.0,4.0,3323.0,18.0,12.0,0.600060186578393
1.0,7.0,9.0,0.8,0.0,4.0,3319.0,23.0,14.0,0.6016872551973486
1.0,7.0,10.0,0.8,0.0,4.0,3112.0,13.0,9.0,0.6089331619537275
1.0,7.0,11.0,0.8,0.0,4.0,3013.0,12.0,7.0,0.6130102887487554
1.0,7.0,12.0,0.8,0.0,4.0,2885.0,10.0,5.0,0.610051993067591
1.0,7.0,13.0,0.8,0.0,4.0,2819.0,8.0,3.0,0.6151117417523945
1.0,7.0,14.0,0.8,0.0,4.0,2690.0,5.0,2.0,0.6137546468401487
1.0,7.0,15.0,0.8,0.0,4.0,2670.0,5.0,2.0,0.6146067415730337
1.0,7.0,16.0,0.8,0.0,4.0,2612.0,3.0,2.0,0.6160030627871363
1.0,7.0,17.0,0.8,0.0,4.0,2584.0,2.0,2.0,0.6195820433436533
1.0,7.0,18.0,0.8,0.0,4.0,2555.0,3.0,2.0,0.6176125244618396
1.0,7.0,19.0,0.8,0.0,4.0,2525.0,2.0,1.0,0.6225742574257426
1.0,7.0,20.0,0.8,0.0,4.0,6733.0,1.0,0.0,0.22248626169612357
1.0,7.0,21.0,0.8,0.0,4.0,6678.0,1.0,0.0,0.22461814914645103
1.0,7.0,22.0,0.8,0.0,4.0,6499.0,1.0,0.0,0.2229573780581628
1.0,7.0,23.0,0.8,0.0,4.0,6380.0,1.0,1.0,0.2249216300940439
1.0,7.0,24.0,0.8,0.0,4.0,6304.0,3.0,1.0,0.22350888324873097
1.0,7.0,25.0,0.8,0.0,4.0,6206.0,4.0,1.0,0.22558814050918466
1.0,7.0,26.0,0.8,0.0,4.0,6147.0,6.0,0.0,0.22433707499593297
1.0,7.0,27.0,0.8,0.0,4.0,6048.0,6.0,1.0,0.22585978835978837
1.0,7.0,28.0,0.8,0.0,4.0,6017.0,6.0,4.0,0.22469669270400533
1.0,7.0,29.0,0.8,0.0,4.0,5995.0,8.0,4.0,0.22602168473728107
1.0,7.0,30.0,0.8,0.0,4.0,5974.0,10.0,4.0,0.2244727150987613
1.0,7.0,31.0,0.8,0.0,4.0,5952.0,8.0,2.0,0.2264784946236559
1.0,7.0,32.0,0.8,0.0,4.0,5950.0,9.0,5.0,0.22554621848739495
1.0,7.0,33.0,0.8,0.0,4.0,5795.0,3.0,2.0,0.22657463330457292
1.0,7.0,34.0,0.8,0.0,4.0,5738.0,5.0,2.0,0.22499128616242592
1.0,7.0,35.0,0.8,0.0,4.0,5773.0,4.0,3.0,0.2265719729776546
1.0,7.0,36.0,0.8,0.0,4.0,5715.0,7.0,2.0,0.22362204724409449
1.0,7.0,37.0,0.8,0.0,4.0,5753.0,8.0,2.0,0.2252737702068486
1.0,7.0,38.0,0.8,0.0,4.0,5635.0,6.0,1.0,0.22431233362910383
1.0,7.0,39.0,0.8,0.0,4.0,5675.0,7.0,2.0,0.22519823788546256
1.0,7.0,40.0,0.8,0.0,4.0,5465.0,7.0,3.0,0.2250686184812443
1.0,7.0,41.0,0.8,0.0,4.0,5455.0,6.0,5.0,0.22529789184234647
1.0,7.0,42.0,0.8,0.0,4.0,5389.0,6.0,5.0,0.22471701614399703
1.0,7.0,43.0,0.8,0.0,4.0,5349.0,7.0,4.0,0.2245279491493737
1.0,7.0,44.0,0.8,0.0,4.0,5286.0,4.0,1.0,0.22493378736284525
1.0,7.0,45.0,0.8,0.0,4.0,5284.0,3.0,2.0,0.5832702498107495
1.0,7.0,46.0,0.8,0.0,4.0,5195.0,5.0,3.0,0.5838306063522618
1.0,7.0,47.0,0.8,0.0,4.0,5229.0,6.0,3.0,0.5838592465098489
1.0,7.0,48.0,0.8,0.0,4.0,5076.0,5.0,1.0,0.5819542947202522
1.0,7.0,49.0,0.8,0.0,4.0,5040.0,4.0,3.0,0.5813492063492064
1.0,7.0,50.0,0.8,0.0,4.0,4842.0,6.0,3.0,0.5824039653035935
1.0,7.0,51.0,0.8,0.0,4.0,4777.0,6.0,3.0,0.5830018840276324
1.0,7.0,52.0,0.8,0.0,4.0,4499.0,3.0,2.0,0.5841298066236942
1.0,8.0,1.0,0.8,0.0,4.0,4281.0,4.0,2.0,0.5849100677411819
1.0,8.0,2.0,0.8,0.0,4.0,4150.0,6.0,2.0,0.5843373493975904
1.0,8.0,3.0,0.8,0.0,4.0,4029.0,3.0,2.0,0.5842640853809878
1.0,8.0,4.0,0.8,0.0,4.0,4021.0,3.0,3.0,0.5849291221089281
1.0,8.0,5.0,0.8,0.0,4.0,3840.0,4.0,3.0,0.58671875
1.0,8.0,6.0,0.8,0.0,4.0,3702.0,5.0,1.0,0.5872501350621285
1.0,8.0,7.0,0.8,0.0,4.0,3634.0,6.0,0.0,0.5872317006053935
1.0,8.0,8.0,0.8,0.0,4.0,3570.0,6.0,3.0,0.5868347338935574
1.0,8.0,9.0,0.8,0.0,4.0,3435.0,5.0,3.0,0.5880640465793304
1.0,8.0,10.0,0.8,0.0,4.0,3313.0,4.0,2.0,0.5922124962269846
1.0,8.0,11.0,0.8,0.0,4.0,3251.0,4.0,2.0,0.5927406951707167
1.0,8.0,12.0,0.8,0.0,4.0,3011.0,3.0,1.0,0.5984722683493856
1.0,8.0,13.0,0.8,0.0,4.0,2951.0,3.0,2.0,0.600474415452389
1.0,8.0,14.0,0.8,0.0,4.0,2816.0,4.0,2.0,0.6033380681818182
1.0,8.0,15.0,0.8,0.0,4.0,2820.0,4.0,2.0,0.6021276595744681
1.0,8.0,16.0,0.8,0.0,4.0,2722.0,3.0,2.0,0.6021307861866275
1.0,8.0,17.0,0.8,0.0,4.0,2710.0,3.0,2.0,0.6051660516605166
1.0,8.0,18.0,0.8,0.0,4.0,2648.0,5.0,2.0,0.6034743202416919
1.0,8.0,19.0,0.8,0.0,4.0,2581.0,5.0,3.0,0.6020922123208059
1.0,8.0,20.0,0.8,0.0,4.0,7008.0,4.0,2.0,0.216324200913242
1.0,8.0,21.0,0.8,0.0,4.0,6563.0,8.0,3.0,0.2198689623647722
1.0,8.0,22.0,0.8,0.0,4.0,6369.0,14.0,1.0,0.21871565394881456
1.0,8.0,23.0,0.8,0.0,4.0,6215.0,12.0,5.0,0.22011263073209975
1.0,8.0,24.0,0.8,0.0,4.0,6191.0,13.0,6.0,0.2199967695041189
1.0,8.0,25.0,0.8,0.0,4.0,6210.0,14.0,9.0,0.21996779388083737
1.0,8.0,26.0,0.8,0.0,4.0,6144.0,12.0,6.0,0.21940104166666666
1.0,8.0,27.0,0.8,0.0,4.0,6069.0,11.0,7.0,0.21980556928653813
1.0,8.0,28.0,0.8,0.0,4.0,5890.0,11.0,5.0,0.2196943972835314
1.0,8.0,29.0,0.8,0.0,4.0,5862.0,11.0,4.0,0.21886728079153872
1.0,8.0,30.0,0.8,0.0,4.0,5837.0,12.0,2.0,0.2194620524241905
1.0,8.0,31.0,0.8,0.0,4.0,5678.0,2.0,0.0,0.21768228249383587
1.0,8.0,32.0,0.8,0.0,4.0,5630.0,2.0,1.0,0.21811722912966253
1.0,8.0,33.0,0.8,0.0,4.0,5543.0,3.0,2.0,0.21739130434782608
1.0,8.0,34.0,0.8,0.0,4.0,5504.0,4.0,2.0,0.21729651162790697
1.0,8.0,35.0,0.8,0.0,4.0,5343.0,5.0,1.0,0.2167321729365525
1.0,8.0,36.0,0.8,0.0,4.0,5319.0,4.0,1.0,0.2180861064109795
1.0,8.0,37.0,0.8,0.0,4.0,5341.0,4.0,1.0,0.21718779254821194
1.0,8.0,38.0,0.8,0.0,4.0,5217.0,4.0,2.0,0.21928311290013416
1.0,8.0,39.0,0.8,0.0,4.0,5169.0,3.0,1.0,0.2195782549816212
1.0,8.0,40.0,0.8,0.0,4.0,5108.0,3.0,3.0,0.21985121378230227
1.0,8.0,41.0,0.8,0.0,4.0,5077.0,4.0,2.0,0.21981485129013198
1.0,8.0,42.0,0.8,0.0,4.0,4982.0,4.0,3.0,0.21979124849458048
1.0,8.0,43.0,0.8,0.0,4.0,4971.0,3.0,1.0,0.21967410983705493
1.0,8.0,44.0,0.8,0.0,4.0,4858.0,4.0,2.0,0.22149032523672293
1.0,8.0,45.0,0.8,0.0,4.0,4853.0,3.0,2.0,0.5917988872862147
1.0,8.0,46.0,0.8,0.0,4.0,4811.0,3.0,2.0,0.5915610060278529
1.0,8.0,47.0,0.8,0.0,4.0,4799.0,2.0,2.0,0.592206709731194
1.0,8.0,48.0,0.8,0.0,4.0,4732.0,1.0,1.0,0.5912933220625528
1.0,8.0,49.0,0.8,0.0,4.0,4756.0,3.0,1.0,0.5908326324642557
1.0,8.0,50.0,0.8,0.0,4.0,4553.0,2.0,0.0,0.5919174170876346
1.0,8.0,51.0,0.8,0.0,4.0,4472.0,1.0,0.0,0.5927996422182469
1.0,8.0,52.0,0.8,0.0,4.0,4391.0,1.0,0.0,0.593942154406741
1.0,9.0,1.0,0.8,0.0,4.0,4320.0,1.0,0.0,0.594212962962963
1.0,9.0,2.0,0.8,0.0,4.0,4150.0,0.0,0.0,0.5937349397590361
1.0,9.0,3.0,0.8,0.0,4.0,4152.0,0.0,0.0,0.595616570327553
1.0,9.0,4.0,0.8,0.0,4.0,3969.0,0.0,0.0,0.5963718820861678
1.0,9.0,5.0,0.8,0.0,4.0,3910.0,0.0,0.0,0.59769820971867
1.0,9.0,6.0,0.8,0.0,4.0,3804.0,0.0,0.0,0.5956887486855941
1.0,9.0,7.0,0.8,0.0,4.0,3707.0,0.0,0.0,0.599406528189911
1.0,9.0,8.0,0.8,0.0,4.0,3576.0,0.0,0.0,0.6023489932885906
1.0,9.0,9.0,0.8,0.0,4.0,3540.0,0.0,0.0,0.6045197740112994
1.0,9.0,10.0,0.8,0.0,4.0,3489.0,0.0,0.0,0.6007451991974778
1.0,9.0,11.0,0.8,0.0,4.0,3438.0,0.0,0.0,0.6067481093659104
1.0,9.0,12.0,0.8,0.0,4.0,3327.0,0.0,0.0,0.6071535918244665
1.0,9.0,13.0,0.8,0.0,4.0,3175.0,0.0,0.0,0.6103937007874016
1.0,9.0,14.0,0.8,0.0,4.0,3111.0,0.0,0.0,0.6117004178720669
1.0,9.0,15.0,0.8,0.0,4.0,3068.0,0.0,0.0,0.6160365058670143
1.0,9.0,16.0,0.8,0.0,4.0,2963.0,0.0,0.0,0.6179547755653054
1.0,9.0,17.0,0.8,0.0,4.0,2838.0,0.0,0.0,0.6261451726568006
1.0,9.0,18.0,0.8,0.0,4.0,2776.0,0.0,0.0,0.625
1.0,9.0,19.0,0.8,0.0,4.0,2764.0,0.0,0.0,0.6244573082489147
1.0,9.0,20.0,0.8,0.0,4.0,7296.0,0.0,0.0,0.22546600877192982
1.0,9.0,21.0,0.8,0.0,4.0,7341.0,0.0,0.0,0.22544612450619805
1.0,9.0,22.0,0.8,0.0,4.0,7172.0,0.0,0.0,0.22727272727272727
1.0,9.0,23.0,0.8,0.0,4.0,6958.0,0.0,0.0,0.22865766024719747
1.0,9.0,24.0,0.8,0.0,4.0,6675.0,0.0,0.0,0.22906367041198503
1.0,9.0,25.0,0.8,0.0,4.0,6611.0,0.0,0.0,0.22961730449251247
1.0,9.0,26.0,0.8,0.0,4.0,6514.0,0.0,0.0,0.22981271108381945
1.0,9.0,27.0,0.8,0.0,4.0,6557.0,0.0,0.0,0.22952569772761933
1.0,9.0,28.0,0.8,0.0,4.0,6319.0,0.0,0.0,0.23073271087197342
1.0,9.0,29.0,0.8,0.0,4.0,6216.0,0.0,0.0,0.2323037323037323
1.0,9.0,30.0,0.8,0.0,4.0,6076.0,0.0,0.0,0.23304805793285055
1.0,9.0,31.0,0.8,0.0,4.0,5981.0,0.0,0.0,0.23357298110683833
1.0,9.0,32.0,0.8,0.0,4.0,5943.0,0.0,0.0,0.23287901733131416
1.0,9.0,33.0,0.8,0.0,4.0,5878.0,0.0,0.0,0.23358285130996936
1.0,9.0,34.0,0.8,0.0,4.0,5863.0,0.0,0.0,0.2326454033771107
1.0,9.0,35.0,0.8,0.0,4.0,5831.0,0.0,0.0,0.23375064311438862
1.0,9.0,36.0,0.8,0.0,4.0,5625.0,0.0,0.0,0.23253333333333334
1.0,9.0,37.0,0.8,0.0,4.0,5675.0,0.0,0.0,0.2320704845814978
1.0,9.0,38.0,0.8,0.0,4.0,5526.0,0.0,0.0,0.2327180600796236
1.0,9.0,39.0,0.8,0.0,4.0,5530.0,0.0,0.0,0.23291139240506328
1.0,9.0,40.0,0.8,0.0,4.0,5467.0,0.0,0.0,0.2330345710627401
1.0,9.0,41.0,0.8,0.0,4.0,5392.0,0.0,0.0,0.23330860534124628
1.0,9.0,42.0,0.8,0.0,4.0,5289.0,0.0,0.0,0.23369256948383438
1.0,9.0,43.0,0.8,0.0,4.0,5346.0,0.0,0.0,0.2338196782641227
1.0,9.0,44.0,0.8,0.0,4.0,5267.0,0.0,0.0,0.23447883045376874
1.0,9.0,45.0,0.8,0.0,4.0,5241.0,0.0,0.0,0.5956878458309482
1.0,9.0,46.0,0.8,0.0,4.0,5200.0,0.0,0.0,0.5963461538461539
1.0,9.0,47.0,0.8,0.0,4.0,5114.0,0.0,0.0,0.5973797418850215
1.0,9.0,48.0,0.8,0.0,4.0,4992.0,0.0,0.0,0.5979567307692307
1.0,9.0,49.0,0.8,0.0,4.0,4997.0,0.0,0.0,0.5957574544726836
1.0,9.0,50.0,0.8,0.0,4.0,4757.0,0.0,0.0,0.5976455749421905
1.0,9.0,51.0,0.8,0.0,4.0,4488.0,0.0,0.0,0.5993761140819964
1.0,9.0,52.0,0.8,0.0,4.0,4411.0,0.0,0.0,0.5996372704602131
1.0,10.0,1.0,0.8,0.0,4.0,4294.0,0.0,0.0,0.6022356776897997
1.0,10.0,2.0,0.8,0.0,4.0,4151.0,0.0,0.0,0.6022645145748012
1.0,10.0,3.0,0.8,0.0,4.0,4017.0,0.0,0.0,0.6026885735623599
1.0,10.0,4.0,0.8,0.0,4.0,3894.0,0.0,0.0,0.6032357473035439
1.0,10.0,5.0,0.8,0.0,4.0,3880.0,0.0,0.0,0.6059278350515463
1.0,10.0,6.0,0.8,0.0,4.0,3786.0,0.0,0.0,0.6056524035921818
1.0,10.0,7.0,0.8,0.0,4.0,3722.0,0.0,0.0,0.6063944116066631
1.0,10.0,8.0,0.8,0.0,4.0,3588.0,0.0,0.0,0.6067447045707915
1.0,10.0,9.0,0.8,0.0,4.0,3510.0,0.0,0.0,0.6122507122507123
1.0,10.0,10.0,0.8,0.0,4.0,3397.0,0.0,0.0,0.6152487488960848
1.0,10.0,11.0,0.8,0.0,4.0,3261.0,0.0,0.0,0.6160686905857099
1.0,10.0,12.0,0.8,0.0,4.0,3173.0,0.0,0.0,0.615190671289001
1.0,10.0,13.0,0.8,0.0,4.0,3048.0,0.0,0.0,0.6269685039370079
1.0,10.0,14.0,0.8,0.0,4.0,2819.0,0.0,0.0,0.6278822277403334
1.0,10.0,15.0,0.8,0.0,4.0,2769.0,0.0,0.0,0.6294691224268689
1.0,10.0,16.0,0.8,0.0,4.0,2692.0,0.0,0.0,0.6292719167904903
1.0,10.0,17.0,0.8,0.0,4.0,2709.0,0.0,0.0,0.6319675156884459
1.0,10.0,18.0,0.8,0.0,4.0,2590.0,0.0,0.0,0.6351351351351351
1.0,10.0,19.0,0.8,0.0,4.0,2562.0,0.0,0.0,0.639344262295082
1.0,10.0,20.0,0.8,0.0,4.0,6775.0,0.0,0.0,0.22981549815498156
1.0,10.0,21.0,0.8,0.0,4.0,6628.0,0.0,0.0,0.23264936632468317
1.0,10.0,22.0,0.8,0.0,4.0,6559.0,0.0,0.0,0.23113279463332825
1.0,10.0,23.0,0.8,0.0,4.0,6469.0,0.0,0.0,0.2335755139897975
1.0,10.0,24.0,0.8,0.0,4.0,6372.0,0.0,0.0,0.2322661644695543
1.0,10.0,25.0,0.8,0.0,4.0,6291.0,0.0,0.0,0.23462088698140202
1.0,10.0,26.0,0.8,0.0,4.0,6124.0,0.0,0.0,0.23497713912475507
1.0,10.0,27.0,0.8,0.0,4.0,6077.0,0.0,0.0,0.2374526904722725
1.0,10.0,28.0,0.8,0.0,4.0,5934.0,0.0,0.0,0.23761375126390294
1.0,10.0,29.0,0.8,0.0,4.0,5848.0,0.0,0.0,0.24042407660738713
1.0,10.0,30.0,0.8,0.0,4.0,5716.0,0.0,0.0,0.2381035689293212
1.0,10.0,31.0,0.8,0.0,4.0,5666.0,0.0,0.0,0.238439816448994
1.0,10.0,32.0,0.8,0.0,4.0,5638.0,0.0,0.0,0.2392692444129124
1.0,10.0,33.0,0.8,0.0,4.0,5438.0,0.0,0.0,0.23905847738139022
1.0,10.0,34.0,0.8,0.0,4.0,5467.0,0.0,0.0,0.23797329431132247
1.0,10.0,35.0,0.8,0.0,4.0,5350.0,0.0,0.0,0.23794392523364485
1.0,10.0,36.0,0.8,0.0,4.0,5334.0,0.0,0.0,0.23678290213723285
1.0,10.0,37.0,0.8,0.0,4.0,5274.0,0.0,0.0,0.23814941221084565
1.0,10.0,38.0,0.8,0.0,4.0,5214.0,0.0,0.0,0.2360951285001918
1.0,10.0,39.0,0.8,0.0,4.0,5153.0,0.0,0.0,0.23694934989326605
1.0,10.0,40.0,0.8,0.0,4.0,5173.0,0.0,0.0,0.2364198724144597
1.0,10.0,41.0,0.8,0.0,4.0,5040.0,0.0,0.0,0.2375
1.0,10.0,42.0,0.8,0.0,4.0,5005.0,0.0,0.0,0.23636363636363636
1.0,10.0,43.0,0.8,0.0,4.0,4888.0,0.0,0.0,0.23895253682487724
1.0,10.0,44.0,0.8,0.0,4.0,4895.0,0.0,0.0,0.23677221654749744
1.0,10.0,45.0,0.8,0.0,4.0,4807.0,0.0,0.0,0.590805075930934
1.0,10.0,46.0,0.8,0.0,4.0,4795.0,0.0,0.0,0.5901981230448383
1.0,10.0,47.0,0.8,0.0,4.0,4746.0,0.0,0.0,0.5891276864728192
1.0,10.0,48.0,0.8,0.0,4.0,4778.0,0.0,0.0,0.5899958141481791
1.0,10.0,49.0,0.8,0.0,4.0,4732.0,0.0,0.0,0.5889687235841082
1.0,10.0,50.0,0.8,0.0,4.0,4715.0,0.0,0.0,0.5923647932131495
1.0,10.0,51.0,0.8,0.0,4.0,4541.0,0.0,0.0,0.5897379431843206
1.0,10.0,52.0,0.8,0.0,4.0,4371.0,0.0,0.0,0.5909402882635553
1.0,11.0,1.0,0.8,0.0,4.0,4237.0,0.0,0.0,0.5924002832192589
1.0,11.0,2.0,0.8,0.0,4.0,4035.0,0.0,0.0,0.5975216852540273
1.0,11.0,3.0,0.8,0.0,4.0,3926.0,0.0,0.0,0.5934793683138054
1.0,11.0,4.0,0.8,0.0,4.0,3805.0,0.0,0.0,0.5965834428383706
1.0,11.0,5.0,0.8,0.0,4.0,3686.0,0.0,0.0,0.5933260987520347
1.0,11.0,6.0,0.8,0.0,4.0,3570.0,0.0,0.0,0.5935574229691877
1.0,11.0,7.0,0.8,0.0,4.0,3446.0,0.0,0.0,0.5931514799767846
1.0,11.0,8.0,0.8,0.0,4.0,3409.0,0.0,0.0,0.5943091815781755
1.0,11.0,9.0,0.8,0.0,4.0,3263.0,0.0,0.0,0.5933190315660435
1.0,11.0,10.0,0.8,0.0,4.0,3202.0,0.0,0.0,0.594316052467208
1.0,11.0,11.0,0.8,0.0,4.0,3165.0,0.0,0.0,0.593996840442338
1.0,11.0,12.0,0.8,0.0,4.0,3128.0,0.0,0.0,0.5952685421994884
1.0,11.0,13.0,0.8,0.0,4.0,3027.0,0.0,0.0,0.5943178064089858
1.0,11.0,14.0,0.8,0.0,4.0,3014.0,0.0,0.0,0.5948905109489051
1.0,11.0,15.0,0.8,0.0,4.0,2887.0,0.0,0.0,0.597506061655698
1.0,11.0,16.0,0.8,0.0,4.0,2773.0,0.0,0.0,0.6033177064551027
1.0,11.0,17.0,0.8,0.0,4.0,2662.0,0.0,0.0,0.6051840721262209
1.0,11.0,18.0,0.8,0.0,4.0,2592.0,0.0,0.0,0.6103395061728395
1.0,11.0,19.0,0.8,0.0,4.0,2540.0,0.0,0.0,0.6145669291338582
1.0,11.0,20.0,0.8,0.0,4.0,6770.0,0.0,0.0,0.22392909896602659
1.0,11.0,21.0,0.8,0.0,4.0,6648.0,0.0,0.0,0.22563176895306858
1.0,11.0,22.0,0.8,0.0,4.0,6646.0,0.0,0.0,0.22404453806801083
1.0,11.0,23.0,0.8,0.0,4.0,6542.0,0.0,0.0,0.2257719351880159
1.0,11.0,24.0,0.8,0.0,4.0,6490.0,0.0,0.0,0.22650231124807396
1.0,11.0,25.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.22719422201287487
1.0,11.0,26.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.22625215889464595
1.0,11.0,27.0,0.8,0.0,4.0,6213.0,0.0,0.0,0.22807017543859648
1.0,11.0,28.0,0.8,0.0,4.0,6210.0,0.0,0.0,0.2281803542673108
1.0,11.0,29.0,0.8,0.0,4.0,6077.0,0.0,0.0,0.22823761724535133
1.0,11.0,30.0,0.8,0.0,4.0,5778.0,0.0,0.0,0.2298373139494635
1.0,11.0,31.0,0.8,0.0,4.0,5765.0,0.0,0.0,0.23018213356461406
1.0,11.0,32.0,0.8,0.0,4.0,5683.0,0.0,0.0,0.231215907091325
1.0,11.0,33.0,0.8,0.0,4.0,5543.0,0.0,0.0,0.23074147573516146
1.0,11.0,34.0,0.8,0.0,4.0,5493.0,0.0,0.0,0.2310212998361551
1.0,11.0,35.0,0.8,0.0,4.0,5479.0,0.0,0.0,0.23142909290016425
1.0,11.0,36.0,0.8,0.0,4.0,5422.0,0.0,0.0,0.23035780154924382
1.0,11.0,37.0,0.8,0.0,4.0,5383.0,0.0,0.0,0.23128367081553036
1.0,11.0,38.0,0.8,0.0,4.0,5343.0,0.0,0.0,0.23058206999812839
1.0,11.0,39.0,0.8,0.0,4.0,5372.0,0.0,0.0,0.2310126582278481
1.0,11.0,40.0,0.8,0.0,4.0,5259.0,0.0,0.0,0.23084236546872028
1.0,11.0,41.0,0.8,0.0,4.0,5220.0,0.0,0.0,0.23295019157088123
1.0,11.0,42.0,0.8,0.0,4.0,5113.0,0.0,0.0,0.23313123410913358
1.0,11.0,43.0,0.8,0.0,4.0,5080.0,0.0,0.0,0.23326771653543307
1.0,11.0,44.0,0.8,0.0,4.0,4969.0,0.0,0.0,0.2332461259810827
1.0,11.0,45.0,0.8,0.0,4.0,4966.0,0.0,0.0,0.5918244059605317
1.0,11.0,46.0,0.8,0.0,4.0,4898.0,0.0,0.0,0.5933033891384238
1.0,11.0,47.0,0.8,0.0,4.0,4858.0,0.0,0.0,0.5928365582544257
1.0,11.0,48.0,0.8,0.0,4.0,4751.0,0.0,0.0,0.5933487686802779
1.0,11.0,49.0,0.8,0.0,4.0,4773.0,0.0,0.0,0.5924994762204064
1.0,11.0,50.0,0.8,0.0,4.0,4628.0,0.0,0.0,0.590751944684529
1.0,11.0,51.0,0.8,0.0,4.0,4543.0,0.0,0.0,0.5890380805635043
1.0,11.0,52.0,0.8,0.0,4.0,4396.0,0.0,0.0,0.589171974522293
1.0,12.0,1.0,0.8,0.0,4.0,4300.0,0.0,0.0,0.5893023255813954
1.0,12.0,2.0,0.8,0.0,4.0,4211.0,0.0,0.0,0.5872714319639041
1.0,12.0,3.0,0.8,0.0,4.0,4100.0,0.0,0.0,0.5885365853658536
1.0,12.0,4.0,0.8,0.0,4.0,3967.0,0.0,0.0,0.589866397781699
1.0,12.0,5.0,0.8,0.0,4.0,3801.0,0.0,0.0,0.5924756642988687
1.0,12.0,6.0,0.8,0.0,4.0,3612.0,0.0,0.0,0.5919158361018826
1.0,12.0,7.0,0.8,0.0,4.0,3513.0,0.0,0.0,0.5940791346427555
1.0,12.0,8.0,0.8,0.0,4.0,3474.0,0.0,0.0,0.5938399539435809
1.0,12.0,9.0,0.8,0.0,4.0,3328.0,0.0,0.0,0.5985576923076923
1.0,12.0,10.0,0.8,0.0,4.0,3273.0,0.0,0.0,0.5982279254506568
1.0,12.0,11.0,0.8,0.0,4.0,3250.0,0.0,0.0,0.6006153846153847
1.0,12.0,12.0,0.8,0.0,4.0,3214.0,0.0,0.0,0.5992532669570628
1.0,12.0,13.0,0.8,0.0,4.0,3123.0,0.0,0.0,0.6013448607108549
1.0,12.0,14.0,0.8,0.0,4.0,3077.0,0.0,0.0,0.6012349691257719
1.0,12.0,15.0,0.8,0.0,4.0,2964.0,0.0,0.0,0.6062753036437247
1.0,12.0,16.0,0.8,0.0,4.0,2935.0,0.0,0.0,0.6078364565587734
1.0,12.0,17.0,0.8,0.0,4.0,2877.0,0.0,0.0,0.6089676746611054
1.0,12.0,18.0,0.8,0.0,4.0,2835.0,0.0,0.0,0.6098765432098765
1.0,12.0,19.0,0.8,0.0,4.0,2691.0,0.0,0.0,0.6172426607209216
1.0,12.0,20.0,0.8,0.0,4.0,7390.0,0.0,0.0,0.22029769959404602
1.0,12.0,21.0,0.8,0.0,4.0,7300.0,0.0,0.0,0.2210958904109589
1.0,12.0,22.0,0.8,0.0,4.0,7149.0,0.0,0.0,0.22087005175549027
1.0,12.0,23.0,0.8,0.0,4.0,7110.0,0.0,0.0,0.22151898734177214
1.0,12.0,24.0,0.8,0.0,4.0,6842.0,0.0,0.0,0.22215726395790705
1.0,12.0,25.0,0.8,0.0,4.0,6720.0,0.0,0.0,0.22276785714285716
1.0,12.0,26.0,0.8,0.0,4.0,6634.0,0.0,0.0,0.22158577027434428
1.0,12.0,27.0,0.8,0.0,4.0,6544.0,0.0,0.0,0.2229523227383863
1.0,12.0,28.0,0.8,0.0,4.0,6479.0,0.0,0.0,0.22194783145547153
1.0,12.0,29.0,0.8,0.0,4.0,6395.0,0.0,0.0,0.2225175918686474
1.0,12.0,30.0,0.8,0.0,4.0,6387.0,0.0,0.0,0.22138719273524346
1.0,12.0,31.0,0.8,0.0,4.0,6272.0,0.0,0.0,0.2236926020408163
1.0,12.0,32.0,0.8,0.0,4.0,6188.0,0.0,0.0,0.22155785391079508
1.0,12.0,33.0,0.8,0.0,4.0,6028.0,0.0,0.0,0.22378898473788986
1.0,12.0,34.0,0.8,0.0,4.0,6034.0,0.0,0.0,0.22323500165727544
1.0,12.0,35.0,0.8,0.0,4.0,5976.0,0.0,0.0,0.22389558232931728
