rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.6,propagule,0.0,3,5345,245,85,0.337511693171188
4,1,26,0.6,propagule,0.0,3,5103,256,87,0.3401920438957476
4,1,27,0.6,propagule,0.0,3,4937,269,118,0.3433259064209034
4,1,28,0.6,propagule,0.0,3,4781,288,130,0.34699853587115664
4,1,29,0.6,propagule,0.0,3,4582,299,130,0.347664775207333
4,1,30,0.6,propagule,0.0,3,4316,287,123,0.3577386468952734
4,1,31,0.6,propagule,0.0,3,4171,278,122,0.36178374490529847
4,1,32,0.6,propagule,0.0,3,3939,293,131,0.36684437674536685
4,1,33,0.6,propagule,0.0,3,3731,295,137,0.37201822567676224
4,1,34,0.6,propagule,0.0,3,3643,310,147,0.3774361789733736
4,1,35,0.6,propagule,0.0,3,3494,309,142,0.38637664567830565
4,1,36,0.6,propagule,0.0,3,3338,301,141,0.3936488915518274
4,1,37,0.6,propagule,0.0,3,3193,271,129,0.4008769182586909
4,1,38,0.6,propagule,0.0,3,3074,273,125,0.4085881587508133
4,1,39,0.6,propagule,0.0,3,2942,259,117,0.4157036029911625
4,1,40,0.6,propagule,0.0,3,2805,243,126,0.42531194295900177
4,1,41,0.6,propagule,0.0,3,2675,225,124,0.43588785046728973
4,1,42,0.6,propagule,0.0,3,2582,209,113,0.44500387296669247
4,1,43,0.6,propagule,0.0,3,2509,189,89,0.45516141889198886
4,1,44,0.6,propagule,0.0,3,2379,174,81,0.46700294241277845
4,1,45,0.6,propagule,0.0,3,2321,171,85,0.6919431279620853
4,1,46,0.6,propagule,0.0,3,2260,152,87,0.6973451327433628
4,1,47,0.6,propagule,0.0,3,2204,121,75,0.7019056261343013
4,1,48,0.6,propagule,0.0,3,2150,97,62,0.7065116279069767
4,1,49,0.6,propagule,0.0,3,2077,72,44,0.7082330284063553
4,1,50,0.6,propagule,0.0,3,1993,58,40,0.7139989964877069
4,1,51,0.6,propagule,0.0,3,1940,43,27,0.7128865979381444
4,1,52,0.6,propagule,0.0,3,1908,38,21,0.7190775681341719
4,2,1,0.6,propagule,0.0,3,1882,24,12,0.718384697130712
4,2,2,0.6,propagule,0.0,3,1843,21,13,0.7200217037438958
4,2,3,0.6,propagule,0.0,3,1834,21,12,0.7175572519083969
4,2,4,0.6,propagule,0.0,3,1803,20,13,0.7226844148641154
4,2,5,0.6,propagule,0.0,3,1801,16,9,0.7229317046085508
4,2,6,0.6,propagule,0.0,3,1776,17,12,0.7252252252252253
4,2,7,0.6,propagule,0.0,3,1773,11,7,0.7236322617033277
4,2,8,0.6,propagule,0.0,3,1746,12,6,0.7262313860252004
4,2,9,0.6,propagule,0.0,3,1740,9,2,0.7241379310344828
4,2,10,0.6,propagule,0.0,3,1707,8,3,0.7293497363796133
4,2,11,0.6,propagule,0.0,3,1698,7,4,0.7273262661955241
4,2,12,0.6,propagule,0.0,3,1679,8,5,0.7307921381774866
4,2,13,0.6,propagule,0.0,3,1669,8,5,0.7297783103654883
4,2,14,0.6,propagule,0.0,3,1645,7,5,0.7349544072948329
4,2,15,0.6,propagule,0.0,3,1639,6,4,0.7297132397803539
4,2,16,0.6,propagule,0.0,3,1610,4,3,0.7360248447204969
4,2,17,0.6,propagule,0.0,3,1599,3,2,0.7317073170731707
4,2,18,0.6,propagule,0.0,3,1580,4,2,0.7398734177215189
4,2,19,0.6,propagule,0.0,3,1561,3,2,0.7354260089686099
4,2,20,0.6,propagule,0.0,3,2904,2,2,0.3953168044077135
4,2,21,0.6,propagule,0.0,3,2822,7,2,0.39617292700212614
4,2,22,0.6,propagule,0.0,3,2696,7,2,0.4020771513353116
4,2,23,0.6,propagule,0.0,3,2624,5,3,0.4016768292682927
4,2,24,0.6,propagule,0.0,3,2510,5,3,0.4091633466135458
4,2,25,0.6,propagule,0.0,3,2490,5,3,0.40602409638554215
4,2,26,0.6,propagule,0.0,3,2427,5,2,0.40708693860733414
4,2,27,0.6,propagule,0.0,3,2384,6,2,0.40813758389261745
4,2,28,0.6,propagule,0.0,3,2319,5,2,0.40922811556705474
4,2,29,0.6,propagule,0.0,3,2224,4,1,0.41321942446043164
4,2,30,0.6,propagule,0.0,3,2148,2,0,0.4180633147113594
4,2,31,0.6,propagule,0.0,3,2102,2,2,0.4186489058039962
4,2,32,0.6,propagule,0.0,3,2074,4,2,0.41947926711668276
4,2,33,0.6,propagule,0.0,3,2035,6,2,0.42162162162162165
4,2,34,0.6,propagule,0.0,3,2008,4,0,0.42330677290836655
4,2,35,0.6,propagule,0.0,3,1909,4,1,0.42692509167103193
4,2,36,0.6,propagule,0.0,3,1863,5,2,0.4294149221685454
4,2,37,0.6,propagule,0.0,3,1846,6,4,0.42741061755146265
4,2,38,0.6,propagule,0.0,3,1782,7,5,0.4287317620650954
4,2,39,0.6,propagule,0.0,3,1747,8,5,0.4293073840870063
4,2,40,0.6,propagule,0.0,3,1721,7,4,0.4305636257989541
4,2,41,0.6,propagule,0.0,3,1700,7,2,0.43411764705882355
4,2,42,0.6,propagule,0.0,3,1667,8,3,0.4355128974205159
4,2,43,0.6,propagule,0.0,3,1630,13,4,0.43742331288343556
4,2,44,0.6,propagule,0.0,3,1612,15,8,0.43796526054590573
4,2,45,0.6,propagule,0.0,3,1597,16,7,0.6437069505322479
4,2,46,0.6,propagule,0.0,3,1553,12,5,0.6439150032195751
4,2,47,0.6,propagule,0.0,3,1517,10,7,0.6499670402109426
4,2,48,0.6,propagule,0.0,3,1471,9,8,0.6505778382053025
4,2,49,0.6,propagule,0.0,3,1450,6,5,0.6572413793103449
4,2,50,0.6,propagule,0.0,3,1420,5,3,0.6570422535211268
4,2,51,0.6,propagule,0.0,3,1391,3,1,0.6592379583033788
4,2,52,0.6,propagule,0.0,3,1363,3,2,0.6551724137931034
4,3,1,0.6,propagule,0.0,3,1351,2,2,0.6609918578830496
4,3,2,0.6,propagule,0.0,3,1320,2,2,0.6583333333333333
4,3,3,0.6,propagule,0.0,3,1310,2,1,0.6618320610687023
4,3,4,0.6,propagule,0.0,3,1289,1,0,0.6570985259891389
4,3,5,0.6,propagule,0.0,3,1279,1,0,0.6598905394839718
4,3,6,0.6,propagule,0.0,3,1247,1,1,0.6535685645549318
4,3,7,0.6,propagule,0.0,3,1255,1,1,0.6613545816733067
4,3,8,0.6,propagule,0.0,3,1229,1,1,0.6566314076484947
4,3,9,0.6,propagule,0.0,3,1209,0,0,0.6666666666666666
4,3,10,0.6,propagule,0.0,3,1193,0,0,0.6605196982397318
4,3,11,0.6,propagule,0.0,3,1192,0,0,0.665268456375839
4,3,12,0.6,propagule,0.0,3,1178,0,0,0.6595925297113752
4,3,13,0.6,propagule,0.0,3,1148,0,0,0.6663763066202091
4,3,14,0.6,propagule,0.0,3,1131,0,0,0.6578249336870027
4,3,15,0.6,propagule,0.0,3,1136,0,0,0.6672535211267606
4,3,16,0.6,propagule,0.0,3,1122,0,0,0.6577540106951871
4,3,17,0.6,propagule,0.0,3,1126,0,0,0.6634103019538188
4,3,18,0.6,propagule,0.0,3,1113,0,0,0.6549865229110512
4,3,19,0.6,propagule,0.0,3,1119,0,0,0.6630920464700626
4,3,20,0.6,propagule,0.0,3,1990,0,0,0.3613065326633166
4,3,21,0.6,propagule,0.0,3,1961,0,0,0.36613972463029065
4,3,22,0.6,propagule,0.0,3,1827,0,0,0.36507936507936506
4,3,23,0.6,propagule,0.0,3,1770,0,0,0.3728813559322034
4,3,24,0.6,propagule,0.0,3,1731,0,0,0.36741767764298094
4,3,25,0.6,propagule,0.0,3,1710,0,0,0.3719298245614035
4,3,26,0.6,propagule,0.0,3,1699,0,0,0.368452030606239
4,3,27,0.6,propagule,0.0,3,1669,0,0,0.37147992810065905
4,3,28,0.6,propagule,0.0,3,1645,0,0,0.3696048632218845
4,3,29,0.6,propagule,0.0,3,1621,0,0,0.3713756940160395
4,3,30,0.6,propagule,0.0,3,1593,0,0,0.37037037037037035
4,3,31,0.6,propagule,0.0,3,1561,0,0,0.3689942344650865
4,3,32,0.6,propagule,0.0,3,1519,0,0,0.36998025016458197
4,3,33,0.6,propagule,0.0,3,1464,0,0,0.37363387978142076
4,3,34,0.6,propagule,0.0,3,1440,0,0,0.3715277777777778
4,3,35,0.6,propagule,0.0,3,1436,0,0,0.3725626740947075
4,3,36,0.6,propagule,0.0,3,1388,0,0,0.37319884726224783
4,3,37,0.6,propagule,0.0,3,1353,0,0,0.37841832963784183
4,3,38,0.6,propagule,0.0,3,1330,0,0,0.37969924812030076
4,3,39,0.6,propagule,0.0,3,1331,0,0,0.3779113448534936
4,3,40,0.6,propagule,0.0,3,1316,0,0,0.3768996960486322
4,3,41,0.6,propagule,0.0,3,1318,0,0,0.37556904400606983
4,3,42,0.6,propagule,0.0,3,1294,0,0,0.374806800618238
4,3,43,0.6,propagule,0.0,3,1272,0,0,0.3805031446540881
4,3,44,0.6,propagule,0.0,3,1224,0,0,0.3839869281045752
4,3,45,0.6,propagule,0.0,3,1222,0,0,0.6333878887070377
4,3,46,0.6,propagule,0.0,3,1192,0,0,0.6308724832214765
4,3,47,0.6,propagule,0.0,3,1185,0,0,0.6312236286919831
4,3,48,0.6,propagule,0.0,3,1131,0,0,0.632183908045977
4,3,49,0.6,propagule,0.0,3,1130,0,0,0.6309734513274337
4,3,50,0.6,propagule,0.0,3,1099,0,0,0.632393084622384
4,3,51,0.6,propagule,0.0,3,1089,0,0,0.628099173553719
4,3,52,0.6,propagule,0.0,3,1077,0,0,0.6267409470752089
4,4,1,0.6,propagule,0.0,3,1082,0,0,0.6256931608133087
4,4,2,0.6,propagule,0.0,3,1072,0,0,0.625
4,4,3,0.6,propagule,0.0,3,1072,0,0,0.6259328358208955
4,4,4,0.6,propagule,0.0,3,1047,0,0,0.626552053486151
4,4,5,0.6,propagule,0.0,3,1040,0,0,0.6278846153846154
4,4,6,0.6,propagule,0.0,3,1032,0,0,0.625
4,4,7,0.6,propagule,0.0,3,1023,0,0,0.6265884652981427
4,4,8,0.6,propagule,0.0,3,1011,0,0,0.6221562809099901
4,4,9,0.6,propagule,0.0,3,999,0,0,0.6276276276276276
4,4,10,0.6,propagule,0.0,3,991,0,0,0.6266397578203835
4,4,11,0.6,propagule,0.0,3,986,0,0,0.6288032454361054
4,4,12,0.6,propagule,0.0,3,980,0,0,0.6275510204081632
4,4,13,0.6,propagule,0.0,3,979,0,0,0.6322778345250255
4,4,14,0.6,propagule,0.0,3,962,0,0,0.6278586278586279
4,4,15,0.6,propagule,0.0,3,955,0,0,0.631413612565445
4,4,16,0.6,propagule,0.0,3,945,0,0,0.6285714285714286
4,4,17,0.6,propagule,0.0,3,945,0,0,0.6306878306878307
4,4,18,0.6,propagule,0.0,3,939,0,0,0.6283280085197018
4,4,19,0.6,propagule,0.0,3,937,0,0,0.6286019210245464
4,4,20,0.6,propagule,0.0,3,1743,0,0,0.336201950659782
4,4,21,0.6,propagule,0.0,3,1643,0,0,0.34692635423006696
4,4,22,0.6,propagule,0.0,3,1598,0,0,0.3504380475594493
4,4,23,0.6,propagule,0.0,3,1550,0,0,0.35419354838709677
4,4,24,0.6,propagule,0.0,3,1494,0,0,0.35876840696117807
4,4,25,0.6,propagule,0.0,3,1429,0,0,0.3631910426871938
4,4,26,0.6,propagule,0.0,3,1428,0,0,0.36064425770308123
4,4,27,0.6,propagule,0.0,3,1426,0,0,0.36255259467040674
4,4,28,0.6,propagule,0.0,3,1383,0,0,0.36225596529284165
4,4,29,0.6,propagule,0.0,3,1363,0,0,0.3661041819515774
4,4,30,0.6,propagule,0.0,3,1362,0,0,0.3634361233480176
4,4,31,0.6,propagule,0.0,3,1310,0,0,0.3648854961832061
4,4,32,0.6,propagule,0.0,3,1251,0,0,0.37170263788968827
4,4,33,0.6,propagule,0.0,3,1206,0,0,0.3714759535655058
4,4,34,0.6,propagule,0.0,3,1160,0,0,0.3732758620689655
4,4,35,0.6,propagule,0.0,3,1107,0,0,0.3821138211382114
4,4,36,0.6,propagule,0.0,3,1104,0,0,0.384963768115942
4,4,37,0.6,propagule,0.0,3,1086,0,0,0.3867403314917127
4,4,38,0.6,propagule,0.0,3,1083,0,0,0.38411819021237303
4,4,39,0.6,propagule,0.0,3,1074,0,0,0.38361266294227186
4,4,40,0.6,propagule,0.0,3,1052,0,0,0.3840304182509506
4,4,41,0.6,propagule,0.0,3,1040,0,0,0.3855769230769231
4,4,42,0.6,propagule,0.0,3,1026,0,0,0.3820662768031189
4,4,43,0.6,propagule,0.0,3,1020,0,0,0.3843137254901961
4,4,44,0.6,propagule,0.0,3,1022,0,0,0.3796477495107632
4,4,45,0.6,propagule,0.0,3,1003,0,0,0.6221335992023929
4,4,46,0.6,propagule,0.0,3,986,0,0,0.6206896551724138
4,4,47,0.6,propagule,0.0,3,986,0,0,0.6237322515212982
4,4,48,0.6,propagule,0.0,3,976,0,0,0.6209016393442623
4,4,49,0.6,propagule,0.0,3,938,0,0,0.6268656716417911
4,4,50,0.6,propagule,0.0,3,934,0,0,0.6241970021413277
4,4,51,0.6,propagule,0.0,3,921,0,0,0.6243213897937026
4,4,52,0.6,propagule,0.0,3,917,0,0,0.6215921483097055
4,5,1,0.6,propagule,0.0,3,910,0,0,0.6274725274725275
4,5,2,0.6,propagule,0.0,3,903,0,0,0.6245847176079734
4,5,3,0.6,propagule,0.0,3,913,0,0,0.6254107338444688
4,5,4,0.6,propagule,0.0,3,866,0,0,0.6212471131639723
4,5,5,0.6,propagule,0.0,3,870,0,0,0.6229885057471264
4,5,6,0.6,propagule,0.0,3,861,0,0,0.6202090592334495
4,5,7,0.6,propagule,0.0,3,868,0,0,0.6232718894009217
4,5,8,0.6,propagule,0.0,3,856,0,0,0.6203271028037384
4,5,9,0.6,propagule,0.0,3,843,0,0,0.6263345195729537
4,5,10,0.6,propagule,0.0,3,829,0,0,0.6212303980699638
4,5,11,0.6,propagule,0.0,3,829,0,0,0.6260554885404102
4,5,12,0.6,propagule,0.0,3,820,0,0,0.6219512195121951
4,5,13,0.6,propagule,0.0,3,825,0,0,0.6254545454545455
4,5,14,0.6,propagule,0.0,3,817,0,0,0.6217870257037944
4,5,15,0.6,propagule,0.0,3,822,0,0,0.6253041362530414
4,5,16,0.6,propagule,0.0,3,812,0,0,0.6219211822660099
4,5,17,0.6,propagule,0.0,3,817,0,0,0.6266829865361077
4,5,18,0.6,propagule,0.0,3,808,0,0,0.6237623762376238
4,5,19,0.6,propagule,0.0,3,815,0,0,0.6269938650306749
4,5,20,0.6,propagule,0.0,3,1473,0,0,0.3408010862186015
4,5,21,0.6,propagule,0.0,3,1441,0,0,0.3469812630117974
4,5,22,0.6,propagule,0.0,3,1404,0,0,0.3468660968660969
4,5,23,0.6,propagule,0.0,3,1385,0,0,0.35018050541516244
4,5,24,0.6,propagule,0.0,3,1334,0,0,0.34707646176911544
4,5,25,0.6,propagule,0.0,3,1307,0,0,0.3519510328997705
4,5,26,0.6,propagule,0.0,3,1268,0,0,0.35173501577287064
4,5,27,0.6,propagule,0.0,3,1263,0,0,0.35312747426761676
4,5,28,0.6,propagule,0.0,3,1218,0,0,0.3505747126436782
4,5,29,0.6,propagule,0.0,3,1205,0,0,0.35352697095435687
4,5,30,0.6,propagule,0.0,3,1211,0,0,0.35177539223782
4,5,31,0.6,propagule,0.0,3,1204,0,0,0.3504983388704319
4,5,32,0.6,propagule,0.0,3,1192,0,0,0.35151006711409394
4,5,33,0.6,propagule,0.0,3,1165,0,0,0.35450643776824037
4,5,34,0.6,propagule,0.0,3,1135,0,0,0.35506607929515416
4,5,35,0.6,propagule,0.0,3,1103,0,0,0.35448776065276516
4,5,36,0.6,propagule,0.0,3,1108,0,0,0.35379061371841153
4,5,37,0.6,propagule,0.0,3,1090,0,0,0.3587155963302752
4,5,38,0.6,propagule,0.0,3,1092,0,0,0.3553113553113553
4,5,39,0.6,propagule,0.0,3,1061,0,0,0.3600377002827521
4,5,40,0.6,propagule,0.0,3,1028,0,0,0.36284046692607
4,5,41,0.6,propagule,0.0,3,1023,0,0,0.364613880742913
4,5,42,0.6,propagule,0.0,3,1006,0,0,0.3658051689860835
4,5,43,0.6,propagule,0.0,3,984,0,0,0.3678861788617886
4,5,44,0.6,propagule,0.0,3,985,0,0,0.366497461928934
4,5,45,0.6,propagule,0.0,3,976,0,0,0.6116803278688525
4,5,46,0.6,propagule,0.0,3,971,0,0,0.6045314109165808
4,5,47,0.6,propagule,0.0,3,935,0,0,0.611764705882353
4,5,48,0.6,propagule,0.0,3,913,0,0,0.6111719605695509
4,5,49,0.6,propagule,0.0,3,903,0,0,0.6135105204872646
4,5,50,0.6,propagule,0.0,3,906,0,0,0.6114790286975718
4,5,51,0.6,propagule,0.0,3,902,0,0,0.6130820399113082
4,5,52,0.6,propagule,0.0,3,898,0,0,0.6080178173719376
4,6,1,0.6,propagule,0.0,3,894,0,0,0.6129753914988815
4,6,2,0.6,propagule,0.0,3,888,0,0,0.6081081081081081
4,6,3,0.6,propagule,0.0,3,877,0,0,0.6123147092360319
4,6,4,0.6,propagule,0.0,3,874,0,0,0.6098398169336384
4,6,5,0.6,propagule,0.0,3,874,0,0,0.6121281464530892
4,6,6,0.6,propagule,0.0,3,872,0,0,0.6077981651376146
4,6,7,0.6,propagule,0.0,3,870,0,0,0.6126436781609196
4,6,8,0.6,propagule,0.0,3,867,0,0,0.6066897347174164
4,6,9,0.6,propagule,0.0,3,860,0,0,0.6116279069767442
4,6,10,0.6,propagule,0.0,3,855,0,0,0.6093567251461989
4,6,11,0.6,propagule,0.0,3,854,0,0,0.6112412177985949
4,6,12,0.6,propagule,0.0,3,835,0,0,0.6095808383233533
4,6,13,0.6,propagule,0.0,3,835,0,0,0.6095808383233533
4,6,14,0.6,propagule,0.0,3,830,0,0,0.6096385542168675
4,6,15,0.6,propagule,0.0,3,831,0,0,0.6113116726835138
4,6,16,0.6,propagule,0.0,3,828,0,0,0.6086956521739131
4,6,17,0.6,propagule,0.0,3,830,0,0,0.6120481927710844
4,6,18,0.6,propagule,0.0,3,826,0,0,0.6089588377723971
4,6,19,0.6,propagule,0.0,3,827,0,0,0.6130592503022975
4,6,20,0.6,propagule,0.0,3,1469,0,0,0.34036759700476515
4,6,21,0.6,propagule,0.0,3,1457,0,0,0.3452299245024022
4,6,22,0.6,propagule,0.0,3,1405,0,0,0.34519572953736655
4,6,23,0.6,propagule,0.0,3,1400,0,0,0.3492857142857143
4,6,24,0.6,propagule,0.0,3,1375,0,0,0.3483636363636364
4,6,25,0.6,propagule,0.0,3,1368,0,0,0.3508771929824561
4,6,26,0.6,propagule,0.0,3,1259,0,0,0.35583796664019063
4,6,27,0.6,propagule,0.0,3,1209,0,0,0.3639371381306865
4,6,28,0.6,propagule,0.0,3,1187,0,0,0.36478517270429656
4,6,29,0.6,propagule,0.0,3,1129,0,0,0.3773250664304694
4,6,30,0.6,propagule,0.0,3,1073,0,0,0.3765144454799627
4,6,31,0.6,propagule,0.0,3,1051,0,0,0.3824928639391056
4,6,32,0.6,propagule,0.0,3,1039,0,0,0.38209817131857554
4,6,33,0.6,propagule,0.0,3,1040,0,0,0.3836538461538462
4,6,34,0.6,propagule,0.0,3,985,0,0,0.38883248730964465
4,6,35,0.6,propagule,0.0,3,990,0,0,0.3898989898989899
4,6,36,0.6,propagule,0.0,3,980,0,0,0.3846938775510204
4,6,37,0.6,propagule,0.0,3,959,0,0,0.38686131386861317
4,6,38,0.6,propagule,0.0,3,888,0,0,0.39864864864864863
4,6,39,0.6,propagule,0.0,3,877,0,0,0.4013683010262258
4,6,40,0.6,propagule,0.0,3,872,0,0,0.39908256880733944
4,6,41,0.6,propagule,0.0,3,840,0,0,0.40714285714285714
4,6,42,0.6,propagule,0.0,3,823,0,0,0.40583232077764275
4,6,43,0.6,propagule,0.0,3,820,0,0,0.40853658536585363
4,6,44,0.6,propagule,0.0,3,821,0,0,0.4043848964677223
4,6,45,0.6,propagule,0.0,3,816,0,0,0.6568627450980392
4,6,46,0.6,propagule,0.0,3,807,0,0,0.654275092936803
4,6,47,0.6,propagule,0.0,3,803,0,0,0.6550435865504358
4,6,48,0.6,propagule,0.0,3,795,0,0,0.6540880503144654
4,6,49,0.6,propagule,0.0,3,801,0,0,0.6541822721598003
4,6,50,0.6,propagule,0.0,3,780,0,0,0.6564102564102564
4,6,51,0.6,propagule,0.0,3,788,0,0,0.6560913705583756
4,6,52,0.6,propagule,0.0,3,767,0,0,0.6544980443285529
4,7,1,0.6,propagule,0.0,3,772,0,0,0.6528497409326425
4,7,2,0.6,propagule,0.0,3,766,0,0,0.6540469973890339
4,7,3,0.6,propagule,0.0,3,770,0,0,0.6532467532467533
4,7,4,0.6,propagule,0.0,3,751,0,0,0.6498002663115846
4,7,5,0.6,propagule,0.0,3,755,0,0,0.6490066225165563
4,7,6,0.6,propagule,0.0,3,737,0,0,0.6512890094979648
4,7,7,0.6,propagule,0.0,3,742,0,0,0.6509433962264151
4,7,8,0.6,propagule,0.0,3,732,0,0,0.6543715846994536
4,7,9,0.6,propagule,0.0,3,733,0,0,0.6562073669849932
4,7,10,0.6,propagule,0.0,3,726,0,0,0.6556473829201102
4,7,11,0.6,propagule,0.0,3,731,0,0,0.6566347469220246
4,7,12,0.6,propagule,0.0,3,711,0,0,0.6540084388185654
4,7,13,0.6,propagule,0.0,3,706,0,0,0.6543909348441926
4,7,14,0.6,propagule,0.0,3,701,0,0,0.6547788873038516
4,7,15,0.6,propagule,0.0,3,704,0,0,0.6548295454545454
4,7,16,0.6,propagule,0.0,3,699,0,0,0.6566523605150214
4,7,17,0.6,propagule,0.0,3,701,0,0,0.6547788873038516
4,7,18,0.6,propagule,0.0,3,696,0,0,0.6551724137931034
4,7,19,0.6,propagule,0.0,3,701,0,0,0.6547788873038516
4,7,20,0.6,propagule,0.0,3,1202,0,0,0.3793677204658902
4,7,21,0.6,propagule,0.0,3,1206,0,0,0.37645107794361526
4,7,22,0.6,propagule,0.0,3,1164,0,0,0.38230240549828176
4,7,23,0.6,propagule,0.0,3,1163,0,0,0.37833190025795355
4,7,24,0.6,propagule,0.0,3,1088,0,0,0.38327205882352944
4,7,25,0.6,propagule,0.0,3,1084,0,0,0.38099630996309963
4,7,26,0.6,propagule,0.0,3,1054,0,0,0.3889943074003795
4,7,27,0.6,propagule,0.0,3,1052,0,0,0.3897338403041825
4,7,28,0.6,propagule,0.0,3,1016,0,0,0.39665354330708663
4,7,29,0.6,propagule,0.0,3,1035,0,0,0.3922705314009662
4,7,30,0.6,propagule,0.0,3,954,0,0,0.40041928721174
4,7,31,0.6,propagule,0.0,3,959,0,0,0.40041710114702816
4,7,32,0.6,propagule,0.0,3,929,0,0,0.4047362755651238
4,7,33,0.6,propagule,0.0,3,921,0,0,0.40390879478827363
4,7,34,0.6,propagule,0.0,3,908,0,0,0.4063876651982379
4,7,35,0.6,propagule,0.0,3,890,0,0,0.40337078651685393
4,7,36,0.6,propagule,0.0,3,859,0,0,0.4086146682188591
4,7,37,0.6,propagule,0.0,3,840,0,0,0.40595238095238095
4,7,38,0.6,propagule,0.0,3,798,0,0,0.41102756892230574
4,7,39,0.6,propagule,0.0,3,792,0,0,0.41035353535353536
4,7,40,0.6,propagule,0.0,3,785,0,0,0.4140127388535032
4,7,41,0.6,propagule,0.0,3,790,0,0,0.41012658227848103
4,7,42,0.6,propagule,0.0,3,758,0,0,0.41160949868073876
4,7,43,0.6,propagule,0.0,3,766,0,0,0.4086161879895561
4,7,44,0.6,propagule,0.0,3,745,0,0,0.4147651006711409
4,7,45,0.6,propagule,0.0,3,731,0,0,0.6443228454172366
4,7,46,0.6,propagule,0.0,3,714,0,0,0.6484593837535014
4,7,47,0.6,propagule,0.0,3,705,0,0,0.649645390070922
4,7,48,0.6,propagule,0.0,3,670,0,0,0.655223880597015
4,7,49,0.6,propagule,0.0,3,673,0,0,0.6523031203566122
4,7,50,0.6,propagule,0.0,3,665,0,0,0.6541353383458647
4,7,51,0.6,propagule,0.0,3,669,0,0,0.6532137518684604
4,7,52,0.6,propagule,0.0,3,661,0,0,0.6550680786686838
4,8,1,0.6,propagule,0.0,3,666,0,0,0.6516516516516516
4,8,2,0.6,propagule,0.0,3,660,0,0,0.6545454545454545
4,8,3,0.6,propagule,0.0,3,665,0,0,0.6511278195488722
4,8,4,0.6,propagule,0.0,3,642,0,0,0.6573208722741433
4,8,5,0.6,propagule,0.0,3,636,0,0,0.6556603773584906
4,8,6,0.6,propagule,0.0,3,628,0,0,0.6576433121019108
4,8,7,0.6,propagule,0.0,3,623,0,0,0.6581059390048154
4,8,8,0.6,propagule,0.0,3,614,0,0,0.6579804560260586
4,8,9,0.6,propagule,0.0,3,618,0,0,0.6601941747572816
4,8,10,0.6,propagule,0.0,3,612,0,0,0.6601307189542484
4,8,11,0.6,propagule,0.0,3,615,0,0,0.6617886178861788
4,8,12,0.6,propagule,0.0,3,612,0,0,0.6617647058823529
4,8,13,0.6,propagule,0.0,3,600,0,0,0.6616666666666666
4,8,14,0.6,propagule,0.0,3,598,0,0,0.6622073578595318
4,8,15,0.6,propagule,0.0,3,585,0,0,0.6615384615384615
4,8,16,0.6,propagule,0.0,3,582,0,0,0.6615120274914089
4,8,17,0.6,propagule,0.0,3,585,0,0,0.6615384615384615
4,8,18,0.6,propagule,0.0,3,582,0,0,0.6615120274914089
4,8,19,0.6,propagule,0.0,3,585,0,0,0.6615384615384615
4,8,20,0.6,propagule,0.0,3,1033,0,0,0.3707647628267183
4,8,21,0.6,propagule,0.0,3,1031,0,0,0.3734238603297769
4,8,22,0.6,propagule,0.0,3,990,0,0,0.37575757575757573
4,8,23,0.6,propagule,0.0,3,938,0,0,0.3837953091684435
4,8,24,0.6,propagule,0.0,3,892,0,0,0.3923766816143498
4,8,25,0.6,propagule,0.0,3,891,0,0,0.3894500561167228
4,8,26,0.6,propagule,0.0,3,855,0,0,0.3929824561403509
4,8,27,0.6,propagule,0.0,3,852,0,0,0.3955399061032864
4,8,28,0.6,propagule,0.0,3,855,0,0,0.3929824561403509
4,8,29,0.6,propagule,0.0,3,827,0,0,0.4014510278113664
4,8,30,0.6,propagule,0.0,3,830,0,0,0.39879518072289155
4,8,31,0.6,propagule,0.0,3,808,0,0,0.4034653465346535
4,8,32,0.6,propagule,0.0,3,798,0,0,0.40476190476190477
4,8,33,0.6,propagule,0.0,3,768,0,0,0.4088541666666667
4,8,34,0.6,propagule,0.0,3,772,0,0,0.4067357512953368
4,8,35,0.6,propagule,0.0,3,767,0,0,0.40808344198174706
4,8,36,0.6,propagule,0.0,3,772,0,0,0.4067357512953368
4,8,37,0.6,propagule,0.0,3,768,0,0,0.4088541666666667
4,8,38,0.6,propagule,0.0,3,772,0,0,0.4067357512953368
4,8,39,0.6,propagule,0.0,3,768,0,0,0.4088541666666667
4,8,40,0.6,propagule,0.0,3,772,0,0,0.4067357512953368
4,8,41,0.6,propagule,0.0,3,768,0,0,0.4088541666666667
4,8,42,0.6,propagule,0.0,3,771,0,0,0.4059662775616083
4,8,43,0.6,propagule,0.0,3,768,0,0,0.4088541666666667
4,8,44,0.6,propagule,0.0,3,771,0,0,0.4059662775616083
4,8,45,0.6,propagule,0.0,3,769,0,0,0.6280884265279584
4,8,46,0.6,propagule,0.0,3,758,0,0,0.6306068601583114
4,8,47,0.6,propagule,0.0,3,757,0,0,0.6301188903566711
4,8,48,0.6,propagule,0.0,3,759,0,0,0.6310935441370223
4,8,49,0.6,propagule,0.0,3,757,0,0,0.6301188903566711
4,8,50,0.6,propagule,0.0,3,757,0,0,0.631439894319683
4,8,51,0.6,propagule,0.0,3,726,0,0,0.6349862258953168
4,8,52,0.6,propagule,0.0,3,717,0,0,0.6387726638772664
4,9,1,0.6,propagule,0.0,3,713,0,0,0.6409537166900421
