rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.2,propagule,0.0,2,5679,247,126,0.11445677055819686
4,1,21,0.2,propagule,0.0,2,5307,283,117,0.11569625023553796
4,1,22,0.2,propagule,0.0,2,4960,283,111,0.11713709677419355
4,1,23,0.2,propagule,0.0,2,4693,326,125,0.11868740677604944
4,1,24,0.2,propagule,0.0,2,4469,368,155,0.1208324009845603
4,1,25,0.2,propagule,0.0,2,4318,374,151,0.12181565539601667
4,1,26,0.2,propagule,0.0,2,4045,357,151,0.12632880098887517
4,1,27,0.2,propagule,0.0,2,3873,364,156,0.12909888974954814
4,1,28,0.2,propagule,0.0,2,3688,382,163,0.13204989154013017
4,1,29,0.2,propagule,0.0,2,3513,384,175,0.13578138343296328
4,1,30,0.2,propagule,0.0,2,3378,405,171,0.13854351687388988
4,1,31,0.2,propagule,0.0,2,3223,403,192,0.14210363015823765
4,1,32,0.2,propagule,0.0,2,3046,387,193,0.1474064346684176
4,1,33,0.2,propagule,0.0,2,2891,382,193,0.1535800760982359
4,1,34,0.2,propagule,0.0,2,2751,374,170,0.15921483097055616
4,1,35,0.2,propagule,0.0,2,2621,350,159,0.16329645173597862
4,1,36,0.2,propagule,0.0,2,2470,322,154,0.16882591093117408
4,1,37,0.2,propagule,0.0,2,2375,315,164,0.17473684210526316
4,1,38,0.2,propagule,0.0,2,2249,309,158,0.18141396176078256
4,1,39,0.2,propagule,0.0,2,2133,286,141,0.18893577121425223
4,1,40,0.2,propagule,0.0,2,2029,257,129,0.19664859536717594
4,1,41,0.2,propagule,0.0,2,1933,262,134,0.20124159337816866
4,1,42,0.2,propagule,0.0,2,1851,239,130,0.20745542949756887
4,1,43,0.2,propagule,0.0,2,1754,213,116,0.21493728620296465
4,1,44,0.2,propagule,0.0,2,1689,200,114,0.22320899940793368
4,1,45,0.2,propagule,0.0,2,1606,182,99,0.3655043586550436
4,1,46,0.2,propagule,0.0,2,1544,159,90,0.37305699481865284
4,1,47,0.2,propagule,0.0,2,1454,134,82,0.37895460797799174
4,1,48,0.2,propagule,0.0,2,1412,121,65,0.38243626062322944
4,1,49,0.2,propagule,0.0,2,1376,101,55,0.38880813953488375
4,1,50,0.2,propagule,0.0,2,1346,87,41,0.3937592867756315
4,1,51,0.2,propagule,0.0,2,1312,76,40,0.39634146341463417
4,1,52,0.2,propagule,0.0,2,1300,68,46,0.3976923076923077
4,2,1,0.2,propagule,0.0,2,1266,62,39,0.40126382306477093
4,2,2,0.2,propagule,0.0,2,1249,58,36,0.4035228182546037
4,2,3,0.2,propagule,0.0,2,1219,46,24,0.40689089417555374
4,2,4,0.2,propagule,0.0,2,1216,45,23,0.40625
4,2,5,0.2,propagule,0.0,2,1183,40,17,0.41166525781910396
4,2,6,0.2,propagule,0.0,2,1163,33,17,0.411865864144454
4,2,7,0.2,propagule,0.0,2,1145,32,20,0.41222707423580784
4,2,8,0.2,propagule,0.0,2,1133,28,19,0.411297440423654
4,2,9,0.2,propagule,0.0,2,1114,21,15,0.41651705565529623
4,2,10,0.2,propagule,0.0,2,1113,17,12,0.4168912848158131
4,2,11,0.2,propagule,0.0,2,1093,14,9,0.4217749313815188
4,2,12,0.2,propagule,0.0,2,1083,10,7,0.420129270544783
4,2,13,0.2,propagule,0.0,2,1063,9,4,0.4242709313264346
4,2,14,0.2,propagule,0.0,2,1059,7,4,0.42209631728045327
4,2,15,0.2,propagule,0.0,2,1048,5,2,0.4255725190839695
4,2,16,0.2,propagule,0.0,2,1046,5,2,0.4235181644359465
4,2,17,0.2,propagule,0.0,2,1034,4,2,0.425531914893617
4,2,18,0.2,propagule,0.0,2,1033,4,3,0.4230396902226525
4,2,19,0.2,propagule,0.0,2,1025,6,3,0.424390243902439
4,2,20,0.2,propagule,0.0,2,1833,4,2,0.23295144571740317
4,2,21,0.2,propagule,0.0,2,1774,4,2,0.23449830890642615
4,2,22,0.2,propagule,0.0,2,1728,5,2,0.2355324074074074
4,2,23,0.2,propagule,0.0,2,1688,4,2,0.23696682464454977
4,2,24,0.2,propagule,0.0,2,1669,3,1,0.23547034152186938
4,2,25,0.2,propagule,0.0,2,1621,5,1,0.23874151758173967
4,2,26,0.2,propagule,0.0,2,1576,4,1,0.24048223350253808
4,2,27,0.2,propagule,0.0,2,1535,3,1,0.24299674267100976
4,2,28,0.2,propagule,0.0,2,1496,3,2,0.24665775401069517
4,2,29,0.2,propagule,0.0,2,1475,4,2,0.2454237288135593
4,2,30,0.2,propagule,0.0,2,1445,5,2,0.2505190311418685
4,2,31,0.2,propagule,0.0,2,1411,8,1,0.2515946137491141
4,2,32,0.2,propagule,0.0,2,1382,8,3,0.25615050651230103
4,2,33,0.2,propagule,0.0,2,1351,7,3,0.2538860103626943
4,2,34,0.2,propagule,0.0,2,1319,7,5,0.25701288855193327
4,2,35,0.2,propagule,0.0,2,1318,9,4,0.2541729893778452
4,2,36,0.2,propagule,0.0,2,1283,8,5,0.2579890880748246
4,2,37,0.2,propagule,0.0,2,1245,10,4,0.25622489959839356
4,2,38,0.2,propagule,0.0,2,1222,11,3,0.2561374795417349
4,2,39,0.2,propagule,0.0,2,1180,11,4,0.2593220338983051
4,2,40,0.2,propagule,0.0,2,1157,10,8,0.26188418323249785
4,2,41,0.2,propagule,0.0,2,1157,12,8,0.2610198789974071
4,2,42,0.2,propagule,0.0,2,1109,9,6,0.2660054102795311
4,2,43,0.2,propagule,0.0,2,1088,9,2,0.2647058823529412
4,2,44,0.2,propagule,0.0,2,1061,9,3,0.2648444863336475
4,2,45,0.2,propagule,0.0,2,1058,8,5,0.35822306238185253
4,2,46,0.2,propagule,0.0,2,1032,6,5,0.3594961240310077
4,2,47,0.2,propagule,0.0,2,1013,5,4,0.3583415597235933
4,2,48,0.2,propagule,0.0,2,1002,3,1,0.3592814371257485
4,2,49,0.2,propagule,0.0,2,981,3,0,0.36187563710499493
4,2,50,0.2,propagule,0.0,2,975,3,1,0.36205128205128206
4,2,51,0.2,propagule,0.0,2,963,3,3,0.3624091381100727
4,2,52,0.2,propagule,0.0,2,960,3,3,0.36041666666666666
4,3,1,0.2,propagule,0.0,2,930,1,1,0.36129032258064514
4,3,2,0.2,propagule,0.0,2,928,0,0,0.3588362068965517
4,3,3,0.2,propagule,0.0,2,911,0,0,0.3589462129527991
4,3,4,0.2,propagule,0.0,2,912,0,0,0.3574561403508772
4,3,5,0.2,propagule,0.0,2,896,0,0,0.35714285714285715
4,3,6,0.2,propagule,0.0,2,893,0,0,0.3572228443449048
4,3,7,0.2,propagule,0.0,2,868,0,0,0.358294930875576
4,3,8,0.2,propagule,0.0,2,865,0,0,0.3583815028901734
4,3,9,0.2,propagule,0.0,2,843,0,0,0.3594306049822064
4,3,10,0.2,propagule,0.0,2,835,0,0,0.36047904191616764
4,3,11,0.2,propagule,0.0,2,821,0,0,0.3617539585870889
4,3,12,0.2,propagule,0.0,2,816,0,0,0.36151960784313725
4,3,13,0.2,propagule,0.0,2,804,0,0,0.36069651741293535
4,3,14,0.2,propagule,0.0,2,791,0,0,0.3640960809102402
4,3,15,0.2,propagule,0.0,2,782,0,0,0.3657289002557545
4,3,16,0.2,propagule,0.0,2,778,0,0,0.3676092544987147
4,3,17,0.2,propagule,0.0,2,767,0,0,0.36766623207301175
4,3,18,0.2,propagule,0.0,2,766,0,0,0.3681462140992167
4,3,19,0.2,propagule,0.0,2,759,0,0,0.3675889328063241
4,3,20,0.2,propagule,0.0,2,1354,0,0,0.20310192023633677
4,3,21,0.2,propagule,0.0,2,1281,0,0,0.20765027322404372
4,3,22,0.2,propagule,0.0,2,1262,0,0,0.20364500792393028
4,3,23,0.2,propagule,0.0,2,1226,0,0,0.20636215334420882
4,3,24,0.2,propagule,0.0,2,1220,0,0,0.20327868852459016
4,3,25,0.2,propagule,0.0,2,1205,0,0,0.20580912863070538
4,3,26,0.2,propagule,0.0,2,1200,0,0,0.205
4,3,27,0.2,propagule,0.0,2,1170,0,0,0.20427350427350427
4,3,28,0.2,propagule,0.0,2,1166,0,0,0.20497427101200685
4,3,29,0.2,propagule,0.0,2,1158,0,0,0.20466321243523317
4,3,30,0.2,propagule,0.0,2,1123,0,0,0.20658949243098843
4,3,31,0.2,propagule,0.0,2,1102,0,0,0.20689655172413793
4,3,32,0.2,propagule,0.0,2,1092,0,0,0.20695970695970695
4,3,33,0.2,propagule,0.0,2,1067,0,0,0.20524835988753515
4,3,34,0.2,propagule,0.0,2,1060,0,0,0.20660377358490567
4,3,35,0.2,propagule,0.0,2,1038,0,0,0.20809248554913296
4,3,36,0.2,propagule,0.0,2,1026,0,0,0.20857699805068225
4,3,37,0.2,propagule,0.0,2,1018,0,0,0.2082514734774067
4,3,38,0.2,propagule,0.0,2,1005,0,0,0.20696517412935322
4,3,39,0.2,propagule,0.0,2,994,0,0,0.2052313883299799
4,3,40,0.2,propagule,0.0,2,992,0,0,0.20463709677419356
4,3,41,0.2,propagule,0.0,2,974,0,0,0.20431211498973306
4,3,42,0.2,propagule,0.0,2,961,0,0,0.20499479708636836
4,3,43,0.2,propagule,0.0,2,946,0,0,0.2029598308668076
4,3,44,0.2,propagule,0.0,2,926,0,0,0.2084233261339093
4,3,45,0.2,propagule,0.0,2,917,0,0,0.3075245365321701
4,3,46,0.2,propagule,0.0,2,892,0,0,0.31390134529147984
4,3,47,0.2,propagule,0.0,2,885,0,0,0.3107344632768362
4,3,48,0.2,propagule,0.0,2,862,0,0,0.31322505800464034
4,3,49,0.2,propagule,0.0,2,853,0,0,0.3106682297772567
4,3,50,0.2,propagule,0.0,2,851,0,0,0.31139835487661577
4,3,51,0.2,propagule,0.0,2,831,0,0,0.3140794223826715
4,3,52,0.2,propagule,0.0,2,821,0,0,0.31303288672350793
4,4,1,0.2,propagule,0.0,2,820,0,0,0.3121951219512195
4,4,2,0.2,propagule,0.0,2,814,0,0,0.3144963144963145
4,4,3,0.2,propagule,0.0,2,810,0,0,0.3135802469135803
4,4,4,0.2,propagule,0.0,2,804,0,0,0.31343283582089554
4,4,5,0.2,propagule,0.0,2,797,0,0,0.3086574654956085
4,4,6,0.2,propagule,0.0,2,784,0,0,0.3125
4,4,7,0.2,propagule,0.0,2,777,0,0,0.31016731016731014
4,4,8,0.2,propagule,0.0,2,771,0,0,0.3138780804150454
4,4,9,0.2,propagule,0.0,2,768,0,0,0.3125
4,4,10,0.2,propagule,0.0,2,765,0,0,0.3150326797385621
4,4,11,0.2,propagule,0.0,2,761,0,0,0.31274638633377133
4,4,12,0.2,propagule,0.0,2,756,0,0,0.3148148148148148
4,4,13,0.2,propagule,0.0,2,744,0,0,0.31586021505376344
4,4,14,0.2,propagule,0.0,2,726,0,0,0.3168044077134986
4,4,15,0.2,propagule,0.0,2,721,0,0,0.31622746185852985
4,4,16,0.2,propagule,0.0,2,710,0,0,0.3154929577464789
4,4,17,0.2,propagule,0.0,2,703,0,0,0.3157894736842105
4,4,18,0.2,propagule,0.0,2,702,0,0,0.3148148148148148
4,4,19,0.2,propagule,0.0,2,697,0,0,0.31563845050215206
4,4,20,0.2,propagule,0.0,2,1249,0,0,0.17694155324259409
4,4,21,0.2,propagule,0.0,2,1245,0,0,0.17670682730923695
4,4,22,0.2,propagule,0.0,2,1247,0,0,0.17722534081796312
4,4,23,0.2,propagule,0.0,2,1231,0,0,0.17546709991876522
4,4,24,0.2,propagule,0.0,2,1217,0,0,0.17584223500410848
4,4,25,0.2,propagule,0.0,2,1179,0,0,0.17557251908396945
4,4,26,0.2,propagule,0.0,2,1172,0,0,0.17491467576791808
4,4,27,0.2,propagule,0.0,2,1136,0,0,0.17869718309859156
4,4,28,0.2,propagule,0.0,2,1133,0,0,0.17740511915269197
4,4,29,0.2,propagule,0.0,2,1089,0,0,0.1790633608815427
4,4,30,0.2,propagule,0.0,2,1087,0,0,0.18031278748850046
4,4,31,0.2,propagule,0.0,2,1084,0,0,0.17896678966789667
4,4,32,0.2,propagule,0.0,2,1064,0,0,0.18045112781954886
4,4,33,0.2,propagule,0.0,2,1060,0,0,0.1792452830188679
4,4,34,0.2,propagule,0.0,2,1058,0,0,0.1786389413988658
4,4,35,0.2,propagule,0.0,2,1052,0,0,0.17870722433460076
4,4,36,0.2,propagule,0.0,2,1047,0,0,0.17956064947468958
4,4,37,0.2,propagule,0.0,2,1042,0,0,0.17946257197696738
4,4,38,0.2,propagule,0.0,2,1036,0,0,0.1805019305019305
4,4,39,0.2,propagule,0.0,2,1023,0,0,0.17790811339198437
4,4,40,0.2,propagule,0.0,2,1000,0,0,0.181
4,4,41,0.2,propagule,0.0,2,996,0,0,0.17971887550200802
4,4,42,0.2,propagule,0.0,2,979,0,0,0.1797752808988764
4,4,43,0.2,propagule,0.0,2,975,0,0,0.1794871794871795
4,4,44,0.2,propagule,0.0,2,953,0,0,0.18153200419727178
4,4,45,0.2,propagule,0.0,2,928,0,0,0.30711206896551724
4,4,46,0.2,propagule,0.0,2,909,0,0,0.30803080308030806
4,4,47,0.2,propagule,0.0,2,873,0,0,0.30584192439862545
4,4,48,0.2,propagule,0.0,2,865,0,0,0.30751445086705204
4,4,49,0.2,propagule,0.0,2,860,0,0,0.30465116279069765
4,4,50,0.2,propagule,0.0,2,842,0,0,0.3087885985748218
4,4,51,0.2,propagule,0.0,2,825,0,0,0.3103030303030303
4,4,52,0.2,propagule,0.0,2,825,0,0,0.3103030303030303
4,5,1,0.2,propagule,0.0,2,814,0,0,0.3132678132678133
4,5,2,0.2,propagule,0.0,2,800,0,0,0.3175
4,5,3,0.2,propagule,0.0,2,795,0,0,0.3169811320754717
4,5,4,0.2,propagule,0.0,2,793,0,0,0.3203026481715006
4,5,5,0.2,propagule,0.0,2,784,0,0,0.31887755102040816
4,5,6,0.2,propagule,0.0,2,764,0,0,0.32329842931937175
4,5,7,0.2,propagule,0.0,2,752,0,0,0.32313829787234044
4,5,8,0.2,propagule,0.0,2,754,0,0,0.32360742705570295
4,5,9,0.2,propagule,0.0,2,749,0,0,0.32309746328437916
4,5,10,0.2,propagule,0.0,2,746,0,0,0.32171581769436997
4,5,11,0.2,propagule,0.0,2,739,0,0,0.3234100135317997
4,5,12,0.2,propagule,0.0,2,737,0,0,0.3229308005427408
4,5,13,0.2,propagule,0.0,2,728,0,0,0.3228021978021978
4,5,14,0.2,propagule,0.0,2,721,0,0,0.3245492371705964
4,5,15,0.2,propagule,0.0,2,711,0,0,0.3234880450070324
4,5,16,0.2,propagule,0.0,2,706,0,0,0.3271954674220963
4,5,17,0.2,propagule,0.0,2,687,0,0,0.3245997088791849
4,5,18,0.2,propagule,0.0,2,682,0,0,0.3225806451612903
4,5,19,0.2,propagule,0.0,2,676,0,0,0.3254437869822485
4,5,20,0.2,propagule,0.0,2,1227,0,0,0.17685411572942136
4,5,21,0.2,propagule,0.0,2,1225,0,0,0.1763265306122449
4,5,22,0.2,propagule,0.0,2,1200,0,0,0.17833333333333334
4,5,23,0.2,propagule,0.0,2,1184,0,0,0.17989864864864866
4,5,24,0.2,propagule,0.0,2,1161,0,0,0.18001722652885443
4,5,25,0.2,propagule,0.0,2,1139,0,0,0.18173836698858647
4,5,26,0.2,propagule,0.0,2,1095,0,0,0.18538812785388128
4,5,27,0.2,propagule,0.0,2,1013,0,0,0.1895360315893386
4,5,28,0.2,propagule,0.0,2,1010,0,0,0.1891089108910891
4,5,29,0.2,propagule,0.0,2,1003,0,0,0.18843469591226322
4,5,30,0.2,propagule,0.0,2,969,0,0,0.19195046439628483
4,5,31,0.2,propagule,0.0,2,966,0,0,0.19254658385093168
4,5,32,0.2,propagule,0.0,2,933,0,0,0.19721329046087888
4,5,33,0.2,propagule,0.0,2,923,0,0,0.19718309859154928
4,5,34,0.2,propagule,0.0,2,900,0,0,0.19777777777777777
4,5,35,0.2,propagule,0.0,2,898,0,0,0.19710467706013363
4,5,36,0.2,propagule,0.0,2,853,0,0,0.20164126611957797
4,5,37,0.2,propagule,0.0,2,824,0,0,0.20388349514563106
4,5,38,0.2,propagule,0.0,2,820,0,0,0.20243902439024392
4,5,39,0.2,propagule,0.0,2,809,0,0,0.20519159456118666
4,5,40,0.2,propagule,0.0,2,796,0,0,0.20477386934673367
4,5,41,0.2,propagule,0.0,2,795,0,0,0.2050314465408805
4,5,42,0.2,propagule,0.0,2,763,0,0,0.20969855832241152
4,5,43,0.2,propagule,0.0,2,732,0,0,0.21311475409836064
4,5,44,0.2,propagule,0.0,2,722,0,0,0.20914127423822715
4,5,45,0.2,propagule,0.0,2,710,0,0,0.3323943661971831
4,5,46,0.2,propagule,0.0,2,700,0,0,0.33285714285714285
4,5,47,0.2,propagule,0.0,2,693,0,0,0.3362193362193362
4,5,48,0.2,propagule,0.0,2,672,0,0,0.3318452380952381
4,5,49,0.2,propagule,0.0,2,667,0,0,0.3313343328335832
4,5,50,0.2,propagule,0.0,2,660,0,0,0.3287878787878788
4,5,51,0.2,propagule,0.0,2,659,0,0,0.3292867981790592
4,5,52,0.2,propagule,0.0,2,654,0,0,0.3287461773700306
4,6,1,0.2,propagule,0.0,2,650,0,0,0.3261538461538461
4,6,2,0.2,propagule,0.0,2,631,0,0,0.32805071315372425
4,6,3,0.2,propagule,0.0,2,629,0,0,0.32909379968203495
4,6,4,0.2,propagule,0.0,2,621,0,0,0.33011272141706927
4,6,5,0.2,propagule,0.0,2,615,0,0,0.32682926829268294
4,6,6,0.2,propagule,0.0,2,610,0,0,0.32786885245901637
4,6,7,0.2,propagule,0.0,2,606,0,0,0.32838283828382836
4,6,8,0.2,propagule,0.0,2,601,0,0,0.32945091514143093
4,6,9,0.2,propagule,0.0,2,598,0,0,0.3277591973244147
4,6,10,0.2,propagule,0.0,2,593,0,0,0.3254637436762226
4,6,11,0.2,propagule,0.0,2,579,0,0,0.3229706390328152
4,6,12,0.2,propagule,0.0,2,577,0,0,0.3240901213171577
4,6,13,0.2,propagule,0.0,2,572,0,0,0.32517482517482516
4,6,14,0.2,propagule,0.0,2,566,0,0,0.32332155477031804
4,6,15,0.2,propagule,0.0,2,563,0,0,0.32149200710479575
4,6,16,0.2,propagule,0.0,2,546,0,0,0.3241758241758242
4,6,17,0.2,propagule,0.0,2,544,0,0,0.32536764705882354
4,6,18,0.2,propagule,0.0,2,539,0,0,0.32653061224489793
4,6,19,0.2,propagule,0.0,2,533,0,0,0.3302063789868668
4,6,20,0.2,propagule,0.0,2,940,0,0,0.18617021276595744
4,6,21,0.2,propagule,0.0,2,924,0,0,0.18722943722943722
4,6,22,0.2,propagule,0.0,2,922,0,0,0.18655097613882862
4,6,23,0.2,propagule,0.0,2,922,0,0,0.18655097613882862
4,6,24,0.2,propagule,0.0,2,880,0,0,0.18863636363636363
4,6,25,0.2,propagule,0.0,2,865,0,0,0.1884393063583815
4,6,26,0.2,propagule,0.0,2,864,0,0,0.18981481481481483
4,6,27,0.2,propagule,0.0,2,849,0,0,0.1872791519434629
4,6,28,0.2,propagule,0.0,2,849,0,0,0.18845700824499412
4,6,29,0.2,propagule,0.0,2,847,0,0,0.18654073199527746
4,6,30,0.2,propagule,0.0,2,820,0,0,0.1878048780487805
4,6,31,0.2,propagule,0.0,2,813,0,0,0.1857318573185732
4,6,32,0.2,propagule,0.0,2,792,0,0,0.19065656565656566
4,6,33,0.2,propagule,0.0,2,774,0,0,0.1925064599483204
4,6,34,0.2,propagule,0.0,2,774,0,0,0.1937984496124031
4,6,35,0.2,propagule,0.0,2,755,0,0,0.19337748344370861
4,6,36,0.2,propagule,0.0,2,749,0,0,0.19492656875834447
4,6,37,0.2,propagule,0.0,2,713,0,0,0.1935483870967742
4,6,38,0.2,propagule,0.0,2,666,0,0,0.20270270270270271
4,6,39,0.2,propagule,0.0,2,644,0,0,0.2080745341614907
4,6,40,0.2,propagule,0.0,2,636,0,0,0.20754716981132076
4,6,41,0.2,propagule,0.0,2,637,0,0,0.2087912087912088
4,6,42,0.2,propagule,0.0,2,636,0,0,0.20754716981132076
4,6,43,0.2,propagule,0.0,2,632,0,0,0.2088607594936709
4,6,44,0.2,propagule,0.0,2,629,0,0,0.2082670906200318
4,6,45,0.2,propagule,0.0,2,607,0,0,0.32948929159802304
4,6,46,0.2,propagule,0.0,2,603,0,0,0.33001658374792703
4,6,47,0.2,propagule,0.0,2,600,0,0,0.33
4,6,48,0.2,propagule,0.0,2,593,0,0,0.3288364249578415
4,6,49,0.2,propagule,0.0,2,577,0,0,0.3292894280762565
4,6,50,0.2,propagule,0.0,2,572,0,0,0.3269230769230769
4,6,51,0.2,propagule,0.0,2,568,0,0,0.3274647887323944
4,6,52,0.2,propagule,0.0,2,572,0,0,0.32517482517482516
4,7,1,0.2,propagule,0.0,2,564,0,0,0.3262411347517731
4,7,2,0.2,propagule,0.0,2,565,0,0,0.32212389380530976
4,7,3,0.2,propagule,0.0,2,559,0,0,0.32379248658318427
4,7,4,0.2,propagule,0.0,2,559,0,0,0.32021466905187834
4,7,5,0.2,propagule,0.0,2,554,0,0,0.3212996389891697
4,7,6,0.2,propagule,0.0,2,541,0,0,0.3197781885397412
4,7,7,0.2,propagule,0.0,2,534,0,0,0.32397003745318353
4,7,8,0.2,propagule,0.0,2,534,0,0,0.32209737827715357
4,7,9,0.2,propagule,0.0,2,527,0,0,0.3225806451612903
4,7,10,0.2,propagule,0.0,2,524,0,0,0.32061068702290074
4,7,11,0.2,propagule,0.0,2,517,0,0,0.3230174081237911
4,7,12,0.2,propagule,0.0,2,519,0,0,0.3198458574181118
4,7,13,0.2,propagule,0.0,2,511,0,0,0.32289628180039137
4,7,14,0.2,propagule,0.0,2,506,0,0,0.3241106719367589
4,7,15,0.2,propagule,0.0,2,491,0,0,0.32790224032586557
4,7,16,0.2,propagule,0.0,2,489,0,0,0.3292433537832311
4,7,17,0.2,propagule,0.0,2,483,0,0,0.3333333333333333
4,7,18,0.2,propagule,0.0,2,486,0,0,0.3292181069958848
4,7,19,0.2,propagule,0.0,2,477,0,0,0.33542976939203356
4,7,20,0.2,propagule,0.0,2,828,0,0,0.19202898550724637
4,7,21,0.2,propagule,0.0,2,804,0,0,0.19527363184079602
4,7,22,0.2,propagule,0.0,2,776,0,0,0.19329896907216496
4,7,23,0.2,propagule,0.0,2,756,0,0,0.19444444444444445
4,7,24,0.2,propagule,0.0,2,742,0,0,0.1967654986522911
4,7,25,0.2,propagule,0.0,2,727,0,0,0.19944979367262725
4,7,26,0.2,propagule,0.0,2,724,0,0,0.19889502762430938
4,7,27,0.2,propagule,0.0,2,723,0,0,0.1991701244813278
4,7,28,0.2,propagule,0.0,2,711,0,0,0.2011251758087201
4,7,29,0.2,propagule,0.0,2,702,0,0,0.20085470085470086
4,7,30,0.2,propagule,0.0,2,665,0,0,0.20902255639097744
4,7,31,0.2,propagule,0.0,2,652,0,0,0.2116564417177914
4,7,32,0.2,propagule,0.0,2,654,0,0,0.20948012232415902
4,7,33,0.2,propagule,0.0,2,641,0,0,0.21060842433697347
4,7,34,0.2,propagule,0.0,2,644,0,0,0.2080745341614907
4,7,35,0.2,propagule,0.0,2,631,0,0,0.21077654516640254
4,7,36,0.2,propagule,0.0,2,619,0,0,0.210016155088853
4,7,37,0.2,propagule,0.0,2,603,0,0,0.21227197346600332
4,7,38,0.2,propagule,0.0,2,606,0,0,0.2079207920792079
4,7,39,0.2,propagule,0.0,2,596,0,0,0.20973154362416108
4,7,40,0.2,propagule,0.0,2,595,0,0,0.21008403361344538
4,7,41,0.2,propagule,0.0,2,587,0,0,0.21294718909710392
4,7,42,0.2,propagule,0.0,2,587,0,0,0.21294718909710392
4,7,43,0.2,propagule,0.0,2,573,0,0,0.21291448516579406
4,7,44,0.2,propagule,0.0,2,563,0,0,0.2113676731793961
4,7,45,0.2,propagule,0.0,2,542,0,0,0.3210332103321033
4,7,46,0.2,propagule,0.0,2,547,0,0,0.3162705667276051
4,7,47,0.2,propagule,0.0,2,538,0,0,0.3215613382899628
4,7,48,0.2,propagule,0.0,2,534,0,0,0.32397003745318353
4,7,49,0.2,propagule,0.0,2,525,0,0,0.32761904761904764
4,7,50,0.2,propagule,0.0,2,529,0,0,0.32514177693761814
4,7,51,0.2,propagule,0.0,2,530,0,0,0.32452830188679244
4,7,52,0.2,propagule,0.0,2,530,0,0,0.32264150943396225
4,8,1,0.2,propagule,0.0,2,527,0,0,0.32447817836812143
4,8,2,0.2,propagule,0.0,2,532,0,0,0.32142857142857145
4,8,3,0.2,propagule,0.0,2,525,0,0,0.3238095238095238
4,8,4,0.2,propagule,0.0,2,529,0,0,0.31947069943289225
4,8,5,0.2,propagule,0.0,2,523,0,0,0.3231357552581262
4,8,6,0.2,propagule,0.0,2,526,0,0,0.32129277566539927
4,8,7,0.2,propagule,0.0,2,520,0,0,0.325
4,8,8,0.2,propagule,0.0,2,524,0,0,0.32251908396946566
4,8,9,0.2,propagule,0.0,2,519,0,0,0.325626204238921
4,8,10,0.2,propagule,0.0,2,521,0,0,0.32437619961612285
4,8,11,0.2,propagule,0.0,2,516,0,0,0.32751937984496127
4,8,12,0.2,propagule,0.0,2,517,0,0,0.32688588007736946
4,8,13,0.2,propagule,0.0,2,510,0,0,0.32745098039215687
4,8,14,0.2,propagule,0.0,2,506,0,0,0.3300395256916996
4,8,15,0.2,propagule,0.0,2,500,0,0,0.334
4,8,16,0.2,propagule,0.0,2,502,0,0,0.33266932270916333
4,8,17,0.2,propagule,0.0,2,497,0,0,0.33601609657947684
4,8,18,0.2,propagule,0.0,2,496,0,0,0.3346774193548387
4,8,19,0.2,propagule,0.0,2,492,0,0,0.33739837398373984
4,8,20,0.2,propagule,0.0,2,863,0,0,0.19003476245654694
4,8,21,0.2,propagule,0.0,2,844,0,0,0.18838862559241706
4,8,22,0.2,propagule,0.0,2,837,0,0,0.18876941457586618
4,8,23,0.2,propagule,0.0,2,814,0,0,0.1904176904176904
4,8,24,0.2,propagule,0.0,2,774,0,0,0.18992248062015504
4,8,25,0.2,propagule,0.0,2,747,0,0,0.19009370816599733
4,8,26,0.2,propagule,0.0,2,748,0,0,0.18850267379679145
4,8,27,0.2,propagule,0.0,2,718,0,0,0.19220055710306408
4,8,28,0.2,propagule,0.0,2,707,0,0,0.19236209335219237
4,8,29,0.2,propagule,0.0,2,702,0,0,0.19373219373219372
4,8,30,0.2,propagule,0.0,2,705,0,0,0.19290780141843972
4,8,31,0.2,propagule,0.0,2,700,0,0,0.19428571428571428
4,8,32,0.2,propagule,0.0,2,705,0,0,0.19290780141843972
4,8,33,0.2,propagule,0.0,2,689,0,0,0.19593613933236576
4,8,34,0.2,propagule,0.0,2,693,0,0,0.19480519480519481
4,8,35,0.2,propagule,0.0,2,674,0,0,0.19881305637982197
4,8,36,0.2,propagule,0.0,2,665,0,0,0.19699248120300752
4,8,37,0.2,propagule,0.0,2,656,0,0,0.19969512195121952
4,8,38,0.2,propagule,0.0,2,660,0,0,0.1984848484848485
4,8,39,0.2,propagule,0.0,2,655,0,0,0.2
4,8,40,0.2,propagule,0.0,2,661,0,0,0.19818456883509833
4,8,41,0.2,propagule,0.0,2,645,0,0,0.20155038759689922
4,8,42,0.2,propagule,0.0,2,642,0,0,0.20249221183800623
4,8,43,0.2,propagule,0.0,2,627,0,0,0.20095693779904306
4,8,44,0.2,propagule,0.0,2,632,0,0,0.19936708860759494
4,8,45,0.2,propagule,0.0,2,627,0,0,0.2886762360446571
4,8,46,0.2,propagule,0.0,2,631,0,0,0.2868462757527734
4,8,47,0.2,propagule,0.0,2,627,0,0,0.2886762360446571
4,8,48,0.2,propagule,0.0,2,632,0,0,0.28639240506329117
4,8,49,0.2,propagule,0.0,2,613,0,0,0.28548123980424145
4,8,50,0.2,propagule,0.0,2,617,0,0,0.28363047001620745
4,8,51,0.2,propagule,0.0,2,614,0,0,0.28501628664495116
