rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,52.0,0.0,0.05,0.0,3017.0,20.0,10.0,0.0
1.0,7.0,1.0,0.0,0.05,0.0,2883.0,18.0,7.0,0.0
1.0,7.0,2.0,0.0,0.05,0.0,2829.0,16.0,9.0,0.0
1.0,7.0,3.0,0.0,0.05,0.0,2728.0,15.0,9.0,0.0
1.0,7.0,4.0,0.0,0.05,0.0,2723.0,18.0,10.0,0.0
1.0,7.0,5.0,0.0,0.05,0.0,2624.0,13.0,6.0,0.0
1.0,7.0,6.0,0.0,0.05,0.0,2628.0,11.0,4.0,0.0
1.0,7.0,7.0,0.0,0.05,0.0,2557.0,10.0,5.0,0.0
1.0,7.0,8.0,0.0,0.05,0.0,2496.0,9.0,7.0,0.0
1.0,7.0,9.0,0.0,0.05,0.0,2396.0,8.0,6.0,0.0
1.0,7.0,10.0,0.0,0.05,0.0,2393.0,8.0,3.0,0.0
1.0,7.0,11.0,0.0,0.05,0.0,2271.0,5.0,1.0,0.0
1.0,7.0,12.0,0.0,0.05,0.0,2301.0,5.0,3.0,0.0
1.0,7.0,13.0,0.0,0.05,0.0,2161.0,6.0,5.0,0.0
1.0,7.0,14.0,0.0,0.05,0.0,2183.0,6.0,4.0,0.0
1.0,7.0,15.0,0.0,0.05,0.0,2026.0,6.0,4.0,0.0
1.0,7.0,16.0,0.0,0.05,0.0,2036.0,4.0,2.0,0.0
1.0,7.0,17.0,0.0,0.05,0.0,1956.0,4.0,2.0,0.0
1.0,7.0,18.0,0.0,0.05,0.0,1955.0,2.0,0.0,0.0
1.0,7.0,19.0,0.0,0.05,0.0,1851.0,2.0,1.0,0.0
1.0,7.0,20.0,0.0,0.05,0.0,5038.0,2.0,2.0,0.0
1.0,7.0,21.0,0.0,0.05,0.0,4875.0,3.0,2.0,0.0
1.0,7.0,22.0,0.0,0.05,0.0,4935.0,2.0,1.0,0.0
1.0,7.0,23.0,0.0,0.05,0.0,4637.0,2.0,0.0,0.0
1.0,7.0,24.0,0.0,0.05,0.0,4721.0,2.0,1.0,0.0
1.0,7.0,25.0,0.0,0.05,0.0,4503.0,4.0,2.0,0.0
1.0,7.0,26.0,0.0,0.05,0.0,4623.0,6.0,3.0,0.0
1.0,7.0,27.0,0.0,0.05,0.0,4367.0,5.0,2.0,0.0
1.0,7.0,28.0,0.0,0.05,0.0,4461.0,4.0,1.0,0.0
1.0,7.0,29.0,0.0,0.05,0.0,4258.0,3.0,0.0,0.0
1.0,7.0,30.0,0.0,0.05,0.0,4385.0,3.0,2.0,0.0
1.0,7.0,31.0,0.0,0.05,0.0,4198.0,5.0,3.0,0.0
1.0,7.0,32.0,0.0,0.05,0.0,4281.0,6.0,4.0,0.0
1.0,7.0,33.0,0.0,0.05,0.0,4124.0,5.0,4.0,0.0
1.0,7.0,34.0,0.0,0.05,0.0,4188.0,7.0,3.0,0.0
1.0,7.0,35.0,0.0,0.05,0.0,4047.0,6.0,2.0,0.0
1.0,7.0,36.0,0.0,0.05,0.0,4084.0,5.0,2.0,0.0
1.0,7.0,37.0,0.0,0.05,0.0,3916.0,5.0,4.0,0.0
1.0,7.0,38.0,0.0,0.05,0.0,4055.0,8.0,4.0,0.0
1.0,7.0,39.0,0.0,0.05,0.0,3921.0,9.0,4.0,0.0
1.0,7.0,40.0,0.0,0.05,0.0,4035.0,9.0,2.0,0.0
1.0,7.0,41.0,0.0,0.05,0.0,3878.0,10.0,2.0,0.0
1.0,7.0,42.0,0.0,0.05,0.0,3879.0,10.0,3.0,0.0
1.0,7.0,43.0,0.0,0.05,0.0,3786.0,12.0,5.0,0.0
1.0,7.0,44.0,0.0,0.05,0.0,3829.0,14.0,6.0,0.0
1.0,7.0,45.0,0.0,0.05,0.0,3701.0,11.0,6.0,0.0
1.0,7.0,46.0,0.0,0.05,0.0,3640.0,10.0,6.0,0.0
1.0,7.0,47.0,0.0,0.05,0.0,3659.0,15.0,6.0,0.0
1.0,7.0,48.0,0.0,0.05,0.0,3597.0,13.0,5.0,0.0
1.0,7.0,49.0,0.0,0.05,0.0,3575.0,13.0,5.0,0.0
1.0,7.0,50.0,0.0,0.05,0.0,3483.0,14.0,8.0,0.0
1.0,7.0,51.0,0.0,0.05,0.0,3470.0,14.0,7.0,0.0
1.0,7.0,52.0,0.0,0.05,0.0,3373.0,13.0,6.0,0.0
1.0,8.0,1.0,0.0,0.05,0.0,3216.0,11.0,6.0,0.0
1.0,8.0,2.0,0.0,0.05,0.0,3048.0,10.0,5.0,0.0
1.0,8.0,3.0,0.0,0.05,0.0,3013.0,13.0,5.0,0.0
1.0,8.0,4.0,0.0,0.05,0.0,2896.0,12.0,6.0,0.0
1.0,8.0,5.0,0.0,0.05,0.0,2852.0,12.0,6.0,0.0
1.0,8.0,6.0,0.0,0.05,0.0,2738.0,13.0,7.0,0.0
1.0,8.0,7.0,0.0,0.05,0.0,2629.0,15.0,6.0,0.0
1.0,8.0,8.0,0.0,0.05,0.0,2552.0,16.0,7.0,0.0
1.0,8.0,9.0,0.0,0.05,0.0,2494.0,15.0,6.0,0.0
1.0,8.0,10.0,0.0,0.05,0.0,2394.0,16.0,7.0,0.0
1.0,8.0,11.0,0.0,0.05,0.0,2330.0,13.0,9.0,0.0
1.0,8.0,12.0,0.0,0.05,0.0,2230.0,12.0,8.0,0.0
1.0,8.0,13.0,0.0,0.05,0.0,2247.0,12.0,6.0,0.0
1.0,8.0,14.0,0.0,0.05,0.0,2206.0,9.0,2.0,0.0
1.0,8.0,15.0,0.0,0.05,0.0,2170.0,9.0,4.0,0.0
1.0,8.0,16.0,0.0,0.05,0.0,2109.0,10.0,7.0,0.0
1.0,8.0,17.0,0.0,0.05,0.0,2120.0,10.0,8.0,0.0
1.0,8.0,18.0,0.0,0.05,0.0,2060.0,7.0,5.0,0.0
1.0,8.0,19.0,0.0,0.05,0.0,2040.0,5.0,2.0,0.0
1.0,8.0,20.0,0.0,0.05,0.0,5580.0,5.0,3.0,0.0
1.0,8.0,21.0,0.0,0.05,0.0,5509.0,9.0,2.0,0.0
1.0,8.0,22.0,0.0,0.05,0.0,5408.0,11.0,3.0,0.0
1.0,8.0,23.0,0.0,0.05,0.0,5414.0,12.0,4.0,0.0
1.0,8.0,24.0,0.0,0.05,0.0,5229.0,13.0,6.0,0.0
1.0,8.0,25.0,0.0,0.05,0.0,5121.0,10.0,5.0,0.0
1.0,8.0,26.0,0.0,0.05,0.0,4913.0,9.0,3.0,0.0
1.0,8.0,27.0,0.0,0.05,0.0,4920.0,8.0,3.0,0.0
1.0,8.0,28.0,0.0,0.05,0.0,4803.0,11.0,4.0,0.0
1.0,8.0,29.0,0.0,0.05,0.0,4850.0,12.0,5.0,0.0
1.0,8.0,30.0,0.0,0.05,0.0,4721.0,13.0,5.0,0.0
1.0,8.0,31.0,0.0,0.05,0.0,4756.0,12.0,7.0,0.0
1.0,8.0,32.0,0.0,0.05,0.0,4667.0,15.0,8.0,0.0
1.0,8.0,33.0,0.0,0.05,0.0,4673.0,15.0,6.0,0.0
1.0,8.0,34.0,0.0,0.05,0.0,4600.0,13.0,5.0,0.0
1.0,8.0,35.0,0.0,0.05,0.0,4639.0,9.0,5.0,0.0
1.0,8.0,36.0,0.0,0.05,0.0,4486.0,12.0,5.0,0.0
1.0,8.0,37.0,0.0,0.05,0.0,4563.0,11.0,5.0,0.0
1.0,8.0,38.0,0.0,0.05,0.0,4454.0,9.0,4.0,0.0
1.0,8.0,39.0,0.0,0.05,0.0,4523.0,10.0,7.0,0.0
1.0,8.0,40.0,0.0,0.05,0.0,4355.0,10.0,5.0,0.0
1.0,8.0,41.0,0.0,0.05,0.0,4386.0,12.0,6.0,0.0
1.0,8.0,42.0,0.0,0.05,0.0,4276.0,14.0,3.0,0.0
1.0,8.0,43.0,0.0,0.05,0.0,4303.0,17.0,5.0,0.0
1.0,8.0,44.0,0.0,0.05,0.0,4233.0,17.0,5.0,0.0
1.0,8.0,45.0,0.0,0.05,0.0,4294.0,20.0,8.0,0.0
1.0,8.0,46.0,0.0,0.05,0.0,4180.0,24.0,10.0,0.0
1.0,8.0,47.0,0.0,0.05,0.0,4211.0,26.0,11.0,0.0
1.0,8.0,48.0,0.0,0.05,0.0,4112.0,29.0,15.0,0.0
1.0,8.0,49.0,0.0,0.05,0.0,4127.0,31.0,18.0,0.0
1.0,8.0,50.0,0.0,0.05,0.0,3968.0,39.0,17.0,0.0
1.0,8.0,51.0,0.0,0.05,0.0,3851.0,36.0,15.0,0.0
1.0,8.0,52.0,0.0,0.05,0.0,3657.0,34.0,16.0,0.0
1.0,9.0,1.0,0.0,0.05,0.0,3631.0,36.0,17.0,0.0
1.0,9.0,2.0,0.0,0.05,0.0,3443.0,37.0,16.0,0.0
1.0,9.0,3.0,0.0,0.05,0.0,3359.0,36.0,12.0,0.0
1.0,9.0,4.0,0.0,0.05,0.0,3237.0,37.0,15.0,0.0
1.0,9.0,5.0,0.0,0.05,0.0,3151.0,37.0,18.0,0.0
1.0,9.0,6.0,0.0,0.05,0.0,3037.0,46.0,19.0,0.0
1.0,9.0,7.0,0.0,0.05,0.0,2961.0,39.0,17.0,0.0
1.0,9.0,8.0,0.0,0.05,0.0,2864.0,33.0,16.0,0.0
1.0,9.0,9.0,0.0,0.05,0.0,2805.0,39.0,19.0,0.0
1.0,9.0,10.0,0.0,0.05,0.0,2675.0,37.0,17.0,0.0
1.0,9.0,11.0,0.0,0.05,0.0,2598.0,40.0,19.0,0.0
1.0,9.0,12.0,0.0,0.05,0.0,2495.0,38.0,16.0,0.0
1.0,9.0,13.0,0.0,0.05,0.0,2478.0,39.0,16.0,0.0
1.0,9.0,14.0,0.0,0.05,0.0,2380.0,37.0,17.0,0.0
1.0,9.0,15.0,0.0,0.05,0.0,2372.0,39.0,21.0,0.0
1.0,9.0,16.0,0.0,0.05,0.0,2328.0,33.0,19.0,0.0
1.0,9.0,17.0,0.0,0.05,0.0,2290.0,33.0,19.0,0.0
1.0,9.0,18.0,0.0,0.05,0.0,2236.0,31.0,15.0,0.0
1.0,9.0,19.0,0.0,0.05,0.0,2246.0,29.0,14.0,0.0
1.0,9.0,20.0,0.0,0.05,0.0,6233.0,24.0,11.0,0.0
1.0,9.0,21.0,0.0,0.05,0.0,6192.0,32.0,10.0,0.0
1.0,9.0,22.0,0.0,0.05,0.0,6158.0,34.0,11.0,0.0
1.0,9.0,23.0,0.0,0.05,0.0,6125.0,37.0,13.0,0.0
1.0,9.0,24.0,0.0,0.05,0.0,5949.0,41.0,23.0,0.0
1.0,9.0,25.0,0.0,0.05,0.0,5924.0,41.0,24.0,0.0
1.0,9.0,26.0,0.0,0.05,0.0,5821.0,41.0,22.0,0.0
1.0,9.0,27.0,0.0,0.05,0.0,5844.0,36.0,13.0,0.0
1.0,9.0,28.0,0.0,0.05,0.0,5645.0,36.0,12.0,0.0
1.0,9.0,29.0,0.0,0.05,0.0,5608.0,38.0,18.0,0.0
1.0,9.0,30.0,0.0,0.05,0.0,5531.0,47.0,20.0,0.0
1.0,9.0,31.0,0.0,0.05,0.0,5563.0,52.0,21.0,0.0
1.0,9.0,32.0,0.0,0.05,0.0,5452.0,51.0,19.0,0.0
1.0,9.0,33.0,0.0,0.05,0.0,5469.0,52.0,25.0,0.0
1.0,9.0,34.0,0.0,0.05,0.0,5346.0,46.0,30.0,0.0
1.0,9.0,35.0,0.0,0.05,0.0,5398.0,50.0,29.0,0.0
1.0,9.0,36.0,0.0,0.05,0.0,5248.0,52.0,25.0,0.0
1.0,9.0,37.0,0.0,0.05,0.0,5267.0,42.0,15.0,0.0
1.0,9.0,38.0,0.0,0.05,0.0,5187.0,43.0,18.0,0.0
1.0,9.0,39.0,0.0,0.05,0.0,5087.0,40.0,23.0,0.0
1.0,9.0,40.0,0.0,0.05,0.0,5009.0,51.0,23.0,0.0
1.0,9.0,41.0,0.0,0.05,0.0,5035.0,56.0,18.0,0.0
1.0,9.0,42.0,0.0,0.05,0.0,4948.0,56.0,21.0,0.0
1.0,9.0,43.0,0.0,0.05,0.0,4929.0,58.0,27.0,0.0
1.0,9.0,44.0,0.0,0.05,0.0,4826.0,58.0,36.0,0.0
1.0,9.0,45.0,0.0,0.05,0.0,4807.0,56.0,28.0,0.0
1.0,9.0,46.0,0.0,0.05,0.0,4733.0,58.0,28.0,0.0
1.0,9.0,47.0,0.0,0.05,0.0,4672.0,60.0,26.0,0.0
1.0,9.0,48.0,0.0,0.05,0.0,4655.0,62.0,27.0,0.0
1.0,9.0,49.0,0.0,0.05,0.0,4611.0,61.0,29.0,0.0
1.0,9.0,50.0,0.0,0.05,0.0,4410.0,54.0,25.0,0.0
1.0,9.0,51.0,0.0,0.05,0.0,4321.0,51.0,29.0,0.0
1.0,9.0,52.0,0.0,0.05,0.0,4127.0,50.0,26.0,0.0
1.0,10.0,1.0,0.0,0.05,0.0,3986.0,47.0,23.0,0.0
1.0,10.0,2.0,0.0,0.05,0.0,3797.0,46.0,20.0,0.0
1.0,10.0,3.0,0.0,0.05,0.0,3722.0,44.0,24.0,0.0
1.0,10.0,4.0,0.0,0.05,0.0,3565.0,45.0,23.0,0.0
1.0,10.0,5.0,0.0,0.05,0.0,3368.0,39.0,22.0,0.0
1.0,10.0,6.0,0.0,0.05,0.0,3288.0,36.0,20.0,0.0
1.0,10.0,7.0,0.0,0.05,0.0,3246.0,42.0,25.0,0.0
1.0,10.0,8.0,0.0,0.05,0.0,3153.0,42.0,24.0,0.0
1.0,10.0,9.0,0.0,0.05,0.0,3027.0,38.0,19.0,0.0
1.0,10.0,10.0,0.0,0.05,0.0,2890.0,31.0,14.0,0.0
1.0,10.0,11.0,0.0,0.05,0.0,2841.0,28.0,16.0,0.0
1.0,10.0,12.0,0.0,0.05,0.0,2747.0,27.0,16.0,0.0
1.0,10.0,13.0,0.0,0.05,0.0,2717.0,30.0,18.0,0.0
1.0,10.0,14.0,0.0,0.05,0.0,2669.0,26.0,13.0,0.0
1.0,10.0,15.0,0.0,0.05,0.0,2612.0,23.0,10.0,0.0
1.0,10.0,16.0,0.0,0.05,0.0,2577.0,20.0,9.0,0.0
1.0,10.0,17.0,0.0,0.05,0.0,2552.0,18.0,7.0,0.0
1.0,10.0,18.0,0.0,0.05,0.0,2498.0,20.0,11.0,0.0
1.0,10.0,19.0,0.0,0.05,0.0,2403.0,11.0,5.0,0.0
1.0,10.0,20.0,0.0,0.05,0.0,6657.0,10.0,4.0,0.0
1.0,10.0,21.0,0.0,0.05,0.0,6519.0,14.0,3.0,0.0
1.0,10.0,22.0,0.0,0.05,0.0,6443.0,15.0,6.0,0.0
1.0,10.0,23.0,0.0,0.05,0.0,6359.0,17.0,7.0,0.0
1.0,10.0,24.0,0.0,0.05,0.0,6087.0,12.0,7.0,0.0
1.0,10.0,25.0,0.0,0.05,0.0,5975.0,15.0,5.0,0.0
1.0,10.0,26.0,0.0,0.05,0.0,5906.0,17.0,9.0,0.0
1.0,10.0,27.0,0.0,0.05,0.0,5810.0,20.0,7.0,0.0
1.0,10.0,28.0,0.0,0.05,0.0,5689.0,26.0,11.0,0.0
1.0,10.0,29.0,0.0,0.05,0.0,5699.0,26.0,8.0,0.0
1.0,10.0,30.0,0.0,0.05,0.0,5473.0,27.0,12.0,0.0
1.0,10.0,31.0,0.0,0.05,0.0,5342.0,22.0,12.0,0.0
1.0,10.0,32.0,0.0,0.05,0.0,5087.0,25.0,14.0,0.0
1.0,10.0,33.0,0.0,0.05,0.0,5049.0,17.0,8.0,0.0
1.0,10.0,34.0,0.0,0.05,0.0,5037.0,20.0,6.0,0.0
1.0,10.0,35.0,0.0,0.05,0.0,4988.0,21.0,11.0,0.0
1.0,10.0,36.0,0.0,0.05,0.0,4851.0,19.0,8.0,0.0
1.0,10.0,37.0,0.0,0.05,0.0,4835.0,21.0,9.0,0.0
1.0,10.0,38.0,0.0,0.05,0.0,4802.0,16.0,7.0,0.0
1.0,10.0,39.0,0.0,0.05,0.0,4807.0,17.0,8.0,0.0
1.0,10.0,40.0,0.0,0.05,0.0,4784.0,19.0,8.0,0.0
1.0,10.0,41.0,0.0,0.05,0.0,4797.0,15.0,8.0,0.0
1.0,10.0,42.0,0.0,0.05,0.0,4725.0,17.0,9.0,0.0
1.0,10.0,43.0,0.0,0.05,0.0,4675.0,19.0,10.0,0.0
1.0,10.0,44.0,0.0,0.05,0.0,4614.0,17.0,6.0,0.0
1.0,10.0,45.0,0.0,0.05,0.0,4582.0,18.0,8.0,0.0
1.0,10.0,46.0,0.0,0.05,0.0,4519.0,19.0,10.0,0.0
1.0,10.0,47.0,0.0,0.05,0.0,4499.0,23.0,10.0,0.0
1.0,10.0,48.0,0.0,0.05,0.0,4408.0,25.0,11.0,0.0
1.0,10.0,49.0,0.0,0.05,0.0,4404.0,26.0,8.0,0.0
1.0,10.0,50.0,0.0,0.05,0.0,4278.0,29.0,13.0,0.0
1.0,10.0,51.0,0.0,0.05,0.0,4243.0,31.0,13.0,0.0
1.0,10.0,52.0,0.0,0.05,0.0,4061.0,34.0,17.0,0.0
1.0,11.0,1.0,0.0,0.05,0.0,4008.0,33.0,12.0,0.0
1.0,11.0,2.0,0.0,0.05,0.0,3745.0,25.0,12.0,0.0
1.0,11.0,3.0,0.0,0.05,0.0,3666.0,25.0,11.0,0.0
1.0,11.0,4.0,0.0,0.05,0.0,3484.0,27.0,11.0,0.0
1.0,11.0,5.0,0.0,0.05,0.0,3390.0,22.0,11.0,0.0
1.0,11.0,6.0,0.0,0.05,0.0,3199.0,22.0,12.0,0.0
1.0,11.0,7.0,0.0,0.05,0.0,3155.0,27.0,15.0,0.0
1.0,11.0,8.0,0.0,0.05,0.0,2963.0,23.0,10.0,0.0
1.0,11.0,9.0,0.0,0.05,0.0,2874.0,15.0,6.0,0.0
1.0,11.0,10.0,0.0,0.05,0.0,2813.0,14.0,4.0,0.0
1.0,11.0,11.0,0.0,0.05,0.0,2809.0,14.0,7.0,0.0
1.0,11.0,12.0,0.0,0.05,0.0,2643.0,13.0,7.0,0.0
1.0,11.0,13.0,0.0,0.05,0.0,2563.0,14.0,11.0,0.0
1.0,11.0,14.0,0.0,0.05,0.0,2527.0,14.0,7.0,0.0
1.0,11.0,15.0,0.0,0.05,0.0,2529.0,15.0,7.0,0.0
1.0,11.0,16.0,0.0,0.05,0.0,2446.0,13.0,4.0,0.0
1.0,11.0,17.0,0.0,0.05,0.0,2432.0,13.0,4.0,0.0
1.0,11.0,18.0,0.0,0.05,0.0,2364.0,13.0,5.0,0.0
1.0,11.0,19.0,0.0,0.05,0.0,2327.0,14.0,7.0,0.0
1.0,11.0,20.0,0.0,0.05,0.0,6254.0,13.0,8.0,0.0
1.0,11.0,21.0,0.0,0.05,0.0,6281.0,15.0,6.0,0.0
1.0,11.0,22.0,0.0,0.05,0.0,6034.0,13.0,6.0,0.0
1.0,11.0,23.0,0.0,0.05,0.0,6028.0,18.0,6.0,0.0
1.0,11.0,24.0,0.0,0.05,0.0,5899.0,20.0,9.0,0.0
1.0,11.0,25.0,0.0,0.05,0.0,5991.0,20.0,7.0,0.0
1.0,11.0,26.0,0.0,0.05,0.0,5872.0,20.0,8.0,0.0
1.0,11.0,27.0,0.0,0.05,0.0,5881.0,20.0,8.0,0.0
1.0,11.0,28.0,0.0,0.05,0.0,5694.0,23.0,9.0,0.0
1.0,11.0,29.0,0.0,0.05,0.0,5616.0,29.0,10.0,0.0
1.0,11.0,30.0,0.0,0.05,0.0,5496.0,27.0,9.0,0.0
1.0,11.0,31.0,0.0,0.05,0.0,5466.0,33.0,13.0,0.0
1.0,11.0,32.0,0.0,0.05,0.0,5331.0,32.0,15.0,0.0
1.0,11.0,33.0,0.0,0.05,0.0,5322.0,33.0,16.0,0.0
1.0,11.0,34.0,0.0,0.05,0.0,5063.0,29.0,17.0,0.0
1.0,11.0,35.0,0.0,0.05,0.0,5153.0,30.0,14.0,0.0
1.0,11.0,36.0,0.0,0.05,0.0,5087.0,26.0,13.0,0.0
1.0,11.0,37.0,0.0,0.05,0.0,5117.0,18.0,7.0,0.0
1.0,11.0,38.0,0.0,0.05,0.0,4906.0,12.0,7.0,0.0
1.0,11.0,39.0,0.0,0.05,0.0,4887.0,15.0,9.0,0.0
1.0,11.0,40.0,0.0,0.05,0.0,4656.0,19.0,10.0,0.0
1.0,11.0,41.0,0.0,0.05,0.0,4643.0,20.0,7.0,0.0
1.0,11.0,42.0,0.0,0.05,0.0,4548.0,26.0,9.0,0.0
1.0,11.0,43.0,0.0,0.05,0.0,4515.0,27.0,12.0,0.0
1.0,11.0,44.0,0.0,0.05,0.0,4446.0,30.0,14.0,0.0
1.0,11.0,45.0,0.0,0.05,0.0,4438.0,34.0,14.0,0.0
1.0,11.0,46.0,0.0,0.05,0.0,4304.0,32.0,19.0,0.0
1.0,11.0,47.0,0.0,0.05,0.0,4289.0,34.0,21.0,0.0
1.0,11.0,48.0,0.0,0.05,0.0,4234.0,37.0,20.0,0.0
1.0,11.0,49.0,0.0,0.05,0.0,4185.0,31.0,14.0,0.0
1.0,11.0,50.0,0.0,0.05,0.0,3997.0,30.0,8.0,0.0
1.0,11.0,51.0,0.0,0.05,0.0,3741.0,26.0,11.0,0.0
1.0,11.0,52.0,0.0,0.05,0.0,3606.0,26.0,14.0,0.0
1.0,12.0,1.0,0.0,0.05,0.0,3487.0,30.0,16.0,0.0
1.0,12.0,2.0,0.0,0.05,0.0,3362.0,30.0,16.0,0.0
1.0,12.0,3.0,0.0,0.05,0.0,3310.0,26.0,13.0,0.0
1.0,12.0,4.0,0.0,0.05,0.0,3176.0,21.0,11.0,0.0
1.0,12.0,5.0,0.0,0.05,0.0,3108.0,19.0,8.0,0.0
1.0,12.0,6.0,0.0,0.05,0.0,2999.0,20.0,6.0,0.0
1.0,12.0,7.0,0.0,0.05,0.0,2979.0,24.0,10.0,0.0
1.0,12.0,8.0,0.0,0.05,0.0,2871.0,25.0,14.0,0.0
1.0,12.0,9.0,0.0,0.05,0.0,2834.0,32.0,17.0,0.0
1.0,12.0,10.0,0.0,0.05,0.0,2726.0,29.0,16.0,0.0
1.0,12.0,11.0,0.0,0.05,0.0,2523.0,18.0,13.0,0.0
1.0,12.0,12.0,0.0,0.05,0.0,2444.0,16.0,9.0,0.0
1.0,12.0,13.0,0.0,0.05,0.0,2419.0,15.0,10.0,0.0
1.0,12.0,14.0,0.0,0.05,0.0,2383.0,10.0,6.0,0.0
1.0,12.0,15.0,0.0,0.05,0.0,2375.0,10.0,6.0,0.0
1.0,12.0,16.0,0.0,0.05,0.0,2299.0,9.0,4.0,0.0
1.0,12.0,17.0,0.0,0.05,0.0,2257.0,8.0,4.0,0.0
1.0,12.0,18.0,0.0,0.05,0.0,2150.0,9.0,4.0,0.0
1.0,12.0,19.0,0.0,0.05,0.0,2091.0,9.0,5.0,0.0
1.0,12.0,20.0,0.0,0.05,0.0,5742.0,9.0,4.0,0.0
1.0,12.0,21.0,0.0,0.05,0.0,5580.0,9.0,4.0,0.0
1.0,12.0,22.0,0.0,0.05,0.0,5554.0,8.0,2.0,0.0
1.0,12.0,23.0,0.0,0.05,0.0,5494.0,11.0,4.0,0.0
1.0,12.0,24.0,0.0,0.05,0.0,5452.0,12.0,7.0,0.0
1.0,12.0,25.0,0.0,0.05,0.0,5389.0,12.0,7.0,0.0
1.0,12.0,26.0,0.0,0.05,0.0,5368.0,13.0,6.0,0.0
1.0,12.0,27.0,0.0,0.05,0.0,5259.0,14.0,5.0,0.0
1.0,12.0,28.0,0.0,0.05,0.0,5281.0,16.0,7.0,0.0
1.0,12.0,29.0,0.0,0.05,0.0,5211.0,19.0,8.0,0.0
1.0,12.0,30.0,0.0,0.05,0.0,5123.0,23.0,11.0,0.0
1.0,12.0,31.0,0.0,0.05,0.0,5027.0,26.0,13.0,0.0
1.0,12.0,32.0,0.0,0.05,0.0,5018.0,29.0,14.0,0.0
1.0,12.0,33.0,0.0,0.05,0.0,5000.0,33.0,13.0,0.0
1.0,12.0,34.0,0.0,0.05,0.0,4935.0,41.0,11.0,0.0
1.0,12.0,35.0,0.0,0.05,0.0,4842.0,41.0,20.0,0.0
1.0,12.0,36.0,0.0,0.05,0.0,4870.0,46.0,21.0,0.0
1.0,12.0,37.0,0.0,0.05,0.0,4701.0,51.0,24.0,0.0
1.0,12.0,38.0,0.0,0.05,0.0,4601.0,43.0,22.0,0.0
1.0,12.0,39.0,0.0,0.05,0.0,4559.0,48.0,24.0,0.0
1.0,12.0,40.0,0.0,0.05,0.0,4556.0,48.0,26.0,0.0
1.0,12.0,41.0,0.0,0.05,0.0,4552.0,48.0,21.0,0.0
1.0,12.0,42.0,0.0,0.05,0.0,4483.0,47.0,21.0,0.0
1.0,12.0,43.0,0.0,0.05,0.0,4445.0,42.0,21.0,0.0
1.0,12.0,44.0,0.0,0.05,0.0,4426.0,49.0,24.0,0.0
1.0,12.0,45.0,0.0,0.05,0.0,4402.0,47.0,20.0,0.0
1.0,12.0,46.0,0.0,0.05,0.0,4374.0,49.0,21.0,0.0
1.0,12.0,47.0,0.0,0.05,0.0,4331.0,45.0,14.0,0.0
1.0,12.0,48.0,0.0,0.05,0.0,4287.0,42.0,17.0,0.0
1.0,12.0,49.0,0.0,0.05,0.0,4227.0,40.0,18.0,0.0
1.0,12.0,50.0,0.0,0.05,0.0,4013.0,40.0,22.0,0.0
1.0,12.0,51.0,0.0,0.05,0.0,3871.0,35.0,22.0,0.0
1.0,12.0,52.0,0.0,0.05,0.0,3707.0,29.0,14.0,0.0
1.0,13.0,1.0,0.0,0.05,0.0,3585.0,26.0,14.0,0.0
1.0,13.0,2.0,0.0,0.05,0.0,3512.0,25.0,12.0,0.0
1.0,13.0,3.0,0.0,0.05,0.0,3489.0,31.0,15.0,0.0
1.0,13.0,4.0,0.0,0.05,0.0,3237.0,26.0,12.0,0.0
1.0,13.0,5.0,0.0,0.05,0.0,3200.0,27.0,11.0,0.0
1.0,13.0,6.0,0.0,0.05,0.0,3051.0,28.0,8.0,0.0
1.0,13.0,7.0,0.0,0.05,0.0,2969.0,25.0,7.0,0.0
1.0,13.0,8.0,0.0,0.05,0.0,2905.0,23.0,14.0,0.0
1.0,13.0,9.0,0.0,0.05,0.0,2880.0,23.0,16.0,0.0
1.0,13.0,10.0,0.0,0.05,0.0,2810.0,23.0,15.0,0.0
1.0,13.0,11.0,0.0,0.05,0.0,2774.0,10.0,4.0,0.0
1.0,13.0,12.0,0.0,0.05,0.0,2654.0,7.0,5.0,0.0
1.0,13.0,13.0,0.0,0.05,0.0,2652.0,5.0,5.0,0.0
1.0,13.0,14.0,0.0,0.05,0.0,2494.0,6.0,5.0,0.0
1.0,13.0,15.0,0.0,0.05,0.0,2538.0,5.0,2.0,0.0
1.0,13.0,16.0,0.0,0.05,0.0,2372.0,3.0,0.0,0.0
1.0,13.0,17.0,0.0,0.05,0.0,2387.0,3.0,2.0,0.0
1.0,13.0,18.0,0.0,0.05,0.0,2280.0,3.0,2.0,0.0
1.0,13.0,19.0,0.0,0.05,0.0,2314.0,5.0,3.0,0.0
1.0,13.0,20.0,0.0,0.05,0.0,6246.0,5.0,1.0,0.0
1.0,13.0,21.0,0.0,0.05,0.0,6330.0,5.0,3.0,0.0
1.0,13.0,22.0,0.0,0.05,0.0,6187.0,7.0,2.0,0.0
1.0,13.0,23.0,0.0,0.05,0.0,6298.0,8.0,4.0,0.0
1.0,13.0,24.0,0.0,0.05,0.0,6157.0,9.0,2.0,0.0
1.0,13.0,25.0,0.0,0.05,0.0,6224.0,10.0,6.0,0.0
1.0,13.0,26.0,0.0,0.05,0.0,5869.0,10.0,5.0,0.0
1.0,13.0,27.0,0.0,0.05,0.0,5804.0,10.0,6.0,0.0
