rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.2,propagule,0.025,3,4878,301,124,0.13017630176301764
4,1,26,0.2,propagule,0.025,3,4707,342,138,0.1315062672615254
4,1,27,0.2,propagule,0.025,3,4548,368,147,0.13346525945470536
4,1,28,0.2,propagule,0.025,3,4259,386,161,0.13735618689833295
4,1,29,0.2,propagule,0.025,3,4067,360,155,0.14162773543152202
4,1,30,0.2,propagule,0.025,3,3928,374,178,0.14332993890020368
4,1,31,0.2,propagule,0.025,3,3760,361,168,0.14707446808510638
4,1,32,0.2,propagule,0.025,3,3600,349,151,0.15
4,1,33,0.2,propagule,0.025,3,3333,313,141,0.156015601560156
4,1,34,0.2,propagule,0.025,3,3171,297,136,0.16051718700725323
4,1,35,0.2,propagule,0.025,3,3070,290,147,0.16319218241042346
4,1,36,0.2,propagule,0.025,3,2964,292,139,0.16632928475033737
4,1,37,0.2,propagule,0.025,3,2873,301,148,0.16950922380786634
4,1,38,0.2,propagule,0.025,3,2741,306,134,0.17256475738781465
4,1,39,0.2,propagule,0.025,3,2620,290,127,0.17786259541984734
4,1,40,0.2,propagule,0.025,3,2519,289,129,0.18221516474791585
4,1,41,0.2,propagule,0.025,3,2443,292,140,0.18501841997544002
4,1,42,0.2,propagule,0.025,3,2346,290,140,0.1896845694799659
4,1,43,0.2,propagule,0.025,3,2229,281,124,0.19246298788694483
4,1,44,0.2,propagule,0.025,3,2152,280,126,0.1979553903345725
4,1,45,0.2,propagule,0.025,3,2071,266,121,0.3196523418638339
4,1,46,0.2,propagule,0.025,3,1978,272,130,0.3250758341759353
4,1,47,0.2,propagule,0.025,3,1913,243,116,0.3324621014113957
4,1,48,0.2,propagule,0.025,3,1831,224,115,0.3353358820316767
4,1,49,0.2,propagule,0.025,3,1765,212,102,0.33824362606232294
4,1,50,0.2,propagule,0.025,3,1714,199,105,0.3453908984830805
4,1,51,0.2,propagule,0.025,3,1666,180,91,0.34993997599039617
4,1,52,0.2,propagule,0.025,3,1624,166,95,0.35344827586206895
4,2,1,0.2,propagule,0.025,3,1576,155,87,0.36421319796954316
4,2,2,0.2,propagule,0.025,3,1540,146,86,0.36818181818181817
4,2,3,0.2,propagule,0.025,3,1460,130,74,0.37534246575342467
4,2,4,0.2,propagule,0.025,3,1432,131,67,0.3812849162011173
4,2,5,0.2,propagule,0.025,3,1395,113,62,0.38853046594982077
4,2,6,0.2,propagule,0.025,3,1351,100,52,0.3945225758697261
4,2,7,0.2,propagule,0.025,3,1315,90,44,0.4007604562737643
4,2,8,0.2,propagule,0.025,3,1288,82,43,0.4045031055900621
4,2,9,0.2,propagule,0.025,3,1274,79,43,0.4097331240188383
4,2,10,0.2,propagule,0.025,3,1254,75,42,0.41068580542264754
4,2,11,0.2,propagule,0.025,3,1230,68,32,0.41788617886178864
4,2,12,0.2,propagule,0.025,3,1207,58,28,0.4217067108533554
4,2,13,0.2,propagule,0.025,3,1193,53,24,0.4291701592623638
4,2,14,0.2,propagule,0.025,3,1165,54,28,0.4274678111587983
4,2,15,0.2,propagule,0.025,3,1137,51,24,0.4309586631486368
4,2,16,0.2,propagule,0.025,3,1118,52,26,0.43112701252236135
4,2,17,0.2,propagule,0.025,3,1108,44,19,0.4368231046931408
4,2,18,0.2,propagule,0.025,3,1092,48,23,0.43772893772893773
4,2,19,0.2,propagule,0.025,3,1084,43,22,0.44003690036900367
4,2,20,0.2,propagule,0.025,3,1938,44,31,0.24303405572755418
4,2,21,0.2,propagule,0.025,3,1877,55,24,0.24613745338305806
4,2,22,0.2,propagule,0.025,3,1800,57,19,0.25166666666666665
4,2,23,0.2,propagule,0.025,3,1777,52,19,0.2543612830613393
4,2,24,0.2,propagule,0.025,3,1710,52,17,0.25321637426900584
4,2,25,0.2,propagule,0.025,3,1701,56,22,0.25279247501469726
4,2,26,0.2,propagule,0.025,3,1660,59,27,0.25662650602409637
4,2,27,0.2,propagule,0.025,3,1635,69,31,0.2581039755351682
4,2,28,0.2,propagule,0.025,3,1599,76,34,0.2614133833646029
4,2,29,0.2,propagule,0.025,3,1563,75,28,0.2648752399232246
4,2,30,0.2,propagule,0.025,3,1524,78,39,0.2664041994750656
4,2,31,0.2,propagule,0.025,3,1481,86,36,0.2714382174206617
4,2,32,0.2,propagule,0.025,3,1470,88,44,0.272108843537415
4,2,33,0.2,propagule,0.025,3,1442,96,42,0.2753120665742025
4,2,34,0.2,propagule,0.025,3,1407,103,50,0.27789623312011374
4,2,35,0.2,propagule,0.025,3,1360,92,45,0.2852941176470588
4,2,36,0.2,propagule,0.025,3,1324,88,43,0.283987915407855
4,2,37,0.2,propagule,0.025,3,1291,75,38,0.2881487219209915
4,2,38,0.2,propagule,0.025,3,1255,71,36,0.29561752988047807
4,2,39,0.2,propagule,0.025,3,1219,70,31,0.29942575881870387
4,2,40,0.2,propagule,0.025,3,1201,64,30,0.3005828476269775
4,2,41,0.2,propagule,0.025,3,1175,66,30,0.30553191489361703
4,2,42,0.2,propagule,0.025,3,1150,68,36,0.31130434782608696
4,2,43,0.2,propagule,0.025,3,1124,65,34,0.3140569395017794
4,2,44,0.2,propagule,0.025,3,1103,64,35,0.31368993653671806
4,2,45,0.2,propagule,0.025,3,1089,66,31,0.418732782369146
4,2,46,0.2,propagule,0.025,3,1054,58,32,0.4250474383301708
4,2,47,0.2,propagule,0.025,3,1031,52,29,0.4306498545101843
4,2,48,0.2,propagule,0.025,3,1006,51,26,0.43439363817097415
4,2,49,0.2,propagule,0.025,3,997,42,23,0.43931795386158473
4,2,50,0.2,propagule,0.025,3,980,38,24,0.44081632653061226
4,2,51,0.2,propagule,0.025,3,973,40,23,0.4450154162384378
4,2,52,0.2,propagule,0.025,3,955,37,22,0.44397905759162304
4,3,1,0.2,propagule,0.025,3,934,29,17,0.4550321199143469
4,3,2,0.2,propagule,0.025,3,916,28,16,0.45414847161572053
4,3,3,0.2,propagule,0.025,3,906,23,10,0.4613686534216336
4,3,4,0.2,propagule,0.025,3,887,18,9,0.46223224351747466
4,3,5,0.2,propagule,0.025,3,884,17,11,0.4626696832579186
4,3,6,0.2,propagule,0.025,3,873,18,13,0.4616265750286369
4,3,7,0.2,propagule,0.025,3,856,15,9,0.4649532710280374
4,3,8,0.2,propagule,0.025,3,840,14,6,0.4654761904761905
4,3,9,0.2,propagule,0.025,3,841,13,6,0.46730083234244946
4,3,10,0.2,propagule,0.025,3,825,12,6,0.46545454545454545
4,3,11,0.2,propagule,0.025,3,828,13,6,0.4673913043478261
4,3,12,0.2,propagule,0.025,3,815,10,7,0.4662576687116564
4,3,13,0.2,propagule,0.025,3,813,11,4,0.4710947109471095
4,3,14,0.2,propagule,0.025,3,801,11,5,0.46691635455680397
4,3,15,0.2,propagule,0.025,3,799,8,6,0.4718397997496871
4,3,16,0.2,propagule,0.025,3,789,8,6,0.46894803548795944
4,3,17,0.2,propagule,0.025,3,788,10,6,0.4733502538071066
4,3,18,0.2,propagule,0.025,3,780,8,3,0.4717948717948718
4,3,19,0.2,propagule,0.025,3,774,7,4,0.47416020671834624
4,3,20,0.2,propagule,0.025,3,1412,6,3,0.25920679886685555
4,3,21,0.2,propagule,0.025,3,1408,7,5,0.25923295454545453
4,3,22,0.2,propagule,0.025,3,1380,12,4,0.2594202898550725
4,3,23,0.2,propagule,0.025,3,1376,13,5,0.26380813953488375
4,3,24,0.2,propagule,0.025,3,1304,12,4,0.2645705521472393
4,3,25,0.2,propagule,0.025,3,1258,12,6,0.26629570747217807
4,3,26,0.2,propagule,0.025,3,1231,14,8,0.26563769293257516
4,3,27,0.2,propagule,0.025,3,1203,14,6,0.2651704073150457
4,3,28,0.2,propagule,0.025,3,1178,16,7,0.26825127334465193
4,3,29,0.2,propagule,0.025,3,1165,19,7,0.2686695278969957
4,3,30,0.2,propagule,0.025,3,1152,20,12,0.2673611111111111
4,3,31,0.2,propagule,0.025,3,1117,21,9,0.2694717994628469
4,3,32,0.2,propagule,0.025,3,1092,22,8,0.27197802197802196
4,3,33,0.2,propagule,0.025,3,1076,19,8,0.275092936802974
4,3,34,0.2,propagule,0.025,3,1076,19,12,0.2741635687732342
4,3,35,0.2,propagule,0.025,3,1064,26,12,0.2744360902255639
4,3,36,0.2,propagule,0.025,3,1044,26,13,0.2777777777777778
4,3,37,0.2,propagule,0.025,3,1010,27,11,0.2811881188118812
4,3,38,0.2,propagule,0.025,3,1009,27,12,0.2804757185332012
4,3,39,0.2,propagule,0.025,3,962,24,8,0.28274428274428276
4,3,40,0.2,propagule,0.025,3,967,22,10,0.2843846949327818
4,3,41,0.2,propagule,0.025,3,936,20,14,0.28525641025641024
4,3,42,0.2,propagule,0.025,3,935,23,15,0.28663101604278074
4,3,43,0.2,propagule,0.025,3,910,19,14,0.2879120879120879
4,3,44,0.2,propagule,0.025,3,872,15,11,0.2947247706422018
4,3,45,0.2,propagule,0.025,3,852,15,10,0.3967136150234742
4,3,46,0.2,propagule,0.025,3,826,15,6,0.39709443099273606
4,3,47,0.2,propagule,0.025,3,809,12,3,0.3980222496909765
4,3,48,0.2,propagule,0.025,3,812,13,4,0.39655172413793105
4,3,49,0.2,propagule,0.025,3,804,13,7,0.39800995024875624
4,3,50,0.2,propagule,0.025,3,799,14,7,0.3967459324155194
4,3,51,0.2,propagule,0.025,3,788,12,7,0.4022842639593909
4,3,52,0.2,propagule,0.025,3,784,11,6,0.3979591836734694
4,4,1,0.2,propagule,0.025,3,778,10,6,0.39845758354755784
4,4,2,0.2,propagule,0.025,3,774,9,5,0.4018087855297158
4,4,3,0.2,propagule,0.025,3,758,10,5,0.40369393139841686
4,4,4,0.2,propagule,0.025,3,753,9,6,0.4050464807436919
4,4,5,0.2,propagule,0.025,3,741,10,4,0.4048582995951417
4,4,6,0.2,propagule,0.025,3,725,9,3,0.4027586206896552
4,4,7,0.2,propagule,0.025,3,716,7,2,0.40502793296089384
4,4,8,0.2,propagule,0.025,3,701,7,4,0.4065620542082739
4,4,9,0.2,propagule,0.025,3,696,6,4,0.40660919540229884
4,4,10,0.2,propagule,0.025,3,679,7,5,0.40795287187039764
4,4,11,0.2,propagule,0.025,3,671,5,4,0.4083457526080477
4,4,12,0.2,propagule,0.025,3,655,4,3,0.4076335877862595
4,4,13,0.2,propagule,0.025,3,650,3,2,0.40615384615384614
4,4,14,0.2,propagule,0.025,3,646,3,2,0.4102167182662539
4,4,15,0.2,propagule,0.025,3,644,4,2,0.40683229813664595
4,4,16,0.2,propagule,0.025,3,639,3,1,0.40688575899843504
4,4,17,0.2,propagule,0.025,3,634,3,0,0.4069400630914827
4,4,18,0.2,propagule,0.025,3,630,3,1,0.40634920634920635
4,4,19,0.2,propagule,0.025,3,625,3,2,0.4032
4,4,20,0.2,propagule,0.025,3,1112,3,3,0.22661870503597123
4,4,21,0.2,propagule,0.025,3,1082,7,2,0.22735674676524953
4,4,22,0.2,propagule,0.025,3,1069,6,1,0.2291861552853134
4,4,23,0.2,propagule,0.025,3,1039,7,1,0.22906641000962463
4,4,24,0.2,propagule,0.025,3,1034,8,2,0.23017408123791103
4,4,25,0.2,propagule,0.025,3,995,9,3,0.23316582914572864
4,4,26,0.2,propagule,0.025,3,988,8,3,0.23279352226720648
4,4,27,0.2,propagule,0.025,3,980,7,4,0.23469387755102042
4,4,28,0.2,propagule,0.025,3,982,7,4,0.23319755600814665
4,4,29,0.2,propagule,0.025,3,964,6,5,0.23443983402489627
4,4,30,0.2,propagule,0.025,3,913,4,3,0.24096385542168675
4,4,31,0.2,propagule,0.025,3,866,6,2,0.24133949191685913
4,4,32,0.2,propagule,0.025,3,838,4,0,0.24701670644391407
4,4,33,0.2,propagule,0.025,3,788,3,1,0.2550761421319797
4,4,34,0.2,propagule,0.025,3,792,4,3,0.25126262626262624
4,4,35,0.2,propagule,0.025,3,786,4,3,0.2544529262086514
4,4,36,0.2,propagule,0.025,3,752,3,2,0.2526595744680851
4,4,37,0.2,propagule,0.025,3,735,1,0,0.254421768707483
4,4,38,0.2,propagule,0.025,3,734,1,1,0.2506811989100817
4,4,39,0.2,propagule,0.025,3,731,1,1,0.2503419972640219
4,4,40,0.2,propagule,0.025,3,728,1,1,0.24725274725274726
4,4,41,0.2,propagule,0.025,3,722,1,0,0.2451523545706371
4,4,42,0.2,propagule,0.025,3,724,1,0,0.24447513812154695
4,4,43,0.2,propagule,0.025,3,720,1,0,0.24305555555555555
4,4,44,0.2,propagule,0.025,3,724,1,0,0.24447513812154695
4,4,45,0.2,propagule,0.025,3,717,1,0,0.35564853556485354
4,4,46,0.2,propagule,0.025,3,722,1,1,0.3587257617728532
4,4,47,0.2,propagule,0.025,3,711,2,1,0.35443037974683544
4,4,48,0.2,propagule,0.025,3,699,2,1,0.3590844062947067
4,4,49,0.2,propagule,0.025,3,692,1,0,0.3569364161849711
4,4,50,0.2,propagule,0.025,3,674,1,1,0.3620178041543027
4,4,51,0.2,propagule,0.025,3,667,2,1,0.3583208395802099
4,4,52,0.2,propagule,0.025,3,671,2,1,0.36065573770491804
4,5,1,0.2,propagule,0.025,3,664,1,0,0.35993975903614456
4,5,2,0.2,propagule,0.025,3,668,1,0,0.36227544910179643
4,5,3,0.2,propagule,0.025,3,649,1,0,0.35901386748844377
4,5,4,0.2,propagule,0.025,3,639,1,0,0.3615023474178404
4,5,5,0.2,propagule,0.025,3,633,1,0,0.358609794628752
4,5,6,0.2,propagule,0.025,3,636,1,1,0.36163522012578614
4,5,7,0.2,propagule,0.025,3,632,2,1,0.35917721518987344
4,5,8,0.2,propagule,0.025,3,611,2,1,0.36333878887070375
4,5,9,0.2,propagule,0.025,3,602,1,0,0.36212624584717606
4,5,10,0.2,propagule,0.025,3,603,1,0,0.3648424543946932
4,5,11,0.2,propagule,0.025,3,598,1,1,0.362876254180602
4,5,12,0.2,propagule,0.025,3,601,1,1,0.36605657237936773
4,5,13,0.2,propagule,0.025,3,589,1,1,0.3633276740237691
4,5,14,0.2,propagule,0.025,3,592,0,0,0.36824324324324326
4,5,15,0.2,propagule,0.025,3,583,0,0,0.36192109777015435
4,5,16,0.2,propagule,0.025,3,586,0,0,0.3651877133105802
4,5,17,0.2,propagule,0.025,3,579,0,0,0.3626943005181347
4,5,18,0.2,propagule,0.025,3,581,0,0,0.36316695352839934
4,5,19,0.2,propagule,0.025,3,577,0,0,0.36048526863084923
4,5,20,0.2,propagule,0.025,3,1044,0,0,0.20306513409961685
4,5,21,0.2,propagule,0.025,3,1007,0,0,0.19860973187686196
4,5,22,0.2,propagule,0.025,3,1000,0,0,0.202
4,5,23,0.2,propagule,0.025,3,997,0,0,0.19759277833500502
4,5,24,0.2,propagule,0.025,3,959,0,0,0.1991657977059437
4,5,25,0.2,propagule,0.025,3,952,0,0,0.19642857142857142
4,5,26,0.2,propagule,0.025,3,944,0,0,0.19703389830508475
4,5,27,0.2,propagule,0.025,3,909,0,0,0.19801980198019803
4,5,28,0.2,propagule,0.025,3,915,0,0,0.2
4,5,29,0.2,propagule,0.025,3,907,0,0,0.19955898566703417
4,5,30,0.2,propagule,0.025,3,908,0,0,0.19933920704845814
4,5,31,0.2,propagule,0.025,3,893,0,0,0.19820828667413215
4,5,32,0.2,propagule,0.025,3,873,0,0,0.2004581901489118
4,5,33,0.2,propagule,0.025,3,865,0,0,0.20346820809248556
4,5,34,0.2,propagule,0.025,3,873,0,0,0.2016036655211913
4,5,35,0.2,propagule,0.025,3,830,0,0,0.2
4,5,36,0.2,propagule,0.025,3,838,0,0,0.19928400954653938
4,5,37,0.2,propagule,0.025,3,822,0,0,0.20194647201946472
4,5,38,0.2,propagule,0.025,3,808,0,0,0.19801980198019803
4,5,39,0.2,propagule,0.025,3,792,0,0,0.1994949494949495
4,5,40,0.2,propagule,0.025,3,791,0,0,0.1972187104930468
4,5,41,0.2,propagule,0.025,3,778,0,0,0.19922879177377892
4,5,42,0.2,propagule,0.025,3,779,0,0,0.196405648267009
4,5,43,0.2,propagule,0.025,3,761,0,0,0.202365308804205
4,5,44,0.2,propagule,0.025,3,760,0,0,0.19736842105263158
4,5,45,0.2,propagule,0.025,3,747,0,0,0.321285140562249
4,5,46,0.2,propagule,0.025,3,741,0,0,0.31713900134952766
4,5,47,0.2,propagule,0.025,3,730,0,0,0.3232876712328767
4,5,48,0.2,propagule,0.025,3,717,0,0,0.3179916317991632
4,5,49,0.2,propagule,0.025,3,715,0,0,0.3174825174825175
4,5,50,0.2,propagule,0.025,3,710,0,0,0.3183098591549296
4,5,51,0.2,propagule,0.025,3,708,0,0,0.3163841807909605
4,5,52,0.2,propagule,0.025,3,705,0,0,0.3177304964539007
4,6,1,0.2,propagule,0.025,3,690,0,0,0.3130434782608696
4,6,2,0.2,propagule,0.025,3,688,0,0,0.3168604651162791
4,6,3,0.2,propagule,0.025,3,686,0,0,0.31486880466472306
4,6,4,0.2,propagule,0.025,3,686,0,0,0.3163265306122449
4,6,5,0.2,propagule,0.025,3,669,0,0,0.31988041853512705
4,6,6,0.2,propagule,0.025,3,663,0,0,0.31975867269984914
4,6,7,0.2,propagule,0.025,3,660,0,0,0.31666666666666665
4,6,8,0.2,propagule,0.025,3,656,0,0,0.31859756097560976
4,6,9,0.2,propagule,0.025,3,653,0,0,0.3169984686064318
4,6,10,0.2,propagule,0.025,3,652,0,0,0.3205521472392638
4,6,11,0.2,propagule,0.025,3,649,0,0,0.3189522342064715
4,6,12,0.2,propagule,0.025,3,641,0,0,0.3166926677067083
4,6,13,0.2,propagule,0.025,3,644,0,0,0.3167701863354037
4,6,14,0.2,propagule,0.025,3,625,0,0,0.3216
4,6,15,0.2,propagule,0.025,3,627,0,0,0.32057416267942584
4,6,16,0.2,propagule,0.025,3,622,0,0,0.32315112540192925
4,6,17,0.2,propagule,0.025,3,627,0,0,0.32057416267942584
4,6,18,0.2,propagule,0.025,3,618,0,0,0.32362459546925565
4,6,19,0.2,propagule,0.025,3,623,0,0,0.31942215088282505
4,6,20,0.2,propagule,0.025,3,1114,0,0,0.17773788150807898
4,6,21,0.2,propagule,0.025,3,1040,0,0,0.1778846153846154
4,6,22,0.2,propagule,0.025,3,1004,0,0,0.17928286852589642
4,6,23,0.2,propagule,0.025,3,979,0,0,0.1797752808988764
4,6,24,0.2,propagule,0.025,3,976,0,0,0.18135245901639344
4,6,25,0.2,propagule,0.025,3,915,0,0,0.1825136612021858
4,6,26,0.2,propagule,0.025,3,900,0,0,0.18555555555555556
4,6,27,0.2,propagule,0.025,3,873,0,0,0.18556701030927836
4,6,28,0.2,propagule,0.025,3,858,0,0,0.1864801864801865
4,6,29,0.2,propagule,0.025,3,856,0,0,0.18457943925233644
4,6,30,0.2,propagule,0.025,3,845,0,0,0.1893491124260355
4,6,31,0.2,propagule,0.025,3,834,0,0,0.18585131894484413
4,6,32,0.2,propagule,0.025,3,766,0,0,0.1814621409921671
4,6,33,0.2,propagule,0.025,3,772,0,0,0.18134715025906736
4,6,34,0.2,propagule,0.025,3,748,0,0,0.1804812834224599
4,6,35,0.2,propagule,0.025,3,742,0,0,0.18463611859838275
4,6,36,0.2,propagule,0.025,3,732,0,0,0.17896174863387979
4,6,37,0.2,propagule,0.025,3,731,0,0,0.17920656634746923
4,6,38,0.2,propagule,0.025,3,714,0,0,0.17647058823529413
4,6,39,0.2,propagule,0.025,3,697,0,0,0.1750358680057389
4,6,40,0.2,propagule,0.025,3,681,0,0,0.17180616740088106
4,6,41,0.2,propagule,0.025,3,694,0,0,0.17435158501440923
4,6,42,0.2,propagule,0.025,3,681,0,0,0.17180616740088106
4,6,43,0.2,propagule,0.025,3,681,0,0,0.17474302496328928
4,6,44,0.2,propagule,0.025,3,666,0,0,0.17117117117117117
4,6,45,0.2,propagule,0.025,3,680,0,0,0.28823529411764703
4,6,46,0.2,propagule,0.025,3,654,0,0,0.2889908256880734
4,6,47,0.2,propagule,0.025,3,664,0,0,0.2876506024096386
4,6,48,0.2,propagule,0.025,3,633,0,0,0.2796208530805687
4,6,49,0.2,propagule,0.025,3,637,0,0,0.28414442700156983
4,6,50,0.2,propagule,0.025,3,630,0,0,0.27936507936507937
4,6,51,0.2,propagule,0.025,3,634,0,0,0.2823343848580442
4,6,52,0.2,propagule,0.025,3,624,0,0,0.27724358974358976
4,7,1,0.2,propagule,0.025,3,625,0,0,0.2784
4,7,2,0.2,propagule,0.025,3,591,0,0,0.27749576988155666
4,7,3,0.2,propagule,0.025,3,595,0,0,0.280672268907563
4,7,4,0.2,propagule,0.025,3,586,0,0,0.2764505119453925
4,7,5,0.2,propagule,0.025,3,593,0,0,0.2799325463743676
4,7,6,0.2,propagule,0.025,3,585,0,0,0.27692307692307694
4,7,7,0.2,propagule,0.025,3,590,0,0,0.2796610169491525
4,7,8,0.2,propagule,0.025,3,581,0,0,0.27538726333907054
4,7,9,0.2,propagule,0.025,3,584,0,0,0.2773972602739726
4,7,10,0.2,propagule,0.025,3,551,0,0,0.26860254083484575
4,7,11,0.2,propagule,0.025,3,550,0,0,0.27454545454545454
4,7,12,0.2,propagule,0.025,3,542,0,0,0.26752767527675275
4,7,13,0.2,propagule,0.025,3,548,0,0,0.2718978102189781
4,7,14,0.2,propagule,0.025,3,540,0,0,0.26666666666666666
4,7,15,0.2,propagule,0.025,3,545,0,0,0.27155963302752295
4,7,16,0.2,propagule,0.025,3,536,0,0,0.26492537313432835
4,7,17,0.2,propagule,0.025,3,542,0,0,0.2693726937269373
4,7,18,0.2,propagule,0.025,3,525,0,0,0.26095238095238094
4,7,19,0.2,propagule,0.025,3,531,0,0,0.2655367231638418
4,7,20,0.2,propagule,0.025,3,917,0,0,0.14940021810250817
4,7,21,0.2,propagule,0.025,3,915,0,0,0.15191256830601094
4,7,22,0.2,propagule,0.025,3,892,0,0,0.15134529147982062
4,7,23,0.2,propagule,0.025,3,888,0,0,0.15315315315315314
4,7,24,0.2,propagule,0.025,3,844,0,0,0.14928909952606634
4,7,25,0.2,propagule,0.025,3,828,0,0,0.15217391304347827
4,7,26,0.2,propagule,0.025,3,774,0,0,0.15762273901808785
4,7,27,0.2,propagule,0.025,3,749,0,0,0.1602136181575434
4,7,28,0.2,propagule,0.025,3,745,0,0,0.15838926174496645
4,7,29,0.2,propagule,0.025,3,746,0,0,0.15951742627345844
4,7,30,0.2,propagule,0.025,3,721,0,0,0.1622746185852982
4,7,31,0.2,propagule,0.025,3,692,0,0,0.1676300578034682
4,7,32,0.2,propagule,0.025,3,677,0,0,0.1654357459379616
4,7,33,0.2,propagule,0.025,3,675,0,0,0.1674074074074074
4,7,34,0.2,propagule,0.025,3,677,0,0,0.1654357459379616
4,7,35,0.2,propagule,0.025,3,670,0,0,0.16865671641791044
4,7,36,0.2,propagule,0.025,3,650,0,0,0.16615384615384615
4,7,37,0.2,propagule,0.025,3,644,0,0,0.16770186335403728
4,7,38,0.2,propagule,0.025,3,648,0,0,0.16820987654320987
4,7,39,0.2,propagule,0.025,3,642,0,0,0.16666666666666666
4,7,40,0.2,propagule,0.025,3,648,0,0,0.16820987654320987
4,7,41,0.2,propagule,0.025,3,640,0,0,0.1671875
4,7,42,0.2,propagule,0.025,3,644,0,0,0.16614906832298137
4,7,43,0.2,propagule,0.025,3,637,0,0,0.16483516483516483
4,7,44,0.2,propagule,0.025,3,644,0,0,0.16614906832298137
4,7,45,0.2,propagule,0.025,3,624,0,0,0.28365384615384615
4,7,46,0.2,propagule,0.025,3,615,0,0,0.28292682926829266
4,7,47,0.2,propagule,0.025,3,607,0,0,0.28171334431630973
4,7,48,0.2,propagule,0.025,3,595,0,0,0.2823529411764706
4,7,49,0.2,propagule,0.025,3,570,0,0,0.28596491228070176
4,7,50,0.2,propagule,0.025,3,574,0,0,0.2857142857142857
4,7,51,0.2,propagule,0.025,3,566,0,0,0.2826855123674912
4,7,52,0.2,propagule,0.025,3,557,0,0,0.27827648114901254
4,8,1,0.2,propagule,0.025,3,547,0,0,0.2797074954296161
4,8,2,0.2,propagule,0.025,3,554,0,0,0.27978339350180503
4,8,3,0.2,propagule,0.025,3,544,0,0,0.28125
4,8,4,0.2,propagule,0.025,3,553,0,0,0.28028933092224234
4,8,5,0.2,propagule,0.025,3,545,0,0,0.27889908256880735
4,8,6,0.2,propagule,0.025,3,547,0,0,0.28153564899451555
4,8,7,0.2,propagule,0.025,3,540,0,0,0.2796296296296296
4,8,8,0.2,propagule,0.025,3,543,0,0,0.281767955801105
4,8,9,0.2,propagule,0.025,3,541,0,0,0.27911275415896486
4,8,10,0.2,propagule,0.025,3,540,0,0,0.2796296296296296
4,8,11,0.2,propagule,0.025,3,532,0,0,0.2800751879699248
4,8,12,0.2,propagule,0.025,3,525,0,0,0.28
4,8,13,0.2,propagule,0.025,3,518,0,0,0.2799227799227799
4,8,14,0.2,propagule,0.025,3,518,0,0,0.28185328185328185
4,8,15,0.2,propagule,0.025,3,512,0,0,0.28125
4,8,16,0.2,propagule,0.025,3,517,0,0,0.28239845261121854
4,8,17,0.2,propagule,0.025,3,498,0,0,0.285140562248996
4,8,18,0.2,propagule,0.025,3,501,0,0,0.2874251497005988
4,8,19,0.2,propagule,0.025,3,498,0,0,0.285140562248996
4,8,20,0.2,propagule,0.025,3,908,0,0,0.15859030837004406
4,8,21,0.2,propagule,0.025,3,873,0,0,0.16265750286368844
4,8,22,0.2,propagule,0.025,3,834,0,0,0.16906474820143885
4,8,23,0.2,propagule,0.025,3,811,0,0,0.16892725030826142
4,8,24,0.2,propagule,0.025,3,761,0,0,0.17608409986859397
4,8,25,0.2,propagule,0.025,3,707,0,0,0.18104667609618105
4,8,26,0.2,propagule,0.025,3,716,0,0,0.18156424581005587
4,8,27,0.2,propagule,0.025,3,708,0,0,0.1807909604519774
4,8,28,0.2,propagule,0.025,3,691,0,0,0.17945007235890015
4,8,29,0.2,propagule,0.025,3,680,0,0,0.17941176470588235
4,8,30,0.2,propagule,0.025,3,691,0,0,0.17945007235890015
4,8,31,0.2,propagule,0.025,3,683,0,0,0.17862371888726208
4,8,32,0.2,propagule,0.025,3,677,0,0,0.18020679468242246
4,8,33,0.2,propagule,0.025,3,644,0,0,0.18478260869565216
4,8,34,0.2,propagule,0.025,3,652,0,0,0.18558282208588958
4,8,35,0.2,propagule,0.025,3,643,0,0,0.18506998444790046
4,8,36,0.2,propagule,0.025,3,639,0,0,0.18779342723004694
4,8,37,0.2,propagule,0.025,3,631,0,0,0.18700475435816163
4,8,38,0.2,propagule,0.025,3,625,0,0,0.1904
4,8,39,0.2,propagule,0.025,3,599,0,0,0.19532554257095158
4,8,40,0.2,propagule,0.025,3,609,0,0,0.19540229885057472
4,8,41,0.2,propagule,0.025,3,599,0,0,0.19532554257095158
4,8,42,0.2,propagule,0.025,3,596,0,0,0.19463087248322147
4,8,43,0.2,propagule,0.025,3,590,0,0,0.19322033898305085
4,8,44,0.2,propagule,0.025,3,598,0,0,0.1939799331103679
4,8,45,0.2,propagule,0.025,3,589,0,0,0.34295415959252973
4,8,46,0.2,propagule,0.025,3,597,0,0,0.3417085427135678
4,8,47,0.2,propagule,0.025,3,590,0,0,0.3423728813559322
4,8,48,0.2,propagule,0.025,3,595,0,0,0.3411764705882353
4,8,49,0.2,propagule,0.025,3,579,0,0,0.3471502590673575
4,8,50,0.2,propagule,0.025,3,584,0,0,0.3458904109589041
4,8,51,0.2,propagule,0.025,3,579,0,0,0.3488773747841105
4,8,52,0.2,propagule,0.025,3,582,0,0,0.3470790378006873
4,9,1,0.2,propagule,0.025,3,579,0,0,0.3488773747841105
4,9,2,0.2,propagule,0.025,3,581,0,0,0.3476764199655766
4,9,3,0.2,propagule,0.025,3,577,0,0,0.3483535528596187
4,9,4,0.2,propagule,0.025,3,581,0,0,0.3493975903614458
4,9,5,0.2,propagule,0.025,3,576,0,0,0.3506944444444444
