rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.0,0.0,2.0,3361.0,112.0,49.0,0.0
1.0,6.0,44.0,0.0,0.0,2.0,3323.0,128.0,48.0,0.0
1.0,6.0,45.0,0.0,0.0,2.0,3237.0,129.0,53.0,0.0
1.0,6.0,46.0,0.0,0.0,2.0,3118.0,139.0,49.0,0.0
1.0,6.0,47.0,0.0,0.0,2.0,3081.0,158.0,70.0,0.0
1.0,6.0,48.0,0.0,0.0,2.0,3034.0,160.0,73.0,0.0
1.0,6.0,49.0,0.0,0.0,2.0,2980.0,161.0,82.0,0.0
1.0,6.0,50.0,0.0,0.0,2.0,2892.0,161.0,77.0,0.0
1.0,6.0,51.0,0.0,0.0,2.0,2732.0,141.0,74.0,0.0
1.0,6.0,52.0,0.0,0.0,2.0,2653.0,137.0,66.0,0.0
1.0,7.0,1.0,0.0,0.0,2.0,2510.0,129.0,62.0,0.0
1.0,7.0,2.0,0.0,0.0,2.0,2362.0,114.0,54.0,0.0
1.0,7.0,3.0,0.0,0.0,2.0,2273.0,108.0,56.0,0.0
1.0,7.0,4.0,0.0,0.0,2.0,2186.0,99.0,54.0,0.0
1.0,7.0,5.0,0.0,0.0,2.0,2124.0,96.0,49.0,0.0
1.0,7.0,6.0,0.0,0.0,2.0,2047.0,79.0,37.0,0.0
1.0,7.0,7.0,0.0,0.0,2.0,2004.0,77.0,37.0,0.0
1.0,7.0,8.0,0.0,0.0,2.0,1991.0,72.0,38.0,0.0
1.0,7.0,9.0,0.0,0.0,2.0,1930.0,68.0,43.0,0.0
1.0,7.0,10.0,0.0,0.0,2.0,1779.0,55.0,35.0,0.0
1.0,7.0,11.0,0.0,0.0,2.0,1699.0,44.0,27.0,0.0
1.0,7.0,12.0,0.0,0.0,2.0,1603.0,29.0,12.0,0.0
1.0,7.0,13.0,0.0,0.0,2.0,1581.0,26.0,11.0,0.0
1.0,7.0,14.0,0.0,0.0,2.0,1512.0,25.0,11.0,0.0
1.0,7.0,15.0,0.0,0.0,2.0,1493.0,26.0,14.0,0.0
1.0,7.0,16.0,0.0,0.0,2.0,1493.0,24.0,10.0,0.0
1.0,7.0,17.0,0.0,0.0,2.0,1485.0,25.0,15.0,0.0
1.0,7.0,18.0,0.0,0.0,2.0,1482.0,23.0,11.0,0.0
1.0,7.0,19.0,0.0,0.0,2.0,1450.0,28.0,13.0,0.0
1.0,7.0,20.0,0.0,0.0,2.0,3910.0,26.0,9.0,0.0
1.0,7.0,21.0,0.0,0.0,2.0,3822.0,29.0,13.0,0.0
1.0,7.0,22.0,0.0,0.0,2.0,3774.0,33.0,12.0,0.0
1.0,7.0,23.0,0.0,0.0,2.0,3663.0,38.0,18.0,0.0
1.0,7.0,24.0,0.0,0.0,2.0,3646.0,35.0,16.0,0.0
1.0,7.0,25.0,0.0,0.0,2.0,3557.0,40.0,18.0,0.0
1.0,7.0,26.0,0.0,0.0,2.0,3516.0,31.0,11.0,0.0
1.0,7.0,27.0,0.0,0.0,2.0,3502.0,36.0,17.0,0.0
1.0,7.0,28.0,0.0,0.0,2.0,3476.0,46.0,20.0,0.0
1.0,7.0,29.0,0.0,0.0,2.0,3448.0,54.0,26.0,0.0
1.0,7.0,30.0,0.0,0.0,2.0,3428.0,58.0,23.0,0.0
1.0,7.0,31.0,0.0,0.0,2.0,3394.0,57.0,24.0,0.0
1.0,7.0,32.0,0.0,0.0,2.0,3327.0,49.0,26.0,0.0
1.0,7.0,33.0,0.0,0.0,2.0,3302.0,64.0,30.0,0.0
1.0,7.0,34.0,0.0,0.0,2.0,3275.0,73.0,30.0,0.0
1.0,7.0,35.0,0.0,0.0,2.0,3245.0,69.0,28.0,0.0
1.0,7.0,36.0,0.0,0.0,2.0,3191.0,66.0,35.0,0.0
1.0,7.0,37.0,0.0,0.0,2.0,3094.0,63.0,33.0,0.0
1.0,7.0,38.0,0.0,0.0,2.0,3011.0,59.0,30.0,0.0
1.0,7.0,39.0,0.0,0.0,2.0,2983.0,54.0,25.0,0.0
1.0,7.0,40.0,0.0,0.0,2.0,2915.0,50.0,29.0,0.0
1.0,7.0,41.0,0.0,0.0,2.0,2716.0,56.0,25.0,0.0
1.0,7.0,42.0,0.0,0.0,2.0,2705.0,58.0,25.0,0.0
1.0,7.0,43.0,0.0,0.0,2.0,2661.0,56.0,19.0,0.0
1.0,7.0,44.0,0.0,0.0,2.0,2575.0,50.0,21.0,0.0
1.0,7.0,45.0,0.0,0.0,2.0,2553.0,48.0,23.0,0.0
1.0,7.0,46.0,0.0,0.0,2.0,2550.0,53.0,30.0,0.0
1.0,7.0,47.0,0.0,0.0,2.0,2501.0,46.0,28.0,0.0
1.0,7.0,48.0,0.0,0.0,2.0,2478.0,42.0,19.0,0.0
1.0,7.0,49.0,0.0,0.0,2.0,2456.0,45.0,20.0,0.0
1.0,7.0,50.0,0.0,0.0,2.0,2413.0,38.0,16.0,0.0
1.0,7.0,51.0,0.0,0.0,2.0,2348.0,39.0,22.0,0.0
1.0,7.0,52.0,0.0,0.0,2.0,2338.0,45.0,19.0,0.0
1.0,8.0,1.0,0.0,0.0,2.0,2298.0,46.0,24.0,0.0
1.0,8.0,2.0,0.0,0.0,2.0,2233.0,44.0,18.0,0.0
1.0,8.0,3.0,0.0,0.0,2.0,2130.0,45.0,22.0,0.0
1.0,8.0,4.0,0.0,0.0,2.0,2009.0,42.0,19.0,0.0
1.0,8.0,5.0,0.0,0.0,2.0,1940.0,40.0,21.0,0.0
1.0,8.0,6.0,0.0,0.0,2.0,1905.0,39.0,19.0,0.0
1.0,8.0,7.0,0.0,0.0,2.0,1801.0,33.0,16.0,0.0
1.0,8.0,8.0,0.0,0.0,2.0,1731.0,31.0,12.0,0.0
1.0,8.0,9.0,0.0,0.0,2.0,1659.0,27.0,13.0,0.0
1.0,8.0,10.0,0.0,0.0,2.0,1628.0,25.0,14.0,0.0
1.0,8.0,11.0,0.0,0.0,2.0,1577.0,26.0,15.0,0.0
1.0,8.0,12.0,0.0,0.0,2.0,1570.0,24.0,14.0,0.0
1.0,8.0,13.0,0.0,0.0,2.0,1548.0,19.0,13.0,0.0
1.0,8.0,14.0,0.0,0.0,2.0,1528.0,20.0,10.0,0.0
1.0,8.0,15.0,0.0,0.0,2.0,1513.0,22.0,11.0,0.0
1.0,8.0,16.0,0.0,0.0,2.0,1467.0,18.0,8.0,0.0
1.0,8.0,17.0,0.0,0.0,2.0,1395.0,16.0,11.0,0.0
1.0,8.0,18.0,0.0,0.0,2.0,1378.0,14.0,8.0,0.0
1.0,8.0,19.0,0.0,0.0,2.0,1348.0,16.0,9.0,0.0
1.0,8.0,20.0,0.0,0.0,2.0,3754.0,13.0,6.0,0.0
1.0,8.0,21.0,0.0,0.0,2.0,3672.0,14.0,7.0,0.0
1.0,8.0,22.0,0.0,0.0,2.0,3640.0,17.0,6.0,0.0
1.0,8.0,23.0,0.0,0.0,2.0,3541.0,16.0,5.0,0.0
1.0,8.0,24.0,0.0,0.0,2.0,3538.0,22.0,8.0,0.0
1.0,8.0,25.0,0.0,0.0,2.0,3446.0,23.0,9.0,0.0
1.0,8.0,26.0,0.0,0.0,2.0,3438.0,26.0,9.0,0.0
1.0,8.0,27.0,0.0,0.0,2.0,3415.0,23.0,10.0,0.0
1.0,8.0,28.0,0.0,0.0,2.0,3348.0,22.0,11.0,0.0
1.0,8.0,29.0,0.0,0.0,2.0,3256.0,23.0,13.0,0.0
1.0,8.0,30.0,0.0,0.0,2.0,3235.0,19.0,12.0,0.0
1.0,8.0,31.0,0.0,0.0,2.0,3227.0,18.0,9.0,0.0
1.0,8.0,32.0,0.0,0.0,2.0,3146.0,21.0,10.0,0.0
1.0,8.0,33.0,0.0,0.0,2.0,3122.0,22.0,9.0,0.0
1.0,8.0,34.0,0.0,0.0,2.0,2997.0,20.0,10.0,0.0
1.0,8.0,35.0,0.0,0.0,2.0,2994.0,17.0,8.0,0.0
1.0,8.0,36.0,0.0,0.0,2.0,2938.0,15.0,8.0,0.0
1.0,8.0,37.0,0.0,0.0,2.0,2846.0,15.0,5.0,0.0
1.0,8.0,38.0,0.0,0.0,2.0,2831.0,15.0,8.0,0.0
1.0,8.0,39.0,0.0,0.0,2.0,2800.0,9.0,5.0,0.0
1.0,8.0,40.0,0.0,0.0,2.0,2791.0,10.0,4.0,0.0
1.0,8.0,41.0,0.0,0.0,2.0,2776.0,11.0,5.0,0.0
1.0,8.0,42.0,0.0,0.0,2.0,2764.0,11.0,5.0,0.0
1.0,8.0,43.0,0.0,0.0,2.0,2731.0,11.0,7.0,0.0
1.0,8.0,44.0,0.0,0.0,2.0,2674.0,11.0,5.0,0.0
1.0,8.0,45.0,0.0,0.0,2.0,2650.0,16.0,7.0,0.0
1.0,8.0,46.0,0.0,0.0,2.0,2650.0,20.0,7.0,0.0
1.0,8.0,47.0,0.0,0.0,2.0,2608.0,18.0,8.0,0.0
1.0,8.0,48.0,0.0,0.0,2.0,2566.0,14.0,5.0,0.0
1.0,8.0,49.0,0.0,0.0,2.0,2441.0,16.0,8.0,0.0
1.0,8.0,50.0,0.0,0.0,2.0,2378.0,12.0,4.0,0.0
1.0,8.0,51.0,0.0,0.0,2.0,2235.0,12.0,8.0,0.0
1.0,8.0,52.0,0.0,0.0,2.0,2211.0,15.0,6.0,0.0
1.0,9.0,1.0,0.0,0.0,2.0,2146.0,15.0,6.0,0.0
1.0,9.0,2.0,0.0,0.0,2.0,2065.0,14.0,3.0,0.0
1.0,9.0,3.0,0.0,0.0,2.0,2011.0,16.0,7.0,0.0
1.0,9.0,4.0,0.0,0.0,2.0,1963.0,18.0,8.0,0.0
1.0,9.0,5.0,0.0,0.0,2.0,1942.0,22.0,11.0,0.0
1.0,9.0,6.0,0.0,0.0,2.0,1885.0,19.0,7.0,0.0
1.0,9.0,7.0,0.0,0.0,2.0,1850.0,21.0,7.0,0.0
1.0,9.0,8.0,0.0,0.0,2.0,1768.0,13.0,5.0,0.0
1.0,9.0,9.0,0.0,0.0,2.0,1756.0,12.0,5.0,0.0
1.0,9.0,10.0,0.0,0.0,2.0,1699.0,11.0,5.0,0.0
1.0,9.0,11.0,0.0,0.0,2.0,1666.0,13.0,7.0,0.0
1.0,9.0,12.0,0.0,0.0,2.0,1659.0,12.0,4.0,0.0
1.0,9.0,13.0,0.0,0.0,2.0,1626.0,19.0,7.0,0.0
1.0,9.0,14.0,0.0,0.0,2.0,1623.0,20.0,6.0,0.0
1.0,9.0,15.0,0.0,0.0,2.0,1558.0,8.0,3.0,0.0
1.0,9.0,16.0,0.0,0.0,2.0,1489.0,10.0,7.0,0.0
1.0,9.0,17.0,0.0,0.0,2.0,1446.0,11.0,6.0,0.0
1.0,9.0,18.0,0.0,0.0,2.0,1411.0,11.0,8.0,0.0
1.0,9.0,19.0,0.0,0.0,2.0,1397.0,11.0,6.0,0.0
1.0,9.0,20.0,0.0,0.0,2.0,3736.0,12.0,5.0,0.0
1.0,9.0,21.0,0.0,0.0,2.0,3541.0,12.0,4.0,0.0
1.0,9.0,22.0,0.0,0.0,2.0,3532.0,12.0,4.0,0.0
1.0,9.0,23.0,0.0,0.0,2.0,3527.0,16.0,8.0,0.0
1.0,9.0,24.0,0.0,0.0,2.0,3414.0,16.0,7.0,0.0
1.0,9.0,25.0,0.0,0.0,2.0,3410.0,19.0,8.0,0.0
1.0,9.0,26.0,0.0,0.0,2.0,3400.0,17.0,9.0,0.0
1.0,9.0,27.0,0.0,0.0,2.0,3397.0,17.0,10.0,0.0
1.0,9.0,28.0,0.0,0.0,2.0,3357.0,15.0,9.0,0.0
1.0,9.0,29.0,0.0,0.0,2.0,3223.0,11.0,5.0,0.0
1.0,9.0,30.0,0.0,0.0,2.0,3169.0,10.0,5.0,0.0
1.0,9.0,31.0,0.0,0.0,2.0,3165.0,12.0,4.0,0.0
1.0,9.0,32.0,0.0,0.0,2.0,3039.0,12.0,4.0,0.0
1.0,9.0,33.0,0.0,0.0,2.0,3032.0,13.0,2.0,0.0
1.0,9.0,34.0,0.0,0.0,2.0,3036.0,16.0,4.0,0.0
1.0,9.0,35.0,0.0,0.0,2.0,3030.0,19.0,4.0,0.0
1.0,9.0,36.0,0.0,0.0,2.0,2941.0,21.0,7.0,0.0
1.0,9.0,37.0,0.0,0.0,2.0,2895.0,23.0,10.0,0.0
1.0,9.0,38.0,0.0,0.0,2.0,2891.0,24.0,13.0,0.0
1.0,9.0,39.0,0.0,0.0,2.0,2852.0,23.0,11.0,0.0
1.0,9.0,40.0,0.0,0.0,2.0,2815.0,25.0,10.0,0.0
1.0,9.0,41.0,0.0,0.0,2.0,2803.0,27.0,9.0,0.0
1.0,9.0,42.0,0.0,0.0,2.0,2738.0,24.0,15.0,0.0
1.0,9.0,43.0,0.0,0.0,2.0,2759.0,23.0,13.0,0.0
1.0,9.0,44.0,0.0,0.0,2.0,2664.0,24.0,15.0,0.0
1.0,9.0,45.0,0.0,0.0,2.0,2653.0,20.0,8.0,0.0
1.0,9.0,46.0,0.0,0.0,2.0,2622.0,19.0,11.0,0.0
1.0,9.0,47.0,0.0,0.0,2.0,2591.0,16.0,9.0,0.0
1.0,9.0,48.0,0.0,0.0,2.0,2572.0,16.0,11.0,0.0
1.0,9.0,49.0,0.0,0.0,2.0,2562.0,13.0,8.0,0.0
1.0,9.0,50.0,0.0,0.0,2.0,2467.0,14.0,6.0,0.0
1.0,9.0,51.0,0.0,0.0,2.0,2459.0,13.0,4.0,0.0
1.0,9.0,52.0,0.0,0.0,2.0,2377.0,13.0,8.0,0.0
1.0,10.0,1.0,0.0,0.0,2.0,2270.0,12.0,9.0,0.0
1.0,10.0,2.0,0.0,0.0,2.0,2245.0,13.0,9.0,0.0
1.0,10.0,3.0,0.0,0.0,2.0,2243.0,10.0,4.0,0.0
1.0,10.0,4.0,0.0,0.0,2.0,2204.0,9.0,3.0,0.0
1.0,10.0,5.0,0.0,0.0,2.0,2190.0,8.0,7.0,0.0
1.0,10.0,6.0,0.0,0.0,2.0,2052.0,13.0,6.0,0.0
1.0,10.0,7.0,0.0,0.0,2.0,2004.0,14.0,5.0,0.0
1.0,10.0,8.0,0.0,0.0,2.0,1940.0,11.0,2.0,0.0
1.0,10.0,9.0,0.0,0.0,2.0,1844.0,11.0,6.0,0.0
1.0,10.0,10.0,0.0,0.0,2.0,1822.0,8.0,6.0,0.0
1.0,10.0,11.0,0.0,0.0,2.0,1796.0,9.0,6.0,0.0
1.0,10.0,12.0,0.0,0.0,2.0,1757.0,5.0,3.0,0.0
1.0,10.0,13.0,0.0,0.0,2.0,1762.0,5.0,3.0,0.0
1.0,10.0,14.0,0.0,0.0,2.0,1707.0,4.0,2.0,0.0
1.0,10.0,15.0,0.0,0.0,2.0,1697.0,4.0,2.0,0.0
1.0,10.0,16.0,0.0,0.0,2.0,1659.0,3.0,2.0,0.0
1.0,10.0,17.0,0.0,0.0,2.0,1623.0,4.0,2.0,0.0
1.0,10.0,18.0,0.0,0.0,2.0,1586.0,4.0,2.0,0.0
1.0,10.0,19.0,0.0,0.0,2.0,1571.0,4.0,2.0,0.0
1.0,10.0,20.0,0.0,0.0,2.0,4208.0,4.0,3.0,0.0
1.0,10.0,21.0,0.0,0.0,2.0,4219.0,6.0,2.0,0.0
1.0,10.0,22.0,0.0,0.0,2.0,4138.0,7.0,3.0,0.0
1.0,10.0,23.0,0.0,0.0,2.0,3928.0,8.0,2.0,0.0
1.0,10.0,24.0,0.0,0.0,2.0,3792.0,9.0,2.0,0.0
1.0,10.0,25.0,0.0,0.0,2.0,3758.0,8.0,3.0,0.0
1.0,10.0,26.0,0.0,0.0,2.0,3759.0,10.0,4.0,0.0
1.0,10.0,27.0,0.0,0.0,2.0,3763.0,12.0,9.0,0.0
1.0,10.0,28.0,0.0,0.0,2.0,3635.0,12.0,6.0,0.0
1.0,10.0,29.0,0.0,0.0,2.0,3533.0,12.0,7.0,0.0
1.0,10.0,30.0,0.0,0.0,2.0,3404.0,12.0,4.0,0.0
1.0,10.0,31.0,0.0,0.0,2.0,3302.0,14.0,6.0,0.0
1.0,10.0,32.0,0.0,0.0,2.0,3161.0,17.0,6.0,0.0
1.0,10.0,33.0,0.0,0.0,2.0,3101.0,17.0,6.0,0.0
1.0,10.0,34.0,0.0,0.0,2.0,3119.0,17.0,7.0,0.0
1.0,10.0,35.0,0.0,0.0,2.0,3084.0,19.0,11.0,0.0
1.0,10.0,36.0,0.0,0.0,2.0,3095.0,19.0,12.0,0.0
1.0,10.0,37.0,0.0,0.0,2.0,3061.0,22.0,9.0,0.0
1.0,10.0,38.0,0.0,0.0,2.0,3042.0,19.0,9.0,0.0
1.0,10.0,39.0,0.0,0.0,2.0,2958.0,22.0,12.0,0.0
1.0,10.0,40.0,0.0,0.0,2.0,2977.0,25.0,13.0,0.0
1.0,10.0,41.0,0.0,0.0,2.0,2930.0,24.0,12.0,0.0
1.0,10.0,42.0,0.0,0.0,2.0,2913.0,23.0,9.0,0.0
1.0,10.0,43.0,0.0,0.0,2.0,2885.0,25.0,13.0,0.0
1.0,10.0,44.0,0.0,0.0,2.0,2840.0,25.0,11.0,0.0
1.0,10.0,45.0,0.0,0.0,2.0,2824.0,29.0,13.0,0.0
1.0,10.0,46.0,0.0,0.0,2.0,2805.0,22.0,11.0,0.0
1.0,10.0,47.0,0.0,0.0,2.0,2799.0,23.0,10.0,0.0
1.0,10.0,48.0,0.0,0.0,2.0,2794.0,22.0,12.0,0.0
1.0,10.0,49.0,0.0,0.0,2.0,2779.0,22.0,11.0,0.0
1.0,10.0,50.0,0.0,0.0,2.0,2706.0,25.0,11.0,0.0
1.0,10.0,51.0,0.0,0.0,2.0,2620.0,18.0,10.0,0.0
1.0,10.0,52.0,0.0,0.0,2.0,2530.0,15.0,8.0,0.0
1.0,11.0,1.0,0.0,0.0,2.0,2428.0,12.0,9.0,0.0
1.0,11.0,2.0,0.0,0.0,2.0,2389.0,13.0,6.0,0.0
1.0,11.0,3.0,0.0,0.0,2.0,2339.0,17.0,9.0,0.0
1.0,11.0,4.0,0.0,0.0,2.0,2324.0,17.0,5.0,0.0
1.0,11.0,5.0,0.0,0.0,2.0,2267.0,18.0,8.0,0.0
1.0,11.0,6.0,0.0,0.0,2.0,2232.0,16.0,9.0,0.0
1.0,11.0,7.0,0.0,0.0,2.0,2144.0,18.0,11.0,0.0
1.0,11.0,8.0,0.0,0.0,2.0,2102.0,17.0,11.0,0.0
1.0,11.0,9.0,0.0,0.0,2.0,2056.0,13.0,6.0,0.0
1.0,11.0,10.0,0.0,0.0,2.0,2051.0,12.0,8.0,0.0
1.0,11.0,11.0,0.0,0.0,2.0,2009.0,12.0,5.0,0.0
1.0,11.0,12.0,0.0,0.0,2.0,1984.0,15.0,8.0,0.0
1.0,11.0,13.0,0.0,0.0,2.0,1925.0,11.0,6.0,0.0
1.0,11.0,14.0,0.0,0.0,2.0,1921.0,11.0,8.0,0.0
1.0,11.0,15.0,0.0,0.0,2.0,1882.0,12.0,6.0,0.0
1.0,11.0,16.0,0.0,0.0,2.0,1842.0,11.0,6.0,0.0
1.0,11.0,17.0,0.0,0.0,2.0,1749.0,12.0,6.0,0.0
1.0,11.0,18.0,0.0,0.0,2.0,1701.0,13.0,6.0,0.0
1.0,11.0,19.0,0.0,0.0,2.0,1667.0,11.0,6.0,0.0
1.0,11.0,20.0,0.0,0.0,2.0,4354.0,11.0,3.0,0.0
1.0,11.0,21.0,0.0,0.0,2.0,4175.0,4.0,2.0,0.0
1.0,11.0,22.0,0.0,0.0,2.0,4183.0,5.0,2.0,0.0
1.0,11.0,23.0,0.0,0.0,2.0,4141.0,5.0,2.0,0.0
1.0,11.0,24.0,0.0,0.0,2.0,4097.0,5.0,2.0,0.0
1.0,11.0,25.0,0.0,0.0,2.0,4043.0,4.0,1.0,0.0
1.0,11.0,26.0,0.0,0.0,2.0,4085.0,5.0,2.0,0.0
1.0,11.0,27.0,0.0,0.0,2.0,3997.0,5.0,1.0,0.0
1.0,11.0,28.0,0.0,0.0,2.0,3987.0,6.0,2.0,0.0
1.0,11.0,29.0,0.0,0.0,2.0,3762.0,8.0,2.0,0.0
1.0,11.0,30.0,0.0,0.0,2.0,3792.0,8.0,4.0,0.0
1.0,11.0,31.0,0.0,0.0,2.0,3695.0,7.0,4.0,0.0
1.0,11.0,32.0,0.0,0.0,2.0,3725.0,6.0,3.0,0.0
1.0,11.0,33.0,0.0,0.0,2.0,3532.0,4.0,3.0,0.0
1.0,11.0,34.0,0.0,0.0,2.0,3570.0,3.0,3.0,0.0
1.0,11.0,35.0,0.0,0.0,2.0,3490.0,4.0,3.0,0.0
1.0,11.0,36.0,0.0,0.0,2.0,3479.0,5.0,1.0,0.0
1.0,11.0,37.0,0.0,0.0,2.0,3360.0,6.0,2.0,0.0
1.0,11.0,38.0,0.0,0.0,2.0,3382.0,7.0,2.0,0.0
1.0,11.0,39.0,0.0,0.0,2.0,3320.0,8.0,4.0,0.0
1.0,11.0,40.0,0.0,0.0,2.0,3273.0,6.0,4.0,0.0
1.0,11.0,41.0,0.0,0.0,2.0,3216.0,8.0,4.0,0.0
1.0,11.0,42.0,0.0,0.0,2.0,3203.0,9.0,3.0,0.0
1.0,11.0,43.0,0.0,0.0,2.0,3168.0,7.0,4.0,0.0
1.0,11.0,44.0,0.0,0.0,2.0,3173.0,11.0,5.0,0.0
1.0,11.0,45.0,0.0,0.0,2.0,3110.0,15.0,6.0,0.0
1.0,11.0,46.0,0.0,0.0,2.0,3117.0,15.0,5.0,0.0
1.0,11.0,47.0,0.0,0.0,2.0,3086.0,17.0,7.0,0.0
1.0,11.0,48.0,0.0,0.0,2.0,3062.0,18.0,7.0,0.0
1.0,11.0,49.0,0.0,0.0,2.0,3031.0,21.0,9.0,0.0
1.0,11.0,50.0,0.0,0.0,2.0,2930.0,28.0,9.0,0.0
1.0,11.0,51.0,0.0,0.0,2.0,2915.0,31.0,9.0,0.0
1.0,11.0,52.0,0.0,0.0,2.0,2851.0,33.0,11.0,0.0
1.0,12.0,1.0,0.0,0.0,2.0,2746.0,34.0,15.0,0.0
1.0,12.0,2.0,0.0,0.0,2.0,2702.0,40.0,19.0,0.0
1.0,12.0,3.0,0.0,0.0,2.0,2590.0,45.0,20.0,0.0
1.0,12.0,4.0,0.0,0.0,2.0,2421.0,42.0,19.0,0.0
1.0,12.0,5.0,0.0,0.0,2.0,2364.0,41.0,22.0,0.0
1.0,12.0,6.0,0.0,0.0,2.0,2245.0,40.0,25.0,0.0
1.0,12.0,7.0,0.0,0.0,2.0,2182.0,31.0,21.0,0.0
1.0,12.0,8.0,0.0,0.0,2.0,2132.0,22.0,14.0,0.0
1.0,12.0,9.0,0.0,0.0,2.0,2080.0,19.0,15.0,0.0
1.0,12.0,10.0,0.0,0.0,2.0,2058.0,13.0,11.0,0.0
1.0,12.0,11.0,0.0,0.0,2.0,2007.0,14.0,8.0,0.0
1.0,12.0,12.0,0.0,0.0,2.0,1936.0,10.0,4.0,0.0
1.0,12.0,13.0,0.0,0.0,2.0,1897.0,10.0,3.0,0.0
1.0,12.0,14.0,0.0,0.0,2.0,1884.0,11.0,7.0,0.0
1.0,12.0,15.0,0.0,0.0,2.0,1873.0,13.0,6.0,0.0
1.0,12.0,16.0,0.0,0.0,2.0,1819.0,14.0,8.0,0.0
1.0,12.0,17.0,0.0,0.0,2.0,1778.0,12.0,3.0,0.0
1.0,12.0,18.0,0.0,0.0,2.0,1757.0,12.0,6.0,0.0
1.0,12.0,19.0,0.0,0.0,2.0,1757.0,13.0,5.0,0.0
1.0,12.0,20.0,0.0,0.0,2.0,4752.0,15.0,9.0,0.0
1.0,12.0,21.0,0.0,0.0,2.0,4734.0,14.0,5.0,0.0
1.0,12.0,22.0,0.0,0.0,2.0,4562.0,14.0,4.0,0.0
1.0,12.0,23.0,0.0,0.0,2.0,4460.0,12.0,4.0,0.0
1.0,12.0,24.0,0.0,0.0,2.0,4359.0,15.0,6.0,0.0
1.0,12.0,25.0,0.0,0.0,2.0,4267.0,16.0,9.0,0.0
1.0,12.0,26.0,0.0,0.0,2.0,4234.0,17.0,9.0,0.0
1.0,12.0,27.0,0.0,0.0,2.0,4216.0,17.0,7.0,0.0
1.0,12.0,28.0,0.0,0.0,2.0,4130.0,14.0,5.0,0.0
1.0,12.0,29.0,0.0,0.0,2.0,4029.0,14.0,5.0,0.0
1.0,12.0,30.0,0.0,0.0,2.0,3948.0,15.0,9.0,0.0
1.0,12.0,31.0,0.0,0.0,2.0,3940.0,18.0,10.0,0.0
1.0,12.0,32.0,0.0,0.0,2.0,3929.0,17.0,9.0,0.0
1.0,12.0,33.0,0.0,0.0,2.0,3855.0,15.0,7.0,0.0
1.0,12.0,34.0,0.0,0.0,2.0,3773.0,11.0,6.0,0.0
1.0,12.0,35.0,0.0,0.0,2.0,3648.0,12.0,7.0,0.0
1.0,12.0,36.0,0.0,0.0,2.0,3571.0,11.0,6.0,0.0
1.0,12.0,37.0,0.0,0.0,2.0,3527.0,10.0,6.0,0.0
1.0,12.0,38.0,0.0,0.0,2.0,3421.0,12.0,5.0,0.0
1.0,12.0,39.0,0.0,0.0,2.0,3415.0,13.0,4.0,0.0
1.0,12.0,40.0,0.0,0.0,2.0,3371.0,13.0,3.0,0.0
1.0,12.0,41.0,0.0,0.0,2.0,3305.0,13.0,5.0,0.0
1.0,12.0,42.0,0.0,0.0,2.0,3236.0,17.0,8.0,0.0
1.0,12.0,43.0,0.0,0.0,2.0,3053.0,19.0,9.0,0.0
1.0,12.0,44.0,0.0,0.0,2.0,3075.0,18.0,7.0,0.0
1.0,12.0,45.0,0.0,0.0,2.0,3038.0,17.0,7.0,0.0
1.0,12.0,46.0,0.0,0.0,2.0,3053.0,22.0,8.0,0.0
1.0,12.0,47.0,0.0,0.0,2.0,3013.0,27.0,12.0,0.0
1.0,12.0,48.0,0.0,0.0,2.0,3019.0,24.0,14.0,0.0
1.0,12.0,49.0,0.0,0.0,2.0,2999.0,26.0,11.0,0.0
1.0,12.0,50.0,0.0,0.0,2.0,2961.0,24.0,10.0,0.0
1.0,12.0,51.0,0.0,0.0,2.0,2858.0,22.0,7.0,0.0
1.0,12.0,52.0,0.0,0.0,2.0,2801.0,22.0,11.0,0.0
1.0,13.0,1.0,0.0,0.0,2.0,2708.0,22.0,12.0,0.0
1.0,13.0,2.0,0.0,0.0,2.0,2668.0,22.0,12.0,0.0
1.0,13.0,3.0,0.0,0.0,2.0,2565.0,21.0,13.0,0.0
1.0,13.0,4.0,0.0,0.0,2.0,2507.0,21.0,12.0,0.0
1.0,13.0,5.0,0.0,0.0,2.0,2467.0,13.0,9.0,0.0
1.0,13.0,6.0,0.0,0.0,2.0,2288.0,11.0,7.0,0.0
1.0,13.0,7.0,0.0,0.0,2.0,2211.0,11.0,8.0,0.0
1.0,13.0,8.0,0.0,0.0,2.0,2183.0,7.0,5.0,0.0
1.0,13.0,9.0,0.0,0.0,2.0,2143.0,6.0,5.0,0.0
1.0,13.0,10.0,0.0,0.0,2.0,2118.0,5.0,2.0,0.0
1.0,13.0,11.0,0.0,0.0,2.0,2031.0,4.0,2.0,0.0
1.0,13.0,12.0,0.0,0.0,2.0,1971.0,3.0,1.0,0.0
1.0,13.0,13.0,0.0,0.0,2.0,1957.0,3.0,2.0,0.0
1.0,13.0,14.0,0.0,0.0,2.0,1902.0,2.0,2.0,0.0
1.0,13.0,15.0,0.0,0.0,2.0,1879.0,3.0,2.0,0.0
1.0,13.0,16.0,0.0,0.0,2.0,1826.0,3.0,1.0,0.0
1.0,13.0,17.0,0.0,0.0,2.0,1782.0,2.0,1.0,0.0
1.0,13.0,18.0,0.0,0.0,2.0,1759.0,3.0,1.0,0.0
