rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.0,1.0,4989.0,0.0,0.0,0.13429544998997794
1.0,6.0,44.0,0.4,0.0,1.0,4988.0,0.0,0.0,0.13352044907778668
1.0,6.0,45.0,0.4,0.0,1.0,4882.0,0.0,0.0,0.34944694797214254
1.0,6.0,46.0,0.4,0.0,1.0,4867.0,0.0,0.0,0.34929114444216147
1.0,6.0,47.0,0.4,0.0,1.0,4772.0,0.0,0.0,0.34995808885163454
1.0,6.0,48.0,0.4,0.0,1.0,4730.0,0.0,0.0,0.3503171247357294
1.0,6.0,49.0,0.4,0.0,1.0,4667.0,0.0,0.0,0.3494750374973216
1.0,6.0,50.0,0.4,0.0,1.0,4590.0,0.0,0.0,0.34923747276688455
1.0,6.0,51.0,0.4,0.0,1.0,4351.0,0.0,0.0,0.34911514594346127
1.0,6.0,52.0,0.4,0.0,1.0,4081.0,0.0,0.0,0.3504043126684636
1.0,7.0,1.0,0.4,0.0,1.0,3929.0,0.0,0.0,0.3532705523033851
1.0,7.0,2.0,0.4,0.0,1.0,3735.0,0.0,0.0,0.3523427041499331
1.0,7.0,3.0,0.4,0.0,1.0,3552.0,0.0,0.0,0.3519144144144144
1.0,7.0,4.0,0.4,0.0,1.0,3393.0,0.0,0.0,0.3513115237253168
1.0,7.0,5.0,0.4,0.0,1.0,3246.0,0.0,0.0,0.35335797905113986
1.0,7.0,6.0,0.4,0.0,1.0,3172.0,0.0,0.0,0.3521437578814628
1.0,7.0,7.0,0.4,0.0,1.0,3110.0,0.0,0.0,0.3517684887459807
1.0,7.0,8.0,0.4,0.0,1.0,3060.0,0.0,0.0,0.35261437908496734
1.0,7.0,9.0,0.4,0.0,1.0,2971.0,0.0,0.0,0.3544261191518007
1.0,7.0,10.0,0.4,0.0,1.0,2974.0,0.0,0.0,0.355413584398117
1.0,7.0,11.0,0.4,0.0,1.0,2867.0,0.0,0.0,0.3571677711893966
1.0,7.0,12.0,0.4,0.0,1.0,2827.0,0.0,0.0,0.35762292182525646
1.0,7.0,13.0,0.4,0.0,1.0,2741.0,0.0,0.0,0.3593578985771616
1.0,7.0,14.0,0.4,0.0,1.0,2658.0,0.0,0.0,0.35966892400300976
1.0,7.0,15.0,0.4,0.0,1.0,2566.0,0.0,0.0,0.36243180046765394
1.0,7.0,16.0,0.4,0.0,1.0,2506.0,0.0,0.0,0.3655227454110136
1.0,7.0,17.0,0.4,0.0,1.0,2457.0,0.0,0.0,0.3663003663003663
1.0,7.0,18.0,0.4,0.0,1.0,2423.0,0.0,0.0,0.36813867106892284
1.0,7.0,19.0,0.4,0.0,1.0,2343.0,0.0,0.0,0.36961160904822876
1.0,7.0,20.0,0.4,0.0,1.0,6322.0,0.0,0.0,0.13397658968680798
1.0,7.0,21.0,0.4,0.0,1.0,6160.0,0.0,0.0,0.1331168831168831
1.0,7.0,22.0,0.4,0.0,1.0,5952.0,0.0,0.0,0.1345766129032258
1.0,7.0,23.0,0.4,0.0,1.0,5925.0,0.0,0.0,0.13434599156118143
1.0,7.0,24.0,0.4,0.0,1.0,5741.0,0.0,0.0,0.13360041804563666
1.0,7.0,25.0,0.4,0.0,1.0,5659.0,0.0,0.0,0.13341579784414206
1.0,7.0,26.0,0.4,0.0,1.0,5680.0,0.0,0.0,0.13380281690140844
1.0,7.0,27.0,0.4,0.0,1.0,5575.0,0.0,0.0,0.13309417040358745
1.0,7.0,28.0,0.4,0.0,1.0,5481.0,0.0,0.0,0.133917168399927
1.0,7.0,29.0,0.4,0.0,1.0,5303.0,0.0,0.0,0.13369790684518199
1.0,7.0,30.0,0.4,0.0,1.0,5277.0,0.0,0.0,0.13397763880992988
1.0,7.0,31.0,0.4,0.0,1.0,5195.0,0.0,0.0,0.13493743984600579
1.0,7.0,32.0,0.4,0.0,1.0,5170.0,0.0,0.0,0.13346228239845262
1.0,7.0,33.0,0.4,0.0,1.0,5106.0,0.0,0.0,0.13337250293772032
1.0,7.0,34.0,0.4,0.0,1.0,5012.0,0.0,0.0,0.1340782122905028
1.0,7.0,35.0,0.4,0.0,1.0,4933.0,0.0,0.0,0.13399554023920535
1.0,7.0,36.0,0.4,0.0,1.0,4954.0,0.0,0.0,0.13362939039160274
1.0,7.0,37.0,0.4,0.0,1.0,4797.0,0.0,0.0,0.1342505732749635
1.0,7.0,38.0,0.4,0.0,1.0,4840.0,0.0,0.0,0.1336776859504132
1.0,7.0,39.0,0.4,0.0,1.0,4747.0,0.0,0.0,0.13419001474615547
1.0,7.0,40.0,0.4,0.0,1.0,4769.0,0.0,0.0,0.13294191654434892
1.0,7.0,41.0,0.4,0.0,1.0,4638.0,0.0,0.0,0.13367830961621388
1.0,7.0,42.0,0.4,0.0,1.0,4552.0,0.0,0.0,0.13334797891036906
1.0,7.0,43.0,0.4,0.0,1.0,4526.0,0.0,0.0,0.1332302253645603
1.0,7.0,44.0,0.4,0.0,1.0,4525.0,0.0,0.0,0.13370165745856355
1.0,7.0,45.0,0.4,0.0,1.0,4473.0,0.0,0.0,0.3454057679409792
1.0,7.0,46.0,0.4,0.0,1.0,4477.0,0.0,0.0,0.34465043555952646
1.0,7.0,47.0,0.4,0.0,1.0,4405.0,0.0,0.0,0.34551645856980706
1.0,7.0,48.0,0.4,0.0,1.0,4411.0,0.0,0.0,0.3448197687599184
1.0,7.0,49.0,0.4,0.0,1.0,4392.0,0.0,0.0,0.3454007285974499
1.0,7.0,50.0,0.4,0.0,1.0,4261.0,0.0,0.0,0.34545881248533206
1.0,7.0,51.0,0.4,0.0,1.0,3987.0,0.0,0.0,0.34863305743666917
1.0,7.0,52.0,0.4,0.0,1.0,3864.0,0.0,0.0,0.3465320910973085
1.0,8.0,1.0,0.4,0.0,1.0,3729.0,0.0,0.0,0.34861893268972916
1.0,8.0,2.0,0.4,0.0,1.0,3658.0,0.0,0.0,0.3480043739748496
1.0,8.0,3.0,0.4,0.0,1.0,3498.0,0.0,0.0,0.346483704974271
1.0,8.0,4.0,0.4,0.0,1.0,3364.0,0.0,0.0,0.3463139120095125
1.0,8.0,5.0,0.4,0.0,1.0,3248.0,0.0,0.0,0.3475985221674877
1.0,8.0,6.0,0.4,0.0,1.0,3057.0,0.0,0.0,0.3487078835459601
1.0,8.0,7.0,0.4,0.0,1.0,2927.0,0.0,0.0,0.35087119918004783
1.0,8.0,8.0,0.4,0.0,1.0,2852.0,0.0,0.0,0.3502805049088359
1.0,8.0,9.0,0.4,0.0,1.0,2833.0,0.0,0.0,0.35121779032827394
1.0,8.0,10.0,0.4,0.0,1.0,2775.0,0.0,0.0,0.34954954954954953
1.0,8.0,11.0,0.4,0.0,1.0,2734.0,0.0,0.0,0.3514996342355523
1.0,8.0,12.0,0.4,0.0,1.0,2719.0,0.0,0.0,0.3501287237955131
1.0,8.0,13.0,0.4,0.0,1.0,2679.0,0.0,0.0,0.3516237402015677
1.0,8.0,14.0,0.4,0.0,1.0,2651.0,0.0,0.0,0.35118823085628065
1.0,8.0,15.0,0.4,0.0,1.0,2591.0,0.0,0.0,0.3523736009262833
1.0,8.0,16.0,0.4,0.0,1.0,2564.0,0.0,0.0,0.3502340093603744
1.0,8.0,17.0,0.4,0.0,1.0,2550.0,0.0,0.0,0.3517647058823529
1.0,8.0,18.0,0.4,0.0,1.0,2537.0,0.0,0.0,0.3512022073314939
1.0,8.0,19.0,0.4,0.0,1.0,2481.0,0.0,0.0,0.3538895606610238
1.0,8.0,20.0,0.4,0.0,1.0,6522.0,0.0,0.0,0.13063477460901565
1.0,8.0,21.0,0.4,0.0,1.0,6478.0,0.0,0.0,0.13013275702377278
1.0,8.0,22.0,0.4,0.0,1.0,6285.0,0.0,0.0,0.1299920445505171
1.0,8.0,23.0,0.4,0.0,1.0,6024.0,0.0,0.0,0.13081009296148738
1.0,8.0,24.0,0.4,0.0,1.0,5840.0,0.0,0.0,0.12996575342465752
1.0,8.0,25.0,0.4,0.0,1.0,5674.0,0.0,0.0,0.13094818470215017
1.0,8.0,26.0,0.4,0.0,1.0,5594.0,0.0,0.0,0.13085448695030388
1.0,8.0,27.0,0.4,0.0,1.0,5452.0,0.0,0.0,0.13242846661775495
1.0,8.0,28.0,0.4,0.0,1.0,5411.0,0.0,0.0,0.13232304564775457
1.0,8.0,29.0,0.4,0.0,1.0,5371.0,0.0,0.0,0.132749953453733
1.0,8.0,30.0,0.4,0.0,1.0,5354.0,0.0,0.0,0.13223757937990288
1.0,8.0,31.0,0.4,0.0,1.0,5353.0,0.0,0.0,0.13263590509994397
1.0,8.0,32.0,0.4,0.0,1.0,5263.0,0.0,0.0,0.1331939958198746
1.0,8.0,33.0,0.4,0.0,1.0,5197.0,0.0,0.0,0.13411583605926497
1.0,8.0,34.0,0.4,0.0,1.0,5180.0,0.0,0.0,0.13320463320463322
1.0,8.0,35.0,0.4,0.0,1.0,5045.0,0.0,0.0,0.13538156590683845
1.0,8.0,36.0,0.4,0.0,1.0,4971.0,0.0,0.0,0.1343794005230336
1.0,8.0,37.0,0.4,0.0,1.0,4967.0,0.0,0.0,0.13529293336017717
1.0,8.0,38.0,0.4,0.0,1.0,4938.0,0.0,0.0,0.1336573511543135
1.0,8.0,39.0,0.4,0.0,1.0,4876.0,0.0,0.0,0.13351107465135356
1.0,8.0,40.0,0.4,0.0,1.0,4860.0,0.0,0.0,0.1325102880658436
1.0,8.0,41.0,0.4,0.0,1.0,4857.0,0.0,0.0,0.13279802347127856
1.0,8.0,42.0,0.4,0.0,1.0,4772.0,0.0,0.0,0.13369656328583404
1.0,8.0,43.0,0.4,0.0,1.0,4785.0,0.0,0.0,0.13375130616509928
1.0,8.0,44.0,0.4,0.0,1.0,4739.0,0.0,0.0,0.13420552859253007
1.0,8.0,45.0,0.4,0.0,1.0,4724.0,0.0,0.0,0.3569009314140559
1.0,8.0,46.0,0.4,0.0,1.0,4578.0,0.0,0.0,0.35736129314110965
1.0,8.0,47.0,0.4,0.0,1.0,4554.0,0.0,0.0,0.35814668423364077
1.0,8.0,48.0,0.4,0.0,1.0,4474.0,0.0,0.0,0.3565042467590523
1.0,8.0,49.0,0.4,0.0,1.0,4503.0,0.0,0.0,0.3562069731290251
1.0,8.0,50.0,0.4,0.0,1.0,4348.0,0.0,0.0,0.3539558417663293
1.0,8.0,51.0,0.4,0.0,1.0,4297.0,0.0,0.0,0.3576914126134512
1.0,8.0,52.0,0.4,0.0,1.0,4109.0,0.0,0.0,0.3545874908736919
1.0,9.0,1.0,0.4,0.0,1.0,4089.0,0.0,0.0,0.3560772805086818
1.0,9.0,2.0,0.4,0.0,1.0,3911.0,0.0,0.0,0.3579647149066735
1.0,9.0,3.0,0.4,0.0,1.0,3831.0,0.0,0.0,0.3596972069955625
1.0,9.0,4.0,0.4,0.0,1.0,3733.0,0.0,0.0,0.3573533351192071
1.0,9.0,5.0,0.4,0.0,1.0,3719.0,0.0,0.0,0.3611185802635117
1.0,9.0,6.0,0.4,0.0,1.0,3575.0,0.0,0.0,0.3572027972027972
1.0,9.0,7.0,0.4,0.0,1.0,3523.0,0.0,0.0,0.3593528242974737
1.0,9.0,8.0,0.4,0.0,1.0,3349.0,0.0,0.0,0.3565243356225739
1.0,9.0,9.0,0.4,0.0,1.0,3303.0,0.0,0.0,0.3602785346654556
1.0,9.0,10.0,0.4,0.0,1.0,3279.0,0.0,0.0,0.35742604452577004
1.0,9.0,11.0,0.4,0.0,1.0,3116.0,0.0,0.0,0.3645699614890886
1.0,9.0,12.0,0.4,0.0,1.0,3043.0,0.0,0.0,0.3624712454814328
1.0,9.0,13.0,0.4,0.0,1.0,2983.0,0.0,0.0,0.364398256788468
1.0,9.0,14.0,0.4,0.0,1.0,2908.0,0.0,0.0,0.36451169188445665
1.0,9.0,15.0,0.4,0.0,1.0,2813.0,0.0,0.0,0.36757909704941344
1.0,9.0,16.0,0.4,0.0,1.0,2652.0,0.0,0.0,0.36764705882352944
1.0,9.0,17.0,0.4,0.0,1.0,2534.0,0.0,0.0,0.3717442778216259
1.0,9.0,18.0,0.4,0.0,1.0,2491.0,0.0,0.0,0.3725411481332798
1.0,9.0,19.0,0.4,0.0,1.0,2460.0,0.0,0.0,0.3752032520325203
1.0,9.0,20.0,0.4,0.0,1.0,6643.0,0.0,0.0,0.1365346981785338
1.0,9.0,21.0,0.4,0.0,1.0,6592.0,0.0,0.0,0.13577063106796117
1.0,9.0,22.0,0.4,0.0,1.0,6525.0,0.0,0.0,0.13578544061302683
1.0,9.0,23.0,0.4,0.0,1.0,6511.0,0.0,0.0,0.13577023498694518
1.0,9.0,24.0,0.4,0.0,1.0,6494.0,0.0,0.0,0.13550970126270404
1.0,9.0,25.0,0.4,0.0,1.0,6433.0,0.0,0.0,0.13601741022850924
1.0,9.0,26.0,0.4,0.0,1.0,6372.0,0.0,0.0,0.13606403013182675
1.0,9.0,27.0,0.4,0.0,1.0,6407.0,0.0,0.0,0.13625721866708287
1.0,9.0,28.0,0.4,0.0,1.0,6390.0,0.0,0.0,0.13615023474178403
1.0,9.0,29.0,0.4,0.0,1.0,6340.0,0.0,0.0,0.1365930599369085
1.0,9.0,30.0,0.4,0.0,1.0,6320.0,0.0,0.0,0.1365506329113924
1.0,9.0,31.0,0.4,0.0,1.0,6206.0,0.0,0.0,0.1368030937802127
1.0,9.0,32.0,0.4,0.0,1.0,6089.0,0.0,0.0,0.13647561175890952
1.0,9.0,33.0,0.4,0.0,1.0,6072.0,0.0,0.0,0.13652832674571805
1.0,9.0,34.0,0.4,0.0,1.0,6002.0,0.0,0.0,0.1356214595134955
1.0,9.0,35.0,0.4,0.0,1.0,5924.0,0.0,0.0,0.13588791357191088
1.0,9.0,36.0,0.4,0.0,1.0,5696.0,0.0,0.0,0.13764044943820225
1.0,9.0,37.0,0.4,0.0,1.0,5679.0,0.0,0.0,0.13770029934847686
1.0,9.0,38.0,0.4,0.0,1.0,5608.0,0.0,0.0,0.13855206847360912
1.0,9.0,39.0,0.4,0.0,1.0,5565.0,0.0,0.0,0.1399820305480683
1.0,9.0,40.0,0.4,0.0,1.0,5463.0,0.0,0.0,0.14039904814204648
1.0,9.0,41.0,0.4,0.0,1.0,5343.0,0.0,0.0,0.1420550252667041
1.0,9.0,42.0,0.4,0.0,1.0,5291.0,0.0,0.0,0.14250614250614252
1.0,9.0,43.0,0.4,0.0,1.0,5183.0,0.0,0.0,0.1445109010225738
1.0,9.0,44.0,0.4,0.0,1.0,5088.0,0.0,0.0,0.14445754716981132
1.0,9.0,45.0,0.4,0.0,1.0,5095.0,0.0,0.0,0.3652600588812561
1.0,9.0,46.0,0.4,0.0,1.0,5062.0,0.0,0.0,0.3646779928881865
1.0,9.0,47.0,0.4,0.0,1.0,5086.0,0.0,0.0,0.3651199370821864
1.0,9.0,48.0,0.4,0.0,1.0,5048.0,0.0,0.0,0.3652931854199683
1.0,9.0,49.0,0.4,0.0,1.0,5079.0,0.0,0.0,0.3654262650127978
1.0,9.0,50.0,0.4,0.0,1.0,4888.0,0.0,0.0,0.36436170212765956
1.0,9.0,51.0,0.4,0.0,1.0,4740.0,0.0,0.0,0.36540084388185656
1.0,9.0,52.0,0.4,0.0,1.0,4533.0,0.0,0.0,0.3668652106772557
1.0,10.0,1.0,0.4,0.0,1.0,4384.0,0.0,0.0,0.3708941605839416
1.0,10.0,2.0,0.4,0.0,1.0,4217.0,0.0,0.0,0.3732511263931705
1.0,10.0,3.0,0.4,0.0,1.0,4000.0,0.0,0.0,0.3785
1.0,10.0,4.0,0.4,0.0,1.0,3894.0,0.0,0.0,0.3803287108371854
1.0,10.0,5.0,0.4,0.0,1.0,3794.0,0.0,0.0,0.3811280969952557
1.0,10.0,6.0,0.4,0.0,1.0,3725.0,0.0,0.0,0.3825503355704698
1.0,10.0,7.0,0.4,0.0,1.0,3644.0,0.0,0.0,0.38446761800219537
1.0,10.0,8.0,0.4,0.0,1.0,3578.0,0.0,0.0,0.38457238680827277
1.0,10.0,9.0,0.4,0.0,1.0,3497.0,0.0,0.0,0.3849013440091507
1.0,10.0,10.0,0.4,0.0,1.0,3340.0,0.0,0.0,0.38562874251497004
1.0,10.0,11.0,0.4,0.0,1.0,3311.0,0.0,0.0,0.387496224705527
1.0,10.0,12.0,0.4,0.0,1.0,3218.0,0.0,0.0,0.3896830329397141
1.0,10.0,13.0,0.4,0.0,1.0,3200.0,0.0,0.0,0.39125
1.0,10.0,14.0,0.4,0.0,1.0,3143.0,0.0,0.0,0.3916640152720331
1.0,10.0,15.0,0.4,0.0,1.0,3017.0,0.0,0.0,0.39144845873384154
1.0,10.0,16.0,0.4,0.0,1.0,2867.0,0.0,0.0,0.39483780955702824
1.0,10.0,17.0,0.4,0.0,1.0,2852.0,0.0,0.0,0.3958625525946704
1.0,10.0,18.0,0.4,0.0,1.0,2765.0,0.0,0.0,0.3971066907775769
1.0,10.0,19.0,0.4,0.0,1.0,2772.0,0.0,0.0,0.39826839826839827
1.0,10.0,20.0,0.4,0.0,1.0,7479.0,0.0,0.0,0.14279983955074207
1.0,10.0,21.0,0.4,0.0,1.0,7421.0,0.0,0.0,0.14324215065355073
1.0,10.0,22.0,0.4,0.0,1.0,7240.0,0.0,0.0,0.14392265193370166
1.0,10.0,23.0,0.4,0.0,1.0,7192.0,0.0,0.0,0.14404894327030032
1.0,10.0,24.0,0.4,0.0,1.0,7000.0,0.0,0.0,0.1447142857142857
1.0,10.0,25.0,0.4,0.0,1.0,7065.0,0.0,0.0,0.14423213021939135
1.0,10.0,26.0,0.4,0.0,1.0,6969.0,0.0,0.0,0.14478404362175348
1.0,10.0,27.0,0.4,0.0,1.0,6937.0,0.0,0.0,0.14386622459276344
1.0,10.0,28.0,0.4,0.0,1.0,6796.0,0.0,0.0,0.14434961742201294
1.0,10.0,29.0,0.4,0.0,1.0,6794.0,0.0,0.0,0.14468648807771564
1.0,10.0,30.0,0.4,0.0,1.0,6532.0,0.0,0.0,0.14635639926515615
1.0,10.0,31.0,0.4,0.0,1.0,6634.0,0.0,0.0,0.14606572203798612
1.0,10.0,32.0,0.4,0.0,1.0,6503.0,0.0,0.0,0.14562509610948793
1.0,10.0,33.0,0.4,0.0,1.0,6513.0,0.0,0.0,0.14524796560724704
1.0,10.0,34.0,0.4,0.0,1.0,6293.0,0.0,0.0,0.14587637057047514
1.0,10.0,35.0,0.4,0.0,1.0,6412.0,0.0,0.0,0.14550842170929507
1.0,10.0,36.0,0.4,0.0,1.0,6155.0,0.0,0.0,0.14719740048740862
1.0,10.0,37.0,0.4,0.0,1.0,6196.0,0.0,0.0,0.14670755326016785
1.0,10.0,38.0,0.4,0.0,1.0,6002.0,0.0,0.0,0.14711762745751417
1.0,10.0,39.0,0.4,0.0,1.0,6052.0,0.0,0.0,0.14623265036351618
1.0,10.0,40.0,0.4,0.0,1.0,5901.0,0.0,0.0,0.14743263853584138
1.0,10.0,41.0,0.4,0.0,1.0,5957.0,0.0,0.0,0.14772536511666948
1.0,10.0,42.0,0.4,0.0,1.0,5777.0,0.0,0.0,0.14782759217586983
1.0,10.0,43.0,0.4,0.0,1.0,5839.0,0.0,0.0,0.14831306730604554
1.0,10.0,44.0,0.4,0.0,1.0,5719.0,0.0,0.0,0.14827767092148977
1.0,10.0,45.0,0.4,0.0,1.0,5660.0,0.0,0.0,0.35830388692579507
1.0,10.0,46.0,0.4,0.0,1.0,5473.0,0.0,0.0,0.35940069431755894
1.0,10.0,47.0,0.4,0.0,1.0,5502.0,0.0,0.0,0.3580516175936023
1.0,10.0,48.0,0.4,0.0,1.0,5352.0,0.0,0.0,0.35874439461883406
1.0,10.0,49.0,0.4,0.0,1.0,5416.0,0.0,0.0,0.3576440177252585
1.0,10.0,50.0,0.4,0.0,1.0,5152.0,0.0,0.0,0.3612189440993789
1.0,10.0,51.0,0.4,0.0,1.0,5009.0,0.0,0.0,0.3645438211219804
1.0,10.0,52.0,0.4,0.0,1.0,4913.0,0.0,0.0,0.36454304905353146
1.0,11.0,1.0,0.4,0.0,1.0,4783.0,0.0,0.0,0.36567008153878316
1.0,11.0,2.0,0.4,0.0,1.0,4574.0,0.0,0.0,0.3666375163970267
1.0,11.0,3.0,0.4,0.0,1.0,4444.0,0.0,0.0,0.3708370837083708
1.0,11.0,4.0,0.4,0.0,1.0,4285.0,0.0,0.0,0.3712952158693116
1.0,11.0,5.0,0.4,0.0,1.0,4130.0,0.0,0.0,0.3694915254237288
1.0,11.0,6.0,0.4,0.0,1.0,3977.0,0.0,0.0,0.3716369122454111
1.0,11.0,7.0,0.4,0.0,1.0,3888.0,0.0,0.0,0.375
1.0,11.0,8.0,0.4,0.0,1.0,3767.0,0.0,0.0,0.37456862224581894
1.0,11.0,9.0,0.4,0.0,1.0,3643.0,0.0,0.0,0.3760636837771068
1.0,11.0,10.0,0.4,0.0,1.0,3573.0,0.0,0.0,0.3772739994402463
1.0,11.0,11.0,0.4,0.0,1.0,3564.0,0.0,0.0,0.37991021324354657
1.0,11.0,12.0,0.4,0.0,1.0,3473.0,0.0,0.0,0.38237834725021597
1.0,11.0,13.0,0.4,0.0,1.0,3383.0,0.0,0.0,0.3845699083653562
1.0,11.0,14.0,0.4,0.0,1.0,3284.0,0.0,0.0,0.38550548112058464
1.0,11.0,15.0,0.4,0.0,1.0,3298.0,0.0,0.0,0.3872043662825955
1.0,11.0,16.0,0.4,0.0,1.0,3200.0,0.0,0.0,0.3878125
1.0,11.0,17.0,0.4,0.0,1.0,3189.0,0.0,0.0,0.38883662590153656
1.0,11.0,18.0,0.4,0.0,1.0,3127.0,0.0,0.0,0.3866325551646946
1.0,11.0,19.0,0.4,0.0,1.0,3160.0,0.0,0.0,0.38734177215189874
1.0,11.0,20.0,0.4,0.0,1.0,8474.0,0.0,0.0,0.1394854850129809
1.0,11.0,21.0,0.4,0.0,1.0,8528.0,0.0,0.0,0.13965759849906192
1.0,11.0,22.0,0.4,0.0,1.0,8330.0,0.0,0.0,0.13877551020408163
1.0,11.0,23.0,0.4,0.0,1.0,8291.0,0.0,0.0,0.1389458448920516
1.0,11.0,24.0,0.4,0.0,1.0,8150.0,0.0,0.0,0.1388957055214724
1.0,11.0,25.0,0.4,0.0,1.0,8272.0,0.0,0.0,0.13902321083172148
1.0,11.0,26.0,0.4,0.0,1.0,7992.0,0.0,0.0,0.14026526526526525
1.0,11.0,27.0,0.4,0.0,1.0,7873.0,0.0,0.0,0.1418773021719802
1.0,11.0,28.0,0.4,0.0,1.0,7594.0,0.0,0.0,0.14195417434816962
1.0,11.0,29.0,0.4,0.0,1.0,7546.0,0.0,0.0,0.14219454015372382
1.0,11.0,30.0,0.4,0.0,1.0,7334.0,0.0,0.0,0.14221434415053177
1.0,11.0,31.0,0.4,0.0,1.0,7405.0,0.0,0.0,0.14193112761647536
1.0,11.0,32.0,0.4,0.0,1.0,7209.0,0.0,0.0,0.1417672354001942
1.0,11.0,33.0,0.4,0.0,1.0,7316.0,0.0,0.0,0.14201749589939858
1.0,11.0,34.0,0.4,0.0,1.0,7198.0,0.0,0.0,0.14212281189219228
1.0,11.0,35.0,0.4,0.0,1.0,7220.0,0.0,0.0,0.142797783933518
1.0,11.0,36.0,0.4,0.0,1.0,7044.0,0.0,0.0,0.14224872231686542
1.0,11.0,37.0,0.4,0.0,1.0,7106.0,0.0,0.0,0.14227413453419646
1.0,11.0,38.0,0.4,0.0,1.0,7032.0,0.0,0.0,0.1422070534698521
1.0,11.0,39.0,0.4,0.0,1.0,7010.0,0.0,0.0,0.14222539229671896
1.0,11.0,40.0,0.4,0.0,1.0,6871.0,0.0,0.0,0.1424828991413186
1.0,11.0,41.0,0.4,0.0,1.0,6689.0,0.0,0.0,0.1445657048886231
1.0,11.0,42.0,0.4,0.0,1.0,6573.0,0.0,0.0,0.14392210558344742
1.0,11.0,43.0,0.4,0.0,1.0,6527.0,0.0,0.0,0.14508962770032174
1.0,11.0,44.0,0.4,0.0,1.0,6420.0,0.0,0.0,0.14485981308411214
1.0,11.0,45.0,0.4,0.0,1.0,6419.0,0.0,0.0,0.3590902009658825
1.0,11.0,46.0,0.4,0.0,1.0,6331.0,0.0,0.0,0.35886905702100774
1.0,11.0,47.0,0.4,0.0,1.0,6226.0,0.0,0.0,0.3584966270478638
1.0,11.0,48.0,0.4,0.0,1.0,6025.0,0.0,0.0,0.36049792531120334
1.0,11.0,49.0,0.4,0.0,1.0,5809.0,0.0,0.0,0.36064727147529696
1.0,11.0,50.0,0.4,0.0,1.0,5602.0,0.0,0.0,0.3629061049625134
1.0,11.0,51.0,0.4,0.0,1.0,5464.0,0.0,0.0,0.36200585651537337
1.0,11.0,52.0,0.4,0.0,1.0,5118.0,0.0,0.0,0.36518171160609614
1.0,12.0,1.0,0.4,0.0,1.0,5066.0,0.0,0.0,0.3655744176865377
1.0,12.0,2.0,0.4,0.0,1.0,4930.0,0.0,0.0,0.36592292089249495
1.0,12.0,3.0,0.4,0.0,1.0,4810.0,0.0,0.0,0.3654885654885655
1.0,12.0,4.0,0.4,0.0,1.0,4557.0,0.0,0.0,0.3726135615536537
1.0,12.0,5.0,0.4,0.0,1.0,4446.0,0.0,0.0,0.3729194781826361
1.0,12.0,6.0,0.4,0.0,1.0,4287.0,0.0,0.0,0.37648705388383485
1.0,12.0,7.0,0.4,0.0,1.0,4214.0,0.0,0.0,0.374703369719981
1.0,12.0,8.0,0.4,0.0,1.0,4014.0,0.0,0.0,0.3786746387643249
1.0,12.0,9.0,0.4,0.0,1.0,3903.0,0.0,0.0,0.37996413015629005
1.0,12.0,10.0,0.4,0.0,1.0,3759.0,0.0,0.0,0.38361266294227186
1.0,12.0,11.0,0.4,0.0,1.0,3661.0,0.0,0.0,0.3807702813438951
1.0,12.0,12.0,0.4,0.0,1.0,3558.0,0.0,0.0,0.3836424957841484
1.0,12.0,13.0,0.4,0.0,1.0,3483.0,0.0,0.0,0.3818547229399943
1.0,12.0,14.0,0.4,0.0,1.0,3345.0,0.0,0.0,0.3847533632286996
1.0,12.0,15.0,0.4,0.0,1.0,3344.0,0.0,0.0,0.38427033492822965
1.0,12.0,16.0,0.4,0.0,1.0,3246.0,0.0,0.0,0.3860135551447936
1.0,12.0,17.0,0.4,0.0,1.0,3073.0,0.0,0.0,0.3914741295151318
1.0,12.0,18.0,0.4,0.0,1.0,2939.0,0.0,0.0,0.39401156856073494
1.0,12.0,19.0,0.4,0.0,1.0,2960.0,0.0,0.0,0.3929054054054054
1.0,12.0,20.0,0.4,0.0,1.0,8057.0,0.0,0.0,0.13963013528608664
1.0,12.0,21.0,0.4,0.0,1.0,8218.0,0.0,0.0,0.1384765149671453
1.0,12.0,22.0,0.4,0.0,1.0,7725.0,0.0,0.0,0.14135922330097087
1.0,12.0,23.0,0.4,0.0,1.0,7752.0,0.0,0.0,0.14047987616099072
1.0,12.0,24.0,0.4,0.0,1.0,7576.0,0.0,0.0,0.14149947201689547
1.0,12.0,25.0,0.4,0.0,1.0,7594.0,0.0,0.0,0.14142744271793523
1.0,12.0,26.0,0.4,0.0,1.0,7317.0,0.0,0.0,0.14213475468088013
1.0,12.0,27.0,0.4,0.0,1.0,7281.0,0.0,0.0,0.142288147232523
1.0,12.0,28.0,0.4,0.0,1.0,7152.0,0.0,0.0,0.14219798657718122
1.0,12.0,29.0,0.4,0.0,1.0,7126.0,0.0,0.0,0.14285714285714285
1.0,12.0,30.0,0.4,0.0,1.0,6860.0,0.0,0.0,0.143731778425656
1.0,12.0,31.0,0.4,0.0,1.0,6833.0,0.0,0.0,0.14444607054002634
1.0,12.0,32.0,0.4,0.0,1.0,6657.0,0.0,0.0,0.1440588853838065
1.0,12.0,33.0,0.4,0.0,1.0,6664.0,0.0,0.0,0.14405762304921968
1.0,12.0,34.0,0.4,0.0,1.0,6614.0,0.0,0.0,0.1442394919866949
