rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.15,3.0,3461.0,33.0,13.0,0.0
1.0,6.0,40.0,0.0,0.15,3.0,3436.0,34.0,10.0,0.0
1.0,6.0,41.0,0.0,0.15,3.0,3377.0,37.0,13.0,0.0
1.0,6.0,42.0,0.0,0.15,3.0,3355.0,40.0,16.0,0.0
1.0,6.0,43.0,0.0,0.15,3.0,3348.0,42.0,24.0,0.0
1.0,6.0,44.0,0.0,0.15,3.0,3315.0,48.0,23.0,0.0
1.0,6.0,45.0,0.0,0.15,3.0,3311.0,50.0,24.0,0.0
1.0,6.0,46.0,0.0,0.15,3.0,3261.0,46.0,17.0,0.0
1.0,6.0,47.0,0.0,0.15,3.0,3201.0,46.0,22.0,0.0
1.0,6.0,48.0,0.0,0.15,3.0,3125.0,51.0,24.0,0.0
1.0,6.0,49.0,0.0,0.15,3.0,3111.0,52.0,26.0,0.0
1.0,6.0,50.0,0.0,0.15,3.0,2932.0,61.0,26.0,0.0
1.0,6.0,51.0,0.0,0.15,3.0,2748.0,52.0,17.0,0.0
1.0,6.0,52.0,0.0,0.15,3.0,2702.0,49.0,23.0,0.0
1.0,7.0,1.0,0.0,0.15,3.0,2677.0,54.0,30.0,0.0
1.0,7.0,2.0,0.0,0.15,3.0,2585.0,50.0,30.0,0.0
1.0,7.0,3.0,0.0,0.15,3.0,2543.0,48.0,24.0,0.0
1.0,7.0,4.0,0.0,0.15,3.0,2440.0,45.0,18.0,0.0
1.0,7.0,5.0,0.0,0.15,3.0,2359.0,41.0,18.0,0.0
1.0,7.0,6.0,0.0,0.15,3.0,2262.0,39.0,13.0,0.0
1.0,7.0,7.0,0.0,0.15,3.0,2174.0,40.0,15.0,0.0
1.0,7.0,8.0,0.0,0.15,3.0,2130.0,48.0,20.0,0.0
1.0,7.0,9.0,0.0,0.15,3.0,2140.0,56.0,27.0,0.0
1.0,7.0,10.0,0.0,0.15,3.0,2056.0,57.0,29.0,0.0
1.0,7.0,11.0,0.0,0.15,3.0,2050.0,62.0,25.0,0.0
1.0,7.0,12.0,0.0,0.15,3.0,1975.0,63.0,26.0,0.0
1.0,7.0,13.0,0.0,0.15,3.0,1968.0,70.0,34.0,0.0
1.0,7.0,14.0,0.0,0.15,3.0,1879.0,66.0,36.0,0.0
1.0,7.0,15.0,0.0,0.15,3.0,1829.0,65.0,33.0,0.0
1.0,7.0,16.0,0.0,0.15,3.0,1740.0,55.0,27.0,0.0
1.0,7.0,17.0,0.0,0.15,3.0,1728.0,49.0,28.0,0.0
1.0,7.0,18.0,0.0,0.15,3.0,1691.0,44.0,25.0,0.0
1.0,7.0,19.0,0.0,0.15,3.0,1619.0,39.0,22.0,0.0
1.0,7.0,20.0,0.0,0.15,3.0,4186.0,27.0,18.0,0.0
1.0,7.0,21.0,0.0,0.15,3.0,4062.0,31.0,14.0,0.0
1.0,7.0,22.0,0.0,0.15,3.0,4028.0,32.0,14.0,0.0
1.0,7.0,23.0,0.0,0.15,3.0,3956.0,30.0,9.0,0.0
1.0,7.0,24.0,0.0,0.15,3.0,3942.0,37.0,14.0,0.0
1.0,7.0,25.0,0.0,0.15,3.0,3904.0,41.0,17.0,0.0
1.0,7.0,26.0,0.0,0.15,3.0,3890.0,49.0,25.0,0.0
1.0,7.0,27.0,0.0,0.15,3.0,3812.0,49.0,22.0,0.0
1.0,7.0,28.0,0.0,0.15,3.0,3792.0,51.0,23.0,0.0
1.0,7.0,29.0,0.0,0.15,3.0,3709.0,53.0,21.0,0.0
1.0,7.0,30.0,0.0,0.15,3.0,3638.0,48.0,23.0,0.0
1.0,7.0,31.0,0.0,0.15,3.0,3576.0,43.0,23.0,0.0
1.0,7.0,32.0,0.0,0.15,3.0,3484.0,42.0,21.0,0.0
1.0,7.0,33.0,0.0,0.15,3.0,3415.0,26.0,12.0,0.0
1.0,7.0,34.0,0.0,0.15,3.0,3379.0,26.0,10.0,0.0
1.0,7.0,35.0,0.0,0.15,3.0,3338.0,24.0,12.0,0.0
1.0,7.0,36.0,0.0,0.15,3.0,3321.0,23.0,9.0,0.0
1.0,7.0,37.0,0.0,0.15,3.0,3296.0,26.0,10.0,0.0
1.0,7.0,38.0,0.0,0.15,3.0,3263.0,26.0,12.0,0.0
1.0,7.0,39.0,0.0,0.15,3.0,3220.0,31.0,14.0,0.0
1.0,7.0,40.0,0.0,0.15,3.0,3206.0,36.0,16.0,0.0
1.0,7.0,41.0,0.0,0.15,3.0,3179.0,28.0,14.0,0.0
1.0,7.0,42.0,0.0,0.15,3.0,3176.0,30.0,18.0,0.0
1.0,7.0,43.0,0.0,0.15,3.0,2954.0,30.0,14.0,0.0
1.0,7.0,44.0,0.0,0.15,3.0,2936.0,32.0,10.0,0.0
1.0,7.0,45.0,0.0,0.15,3.0,2941.0,31.0,7.0,0.0
1.0,7.0,46.0,0.0,0.15,3.0,2925.0,27.0,16.0,0.0
1.0,7.0,47.0,0.0,0.15,3.0,2922.0,31.0,21.0,0.0
1.0,7.0,48.0,0.0,0.15,3.0,2896.0,36.0,20.0,0.0
1.0,7.0,49.0,0.0,0.15,3.0,2872.0,34.0,12.0,0.0
1.0,7.0,50.0,0.0,0.15,3.0,2758.0,29.0,10.0,0.0
1.0,7.0,51.0,0.0,0.15,3.0,2715.0,30.0,12.0,0.0
1.0,7.0,52.0,0.0,0.15,3.0,2599.0,28.0,13.0,0.0
1.0,8.0,1.0,0.0,0.15,3.0,2483.0,32.0,11.0,0.0
1.0,8.0,2.0,0.0,0.15,3.0,2303.0,31.0,10.0,0.0
1.0,8.0,3.0,0.0,0.15,3.0,2244.0,30.0,15.0,0.0
1.0,8.0,4.0,0.0,0.15,3.0,2185.0,35.0,17.0,0.0
1.0,8.0,5.0,0.0,0.15,3.0,2145.0,41.0,17.0,0.0
1.0,8.0,6.0,0.0,0.15,3.0,2049.0,34.0,17.0,0.0
1.0,8.0,7.0,0.0,0.15,3.0,1981.0,39.0,20.0,0.0
1.0,8.0,8.0,0.0,0.15,3.0,1915.0,40.0,23.0,0.0
1.0,8.0,9.0,0.0,0.15,3.0,1912.0,43.0,18.0,0.0
1.0,8.0,10.0,0.0,0.15,3.0,1846.0,41.0,17.0,0.0
1.0,8.0,11.0,0.0,0.15,3.0,1841.0,46.0,22.0,0.0
1.0,8.0,12.0,0.0,0.15,3.0,1806.0,45.0,24.0,0.0
1.0,8.0,13.0,0.0,0.15,3.0,1788.0,47.0,21.0,0.0
1.0,8.0,14.0,0.0,0.15,3.0,1718.0,41.0,18.0,0.0
1.0,8.0,15.0,0.0,0.15,3.0,1703.0,42.0,21.0,0.0
1.0,8.0,16.0,0.0,0.15,3.0,1590.0,22.0,10.0,0.0
1.0,8.0,17.0,0.0,0.15,3.0,1585.0,21.0,11.0,0.0
1.0,8.0,18.0,0.0,0.15,3.0,1539.0,19.0,13.0,0.0
1.0,8.0,19.0,0.0,0.15,3.0,1521.0,17.0,11.0,0.0
1.0,8.0,20.0,0.0,0.15,3.0,3976.0,15.0,9.0,0.0
1.0,8.0,21.0,0.0,0.15,3.0,3941.0,16.0,3.0,0.0
1.0,8.0,22.0,0.0,0.15,3.0,3817.0,15.0,6.0,0.0
1.0,8.0,23.0,0.0,0.15,3.0,3820.0,20.0,11.0,0.0
1.0,8.0,24.0,0.0,0.15,3.0,3776.0,15.0,7.0,0.0
1.0,8.0,25.0,0.0,0.15,3.0,3764.0,21.0,7.0,0.0
1.0,8.0,26.0,0.0,0.15,3.0,3705.0,14.0,7.0,0.0
1.0,8.0,27.0,0.0,0.15,3.0,3608.0,20.0,10.0,0.0
1.0,8.0,28.0,0.0,0.15,3.0,3592.0,19.0,9.0,0.0
1.0,8.0,29.0,0.0,0.15,3.0,3567.0,17.0,5.0,0.0
1.0,8.0,30.0,0.0,0.15,3.0,3465.0,13.0,3.0,0.0
1.0,8.0,31.0,0.0,0.15,3.0,3473.0,15.0,10.0,0.0
1.0,8.0,32.0,0.0,0.15,3.0,3448.0,28.0,9.0,0.0
1.0,8.0,33.0,0.0,0.15,3.0,3434.0,29.0,14.0,0.0
1.0,8.0,34.0,0.0,0.15,3.0,3405.0,29.0,11.0,0.0
1.0,8.0,35.0,0.0,0.15,3.0,3409.0,33.0,14.0,0.0
1.0,8.0,36.0,0.0,0.15,3.0,3370.0,34.0,20.0,0.0
1.0,8.0,37.0,0.0,0.15,3.0,3368.0,32.0,17.0,0.0
1.0,8.0,38.0,0.0,0.15,3.0,3297.0,38.0,17.0,0.0
1.0,8.0,39.0,0.0,0.15,3.0,3279.0,38.0,15.0,0.0
1.0,8.0,40.0,0.0,0.15,3.0,3225.0,43.0,15.0,0.0
1.0,8.0,41.0,0.0,0.15,3.0,3159.0,45.0,16.0,0.0
1.0,8.0,42.0,0.0,0.15,3.0,3075.0,46.0,21.0,0.0
1.0,8.0,43.0,0.0,0.15,3.0,3028.0,41.0,25.0,0.0
1.0,8.0,44.0,0.0,0.15,3.0,3024.0,45.0,24.0,0.0
1.0,8.0,45.0,0.0,0.15,3.0,2964.0,42.0,19.0,0.0
1.0,8.0,46.0,0.0,0.15,3.0,2928.0,38.0,14.0,0.0
1.0,8.0,47.0,0.0,0.15,3.0,2919.0,41.0,20.0,0.0
1.0,8.0,48.0,0.0,0.15,3.0,2909.0,48.0,18.0,0.0
1.0,8.0,49.0,0.0,0.15,3.0,2883.0,51.0,19.0,0.0
1.0,8.0,50.0,0.0,0.15,3.0,2793.0,47.0,24.0,0.0
1.0,8.0,51.0,0.0,0.15,3.0,2620.0,49.0,27.0,0.0
1.0,8.0,52.0,0.0,0.15,3.0,2526.0,51.0,25.0,0.0
1.0,9.0,1.0,0.0,0.15,3.0,2428.0,43.0,15.0,0.0
1.0,9.0,2.0,0.0,0.15,3.0,2381.0,43.0,24.0,0.0
1.0,9.0,3.0,0.0,0.15,3.0,2290.0,43.0,25.0,0.0
1.0,9.0,4.0,0.0,0.15,3.0,2199.0,43.0,25.0,0.0
1.0,9.0,5.0,0.0,0.15,3.0,2150.0,31.0,17.0,0.0
1.0,9.0,6.0,0.0,0.15,3.0,2055.0,33.0,18.0,0.0
1.0,9.0,7.0,0.0,0.15,3.0,2007.0,29.0,16.0,0.0
1.0,9.0,8.0,0.0,0.15,3.0,1980.0,28.0,12.0,0.0
1.0,9.0,9.0,0.0,0.15,3.0,1971.0,24.0,8.0,0.0
1.0,9.0,10.0,0.0,0.15,3.0,1894.0,22.0,8.0,0.0
1.0,9.0,11.0,0.0,0.15,3.0,1877.0,22.0,9.0,0.0
1.0,9.0,12.0,0.0,0.15,3.0,1849.0,26.0,11.0,0.0
1.0,9.0,13.0,0.0,0.15,3.0,1838.0,25.0,14.0,0.0
1.0,9.0,14.0,0.0,0.15,3.0,1762.0,24.0,16.0,0.0
1.0,9.0,15.0,0.0,0.15,3.0,1691.0,19.0,12.0,0.0
1.0,9.0,16.0,0.0,0.15,3.0,1648.0,16.0,9.0,0.0
1.0,9.0,17.0,0.0,0.15,3.0,1626.0,12.0,5.0,0.0
1.0,9.0,18.0,0.0,0.15,3.0,1620.0,12.0,7.0,0.0
1.0,9.0,19.0,0.0,0.15,3.0,1602.0,12.0,7.0,0.0
1.0,9.0,20.0,0.0,0.15,3.0,4190.0,12.0,6.0,0.0
1.0,9.0,21.0,0.0,0.15,3.0,4170.0,11.0,5.0,0.0
1.0,9.0,22.0,0.0,0.15,3.0,4119.0,11.0,4.0,0.0
1.0,9.0,23.0,0.0,0.15,3.0,4161.0,10.0,6.0,0.0
1.0,9.0,24.0,0.0,0.15,3.0,4104.0,15.0,6.0,0.0
1.0,9.0,25.0,0.0,0.15,3.0,4152.0,18.0,8.0,0.0
1.0,9.0,26.0,0.0,0.15,3.0,4056.0,14.0,5.0,0.0
1.0,9.0,27.0,0.0,0.15,3.0,3994.0,12.0,5.0,0.0
1.0,9.0,28.0,0.0,0.15,3.0,3863.0,12.0,4.0,0.0
1.0,9.0,29.0,0.0,0.15,3.0,3810.0,14.0,5.0,0.0
1.0,9.0,30.0,0.0,0.15,3.0,3789.0,17.0,5.0,0.0
1.0,9.0,31.0,0.0,0.15,3.0,3766.0,16.0,9.0,0.0
1.0,9.0,32.0,0.0,0.15,3.0,3737.0,14.0,9.0,0.0
1.0,9.0,33.0,0.0,0.15,3.0,3694.0,12.0,9.0,0.0
1.0,9.0,34.0,0.0,0.15,3.0,3633.0,11.0,6.0,0.0
1.0,9.0,35.0,0.0,0.15,3.0,3503.0,10.0,5.0,0.0
1.0,9.0,36.0,0.0,0.15,3.0,3481.0,9.0,5.0,0.0
1.0,9.0,37.0,0.0,0.15,3.0,3443.0,11.0,5.0,0.0
1.0,9.0,38.0,0.0,0.15,3.0,3310.0,14.0,5.0,0.0
1.0,9.0,39.0,0.0,0.15,3.0,3303.0,14.0,5.0,0.0
1.0,9.0,40.0,0.0,0.15,3.0,3187.0,12.0,7.0,0.0
1.0,9.0,41.0,0.0,0.15,3.0,3213.0,11.0,8.0,0.0
1.0,9.0,42.0,0.0,0.15,3.0,3139.0,12.0,7.0,0.0
1.0,9.0,43.0,0.0,0.15,3.0,3148.0,7.0,5.0,0.0
1.0,9.0,44.0,0.0,0.15,3.0,3066.0,8.0,4.0,0.0
1.0,9.0,45.0,0.0,0.15,3.0,3083.0,8.0,4.0,0.0
1.0,9.0,46.0,0.0,0.15,3.0,3031.0,8.0,4.0,0.0
1.0,9.0,47.0,0.0,0.15,3.0,3058.0,8.0,2.0,0.0
1.0,9.0,48.0,0.0,0.15,3.0,3018.0,8.0,5.0,0.0
1.0,9.0,49.0,0.0,0.15,3.0,2980.0,8.0,3.0,0.0
1.0,9.0,50.0,0.0,0.15,3.0,2746.0,10.0,5.0,0.0
1.0,9.0,51.0,0.0,0.15,3.0,2649.0,8.0,3.0,0.0
1.0,9.0,52.0,0.0,0.15,3.0,2482.0,9.0,5.0,0.0
1.0,10.0,1.0,0.0,0.15,3.0,2394.0,8.0,5.0,0.0
1.0,10.0,2.0,0.0,0.15,3.0,2335.0,9.0,5.0,0.0
1.0,10.0,3.0,0.0,0.15,3.0,2293.0,8.0,4.0,0.0
1.0,10.0,4.0,0.0,0.15,3.0,2225.0,9.0,3.0,0.0
1.0,10.0,5.0,0.0,0.15,3.0,2182.0,8.0,4.0,0.0
1.0,10.0,6.0,0.0,0.15,3.0,2113.0,8.0,3.0,0.0
1.0,10.0,7.0,0.0,0.15,3.0,2071.0,8.0,5.0,0.0
1.0,10.0,8.0,0.0,0.15,3.0,2020.0,6.0,3.0,0.0
1.0,10.0,9.0,0.0,0.15,3.0,1968.0,7.0,4.0,0.0
1.0,10.0,10.0,0.0,0.15,3.0,1937.0,7.0,2.0,0.0
1.0,10.0,11.0,0.0,0.15,3.0,1883.0,8.0,2.0,0.0
1.0,10.0,12.0,0.0,0.15,3.0,1859.0,9.0,1.0,0.0
1.0,10.0,13.0,0.0,0.15,3.0,1817.0,8.0,1.0,0.0
1.0,10.0,14.0,0.0,0.15,3.0,1780.0,9.0,4.0,0.0
1.0,10.0,15.0,0.0,0.15,3.0,1696.0,10.0,5.0,0.0
1.0,10.0,16.0,0.0,0.15,3.0,1630.0,9.0,6.0,0.0
1.0,10.0,17.0,0.0,0.15,3.0,1608.0,6.0,6.0,0.0
1.0,10.0,18.0,0.0,0.15,3.0,1569.0,5.0,5.0,0.0
1.0,10.0,19.0,0.0,0.15,3.0,1558.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.15,3.0,3962.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.15,3.0,4004.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.15,3.0,3856.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.15,3.0,3865.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.15,3.0,3768.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.15,3.0,3823.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.15,3.0,3768.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.15,3.0,3674.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.15,3.0,3625.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.15,3.0,3639.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.15,3.0,3586.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.15,3.0,3591.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.15,3.0,3482.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.15,3.0,3511.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.15,3.0,3422.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.15,3.0,3473.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.15,3.0,3394.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.15,3.0,3446.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.15,3.0,3329.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.15,3.0,3365.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.15,3.0,3312.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.15,3.0,3341.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.15,3.0,3327.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.15,3.0,3353.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.15,3.0,3299.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.15,3.0,3322.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.15,3.0,3264.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.15,3.0,3283.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.15,3.0,3251.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.15,3.0,3258.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.15,3.0,3184.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.15,3.0,3107.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.15,3.0,3009.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.15,3.0,3004.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.15,3.0,2931.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.15,3.0,2897.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.15,3.0,2773.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.15,3.0,2669.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.15,3.0,2537.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.15,3.0,2478.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.15,3.0,2391.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.15,3.0,2378.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.15,3.0,2318.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.15,3.0,2304.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.15,3.0,2280.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.15,3.0,2249.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.15,3.0,2224.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.15,3.0,2189.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,3.0,2155.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,3.0,2045.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,3.0,1968.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,3.0,1935.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,3.0,4952.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,3.0,4934.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,3.0,4895.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,3.0,4806.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.15,3.0,4741.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.15,3.0,4559.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,3.0,4459.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,3.0,4398.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,3.0,4365.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,3.0,4138.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,3.0,4036.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,3.0,3963.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,3.0,3969.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,3.0,3918.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,3.0,3787.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,3.0,3759.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,3.0,3759.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,3.0,3686.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,3.0,3708.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,3.0,3636.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,3.0,3660.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,3.0,3583.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,3.0,3637.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,3.0,3561.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,3.0,3542.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,3.0,3445.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,3.0,3479.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,3.0,3440.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,3.0,3393.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,3.0,3335.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,3.0,3291.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,3.0,3143.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,3.0,3125.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,3.0,3040.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,3.0,3060.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,3.0,2911.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,3.0,2913.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,3.0,2825.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,3.0,2729.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,3.0,2644.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,3.0,2610.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,3.0,2503.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,3.0,2466.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,3.0,2385.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,3.0,2335.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,3.0,2303.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,3.0,2303.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,3.0,2278.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,3.0,2240.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,3.0,2194.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,3.0,2126.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,3.0,2084.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,3.0,5680.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,3.0,5616.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,3.0,5624.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,3.0,5566.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,3.0,5527.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,3.0,5403.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,3.0,5282.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,3.0,5254.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,3.0,5167.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,3.0,5004.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,3.0,4923.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,3.0,4833.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,3.0,4742.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,3.0,4756.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,3.0,4740.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,3.0,4697.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,3.0,4678.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,3.0,4688.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,3.0,4680.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,3.0,4676.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,3.0,4680.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,3.0,4612.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,3.0,4602.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,3.0,4467.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,3.0,4398.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,3.0,4344.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,3.0,4211.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,3.0,4144.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,3.0,4105.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,3.0,4091.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,3.0,4022.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,3.0,3845.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,3.0,3753.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,3.0,3657.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,3.0,3648.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,3.0,3499.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,3.0,3408.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,3.0,3310.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,3.0,3213.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,3.0,3096.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,3.0,3011.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,3.0,2904.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,3.0,2846.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,3.0,2737.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,3.0,2697.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,3.0,2661.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,3.0,2627.0,0.0,0.0,0.0
