rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,11.0,6.0,0.2,0.2,0.0,4062.0,0.0,0.0,0.19079271294928607
44.0,11.0,7.0,0.2,0.2,0.0,3954.0,0.0,0.0,0.19322205361659078
44.0,11.0,8.0,0.2,0.2,0.0,3775.0,0.0,0.0,0.19682119205298013
44.0,11.0,9.0,0.2,0.2,0.0,3712.0,0.0,0.0,0.1961206896551724
44.0,11.0,10.0,0.2,0.2,0.0,3613.0,0.0,0.0,0.1962358151120952
44.0,11.0,11.0,0.2,0.2,0.0,3522.0,0.0,0.0,0.19591141396933562
44.0,11.0,12.0,0.2,0.2,0.0,3469.0,0.0,0.0,0.1960219083309311
44.0,11.0,13.0,0.2,0.2,0.0,3295.0,0.0,0.0,0.19575113808801214
44.0,11.0,14.0,0.2,0.2,0.0,3257.0,0.0,0.0,0.19772797052502303
44.0,11.0,15.0,0.2,0.2,0.0,3177.0,0.0,0.0,0.19798552093169658
44.0,11.0,16.0,0.2,0.2,0.0,3112.0,0.0,0.0,0.2011568123393316
44.0,11.0,17.0,0.2,0.2,0.0,3095.0,0.0,0.0,0.19903069466882067
44.0,11.0,18.0,0.2,0.2,0.0,3016.0,0.0,0.0,0.20291777188328913
44.0,11.0,19.0,0.2,0.2,0.0,2979.0,0.0,0.0,0.20275260154414232
44.0,11.0,20.0,0.2,0.2,0.0,8142.0,0.0,0.0,0.06988454925079833
44.0,11.0,21.0,0.2,0.2,0.0,8191.0,0.0,0.0,0.06995482847027225
44.0,11.0,22.0,0.2,0.2,0.0,8011.0,0.0,0.0,0.07040319560604169
44.0,11.0,23.0,0.2,0.2,0.0,7937.0,0.0,0.0,0.0703036411742472
44.0,11.0,24.0,0.2,0.2,0.0,7787.0,0.0,0.0,0.07088737639655837
44.0,11.0,25.0,0.2,0.2,0.0,7772.0,0.0,0.0,0.07038085434894494
44.0,11.0,26.0,0.2,0.2,0.0,7645.0,0.0,0.0,0.07089601046435579
44.0,11.0,27.0,0.2,0.2,0.0,7646.0,0.0,0.0,0.07075595082396025
44.0,11.0,28.0,0.2,0.2,0.0,7454.0,0.0,0.0,0.07070029514354709
44.0,11.0,29.0,0.2,0.2,0.0,7487.0,0.0,0.0,0.07038867370108187
44.0,11.0,30.0,0.2,0.2,0.0,7093.0,0.0,0.0,0.07232482729451573
44.0,11.0,31.0,0.2,0.2,0.0,7084.0,0.0,0.0,0.07171089779785432
44.0,11.0,32.0,0.2,0.2,0.0,6763.0,0.0,0.0,0.0739316871211001
44.0,11.0,33.0,0.2,0.2,0.0,6727.0,0.0,0.0,0.07298944551806154
44.0,11.0,34.0,0.2,0.2,0.0,6472.0,0.0,0.0,0.0746291718170581
44.0,11.0,35.0,0.2,0.2,0.0,6454.0,0.0,0.0,0.07390765416795786
44.0,11.0,36.0,0.2,0.2,0.0,6245.0,0.0,0.0,0.07574059247397918
44.0,11.0,37.0,0.2,0.2,0.0,6225.0,0.0,0.0,0.07485943775100401
44.0,11.0,38.0,0.2,0.2,0.0,6037.0,0.0,0.0,0.07669372204737453
44.0,11.0,39.0,0.2,0.2,0.0,6075.0,0.0,0.0,0.07637860082304526
44.0,11.0,40.0,0.2,0.2,0.0,5966.0,0.0,0.0,0.07743881997988603
44.0,11.0,41.0,0.2,0.2,0.0,5939.0,0.0,0.0,0.07694898130998484
44.0,11.0,42.0,0.2,0.2,0.0,5833.0,0.0,0.0,0.07851877250128579
44.0,11.0,43.0,0.2,0.2,0.0,5810.0,0.0,0.0,0.07728055077452668
44.0,11.0,44.0,0.2,0.2,0.0,5696.0,0.0,0.0,0.07917837078651685
44.0,11.0,45.0,0.2,0.2,0.0,5702.0,0.0,0.0,0.20028060329708874
44.0,11.0,46.0,0.2,0.2,0.0,5393.0,0.0,0.0,0.20396810680511773
44.0,11.0,47.0,0.2,0.2,0.0,5440.0,0.0,0.0,0.20275735294117647
44.0,11.0,48.0,0.2,0.2,0.0,5315.0,0.0,0.0,0.20470366886171212
44.0,11.0,49.0,0.2,0.2,0.0,5290.0,0.0,0.0,0.20434782608695654
44.0,11.0,50.0,0.2,0.2,0.0,5167.0,0.0,0.0,0.20476098316237662
44.0,11.0,51.0,0.2,0.2,0.0,5023.0,0.0,0.0,0.20605216006370694
44.0,11.0,52.0,0.2,0.2,0.0,4734.0,0.0,0.0,0.20764681030840726
44.0,12.0,1.0,0.2,0.2,0.0,4510.0,0.0,0.0,0.2082039911308204
44.0,12.0,2.0,0.2,0.2,0.0,4368.0,0.0,0.0,0.20627289377289376
44.0,12.0,3.0,0.2,0.2,0.0,4120.0,0.0,0.0,0.2092233009708738
44.0,12.0,4.0,0.2,0.2,0.0,3998.0,0.0,0.0,0.21010505252626313
44.0,12.0,5.0,0.2,0.2,0.0,3815.0,0.0,0.0,0.21310615989515072
44.0,12.0,6.0,0.2,0.2,0.0,3772.0,0.0,0.0,0.21314952279957583
44.0,12.0,7.0,0.2,0.2,0.0,3564.0,0.0,0.0,0.21408529741863075
44.0,12.0,8.0,0.2,0.2,0.0,3469.0,0.0,0.0,0.2167771692130297
44.0,12.0,9.0,0.2,0.2,0.0,3355.0,0.0,0.0,0.21847988077496275
44.0,12.0,10.0,0.2,0.2,0.0,3315.0,0.0,0.0,0.21990950226244343
44.0,12.0,11.0,0.2,0.2,0.0,3252.0,0.0,0.0,0.22109471094710947
44.0,12.0,12.0,0.2,0.2,0.0,3196.0,0.0,0.0,0.22152690863579474
44.0,12.0,13.0,0.2,0.2,0.0,3070.0,0.0,0.0,0.2250814332247557
44.0,12.0,14.0,0.2,0.2,0.0,2999.0,0.0,0.0,0.22440813604534846
44.0,12.0,15.0,0.2,0.2,0.0,2902.0,0.0,0.0,0.22398345968297725
44.0,12.0,16.0,0.2,0.2,0.0,2872.0,0.0,0.0,0.22458217270194986
44.0,12.0,17.0,0.2,0.2,0.0,2790.0,0.0,0.0,0.22580645161290322
44.0,12.0,18.0,0.2,0.2,0.0,2784.0,0.0,0.0,0.2237787356321839
44.0,12.0,19.0,0.2,0.2,0.0,2740.0,0.0,0.0,0.22445255474452555
44.0,12.0,20.0,0.2,0.2,0.0,7427.0,0.0,0.0,0.07715093577487546
44.0,12.0,21.0,0.2,0.2,0.0,7345.0,0.0,0.0,0.07814840027229408
44.0,12.0,22.0,0.2,0.2,0.0,7305.0,0.0,0.0,0.07748117727583846
44.0,12.0,23.0,0.2,0.2,0.0,7168.0,0.0,0.0,0.07840401785714286
44.0,12.0,24.0,0.2,0.2,0.0,7043.0,0.0,0.0,0.07652988783188983
44.0,12.0,25.0,0.2,0.2,0.0,6920.0,0.0,0.0,0.0773121387283237
44.0,12.0,26.0,0.2,0.2,0.0,6851.0,0.0,0.0,0.07706904101591008
44.0,12.0,27.0,0.2,0.2,0.0,6644.0,0.0,0.0,0.07811559301625527
44.0,12.0,28.0,0.2,0.2,0.0,6507.0,0.0,0.0,0.07822345166743506
44.0,12.0,29.0,0.2,0.2,0.0,6471.0,0.0,0.0,0.07881316643486323
44.0,12.0,30.0,0.2,0.2,0.0,6427.0,0.0,0.0,0.07857476271977594
44.0,12.0,31.0,0.2,0.2,0.0,6393.0,0.0,0.0,0.07930549038010323
44.0,12.0,32.0,0.2,0.2,0.0,6346.0,0.0,0.0,0.0787897888433659
44.0,12.0,33.0,0.2,0.2,0.0,6281.0,0.0,0.0,0.08024199968157937
44.0,12.0,34.0,0.2,0.2,0.0,6184.0,0.0,0.0,0.07988357050452781
44.0,12.0,35.0,0.2,0.2,0.0,6125.0,0.0,0.0,0.0806530612244898
44.0,12.0,36.0,0.2,0.2,0.0,6089.0,0.0,0.0,0.07948760059123008
44.0,12.0,37.0,0.2,0.2,0.0,6109.0,0.0,0.0,0.08020952692748404
44.0,12.0,38.0,0.2,0.2,0.0,6005.0,0.0,0.0,0.07960033305578684
44.0,12.0,39.0,0.2,0.2,0.0,5855.0,0.0,0.0,0.08044406490179334
44.0,12.0,40.0,0.2,0.2,0.0,5858.0,0.0,0.0,0.0795493342437692
44.0,12.0,41.0,0.2,0.2,0.0,5770.0,0.0,0.0,0.0804159445407279
44.0,12.0,42.0,0.2,0.2,0.0,5689.0,0.0,0.0,0.08015468447881877
44.0,12.0,43.0,0.2,0.2,0.0,5628.0,0.0,0.0,0.07942430703624734
44.0,12.0,44.0,0.2,0.2,0.0,5618.0,0.0,0.0,0.07956568173727305
44.0,12.0,45.0,0.2,0.2,0.0,5544.0,0.0,0.0,0.1984126984126984
44.0,12.0,46.0,0.2,0.2,0.0,5465.0,0.0,0.0,0.19963403476669717
44.0,12.0,47.0,0.2,0.2,0.0,5426.0,0.0,0.0,0.20014743826022852
44.0,12.0,48.0,0.2,0.2,0.0,5345.0,0.0,0.0,0.19831618334892423
44.0,12.0,49.0,0.2,0.2,0.0,5357.0,0.0,0.0,0.19992533134216914
44.0,12.0,50.0,0.2,0.2,0.0,5189.0,0.0,0.0,0.20023125843129697
44.0,12.0,51.0,0.2,0.2,0.0,4998.0,0.0,0.0,0.20248099239695877
44.0,12.0,52.0,0.2,0.2,0.0,4931.0,0.0,0.0,0.20239302372743864
44.0,13.0,1.0,0.2,0.2,0.0,4831.0,0.0,0.0,0.20327054440074518
44.0,13.0,2.0,0.2,0.2,0.0,4626.0,0.0,0.0,0.20471249459576307
44.0,13.0,3.0,0.2,0.2,0.0,4485.0,0.0,0.0,0.20334448160535118
44.0,13.0,4.0,0.2,0.2,0.0,4271.0,0.0,0.0,0.20463591664715522
44.0,13.0,5.0,0.2,0.2,0.0,4251.0,0.0,0.0,0.20395201129146084
44.0,13.0,6.0,0.2,0.2,0.0,4112.0,0.0,0.0,0.20282101167315175
44.0,13.0,7.0,0.2,0.2,0.0,3979.0,0.0,0.0,0.2018094998743403
44.0,13.0,8.0,0.2,0.2,0.0,3894.0,0.0,0.0,0.20261941448382126
44.0,13.0,9.0,0.2,0.2,0.0,3803.0,0.0,0.0,0.20273468314488563
44.0,13.0,10.0,0.2,0.2,0.0,3739.0,0.0,0.0,0.2027280021396095
44.0,13.0,11.0,0.2,0.2,0.0,3661.0,0.0,0.0,0.2040426113083857
44.0,13.0,12.0,0.2,0.2,0.0,3582.0,0.0,0.0,0.2054718034617532
44.0,13.0,13.0,0.2,0.2,0.0,3493.0,0.0,0.0,0.20612653879186946
44.0,13.0,14.0,0.2,0.2,0.0,3474.0,0.0,0.0,0.20840529648819806
44.0,13.0,15.0,0.2,0.2,0.0,3341.0,0.0,0.0,0.20951810835079318
44.0,13.0,16.0,0.2,0.2,0.0,3222.0,0.0,0.0,0.21073867163252638
44.0,13.0,17.0,0.2,0.2,0.0,3200.0,0.0,0.0,0.209375
44.0,13.0,18.0,0.2,0.2,0.0,3175.0,0.0,0.0,0.208503937007874
44.0,13.0,19.0,0.2,0.2,0.0,3155.0,0.0,0.0,0.2098256735340729
44.0,13.0,20.0,0.2,0.2,0.0,8623.0,0.0,0.0,0.0732923576481503
44.0,13.0,21.0,0.2,0.2,0.0,8404.0,0.0,0.0,0.07460732984293193
44.0,13.0,22.0,0.2,0.2,0.0,8306.0,0.0,0.0,0.07428365037322418
44.0,13.0,23.0,0.2,0.2,0.0,8064.0,0.0,0.0,0.07552083333333333
44.0,13.0,24.0,0.2,0.2,0.0,7942.0,0.0,0.0,0.07592545958196928
44.0,13.0,25.0,0.2,0.2,0.0,7848.0,0.0,0.0,0.07708970438328236
44.0,13.0,26.0,0.2,0.2,0.0,7777.0,0.0,0.0,0.0768934036260769
44.0,13.0,27.0,0.2,0.2,0.0,7638.0,0.0,0.0,0.0764598062319979
44.0,13.0,28.0,0.2,0.2,0.0,7513.0,0.0,0.0,0.07653400771995209
44.0,13.0,29.0,0.2,0.2,0.0,7489.0,0.0,0.0,0.07691280544799038
44.0,13.0,30.0,0.2,0.2,0.0,7253.0,0.0,0.0,0.07776092651316696
44.0,13.0,31.0,0.2,0.2,0.0,7031.0,0.0,0.0,0.07794054899729769
44.0,13.0,32.0,0.2,0.2,0.0,6926.0,0.0,0.0,0.07782269708345366
44.0,13.0,33.0,0.2,0.2,0.0,6802.0,0.0,0.0,0.07924139958835637
44.0,13.0,34.0,0.2,0.2,0.0,6796.0,0.0,0.0,0.07872277810476751
44.0,13.0,35.0,0.2,0.2,0.0,6530.0,0.0,0.0,0.07947932618683001
44.0,13.0,36.0,0.2,0.2,0.0,6426.0,0.0,0.0,0.07998755057578587
44.0,13.0,37.0,0.2,0.2,0.0,6415.0,0.0,0.0,0.07996882307092751
44.0,13.0,38.0,0.2,0.2,0.0,6305.0,0.0,0.0,0.08041237113402062
44.0,13.0,39.0,0.2,0.2,0.0,6192.0,0.0,0.0,0.08074935400516796
44.0,13.0,40.0,0.2,0.2,0.0,6043.0,0.0,0.0,0.08058911136852556
44.0,13.0,41.0,0.2,0.2,0.0,5975.0,0.0,0.0,0.08117154811715481
44.0,13.0,42.0,0.2,0.2,0.0,5922.0,0.0,0.0,0.08054711246200608
44.0,13.0,43.0,0.2,0.2,0.0,5918.0,0.0,0.0,0.08093950659006421
44.0,13.0,44.0,0.2,0.2,0.0,5918.0,0.0,0.0,0.08060155457924975
44.0,13.0,45.0,0.2,0.2,0.0,5885.0,0.0,0.0,0.2064570943075616
44.0,13.0,46.0,0.2,0.2,0.0,5753.0,0.0,0.0,0.2078915348513819
44.0,13.0,47.0,0.2,0.2,0.0,5773.0,0.0,0.0,0.20717131474103587
44.0,13.0,48.0,0.2,0.2,0.0,5659.0,0.0,0.0,0.20834069623608412
44.0,13.0,49.0,0.2,0.2,0.0,5672.0,0.0,0.0,0.20751057827926658
44.0,13.0,50.0,0.2,0.2,0.0,5445.0,0.0,0.0,0.20918273645546373
44.0,13.0,51.0,0.2,0.2,0.0,5205.0,0.0,0.0,0.21037463976945245
44.0,13.0,52.0,0.2,0.2,0.0,4927.0,0.0,0.0,0.2116906839861985
44.0,14.0,1.0,0.2,0.2,0.0,4806.0,0.0,0.0,0.21119434040782356
44.0,14.0,2.0,0.2,0.2,0.0,4646.0,0.0,0.0,0.21222557038312526
44.0,14.0,3.0,0.2,0.2,0.0,4606.0,0.0,0.0,0.2129830655666522
44.0,14.0,4.0,0.2,0.2,0.0,4384.0,0.0,0.0,0.21395985401459855
44.0,14.0,5.0,0.2,0.2,0.0,4324.0,0.0,0.0,0.21369102682701202
44.0,14.0,6.0,0.2,0.2,0.0,4217.0,0.0,0.0,0.21318472847996206
44.0,14.0,7.0,0.2,0.2,0.0,4157.0,0.0,0.0,0.2148183786384412
44.0,14.0,8.0,0.2,0.2,0.0,4016.0,0.0,0.0,0.21538844621513945
44.0,14.0,9.0,0.2,0.2,0.0,3984.0,0.0,0.0,0.21561244979919678
44.0,14.0,10.0,0.2,0.2,0.0,3846.0,0.0,0.0,0.21476859074362975
44.0,14.0,11.0,0.2,0.2,0.0,3784.0,0.0,0.0,0.21775898520084566
44.0,14.0,12.0,0.2,0.2,0.0,3585.0,0.0,0.0,0.2203626220362622
44.0,14.0,13.0,0.2,0.2,0.0,3558.0,0.0,0.0,0.21866216975829117
44.0,14.0,14.0,0.2,0.2,0.0,3373.0,0.0,0.0,0.21731396383041804
44.0,14.0,15.0,0.2,0.2,0.0,3347.0,0.0,0.0,0.21780699133552436
44.0,14.0,16.0,0.2,0.2,0.0,3219.0,0.0,0.0,0.21714818266542404
44.0,14.0,17.0,0.2,0.2,0.0,3211.0,0.0,0.0,0.21893491124260356
44.0,14.0,18.0,0.2,0.2,0.0,3083.0,0.0,0.0,0.22186182289977294
44.0,14.0,19.0,0.2,0.2,0.0,3054.0,0.0,0.0,0.2220039292730845
44.0,14.0,20.0,0.2,0.2,0.0,8029.0,0.0,0.0,0.08033379001120937
44.0,14.0,21.0,0.2,0.2,0.0,7888.0,0.0,0.0,0.08075557809330629
44.0,14.0,22.0,0.2,0.2,0.0,7699.0,0.0,0.0,0.08078971294973374
44.0,14.0,23.0,0.2,0.2,0.0,7740.0,0.0,0.0,0.08126614987080104
44.0,14.0,24.0,0.2,0.2,0.0,7488.0,0.0,0.0,0.08133012820512821
44.0,14.0,25.0,0.2,0.2,0.0,7262.0,0.0,0.0,0.08220875791792895
44.0,14.0,26.0,0.2,0.2,0.0,7108.0,0.0,0.0,0.08131682611142375
44.0,14.0,27.0,0.2,0.2,0.0,7036.0,0.0,0.0,0.08214894826606026
44.0,14.0,28.0,0.2,0.2,0.0,7001.0,0.0,0.0,0.08255963433795172
44.0,14.0,29.0,0.2,0.2,0.0,6990.0,0.0,0.0,0.08254649499284693
44.0,14.0,30.0,0.2,0.2,0.0,6766.0,0.0,0.0,0.08335796630209873
44.0,14.0,31.0,0.2,0.2,0.0,6697.0,0.0,0.0,0.08361953113334329
44.0,14.0,32.0,0.2,0.2,0.0,6664.0,0.0,0.0,0.08373349339735894
44.0,14.0,33.0,0.2,0.2,0.0,6478.0,0.0,0.0,0.08536585365853659
44.0,14.0,34.0,0.2,0.2,0.0,6359.0,0.0,0.0,0.08413272527126907
44.0,14.0,35.0,0.2,0.2,0.0,6200.0,0.0,0.0,0.08516129032258064
44.0,14.0,36.0,0.2,0.2,0.0,6217.0,0.0,0.0,0.08444587421585974
44.0,14.0,37.0,0.2,0.2,0.0,6208.0,0.0,0.0,0.08489046391752578
44.0,14.0,38.0,0.2,0.2,0.0,6146.0,0.0,0.0,0.08477058249267816
44.0,14.0,39.0,0.2,0.2,0.0,6127.0,0.0,0.0,0.08470703443773461
44.0,14.0,40.0,0.2,0.2,0.0,6134.0,0.0,0.0,0.08477339419628302
44.0,14.0,41.0,0.2,0.2,0.0,6047.0,0.0,0.0,0.08516619811476765
44.0,14.0,42.0,0.2,0.2,0.0,5996.0,0.0,0.0,0.08555703802535024
44.0,14.0,43.0,0.2,0.2,0.0,5927.0,0.0,0.0,0.08554074573983465
44.0,14.0,44.0,0.2,0.2,0.0,5905.0,0.0,0.0,0.08535139712108383
44.0,14.0,45.0,0.2,0.2,0.0,5867.0,0.0,0.0,0.20385205386057612
44.0,14.0,46.0,0.2,0.2,0.0,5803.0,0.0,0.0,0.20351542305703946
44.0,14.0,47.0,0.2,0.2,0.0,5644.0,0.0,0.0,0.20464209780297662
44.0,14.0,48.0,0.2,0.2,0.0,5567.0,0.0,0.0,0.20495778695886474
44.0,14.0,49.0,0.2,0.2,0.0,5432.0,0.0,0.0,0.20379234167893961
44.0,14.0,50.0,0.2,0.2,0.0,5340.0,0.0,0.0,0.20599250936329588
44.0,14.0,51.0,0.2,0.2,0.0,5013.0,0.0,0.0,0.2068621583881907
44.0,14.0,52.0,0.2,0.2,0.0,4874.0,0.0,0.0,0.20763233483791546
45.0,1.0,1.0,0.2,0.2,0.0,5206.0,0.0,0.0,0.19611986169804072
45.0,1.0,2.0,0.2,0.2,0.0,5187.0,0.0,0.0,0.19645267013688067
45.0,1.0,3.0,0.2,0.2,0.0,5119.0,0.0,0.0,0.19867161554991208
45.0,1.0,4.0,0.2,0.2,0.0,5114.0,0.0,0.0,0.2006257332811889
45.0,1.0,5.0,0.2,0.2,0.0,5195.0,0.0,0.0,0.20173243503368624
45.0,1.0,6.0,0.2,0.2,0.0,5119.0,0.0,0.0,0.20218792732955657
45.0,1.0,7.0,0.2,0.2,0.0,5091.0,0.0,0.0,0.2005499901787468
45.0,1.0,8.0,0.2,0.2,0.0,5020.0,0.0,0.0,0.20019920318725098
45.0,1.0,9.0,0.2,0.2,0.0,4946.0,0.0,0.0,0.19995956328346137
45.0,1.0,10.0,0.2,0.2,0.0,4839.0,0.0,0.0,0.20086794792312462
45.0,1.0,11.0,0.2,0.2,0.0,4743.0,0.0,0.0,0.20092768290111743
45.0,1.0,12.0,0.2,0.2,0.0,4599.0,0.0,0.0,0.20069580343552945
45.0,1.0,13.0,0.2,0.2,0.0,4552.0,0.0,0.0,0.2023286467486819
45.0,1.0,14.0,0.2,0.2,0.0,4454.0,0.0,0.0,0.2020655590480467
45.0,1.0,15.0,0.2,0.2,0.0,4366.0,0.0,0.0,0.20316078790655062
45.0,1.0,16.0,0.2,0.2,0.0,4311.0,0.0,0.0,0.20296914868939922
45.0,1.0,17.0,0.2,0.2,0.0,4254.0,0.0,0.0,0.20333803479078513
45.0,1.0,18.0,0.2,0.2,0.0,4091.0,0.0,0.0,0.2006844292349059
45.0,1.0,19.0,0.2,0.2,0.0,4059.0,0.0,0.0,0.20226656812022667
45.0,1.0,20.0,0.2,0.2,0.0,11293.0,0.0,0.0,0.06995483928097052
45.0,1.0,21.0,0.2,0.2,0.0,11297.0,0.0,0.0,0.06975303177834824
45.0,1.0,22.0,0.2,0.2,0.0,11142.0,0.0,0.0,0.06883862861245738
45.0,1.0,23.0,0.2,0.2,0.0,11053.0,0.0,0.0,0.06939292499773816
45.0,1.0,24.0,0.2,0.2,0.0,10939.0,0.0,0.0,0.06929335405430112
45.0,1.0,25.0,0.2,0.2,0.0,10887.0,0.0,0.0,0.0693487645816111
45.0,1.0,26.0,0.2,0.2,0.0,10775.0,0.0,0.0,0.06960556844547564
45.0,1.0,27.0,0.2,0.2,0.0,10605.0,0.0,0.0,0.06958981612446959
45.0,1.0,28.0,0.2,0.2,0.0,10479.0,0.0,0.0,0.06975856474854471
45.0,1.0,29.0,0.2,0.2,0.0,10387.0,0.0,0.0,0.07028015788966978
45.0,1.0,30.0,0.2,0.2,0.0,10342.0,0.0,0.0,0.07010249468187972
45.0,1.0,31.0,0.2,0.2,0.0,10196.0,0.0,0.0,0.07032169478226756
45.0,1.0,32.0,0.2,0.2,0.0,10115.0,0.0,0.0,0.0703905091448344
45.0,1.0,33.0,0.2,0.2,0.0,10019.0,0.0,0.0,0.07016668330172672
45.0,1.0,34.0,0.2,0.2,0.0,9918.0,0.0,0.0,0.07037709215567654
45.0,1.0,35.0,0.2,0.2,0.0,9837.0,0.0,0.0,0.06994002236454204
45.0,1.0,36.0,0.2,0.2,0.0,9725.0,0.0,0.0,0.06961439588688946
45.0,1.0,37.0,0.2,0.2,0.0,9630.0,0.0,0.0,0.06926272066458983
45.0,1.0,38.0,0.2,0.2,0.0,9574.0,0.0,0.0,0.06925005222477543
45.0,1.0,39.0,0.2,0.2,0.0,9469.0,0.0,0.0,0.06980673777590031
45.0,1.0,40.0,0.2,0.2,0.0,9335.0,0.0,0.0,0.06963042313872522
45.0,1.0,41.0,0.2,0.2,0.0,9220.0,0.0,0.0,0.06995661605206074
45.0,1.0,42.0,0.2,0.2,0.0,9121.0,0.0,0.0,0.06994847056243833
45.0,1.0,43.0,0.2,0.2,0.0,8963.0,0.0,0.0,0.06950797723976347
45.0,1.0,44.0,0.2,0.2,0.0,8861.0,0.0,0.0,0.06963096715946282
45.0,1.0,45.0,0.2,0.2,0.0,8796.0,0.0,0.0,0.19520236471123237
45.0,1.0,46.0,0.2,0.2,0.0,8719.0,0.0,0.0,0.194747104025691
45.0,1.0,47.0,0.2,0.2,0.0,8564.0,0.0,0.0,0.19500233535730968
45.0,1.0,48.0,0.2,0.2,0.0,8474.0,0.0,0.0,0.1955392966721737
45.0,1.0,49.0,0.2,0.2,0.0,8376.0,0.0,0.0,0.19627507163323782
45.0,1.0,50.0,0.2,0.2,0.0,8025.0,0.0,0.0,0.19626168224299065
45.0,1.0,51.0,0.2,0.2,0.0,7791.0,0.0,0.0,0.19625208573995637
45.0,1.0,52.0,0.2,0.2,0.0,7550.0,0.0,0.0,0.1957615894039735
45.0,2.0,1.0,0.2,0.2,0.0,7259.0,0.0,0.0,0.19561923129907702
45.0,2.0,2.0,0.2,0.2,0.0,7107.0,0.0,0.0,0.1950189953566906
45.0,2.0,3.0,0.2,0.2,0.0,6764.0,0.0,0.0,0.19589000591366054
45.0,2.0,4.0,0.2,0.2,0.0,6495.0,0.0,0.0,0.19491916859122402
45.0,2.0,5.0,0.2,0.2,0.0,6209.0,0.0,0.0,0.1952005153808987
45.0,2.0,6.0,0.2,0.2,0.0,6052.0,0.0,0.0,0.19662921348314608
45.0,2.0,7.0,0.2,0.2,0.0,5798.0,0.0,0.0,0.19851672990686445
45.0,2.0,8.0,0.2,0.2,0.0,5575.0,0.0,0.0,0.1967713004484305
45.0,2.0,9.0,0.2,0.2,0.0,5361.0,0.0,0.0,0.19641857862339115
45.0,2.0,10.0,0.2,0.2,0.0,5162.0,0.0,0.0,0.19662921348314608
45.0,2.0,11.0,0.2,0.2,0.0,5091.0,0.0,0.0,0.19701433902966017
45.0,2.0,12.0,0.2,0.2,0.0,4898.0,0.0,0.0,0.19742752143732137
45.0,2.0,13.0,0.2,0.2,0.0,4835.0,0.0,0.0,0.19648397104446744
45.0,2.0,14.0,0.2,0.2,0.0,4682.0,0.0,0.0,0.196070055531824
45.0,2.0,15.0,0.2,0.2,0.0,4581.0,0.0,0.0,0.19602706832569308
45.0,2.0,16.0,0.2,0.2,0.0,4431.0,0.0,0.0,0.19544120965921913
45.0,2.0,17.0,0.2,0.2,0.0,4274.0,0.0,0.0,0.19443144595226955
45.0,2.0,18.0,0.2,0.2,0.0,4081.0,0.0,0.0,0.19505023278608186
45.0,2.0,19.0,0.2,0.2,0.0,3995.0,0.0,0.0,0.19549436795994993
45.0,2.0,20.0,0.2,0.2,0.0,11182.0,0.0,0.0,0.06868181005186907
45.0,2.0,21.0,0.2,0.2,0.0,10824.0,0.0,0.0,0.06882852919438286
45.0,2.0,22.0,0.2,0.2,0.0,10562.0,0.0,0.0,0.06816890740390077
45.0,2.0,23.0,0.2,0.2,0.0,10481.0,0.0,0.0,0.06793244919377922
45.0,2.0,24.0,0.2,0.2,0.0,10374.0,0.0,0.0,0.06766917293233082
45.0,2.0,25.0,0.2,0.2,0.0,10199.0,0.0,0.0,0.06804588685165212
45.0,2.0,26.0,0.2,0.2,0.0,10112.0,0.0,0.0,0.0681368670886076
45.0,2.0,27.0,0.2,0.2,0.0,9918.0,0.0,0.0,0.06825972978423069
45.0,2.0,28.0,0.2,0.2,0.0,9698.0,0.0,0.0,0.06908640956898329
45.0,2.0,29.0,0.2,0.2,0.0,9517.0,0.0,0.0,0.06819375853735421
45.0,2.0,30.0,0.2,0.2,0.0,9459.0,0.0,0.0,0.06892906226873877
45.0,2.0,31.0,0.2,0.2,0.0,9380.0,0.0,0.0,0.06812366737739872
45.0,2.0,32.0,0.2,0.2,0.0,9211.0,0.0,0.0,0.06850504831180111
45.0,2.0,33.0,0.2,0.2,0.0,9070.0,0.0,0.0,0.06769570011025358
45.0,2.0,34.0,0.2,0.2,0.0,8875.0,0.0,0.0,0.06805633802816902
45.0,2.0,35.0,0.2,0.2,0.0,8863.0,0.0,0.0,0.06735868216179623
45.0,2.0,36.0,0.2,0.2,0.0,8729.0,0.0,0.0,0.0677053499828159
45.0,2.0,37.0,0.2,0.2,0.0,8530.0,0.0,0.0,0.06787807737397421
45.0,2.0,38.0,0.2,0.2,0.0,8385.0,0.0,0.0,0.06857483601669648
45.0,2.0,39.0,0.2,0.2,0.0,8217.0,0.0,0.0,0.06875988803699647
45.0,2.0,40.0,0.2,0.2,0.0,8056.0,0.0,0.0,0.06901688182720954
45.0,2.0,41.0,0.2,0.2,0.0,7901.0,0.0,0.0,0.06973800784710796
45.0,2.0,42.0,0.2,0.2,0.0,7764.0,0.0,0.0,0.06993817619783617
45.0,2.0,43.0,0.2,0.2,0.0,7624.0,0.0,0.0,0.06912381951731375
45.0,2.0,44.0,0.2,0.2,0.0,7473.0,0.0,0.0,0.06958383513983675
45.0,2.0,45.0,0.2,0.2,0.0,7386.0,0.0,0.0,0.18562144597887897
45.0,2.0,46.0,0.2,0.2,0.0,7255.0,0.0,0.0,0.18621640248104757
45.0,2.0,47.0,0.2,0.2,0.0,7146.0,0.0,0.0,0.18429890848026867
45.0,2.0,48.0,0.2,0.2,0.0,7047.0,0.0,0.0,0.18632042003689514
