rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,0.0,3903.0,0.0,0.0,0.07686395080707148
1.0,6.0,44.0,0.2,0.125,0.0,3875.0,0.0,0.0,0.07587096774193548
1.0,6.0,45.0,0.2,0.125,0.0,3884.0,0.0,0.0,0.20468589083419156
1.0,6.0,46.0,0.2,0.125,0.0,3854.0,0.0,0.0,0.20394395433316034
1.0,6.0,47.0,0.2,0.125,0.0,3864.0,0.0,0.0,0.20445134575569357
1.0,6.0,48.0,0.2,0.125,0.0,3814.0,0.0,0.0,0.2045097011012061
1.0,6.0,49.0,0.2,0.125,0.0,3817.0,0.0,0.0,0.20565889441970134
1.0,6.0,50.0,0.2,0.125,0.0,3632.0,0.0,0.0,0.20704845814977973
1.0,6.0,51.0,0.2,0.125,0.0,3519.0,0.0,0.0,0.20772946859903382
1.0,6.0,52.0,0.2,0.125,0.0,3402.0,0.0,0.0,0.20928865373309818
1.0,7.0,1.0,0.2,0.125,0.0,3323.0,0.0,0.0,0.21155582305145954
1.0,7.0,2.0,0.2,0.125,0.0,3138.0,0.0,0.0,0.21191841937539835
1.0,7.0,3.0,0.2,0.125,0.0,3057.0,0.0,0.0,0.21328099443899248
1.0,7.0,4.0,0.2,0.125,0.0,2972.0,0.0,0.0,0.2123149394347241
1.0,7.0,5.0,0.2,0.125,0.0,2936.0,0.0,0.0,0.21423705722070846
1.0,7.0,6.0,0.2,0.125,0.0,2807.0,0.0,0.0,0.212326327039544
1.0,7.0,7.0,0.2,0.125,0.0,2699.0,0.0,0.0,0.2152649129307151
1.0,7.0,8.0,0.2,0.125,0.0,2660.0,0.0,0.0,0.21541353383458647
1.0,7.0,9.0,0.2,0.125,0.0,2596.0,0.0,0.0,0.2153312788906009
1.0,7.0,10.0,0.2,0.125,0.0,2538.0,0.0,0.0,0.21591804570527975
1.0,7.0,11.0,0.2,0.125,0.0,2402.0,0.0,0.0,0.21940049958368027
1.0,7.0,12.0,0.2,0.125,0.0,2375.0,0.0,0.0,0.21936842105263157
1.0,7.0,13.0,0.2,0.125,0.0,2335.0,0.0,0.0,0.2197002141327623
1.0,7.0,14.0,0.2,0.125,0.0,2241.0,0.0,0.0,0.22311468094600626
1.0,7.0,15.0,0.2,0.125,0.0,2218.0,0.0,0.0,0.2218214607754734
1.0,7.0,16.0,0.2,0.125,0.0,2190.0,0.0,0.0,0.22237442922374429
1.0,7.0,17.0,0.2,0.125,0.0,2143.0,0.0,0.0,0.22305179654689689
1.0,7.0,18.0,0.2,0.125,0.0,2134.0,0.0,0.0,0.22352389878163073
1.0,7.0,19.0,0.2,0.125,0.0,2126.0,0.0,0.0,0.22389463781749766
1.0,7.0,20.0,0.2,0.125,0.0,5639.0,0.0,0.0,0.08210675651711297
1.0,7.0,21.0,0.2,0.125,0.0,5557.0,0.0,0.0,0.08259852438366025
1.0,7.0,22.0,0.2,0.125,0.0,5505.0,0.0,0.0,0.08337874659400545
1.0,7.0,23.0,0.2,0.125,0.0,5499.0,0.0,0.0,0.08365157301327514
1.0,7.0,24.0,0.2,0.125,0.0,5451.0,0.0,0.0,0.084021280498991
1.0,7.0,25.0,0.2,0.125,0.0,5327.0,0.0,0.0,0.08466303735686127
1.0,7.0,26.0,0.2,0.125,0.0,5271.0,0.0,0.0,0.08385505596660975
1.0,7.0,27.0,0.2,0.125,0.0,5259.0,0.0,0.0,0.0834759459973379
1.0,7.0,28.0,0.2,0.125,0.0,5211.0,0.0,0.0,0.08328535789675685
1.0,7.0,29.0,0.2,0.125,0.0,5104.0,0.0,0.0,0.08287617554858934
1.0,7.0,30.0,0.2,0.125,0.0,4821.0,0.0,0.0,0.08380004148516905
1.0,7.0,31.0,0.2,0.125,0.0,4852.0,0.0,0.0,0.08305853256389117
1.0,7.0,32.0,0.2,0.125,0.0,4724.0,0.0,0.0,0.0836155800169348
1.0,7.0,33.0,0.2,0.125,0.0,4589.0,0.0,0.0,0.0836783612987579
1.0,7.0,34.0,0.2,0.125,0.0,4403.0,0.0,0.0,0.08426073131955485
1.0,7.0,35.0,0.2,0.125,0.0,4396.0,0.0,0.0,0.08416742493175614
1.0,7.0,36.0,0.2,0.125,0.0,4356.0,0.0,0.0,0.08494031221303948
1.0,7.0,37.0,0.2,0.125,0.0,4267.0,0.0,0.0,0.0843684087180689
1.0,7.0,38.0,0.2,0.125,0.0,4054.0,0.0,0.0,0.08510113468179575
1.0,7.0,39.0,0.2,0.125,0.0,3988.0,0.0,0.0,0.08525576730190572
1.0,7.0,40.0,0.2,0.125,0.0,3909.0,0.0,0.0,0.08390892811460732
1.0,7.0,41.0,0.2,0.125,0.0,3809.0,0.0,0.0,0.08558676818062484
1.0,7.0,42.0,0.2,0.125,0.0,3798.0,0.0,0.0,0.08530805687203792
1.0,7.0,43.0,0.2,0.125,0.0,3774.0,0.0,0.0,0.08532061473237944
1.0,7.0,44.0,0.2,0.125,0.0,3729.0,0.0,0.0,0.0855457227138643
1.0,7.0,45.0,0.2,0.125,0.0,3708.0,0.0,0.0,0.2087378640776699
1.0,7.0,46.0,0.2,0.125,0.0,3687.0,0.0,0.0,0.20857065364795227
1.0,7.0,47.0,0.2,0.125,0.0,3673.0,0.0,0.0,0.20800435611216989
1.0,7.0,48.0,0.2,0.125,0.0,3652.0,0.0,0.0,0.2086527929901424
1.0,7.0,49.0,0.2,0.125,0.0,3616.0,0.0,0.0,0.20907079646017698
1.0,7.0,50.0,0.2,0.125,0.0,3404.0,0.0,0.0,0.20828437132784958
1.0,7.0,51.0,0.2,0.125,0.0,3270.0,0.0,0.0,0.21100917431192662
1.0,7.0,52.0,0.2,0.125,0.0,3142.0,0.0,0.0,0.2122851686823679
1.0,8.0,1.0,0.2,0.125,0.0,3121.0,0.0,0.0,0.21275232297340596
1.0,8.0,2.0,0.2,0.125,0.0,3020.0,0.0,0.0,0.21158940397350992
1.0,8.0,3.0,0.2,0.125,0.0,2940.0,0.0,0.0,0.21224489795918366
1.0,8.0,4.0,0.2,0.125,0.0,2865.0,0.0,0.0,0.21151832460732983
1.0,8.0,5.0,0.2,0.125,0.0,2780.0,0.0,0.0,0.21510791366906476
1.0,8.0,6.0,0.2,0.125,0.0,2709.0,0.0,0.0,0.21483942414174972
1.0,8.0,7.0,0.2,0.125,0.0,2648.0,0.0,0.0,0.21601208459214502
1.0,8.0,8.0,0.2,0.125,0.0,2598.0,0.0,0.0,0.21516551193225558
1.0,8.0,9.0,0.2,0.125,0.0,2569.0,0.0,0.0,0.2160373686259245
1.0,8.0,10.0,0.2,0.125,0.0,2519.0,0.0,0.0,0.2167526796347757
1.0,8.0,11.0,0.2,0.125,0.0,2426.0,0.0,0.0,0.21516900247320692
1.0,8.0,12.0,0.2,0.125,0.0,2394.0,0.0,0.0,0.21512113617376774
1.0,8.0,13.0,0.2,0.125,0.0,2358.0,0.0,0.0,0.21670907548770144
1.0,8.0,14.0,0.2,0.125,0.0,2299.0,0.0,0.0,0.21748586341887777
1.0,8.0,15.0,0.2,0.125,0.0,2271.0,0.0,0.0,0.2188463232056363
1.0,8.0,16.0,0.2,0.125,0.0,2262.0,0.0,0.0,0.21883289124668434
1.0,8.0,17.0,0.2,0.125,0.0,2180.0,0.0,0.0,0.22064220183486238
1.0,8.0,18.0,0.2,0.125,0.0,2120.0,0.0,0.0,0.22075471698113208
1.0,8.0,19.0,0.2,0.125,0.0,2092.0,0.0,0.0,0.22179732313575526
1.0,8.0,20.0,0.2,0.125,0.0,5594.0,0.0,0.0,0.08097962102252414
1.0,8.0,21.0,0.2,0.125,0.0,5482.0,0.0,0.0,0.08044509303174024
1.0,8.0,22.0,0.2,0.125,0.0,5372.0,0.0,0.0,0.08060312732688012
1.0,8.0,23.0,0.2,0.125,0.0,5323.0,0.0,0.0,0.08059365019725719
1.0,8.0,24.0,0.2,0.125,0.0,5166.0,0.0,0.0,0.08149438637243515
1.0,8.0,25.0,0.2,0.125,0.0,5166.0,0.0,0.0,0.08130081300813008
1.0,8.0,26.0,0.2,0.125,0.0,4908.0,0.0,0.0,0.08170334148329259
1.0,8.0,27.0,0.2,0.125,0.0,4905.0,0.0,0.0,0.08154943934760449
1.0,8.0,28.0,0.2,0.125,0.0,4674.0,0.0,0.0,0.08194266153187847
1.0,8.0,29.0,0.2,0.125,0.0,4653.0,0.0,0.0,0.08166774124220932
1.0,8.0,30.0,0.2,0.125,0.0,4524.0,0.0,0.0,0.08222811671087533
1.0,8.0,31.0,0.2,0.125,0.0,4540.0,0.0,0.0,0.08171806167400882
1.0,8.0,32.0,0.2,0.125,0.0,4381.0,0.0,0.0,0.08262953663547136
1.0,8.0,33.0,0.2,0.125,0.0,4421.0,0.0,0.0,0.08233431350373219
1.0,8.0,34.0,0.2,0.125,0.0,4379.0,0.0,0.0,0.08266727563370632
1.0,8.0,35.0,0.2,0.125,0.0,4306.0,0.0,0.0,0.08337203901532746
1.0,8.0,36.0,0.2,0.125,0.0,4214.0,0.0,0.0,0.083531086853346
1.0,8.0,37.0,0.2,0.125,0.0,4144.0,0.0,0.0,0.08373552123552123
1.0,8.0,38.0,0.2,0.125,0.0,4107.0,0.0,0.0,0.08400292184075968
1.0,8.0,39.0,0.2,0.125,0.0,4136.0,0.0,0.0,0.08365570599613152
1.0,8.0,40.0,0.2,0.125,0.0,4073.0,0.0,0.0,0.08421311072919224
1.0,8.0,41.0,0.2,0.125,0.0,4034.0,0.0,0.0,0.08477937530986614
1.0,8.0,42.0,0.2,0.125,0.0,4010.0,0.0,0.0,0.08478802992518704
1.0,8.0,43.0,0.2,0.125,0.0,3971.0,0.0,0.0,0.08562075044069505
1.0,8.0,44.0,0.2,0.125,0.0,3944.0,0.0,0.0,0.08544624746450304
1.0,8.0,45.0,0.2,0.125,0.0,3955.0,0.0,0.0,0.20859671302149177
1.0,8.0,46.0,0.2,0.125,0.0,3915.0,0.0,0.0,0.20945083014048532
1.0,8.0,47.0,0.2,0.125,0.0,3924.0,0.0,0.0,0.20948012232415902
1.0,8.0,48.0,0.2,0.125,0.0,3821.0,0.0,0.0,0.21093954462182674
1.0,8.0,49.0,0.2,0.125,0.0,3841.0,0.0,0.0,0.20984118719083572
1.0,8.0,50.0,0.2,0.125,0.0,3738.0,0.0,0.0,0.2102728731942215
1.0,8.0,51.0,0.2,0.125,0.0,3679.0,0.0,0.0,0.21201413427561838
1.0,8.0,52.0,0.2,0.125,0.0,3551.0,0.0,0.0,0.21289777527457054
1.0,9.0,1.0,0.2,0.125,0.0,3538.0,0.0,0.0,0.212832108535896
1.0,9.0,2.0,0.2,0.125,0.0,3352.0,0.0,0.0,0.21778042959427207
1.0,9.0,3.0,0.2,0.125,0.0,3237.0,0.0,0.0,0.21841210997837504
1.0,9.0,4.0,0.2,0.125,0.0,3093.0,0.0,0.0,0.21985127707727126
1.0,9.0,5.0,0.2,0.125,0.0,2996.0,0.0,0.0,0.21595460614152204
1.0,9.0,6.0,0.2,0.125,0.0,2961.0,0.0,0.0,0.21681864235055726
1.0,9.0,7.0,0.2,0.125,0.0,2938.0,0.0,0.0,0.2168141592920354
1.0,9.0,8.0,0.2,0.125,0.0,2864.0,0.0,0.0,0.21997206703910616
1.0,9.0,9.0,0.2,0.125,0.0,2827.0,0.0,0.0,0.2193137601697913
1.0,9.0,10.0,0.2,0.125,0.0,2714.0,0.0,0.0,0.22144436256448047
1.0,9.0,11.0,0.2,0.125,0.0,2692.0,0.0,0.0,0.22028231797919762
1.0,9.0,12.0,0.2,0.125,0.0,2622.0,0.0,0.0,0.2219679633867277
1.0,9.0,13.0,0.2,0.125,0.0,2576.0,0.0,0.0,0.22243788819875776
1.0,9.0,14.0,0.2,0.125,0.0,2517.0,0.0,0.0,0.22288438617401668
1.0,9.0,15.0,0.2,0.125,0.0,2514.0,0.0,0.0,0.22275258552108193
1.0,9.0,16.0,0.2,0.125,0.0,2468.0,0.0,0.0,0.2252836304700162
1.0,9.0,17.0,0.2,0.125,0.0,2458.0,0.0,0.0,0.22457282343368593
1.0,9.0,18.0,0.2,0.125,0.0,2416.0,0.0,0.0,0.22723509933774835
1.0,9.0,19.0,0.2,0.125,0.0,2381.0,0.0,0.0,0.22679546409071819
1.0,9.0,20.0,0.2,0.125,0.0,6652.0,0.0,0.0,0.07982561635598316
1.0,9.0,21.0,0.2,0.125,0.0,6493.0,0.0,0.0,0.07947019867549669
1.0,9.0,22.0,0.2,0.125,0.0,6160.0,0.0,0.0,0.08051948051948052
1.0,9.0,23.0,0.2,0.125,0.0,6085.0,0.0,0.0,0.0808545603944125
1.0,9.0,24.0,0.2,0.125,0.0,5858.0,0.0,0.0,0.08159781495390918
1.0,9.0,25.0,0.2,0.125,0.0,5856.0,0.0,0.0,0.08145491803278689
1.0,9.0,26.0,0.2,0.125,0.0,5575.0,0.0,0.0,0.0841255605381166
1.0,9.0,27.0,0.2,0.125,0.0,5626.0,0.0,0.0,0.08354070387486669
1.0,9.0,28.0,0.2,0.125,0.0,5515.0,0.0,0.0,0.0843155031731641
1.0,9.0,29.0,0.2,0.125,0.0,5493.0,0.0,0.0,0.08392499544875295
1.0,9.0,30.0,0.2,0.125,0.0,5336.0,0.0,0.0,0.08452023988005997
1.0,9.0,31.0,0.2,0.125,0.0,5318.0,0.0,0.0,0.08443023693117714
1.0,9.0,32.0,0.2,0.125,0.0,5216.0,0.0,0.0,0.0856978527607362
1.0,9.0,33.0,0.2,0.125,0.0,5247.0,0.0,0.0,0.08557270821421765
1.0,9.0,34.0,0.2,0.125,0.0,5200.0,0.0,0.0,0.08596153846153846
1.0,9.0,35.0,0.2,0.125,0.0,5170.0,0.0,0.0,0.08568665377176016
1.0,9.0,36.0,0.2,0.125,0.0,4971.0,0.0,0.0,0.08730637698652183
1.0,9.0,37.0,0.2,0.125,0.0,4989.0,0.0,0.0,0.08719182200841852
1.0,9.0,38.0,0.2,0.125,0.0,4948.0,0.0,0.0,0.08751010509296686
1.0,9.0,39.0,0.2,0.125,0.0,4952.0,0.0,0.0,0.08743941841680129
1.0,9.0,40.0,0.2,0.125,0.0,4904.0,0.0,0.0,0.08809135399673736
1.0,9.0,41.0,0.2,0.125,0.0,4870.0,0.0,0.0,0.08850102669404518
1.0,9.0,42.0,0.2,0.125,0.0,4757.0,0.0,0.0,0.08955223880597014
1.0,9.0,43.0,0.2,0.125,0.0,4758.0,0.0,0.0,0.08974358974358974
1.0,9.0,44.0,0.2,0.125,0.0,4747.0,0.0,0.0,0.08974088898251527
1.0,9.0,45.0,0.2,0.125,0.0,4742.0,0.0,0.0,0.21299029945170814
1.0,9.0,46.0,0.2,0.125,0.0,4731.0,0.0,0.0,0.21306277742549143
1.0,9.0,47.0,0.2,0.125,0.0,4592.0,0.0,0.0,0.21297909407665505
1.0,9.0,48.0,0.2,0.125,0.0,4543.0,0.0,0.0,0.21373541712524763
1.0,9.0,49.0,0.2,0.125,0.0,4547.0,0.0,0.0,0.21354739388607874
1.0,9.0,50.0,0.2,0.125,0.0,4279.0,0.0,0.0,0.21500350549193736
1.0,9.0,51.0,0.2,0.125,0.0,4202.0,0.0,0.0,0.21489766777724892
1.0,9.0,52.0,0.2,0.125,0.0,4077.0,0.0,0.0,0.21780721118469462
1.0,10.0,1.0,0.2,0.125,0.0,3899.0,0.0,0.0,0.21800461656835085
1.0,10.0,2.0,0.2,0.125,0.0,3824.0,0.0,0.0,0.2199267782426778
1.0,10.0,3.0,0.2,0.125,0.0,3750.0,0.0,0.0,0.2192
1.0,10.0,4.0,0.2,0.125,0.0,3517.0,0.0,0.0,0.2192209269263577
1.0,10.0,5.0,0.2,0.125,0.0,3309.0,0.0,0.0,0.21940163191296463
1.0,10.0,6.0,0.2,0.125,0.0,3244.0,0.0,0.0,0.2216399506781751
1.0,10.0,7.0,0.2,0.125,0.0,3189.0,0.0,0.0,0.2235810598933835
1.0,10.0,8.0,0.2,0.125,0.0,3084.0,0.0,0.0,0.22503242542153049
1.0,10.0,9.0,0.2,0.125,0.0,2993.0,0.0,0.0,0.22552622786501839
1.0,10.0,10.0,0.2,0.125,0.0,2886.0,0.0,0.0,0.2286902286902287
1.0,10.0,11.0,0.2,0.125,0.0,2835.0,0.0,0.0,0.23033509700176366
1.0,10.0,12.0,0.2,0.125,0.0,2753.0,0.0,0.0,0.23174718488921178
1.0,10.0,13.0,0.2,0.125,0.0,2684.0,0.0,0.0,0.23472429210134127
1.0,10.0,14.0,0.2,0.125,0.0,2529.0,0.0,0.0,0.2372479240806643
1.0,10.0,15.0,0.2,0.125,0.0,2490.0,0.0,0.0,0.23734939759036144
1.0,10.0,16.0,0.2,0.125,0.0,2438.0,0.0,0.0,0.23707957342083674
1.0,10.0,17.0,0.2,0.125,0.0,2386.0,0.0,0.0,0.24056999161777032
1.0,10.0,18.0,0.2,0.125,0.0,2358.0,0.0,0.0,0.24130619168787107
1.0,10.0,19.0,0.2,0.125,0.0,2304.0,0.0,0.0,0.24348958333333334
1.0,10.0,20.0,0.2,0.125,0.0,6085.0,0.0,0.0,0.08972884141331142
1.0,10.0,21.0,0.2,0.125,0.0,5851.0,0.0,0.0,0.09024098444710306
1.0,10.0,22.0,0.2,0.125,0.0,5801.0,0.0,0.0,0.09015686950525771
1.0,10.0,23.0,0.2,0.125,0.0,5707.0,0.0,0.0,0.09059050289118627
1.0,10.0,24.0,0.2,0.125,0.0,5506.0,0.0,0.0,0.09226298583363603
1.0,10.0,25.0,0.2,0.125,0.0,5437.0,0.0,0.0,0.09269817914290969
1.0,10.0,26.0,0.2,0.125,0.0,5369.0,0.0,0.0,0.09405848388899236
1.0,10.0,27.0,0.2,0.125,0.0,5305.0,0.0,0.0,0.094062205466541
1.0,10.0,28.0,0.2,0.125,0.0,5263.0,0.0,0.0,0.09424282728481854
1.0,10.0,29.0,0.2,0.125,0.0,5233.0,0.0,0.0,0.09440091725587617
1.0,10.0,30.0,0.2,0.125,0.0,5222.0,0.0,0.0,0.09459977020298736
1.0,10.0,31.0,0.2,0.125,0.0,5146.0,0.0,0.0,0.0958025650991061
1.0,10.0,32.0,0.2,0.125,0.0,5168.0,0.0,0.0,0.09539473684210527
1.0,10.0,33.0,0.2,0.125,0.0,5107.0,0.0,0.0,0.09575093009594673
1.0,10.0,34.0,0.2,0.125,0.0,5084.0,0.0,0.0,0.09579071597167585
1.0,10.0,35.0,0.2,0.125,0.0,5034.0,0.0,0.0,0.09634485498609456
1.0,10.0,36.0,0.2,0.125,0.0,4996.0,0.0,0.0,0.09687750200160128
1.0,10.0,37.0,0.2,0.125,0.0,4959.0,0.0,0.0,0.09639040129058278
1.0,10.0,38.0,0.2,0.125,0.0,4956.0,0.0,0.0,0.09665052461662631
1.0,10.0,39.0,0.2,0.125,0.0,4899.0,0.0,0.0,0.09736680955296999
1.0,10.0,40.0,0.2,0.125,0.0,4874.0,0.0,0.0,0.09786622897004514
1.0,10.0,41.0,0.2,0.125,0.0,4871.0,0.0,0.0,0.09772120714432354
1.0,10.0,42.0,0.2,0.125,0.0,4866.0,0.0,0.0,0.09782161939991779
1.0,10.0,43.0,0.2,0.125,0.0,4771.0,0.0,0.0,0.09830224271641165
1.0,10.0,44.0,0.2,0.125,0.0,4757.0,0.0,0.0,0.09859154929577464
1.0,10.0,45.0,0.2,0.125,0.0,4745.0,0.0,0.0,0.2130663856691254
1.0,10.0,46.0,0.2,0.125,0.0,4691.0,0.0,0.0,0.21232146663824344
1.0,10.0,47.0,0.2,0.125,0.0,4592.0,0.0,0.0,0.21232578397212543
1.0,10.0,48.0,0.2,0.125,0.0,4559.0,0.0,0.0,0.2125466110989252
1.0,10.0,49.0,0.2,0.125,0.0,4553.0,0.0,0.0,0.21216780144959368
1.0,10.0,50.0,0.2,0.125,0.0,4430.0,0.0,0.0,0.2146726862302483
1.0,10.0,51.0,0.2,0.125,0.0,4342.0,0.0,0.0,0.21695071395670198
1.0,10.0,52.0,0.2,0.125,0.0,4208.0,0.0,0.0,0.219106463878327
1.0,11.0,1.0,0.2,0.125,0.0,4111.0,0.0,0.0,0.22014108489418632
1.0,11.0,2.0,0.2,0.125,0.0,4010.0,0.0,0.0,0.22019950124688278
1.0,11.0,3.0,0.2,0.125,0.0,3840.0,0.0,0.0,0.22213541666666667
1.0,11.0,4.0,0.2,0.125,0.0,3696.0,0.0,0.0,0.2270021645021645
1.0,11.0,5.0,0.2,0.125,0.0,3599.0,0.0,0.0,0.2278410669630453
1.0,11.0,6.0,0.2,0.125,0.0,3511.0,0.0,0.0,0.22870976929649672
1.0,11.0,7.0,0.2,0.125,0.0,3437.0,0.0,0.0,0.23159732324701776
1.0,11.0,8.0,0.2,0.125,0.0,3323.0,0.0,0.0,0.23322299127294613
1.0,11.0,9.0,0.2,0.125,0.0,3311.0,0.0,0.0,0.23376623376623376
1.0,11.0,10.0,0.2,0.125,0.0,3265.0,0.0,0.0,0.2318529862174579
1.0,11.0,11.0,0.2,0.125,0.0,3178.0,0.0,0.0,0.23536815607300188
1.0,11.0,12.0,0.2,0.125,0.0,3099.0,0.0,0.0,0.23588254275572765
1.0,11.0,13.0,0.2,0.125,0.0,3096.0,0.0,0.0,0.2364341085271318
1.0,11.0,14.0,0.2,0.125,0.0,3012.0,0.0,0.0,0.2357237715803453
1.0,11.0,15.0,0.2,0.125,0.0,2976.0,0.0,0.0,0.23790322580645162
1.0,11.0,16.0,0.2,0.125,0.0,2896.0,0.0,0.0,0.23653314917127072
1.0,11.0,17.0,0.2,0.125,0.0,2793.0,0.0,0.0,0.23773720014321517
1.0,11.0,18.0,0.2,0.125,0.0,2711.0,0.0,0.0,0.2401327923275544
1.0,11.0,19.0,0.2,0.125,0.0,2699.0,0.0,0.0,0.2404594294183031
1.0,11.0,20.0,0.2,0.125,0.0,7117.0,0.0,0.0,0.08697484895321063
1.0,11.0,21.0,0.2,0.125,0.0,7021.0,0.0,0.0,0.08773678963110668
1.0,11.0,22.0,0.2,0.125,0.0,6864.0,0.0,0.0,0.0877039627039627
1.0,11.0,23.0,0.2,0.125,0.0,6699.0,0.0,0.0,0.08762501865950142
1.0,11.0,24.0,0.2,0.125,0.0,6644.0,0.0,0.0,0.08774834437086093
1.0,11.0,25.0,0.2,0.125,0.0,6533.0,0.0,0.0,0.0880146946272769
1.0,11.0,26.0,0.2,0.125,0.0,6468.0,0.0,0.0,0.08843537414965986
1.0,11.0,27.0,0.2,0.125,0.0,6441.0,0.0,0.0,0.08834031982611396
1.0,11.0,28.0,0.2,0.125,0.0,6396.0,0.0,0.0,0.08802376485303315
1.0,11.0,29.0,0.2,0.125,0.0,6275.0,0.0,0.0,0.08844621513944223
1.0,11.0,30.0,0.2,0.125,0.0,6180.0,0.0,0.0,0.08851132686084143
1.0,11.0,31.0,0.2,0.125,0.0,6133.0,0.0,0.0,0.08853742051198435
1.0,11.0,32.0,0.2,0.125,0.0,6006.0,0.0,0.0,0.08857808857808858
1.0,11.0,33.0,0.2,0.125,0.0,6016.0,0.0,0.0,0.08859707446808511
1.0,11.0,34.0,0.2,0.125,0.0,6009.0,0.0,0.0,0.08853386586786487
1.0,11.0,35.0,0.2,0.125,0.0,6008.0,0.0,0.0,0.0887150466045273
1.0,11.0,36.0,0.2,0.125,0.0,5994.0,0.0,0.0,0.08875542208875542
1.0,11.0,37.0,0.2,0.125,0.0,5960.0,0.0,0.0,0.08942953020134228
1.0,11.0,38.0,0.2,0.125,0.0,5953.0,0.0,0.0,0.08953468839240719
1.0,11.0,39.0,0.2,0.125,0.0,5898.0,0.0,0.0,0.09003051881993897
1.0,11.0,40.0,0.2,0.125,0.0,5820.0,0.0,0.0,0.09106529209621993
1.0,11.0,41.0,0.2,0.125,0.0,5751.0,0.0,0.0,0.09094070596418015
1.0,11.0,42.0,0.2,0.125,0.0,5731.0,0.0,0.0,0.09125807014482638
1.0,11.0,43.0,0.2,0.125,0.0,5688.0,0.0,0.0,0.09142053445850915
1.0,11.0,44.0,0.2,0.125,0.0,5620.0,0.0,0.0,0.09145907473309609
1.0,11.0,45.0,0.2,0.125,0.0,5565.0,0.0,0.0,0.21114106019766396
1.0,11.0,46.0,0.2,0.125,0.0,5545.0,0.0,0.0,0.20955816050495943
1.0,11.0,47.0,0.2,0.125,0.0,5507.0,0.0,0.0,0.21009624114763029
1.0,11.0,48.0,0.2,0.125,0.0,5533.0,0.0,0.0,0.20947045002711007
1.0,11.0,49.0,0.2,0.125,0.0,5493.0,0.0,0.0,0.2104496632077189
1.0,11.0,50.0,0.2,0.125,0.0,5274.0,0.0,0.0,0.20951839211224876
1.0,11.0,51.0,0.2,0.125,0.0,5019.0,0.0,0.0,0.2123929069535764
1.0,11.0,52.0,0.2,0.125,0.0,4797.0,0.0,0.0,0.21096518657494268
1.0,12.0,1.0,0.2,0.125,0.0,4654.0,0.0,0.0,0.20992694456381608
1.0,12.0,2.0,0.2,0.125,0.0,4561.0,0.0,0.0,0.21113790835343127
1.0,12.0,3.0,0.2,0.125,0.0,4480.0,0.0,0.0,0.21138392857142857
1.0,12.0,4.0,0.2,0.125,0.0,4334.0,0.0,0.0,0.21135209967697277
1.0,12.0,5.0,0.2,0.125,0.0,4266.0,0.0,0.0,0.21214252226910454
1.0,12.0,6.0,0.2,0.125,0.0,4123.0,0.0,0.0,0.214649527043415
1.0,12.0,7.0,0.2,0.125,0.0,3951.0,0.0,0.0,0.21716021260440393
1.0,12.0,8.0,0.2,0.125,0.0,3891.0,0.0,0.0,0.2174248265227448
1.0,12.0,9.0,0.2,0.125,0.0,3761.0,0.0,0.0,0.21962244084020208
1.0,12.0,10.0,0.2,0.125,0.0,3653.0,0.0,0.0,0.21899808376676705
1.0,12.0,11.0,0.2,0.125,0.0,3554.0,0.0,0.0,0.2217220033764772
1.0,12.0,12.0,0.2,0.125,0.0,3465.0,0.0,0.0,0.22251082251082252
1.0,12.0,13.0,0.2,0.125,0.0,3422.0,0.0,0.0,0.2232612507305669
1.0,12.0,14.0,0.2,0.125,0.0,3334.0,0.0,0.0,0.22495500899820037
1.0,12.0,15.0,0.2,0.125,0.0,3322.0,0.0,0.0,0.22606863335340158
1.0,12.0,16.0,0.2,0.125,0.0,3291.0,0.0,0.0,0.22394408994226678
1.0,12.0,17.0,0.2,0.125,0.0,3245.0,0.0,0.0,0.22619414483821262
1.0,12.0,18.0,0.2,0.125,0.0,3212.0,0.0,0.0,0.2266500622665006
1.0,12.0,19.0,0.2,0.125,0.0,3164.0,0.0,0.0,0.22787610619469026
1.0,12.0,20.0,0.2,0.125,0.0,8658.0,0.0,0.0,0.07934857934857935
1.0,12.0,21.0,0.2,0.125,0.0,8435.0,0.0,0.0,0.07895672791938352
1.0,12.0,22.0,0.2,0.125,0.0,8304.0,0.0,0.0,0.07960019267822736
1.0,12.0,23.0,0.2,0.125,0.0,8230.0,0.0,0.0,0.07995139732685298
1.0,12.0,24.0,0.2,0.125,0.0,8104.0,0.0,0.0,0.08033070088845015
1.0,12.0,25.0,0.2,0.125,0.0,7874.0,0.0,0.0,0.0810261620523241
1.0,12.0,26.0,0.2,0.125,0.0,7663.0,0.0,0.0,0.0818217408325721
1.0,12.0,27.0,0.2,0.125,0.0,7582.0,0.0,0.0,0.08256396729095225
1.0,12.0,28.0,0.2,0.125,0.0,7395.0,0.0,0.0,0.08356997971602434
1.0,12.0,29.0,0.2,0.125,0.0,7331.0,0.0,0.0,0.08320829354794708
1.0,12.0,30.0,0.2,0.125,0.0,7138.0,0.0,0.0,0.08461753992715046
1.0,12.0,31.0,0.2,0.125,0.0,7102.0,0.0,0.0,0.08377921712193748
1.0,12.0,32.0,0.2,0.125,0.0,7043.0,0.0,0.0,0.08405509016044299
1.0,12.0,33.0,0.2,0.125,0.0,7056.0,0.0,0.0,0.08404195011337869
