rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.2,2.0,5636.0,0.0,0.0,0.17796309439318667
1.0,6.0,44.0,0.6,0.2,2.0,5550.0,0.0,0.0,0.17783783783783783
1.0,6.0,45.0,0.6,0.2,2.0,5460.0,0.0,0.0,0.49065934065934064
1.0,6.0,46.0,0.6,0.2,2.0,5338.0,0.0,0.0,0.49044585987261147
1.0,6.0,47.0,0.6,0.2,2.0,5331.0,0.0,0.0,0.4907146876758582
1.0,6.0,48.0,0.6,0.2,2.0,5289.0,0.0,0.0,0.49083002457931557
1.0,6.0,49.0,0.6,0.2,2.0,5197.0,0.0,0.0,0.49047527419665193
1.0,6.0,50.0,0.6,0.2,2.0,5094.0,0.0,0.0,0.49273655280722417
1.0,6.0,51.0,0.6,0.2,2.0,5024.0,0.0,0.0,0.490843949044586
1.0,6.0,52.0,0.6,0.2,2.0,4608.0,0.0,0.0,0.4943576388888889
1.0,7.0,1.0,0.6,0.2,2.0,4422.0,0.0,0.0,0.4968340117593849
1.0,7.0,2.0,0.6,0.2,2.0,4253.0,0.0,0.0,0.49870679520338584
1.0,7.0,3.0,0.6,0.2,2.0,4065.0,0.0,0.0,0.5013530135301353
1.0,7.0,4.0,0.6,0.2,2.0,3967.0,0.0,0.0,0.5056717922863625
1.0,7.0,5.0,0.6,0.2,2.0,3810.0,0.0,0.0,0.5047244094488189
1.0,7.0,6.0,0.6,0.2,2.0,3683.0,0.0,0.0,0.5050230790116753
1.0,7.0,7.0,0.6,0.2,2.0,3604.0,0.0,0.0,0.5069367369589345
1.0,7.0,8.0,0.6,0.2,2.0,3463.0,0.0,0.0,0.5099624602945423
1.0,7.0,9.0,0.6,0.2,2.0,3402.0,0.0,0.0,0.5082304526748971
1.0,7.0,10.0,0.6,0.2,2.0,3325.0,0.0,0.0,0.5112781954887218
1.0,7.0,11.0,0.6,0.2,2.0,3236.0,0.0,0.0,0.5111248454882571
1.0,7.0,12.0,0.6,0.2,2.0,3187.0,0.0,0.0,0.5123941010354566
1.0,7.0,13.0,0.6,0.2,2.0,3084.0,0.0,0.0,0.5132944228274967
1.0,7.0,14.0,0.6,0.2,2.0,3068.0,0.0,0.0,0.5153194263363755
1.0,7.0,15.0,0.6,0.2,2.0,2919.0,0.0,0.0,0.512846865364851
1.0,7.0,16.0,0.6,0.2,2.0,2847.0,0.0,0.0,0.512118018967334
1.0,7.0,17.0,0.6,0.2,2.0,2772.0,0.0,0.0,0.5122655122655123
1.0,7.0,18.0,0.6,0.2,2.0,2761.0,0.0,0.0,0.5157551611734879
1.0,7.0,19.0,0.6,0.2,2.0,2723.0,0.0,0.0,0.5152405435181785
1.0,7.0,20.0,0.6,0.2,2.0,7245.0,0.0,0.0,0.19033816425120773
1.0,7.0,21.0,0.6,0.2,2.0,6947.0,0.0,0.0,0.1914495465668634
1.0,7.0,22.0,0.6,0.2,2.0,6912.0,0.0,0.0,0.1925636574074074
1.0,7.0,23.0,0.6,0.2,2.0,6798.0,0.0,0.0,0.19196822594880847
1.0,7.0,24.0,0.6,0.2,2.0,6726.0,0.0,0.0,0.1935771632471008
1.0,7.0,25.0,0.6,0.2,2.0,6499.0,0.0,0.0,0.19495306970303122
1.0,7.0,26.0,0.6,0.2,2.0,6499.0,0.0,0.0,0.196184028312048
1.0,7.0,27.0,0.6,0.2,2.0,6413.0,0.0,0.0,0.19585217526898488
1.0,7.0,28.0,0.6,0.2,2.0,6363.0,0.0,0.0,0.1970768505421971
1.0,7.0,29.0,0.6,0.2,2.0,6293.0,0.0,0.0,0.1956141744795805
1.0,7.0,30.0,0.6,0.2,2.0,6264.0,0.0,0.0,0.19715836526181355
1.0,7.0,31.0,0.6,0.2,2.0,6170.0,0.0,0.0,0.19611021069692058
1.0,7.0,32.0,0.6,0.2,2.0,6128.0,0.0,0.0,0.19761749347258487
1.0,7.0,33.0,0.6,0.2,2.0,6094.0,0.0,0.0,0.19642271086314408
1.0,7.0,34.0,0.6,0.2,2.0,5952.0,0.0,0.0,0.19909274193548387
1.0,7.0,35.0,0.6,0.2,2.0,5852.0,0.0,0.0,0.19685577580314423
1.0,7.0,36.0,0.6,0.2,2.0,5737.0,0.0,0.0,0.19993027714833536
1.0,7.0,37.0,0.6,0.2,2.0,5662.0,0.0,0.0,0.199222889438361
1.0,7.0,38.0,0.6,0.2,2.0,5603.0,0.0,0.0,0.20060681777619133
1.0,7.0,39.0,0.6,0.2,2.0,5450.0,0.0,0.0,0.198348623853211
1.0,7.0,40.0,0.6,0.2,2.0,5415.0,0.0,0.0,0.19981532779316713
1.0,7.0,41.0,0.6,0.2,2.0,5316.0,0.0,0.0,0.19996237772761474
1.0,7.0,42.0,0.6,0.2,2.0,5298.0,0.0,0.0,0.20139675349188374
1.0,7.0,43.0,0.6,0.2,2.0,5200.0,0.0,0.0,0.2001923076923077
1.0,7.0,44.0,0.6,0.2,2.0,5156.0,0.0,0.0,0.20228859581070596
1.0,7.0,45.0,0.6,0.2,2.0,5102.0,0.0,0.0,0.4925519404155233
1.0,7.0,46.0,0.6,0.2,2.0,5056.0,0.0,0.0,0.4920886075949367
1.0,7.0,47.0,0.6,0.2,2.0,4953.0,0.0,0.0,0.4924288310115082
1.0,7.0,48.0,0.6,0.2,2.0,4942.0,0.0,0.0,0.4923108053419668
1.0,7.0,49.0,0.6,0.2,2.0,4946.0,0.0,0.0,0.4927213910230489
1.0,7.0,50.0,0.6,0.2,2.0,4774.0,0.0,0.0,0.4941348973607038
1.0,7.0,51.0,0.6,0.2,2.0,4662.0,0.0,0.0,0.4948519948519948
1.0,7.0,52.0,0.6,0.2,2.0,4461.0,0.0,0.0,0.4969737726967048
1.0,8.0,1.0,0.6,0.2,2.0,4225.0,0.0,0.0,0.5015384615384615
1.0,8.0,2.0,0.6,0.2,2.0,4088.0,0.0,0.0,0.49951076320939336
1.0,8.0,3.0,0.6,0.2,2.0,4054.0,0.0,0.0,0.5014800197335965
1.0,8.0,4.0,0.6,0.2,2.0,3955.0,0.0,0.0,0.5029077117572692
1.0,8.0,5.0,0.6,0.2,2.0,3815.0,0.0,0.0,0.5043250327653998
1.0,8.0,6.0,0.6,0.2,2.0,3809.0,0.0,0.0,0.5032817012339197
1.0,8.0,7.0,0.6,0.2,2.0,3699.0,0.0,0.0,0.5039199783725331
1.0,8.0,8.0,0.6,0.2,2.0,3602.0,0.0,0.0,0.504164353137146
1.0,8.0,9.0,0.6,0.2,2.0,3527.0,0.0,0.0,0.5041111426141196
1.0,8.0,10.0,0.6,0.2,2.0,3413.0,0.0,0.0,0.5068854380310577
1.0,8.0,11.0,0.6,0.2,2.0,3368.0,0.0,0.0,0.5086104513064132
1.0,8.0,12.0,0.6,0.2,2.0,3248.0,0.0,0.0,0.5076970443349754
1.0,8.0,13.0,0.6,0.2,2.0,3196.0,0.0,0.0,0.5109511889862328
1.0,8.0,14.0,0.6,0.2,2.0,3148.0,0.0,0.0,0.5088945362134689
1.0,8.0,15.0,0.6,0.2,2.0,3079.0,0.0,0.0,0.5115297174407275
1.0,8.0,16.0,0.6,0.2,2.0,2956.0,0.0,0.0,0.5142083897158322
1.0,8.0,17.0,0.6,0.2,2.0,2921.0,0.0,0.0,0.516261554262239
1.0,8.0,18.0,0.6,0.2,2.0,2806.0,0.0,0.0,0.514967925873129
1.0,8.0,19.0,0.6,0.2,2.0,2751.0,0.0,0.0,0.5187204652853508
1.0,8.0,20.0,0.6,0.2,2.0,7175.0,0.0,0.0,0.19498257839721253
1.0,8.0,21.0,0.6,0.2,2.0,7108.0,0.0,0.0,0.1954136184580754
1.0,8.0,22.0,0.6,0.2,2.0,6758.0,0.0,0.0,0.19650784255696951
1.0,8.0,23.0,0.6,0.2,2.0,6771.0,0.0,0.0,0.1970166888199675
1.0,8.0,24.0,0.6,0.2,2.0,6676.0,0.0,0.0,0.19652486518873577
1.0,8.0,25.0,0.6,0.2,2.0,6540.0,0.0,0.0,0.19663608562691132
1.0,8.0,26.0,0.6,0.2,2.0,6334.0,0.0,0.0,0.19845279444269023
1.0,8.0,27.0,0.6,0.2,2.0,6354.0,0.0,0.0,0.1989298079949638
1.0,8.0,28.0,0.6,0.2,2.0,6248.0,0.0,0.0,0.198943661971831
1.0,8.0,29.0,0.6,0.2,2.0,6267.0,0.0,0.0,0.19929790968565503
1.0,8.0,30.0,0.6,0.2,2.0,6183.0,0.0,0.0,0.1992560245835355
1.0,8.0,31.0,0.6,0.2,2.0,6113.0,0.0,0.0,0.19941109111729102
1.0,8.0,32.0,0.6,0.2,2.0,6083.0,0.0,0.0,0.19907940161104717
1.0,8.0,33.0,0.6,0.2,2.0,5949.0,0.0,0.0,0.1995293326609514
1.0,8.0,34.0,0.6,0.2,2.0,5928.0,0.0,0.0,0.199055330634278
1.0,8.0,35.0,0.6,0.2,2.0,5889.0,0.0,0.0,0.20037357785702156
1.0,8.0,36.0,0.6,0.2,2.0,5869.0,0.0,0.0,0.19986369057761116
1.0,8.0,37.0,0.6,0.2,2.0,5849.0,0.0,0.0,0.20071807146520773
1.0,8.0,38.0,0.6,0.2,2.0,5737.0,0.0,0.0,0.19993027714833536
1.0,8.0,39.0,0.6,0.2,2.0,5610.0,0.0,0.0,0.20071301247771836
1.0,8.0,40.0,0.6,0.2,2.0,5590.0,0.0,0.0,0.2001788908765653
1.0,8.0,41.0,0.6,0.2,2.0,5547.0,0.0,0.0,0.20173066522444566
1.0,8.0,42.0,0.6,0.2,2.0,5389.0,0.0,0.0,0.202449434032288
1.0,8.0,43.0,0.6,0.2,2.0,5406.0,0.0,0.0,0.2025527192008879
1.0,8.0,44.0,0.6,0.2,2.0,5297.0,0.0,0.0,0.20275627713800265
1.0,8.0,45.0,0.6,0.2,2.0,5283.0,0.0,0.0,0.5000946431951543
1.0,8.0,46.0,0.6,0.2,2.0,5241.0,0.0,0.0,0.5006678114863575
1.0,8.0,47.0,0.6,0.2,2.0,5195.0,0.0,0.0,0.5006737247353225
1.0,8.0,48.0,0.6,0.2,2.0,5108.0,0.0,0.0,0.5017619420516837
1.0,8.0,49.0,0.6,0.2,2.0,5065.0,0.0,0.0,0.5022704837117473
1.0,8.0,50.0,0.6,0.2,2.0,4834.0,0.0,0.0,0.5018618121638395
1.0,8.0,51.0,0.6,0.2,2.0,4721.0,0.0,0.0,0.50328320271129
1.0,8.0,52.0,0.6,0.2,2.0,4570.0,0.0,0.0,0.5054704595185996
1.0,9.0,1.0,0.6,0.2,2.0,4499.0,0.0,0.0,0.506557012669482
1.0,9.0,2.0,0.6,0.2,2.0,4362.0,0.0,0.0,0.5064190738193489
1.0,9.0,3.0,0.6,0.2,2.0,4324.0,0.0,0.0,0.5069380203515264
1.0,9.0,4.0,0.6,0.2,2.0,4154.0,0.0,0.0,0.5057775637939336
1.0,9.0,5.0,0.6,0.2,2.0,4051.0,0.0,0.0,0.5065415946679832
1.0,9.0,6.0,0.6,0.2,2.0,3936.0,0.0,0.0,0.5076219512195121
1.0,9.0,7.0,0.6,0.2,2.0,3892.0,0.0,0.0,0.5079650565262076
1.0,9.0,8.0,0.6,0.2,2.0,3764.0,0.0,0.0,0.5106269925611052
1.0,9.0,9.0,0.6,0.2,2.0,3663.0,0.0,0.0,0.512967512967513
1.0,9.0,10.0,0.6,0.2,2.0,3596.0,0.0,0.0,0.5130700778642937
1.0,9.0,11.0,0.6,0.2,2.0,3545.0,0.0,0.0,0.5153737658674189
1.0,9.0,12.0,0.6,0.2,2.0,3497.0,0.0,0.0,0.5155847869602517
1.0,9.0,13.0,0.6,0.2,2.0,3465.0,0.0,0.0,0.516017316017316
1.0,9.0,14.0,0.6,0.2,2.0,3363.0,0.0,0.0,0.5173951828724354
1.0,9.0,15.0,0.6,0.2,2.0,3312.0,0.0,0.0,0.5205314009661836
1.0,9.0,16.0,0.6,0.2,2.0,3259.0,0.0,0.0,0.5194845044492176
1.0,9.0,17.0,0.6,0.2,2.0,3221.0,0.0,0.0,0.5215771499534306
1.0,9.0,18.0,0.6,0.2,2.0,3146.0,0.0,0.0,0.5225683407501589
1.0,9.0,19.0,0.6,0.2,2.0,3048.0,0.0,0.0,0.5255905511811023
1.0,9.0,20.0,0.6,0.2,2.0,8456.0,0.0,0.0,0.18625827814569537
1.0,9.0,21.0,0.6,0.2,2.0,8405.0,0.0,0.0,0.18584176085663295
1.0,9.0,22.0,0.6,0.2,2.0,8263.0,0.0,0.0,0.18552583807333897
1.0,9.0,23.0,0.6,0.2,2.0,8149.0,0.0,0.0,0.18542152411338814
1.0,9.0,24.0,0.6,0.2,2.0,8111.0,0.0,0.0,0.1854271976328443
1.0,9.0,25.0,0.6,0.2,2.0,7988.0,0.0,0.0,0.18627941912869303
1.0,9.0,26.0,0.6,0.2,2.0,7738.0,0.0,0.0,0.18867924528301888
1.0,9.0,27.0,0.6,0.2,2.0,7644.0,0.0,0.0,0.1892987964416536
1.0,9.0,28.0,0.6,0.2,2.0,7446.0,0.0,0.0,0.19016921837228043
1.0,9.0,29.0,0.6,0.2,2.0,7430.0,0.0,0.0,0.19071332436069988
1.0,9.0,30.0,0.6,0.2,2.0,7363.0,0.0,0.0,0.19081895966318077
1.0,9.0,31.0,0.6,0.2,2.0,7326.0,0.0,0.0,0.19137319137319136
1.0,9.0,32.0,0.6,0.2,2.0,7157.0,0.0,0.0,0.19197987983792092
1.0,9.0,33.0,0.6,0.2,2.0,7122.0,0.0,0.0,0.19165964616680708
1.0,9.0,34.0,0.6,0.2,2.0,6962.0,0.0,0.0,0.19161160586038495
1.0,9.0,35.0,0.6,0.2,2.0,6975.0,0.0,0.0,0.19111111111111112
1.0,9.0,36.0,0.6,0.2,2.0,6864.0,0.0,0.0,0.1907051282051282
1.0,9.0,37.0,0.6,0.2,2.0,6762.0,0.0,0.0,0.1912156166814552
1.0,9.0,38.0,0.6,0.2,2.0,6646.0,0.0,0.0,0.19184471862774602
1.0,9.0,39.0,0.6,0.2,2.0,6609.0,0.0,0.0,0.19170827659252535
1.0,9.0,40.0,0.6,0.2,2.0,6477.0,0.0,0.0,0.1929905820595955
1.0,9.0,41.0,0.6,0.2,2.0,6400.0,0.0,0.0,0.1928125
1.0,9.0,42.0,0.6,0.2,2.0,6315.0,0.0,0.0,0.19350752177355504
1.0,9.0,43.0,0.6,0.2,2.0,6276.0,0.0,0.0,0.19263862332695986
1.0,9.0,44.0,0.6,0.2,2.0,6218.0,0.0,0.0,0.1929880990672242
1.0,9.0,45.0,0.6,0.2,2.0,6171.0,0.0,0.0,0.4793388429752066
1.0,9.0,46.0,0.6,0.2,2.0,6078.0,0.0,0.0,0.4795985521553143
1.0,9.0,47.0,0.6,0.2,2.0,6051.0,0.0,0.0,0.47959015038836555
1.0,9.0,48.0,0.6,0.2,2.0,6046.0,0.0,0.0,0.47932517366854116
1.0,9.0,49.0,0.6,0.2,2.0,5996.0,0.0,0.0,0.4784856571047365
1.0,9.0,50.0,0.6,0.2,2.0,5680.0,0.0,0.0,0.4820422535211268
1.0,9.0,51.0,0.6,0.2,2.0,5536.0,0.0,0.0,0.48302023121387283
1.0,9.0,52.0,0.6,0.2,2.0,5392.0,0.0,0.0,0.48571958456973297
1.0,10.0,1.0,0.6,0.2,2.0,5294.0,0.0,0.0,0.4858330185115225
1.0,10.0,2.0,0.6,0.2,2.0,5095.0,0.0,0.0,0.48773307163886165
1.0,10.0,3.0,0.6,0.2,2.0,4895.0,0.0,0.0,0.4907048008171604
1.0,10.0,4.0,0.6,0.2,2.0,4808.0,0.0,0.0,0.49313643926788686
1.0,10.0,5.0,0.6,0.2,2.0,4647.0,0.0,0.0,0.49515816655907036
1.0,10.0,6.0,0.6,0.2,2.0,4602.0,0.0,0.0,0.49500217296827465
1.0,10.0,7.0,0.6,0.2,2.0,4500.0,0.0,0.0,0.4968888888888889
1.0,10.0,8.0,0.6,0.2,2.0,4450.0,0.0,0.0,0.49550561797752807
1.0,10.0,9.0,0.6,0.2,2.0,4314.0,0.0,0.0,0.49675475197032914
1.0,10.0,10.0,0.6,0.2,2.0,4247.0,0.0,0.0,0.4965858252884389
1.0,10.0,11.0,0.6,0.2,2.0,4137.0,0.0,0.0,0.49649504471839495
1.0,10.0,12.0,0.6,0.2,2.0,4045.0,0.0,0.0,0.49888751545117427
1.0,10.0,13.0,0.6,0.2,2.0,3884.0,0.0,0.0,0.49948506694129763
1.0,10.0,14.0,0.6,0.2,2.0,3843.0,0.0,0.0,0.4990892531876138
1.0,10.0,15.0,0.6,0.2,2.0,3803.0,0.0,0.0,0.49986852484880356
1.0,10.0,16.0,0.6,0.2,2.0,3699.0,0.0,0.0,0.5001351716680184
1.0,10.0,17.0,0.6,0.2,2.0,3507.0,0.0,0.0,0.5061305959509552
1.0,10.0,18.0,0.6,0.2,2.0,3399.0,0.0,0.0,0.5066195939982348
1.0,10.0,19.0,0.6,0.2,2.0,3294.0,0.0,0.0,0.5100182149362478
1.0,10.0,20.0,0.6,0.2,2.0,8980.0,0.0,0.0,0.18195991091314032
1.0,10.0,21.0,0.6,0.2,2.0,8828.0,0.0,0.0,0.18282736746714998
1.0,10.0,22.0,0.6,0.2,2.0,8479.0,0.0,0.0,0.18386602193654913
1.0,10.0,23.0,0.6,0.2,2.0,8358.0,0.0,0.0,0.18473318975831537
1.0,10.0,24.0,0.6,0.2,2.0,8264.0,0.0,0.0,0.18417231364956438
1.0,10.0,25.0,0.6,0.2,2.0,8059.0,0.0,0.0,0.18488646234024073
1.0,10.0,26.0,0.6,0.2,2.0,7884.0,0.0,0.0,0.18467782851344494
1.0,10.0,27.0,0.6,0.2,2.0,7824.0,0.0,0.0,0.18609406952965235
1.0,10.0,28.0,0.6,0.2,2.0,7752.0,0.0,0.0,0.184984520123839
1.0,10.0,29.0,0.6,0.2,2.0,7666.0,0.0,0.0,0.18653795982259327
1.0,10.0,30.0,0.6,0.2,2.0,7628.0,0.0,0.0,0.18654955427372838
1.0,10.0,31.0,0.6,0.2,2.0,7502.0,0.0,0.0,0.1880831778192482
1.0,10.0,32.0,0.6,0.2,2.0,7416.0,0.0,0.0,0.1883764832793959
1.0,10.0,33.0,0.6,0.2,2.0,7266.0,0.0,0.0,0.18923754472887422
1.0,10.0,34.0,0.6,0.2,2.0,7198.0,0.0,0.0,0.18894137260350097
1.0,10.0,35.0,0.6,0.2,2.0,7214.0,0.0,0.0,0.18949265317438316
1.0,10.0,36.0,0.6,0.2,2.0,7141.0,0.0,0.0,0.1891891891891892
1.0,10.0,37.0,0.6,0.2,2.0,6956.0,0.0,0.0,0.19163312248418632
1.0,10.0,38.0,0.6,0.2,2.0,6838.0,0.0,0.0,0.19128400116993272
1.0,10.0,39.0,0.6,0.2,2.0,6712.0,0.0,0.0,0.19353396901072706
1.0,10.0,40.0,0.6,0.2,2.0,6669.0,0.0,0.0,0.19268256110361373
1.0,10.0,41.0,0.6,0.2,2.0,6561.0,0.0,0.0,0.1957018747142204
1.0,10.0,42.0,0.6,0.2,2.0,6514.0,0.0,0.0,0.19527172244396684
1.0,10.0,43.0,0.6,0.2,2.0,6347.0,0.0,0.0,0.19725854734520246
1.0,10.0,44.0,0.6,0.2,2.0,6306.0,0.0,0.0,0.19679670155407547
1.0,10.0,45.0,0.6,0.2,2.0,6269.0,0.0,0.0,0.4938586696442814
1.0,10.0,46.0,0.6,0.2,2.0,6197.0,0.0,0.0,0.4928191060190415
1.0,10.0,47.0,0.6,0.2,2.0,6167.0,0.0,0.0,0.4939192476082374
1.0,10.0,48.0,0.6,0.2,2.0,6090.0,0.0,0.0,0.49376026272577994
1.0,10.0,49.0,0.6,0.2,2.0,5977.0,0.0,0.0,0.4938932574870336
1.0,10.0,50.0,0.6,0.2,2.0,5781.0,0.0,0.0,0.49524303753675836
1.0,10.0,51.0,0.6,0.2,2.0,5566.0,0.0,0.0,0.4962270930650377
1.0,10.0,52.0,0.6,0.2,2.0,5358.0,0.0,0.0,0.49832026875699886
1.0,11.0,1.0,0.6,0.2,2.0,5137.0,0.0,0.0,0.4987346700408799
1.0,11.0,2.0,0.6,0.2,2.0,4990.0,0.0,0.0,0.4991983967935872
1.0,11.0,3.0,0.6,0.2,2.0,4876.0,0.0,0.0,0.49897456931911405
1.0,11.0,4.0,0.6,0.2,2.0,4764.0,0.0,0.0,0.4981108312342569
1.0,11.0,5.0,0.6,0.2,2.0,4688.0,0.0,0.0,0.5008532423208191
1.0,11.0,6.0,0.6,0.2,2.0,4550.0,0.0,0.0,0.5008791208791209
1.0,11.0,7.0,0.6,0.2,2.0,4363.0,0.0,0.0,0.5035526014210405
1.0,11.0,8.0,0.6,0.2,2.0,4282.0,0.0,0.0,0.5051377860812705
1.0,11.0,9.0,0.6,0.2,2.0,4169.0,0.0,0.0,0.5058767090429359
1.0,11.0,10.0,0.6,0.2,2.0,3981.0,0.0,0.0,0.5126852549610651
1.0,11.0,11.0,0.6,0.2,2.0,3964.0,0.0,0.0,0.5123612512613521
1.0,11.0,12.0,0.6,0.2,2.0,3825.0,0.0,0.0,0.5137254901960784
1.0,11.0,13.0,0.6,0.2,2.0,3707.0,0.0,0.0,0.5152414351227408
1.0,11.0,14.0,0.6,0.2,2.0,3625.0,0.0,0.0,0.5186206896551724
1.0,11.0,15.0,0.6,0.2,2.0,3564.0,0.0,0.0,0.5202020202020202
1.0,11.0,16.0,0.6,0.2,2.0,3471.0,0.0,0.0,0.5197349467012389
1.0,11.0,17.0,0.6,0.2,2.0,3414.0,0.0,0.0,0.5193321616871704
1.0,11.0,18.0,0.6,0.2,2.0,3350.0,0.0,0.0,0.5197014925373135
1.0,11.0,19.0,0.6,0.2,2.0,3292.0,0.0,0.0,0.5197448359659781
1.0,11.0,20.0,0.6,0.2,2.0,8992.0,0.0,0.0,0.18416370106761565
1.0,11.0,21.0,0.6,0.2,2.0,8818.0,0.0,0.0,0.18439555454751644
1.0,11.0,22.0,0.6,0.2,2.0,8547.0,0.0,0.0,0.1857961857961858
1.0,11.0,23.0,0.6,0.2,2.0,8477.0,0.0,0.0,0.18567889583579097
1.0,11.0,24.0,0.6,0.2,2.0,8314.0,0.0,0.0,0.1865528025018042
1.0,11.0,25.0,0.6,0.2,2.0,8244.0,0.0,0.0,0.18607472100921882
1.0,11.0,26.0,0.6,0.2,2.0,8062.0,0.0,0.0,0.18705035971223022
1.0,11.0,27.0,0.6,0.2,2.0,7907.0,0.0,0.0,0.18856709244972808
1.0,11.0,28.0,0.6,0.2,2.0,7883.0,0.0,0.0,0.18863376886971964
1.0,11.0,29.0,0.6,0.2,2.0,7647.0,0.0,0.0,0.19066300510003922
1.0,11.0,30.0,0.6,0.2,2.0,7595.0,0.0,0.0,0.19144173798551678
1.0,11.0,31.0,0.6,0.2,2.0,7415.0,0.0,0.0,0.19123398516520568
1.0,11.0,32.0,0.6,0.2,2.0,7223.0,0.0,0.0,0.19285615395265127
1.0,11.0,33.0,0.6,0.2,2.0,7089.0,0.0,0.0,0.19339822259839187
1.0,11.0,34.0,0.6,0.2,2.0,6993.0,0.0,0.0,0.19390819390819392
1.0,11.0,35.0,0.6,0.2,2.0,6987.0,0.0,0.0,0.1939315872334335
1.0,11.0,36.0,0.6,0.2,2.0,6927.0,0.0,0.0,0.19416774938645878
1.0,11.0,37.0,0.6,0.2,2.0,6947.0,0.0,0.0,0.19389664603425938
1.0,11.0,38.0,0.6,0.2,2.0,6937.0,0.0,0.0,0.19432031137379271
1.0,11.0,39.0,0.6,0.2,2.0,6897.0,0.0,0.0,0.19443236189647672
1.0,11.0,40.0,0.6,0.2,2.0,6815.0,0.0,0.0,0.19486426999266324
1.0,11.0,41.0,0.6,0.2,2.0,6756.0,0.0,0.0,0.1959739490822972
1.0,11.0,42.0,0.6,0.2,2.0,6659.0,0.0,0.0,0.19627571707463584
1.0,11.0,43.0,0.6,0.2,2.0,6482.0,0.0,0.0,0.19731564331996299
1.0,11.0,44.0,0.6,0.2,2.0,6405.0,0.0,0.0,0.1979703356752537
1.0,11.0,45.0,0.6,0.2,2.0,6253.0,0.0,0.0,0.4932032624340317
1.0,11.0,46.0,0.6,0.2,2.0,6243.0,0.0,0.0,0.4936729136633029
1.0,11.0,47.0,0.6,0.2,2.0,6223.0,0.0,0.0,0.49349188494295354
1.0,11.0,48.0,0.6,0.2,2.0,6120.0,0.0,0.0,0.49379084967320264
1.0,11.0,49.0,0.6,0.2,2.0,6048.0,0.0,0.0,0.4915674603174603
1.0,11.0,50.0,0.6,0.2,2.0,5973.0,0.0,0.0,0.49154528712539763
1.0,11.0,51.0,0.6,0.2,2.0,5809.0,0.0,0.0,0.4925116199001549
1.0,11.0,52.0,0.6,0.2,2.0,5500.0,0.0,0.0,0.49363636363636365
1.0,12.0,1.0,0.6,0.2,2.0,5388.0,0.0,0.0,0.4927616926503341
1.0,12.0,2.0,0.6,0.2,2.0,5260.0,0.0,0.0,0.49372623574144486
1.0,12.0,3.0,0.6,0.2,2.0,5138.0,0.0,0.0,0.4951342934994161
1.0,12.0,4.0,0.6,0.2,2.0,5024.0,0.0,0.0,0.495421974522293
1.0,12.0,5.0,0.6,0.2,2.0,4980.0,0.0,0.0,0.49377510040160644
1.0,12.0,6.0,0.6,0.2,2.0,4813.0,0.0,0.0,0.49303968418865574
1.0,12.0,7.0,0.6,0.2,2.0,4729.0,0.0,0.0,0.4933389722985832
1.0,12.0,8.0,0.6,0.2,2.0,4621.0,0.0,0.0,0.49404890716295174
1.0,12.0,9.0,0.6,0.2,2.0,4554.0,0.0,0.0,0.4931927975406236
1.0,12.0,10.0,0.6,0.2,2.0,4457.0,0.0,0.0,0.49540049360556426
1.0,12.0,11.0,0.6,0.2,2.0,4376.0,0.0,0.0,0.4970292504570384
1.0,12.0,12.0,0.6,0.2,2.0,4275.0,0.0,0.0,0.4968421052631579
1.0,12.0,13.0,0.6,0.2,2.0,4235.0,0.0,0.0,0.4982290436835891
1.0,12.0,14.0,0.6,0.2,2.0,4146.0,0.0,0.0,0.4992764109985528
1.0,12.0,15.0,0.6,0.2,2.0,4073.0,0.0,0.0,0.5008593174564203
1.0,12.0,16.0,0.6,0.2,2.0,3970.0,0.0,0.0,0.5012594458438288
1.0,12.0,17.0,0.6,0.2,2.0,3838.0,0.0,0.0,0.5013027618551329
1.0,12.0,18.0,0.6,0.2,2.0,3780.0,0.0,0.0,0.5023809523809524
1.0,12.0,19.0,0.6,0.2,2.0,3759.0,0.0,0.0,0.5019952114924182
1.0,12.0,20.0,0.6,0.2,2.0,10294.0,0.0,0.0,0.17893918787643287
1.0,12.0,21.0,0.6,0.2,2.0,10079.0,0.0,0.0,0.17789463240400832
1.0,12.0,22.0,0.6,0.2,2.0,9794.0,0.0,0.0,0.1792934449663059
1.0,12.0,23.0,0.6,0.2,2.0,9629.0,0.0,0.0,0.17966559351957628
1.0,12.0,24.0,0.6,0.2,2.0,9450.0,0.0,0.0,0.18
1.0,12.0,25.0,0.6,0.2,2.0,9528.0,0.0,0.0,0.17947103274559195
1.0,12.0,26.0,0.6,0.2,2.0,9197.0,0.0,0.0,0.18081983255409373
1.0,12.0,27.0,0.6,0.2,2.0,9024.0,0.0,0.0,0.18096187943262412
1.0,12.0,28.0,0.6,0.2,2.0,8687.0,0.0,0.0,0.18142051341084378
1.0,12.0,29.0,0.6,0.2,2.0,8481.0,0.0,0.0,0.18170027119443463
1.0,12.0,30.0,0.6,0.2,2.0,8347.0,0.0,0.0,0.18282017491314245
1.0,12.0,31.0,0.6,0.2,2.0,8344.0,0.0,0.0,0.18288590604026847
1.0,12.0,32.0,0.6,0.2,2.0,8093.0,0.0,0.0,0.184974669467441
1.0,12.0,33.0,0.6,0.2,2.0,7850.0,0.0,0.0,0.18522292993630574
1.0,12.0,34.0,0.6,0.2,2.0,7504.0,0.0,0.0,0.1886993603411514
