rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,2.0,3782.0,68.0,27.0,0.047858276044420944
1.0,6.0,44.0,0.1,0.75,2.0,3788.0,67.0,31.0,0.0483104540654699
1.0,6.0,45.0,0.1,0.75,2.0,3716.0,64.0,39.0,0.10791173304628633
1.0,6.0,46.0,0.1,0.75,2.0,3635.0,70.0,37.0,0.1078404401650619
1.0,6.0,47.0,0.1,0.75,2.0,3478.0,54.0,26.0,0.10839562967222542
1.0,6.0,48.0,0.1,0.75,2.0,3485.0,53.0,18.0,0.10817790530846486
1.0,6.0,49.0,0.1,0.75,2.0,3431.0,46.0,20.0,0.10813174001748761
1.0,6.0,50.0,0.1,0.75,2.0,3343.0,52.0,26.0,0.10828597068501346
1.0,6.0,51.0,0.1,0.75,2.0,3235.0,49.0,21.0,0.10911901081916538
1.0,6.0,52.0,0.1,0.75,2.0,3155.0,48.0,21.0,0.10903328050713154
1.0,7.0,1.0,0.1,0.75,2.0,3039.0,41.0,18.0,0.10957551826258638
1.0,7.0,2.0,0.1,0.75,2.0,2970.0,36.0,20.0,0.11043771043771043
1.0,7.0,3.0,0.1,0.75,2.0,2853.0,37.0,20.0,0.11251314405888538
1.0,7.0,4.0,0.1,0.75,2.0,2745.0,37.0,19.0,0.11293260473588343
1.0,7.0,5.0,0.1,0.75,2.0,2691.0,36.0,19.0,0.11371237458193979
1.0,7.0,6.0,0.1,0.75,2.0,2681.0,37.0,15.0,0.11413651622528907
1.0,7.0,7.0,0.1,0.75,2.0,2602.0,38.0,16.0,0.11568024596464259
1.0,7.0,8.0,0.1,0.75,2.0,2579.0,33.0,15.0,0.11516091508336565
1.0,7.0,9.0,0.1,0.75,2.0,2375.0,38.0,17.0,0.11957894736842105
1.0,7.0,10.0,0.1,0.75,2.0,2372.0,36.0,19.0,0.11973018549747048
1.0,7.0,11.0,0.1,0.75,2.0,2290.0,32.0,19.0,0.1205240174672489
1.0,7.0,12.0,0.1,0.75,2.0,2284.0,31.0,20.0,0.12084063047285463
1.0,7.0,13.0,0.1,0.75,2.0,2216.0,27.0,16.0,0.12184115523465704
1.0,7.0,14.0,0.1,0.75,2.0,2221.0,26.0,10.0,0.12111661413777577
1.0,7.0,15.0,0.1,0.75,2.0,2128.0,22.0,11.0,0.12171052631578948
1.0,7.0,16.0,0.1,0.75,2.0,2111.0,21.0,14.0,0.1222169587873046
1.0,7.0,17.0,0.1,0.75,2.0,2054.0,18.0,13.0,0.12122687439143136
1.0,7.0,18.0,0.1,0.75,2.0,1964.0,14.0,8.0,0.12118126272912423
1.0,7.0,19.0,0.1,0.75,2.0,1946.0,11.0,6.0,0.1197327852004111
1.0,7.0,20.0,0.1,0.75,2.0,5263.0,9.0,4.0,0.042371271138134145
1.0,7.0,21.0,0.1,0.75,2.0,5146.0,9.0,6.0,0.04352895452778857
1.0,7.0,22.0,0.1,0.75,2.0,5090.0,10.0,5.0,0.043025540275049116
1.0,7.0,23.0,0.1,0.75,2.0,5147.0,15.0,4.0,0.04352049737711288
1.0,7.0,24.0,0.1,0.75,2.0,4872.0,17.0,5.0,0.0437192118226601
1.0,7.0,25.0,0.1,0.75,2.0,4900.0,19.0,7.0,0.04387755102040816
1.0,7.0,26.0,0.1,0.75,2.0,4660.0,27.0,9.0,0.04313304721030043
1.0,7.0,27.0,0.1,0.75,2.0,4701.0,25.0,9.0,0.04339502233567326
1.0,7.0,28.0,0.1,0.75,2.0,4501.0,32.0,10.0,0.04310153299266829
1.0,7.0,29.0,0.1,0.75,2.0,4530.0,36.0,14.0,0.0434878587196468
1.0,7.0,30.0,0.1,0.75,2.0,4466.0,41.0,17.0,0.0432154052843708
1.0,7.0,31.0,0.1,0.75,2.0,4435.0,43.0,20.0,0.04351747463359639
1.0,7.0,32.0,0.1,0.75,2.0,4302.0,42.0,18.0,0.04230590423059042
1.0,7.0,33.0,0.1,0.75,2.0,4338.0,44.0,19.0,0.042876901798063624
1.0,7.0,34.0,0.1,0.75,2.0,4263.0,43.0,17.0,0.042692939244663386
1.0,7.0,35.0,0.1,0.75,2.0,4263.0,46.0,24.0,0.04292751583391977
1.0,7.0,36.0,0.1,0.75,2.0,4186.0,50.0,22.0,0.04300047778308648
1.0,7.0,37.0,0.1,0.75,2.0,4132.0,54.0,31.0,0.043078412391093904
1.0,7.0,38.0,0.1,0.75,2.0,4012.0,46.0,21.0,0.042622133599202396
1.0,7.0,39.0,0.1,0.75,2.0,4055.0,47.0,25.0,0.04290998766954377
1.0,7.0,40.0,0.1,0.75,2.0,3917.0,46.0,21.0,0.04263466938983916
1.0,7.0,41.0,0.1,0.75,2.0,3938.0,44.0,25.0,0.043169121381411886
1.0,7.0,42.0,0.1,0.75,2.0,3832.0,43.0,25.0,0.04253653444676409
1.0,7.0,43.0,0.1,0.75,2.0,3850.0,41.0,24.0,0.04285714285714286
1.0,7.0,44.0,0.1,0.75,2.0,3731.0,54.0,23.0,0.04288394532296971
1.0,7.0,45.0,0.1,0.75,2.0,3721.0,54.0,20.0,0.10615425960763236
1.0,7.0,46.0,0.1,0.75,2.0,3661.0,48.0,20.0,0.10652827096421742
1.0,7.0,47.0,0.1,0.75,2.0,3622.0,47.0,22.0,0.10629486471562673
1.0,7.0,48.0,0.1,0.75,2.0,3534.0,56.0,23.0,0.10724391624221845
1.0,7.0,49.0,0.1,0.75,2.0,3515.0,57.0,27.0,0.10725462304409673
1.0,7.0,50.0,0.1,0.75,2.0,3376.0,52.0,26.0,0.10841232227488151
1.0,7.0,51.0,0.1,0.75,2.0,3367.0,49.0,24.0,0.10810810810810811
1.0,7.0,52.0,0.1,0.75,2.0,3164.0,42.0,23.0,0.10745891276864729
1.0,8.0,1.0,0.1,0.75,2.0,3067.0,44.0,20.0,0.10792305184219107
1.0,8.0,2.0,0.1,0.75,2.0,2950.0,49.0,25.0,0.1088135593220339
1.0,8.0,3.0,0.1,0.75,2.0,2902.0,50.0,23.0,0.10889042039972432
1.0,8.0,4.0,0.1,0.75,2.0,2832.0,42.0,22.0,0.10981638418079095
1.0,8.0,5.0,0.1,0.75,2.0,2700.0,41.0,17.0,0.1111111111111111
1.0,8.0,6.0,0.1,0.75,2.0,2624.0,37.0,14.0,0.11166158536585366
1.0,8.0,7.0,0.1,0.75,2.0,2555.0,29.0,11.0,0.11232876712328767
1.0,8.0,8.0,0.1,0.75,2.0,2486.0,29.0,16.0,0.11423974255832663
1.0,8.0,9.0,0.1,0.75,2.0,2428.0,35.0,18.0,0.11449752883031301
1.0,8.0,10.0,0.1,0.75,2.0,2398.0,32.0,18.0,0.11467889908256881
1.0,8.0,11.0,0.1,0.75,2.0,2394.0,30.0,15.0,0.11445279866332497
1.0,8.0,12.0,0.1,0.75,2.0,2327.0,27.0,15.0,0.11474000859475719
1.0,8.0,13.0,0.1,0.75,2.0,2232.0,25.0,12.0,0.11335125448028674
1.0,8.0,14.0,0.1,0.75,2.0,2182.0,29.0,10.0,0.11319890009165903
1.0,8.0,15.0,0.1,0.75,2.0,2148.0,29.0,12.0,0.11359404096834265
1.0,8.0,16.0,0.1,0.75,2.0,2118.0,32.0,16.0,0.11284230406043437
1.0,8.0,17.0,0.1,0.75,2.0,2091.0,32.0,17.0,0.1133428981348637
1.0,8.0,18.0,0.1,0.75,2.0,1990.0,28.0,12.0,0.11608040201005025
1.0,8.0,19.0,0.1,0.75,2.0,1903.0,24.0,9.0,0.11770888071466107
1.0,8.0,20.0,0.1,0.75,2.0,5138.0,23.0,8.0,0.04281821720513818
1.0,8.0,21.0,0.1,0.75,2.0,5128.0,29.0,13.0,0.04251170046801872
1.0,8.0,22.0,0.1,0.75,2.0,5074.0,28.0,12.0,0.04276704769412692
1.0,8.0,23.0,0.1,0.75,2.0,4987.0,32.0,17.0,0.04251052737116503
1.0,8.0,24.0,0.1,0.75,2.0,4872.0,23.0,14.0,0.042487684729064036
1.0,8.0,25.0,0.1,0.75,2.0,4846.0,31.0,14.0,0.04230293025175402
1.0,8.0,26.0,0.1,0.75,2.0,4705.0,32.0,11.0,0.04293304994686504
1.0,8.0,27.0,0.1,0.75,2.0,4699.0,41.0,14.0,0.0429878697595233
1.0,8.0,28.0,0.1,0.75,2.0,4508.0,44.0,19.0,0.043478260869565216
1.0,8.0,29.0,0.1,0.75,2.0,4541.0,51.0,24.0,0.043382514864567276
1.0,8.0,30.0,0.1,0.75,2.0,4365.0,50.0,24.0,0.04421534936998855
1.0,8.0,31.0,0.1,0.75,2.0,4158.0,52.0,24.0,0.04641654641654642
1.0,8.0,32.0,0.1,0.75,2.0,4077.0,48.0,21.0,0.046848172675987246
1.0,8.0,33.0,0.1,0.75,2.0,4091.0,55.0,25.0,0.04693229039354681
1.0,8.0,34.0,0.1,0.75,2.0,3904.0,56.0,24.0,0.046362704918032786
1.0,8.0,35.0,0.1,0.75,2.0,3865.0,63.0,27.0,0.04657179818887452
1.0,8.0,36.0,0.1,0.75,2.0,3810.0,58.0,26.0,0.046981627296587926
1.0,8.0,37.0,0.1,0.75,2.0,3737.0,60.0,29.0,0.04682900722504683
1.0,8.0,38.0,0.1,0.75,2.0,3666.0,67.0,30.0,0.046917621385706494
1.0,8.0,39.0,0.1,0.75,2.0,3674.0,59.0,28.0,0.04708764289602613
1.0,8.0,40.0,0.1,0.75,2.0,3616.0,60.0,29.0,0.04756637168141593
1.0,8.0,41.0,0.1,0.75,2.0,3572.0,61.0,25.0,0.048152295632698766
1.0,8.0,42.0,0.1,0.75,2.0,3508.0,62.0,20.0,0.04846066134549601
1.0,8.0,43.0,0.1,0.75,2.0,3533.0,64.0,24.0,0.048683838097933765
1.0,8.0,44.0,0.1,0.75,2.0,3467.0,65.0,27.0,0.04874531295067782
1.0,8.0,45.0,0.1,0.75,2.0,3498.0,68.0,36.0,0.10606060606060606
1.0,8.0,46.0,0.1,0.75,2.0,3384.0,63.0,35.0,0.10697399527186761
1.0,8.0,47.0,0.1,0.75,2.0,3366.0,65.0,31.0,0.10843731431966726
1.0,8.0,48.0,0.1,0.75,2.0,3301.0,58.0,25.0,0.10845198424719782
1.0,8.0,49.0,0.1,0.75,2.0,3286.0,52.0,20.0,0.11046865489957396
1.0,8.0,50.0,0.1,0.75,2.0,3187.0,49.0,26.0,0.10982114841543772
1.0,8.0,51.0,0.1,0.75,2.0,3126.0,49.0,31.0,0.1110044785668586
1.0,8.0,52.0,0.1,0.75,2.0,3028.0,58.0,32.0,0.10997357992073976
1.0,9.0,1.0,0.1,0.75,2.0,2982.0,57.0,22.0,0.11066398390342053
1.0,9.0,2.0,0.1,0.75,2.0,2865.0,46.0,22.0,0.1099476439790576
1.0,9.0,3.0,0.1,0.75,2.0,2767.0,55.0,27.0,0.11022768341163715
1.0,9.0,4.0,0.1,0.75,2.0,2611.0,47.0,22.0,0.10877058598238223
1.0,9.0,5.0,0.1,0.75,2.0,2481.0,45.0,23.0,0.11124546553808948
1.0,9.0,6.0,0.1,0.75,2.0,2394.0,37.0,21.0,0.10902255639097744
1.0,9.0,7.0,0.1,0.75,2.0,2355.0,40.0,18.0,0.11125265392781317
1.0,9.0,8.0,0.1,0.75,2.0,2277.0,33.0,15.0,0.10935441370223979
1.0,9.0,9.0,0.1,0.75,2.0,2227.0,29.0,13.0,0.1122586439155815
1.0,9.0,10.0,0.1,0.75,2.0,2156.0,28.0,13.0,0.11224489795918367
1.0,9.0,11.0,0.1,0.75,2.0,2034.0,24.0,12.0,0.1160275319567355
1.0,9.0,12.0,0.1,0.75,2.0,1940.0,25.0,10.0,0.11597938144329897
1.0,9.0,13.0,0.1,0.75,2.0,1882.0,27.0,12.0,0.11955366631243358
1.0,9.0,14.0,0.1,0.75,2.0,1847.0,24.0,12.0,0.11586356253383866
1.0,9.0,15.0,0.1,0.75,2.0,1829.0,25.0,13.0,0.1180973209404046
1.0,9.0,16.0,0.1,0.75,2.0,1822.0,21.0,14.0,0.11580680570801317
1.0,9.0,17.0,0.1,0.75,2.0,1793.0,21.0,11.0,0.11823759063022866
1.0,9.0,18.0,0.1,0.75,2.0,1762.0,19.0,11.0,0.11691259931895573
1.0,9.0,19.0,0.1,0.75,2.0,1648.0,12.0,6.0,0.11893203883495146
1.0,9.0,20.0,0.1,0.75,2.0,4223.0,11.0,9.0,0.04380771963059436
1.0,9.0,21.0,0.1,0.75,2.0,4191.0,17.0,7.0,0.04438081603435934
1.0,9.0,22.0,0.1,0.75,2.0,4113.0,13.0,6.0,0.0437636761487965
1.0,9.0,23.0,0.1,0.75,2.0,3872.0,13.0,5.0,0.04442148760330578
1.0,9.0,24.0,0.1,0.75,2.0,3900.0,16.0,5.0,0.04384615384615385
1.0,9.0,25.0,0.1,0.75,2.0,3791.0,17.0,5.0,0.04484304932735426
1.0,9.0,26.0,0.1,0.75,2.0,3812.0,15.0,6.0,0.04433368310598111
1.0,9.0,27.0,0.1,0.75,2.0,3735.0,17.0,7.0,0.044712182061579654
1.0,9.0,28.0,0.1,0.75,2.0,3715.0,16.0,10.0,0.04468371467025572
1.0,9.0,29.0,0.1,0.75,2.0,3650.0,18.0,10.0,0.04438356164383562
1.0,9.0,30.0,0.1,0.75,2.0,3664.0,21.0,9.0,0.043941048034934496
1.0,9.0,31.0,0.1,0.75,2.0,3615.0,18.0,8.0,0.04426002766251729
1.0,9.0,32.0,0.1,0.75,2.0,3578.0,22.0,6.0,0.04387926215762996
1.0,9.0,33.0,0.1,0.75,2.0,3496.0,21.0,7.0,0.04462242562929062
1.0,9.0,34.0,0.1,0.75,2.0,3507.0,20.0,10.0,0.043912175648702596
1.0,9.0,35.0,0.1,0.75,2.0,3488.0,25.0,12.0,0.04472477064220184
1.0,9.0,36.0,0.1,0.75,2.0,3461.0,27.0,15.0,0.044495810459404796
1.0,9.0,37.0,0.1,0.75,2.0,3434.0,23.0,12.0,0.04513686662783926
1.0,9.0,38.0,0.1,0.75,2.0,3406.0,24.0,13.0,0.04521432765707575
1.0,9.0,39.0,0.1,0.75,2.0,3380.0,23.0,13.0,0.04585798816568047
1.0,9.0,40.0,0.1,0.75,2.0,3359.0,14.0,8.0,0.04465614766299494
1.0,9.0,41.0,0.1,0.75,2.0,3269.0,15.0,8.0,0.04588559192413582
1.0,9.0,42.0,0.1,0.75,2.0,3268.0,13.0,6.0,0.045593635250917995
1.0,9.0,43.0,0.1,0.75,2.0,3240.0,12.0,6.0,0.04567901234567901
1.0,9.0,44.0,0.1,0.75,2.0,3257.0,14.0,4.0,0.04513355848940743
1.0,9.0,45.0,0.1,0.75,2.0,3174.0,15.0,5.0,0.11846250787649654
1.0,9.0,46.0,0.1,0.75,2.0,3160.0,14.0,6.0,0.11772151898734177
1.0,9.0,47.0,0.1,0.75,2.0,3087.0,14.0,9.0,0.1185617103984451
1.0,9.0,48.0,0.1,0.75,2.0,3106.0,19.0,9.0,0.11815840309079202
1.0,9.0,49.0,0.1,0.75,2.0,3079.0,20.0,8.0,0.11886976291003573
1.0,9.0,50.0,0.1,0.75,2.0,3007.0,18.0,6.0,0.11938809444629199
1.0,9.0,51.0,0.1,0.75,2.0,2878.0,19.0,11.0,0.1202223766504517
1.0,9.0,52.0,0.1,0.75,2.0,2828.0,22.0,11.0,0.12022630834512023
1.0,10.0,1.0,0.1,0.75,2.0,2695.0,21.0,12.0,0.12133580705009277
1.0,10.0,2.0,0.1,0.75,2.0,2640.0,23.0,7.0,0.11969696969696969
1.0,10.0,3.0,0.1,0.75,2.0,2515.0,27.0,9.0,0.12127236580516898
1.0,10.0,4.0,0.1,0.75,2.0,2491.0,30.0,11.0,0.12003211561621839
1.0,10.0,5.0,0.1,0.75,2.0,2392.0,32.0,16.0,0.12249163879598662
1.0,10.0,6.0,0.1,0.75,2.0,2289.0,29.0,17.0,0.12232415902140673
1.0,10.0,7.0,0.1,0.75,2.0,2172.0,26.0,17.0,0.12384898710865562
1.0,10.0,8.0,0.1,0.75,2.0,2171.0,22.0,14.0,0.12298479963150621
1.0,10.0,9.0,0.1,0.75,2.0,2044.0,16.0,10.0,0.12133072407045009
1.0,10.0,10.0,0.1,0.75,2.0,1976.0,13.0,5.0,0.1214574898785425
1.0,10.0,11.0,0.1,0.75,2.0,1944.0,11.0,6.0,0.12345679012345678
1.0,10.0,12.0,0.1,0.75,2.0,1955.0,12.0,6.0,0.12122762148337596
1.0,10.0,13.0,0.1,0.75,2.0,1925.0,13.0,7.0,0.12363636363636364
1.0,10.0,14.0,0.1,0.75,2.0,1923.0,10.0,7.0,0.12272490899635985
1.0,10.0,15.0,0.1,0.75,2.0,1877.0,8.0,6.0,0.12573255194459243
1.0,10.0,16.0,0.1,0.75,2.0,1824.0,6.0,4.0,0.125
1.0,10.0,17.0,0.1,0.75,2.0,1795.0,5.0,2.0,0.12924791086350976
1.0,10.0,18.0,0.1,0.75,2.0,1756.0,4.0,2.0,0.12813211845102507
1.0,10.0,19.0,0.1,0.75,2.0,1747.0,4.0,3.0,0.13108185460789926
1.0,10.0,20.0,0.1,0.75,2.0,4728.0,4.0,3.0,0.0450507614213198
1.0,10.0,21.0,0.1,0.75,2.0,4706.0,4.0,2.0,0.046323841903952404
1.0,10.0,22.0,0.1,0.75,2.0,4618.0,6.0,2.0,0.04504114335210048
1.0,10.0,23.0,0.1,0.75,2.0,4590.0,5.0,3.0,0.04553376906318083
1.0,10.0,24.0,0.1,0.75,2.0,4576.0,7.0,3.0,0.04479895104895105
1.0,10.0,25.0,0.1,0.75,2.0,4585.0,8.0,2.0,0.04558342420937841
1.0,10.0,26.0,0.1,0.75,2.0,4531.0,8.0,2.0,0.04480247186051644
1.0,10.0,27.0,0.1,0.75,2.0,4449.0,7.0,4.0,0.046077770285457405
1.0,10.0,28.0,0.1,0.75,2.0,4367.0,8.0,4.0,0.04602702083810396
1.0,10.0,29.0,0.1,0.75,2.0,4345.0,8.0,2.0,0.04672036823935558
1.0,10.0,30.0,0.1,0.75,2.0,4285.0,7.0,1.0,0.04597432905484247
1.0,10.0,31.0,0.1,0.75,2.0,4249.0,7.0,3.0,0.04659919981172041
1.0,10.0,32.0,0.1,0.75,2.0,4201.0,8.0,5.0,0.04594144251368722
1.0,10.0,33.0,0.1,0.75,2.0,4218.0,10.0,6.0,0.046704599336178286
1.0,10.0,34.0,0.1,0.75,2.0,4197.0,9.0,6.0,0.04598522754348344
1.0,10.0,35.0,0.1,0.75,2.0,4136.0,8.0,6.0,0.046663442940038685
1.0,10.0,36.0,0.1,0.75,2.0,4071.0,3.0,1.0,0.045689019896831246
1.0,10.0,37.0,0.1,0.75,2.0,4089.0,3.0,2.0,0.04646612863780875
1.0,10.0,38.0,0.1,0.75,2.0,4024.0,2.0,1.0,0.04622266401590457
1.0,10.0,39.0,0.1,0.75,2.0,4013.0,3.0,2.0,0.046598554697233986
1.0,10.0,40.0,0.1,0.75,2.0,4000.0,2.0,1.0,0.04575
1.0,10.0,41.0,0.1,0.75,2.0,3881.0,2.0,2.0,0.04741046122133471
1.0,10.0,42.0,0.1,0.75,2.0,3869.0,1.0,1.0,0.04704057896097183
1.0,10.0,43.0,0.1,0.75,2.0,3859.0,1.0,1.0,0.04768074630733351
1.0,10.0,44.0,0.1,0.75,2.0,3794.0,0.0,0.0,0.047443331576172906
1.0,10.0,45.0,0.1,0.75,2.0,3784.0,0.0,0.0,0.10940803382663848
1.0,10.0,46.0,0.1,0.75,2.0,3780.0,0.0,0.0,0.10952380952380952
1.0,10.0,47.0,0.1,0.75,2.0,3687.0,0.0,0.0,0.10903173311635476
1.0,10.0,48.0,0.1,0.75,2.0,3634.0,0.0,0.0,0.10979636763896533
1.0,10.0,49.0,0.1,0.75,2.0,3640.0,0.0,0.0,0.10934065934065934
1.0,10.0,50.0,0.1,0.75,2.0,3571.0,0.0,0.0,0.10921310557266872
1.0,10.0,51.0,0.1,0.75,2.0,3466.0,0.0,0.0,0.10877091748413156
1.0,10.0,52.0,0.1,0.75,2.0,3391.0,0.0,0.0,0.1091123562370982
1.0,11.0,1.0,0.1,0.75,2.0,3336.0,0.0,0.0,0.1091127098321343
1.0,11.0,2.0,0.1,0.75,2.0,3216.0,0.0,0.0,0.10945273631840796
1.0,11.0,3.0,0.1,0.75,2.0,3096.0,0.0,0.0,0.1088501291989664
1.0,11.0,4.0,0.1,0.75,2.0,3070.0,0.0,0.0,0.11009771986970684
1.0,11.0,5.0,0.1,0.75,2.0,2961.0,0.0,0.0,0.11009793988517393
1.0,11.0,6.0,0.1,0.75,2.0,2874.0,0.0,0.0,0.11029923451635351
1.0,11.0,7.0,0.1,0.75,2.0,2796.0,0.0,0.0,0.10908440629470673
1.0,11.0,8.0,0.1,0.75,2.0,2678.0,0.0,0.0,0.10978342046303212
1.0,11.0,9.0,0.1,0.75,2.0,2637.0,0.0,0.0,0.10959423587409936
1.0,11.0,10.0,0.1,0.75,2.0,2577.0,0.0,0.0,0.11059371362048893
1.0,11.0,11.0,0.1,0.75,2.0,2535.0,0.0,0.0,0.11124260355029586
1.0,11.0,12.0,0.1,0.75,2.0,2487.0,0.0,0.0,0.11178126256533977
1.0,11.0,13.0,0.1,0.75,2.0,2388.0,0.0,0.0,0.11139028475711893
1.0,11.0,14.0,0.1,0.75,2.0,2345.0,0.0,0.0,0.11172707889125799
1.0,11.0,15.0,0.1,0.75,2.0,2269.0,0.0,0.0,0.1119435874834729
1.0,11.0,16.0,0.1,0.75,2.0,2257.0,0.0,0.0,0.11165263624280018
1.0,11.0,17.0,0.1,0.75,2.0,2214.0,0.0,0.0,0.11246612466124661
1.0,11.0,18.0,0.1,0.75,2.0,2098.0,0.0,0.0,0.11677788369876073
1.0,11.0,19.0,0.1,0.75,2.0,2076.0,0.0,0.0,0.11657032755298652
1.0,11.0,20.0,0.1,0.75,2.0,5594.0,0.0,0.0,0.04040042903110475
1.0,11.0,21.0,0.1,0.75,2.0,5520.0,0.0,0.0,0.04039855072463768
1.0,11.0,22.0,0.1,0.75,2.0,5511.0,0.0,0.0,0.040645980765741246
1.0,11.0,23.0,0.1,0.75,2.0,5284.0,0.0,0.0,0.04125662376987131
1.0,11.0,24.0,0.1,0.75,2.0,5166.0,0.0,0.0,0.04200542005420054
1.0,11.0,25.0,0.1,0.75,2.0,5094.0,0.0,0.0,0.04161758932076953
1.0,11.0,26.0,0.1,0.75,2.0,4960.0,0.0,0.0,0.042741935483870966
1.0,11.0,27.0,0.1,0.75,2.0,4952.0,0.0,0.0,0.04220516962843296
1.0,11.0,28.0,0.1,0.75,2.0,4965.0,0.0,0.0,0.042698892245720044
1.0,11.0,29.0,0.1,0.75,2.0,4826.0,0.0,0.0,0.04247824285122254
1.0,11.0,30.0,0.1,0.75,2.0,4783.0,0.0,0.0,0.04348735103491533
1.0,11.0,31.0,0.1,0.75,2.0,4765.0,0.0,0.0,0.04302203567681007
1.0,11.0,32.0,0.1,0.75,2.0,4788.0,0.0,0.0,0.04344193817878028
1.0,11.0,33.0,0.1,0.75,2.0,4695.0,0.0,0.0,0.043024494142705004
1.0,11.0,34.0,0.1,0.75,2.0,4668.0,0.0,0.0,0.043916023993144815
1.0,11.0,35.0,0.1,0.75,2.0,4591.0,0.0,0.0,0.04334567632324112
1.0,11.0,36.0,0.1,0.75,2.0,4612.0,0.0,0.0,0.04379878577623591
1.0,11.0,37.0,0.1,0.75,2.0,4563.0,0.0,0.0,0.04361165899627438
1.0,11.0,38.0,0.1,0.75,2.0,4551.0,0.0,0.0,0.044166117336849046
1.0,11.0,39.0,0.1,0.75,2.0,4486.0,0.0,0.0,0.04413731609451627
1.0,11.0,40.0,0.1,0.75,2.0,4450.0,0.0,0.0,0.044719101123595506
1.0,11.0,41.0,0.1,0.75,2.0,4335.0,0.0,0.0,0.04544405997693195
1.0,11.0,42.0,0.1,0.75,2.0,4341.0,0.0,0.0,0.04561161022805805
1.0,11.0,43.0,0.1,0.75,2.0,4260.0,0.0,0.0,0.045774647887323945
1.0,11.0,44.0,0.1,0.75,2.0,4272.0,0.0,0.0,0.04611423220973783
1.0,11.0,45.0,0.1,0.75,2.0,4251.0,0.0,0.0,0.11879557751117384
1.0,11.0,46.0,0.1,0.75,2.0,4145.0,0.0,0.0,0.11821471652593486
1.0,11.0,47.0,0.1,0.75,2.0,4116.0,0.0,0.0,0.1185617103984451
1.0,11.0,48.0,0.1,0.75,2.0,4125.0,0.0,0.0,0.11854545454545455
1.0,11.0,49.0,0.1,0.75,2.0,4108.0,0.0,0.0,0.1185491723466407
1.0,11.0,50.0,0.1,0.75,2.0,4041.0,0.0,0.0,0.11779262558772581
1.0,11.0,51.0,0.1,0.75,2.0,3835.0,0.0,0.0,0.11629726205997393
1.0,11.0,52.0,0.1,0.75,2.0,3688.0,0.0,0.0,0.11740780911062906
1.0,12.0,1.0,0.1,0.75,2.0,3544.0,0.0,0.0,0.11766365688487584
1.0,12.0,2.0,0.1,0.75,2.0,3479.0,0.0,0.0,0.1172750790457028
1.0,12.0,3.0,0.1,0.75,2.0,3396.0,0.0,0.0,0.11749116607773852
1.0,12.0,4.0,0.1,0.75,2.0,3324.0,0.0,0.0,0.1164259927797834
1.0,12.0,5.0,0.1,0.75,2.0,3177.0,0.0,0.0,0.11772112055398175
1.0,12.0,6.0,0.1,0.75,2.0,3120.0,0.0,0.0,0.11698717948717949
1.0,12.0,7.0,0.1,0.75,2.0,3060.0,0.0,0.0,0.11699346405228758
1.0,12.0,8.0,0.1,0.75,2.0,3008.0,0.0,0.0,0.11901595744680851
1.0,12.0,9.0,0.1,0.75,2.0,2973.0,0.0,0.0,0.11907164480322906
1.0,12.0,10.0,0.1,0.75,2.0,2951.0,0.0,0.0,0.11928159945781092
1.0,12.0,11.0,0.1,0.75,2.0,2871.0,0.0,0.0,0.12121212121212122
1.0,12.0,12.0,0.1,0.75,2.0,2827.0,0.0,0.0,0.12133003183586841
1.0,12.0,13.0,0.1,0.75,2.0,2730.0,0.0,0.0,0.12234432234432234
1.0,12.0,14.0,0.1,0.75,2.0,2705.0,0.0,0.0,0.12199630314232902
1.0,12.0,15.0,0.1,0.75,2.0,2552.0,0.0,0.0,0.12186520376175548
1.0,12.0,16.0,0.1,0.75,2.0,2515.0,0.0,0.0,0.12047713717693836
1.0,12.0,17.0,0.1,0.75,2.0,2474.0,0.0,0.0,0.12126111560226355
1.0,12.0,18.0,0.1,0.75,2.0,2476.0,0.0,0.0,0.1215670436187399
1.0,12.0,19.0,0.1,0.75,2.0,2438.0,0.0,0.0,0.12059064807219032
1.0,12.0,20.0,0.1,0.75,2.0,6365.0,0.0,0.0,0.04461901021209741
1.0,12.0,21.0,0.1,0.75,2.0,6215.0,0.0,0.0,0.044569589702333066
1.0,12.0,22.0,0.1,0.75,2.0,6110.0,0.0,0.0,0.04451718494271686
1.0,12.0,23.0,0.1,0.75,2.0,5929.0,0.0,0.0,0.0448642266824085
1.0,12.0,24.0,0.1,0.75,2.0,5750.0,0.0,0.0,0.04539130434782609
1.0,12.0,25.0,0.1,0.75,2.0,5738.0,0.0,0.0,0.04548623213663297
1.0,12.0,26.0,0.1,0.75,2.0,5603.0,0.0,0.0,0.04568980903087631
1.0,12.0,27.0,0.1,0.75,2.0,5501.0,0.0,0.0,0.04599163788402109
1.0,12.0,28.0,0.1,0.75,2.0,5326.0,0.0,0.0,0.04656402553511078
1.0,12.0,29.0,0.1,0.75,2.0,5272.0,0.0,0.0,0.04685128983308042
1.0,12.0,30.0,0.1,0.75,2.0,5207.0,0.0,0.0,0.047244094488188976
1.0,12.0,31.0,0.1,0.75,2.0,5089.0,0.0,0.0,0.04794655138534093
1.0,12.0,32.0,0.1,0.75,2.0,4948.0,0.0,0.0,0.04850444624090541
1.0,12.0,33.0,0.1,0.75,2.0,4972.0,0.0,0.0,0.04847144006436042
