rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,0.0,3386.0,61.0,26.0,0.116066154754873
1.0,6.0,44.0,0.3,0.2,0.0,3303.0,67.0,27.0,0.11625794732061762
1.0,6.0,45.0,0.3,0.2,0.0,3193.0,69.0,26.0,0.2965862824929533
1.0,6.0,46.0,0.3,0.2,0.0,3128.0,61.0,29.0,0.295076726342711
1.0,6.0,47.0,0.3,0.2,0.0,3103.0,62.0,34.0,0.29616500161134385
1.0,6.0,48.0,0.3,0.2,0.0,3092.0,60.0,34.0,0.29689521345407505
1.0,6.0,49.0,0.3,0.2,0.0,2985.0,46.0,27.0,0.297822445561139
1.0,6.0,50.0,0.3,0.2,0.0,2865.0,43.0,28.0,0.29773123909249566
1.0,6.0,51.0,0.3,0.2,0.0,2789.0,41.0,22.0,0.2990319110792399
1.0,6.0,52.0,0.3,0.2,0.0,2691.0,26.0,12.0,0.2995169082125604
1.0,7.0,1.0,0.3,0.2,0.0,2636.0,21.0,8.0,0.29704097116843703
1.0,7.0,2.0,0.3,0.2,0.0,2495.0,20.0,7.0,0.3002004008016032
1.0,7.0,3.0,0.3,0.2,0.0,2451.0,18.0,9.0,0.29946960424316604
1.0,7.0,4.0,0.3,0.2,0.0,2381.0,19.0,10.0,0.3015539689206216
1.0,7.0,5.0,0.3,0.2,0.0,2365.0,18.0,12.0,0.3023255813953488
1.0,7.0,6.0,0.3,0.2,0.0,2319.0,15.0,9.0,0.30314790858128504
1.0,7.0,7.0,0.3,0.2,0.0,2260.0,14.0,8.0,0.3030973451327434
1.0,7.0,8.0,0.3,0.2,0.0,2164.0,11.0,5.0,0.30406654343807765
1.0,7.0,9.0,0.3,0.2,0.0,2158.0,12.0,7.0,0.30583873957367935
1.0,7.0,10.0,0.3,0.2,0.0,2082.0,10.0,5.0,0.3045148895292987
1.0,7.0,11.0,0.3,0.2,0.0,2013.0,8.0,6.0,0.30104321907600595
1.0,7.0,12.0,0.3,0.2,0.0,2006.0,5.0,3.0,0.3015952143569292
1.0,7.0,13.0,0.3,0.2,0.0,2006.0,5.0,4.0,0.30059820538384846
1.0,7.0,14.0,0.3,0.2,0.0,1991.0,5.0,2.0,0.30135610246107486
1.0,7.0,15.0,0.3,0.2,0.0,1947.0,4.0,3.0,0.29994863893168977
1.0,7.0,16.0,0.3,0.2,0.0,1875.0,3.0,2.0,0.3024
1.0,7.0,17.0,0.3,0.2,0.0,1857.0,4.0,3.0,0.3031771674744211
1.0,7.0,18.0,0.3,0.2,0.0,1854.0,2.0,1.0,0.3042071197411003
1.0,7.0,19.0,0.3,0.2,0.0,1854.0,3.0,1.0,0.30312837108953616
1.0,7.0,20.0,0.3,0.2,0.0,5029.0,2.0,0.0,0.10976337243984888
1.0,7.0,21.0,0.3,0.2,0.0,4900.0,2.0,1.0,0.11020408163265306
1.0,7.0,22.0,0.3,0.2,0.0,4855.0,3.0,2.0,0.1106076210092688
1.0,7.0,23.0,0.3,0.2,0.0,4773.0,3.0,2.0,0.11041273831971507
1.0,7.0,24.0,0.3,0.2,0.0,4666.0,2.0,1.0,0.11037291041577368
1.0,7.0,25.0,0.3,0.2,0.0,4667.0,1.0,0.0,0.10992071994857511
1.0,7.0,26.0,0.3,0.2,0.0,4655.0,1.0,0.0,0.11041890440386681
1.0,7.0,27.0,0.3,0.2,0.0,4670.0,1.0,1.0,0.10985010706638115
1.0,7.0,28.0,0.3,0.2,0.0,4572.0,1.0,1.0,0.11045494313210849
1.0,7.0,29.0,0.3,0.2,0.0,4426.0,1.0,1.0,0.11070944419340262
1.0,7.0,30.0,0.3,0.2,0.0,4345.0,0.0,0.0,0.11208285385500576
1.0,7.0,31.0,0.3,0.2,0.0,4292.0,0.0,0.0,0.11090400745573159
1.0,7.0,32.0,0.3,0.2,0.0,4242.0,0.0,0.0,0.1115040075436115
1.0,7.0,33.0,0.3,0.2,0.0,4216.0,0.0,0.0,0.11195445920303605
1.0,7.0,34.0,0.3,0.2,0.0,4204.0,0.0,0.0,0.1115604186489058
1.0,7.0,35.0,0.3,0.2,0.0,4189.0,0.0,0.0,0.11172117450465505
1.0,7.0,36.0,0.3,0.2,0.0,4156.0,0.0,0.0,0.10996150144369586
1.0,7.0,37.0,0.3,0.2,0.0,3952.0,0.0,0.0,0.10981781376518218
1.0,7.0,38.0,0.3,0.2,0.0,3894.0,0.0,0.0,0.11042629686697483
1.0,7.0,39.0,0.3,0.2,0.0,3857.0,0.0,0.0,0.11122634171635987
1.0,7.0,40.0,0.3,0.2,0.0,3798.0,0.0,0.0,0.11137440758293839
1.0,7.0,41.0,0.3,0.2,0.0,3776.0,0.0,0.0,0.11175847457627118
1.0,7.0,42.0,0.3,0.2,0.0,3744.0,0.0,0.0,0.11137820512820513
1.0,7.0,43.0,0.3,0.2,0.0,3713.0,0.0,0.0,0.1117694586587665
1.0,7.0,44.0,0.3,0.2,0.0,3634.0,0.0,0.0,0.11117226197028068
1.0,7.0,45.0,0.3,0.2,0.0,3592.0,0.0,0.0,0.285913140311804
1.0,7.0,46.0,0.3,0.2,0.0,3577.0,0.0,0.0,0.2851551579535924
1.0,7.0,47.0,0.3,0.2,0.0,3518.0,0.0,0.0,0.286242183058556
1.0,7.0,48.0,0.3,0.2,0.0,3484.0,0.0,0.0,0.2855912743972445
1.0,7.0,49.0,0.3,0.2,0.0,3482.0,0.0,0.0,0.2857553130384836
1.0,7.0,50.0,0.3,0.2,0.0,3361.0,0.0,0.0,0.283844094019637
1.0,7.0,51.0,0.3,0.2,0.0,3246.0,0.0,0.0,0.28434996919285277
1.0,7.0,52.0,0.3,0.2,0.0,3097.0,0.0,0.0,0.2841459476913142
1.0,8.0,1.0,0.3,0.2,0.0,3008.0,0.0,0.0,0.28324468085106386
1.0,8.0,2.0,0.3,0.2,0.0,2919.0,0.0,0.0,0.2829736211031175
1.0,8.0,3.0,0.3,0.2,0.0,2813.0,0.0,0.0,0.2836829008176324
1.0,8.0,4.0,0.3,0.2,0.0,2708.0,0.0,0.0,0.28360413589364847
1.0,8.0,5.0,0.3,0.2,0.0,2667.0,0.0,0.0,0.2838395200599925
1.0,8.0,6.0,0.3,0.2,0.0,2615.0,0.0,0.0,0.28374760994263865
1.0,8.0,7.0,0.3,0.2,0.0,2539.0,0.0,0.0,0.28515163450177233
1.0,8.0,8.0,0.3,0.2,0.0,2501.0,0.0,0.0,0.28588564574170333
1.0,8.0,9.0,0.3,0.2,0.0,2439.0,0.0,0.0,0.2874128741287413
1.0,8.0,10.0,0.3,0.2,0.0,2397.0,0.0,0.0,0.28911138923654567
1.0,8.0,11.0,0.3,0.2,0.0,2364.0,0.0,0.0,0.2880710659898477
1.0,8.0,12.0,0.3,0.2,0.0,2318.0,0.0,0.0,0.28731665228645387
1.0,8.0,13.0,0.3,0.2,0.0,2209.0,0.0,0.0,0.2919873245812585
1.0,8.0,14.0,0.3,0.2,0.0,2162.0,0.0,0.0,0.29278445883441256
1.0,8.0,15.0,0.3,0.2,0.0,2054.0,0.0,0.0,0.29503407984420643
1.0,8.0,16.0,0.3,0.2,0.0,2040.0,0.0,0.0,0.2946078431372549
1.0,8.0,17.0,0.3,0.2,0.0,1978.0,0.0,0.0,0.2942366026289181
1.0,8.0,18.0,0.3,0.2,0.0,1923.0,0.0,0.0,0.29329173166926675
1.0,8.0,19.0,0.3,0.2,0.0,1887.0,0.0,0.0,0.29305776364599895
1.0,8.0,20.0,0.3,0.2,0.0,4888.0,0.0,0.0,0.10801963993453355
1.0,8.0,21.0,0.3,0.2,0.0,4825.0,0.0,0.0,0.10818652849740933
1.0,8.0,22.0,0.3,0.2,0.0,4829.0,0.0,0.0,0.10768275005177055
1.0,8.0,23.0,0.3,0.2,0.0,4775.0,0.0,0.0,0.10806282722513089
1.0,8.0,24.0,0.3,0.2,0.0,4705.0,0.0,0.0,0.1073326248671626
1.0,8.0,25.0,0.3,0.2,0.0,4631.0,0.0,0.0,0.10883178579140575
1.0,8.0,26.0,0.3,0.2,0.0,4624.0,0.0,0.0,0.10791522491349481
1.0,8.0,27.0,0.3,0.2,0.0,4577.0,0.0,0.0,0.10946034520428229
1.0,8.0,28.0,0.3,0.2,0.0,4526.0,0.0,0.0,0.10804242156429518
1.0,8.0,29.0,0.3,0.2,0.0,4523.0,0.0,0.0,0.10921954455007739
1.0,8.0,30.0,0.3,0.2,0.0,4500.0,0.0,0.0,0.108
1.0,8.0,31.0,0.3,0.2,0.0,4493.0,0.0,0.0,0.10928110393946139
1.0,8.0,32.0,0.3,0.2,0.0,4402.0,0.0,0.0,0.10858700590640617
1.0,8.0,33.0,0.3,0.2,0.0,4405.0,0.0,0.0,0.10964812712826334
1.0,8.0,34.0,0.3,0.2,0.0,4274.0,0.0,0.0,0.10926532522227421
1.0,8.0,35.0,0.3,0.2,0.0,4172.0,0.0,0.0,0.11049856184084372
1.0,8.0,36.0,0.3,0.2,0.0,4130.0,0.0,0.0,0.1099273607748184
1.0,8.0,37.0,0.3,0.2,0.0,3981.0,0.0,0.0,0.11228334589299171
1.0,8.0,38.0,0.3,0.2,0.0,3977.0,0.0,0.0,0.11113904953482524
1.0,8.0,39.0,0.3,0.2,0.0,3924.0,0.0,0.0,0.1126401630988787
1.0,8.0,40.0,0.3,0.2,0.0,3912.0,0.0,0.0,0.11170756646216769
1.0,8.0,41.0,0.3,0.2,0.0,3857.0,0.0,0.0,0.11355976147264714
1.0,8.0,42.0,0.3,0.2,0.0,3836.0,0.0,0.0,0.11287799791449427
1.0,8.0,43.0,0.3,0.2,0.0,3812.0,0.0,0.0,0.11332633788037776
1.0,8.0,44.0,0.3,0.2,0.0,3800.0,0.0,0.0,0.11315789473684211
1.0,8.0,45.0,0.3,0.2,0.0,3789.0,0.0,0.0,0.2773818949590921
1.0,8.0,46.0,0.3,0.2,0.0,3752.0,0.0,0.0,0.27878464818763327
1.0,8.0,47.0,0.3,0.2,0.0,3658.0,0.0,0.0,0.2780207763805358
1.0,8.0,48.0,0.3,0.2,0.0,3653.0,0.0,0.0,0.27894880919791953
1.0,8.0,49.0,0.3,0.2,0.0,3658.0,0.0,0.0,0.2780207763805358
1.0,8.0,50.0,0.3,0.2,0.0,3424.0,0.0,0.0,0.2780373831775701
1.0,8.0,51.0,0.3,0.2,0.0,3388.0,0.0,0.0,0.2792207792207792
1.0,8.0,52.0,0.3,0.2,0.0,3368.0,0.0,0.0,0.27909738717339666
1.0,9.0,1.0,0.3,0.2,0.0,3231.0,0.0,0.0,0.28040854224698236
1.0,9.0,2.0,0.3,0.2,0.0,3152.0,0.0,0.0,0.28267766497461927
1.0,9.0,3.0,0.3,0.2,0.0,3041.0,0.0,0.0,0.282144031568563
1.0,9.0,4.0,0.3,0.2,0.0,2931.0,0.0,0.0,0.2828386216308427
1.0,9.0,5.0,0.3,0.2,0.0,2794.0,0.0,0.0,0.2823908375089477
1.0,9.0,6.0,0.3,0.2,0.0,2749.0,0.0,0.0,0.28373954165150966
1.0,9.0,7.0,0.3,0.2,0.0,2648.0,0.0,0.0,0.283987915407855
1.0,9.0,8.0,0.3,0.2,0.0,2604.0,0.0,0.0,0.28609831029185867
1.0,9.0,9.0,0.3,0.2,0.0,2579.0,0.0,0.0,0.28809616130283056
1.0,9.0,10.0,0.3,0.2,0.0,2515.0,0.0,0.0,0.2882703777335984
1.0,9.0,11.0,0.3,0.2,0.0,2504.0,0.0,0.0,0.28873801916932906
1.0,9.0,12.0,0.3,0.2,0.0,2389.0,0.0,0.0,0.289242360820427
1.0,9.0,13.0,0.3,0.2,0.0,2350.0,0.0,0.0,0.2885106382978723
1.0,9.0,14.0,0.3,0.2,0.0,2314.0,0.0,0.0,0.2878133102852204
1.0,9.0,15.0,0.3,0.2,0.0,2279.0,0.0,0.0,0.28696796840719613
1.0,9.0,16.0,0.3,0.2,0.0,2244.0,0.0,0.0,0.28698752228163993
1.0,9.0,17.0,0.3,0.2,0.0,2173.0,0.0,0.0,0.28716060745513117
1.0,9.0,18.0,0.3,0.2,0.0,2152.0,0.0,0.0,0.2862453531598513
1.0,9.0,19.0,0.3,0.2,0.0,2142.0,0.0,0.0,0.28664799253034545
1.0,9.0,20.0,0.3,0.2,0.0,5510.0,0.0,0.0,0.10671506352087114
1.0,9.0,21.0,0.3,0.2,0.0,5496.0,0.0,0.0,0.10553129548762737
1.0,9.0,22.0,0.3,0.2,0.0,5307.0,0.0,0.0,0.10627473148671567
1.0,9.0,23.0,0.3,0.2,0.0,5320.0,0.0,0.0,0.10657894736842105
1.0,9.0,24.0,0.3,0.2,0.0,5232.0,0.0,0.0,0.10626911314984709
1.0,9.0,25.0,0.3,0.2,0.0,5179.0,0.0,0.0,0.10581193280556092
1.0,9.0,26.0,0.3,0.2,0.0,5120.0,0.0,0.0,0.1052734375
1.0,9.0,27.0,0.3,0.2,0.0,5139.0,0.0,0.0,0.10527339949406499
1.0,9.0,28.0,0.3,0.2,0.0,5117.0,0.0,0.0,0.10513973031072894
1.0,9.0,29.0,0.3,0.2,0.0,5135.0,0.0,0.0,0.1053554040895813
1.0,9.0,30.0,0.3,0.2,0.0,4996.0,0.0,0.0,0.1066853482786229
1.0,9.0,31.0,0.3,0.2,0.0,4963.0,0.0,0.0,0.10658875680032238
1.0,9.0,32.0,0.3,0.2,0.0,4799.0,0.0,0.0,0.10689727026463847
1.0,9.0,33.0,0.3,0.2,0.0,4765.0,0.0,0.0,0.10724029380902414
1.0,9.0,34.0,0.3,0.2,0.0,4586.0,0.0,0.0,0.10684692542520716
1.0,9.0,35.0,0.3,0.2,0.0,4573.0,0.0,0.0,0.10736934178876012
1.0,9.0,36.0,0.3,0.2,0.0,4515.0,0.0,0.0,0.10697674418604651
1.0,9.0,37.0,0.3,0.2,0.0,4530.0,0.0,0.0,0.10706401766004416
1.0,9.0,38.0,0.3,0.2,0.0,4436.0,0.0,0.0,0.1073038773669973
1.0,9.0,39.0,0.3,0.2,0.0,4388.0,0.0,0.0,0.10802187784867821
1.0,9.0,40.0,0.3,0.2,0.0,4234.0,0.0,0.0,0.1086443079829948
1.0,9.0,41.0,0.3,0.2,0.0,4161.0,0.0,0.0,0.10910838740687334
1.0,9.0,42.0,0.3,0.2,0.0,4150.0,0.0,0.0,0.10867469879518073
1.0,9.0,43.0,0.3,0.2,0.0,4149.0,0.0,0.0,0.1094239575801398
1.0,9.0,44.0,0.3,0.2,0.0,4129.0,0.0,0.0,0.10898522644708161
1.0,9.0,45.0,0.3,0.2,0.0,4122.0,0.0,0.0,0.2894226103833091
1.0,9.0,46.0,0.3,0.2,0.0,4109.0,0.0,0.0,0.28912144073983936
1.0,9.0,47.0,0.3,0.2,0.0,4076.0,0.0,0.0,0.2899901864573111
1.0,9.0,48.0,0.3,0.2,0.0,4028.0,0.0,0.0,0.2899702085402185
1.0,9.0,49.0,0.3,0.2,0.0,4003.0,0.0,0.0,0.29003247564326756
1.0,9.0,50.0,0.3,0.2,0.0,3873.0,0.0,0.0,0.2909888974954815
1.0,9.0,51.0,0.3,0.2,0.0,3781.0,0.0,0.0,0.29172176672837874
1.0,9.0,52.0,0.3,0.2,0.0,3651.0,0.0,0.0,0.292248698986579
1.0,10.0,1.0,0.3,0.2,0.0,3620.0,0.0,0.0,0.2925414364640884
1.0,10.0,2.0,0.3,0.2,0.0,3492.0,0.0,0.0,0.29467353951890035
1.0,10.0,3.0,0.3,0.2,0.0,3433.0,0.0,0.0,0.2927468686280221
1.0,10.0,4.0,0.3,0.2,0.0,3373.0,0.0,0.0,0.2938037355469908
1.0,10.0,5.0,0.3,0.2,0.0,3316.0,0.0,0.0,0.29342581423401687
1.0,10.0,6.0,0.3,0.2,0.0,3257.0,0.0,0.0,0.29413570770647834
1.0,10.0,7.0,0.3,0.2,0.0,3103.0,0.0,0.0,0.29680953915565583
1.0,10.0,8.0,0.3,0.2,0.0,2986.0,0.0,0.0,0.297052913596785
1.0,10.0,9.0,0.3,0.2,0.0,2862.0,0.0,0.0,0.29979035639413
1.0,10.0,10.0,0.3,0.2,0.0,2828.0,0.0,0.0,0.2995049504950495
1.0,10.0,11.0,0.3,0.2,0.0,2793.0,0.0,0.0,0.2996777658431794
1.0,10.0,12.0,0.3,0.2,0.0,2719.0,0.0,0.0,0.3004781169547628
1.0,10.0,13.0,0.3,0.2,0.0,2695.0,0.0,0.0,0.300556586270872
1.0,10.0,14.0,0.3,0.2,0.0,2631.0,0.0,0.0,0.3014063093880654
1.0,10.0,15.0,0.3,0.2,0.0,2620.0,0.0,0.0,0.3011450381679389
1.0,10.0,16.0,0.3,0.2,0.0,2509.0,0.0,0.0,0.30171383021123954
1.0,10.0,17.0,0.3,0.2,0.0,2506.0,0.0,0.0,0.300877893056664
1.0,10.0,18.0,0.3,0.2,0.0,2488.0,0.0,0.0,0.30104501607717044
1.0,10.0,19.0,0.3,0.2,0.0,2430.0,0.0,0.0,0.30329218106995887
1.0,10.0,20.0,0.3,0.2,0.0,6437.0,0.0,0.0,0.1121640515768215
1.0,10.0,21.0,0.3,0.2,0.0,6304.0,0.0,0.0,0.11373730964467005
1.0,10.0,22.0,0.3,0.2,0.0,6131.0,0.0,0.0,0.11368455390637743
1.0,10.0,23.0,0.3,0.2,0.0,6129.0,0.0,0.0,0.1138848099200522
1.0,10.0,24.0,0.3,0.2,0.0,5664.0,0.0,0.0,0.1161723163841808
1.0,10.0,25.0,0.3,0.2,0.0,5595.0,0.0,0.0,0.11689008042895442
1.0,10.0,26.0,0.3,0.2,0.0,5474.0,0.0,0.0,0.11691633175009133
1.0,10.0,27.0,0.3,0.2,0.0,5471.0,0.0,0.0,0.11716322427344178
1.0,10.0,28.0,0.3,0.2,0.0,5197.0,0.0,0.0,0.11814508370213585
1.0,10.0,29.0,0.3,0.2,0.0,5222.0,0.0,0.0,0.11834546150900038
1.0,10.0,30.0,0.3,0.2,0.0,5136.0,0.0,0.0,0.11818535825545172
1.0,10.0,31.0,0.3,0.2,0.0,5081.0,0.0,0.0,0.11828380240110214
1.0,10.0,32.0,0.3,0.2,0.0,4962.0,0.0,0.0,0.1189036678758565
1.0,10.0,33.0,0.3,0.2,0.0,4987.0,0.0,0.0,0.11910968518147183
1.0,10.0,34.0,0.3,0.2,0.0,4839.0,0.0,0.0,0.12047943790039264
1.0,10.0,35.0,0.3,0.2,0.0,4864.0,0.0,0.0,0.12068256578947369
1.0,10.0,36.0,0.3,0.2,0.0,4732.0,0.0,0.0,0.12109044801352493
1.0,10.0,37.0,0.3,0.2,0.0,4703.0,0.0,0.0,0.12077397405911121
1.0,10.0,38.0,0.3,0.2,0.0,4678.0,0.0,0.0,0.12056434373663959
1.0,10.0,39.0,0.3,0.2,0.0,4653.0,0.0,0.0,0.12056737588652482
1.0,10.0,40.0,0.3,0.2,0.0,4628.0,0.0,0.0,0.1203543647363872
1.0,10.0,41.0,0.3,0.2,0.0,4609.0,0.0,0.0,0.12019960945975265
1.0,10.0,42.0,0.3,0.2,0.0,4542.0,0.0,0.0,0.12043152796125055
1.0,10.0,43.0,0.3,0.2,0.0,4487.0,0.0,0.0,0.12101626922219746
1.0,10.0,44.0,0.3,0.2,0.0,4444.0,0.0,0.0,0.12106210621062106
1.0,10.0,45.0,0.3,0.2,0.0,4382.0,0.0,0.0,0.29415791875855773
1.0,10.0,46.0,0.3,0.2,0.0,4296.0,0.0,0.0,0.2942271880819367
1.0,10.0,47.0,0.3,0.2,0.0,4295.0,0.0,0.0,0.29429569266589056
1.0,10.0,48.0,0.3,0.2,0.0,4272.0,0.0,0.0,0.29353932584269665
1.0,10.0,49.0,0.3,0.2,0.0,4209.0,0.0,0.0,0.2953195533380851
1.0,10.0,50.0,0.3,0.2,0.0,4103.0,0.0,0.0,0.2956373385327809
1.0,10.0,51.0,0.3,0.2,0.0,3956.0,0.0,0.0,0.2960060667340748
1.0,10.0,52.0,0.3,0.2,0.0,3815.0,0.0,0.0,0.2961992136304063
1.0,11.0,1.0,0.3,0.2,0.0,3677.0,0.0,0.0,0.2994288822409573
1.0,11.0,2.0,0.3,0.2,0.0,3547.0,0.0,0.0,0.30025373555117
1.0,11.0,3.0,0.3,0.2,0.0,3492.0,0.0,0.0,0.3004009163802978
1.0,11.0,4.0,0.3,0.2,0.0,3399.0,0.0,0.0,0.3024418946749044
1.0,11.0,5.0,0.3,0.2,0.0,3361.0,0.0,0.0,0.30020827134781314
1.0,11.0,6.0,0.3,0.2,0.0,3275.0,0.0,0.0,0.3001526717557252
1.0,11.0,7.0,0.3,0.2,0.0,3265.0,0.0,0.0,0.3016845329249617
1.0,11.0,8.0,0.3,0.2,0.0,3159.0,0.0,0.0,0.30167774612219056
1.0,11.0,9.0,0.3,0.2,0.0,3143.0,0.0,0.0,0.30225898822780783
1.0,11.0,10.0,0.3,0.2,0.0,3063.0,0.0,0.0,0.30264446620959845
1.0,11.0,11.0,0.3,0.2,0.0,2973.0,0.0,0.0,0.3054154053144971
1.0,11.0,12.0,0.3,0.2,0.0,2874.0,0.0,0.0,0.3058455114822547
1.0,11.0,13.0,0.3,0.2,0.0,2857.0,0.0,0.0,0.30661533076653835
1.0,11.0,14.0,0.3,0.2,0.0,2756.0,0.0,0.0,0.3095065312046444
1.0,11.0,15.0,0.3,0.2,0.0,2741.0,0.0,0.0,0.3097409704487413
1.0,11.0,16.0,0.3,0.2,0.0,2680.0,0.0,0.0,0.31044776119402984
1.0,11.0,17.0,0.3,0.2,0.0,2643.0,0.0,0.0,0.31290200529701095
1.0,11.0,18.0,0.3,0.2,0.0,2567.0,0.0,0.0,0.3151538761199844
1.0,11.0,19.0,0.3,0.2,0.0,2508.0,0.0,0.0,0.3189792663476874
1.0,11.0,20.0,0.3,0.2,0.0,6823.0,0.0,0.0,0.11343983584933313
1.0,11.0,21.0,0.3,0.2,0.0,6813.0,0.0,0.0,0.11389989725524732
1.0,11.0,22.0,0.3,0.2,0.0,6693.0,0.0,0.0,0.11370088151800388
1.0,11.0,23.0,0.3,0.2,0.0,6685.0,0.0,0.0,0.11443530291697832
1.0,11.0,24.0,0.3,0.2,0.0,6389.0,0.0,0.0,0.11378932540303646
1.0,11.0,25.0,0.3,0.2,0.0,6403.0,0.0,0.0,0.11400905825394346
1.0,11.0,26.0,0.3,0.2,0.0,6302.0,0.0,0.0,0.11377340526816883
1.0,11.0,27.0,0.3,0.2,0.0,6294.0,0.0,0.0,0.11487130600571974
1.0,11.0,28.0,0.3,0.2,0.0,6238.0,0.0,0.0,0.11445976274446938
1.0,11.0,29.0,0.3,0.2,0.0,6156.0,0.0,0.0,0.11419753086419752
1.0,11.0,30.0,0.3,0.2,0.0,5901.0,0.0,0.0,0.11387900355871886
1.0,11.0,31.0,0.3,0.2,0.0,5871.0,0.0,0.0,0.114460909555442
1.0,11.0,32.0,0.3,0.2,0.0,5815.0,0.0,0.0,0.11401547721410146
1.0,11.0,33.0,0.3,0.2,0.0,5744.0,0.0,0.0,0.11559888579387187
1.0,11.0,34.0,0.3,0.2,0.0,5535.0,0.0,0.0,0.11635049683830172
1.0,11.0,35.0,0.3,0.2,0.0,5554.0,0.0,0.0,0.11685271876125315
1.0,11.0,36.0,0.3,0.2,0.0,5456.0,0.0,0.0,0.1158357771260997
1.0,11.0,37.0,0.3,0.2,0.0,5437.0,0.0,0.0,0.11587272392863712
1.0,11.0,38.0,0.3,0.2,0.0,5250.0,0.0,0.0,0.11657142857142858
1.0,11.0,39.0,0.3,0.2,0.0,5282.0,0.0,0.0,0.11605452480121166
1.0,11.0,40.0,0.3,0.2,0.0,5125.0,0.0,0.0,0.11707317073170732
1.0,11.0,41.0,0.3,0.2,0.0,5061.0,0.0,0.0,0.11697293025093855
1.0,11.0,42.0,0.3,0.2,0.0,4951.0,0.0,0.0,0.11735003029690971
1.0,11.0,43.0,0.3,0.2,0.0,4939.0,0.0,0.0,0.11884996962947965
1.0,11.0,44.0,0.3,0.2,0.0,4772.0,0.0,0.0,0.11986588432523052
1.0,11.0,45.0,0.3,0.2,0.0,4754.0,0.0,0.0,0.2978544383676904
1.0,11.0,46.0,0.3,0.2,0.0,4711.0,0.0,0.0,0.298238165994481
1.0,11.0,47.0,0.3,0.2,0.0,4659.0,0.0,0.0,0.2977033698218502
1.0,11.0,48.0,0.3,0.2,0.0,4598.0,0.0,0.0,0.2981731187472814
1.0,11.0,49.0,0.3,0.2,0.0,4626.0,0.0,0.0,0.2978815391266753
1.0,11.0,50.0,0.3,0.2,0.0,4369.0,0.0,0.0,0.3014419775692378
1.0,11.0,51.0,0.3,0.2,0.0,4307.0,0.0,0.0,0.3018342233573253
1.0,11.0,52.0,0.3,0.2,0.0,4192.0,0.0,0.0,0.30271946564885494
1.0,12.0,1.0,0.3,0.2,0.0,4095.0,0.0,0.0,0.3045177045177045
1.0,12.0,2.0,0.3,0.2,0.0,3973.0,0.0,0.0,0.30807953687389883
1.0,12.0,3.0,0.3,0.2,0.0,3814.0,0.0,0.0,0.30728893550078656
1.0,12.0,4.0,0.3,0.2,0.0,3709.0,0.0,0.0,0.30682124561876517
1.0,12.0,5.0,0.3,0.2,0.0,3662.0,0.0,0.0,0.3069361004915347
1.0,12.0,6.0,0.3,0.2,0.0,3578.0,0.0,0.0,0.30799329234209055
1.0,12.0,7.0,0.3,0.2,0.0,3556.0,0.0,0.0,0.3068053993250844
1.0,12.0,8.0,0.3,0.2,0.0,3465.0,0.0,0.0,0.30793650793650795
1.0,12.0,9.0,0.3,0.2,0.0,3346.0,0.0,0.0,0.3111177525403467
1.0,12.0,10.0,0.3,0.2,0.0,3245.0,0.0,0.0,0.3115562403697997
1.0,12.0,11.0,0.3,0.2,0.0,3121.0,0.0,0.0,0.31368151233578984
1.0,12.0,12.0,0.3,0.2,0.0,3035.0,0.0,0.0,0.31598023064250413
1.0,12.0,13.0,0.3,0.2,0.0,3028.0,0.0,0.0,0.31704095112285335
1.0,12.0,14.0,0.3,0.2,0.0,2952.0,0.0,0.0,0.31842818428184283
1.0,12.0,15.0,0.3,0.2,0.0,2942.0,0.0,0.0,0.3174711080897349
1.0,12.0,16.0,0.3,0.2,0.0,2873.0,0.0,0.0,0.31952662721893493
1.0,12.0,17.0,0.3,0.2,0.0,2800.0,0.0,0.0,0.32142857142857145
1.0,12.0,18.0,0.3,0.2,0.0,2733.0,0.0,0.0,0.3212586900841566
1.0,12.0,19.0,0.3,0.2,0.0,2700.0,0.0,0.0,0.32296296296296295
1.0,12.0,20.0,0.3,0.2,0.0,7369.0,0.0,0.0,0.11589089428687746
1.0,12.0,21.0,0.3,0.2,0.0,7330.0,0.0,0.0,0.11582537517053206
1.0,12.0,22.0,0.3,0.2,0.0,7237.0,0.0,0.0,0.1155174796186265
1.0,12.0,23.0,0.3,0.2,0.0,7167.0,0.0,0.0,0.11538998186130878
1.0,12.0,24.0,0.3,0.2,0.0,6987.0,0.0,0.0,0.115929583512237
1.0,12.0,25.0,0.3,0.2,0.0,6873.0,0.0,0.0,0.11581550996653572
1.0,12.0,26.0,0.3,0.2,0.0,6550.0,0.0,0.0,0.11847328244274809
1.0,12.0,27.0,0.3,0.2,0.0,6486.0,0.0,0.0,0.11871723712611779
1.0,12.0,28.0,0.3,0.2,0.0,6378.0,0.0,0.0,0.11978676701160239
1.0,12.0,29.0,0.3,0.2,0.0,6255.0,0.0,0.0,0.11926458832933653
1.0,12.0,30.0,0.3,0.2,0.0,6214.0,0.0,0.0,0.11956871580302543
1.0,12.0,31.0,0.3,0.2,0.0,5995.0,0.0,0.0,0.12026688907422853
1.0,12.0,32.0,0.3,0.2,0.0,5859.0,0.0,0.0,0.12083973374295955
1.0,12.0,33.0,0.3,0.2,0.0,5812.0,0.0,0.0,0.11992429456297315
1.0,12.0,34.0,0.3,0.2,0.0,5779.0,0.0,0.0,0.11957086001038242
