rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,0.0,4667.0,24.0,9.0,0.21919862866938075
1.0,6.0,45.0,0.7,0.05,0.0,4661.0,26.0,10.0,0.5518129156833298
1.0,6.0,46.0,0.7,0.05,0.0,4585.0,22.0,12.0,0.5550708833151581
1.0,6.0,47.0,0.7,0.05,0.0,4593.0,23.0,14.0,0.5525800130633572
1.0,6.0,48.0,0.7,0.05,0.0,4536.0,29.0,16.0,0.5537918871252204
1.0,6.0,49.0,0.7,0.05,0.0,4462.0,23.0,14.0,0.55333930972658
1.0,6.0,50.0,0.7,0.05,0.0,4393.0,22.0,10.0,0.5554290917368541
1.0,6.0,51.0,0.7,0.05,0.0,4033.0,14.0,8.0,0.5561616662534093
1.0,6.0,52.0,0.7,0.05,0.0,3918.0,14.0,9.0,0.5579377233282287
1.0,7.0,1.0,0.7,0.05,0.0,3858.0,14.0,8.0,0.5567651632970451
1.0,7.0,2.0,0.7,0.05,0.0,3760.0,12.0,7.0,0.5606382978723404
1.0,7.0,3.0,0.7,0.05,0.0,3662.0,14.0,6.0,0.56198798470781
1.0,7.0,4.0,0.7,0.05,0.0,3549.0,14.0,7.0,0.5646661031276415
1.0,7.0,5.0,0.7,0.05,0.0,3425.0,12.0,4.0,0.5646715328467153
1.0,7.0,6.0,0.7,0.05,0.0,3348.0,14.0,5.0,0.5654121863799283
1.0,7.0,7.0,0.7,0.05,0.0,3163.0,14.0,4.0,0.5611760986405312
1.0,7.0,8.0,0.7,0.05,0.0,3025.0,13.0,8.0,0.5646280991735537
1.0,7.0,9.0,0.7,0.05,0.0,2890.0,12.0,6.0,0.5695501730103806
1.0,7.0,10.0,0.7,0.05,0.0,2836.0,10.0,7.0,0.5719322990126939
1.0,7.0,11.0,0.7,0.05,0.0,2747.0,7.0,5.0,0.5751729159082636
1.0,7.0,12.0,0.7,0.05,0.0,2610.0,8.0,4.0,0.5727969348659003
1.0,7.0,13.0,0.7,0.05,0.0,2500.0,8.0,3.0,0.5744
1.0,7.0,14.0,0.7,0.05,0.0,2370.0,4.0,1.0,0.5789029535864979
1.0,7.0,15.0,0.7,0.05,0.0,2396.0,7.0,2.0,0.5780467445742905
1.0,7.0,16.0,0.7,0.05,0.0,2298.0,7.0,4.0,0.577023498694517
1.0,7.0,17.0,0.7,0.05,0.0,2242.0,7.0,4.0,0.5798394290811775
1.0,7.0,18.0,0.7,0.05,0.0,2175.0,5.0,2.0,0.5848275862068966
1.0,7.0,19.0,0.7,0.05,0.0,2131.0,5.0,1.0,0.5814171750351947
1.0,7.0,20.0,0.7,0.05,0.0,5474.0,0.0,0.0,0.21702594081110704
1.0,7.0,21.0,0.7,0.05,0.0,5504.0,2.0,1.0,0.21638808139534885
1.0,7.0,22.0,0.7,0.05,0.0,5319.0,1.0,0.0,0.21695807482609514
1.0,7.0,23.0,0.7,0.05,0.0,5174.0,3.0,2.0,0.21704677232315422
1.0,7.0,24.0,0.7,0.05,0.0,5081.0,1.0,0.0,0.2176736862822279
1.0,7.0,25.0,0.7,0.05,0.0,5071.0,4.0,2.0,0.2177085387497535
1.0,7.0,26.0,0.7,0.05,0.0,5036.0,2.0,1.0,0.2182287529785544
1.0,7.0,27.0,0.7,0.05,0.0,5095.0,4.0,1.0,0.21786064769381747
1.0,7.0,28.0,0.7,0.05,0.0,4941.0,1.0,0.0,0.21938878769479864
1.0,7.0,29.0,0.7,0.05,0.0,4945.0,3.0,1.0,0.2198179979777553
1.0,7.0,30.0,0.7,0.05,0.0,4893.0,1.0,0.0,0.21970161455139997
1.0,7.0,31.0,0.7,0.05,0.0,4966.0,4.0,2.0,0.21768022553362867
1.0,7.0,32.0,0.7,0.05,0.0,4864.0,3.0,1.0,0.21833881578947367
1.0,7.0,33.0,0.7,0.05,0.0,4913.0,7.0,2.0,0.21758599633625075
1.0,7.0,34.0,0.7,0.05,0.0,4827.0,3.0,0.0,0.21856225398798426
1.0,7.0,35.0,0.7,0.05,0.0,4782.0,7.0,2.0,0.21706398996235884
1.0,7.0,36.0,0.7,0.05,0.0,4729.0,5.0,1.0,0.21780503277648552
1.0,7.0,37.0,0.7,0.05,0.0,4764.0,8.0,2.0,0.21662468513853905
1.0,7.0,38.0,0.7,0.05,0.0,4686.0,4.0,2.0,0.2185232607767819
1.0,7.0,39.0,0.7,0.05,0.0,4692.0,11.0,4.0,0.2186700767263427
1.0,7.0,40.0,0.7,0.05,0.0,4613.0,6.0,4.0,0.2172122263169304
1.0,7.0,41.0,0.7,0.05,0.0,4601.0,8.0,6.0,0.21821343186263856
1.0,7.0,42.0,0.7,0.05,0.0,4573.0,5.0,4.0,0.21823748086595232
1.0,7.0,43.0,0.7,0.05,0.0,4609.0,9.0,4.0,0.21783467129529183
1.0,7.0,44.0,0.7,0.05,0.0,4475.0,8.0,1.0,0.21899441340782122
1.0,7.0,45.0,0.7,0.05,0.0,4493.0,13.0,4.0,0.5459603828177164
1.0,7.0,46.0,0.7,0.05,0.0,4447.0,9.0,5.0,0.5455363166179447
1.0,7.0,47.0,0.7,0.05,0.0,4432.0,14.0,6.0,0.5467057761732852
1.0,7.0,48.0,0.7,0.05,0.0,4342.0,8.0,5.0,0.5467526485490557
1.0,7.0,49.0,0.7,0.05,0.0,4313.0,10.0,6.0,0.547646649663807
1.0,7.0,50.0,0.7,0.05,0.0,4128.0,5.0,4.0,0.5496608527131783
1.0,7.0,51.0,0.7,0.05,0.0,4050.0,6.0,6.0,0.5488888888888889
1.0,7.0,52.0,0.7,0.05,0.0,3853.0,3.0,3.0,0.5491824552296911
1.0,8.0,1.0,0.7,0.05,0.0,3760.0,1.0,1.0,0.5473404255319149
1.0,8.0,2.0,0.7,0.05,0.0,3684.0,1.0,0.0,0.5499457111834962
1.0,8.0,3.0,0.7,0.05,0.0,3506.0,0.0,0.0,0.5479178551055334
1.0,8.0,4.0,0.7,0.05,0.0,3352.0,0.0,0.0,0.5516109785202864
1.0,8.0,5.0,0.7,0.05,0.0,3298.0,0.0,0.0,0.5509399636143117
1.0,8.0,6.0,0.7,0.05,0.0,3208.0,0.0,0.0,0.5542394014962594
1.0,8.0,7.0,0.7,0.05,0.0,3245.0,0.0,0.0,0.5543913713405239
1.0,8.0,8.0,0.7,0.05,0.0,3105.0,0.0,0.0,0.5561996779388084
1.0,8.0,9.0,0.7,0.05,0.0,3104.0,0.0,0.0,0.5538015463917526
1.0,8.0,10.0,0.7,0.05,0.0,2971.0,0.0,0.0,0.5580612588354089
1.0,8.0,11.0,0.7,0.05,0.0,2917.0,0.0,0.0,0.5605073705862187
1.0,8.0,12.0,0.7,0.05,0.0,2833.0,0.0,0.0,0.5630074126367808
1.0,8.0,13.0,0.7,0.05,0.0,2761.0,0.0,0.0,0.5592176747555233
1.0,8.0,14.0,0.7,0.05,0.0,2640.0,0.0,0.0,0.5662878787878788
1.0,8.0,15.0,0.7,0.05,0.0,2610.0,0.0,0.0,0.5655172413793104
1.0,8.0,16.0,0.7,0.05,0.0,2512.0,0.0,0.0,0.5668789808917197
1.0,8.0,17.0,0.7,0.05,0.0,2516.0,0.0,0.0,0.5679650238473768
1.0,8.0,18.0,0.7,0.05,0.0,2401.0,0.0,0.0,0.5726780508121616
1.0,8.0,19.0,0.7,0.05,0.0,2356.0,0.0,0.0,0.5747028862478778
1.0,8.0,20.0,0.7,0.05,0.0,6199.0,0.0,0.0,0.2118083561864817
1.0,8.0,21.0,0.7,0.05,0.0,6207.0,0.0,0.0,0.21330755598517803
1.0,8.0,22.0,0.7,0.05,0.0,5992.0,0.0,0.0,0.21395193591455275
1.0,8.0,23.0,0.7,0.05,0.0,6011.0,0.0,0.0,0.21460655464980868
1.0,8.0,24.0,0.7,0.05,0.0,5990.0,0.0,0.0,0.21318864774624374
1.0,8.0,25.0,0.7,0.05,0.0,5965.0,0.0,0.0,0.21424979044425818
1.0,8.0,26.0,0.7,0.05,0.0,5832.0,0.0,0.0,0.21313443072702332
1.0,8.0,27.0,0.7,0.05,0.0,5782.0,0.0,0.0,0.21411276374956761
1.0,8.0,28.0,0.7,0.05,0.0,5642.0,0.0,0.0,0.21428571428571427
1.0,8.0,29.0,0.7,0.05,0.0,5596.0,0.0,0.0,0.21497498213009292
1.0,8.0,30.0,0.7,0.05,0.0,5496.0,0.0,0.0,0.21524745269286755
1.0,8.0,31.0,0.7,0.05,0.0,5437.0,0.0,0.0,0.2168475262093066
1.0,8.0,32.0,0.7,0.05,0.0,5473.0,0.0,0.0,0.2157865887082039
1.0,8.0,33.0,0.7,0.05,0.0,5383.0,0.0,0.0,0.21716514954486346
1.0,8.0,34.0,0.7,0.05,0.0,5380.0,1.0,1.0,0.21468401486988847
1.0,8.0,35.0,0.7,0.05,0.0,5220.0,1.0,0.0,0.2185823754789272
1.0,8.0,36.0,0.7,0.05,0.0,5259.0,1.0,0.0,0.21620079863091843
1.0,8.0,37.0,0.7,0.05,0.0,5128.0,1.0,0.0,0.21743369734789392
1.0,8.0,38.0,0.7,0.05,0.0,5135.0,1.0,0.0,0.21596884128529698
1.0,8.0,39.0,0.7,0.05,0.0,5048.0,1.0,1.0,0.21770998415213946
1.0,8.0,40.0,0.7,0.05,0.0,5072.0,1.0,1.0,0.21628548895899052
1.0,8.0,41.0,0.7,0.05,0.0,4872.0,1.0,1.0,0.21777504105090312
1.0,8.0,42.0,0.7,0.05,0.0,4943.0,1.0,0.0,0.21808618248027514
1.0,8.0,43.0,0.7,0.05,0.0,4805.0,1.0,0.0,0.2162330905306972
1.0,8.0,44.0,0.7,0.05,0.0,4825.0,1.0,0.0,0.21637305699481865
1.0,8.0,45.0,0.7,0.05,0.0,4756.0,1.0,0.0,0.5557190916736754
1.0,8.0,46.0,0.7,0.05,0.0,4768.0,1.0,1.0,0.5553691275167785
1.0,8.0,47.0,0.7,0.05,0.0,4670.0,1.0,1.0,0.5563169164882227
1.0,8.0,48.0,0.7,0.05,0.0,4610.0,1.0,1.0,0.5553145336225597
1.0,8.0,49.0,0.7,0.05,0.0,4555.0,0.0,0.0,0.5569703622392975
1.0,8.0,50.0,0.7,0.05,0.0,4550.0,0.0,0.0,0.5542857142857143
1.0,8.0,51.0,0.7,0.05,0.0,4347.0,0.0,0.0,0.5532551184725097
1.0,8.0,52.0,0.7,0.05,0.0,4245.0,0.0,0.0,0.5528857479387514
1.0,9.0,1.0,0.7,0.05,0.0,4053.0,0.0,0.0,0.5573649148778682
1.0,9.0,2.0,0.7,0.05,0.0,3857.0,0.0,0.0,0.5584651283380866
1.0,9.0,3.0,0.7,0.05,0.0,3793.0,0.0,0.0,0.5586606907461112
1.0,9.0,4.0,0.7,0.05,0.0,3626.0,0.0,0.0,0.5645339216767788
1.0,9.0,5.0,0.7,0.05,0.0,3487.0,0.0,0.0,0.5678233438485805
1.0,9.0,6.0,0.7,0.05,0.0,3365.0,0.0,0.0,0.5670133729569093
1.0,9.0,7.0,0.7,0.05,0.0,3203.0,0.0,0.0,0.5710271620355917
1.0,9.0,8.0,0.7,0.05,0.0,3141.0,0.0,0.0,0.5705189430117796
1.0,9.0,9.0,0.7,0.05,0.0,3123.0,0.0,0.0,0.5712455971821966
1.0,9.0,10.0,0.7,0.05,0.0,3070.0,0.0,0.0,0.5723127035830619
1.0,9.0,11.0,0.7,0.05,0.0,3008.0,0.0,0.0,0.5724734042553191
1.0,9.0,12.0,0.7,0.05,0.0,2905.0,0.0,0.0,0.5738382099827883
1.0,9.0,13.0,0.7,0.05,0.0,2866.0,0.0,0.0,0.5746685275645499
1.0,9.0,14.0,0.7,0.05,0.0,2804.0,0.0,0.0,0.5763195435092725
1.0,9.0,15.0,0.7,0.05,0.0,2679.0,0.0,0.0,0.5778275475923852
1.0,9.0,16.0,0.7,0.05,0.0,2679.0,0.0,0.0,0.5767077267637178
1.0,9.0,17.0,0.7,0.05,0.0,2663.0,0.0,0.0,0.5786706721742396
1.0,9.0,18.0,0.7,0.05,0.0,2623.0,0.0,0.0,0.5806328631338162
1.0,9.0,19.0,0.7,0.05,0.0,2538.0,0.0,0.0,0.5862884160756501
1.0,9.0,20.0,0.7,0.05,0.0,6808.0,0.0,0.0,0.21269095182138661
1.0,9.0,21.0,0.7,0.05,0.0,6709.0,0.0,0.0,0.21210314502906544
1.0,9.0,22.0,0.7,0.05,0.0,6527.0,0.0,0.0,0.212348705377662
1.0,9.0,23.0,0.7,0.05,0.0,6442.0,0.0,0.0,0.21251164234709718
1.0,9.0,24.0,0.7,0.05,0.0,6140.0,0.0,0.0,0.21400651465798046
1.0,9.0,25.0,0.7,0.05,0.0,6065.0,0.0,0.0,0.21286067600989284
1.0,9.0,26.0,0.7,0.05,0.0,5992.0,0.0,0.0,0.21395193591455275
1.0,9.0,27.0,0.7,0.05,0.0,5914.0,0.0,0.0,0.21440649306729795
1.0,9.0,28.0,0.7,0.05,0.0,5806.0,0.0,0.0,0.21460558043403377
1.0,9.0,29.0,0.7,0.05,0.0,5668.0,0.0,0.0,0.21506704304869442
1.0,9.0,30.0,0.7,0.05,0.0,5674.0,0.0,0.0,0.2155445893549524
1.0,9.0,31.0,0.7,0.05,0.0,5558.0,0.0,0.0,0.21590500179920835
1.0,9.0,32.0,0.7,0.05,0.0,5566.0,0.0,0.0,0.21469637082285303
1.0,9.0,33.0,0.7,0.05,0.0,5495.0,0.0,0.0,0.2156505914467698
1.0,9.0,34.0,0.7,0.05,0.0,5412.0,0.0,0.0,0.21747967479674796
1.0,9.0,35.0,0.7,0.05,0.0,5247.0,0.0,0.0,0.22069754145225842
1.0,9.0,36.0,0.7,0.05,0.0,5226.0,0.0,0.0,0.2196708763872943
1.0,9.0,37.0,0.7,0.05,0.0,5143.0,0.0,0.0,0.21971611899669455
1.0,9.0,38.0,0.7,0.05,0.0,5186.0,0.0,0.0,0.21789433089086
1.0,9.0,39.0,0.7,0.05,0.0,5073.0,0.0,0.0,0.21998817267888823
1.0,9.0,40.0,0.7,0.05,0.0,5106.0,0.0,0.0,0.21856639247943596
1.0,9.0,41.0,0.7,0.05,0.0,4992.0,0.0,0.0,0.22155448717948717
1.0,9.0,42.0,0.7,0.05,0.0,4982.0,0.0,0.0,0.22019269369731032
1.0,9.0,43.0,0.7,0.05,0.0,4888.0,0.0,0.0,0.2203355155482815
1.0,9.0,44.0,0.7,0.05,0.0,4880.0,0.0,0.0,0.2206967213114754
1.0,9.0,45.0,0.7,0.05,0.0,4820.0,0.0,0.0,0.5477178423236515
1.0,9.0,46.0,0.7,0.05,0.0,4806.0,0.0,0.0,0.5468164794007491
1.0,9.0,47.0,0.7,0.05,0.0,4781.0,0.0,0.0,0.548211671198494
1.0,9.0,48.0,0.7,0.05,0.0,4692.0,0.0,0.0,0.5462489343563512
1.0,9.0,49.0,0.7,0.05,0.0,4619.0,0.0,0.0,0.5475211084650358
1.0,9.0,50.0,0.7,0.05,0.0,4624.0,0.0,0.0,0.5467128027681661
1.0,9.0,51.0,0.7,0.05,0.0,4421.0,0.0,0.0,0.5478398552363719
1.0,9.0,52.0,0.7,0.05,0.0,4185.0,0.0,0.0,0.5498207885304659
1.0,10.0,1.0,0.7,0.05,0.0,4006.0,0.0,0.0,0.5484273589615577
1.0,10.0,2.0,0.7,0.05,0.0,3872.0,0.0,0.0,0.550103305785124
1.0,10.0,3.0,0.7,0.05,0.0,3713.0,0.0,0.0,0.552922165364934
1.0,10.0,4.0,0.7,0.05,0.0,3676.0,0.0,0.0,0.5544069640914037
1.0,10.0,5.0,0.7,0.05,0.0,3535.0,0.0,0.0,0.5547383309759547
1.0,10.0,6.0,0.7,0.05,0.0,3462.0,0.0,0.0,0.5557481224725592
1.0,10.0,7.0,0.7,0.05,0.0,3437.0,0.0,0.0,0.5577538551061972
1.0,10.0,8.0,0.7,0.05,0.0,3330.0,0.0,0.0,0.5606606606606607
1.0,10.0,9.0,0.7,0.05,0.0,3208.0,0.0,0.0,0.5623441396508728
1.0,10.0,10.0,0.7,0.05,0.0,3202.0,0.0,0.0,0.5652717051842598
1.0,10.0,11.0,0.7,0.05,0.0,3086.0,0.0,0.0,0.5677252106286454
1.0,10.0,12.0,0.7,0.05,0.0,3071.0,0.0,0.0,0.5685444480625204
1.0,10.0,13.0,0.7,0.05,0.0,2941.0,0.0,0.0,0.5702142128527712
1.0,10.0,14.0,0.7,0.05,0.0,2857.0,0.0,0.0,0.5684284214210711
1.0,10.0,15.0,0.7,0.05,0.0,2803.0,0.0,0.0,0.5704602211915805
1.0,10.0,16.0,0.7,0.05,0.0,2748.0,0.0,0.0,0.5705967976710334
1.0,10.0,17.0,0.7,0.05,0.0,2667.0,0.0,0.0,0.574053243344582
1.0,10.0,18.0,0.7,0.05,0.0,2617.0,0.0,0.0,0.5758502101643103
1.0,10.0,19.0,0.7,0.05,0.0,2595.0,0.0,0.0,0.5791907514450867
1.0,10.0,20.0,0.7,0.05,0.0,7140.0,0.0,0.0,0.20868347338935575
1.0,10.0,21.0,0.7,0.05,0.0,7096.0,0.0,0.0,0.2080045095828636
1.0,10.0,22.0,0.7,0.05,0.0,7034.0,0.0,0.0,0.20770543076485642
1.0,10.0,23.0,0.7,0.05,0.0,6926.0,0.0,0.0,0.2090672827028588
1.0,10.0,24.0,0.7,0.05,0.0,7007.0,0.0,0.0,0.20807763664906523
1.0,10.0,25.0,0.7,0.05,0.0,6948.0,0.0,0.0,0.20840529648819806
1.0,10.0,26.0,0.7,0.05,0.0,6899.0,0.0,0.0,0.20974054210755183
1.0,10.0,27.0,0.7,0.05,0.0,6840.0,0.0,0.0,0.21038011695906433
1.0,10.0,28.0,0.7,0.05,0.0,6799.0,0.0,0.0,0.20973672598911605
1.0,10.0,29.0,0.7,0.05,0.0,6584.0,0.0,0.0,0.21142162818955043
1.0,10.0,30.0,0.7,0.05,0.0,6513.0,0.0,0.0,0.21188392445877477
1.0,10.0,31.0,0.7,0.05,0.0,6419.0,0.0,0.0,0.21296152048605702
1.0,10.0,32.0,0.7,0.05,0.0,6386.0,0.0,0.0,0.21312245537112434
1.0,10.0,33.0,0.7,0.05,0.0,6296.0,0.0,0.0,0.21315120711562896
1.0,10.0,34.0,0.7,0.05,0.0,6206.0,0.0,0.0,0.2131807927811795
1.0,10.0,35.0,0.7,0.05,0.0,6045.0,0.0,0.0,0.2153846153846154
1.0,10.0,36.0,0.7,0.05,0.0,5896.0,0.0,0.0,0.2162483039348711
1.0,10.0,37.0,0.7,0.05,0.0,5874.0,0.0,0.0,0.21586653047327203
1.0,10.0,38.0,0.7,0.05,0.0,5831.0,0.0,0.0,0.21625793174412622
1.0,10.0,39.0,0.7,0.05,0.0,5853.0,0.0,0.0,0.21647018622928413
1.0,10.0,40.0,0.7,0.05,0.0,5828.0,0.0,0.0,0.21654083733699384
1.0,10.0,41.0,0.7,0.05,0.0,5738.0,0.0,0.0,0.21767166260020912
1.0,10.0,42.0,0.7,0.05,0.0,5738.0,0.0,0.0,0.21680027884280237
1.0,10.0,43.0,0.7,0.05,0.0,5612.0,0.0,0.0,0.2189950106913756
1.0,10.0,44.0,0.7,0.05,0.0,5603.0,0.0,0.0,0.21809744779582366
1.0,10.0,45.0,0.7,0.05,0.0,5558.0,0.0,0.0,0.5359841669665347
1.0,10.0,46.0,0.7,0.05,0.0,5492.0,0.0,0.0,0.5353241077931536
1.0,10.0,47.0,0.7,0.05,0.0,5466.0,0.0,0.0,0.5343944383461398
1.0,10.0,48.0,0.7,0.05,0.0,5353.0,0.0,0.0,0.5352138987483654
1.0,10.0,49.0,0.7,0.05,0.0,5317.0,0.0,0.0,0.5354523227383863
1.0,10.0,50.0,0.7,0.05,0.0,5042.0,0.0,0.0,0.5362951209837367
1.0,10.0,51.0,0.7,0.05,0.0,4895.0,0.0,0.0,0.5391215526046986
1.0,10.0,52.0,0.7,0.05,0.0,4741.0,0.0,0.0,0.5397595443999156
1.0,11.0,1.0,0.7,0.05,0.0,4640.0,0.0,0.0,0.540948275862069
1.0,11.0,2.0,0.7,0.05,0.0,4400.0,0.0,0.0,0.5404545454545454
1.0,11.0,3.0,0.7,0.05,0.0,4318.0,0.0,0.0,0.5398332561371005
1.0,11.0,4.0,0.7,0.05,0.0,4155.0,0.0,0.0,0.5407942238267148
1.0,11.0,5.0,0.7,0.05,0.0,4110.0,0.0,0.0,0.5418491484184915
1.0,11.0,6.0,0.7,0.05,0.0,3972.0,0.0,0.0,0.546576032225579
1.0,11.0,7.0,0.7,0.05,0.0,3845.0,0.0,0.0,0.5461638491547465
1.0,11.0,8.0,0.7,0.05,0.0,3728.0,0.0,0.0,0.546137339055794
1.0,11.0,9.0,0.7,0.05,0.0,3668.0,0.0,0.0,0.5460741548527808
1.0,11.0,10.0,0.7,0.05,0.0,3541.0,0.0,0.0,0.5484326461451567
1.0,11.0,11.0,0.7,0.05,0.0,3533.0,0.0,0.0,0.5459949051797339
1.0,11.0,12.0,0.7,0.05,0.0,3399.0,0.0,0.0,0.5489849955869374
1.0,11.0,13.0,0.7,0.05,0.0,3299.0,0.0,0.0,0.5489542285541074
1.0,11.0,14.0,0.7,0.05,0.0,3168.0,0.0,0.0,0.5495580808080808
1.0,11.0,15.0,0.7,0.05,0.0,3115.0,0.0,0.0,0.5483146067415731
1.0,11.0,16.0,0.7,0.05,0.0,3014.0,0.0,0.0,0.5477770404777704
1.0,11.0,17.0,0.7,0.05,0.0,2970.0,0.0,0.0,0.5488215488215489
1.0,11.0,18.0,0.7,0.05,0.0,2903.0,0.0,0.0,0.5514984498794351
1.0,11.0,19.0,0.7,0.05,0.0,2871.0,0.0,0.0,0.5492859630790665
1.0,11.0,20.0,0.7,0.05,0.0,7786.0,0.0,0.0,0.1983046493706653
1.0,11.0,21.0,0.7,0.05,0.0,7765.0,0.0,0.0,0.19806825499034128
1.0,11.0,22.0,0.7,0.05,0.0,7451.0,0.0,0.0,0.19822842571466917
1.0,11.0,23.0,0.7,0.05,0.0,7491.0,0.0,0.0,0.19797089841142704
1.0,11.0,24.0,0.7,0.05,0.0,7355.0,0.0,0.0,0.19972807613868118
1.0,11.0,25.0,0.7,0.05,0.0,7308.0,0.0,0.0,0.19923371647509577
1.0,11.0,26.0,0.7,0.05,0.0,7202.0,0.0,0.0,0.19966675923354624
1.0,11.0,27.0,0.7,0.05,0.0,7027.0,0.0,0.0,0.19951615198519995
1.0,11.0,28.0,0.7,0.05,0.0,6906.0,0.0,0.0,0.1991022299449754
1.0,11.0,29.0,0.7,0.05,0.0,6891.0,0.0,0.0,0.1976491075315629
1.0,11.0,30.0,0.7,0.05,0.0,6632.0,0.0,0.0,0.20129674306393244
1.0,11.0,31.0,0.7,0.05,0.0,6590.0,0.0,0.0,0.20075872534142641
1.0,11.0,32.0,0.7,0.05,0.0,6534.0,0.0,0.0,0.20202020202020202
1.0,11.0,33.0,0.7,0.05,0.0,6547.0,0.0,0.0,0.2010080953108294
1.0,11.0,34.0,0.7,0.05,0.0,6478.0,0.0,0.0,0.20145106514356284
1.0,11.0,35.0,0.7,0.05,0.0,6393.0,0.0,0.0,0.20162677928984826
1.0,11.0,36.0,0.7,0.05,0.0,6256.0,0.0,0.0,0.20220588235294118
1.0,11.0,37.0,0.7,0.05,0.0,6226.0,0.0,0.0,0.2026983617089624
1.0,11.0,38.0,0.7,0.05,0.0,6218.0,0.0,0.0,0.2026375040205854
1.0,11.0,39.0,0.7,0.05,0.0,6097.0,0.0,0.0,0.20337871084139741
1.0,11.0,40.0,0.7,0.05,0.0,6071.0,0.0,0.0,0.20293197166858837
1.0,11.0,41.0,0.7,0.05,0.0,6046.0,0.0,0.0,0.2036056897122064
1.0,11.0,42.0,0.7,0.05,0.0,5935.0,0.0,0.0,0.20404380791912385
1.0,11.0,43.0,0.7,0.05,0.0,5765.0,0.0,0.0,0.20381613183000868
1.0,11.0,44.0,0.7,0.05,0.0,5495.0,0.0,0.0,0.20545950864422202
1.0,11.0,45.0,0.7,0.05,0.0,5372.0,0.0,0.0,0.5476545048399106
1.0,11.0,46.0,0.7,0.05,0.0,5355.0,0.0,0.0,0.5454715219421101
1.0,11.0,47.0,0.7,0.05,0.0,5315.0,0.0,0.0,0.5465663217309501
1.0,11.0,48.0,0.7,0.05,0.0,5299.0,0.0,0.0,0.5470843555387809
1.0,11.0,49.0,0.7,0.05,0.0,5178.0,0.0,0.0,0.5455774430281962
1.0,11.0,50.0,0.7,0.05,0.0,5039.0,0.0,0.0,0.5449493947211749
1.0,11.0,51.0,0.7,0.05,0.0,4906.0,0.0,0.0,0.5428047289033836
1.0,11.0,52.0,0.7,0.05,0.0,4765.0,0.0,0.0,0.5454354669464848
1.0,12.0,1.0,0.7,0.05,0.0,4609.0,0.0,0.0,0.5463224126708613
1.0,12.0,2.0,0.7,0.05,0.0,4533.0,0.0,0.0,0.5468784469446283
1.0,12.0,3.0,0.7,0.05,0.0,4488.0,0.0,0.0,0.5476827094474154
1.0,12.0,4.0,0.7,0.05,0.0,4376.0,0.0,0.0,0.548217550274223
1.0,12.0,5.0,0.7,0.05,0.0,4272.0,0.0,0.0,0.5510299625468165
1.0,12.0,6.0,0.7,0.05,0.0,4048.0,0.0,0.0,0.5511363636363636
1.0,12.0,7.0,0.7,0.05,0.0,3921.0,0.0,0.0,0.5493496557000765
1.0,12.0,8.0,0.7,0.05,0.0,3823.0,0.0,0.0,0.5500915511378499
1.0,12.0,9.0,0.7,0.05,0.0,3758.0,0.0,0.0,0.5500266098988824
1.0,12.0,10.0,0.7,0.05,0.0,3683.0,0.0,0.0,0.5495519956557154
1.0,12.0,11.0,0.7,0.05,0.0,3553.0,0.0,0.0,0.5485505206867436
1.0,12.0,12.0,0.7,0.05,0.0,3518.0,0.0,0.0,0.5497441728254691
1.0,12.0,13.0,0.7,0.05,0.0,3465.0,0.0,0.0,0.55007215007215
1.0,12.0,14.0,0.7,0.05,0.0,3402.0,0.0,0.0,0.5520282186948854
1.0,12.0,15.0,0.7,0.05,0.0,3261.0,0.0,0.0,0.5553511192885618
1.0,12.0,16.0,0.7,0.05,0.0,3136.0,0.0,0.0,0.5586734693877551
1.0,12.0,17.0,0.7,0.05,0.0,3091.0,0.0,0.0,0.5587188612099644
1.0,12.0,18.0,0.7,0.05,0.0,3062.0,0.0,0.0,0.5610711952971914
1.0,12.0,19.0,0.7,0.05,0.0,2966.0,0.0,0.0,0.5613621038435603
1.0,12.0,20.0,0.7,0.05,0.0,8019.0,0.0,0.0,0.19665793739867815
1.0,12.0,21.0,0.7,0.05,0.0,7857.0,0.0,0.0,0.19676721394934454
1.0,12.0,22.0,0.7,0.05,0.0,7824.0,0.0,0.0,0.19721370143149283
1.0,12.0,23.0,0.7,0.05,0.0,7742.0,0.0,0.0,0.19607336605528286
1.0,12.0,24.0,0.7,0.05,0.0,7742.0,0.0,0.0,0.19684835959700336
1.0,12.0,25.0,0.7,0.05,0.0,7548.0,0.0,0.0,0.19607843137254902
1.0,12.0,26.0,0.7,0.05,0.0,7396.0,0.0,0.0,0.19659275283937264
1.0,12.0,27.0,0.7,0.05,0.0,7318.0,0.0,0.0,0.1970483738726428
1.0,12.0,28.0,0.7,0.05,0.0,7027.0,0.0,0.0,0.19723922015084674
1.0,12.0,29.0,0.7,0.05,0.0,7021.0,0.0,0.0,0.19612590799031476
1.0,12.0,30.0,0.7,0.05,0.0,6905.0,0.0,0.0,0.19710354815351194
1.0,12.0,31.0,0.7,0.05,0.0,6919.0,0.0,0.0,0.19627113744760805
1.0,12.0,32.0,0.7,0.05,0.0,6830.0,0.0,0.0,0.1973645680819912
1.0,12.0,33.0,0.7,0.05,0.0,6703.0,0.0,0.0,0.19662837535431896
1.0,12.0,34.0,0.7,0.05,0.0,6554.0,0.0,0.0,0.19682636557827282
