rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.15,0.0,4051.0,0.0,0.0,0.17156257714144654
1.0,6.0,45.0,0.5,0.15,0.0,3960.0,0.0,0.0,0.43156565656565654
1.0,6.0,46.0,0.5,0.15,0.0,3970.0,0.0,0.0,0.43198992443324935
1.0,6.0,47.0,0.5,0.15,0.0,3847.0,0.0,0.0,0.43384455419807644
1.0,6.0,48.0,0.5,0.15,0.0,3835.0,0.0,0.0,0.4333767926988266
1.0,6.0,49.0,0.5,0.15,0.0,3756.0,0.0,0.0,0.4366347177848775
1.0,6.0,50.0,0.5,0.15,0.0,3515.0,0.0,0.0,0.43783783783783786
1.0,6.0,51.0,0.5,0.15,0.0,3472.0,0.0,0.0,0.43894009216589863
1.0,6.0,52.0,0.5,0.15,0.0,3316.0,0.0,0.0,0.4378769601930036
1.0,7.0,1.0,0.5,0.15,0.0,3194.0,0.0,0.0,0.4370695053224796
1.0,7.0,2.0,0.5,0.15,0.0,3083.0,0.0,0.0,0.43853389555627637
1.0,7.0,3.0,0.5,0.15,0.0,3015.0,0.0,0.0,0.43913764510779435
1.0,7.0,4.0,0.5,0.15,0.0,2881.0,0.0,0.0,0.4422075668170774
1.0,7.0,5.0,0.5,0.15,0.0,2790.0,0.0,0.0,0.44408602150537635
1.0,7.0,6.0,0.5,0.15,0.0,2655.0,0.0,0.0,0.4448210922787194
1.0,7.0,7.0,0.5,0.15,0.0,2528.0,0.0,0.0,0.44580696202531644
1.0,7.0,8.0,0.5,0.15,0.0,2501.0,0.0,0.0,0.44582167133146744
1.0,7.0,9.0,0.5,0.15,0.0,2452.0,0.0,0.0,0.4461663947797716
1.0,7.0,10.0,0.5,0.15,0.0,2361.0,0.0,0.0,0.44599745870393903
1.0,7.0,11.0,0.5,0.15,0.0,2267.0,0.0,0.0,0.4490516100573445
1.0,7.0,12.0,0.5,0.15,0.0,2227.0,0.0,0.0,0.44993264481365064
1.0,7.0,13.0,0.5,0.15,0.0,2225.0,0.0,0.0,0.449438202247191
1.0,7.0,14.0,0.5,0.15,0.0,2092.0,0.0,0.0,0.45267686424474185
1.0,7.0,15.0,0.5,0.15,0.0,2046.0,0.0,0.0,0.45161290322580644
1.0,7.0,16.0,0.5,0.15,0.0,1985.0,0.0,0.0,0.454911838790932
1.0,7.0,17.0,0.5,0.15,0.0,1945.0,0.0,0.0,0.45295629820051414
1.0,7.0,18.0,0.5,0.15,0.0,1886.0,0.0,0.0,0.45493107104984093
1.0,7.0,19.0,0.5,0.15,0.0,1892.0,0.0,0.0,0.45348837209302323
1.0,7.0,20.0,0.5,0.15,0.0,5010.0,0.0,0.0,0.16826347305389222
1.0,7.0,21.0,0.5,0.15,0.0,5014.0,0.0,0.0,0.16713203031511767
1.0,7.0,22.0,0.5,0.15,0.0,4964.0,0.0,0.0,0.16760676873489122
1.0,7.0,23.0,0.5,0.15,0.0,4910.0,0.0,0.0,0.1680244399185336
1.0,7.0,24.0,0.5,0.15,0.0,4701.0,0.0,0.0,0.16932567538821527
1.0,7.0,25.0,0.5,0.15,0.0,4736.0,0.0,0.0,0.16849662162162163
1.0,7.0,26.0,0.5,0.15,0.0,4649.0,0.0,0.0,0.16863841686384168
1.0,7.0,27.0,0.5,0.15,0.0,4685.0,0.0,0.0,0.167982924226254
1.0,7.0,28.0,0.5,0.15,0.0,4515.0,0.0,0.0,0.1700996677740864
1.0,7.0,29.0,0.5,0.15,0.0,4545.0,0.0,0.0,0.16853685368536853
1.0,7.0,30.0,0.5,0.15,0.0,4310.0,0.0,0.0,0.1728538283062645
1.0,7.0,31.0,0.5,0.15,0.0,4308.0,0.0,0.0,0.17177344475394615
1.0,7.0,32.0,0.5,0.15,0.0,4196.0,0.0,0.0,0.1744518589132507
1.0,7.0,33.0,0.5,0.15,0.0,4236.0,0.0,0.0,0.17256846081208688
1.0,7.0,34.0,0.5,0.15,0.0,4089.0,0.0,0.0,0.17534849596478358
1.0,7.0,35.0,0.5,0.15,0.0,4133.0,0.0,0.0,0.17299782240503267
1.0,7.0,36.0,0.5,0.15,0.0,3973.0,0.0,0.0,0.17442738484772213
1.0,7.0,37.0,0.5,0.15,0.0,4017.0,0.0,0.0,0.1712720936021907
1.0,7.0,38.0,0.5,0.15,0.0,3919.0,0.0,0.0,0.17376881857616738
1.0,7.0,39.0,0.5,0.15,0.0,3935.0,0.0,0.0,0.17001270648030495
1.0,7.0,40.0,0.5,0.15,0.0,3805.0,0.0,0.0,0.17345597897503284
1.0,7.0,41.0,0.5,0.15,0.0,3803.0,0.0,0.0,0.17196949776492243
1.0,7.0,42.0,0.5,0.15,0.0,3756.0,0.0,0.0,0.17412140575079874
1.0,7.0,43.0,0.5,0.15,0.0,3688.0,0.0,0.0,0.17299349240780912
1.0,7.0,44.0,0.5,0.15,0.0,3615.0,0.0,0.0,0.17621023513139697
1.0,7.0,45.0,0.5,0.15,0.0,3585.0,0.0,0.0,0.4281729428172943
1.0,7.0,46.0,0.5,0.15,0.0,3550.0,0.0,0.0,0.428169014084507
1.0,7.0,47.0,0.5,0.15,0.0,3476.0,0.0,0.0,0.4286536248561565
1.0,7.0,48.0,0.5,0.15,0.0,3449.0,0.0,0.0,0.4282400695853871
1.0,7.0,49.0,0.5,0.15,0.0,3447.0,0.0,0.0,0.42877864809979693
1.0,7.0,50.0,0.5,0.15,0.0,3339.0,0.0,0.0,0.42887091943695715
1.0,7.0,51.0,0.5,0.15,0.0,3189.0,0.0,0.0,0.4321103794292882
1.0,7.0,52.0,0.5,0.15,0.0,3072.0,0.0,0.0,0.4290364583333333
1.0,8.0,1.0,0.5,0.15,0.0,2980.0,0.0,0.0,0.43389261744966445
1.0,8.0,2.0,0.5,0.15,0.0,2878.0,0.0,0.0,0.4343293954134816
1.0,8.0,3.0,0.5,0.15,0.0,2809.0,0.0,0.0,0.4364542541829833
1.0,8.0,4.0,0.5,0.15,0.0,2657.0,0.0,0.0,0.436206247647723
1.0,8.0,5.0,0.5,0.15,0.0,2640.0,0.0,0.0,0.43825757575757573
1.0,8.0,6.0,0.5,0.15,0.0,2518.0,0.0,0.0,0.43606036536934073
1.0,8.0,7.0,0.5,0.15,0.0,2498.0,0.0,0.0,0.44155324259407525
1.0,8.0,8.0,0.5,0.15,0.0,2384.0,0.0,0.0,0.4425335570469799
1.0,8.0,9.0,0.5,0.15,0.0,2397.0,0.0,0.0,0.44388819357530246
1.0,8.0,10.0,0.5,0.15,0.0,2311.0,0.0,0.0,0.4426655127650368
1.0,8.0,11.0,0.5,0.15,0.0,2318.0,0.0,0.0,0.4443485763589301
1.0,8.0,12.0,0.5,0.15,0.0,2162.0,0.0,0.0,0.44264569842738205
1.0,8.0,13.0,0.5,0.15,0.0,2155.0,0.0,0.0,0.44129930394431555
1.0,8.0,14.0,0.5,0.15,0.0,2010.0,0.0,0.0,0.4393034825870647
1.0,8.0,15.0,0.5,0.15,0.0,2066.0,0.0,0.0,0.4409486931268151
1.0,8.0,16.0,0.5,0.15,0.0,1989.0,0.0,0.0,0.4399195575666164
1.0,8.0,17.0,0.5,0.15,0.0,1955.0,0.0,0.0,0.4404092071611253
1.0,8.0,18.0,0.5,0.15,0.0,1842.0,0.0,0.0,0.44082519001085774
1.0,8.0,19.0,0.5,0.15,0.0,1807.0,0.0,0.0,0.4499169894853348
1.0,8.0,20.0,0.5,0.15,0.0,4657.0,0.0,0.0,0.16620141722138715
1.0,8.0,21.0,0.5,0.15,0.0,4697.0,0.0,0.0,0.16691505216095381
1.0,8.0,22.0,0.5,0.15,0.0,4483.0,0.0,0.0,0.1670756190051305
1.0,8.0,23.0,0.5,0.15,0.0,4543.0,0.0,0.0,0.1672903367818622
1.0,8.0,24.0,0.5,0.15,0.0,4247.0,0.0,0.0,0.16694137037909113
1.0,8.0,25.0,0.5,0.15,0.0,4433.0,0.0,0.0,0.16805774870291
1.0,8.0,26.0,0.5,0.15,0.0,4132.0,0.0,0.0,0.16868344627299128
1.0,8.0,27.0,0.5,0.15,0.0,4354.0,0.0,0.0,0.16881028938906753
1.0,8.0,28.0,0.5,0.15,0.0,4060.0,0.0,0.0,0.17019704433497537
1.0,8.0,29.0,0.5,0.15,0.0,4208.0,0.0,0.0,0.17038973384030418
1.0,8.0,30.0,0.5,0.15,0.0,3987.0,0.0,0.0,0.17055430147980938
1.0,8.0,31.0,0.5,0.15,0.0,4204.0,0.0,0.0,0.17055185537583253
1.0,8.0,32.0,0.5,0.15,0.0,3953.0,0.0,0.0,0.17050341512775108
1.0,8.0,33.0,0.5,0.15,0.0,4170.0,0.0,0.0,0.17050359712230215
1.0,8.0,34.0,0.5,0.15,0.0,3953.0,0.0,0.0,0.17050341512775108
1.0,8.0,35.0,0.5,0.15,0.0,4109.0,0.0,0.0,0.1706011194937941
1.0,8.0,36.0,0.5,0.15,0.0,3896.0,0.0,0.0,0.17068788501026694
1.0,8.0,37.0,0.5,0.15,0.0,4103.0,0.0,0.0,0.17060687301974164
1.0,8.0,38.0,0.5,0.15,0.0,3862.0,0.0,0.0,0.1701191092698084
1.0,8.0,39.0,0.5,0.15,0.0,4082.0,0.0,0.0,0.17001469867711905
1.0,8.0,40.0,0.5,0.15,0.0,3854.0,0.0,0.0,0.16995329527763361
1.0,8.0,41.0,0.5,0.15,0.0,3863.0,0.0,0.0,0.1724048666839244
1.0,8.0,42.0,0.5,0.15,0.0,3721.0,0.0,0.0,0.17226552002149959
1.0,8.0,43.0,0.5,0.15,0.0,3789.0,0.0,0.0,0.1736605964634468
1.0,8.0,44.0,0.5,0.15,0.0,3641.0,0.0,0.0,0.17165613842351002
1.0,8.0,45.0,0.5,0.15,0.0,3723.0,0.0,0.0,0.43164114961052913
1.0,8.0,46.0,0.5,0.15,0.0,3556.0,0.0,0.0,0.4322272215973003
1.0,8.0,47.0,0.5,0.15,0.0,3608.0,0.0,0.0,0.43375831485587585
1.0,8.0,48.0,0.5,0.15,0.0,3492.0,0.0,0.0,0.4332760595647194
1.0,8.0,49.0,0.5,0.15,0.0,3608.0,0.0,0.0,0.43403547671840353
1.0,8.0,50.0,0.5,0.15,0.0,3286.0,0.0,0.0,0.4324406573341449
1.0,8.0,51.0,0.5,0.15,0.0,3322.0,0.0,0.0,0.43588199879590606
1.0,8.0,52.0,0.5,0.15,0.0,3097.0,0.0,0.0,0.43525992896351307
1.0,9.0,1.0,0.5,0.15,0.0,3125.0,0.0,0.0,0.43616
1.0,9.0,2.0,0.5,0.15,0.0,2907.0,0.0,0.0,0.4368765049879601
1.0,9.0,3.0,0.5,0.15,0.0,2998.0,0.0,0.0,0.4379586390927285
1.0,9.0,4.0,0.5,0.15,0.0,2811.0,0.0,0.0,0.43898968338669514
1.0,9.0,5.0,0.5,0.15,0.0,2863.0,0.0,0.0,0.4397485155431366
1.0,9.0,6.0,0.5,0.15,0.0,2732.0,0.0,0.0,0.4410688140556369
1.0,9.0,7.0,0.5,0.15,0.0,2706.0,0.0,0.0,0.4453067257945307
1.0,9.0,8.0,0.5,0.15,0.0,2588.0,0.0,0.0,0.4455177743431221
1.0,9.0,9.0,0.5,0.15,0.0,2645.0,0.0,0.0,0.44650283553875236
1.0,9.0,10.0,0.5,0.15,0.0,2444.0,0.0,0.0,0.44476268412438624
1.0,9.0,11.0,0.5,0.15,0.0,2487.0,0.0,0.0,0.4487334137515078
1.0,9.0,12.0,0.5,0.15,0.0,2339.0,0.0,0.0,0.44976485677640016
1.0,9.0,13.0,0.5,0.15,0.0,2286.0,0.0,0.0,0.45231846019247596
1.0,9.0,14.0,0.5,0.15,0.0,2244.0,0.0,0.0,0.4523172905525847
1.0,9.0,15.0,0.5,0.15,0.0,2218.0,0.0,0.0,0.45401262398557257
1.0,9.0,16.0,0.5,0.15,0.0,2169.0,0.0,0.0,0.4536652835408022
1.0,9.0,17.0,0.5,0.15,0.0,2169.0,0.0,0.0,0.4541263254956201
1.0,9.0,18.0,0.5,0.15,0.0,2168.0,0.0,0.0,0.4534132841328413
1.0,9.0,19.0,0.5,0.15,0.0,2123.0,0.0,0.0,0.45219029674988226
1.0,9.0,20.0,0.5,0.15,0.0,5799.0,0.0,0.0,0.1615795826866701
1.0,9.0,21.0,0.5,0.15,0.0,5697.0,0.0,0.0,0.16306828155169387
1.0,9.0,22.0,0.5,0.15,0.0,5679.0,0.0,0.0,0.16200035217467865
1.0,9.0,23.0,0.5,0.15,0.0,5605.0,0.0,0.0,0.16199821587867974
1.0,9.0,24.0,0.5,0.15,0.0,5560.0,0.0,0.0,0.1616906474820144
1.0,9.0,25.0,0.5,0.15,0.0,5461.0,0.0,0.0,0.1618751144479033
1.0,9.0,26.0,0.5,0.15,0.0,5430.0,0.0,0.0,0.16243093922651933
1.0,9.0,27.0,0.5,0.15,0.0,5339.0,0.0,0.0,0.16220265967409628
1.0,9.0,28.0,0.5,0.15,0.0,5341.0,0.0,0.0,0.1621419209885789
1.0,9.0,29.0,0.5,0.15,0.0,5228.0,0.0,0.0,0.162203519510329
1.0,9.0,30.0,0.5,0.15,0.0,5144.0,0.0,0.0,0.16232503888024882
1.0,9.0,31.0,0.5,0.15,0.0,5128.0,0.0,0.0,0.16302652106084242
1.0,9.0,32.0,0.5,0.15,0.0,5027.0,0.0,0.0,0.161328824348518
1.0,9.0,33.0,0.5,0.15,0.0,4998.0,0.0,0.0,0.16206482593037214
1.0,9.0,34.0,0.5,0.15,0.0,4955.0,0.0,0.0,0.16104944500504542
1.0,9.0,35.0,0.5,0.15,0.0,4816.0,0.0,0.0,0.16299833887043189
1.0,9.0,36.0,0.5,0.15,0.0,4721.0,0.0,0.0,0.16267739885617455
1.0,9.0,37.0,0.5,0.15,0.0,4705.0,0.0,0.0,0.16344314558979808
1.0,9.0,38.0,0.5,0.15,0.0,4686.0,0.0,0.0,0.16346564233888178
1.0,9.0,39.0,0.5,0.15,0.0,4564.0,0.0,0.0,0.16389132340052587
1.0,9.0,40.0,0.5,0.15,0.0,4586.0,0.0,0.0,0.1633231574356738
1.0,9.0,41.0,0.5,0.15,0.0,4557.0,0.0,0.0,0.1641430765854729
1.0,9.0,42.0,0.5,0.15,0.0,4456.0,0.0,0.0,0.16606822262118492
1.0,9.0,43.0,0.5,0.15,0.0,4385.0,0.0,0.0,0.16647662485746864
1.0,9.0,44.0,0.5,0.15,0.0,4375.0,0.0,0.0,0.16685714285714287
1.0,9.0,45.0,0.5,0.15,0.0,4241.0,0.0,0.0,0.42631454845555294
1.0,9.0,46.0,0.5,0.15,0.0,4220.0,0.0,0.0,0.4258293838862559
1.0,9.0,47.0,0.5,0.15,0.0,4063.0,0.0,0.0,0.42677824267782427
1.0,9.0,48.0,0.5,0.15,0.0,4091.0,0.0,0.0,0.4272793937912491
1.0,9.0,49.0,0.5,0.15,0.0,4049.0,0.0,0.0,0.42652506791800443
1.0,9.0,50.0,0.5,0.15,0.0,3882.0,0.0,0.0,0.4281298299845441
1.0,9.0,51.0,0.5,0.15,0.0,3739.0,0.0,0.0,0.4295266113934207
1.0,9.0,52.0,0.5,0.15,0.0,3682.0,0.0,0.0,0.4329168929929386
1.0,10.0,1.0,0.5,0.15,0.0,3509.0,0.0,0.0,0.43573667711598746
1.0,10.0,2.0,0.5,0.15,0.0,3452.0,0.0,0.0,0.4380069524913094
1.0,10.0,3.0,0.5,0.15,0.0,3378.0,0.0,0.0,0.43842510361160447
1.0,10.0,4.0,0.5,0.15,0.0,3277.0,0.0,0.0,0.4391211473909063
1.0,10.0,5.0,0.5,0.15,0.0,3246.0,0.0,0.0,0.43961799137399876
1.0,10.0,6.0,0.5,0.15,0.0,3148.0,0.0,0.0,0.4440914866581957
1.0,10.0,7.0,0.5,0.15,0.0,3056.0,0.0,0.0,0.44404450261780104
1.0,10.0,8.0,0.5,0.15,0.0,2902.0,0.0,0.0,0.44658855961405924
1.0,10.0,9.0,0.5,0.15,0.0,2823.0,0.0,0.0,0.4481048529932696
1.0,10.0,10.0,0.5,0.15,0.0,2808.0,0.0,0.0,0.44836182336182334
1.0,10.0,11.0,0.5,0.15,0.0,2656.0,0.0,0.0,0.4495481927710843
1.0,10.0,12.0,0.5,0.15,0.0,2573.0,0.0,0.0,0.45161290322580644
1.0,10.0,13.0,0.5,0.15,0.0,2523.0,0.0,0.0,0.4526357510899723
1.0,10.0,14.0,0.5,0.15,0.0,2507.0,0.0,0.0,0.45313123254886317
1.0,10.0,15.0,0.5,0.15,0.0,2417.0,0.0,0.0,0.45221348779478693
1.0,10.0,16.0,0.5,0.15,0.0,2376.0,0.0,0.0,0.45496632996632996
1.0,10.0,17.0,0.5,0.15,0.0,2314.0,0.0,0.0,0.4546240276577355
1.0,10.0,18.0,0.5,0.15,0.0,2247.0,0.0,0.0,0.4574988874054295
1.0,10.0,19.0,0.5,0.15,0.0,2235.0,0.0,0.0,0.4577181208053691
1.0,10.0,20.0,0.5,0.15,0.0,5978.0,0.0,0.0,0.16945466711274673
1.0,10.0,21.0,0.5,0.15,0.0,5919.0,0.0,0.0,0.17046798445683392
1.0,10.0,22.0,0.5,0.15,0.0,5896.0,0.0,0.0,0.17045454545454544
1.0,10.0,23.0,0.5,0.15,0.0,5679.0,0.0,0.0,0.17274167987321712
1.0,10.0,24.0,0.5,0.15,0.0,5544.0,0.0,0.0,0.1718975468975469
1.0,10.0,25.0,0.5,0.15,0.0,5383.0,0.0,0.0,0.1727661155489504
1.0,10.0,26.0,0.5,0.15,0.0,5329.0,0.0,0.0,0.17320322762244322
1.0,10.0,27.0,0.5,0.15,0.0,5251.0,0.0,0.0,0.17387164349647685
1.0,10.0,28.0,0.5,0.15,0.0,5303.0,0.0,0.0,0.1727324156138035
1.0,10.0,29.0,0.5,0.15,0.0,5246.0,0.0,0.0,0.173846740373618
1.0,10.0,30.0,0.5,0.15,0.0,5267.0,0.0,0.0,0.17258401367002088
1.0,10.0,31.0,0.5,0.15,0.0,5208.0,0.0,0.0,0.1737711213517665
1.0,10.0,32.0,0.5,0.15,0.0,5220.0,0.0,0.0,0.1727969348659004
1.0,10.0,33.0,0.5,0.15,0.0,5159.0,0.0,0.0,0.17406474122892032
1.0,10.0,34.0,0.5,0.15,0.0,5142.0,0.0,0.0,0.17308440295604824
1.0,10.0,35.0,0.5,0.15,0.0,5016.0,0.0,0.0,0.1728468899521531
1.0,10.0,36.0,0.5,0.15,0.0,5049.0,0.0,0.0,0.17092493563081798
1.0,10.0,37.0,0.5,0.15,0.0,4940.0,0.0,0.0,0.1720647773279352
1.0,10.0,38.0,0.5,0.15,0.0,4898.0,0.0,0.0,0.17027358105349122
1.0,10.0,39.0,0.5,0.15,0.0,4788.0,0.0,0.0,0.170843776106934
1.0,10.0,40.0,0.5,0.15,0.0,4795.0,0.0,0.0,0.16850886339937435
1.0,10.0,41.0,0.5,0.15,0.0,4604.0,0.0,0.0,0.17028670721112077
1.0,10.0,42.0,0.5,0.15,0.0,4598.0,0.0,0.0,0.17094388864723792
1.0,10.0,43.0,0.5,0.15,0.0,4549.0,0.0,0.0,0.17146625632007034
1.0,10.0,44.0,0.5,0.15,0.0,4535.0,0.0,0.0,0.17221609702315324
1.0,10.0,45.0,0.5,0.15,0.0,4534.0,0.0,0.0,0.42126157917953244
1.0,10.0,46.0,0.5,0.15,0.0,4423.0,0.0,0.0,0.4214334162333258
1.0,10.0,47.0,0.5,0.15,0.0,4384.0,0.0,0.0,0.4231295620437956
1.0,10.0,48.0,0.5,0.15,0.0,4356.0,0.0,0.0,0.42240587695133147
1.0,10.0,49.0,0.5,0.15,0.0,4335.0,0.0,0.0,0.42468281430219146
1.0,10.0,50.0,0.5,0.15,0.0,4147.0,0.0,0.0,0.4241620448517
1.0,10.0,51.0,0.5,0.15,0.0,4076.0,0.0,0.0,0.4259077526987242
1.0,10.0,52.0,0.5,0.15,0.0,4017.0,0.0,0.0,0.42718446601941745
1.0,11.0,1.0,0.5,0.15,0.0,3996.0,0.0,0.0,0.42792792792792794
1.0,11.0,2.0,0.5,0.15,0.0,3951.0,0.0,0.0,0.42799291318653504
1.0,11.0,3.0,0.5,0.15,0.0,3899.0,0.0,0.0,0.42857142857142855
1.0,11.0,4.0,0.5,0.15,0.0,3775.0,0.0,0.0,0.42701986754966886
1.0,11.0,5.0,0.5,0.15,0.0,3710.0,0.0,0.0,0.42830188679245285
1.0,11.0,6.0,0.5,0.15,0.0,3544.0,0.0,0.0,0.43002257336343114
1.0,11.0,7.0,0.5,0.15,0.0,3536.0,0.0,0.0,0.43184389140271495
1.0,11.0,8.0,0.5,0.15,0.0,3382.0,0.0,0.0,0.43199290360733295
1.0,11.0,9.0,0.5,0.15,0.0,3202.0,0.0,0.0,0.4362898188632105
1.0,11.0,10.0,0.5,0.15,0.0,3068.0,0.0,0.0,0.43741851368970014
1.0,11.0,11.0,0.5,0.15,0.0,3027.0,0.0,0.0,0.4413610835811034
1.0,11.0,12.0,0.5,0.15,0.0,2931.0,0.0,0.0,0.4428522688502218
1.0,11.0,13.0,0.5,0.15,0.0,2878.0,0.0,0.0,0.44475330090340515
1.0,11.0,14.0,0.5,0.15,0.0,2834.0,0.0,0.0,0.44389555398729713
1.0,11.0,15.0,0.5,0.15,0.0,2822.0,0.0,0.0,0.445074415308292
1.0,11.0,16.0,0.5,0.15,0.0,2796.0,0.0,0.0,0.44420600858369097
1.0,11.0,17.0,0.5,0.15,0.0,2759.0,0.0,0.0,0.44436389996375497
1.0,11.0,18.0,0.5,0.15,0.0,2660.0,0.0,0.0,0.44548872180451127
1.0,11.0,19.0,0.5,0.15,0.0,2643.0,0.0,0.0,0.44873250094589484
1.0,11.0,20.0,0.5,0.15,0.0,7055.0,0.0,0.0,0.1641389085754784
1.0,11.0,21.0,0.5,0.15,0.0,6953.0,0.0,0.0,0.16410182654969077
1.0,11.0,22.0,0.5,0.15,0.0,6746.0,0.0,0.0,0.16380077082715683
1.0,11.0,23.0,0.5,0.15,0.0,6698.0,0.0,0.0,0.1640788295013437
1.0,11.0,24.0,0.5,0.15,0.0,6635.0,0.0,0.0,0.16367746797287114
1.0,11.0,25.0,0.5,0.15,0.0,6507.0,0.0,0.0,0.1648993391731981
1.0,11.0,26.0,0.5,0.15,0.0,6514.0,0.0,0.0,0.16349401289530244
1.0,11.0,27.0,0.5,0.15,0.0,6384.0,0.0,0.0,0.1651002506265664
1.0,11.0,28.0,0.5,0.15,0.0,6115.0,0.0,0.0,0.16647587898609975
1.0,11.0,29.0,0.5,0.15,0.0,6086.0,0.0,0.0,0.16710483075911928
1.0,11.0,30.0,0.5,0.15,0.0,6015.0,0.0,0.0,0.16708229426433915
1.0,11.0,31.0,0.5,0.15,0.0,6019.0,0.0,0.0,0.1676358199036385
1.0,11.0,32.0,0.5,0.15,0.0,5989.0,0.0,0.0,0.1668058106528636
1.0,11.0,33.0,0.5,0.15,0.0,5907.0,0.0,0.0,0.16827492805146435
1.0,11.0,34.0,0.5,0.15,0.0,5782.0,0.0,0.0,0.16758906952611552
1.0,11.0,35.0,0.5,0.15,0.0,5675.0,0.0,0.0,0.16986784140969163
1.0,11.0,36.0,0.5,0.15,0.0,5576.0,0.0,0.0,0.1714490674318508
1.0,11.0,37.0,0.5,0.15,0.0,5586.0,0.0,0.0,0.17167919799498746
1.0,11.0,38.0,0.5,0.15,0.0,5435.0,0.0,0.0,0.17203311867525298
1.0,11.0,39.0,0.5,0.15,0.0,5481.0,0.0,0.0,0.1718664477285167
1.0,11.0,40.0,0.5,0.15,0.0,5400.0,0.0,0.0,0.1724074074074074
1.0,11.0,41.0,0.5,0.15,0.0,5357.0,0.0,0.0,0.17285794287847675
1.0,11.0,42.0,0.5,0.15,0.0,5277.0,0.0,0.0,0.17490998673488725
1.0,11.0,43.0,0.5,0.15,0.0,5265.0,0.0,0.0,0.17530864197530865
1.0,11.0,44.0,0.5,0.15,0.0,4974.0,0.0,0.0,0.17913148371531967
1.0,11.0,45.0,0.5,0.15,0.0,4987.0,0.0,0.0,0.4245037096450772
1.0,11.0,46.0,0.5,0.15,0.0,4910.0,0.0,0.0,0.4256619144602851
1.0,11.0,47.0,0.5,0.15,0.0,4919.0,0.0,0.0,0.4242732262655011
1.0,11.0,48.0,0.5,0.15,0.0,4883.0,0.0,0.0,0.42514847429858693
1.0,11.0,49.0,0.5,0.15,0.0,4857.0,0.0,0.0,0.425159563516574
1.0,11.0,50.0,0.5,0.15,0.0,4570.0,0.0,0.0,0.42472647702407
1.0,11.0,51.0,0.5,0.15,0.0,4457.0,0.0,0.0,0.42696881310298407
1.0,11.0,52.0,0.5,0.15,0.0,4324.0,0.0,0.0,0.42992599444958374
1.0,12.0,1.0,0.5,0.15,0.0,4300.0,0.0,0.0,0.43093023255813956
1.0,12.0,2.0,0.5,0.15,0.0,4200.0,0.0,0.0,0.4328571428571429
1.0,12.0,3.0,0.5,0.15,0.0,3976.0,0.0,0.0,0.43158953722334004
1.0,12.0,4.0,0.5,0.15,0.0,3893.0,0.0,0.0,0.4297456974055998
1.0,12.0,5.0,0.5,0.15,0.0,3789.0,0.0,0.0,0.43151227236737927
1.0,12.0,6.0,0.5,0.15,0.0,3729.0,0.0,0.0,0.4328238133547868
1.0,12.0,7.0,0.5,0.15,0.0,3591.0,0.0,0.0,0.4341409078251183
1.0,12.0,8.0,0.5,0.15,0.0,3457.0,0.0,0.0,0.4376627133352618
1.0,12.0,9.0,0.5,0.15,0.0,3380.0,0.0,0.0,0.4443786982248521
1.0,12.0,10.0,0.5,0.15,0.0,3309.0,0.0,0.0,0.4421275309761257
1.0,12.0,11.0,0.5,0.15,0.0,3256.0,0.0,0.0,0.4437960687960688
1.0,12.0,12.0,0.5,0.15,0.0,3181.0,0.0,0.0,0.4419993712668972
1.0,12.0,13.0,0.5,0.15,0.0,3056.0,0.0,0.0,0.449934554973822
1.0,12.0,14.0,0.5,0.15,0.0,2955.0,0.0,0.0,0.4517766497461929
1.0,12.0,15.0,0.5,0.15,0.0,2917.0,0.0,0.0,0.4532053479602331
1.0,12.0,16.0,0.5,0.15,0.0,2758.0,0.0,0.0,0.45322697606961565
1.0,12.0,17.0,0.5,0.15,0.0,2672.0,0.0,0.0,0.4569610778443114
1.0,12.0,18.0,0.5,0.15,0.0,2593.0,0.0,0.0,0.4589278827612804
1.0,12.0,19.0,0.5,0.15,0.0,2560.0,0.0,0.0,0.46015625
1.0,12.0,20.0,0.5,0.15,0.0,6954.0,0.0,0.0,0.16494104112740868
1.0,12.0,21.0,0.5,0.15,0.0,7008.0,0.0,0.0,0.1653824200913242
1.0,12.0,22.0,0.5,0.15,0.0,6798.0,0.0,0.0,0.16622536040011768
1.0,12.0,23.0,0.5,0.15,0.0,6825.0,0.0,0.0,0.16673992673992674
1.0,12.0,24.0,0.5,0.15,0.0,6739.0,0.0,0.0,0.16664193500519364
1.0,12.0,25.0,0.5,0.15,0.0,6763.0,0.0,0.0,0.16693774951944404
1.0,12.0,26.0,0.5,0.15,0.0,6626.0,0.0,0.0,0.16616359794747962
1.0,12.0,27.0,0.5,0.15,0.0,6647.0,0.0,0.0,0.16608996539792387
1.0,12.0,28.0,0.5,0.15,0.0,6476.0,0.0,0.0,0.16707844348363188
1.0,12.0,29.0,0.5,0.15,0.0,6412.0,0.0,0.0,0.16827822832189646
1.0,12.0,30.0,0.5,0.15,0.0,6213.0,0.0,0.0,0.16883953001770483
1.0,12.0,31.0,0.5,0.15,0.0,6103.0,0.0,0.0,0.1708995575946256
1.0,12.0,32.0,0.5,0.15,0.0,6022.0,0.0,0.0,0.1698771172367984
1.0,12.0,33.0,0.5,0.15,0.0,6010.0,0.0,0.0,0.17054908485856904
1.0,12.0,34.0,0.5,0.15,0.0,5862.0,0.0,0.0,0.17127260320709656
