rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.75,2.0,5302.0,0.0,0.0,0.1955865711052433
1.0,6.0,44.0,0.7,0.75,2.0,5230.0,0.0,0.0,0.1954110898661568
1.0,6.0,45.0,0.7,0.75,2.0,5205.0,0.0,0.0,0.5421709894332373
1.0,6.0,46.0,0.7,0.75,2.0,5134.0,0.0,0.0,0.5410985586287496
1.0,6.0,47.0,0.7,0.75,2.0,5098.0,0.0,0.0,0.5406041584935268
1.0,6.0,48.0,0.7,0.75,2.0,4999.0,0.0,0.0,0.541508301660332
1.0,6.0,49.0,0.7,0.75,2.0,4989.0,0.0,0.0,0.539987973541792
1.0,6.0,50.0,0.7,0.75,2.0,4757.0,0.0,0.0,0.5436199285263822
1.0,6.0,51.0,0.7,0.75,2.0,4631.0,0.0,0.0,0.5417836320449148
1.0,6.0,52.0,0.7,0.75,2.0,4434.0,0.0,0.0,0.543978349120433
1.0,7.0,1.0,0.7,0.75,2.0,4339.0,0.0,0.0,0.5427517861258354
1.0,7.0,2.0,0.7,0.75,2.0,4218.0,0.0,0.0,0.5440967283072546
1.0,7.0,3.0,0.7,0.75,2.0,4105.0,0.0,0.0,0.5454323995127893
1.0,7.0,4.0,0.7,0.75,2.0,3960.0,0.0,0.0,0.5472222222222223
1.0,7.0,5.0,0.7,0.75,2.0,3861.0,0.0,0.0,0.5444185444185444
1.0,7.0,6.0,0.7,0.75,2.0,3692.0,0.0,0.0,0.545774647887324
1.0,7.0,7.0,0.7,0.75,2.0,3598.0,0.0,0.0,0.547248471372985
1.0,7.0,8.0,0.7,0.75,2.0,3562.0,0.0,0.0,0.5477259966311061
1.0,7.0,9.0,0.7,0.75,2.0,3362.0,0.0,0.0,0.5490779298036883
1.0,7.0,10.0,0.7,0.75,2.0,3223.0,0.0,0.0,0.5522804840210983
1.0,7.0,11.0,0.7,0.75,2.0,3129.0,0.0,0.0,0.5500159795461809
1.0,7.0,12.0,0.7,0.75,2.0,3010.0,0.0,0.0,0.5485049833887043
1.0,7.0,13.0,0.7,0.75,2.0,2978.0,0.0,0.0,0.5490261920752183
1.0,7.0,14.0,0.7,0.75,2.0,2817.0,0.0,0.0,0.5498757543485978
1.0,7.0,15.0,0.7,0.75,2.0,2799.0,0.0,0.0,0.548410146480886
1.0,7.0,16.0,0.7,0.75,2.0,2770.0,0.0,0.0,0.5494584837545127
1.0,7.0,17.0,0.7,0.75,2.0,2709.0,0.0,0.0,0.5496493170911776
1.0,7.0,18.0,0.7,0.75,2.0,2680.0,0.0,0.0,0.55
1.0,7.0,19.0,0.7,0.75,2.0,2653.0,0.0,0.0,0.5499434602336977
1.0,7.0,20.0,0.7,0.75,2.0,7075.0,0.0,0.0,0.20452296819787985
1.0,7.0,21.0,0.7,0.75,2.0,6956.0,0.0,0.0,0.20313398504887867
1.0,7.0,22.0,0.7,0.75,2.0,6850.0,0.0,0.0,0.20525547445255474
1.0,7.0,23.0,0.7,0.75,2.0,6533.0,0.0,0.0,0.20633705801316393
1.0,7.0,24.0,0.7,0.75,2.0,6543.0,0.0,0.0,0.20586886749197617
1.0,7.0,25.0,0.7,0.75,2.0,6290.0,0.0,0.0,0.20890302066772656
1.0,7.0,26.0,0.7,0.75,2.0,6100.0,0.0,0.0,0.21
1.0,7.0,27.0,0.7,0.75,2.0,6014.0,0.0,0.0,0.20934486198869304
1.0,7.0,28.0,0.7,0.75,2.0,6004.0,0.0,0.0,0.21002664890073283
1.0,7.0,29.0,0.7,0.75,2.0,5739.0,0.0,0.0,0.21031538595574142
1.0,7.0,30.0,0.7,0.75,2.0,5788.0,0.0,0.0,0.2112992398064962
1.0,7.0,31.0,0.7,0.75,2.0,5720.0,0.0,0.0,0.2097902097902098
1.0,7.0,32.0,0.7,0.75,2.0,5744.0,0.0,0.0,0.21100278551532034
1.0,7.0,33.0,0.7,0.75,2.0,5654.0,0.0,0.0,0.21064732932437213
1.0,7.0,34.0,0.7,0.75,2.0,5658.0,0.0,0.0,0.21244255920820077
1.0,7.0,35.0,0.7,0.75,2.0,5537.0,0.0,0.0,0.21148636445728733
1.0,7.0,36.0,0.7,0.75,2.0,5513.0,0.0,0.0,0.21349537456920006
1.0,7.0,37.0,0.7,0.75,2.0,5361.0,0.0,0.0,0.212833426599515
1.0,7.0,38.0,0.7,0.75,2.0,5254.0,0.0,0.0,0.21183859916254283
1.0,7.0,39.0,0.7,0.75,2.0,5114.0,0.0,0.0,0.21157606570199453
1.0,7.0,40.0,0.7,0.75,2.0,5015.0,0.0,0.0,0.2135593220338983
1.0,7.0,41.0,0.7,0.75,2.0,4889.0,0.0,0.0,0.21210881570873388
1.0,7.0,42.0,0.7,0.75,2.0,4788.0,0.0,0.0,0.21574770258980785
1.0,7.0,43.0,0.7,0.75,2.0,4733.0,0.0,0.0,0.212550179590112
1.0,7.0,44.0,0.7,0.75,2.0,4679.0,0.0,0.0,0.215216926693738
1.0,7.0,45.0,0.7,0.75,2.0,4677.0,0.0,0.0,0.5351721188796237
1.0,7.0,46.0,0.7,0.75,2.0,4537.0,0.0,0.0,0.5362574388362354
1.0,7.0,47.0,0.7,0.75,2.0,4525.0,0.0,0.0,0.5361325966850828
1.0,7.0,48.0,0.7,0.75,2.0,4469.0,0.0,0.0,0.5379279480868203
1.0,7.0,49.0,0.7,0.75,2.0,4443.0,0.0,0.0,0.536799459824443
1.0,7.0,50.0,0.7,0.75,2.0,4367.0,0.0,0.0,0.5365239294710328
1.0,7.0,51.0,0.7,0.75,2.0,4221.0,0.0,0.0,0.5363657900971334
1.0,7.0,52.0,0.7,0.75,2.0,4126.0,0.0,0.0,0.5395055744062045
1.0,8.0,1.0,0.7,0.75,2.0,4037.0,0.0,0.0,0.5380232846172901
1.0,8.0,2.0,0.7,0.75,2.0,3905.0,0.0,0.0,0.5393085787451984
1.0,8.0,3.0,0.7,0.75,2.0,3837.0,0.0,0.0,0.5433932759968726
1.0,8.0,4.0,0.7,0.75,2.0,3743.0,0.0,0.0,0.5436815388725621
1.0,8.0,5.0,0.7,0.75,2.0,3656.0,0.0,0.0,0.5440371991247265
1.0,8.0,6.0,0.7,0.75,2.0,3616.0,0.0,0.0,0.543141592920354
1.0,8.0,7.0,0.7,0.75,2.0,3517.0,0.0,0.0,0.541370486209838
1.0,8.0,8.0,0.7,0.75,2.0,3448.0,0.0,0.0,0.5426334106728539
1.0,8.0,9.0,0.7,0.75,2.0,3409.0,0.0,0.0,0.543854502786741
1.0,8.0,10.0,0.7,0.75,2.0,3298.0,0.0,0.0,0.5454821103699211
1.0,8.0,11.0,0.7,0.75,2.0,3215.0,0.0,0.0,0.5446345256609643
1.0,8.0,12.0,0.7,0.75,2.0,3123.0,0.0,0.0,0.5449887928274095
1.0,8.0,13.0,0.7,0.75,2.0,3069.0,0.0,0.0,0.544477028347996
1.0,8.0,14.0,0.7,0.75,2.0,3021.0,0.0,0.0,0.5455147302217809
1.0,8.0,15.0,0.7,0.75,2.0,2994.0,0.0,0.0,0.5464261857047428
1.0,8.0,16.0,0.7,0.75,2.0,2834.0,0.0,0.0,0.5462244177840508
1.0,8.0,17.0,0.7,0.75,2.0,2839.0,0.0,0.0,0.5445579429376541
1.0,8.0,18.0,0.7,0.75,2.0,2792.0,0.0,0.0,0.5436962750716332
1.0,8.0,19.0,0.7,0.75,2.0,2745.0,0.0,0.0,0.5435336976320583
1.0,8.0,20.0,0.7,0.75,2.0,7360.0,0.0,0.0,0.19782608695652174
1.0,8.0,21.0,0.7,0.75,2.0,7251.0,0.0,0.0,0.19776582540339263
1.0,8.0,22.0,0.7,0.75,2.0,6885.0,0.0,0.0,0.19840232389251997
1.0,8.0,23.0,0.7,0.75,2.0,7021.0,0.0,0.0,0.19783506622988178
1.0,8.0,24.0,0.7,0.75,2.0,6870.0,0.0,0.0,0.19810771470160116
1.0,8.0,25.0,0.7,0.75,2.0,6763.0,0.0,0.0,0.19798905811030607
1.0,8.0,26.0,0.7,0.75,2.0,6394.0,0.0,0.0,0.203002815139193
1.0,8.0,27.0,0.7,0.75,2.0,6478.0,0.0,0.0,0.20175980240815067
1.0,8.0,28.0,0.7,0.75,2.0,6289.0,0.0,0.0,0.2033709651772937
1.0,8.0,29.0,0.7,0.75,2.0,6149.0,0.0,0.0,0.20344771507562207
1.0,8.0,30.0,0.7,0.75,2.0,5857.0,0.0,0.0,0.20624893290080246
1.0,8.0,31.0,0.7,0.75,2.0,6015.0,0.0,0.0,0.2051537822111388
1.0,8.0,32.0,0.7,0.75,2.0,5838.0,0.0,0.0,0.2064063035286057
1.0,8.0,33.0,0.7,0.75,2.0,5855.0,0.0,0.0,0.20734415029888983
1.0,8.0,34.0,0.7,0.75,2.0,5694.0,0.0,0.0,0.20723568668774148
1.0,8.0,35.0,0.7,0.75,2.0,5768.0,0.0,0.0,0.20752427184466019
1.0,8.0,36.0,0.7,0.75,2.0,5596.0,0.0,0.0,0.20889921372408862
1.0,8.0,37.0,0.7,0.75,2.0,5653.0,0.0,0.0,0.2089156200247656
1.0,8.0,38.0,0.7,0.75,2.0,5509.0,0.0,0.0,0.2096569250317662
1.0,8.0,39.0,0.7,0.75,2.0,5591.0,0.0,0.0,0.20998032552316223
1.0,8.0,40.0,0.7,0.75,2.0,5507.0,0.0,0.0,0.20900671872162702
1.0,8.0,41.0,0.7,0.75,2.0,5416.0,0.0,0.0,0.211410635155096
1.0,8.0,42.0,0.7,0.75,2.0,5272.0,0.0,0.0,0.21396054628224584
1.0,8.0,43.0,0.7,0.75,2.0,5375.0,0.0,0.0,0.21227906976744185
1.0,8.0,44.0,0.7,0.75,2.0,5225.0,0.0,0.0,0.2137799043062201
1.0,8.0,45.0,0.7,0.75,2.0,5252.0,0.0,0.0,0.5538842345773038
1.0,8.0,46.0,0.7,0.75,2.0,5104.0,0.0,0.0,0.5528996865203761
1.0,8.0,47.0,0.7,0.75,2.0,5109.0,0.0,0.0,0.5539244470542181
1.0,8.0,48.0,0.7,0.75,2.0,5069.0,0.0,0.0,0.5513908068652594
1.0,8.0,49.0,0.7,0.75,2.0,5011.0,0.0,0.0,0.5523847535422072
1.0,8.0,50.0,0.7,0.75,2.0,4872.0,0.0,0.0,0.5511083743842364
1.0,8.0,51.0,0.7,0.75,2.0,4793.0,0.0,0.0,0.5541414562904236
1.0,8.0,52.0,0.7,0.75,2.0,4607.0,0.0,0.0,0.5537225960494899
1.0,9.0,1.0,0.7,0.75,2.0,4528.0,0.0,0.0,0.5545494699646644
1.0,9.0,2.0,0.7,0.75,2.0,4370.0,0.0,0.0,0.5562929061784897
1.0,9.0,3.0,0.7,0.75,2.0,4247.0,0.0,0.0,0.557334589121733
1.0,9.0,4.0,0.7,0.75,2.0,4052.0,0.0,0.0,0.5641658440276407
1.0,9.0,5.0,0.7,0.75,2.0,4021.0,0.0,0.0,0.5625466301914946
1.0,9.0,6.0,0.7,0.75,2.0,3896.0,0.0,0.0,0.5675051334702259
1.0,9.0,7.0,0.7,0.75,2.0,3770.0,0.0,0.0,0.5684350132625995
1.0,9.0,8.0,0.7,0.75,2.0,3644.0,0.0,0.0,0.5713501646542262
1.0,9.0,9.0,0.7,0.75,2.0,3582.0,0.0,0.0,0.5711892797319933
1.0,9.0,10.0,0.7,0.75,2.0,3492.0,0.0,0.0,0.5738831615120275
1.0,9.0,11.0,0.7,0.75,2.0,3508.0,0.0,0.0,0.5758266818700114
1.0,9.0,12.0,0.7,0.75,2.0,3380.0,0.0,0.0,0.5739644970414202
1.0,9.0,13.0,0.7,0.75,2.0,3339.0,0.0,0.0,0.5786163522012578
1.0,9.0,14.0,0.7,0.75,2.0,3194.0,0.0,0.0,0.5795241077019412
1.0,9.0,15.0,0.7,0.75,2.0,3070.0,0.0,0.0,0.5798045602605864
1.0,9.0,16.0,0.7,0.75,2.0,2996.0,0.0,0.0,0.5824432576769025
1.0,9.0,17.0,0.7,0.75,2.0,2996.0,0.0,0.0,0.5827770360480641
1.0,9.0,18.0,0.7,0.75,2.0,2860.0,0.0,0.0,0.5842657342657342
1.0,9.0,19.0,0.7,0.75,2.0,2828.0,0.0,0.0,0.5838048090523338
1.0,9.0,20.0,0.7,0.75,2.0,7580.0,0.0,0.0,0.21015831134564644
1.0,9.0,21.0,0.7,0.75,2.0,7429.0,0.0,0.0,0.21146856912101225
1.0,9.0,22.0,0.7,0.75,2.0,7163.0,0.0,0.0,0.212620410442552
1.0,9.0,23.0,0.7,0.75,2.0,6983.0,0.0,0.0,0.21437777459544607
1.0,9.0,24.0,0.7,0.75,2.0,6952.0,0.0,0.0,0.21461449942462602
1.0,9.0,25.0,0.7,0.75,2.0,6792.0,0.0,0.0,0.21540047114252062
1.0,9.0,26.0,0.7,0.75,2.0,6741.0,0.0,0.0,0.21510161697077584
1.0,9.0,27.0,0.7,0.75,2.0,6645.0,0.0,0.0,0.21550037622272386
1.0,9.0,28.0,0.7,0.75,2.0,6573.0,0.0,0.0,0.21588315837517116
1.0,9.0,29.0,0.7,0.75,2.0,6436.0,0.0,0.0,0.21643878185208204
1.0,9.0,30.0,0.7,0.75,2.0,6443.0,0.0,0.0,0.21635883905013192
1.0,9.0,31.0,0.7,0.75,2.0,6313.0,0.0,0.0,0.21558688420719152
1.0,9.0,32.0,0.7,0.75,2.0,6310.0,0.0,0.0,0.21695721077654517
1.0,9.0,33.0,0.7,0.75,2.0,6228.0,0.0,0.0,0.2166024405908799
1.0,9.0,34.0,0.7,0.75,2.0,6267.0,0.0,0.0,0.21509494175841712
1.0,9.0,35.0,0.7,0.75,2.0,6150.0,0.0,0.0,0.21609756097560975
1.0,9.0,36.0,0.7,0.75,2.0,6134.0,0.0,0.0,0.21682425823280077
1.0,9.0,37.0,0.7,0.75,2.0,6090.0,0.0,0.0,0.21691297208538587
1.0,9.0,38.0,0.7,0.75,2.0,6072.0,0.0,0.0,0.21870882740447958
1.0,9.0,39.0,0.7,0.75,2.0,5973.0,0.0,0.0,0.21781349405658798
1.0,9.0,40.0,0.7,0.75,2.0,5934.0,0.0,0.0,0.220087630603303
1.0,9.0,41.0,0.7,0.75,2.0,5777.0,0.0,0.0,0.22156828803877446
1.0,9.0,42.0,0.7,0.75,2.0,5719.0,0.0,0.0,0.223640496590313
1.0,9.0,43.0,0.7,0.75,2.0,5602.0,0.0,0.0,0.22456265619421636
1.0,9.0,44.0,0.7,0.75,2.0,5568.0,0.0,0.0,0.2257543103448276
1.0,9.0,45.0,0.7,0.75,2.0,5502.0,0.0,0.0,0.5472555434387495
1.0,9.0,46.0,0.7,0.75,2.0,5541.0,0.0,0.0,0.5466522288395597
1.0,9.0,47.0,0.7,0.75,2.0,5423.0,0.0,0.0,0.5478517425779089
1.0,9.0,48.0,0.7,0.75,2.0,5426.0,0.0,0.0,0.5475488389237007
1.0,9.0,49.0,0.7,0.75,2.0,5276.0,0.0,0.0,0.5492797573919637
1.0,9.0,50.0,0.7,0.75,2.0,5093.0,0.0,0.0,0.5501668957392499
1.0,9.0,51.0,0.7,0.75,2.0,4943.0,0.0,0.0,0.5553307707869715
1.0,9.0,52.0,0.7,0.75,2.0,4874.0,0.0,0.0,0.5521132540008207
1.0,10.0,1.0,0.7,0.75,2.0,4659.0,0.0,0.0,0.5582743077913715
1.0,10.0,2.0,0.7,0.75,2.0,4474.0,0.0,0.0,0.5567724631202503
1.0,10.0,3.0,0.7,0.75,2.0,4244.0,0.0,0.0,0.5577285579641847
1.0,10.0,4.0,0.7,0.75,2.0,4146.0,0.0,0.0,0.557163531114327
1.0,10.0,5.0,0.7,0.75,2.0,4019.0,0.0,0.0,0.5580990296093555
1.0,10.0,6.0,0.7,0.75,2.0,3960.0,0.0,0.0,0.5565656565656566
1.0,10.0,7.0,0.7,0.75,2.0,3846.0,0.0,0.0,0.5600624024960998
1.0,10.0,8.0,0.7,0.75,2.0,3778.0,0.0,0.0,0.5590259396506088
1.0,10.0,9.0,0.7,0.75,2.0,3643.0,0.0,0.0,0.5608015371946198
1.0,10.0,10.0,0.7,0.75,2.0,3640.0,0.0,0.0,0.5574175824175824
1.0,10.0,11.0,0.7,0.75,2.0,3550.0,0.0,0.0,0.5577464788732395
1.0,10.0,12.0,0.7,0.75,2.0,3484.0,0.0,0.0,0.5585533869115958
1.0,10.0,13.0,0.7,0.75,2.0,3329.0,0.0,0.0,0.5614298588164613
1.0,10.0,14.0,0.7,0.75,2.0,3300.0,0.0,0.0,0.5593939393939394
1.0,10.0,15.0,0.7,0.75,2.0,3245.0,0.0,0.0,0.563020030816641
1.0,10.0,16.0,0.7,0.75,2.0,3243.0,0.0,0.0,0.5627505396238052
1.0,10.0,17.0,0.7,0.75,2.0,3194.0,0.0,0.0,0.5660613650594866
1.0,10.0,18.0,0.7,0.75,2.0,3129.0,0.0,0.0,0.5640779801853627
1.0,10.0,19.0,0.7,0.75,2.0,3069.0,0.0,0.0,0.567285760834148
1.0,10.0,20.0,0.7,0.75,2.0,8378.0,0.0,0.0,0.20649319646693723
1.0,10.0,21.0,0.7,0.75,2.0,8225.0,0.0,0.0,0.20887537993920974
1.0,10.0,22.0,0.7,0.75,2.0,8210.0,0.0,0.0,0.20889159561510354
1.0,10.0,23.0,0.7,0.75,2.0,8046.0,0.0,0.0,0.21066368381804623
1.0,10.0,24.0,0.7,0.75,2.0,8011.0,0.0,0.0,0.20908750468106355
1.0,10.0,25.0,0.7,0.75,2.0,7877.0,0.0,0.0,0.21061317760568746
1.0,10.0,26.0,0.7,0.75,2.0,7844.0,0.0,0.0,0.20971443141254462
1.0,10.0,27.0,0.7,0.75,2.0,7625.0,0.0,0.0,0.20957377049180329
1.0,10.0,28.0,0.7,0.75,2.0,7666.0,0.0,0.0,0.20949647795460474
1.0,10.0,29.0,0.7,0.75,2.0,7514.0,0.0,0.0,0.21054032472717593
1.0,10.0,30.0,0.7,0.75,2.0,7315.0,0.0,0.0,0.2101161995898838
1.0,10.0,31.0,0.7,0.75,2.0,7092.0,0.0,0.0,0.21164692611393118
1.0,10.0,32.0,0.7,0.75,2.0,6955.0,0.0,0.0,0.21207764198418405
1.0,10.0,33.0,0.7,0.75,2.0,6879.0,0.0,0.0,0.21267626108445994
1.0,10.0,34.0,0.7,0.75,2.0,6893.0,0.0,0.0,0.21137385753663138
1.0,10.0,35.0,0.7,0.75,2.0,6793.0,0.0,0.0,0.2125717650522597
1.0,10.0,36.0,0.7,0.75,2.0,6797.0,0.0,0.0,0.2114168015300868
1.0,10.0,37.0,0.7,0.75,2.0,6668.0,0.0,0.0,0.21310737852429515
1.0,10.0,38.0,0.7,0.75,2.0,6680.0,0.0,0.0,0.2116766467065868
1.0,10.0,39.0,0.7,0.75,2.0,6484.0,0.0,0.0,0.21175200493522517
1.0,10.0,40.0,0.7,0.75,2.0,6520.0,0.0,0.0,0.2102760736196319
1.0,10.0,41.0,0.7,0.75,2.0,6355.0,0.0,0.0,0.2116443745082612
1.0,10.0,42.0,0.7,0.75,2.0,6232.0,0.0,0.0,0.21229139922978177
1.0,10.0,43.0,0.7,0.75,2.0,6213.0,0.0,0.0,0.21133107999356188
1.0,10.0,44.0,0.7,0.75,2.0,6178.0,0.0,0.0,0.21269019100032374
1.0,10.0,45.0,0.7,0.75,2.0,6141.0,0.0,0.0,0.5438853606904412
1.0,10.0,46.0,0.7,0.75,2.0,6045.0,0.0,0.0,0.5455748552522746
1.0,10.0,47.0,0.7,0.75,2.0,5981.0,0.0,0.0,0.5460625313492727
1.0,10.0,48.0,0.7,0.75,2.0,5894.0,0.0,0.0,0.5473362741771293
1.0,10.0,49.0,0.7,0.75,2.0,5774.0,0.0,0.0,0.5465881537928645
1.0,10.0,50.0,0.7,0.75,2.0,5516.0,0.0,0.0,0.5509427121102248
1.0,10.0,51.0,0.7,0.75,2.0,5310.0,0.0,0.0,0.5512241054613936
1.0,10.0,52.0,0.7,0.75,2.0,5218.0,0.0,0.0,0.5502108087389804
1.0,11.0,1.0,0.7,0.75,2.0,5113.0,0.0,0.0,0.5493839233326814
1.0,11.0,2.0,0.7,0.75,2.0,4986.0,0.0,0.0,0.5505415162454874
1.0,11.0,3.0,0.7,0.75,2.0,4806.0,0.0,0.0,0.55264253017062
1.0,11.0,4.0,0.7,0.75,2.0,4557.0,0.0,0.0,0.5529953917050692
1.0,11.0,5.0,0.7,0.75,2.0,4455.0,0.0,0.0,0.5542087542087543
1.0,11.0,6.0,0.7,0.75,2.0,4281.0,0.0,0.0,0.5557112824106517
1.0,11.0,7.0,0.7,0.75,2.0,4190.0,0.0,0.0,0.5563245823389021
1.0,11.0,8.0,0.7,0.75,2.0,4149.0,0.0,0.0,0.5557965774885515
1.0,11.0,9.0,0.7,0.75,2.0,3967.0,0.0,0.0,0.556591883035039
1.0,11.0,10.0,0.7,0.75,2.0,3903.0,0.0,0.0,0.5559825775044838
1.0,11.0,11.0,0.7,0.75,2.0,3833.0,0.0,0.0,0.5567440647012784
1.0,11.0,12.0,0.7,0.75,2.0,3734.0,0.0,0.0,0.5565077664702731
1.0,11.0,13.0,0.7,0.75,2.0,3601.0,0.0,0.0,0.5587336850874757
1.0,11.0,14.0,0.7,0.75,2.0,3316.0,0.0,0.0,0.5633293124246079
1.0,11.0,15.0,0.7,0.75,2.0,3259.0,0.0,0.0,0.5664314206811906
1.0,11.0,16.0,0.7,0.75,2.0,3211.0,0.0,0.0,0.5671130488944254
1.0,11.0,17.0,0.7,0.75,2.0,3109.0,0.0,0.0,0.5725313605660984
1.0,11.0,18.0,0.7,0.75,2.0,3044.0,0.0,0.0,0.576215505913272
1.0,11.0,19.0,0.7,0.75,2.0,2957.0,0.0,0.0,0.5776124450456543
1.0,11.0,20.0,0.7,0.75,2.0,7924.0,0.0,0.0,0.2077233720343261
1.0,11.0,21.0,0.7,0.75,2.0,7837.0,0.0,0.0,0.20837054995534005
1.0,11.0,22.0,0.7,0.75,2.0,7680.0,0.0,0.0,0.20911458333333333
1.0,11.0,23.0,0.7,0.75,2.0,7652.0,0.0,0.0,0.20922634605331938
1.0,11.0,24.0,0.7,0.75,2.0,7490.0,0.0,0.0,0.20987983978638183
1.0,11.0,25.0,0.7,0.75,2.0,7490.0,0.0,0.0,0.2088117489986649
1.0,11.0,26.0,0.7,0.75,2.0,7327.0,0.0,0.0,0.21018152040398527
1.0,11.0,27.0,0.7,0.75,2.0,7254.0,0.0,0.0,0.20953956437827406
1.0,11.0,28.0,0.7,0.75,2.0,7118.0,0.0,0.0,0.21213824107895476
1.0,11.0,29.0,0.7,0.75,2.0,7043.0,0.0,0.0,0.21169955984665625
1.0,11.0,30.0,0.7,0.75,2.0,6947.0,0.0,0.0,0.2124658125809702
1.0,11.0,31.0,0.7,0.75,2.0,6850.0,0.0,0.0,0.21197080291970802
1.0,11.0,32.0,0.7,0.75,2.0,6470.0,0.0,0.0,0.21638330757341576
1.0,11.0,33.0,0.7,0.75,2.0,6426.0,0.0,0.0,0.21646436352318704
1.0,11.0,34.0,0.7,0.75,2.0,6291.0,0.0,0.0,0.2182482912096646
1.0,11.0,35.0,0.7,0.75,2.0,6343.0,0.0,0.0,0.21756266750748857
1.0,11.0,36.0,0.7,0.75,2.0,6206.0,0.0,0.0,0.2189816306799871
1.0,11.0,37.0,0.7,0.75,2.0,6152.0,0.0,0.0,0.2196033810143043
1.0,11.0,38.0,0.7,0.75,2.0,6094.0,0.0,0.0,0.21923203150639975
1.0,11.0,39.0,0.7,0.75,2.0,6091.0,0.0,0.0,0.21819077327204073
1.0,11.0,40.0,0.7,0.75,2.0,6058.0,0.0,0.0,0.21970947507428193
1.0,11.0,41.0,0.7,0.75,2.0,6023.0,0.0,0.0,0.21832973601195418
1.0,11.0,42.0,0.7,0.75,2.0,5878.0,0.0,0.0,0.220653283429738
1.0,11.0,43.0,0.7,0.75,2.0,5794.0,0.0,0.0,0.22143596824301
1.0,11.0,44.0,0.7,0.75,2.0,5725.0,0.0,0.0,0.22096069868995633
1.0,11.0,45.0,0.7,0.75,2.0,5669.0,0.0,0.0,0.5357205856412066
1.0,11.0,46.0,0.7,0.75,2.0,5601.0,0.0,0.0,0.5356186395286556
1.0,11.0,47.0,0.7,0.75,2.0,5534.0,0.0,0.0,0.5359595229490423
1.0,11.0,48.0,0.7,0.75,2.0,5498.0,0.0,0.0,0.5352855583848672
1.0,11.0,49.0,0.7,0.75,2.0,5435.0,0.0,0.0,0.5356025758969641
1.0,11.0,50.0,0.7,0.75,2.0,5222.0,0.0,0.0,0.536959019532746
1.0,11.0,51.0,0.7,0.75,2.0,5011.0,0.0,0.0,0.5362203153063261
1.0,11.0,52.0,0.7,0.75,2.0,4894.0,0.0,0.0,0.5363710666121781
1.0,12.0,1.0,0.7,0.75,2.0,4629.0,0.0,0.0,0.5379131561892417
1.0,12.0,2.0,0.7,0.75,2.0,4507.0,0.0,0.0,0.5362769025959618
1.0,12.0,3.0,0.7,0.75,2.0,4386.0,0.0,0.0,0.538531691746466
1.0,12.0,4.0,0.7,0.75,2.0,4331.0,0.0,0.0,0.5393673516508889
1.0,12.0,5.0,0.7,0.75,2.0,4160.0,0.0,0.0,0.5420673076923077
1.0,12.0,6.0,0.7,0.75,2.0,4098.0,0.0,0.0,0.5439238653001464
1.0,12.0,7.0,0.7,0.75,2.0,3929.0,0.0,0.0,0.543395265970985
1.0,12.0,8.0,0.7,0.75,2.0,3859.0,0.0,0.0,0.5462555066079295
1.0,12.0,9.0,0.7,0.75,2.0,3670.0,0.0,0.0,0.5471389645776567
1.0,12.0,10.0,0.7,0.75,2.0,3539.0,0.0,0.0,0.5495902797400396
1.0,12.0,11.0,0.7,0.75,2.0,3420.0,0.0,0.0,0.5511695906432749
1.0,12.0,12.0,0.7,0.75,2.0,3322.0,0.0,0.0,0.5508729680915111
1.0,12.0,13.0,0.7,0.75,2.0,3263.0,0.0,0.0,0.5522525283481459
1.0,12.0,14.0,0.7,0.75,2.0,3236.0,0.0,0.0,0.5503708281829419
1.0,12.0,15.0,0.7,0.75,2.0,3131.0,0.0,0.0,0.5550942190993293
1.0,12.0,16.0,0.7,0.75,2.0,3059.0,0.0,0.0,0.5573716900948023
1.0,12.0,17.0,0.7,0.75,2.0,2987.0,0.0,0.0,0.5597589554737195
1.0,12.0,18.0,0.7,0.75,2.0,2928.0,0.0,0.0,0.5642076502732241
1.0,12.0,19.0,0.7,0.75,2.0,2905.0,0.0,0.0,0.5648881239242685
1.0,12.0,20.0,0.7,0.75,2.0,8053.0,0.0,0.0,0.20265739475971686
1.0,12.0,21.0,0.7,0.75,2.0,7796.0,0.0,0.0,0.20356593124679323
1.0,12.0,22.0,0.7,0.75,2.0,7864.0,0.0,0.0,0.20371312309257375
1.0,12.0,23.0,0.7,0.75,2.0,7745.0,0.0,0.0,0.20426081342801808
1.0,12.0,24.0,0.7,0.75,2.0,7781.0,0.0,0.0,0.20370132373730884
1.0,12.0,25.0,0.7,0.75,2.0,7528.0,0.0,0.0,0.20377258235919235
1.0,12.0,26.0,0.7,0.75,2.0,7601.0,0.0,0.0,0.2043152216813577
1.0,12.0,27.0,0.7,0.75,2.0,7489.0,0.0,0.0,0.20376552276672452
1.0,12.0,28.0,0.7,0.75,2.0,7602.0,0.0,0.0,0.20376216785056564
1.0,12.0,29.0,0.7,0.75,2.0,7417.0,0.0,0.0,0.2045301334771471
1.0,12.0,30.0,0.7,0.75,2.0,7469.0,0.0,0.0,0.20310617217833712
1.0,12.0,31.0,0.7,0.75,2.0,7309.0,0.0,0.0,0.2037214393213846
1.0,12.0,32.0,0.7,0.75,2.0,7322.0,0.0,0.0,0.20472548484020758
1.0,12.0,33.0,0.7,0.75,2.0,7079.0,0.0,0.0,0.20398361350473232
1.0,12.0,34.0,0.7,0.75,2.0,7039.0,0.0,0.0,0.20414831652223328
