rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,3.0,18.0,0.8,0.75,0.0,3518.0,0.0,0.0,0.6077316657191586
45.0,3.0,19.0,0.8,0.75,0.0,3415.0,0.0,0.0,0.6070278184480234
45.0,3.0,20.0,0.8,0.75,0.0,9532.0,0.0,0.0,0.2168485102811582
45.0,3.0,21.0,0.8,0.75,0.0,9340.0,0.0,0.0,0.2176659528907923
45.0,3.0,22.0,0.8,0.75,0.0,9290.0,0.0,0.0,0.2171151776103337
45.0,3.0,23.0,0.8,0.75,0.0,9094.0,0.0,0.0,0.21849571145810426
45.0,3.0,24.0,0.8,0.75,0.0,8986.0,0.0,0.0,0.2175606498998442
45.0,3.0,25.0,0.8,0.75,0.0,8830.0,0.0,0.0,0.220158550396376
45.0,3.0,26.0,0.8,0.75,0.0,8768.0,0.0,0.0,0.21909215328467152
45.0,3.0,27.0,0.8,0.75,0.0,8626.0,0.0,0.0,0.21945281706468817
45.0,3.0,28.0,0.8,0.75,0.0,8509.0,0.0,0.0,0.21812198848278294
45.0,3.0,29.0,0.8,0.75,0.0,8186.0,0.0,0.0,0.21866601514781334
45.0,3.0,30.0,0.8,0.75,0.0,8091.0,0.0,0.0,0.21863799283154123
45.0,3.0,31.0,0.8,0.75,0.0,7831.0,0.0,0.0,0.21810752138935002
45.0,3.0,32.0,0.8,0.75,0.0,7681.0,0.0,0.0,0.2188517120166645
45.0,3.0,33.0,0.8,0.75,0.0,7510.0,0.0,0.0,0.21810918774966712
45.0,3.0,34.0,0.8,0.75,0.0,7363.0,0.0,0.0,0.21838924351487166
45.0,3.0,35.0,0.8,0.75,0.0,7177.0,0.0,0.0,0.2190330221541034
45.0,3.0,36.0,0.8,0.75,0.0,7051.0,0.0,0.0,0.2186923840589987
45.0,3.0,37.0,0.8,0.75,0.0,6894.0,0.0,0.0,0.21946620249492313
45.0,3.0,38.0,0.8,0.75,0.0,6794.0,0.0,0.0,0.21857521342360905
45.0,3.0,39.0,0.8,0.75,0.0,6598.0,0.0,0.0,0.22067293119127007
45.0,3.0,40.0,0.8,0.75,0.0,6445.0,0.0,0.0,0.22156710628394105
45.0,3.0,41.0,0.8,0.75,0.0,6325.0,0.0,0.0,0.22387351778656125
45.0,3.0,42.0,0.8,0.75,0.0,6308.0,0.0,0.0,0.22320862396956245
45.0,3.0,43.0,0.8,0.75,0.0,6208.0,0.0,0.0,0.22390463917525774
45.0,3.0,44.0,0.8,0.75,0.0,6170.0,0.0,0.0,0.2233387358184765
45.0,3.0,45.0,0.8,0.75,0.0,5940.0,0.0,0.0,0.5851851851851851
45.0,3.0,46.0,0.8,0.75,0.0,5846.0,0.0,0.0,0.5865549093397194
45.0,3.0,47.0,0.8,0.75,0.0,5764.0,0.0,0.0,0.5872657876474671
45.0,3.0,48.0,0.8,0.75,0.0,5794.0,0.0,0.0,0.5866413531239213
45.0,3.0,49.0,0.8,0.75,0.0,5643.0,0.0,0.0,0.5892255892255892
45.0,3.0,50.0,0.8,0.75,0.0,5500.0,0.0,0.0,0.5883636363636363
45.0,3.0,51.0,0.8,0.75,0.0,5217.0,0.0,0.0,0.5892275253977381
45.0,3.0,52.0,0.8,0.75,0.0,5130.0,0.0,0.0,0.5902534113060429
45.0,4.0,1.0,0.8,0.75,0.0,4845.0,29.0,4.0,0.5913312693498453
45.0,4.0,2.0,0.8,0.75,0.0,4739.0,28.0,9.0,0.5897868748681157
45.0,4.0,3.0,0.8,0.75,0.0,4548.0,30.0,20.0,0.5881706244503079
45.0,4.0,4.0,0.8,0.75,0.0,4544.0,27.0,19.0,0.5893485915492958
45.0,4.0,5.0,0.8,0.75,0.0,4348.0,33.0,16.0,0.5913063477460901
45.0,4.0,6.0,0.8,0.75,0.0,4322.0,23.0,8.0,0.593475242943082
45.0,4.0,7.0,0.8,0.75,0.0,4128.0,21.0,8.0,0.5944767441860465
45.0,4.0,8.0,0.8,0.75,0.0,3985.0,19.0,11.0,0.5957340025094103
45.0,4.0,9.0,0.8,0.75,0.0,3897.0,25.0,15.0,0.5955863484731845
45.0,4.0,10.0,0.8,0.75,0.0,3860.0,25.0,13.0,0.5963730569948187
45.0,4.0,11.0,0.8,0.75,0.0,3682.0,23.0,8.0,0.5961434003259098
45.0,4.0,12.0,0.8,0.75,0.0,3635.0,20.0,7.0,0.5977991746905089
45.0,4.0,13.0,0.8,0.75,0.0,3547.0,21.0,10.0,0.5985339723710178
45.0,4.0,14.0,0.8,0.75,0.0,3428.0,20.0,14.0,0.6003500583430572
45.0,4.0,15.0,0.8,0.75,0.0,3418.0,18.0,13.0,0.5997659449970744
45.0,4.0,16.0,0.8,0.75,0.0,3364.0,16.0,10.0,0.6028537455410226
45.0,4.0,17.0,0.8,0.75,0.0,3248.0,15.0,5.0,0.603448275862069
45.0,4.0,18.0,0.8,0.75,0.0,3093.0,10.0,4.0,0.6081474296799224
45.0,4.0,19.0,0.8,0.75,0.0,3049.0,10.0,2.0,0.6080682190882256
45.0,4.0,20.0,0.8,0.75,0.0,8362.0,10.0,5.0,0.2198038746711313
45.0,4.0,21.0,0.8,0.75,0.0,8185.0,18.0,5.0,0.21905925473427001
45.0,4.0,22.0,0.8,0.75,0.0,8156.0,26.0,8.0,0.21971554683668465
45.0,4.0,23.0,0.8,0.75,0.0,8086.0,37.0,7.0,0.21926787039327233
45.0,4.0,24.0,0.8,0.75,0.0,8030.0,43.0,8.0,0.21955168119551682
45.0,4.0,25.0,0.8,0.75,0.0,7889.0,48.0,12.0,0.218025098238053
45.0,4.0,26.0,0.8,0.75,0.0,7528.0,49.0,17.0,0.22090860786397448
45.0,4.0,27.0,0.8,0.75,0.0,7391.0,62.0,22.0,0.2209443918278988
45.0,4.0,28.0,0.8,0.75,0.0,7201.0,81.0,27.0,0.22205249270934593
45.0,4.0,29.0,0.8,0.75,0.0,7111.0,96.0,33.0,0.22247222612853326
45.0,4.0,30.0,0.8,0.75,0.0,6900.0,114.0,36.0,0.2217391304347826
45.0,4.0,31.0,0.8,0.75,0.0,6822.0,132.0,50.0,0.22134271474640868
45.0,4.0,32.0,0.8,0.75,0.0,6791.0,134.0,57.0,0.22279487557060815
45.0,4.0,33.0,0.8,0.75,0.0,6524.0,141.0,72.0,0.22118332311465358
45.0,4.0,34.0,0.8,0.75,0.0,6451.0,158.0,64.0,0.22213610292977834
45.0,4.0,35.0,0.8,0.75,0.0,6399.0,167.0,67.0,0.2225347710579778
45.0,4.0,36.0,0.8,0.75,0.0,6266.0,177.0,69.0,0.22486434727098628
45.0,4.0,37.0,0.8,0.75,0.0,5995.0,188.0,74.0,0.22602168473728107
45.0,4.0,38.0,0.8,0.75,0.0,5911.0,197.0,87.0,0.22737269497546947
45.0,4.0,39.0,0.8,0.75,0.0,5841.0,197.0,94.0,0.22821434685841466
45.0,4.0,40.0,0.8,0.75,0.0,5494.0,182.0,90.0,0.2289770658900619
45.0,4.0,41.0,0.8,0.75,0.0,5320.0,155.0,85.0,0.23233082706766917
45.0,4.0,42.0,0.8,0.75,0.0,5161.0,150.0,79.0,0.23425692695214106
45.0,4.0,43.0,0.8,0.75,0.0,5106.0,151.0,66.0,0.2354093223658441
45.0,4.0,44.0,0.8,0.75,0.0,4952.0,141.0,63.0,0.23626817447495962
45.0,4.0,45.0,0.8,0.75,0.0,4838.0,136.0,56.0,0.5950806118230674
45.0,4.0,46.0,0.8,0.75,0.0,4827.0,132.0,68.0,0.5954008701056557
45.0,4.0,47.0,0.8,0.75,0.0,4706.0,113.0,64.0,0.5945601359966001
45.0,4.0,48.0,0.8,0.75,0.0,4643.0,95.0,63.0,0.5946586258884342
45.0,4.0,49.0,0.8,0.75,0.0,4553.0,71.0,49.0,0.5941137711399077
45.0,4.0,50.0,0.8,0.75,0.0,4434.0,63.0,33.0,0.599233198015336
45.0,4.0,51.0,0.8,0.75,0.0,4305.0,57.0,28.0,0.6006968641114983
45.0,4.0,52.0,0.8,0.75,0.0,4221.0,54.0,25.0,0.5986733001658375
45.0,5.0,1.0,0.8,0.75,0.0,4100.0,55.0,25.0,0.5958536585365853
45.0,5.0,2.0,0.8,0.75,0.0,4001.0,45.0,22.0,0.5993501624593851
45.0,5.0,3.0,0.8,0.75,0.0,3828.0,39.0,25.0,0.5992685475444096
45.0,5.0,4.0,0.8,0.75,0.0,3711.0,40.0,25.0,0.6028024791161412
45.0,5.0,5.0,0.8,0.75,0.0,3578.0,35.0,18.0,0.6081609837898267
45.0,5.0,6.0,0.8,0.75,0.0,3353.0,27.0,10.0,0.6128839844915002
45.0,5.0,7.0,0.8,0.75,0.0,3280.0,28.0,10.0,0.6152439024390244
45.0,5.0,8.0,0.8,0.75,0.0,3189.0,29.0,17.0,0.6152398871119473
45.0,5.0,9.0,0.8,0.75,0.0,3103.0,36.0,19.0,0.6184337737673219
45.0,5.0,10.0,0.8,0.75,0.0,3128.0,33.0,14.0,0.618925831202046
45.0,5.0,11.0,0.8,0.75,0.0,2970.0,26.0,14.0,0.6202020202020202
45.0,5.0,12.0,0.8,0.75,0.0,2951.0,27.0,12.0,0.6187732971873942
45.0,5.0,13.0,0.8,0.75,0.0,2894.0,31.0,13.0,0.61782999308915
45.0,5.0,14.0,0.8,0.75,0.0,2886.0,24.0,6.0,0.6195426195426196
45.0,5.0,15.0,0.8,0.75,0.0,2707.0,24.0,10.0,0.6224602881418545
45.0,5.0,16.0,0.8,0.75,0.0,2732.0,25.0,15.0,0.6215226939970717
45.0,5.0,17.0,0.8,0.75,0.0,2642.0,25.0,16.0,0.6233913701741105
45.0,5.0,18.0,0.8,0.75,0.0,2636.0,21.0,14.0,0.6236722306525038
45.0,5.0,19.0,0.8,0.75,0.0,2574.0,17.0,10.0,0.6247086247086248
45.0,5.0,20.0,0.8,0.75,0.0,7427.0,16.0,9.0,0.21677662582469368
45.0,5.0,21.0,0.8,0.75,0.0,6972.0,20.0,5.0,0.21944922547332185
45.0,5.0,22.0,0.8,0.75,0.0,6548.0,22.0,6.0,0.22159437996334758
45.0,5.0,23.0,0.8,0.75,0.0,6382.0,35.0,6.0,0.22375430899404575
45.0,5.0,24.0,0.8,0.75,0.0,6268.0,31.0,10.0,0.2216017868538609
45.0,5.0,25.0,0.8,0.75,0.0,5892.0,28.0,10.0,0.2219959266802444
45.0,5.0,26.0,0.8,0.75,0.0,5913.0,33.0,16.0,0.22120750887874174
45.0,5.0,27.0,0.8,0.75,0.0,5652.0,37.0,18.0,0.2234607218683652
45.0,5.0,28.0,0.8,0.75,0.0,5640.0,43.0,17.0,0.2230496453900709
45.0,5.0,29.0,0.8,0.75,0.0,5414.0,41.0,16.0,0.22090875507942373
45.0,5.0,30.0,0.8,0.75,0.0,5375.0,34.0,17.0,0.22213953488372093
45.0,5.0,31.0,0.8,0.75,0.0,5172.0,41.0,18.0,0.22293116782675948
45.0,5.0,32.0,0.8,0.75,0.0,5209.0,47.0,21.0,0.22326742177001344
45.0,5.0,33.0,0.8,0.75,0.0,5014.0,55.0,14.0,0.2249700837654567
45.0,5.0,34.0,0.8,0.75,0.0,5048.0,63.0,21.0,0.22503961965134706
45.0,5.0,35.0,0.8,0.75,0.0,4854.0,61.0,24.0,0.22661722290894107
45.0,5.0,36.0,0.8,0.75,0.0,4829.0,76.0,31.0,0.22592669289708014
45.0,5.0,37.0,0.8,0.75,0.0,4693.0,84.0,32.0,0.22693373108885576
45.0,5.0,38.0,0.8,0.75,0.0,4726.0,86.0,36.0,0.22767668218366482
45.0,5.0,39.0,0.8,0.75,0.0,4628.0,86.0,43.0,0.22882454624027657
45.0,5.0,40.0,0.8,0.75,0.0,4636.0,91.0,47.0,0.2277825711820535
45.0,5.0,41.0,0.8,0.75,0.0,4492.0,90.0,44.0,0.231300089047195
45.0,5.0,42.0,0.8,0.75,0.0,4435.0,84.0,39.0,0.2302142051860203
45.0,5.0,43.0,0.8,0.75,0.0,4326.0,82.0,40.0,0.23231622746185854
45.0,5.0,44.0,0.8,0.75,0.0,4322.0,86.0,40.0,0.23137436372049977
45.0,5.0,45.0,0.8,0.75,0.0,4200.0,86.0,43.0,0.5904761904761905
45.0,5.0,46.0,0.8,0.75,0.0,4213.0,78.0,39.0,0.5907904106337527
45.0,5.0,47.0,0.8,0.75,0.0,4080.0,67.0,34.0,0.5916666666666667
45.0,5.0,48.0,0.8,0.75,0.0,4106.0,64.0,32.0,0.5920603994154895
45.0,5.0,49.0,0.8,0.75,0.0,3981.0,56.0,29.0,0.5928158754081889
45.0,5.0,50.0,0.8,0.75,0.0,3853.0,43.0,25.0,0.593303919024137
45.0,5.0,51.0,0.8,0.75,0.0,3703.0,36.0,23.0,0.5957331893059681
45.0,5.0,52.0,0.8,0.75,0.0,3538.0,28.0,19.0,0.5924250989259469
45.0,6.0,1.0,0.8,0.75,0.0,3321.0,22.0,13.0,0.5959048479373683
45.0,6.0,2.0,0.8,0.75,0.0,3279.0,18.0,11.0,0.5974382433668801
45.0,6.0,3.0,0.8,0.75,0.0,3099.0,12.0,9.0,0.6008389803162311
45.0,6.0,4.0,0.8,0.75,0.0,3030.0,9.0,6.0,0.6039603960396039
45.0,6.0,5.0,0.8,0.75,0.0,2941.0,7.0,4.0,0.6045562733764026
45.0,6.0,6.0,0.8,0.75,0.0,2940.0,6.0,4.0,0.6034013605442177
45.0,6.0,7.0,0.8,0.75,0.0,2777.0,6.0,4.0,0.6064097947425279
45.0,6.0,8.0,0.8,0.75,0.0,2720.0,5.0,3.0,0.6044117647058823
45.0,6.0,9.0,0.8,0.75,0.0,2599.0,3.0,1.0,0.6071565986918045
45.0,6.0,10.0,0.8,0.75,0.0,2558.0,2.0,0.0,0.6032056293979672
45.0,6.0,11.0,0.8,0.75,0.0,2456.0,2.0,0.0,0.6013843648208469
45.0,6.0,12.0,0.8,0.75,0.0,2391.0,1.0,1.0,0.6043496445002091
45.0,6.0,13.0,0.8,0.75,0.0,2301.0,1.0,1.0,0.6075619295958279
45.0,6.0,14.0,0.8,0.75,0.0,2285.0,1.0,1.0,0.6052516411378556
45.0,6.0,15.0,0.8,0.75,0.0,2243.0,0.0,0.0,0.6072224699063754
45.0,6.0,16.0,0.8,0.75,0.0,2232.0,0.0,0.0,0.6057347670250897
45.0,6.0,17.0,0.8,0.75,0.0,2112.0,0.0,0.0,0.6079545454545454
45.0,6.0,18.0,0.8,0.75,0.0,2100.0,0.0,0.0,0.6052380952380952
45.0,6.0,19.0,0.8,0.75,0.0,2049.0,0.0,0.0,0.6071254270375793
45.0,6.0,20.0,0.8,0.75,0.0,5276.0,0.0,0.0,0.22952994692949205
45.0,6.0,21.0,0.8,0.75,0.0,5254.0,0.0,0.0,0.22839741149600304
45.0,6.0,22.0,0.8,0.75,0.0,5179.0,0.0,0.0,0.22958100019308747
45.0,6.0,23.0,0.8,0.75,0.0,5138.0,0.0,0.0,0.22829894900739586
45.0,6.0,24.0,0.8,0.75,0.0,4954.0,0.0,0.0,0.23213564796124345
45.0,6.0,25.0,0.8,0.75,0.0,4977.0,0.0,0.0,0.23126381354229456
45.0,6.0,26.0,0.8,0.75,0.0,4878.0,0.0,0.0,0.23206232062320623
45.0,6.0,27.0,0.8,0.75,0.0,4787.0,0.0,0.0,0.2304157092124504
45.0,6.0,28.0,0.8,0.75,0.0,4661.0,0.0,0.0,0.23299721089894873
45.0,6.0,29.0,0.8,0.75,0.0,4578.0,0.0,0.0,0.23154215814766274
45.0,6.0,30.0,0.8,0.75,0.0,4535.0,0.0,0.0,0.23395810363836825
45.0,6.0,31.0,0.8,0.75,0.0,4562.0,0.0,0.0,0.23125822007891275
45.0,6.0,32.0,0.8,0.75,0.0,4502.0,0.0,0.0,0.23322967569968903
45.0,6.0,33.0,0.8,0.75,0.0,4507.0,0.0,0.0,0.23008653206123808
45.0,6.0,34.0,0.8,0.75,0.0,4469.0,0.0,0.0,0.23204296263146118
45.0,6.0,35.0,0.8,0.75,0.0,4463.0,0.0,0.0,0.22966614384942863
45.0,6.0,36.0,0.8,0.75,0.0,4418.0,0.0,0.0,0.2317790855590765
45.0,6.0,37.0,0.8,0.75,0.0,4365.0,0.0,0.0,0.2281786941580756
45.0,6.0,38.0,0.8,0.75,0.0,4355.0,0.0,0.0,0.23099885189437427
45.0,6.0,39.0,0.8,0.75,0.0,4361.0,0.0,0.0,0.22770006879156157
45.0,6.0,40.0,0.8,0.75,0.0,4344.0,0.0,0.0,0.2304327808471455
45.0,6.0,41.0,0.8,0.75,0.0,4356.0,0.0,0.0,0.22865013774104684
45.0,6.0,42.0,0.8,0.75,0.0,4290.0,0.0,0.0,0.2317016317016317
45.0,6.0,43.0,0.8,0.75,0.0,4234.0,0.0,0.0,0.2290977798771847
45.0,6.0,44.0,0.8,0.75,0.0,4180.0,0.0,0.0,0.23062200956937798
45.0,6.0,45.0,0.8,0.75,0.0,4176.0,0.0,0.0,0.6020114942528736
45.0,6.0,46.0,0.8,0.75,0.0,4152.0,0.0,0.0,0.6026011560693642
45.0,6.0,47.0,0.8,0.75,0.0,4066.0,0.0,0.0,0.602803738317757
45.0,6.0,48.0,0.8,0.75,0.0,4029.0,0.0,0.0,0.6026309257880368
45.0,6.0,49.0,0.8,0.75,0.0,4017.0,0.0,0.0,0.6009459795867563
45.0,6.0,50.0,0.8,0.75,0.0,3851.0,0.0,0.0,0.6021812516229551
45.0,6.0,51.0,0.8,0.75,0.0,3755.0,0.0,0.0,0.6026631158455393
45.0,6.0,52.0,0.8,0.75,0.0,3628.0,0.0,0.0,0.6047409040793826
45.0,7.0,1.0,0.8,0.75,0.0,3427.0,0.0,0.0,0.606653049314269
45.0,7.0,2.0,0.8,0.75,0.0,3286.0,0.0,0.0,0.6098600121728546
45.0,7.0,3.0,0.8,0.75,0.0,3233.0,0.0,0.0,0.6093411691927003
45.0,7.0,4.0,0.8,0.75,0.0,3163.0,0.0,0.0,0.6089155864685425
45.0,7.0,5.0,0.8,0.75,0.0,3053.0,0.0,0.0,0.6105470029479201
45.0,7.0,6.0,0.8,0.75,0.0,2991.0,0.0,0.0,0.6101638248077565
45.0,7.0,7.0,0.8,0.75,0.0,2958.0,0.0,0.0,0.6108857336037864
45.0,7.0,8.0,0.8,0.75,0.0,2896.0,0.0,0.0,0.6111878453038674
45.0,7.0,9.0,0.8,0.75,0.0,2773.0,0.0,0.0,0.6094482509917057
45.0,7.0,10.0,0.8,0.75,0.0,2704.0,0.0,0.0,0.6087278106508875
45.0,7.0,11.0,0.8,0.75,0.0,2696.0,0.0,0.0,0.6112759643916914
45.0,7.0,12.0,0.8,0.75,0.0,2572.0,0.0,0.0,0.609253499222395
45.0,7.0,13.0,0.8,0.75,0.0,2587.0,0.0,0.0,0.6115191341321995
45.0,7.0,14.0,0.8,0.75,0.0,2549.0,0.0,0.0,0.6108277755982738
45.0,7.0,15.0,0.8,0.75,0.0,2500.0,0.0,0.0,0.6164
45.0,7.0,16.0,0.8,0.75,0.0,2352.0,0.0,0.0,0.6139455782312925
45.0,7.0,17.0,0.8,0.75,0.0,2328.0,0.0,0.0,0.6155498281786942
45.0,7.0,18.0,0.8,0.75,0.0,2260.0,0.0,0.0,0.6159292035398231
45.0,7.0,19.0,0.8,0.75,0.0,2250.0,0.0,0.0,0.6208888888888889
45.0,7.0,20.0,0.8,0.75,0.0,5766.0,0.0,0.0,0.23066250433576135
45.0,7.0,21.0,0.8,0.75,0.0,5647.0,0.0,0.0,0.23215866831946166
45.0,7.0,22.0,0.8,0.75,0.0,5474.0,0.0,0.0,0.23109243697478993
45.0,7.0,23.0,0.8,0.75,0.0,5400.0,0.0,0.0,0.23277777777777778
45.0,7.0,24.0,0.8,0.75,0.0,5410.0,0.0,0.0,0.23160813308687617
45.0,7.0,25.0,0.8,0.75,0.0,5352.0,0.0,0.0,0.23318385650224216
45.0,7.0,26.0,0.8,0.75,0.0,5298.0,0.0,0.0,0.2332955832389581
45.0,7.0,27.0,0.8,0.75,0.0,5107.0,0.0,0.0,0.23732132367338946
45.0,7.0,28.0,0.8,0.75,0.0,5087.0,0.0,0.0,0.23609199921368193
45.0,7.0,29.0,0.8,0.75,0.0,5036.0,0.0,0.0,0.23768864177918983
45.0,7.0,30.0,0.8,0.75,0.0,4996.0,0.0,0.0,0.23678943154523618
45.0,7.0,31.0,0.8,0.75,0.0,4953.0,0.0,0.0,0.2378356551584898
45.0,7.0,32.0,0.8,0.75,0.0,4955.0,0.0,0.0,0.23693239152371343
45.0,7.0,33.0,0.8,0.75,0.0,4784.0,0.0,0.0,0.23892140468227424
45.0,7.0,34.0,0.8,0.75,0.0,4706.0,0.0,0.0,0.23693157671058224
45.0,7.0,35.0,0.8,0.75,0.0,4674.0,0.0,0.0,0.2383397518185708
45.0,7.0,36.0,0.8,0.75,0.0,4662.0,0.0,0.0,0.2383097383097383
45.0,7.0,37.0,0.8,0.75,0.0,4609.0,0.0,0.0,0.23888045129095248
45.0,7.0,38.0,0.8,0.75,0.0,4483.0,0.0,0.0,0.23934865045728307
45.0,7.0,39.0,0.8,0.75,0.0,4484.0,0.0,0.0,0.23974130240856378
45.0,7.0,40.0,0.8,0.75,0.0,4463.0,0.0,0.0,0.23840466054223616
45.0,7.0,41.0,0.8,0.75,0.0,4418.0,0.0,0.0,0.24015391579900408
45.0,7.0,42.0,0.8,0.75,0.0,4397.0,0.0,0.0,0.2406186035933591
45.0,7.0,43.0,0.8,0.75,0.0,4353.0,0.0,0.0,0.24029405008040433
45.0,7.0,44.0,0.8,0.75,0.0,4261.0,0.0,0.0,0.24196198075569114
45.0,7.0,45.0,0.8,0.75,0.0,4153.0,0.0,0.0,0.6000481579581026
45.0,7.0,46.0,0.8,0.75,0.0,3978.0,0.0,0.0,0.602061337355455
45.0,7.0,47.0,0.8,0.75,0.0,3959.0,0.0,0.0,0.5998989643849457
45.0,7.0,48.0,0.8,0.75,0.0,3895.0,0.0,0.0,0.6017971758664955
45.0,7.0,49.0,0.8,0.75,0.0,3842.0,0.0,0.0,0.5996876626756897
45.0,7.0,50.0,0.8,0.75,0.0,3761.0,0.0,0.0,0.6027652220154214
45.0,7.0,51.0,0.8,0.75,0.0,3679.0,0.0,0.0,0.6004349007882577
45.0,7.0,52.0,0.8,0.75,0.0,3532.0,0.0,0.0,0.6041902604756512
45.0,8.0,1.0,0.8,0.75,0.0,3375.0,0.0,0.0,0.6038518518518519
45.0,8.0,2.0,0.8,0.75,0.0,3257.0,0.0,0.0,0.6085354620816702
45.0,8.0,3.0,0.8,0.75,0.0,3132.0,0.0,0.0,0.6066411238825032
45.0,8.0,4.0,0.8,0.75,0.0,2993.0,0.0,0.0,0.60507851653859
45.0,8.0,5.0,0.8,0.75,0.0,2931.0,0.0,0.0,0.6028659160696008
45.0,8.0,6.0,0.8,0.75,0.0,2852.0,0.0,0.0,0.605890603085554
45.0,8.0,7.0,0.8,0.75,0.0,2833.0,0.0,0.0,0.6036004235792446
45.0,8.0,8.0,0.8,0.75,0.0,2721.0,0.0,0.0,0.605659683939728
45.0,8.0,9.0,0.8,0.75,0.0,2674.0,0.0,0.0,0.6032161555721766
45.0,8.0,10.0,0.8,0.75,0.0,2591.0,0.0,0.0,0.6032419915090699
45.0,8.0,11.0,0.8,0.75,0.0,2560.0,0.0,0.0,0.601953125
45.0,8.0,12.0,0.8,0.75,0.0,2561.0,0.0,0.0,0.6028894962905115
45.0,8.0,13.0,0.8,0.75,0.0,2492.0,0.0,0.0,0.6039325842696629
45.0,8.0,14.0,0.8,0.75,0.0,2462.0,0.0,0.0,0.6043866774979691
45.0,8.0,15.0,0.8,0.75,0.0,2386.0,0.0,0.0,0.6043587594300084
45.0,8.0,16.0,0.8,0.75,0.0,2304.0,0.0,0.0,0.6076388888888888
45.0,8.0,17.0,0.8,0.75,0.0,2314.0,0.0,0.0,0.6063094209161625
45.0,8.0,18.0,0.8,0.75,0.0,2232.0,0.0,0.0,0.6052867383512545
45.0,8.0,19.0,0.8,0.75,0.0,2213.0,0.0,0.0,0.6028016267510167
45.0,8.0,20.0,0.8,0.75,0.0,5807.0,0.0,0.0,0.2288617186154641
45.0,8.0,21.0,0.8,0.75,0.0,5714.0,0.0,0.0,0.22873643682184108
45.0,8.0,22.0,0.8,0.75,0.0,5493.0,0.0,0.0,0.2310212998361551
45.0,8.0,23.0,0.8,0.75,0.0,5449.0,0.0,0.0,0.22921636997614242
45.0,8.0,24.0,0.8,0.75,0.0,5333.0,0.0,0.0,0.23176448528033003
45.0,8.0,25.0,0.8,0.75,0.0,5287.0,0.0,0.0,0.2313221108379043
45.0,8.0,26.0,0.8,0.75,0.0,5225.0,0.0,0.0,0.23291866028708133
45.0,8.0,27.0,0.8,0.75,0.0,5277.0,0.0,0.0,0.23157096835323102
45.0,8.0,28.0,0.8,0.75,0.0,5155.0,0.0,0.0,0.2331716779825412
45.0,8.0,29.0,0.8,0.75,0.0,5176.0,0.0,0.0,0.23145285935085008
45.0,8.0,30.0,0.8,0.75,0.0,5067.0,0.0,0.0,0.23406354845075983
45.0,8.0,31.0,0.8,0.75,0.0,5126.0,0.0,0.0,0.23234490831057356
45.0,8.0,32.0,0.8,0.75,0.0,4992.0,0.0,0.0,0.2345753205128205
45.0,8.0,33.0,0.8,0.75,0.0,5021.0,0.0,0.0,0.23322047400916152
45.0,8.0,34.0,0.8,0.75,0.0,4873.0,0.0,0.0,0.23784116560640262
45.0,8.0,35.0,0.8,0.75,0.0,4838.0,0.0,0.0,0.23460107482430756
45.0,8.0,36.0,0.8,0.75,0.0,4717.0,0.0,0.0,0.2353190587237651
45.0,8.0,37.0,0.8,0.75,0.0,4715.0,0.0,0.0,0.23308589607635208
45.0,8.0,38.0,0.8,0.75,0.0,4542.0,0.0,0.0,0.2353588727432849
45.0,8.0,39.0,0.8,0.75,0.0,4512.0,0.0,0.0,0.23337765957446807
45.0,8.0,40.0,0.8,0.75,0.0,4384.0,0.0,0.0,0.23722627737226276
45.0,8.0,41.0,0.8,0.75,0.0,4350.0,0.0,0.0,0.23701149425287357
45.0,8.0,42.0,0.8,0.75,0.0,4369.0,0.0,0.0,0.23735408560311283
45.0,8.0,43.0,0.8,0.75,0.0,4347.0,0.0,0.0,0.23556475730388773
45.0,8.0,44.0,0.8,0.75,0.0,4344.0,0.0,0.0,0.23595764272559852
45.0,8.0,45.0,0.8,0.75,0.0,4255.0,0.0,0.0,0.6166862514688601
45.0,8.0,46.0,0.8,0.75,0.0,4228.0,0.0,0.0,0.6184957426679281
45.0,8.0,47.0,0.8,0.75,0.0,4200.0,0.0,0.0,0.6166666666666667
45.0,8.0,48.0,0.8,0.75,0.0,4165.0,0.0,0.0,0.6184873949579832
45.0,8.0,49.0,0.8,0.75,0.0,4063.0,0.0,0.0,0.6197391090327344
45.0,8.0,50.0,0.8,0.75,0.0,3949.0,0.0,0.0,0.6176247151177513
45.0,8.0,51.0,0.8,0.75,0.0,3836.0,0.0,0.0,0.6178310740354536
45.0,8.0,52.0,0.8,0.75,0.0,3686.0,0.0,0.0,0.6190992946283234
45.0,9.0,1.0,0.8,0.75,0.0,3551.0,0.0,0.0,0.6220782878062517
45.0,9.0,2.0,0.8,0.75,0.0,3409.0,0.0,0.0,0.6207098855969493
45.0,9.0,3.0,0.8,0.75,0.0,3353.0,0.0,0.0,0.6206382344169401
45.0,9.0,4.0,0.8,0.75,0.0,3282.0,0.0,0.0,0.6224862888482633
45.0,9.0,5.0,0.8,0.75,0.0,3244.0,0.0,0.0,0.622996300863132
45.0,9.0,6.0,0.8,0.75,0.0,3120.0,0.0,0.0,0.6201923076923077
45.0,9.0,7.0,0.8,0.75,0.0,3087.0,0.0,0.0,0.6193715581470683
45.0,9.0,8.0,0.8,0.75,0.0,2967.0,0.0,0.0,0.6211661611054937
45.0,9.0,9.0,0.8,0.75,0.0,2935.0,0.0,0.0,0.621465076660988
