rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,2.0,4694.0,10.0,4.0,0.22986791648913507
1.0,6.0,45.0,0.8,0.75,2.0,4484.0,8.0,5.0,0.5856378233719893
1.0,6.0,46.0,0.8,0.75,2.0,4481.0,6.0,5.0,0.5869225619281411
1.0,6.0,47.0,0.8,0.75,2.0,4349.0,6.0,4.0,0.5861117498275465
1.0,6.0,48.0,0.8,0.75,2.0,4377.0,3.0,1.0,0.5860178204249485
1.0,6.0,49.0,0.8,0.75,2.0,4272.0,3.0,2.0,0.5859082397003745
1.0,6.0,50.0,0.8,0.75,2.0,4082.0,2.0,2.0,0.5896619304262616
1.0,6.0,51.0,0.8,0.75,2.0,3954.0,2.0,2.0,0.5928174001011633
1.0,6.0,52.0,0.8,0.75,2.0,3863.0,1.0,1.0,0.5961687807403573
1.0,7.0,1.0,0.8,0.75,2.0,3774.0,0.0,0.0,0.5943296237413884
1.0,7.0,2.0,0.8,0.75,2.0,3577.0,0.0,0.0,0.5979871400615041
1.0,7.0,3.0,0.8,0.75,2.0,3403.0,0.0,0.0,0.5965324713488098
1.0,7.0,4.0,0.8,0.75,2.0,3387.0,0.0,0.0,0.5975789784470033
1.0,7.0,5.0,0.8,0.75,2.0,3276.0,0.0,0.0,0.5970695970695971
1.0,7.0,6.0,0.8,0.75,2.0,3216.0,0.0,0.0,0.5988805970149254
1.0,7.0,7.0,0.8,0.75,2.0,3130.0,0.0,0.0,0.5993610223642173
1.0,7.0,8.0,0.8,0.75,2.0,3068.0,0.0,0.0,0.6043024771838331
1.0,7.0,9.0,0.8,0.75,2.0,2995.0,0.0,0.0,0.6036727879799666
1.0,7.0,10.0,0.8,0.75,2.0,2943.0,0.0,0.0,0.6027862725110431
1.0,7.0,11.0,0.8,0.75,2.0,2925.0,0.0,0.0,0.6037606837606838
1.0,7.0,12.0,0.8,0.75,2.0,2849.0,0.0,0.0,0.603018603018603
1.0,7.0,13.0,0.8,0.75,2.0,2789.0,0.0,0.0,0.6038006453926138
1.0,7.0,14.0,0.8,0.75,2.0,2733.0,0.0,0.0,0.6066593487010611
1.0,7.0,15.0,0.8,0.75,2.0,2674.0,0.0,0.0,0.6095736724008975
1.0,7.0,16.0,0.8,0.75,2.0,2627.0,0.0,0.0,0.6105824133993148
1.0,7.0,17.0,0.8,0.75,2.0,2601.0,0.0,0.0,0.6139946174548251
1.0,7.0,18.0,0.8,0.75,2.0,2544.0,0.0,0.0,0.6159591194968553
1.0,7.0,19.0,0.8,0.75,2.0,2481.0,0.0,0.0,0.6211205159209996
1.0,7.0,20.0,0.8,0.75,2.0,6887.0,0.0,0.0,0.22186728619137505
1.0,7.0,21.0,0.8,0.75,2.0,6835.0,0.0,0.0,0.22194586686174103
1.0,7.0,22.0,0.8,0.75,2.0,6661.0,0.0,0.0,0.22158835009758296
1.0,7.0,23.0,0.8,0.75,2.0,6601.0,0.0,0.0,0.22178457809422814
1.0,7.0,24.0,0.8,0.75,2.0,6505.0,0.0,0.0,0.22275172943889315
1.0,7.0,25.0,0.8,0.75,2.0,6480.0,0.0,0.0,0.22268518518518518
1.0,7.0,26.0,0.8,0.75,2.0,6451.0,0.0,0.0,0.22291117656177337
1.0,7.0,27.0,0.8,0.75,2.0,6402.0,0.0,0.0,0.22289909403311464
1.0,7.0,28.0,0.8,0.75,2.0,6262.0,0.0,0.0,0.22404982433727244
1.0,7.0,29.0,0.8,0.75,2.0,6211.0,0.0,0.0,0.22444050877475447
1.0,7.0,30.0,0.8,0.75,2.0,5919.0,0.0,0.0,0.2268964352086501
1.0,7.0,31.0,0.8,0.75,2.0,5714.0,0.0,0.0,0.228036401820091
1.0,7.0,32.0,0.8,0.75,2.0,5567.0,0.0,0.0,0.22777079216813365
1.0,7.0,33.0,0.8,0.75,2.0,5582.0,0.0,0.0,0.22733787173056252
1.0,7.0,34.0,0.8,0.75,2.0,5502.0,0.0,0.0,0.22791712104689205
1.0,7.0,35.0,0.8,0.75,2.0,5416.0,0.0,0.0,0.22802806499261447
1.0,7.0,36.0,0.8,0.75,2.0,5401.0,0.0,0.0,0.22847620810960934
1.0,7.0,37.0,0.8,0.75,2.0,5356.0,0.0,0.0,0.2296489917849141
1.0,7.0,38.0,0.8,0.75,2.0,5305.0,0.0,0.0,0.2303487276154571
1.0,7.0,39.0,0.8,0.75,2.0,5277.0,0.0,0.0,0.23043395868864885
1.0,7.0,40.0,0.8,0.75,2.0,5112.0,0.0,0.0,0.23317683881064163
1.0,7.0,41.0,0.8,0.75,2.0,5108.0,0.0,0.0,0.23335943617854346
1.0,7.0,42.0,0.8,0.75,2.0,5037.0,0.0,0.0,0.2328767123287671
1.0,7.0,43.0,0.8,0.75,2.0,5001.0,0.0,0.0,0.23215356928614278
1.0,7.0,44.0,0.8,0.75,2.0,4990.0,0.0,0.0,0.23286573146292586
1.0,7.0,45.0,0.8,0.75,2.0,4916.0,0.0,0.0,0.5921480878763222
1.0,7.0,46.0,0.8,0.75,2.0,4884.0,0.0,0.0,0.5935708435708436
1.0,7.0,47.0,0.8,0.75,2.0,4805.0,0.0,0.0,0.5937565036420396
1.0,7.0,48.0,0.8,0.75,2.0,4691.0,0.0,0.0,0.5960349605627798
1.0,7.0,49.0,0.8,0.75,2.0,4707.0,0.0,0.0,0.5948587210537497
1.0,7.0,50.0,0.8,0.75,2.0,4582.0,0.0,0.0,0.5962461807071148
1.0,7.0,51.0,0.8,0.75,2.0,4395.0,0.0,0.0,0.5915813424345847
1.0,7.0,52.0,0.8,0.75,2.0,4276.0,0.0,0.0,0.5930776426566885
1.0,8.0,1.0,0.8,0.75,2.0,4108.0,0.0,0.0,0.5973709834469328
1.0,8.0,2.0,0.8,0.75,2.0,4015.0,0.0,0.0,0.6
1.0,8.0,3.0,0.8,0.75,2.0,3807.0,0.0,0.0,0.6028368794326241
1.0,8.0,4.0,0.8,0.75,2.0,3730.0,0.0,0.0,0.6026809651474531
1.0,8.0,5.0,0.8,0.75,2.0,3669.0,0.0,0.0,0.6001635322976288
1.0,8.0,6.0,0.8,0.75,2.0,3583.0,0.0,0.0,0.6025676807144851
1.0,8.0,7.0,0.8,0.75,2.0,3466.0,0.0,0.0,0.6027120600115407
1.0,8.0,8.0,0.8,0.75,2.0,3396.0,0.0,0.0,0.6033568904593639
1.0,8.0,9.0,0.8,0.75,2.0,3330.0,0.0,0.0,0.603003003003003
1.0,8.0,10.0,0.8,0.75,2.0,3225.0,0.0,0.0,0.6068217054263566
1.0,8.0,11.0,0.8,0.75,2.0,3187.0,0.0,0.0,0.6065265139629746
1.0,8.0,12.0,0.8,0.75,2.0,3126.0,0.0,0.0,0.6071657069737684
1.0,8.0,13.0,0.8,0.75,2.0,3081.0,0.0,0.0,0.6098669263226225
1.0,8.0,14.0,0.8,0.75,2.0,3051.0,0.0,0.0,0.6093084234677155
1.0,8.0,15.0,0.8,0.75,2.0,3013.0,0.0,0.0,0.6110189180219051
1.0,8.0,16.0,0.8,0.75,2.0,2978.0,0.0,0.0,0.6121558092679651
1.0,8.0,17.0,0.8,0.75,2.0,2904.0,0.0,0.0,0.6143250688705234
1.0,8.0,18.0,0.8,0.75,2.0,2884.0,0.0,0.0,0.6144244105409153
1.0,8.0,19.0,0.8,0.75,2.0,2827.0,0.0,0.0,0.6154934559603821
1.0,8.0,20.0,0.8,0.75,2.0,7689.0,0.0,0.0,0.22408635713356742
1.0,8.0,21.0,0.8,0.75,2.0,7435.0,0.0,0.0,0.2246133154001345
1.0,8.0,22.0,0.8,0.75,2.0,7316.0,0.0,0.0,0.2240295243302351
1.0,8.0,23.0,0.8,0.75,2.0,7177.0,0.0,0.0,0.22418837954577123
1.0,8.0,24.0,0.8,0.75,2.0,7116.0,0.0,0.0,0.224283305227656
1.0,8.0,25.0,0.8,0.75,2.0,7101.0,0.0,0.0,0.22405295028869174
1.0,8.0,26.0,0.8,0.75,2.0,6894.0,0.0,0.0,0.22512329561937916
1.0,8.0,27.0,0.8,0.75,2.0,6665.0,0.0,0.0,0.22580645161290322
1.0,8.0,28.0,0.8,0.75,2.0,6656.0,0.0,0.0,0.22596153846153846
1.0,8.0,29.0,0.8,0.75,2.0,6546.0,0.0,0.0,0.22456461961503207
1.0,8.0,30.0,0.8,0.75,2.0,6514.0,0.0,0.0,0.22459318391157507
1.0,8.0,31.0,0.8,0.75,2.0,6471.0,0.0,0.0,0.22484932777005098
1.0,8.0,32.0,0.8,0.75,2.0,6366.0,0.0,0.0,0.22415959786365064
1.0,8.0,33.0,0.8,0.75,2.0,6317.0,0.0,0.0,0.22447364255184424
1.0,8.0,34.0,0.8,0.75,2.0,6242.0,0.0,0.0,0.22348606215956424
1.0,8.0,35.0,0.8,0.75,2.0,6090.0,0.0,0.0,0.22348111658456485
1.0,8.0,36.0,0.8,0.75,2.0,6133.0,0.0,0.0,0.22321865318767325
1.0,8.0,37.0,0.8,0.75,2.0,6040.0,0.0,0.0,0.222682119205298
1.0,8.0,38.0,0.8,0.75,2.0,6035.0,0.0,0.0,0.2231980115990058
1.0,8.0,39.0,0.8,0.75,2.0,5971.0,0.0,0.0,0.223915592028136
1.0,8.0,40.0,0.8,0.75,2.0,5971.0,0.0,0.0,0.22324568748953275
1.0,8.0,41.0,0.8,0.75,2.0,5827.0,0.0,0.0,0.22309936502488417
1.0,8.0,42.0,0.8,0.75,2.0,5681.0,0.0,0.0,0.22478436894912868
1.0,8.0,43.0,0.8,0.75,2.0,5617.0,0.0,0.0,0.22449706248887305
1.0,8.0,44.0,0.8,0.75,2.0,5570.0,0.0,0.0,0.22603231597845602
1.0,8.0,45.0,0.8,0.75,2.0,5502.0,0.0,0.0,0.5943293347873501
1.0,8.0,46.0,0.8,0.75,2.0,5330.0,0.0,0.0,0.5954971857410882
1.0,8.0,47.0,0.8,0.75,2.0,5338.0,0.0,0.0,0.5946047208692394
1.0,8.0,48.0,0.8,0.75,2.0,5276.0,0.0,0.0,0.5959059893858984
1.0,8.0,49.0,0.8,0.75,2.0,5306.0,0.0,0.0,0.5953637391632115
1.0,8.0,50.0,0.8,0.75,2.0,5104.0,0.0,0.0,0.5971786833855799
1.0,8.0,51.0,0.8,0.75,2.0,4999.0,0.0,0.0,0.5969193838767753
1.0,8.0,52.0,0.8,0.75,2.0,4837.0,0.0,0.0,0.5956171180483771
1.0,9.0,1.0,0.8,0.75,2.0,4726.0,0.0,0.0,0.5964875158696572
1.0,9.0,2.0,0.8,0.75,2.0,4507.0,0.0,0.0,0.59906811626359
1.0,9.0,3.0,0.8,0.75,2.0,4499.0,0.0,0.0,0.5990220048899756
1.0,9.0,4.0,0.8,0.75,2.0,4406.0,0.0,0.0,0.597140263277349
1.0,9.0,5.0,0.8,0.75,2.0,4290.0,0.0,0.0,0.5993006993006993
1.0,9.0,6.0,0.8,0.75,2.0,4131.0,0.0,0.0,0.6015492616799807
1.0,9.0,7.0,0.8,0.75,2.0,3875.0,0.0,0.0,0.6046451612903225
1.0,9.0,8.0,0.8,0.75,2.0,3763.0,0.0,0.0,0.605899548232793
1.0,9.0,9.0,0.8,0.75,2.0,3566.0,0.0,0.0,0.6060011217049915
1.0,9.0,10.0,0.8,0.75,2.0,3441.0,0.0,0.0,0.6076721883173496
1.0,9.0,11.0,0.8,0.75,2.0,3415.0,0.0,0.0,0.6087847730600293
1.0,9.0,12.0,0.8,0.75,2.0,3322.0,0.0,0.0,0.6104756170981337
1.0,9.0,13.0,0.8,0.75,2.0,3283.0,0.0,0.0,0.6107219007005787
1.0,9.0,14.0,0.8,0.75,2.0,3142.0,0.0,0.0,0.611075747931254
1.0,9.0,15.0,0.8,0.75,2.0,3008.0,0.0,0.0,0.6103723404255319
1.0,9.0,16.0,0.8,0.75,2.0,2970.0,0.0,0.0,0.6104377104377104
1.0,9.0,17.0,0.8,0.75,2.0,2896.0,0.0,0.0,0.6111878453038674
1.0,9.0,18.0,0.8,0.75,2.0,2849.0,0.0,0.0,0.6128466128466128
1.0,9.0,19.0,0.8,0.75,2.0,2828.0,0.0,0.0,0.6113861386138614
1.0,9.0,20.0,0.8,0.75,2.0,7486.0,0.0,0.0,0.21907560780122895
1.0,9.0,21.0,0.8,0.75,2.0,7189.0,0.0,0.0,0.2193629155654472
1.0,9.0,22.0,0.8,0.75,2.0,7090.0,0.0,0.0,0.21988716502115657
1.0,9.0,23.0,0.8,0.75,2.0,7054.0,0.0,0.0,0.2195917210093564
1.0,9.0,24.0,0.8,0.75,2.0,6723.0,0.0,0.0,0.22147850661906887
1.0,9.0,25.0,0.8,0.75,2.0,6655.0,0.0,0.0,0.22178812922614574
1.0,9.0,26.0,0.8,0.75,2.0,6416.0,0.0,0.0,0.2205423940149626
1.0,9.0,27.0,0.8,0.75,2.0,6412.0,0.0,0.0,0.21943231441048036
1.0,9.0,28.0,0.8,0.75,2.0,6122.0,0.0,0.0,0.22165958836981378
1.0,9.0,29.0,0.8,0.75,2.0,6012.0,0.0,0.0,0.22305389221556887
1.0,9.0,30.0,0.8,0.75,2.0,5890.0,0.0,0.0,0.2237691001697793
1.0,9.0,31.0,0.8,0.75,2.0,5872.0,0.0,0.0,0.22292234332425068
1.0,9.0,32.0,0.8,0.75,2.0,5730.0,0.0,0.0,0.2256544502617801
1.0,9.0,33.0,0.8,0.75,2.0,5709.0,0.0,0.0,0.2252583639866877
1.0,9.0,34.0,0.8,0.75,2.0,5686.0,0.0,0.0,0.22581779810059796
1.0,9.0,35.0,0.8,0.75,2.0,5703.0,0.0,0.0,0.22567069963177275
1.0,9.0,36.0,0.8,0.75,2.0,5667.0,0.0,0.0,0.22533968590082937
1.0,9.0,37.0,0.8,0.75,2.0,5518.0,0.0,0.0,0.22598767669445452
1.0,9.0,38.0,0.8,0.75,2.0,5423.0,0.0,0.0,0.22459893048128343
1.0,9.0,39.0,0.8,0.75,2.0,5349.0,0.0,0.0,0.2243409983174425
1.0,9.0,40.0,0.8,0.75,2.0,5257.0,0.0,0.0,0.22617462431044322
1.0,9.0,41.0,0.8,0.75,2.0,5300.0,0.0,0.0,0.22547169811320755
1.0,9.0,42.0,0.8,0.75,2.0,5292.0,0.0,0.0,0.22505668934240364
1.0,9.0,43.0,0.8,0.75,2.0,5300.0,0.0,0.0,0.22490566037735849
1.0,9.0,44.0,0.8,0.75,2.0,5176.0,0.0,0.0,0.22700927357032458
1.0,9.0,45.0,0.8,0.75,2.0,5198.0,0.0,0.0,0.5829165063485956
1.0,9.0,46.0,0.8,0.75,2.0,5097.0,0.0,0.0,0.5852462232685893
1.0,9.0,47.0,0.8,0.75,2.0,5071.0,0.0,0.0,0.5856832971800434
1.0,9.0,48.0,0.8,0.75,2.0,5053.0,0.0,0.0,0.5849990104888185
1.0,9.0,49.0,0.8,0.75,2.0,4972.0,0.0,0.0,0.585679806918745
1.0,9.0,50.0,0.8,0.75,2.0,4932.0,0.0,0.0,0.58779399837794
1.0,9.0,51.0,0.8,0.75,2.0,4827.0,0.0,0.0,0.5900145017609281
1.0,9.0,52.0,0.8,0.75,2.0,4697.0,0.0,0.0,0.589312327017245
1.0,10.0,1.0,0.8,0.75,2.0,4573.0,0.0,0.0,0.5899846927618632
1.0,10.0,2.0,0.8,0.75,2.0,4401.0,0.0,0.0,0.5885026130424903
1.0,10.0,3.0,0.8,0.75,2.0,4214.0,0.0,0.0,0.5923113431419079
1.0,10.0,4.0,0.8,0.75,2.0,4158.0,0.0,0.0,0.5916305916305916
1.0,10.0,5.0,0.8,0.75,2.0,3958.0,0.0,0.0,0.5947448206164729
1.0,10.0,6.0,0.8,0.75,2.0,3878.0,0.0,0.0,0.5956678700361011
1.0,10.0,7.0,0.8,0.75,2.0,3775.0,0.0,0.0,0.5994701986754967
1.0,10.0,8.0,0.8,0.75,2.0,3639.0,0.0,0.0,0.6009892827699918
1.0,10.0,9.0,0.8,0.75,2.0,3559.0,0.0,0.0,0.6026973869064344
1.0,10.0,10.0,0.8,0.75,2.0,3472.0,0.0,0.0,0.6068548387096774
1.0,10.0,11.0,0.8,0.75,2.0,3390.0,0.0,0.0,0.608259587020649
1.0,10.0,12.0,0.8,0.75,2.0,3328.0,0.0,0.0,0.6096754807692307
1.0,10.0,13.0,0.8,0.75,2.0,3228.0,0.0,0.0,0.6102850061957868
1.0,10.0,14.0,0.8,0.75,2.0,3165.0,0.0,0.0,0.6104265402843602
1.0,10.0,15.0,0.8,0.75,2.0,3080.0,0.0,0.0,0.6123376623376623
1.0,10.0,16.0,0.8,0.75,2.0,2919.0,0.0,0.0,0.6169921205892429
1.0,10.0,17.0,0.8,0.75,2.0,2888.0,0.0,0.0,0.6198060941828255
1.0,10.0,18.0,0.8,0.75,2.0,2833.0,0.0,0.0,0.6201906106600776
1.0,10.0,19.0,0.8,0.75,2.0,2817.0,0.0,0.0,0.6215832445864394
1.0,10.0,20.0,0.8,0.75,2.0,7437.0,0.0,0.0,0.22804894446685492
1.0,10.0,21.0,0.8,0.75,2.0,7345.0,0.0,0.0,0.22981620149761742
1.0,10.0,22.0,0.8,0.75,2.0,7154.0,0.0,0.0,0.22966172770478055
1.0,10.0,23.0,0.8,0.75,2.0,6959.0,0.0,0.0,0.23178617617473776
1.0,10.0,24.0,0.8,0.75,2.0,6685.0,0.0,0.0,0.23305908750934928
1.0,10.0,25.0,0.8,0.75,2.0,6593.0,0.0,0.0,0.23479447899287123
1.0,10.0,26.0,0.8,0.75,2.0,6582.0,0.0,0.0,0.23305986022485567
1.0,10.0,27.0,0.8,0.75,2.0,6447.0,0.0,0.0,0.23499302000930666
1.0,10.0,28.0,0.8,0.75,2.0,6452.0,0.0,0.0,0.23419094854308742
1.0,10.0,29.0,0.8,0.75,2.0,6343.0,0.0,0.0,0.23632350622733722
1.0,10.0,30.0,0.8,0.75,2.0,6350.0,0.0,0.0,0.2352755905511811
1.0,10.0,31.0,0.8,0.75,2.0,6199.0,0.0,0.0,0.2369737054363607
1.0,10.0,32.0,0.8,0.75,2.0,6106.0,0.0,0.0,0.23566983295119553
1.0,10.0,33.0,0.8,0.75,2.0,6011.0,0.0,0.0,0.23673265679587424
1.0,10.0,34.0,0.8,0.75,2.0,5956.0,0.0,0.0,0.23606447280053727
1.0,10.0,35.0,0.8,0.75,2.0,5954.0,0.0,0.0,0.23681558616056433
1.0,10.0,36.0,0.8,0.75,2.0,5923.0,0.0,0.0,0.23602903933817324
1.0,10.0,37.0,0.8,0.75,2.0,5897.0,0.0,0.0,0.23706969645582499
1.0,10.0,38.0,0.8,0.75,2.0,5863.0,0.0,0.0,0.23639774859287055
1.0,10.0,39.0,0.8,0.75,2.0,5864.0,0.0,0.0,0.2373806275579809
1.0,10.0,40.0,0.8,0.75,2.0,5857.0,0.0,0.0,0.2357862386887485
1.0,10.0,41.0,0.8,0.75,2.0,5878.0,0.0,0.0,0.2363048656005444
1.0,10.0,42.0,0.8,0.75,2.0,5724.0,0.0,0.0,0.23742138364779874
1.0,10.0,43.0,0.8,0.75,2.0,5573.0,0.0,0.0,0.2368562713080926
1.0,10.0,44.0,0.8,0.75,2.0,5473.0,0.0,0.0,0.2382605517997442
1.0,10.0,45.0,0.8,0.75,2.0,5489.0,0.0,0.0,0.5889961741665148
1.0,10.0,46.0,0.8,0.75,2.0,5363.0,0.0,0.0,0.5890359873205295
1.0,10.0,47.0,0.8,0.75,2.0,5190.0,0.0,0.0,0.5905587668593449
1.0,10.0,48.0,0.8,0.75,2.0,5147.0,0.0,0.0,0.5910238974159705
1.0,10.0,49.0,0.8,0.75,2.0,5049.0,0.0,0.0,0.5906120023767083
1.0,10.0,50.0,0.8,0.75,2.0,4903.0,0.0,0.0,0.594126045278401
1.0,10.0,51.0,0.8,0.75,2.0,4717.0,0.0,0.0,0.5952936188255247
1.0,10.0,52.0,0.8,0.75,2.0,4518.0,0.0,0.0,0.5962815405046481
1.0,11.0,1.0,0.8,0.75,2.0,4287.0,0.0,0.0,0.5952880802425939
1.0,11.0,2.0,0.8,0.75,2.0,4171.0,0.0,0.0,0.5984176456485255
1.0,11.0,3.0,0.8,0.75,2.0,4119.0,0.0,0.0,0.5996601116775917
1.0,11.0,4.0,0.8,0.75,2.0,4071.0,0.0,0.0,0.6000982559567674
1.0,11.0,5.0,0.8,0.75,2.0,3954.0,0.0,0.0,0.6001517450682853
1.0,11.0,6.0,0.8,0.75,2.0,3823.0,0.0,0.0,0.6029296364111953
1.0,11.0,7.0,0.8,0.75,2.0,3801.0,0.0,0.0,0.6035253880557748
1.0,11.0,8.0,0.8,0.75,2.0,3729.0,0.0,0.0,0.6028425851434701
1.0,11.0,9.0,0.8,0.75,2.0,3628.0,0.0,0.0,0.6055678059536935
1.0,11.0,10.0,0.8,0.75,2.0,3609.0,0.0,0.0,0.6037683568855639
1.0,11.0,11.0,0.8,0.75,2.0,3424.0,0.0,0.0,0.6080607476635514
1.0,11.0,12.0,0.8,0.75,2.0,3353.0,0.0,0.0,0.610199821055771
1.0,11.0,13.0,0.8,0.75,2.0,3337.0,0.0,0.0,0.611327539706323
1.0,11.0,14.0,0.8,0.75,2.0,3310.0,0.0,0.0,0.6114803625377644
1.0,11.0,15.0,0.8,0.75,2.0,3167.0,0.0,0.0,0.6157246605620461
1.0,11.0,16.0,0.8,0.75,2.0,3130.0,0.0,0.0,0.6146964856230032
1.0,11.0,17.0,0.8,0.75,2.0,3103.0,0.0,0.0,0.6161778923622301
1.0,11.0,18.0,0.8,0.75,2.0,3045.0,0.0,0.0,0.6141215106732348
1.0,11.0,19.0,0.8,0.75,2.0,3009.0,0.0,0.0,0.6181455633100698
1.0,11.0,20.0,0.8,0.75,2.0,8149.0,0.0,0.0,0.21941342496011781
1.0,11.0,21.0,0.8,0.75,2.0,7999.0,0.0,0.0,0.22127765970746344
1.0,11.0,22.0,0.8,0.75,2.0,7794.0,0.0,0.0,0.21927123428278164
1.0,11.0,23.0,0.8,0.75,2.0,7623.0,0.0,0.0,0.22195985832349469
1.0,11.0,24.0,0.8,0.75,2.0,7540.0,0.0,0.0,0.220026525198939
1.0,11.0,25.0,0.8,0.75,2.0,7402.0,0.0,0.0,0.22156174007025128
1.0,11.0,26.0,0.8,0.75,2.0,7334.0,0.0,0.0,0.22102536133078812
1.0,11.0,27.0,0.8,0.75,2.0,7217.0,0.0,0.0,0.2222530137176112
1.0,11.0,28.0,0.8,0.75,2.0,7139.0,0.0,0.0,0.2199187561283093
1.0,11.0,29.0,0.8,0.75,2.0,6967.0,0.0,0.0,0.22104205540404764
1.0,11.0,30.0,0.8,0.75,2.0,6848.0,0.0,0.0,0.2207943925233645
1.0,11.0,31.0,0.8,0.75,2.0,6716.0,0.0,0.0,0.2229005360333532
1.0,11.0,32.0,0.8,0.75,2.0,6736.0,0.0,0.0,0.22209026128266032
1.0,11.0,33.0,0.8,0.75,2.0,6706.0,0.0,0.0,0.22293468535639727
1.0,11.0,34.0,0.8,0.75,2.0,6543.0,0.0,0.0,0.22329206785878036
1.0,11.0,35.0,0.8,0.75,2.0,6522.0,0.0,0.0,0.22401103955841767
1.0,11.0,36.0,0.8,0.75,2.0,6446.0,0.0,0.0,0.2232392181197642
1.0,11.0,37.0,0.8,0.75,2.0,6369.0,0.0,0.0,0.22373999057936883
1.0,11.0,38.0,0.8,0.75,2.0,6389.0,0.0,0.0,0.2231961183283769
1.0,11.0,39.0,0.8,0.75,2.0,6353.0,0.0,0.0,0.22398866677160398
1.0,11.0,40.0,0.8,0.75,2.0,6392.0,0.0,0.0,0.2229349186483104
1.0,11.0,41.0,0.8,0.75,2.0,6340.0,0.0,0.0,0.2225552050473186
1.0,11.0,42.0,0.8,0.75,2.0,6274.0,0.0,0.0,0.22138986292636276
1.0,11.0,43.0,0.8,0.75,2.0,6239.0,0.0,0.0,0.22215098573489342
1.0,11.0,44.0,0.8,0.75,2.0,6231.0,0.0,0.0,0.22195474241694751
1.0,11.0,45.0,0.8,0.75,2.0,6213.0,0.0,0.0,0.5858683405762112
1.0,11.0,46.0,0.8,0.75,2.0,6239.0,0.0,0.0,0.5850296521878506
1.0,11.0,47.0,0.8,0.75,2.0,6202.0,0.0,0.0,0.5857787810383747
1.0,11.0,48.0,0.8,0.75,2.0,6180.0,0.0,0.0,0.5859223300970874
1.0,11.0,49.0,0.8,0.75,2.0,6168.0,0.0,0.0,0.5865758754863813
1.0,11.0,50.0,0.8,0.75,2.0,5919.0,0.0,0.0,0.5879371515458692
1.0,11.0,51.0,0.8,0.75,2.0,5703.0,0.0,0.0,0.5910924075048221
1.0,11.0,52.0,0.8,0.75,2.0,5549.0,0.0,0.0,0.5900162191385835
1.0,12.0,1.0,0.8,0.75,2.0,5276.0,0.0,0.0,0.5930629264594389
1.0,12.0,2.0,0.8,0.75,2.0,5150.0,0.0,0.0,0.5939805825242719
1.0,12.0,3.0,0.8,0.75,2.0,5066.0,0.0,0.0,0.5967232530596132
1.0,12.0,4.0,0.8,0.75,2.0,4875.0,0.0,0.0,0.5975384615384616
1.0,12.0,5.0,0.8,0.75,2.0,4670.0,0.0,0.0,0.5997858672376873
1.0,12.0,6.0,0.8,0.75,2.0,4477.0,0.0,0.0,0.6010721465266919
1.0,12.0,7.0,0.8,0.75,2.0,4205.0,0.0,0.0,0.6049940546967896
1.0,12.0,8.0,0.8,0.75,2.0,4125.0,0.0,0.0,0.602909090909091
1.0,12.0,9.0,0.8,0.75,2.0,4060.0,0.0,0.0,0.604679802955665
1.0,12.0,10.0,0.8,0.75,2.0,4027.0,0.0,0.0,0.6034268686367023
1.0,12.0,11.0,0.8,0.75,2.0,3865.0,0.0,0.0,0.6108667529107373
1.0,12.0,12.0,0.8,0.75,2.0,3818.0,0.0,0.0,0.6118386589837611
1.0,12.0,13.0,0.8,0.75,2.0,3661.0,0.0,0.0,0.6184102704179186
1.0,12.0,14.0,0.8,0.75,2.0,3604.0,0.0,0.0,0.617369589345172
1.0,12.0,15.0,0.8,0.75,2.0,3491.0,0.0,0.0,0.6221712976224577
1.0,12.0,16.0,0.8,0.75,2.0,3511.0,0.0,0.0,0.6194816291654799
1.0,12.0,17.0,0.8,0.75,2.0,3325.0,0.0,0.0,0.6225563909774436
1.0,12.0,18.0,0.8,0.75,2.0,3296.0,0.0,0.0,0.6195388349514563
1.0,12.0,19.0,0.8,0.75,2.0,3261.0,0.0,0.0,0.6225084329960134
1.0,12.0,20.0,0.8,0.75,2.0,8885.0,0.0,0.0,0.2217220033764772
1.0,12.0,21.0,0.8,0.75,2.0,8633.0,0.0,0.0,0.22402409359434727
1.0,12.0,22.0,0.8,0.75,2.0,8602.0,0.0,0.0,0.22122762148337596
1.0,12.0,23.0,0.8,0.75,2.0,8262.0,0.0,0.0,0.2233115468409586
1.0,12.0,24.0,0.8,0.75,2.0,8229.0,0.0,0.0,0.22177664357759144
1.0,12.0,25.0,0.8,0.75,2.0,7988.0,0.0,0.0,0.2242113169754632
1.0,12.0,26.0,0.8,0.75,2.0,8006.0,0.0,0.0,0.22258306270297276
1.0,12.0,27.0,0.8,0.75,2.0,7689.0,0.0,0.0,0.22603719599427755
1.0,12.0,28.0,0.8,0.75,2.0,7736.0,0.0,0.0,0.22466390899689762
1.0,12.0,29.0,0.8,0.75,2.0,7540.0,0.0,0.0,0.22639257294429707
1.0,12.0,30.0,0.8,0.75,2.0,7533.0,0.0,0.0,0.22434621000929245
1.0,12.0,31.0,0.8,0.75,2.0,7305.0,0.0,0.0,0.22792607802874743
1.0,12.0,32.0,0.8,0.75,2.0,7252.0,0.0,0.0,0.22517926089354662
1.0,12.0,33.0,0.8,0.75,2.0,7028.0,0.0,0.0,0.22709163346613545
1.0,12.0,34.0,0.8,0.75,2.0,7100.0,0.0,0.0,0.22535211267605634
1.0,12.0,35.0,0.8,0.75,2.0,6929.0,0.0,0.0,0.22788281137249242
