rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,3.0,3893.0,35.0,12.0,0.08528127408168508
1.0,6.0,44.0,0.2,0.0,3.0,3861.0,33.0,11.0,0.08469308469308469
1.0,6.0,45.0,0.2,0.0,3.0,3818.0,37.0,14.0,0.20927187008905185
1.0,6.0,46.0,0.2,0.0,3.0,3779.0,36.0,17.0,0.2090500132310135
1.0,6.0,47.0,0.2,0.0,3.0,3693.0,34.0,19.0,0.20931492011914432
1.0,6.0,48.0,0.2,0.0,3.0,3656.0,33.0,22.0,0.20869803063457332
1.0,6.0,49.0,0.2,0.0,3.0,3627.0,37.0,18.0,0.20926385442514475
1.0,6.0,50.0,0.2,0.0,3.0,3496.0,36.0,16.0,0.20823798627002288
1.0,6.0,51.0,0.2,0.0,3.0,3440.0,34.0,17.0,0.20901162790697675
1.0,6.0,52.0,0.2,0.0,3.0,3334.0,36.0,20.0,0.20905818836232753
1.0,7.0,1.0,0.2,0.0,3.0,3218.0,36.0,18.0,0.2113113735239279
1.0,7.0,2.0,0.2,0.0,3.0,3073.0,30.0,16.0,0.21444842173771558
1.0,7.0,3.0,0.2,0.0,3.0,2876.0,21.0,10.0,0.21627260083449235
1.0,7.0,4.0,0.2,0.0,3.0,2843.0,19.0,9.0,0.21596904678156875
1.0,7.0,5.0,0.2,0.0,3.0,2785.0,15.0,7.0,0.21687612208258528
1.0,7.0,6.0,0.2,0.0,3.0,2714.0,15.0,8.0,0.2184966838614591
1.0,7.0,7.0,0.2,0.0,3.0,2601.0,16.0,10.0,0.2179930795847751
1.0,7.0,8.0,0.2,0.0,3.0,2508.0,17.0,6.0,0.21770334928229665
1.0,7.0,9.0,0.2,0.0,3.0,2495.0,18.0,6.0,0.21803607214428858
1.0,7.0,10.0,0.2,0.0,3.0,2437.0,15.0,6.0,0.2187115305703734
1.0,7.0,11.0,0.2,0.0,3.0,2389.0,11.0,8.0,0.2185014650481373
1.0,7.0,12.0,0.2,0.0,3.0,2368.0,12.0,8.0,0.2195945945945946
1.0,7.0,13.0,0.2,0.0,3.0,2280.0,10.0,7.0,0.2206140350877193
1.0,7.0,14.0,0.2,0.0,3.0,2191.0,7.0,3.0,0.22181652213601094
1.0,7.0,15.0,0.2,0.0,3.0,2168.0,6.0,2.0,0.22232472324723246
1.0,7.0,16.0,0.2,0.0,3.0,2126.0,7.0,1.0,0.22295390404515522
1.0,7.0,17.0,0.2,0.0,3.0,2080.0,9.0,4.0,0.2230769230769231
1.0,7.0,18.0,0.2,0.0,3.0,2040.0,9.0,4.0,0.22303921568627452
1.0,7.0,19.0,0.2,0.0,3.0,1961.0,9.0,5.0,0.22233554309026007
1.0,7.0,20.0,0.2,0.0,3.0,5419.0,6.0,3.0,0.08082672079719505
1.0,7.0,21.0,0.2,0.0,3.0,5246.0,8.0,4.0,0.08139534883720931
1.0,7.0,22.0,0.2,0.0,3.0,5208.0,12.0,5.0,0.081605222734255
1.0,7.0,23.0,0.2,0.0,3.0,5142.0,13.0,6.0,0.08206923376118241
1.0,7.0,24.0,0.2,0.0,3.0,5075.0,10.0,4.0,0.08157635467980295
1.0,7.0,25.0,0.2,0.0,3.0,4973.0,7.0,2.0,0.08244520410215161
1.0,7.0,26.0,0.2,0.0,3.0,4819.0,4.0,2.0,0.08258974891056235
1.0,7.0,27.0,0.2,0.0,3.0,4815.0,4.0,1.0,0.08286604361370717
1.0,7.0,28.0,0.2,0.0,3.0,4730.0,4.0,3.0,0.08266384778012685
1.0,7.0,29.0,0.2,0.0,3.0,4582.0,3.0,3.0,0.08358795285901353
1.0,7.0,30.0,0.2,0.0,3.0,4456.0,3.0,3.0,0.08236086175942549
1.0,7.0,31.0,0.2,0.0,3.0,4346.0,2.0,1.0,0.08260469397146801
1.0,7.0,32.0,0.2,0.0,3.0,4237.0,1.0,0.0,0.08095350483832901
1.0,7.0,33.0,0.2,0.0,3.0,4256.0,1.0,0.0,0.08106203007518797
1.0,7.0,34.0,0.2,0.0,3.0,4155.0,1.0,0.0,0.08110709987966305
1.0,7.0,35.0,0.2,0.0,3.0,4161.0,1.0,0.0,0.08171112713290074
1.0,7.0,36.0,0.2,0.0,3.0,4130.0,1.0,1.0,0.08159806295399516
1.0,7.0,37.0,0.2,0.0,3.0,4128.0,3.0,1.0,0.08139534883720931
1.0,7.0,38.0,0.2,0.0,3.0,4115.0,3.0,1.0,0.08140947752126367
1.0,7.0,39.0,0.2,0.0,3.0,4112.0,2.0,0.0,0.08098249027237354
1.0,7.0,40.0,0.2,0.0,3.0,4065.0,2.0,1.0,0.08142681426814267
1.0,7.0,41.0,0.2,0.0,3.0,3994.0,2.0,2.0,0.08087130696044066
1.0,7.0,42.0,0.2,0.0,3.0,3969.0,3.0,2.0,0.08138070042831948
1.0,7.0,43.0,0.2,0.0,3.0,3910.0,2.0,1.0,0.08209718670076727
1.0,7.0,44.0,0.2,0.0,3.0,3919.0,1.0,1.0,0.08165348303138556
1.0,7.0,45.0,0.2,0.0,3.0,3879.0,1.0,1.0,0.20933230213972673
1.0,7.0,46.0,0.2,0.0,3.0,3817.0,1.0,1.0,0.20932669635839665
1.0,7.0,47.0,0.2,0.0,3.0,3793.0,0.0,0.0,0.20854205114684946
1.0,7.0,48.0,0.2,0.0,3.0,3806.0,0.0,0.0,0.20809248554913296
1.0,7.0,49.0,0.2,0.0,3.0,3783.0,0.0,0.0,0.2090933121860957
1.0,7.0,50.0,0.2,0.0,3.0,3734.0,0.0,0.0,0.2080878414568827
1.0,7.0,51.0,0.2,0.0,3.0,3580.0,0.0,0.0,0.20921787709497205
1.0,7.0,52.0,0.2,0.0,3.0,3446.0,0.0,0.0,0.2080673244341265
1.0,8.0,1.0,0.2,0.0,3.0,3408.0,0.0,0.0,0.20950704225352113
1.0,8.0,2.0,0.2,0.0,3.0,3312.0,0.0,0.0,0.20833333333333334
1.0,8.0,3.0,0.2,0.0,3.0,3226.0,0.0,0.0,0.2120272783632982
1.0,8.0,4.0,0.2,0.0,3.0,3135.0,0.0,0.0,0.21148325358851675
1.0,8.0,5.0,0.2,0.0,3.0,3061.0,0.0,0.0,0.21332897745834695
1.0,8.0,6.0,0.2,0.0,3.0,2941.0,0.0,0.0,0.21285277116626997
1.0,8.0,7.0,0.2,0.0,3.0,2902.0,0.0,0.0,0.21433494141971055
1.0,8.0,8.0,0.2,0.0,3.0,2866.0,0.0,0.0,0.21284019539427773
1.0,8.0,9.0,0.2,0.0,3.0,2835.0,0.0,0.0,0.21481481481481482
1.0,8.0,10.0,0.2,0.0,3.0,2658.0,0.0,0.0,0.2129420617005267
1.0,8.0,11.0,0.2,0.0,3.0,2610.0,0.0,0.0,0.2160919540229885
1.0,8.0,12.0,0.2,0.0,3.0,2502.0,0.0,0.0,0.21662669864108713
1.0,8.0,13.0,0.2,0.0,3.0,2510.0,0.0,0.0,0.21713147410358566
1.0,8.0,14.0,0.2,0.0,3.0,2460.0,0.0,0.0,0.21504065040650405
1.0,8.0,15.0,0.2,0.0,3.0,2470.0,0.0,0.0,0.21700404858299596
1.0,8.0,16.0,0.2,0.0,3.0,2290.0,0.0,0.0,0.22139737991266376
1.0,8.0,17.0,0.2,0.0,3.0,2277.0,0.0,0.0,0.22178304787000439
1.0,8.0,18.0,0.2,0.0,3.0,2216.0,0.0,0.0,0.22066787003610108
1.0,8.0,19.0,0.2,0.0,3.0,2213.0,0.0,0.0,0.22232263895164933
1.0,8.0,20.0,0.2,0.0,3.0,5943.0,0.0,0.0,0.08076728924785462
1.0,8.0,21.0,0.2,0.0,3.0,5914.0,0.0,0.0,0.08099425092999663
1.0,8.0,22.0,0.2,0.0,3.0,5805.0,0.0,0.0,0.08096468561584841
1.0,8.0,23.0,0.2,0.0,3.0,5740.0,0.0,0.0,0.08066202090592335
1.0,8.0,24.0,0.2,0.0,3.0,5626.0,0.0,0.0,0.08051901884109491
1.0,8.0,25.0,0.2,0.0,3.0,5581.0,0.0,0.0,0.0806307113420534
1.0,8.0,26.0,0.2,0.0,3.0,5498.0,0.0,0.0,0.0803928701345944
1.0,8.0,27.0,0.2,0.0,3.0,5450.0,0.0,0.0,0.08073394495412844
1.0,8.0,28.0,0.2,0.0,3.0,5396.0,0.0,0.0,0.08080059303187546
1.0,8.0,29.0,0.2,0.0,3.0,5381.0,0.0,0.0,0.08121167069317971
1.0,8.0,30.0,0.2,0.0,3.0,5252.0,0.0,0.0,0.08149276466108149
1.0,8.0,31.0,0.2,0.0,3.0,5295.0,0.0,0.0,0.08158640226628895
1.0,8.0,32.0,0.2,0.0,3.0,5256.0,0.0,0.0,0.08143074581430745
1.0,8.0,33.0,0.2,0.0,3.0,5295.0,0.0,0.0,0.08158640226628895
1.0,8.0,34.0,0.2,0.0,3.0,5188.0,0.0,0.0,0.0815343099460293
1.0,8.0,35.0,0.2,0.0,3.0,5151.0,0.0,0.0,0.08211997670355271
1.0,8.0,36.0,0.2,0.0,3.0,5066.0,0.0,0.0,0.08191867350967233
1.0,8.0,37.0,0.2,0.0,3.0,5016.0,0.0,0.0,0.08213716108452951
1.0,8.0,38.0,0.2,0.0,3.0,4962.0,0.0,0.0,0.08202337767029423
1.0,8.0,39.0,0.2,0.0,3.0,5017.0,0.0,0.0,0.0821207893163245
1.0,8.0,40.0,0.2,0.0,3.0,4851.0,0.0,0.0,0.08225108225108226
1.0,8.0,41.0,0.2,0.0,3.0,4884.0,0.0,0.0,0.08271908271908272
1.0,8.0,42.0,0.2,0.0,3.0,4652.0,0.0,0.0,0.0825451418744626
1.0,8.0,43.0,0.2,0.0,3.0,4561.0,0.0,0.0,0.08397281297960973
1.0,8.0,44.0,0.2,0.0,3.0,4454.0,0.0,0.0,0.0837449483610238
1.0,8.0,45.0,0.2,0.0,3.0,4479.0,0.0,0.0,0.20116097343156955
1.0,8.0,46.0,0.2,0.0,3.0,4407.0,0.0,0.0,0.20058997050147492
1.0,8.0,47.0,0.2,0.0,3.0,4375.0,0.0,0.0,0.20205714285714285
1.0,8.0,48.0,0.2,0.0,3.0,4285.0,0.0,0.0,0.2014002333722287
1.0,8.0,49.0,0.2,0.0,3.0,4305.0,0.0,0.0,0.20116144018583043
1.0,8.0,50.0,0.2,0.0,3.0,4164.0,0.0,0.0,0.2010086455331412
1.0,8.0,51.0,0.2,0.0,3.0,4015.0,0.0,0.0,0.2062266500622665
1.0,8.0,52.0,0.2,0.0,3.0,3854.0,0.0,0.0,0.20472236637259988
1.0,9.0,1.0,0.2,0.0,3.0,3754.0,0.0,0.0,0.2069792221630261
1.0,9.0,2.0,0.2,0.0,3.0,3579.0,0.0,0.0,0.20452640402347025
1.0,9.0,3.0,0.2,0.0,3.0,3556.0,0.0,0.0,0.20528683914510687
1.0,9.0,4.0,0.2,0.0,3.0,3425.0,0.0,0.0,0.2064233576642336
1.0,9.0,5.0,0.2,0.0,3.0,3394.0,0.0,0.0,0.20830878020035357
1.0,9.0,6.0,0.2,0.0,3.0,3207.0,0.0,0.0,0.20704708450265044
1.0,9.0,7.0,0.2,0.0,3.0,3147.0,0.0,0.0,0.20908802033682872
1.0,9.0,8.0,0.2,0.0,3.0,3016.0,0.0,0.0,0.20623342175066314
1.0,9.0,9.0,0.2,0.0,3.0,3020.0,0.0,0.0,0.20695364238410596
1.0,9.0,10.0,0.2,0.0,3.0,2808.0,0.0,0.0,0.20655270655270655
1.0,9.0,11.0,0.2,0.0,3.0,2788.0,0.0,0.0,0.20911047345767575
1.0,9.0,12.0,0.2,0.0,3.0,2753.0,0.0,0.0,0.20849981837994916
1.0,9.0,13.0,0.2,0.0,3.0,2699.0,0.0,0.0,0.2100778065950352
1.0,9.0,14.0,0.2,0.0,3.0,2653.0,0.0,0.0,0.209574067093856
1.0,9.0,15.0,0.2,0.0,3.0,2657.0,0.0,0.0,0.20963492660895747
1.0,9.0,16.0,0.2,0.0,3.0,2578.0,0.0,0.0,0.2121799844840962
1.0,9.0,17.0,0.2,0.0,3.0,2525.0,0.0,0.0,0.21346534653465346
1.0,9.0,18.0,0.2,0.0,3.0,2423.0,0.0,0.0,0.21295914156004953
1.0,9.0,19.0,0.2,0.0,3.0,2350.0,0.0,0.0,0.2148936170212766
1.0,9.0,20.0,0.2,0.0,3.0,6397.0,0.0,0.0,0.07597311239643582
1.0,9.0,21.0,0.2,0.0,3.0,6331.0,0.0,0.0,0.07708102985310378
1.0,9.0,22.0,0.2,0.0,3.0,6105.0,0.0,0.0,0.07649467649467649
1.0,9.0,23.0,0.2,0.0,3.0,6042.0,0.0,0.0,0.07778881165177094
1.0,9.0,24.0,0.2,0.0,3.0,5955.0,0.0,0.0,0.07707808564231738
1.0,9.0,25.0,0.2,0.0,3.0,5927.0,0.0,0.0,0.07777965243799562
1.0,9.0,26.0,0.2,0.0,3.0,5661.0,0.0,0.0,0.07878466701996113
1.0,9.0,27.0,0.2,0.0,3.0,5553.0,0.0,0.0,0.0788762830902215
1.0,9.0,28.0,0.2,0.0,3.0,5341.0,0.0,0.0,0.07882419022654934
1.0,9.0,29.0,0.2,0.0,3.0,5309.0,0.0,0.0,0.07911094368054247
1.0,9.0,30.0,0.2,0.0,3.0,5235.0,0.0,0.0,0.07870105062082139
1.0,9.0,31.0,0.2,0.0,3.0,5159.0,0.0,0.0,0.07947276603993021
1.0,9.0,32.0,0.2,0.0,3.0,5019.0,0.0,0.0,0.0794979079497908
1.0,9.0,33.0,0.2,0.0,3.0,4945.0,0.0,0.0,0.08048533872598584
1.0,9.0,34.0,0.2,0.0,3.0,4894.0,0.0,0.0,0.07928075194115243
1.0,9.0,35.0,0.2,0.0,3.0,4877.0,0.0,0.0,0.07894197252409269
1.0,9.0,36.0,0.2,0.0,3.0,4706.0,0.0,0.0,0.08011049723756906
1.0,9.0,37.0,0.2,0.0,3.0,4714.0,0.0,0.0,0.0803988120492151
1.0,9.0,38.0,0.2,0.0,3.0,4706.0,0.0,0.0,0.08032299192520187
1.0,9.0,39.0,0.2,0.0,3.0,4718.0,0.0,0.0,0.08075455701568461
1.0,9.0,40.0,0.2,0.0,3.0,4642.0,0.0,0.0,0.07992244722102541
1.0,9.0,41.0,0.2,0.0,3.0,4578.0,0.0,0.0,0.08038444735692442
1.0,9.0,42.0,0.2,0.0,3.0,4515.0,0.0,0.0,0.08017718715393134
1.0,9.0,43.0,0.2,0.0,3.0,4470.0,0.0,0.0,0.08076062639821029
1.0,9.0,44.0,0.2,0.0,3.0,4367.0,0.0,0.0,0.08037554385161438
1.0,9.0,45.0,0.2,0.0,3.0,4339.0,0.0,0.0,0.20442498271491127
1.0,9.0,46.0,0.2,0.0,3.0,4217.0,0.0,0.0,0.20275077069006403
1.0,9.0,47.0,0.2,0.0,3.0,4106.0,0.0,0.0,0.20360448124695568
1.0,9.0,48.0,0.2,0.0,3.0,4073.0,0.0,0.0,0.2035354775349865
1.0,9.0,49.0,0.2,0.0,3.0,3936.0,0.0,0.0,0.20452235772357724
1.0,9.0,50.0,0.2,0.0,3.0,3777.0,0.0,0.0,0.20413026211278792
1.0,9.0,51.0,0.2,0.0,3.0,3597.0,0.0,0.0,0.2043369474562135
1.0,9.0,52.0,0.2,0.0,3.0,3539.0,0.0,0.0,0.20316473580107375
1.0,10.0,1.0,0.2,0.0,3.0,3409.0,0.0,0.0,0.20357876210032266
1.0,10.0,2.0,0.2,0.0,3.0,3354.0,0.0,0.0,0.20512820512820512
1.0,10.0,3.0,0.2,0.0,3.0,3243.0,0.0,0.0,0.20659882824545175
1.0,10.0,4.0,0.2,0.0,3.0,3204.0,0.0,0.0,0.20692883895131087
1.0,10.0,5.0,0.2,0.0,3.0,3155.0,0.0,0.0,0.2076069730586371
1.0,10.0,6.0,0.2,0.0,3.0,3074.0,0.0,0.0,0.20949902407286922
1.0,10.0,7.0,0.2,0.0,3.0,3033.0,0.0,0.0,0.21200131882624465
1.0,10.0,8.0,0.2,0.0,3.0,2997.0,0.0,0.0,0.21354688021354687
1.0,10.0,9.0,0.2,0.0,3.0,2885.0,0.0,0.0,0.21559792027729635
1.0,10.0,10.0,0.2,0.0,3.0,2866.0,0.0,0.0,0.21632937892533147
1.0,10.0,11.0,0.2,0.0,3.0,2841.0,0.0,0.0,0.21612108412530798
1.0,10.0,12.0,0.2,0.0,3.0,2744.0,0.0,0.0,0.2164723032069971
1.0,10.0,13.0,0.2,0.0,3.0,2715.0,0.0,0.0,0.2165745856353591
1.0,10.0,14.0,0.2,0.0,3.0,2644.0,0.0,0.0,0.21822995461422087
1.0,10.0,15.0,0.2,0.0,3.0,2518.0,0.0,0.0,0.22081016679904686
1.0,10.0,16.0,0.2,0.0,3.0,2499.0,0.0,0.0,0.22088835534213686
1.0,10.0,17.0,0.2,0.0,3.0,2418.0,0.0,0.0,0.22373862696443342
1.0,10.0,18.0,0.2,0.0,3.0,2385.0,0.0,0.0,0.22431865828092243
1.0,10.0,19.0,0.2,0.0,3.0,2307.0,0.0,0.0,0.2245340268747291
1.0,10.0,20.0,0.2,0.0,3.0,6050.0,0.0,0.0,0.0831404958677686
1.0,10.0,21.0,0.2,0.0,3.0,6032.0,0.0,0.0,0.08289124668435013
1.0,10.0,22.0,0.2,0.0,3.0,5931.0,0.0,0.0,0.08278536503119205
1.0,10.0,23.0,0.2,0.0,3.0,5894.0,0.0,0.0,0.08177807940278249
1.0,10.0,24.0,0.2,0.0,3.0,5690.0,0.0,0.0,0.08418277680140597
1.0,10.0,25.0,0.2,0.0,3.0,5640.0,0.0,0.0,0.08368794326241134
1.0,10.0,26.0,0.2,0.0,3.0,5548.0,0.0,0.0,0.08435472242249459
1.0,10.0,27.0,0.2,0.0,3.0,5469.0,0.0,0.0,0.08465898701773633
1.0,10.0,28.0,0.2,0.0,3.0,5410.0,0.0,0.0,0.08595194085027727
1.0,10.0,29.0,0.2,0.0,3.0,5267.0,0.0,0.0,0.08600721473324473
1.0,10.0,30.0,0.2,0.0,3.0,5143.0,0.0,0.0,0.0876920085553179
1.0,10.0,31.0,0.2,0.0,3.0,5141.0,0.0,0.0,0.08714257926473448
1.0,10.0,32.0,0.2,0.0,3.0,5103.0,0.0,0.0,0.08798745835782873
1.0,10.0,33.0,0.2,0.0,3.0,4993.0,0.0,0.0,0.0877228119367114
1.0,10.0,34.0,0.2,0.0,3.0,4855.0,0.0,0.0,0.08712667353244079
1.0,10.0,35.0,0.2,0.0,3.0,4832.0,0.0,0.0,0.0869205298013245
1.0,10.0,36.0,0.2,0.0,3.0,4790.0,0.0,0.0,0.08705636743215031
1.0,10.0,37.0,0.2,0.0,3.0,4716.0,0.0,0.0,0.08821034775233248
1.0,10.0,38.0,0.2,0.0,3.0,4661.0,0.0,0.0,0.08839304870199528
1.0,10.0,39.0,0.2,0.0,3.0,4633.0,0.0,0.0,0.08914310382041873
1.0,10.0,40.0,0.2,0.0,3.0,4556.0,0.0,0.0,0.08977172958735734
1.0,10.0,41.0,0.2,0.0,3.0,4502.0,0.0,0.0,0.09018214127054643
1.0,10.0,42.0,0.2,0.0,3.0,4472.0,0.0,0.0,0.09011627906976744
1.0,10.0,43.0,0.2,0.0,3.0,4372.0,0.0,0.0,0.09217749313815188
1.0,10.0,44.0,0.2,0.0,3.0,4375.0,0.0,0.0,0.0912
1.0,10.0,45.0,0.2,0.0,3.0,4309.0,0.0,0.0,0.21095381759108842
1.0,10.0,46.0,0.2,0.0,3.0,4321.0,0.0,0.0,0.21083082619763943
1.0,10.0,47.0,0.2,0.0,3.0,4300.0,0.0,0.0,0.2111627906976744
1.0,10.0,48.0,0.2,0.0,3.0,4260.0,0.0,0.0,0.21244131455399062
1.0,10.0,49.0,0.2,0.0,3.0,4160.0,0.0,0.0,0.21394230769230768
1.0,10.0,50.0,0.2,0.0,3.0,4150.0,0.0,0.0,0.21156626506024095
1.0,10.0,51.0,0.2,0.0,3.0,4087.0,0.0,0.0,0.21311475409836064
1.0,10.0,52.0,0.2,0.0,3.0,3860.0,0.0,0.0,0.21450777202072538
1.0,11.0,1.0,0.2,0.0,3.0,3686.0,0.0,0.0,0.21568095496473141
1.0,11.0,2.0,0.2,0.0,3.0,3616.0,0.0,0.0,0.21460176991150443
1.0,11.0,3.0,0.2,0.0,3.0,3541.0,0.0,0.0,0.21575826037842416
1.0,11.0,4.0,0.2,0.0,3.0,3489.0,0.0,0.0,0.21467469188879335
1.0,11.0,5.0,0.2,0.0,3.0,3345.0,0.0,0.0,0.2116591928251121
1.0,11.0,6.0,0.2,0.0,3.0,3236.0,0.0,0.0,0.21168108776266997
1.0,11.0,7.0,0.2,0.0,3.0,3124.0,0.0,0.0,0.21414852752880922
1.0,11.0,8.0,0.2,0.0,3.0,3082.0,0.0,0.0,0.2134977287475665
1.0,11.0,9.0,0.2,0.0,3.0,3002.0,0.0,0.0,0.21252498334443704
1.0,11.0,10.0,0.2,0.0,3.0,2981.0,0.0,0.0,0.21066756122106675
1.0,11.0,11.0,0.2,0.0,3.0,2879.0,0.0,0.0,0.21326849600555747
1.0,11.0,12.0,0.2,0.0,3.0,2899.0,0.0,0.0,0.2131769575715764
1.0,11.0,13.0,0.2,0.0,3.0,2803.0,0.0,0.0,0.21655369247235104
1.0,11.0,14.0,0.2,0.0,3.0,2807.0,0.0,0.0,0.21588884930530816
1.0,11.0,15.0,0.2,0.0,3.0,2756.0,0.0,0.0,0.216255442670537
1.0,11.0,16.0,0.2,0.0,3.0,2734.0,0.0,0.0,0.21616678858814922
1.0,11.0,17.0,0.2,0.0,3.0,2644.0,0.0,0.0,0.21520423600605143
1.0,11.0,18.0,0.2,0.0,3.0,2589.0,0.0,0.0,0.21784472769409038
1.0,11.0,19.0,0.2,0.0,3.0,2495.0,0.0,0.0,0.2220440881763527
1.0,11.0,20.0,0.2,0.0,3.0,6944.0,0.0,0.0,0.07891705069124424
1.0,11.0,21.0,0.2,0.0,3.0,6695.0,0.0,0.0,0.07916355489171023
1.0,11.0,22.0,0.2,0.0,3.0,6595.0,0.0,0.0,0.07899924184988628
1.0,11.0,23.0,0.2,0.0,3.0,6457.0,0.0,0.0,0.07944866036859223
1.0,11.0,24.0,0.2,0.0,3.0,6297.0,0.0,0.0,0.07924408448467524
1.0,11.0,25.0,0.2,0.0,3.0,6272.0,0.0,0.0,0.07971938775510204
1.0,11.0,26.0,0.2,0.0,3.0,6195.0,0.0,0.0,0.08006456820016142
1.0,11.0,27.0,0.2,0.0,3.0,6147.0,0.0,0.0,0.08052708638360176
1.0,11.0,28.0,0.2,0.0,3.0,6141.0,0.0,0.0,0.08028008467676274
1.0,11.0,29.0,0.2,0.0,3.0,5868.0,0.0,0.0,0.08214042263122018
1.0,11.0,30.0,0.2,0.0,3.0,5834.0,0.0,0.0,0.08244772026054165
1.0,11.0,31.0,0.2,0.0,3.0,5773.0,0.0,0.0,0.0822795773428027
1.0,11.0,32.0,0.2,0.0,3.0,5797.0,0.0,0.0,0.08245644298775229
1.0,11.0,33.0,0.2,0.0,3.0,5655.0,0.0,0.0,0.08275862068965517
1.0,11.0,34.0,0.2,0.0,3.0,5670.0,0.0,0.0,0.08289241622574955
1.0,11.0,35.0,0.2,0.0,3.0,5577.0,0.0,0.0,0.08337816030123722
1.0,11.0,36.0,0.2,0.0,3.0,5567.0,0.0,0.0,0.08370756242141189
1.0,11.0,37.0,0.2,0.0,3.0,5552.0,0.0,0.0,0.08357348703170028
1.0,11.0,38.0,0.2,0.0,3.0,5508.0,0.0,0.0,0.0836964415395788
1.0,11.0,39.0,0.2,0.0,3.0,5435.0,0.0,0.0,0.08371665133394664
1.0,11.0,40.0,0.2,0.0,3.0,5354.0,0.0,0.0,0.08404930892790437
1.0,11.0,41.0,0.2,0.0,3.0,5307.0,0.0,0.0,0.08422837761447145
1.0,11.0,42.0,0.2,0.0,3.0,5257.0,0.0,0.0,0.08445881681567434
1.0,11.0,43.0,0.2,0.0,3.0,5271.0,0.0,0.0,0.08461392525137545
1.0,11.0,44.0,0.2,0.0,3.0,5170.0,0.0,0.0,0.08529980657640232
1.0,11.0,45.0,0.2,0.0,3.0,5204.0,0.0,0.0,0.20637970791698693
1.0,11.0,46.0,0.2,0.0,3.0,5057.0,0.0,0.0,0.20545778129325687
1.0,11.0,47.0,0.2,0.0,3.0,5107.0,0.0,0.0,0.20677501468572548
1.0,11.0,48.0,0.2,0.0,3.0,5011.0,0.0,0.0,0.20514867291957692
1.0,11.0,49.0,0.2,0.0,3.0,4979.0,0.0,0.0,0.206266318537859
1.0,11.0,50.0,0.2,0.0,3.0,4731.0,0.0,0.0,0.20672162333544705
1.0,11.0,51.0,0.2,0.0,3.0,4551.0,0.0,0.0,0.2067677433531092
1.0,11.0,52.0,0.2,0.0,3.0,4310.0,0.0,0.0,0.20649651972157773
1.0,12.0,1.0,0.2,0.0,3.0,4129.0,0.0,0.0,0.20755630903366432
1.0,12.0,2.0,0.2,0.0,3.0,3979.0,0.0,0.0,0.20934908268409147
1.0,12.0,3.0,0.2,0.0,3.0,3928.0,0.0,0.0,0.2090122199592668
1.0,12.0,4.0,0.2,0.0,3.0,3813.0,0.0,0.0,0.2077104642014162
1.0,12.0,5.0,0.2,0.0,3.0,3769.0,0.0,0.0,0.20907402494030247
1.0,12.0,6.0,0.2,0.0,3.0,3530.0,0.0,0.0,0.21189801699716715
1.0,12.0,7.0,0.2,0.0,3.0,3481.0,0.0,0.0,0.2117207698937087
1.0,12.0,8.0,0.2,0.0,3.0,3343.0,0.0,0.0,0.21268321866586898
1.0,12.0,9.0,0.2,0.0,3.0,3245.0,0.0,0.0,0.212326656394453
1.0,12.0,10.0,0.2,0.0,3.0,3142.0,0.0,0.0,0.20973901973265435
1.0,12.0,11.0,0.2,0.0,3.0,3079.0,0.0,0.0,0.21013316011692107
1.0,12.0,12.0,0.2,0.0,3.0,3020.0,0.0,0.0,0.21158940397350992
1.0,12.0,13.0,0.2,0.0,3.0,2979.0,0.0,0.0,0.21282309499832158
1.0,12.0,14.0,0.2,0.0,3.0,2932.0,0.0,0.0,0.21350613915416097
1.0,12.0,15.0,0.2,0.0,3.0,2900.0,0.0,0.0,0.21517241379310345
1.0,12.0,16.0,0.2,0.0,3.0,2877.0,0.0,0.0,0.21550225929787972
1.0,12.0,17.0,0.2,0.0,3.0,2799.0,0.0,0.0,0.21614862450875313
1.0,12.0,18.0,0.2,0.0,3.0,2722.0,0.0,0.0,0.21822189566495223
1.0,12.0,19.0,0.2,0.0,3.0,2614.0,0.0,0.0,0.21882172915072687
1.0,12.0,20.0,0.2,0.0,3.0,7119.0,0.0,0.0,0.07571288102261553
1.0,12.0,21.0,0.2,0.0,3.0,7039.0,0.0,0.0,0.07557891745986646
1.0,12.0,22.0,0.2,0.0,3.0,6993.0,0.0,0.0,0.07550407550407551
1.0,12.0,23.0,0.2,0.0,3.0,6851.0,0.0,0.0,0.07444168734491315
1.0,12.0,24.0,0.2,0.0,3.0,6791.0,0.0,0.0,0.07451038138713002
1.0,12.0,25.0,0.2,0.0,3.0,6755.0,0.0,0.0,0.07431532198371577
1.0,12.0,26.0,0.2,0.0,3.0,6539.0,0.0,0.0,0.0753937910995565
1.0,12.0,27.0,0.2,0.0,3.0,6464.0,0.0,0.0,0.07564975247524752
1.0,12.0,28.0,0.2,0.0,3.0,6468.0,0.0,0.0,0.0759121830550402
1.0,12.0,29.0,0.2,0.0,3.0,6389.0,0.0,0.0,0.07606824229143841
1.0,12.0,30.0,0.2,0.0,3.0,6299.0,0.0,0.0,0.07588506112081282
1.0,12.0,31.0,0.2,0.0,3.0,6262.0,0.0,0.0,0.07553497285212392
1.0,12.0,32.0,0.2,0.0,3.0,6156.0,0.0,0.0,0.07553606237816764
1.0,12.0,33.0,0.2,0.0,3.0,6062.0,0.0,0.0,0.07538766083800726
