rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.6,propagule,0.05,1,5228,84,25,0.3322494261667942
4,1,24,0.6,propagule,0.05,1,5019,94,29,0.3335325762104005
4,1,25,0.6,propagule,0.05,1,4819,106,37,0.33637684166839593
4,1,26,0.6,propagule,0.05,1,4621,113,46,0.34040251027916035
4,1,27,0.6,propagule,0.05,1,4382,122,56,0.343222272934733
4,1,28,0.6,propagule,0.05,1,4222,126,52,0.3481762198010422
4,1,29,0.6,propagule,0.05,1,4033,135,57,0.35135135135135137
4,1,30,0.6,propagule,0.05,1,3870,136,54,0.35633074935400516
4,1,31,0.6,propagule,0.05,1,3647,141,68,0.3594735398958048
4,1,32,0.6,propagule,0.05,1,3548,148,70,0.36273957158962794
4,1,33,0.6,propagule,0.05,1,3424,150,75,0.3653621495327103
4,1,34,0.6,propagule,0.05,1,3340,146,62,0.36976047904191617
4,1,35,0.6,propagule,0.05,1,3209,139,62,0.3745715176067311
4,1,36,0.6,propagule,0.05,1,3117,146,67,0.3782483156881617
4,1,37,0.6,propagule,0.05,1,2961,152,74,0.3816278284363391
4,1,38,0.6,propagule,0.05,1,2886,163,72,0.38461538461538464
4,1,39,0.6,propagule,0.05,1,2829,160,66,0.38882997525627433
4,1,40,0.6,propagule,0.05,1,2764,171,73,0.3918234442836469
4,1,41,0.6,propagule,0.05,1,2666,153,80,0.40097524381095273
4,1,42,0.6,propagule,0.05,1,2617,163,89,0.403897592663355
4,1,43,0.6,propagule,0.05,1,2570,170,79,0.40972762645914396
4,1,44,0.6,propagule,0.05,1,2443,154,59,0.4175194433074089
4,1,45,0.6,propagule,0.05,1,2359,142,58,0.6396778295888088
4,1,46,0.6,propagule,0.05,1,2319,139,63,0.6429495472186287
4,1,47,0.6,propagule,0.05,1,2255,123,64,0.6425720620842572
4,1,48,0.6,propagule,0.05,1,2194,104,53,0.6481312670920693
4,1,49,0.6,propagule,0.05,1,2133,87,55,0.6497890295358649
4,1,50,0.6,propagule,0.05,1,2083,76,48,0.6519443110897744
4,1,51,0.6,propagule,0.05,1,2056,69,46,0.6522373540856031
4,1,52,0.6,propagule,0.05,1,2018,69,32,0.6580773042616452
4,2,1,0.6,propagule,0.05,1,1998,62,29,0.6621621621621622
4,2,2,0.6,propagule,0.05,1,1964,51,24,0.6675152749490835
4,2,3,0.6,propagule,0.05,1,1915,51,29,0.6689295039164491
4,2,4,0.6,propagule,0.05,1,1900,46,25,0.6736842105263158
4,2,5,0.6,propagule,0.05,1,1855,40,25,0.6733153638814016
4,2,6,0.6,propagule,0.05,1,1832,34,19,0.6790393013100436
4,2,7,0.6,propagule,0.05,1,1790,29,19,0.6798882681564246
4,2,8,0.6,propagule,0.05,1,1749,25,17,0.6849628359062321
4,2,9,0.6,propagule,0.05,1,1719,20,13,0.685282140779523
4,2,10,0.6,propagule,0.05,1,1703,21,12,0.6887844979448033
4,2,11,0.6,propagule,0.05,1,1639,13,8,0.6943258084197681
4,2,12,0.6,propagule,0.05,1,1614,14,7,0.6926889714993805
4,2,13,0.6,propagule,0.05,1,1592,15,5,0.6991206030150754
4,2,14,0.6,propagule,0.05,1,1574,15,6,0.6950444726810674
4,2,15,0.6,propagule,0.05,1,1538,15,8,0.6963589076723017
4,2,16,0.6,propagule,0.05,1,1522,14,7,0.6938239159001314
4,2,17,0.6,propagule,0.05,1,1506,14,6,0.6958831341301461
4,2,18,0.6,propagule,0.05,1,1502,13,6,0.6964047936085219
4,2,19,0.6,propagule,0.05,1,1451,11,7,0.6926257753273605
4,2,20,0.6,propagule,0.05,1,2661,12,7,0.3754227733934611
4,2,21,0.6,propagule,0.05,1,2541,19,5,0.37701692247146795
4,2,22,0.6,propagule,0.05,1,2411,24,2,0.37868104520945667
4,2,23,0.6,propagule,0.05,1,2395,23,5,0.3803757828810021
4,2,24,0.6,propagule,0.05,1,2349,22,8,0.38016177096636866
4,2,25,0.6,propagule,0.05,1,2335,33,12,0.38072805139186294
4,2,26,0.6,propagule,0.05,1,2273,33,11,0.3792344918609767
4,2,27,0.6,propagule,0.05,1,2194,26,11,0.37784867821330903
4,2,28,0.6,propagule,0.05,1,2122,30,12,0.3793590951932139
4,2,29,0.6,propagule,0.05,1,2129,29,17,0.37952090183184595
4,2,30,0.6,propagule,0.05,1,2068,32,14,0.3829787234042553
4,2,31,0.6,propagule,0.05,1,2018,31,13,0.38453914767096137
4,2,32,0.6,propagule,0.05,1,1966,31,13,0.38453713123092575
4,2,33,0.6,propagule,0.05,1,1900,28,15,0.39210526315789473
4,2,34,0.6,propagule,0.05,1,1863,28,14,0.38915727321524424
4,2,35,0.6,propagule,0.05,1,1834,25,13,0.3936750272628135
4,2,36,0.6,propagule,0.05,1,1801,24,10,0.3920044419766796
4,2,37,0.6,propagule,0.05,1,1764,25,12,0.39625850340136054
4,2,38,0.6,propagule,0.05,1,1731,21,9,0.3951473136915078
4,2,39,0.6,propagule,0.05,1,1698,25,10,0.39811542991755006
4,2,40,0.6,propagule,0.05,1,1678,26,8,0.39749702026221695
4,2,41,0.6,propagule,0.05,1,1646,25,11,0.40279465370595385
4,2,42,0.6,propagule,0.05,1,1634,23,12,0.40452876376988983
4,2,43,0.6,propagule,0.05,1,1610,27,16,0.4049689440993789
4,2,44,0.6,propagule,0.05,1,1590,23,10,0.4037735849056604
4,2,45,0.6,propagule,0.05,1,1554,21,10,0.631917631917632
4,2,46,0.6,propagule,0.05,1,1516,21,9,0.6286279683377308
4,2,47,0.6,propagule,0.05,1,1464,18,7,0.6379781420765027
4,2,48,0.6,propagule,0.05,1,1435,15,8,0.6376306620209059
4,2,49,0.6,propagule,0.05,1,1409,14,7,0.6415897799858056
4,2,50,0.6,propagule,0.05,1,1395,14,9,0.6372759856630824
4,2,51,0.6,propagule,0.05,1,1372,11,8,0.6392128279883382
4,2,52,0.6,propagule,0.05,1,1364,10,8,0.6363636363636364
4,3,1,0.6,propagule,0.05,1,1309,8,4,0.6417112299465241
4,3,2,0.6,propagule,0.05,1,1318,5,2,0.6418816388467374
4,3,3,0.6,propagule,0.05,1,1290,6,1,0.6441860465116279
4,3,4,0.6,propagule,0.05,1,1251,6,3,0.6458832933653078
4,3,5,0.6,propagule,0.05,1,1208,5,3,0.6456953642384106
4,3,6,0.6,propagule,0.05,1,1227,5,3,0.6471067644661777
4,3,7,0.6,propagule,0.05,1,1183,4,2,0.650887573964497
4,3,8,0.6,propagule,0.05,1,1180,3,1,0.6491525423728813
4,3,9,0.6,propagule,0.05,1,1154,5,3,0.6499133448873483
4,3,10,0.6,propagule,0.05,1,1159,3,1,0.6479723899913719
4,3,11,0.6,propagule,0.05,1,1135,5,1,0.6484581497797357
4,3,12,0.6,propagule,0.05,1,1143,4,1,0.6500437445319335
4,3,13,0.6,propagule,0.05,1,1090,6,3,0.653211009174312
4,3,14,0.6,propagule,0.05,1,1073,6,3,0.6486486486486487
4,3,15,0.6,propagule,0.05,1,1056,5,3,0.6486742424242424
4,3,16,0.6,propagule,0.05,1,1049,3,3,0.652049571020019
4,3,17,0.6,propagule,0.05,1,1038,3,3,0.651252408477842
4,3,18,0.6,propagule,0.05,1,1026,2,2,0.652046783625731
4,3,19,0.6,propagule,0.05,1,1025,0,0,0.6526829268292683
4,3,20,0.6,propagule,0.05,1,1912,0,0,0.348326359832636
4,3,21,0.6,propagule,0.05,1,1736,0,0,0.35080645161290325
4,3,22,0.6,propagule,0.05,1,1700,0,0,0.3511764705882353
4,3,23,0.6,propagule,0.05,1,1655,0,0,0.35166163141993956
4,3,24,0.6,propagule,0.05,1,1619,0,0,0.3502161828289067
4,3,25,0.6,propagule,0.05,1,1582,0,0,0.3495575221238938
4,3,26,0.6,propagule,0.05,1,1535,0,0,0.3472312703583062
4,3,27,0.6,propagule,0.05,1,1521,0,0,0.3510848126232742
4,3,28,0.6,propagule,0.05,1,1408,0,0,0.3515625
4,3,29,0.6,propagule,0.05,1,1405,0,0,0.35444839857651245
4,3,30,0.6,propagule,0.05,1,1388,0,0,0.3523054755043228
4,3,31,0.6,propagule,0.05,1,1352,0,0,0.3594674556213018
4,3,32,0.6,propagule,0.05,1,1345,0,0,0.3553903345724907
4,3,33,0.6,propagule,0.05,1,1325,0,0,0.3607547169811321
4,3,34,0.6,propagule,0.05,1,1303,0,0,0.3607060629316961
4,3,35,0.6,propagule,0.05,1,1258,0,0,0.3640699523052464
4,3,36,0.6,propagule,0.05,1,1200,0,0,0.3625
4,3,37,0.6,propagule,0.05,1,1182,0,0,0.36717428087986465
4,3,38,0.6,propagule,0.05,1,1160,0,0,0.3620689655172414
4,3,39,0.6,propagule,0.05,1,1125,0,0,0.37422222222222223
4,3,40,0.6,propagule,0.05,1,1089,0,0,0.37649219467401285
4,3,41,0.6,propagule,0.05,1,1061,0,0,0.3836003770028275
4,3,42,0.6,propagule,0.05,1,1045,0,0,0.38086124401913873
4,3,43,0.6,propagule,0.05,1,998,0,0,0.3777555110220441
4,3,44,0.6,propagule,0.05,1,988,0,0,0.37550607287449395
4,3,45,0.6,propagule,0.05,1,967,0,0,0.6194415718717684
4,3,46,0.6,propagule,0.05,1,943,0,0,0.6139978791092259
4,3,47,0.6,propagule,0.05,1,924,0,0,0.6190476190476191
4,3,48,0.6,propagule,0.05,1,899,0,0,0.6195773081201335
4,3,49,0.6,propagule,0.05,1,875,0,0,0.6251428571428571
4,3,50,0.6,propagule,0.05,1,873,0,0,0.6231386025200458
4,3,51,0.6,propagule,0.05,1,863,0,0,0.6199304750869061
4,3,52,0.6,propagule,0.05,1,864,0,0,0.6238425925925926
4,4,1,0.6,propagule,0.05,1,849,0,0,0.6254416961130742
4,4,2,0.6,propagule,0.05,1,838,0,0,0.6229116945107399
4,4,3,0.6,propagule,0.05,1,831,0,0,0.6197352587244284
4,4,4,0.6,propagule,0.05,1,822,0,0,0.6204379562043796
4,4,5,0.6,propagule,0.05,1,811,0,0,0.6202219482120839
4,4,6,0.6,propagule,0.05,1,812,0,0,0.6206896551724138
4,4,7,0.6,propagule,0.05,1,804,0,0,0.6194029850746269
4,4,8,0.6,propagule,0.05,1,799,0,0,0.6207759699624531
4,4,9,0.6,propagule,0.05,1,793,0,0,0.6204287515762925
4,4,10,0.6,propagule,0.05,1,793,0,0,0.6204287515762925
4,4,11,0.6,propagule,0.05,1,782,0,0,0.6227621483375959
4,4,12,0.6,propagule,0.05,1,779,0,0,0.62002567394095
4,4,13,0.6,propagule,0.05,1,773,0,0,0.6209573091849935
4,4,14,0.6,propagule,0.05,1,760,0,0,0.6197368421052631
4,4,15,0.6,propagule,0.05,1,716,0,0,0.6187150837988827
4,4,16,0.6,propagule,0.05,1,707,0,0,0.6251768033946252
4,4,17,0.6,propagule,0.05,1,698,0,0,0.6217765042979942
4,4,18,0.6,propagule,0.05,1,700,0,0,0.6242857142857143
4,4,19,0.6,propagule,0.05,1,694,0,0,0.6210374639769453
4,4,20,0.6,propagule,0.05,1,1284,0,0,0.338785046728972
4,4,21,0.6,propagule,0.05,1,1238,0,0,0.33521809369951533
4,4,22,0.6,propagule,0.05,1,1209,0,0,0.337468982630273
4,4,23,0.6,propagule,0.05,1,1184,0,0,0.33783783783783783
4,4,24,0.6,propagule,0.05,1,1192,0,0,0.33808724832214765
4,4,25,0.6,propagule,0.05,1,1142,0,0,0.340630472854641
4,4,26,0.6,propagule,0.05,1,1131,0,0,0.3395225464190981
4,4,27,0.6,propagule,0.05,1,1088,0,0,0.34375
4,4,28,0.6,propagule,0.05,1,1070,0,0,0.34579439252336447
4,4,29,0.6,propagule,0.05,1,1049,0,0,0.34604385128693993
4,4,30,0.6,propagule,0.05,1,1044,0,0,0.3448275862068966
4,4,31,0.6,propagule,0.05,1,1004,0,0,0.34860557768924305
4,4,32,0.6,propagule,0.05,1,996,0,0,0.35040160642570284
4,4,33,0.6,propagule,0.05,1,976,0,0,0.3524590163934426
4,4,34,0.6,propagule,0.05,1,989,0,0,0.34984833164812945
4,4,35,0.6,propagule,0.05,1,914,0,0,0.35667396061269147
4,4,36,0.6,propagule,0.05,1,906,0,0,0.3609271523178808
4,4,37,0.6,propagule,0.05,1,867,0,0,0.36678200692041524
4,4,38,0.6,propagule,0.05,1,870,0,0,0.36666666666666664
4,4,39,0.6,propagule,0.05,1,853,0,0,0.3622508792497069
4,4,40,0.6,propagule,0.05,1,820,0,0,0.37073170731707317
4,4,41,0.6,propagule,0.05,1,803,0,0,0.37359900373599003
4,4,42,0.6,propagule,0.05,1,768,0,0,0.3802083333333333
4,4,43,0.6,propagule,0.05,1,763,0,0,0.3800786369593709
4,4,44,0.6,propagule,0.05,1,759,0,0,0.37681159420289856
4,4,45,0.6,propagule,0.05,1,755,0,0,0.6397350993377483
4,4,46,0.6,propagule,0.05,1,754,0,0,0.6352785145888594
4,4,47,0.6,propagule,0.05,1,738,0,0,0.6382113821138211
4,4,48,0.6,propagule,0.05,1,729,0,0,0.635116598079561
4,4,49,0.6,propagule,0.05,1,732,0,0,0.6379781420765027
4,4,50,0.6,propagule,0.05,1,730,0,0,0.6342465753424658
4,4,51,0.6,propagule,0.05,1,730,0,0,0.6356164383561644
4,4,52,0.6,propagule,0.05,1,720,0,0,0.6361111111111111
4,5,1,0.6,propagule,0.05,1,720,0,0,0.6375
4,5,2,0.6,propagule,0.05,1,702,0,0,0.6367521367521367
4,5,3,0.6,propagule,0.05,1,705,0,0,0.6397163120567376
4,5,4,0.6,propagule,0.05,1,657,0,0,0.6423135464231354
4,5,5,0.6,propagule,0.05,1,658,0,0,0.6428571428571429
4,5,6,0.6,propagule,0.05,1,656,0,0,0.6402439024390244
4,5,7,0.6,propagule,0.05,1,654,0,0,0.6391437308868502
4,5,8,0.6,propagule,0.05,1,645,0,0,0.6387596899224807
4,5,9,0.6,propagule,0.05,1,645,0,0,0.641860465116279
4,5,10,0.6,propagule,0.05,1,639,0,0,0.6431924882629108
4,5,11,0.6,propagule,0.05,1,635,0,0,0.6440944881889764
4,5,12,0.6,propagule,0.05,1,620,0,0,0.646774193548387
4,5,13,0.6,propagule,0.05,1,620,0,0,0.6483870967741936
4,5,14,0.6,propagule,0.05,1,621,0,0,0.6473429951690821
4,5,15,0.6,propagule,0.05,1,620,0,0,0.6483870967741936
4,5,16,0.6,propagule,0.05,1,595,0,0,0.6470588235294118
4,5,17,0.6,propagule,0.05,1,595,0,0,0.6487394957983194
4,5,18,0.6,propagule,0.05,1,596,0,0,0.6476510067114094
4,5,19,0.6,propagule,0.05,1,594,0,0,0.6481481481481481
4,5,20,0.6,propagule,0.05,1,1036,0,0,0.3716216216216216
4,5,21,0.6,propagule,0.05,1,999,0,0,0.3713713713713714
4,5,22,0.6,propagule,0.05,1,947,0,0,0.3780359028511088
4,5,23,0.6,propagule,0.05,1,911,0,0,0.38199780461031835
4,5,24,0.6,propagule,0.05,1,911,0,0,0.3809001097694841
4,5,25,0.6,propagule,0.05,1,894,0,0,0.3825503355704698
4,5,26,0.6,propagule,0.05,1,859,0,0,0.3818393480791618
4,5,27,0.6,propagule,0.05,1,820,0,0,0.3878048780487805
4,5,28,0.6,propagule,0.05,1,808,0,0,0.38366336633663367
4,5,29,0.6,propagule,0.05,1,796,0,0,0.3869346733668342
4,5,30,0.6,propagule,0.05,1,766,0,0,0.391644908616188
4,5,31,0.6,propagule,0.05,1,767,0,0,0.39374185136897
4,5,32,0.6,propagule,0.05,1,765,0,0,0.39215686274509803
4,5,33,0.6,propagule,0.05,1,765,0,0,0.39477124183006534
4,5,34,0.6,propagule,0.05,1,763,0,0,0.3918741808650065
4,5,35,0.6,propagule,0.05,1,749,0,0,0.3938584779706275
4,5,36,0.6,propagule,0.05,1,750,0,0,0.392
4,5,37,0.6,propagule,0.05,1,743,0,0,0.39569313593539707
4,5,38,0.6,propagule,0.05,1,749,0,0,0.39118825100133514
4,5,39,0.6,propagule,0.05,1,735,0,0,0.3945578231292517
4,5,40,0.6,propagule,0.05,1,717,0,0,0.39609483960948394
4,5,41,0.6,propagule,0.05,1,715,0,0,0.3986013986013986
4,5,42,0.6,propagule,0.05,1,716,0,0,0.3952513966480447
4,5,43,0.6,propagule,0.05,1,712,0,0,0.39747191011235955
4,5,44,0.6,propagule,0.05,1,699,0,0,0.39914163090128757
4,5,45,0.6,propagule,0.05,1,696,0,0,0.6436781609195402
4,5,46,0.6,propagule,0.05,1,697,0,0,0.6413199426111909
4,5,47,0.6,propagule,0.05,1,690,0,0,0.644927536231884
4,5,48,0.6,propagule,0.05,1,686,0,0,0.6428571428571429
4,5,49,0.6,propagule,0.05,1,679,0,0,0.646539027982327
4,5,50,0.6,propagule,0.05,1,669,0,0,0.6502242152466368
4,5,51,0.6,propagule,0.05,1,665,0,0,0.6511278195488722
4,5,52,0.6,propagule,0.05,1,666,0,0,0.6501501501501501
4,6,1,0.6,propagule,0.05,1,664,0,0,0.6536144578313253
4,6,2,0.6,propagule,0.05,1,665,0,0,0.6511278195488722
4,6,3,0.6,propagule,0.05,1,664,0,0,0.6536144578313253
4,6,4,0.6,propagule,0.05,1,663,0,0,0.6485671191553545
4,6,5,0.6,propagule,0.05,1,664,0,0,0.6521084337349398
4,6,6,0.6,propagule,0.05,1,662,0,0,0.6510574018126888
4,6,7,0.6,propagule,0.05,1,662,0,0,0.6510574018126888
4,6,8,0.6,propagule,0.05,1,654,0,0,0.6498470948012233
4,6,9,0.6,propagule,0.05,1,652,0,0,0.6503067484662577
4,6,10,0.6,propagule,0.05,1,650,0,0,0.6492307692307693
4,6,11,0.6,propagule,0.05,1,650,0,0,0.6507692307692308
4,6,12,0.6,propagule,0.05,1,647,0,0,0.6506955177743431
4,6,13,0.6,propagule,0.05,1,645,0,0,0.6527131782945736
4,6,14,0.6,propagule,0.05,1,631,0,0,0.6545166402535658
4,6,15,0.6,propagule,0.05,1,632,0,0,0.6550632911392406
4,6,16,0.6,propagule,0.05,1,631,0,0,0.6545166402535658
4,6,17,0.6,propagule,0.05,1,632,0,0,0.6566455696202531
4,6,18,0.6,propagule,0.05,1,628,0,0,0.6528662420382165
4,6,19,0.6,propagule,0.05,1,629,0,0,0.6565977742448331
4,6,20,0.6,propagule,0.05,1,1148,0,0,0.35714285714285715
4,6,21,0.6,propagule,0.05,1,1089,0,0,0.36639118457300274
4,6,22,0.6,propagule,0.05,1,1084,0,0,0.3643911439114391
4,6,23,0.6,propagule,0.05,1,1030,0,0,0.3718446601941748
4,6,24,0.6,propagule,0.05,1,997,0,0,0.3711133400200602
4,6,25,0.6,propagule,0.05,1,1000,0,0,0.375
4,6,26,0.6,propagule,0.05,1,972,0,0,0.37037037037037035
4,6,27,0.6,propagule,0.05,1,977,0,0,0.37563971340839303
4,6,28,0.6,propagule,0.05,1,959,0,0,0.37017726798748696
4,6,29,0.6,propagule,0.05,1,945,0,0,0.37354497354497357
4,6,30,0.6,propagule,0.05,1,909,0,0,0.36743674367436746
4,6,31,0.6,propagule,0.05,1,870,0,0,0.38275862068965516
4,6,32,0.6,propagule,0.05,1,864,0,0,0.3784722222222222
4,6,33,0.6,propagule,0.05,1,853,0,0,0.3821805392731536
4,6,34,0.6,propagule,0.05,1,828,0,0,0.3852657004830918
4,6,35,0.6,propagule,0.05,1,798,0,0,0.39598997493734334
4,6,36,0.6,propagule,0.05,1,790,0,0,0.389873417721519
4,6,37,0.6,propagule,0.05,1,768,0,0,0.4049479166666667
4,6,38,0.6,propagule,0.05,1,767,0,0,0.3963494132985658
4,6,39,0.6,propagule,0.05,1,765,0,0,0.403921568627451
4,6,40,0.6,propagule,0.05,1,766,0,0,0.39556135770234985
4,6,41,0.6,propagule,0.05,1,761,0,0,0.4007884362680683
4,6,42,0.6,propagule,0.05,1,754,0,0,0.39655172413793105
4,6,43,0.6,propagule,0.05,1,741,0,0,0.4008097165991903
4,6,44,0.6,propagule,0.05,1,725,0,0,0.3986206896551724
4,6,45,0.6,propagule,0.05,1,730,0,0,0.6493150684931507
4,6,46,0.6,propagule,0.05,1,729,0,0,0.6460905349794238
4,6,47,0.6,propagule,0.05,1,730,0,0,0.6493150684931507
4,6,48,0.6,propagule,0.05,1,727,0,0,0.6451169188445667
4,6,49,0.6,propagule,0.05,1,693,0,0,0.6594516594516594
4,6,50,0.6,propagule,0.05,1,687,0,0,0.6593886462882096
4,6,51,0.6,propagule,0.05,1,691,0,0,0.6613603473227206
4,6,52,0.6,propagule,0.05,1,684,0,0,0.6622807017543859
4,7,1,0.6,propagule,0.05,1,672,0,0,0.6592261904761905
4,7,2,0.6,propagule,0.05,1,666,0,0,0.6591591591591591
4,7,3,0.6,propagule,0.05,1,669,0,0,0.6606875934230194
4,7,4,0.6,propagule,0.05,1,666,0,0,0.6591591591591591
4,7,5,0.6,propagule,0.05,1,669,0,0,0.6606875934230194
4,7,6,0.6,propagule,0.05,1,639,0,0,0.6572769953051644
4,7,7,0.6,propagule,0.05,1,640,0,0,0.659375
4,7,8,0.6,propagule,0.05,1,631,0,0,0.6608557844690967
4,7,9,0.6,propagule,0.05,1,630,0,0,0.6666666666666666
4,7,10,0.6,propagule,0.05,1,623,0,0,0.6629213483146067
4,7,11,0.6,propagule,0.05,1,611,0,0,0.6693944353518821
4,7,12,0.6,propagule,0.05,1,601,0,0,0.6738768718801996
4,7,13,0.6,propagule,0.05,1,606,0,0,0.66996699669967
4,7,14,0.6,propagule,0.05,1,598,0,0,0.6739130434782609
4,7,15,0.6,propagule,0.05,1,603,0,0,0.6733001658374793
4,7,16,0.6,propagule,0.05,1,595,0,0,0.6756302521008404
4,7,17,0.6,propagule,0.05,1,601,0,0,0.6722129783693843
4,7,18,0.6,propagule,0.05,1,569,0,0,0.6678383128295254
4,7,19,0.6,propagule,0.05,1,575,0,0,0.6660869565217391
4,7,20,0.6,propagule,0.05,1,1002,0,0,0.37325349301397204
4,7,21,0.6,propagule,0.05,1,999,0,0,0.3733733733733734
4,7,22,0.6,propagule,0.05,1,967,0,0,0.3784901758014478
4,7,23,0.6,propagule,0.05,1,948,0,0,0.3850210970464135
4,7,24,0.6,propagule,0.05,1,911,0,0,0.38748627881448955
4,7,25,0.6,propagule,0.05,1,902,0,0,0.3924611973392461
4,7,26,0.6,propagule,0.05,1,886,0,0,0.3905191873589165
4,7,27,0.6,propagule,0.05,1,845,0,0,0.40473372781065087
4,7,28,0.6,propagule,0.05,1,825,0,0,0.4024242424242424
4,7,29,0.6,propagule,0.05,1,804,0,0,0.40671641791044777
4,7,30,0.6,propagule,0.05,1,779,0,0,0.40436456996148906
4,7,31,0.6,propagule,0.05,1,780,0,0,0.40897435897435896
4,7,32,0.6,propagule,0.05,1,764,0,0,0.40706806282722513
4,7,33,0.6,propagule,0.05,1,763,0,0,0.41022280471821754
4,7,34,0.6,propagule,0.05,1,762,0,0,0.40551181102362205
4,7,35,0.6,propagule,0.05,1,747,0,0,0.41633199464524767
4,7,36,0.6,propagule,0.05,1,744,0,0,0.4112903225806452
4,7,37,0.6,propagule,0.05,1,740,0,0,0.4189189189189189
4,7,38,0.6,propagule,0.05,1,728,0,0,0.41895604395604397
4,7,39,0.6,propagule,0.05,1,739,0,0,0.41948579161028415
4,7,40,0.6,propagule,0.05,1,724,0,0,0.4185082872928177
4,7,41,0.6,propagule,0.05,1,734,0,0,0.41689373297002724
4,7,42,0.6,propagule,0.05,1,721,0,0,0.420249653259362
4,7,43,0.6,propagule,0.05,1,733,0,0,0.41882673942701226
4,7,44,0.6,propagule,0.05,1,716,0,0,0.420391061452514
4,7,45,0.6,propagule,0.05,1,727,0,0,0.6327372764786795
4,7,46,0.6,propagule,0.05,1,713,0,0,0.6297335203366059
4,7,47,0.6,propagule,0.05,1,708,0,0,0.6313559322033898
4,7,48,0.6,propagule,0.05,1,675,0,0,0.6325925925925926
4,7,49,0.6,propagule,0.05,1,692,0,0,0.630057803468208
4,7,50,0.6,propagule,0.05,1,669,0,0,0.6337817638266069
4,7,51,0.6,propagule,0.05,1,686,0,0,0.6311953352769679
4,7,52,0.6,propagule,0.05,1,668,0,0,0.6332335329341318
4,8,1,0.6,propagule,0.05,1,681,0,0,0.631424375917768
4,8,2,0.6,propagule,0.05,1,665,0,0,0.6330827067669172
4,8,3,0.6,propagule,0.05,1,665,0,0,0.6360902255639098
4,8,4,0.6,propagule,0.05,1,656,0,0,0.6387195121951219
4,8,5,0.6,propagule,0.05,1,662,0,0,0.6389728096676737
4,8,6,0.6,propagule,0.05,1,655,0,0,0.6396946564885496
4,8,7,0.6,propagule,0.05,1,659,0,0,0.6358118361153262
4,8,8,0.6,propagule,0.05,1,652,0,0,0.6395705521472392
4,8,9,0.6,propagule,0.05,1,648,0,0,0.6388888888888888
4,8,10,0.6,propagule,0.05,1,646,0,0,0.6408668730650154
4,8,11,0.6,propagule,0.05,1,645,0,0,0.6403100775193798
4,8,12,0.6,propagule,0.05,1,642,0,0,0.6433021806853583
4,8,13,0.6,propagule,0.05,1,640,0,0,0.64375
4,8,14,0.6,propagule,0.05,1,642,0,0,0.6433021806853583
4,8,15,0.6,propagule,0.05,1,640,0,0,0.6453125
4,8,16,0.6,propagule,0.05,1,628,0,0,0.6496815286624203
4,8,17,0.6,propagule,0.05,1,615,0,0,0.6536585365853659
4,8,18,0.6,propagule,0.05,1,617,0,0,0.653160453808752
4,8,19,0.6,propagule,0.05,1,612,0,0,0.6552287581699346
4,8,20,0.6,propagule,0.05,1,1075,0,0,0.373953488372093
4,8,21,0.6,propagule,0.05,1,1030,0,0,0.37475728155339805
4,8,22,0.6,propagule,0.05,1,993,0,0,0.3766364551863041
4,8,23,0.6,propagule,0.05,1,993,0,0,0.3766364551863041
4,8,24,0.6,propagule,0.05,1,993,0,0,0.3766364551863041
4,8,25,0.6,propagule,0.05,1,968,0,0,0.378099173553719
4,8,26,0.6,propagule,0.05,1,935,0,0,0.37967914438502676
4,8,27,0.6,propagule,0.05,1,935,0,0,0.38074866310160427
4,8,28,0.6,propagule,0.05,1,924,0,0,0.38095238095238093
4,8,29,0.6,propagule,0.05,1,843,0,0,0.398576512455516
4,8,30,0.6,propagule,0.05,1,816,0,0,0.40441176470588236
4,8,31,0.6,propagule,0.05,1,806,0,0,0.4057071960297767
4,8,32,0.6,propagule,0.05,1,805,0,0,0.4049689440993789
4,8,33,0.6,propagule,0.05,1,787,0,0,0.4078780177890724
4,8,34,0.6,propagule,0.05,1,787,0,0,0.40660736975857686
4,8,35,0.6,propagule,0.05,1,783,0,0,0.4099616858237548
4,8,36,0.6,propagule,0.05,1,757,0,0,0.41743725231175693
4,8,37,0.6,propagule,0.05,1,746,0,0,0.4222520107238606
4,8,38,0.6,propagule,0.05,1,733,0,0,0.42837653478854026
4,8,39,0.6,propagule,0.05,1,744,0,0,0.42338709677419356
4,8,40,0.6,propagule,0.05,1,697,0,0,0.4375896700143472
4,8,41,0.6,propagule,0.05,1,700,0,0,0.4342857142857143
4,8,42,0.6,propagule,0.05,1,661,0,0,0.44478063540090773
4,8,43,0.6,propagule,0.05,1,676,0,0,0.4378698224852071
4,8,44,0.6,propagule,0.05,1,663,0,0,0.444947209653092
4,8,45,0.6,propagule,0.05,1,664,0,0,0.6671686746987951
4,8,46,0.6,propagule,0.05,1,651,0,0,0.6712749615975423
4,8,47,0.6,propagule,0.05,1,664,0,0,0.6671686746987951
4,8,48,0.6,propagule,0.05,1,651,0,0,0.6712749615975423
4,8,49,0.6,propagule,0.05,1,661,0,0,0.6686838124054463
4,8,50,0.6,propagule,0.05,1,642,0,0,0.6713395638629284
4,8,51,0.6,propagule,0.05,1,645,0,0,0.6682170542635659
4,8,52,0.6,propagule,0.05,1,641,0,0,0.6708268330733229
4,9,1,0.6,propagule,0.05,1,645,0,0,0.6682170542635659
4,9,2,0.6,propagule,0.05,1,638,0,0,0.670846394984326
