rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,2.0,4665.0,0.0,0.0,0.047588424437299034
1.0,6.0,44.0,0.1,0.75,2.0,4598.0,0.0,0.0,0.04784688995215311
1.0,6.0,45.0,0.1,0.75,2.0,4513.0,0.0,0.0,0.11411477952581431
1.0,6.0,46.0,0.1,0.75,2.0,4474.0,0.0,0.0,0.11354492624050067
1.0,6.0,47.0,0.1,0.75,2.0,4424.0,0.0,0.0,0.1141500904159132
1.0,6.0,48.0,0.1,0.75,2.0,4389.0,0.0,0.0,0.11437685121895648
1.0,6.0,49.0,0.1,0.75,2.0,4358.0,0.0,0.0,0.1140431390546122
1.0,6.0,50.0,0.1,0.75,2.0,4211.0,0.0,0.0,0.11517454286392781
1.0,6.0,51.0,0.1,0.75,2.0,4035.0,0.0,0.0,0.11623296158612144
1.0,6.0,52.0,0.1,0.75,2.0,3896.0,0.0,0.0,0.11627310061601642
1.0,7.0,1.0,0.1,0.75,2.0,3815.0,0.0,0.0,0.1163826998689384
1.0,7.0,2.0,0.1,0.75,2.0,3629.0,0.0,0.0,0.11656103609809865
1.0,7.0,3.0,0.1,0.75,2.0,3513.0,0.0,0.0,0.11557073726159978
1.0,7.0,4.0,0.1,0.75,2.0,3421.0,0.0,0.0,0.1160479391990646
1.0,7.0,5.0,0.1,0.75,2.0,3324.0,0.0,0.0,0.1161251504211793
1.0,7.0,6.0,0.1,0.75,2.0,3227.0,0.0,0.0,0.11713665943600868
1.0,7.0,7.0,0.1,0.75,2.0,3107.0,0.0,0.0,0.11844222722883811
1.0,7.0,8.0,0.1,0.75,2.0,3094.0,0.0,0.0,0.11926308985132515
1.0,7.0,9.0,0.1,0.75,2.0,2875.0,0.0,0.0,0.11826086956521739
1.0,7.0,10.0,0.1,0.75,2.0,2836.0,0.0,0.0,0.11918194640338504
1.0,7.0,11.0,0.1,0.75,2.0,2783.0,0.0,0.0,0.11893639956881064
1.0,7.0,12.0,0.1,0.75,2.0,2706.0,0.0,0.0,0.11825572801182557
1.0,7.0,13.0,0.1,0.75,2.0,2591.0,0.0,0.0,0.1188730219992281
1.0,7.0,14.0,0.1,0.75,2.0,2521.0,0.0,0.0,0.12217374057913527
1.0,7.0,15.0,0.1,0.75,2.0,2429.0,0.0,0.0,0.1222725401399753
1.0,7.0,16.0,0.1,0.75,2.0,2428.0,0.0,0.0,0.12273476112026359
1.0,7.0,17.0,0.1,0.75,2.0,2337.0,0.0,0.0,0.1210954214805306
1.0,7.0,18.0,0.1,0.75,2.0,2224.0,0.0,0.0,0.12275179856115108
1.0,7.0,19.0,0.1,0.75,2.0,2176.0,0.0,0.0,0.12270220588235294
1.0,7.0,20.0,0.1,0.75,2.0,5947.0,0.0,0.0,0.044223978476542795
1.0,7.0,21.0,0.1,0.75,2.0,5672.0,0.0,0.0,0.043370944992947816
1.0,7.0,22.0,0.1,0.75,2.0,5724.0,0.0,0.0,0.0429769392033543
1.0,7.0,23.0,0.1,0.75,2.0,5606.0,0.0,0.0,0.04316803424901891
1.0,7.0,24.0,0.1,0.75,2.0,5666.0,0.0,0.0,0.043063889869396396
1.0,7.0,25.0,0.1,0.75,2.0,5316.0,0.0,0.0,0.04307750188111362
1.0,7.0,26.0,0.1,0.75,2.0,5292.0,0.0,0.0,0.04251700680272109
1.0,7.0,27.0,0.1,0.75,2.0,5198.0,0.0,0.0,0.04290111581377453
1.0,7.0,28.0,0.1,0.75,2.0,5244.0,0.0,0.0,0.04271548436308162
1.0,7.0,29.0,0.1,0.75,2.0,5111.0,0.0,0.0,0.04265310115437292
1.0,7.0,30.0,0.1,0.75,2.0,5084.0,0.0,0.0,0.04228953579858379
1.0,7.0,31.0,0.1,0.75,2.0,5002.0,0.0,0.0,0.042782886845261894
1.0,7.0,32.0,0.1,0.75,2.0,4941.0,0.0,0.0,0.042703906091884236
1.0,7.0,33.0,0.1,0.75,2.0,4815.0,0.0,0.0,0.04340602284527518
1.0,7.0,34.0,0.1,0.75,2.0,4836.0,0.0,0.0,0.04259718775847808
1.0,7.0,35.0,0.1,0.75,2.0,4714.0,0.0,0.0,0.04327535002121341
1.0,7.0,36.0,0.1,0.75,2.0,4781.0,0.0,0.0,0.04204141393014014
1.0,7.0,37.0,0.1,0.75,2.0,4628.0,0.0,0.0,0.04299913569576491
1.0,7.0,38.0,0.1,0.75,2.0,4688.0,0.0,0.0,0.04223549488054607
1.0,7.0,39.0,0.1,0.75,2.0,4522.0,0.0,0.0,0.04356479433878815
1.0,7.0,40.0,0.1,0.75,2.0,4514.0,0.0,0.0,0.043420469649977846
1.0,7.0,41.0,0.1,0.75,2.0,4407.0,0.0,0.0,0.04447469934195598
1.0,7.0,42.0,0.1,0.75,2.0,4387.0,0.0,0.0,0.04422156371096421
1.0,7.0,43.0,0.1,0.75,2.0,4241.0,0.0,0.0,0.04456496109408158
1.0,7.0,44.0,0.1,0.75,2.0,4198.0,0.0,0.0,0.04454502143878037
1.0,7.0,45.0,0.1,0.75,2.0,4162.0,0.0,0.0,0.11052378664103796
1.0,7.0,46.0,0.1,0.75,2.0,4146.0,0.0,0.0,0.10998552821997105
1.0,7.0,47.0,0.1,0.75,2.0,4120.0,0.0,0.0,0.10946601941747573
1.0,7.0,48.0,0.1,0.75,2.0,4122.0,0.0,0.0,0.108927704997574
1.0,7.0,49.0,0.1,0.75,2.0,4016.0,0.0,0.0,0.10981075697211155
1.0,7.0,50.0,0.1,0.75,2.0,3956.0,0.0,0.0,0.10995955510616785
1.0,7.0,51.0,0.1,0.75,2.0,3842.0,0.0,0.0,0.10957834461218116
1.0,7.0,52.0,0.1,0.75,2.0,3803.0,0.0,0.0,0.11017617670260321
1.0,8.0,1.0,0.1,0.75,2.0,3677.0,0.0,0.0,0.1112319825945064
1.0,8.0,2.0,0.1,0.75,2.0,3582.0,0.0,0.0,0.1108319374651033
1.0,8.0,3.0,0.1,0.75,2.0,3497.0,0.0,0.0,0.11066628538747497
1.0,8.0,4.0,0.1,0.75,2.0,3385.0,0.0,0.0,0.11048744460856721
1.0,8.0,5.0,0.1,0.75,2.0,3279.0,0.0,0.0,0.11039951204635559
1.0,8.0,6.0,0.1,0.75,2.0,3195.0,0.0,0.0,0.10923317683881065
1.0,8.0,7.0,0.1,0.75,2.0,3072.0,0.0,0.0,0.111328125
1.0,8.0,8.0,0.1,0.75,2.0,3019.0,0.0,0.0,0.11096389532957933
1.0,8.0,9.0,0.1,0.75,2.0,2979.0,0.0,0.0,0.1111111111111111
1.0,8.0,10.0,0.1,0.75,2.0,2972.0,0.0,0.0,0.11204576043068641
1.0,8.0,11.0,0.1,0.75,2.0,2920.0,0.0,0.0,0.11198630136986301
1.0,8.0,12.0,0.1,0.75,2.0,2904.0,0.0,0.0,0.1119146005509642
1.0,8.0,13.0,0.1,0.75,2.0,2740.0,0.0,0.0,0.11277372262773723
1.0,8.0,14.0,0.1,0.75,2.0,2667.0,0.0,0.0,0.11473565804274466
1.0,8.0,15.0,0.1,0.75,2.0,2564.0,0.0,0.0,0.11427457098283932
1.0,8.0,16.0,0.1,0.75,2.0,2539.0,0.0,0.0,0.11382434029145333
1.0,8.0,17.0,0.1,0.75,2.0,2453.0,0.0,0.0,0.11333061557276804
1.0,8.0,18.0,0.1,0.75,2.0,2425.0,0.0,0.0,0.11381443298969073
1.0,8.0,19.0,0.1,0.75,2.0,2395.0,0.0,0.0,0.1139874739039666
1.0,8.0,20.0,0.1,0.75,2.0,6753.0,0.0,0.0,0.03998223011994669
1.0,8.0,21.0,0.1,0.75,2.0,6655.0,0.0,0.0,0.0405709992486852
1.0,8.0,22.0,0.1,0.75,2.0,6566.0,0.0,0.0,0.04066402680475175
1.0,8.0,23.0,0.1,0.75,2.0,6474.0,0.0,0.0,0.040624034599938214
1.0,8.0,24.0,0.1,0.75,2.0,6393.0,0.0,0.0,0.040982324417331455
1.0,8.0,25.0,0.1,0.75,2.0,6222.0,0.0,0.0,0.04130504660880746
1.0,8.0,26.0,0.1,0.75,2.0,6083.0,0.0,0.0,0.04109814236396515
1.0,8.0,27.0,0.1,0.75,2.0,5920.0,0.0,0.0,0.04054054054054054
1.0,8.0,28.0,0.1,0.75,2.0,5884.0,0.0,0.0,0.04078857919782461
1.0,8.0,29.0,0.1,0.75,2.0,5844.0,0.0,0.0,0.04072553045859001
1.0,8.0,30.0,0.1,0.75,2.0,5655.0,0.0,0.0,0.04084880636604774
1.0,8.0,31.0,0.1,0.75,2.0,5532.0,0.0,0.0,0.040853217642805494
1.0,8.0,32.0,0.1,0.75,2.0,5484.0,0.0,0.0,0.04139314369073669
1.0,8.0,33.0,0.1,0.75,2.0,5445.0,0.0,0.0,0.0411386593204775
1.0,8.0,34.0,0.1,0.75,2.0,5432.0,0.0,0.0,0.041237113402061855
1.0,8.0,35.0,0.1,0.75,2.0,5241.0,0.0,0.0,0.040450295745086816
1.0,8.0,36.0,0.1,0.75,2.0,5144.0,0.0,0.0,0.04043545878693624
1.0,8.0,37.0,0.1,0.75,2.0,5129.0,0.0,0.0,0.03996880483525054
1.0,8.0,38.0,0.1,0.75,2.0,4879.0,0.0,0.0,0.04160688665710186
1.0,8.0,39.0,0.1,0.75,2.0,4778.0,0.0,0.0,0.04123064043532859
1.0,8.0,40.0,0.1,0.75,2.0,4761.0,0.0,0.0,0.04158790170132325
1.0,8.0,41.0,0.1,0.75,2.0,4707.0,0.0,0.0,0.041427660930529
1.0,8.0,42.0,0.1,0.75,2.0,4671.0,0.0,0.0,0.04131877542282167
1.0,8.0,43.0,0.1,0.75,2.0,4599.0,0.0,0.0,0.04044357469015003
1.0,8.0,44.0,0.1,0.75,2.0,4585.0,0.0,0.0,0.040567066521264995
1.0,8.0,45.0,0.1,0.75,2.0,4568.0,0.0,0.0,0.10595446584938704
1.0,8.0,46.0,0.1,0.75,2.0,4546.0,0.0,0.0,0.10558732952045755
1.0,8.0,47.0,0.1,0.75,2.0,4456.0,0.0,0.0,0.10614901256732495
1.0,8.0,48.0,0.1,0.75,2.0,4486.0,0.0,0.0,0.10566205974141775
1.0,8.0,49.0,0.1,0.75,2.0,4358.0,0.0,0.0,0.10532354290959156
1.0,8.0,50.0,0.1,0.75,2.0,4316.0,0.0,0.0,0.10518999073215941
1.0,8.0,51.0,0.1,0.75,2.0,4167.0,0.0,0.0,0.1048716102711783
1.0,8.0,52.0,0.1,0.75,2.0,4035.0,0.0,0.0,0.10557620817843866
1.0,9.0,1.0,0.1,0.75,2.0,3872.0,0.0,0.0,0.1056301652892562
1.0,9.0,2.0,0.1,0.75,2.0,3738.0,0.0,0.0,0.10674157303370786
1.0,9.0,3.0,0.1,0.75,2.0,3652.0,0.0,0.0,0.10706462212486309
1.0,9.0,4.0,0.1,0.75,2.0,3568.0,0.0,0.0,0.10734304932735426
1.0,9.0,5.0,0.1,0.75,2.0,3480.0,0.0,0.0,0.10718390804597701
1.0,9.0,6.0,0.1,0.75,2.0,3388.0,0.0,0.0,0.10714285714285714
1.0,9.0,7.0,0.1,0.75,2.0,3360.0,0.0,0.0,0.1074404761904762
1.0,9.0,8.0,0.1,0.75,2.0,3257.0,0.0,0.0,0.1093030396070003
1.0,9.0,9.0,0.1,0.75,2.0,3178.0,0.0,0.0,0.10981749528005035
1.0,9.0,10.0,0.1,0.75,2.0,3114.0,0.0,0.0,0.10950545921644188
1.0,9.0,11.0,0.1,0.75,2.0,3068.0,0.0,0.0,0.11049543676662321
1.0,9.0,12.0,0.1,0.75,2.0,3041.0,0.0,0.0,0.11016113120683986
1.0,9.0,13.0,0.1,0.75,2.0,2967.0,0.0,0.0,0.11122345803842265
1.0,9.0,14.0,0.1,0.75,2.0,2915.0,0.0,0.0,0.11217838765008577
1.0,9.0,15.0,0.1,0.75,2.0,2843.0,0.0,0.0,0.114315863524446
1.0,9.0,16.0,0.1,0.75,2.0,2752.0,0.0,0.0,0.11409883720930232
1.0,9.0,17.0,0.1,0.75,2.0,2734.0,0.0,0.0,0.11448427212874908
1.0,9.0,18.0,0.1,0.75,2.0,2673.0,0.0,0.0,0.11634867190422746
1.0,9.0,19.0,0.1,0.75,2.0,2620.0,0.0,0.0,0.1148854961832061
1.0,9.0,20.0,0.1,0.75,2.0,7039.0,0.0,0.0,0.04134109958800966
1.0,9.0,21.0,0.1,0.75,2.0,6939.0,0.0,0.0,0.04208099149733391
1.0,9.0,22.0,0.1,0.75,2.0,6736.0,0.0,0.0,0.04245843230403801
1.0,9.0,23.0,0.1,0.75,2.0,6628.0,0.0,0.0,0.04224502112251056
1.0,9.0,24.0,0.1,0.75,2.0,6541.0,0.0,0.0,0.04188961932426234
1.0,9.0,25.0,0.1,0.75,2.0,6438.0,0.0,0.0,0.041161851506679094
1.0,9.0,26.0,0.1,0.75,2.0,6312.0,0.0,0.0,0.04150823827629911
1.0,9.0,27.0,0.1,0.75,2.0,6249.0,0.0,0.0,0.041766682669227076
1.0,9.0,28.0,0.1,0.75,2.0,6157.0,0.0,0.0,0.041578690920903036
1.0,9.0,29.0,0.1,0.75,2.0,6174.0,0.0,0.0,0.04195011337868481
1.0,9.0,30.0,0.1,0.75,2.0,6071.0,0.0,0.0,0.042332399934112995
1.0,9.0,31.0,0.1,0.75,2.0,6035.0,0.0,0.0,0.04225352112676056
1.0,9.0,32.0,0.1,0.75,2.0,5956.0,0.0,0.0,0.04197447951645399
1.0,9.0,33.0,0.1,0.75,2.0,5935.0,0.0,0.0,0.041280539174389216
1.0,9.0,34.0,0.1,0.75,2.0,5872.0,0.0,0.0,0.04155313351498638
1.0,9.0,35.0,0.1,0.75,2.0,5798.0,0.0,0.0,0.041221110727837185
1.0,9.0,36.0,0.1,0.75,2.0,5773.0,0.0,0.0,0.041399618915641784
1.0,9.0,37.0,0.1,0.75,2.0,5795.0,0.0,0.0,0.04089732528041415
1.0,9.0,38.0,0.1,0.75,2.0,5764.0,0.0,0.0,0.04129077029840389
1.0,9.0,39.0,0.1,0.75,2.0,5730.0,0.0,0.0,0.041361256544502616
1.0,9.0,40.0,0.1,0.75,2.0,5655.0,0.0,0.0,0.04120247568523431
1.0,9.0,41.0,0.1,0.75,2.0,5560.0,0.0,0.0,0.041726618705035974
1.0,9.0,42.0,0.1,0.75,2.0,5543.0,0.0,0.0,0.04203499909796139
1.0,9.0,43.0,0.1,0.75,2.0,5528.0,0.0,0.0,0.04232995658465991
1.0,9.0,44.0,0.1,0.75,2.0,5420.0,0.0,0.0,0.04206642066420664
1.0,9.0,45.0,0.1,0.75,2.0,5433.0,0.0,0.0,0.1041781704399043
1.0,9.0,46.0,0.1,0.75,2.0,5385.0,0.0,0.0,0.10399257195914577
1.0,9.0,47.0,0.1,0.75,2.0,5378.0,0.0,0.0,0.10412792859799182
1.0,9.0,48.0,0.1,0.75,2.0,5349.0,0.0,0.0,0.10375771172181716
1.0,9.0,49.0,0.1,0.75,2.0,5281.0,0.0,0.0,0.1032001514864609
1.0,9.0,50.0,0.1,0.75,2.0,5024.0,0.0,0.0,0.10370222929936306
1.0,9.0,51.0,0.1,0.75,2.0,4990.0,0.0,0.0,0.10501002004008016
1.0,9.0,52.0,0.1,0.75,2.0,4916.0,0.0,0.0,0.10516680227827502
1.0,10.0,1.0,0.1,0.75,2.0,4767.0,0.0,0.0,0.10425844346549193
1.0,10.0,2.0,0.1,0.75,2.0,4596.0,0.0,0.0,0.1061792863359443
1.0,10.0,3.0,0.1,0.75,2.0,4517.0,0.0,0.0,0.10537967677662165
1.0,10.0,4.0,0.1,0.75,2.0,4273.0,0.0,0.0,0.10648256494266324
1.0,10.0,5.0,0.1,0.75,2.0,4225.0,0.0,0.0,0.10745562130177515
1.0,10.0,6.0,0.1,0.75,2.0,4123.0,0.0,0.0,0.10671840892553966
1.0,10.0,7.0,0.1,0.75,2.0,4064.0,0.0,0.0,0.10679133858267717
1.0,10.0,8.0,0.1,0.75,2.0,3882.0,0.0,0.0,0.10716125708397733
1.0,10.0,9.0,0.1,0.75,2.0,3838.0,0.0,0.0,0.10786868160500261
1.0,10.0,10.0,0.1,0.75,2.0,3754.0,0.0,0.0,0.10788492274906766
1.0,10.0,11.0,0.1,0.75,2.0,3755.0,0.0,0.0,0.10785619174434088
1.0,10.0,12.0,0.1,0.75,2.0,3632.0,0.0,0.0,0.10958149779735683
1.0,10.0,13.0,0.1,0.75,2.0,3600.0,0.0,0.0,0.10944444444444444
1.0,10.0,14.0,0.1,0.75,2.0,3499.0,0.0,0.0,0.11003143755358674
1.0,10.0,15.0,0.1,0.75,2.0,3463.0,0.0,0.0,0.10944267975743575
1.0,10.0,16.0,0.1,0.75,2.0,3417.0,0.0,0.0,0.11003804506877378
1.0,10.0,17.0,0.1,0.75,2.0,3336.0,0.0,0.0,0.11061151079136691
1.0,10.0,18.0,0.1,0.75,2.0,3238.0,0.0,0.0,0.11241507103150093
1.0,10.0,19.0,0.1,0.75,2.0,3213.0,0.0,0.0,0.11297852474323063
1.0,10.0,20.0,0.1,0.75,2.0,8674.0,0.0,0.0,0.0405810468065483
1.0,10.0,21.0,0.1,0.75,2.0,8625.0,0.0,0.0,0.04081159420289855
1.0,10.0,22.0,0.1,0.75,2.0,8400.0,0.0,0.0,0.04083333333333333
1.0,10.0,23.0,0.1,0.75,2.0,8256.0,0.0,0.0,0.041182170542635656
1.0,10.0,24.0,0.1,0.75,2.0,8017.0,0.0,0.0,0.04141199950106025
1.0,10.0,25.0,0.1,0.75,2.0,7878.0,0.0,0.0,0.04150799695354151
1.0,10.0,26.0,0.1,0.75,2.0,7496.0,0.0,0.0,0.041488794023479186
1.0,10.0,27.0,0.1,0.75,2.0,7503.0,0.0,0.0,0.04184992669598827
1.0,10.0,28.0,0.1,0.75,2.0,7275.0,0.0,0.0,0.04233676975945017
1.0,10.0,29.0,0.1,0.75,2.0,7162.0,0.0,0.0,0.04244624406590338
1.0,10.0,30.0,0.1,0.75,2.0,6908.0,0.0,0.0,0.0424145917776491
1.0,10.0,31.0,0.1,0.75,2.0,6790.0,0.0,0.0,0.04300441826215022
1.0,10.0,32.0,0.1,0.75,2.0,6595.0,0.0,0.0,0.043517816527672476
1.0,10.0,33.0,0.1,0.75,2.0,6512.0,0.0,0.0,0.04269041769041769
1.0,10.0,34.0,0.1,0.75,2.0,6456.0,0.0,0.0,0.043060718711276334
1.0,10.0,35.0,0.1,0.75,2.0,6351.0,0.0,0.0,0.043300267674381984
1.0,10.0,36.0,0.1,0.75,2.0,6238.0,0.0,0.0,0.04376402693170888
1.0,10.0,37.0,0.1,0.75,2.0,6254.0,0.0,0.0,0.043492165014390786
1.0,10.0,38.0,0.1,0.75,2.0,6192.0,0.0,0.0,0.04376614987080103
1.0,10.0,39.0,0.1,0.75,2.0,5967.0,0.0,0.0,0.043740573152337855
1.0,10.0,40.0,0.1,0.75,2.0,5794.0,0.0,0.0,0.044183638246461855
1.0,10.0,41.0,0.1,0.75,2.0,5705.0,0.0,0.0,0.04382120946538125
1.0,10.0,42.0,0.1,0.75,2.0,5629.0,0.0,0.0,0.043524604725528514
1.0,10.0,43.0,0.1,0.75,2.0,5629.0,0.0,0.0,0.04370225617338781
1.0,10.0,44.0,0.1,0.75,2.0,5471.0,0.0,0.0,0.04441601169804423
1.0,10.0,45.0,0.1,0.75,2.0,5384.0,0.0,0.0,0.10976968796433878
1.0,10.0,46.0,0.1,0.75,2.0,5286.0,0.0,0.0,0.10991297767688234
1.0,10.0,47.0,0.1,0.75,2.0,5316.0,0.0,0.0,0.1100451467268623
1.0,10.0,48.0,0.1,0.75,2.0,5189.0,0.0,0.0,0.10965503950664868
1.0,10.0,49.0,0.1,0.75,2.0,5170.0,0.0,0.0,0.10870406189555126
1.0,10.0,50.0,0.1,0.75,2.0,4952.0,0.0,0.0,0.10924878836833603
1.0,10.0,51.0,0.1,0.75,2.0,4857.0,0.0,0.0,0.10953263331274449
1.0,10.0,52.0,0.1,0.75,2.0,4726.0,0.0,0.0,0.1089716462124418
1.0,11.0,1.0,0.1,0.75,2.0,4551.0,0.0,0.0,0.11052515930564712
1.0,11.0,2.0,0.1,0.75,2.0,4370.0,0.0,0.0,0.11052631578947368
1.0,11.0,3.0,0.1,0.75,2.0,4264.0,0.0,0.0,0.11186679174484053
1.0,11.0,4.0,0.1,0.75,2.0,4165.0,0.0,0.0,0.11212484993997598
1.0,11.0,5.0,0.1,0.75,2.0,4053.0,0.0,0.0,0.11423636812237849
1.0,11.0,6.0,0.1,0.75,2.0,3905.0,0.0,0.0,0.11523687580025609
1.0,11.0,7.0,0.1,0.75,2.0,3832.0,0.0,0.0,0.11586638830897704
1.0,11.0,8.0,0.1,0.75,2.0,3776.0,0.0,0.0,0.11546610169491525
1.0,11.0,9.0,0.1,0.75,2.0,3677.0,0.0,0.0,0.11748708186021213
1.0,11.0,10.0,0.1,0.75,2.0,3610.0,0.0,0.0,0.1182825484764543
1.0,11.0,11.0,0.1,0.75,2.0,3626.0,0.0,0.0,0.11803640375068947
1.0,11.0,12.0,0.1,0.75,2.0,3501.0,0.0,0.0,0.11853756069694373
1.0,11.0,13.0,0.1,0.75,2.0,3468.0,0.0,0.0,0.11764705882352941
1.0,11.0,14.0,0.1,0.75,2.0,3300.0,0.0,0.0,0.1193939393939394
1.0,11.0,15.0,0.1,0.75,2.0,3196.0,0.0,0.0,0.12234042553191489
1.0,11.0,16.0,0.1,0.75,2.0,3125.0,0.0,0.0,0.1216
1.0,11.0,17.0,0.1,0.75,2.0,3101.0,0.0,0.0,0.12254111576910674
1.0,11.0,18.0,0.1,0.75,2.0,3008.0,0.0,0.0,0.12433510638297872
1.0,11.0,19.0,0.1,0.75,2.0,2956.0,0.0,0.0,0.12550744248985116
1.0,11.0,20.0,0.1,0.75,2.0,7976.0,0.0,0.0,0.044132397191574725
1.0,11.0,21.0,0.1,0.75,2.0,7877.0,0.0,0.0,0.044306207947188016
1.0,11.0,22.0,0.1,0.75,2.0,7524.0,0.0,0.0,0.044657097288676235
1.0,11.0,23.0,0.1,0.75,2.0,7448.0,0.0,0.0,0.04497851772287863
1.0,11.0,24.0,0.1,0.75,2.0,7256.0,0.0,0.0,0.04520396912899669
1.0,11.0,25.0,0.1,0.75,2.0,7156.0,0.0,0.0,0.044717719396310786
1.0,11.0,26.0,0.1,0.75,2.0,7029.0,0.0,0.0,0.04424526959738227
1.0,11.0,27.0,0.1,0.75,2.0,7068.0,0.0,0.0,0.04456706281833616
1.0,11.0,28.0,0.1,0.75,2.0,6903.0,0.0,0.0,0.0446182819064175
1.0,11.0,29.0,0.1,0.75,2.0,6905.0,0.0,0.0,0.0447501810282404
1.0,11.0,30.0,0.1,0.75,2.0,6840.0,0.0,0.0,0.044444444444444446
1.0,11.0,31.0,0.1,0.75,2.0,6756.0,0.0,0.0,0.04455298993487271
1.0,11.0,32.0,0.1,0.75,2.0,6712.0,0.0,0.0,0.04469606674612634
1.0,11.0,33.0,0.1,0.75,2.0,6604.0,0.0,0.0,0.04482132041187159
1.0,11.0,34.0,0.1,0.75,2.0,6543.0,0.0,0.0,0.0446278465535687
1.0,11.0,35.0,0.1,0.75,2.0,6503.0,0.0,0.0,0.044748577579578654
1.0,11.0,36.0,0.1,0.75,2.0,6484.0,0.0,0.0,0.04487970388648982
1.0,11.0,37.0,0.1,0.75,2.0,6420.0,0.0,0.0,0.04532710280373832
1.0,11.0,38.0,0.1,0.75,2.0,6340.0,0.0,0.0,0.04526813880126183
1.0,11.0,39.0,0.1,0.75,2.0,6336.0,0.0,0.0,0.045454545454545456
1.0,11.0,40.0,0.1,0.75,2.0,6118.0,0.0,0.0,0.045930042497548215
1.0,11.0,41.0,0.1,0.75,2.0,6083.0,0.0,0.0,0.046194312017096825
1.0,11.0,42.0,0.1,0.75,2.0,5995.0,0.0,0.0,0.046371976647206006
1.0,11.0,43.0,0.1,0.75,2.0,5980.0,0.0,0.0,0.04632107023411371
1.0,11.0,44.0,0.1,0.75,2.0,5915.0,0.0,0.0,0.046830092983939135
1.0,11.0,45.0,0.1,0.75,2.0,5868.0,0.0,0.0,0.11537150647580095
1.0,11.0,46.0,0.1,0.75,2.0,5867.0,0.0,0.0,0.11573206067837055
1.0,11.0,47.0,0.1,0.75,2.0,5763.0,0.0,0.0,0.1166059344091619
1.0,11.0,48.0,0.1,0.75,2.0,5786.0,0.0,0.0,0.11666090563428967
1.0,11.0,49.0,0.1,0.75,2.0,5730.0,0.0,0.0,0.11640488656195462
1.0,11.0,50.0,0.1,0.75,2.0,5503.0,0.0,0.0,0.11775395238960568
1.0,11.0,51.0,0.1,0.75,2.0,5255.0,0.0,0.0,0.11684110371075167
1.0,11.0,52.0,0.1,0.75,2.0,5124.0,0.0,0.0,0.11846213895394224
1.0,12.0,1.0,0.1,0.75,2.0,4964.0,0.0,0.0,0.11946011281224819
1.0,12.0,2.0,0.1,0.75,2.0,4762.0,0.0,0.0,0.12032759344813104
1.0,12.0,3.0,0.1,0.75,2.0,4653.0,0.0,0.0,0.12035246077799269
1.0,12.0,4.0,0.1,0.75,2.0,4415.0,0.0,0.0,0.12185730464326161
1.0,12.0,5.0,0.1,0.75,2.0,4381.0,0.0,0.0,0.12166172106824925
1.0,12.0,6.0,0.1,0.75,2.0,4276.0,0.0,0.0,0.1244153414405987
1.0,12.0,7.0,0.1,0.75,2.0,4226.0,0.0,0.0,0.12210127780407004
1.0,12.0,8.0,0.1,0.75,2.0,4135.0,0.0,0.0,0.12382103990326482
1.0,12.0,9.0,0.1,0.75,2.0,4056.0,0.0,0.0,0.12105522682445759
1.0,12.0,10.0,0.1,0.75,2.0,3969.0,0.0,0.0,0.12396069538926682
1.0,12.0,11.0,0.1,0.75,2.0,3941.0,0.0,0.0,0.12306521187515859
1.0,12.0,12.0,0.1,0.75,2.0,3859.0,0.0,0.0,0.12257061414874319
1.0,12.0,13.0,0.1,0.75,2.0,3756.0,0.0,0.0,0.12326943556975506
1.0,12.0,14.0,0.1,0.75,2.0,3715.0,0.0,0.0,0.1243606998654105
1.0,12.0,15.0,0.1,0.75,2.0,3626.0,0.0,0.0,0.1260341974627689
1.0,12.0,16.0,0.1,0.75,2.0,3554.0,0.0,0.0,0.1268992684299381
1.0,12.0,17.0,0.1,0.75,2.0,3424.0,0.0,0.0,0.1270443925233645
1.0,12.0,18.0,0.1,0.75,2.0,3369.0,0.0,0.0,0.12852478480261206
1.0,12.0,19.0,0.1,0.75,2.0,3255.0,0.0,0.0,0.1293394777265745
1.0,12.0,20.0,0.1,0.75,2.0,8682.0,0.0,0.0,0.046763418567150425
1.0,12.0,21.0,0.1,0.75,2.0,8309.0,0.0,0.0,0.04741846190877362
1.0,12.0,22.0,0.1,0.75,2.0,8132.0,0.0,0.0,0.048204623708804725
1.0,12.0,23.0,0.1,0.75,2.0,7660.0,0.0,0.0,0.048302872062663184
1.0,12.0,24.0,0.1,0.75,2.0,7547.0,0.0,0.0,0.04876109712468531
1.0,12.0,25.0,0.1,0.75,2.0,7288.0,0.0,0.0,0.04884742041712404
1.0,12.0,26.0,0.1,0.75,2.0,7225.0,0.0,0.0,0.04955017301038062
1.0,12.0,27.0,0.1,0.75,2.0,7142.0,0.0,0.0,0.04900588070568468
1.0,12.0,28.0,0.1,0.75,2.0,7045.0,0.0,0.0,0.04911284599006387
1.0,12.0,29.0,0.1,0.75,2.0,6923.0,0.0,0.0,0.04983388704318937
1.0,12.0,30.0,0.1,0.75,2.0,6896.0,0.0,0.0,0.049303944315545245
1.0,12.0,31.0,0.1,0.75,2.0,6787.0,0.0,0.0,0.0492117283041108
1.0,12.0,32.0,0.1,0.75,2.0,6801.0,0.0,0.0,0.049404499338332596
1.0,12.0,33.0,0.1,0.75,2.0,6568.0,0.0,0.0,0.04887332521315469
