rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,4.0,4128.0,0.0,0.0,0.21996124031007752
1.0,6.0,45.0,0.8,0.1,4.0,4150.0,0.0,0.0,0.5759036144578313
1.0,6.0,46.0,0.8,0.1,4.0,4104.0,0.0,0.0,0.5765107212475633
1.0,6.0,47.0,0.8,0.1,4.0,4133.0,0.0,0.0,0.5756109363658359
1.0,6.0,48.0,0.8,0.1,4.0,4055.0,0.0,0.0,0.5770653514180024
1.0,6.0,49.0,0.8,0.1,4.0,4000.0,0.0,0.0,0.57725
1.0,6.0,50.0,0.8,0.1,4.0,3856.0,0.0,0.0,0.5767634854771784
1.0,6.0,51.0,0.8,0.1,4.0,3784.0,0.0,0.0,0.5761099365750528
1.0,6.0,52.0,0.8,0.1,4.0,3607.0,0.0,0.0,0.5761020238425284
1.0,7.0,1.0,0.8,0.1,4.0,3514.0,0.0,0.0,0.5734206033010814
1.0,7.0,2.0,0.8,0.1,4.0,3396.0,0.0,0.0,0.5759717314487632
1.0,7.0,3.0,0.8,0.1,4.0,3309.0,0.0,0.0,0.5772136597159263
1.0,7.0,4.0,0.8,0.1,4.0,3142.0,0.0,0.0,0.5779758115849777
1.0,7.0,5.0,0.8,0.1,4.0,3072.0,0.0,0.0,0.578125
1.0,7.0,6.0,0.8,0.1,4.0,3002.0,0.0,0.0,0.5796135909393737
1.0,7.0,7.0,0.8,0.1,4.0,2955.0,0.0,0.0,0.5756345177664974
1.0,7.0,8.0,0.8,0.1,4.0,2839.0,0.0,0.0,0.5780204297287778
1.0,7.0,9.0,0.8,0.1,4.0,2767.0,0.0,0.0,0.5753523671846765
1.0,7.0,10.0,0.8,0.1,4.0,2671.0,0.0,0.0,0.577311868214152
1.0,7.0,11.0,0.8,0.1,4.0,2608.0,0.0,0.0,0.5778374233128835
1.0,7.0,12.0,0.8,0.1,4.0,2441.0,0.0,0.0,0.5800901269971324
1.0,7.0,13.0,0.8,0.1,4.0,2424.0,0.0,0.0,0.5820957095709571
1.0,7.0,14.0,0.8,0.1,4.0,2319.0,0.0,0.0,0.5825786977145321
1.0,7.0,15.0,0.8,0.1,4.0,2330.0,0.0,0.0,0.5824034334763949
1.0,7.0,16.0,0.8,0.1,4.0,2202.0,0.0,0.0,0.5858310626702997
1.0,7.0,17.0,0.8,0.1,4.0,2172.0,0.0,0.0,0.5879373848987108
1.0,7.0,18.0,0.8,0.1,4.0,2131.0,0.0,0.0,0.5903331769122477
1.0,7.0,19.0,0.8,0.1,4.0,2142.0,0.0,0.0,0.5877684407096172
1.0,7.0,20.0,0.8,0.1,4.0,5705.0,0.0,0.0,0.21419807186678352
1.0,7.0,21.0,0.8,0.1,4.0,5792.0,0.0,0.0,0.21253453038674033
1.0,7.0,22.0,0.8,0.1,4.0,5667.0,0.0,0.0,0.21422269278277747
1.0,7.0,23.0,0.8,0.1,4.0,5669.0,0.0,0.0,0.21308872817075322
1.0,7.0,24.0,0.8,0.1,4.0,5426.0,0.0,0.0,0.2147069664577958
1.0,7.0,25.0,0.8,0.1,4.0,5547.0,0.0,0.0,0.21110510185685957
1.0,7.0,26.0,0.8,0.1,4.0,5339.0,0.0,0.0,0.2133358306799026
1.0,7.0,27.0,0.8,0.1,4.0,5468.0,0.0,0.0,0.21196049743964887
1.0,7.0,28.0,0.8,0.1,4.0,5217.0,0.0,0.0,0.21506612995974697
1.0,7.0,29.0,0.8,0.1,4.0,5296.0,0.0,0.0,0.21204682779456194
1.0,7.0,30.0,0.8,0.1,4.0,5171.0,0.0,0.0,0.21349835621736607
1.0,7.0,31.0,0.8,0.1,4.0,5109.0,0.0,0.0,0.21315325895478568
1.0,7.0,32.0,0.8,0.1,4.0,5028.0,0.0,0.0,0.21420047732696898
1.0,7.0,33.0,0.8,0.1,4.0,5064.0,0.0,0.0,0.2126777251184834
1.0,7.0,34.0,0.8,0.1,4.0,4932.0,0.0,0.0,0.21492295214922952
1.0,7.0,35.0,0.8,0.1,4.0,4890.0,0.0,0.0,0.2151329243353783
1.0,7.0,36.0,0.8,0.1,4.0,4711.0,0.0,0.0,0.2175758862237317
1.0,7.0,37.0,0.8,0.1,4.0,4685.0,0.0,0.0,0.21728922091782285
1.0,7.0,38.0,0.8,0.1,4.0,4655.0,0.0,0.0,0.21868958109559614
1.0,7.0,39.0,0.8,0.1,4.0,4647.0,0.0,0.0,0.2182052937378954
1.0,7.0,40.0,0.8,0.1,4.0,4620.0,0.0,0.0,0.21883116883116882
1.0,7.0,41.0,0.8,0.1,4.0,4542.0,0.0,0.0,0.21950682518714223
1.0,7.0,42.0,0.8,0.1,4.0,4510.0,0.0,0.0,0.22017738359201774
1.0,7.0,43.0,0.8,0.1,4.0,4504.0,0.0,0.0,0.21891651865008882
1.0,7.0,44.0,0.8,0.1,4.0,4452.0,0.0,0.0,0.2210242587601078
1.0,7.0,45.0,0.8,0.1,4.0,4383.0,0.0,0.0,0.5874971480720967
1.0,7.0,46.0,0.8,0.1,4.0,4273.0,0.0,0.0,0.5892815352211561
1.0,7.0,47.0,0.8,0.1,4.0,4199.0,0.0,0.0,0.5896642057632769
1.0,7.0,48.0,0.8,0.1,4.0,4175.0,0.0,0.0,0.5911377245508982
1.0,7.0,49.0,0.8,0.1,4.0,4136.0,0.0,0.0,0.5911508704061895
1.0,7.0,50.0,0.8,0.1,4.0,4033.0,0.0,0.0,0.5911232333250682
1.0,7.0,51.0,0.8,0.1,4.0,3941.0,0.0,0.0,0.5902055315909668
1.0,7.0,52.0,0.8,0.1,4.0,3758.0,0.0,0.0,0.5952634379989356
1.0,8.0,1.0,0.8,0.1,4.0,3600.0,0.0,0.0,0.5958333333333333
1.0,8.0,2.0,0.8,0.1,4.0,3511.0,0.0,0.0,0.5986898319567074
1.0,8.0,3.0,0.8,0.1,4.0,3384.0,0.0,0.0,0.5986997635933806
1.0,8.0,4.0,0.8,0.1,4.0,3320.0,0.0,0.0,0.6009036144578314
1.0,8.0,5.0,0.8,0.1,4.0,3259.0,0.0,0.0,0.6011046333231053
1.0,8.0,6.0,0.8,0.1,4.0,3185.0,0.0,0.0,0.6040816326530613
1.0,8.0,7.0,0.8,0.1,4.0,3070.0,0.0,0.0,0.6003257328990228
1.0,8.0,8.0,0.8,0.1,4.0,3028.0,0.0,0.0,0.6020475561426685
1.0,8.0,9.0,0.8,0.1,4.0,2871.0,0.0,0.0,0.5987460815047022
1.0,8.0,10.0,0.8,0.1,4.0,2815.0,0.0,0.0,0.5996447602131438
1.0,8.0,11.0,0.8,0.1,4.0,2717.0,0.0,0.0,0.5999263894000736
1.0,8.0,12.0,0.8,0.1,4.0,2684.0,0.0,0.0,0.6024590163934426
1.0,8.0,13.0,0.8,0.1,4.0,2620.0,0.0,0.0,0.5988549618320611
1.0,8.0,14.0,0.8,0.1,4.0,2520.0,0.0,0.0,0.6027777777777777
1.0,8.0,15.0,0.8,0.1,4.0,2448.0,0.0,0.0,0.5976307189542484
1.0,8.0,16.0,0.8,0.1,4.0,2314.0,0.0,0.0,0.5998271391529818
1.0,8.0,17.0,0.8,0.1,4.0,2286.0,0.0,0.0,0.5979877515310587
1.0,8.0,18.0,0.8,0.1,4.0,2276.0,0.0,0.0,0.6010544815465729
1.0,8.0,19.0,0.8,0.1,4.0,2206.0,0.0,0.0,0.599274705349048
1.0,8.0,20.0,0.8,0.1,4.0,6079.0,0.0,0.0,0.2186214837966771
1.0,8.0,21.0,0.8,0.1,4.0,5984.0,0.0,0.0,0.21858288770053477
1.0,8.0,22.0,0.8,0.1,4.0,5803.0,0.0,0.0,0.220058590384284
1.0,8.0,23.0,0.8,0.1,4.0,5660.0,0.0,0.0,0.21943462897526503
1.0,8.0,24.0,0.8,0.1,4.0,5667.0,0.0,0.0,0.220045879654138
1.0,8.0,25.0,0.8,0.1,4.0,5458.0,0.0,0.0,0.22004397215097105
1.0,8.0,26.0,0.8,0.1,4.0,5453.0,0.0,0.0,0.220795892169448
1.0,8.0,27.0,0.8,0.1,4.0,5294.0,0.0,0.0,0.22062712504722326
1.0,8.0,28.0,0.8,0.1,4.0,5263.0,0.0,0.0,0.22135664069922098
1.0,8.0,29.0,0.8,0.1,4.0,5205.0,0.0,0.0,0.22151777137367915
1.0,8.0,30.0,0.8,0.1,4.0,5034.0,0.0,0.0,0.22328168454509337
1.0,8.0,31.0,0.8,0.1,4.0,4989.0,0.0,0.0,0.22329124072960513
1.0,8.0,32.0,0.8,0.1,4.0,4905.0,0.0,0.0,0.22466870540265035
1.0,8.0,33.0,0.8,0.1,4.0,4764.0,0.0,0.0,0.22523089840470192
1.0,8.0,34.0,0.8,0.1,4.0,4745.0,0.0,0.0,0.2244467860906217
1.0,8.0,35.0,0.8,0.1,4.0,4729.0,0.0,0.0,0.2243603298794671
1.0,8.0,36.0,0.8,0.1,4.0,4731.0,0.0,0.0,0.2246882265905728
1.0,8.0,37.0,0.8,0.1,4.0,4549.0,0.0,0.0,0.22312596174983512
1.0,8.0,38.0,0.8,0.1,4.0,4560.0,0.0,0.0,0.22346491228070176
1.0,8.0,39.0,0.8,0.1,4.0,4514.0,0.0,0.0,0.22396987151085512
1.0,8.0,40.0,0.8,0.1,4.0,4449.0,0.0,0.0,0.22274668464823555
1.0,8.0,41.0,0.8,0.1,4.0,4438.0,0.0,0.0,0.22307345651194233
1.0,8.0,42.0,0.8,0.1,4.0,4347.0,0.0,0.0,0.22268230963883137
1.0,8.0,43.0,0.8,0.1,4.0,4324.0,0.0,0.0,0.22340425531914893
1.0,8.0,44.0,0.8,0.1,4.0,4311.0,0.0,0.0,0.22291811644630016
1.0,8.0,45.0,0.8,0.1,4.0,4262.0,0.0,0.0,0.5884561238854997
1.0,8.0,46.0,0.8,0.1,4.0,4244.0,0.0,0.0,0.5876531573986805
1.0,8.0,47.0,0.8,0.1,4.0,4235.0,0.0,0.0,0.5881936245572609
1.0,8.0,48.0,0.8,0.1,4.0,4215.0,0.0,0.0,0.5883748517200474
1.0,8.0,49.0,0.8,0.1,4.0,4183.0,0.0,0.0,0.587377480277313
1.0,8.0,50.0,0.8,0.1,4.0,4010.0,0.0,0.0,0.5902743142144639
1.0,8.0,51.0,0.8,0.1,4.0,3937.0,0.0,0.0,0.587757175514351
1.0,8.0,52.0,0.8,0.1,4.0,3766.0,0.0,0.0,0.5902814657461498
1.0,9.0,1.0,0.8,0.1,4.0,3692.0,0.0,0.0,0.5877573131094258
1.0,9.0,2.0,0.8,0.1,4.0,3565.0,0.0,0.0,0.5899018232819074
1.0,9.0,3.0,0.8,0.1,4.0,3498.0,0.0,0.0,0.5874785591766724
1.0,9.0,4.0,0.8,0.1,4.0,3435.0,0.0,0.0,0.5898107714701601
1.0,9.0,5.0,0.8,0.1,4.0,3395.0,0.0,0.0,0.5858615611192931
1.0,9.0,6.0,0.8,0.1,4.0,3269.0,0.0,0.0,0.589171000305904
1.0,9.0,7.0,0.8,0.1,4.0,3095.0,0.0,0.0,0.5877221324717286
1.0,9.0,8.0,0.8,0.1,4.0,2966.0,0.0,0.0,0.5954146999325691
1.0,9.0,9.0,0.8,0.1,4.0,2896.0,0.0,0.0,0.5946132596685083
1.0,9.0,10.0,0.8,0.1,4.0,2785.0,0.0,0.0,0.5985637342908438
1.0,9.0,11.0,0.8,0.1,4.0,2712.0,0.0,0.0,0.5999262536873157
1.0,9.0,12.0,0.8,0.1,4.0,2649.0,0.0,0.0,0.6055115137787844
1.0,9.0,13.0,0.8,0.1,4.0,2574.0,0.0,0.0,0.6045066045066045
1.0,9.0,14.0,0.8,0.1,4.0,2523.0,0.0,0.0,0.6095917558462148
1.0,9.0,15.0,0.8,0.1,4.0,2492.0,0.0,0.0,0.6043338683788122
1.0,9.0,16.0,0.8,0.1,4.0,2455.0,0.0,0.0,0.6061099796334012
1.0,9.0,17.0,0.8,0.1,4.0,2391.0,0.0,0.0,0.6081137599330824
1.0,9.0,18.0,0.8,0.1,4.0,2341.0,0.0,0.0,0.6129859034600598
1.0,9.0,19.0,0.8,0.1,4.0,2313.0,0.0,0.0,0.6108949416342413
1.0,9.0,20.0,0.8,0.1,4.0,6066.0,0.0,0.0,0.22683811407847015
1.0,9.0,21.0,0.8,0.1,4.0,5981.0,0.0,0.0,0.2263835479016887
1.0,9.0,22.0,0.8,0.1,4.0,5851.0,0.0,0.0,0.22765339258246453
1.0,9.0,23.0,0.8,0.1,4.0,5737.0,0.0,0.0,0.2288652605891581
1.0,9.0,24.0,0.8,0.1,4.0,5631.0,0.0,0.0,0.2303320902148819
1.0,9.0,25.0,0.8,0.1,4.0,5503.0,0.0,0.0,0.22987461384699254
1.0,9.0,26.0,0.8,0.1,4.0,5373.0,0.0,0.0,0.23152801042248278
1.0,9.0,27.0,0.8,0.1,4.0,5245.0,0.0,0.0,0.23126787416587227
1.0,9.0,28.0,0.8,0.1,4.0,5175.0,0.0,0.0,0.23265700483091786
1.0,9.0,29.0,0.8,0.1,4.0,5166.0,0.0,0.0,0.23209446380178086
1.0,9.0,30.0,0.8,0.1,4.0,5103.0,0.0,0.0,0.23319615912208505
1.0,9.0,31.0,0.8,0.1,4.0,5123.0,0.0,0.0,0.23267616630880344
1.0,9.0,32.0,0.8,0.1,4.0,5060.0,0.0,0.0,0.23280632411067192
1.0,9.0,33.0,0.8,0.1,4.0,5069.0,0.0,0.0,0.23140658907082265
1.0,9.0,34.0,0.8,0.1,4.0,5034.0,0.0,0.0,0.23182359952324194
1.0,9.0,35.0,0.8,0.1,4.0,5060.0,0.0,0.0,0.23122529644268774
1.0,9.0,36.0,0.8,0.1,4.0,5023.0,0.0,0.0,0.2323312761298029
1.0,9.0,37.0,0.8,0.1,4.0,5002.0,0.0,0.0,0.23170731707317074
1.0,9.0,38.0,0.8,0.1,4.0,4911.0,0.0,0.0,0.23253919771940543
1.0,9.0,39.0,0.8,0.1,4.0,4903.0,0.0,0.0,0.2314909239241281
1.0,9.0,40.0,0.8,0.1,4.0,4876.0,0.0,0.0,0.23256767842493847
1.0,9.0,41.0,0.8,0.1,4.0,4789.0,0.0,0.0,0.23094591772812695
1.0,9.0,42.0,0.8,0.1,4.0,4779.0,0.0,0.0,0.23080142289181838
1.0,9.0,43.0,0.8,0.1,4.0,4744.0,0.0,0.0,0.23123946037099494
1.0,9.0,44.0,0.8,0.1,4.0,4750.0,0.0,0.0,0.23073684210526316
1.0,9.0,45.0,0.8,0.1,4.0,4647.0,0.0,0.0,0.5969442651172799
1.0,9.0,46.0,0.8,0.1,4.0,4510.0,0.0,0.0,0.5960088691796009
1.0,9.0,47.0,0.8,0.1,4.0,4420.0,0.0,0.0,0.5981900452488688
1.0,9.0,48.0,0.8,0.1,4.0,4425.0,0.0,0.0,0.5972881355932204
1.0,9.0,49.0,0.8,0.1,4.0,4411.0,0.0,0.0,0.5978236227612787
1.0,9.0,50.0,0.8,0.1,4.0,4317.0,0.0,0.0,0.5974056057447301
1.0,9.0,51.0,0.8,0.1,4.0,4193.0,0.0,0.0,0.5986167421893632
1.0,9.0,52.0,0.8,0.1,4.0,4067.0,0.0,0.0,0.5989672977624785
1.0,10.0,1.0,0.8,0.1,4.0,3972.0,0.0,0.0,0.5996978851963746
1.0,10.0,2.0,0.8,0.1,4.0,3790.0,0.0,0.0,0.6023746701846966
1.0,10.0,3.0,0.8,0.1,4.0,3641.0,0.0,0.0,0.602307058500412
1.0,10.0,4.0,0.8,0.1,4.0,3572.0,0.0,0.0,0.6038633818589025
1.0,10.0,5.0,0.8,0.1,4.0,3463.0,0.0,0.0,0.6066993935893734
1.0,10.0,6.0,0.8,0.1,4.0,3413.0,0.0,0.0,0.6070905361851743
1.0,10.0,7.0,0.8,0.1,4.0,3342.0,0.0,0.0,0.6083183722321963
1.0,10.0,8.0,0.8,0.1,4.0,3287.0,0.0,0.0,0.6093702464253118
1.0,10.0,9.0,0.8,0.1,4.0,3177.0,0.0,0.0,0.6112684922883224
1.0,10.0,10.0,0.8,0.1,4.0,3126.0,0.0,0.0,0.6122840690978887
1.0,10.0,11.0,0.8,0.1,4.0,3061.0,0.0,0.0,0.6102580855929435
1.0,10.0,12.0,0.8,0.1,4.0,3000.0,0.0,0.0,0.6103333333333333
1.0,10.0,13.0,0.8,0.1,4.0,2928.0,0.0,0.0,0.6137295081967213
1.0,10.0,14.0,0.8,0.1,4.0,2842.0,0.0,0.0,0.6140042223786066
1.0,10.0,15.0,0.8,0.1,4.0,2800.0,0.0,0.0,0.6125
1.0,10.0,16.0,0.8,0.1,4.0,2722.0,0.0,0.0,0.6146216017634093
1.0,10.0,17.0,0.8,0.1,4.0,2690.0,0.0,0.0,0.6141263940520446
1.0,10.0,18.0,0.8,0.1,4.0,2596.0,0.0,0.0,0.6167180277349769
1.0,10.0,19.0,0.8,0.1,4.0,2580.0,0.0,0.0,0.6182170542635659
1.0,10.0,20.0,0.8,0.1,4.0,7011.0,0.0,0.0,0.22521751533304807
1.0,10.0,21.0,0.8,0.1,4.0,6722.0,0.0,0.0,0.22478429038976494
1.0,10.0,22.0,0.8,0.1,4.0,6594.0,0.0,0.0,0.22383985441310283
1.0,10.0,23.0,0.8,0.1,4.0,6368.0,0.0,0.0,0.22518844221105527
1.0,10.0,24.0,0.8,0.1,4.0,6342.0,0.0,0.0,0.22485020498265532
1.0,10.0,25.0,0.8,0.1,4.0,6264.0,0.0,0.0,0.22621328224776502
1.0,10.0,26.0,0.8,0.1,4.0,6189.0,0.0,0.0,0.2260462110195508
1.0,10.0,27.0,0.8,0.1,4.0,6122.0,0.0,0.0,0.22623325710552109
1.0,10.0,28.0,0.8,0.1,4.0,6098.0,0.0,0.0,0.22548376516890783
1.0,10.0,29.0,0.8,0.1,4.0,6035.0,0.0,0.0,0.22734051367025684
1.0,10.0,30.0,0.8,0.1,4.0,5998.0,0.0,0.0,0.2270756918972991
1.0,10.0,31.0,0.8,0.1,4.0,5796.0,0.0,0.0,0.22998619737750173
1.0,10.0,32.0,0.8,0.1,4.0,5728.0,0.0,0.0,0.2299231843575419
1.0,10.0,33.0,0.8,0.1,4.0,5674.0,0.0,0.0,0.23034896016919282
1.0,10.0,34.0,0.8,0.1,4.0,5654.0,0.0,0.0,0.23027944817828086
1.0,10.0,35.0,0.8,0.1,4.0,5631.0,0.0,0.0,0.23068726691529035
1.0,10.0,36.0,0.8,0.1,4.0,5577.0,0.0,0.0,0.23094853864084633
1.0,10.0,37.0,0.8,0.1,4.0,5573.0,0.0,0.0,0.23165261080208147
1.0,10.0,38.0,0.8,0.1,4.0,5504.0,0.0,0.0,0.23219476744186046
1.0,10.0,39.0,0.8,0.1,4.0,5527.0,0.0,0.0,0.232675954405645
1.0,10.0,40.0,0.8,0.1,4.0,5467.0,0.0,0.0,0.2324858240351198
1.0,10.0,41.0,0.8,0.1,4.0,5485.0,0.0,0.0,0.23263445761166818
1.0,10.0,42.0,0.8,0.1,4.0,5345.0,0.0,0.0,0.23255378858746492
1.0,10.0,43.0,0.8,0.1,4.0,5326.0,0.0,0.0,0.23338340217799475
1.0,10.0,44.0,0.8,0.1,4.0,5234.0,0.0,0.0,0.23519296904852885
1.0,10.0,45.0,0.8,0.1,4.0,5203.0,0.0,0.0,0.5913895829329233
1.0,10.0,46.0,0.8,0.1,4.0,5094.0,0.0,0.0,0.591283863368669
1.0,10.0,47.0,0.8,0.1,4.0,5101.0,0.0,0.0,0.5906684963732601
1.0,10.0,48.0,0.8,0.1,4.0,5019.0,0.0,0.0,0.5909543733811516
1.0,10.0,49.0,0.8,0.1,4.0,4946.0,0.0,0.0,0.5903760614638092
1.0,10.0,50.0,0.8,0.1,4.0,4814.0,0.0,0.0,0.5918155380141255
1.0,10.0,51.0,0.8,0.1,4.0,4577.0,0.0,0.0,0.5925278566746778
1.0,10.0,52.0,0.8,0.1,4.0,4435.0,0.0,0.0,0.5939120631341601
1.0,11.0,1.0,0.8,0.1,4.0,4226.0,0.0,0.0,0.5946521533364884
1.0,11.0,2.0,0.8,0.1,4.0,4102.0,0.0,0.0,0.5980009751340809
1.0,11.0,3.0,0.8,0.1,4.0,4043.0,0.0,0.0,0.5968340341330695
1.0,11.0,4.0,0.8,0.1,4.0,3992.0,0.0,0.0,0.5996993987975952
1.0,11.0,5.0,0.8,0.1,4.0,3841.0,0.0,0.0,0.6011455350169227
1.0,11.0,6.0,0.8,0.1,4.0,3672.0,0.0,0.0,0.6026688453159041
1.0,11.0,7.0,0.8,0.1,4.0,3586.0,0.0,0.0,0.6026213050752928
1.0,11.0,8.0,0.8,0.1,4.0,3489.0,0.0,0.0,0.6079105760963026
1.0,11.0,9.0,0.8,0.1,4.0,3311.0,0.0,0.0,0.6103896103896104
1.0,11.0,10.0,0.8,0.1,4.0,3239.0,0.0,0.0,0.6125347329422661
1.0,11.0,11.0,0.8,0.1,4.0,3208.0,0.0,0.0,0.611284289276808
1.0,11.0,12.0,0.8,0.1,4.0,3127.0,0.0,0.0,0.614646626159258
1.0,11.0,13.0,0.8,0.1,4.0,3069.0,0.0,0.0,0.6109481915933529
1.0,11.0,14.0,0.8,0.1,4.0,2993.0,0.0,0.0,0.6151019044437019
1.0,11.0,15.0,0.8,0.1,4.0,2935.0,0.0,0.0,0.6143100511073254
1.0,11.0,16.0,0.8,0.1,4.0,2863.0,0.0,0.0,0.6182326231225986
1.0,11.0,17.0,0.8,0.1,4.0,2818.0,0.0,0.0,0.6178140525195174
1.0,11.0,18.0,0.8,0.1,4.0,2762.0,0.0,0.0,0.6176683562635771
1.0,11.0,19.0,0.8,0.1,4.0,2729.0,0.0,0.0,0.6159765481861488
1.0,11.0,20.0,0.8,0.1,4.0,7443.0,0.0,0.0,0.22007255139056833
1.0,11.0,21.0,0.8,0.1,4.0,7342.0,0.0,0.0,0.21969490602015798
1.0,11.0,22.0,0.8,0.1,4.0,7101.0,0.0,0.0,0.22067314462751725
1.0,11.0,23.0,0.8,0.1,4.0,7011.0,0.0,0.0,0.2200827271430609
1.0,11.0,24.0,0.8,0.1,4.0,6925.0,0.0,0.0,0.22137184115523464
1.0,11.0,25.0,0.8,0.1,4.0,6860.0,0.0,0.0,0.22040816326530613
1.0,11.0,26.0,0.8,0.1,4.0,6621.0,0.0,0.0,0.22322911946835824
1.0,11.0,27.0,0.8,0.1,4.0,6521.0,0.0,0.0,0.22235853396718294
1.0,11.0,28.0,0.8,0.1,4.0,6200.0,0.0,0.0,0.22516129032258064
1.0,11.0,29.0,0.8,0.1,4.0,6188.0,0.0,0.0,0.224628312863607
1.0,11.0,30.0,0.8,0.1,4.0,6130.0,0.0,0.0,0.22430668841761828
1.0,11.0,31.0,0.8,0.1,4.0,6153.0,0.0,0.0,0.22395579392166423
1.0,11.0,32.0,0.8,0.1,4.0,6039.0,0.0,0.0,0.22470607716509355
1.0,11.0,33.0,0.8,0.1,4.0,6054.0,0.0,0.0,0.22414932276181038
1.0,11.0,34.0,0.8,0.1,4.0,5974.0,0.0,0.0,0.22413793103448276
1.0,11.0,35.0,0.8,0.1,4.0,5930.0,0.0,0.0,0.22360876897133222
1.0,11.0,36.0,0.8,0.1,4.0,5712.0,0.0,0.0,0.22514005602240897
1.0,11.0,37.0,0.8,0.1,4.0,5708.0,0.0,0.0,0.22477224947442187
1.0,11.0,38.0,0.8,0.1,4.0,5609.0,0.0,0.0,0.22499554287751827
1.0,11.0,39.0,0.8,0.1,4.0,5631.0,0.0,0.0,0.2250044397087551
1.0,11.0,40.0,0.8,0.1,4.0,5609.0,0.0,0.0,0.22499554287751827
1.0,11.0,41.0,0.8,0.1,4.0,5580.0,0.0,0.0,0.22437275985663083
1.0,11.0,42.0,0.8,0.1,4.0,5517.0,0.0,0.0,0.22639115461301432
1.0,11.0,43.0,0.8,0.1,4.0,5515.0,0.0,0.0,0.2255666364460562
1.0,11.0,44.0,0.8,0.1,4.0,5469.0,0.0,0.0,0.2267324922289267
1.0,11.0,45.0,0.8,0.1,4.0,5427.0,0.0,0.0,0.5960936060438548
1.0,11.0,46.0,0.8,0.1,4.0,5375.0,0.0,0.0,0.5947906976744186
1.0,11.0,47.0,0.8,0.1,4.0,5355.0,0.0,0.0,0.596078431372549
1.0,11.0,48.0,0.8,0.1,4.0,5192.0,0.0,0.0,0.5961093990755008
1.0,11.0,49.0,0.8,0.1,4.0,5156.0,0.0,0.0,0.5969743987587277
1.0,11.0,50.0,0.8,0.1,4.0,5038.0,0.0,0.0,0.5966653433902342
1.0,11.0,51.0,0.8,0.1,4.0,4879.0,0.0,0.0,0.5990981758557081
1.0,11.0,52.0,0.8,0.1,4.0,4585.0,0.0,0.0,0.5997818974918212
1.0,12.0,1.0,0.8,0.1,4.0,4510.0,0.0,0.0,0.6019955654101996
1.0,12.0,2.0,0.8,0.1,4.0,4407.0,0.0,0.0,0.6006353528477423
1.0,12.0,3.0,0.8,0.1,4.0,4262.0,0.0,0.0,0.6013608634443923
1.0,12.0,4.0,0.8,0.1,4.0,4218.0,0.0,0.0,0.6017069701280228
1.0,12.0,5.0,0.8,0.1,4.0,4086.0,0.0,0.0,0.6045031815956926
1.0,12.0,6.0,0.8,0.1,4.0,4022.0,0.0,0.0,0.6031824962705122
1.0,12.0,7.0,0.8,0.1,4.0,3842.0,0.0,0.0,0.6022904737116085
1.0,12.0,8.0,0.8,0.1,4.0,3803.0,0.0,0.0,0.6021561924796214
1.0,12.0,9.0,0.8,0.1,4.0,3696.0,0.0,0.0,0.6033549783549783
1.0,12.0,10.0,0.8,0.1,4.0,3653.0,0.0,0.0,0.6033397207774432
1.0,12.0,11.0,0.8,0.1,4.0,3567.0,0.0,0.0,0.6080740117746005
1.0,12.0,12.0,0.8,0.1,4.0,3535.0,0.0,0.0,0.6076379066478076
1.0,12.0,13.0,0.8,0.1,4.0,3405.0,0.0,0.0,0.608223201174743
1.0,12.0,14.0,0.8,0.1,4.0,3364.0,0.0,0.0,0.606718192627824
1.0,12.0,15.0,0.8,0.1,4.0,3338.0,0.0,0.0,0.609346914319952
1.0,12.0,16.0,0.8,0.1,4.0,3267.0,0.0,0.0,0.6094276094276094
1.0,12.0,17.0,0.8,0.1,4.0,3223.0,0.0,0.0,0.6106112317716413
1.0,12.0,18.0,0.8,0.1,4.0,3225.0,0.0,0.0,0.6102325581395349
1.0,12.0,19.0,0.8,0.1,4.0,3160.0,0.0,0.0,0.6139240506329114
1.0,12.0,20.0,0.8,0.1,4.0,8618.0,0.0,0.0,0.22220932931074494
1.0,12.0,21.0,0.8,0.1,4.0,8480.0,0.0,0.0,0.22205188679245283
1.0,12.0,22.0,0.8,0.1,4.0,8161.0,0.0,0.0,0.22288935179512315
1.0,12.0,23.0,0.8,0.1,4.0,7888.0,0.0,0.0,0.22439148073022314
1.0,12.0,24.0,0.8,0.1,4.0,7899.0,0.0,0.0,0.2243321939486011
1.0,12.0,25.0,0.8,0.1,4.0,7693.0,0.0,0.0,0.2260496555310022
1.0,12.0,26.0,0.8,0.1,4.0,7572.0,0.0,0.0,0.22688853671421025
1.0,12.0,27.0,0.8,0.1,4.0,7431.0,0.0,0.0,0.22675279235634505
1.0,12.0,28.0,0.8,0.1,4.0,7350.0,0.0,0.0,0.2276190476190476
1.0,12.0,29.0,0.8,0.1,4.0,7184.0,0.0,0.0,0.2278674832962138
1.0,12.0,30.0,0.8,0.1,4.0,7119.0,0.0,0.0,0.22826239640398932
1.0,12.0,31.0,0.8,0.1,4.0,6908.0,0.0,0.0,0.22915460335842502
1.0,12.0,32.0,0.8,0.1,4.0,6930.0,0.0,0.0,0.22972582972582972
1.0,12.0,33.0,0.8,0.1,4.0,6764.0,0.0,0.0,0.2304849201655825
1.0,12.0,34.0,0.8,0.1,4.0,6696.0,0.0,0.0,0.2289426523297491
1.0,12.0,35.0,0.8,0.1,4.0,6561.0,0.0,0.0,0.22862368541380887
