rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.0,0.0,4080.0,34.0,14.0,0.19166666666666668
1.0,6.0,45.0,0.6,0.0,0.0,3983.0,30.0,17.0,0.49409992467988956
1.0,6.0,46.0,0.6,0.0,0.0,3913.0,28.0,14.0,0.4947610529005878
1.0,6.0,47.0,0.6,0.0,0.0,3917.0,27.0,16.0,0.4929793209088588
1.0,6.0,48.0,0.6,0.0,0.0,3874.0,22.0,11.0,0.49483737738771294
1.0,6.0,49.0,0.6,0.0,0.0,3882.0,22.0,12.0,0.4933024214322514
1.0,6.0,50.0,0.6,0.0,0.0,3691.0,20.0,11.0,0.4949878081820645
1.0,6.0,51.0,0.6,0.0,0.0,3635.0,19.0,9.0,0.4927097661623109
1.0,6.0,52.0,0.6,0.0,0.0,3527.0,17.0,10.0,0.4953218032322087
1.0,7.0,1.0,0.6,0.0,0.0,3427.0,16.0,6.0,0.4937262912168077
1.0,7.0,2.0,0.6,0.0,0.0,3270.0,12.0,7.0,0.4957186544342508
1.0,7.0,3.0,0.6,0.0,0.0,3243.0,9.0,5.0,0.4927536231884058
1.0,7.0,4.0,0.6,0.0,0.0,3126.0,8.0,5.0,0.49488163787587974
1.0,7.0,5.0,0.6,0.0,0.0,3083.0,8.0,4.0,0.4920531949399935
1.0,7.0,6.0,0.6,0.0,0.0,2981.0,6.0,5.0,0.4971486078497149
1.0,7.0,7.0,0.6,0.0,0.0,2910.0,4.0,3.0,0.49450171821305844
1.0,7.0,8.0,0.6,0.0,0.0,2756.0,5.0,3.0,0.49963715529753266
1.0,7.0,9.0,0.6,0.0,0.0,2636.0,4.0,1.0,0.5
1.0,7.0,10.0,0.6,0.0,0.0,2511.0,4.0,0.0,0.5077658303464755
1.0,7.0,11.0,0.6,0.0,0.0,2474.0,4.0,1.0,0.5052546483427648
1.0,7.0,12.0,0.6,0.0,0.0,2434.0,4.0,3.0,0.5090386195562859
1.0,7.0,13.0,0.6,0.0,0.0,2424.0,5.0,4.0,0.5082508250825083
1.0,7.0,14.0,0.6,0.0,0.0,2279.0,2.0,2.0,0.5107503290917069
1.0,7.0,15.0,0.6,0.0,0.0,2248.0,2.0,2.0,0.5075622775800712
1.0,7.0,16.0,0.6,0.0,0.0,2232.0,1.0,1.0,0.5120967741935484
1.0,7.0,17.0,0.6,0.0,0.0,2202.0,1.0,0.0,0.5118074477747502
1.0,7.0,18.0,0.6,0.0,0.0,2170.0,1.0,0.0,0.5142857142857142
1.0,7.0,19.0,0.6,0.0,0.0,2131.0,1.0,1.0,0.5152510558423276
1.0,7.0,20.0,0.6,0.0,0.0,5774.0,1.0,1.0,0.18825770696224453
1.0,7.0,21.0,0.6,0.0,0.0,5658.0,1.0,1.0,0.18805231530576175
1.0,7.0,22.0,0.6,0.0,0.0,5643.0,0.0,0.0,0.18802055644160906
1.0,7.0,23.0,0.6,0.0,0.0,5522.0,0.0,0.0,0.18833755885548714
1.0,7.0,24.0,0.6,0.0,0.0,5581.0,0.0,0.0,0.18760078838917757
1.0,7.0,25.0,0.6,0.0,0.0,5320.0,0.0,0.0,0.18947368421052632
1.0,7.0,26.0,0.6,0.0,0.0,5430.0,0.0,0.0,0.18839779005524862
1.0,7.0,27.0,0.6,0.0,0.0,5319.0,0.0,0.0,0.1896973115247227
1.0,7.0,28.0,0.6,0.0,0.0,5200.0,0.0,0.0,0.18884615384615386
1.0,7.0,29.0,0.6,0.0,0.0,5123.0,0.0,0.0,0.18856138981065781
1.0,7.0,30.0,0.6,0.0,0.0,5132.0,0.0,0.0,0.18862042088854247
1.0,7.0,31.0,0.6,0.0,0.0,4841.0,0.0,0.0,0.19004337946705227
1.0,7.0,32.0,0.6,0.0,0.0,4859.0,0.0,0.0,0.19036838855731633
1.0,7.0,33.0,0.6,0.0,0.0,4809.0,0.0,0.0,0.19026824703680598
1.0,7.0,34.0,0.6,0.0,0.0,4638.0,0.0,0.0,0.1923242777059077
1.0,7.0,35.0,0.6,0.0,0.0,4625.0,0.0,0.0,0.19113513513513514
1.0,7.0,36.0,0.6,0.0,0.0,4535.0,0.0,0.0,0.1916207276736494
1.0,7.0,37.0,0.6,0.0,0.0,4527.0,0.0,0.0,0.19063397393417275
1.0,7.0,38.0,0.6,0.0,0.0,4378.0,0.0,0.0,0.19141160347190497
1.0,7.0,39.0,0.6,0.0,0.0,4252.0,0.0,0.0,0.19238005644402634
1.0,7.0,40.0,0.6,0.0,0.0,4260.0,0.0,0.0,0.1927230046948357
1.0,7.0,41.0,0.6,0.0,0.0,4240.0,0.0,0.0,0.19221698113207547
1.0,7.0,42.0,0.6,0.0,0.0,4176.0,0.0,0.0,0.1939655172413793
1.0,7.0,43.0,0.6,0.0,0.0,3994.0,0.0,0.0,0.19604406609914873
1.0,7.0,44.0,0.6,0.0,0.0,4015.0,0.0,0.0,0.1962640099626401
1.0,7.0,45.0,0.6,0.0,0.0,3937.0,0.0,0.0,0.4861569723139446
1.0,7.0,46.0,0.6,0.0,0.0,3914.0,0.0,0.0,0.48518140010219724
1.0,7.0,47.0,0.6,0.0,0.0,3842.0,0.0,0.0,0.4851639770952629
1.0,7.0,48.0,0.6,0.0,0.0,3870.0,0.0,0.0,0.4850129198966408
1.0,7.0,49.0,0.6,0.0,0.0,3811.0,0.0,0.0,0.4843872999212805
1.0,7.0,50.0,0.6,0.0,0.0,3628.0,0.0,0.0,0.4875964718853363
1.0,7.0,51.0,0.6,0.0,0.0,3547.0,0.0,0.0,0.48576261629546097
1.0,7.0,52.0,0.6,0.0,0.0,3444.0,0.0,0.0,0.4892566782810685
1.0,8.0,1.0,0.6,0.0,0.0,3369.0,0.0,0.0,0.4864945087563075
1.0,8.0,2.0,0.6,0.0,0.0,3288.0,0.0,0.0,0.48935523114355234
1.0,8.0,3.0,0.6,0.0,0.0,3234.0,0.0,0.0,0.48855905998763144
1.0,8.0,4.0,0.6,0.0,0.0,3142.0,0.0,0.0,0.4910884786760025
1.0,8.0,5.0,0.6,0.0,0.0,3055.0,0.0,0.0,0.49034369885433715
1.0,8.0,6.0,0.6,0.0,0.0,3023.0,0.0,0.0,0.4948726430697982
1.0,8.0,7.0,0.6,0.0,0.0,2896.0,0.0,0.0,0.49482044198895025
1.0,8.0,8.0,0.6,0.0,0.0,2822.0,0.0,0.0,0.49893692416725727
1.0,8.0,9.0,0.6,0.0,0.0,2712.0,0.0,0.0,0.4970501474926254
1.0,8.0,10.0,0.6,0.0,0.0,2642.0,0.0,0.0,0.5007570022710068
1.0,8.0,11.0,0.6,0.0,0.0,2627.0,0.0,0.0,0.49942900647126
1.0,8.0,12.0,0.6,0.0,0.0,2562.0,0.0,0.0,0.5
1.0,8.0,13.0,0.6,0.0,0.0,2524.0,0.0,0.0,0.49920760697305866
1.0,8.0,14.0,0.6,0.0,0.0,2485.0,0.0,0.0,0.5050301810865191
1.0,8.0,15.0,0.6,0.0,0.0,2444.0,0.0,0.0,0.5040916530278232
1.0,8.0,16.0,0.6,0.0,0.0,2362.0,0.0,0.0,0.5008467400508044
1.0,8.0,17.0,0.6,0.0,0.0,2329.0,0.0,0.0,0.5023615285530271
1.0,8.0,18.0,0.6,0.0,0.0,2271.0,0.0,0.0,0.505063848524879
1.0,8.0,19.0,0.6,0.0,0.0,2277.0,0.0,0.0,0.5050505050505051
1.0,8.0,20.0,0.6,0.0,0.0,6229.0,0.0,0.0,0.1807673783913951
1.0,8.0,21.0,0.6,0.0,0.0,6129.0,0.0,0.0,0.1811062163485071
1.0,8.0,22.0,0.6,0.0,0.0,6046.0,0.0,0.0,0.18210387032748926
1.0,8.0,23.0,0.6,0.0,0.0,6015.0,0.0,0.0,0.18187863674147964
1.0,8.0,24.0,0.6,0.0,0.0,5872.0,0.0,0.0,0.1837534059945504
1.0,8.0,25.0,0.6,0.0,0.0,5755.0,0.0,0.0,0.18349261511728931
1.0,8.0,26.0,0.6,0.0,0.0,5594.0,0.0,0.0,0.1857347157668931
1.0,8.0,27.0,0.6,0.0,0.0,5519.0,0.0,0.0,0.1857220510962131
1.0,8.0,28.0,0.6,0.0,0.0,5360.0,0.0,0.0,0.1873134328358209
1.0,8.0,29.0,0.6,0.0,0.0,5340.0,0.0,0.0,0.18745318352059925
1.0,8.0,30.0,0.6,0.0,0.0,5193.0,0.0,0.0,0.1887155786635856
1.0,8.0,31.0,0.6,0.0,0.0,5198.0,0.0,0.0,0.18834166987302808
1.0,8.0,32.0,0.6,0.0,0.0,5144.0,0.0,0.0,0.18915241057542767
1.0,8.0,33.0,0.6,0.0,0.0,5155.0,0.0,0.0,0.18855480116391854
1.0,8.0,34.0,0.6,0.0,0.0,5040.0,0.0,0.0,0.19007936507936507
1.0,8.0,35.0,0.6,0.0,0.0,5097.0,0.0,0.0,0.18913086129095547
1.0,8.0,36.0,0.6,0.0,0.0,5006.0,0.0,0.0,0.18997203355972833
1.0,8.0,37.0,0.6,0.0,0.0,5044.0,0.0,0.0,0.1895321173671689
1.0,8.0,38.0,0.6,0.0,0.0,4940.0,0.0,0.0,0.19008097165991902
1.0,8.0,39.0,0.6,0.0,0.0,4922.0,0.0,0.0,0.18813490451036163
1.0,8.0,40.0,0.6,0.0,0.0,4819.0,0.0,0.0,0.18759078647022204
1.0,8.0,41.0,0.6,0.0,0.0,4829.0,0.0,0.0,0.18803064816732243
1.0,8.0,42.0,0.6,0.0,0.0,4757.0,0.0,0.0,0.18898465419381963
1.0,8.0,43.0,0.6,0.0,0.0,4757.0,0.0,0.0,0.18919487071683835
1.0,8.0,44.0,0.6,0.0,0.0,4708.0,0.0,0.0,0.18967714528462193
1.0,8.0,45.0,0.6,0.0,0.0,4647.0,0.0,0.0,0.4876264256509576
1.0,8.0,46.0,0.6,0.0,0.0,4527.0,0.0,0.0,0.48685663795007733
1.0,8.0,47.0,0.6,0.0,0.0,4577.0,0.0,0.0,0.48612628359187243
1.0,8.0,48.0,0.6,0.0,0.0,4475.0,0.0,0.0,0.4875977653631285
1.0,8.0,49.0,0.6,0.0,0.0,4460.0,0.0,0.0,0.48632286995515694
1.0,8.0,50.0,0.6,0.0,0.0,4161.0,0.0,0.0,0.49194905070896416
1.0,8.0,51.0,0.6,0.0,0.0,4048.0,0.0,0.0,0.48863636363636365
1.0,8.0,52.0,0.6,0.0,0.0,3837.0,0.0,0.0,0.49517852488923636
1.0,9.0,1.0,0.6,0.0,0.0,3794.0,0.0,0.0,0.49393779652082237
1.0,9.0,2.0,0.6,0.0,0.0,3686.0,0.0,0.0,0.4981009224091156
1.0,9.0,3.0,0.6,0.0,0.0,3564.0,0.0,0.0,0.49270482603815935
1.0,9.0,4.0,0.6,0.0,0.0,3460.0,0.0,0.0,0.4973988439306358
1.0,9.0,5.0,0.6,0.0,0.0,3351.0,0.0,0.0,0.4986571172784244
1.0,9.0,6.0,0.6,0.0,0.0,3247.0,0.0,0.0,0.5044656606097937
1.0,9.0,7.0,0.6,0.0,0.0,3195.0,0.0,0.0,0.502660406885759
1.0,9.0,8.0,0.6,0.0,0.0,3120.0,0.0,0.0,0.5048076923076923
1.0,9.0,9.0,0.6,0.0,0.0,3106.0,0.0,0.0,0.5028976175144881
1.0,9.0,10.0,0.6,0.0,0.0,3007.0,0.0,0.0,0.504822081809112
1.0,9.0,11.0,0.6,0.0,0.0,2983.0,0.0,0.0,0.5031847133757962
1.0,9.0,12.0,0.6,0.0,0.0,2911.0,0.0,0.0,0.5049811061490896
1.0,9.0,13.0,0.6,0.0,0.0,2855.0,0.0,0.0,0.5019264448336253
1.0,9.0,14.0,0.6,0.0,0.0,2789.0,0.0,0.0,0.5048404446038006
1.0,9.0,15.0,0.6,0.0,0.0,2753.0,0.0,0.0,0.5027243007628042
1.0,9.0,16.0,0.6,0.0,0.0,2673.0,0.0,0.0,0.5061728395061729
1.0,9.0,17.0,0.6,0.0,0.0,2648.0,0.0,0.0,0.5045317220543807
1.0,9.0,18.0,0.6,0.0,0.0,2590.0,0.0,0.0,0.506949806949807
1.0,9.0,19.0,0.6,0.0,0.0,2548.0,0.0,0.0,0.5054945054945055
1.0,9.0,20.0,0.6,0.0,0.0,6914.0,0.0,0.0,0.18498698293317906
1.0,9.0,21.0,0.6,0.0,0.0,6781.0,0.0,0.0,0.18507594750036868
1.0,9.0,22.0,0.6,0.0,0.0,6553.0,0.0,0.0,0.18480085457042575
1.0,9.0,23.0,0.6,0.0,0.0,6518.0,0.0,0.0,0.1851795029150046
1.0,9.0,24.0,0.6,0.0,0.0,6491.0,0.0,0.0,0.18502541981204745
1.0,9.0,25.0,0.6,0.0,0.0,6544.0,0.0,0.0,0.18429095354523228
1.0,9.0,26.0,0.6,0.0,0.0,6431.0,0.0,0.0,0.18504120665526358
1.0,9.0,27.0,0.6,0.0,0.0,6417.0,0.0,0.0,0.18544491195262583
1.0,9.0,28.0,0.6,0.0,0.0,6348.0,0.0,0.0,0.18620037807183365
1.0,9.0,29.0,0.6,0.0,0.0,6342.0,0.0,0.0,0.18527278461053295
1.0,9.0,30.0,0.6,0.0,0.0,6224.0,0.0,0.0,0.1870179948586118
1.0,9.0,31.0,0.6,0.0,0.0,6238.0,0.0,0.0,0.18547611413914716
1.0,9.0,32.0,0.6,0.0,0.0,6108.0,0.0,0.0,0.18729535036018335
1.0,9.0,33.0,0.6,0.0,0.0,5946.0,0.0,0.0,0.18718466195761857
1.0,9.0,34.0,0.6,0.0,0.0,5960.0,0.0,0.0,0.187248322147651
1.0,9.0,35.0,0.6,0.0,0.0,5856.0,0.0,0.0,0.1873292349726776
1.0,9.0,36.0,0.6,0.0,0.0,5844.0,0.0,0.0,0.18822724161533197
1.0,9.0,37.0,0.6,0.0,0.0,5795.0,0.0,0.0,0.18826574633304574
1.0,9.0,38.0,0.6,0.0,0.0,5853.0,0.0,0.0,0.18810866222450026
1.0,9.0,39.0,0.6,0.0,0.0,5661.0,0.0,0.0,0.1886592474827769
1.0,9.0,40.0,0.6,0.0,0.0,5671.0,0.0,0.0,0.18903191676952918
1.0,9.0,41.0,0.6,0.0,0.0,5537.0,0.0,0.0,0.189272169044609
1.0,9.0,42.0,0.6,0.0,0.0,5471.0,0.0,0.0,0.19027600073112777
1.0,9.0,43.0,0.6,0.0,0.0,5414.0,0.0,0.0,0.1893239748799409
1.0,9.0,44.0,0.6,0.0,0.0,5353.0,0.0,0.0,0.1916682234261162
1.0,9.0,45.0,0.6,0.0,0.0,5213.0,0.0,0.0,0.483215039324765
1.0,9.0,46.0,0.6,0.0,0.0,5171.0,0.0,0.0,0.48288532198801004
1.0,9.0,47.0,0.6,0.0,0.0,5149.0,0.0,0.0,0.4804816469217324
1.0,9.0,48.0,0.6,0.0,0.0,4994.0,0.0,0.0,0.48478173808570285
1.0,9.0,49.0,0.6,0.0,0.0,4910.0,0.0,0.0,0.4824847250509165
1.0,9.0,50.0,0.6,0.0,0.0,4876.0,0.0,0.0,0.48441345365053323
1.0,9.0,51.0,0.6,0.0,0.0,4796.0,0.0,0.0,0.481651376146789
1.0,9.0,52.0,0.6,0.0,0.0,4603.0,0.0,0.0,0.484901151422985
1.0,10.0,1.0,0.6,0.0,0.0,4435.0,0.0,0.0,0.48680947012401354
1.0,10.0,2.0,0.6,0.0,0.0,4293.0,0.0,0.0,0.4910319124155602
1.0,10.0,3.0,0.6,0.0,0.0,4137.0,0.0,0.0,0.4916606236403191
1.0,10.0,4.0,0.6,0.0,0.0,4057.0,0.0,0.0,0.4924821296524525
1.0,10.0,5.0,0.6,0.0,0.0,3934.0,0.0,0.0,0.4918657854600915
1.0,10.0,6.0,0.6,0.0,0.0,3765.0,0.0,0.0,0.4961487383798141
1.0,10.0,7.0,0.6,0.0,0.0,3561.0,0.0,0.0,0.4948048301039034
1.0,10.0,8.0,0.6,0.0,0.0,3453.0,0.0,0.0,0.4984071821604402
1.0,10.0,9.0,0.6,0.0,0.0,3362.0,0.0,0.0,0.49672813801308746
1.0,10.0,10.0,0.6,0.0,0.0,3264.0,0.0,0.0,0.5003063725490197
1.0,10.0,11.0,0.6,0.0,0.0,3202.0,0.0,0.0,0.49750156152404745
1.0,10.0,12.0,0.6,0.0,0.0,3156.0,0.0,0.0,0.5041191381495564
1.0,10.0,13.0,0.6,0.0,0.0,3076.0,0.0,0.0,0.5
1.0,10.0,14.0,0.6,0.0,0.0,3040.0,0.0,0.0,0.5052631578947369
1.0,10.0,15.0,0.6,0.0,0.0,2988.0,0.0,0.0,0.501338688085676
1.0,10.0,16.0,0.6,0.0,0.0,2950.0,0.0,0.0,0.5040677966101695
1.0,10.0,17.0,0.6,0.0,0.0,2926.0,0.0,0.0,0.5006835269993165
1.0,10.0,18.0,0.6,0.0,0.0,2876.0,0.0,0.0,0.5055632823365785
1.0,10.0,19.0,0.6,0.0,0.0,2801.0,0.0,0.0,0.5026776151374509
1.0,10.0,20.0,0.6,0.0,0.0,7210.0,0.0,0.0,0.19223300970873786
1.0,10.0,21.0,0.6,0.0,0.0,7177.0,0.0,0.0,0.19019088755747526
1.0,10.0,22.0,0.6,0.0,0.0,7035.0,0.0,0.0,0.19246624022743425
1.0,10.0,23.0,0.6,0.0,0.0,6863.0,0.0,0.0,0.19291854873961825
1.0,10.0,24.0,0.6,0.0,0.0,6844.0,0.0,0.0,0.19593804792518996
1.0,10.0,25.0,0.6,0.0,0.0,6691.0,0.0,0.0,0.1935435659841578
1.0,10.0,26.0,0.6,0.0,0.0,6644.0,0.0,0.0,0.19656833232992174
1.0,10.0,27.0,0.6,0.0,0.0,6622.0,0.0,0.0,0.1945031712473573
1.0,10.0,28.0,0.6,0.0,0.0,6438.0,0.0,0.0,0.19680024852438646
1.0,10.0,29.0,0.6,0.0,0.0,6366.0,0.0,0.0,0.19541313226515866
1.0,10.0,30.0,0.6,0.0,0.0,6329.0,0.0,0.0,0.19766155790804235
1.0,10.0,31.0,0.6,0.0,0.0,6262.0,0.0,0.0,0.19482593420632385
1.0,10.0,32.0,0.6,0.0,0.0,6230.0,0.0,0.0,0.19775280898876405
1.0,10.0,33.0,0.6,0.0,0.0,6049.0,0.0,0.0,0.19705736485369482
1.0,10.0,34.0,0.6,0.0,0.0,5960.0,0.0,0.0,0.20016778523489934
1.0,10.0,35.0,0.6,0.0,0.0,5922.0,0.0,0.0,0.19723066531577169
1.0,10.0,36.0,0.6,0.0,0.0,5886.0,0.0,0.0,0.20047570506286103
1.0,10.0,37.0,0.6,0.0,0.0,5873.0,0.0,0.0,0.19785458879618595
1.0,10.0,38.0,0.6,0.0,0.0,5886.0,0.0,0.0,0.1999660210669385
1.0,10.0,39.0,0.6,0.0,0.0,5772.0,0.0,0.0,0.19854469854469856
1.0,10.0,40.0,0.6,0.0,0.0,5636.0,0.0,0.0,0.20138396025550034
1.0,10.0,41.0,0.6,0.0,0.0,5636.0,0.0,0.0,0.1994322214336409
1.0,10.0,42.0,0.6,0.0,0.0,5497.0,0.0,0.0,0.20320174640713115
1.0,10.0,43.0,0.6,0.0,0.0,5325.0,0.0,0.0,0.20093896713615023
1.0,10.0,44.0,0.6,0.0,0.0,5193.0,0.0,0.0,0.20546890044290392
1.0,10.0,45.0,0.6,0.0,0.0,5075.0,0.0,0.0,0.4967487684729064
1.0,10.0,46.0,0.6,0.0,0.0,5047.0,0.0,0.0,0.49653259361997226
1.0,10.0,47.0,0.6,0.0,0.0,5000.0,0.0,0.0,0.4966
1.0,10.0,48.0,0.6,0.0,0.0,4936.0,0.0,0.0,0.4967585089141005
1.0,10.0,49.0,0.6,0.0,0.0,4911.0,0.0,0.0,0.4982691916106699
1.0,10.0,50.0,0.6,0.0,0.0,4796.0,0.0,0.0,0.5
1.0,10.0,51.0,0.6,0.0,0.0,4704.0,0.0,0.0,0.49787414965986393
1.0,10.0,52.0,0.6,0.0,0.0,4574.0,0.0,0.0,0.5017490161783996
1.0,11.0,1.0,0.6,0.0,0.0,4520.0,0.0,0.0,0.5026548672566372
1.0,11.0,2.0,0.6,0.0,0.0,4290.0,0.0,0.0,0.5046620046620046
1.0,11.0,3.0,0.6,0.0,0.0,4210.0,0.0,0.0,0.5054631828978622
1.0,11.0,4.0,0.6,0.0,0.0,4039.0,0.0,0.0,0.5080465461747957
1.0,11.0,5.0,0.6,0.0,0.0,4038.0,0.0,0.0,0.5061911837543338
1.0,11.0,6.0,0.6,0.0,0.0,3930.0,0.0,0.0,0.5119592875318066
1.0,11.0,7.0,0.6,0.0,0.0,3893.0,0.0,0.0,0.5106601592602107
1.0,11.0,8.0,0.6,0.0,0.0,3745.0,0.0,0.0,0.5142857142857142
1.0,11.0,9.0,0.6,0.0,0.0,3695.0,0.0,0.0,0.513937753721245
1.0,11.0,10.0,0.6,0.0,0.0,3616.0,0.0,0.0,0.5176991150442478
1.0,11.0,11.0,0.6,0.0,0.0,3559.0,0.0,0.0,0.5198089350941275
1.0,11.0,12.0,0.6,0.0,0.0,3466.0,0.0,0.0,0.5230813618003463
1.0,11.0,13.0,0.6,0.0,0.0,3417.0,0.0,0.0,0.523851331577407
1.0,11.0,14.0,0.6,0.0,0.0,3349.0,0.0,0.0,0.5285159749178859
1.0,11.0,15.0,0.6,0.0,0.0,3284.0,0.0,0.0,0.5286236297198539
1.0,11.0,16.0,0.6,0.0,0.0,3175.0,0.0,0.0,0.534488188976378
1.0,11.0,17.0,0.6,0.0,0.0,3213.0,0.0,0.0,0.5303454715219421
1.0,11.0,18.0,0.6,0.0,0.0,3114.0,0.0,0.0,0.5343609505459217
1.0,11.0,19.0,0.6,0.0,0.0,3101.0,0.0,0.0,0.5333763302160593
1.0,11.0,20.0,0.6,0.0,0.0,7993.0,0.0,0.0,0.19729763543100212
1.0,11.0,21.0,0.6,0.0,0.0,7859.0,0.0,0.0,0.19671713958518897
1.0,11.0,22.0,0.6,0.0,0.0,7514.0,0.0,0.0,0.19909502262443438
1.0,11.0,23.0,0.6,0.0,0.0,7487.0,0.0,0.0,0.19941231467877654
1.0,11.0,24.0,0.6,0.0,0.0,7341.0,0.0,0.0,0.20147118921127913
1.0,11.0,25.0,0.6,0.0,0.0,7259.0,0.0,0.0,0.19988979198236673
1.0,11.0,26.0,0.6,0.0,0.0,7147.0,0.0,0.0,0.20106338323772213
1.0,11.0,27.0,0.6,0.0,0.0,7063.0,0.0,0.0,0.2006229647458587
1.0,11.0,28.0,0.6,0.0,0.0,6924.0,0.0,0.0,0.2024841132293472
1.0,11.0,29.0,0.6,0.0,0.0,6835.0,0.0,0.0,0.2011704462326262
1.0,11.0,30.0,0.6,0.0,0.0,6704.0,0.0,0.0,0.2022673031026253
1.0,11.0,31.0,0.6,0.0,0.0,6741.0,0.0,0.0,0.2008604064678831
1.0,11.0,32.0,0.6,0.0,0.0,6607.0,0.0,0.0,0.20190706826093538
1.0,11.0,33.0,0.6,0.0,0.0,6595.0,0.0,0.0,0.20106141015921153
1.0,11.0,34.0,0.6,0.0,0.0,6465.0,0.0,0.0,0.20324825986078887
1.0,11.0,35.0,0.6,0.0,0.0,6474.0,0.0,0.0,0.20080321285140562
1.0,11.0,36.0,0.6,0.0,0.0,6378.0,0.0,0.0,0.2035120727500784
1.0,11.0,37.0,0.6,0.0,0.0,6312.0,0.0,0.0,0.20373891001267427
1.0,11.0,38.0,0.6,0.0,0.0,6173.0,0.0,0.0,0.20589664668718613
1.0,11.0,39.0,0.6,0.0,0.0,6116.0,0.0,0.0,0.20372792674950949
1.0,11.0,40.0,0.6,0.0,0.0,6050.0,0.0,0.0,0.20479338842975206
1.0,11.0,41.0,0.6,0.0,0.0,5909.0,0.0,0.0,0.20443391436791336
1.0,11.0,42.0,0.6,0.0,0.0,5836.0,0.0,0.0,0.20630568882796435
1.0,11.0,43.0,0.6,0.0,0.0,5692.0,0.0,0.0,0.20643007730147575
1.0,11.0,44.0,0.6,0.0,0.0,5643.0,0.0,0.0,0.2098174729753677
1.0,11.0,45.0,0.6,0.0,0.0,5405.0,0.0,0.0,0.48788159111933393
1.0,11.0,46.0,0.6,0.0,0.0,5464.0,0.0,0.0,0.48773792093704244
1.0,11.0,47.0,0.6,0.0,0.0,5399.0,0.0,0.0,0.48805334321170585
1.0,11.0,48.0,0.6,0.0,0.0,5275.0,0.0,0.0,0.4870142180094787
1.0,11.0,49.0,0.6,0.0,0.0,5220.0,0.0,0.0,0.48582375478927203
1.0,11.0,50.0,0.6,0.0,0.0,5173.0,0.0,0.0,0.4871447902571042
1.0,11.0,51.0,0.6,0.0,0.0,4924.0,0.0,0.0,0.4894394800974817
1.0,11.0,52.0,0.6,0.0,0.0,4779.0,0.0,0.0,0.4919439213224524
1.0,12.0,1.0,0.6,0.0,0.0,4630.0,0.0,0.0,0.49265658747300217
1.0,12.0,2.0,0.6,0.0,0.0,4505.0,0.0,0.0,0.49522752497225303
1.0,12.0,3.0,0.6,0.0,0.0,4409.0,0.0,0.0,0.4942163755953731
1.0,12.0,4.0,0.6,0.0,0.0,4278.0,0.0,0.0,0.4948574100046751
1.0,12.0,5.0,0.6,0.0,0.0,4204.0,0.0,0.0,0.4933396764985728
1.0,12.0,6.0,0.6,0.0,0.0,4132.0,0.0,0.0,0.4941916747337851
1.0,12.0,7.0,0.6,0.0,0.0,4082.0,0.0,0.0,0.4948554630083293
1.0,12.0,8.0,0.6,0.0,0.0,3872.0,0.0,0.0,0.5023243801652892
1.0,12.0,9.0,0.6,0.0,0.0,3736.0,0.0,0.0,0.5040149892933619
1.0,12.0,10.0,0.6,0.0,0.0,3688.0,0.0,0.0,0.506236442516269
1.0,12.0,11.0,0.6,0.0,0.0,3593.0,0.0,0.0,0.5059838575006957
1.0,12.0,12.0,0.6,0.0,0.0,3531.0,0.0,0.0,0.508071367884452
1.0,12.0,13.0,0.6,0.0,0.0,3490.0,0.0,0.0,0.5091690544412607
1.0,12.0,14.0,0.6,0.0,0.0,3410.0,0.0,0.0,0.5105571847507331
1.0,12.0,15.0,0.6,0.0,0.0,3330.0,0.0,0.0,0.5117117117117117
1.0,12.0,16.0,0.6,0.0,0.0,3262.0,0.0,0.0,0.5171673819742489
1.0,12.0,17.0,0.6,0.0,0.0,3249.0,0.0,0.0,0.5143120960295475
1.0,12.0,18.0,0.6,0.0,0.0,3141.0,0.0,0.0,0.5179879019420567
1.0,12.0,19.0,0.6,0.0,0.0,3040.0,0.0,0.0,0.5180921052631579
1.0,12.0,20.0,0.6,0.0,0.0,7863.0,0.0,0.0,0.19292890754165076
1.0,12.0,21.0,0.6,0.0,0.0,7700.0,0.0,0.0,0.1938961038961039
1.0,12.0,22.0,0.6,0.0,0.0,7450.0,0.0,0.0,0.194496644295302
1.0,12.0,23.0,0.6,0.0,0.0,7317.0,0.0,0.0,0.1940686073527402
1.0,12.0,24.0,0.6,0.0,0.0,7081.0,0.0,0.0,0.19573506566869087
1.0,12.0,25.0,0.6,0.0,0.0,7027.0,0.0,0.0,0.19595844599402307
1.0,12.0,26.0,0.6,0.0,0.0,6881.0,0.0,0.0,0.19546577532335416
1.0,12.0,27.0,0.6,0.0,0.0,6705.0,0.0,0.0,0.1965697240865026
1.0,12.0,28.0,0.6,0.0,0.0,6587.0,0.0,0.0,0.1970548049187794
1.0,12.0,29.0,0.6,0.0,0.0,6565.0,0.0,0.0,0.19725818735719725
1.0,12.0,30.0,0.6,0.0,0.0,6355.0,0.0,0.0,0.1973249409913454
1.0,12.0,31.0,0.6,0.0,0.0,6301.0,0.0,0.0,0.19838120933185208
1.0,12.0,32.0,0.6,0.0,0.0,6176.0,0.0,0.0,0.19753886010362695
1.0,12.0,33.0,0.6,0.0,0.0,6129.0,0.0,0.0,0.19889052047642355
1.0,12.0,34.0,0.6,0.0,0.0,6093.0,0.0,0.0,0.19826029870343018
1.0,12.0,35.0,0.6,0.0,0.0,6085.0,0.0,0.0,0.1988496302382909
