rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.025,3,1254,13,9,0.6435406698564593
4,2,16,0.4,wave,0.025,3,1251,11,6,0.6458832933653078
4,2,17,0.4,wave,0.025,3,1225,10,5,0.6473469387755102
4,2,18,0.4,wave,0.025,3,1229,8,5,0.6468673718470301
4,2,19,0.4,wave,0.025,3,1212,7,5,0.6501650165016502
4,2,20,0.4,wave,0.025,3,2209,8,4,0.35581711181530107
4,2,21,0.4,wave,0.025,3,2110,15,3,0.35971563981042654
4,2,22,0.4,wave,0.025,3,2065,12,2,0.3612590799031477
4,2,23,0.4,wave,0.025,3,1978,13,6,0.36046511627906974
4,2,24,0.4,wave,0.025,3,1914,17,7,0.36415882967607105
4,2,25,0.4,wave,0.025,3,1823,15,9,0.36972024136039494
4,2,26,0.4,wave,0.025,3,1810,16,6,0.3701657458563536
4,2,27,0.4,wave,0.025,3,1773,19,10,0.36999435984207557
4,2,28,0.4,wave,0.025,3,1737,21,7,0.3719055843408175
4,2,29,0.4,wave,0.025,3,1739,23,9,0.3709028177113283
4,2,30,0.4,wave,0.025,3,1732,20,10,0.371824480369515
4,2,31,0.4,wave,0.025,3,1696,19,11,0.3738207547169811
4,2,32,0.4,wave,0.025,3,1628,18,12,0.38022113022113024
4,2,33,0.4,wave,0.025,3,1550,13,10,0.3851612903225806
4,2,34,0.4,wave,0.025,3,1525,13,7,0.3881967213114754
4,2,35,0.4,wave,0.025,3,1493,12,5,0.3884795713328868
4,2,36,0.4,wave,0.025,3,1474,8,3,0.3914518317503392
4,2,37,0.4,wave,0.025,3,1459,11,3,0.38930774503084303
4,2,38,0.4,wave,0.025,3,1429,9,4,0.3918824352694192
4,2,39,0.4,wave,0.025,3,1413,5,1,0.39065817409766457
4,2,40,0.4,wave,0.025,3,1367,5,3,0.3928310168251646
4,2,41,0.4,wave,0.025,3,1320,3,2,0.3924242424242424
4,2,42,0.4,wave,0.025,3,1293,3,2,0.39443155452436196
4,2,43,0.4,wave,0.025,3,1270,1,1,0.3937007874015748
4,2,44,0.4,wave,0.025,3,1260,2,1,0.3984126984126984
4,2,45,0.4,wave,0.025,3,1257,2,1,0.5712012728719172
4,2,46,0.4,wave,0.025,3,1228,1,0,0.5789902280130294
4,2,47,0.4,wave,0.025,3,1222,1,1,0.5777414075286416
4,2,48,0.4,wave,0.025,3,1189,1,1,0.5862068965517241
4,2,49,0.4,wave,0.025,3,1179,1,1,0.5843935538592027
4,2,50,0.4,wave,0.025,3,1149,2,0,0.5839860748476936
4,2,51,0.4,wave,0.025,3,1139,2,1,0.5812115891132572
4,2,52,0.4,wave,0.025,3,1123,2,2,0.5823686553873553
4,3,1,0.4,wave,0.025,3,1125,2,2,0.5822222222222222
4,3,2,0.4,wave,0.025,3,1095,1,1,0.5835616438356165
4,3,3,0.4,wave,0.025,3,1100,0,0,0.5818181818181818
4,3,4,0.4,wave,0.025,3,1089,0,0,0.5840220385674931
4,3,5,0.4,wave,0.025,3,1079,0,0,0.5820203892493049
4,3,6,0.4,wave,0.025,3,1065,0,0,0.5830985915492958
4,3,7,0.4,wave,0.025,3,1071,0,0,0.5798319327731093
4,3,8,0.4,wave,0.025,3,1037,0,0,0.5872709739633558
4,3,9,0.4,wave,0.025,3,1041,0,0,0.5859750240153698
4,3,10,0.4,wave,0.025,3,1008,0,0,0.5863095238095238
4,3,11,0.4,wave,0.025,3,1008,0,0,0.5823412698412699
4,3,12,0.4,wave,0.025,3,992,0,0,0.5816532258064516
4,3,13,0.4,wave,0.025,3,993,0,0,0.581067472306143
4,3,14,0.4,wave,0.025,3,976,0,0,0.5809426229508197
4,3,15,0.4,wave,0.025,3,962,0,0,0.5831600831600832
4,3,16,0.4,wave,0.025,3,949,0,0,0.5848261327713382
4,3,17,0.4,wave,0.025,3,944,0,0,0.5815677966101694
4,3,18,0.4,wave,0.025,3,929,0,0,0.5791173304628633
4,3,19,0.4,wave,0.025,3,911,0,0,0.5773874862788145
4,3,20,0.4,wave,0.025,3,1617,0,0,0.3147804576376005
4,3,21,0.4,wave,0.025,3,1594,0,0,0.31430363864491845
4,3,22,0.4,wave,0.025,3,1509,0,0,0.32339297548045065
4,3,23,0.4,wave,0.025,3,1509,0,0,0.32007952286282304
4,3,24,0.4,wave,0.025,3,1479,0,0,0.3218390804597701
4,3,25,0.4,wave,0.025,3,1467,0,0,0.3210633946830266
4,3,26,0.4,wave,0.025,3,1391,0,0,0.32422717469446444
4,3,27,0.4,wave,0.025,3,1406,0,0,0.3200568990042674
4,3,28,0.4,wave,0.025,3,1351,0,0,0.3249444855662472
4,3,29,0.4,wave,0.025,3,1330,0,0,0.32706766917293234
4,3,30,0.4,wave,0.025,3,1251,0,0,0.3349320543565148
4,3,31,0.4,wave,0.025,3,1264,0,0,0.3322784810126582
4,3,32,0.4,wave,0.025,3,1218,0,0,0.3415435139573071
4,3,33,0.4,wave,0.025,3,1197,0,0,0.341687552213868
4,3,34,0.4,wave,0.025,3,1154,0,0,0.34488734835355284
4,3,35,0.4,wave,0.025,3,1157,0,0,0.34053586862575624
4,3,36,0.4,wave,0.025,3,1114,0,0,0.3491921005385996
4,3,37,0.4,wave,0.025,3,1076,0,0,0.3466542750929368
4,3,38,0.4,wave,0.025,3,1039,0,0,0.35226179018286813
4,3,39,0.4,wave,0.025,3,1034,0,0,0.3471953578336557
4,3,40,0.4,wave,0.025,3,1023,0,0,0.3489736070381232
4,3,41,0.4,wave,0.025,3,1010,0,0,0.3445544554455445
4,3,42,0.4,wave,0.025,3,967,0,0,0.3453981385729059
4,3,43,0.4,wave,0.025,3,956,0,0,0.34414225941422594
4,3,44,0.4,wave,0.025,3,927,0,0,0.3451995685005394
4,3,45,0.4,wave,0.025,3,899,0,0,0.5228031145717463
4,3,46,0.4,wave,0.025,3,869,0,0,0.5316455696202531
4,3,47,0.4,wave,0.025,3,828,0,0,0.5398550724637681
4,3,48,0.4,wave,0.025,3,812,0,0,0.5381773399014779
4,3,49,0.4,wave,0.025,3,800,0,0,0.54
4,3,50,0.4,wave,0.025,3,790,0,0,0.540506329113924
4,3,51,0.4,wave,0.025,3,793,0,0,0.5384615384615384
4,3,52,0.4,wave,0.025,3,778,0,0,0.5372750642673522
4,4,1,0.4,wave,0.025,3,776,0,0,0.5360824742268041
4,4,2,0.4,wave,0.025,3,768,0,0,0.5338541666666666
4,4,3,0.4,wave,0.025,3,766,0,0,0.5326370757180157
4,4,4,0.4,wave,0.025,3,752,0,0,0.5319148936170213
4,4,5,0.4,wave,0.025,3,752,0,0,0.5305851063829787
4,4,6,0.4,wave,0.025,3,736,0,0,0.53125
4,4,7,0.4,wave,0.025,3,737,0,0,0.5332428765264586
4,4,8,0.4,wave,0.025,3,718,0,0,0.5348189415041783
4,4,9,0.4,wave,0.025,3,723,0,0,0.5338865836791148
4,4,10,0.4,wave,0.025,3,702,0,0,0.5356125356125356
4,4,11,0.4,wave,0.025,3,699,0,0,0.5364806866952789
4,4,12,0.4,wave,0.025,3,692,0,0,0.5361271676300579
4,4,13,0.4,wave,0.025,3,682,0,0,0.5410557184750733
4,4,14,0.4,wave,0.025,3,670,0,0,0.5388059701492537
4,4,15,0.4,wave,0.025,3,673,0,0,0.537890044576523
4,4,16,0.4,wave,0.025,3,651,0,0,0.543778801843318
4,4,17,0.4,wave,0.025,3,653,0,0,0.5421133231240429
4,4,18,0.4,wave,0.025,3,645,0,0,0.5426356589147286
4,4,19,0.4,wave,0.025,3,645,0,0,0.5395348837209303
4,4,20,0.4,wave,0.025,3,1146,0,0,0.30017452006980805
4,4,21,0.4,wave,0.025,3,1125,0,0,0.3031111111111111
4,4,22,0.4,wave,0.025,3,1083,0,0,0.3028624192059095
4,4,23,0.4,wave,0.025,3,1069,0,0,0.3049579045837231
4,4,24,0.4,wave,0.025,3,993,0,0,0.30614300100704933
4,4,25,0.4,wave,0.025,3,999,0,0,0.3063063063063063
4,4,26,0.4,wave,0.025,3,947,0,0,0.307286166842661
4,4,27,0.4,wave,0.025,3,946,0,0,0.3054968287526427
4,4,28,0.4,wave,0.025,3,925,0,0,0.30594594594594593
4,4,29,0.4,wave,0.025,3,903,0,0,0.30454042081949056
4,4,30,0.4,wave,0.025,3,882,0,0,0.30612244897959184
4,4,31,0.4,wave,0.025,3,872,0,0,0.30619266055045874
4,4,32,0.4,wave,0.025,3,862,0,0,0.302784222737819
4,4,33,0.4,wave,0.025,3,851,0,0,0.30434782608695654
4,4,34,0.4,wave,0.025,3,836,0,0,0.30741626794258375
4,4,35,0.4,wave,0.025,3,784,0,0,0.31505102040816324
4,4,36,0.4,wave,0.025,3,788,0,0,0.31091370558375636
4,4,37,0.4,wave,0.025,3,769,0,0,0.31339401820546164
4,4,38,0.4,wave,0.025,3,746,0,0,0.3096514745308311
4,4,39,0.4,wave,0.025,3,734,0,0,0.3119891008174387
4,4,40,0.4,wave,0.025,3,710,0,0,0.3154929577464789
4,4,41,0.4,wave,0.025,3,712,0,0,0.3146067415730337
4,4,42,0.4,wave,0.025,3,695,0,0,0.31510791366906477
4,4,43,0.4,wave,0.025,3,685,0,0,0.31532846715328466
4,4,44,0.4,wave,0.025,3,669,0,0,0.3153961136023916
4,4,45,0.4,wave,0.025,3,673,0,0,0.4962852897473997
4,4,46,0.4,wave,0.025,3,664,0,0,0.5015060240963856
4,4,47,0.4,wave,0.025,3,666,0,0,0.493993993993994
4,4,48,0.4,wave,0.025,3,650,0,0,0.5015384615384615
4,4,49,0.4,wave,0.025,3,640,0,0,0.4984375
4,4,50,0.4,wave,0.025,3,638,0,0,0.4952978056426332
4,4,51,0.4,wave,0.025,3,627,0,0,0.49760765550239233
4,4,52,0.4,wave,0.025,3,620,0,0,0.49516129032258066
4,5,1,0.4,wave,0.025,3,617,0,0,0.4991896272285251
4,5,2,0.4,wave,0.025,3,598,0,0,0.5033444816053512
4,5,3,0.4,wave,0.025,3,590,0,0,0.5067796610169492
4,5,4,0.4,wave,0.025,3,580,0,0,0.5051724137931034
4,5,5,0.4,wave,0.025,3,575,0,0,0.5060869565217392
4,5,6,0.4,wave,0.025,3,575,0,0,0.5060869565217392
4,5,7,0.4,wave,0.025,3,570,0,0,0.5070175438596491
4,5,8,0.4,wave,0.025,3,571,0,0,0.5061295971978984
4,5,9,0.4,wave,0.025,3,565,0,0,0.5061946902654867
4,5,10,0.4,wave,0.025,3,559,0,0,0.5080500894454383
4,5,11,0.4,wave,0.025,3,555,0,0,0.5081081081081081
4,5,12,0.4,wave,0.025,3,552,0,0,0.5072463768115942
4,5,13,0.4,wave,0.025,3,550,0,0,0.5054545454545455
4,5,14,0.4,wave,0.025,3,542,0,0,0.5055350553505535
4,5,15,0.4,wave,0.025,3,544,0,0,0.5055147058823529
4,5,16,0.4,wave,0.025,3,540,0,0,0.5037037037037037
4,5,17,0.4,wave,0.025,3,541,0,0,0.5027726432532348
4,5,18,0.4,wave,0.025,3,537,0,0,0.5027932960893855
4,5,19,0.4,wave,0.025,3,535,0,0,0.49906542056074765
4,5,20,0.4,wave,0.025,3,927,0,0,0.28802588996763756
4,5,21,0.4,wave,0.025,3,886,0,0,0.291196388261851
4,5,22,0.4,wave,0.025,3,851,0,0,0.2937720329024677
4,5,23,0.4,wave,0.025,3,852,0,0,0.289906103286385
4,5,24,0.4,wave,0.025,3,813,0,0,0.2952029520295203
4,5,25,0.4,wave,0.025,3,821,0,0,0.292326431181486
4,5,26,0.4,wave,0.025,3,812,0,0,0.2955665024630542
4,5,27,0.4,wave,0.025,3,783,0,0,0.2962962962962963
4,5,28,0.4,wave,0.025,3,732,0,0,0.3005464480874317
4,5,29,0.4,wave,0.025,3,736,0,0,0.30027173913043476
4,5,30,0.4,wave,0.025,3,720,0,0,0.3
4,5,31,0.4,wave,0.025,3,722,0,0,0.30055401662049863
4,5,32,0.4,wave,0.025,3,711,0,0,0.3009845288326301
4,5,33,0.4,wave,0.025,3,697,0,0,0.2984218077474892
4,5,34,0.4,wave,0.025,3,680,0,0,0.29705882352941176
4,5,35,0.4,wave,0.025,3,644,0,0,0.2996894409937888
4,5,36,0.4,wave,0.025,3,619,0,0,0.3037156704361874
4,5,37,0.4,wave,0.025,3,612,0,0,0.30718954248366015
4,5,38,0.4,wave,0.025,3,585,0,0,0.3111111111111111
4,5,39,0.4,wave,0.025,3,579,0,0,0.31088082901554404
4,5,40,0.4,wave,0.025,3,573,0,0,0.3089005235602094
4,5,41,0.4,wave,0.025,3,569,0,0,0.30755711775043937
4,5,42,0.4,wave,0.025,3,557,0,0,0.3105924596050269
4,5,43,0.4,wave,0.025,3,543,0,0,0.31123388581952116
4,5,44,0.4,wave,0.025,3,536,0,0,0.30970149253731344
4,5,45,0.4,wave,0.025,3,520,0,0,0.5173076923076924
4,5,46,0.4,wave,0.025,3,515,0,0,0.516504854368932
4,5,47,0.4,wave,0.025,3,512,0,0,0.51171875
4,5,48,0.4,wave,0.025,3,510,0,0,0.5117647058823529
4,5,49,0.4,wave,0.025,3,508,0,0,0.5118110236220472
4,5,50,0.4,wave,0.025,3,493,0,0,0.5152129817444219
4,5,51,0.4,wave,0.025,3,490,0,0,0.5163265306122449
4,5,52,0.4,wave,0.025,3,487,0,0,0.5092402464065708
4,6,1,0.4,wave,0.025,3,481,0,0,0.5114345114345115
4,6,2,0.4,wave,0.025,3,480,0,0,0.5083333333333333
4,6,3,0.4,wave,0.025,3,473,0,0,0.5095137420718816
4,6,4,0.4,wave,0.025,3,471,0,0,0.5095541401273885
4,6,5,0.4,wave,0.025,3,466,0,0,0.5107296137339056
4,6,6,0.4,wave,0.025,3,465,0,0,0.5075268817204301
4,6,7,0.4,wave,0.025,3,461,0,0,0.5097613882863341
4,6,8,0.4,wave,0.025,3,464,0,0,0.5086206896551724
4,6,9,0.4,wave,0.025,3,462,0,0,0.5108225108225108
4,6,10,0.4,wave,0.025,3,463,0,0,0.509719222462203
4,6,11,0.4,wave,0.025,3,458,0,0,0.5109170305676856
4,6,12,0.4,wave,0.025,3,460,0,0,0.5108695652173914
4,6,13,0.4,wave,0.025,3,455,0,0,0.5076923076923077
4,6,14,0.4,wave,0.025,3,456,0,0,0.5087719298245614
4,6,15,0.4,wave,0.025,3,455,0,0,0.5076923076923077
4,6,16,0.4,wave,0.025,3,450,0,0,0.5044444444444445
4,6,17,0.4,wave,0.025,3,449,0,0,0.5033407572383074
4,6,18,0.4,wave,0.025,3,448,0,0,0.5044642857142857
4,6,19,0.4,wave,0.025,3,448,0,0,0.5022321428571429
4,6,20,0.4,wave,0.025,3,799,0,0,0.2816020025031289
4,6,21,0.4,wave,0.025,3,776,0,0,0.27835051546391754
4,6,22,0.4,wave,0.025,3,753,0,0,0.28286852589641437
4,6,23,0.4,wave,0.025,3,727,0,0,0.2902338376891334
4,6,24,0.4,wave,0.025,3,711,0,0,0.29254571026722925
4,6,25,0.4,wave,0.025,3,683,0,0,0.2986822840409956
4,6,26,0.4,wave,0.025,3,683,0,0,0.30161054172767204
4,6,27,0.4,wave,0.025,3,667,0,0,0.2938530734632684
4,6,28,0.4,wave,0.025,3,664,0,0,0.29819277108433734
4,6,29,0.4,wave,0.025,3,662,0,0,0.2930513595166163
4,6,30,0.4,wave,0.025,3,659,0,0,0.29742033383915023
4,6,31,0.4,wave,0.025,3,628,0,0,0.2945859872611465
4,6,32,0.4,wave,0.025,3,626,0,0,0.3019169329073482
4,6,33,0.4,wave,0.025,3,607,0,0,0.3014827018121911
4,6,34,0.4,wave,0.025,3,606,0,0,0.3069306930693069
4,6,35,0.4,wave,0.025,3,604,0,0,0.30132450331125826
4,6,36,0.4,wave,0.025,3,603,0,0,0.3067993366500829
4,6,37,0.4,wave,0.025,3,591,0,0,0.30287648054145516
4,6,38,0.4,wave,0.025,3,562,0,0,0.31316725978647686
4,6,39,0.4,wave,0.025,3,559,0,0,0.30590339892665475
4,6,40,0.4,wave,0.025,3,558,0,0,0.3118279569892473
4,6,41,0.4,wave,0.025,3,543,0,0,0.30755064456721914
4,6,42,0.4,wave,0.025,3,535,0,0,0.31962616822429907
4,6,43,0.4,wave,0.025,3,518,0,0,0.31467181467181465
4,6,44,0.4,wave,0.025,3,509,0,0,0.32023575638506874
4,6,45,0.4,wave,0.025,3,492,0,0,0.5101626016260162
4,6,46,0.4,wave,0.025,3,494,0,0,0.5141700404858299
4,6,47,0.4,wave,0.025,3,487,0,0,0.5071868583162218
4,6,48,0.4,wave,0.025,3,481,0,0,0.5093555093555093
4,6,49,0.4,wave,0.025,3,470,0,0,0.5063829787234042
4,6,50,0.4,wave,0.025,3,459,0,0,0.514161220043573
4,6,51,0.4,wave,0.025,3,444,0,0,0.5180180180180181
4,6,52,0.4,wave,0.025,3,438,0,0,0.5228310502283106
4,7,1,0.4,wave,0.025,3,434,0,0,0.5207373271889401
4,7,2,0.4,wave,0.025,3,433,0,0,0.5242494226327945
4,7,3,0.4,wave,0.025,3,431,0,0,0.5197215777262181
4,7,4,0.4,wave,0.025,3,427,0,0,0.5199063231850117
4,7,5,0.4,wave,0.025,3,424,0,0,0.5188679245283019
4,7,6,0.4,wave,0.025,3,424,0,0,0.5212264150943396
4,7,7,0.4,wave,0.025,3,424,0,0,0.5165094339622641
4,7,8,0.4,wave,0.025,3,419,0,0,0.522673031026253
4,7,9,0.4,wave,0.025,3,419,0,0,0.5178997613365155
4,7,10,0.4,wave,0.025,3,415,0,0,0.5204819277108433
4,7,11,0.4,wave,0.025,3,414,0,0,0.5169082125603864
4,7,12,0.4,wave,0.025,3,414,0,0,0.5217391304347826
4,7,13,0.4,wave,0.025,3,412,0,0,0.5194174757281553
4,7,14,0.4,wave,0.025,3,410,0,0,0.526829268292683
4,7,15,0.4,wave,0.025,3,409,0,0,0.5232273838630807
4,7,16,0.4,wave,0.025,3,397,0,0,0.5214105793450882
4,7,17,0.4,wave,0.025,3,397,0,0,0.5188916876574308
4,7,18,0.4,wave,0.025,3,396,0,0,0.5227272727272727
4,7,19,0.4,wave,0.025,3,395,0,0,0.5164556962025316
4,7,20,0.4,wave,0.025,3,672,0,0,0.30505952380952384
4,7,21,0.4,wave,0.025,3,673,0,0,0.3031203566121842
4,7,22,0.4,wave,0.025,3,639,0,0,0.29890453834115804
4,7,23,0.4,wave,0.025,3,628,0,0,0.30095541401273884
4,7,24,0.4,wave,0.025,3,610,0,0,0.30491803278688523
4,7,25,0.4,wave,0.025,3,611,0,0,0.3027823240589198
4,7,26,0.4,wave,0.025,3,609,0,0,0.3054187192118227
4,7,27,0.4,wave,0.025,3,610,0,0,0.30327868852459017
4,7,28,0.4,wave,0.025,3,609,0,0,0.3054187192118227
4,7,29,0.4,wave,0.025,3,581,0,0,0.3080895008605852
4,7,30,0.4,wave,0.025,3,580,0,0,0.3103448275862069
4,7,31,0.4,wave,0.025,3,559,0,0,0.3094812164579606
4,7,32,0.4,wave,0.025,3,544,0,0,0.31433823529411764
4,7,33,0.4,wave,0.025,3,545,0,0,0.3119266055045872
4,7,34,0.4,wave,0.025,3,543,0,0,0.3149171270718232
4,7,35,0.4,wave,0.025,3,533,0,0,0.3151969981238274
4,7,36,0.4,wave,0.025,3,528,0,0,0.3181818181818182
4,7,37,0.4,wave,0.025,3,531,0,0,0.3126177024482109
4,7,38,0.4,wave,0.025,3,530,0,0,0.3169811320754717
4,7,39,0.4,wave,0.025,3,506,0,0,0.308300395256917
4,7,40,0.4,wave,0.025,3,504,0,0,0.3134920634920635
4,7,41,0.4,wave,0.025,3,505,0,0,0.3089108910891089
4,7,42,0.4,wave,0.025,3,504,0,0,0.3134920634920635
4,7,43,0.4,wave,0.025,3,494,0,0,0.3117408906882591
4,7,44,0.4,wave,0.025,3,481,0,0,0.316008316008316
4,7,45,0.4,wave,0.025,3,482,0,0,0.483402489626556
4,7,46,0.4,wave,0.025,3,480,0,0,0.48541666666666666
4,7,47,0.4,wave,0.025,3,481,0,0,0.48440748440748443
4,7,48,0.4,wave,0.025,3,480,0,0,0.48541666666666666
4,7,49,0.4,wave,0.025,3,482,0,0,0.483402489626556
4,7,50,0.4,wave,0.025,3,482,0,0,0.487551867219917
4,7,51,0.4,wave,0.025,3,486,0,0,0.48559670781893005
4,7,52,0.4,wave,0.025,3,482,0,0,0.487551867219917
4,8,1,0.4,wave,0.025,3,484,0,0,0.4855371900826446
4,8,2,0.4,wave,0.025,3,478,0,0,0.4874476987447699
4,8,3,0.4,wave,0.025,3,480,0,0,0.48541666666666666
4,8,4,0.4,wave,0.025,3,475,0,0,0.4905263157894737
4,8,5,0.4,wave,0.025,3,474,0,0,0.49156118143459915
4,8,6,0.4,wave,0.025,3,468,0,0,0.49145299145299143
4,8,7,0.4,wave,0.025,3,471,0,0,0.49044585987261147
4,8,8,0.4,wave,0.025,3,465,0,0,0.4946236559139785
4,8,9,0.4,wave,0.025,3,469,0,0,0.4925373134328358
4,8,10,0.4,wave,0.025,3,452,0,0,0.4911504424778761
4,8,11,0.4,wave,0.025,3,453,0,0,0.4922737306843267
4,8,12,0.4,wave,0.025,3,451,0,0,0.49223946784922396
4,8,13,0.4,wave,0.025,3,452,0,0,0.4911504424778761
4,8,14,0.4,wave,0.025,3,450,0,0,0.49333333333333335
4,8,15,0.4,wave,0.025,3,451,0,0,0.49223946784922396
4,8,16,0.4,wave,0.025,3,450,0,0,0.49333333333333335
4,8,17,0.4,wave,0.025,3,449,0,0,0.49443207126948774
4,8,18,0.4,wave,0.025,3,437,0,0,0.5034324942791762
4,8,19,0.4,wave,0.025,3,438,0,0,0.502283105022831
4,8,20,0.4,wave,0.025,3,757,0,0,0.2906208718626156
4,8,21,0.4,wave,0.025,3,764,0,0,0.2879581151832461
4,8,22,0.4,wave,0.025,3,745,0,0,0.28993288590604027
4,8,23,0.4,wave,0.025,3,739,0,0,0.2882273342354533
4,8,24,0.4,wave,0.025,3,720,0,0,0.29444444444444445
4,8,25,0.4,wave,0.025,3,727,0,0,0.29160935350756534
4,8,26,0.4,wave,0.025,3,720,0,0,0.29444444444444445
4,8,27,0.4,wave,0.025,3,727,0,0,0.29160935350756534
4,8,28,0.4,wave,0.025,3,686,0,0,0.3032069970845481
4,8,29,0.4,wave,0.025,3,667,0,0,0.3073463268365817
4,8,30,0.4,wave,0.025,3,662,0,0,0.311178247734139
4,8,31,0.4,wave,0.025,3,653,0,0,0.3108728943338438
4,8,32,0.4,wave,0.025,3,621,0,0,0.3252818035426731
4,8,33,0.4,wave,0.025,3,614,0,0,0.3241042345276873
4,8,34,0.4,wave,0.025,3,597,0,0,0.32998324958123953
4,8,35,0.4,wave,0.025,3,602,0,0,0.32558139534883723
4,8,36,0.4,wave,0.025,3,585,0,0,0.3333333333333333
4,8,37,0.4,wave,0.025,3,579,0,0,0.3333333333333333
4,8,38,0.4,wave,0.025,3,573,0,0,0.33856893542757416
4,8,39,0.4,wave,0.025,3,578,0,0,0.33217993079584773
4,8,40,0.4,wave,0.025,3,569,0,0,0.3409490333919156
4,8,41,0.4,wave,0.025,3,575,0,0,0.3356521739130435
4,8,42,0.4,wave,0.025,3,557,0,0,0.3357271095152603
4,8,43,0.4,wave,0.025,3,564,0,0,0.33156028368794327
4,8,44,0.4,wave,0.025,3,545,0,0,0.3394495412844037
4,8,45,0.4,wave,0.025,3,552,0,0,0.5380434782608695
4,8,46,0.4,wave,0.025,3,545,0,0,0.5412844036697247
4,8,47,0.4,wave,0.025,3,551,0,0,0.5372050816696915
4,8,48,0.4,wave,0.025,3,545,0,0,0.5412844036697247
4,8,49,0.4,wave,0.025,3,552,0,0,0.5380434782608695
4,8,50,0.4,wave,0.025,3,547,0,0,0.5411334552102377
4,8,51,0.4,wave,0.025,3,555,0,0,0.5369369369369369
4,8,52,0.4,wave,0.025,3,537,0,0,0.5456238361266295
4,9,1,0.4,wave,0.025,3,543,0,0,0.5395948434622467
4,9,2,0.4,wave,0.025,3,533,0,0,0.5459662288930581
4,9,3,0.4,wave,0.025,3,538,0,0,0.5408921933085502
4,9,4,0.4,wave,0.025,3,530,0,0,0.5471698113207547
4,9,5,0.4,wave,0.025,3,537,0,0,0.5400372439478585
4,9,6,0.4,wave,0.025,3,530,0,0,0.5471698113207547
4,9,7,0.4,wave,0.025,3,537,0,0,0.5400372439478585
4,9,8,0.4,wave,0.025,3,526,0,0,0.5475285171102662
4,9,9,0.4,wave,0.025,3,529,0,0,0.5444234404536862
4,9,10,0.4,wave,0.025,3,525,0,0,0.5485714285714286
4,9,11,0.4,wave,0.025,3,527,0,0,0.5445920303605313
4,9,12,0.4,wave,0.025,3,522,0,0,0.5517241379310345
4,9,13,0.4,wave,0.025,3,524,0,0,0.5477099236641222
4,9,14,0.4,wave,0.025,3,522,0,0,0.5517241379310345
4,9,15,0.4,wave,0.025,3,524,0,0,0.5477099236641222
4,9,16,0.4,wave,0.025,3,522,0,0,0.5517241379310345
4,9,17,0.4,wave,0.025,3,523,0,0,0.5468451242829828
4,9,18,0.4,wave,0.025,3,521,0,0,0.5508637236084453
4,9,19,0.4,wave,0.025,3,522,0,0,0.5478927203065134
4,9,20,0.4,wave,0.025,3,895,0,0,0.3005586592178771
4,9,21,0.4,wave,0.025,3,845,0,0,0.30414201183431955
4,9,22,0.4,wave,0.025,3,775,0,0,0.32129032258064516
4,9,23,0.4,wave,0.025,3,750,0,0,0.32666666666666666
4,9,24,0.4,wave,0.025,3,724,0,0,0.32734806629834257
4,9,25,0.4,wave,0.025,3,723,0,0,0.32918395573997233
4,9,26,0.4,wave,0.025,3,686,0,0,0.3294460641399417
4,9,27,0.4,wave,0.025,3,657,0,0,0.3363774733637747
4,9,28,0.4,wave,0.025,3,643,0,0,0.33748055987558323
4,9,29,0.4,wave,0.025,3,631,0,0,0.34231378763866877
4,9,30,0.4,wave,0.025,3,604,0,0,0.34602649006622516
4,9,31,0.4,wave,0.025,3,618,0,0,0.3446601941747573
4,9,32,0.4,wave,0.025,3,592,0,0,0.34797297297297297
4,9,33,0.4,wave,0.025,3,606,0,0,0.3465346534653465
4,9,34,0.4,wave,0.025,3,593,0,0,0.3490725126475548
4,9,35,0.4,wave,0.025,3,605,0,0,0.34545454545454546
4,9,36,0.4,wave,0.025,3,593,0,0,0.3490725126475548
4,9,37,0.4,wave,0.025,3,604,0,0,0.3443708609271523
4,9,38,0.4,wave,0.025,3,593,0,0,0.3490725126475548
4,9,39,0.4,wave,0.025,3,601,0,0,0.34608985024958405
4,9,40,0.4,wave,0.025,3,593,0,0,0.3490725126475548
4,9,41,0.4,wave,0.025,3,604,0,0,0.3443708609271523
4,9,42,0.4,wave,0.025,3,593,0,0,0.3490725126475548
4,9,43,0.4,wave,0.025,3,602,0,0,0.34717607973421927
4,9,44,0.4,wave,0.025,3,577,0,0,0.35181975736568455
4,9,45,0.4,wave,0.025,3,586,0,0,0.5238907849829352
4,9,46,0.4,wave,0.025,3,577,0,0,0.5268630849220104
4,9,47,0.4,wave,0.025,3,564,0,0,0.526595744680851
4,9,48,0.4,wave,0.025,3,541,0,0,0.5304990757855823
4,9,49,0.4,wave,0.025,3,553,0,0,0.5280289330922242
4,9,50,0.4,wave,0.025,3,533,0,0,0.5290806754221389
4,9,51,0.4,wave,0.025,3,542,0,0,0.5313653136531366
4,9,52,0.4,wave,0.025,3,533,0,0,0.5309568480300187
4,10,1,0.4,wave,0.025,3,539,0,0,0.5343228200371057
4,10,2,0.4,wave,0.025,3,531,0,0,0.5329566854990584
4,10,3,0.4,wave,0.025,3,540,0,0,0.5351851851851852
4,10,4,0.4,wave,0.025,3,530,0,0,0.5320754716981132
4,10,5,0.4,wave,0.025,3,539,0,0,0.536178107606679
4,10,6,0.4,wave,0.025,3,528,0,0,0.5321969696969697
4,10,7,0.4,wave,0.025,3,538,0,0,0.5371747211895911
