rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.2,propagule,0.075,2,4500,503,220,0.14466666666666667
4,1,26,0.2,propagule,0.075,2,4189,490,211,0.14848412508952016
4,1,27,0.2,propagule,0.075,2,4058,500,214,0.15155248891079348
4,1,28,0.2,propagule,0.075,2,3854,492,222,0.1564608199273482
4,1,29,0.2,propagule,0.075,2,3727,518,235,0.15964582774349342
4,1,30,0.2,propagule,0.075,2,3551,503,228,0.1638974936637567
4,1,31,0.2,propagule,0.075,2,3353,473,227,0.16940053683268716
4,1,32,0.2,propagule,0.075,2,3195,455,224,0.17621283255086073
4,1,33,0.2,propagule,0.075,2,3015,430,208,0.18374792703150913
4,1,34,0.2,propagule,0.075,2,2854,426,211,0.1902592852137351
4,1,35,0.2,propagule,0.075,2,2716,402,213,0.195139911634757
4,1,36,0.2,propagule,0.075,2,2565,374,205,0.20350877192982456
4,1,37,0.2,propagule,0.075,2,2420,329,175,0.20909090909090908
4,1,38,0.2,propagule,0.075,2,2326,299,140,0.2175408426483233
4,1,39,0.2,propagule,0.075,2,2235,284,135,0.22371364653243847
4,1,40,0.2,propagule,0.075,2,2085,260,130,0.2354916067146283
4,1,41,0.2,propagule,0.075,2,2036,244,134,0.2342829076620825
4,1,42,0.2,propagule,0.075,2,1939,240,119,0.2444559051057246
4,1,43,0.2,propagule,0.075,2,1874,216,114,0.2502668089647812
4,1,44,0.2,propagule,0.075,2,1787,204,106,0.2613318410744264
4,1,45,0.2,propagule,0.075,2,1689,179,103,0.37122557726465366
4,1,46,0.2,propagule,0.075,2,1622,149,81,0.38224414303329224
4,1,47,0.2,propagule,0.075,2,1574,136,74,0.3818297331639136
4,1,48,0.2,propagule,0.075,2,1533,114,65,0.38943248532289626
4,1,49,0.2,propagule,0.075,2,1485,97,58,0.39191919191919194
4,1,50,0.2,propagule,0.075,2,1441,80,48,0.39972241498959055
4,1,51,0.2,propagule,0.075,2,1406,70,45,0.40042674253200566
4,1,52,0.2,propagule,0.075,2,1375,65,36,0.4029090909090909
4,2,1,0.2,propagule,0.075,2,1348,56,35,0.4102373887240356
4,2,2,0.2,propagule,0.075,2,1328,48,31,0.4141566265060241
4,2,3,0.2,propagule,0.075,2,1305,46,29,0.41302681992337165
4,2,4,0.2,propagule,0.075,2,1277,41,22,0.4197337509788567
4,2,5,0.2,propagule,0.075,2,1244,33,20,0.4252411575562701
4,2,6,0.2,propagule,0.075,2,1216,31,17,0.4300986842105263
4,2,7,0.2,propagule,0.075,2,1206,36,14,0.4320066334991708
4,2,8,0.2,propagule,0.075,2,1156,32,12,0.4342560553633218
4,2,9,0.2,propagule,0.075,2,1144,33,15,0.4361888111888112
4,2,10,0.2,propagule,0.075,2,1136,38,18,0.43661971830985913
4,2,11,0.2,propagule,0.075,2,1125,37,16,0.4408888888888889
4,2,12,0.2,propagule,0.075,2,1106,38,14,0.4448462929475588
4,2,13,0.2,propagule,0.075,2,1085,41,15,0.4497695852534562
4,2,14,0.2,propagule,0.075,2,1058,34,16,0.45179584120982985
4,2,15,0.2,propagule,0.075,2,1046,35,17,0.4521988527724665
4,2,16,0.2,propagule,0.075,2,1040,33,16,0.4567307692307692
4,2,17,0.2,propagule,0.075,2,1018,31,18,0.4567779960707269
4,2,18,0.2,propagule,0.075,2,1017,34,15,0.46017699115044247
4,2,19,0.2,propagule,0.075,2,996,29,14,0.45883534136546184
4,2,20,0.2,propagule,0.075,2,1833,27,10,0.25259138025095473
4,2,21,0.2,propagule,0.075,2,1786,29,10,0.25083986562150057
4,2,22,0.2,propagule,0.075,2,1725,35,10,0.25565217391304346
4,2,23,0.2,propagule,0.075,2,1697,36,14,0.2575132586918091
4,2,24,0.2,propagule,0.075,2,1668,47,16,0.26019184652278177
4,2,25,0.2,propagule,0.075,2,1649,48,19,0.25833838690115224
4,2,26,0.2,propagule,0.075,2,1625,51,20,0.26276923076923075
4,2,27,0.2,propagule,0.075,2,1620,63,26,0.26049382716049385
4,2,28,0.2,propagule,0.075,2,1558,62,26,0.26572528883183566
4,2,29,0.2,propagule,0.075,2,1518,58,26,0.2615283267457181
4,2,30,0.2,propagule,0.075,2,1473,52,25,0.2606924643584521
4,2,31,0.2,propagule,0.075,2,1469,54,21,0.2614023144996596
4,2,32,0.2,propagule,0.075,2,1391,45,17,0.2609633357296909
4,2,33,0.2,propagule,0.075,2,1375,44,21,0.26327272727272727
4,2,34,0.2,propagule,0.075,2,1356,48,28,0.26327433628318586
4,2,35,0.2,propagule,0.075,2,1348,46,29,0.26409495548961426
4,2,36,0.2,propagule,0.075,2,1300,44,22,0.26692307692307693
4,2,37,0.2,propagule,0.075,2,1289,44,21,0.26687354538401864
4,2,38,0.2,propagule,0.075,2,1256,39,15,0.2714968152866242
4,2,39,0.2,propagule,0.075,2,1240,45,18,0.2709677419354839
4,2,40,0.2,propagule,0.075,2,1209,48,18,0.2737799834574028
4,2,41,0.2,propagule,0.075,2,1193,51,21,0.2766135792120704
4,2,42,0.2,propagule,0.075,2,1167,47,25,0.27849185946872324
4,2,43,0.2,propagule,0.075,2,1157,55,27,0.2817631806395851
4,2,44,0.2,propagule,0.075,2,1138,47,24,0.281195079086116
4,2,45,0.2,propagule,0.075,2,1109,40,16,0.3823264201983769
4,2,46,0.2,propagule,0.075,2,1091,41,19,0.383134738771769
4,2,47,0.2,propagule,0.075,2,1079,40,27,0.3818350324374421
4,2,48,0.2,propagule,0.075,2,1063,39,25,0.3847601128880527
4,2,49,0.2,propagule,0.075,2,1038,36,21,0.38439306358381503
4,2,50,0.2,propagule,0.075,2,1016,28,14,0.39173228346456695
4,2,51,0.2,propagule,0.075,2,998,29,14,0.3867735470941884
4,2,52,0.2,propagule,0.075,2,981,30,13,0.39143730886850153
4,3,1,0.2,propagule,0.075,2,967,31,11,0.3846949327817994
4,3,2,0.2,propagule,0.075,2,956,29,13,0.3912133891213389
4,3,3,0.2,propagule,0.075,2,927,26,13,0.38295577130528585
4,3,4,0.2,propagule,0.075,2,916,22,15,0.3875545851528384
4,3,5,0.2,propagule,0.075,2,906,21,14,0.3830022075055188
4,3,6,0.2,propagule,0.075,2,899,18,13,0.39265850945494996
4,3,7,0.2,propagule,0.075,2,887,16,7,0.38669673055242393
4,3,8,0.2,propagule,0.075,2,874,14,6,0.39702517162471396
4,3,9,0.2,propagule,0.075,2,868,16,5,0.39285714285714285
4,3,10,0.2,propagule,0.075,2,857,16,9,0.39323220536756126
4,3,11,0.2,propagule,0.075,2,851,14,8,0.39247943595769685
4,3,12,0.2,propagule,0.075,2,844,14,9,0.3957345971563981
4,3,13,0.2,propagule,0.075,2,831,11,6,0.39590854392298436
4,3,14,0.2,propagule,0.075,2,828,12,6,0.39855072463768115
4,3,15,0.2,propagule,0.075,2,818,12,6,0.39853300733496333
4,3,16,0.2,propagule,0.075,2,812,11,7,0.4002463054187192
4,3,17,0.2,propagule,0.075,2,806,13,6,0.39826302729528534
4,3,18,0.2,propagule,0.075,2,798,11,5,0.40100250626566414
4,3,19,0.2,propagule,0.075,2,788,10,6,0.39593908629441626
4,3,20,0.2,propagule,0.075,2,1505,10,6,0.2079734219269103
4,3,21,0.2,propagule,0.075,2,1446,15,5,0.20401106500691563
4,3,22,0.2,propagule,0.075,2,1410,11,4,0.2099290780141844
4,3,23,0.2,propagule,0.075,2,1376,11,6,0.21002906976744187
4,3,24,0.2,propagule,0.075,2,1337,7,5,0.21166791323859388
4,3,25,0.2,propagule,0.075,2,1309,8,3,0.21543162719633308
4,3,26,0.2,propagule,0.075,2,1269,10,3,0.21434200157604413
4,3,27,0.2,propagule,0.075,2,1246,14,3,0.21428571428571427
4,3,28,0.2,propagule,0.075,2,1216,11,3,0.21052631578947367
4,3,29,0.2,propagule,0.075,2,1205,10,6,0.21161825726141079
4,3,30,0.2,propagule,0.075,2,1161,15,7,0.2127476313522825
4,3,31,0.2,propagule,0.075,2,1141,24,7,0.21384750219106047
4,3,32,0.2,propagule,0.075,2,1126,22,7,0.21403197158081705
4,3,33,0.2,propagule,0.075,2,1079,27,8,0.21872103799814643
4,3,34,0.2,propagule,0.075,2,1059,29,17,0.21624173748819642
4,3,35,0.2,propagule,0.075,2,1029,30,14,0.22254616132167152
4,3,36,0.2,propagule,0.075,2,1013,30,20,0.2211253701875617
4,3,37,0.2,propagule,0.075,2,954,28,13,0.2222222222222222
4,3,38,0.2,propagule,0.075,2,929,30,13,0.22604951560818085
4,3,39,0.2,propagule,0.075,2,889,23,11,0.22722159730033745
4,3,40,0.2,propagule,0.075,2,880,20,12,0.22954545454545455
4,3,41,0.2,propagule,0.075,2,850,15,9,0.22941176470588234
4,3,42,0.2,propagule,0.075,2,844,11,8,0.22393364928909953
4,3,43,0.2,propagule,0.075,2,809,11,7,0.22620519159456118
4,3,44,0.2,propagule,0.075,2,811,9,4,0.2219482120838471
4,3,45,0.2,propagule,0.075,2,793,9,1,0.3253467843631778
4,3,46,0.2,propagule,0.075,2,779,8,4,0.31835686777920413
4,3,47,0.2,propagule,0.075,2,773,9,5,0.3221216041397154
4,3,48,0.2,propagule,0.075,2,757,10,6,0.32232496697490093
4,3,49,0.2,propagule,0.075,2,739,8,3,0.32882273342354534
4,3,50,0.2,propagule,0.075,2,723,7,5,0.32918395573997233
4,3,51,0.2,propagule,0.075,2,707,9,5,0.3323903818953324
4,3,52,0.2,propagule,0.075,2,701,9,4,0.33238231098430815
4,4,1,0.2,propagule,0.075,2,693,6,5,0.329004329004329
4,4,2,0.2,propagule,0.075,2,686,6,4,0.3294460641399417
4,4,3,0.2,propagule,0.075,2,686,7,6,0.3294460641399417
4,4,4,0.2,propagule,0.075,2,678,4,2,0.3333333333333333
4,4,5,0.2,propagule,0.075,2,673,4,2,0.32838038632986627
4,4,6,0.2,propagule,0.075,2,664,2,2,0.32831325301204817
4,4,7,0.2,propagule,0.075,2,667,3,2,0.3268365817091454
4,4,8,0.2,propagule,0.075,2,659,4,3,0.3262518968133536
4,4,9,0.2,propagule,0.075,2,656,3,1,0.3277439024390244
4,4,10,0.2,propagule,0.075,2,654,3,2,0.3287461773700306
4,4,11,0.2,propagule,0.075,2,646,2,1,0.326625386996904
4,4,12,0.2,propagule,0.075,2,639,2,1,0.3317683881064163
4,4,13,0.2,propagule,0.075,2,635,2,1,0.33070866141732286
4,4,14,0.2,propagule,0.075,2,628,2,1,0.33121019108280253
4,4,15,0.2,propagule,0.075,2,629,2,1,0.3275039745627981
4,4,16,0.2,propagule,0.075,2,618,1,0,0.33171521035598706
4,4,17,0.2,propagule,0.075,2,619,1,0,0.3263327948303716
4,4,18,0.2,propagule,0.075,2,611,1,1,0.33060556464811786
4,4,19,0.2,propagule,0.075,2,613,3,1,0.3278955954323002
4,4,20,0.2,propagule,0.075,2,1052,3,2,0.19106463878326996
4,4,21,0.2,propagule,0.075,2,1049,2,2,0.18684461391801716
4,4,22,0.2,propagule,0.075,2,1003,2,2,0.193419740777667
4,4,23,0.2,propagule,0.075,2,959,2,1,0.19603753910323254
4,4,24,0.2,propagule,0.075,2,932,1,1,0.19957081545064378
4,4,25,0.2,propagule,0.075,2,913,1,1,0.19605695509309967
4,4,26,0.2,propagule,0.075,2,886,6,1,0.1986455981941309
4,4,27,0.2,propagule,0.075,2,843,0,0,0.1981020166073547
4,4,28,0.2,propagule,0.075,2,840,0,0,0.20357142857142857
4,4,29,0.2,propagule,0.075,2,808,0,0,0.1967821782178218
4,4,30,0.2,propagule,0.075,2,788,0,0,0.2017766497461929
4,4,31,0.2,propagule,0.075,2,788,0,0,0.1967005076142132
4,4,32,0.2,propagule,0.075,2,776,0,0,0.20231958762886598
4,4,33,0.2,propagule,0.075,2,769,0,0,0.19895968790637192
4,4,34,0.2,propagule,0.075,2,766,0,0,0.20496083550913838
4,4,35,0.2,propagule,0.075,2,766,0,0,0.19973890339425587
4,4,36,0.2,propagule,0.075,2,761,0,0,0.20630749014454666
4,4,37,0.2,propagule,0.075,2,765,0,0,0.2
4,4,38,0.2,propagule,0.075,2,760,0,0,0.20657894736842106
4,4,39,0.2,propagule,0.075,2,736,0,0,0.20516304347826086
4,4,40,0.2,propagule,0.075,2,730,0,0,0.21095890410958903
4,4,41,0.2,propagule,0.075,2,721,0,0,0.20665742024965325
4,4,42,0.2,propagule,0.075,2,729,0,0,0.20987654320987653
4,4,43,0.2,propagule,0.075,2,705,0,0,0.20851063829787234
4,4,44,0.2,propagule,0.075,2,702,0,0,0.20797720797720798
4,4,45,0.2,propagule,0.075,2,691,0,0,0.32706222865412443
4,4,46,0.2,propagule,0.075,2,695,0,0,0.33093525179856115
4,4,47,0.2,propagule,0.075,2,689,0,0,0.3265602322206096
4,4,48,0.2,propagule,0.075,2,693,0,0,0.32756132756132755
4,4,49,0.2,propagule,0.075,2,680,0,0,0.3220588235294118
4,4,50,0.2,propagule,0.075,2,695,0,0,0.32661870503597124
4,4,51,0.2,propagule,0.075,2,665,0,0,0.3218045112781955
4,4,52,0.2,propagule,0.075,2,678,0,0,0.32448377581120946
4,5,1,0.2,propagule,0.075,2,659,0,0,0.3216995447647951
4,5,2,0.2,propagule,0.075,2,674,0,0,0.32344213649851633
4,5,3,0.2,propagule,0.075,2,656,0,0,0.32164634146341464
4,5,4,0.2,propagule,0.075,2,670,0,0,0.3238805970149254
4,5,5,0.2,propagule,0.075,2,648,0,0,0.32253086419753085
4,5,6,0.2,propagule,0.075,2,661,0,0,0.32223903177004537
4,5,7,0.2,propagule,0.075,2,646,0,0,0.3204334365325077
4,5,8,0.2,propagule,0.075,2,658,0,0,0.3252279635258359
4,5,9,0.2,propagule,0.075,2,641,0,0,0.31981279251170047
4,5,10,0.2,propagule,0.075,2,655,0,0,0.3236641221374046
4,5,11,0.2,propagule,0.075,2,636,0,0,0.3191823899371069
4,5,12,0.2,propagule,0.075,2,650,0,0,0.3230769230769231
4,5,13,0.2,propagule,0.075,2,631,0,0,0.3201267828843106
4,5,14,0.2,propagule,0.075,2,650,0,0,0.3230769230769231
4,5,15,0.2,propagule,0.075,2,620,0,0,0.3209677419354839
4,5,16,0.2,propagule,0.075,2,634,0,0,0.3264984227129338
4,5,17,0.2,propagule,0.075,2,617,0,0,0.3225283630470016
4,5,18,0.2,propagule,0.075,2,622,0,0,0.32636655948553056
4,5,19,0.2,propagule,0.075,2,606,0,0,0.3217821782178218
4,5,20,0.2,propagule,0.075,2,1131,0,0,0.17595048629531387
4,5,21,0.2,propagule,0.075,2,1077,0,0,0.17734447539461468
4,5,22,0.2,propagule,0.075,2,1101,0,0,0.17801998183469572
4,5,23,0.2,propagule,0.075,2,1070,0,0,0.17383177570093458
4,5,24,0.2,propagule,0.075,2,1060,0,0,0.17547169811320754
4,5,25,0.2,propagule,0.075,2,1023,0,0,0.17595307917888564
4,5,26,0.2,propagule,0.075,2,1009,0,0,0.18037661050545095
4,5,27,0.2,propagule,0.075,2,1002,0,0,0.17864271457085829
4,5,28,0.2,propagule,0.075,2,1005,0,0,0.18009950248756218
4,5,29,0.2,propagule,0.075,2,986,0,0,0.17748478701825557
4,5,30,0.2,propagule,0.075,2,941,0,0,0.18384697130712008
4,5,31,0.2,propagule,0.075,2,943,0,0,0.17709437963944857
4,5,32,0.2,propagule,0.075,2,927,0,0,0.18015102481121897
4,5,33,0.2,propagule,0.075,2,901,0,0,0.17314095449500555
4,5,34,0.2,propagule,0.075,2,885,0,0,0.1751412429378531
4,5,35,0.2,propagule,0.075,2,877,0,0,0.17445838084378562
4,5,36,0.2,propagule,0.075,2,855,0,0,0.17543859649122806
4,5,37,0.2,propagule,0.075,2,842,0,0,0.17695961995249407
4,5,38,0.2,propagule,0.075,2,825,0,0,0.17696969696969697
4,5,39,0.2,propagule,0.075,2,834,0,0,0.17625899280575538
4,5,40,0.2,propagule,0.075,2,776,0,0,0.18427835051546393
4,5,41,0.2,propagule,0.075,2,776,0,0,0.18170103092783504
4,5,42,0.2,propagule,0.075,2,763,0,0,0.1834862385321101
4,5,43,0.2,propagule,0.075,2,757,0,0,0.1809775429326288
4,5,44,0.2,propagule,0.075,2,736,0,0,0.18478260869565216
4,5,45,0.2,propagule,0.075,2,741,0,0,0.3117408906882591
4,5,46,0.2,propagule,0.075,2,720,0,0,0.31666666666666665
4,5,47,0.2,propagule,0.075,2,739,0,0,0.3125845737483085
4,5,48,0.2,propagule,0.075,2,714,0,0,0.3165266106442577
4,5,49,0.2,propagule,0.075,2,704,0,0,0.3125
4,5,50,0.2,propagule,0.075,2,686,0,0,0.31341107871720114
4,5,51,0.2,propagule,0.075,2,680,0,0,0.31470588235294117
4,5,52,0.2,propagule,0.075,2,662,0,0,0.3187311178247734
4,6,1,0.2,propagule,0.075,2,671,0,0,0.31594634873323396
4,6,2,0.2,propagule,0.075,2,658,0,0,0.3191489361702128
4,6,3,0.2,propagule,0.075,2,672,0,0,0.31398809523809523
4,6,4,0.2,propagule,0.075,2,657,0,0,0.3165905631659056
4,6,5,0.2,propagule,0.075,2,667,0,0,0.31334332833583206
4,6,6,0.2,propagule,0.075,2,655,0,0,0.31755725190839695
4,6,7,0.2,propagule,0.075,2,664,0,0,0.3132530120481928
4,6,8,0.2,propagule,0.075,2,649,0,0,0.3189522342064715
4,6,9,0.2,propagule,0.075,2,659,0,0,0.3156297420333839
4,6,10,0.2,propagule,0.075,2,645,0,0,0.31627906976744186
4,6,11,0.2,propagule,0.075,2,657,0,0,0.3135464231354642
4,6,12,0.2,propagule,0.075,2,642,0,0,0.3177570093457944
4,6,13,0.2,propagule,0.075,2,652,0,0,0.31441717791411045
4,6,14,0.2,propagule,0.075,2,639,0,0,0.31768388106416273
4,6,15,0.2,propagule,0.075,2,647,0,0,0.3168469860896445
4,6,16,0.2,propagule,0.075,2,632,0,0,0.31962025316455694
4,6,17,0.2,propagule,0.075,2,644,0,0,0.3167701863354037
4,6,18,0.2,propagule,0.075,2,631,0,0,0.3185419968304279
4,6,19,0.2,propagule,0.075,2,641,0,0,0.31513260530421217
4,6,20,0.2,propagule,0.075,2,1127,0,0,0.17834960070984915
4,6,21,0.2,propagule,0.075,2,1113,0,0,0.1752021563342318
4,6,22,0.2,propagule,0.075,2,1060,0,0,0.180188679245283
4,6,23,0.2,propagule,0.075,2,1087,0,0,0.17479300827966882
4,6,24,0.2,propagule,0.075,2,1020,0,0,0.17745098039215687
4,6,25,0.2,propagule,0.075,2,1007,0,0,0.1717974180734856
4,6,26,0.2,propagule,0.075,2,966,0,0,0.17805383022774326
4,6,27,0.2,propagule,0.075,2,990,0,0,0.1707070707070707
4,6,28,0.2,propagule,0.075,2,934,0,0,0.1777301927194861
4,6,29,0.2,propagule,0.075,2,915,0,0,0.17814207650273223
4,6,30,0.2,propagule,0.075,2,909,0,0,0.18261826182618263
4,6,31,0.2,propagule,0.075,2,883,0,0,0.1812004530011325
4,6,32,0.2,propagule,0.075,2,879,0,0,0.18430034129692832
4,6,33,0.2,propagule,0.075,2,858,0,0,0.18065268065268064
4,6,34,0.2,propagule,0.075,2,845,0,0,0.1834319526627219
4,6,35,0.2,propagule,0.075,2,825,0,0,0.1806060606060606
4,6,36,0.2,propagule,0.075,2,824,0,0,0.1820388349514563
4,6,37,0.2,propagule,0.075,2,789,0,0,0.17870722433460076
4,6,38,0.2,propagule,0.075,2,791,0,0,0.1820480404551201
4,6,39,0.2,propagule,0.075,2,784,0,0,0.17857142857142858
4,6,40,0.2,propagule,0.075,2,770,0,0,0.18181818181818182
4,6,41,0.2,propagule,0.075,2,759,0,0,0.17918313570487485
4,6,42,0.2,propagule,0.075,2,752,0,0,0.1848404255319149
4,6,43,0.2,propagule,0.075,2,745,0,0,0.17986577181208055
4,6,44,0.2,propagule,0.075,2,739,0,0,0.18403247631935046
4,6,45,0.2,propagule,0.075,2,738,0,0,0.2953929539295393
4,6,46,0.2,propagule,0.075,2,721,0,0,0.29958391123439665
4,6,47,0.2,propagule,0.075,2,718,0,0,0.2966573816155989
4,6,48,0.2,propagule,0.075,2,704,0,0,0.30113636363636365
4,6,49,0.2,propagule,0.075,2,701,0,0,0.2995720399429387
4,6,50,0.2,propagule,0.075,2,698,0,0,0.3037249283667622
4,6,51,0.2,propagule,0.075,2,687,0,0,0.3027656477438137
4,6,52,0.2,propagule,0.075,2,683,0,0,0.3089311859443631
4,7,1,0.2,propagule,0.075,2,681,0,0,0.302496328928047
4,7,2,0.2,propagule,0.075,2,674,0,0,0.3056379821958457
4,7,3,0.2,propagule,0.075,2,672,0,0,0.3005952380952381
4,7,4,0.2,propagule,0.075,2,669,0,0,0.30792227204783257
4,7,5,0.2,propagule,0.075,2,659,0,0,0.30197268588770865
4,7,6,0.2,propagule,0.075,2,652,0,0,0.3113496932515337
4,7,7,0.2,propagule,0.075,2,638,0,0,0.30094043887147337
4,7,8,0.2,propagule,0.075,2,634,0,0,0.30914826498422715
4,7,9,0.2,propagule,0.075,2,632,0,0,0.3022151898734177
4,7,10,0.2,propagule,0.075,2,631,0,0,0.31061806656101426
4,7,11,0.2,propagule,0.075,2,625,0,0,0.304
4,7,12,0.2,propagule,0.075,2,628,0,0,0.3089171974522293
4,7,13,0.2,propagule,0.075,2,624,0,0,0.30288461538461536
4,7,14,0.2,propagule,0.075,2,625,0,0,0.3088
4,7,15,0.2,propagule,0.075,2,620,0,0,0.3
4,7,16,0.2,propagule,0.075,2,621,0,0,0.3059581320450886
4,7,17,0.2,propagule,0.075,2,615,0,0,0.2959349593495935
4,7,18,0.2,propagule,0.075,2,618,0,0,0.3058252427184466
4,7,19,0.2,propagule,0.075,2,609,0,0,0.2955665024630542
4,7,20,0.2,propagule,0.075,2,1090,0,0,0.1724770642201835
4,7,21,0.2,propagule,0.075,2,1049,0,0,0.16968541468064824
4,7,22,0.2,propagule,0.075,2,996,0,0,0.1757028112449799
4,7,23,0.2,propagule,0.075,2,950,0,0,0.17157894736842105
4,7,24,0.2,propagule,0.075,2,956,0,0,0.1788702928870293
4,7,25,0.2,propagule,0.075,2,925,0,0,0.17297297297297298
4,7,26,0.2,propagule,0.075,2,936,0,0,0.17841880341880342
4,7,27,0.2,propagule,0.075,2,922,0,0,0.17136659436008678
4,7,28,0.2,propagule,0.075,2,911,0,0,0.1800219538968167
4,7,29,0.2,propagule,0.075,2,885,0,0,0.1751412429378531
4,7,30,0.2,propagule,0.075,2,866,0,0,0.1859122401847575
4,7,31,0.2,propagule,0.075,2,830,0,0,0.1783132530120482
4,7,32,0.2,propagule,0.075,2,828,0,0,0.17995169082125603
4,7,33,0.2,propagule,0.075,2,775,0,0,0.18193548387096775
4,7,34,0.2,propagule,0.075,2,755,0,0,0.1814569536423841
4,7,35,0.2,propagule,0.075,2,748,0,0,0.1804812834224599
4,7,36,0.2,propagule,0.075,2,746,0,0,0.18096514745308312
4,7,37,0.2,propagule,0.075,2,735,0,0,0.18095238095238095
4,7,38,0.2,propagule,0.075,2,707,0,0,0.18246110325318246
4,7,39,0.2,propagule,0.075,2,707,0,0,0.18104667609618105
4,7,40,0.2,propagule,0.075,2,683,0,0,0.1815519765739385
4,7,41,0.2,propagule,0.075,2,673,0,0,0.1812778603268945
4,7,42,0.2,propagule,0.075,2,626,0,0,0.17891373801916932
4,7,43,0.2,propagule,0.075,2,608,0,0,0.17434210526315788
4,7,44,0.2,propagule,0.075,2,599,0,0,0.17529215358931552
4,7,45,0.2,propagule,0.075,2,608,0,0,0.2878289473684211
4,7,46,0.2,propagule,0.075,2,587,0,0,0.28960817717206133
4,7,47,0.2,propagule,0.075,2,597,0,0,0.2897822445561139
4,7,48,0.2,propagule,0.075,2,585,0,0,0.2905982905982906
4,7,49,0.2,propagule,0.075,2,588,0,0,0.2942176870748299
4,7,50,0.2,propagule,0.075,2,566,0,0,0.29328621908127206
4,7,51,0.2,propagule,0.075,2,567,0,0,0.2945326278659612
4,7,52,0.2,propagule,0.075,2,560,0,0,0.29285714285714287
4,8,1,0.2,propagule,0.075,2,561,0,0,0.29233511586452765
4,8,2,0.2,propagule,0.075,2,554,0,0,0.2924187725631769
4,8,3,0.2,propagule,0.075,2,558,0,0,0.2921146953405018
4,8,4,0.2,propagule,0.075,2,549,0,0,0.29326047358834245
4,8,5,0.2,propagule,0.075,2,551,0,0,0.294010889292196
4,8,6,0.2,propagule,0.075,2,548,0,0,0.2937956204379562
4,8,7,0.2,propagule,0.075,2,548,0,0,0.291970802919708
4,8,8,0.2,propagule,0.075,2,543,0,0,0.2946593001841621
4,8,9,0.2,propagule,0.075,2,545,0,0,0.29357798165137616
4,8,10,0.2,propagule,0.075,2,539,0,0,0.29684601113172543
4,8,11,0.2,propagule,0.075,2,545,0,0,0.29357798165137616
4,8,12,0.2,propagule,0.075,2,536,0,0,0.29850746268656714
4,8,13,0.2,propagule,0.075,2,544,0,0,0.29411764705882354
4,8,14,0.2,propagule,0.075,2,534,0,0,0.299625468164794
4,8,15,0.2,propagule,0.075,2,540,0,0,0.2962962962962963
4,8,16,0.2,propagule,0.075,2,531,0,0,0.2994350282485876
4,8,17,0.2,propagule,0.075,2,538,0,0,0.29739776951672864
4,8,18,0.2,propagule,0.075,2,530,0,0,0.3
4,8,19,0.2,propagule,0.075,2,537,0,0,0.297951582867784
4,8,20,0.2,propagule,0.075,2,946,0,0,0.16807610993657504
4,8,21,0.2,propagule,0.075,2,968,0,0,0.1652892561983471
4,8,22,0.2,propagule,0.075,2,932,0,0,0.17060085836909872
4,8,23,0.2,propagule,0.075,2,942,0,0,0.16878980891719744
4,8,24,0.2,propagule,0.075,2,892,0,0,0.17488789237668162
4,8,25,0.2,propagule,0.075,2,898,0,0,0.17037861915367483
4,8,26,0.2,propagule,0.075,2,862,0,0,0.1751740139211137
4,8,27,0.2,propagule,0.075,2,884,0,0,0.17194570135746606
4,8,28,0.2,propagule,0.075,2,814,0,0,0.17813267813267813
4,8,29,0.2,propagule,0.075,2,722,0,0,0.18421052631578946
4,8,30,0.2,propagule,0.075,2,718,0,0,0.18245125348189414
4,8,31,0.2,propagule,0.075,2,722,0,0,0.18421052631578946
4,8,32,0.2,propagule,0.075,2,717,0,0,0.18270571827057183
4,8,33,0.2,propagule,0.075,2,721,0,0,0.18446601941747573
4,8,34,0.2,propagule,0.075,2,715,0,0,0.18321678321678322
4,8,35,0.2,propagule,0.075,2,706,0,0,0.18555240793201133
4,8,36,0.2,propagule,0.075,2,693,0,0,0.18326118326118326
4,8,37,0.2,propagule,0.075,2,678,0,0,0.1873156342182891
4,8,38,0.2,propagule,0.075,2,676,0,0,0.1849112426035503
4,8,39,0.2,propagule,0.075,2,678,0,0,0.1873156342182891
4,8,40,0.2,propagule,0.075,2,676,0,0,0.1849112426035503
4,8,41,0.2,propagule,0.075,2,678,0,0,0.1873156342182891
4,8,42,0.2,propagule,0.075,2,676,0,0,0.1849112426035503
4,8,43,0.2,propagule,0.075,2,678,0,0,0.1873156342182891
4,8,44,0.2,propagule,0.075,2,676,0,0,0.1849112426035503
4,8,45,0.2,propagule,0.075,2,678,0,0,0.29793510324483774
4,8,46,0.2,propagule,0.075,2,676,0,0,0.2943786982248521
4,8,47,0.2,propagule,0.075,2,664,0,0,0.30120481927710846
4,8,48,0.2,propagule,0.075,2,662,0,0,0.297583081570997
4,8,49,0.2,propagule,0.075,2,664,0,0,0.30120481927710846
4,8,50,0.2,propagule,0.075,2,653,0,0,0.29249617151607965
4,8,51,0.2,propagule,0.075,2,652,0,0,0.2960122699386503
4,8,52,0.2,propagule,0.075,2,641,0,0,0.2917316692667707
4,9,1,0.2,propagule,0.075,2,639,0,0,0.2942097026604069
4,9,2,0.2,propagule,0.075,2,637,0,0,0.2904238618524333
4,9,3,0.2,propagule,0.075,2,635,0,0,0.29606299212598425
4,9,4,0.2,propagule,0.075,2,631,0,0,0.2931854199683043
