rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.05,0,1461,3,3,0.2813141683778234
4,2,23,0.2,wave,0.05,0,1456,2,2,0.2767857142857143
4,2,24,0.2,wave,0.05,0,1423,4,2,0.28109627547434995
4,2,25,0.2,wave,0.05,0,1403,4,0,0.28082679971489666
4,2,26,0.2,wave,0.05,0,1343,4,1,0.2851824274013403
4,2,27,0.2,wave,0.05,0,1336,6,1,0.280688622754491
4,2,28,0.2,wave,0.05,0,1305,6,3,0.2850574712643678
4,2,29,0.2,wave,0.05,0,1267,6,2,0.281767955801105
4,2,30,0.2,wave,0.05,0,1215,7,3,0.2897119341563786
4,2,31,0.2,wave,0.05,0,1222,7,2,0.2872340425531915
4,2,32,0.2,wave,0.05,0,1195,8,3,0.28870292887029286
4,2,33,0.2,wave,0.05,0,1205,8,3,0.2863070539419087
4,2,34,0.2,wave,0.05,0,1166,7,6,0.2881646655231561
4,2,35,0.2,wave,0.05,0,1183,9,6,0.2874049027895182
4,2,36,0.2,wave,0.05,0,1149,11,5,0.2924281984334204
4,2,37,0.2,wave,0.05,0,1151,8,2,0.2901824500434405
4,2,38,0.2,wave,0.05,0,1126,8,3,0.2886323268206039
4,2,39,0.2,wave,0.05,0,1122,8,4,0.2905525846702317
4,2,40,0.2,wave,0.05,0,1071,8,4,0.28851540616246496
4,2,41,0.2,wave,0.05,0,1039,7,3,0.2964388835418672
4,2,42,0.2,wave,0.05,0,1019,7,3,0.29538763493621195
4,2,43,0.2,wave,0.05,0,996,6,2,0.2991967871485944
4,2,44,0.2,wave,0.05,0,975,8,2,0.2953846153846154
4,2,45,0.2,wave,0.05,0,960,9,4,0.390625
4,2,46,0.2,wave,0.05,0,929,8,3,0.38966630785791173
4,2,47,0.2,wave,0.05,0,937,5,3,0.39167556029882605
4,2,48,0.2,wave,0.05,0,892,4,2,0.3957399103139013
4,2,49,0.2,wave,0.05,0,880,4,3,0.39545454545454545
4,2,50,0.2,wave,0.05,0,867,2,2,0.39100346020761245
4,2,51,0.2,wave,0.05,0,871,4,2,0.39035591274397247
4,2,52,0.2,wave,0.05,0,849,4,2,0.38515901060070673
4,3,1,0.2,wave,0.05,0,846,4,2,0.3888888888888889
4,3,2,0.2,wave,0.05,0,831,4,3,0.3838748495788207
4,3,3,0.2,wave,0.05,0,838,6,2,0.3854415274463007
4,3,4,0.2,wave,0.05,0,815,10,3,0.3791411042944785
4,3,5,0.2,wave,0.05,0,817,10,3,0.38310893512851896
4,3,6,0.2,wave,0.05,0,805,10,6,0.37763975155279506
4,3,7,0.2,wave,0.05,0,806,10,6,0.38213399503722084
4,3,8,0.2,wave,0.05,0,791,17,6,0.3754740834386852
4,3,9,0.2,wave,0.05,0,786,20,7,0.3816793893129771
4,3,10,0.2,wave,0.05,0,763,21,8,0.3800786369593709
4,3,11,0.2,wave,0.05,0,756,22,10,0.3862433862433862
4,3,12,0.2,wave,0.05,0,739,23,10,0.38565629228687415
4,3,13,0.2,wave,0.05,0,730,23,10,0.3958904109589041
4,3,14,0.2,wave,0.05,0,723,22,10,0.38865836791147995
4,3,15,0.2,wave,0.05,0,718,19,9,0.3969359331476323
4,3,16,0.2,wave,0.05,0,706,19,10,0.3923512747875354
4,3,17,0.2,wave,0.05,0,705,17,9,0.4
4,3,18,0.2,wave,0.05,0,696,17,9,0.3922413793103448
4,3,19,0.2,wave,0.05,0,691,15,7,0.40086830680173663
4,3,20,0.2,wave,0.05,0,1196,12,7,0.2265886287625418
4,3,21,0.2,wave,0.05,0,1182,19,7,0.22927241962774958
4,3,22,0.2,wave,0.05,0,1140,21,6,0.22982456140350876
4,3,23,0.2,wave,0.05,0,1122,21,5,0.23529411764705882
4,3,24,0.2,wave,0.05,0,1087,23,6,0.23551057957681693
4,3,25,0.2,wave,0.05,0,1057,20,10,0.23746452223273415
4,3,26,0.2,wave,0.05,0,1038,19,10,0.23699421965317918
4,3,27,0.2,wave,0.05,0,1026,16,8,0.2387914230019493
4,3,28,0.2,wave,0.05,0,989,13,7,0.23761375126390294
4,3,29,0.2,wave,0.05,0,998,15,10,0.23647294589178355
4,3,30,0.2,wave,0.05,0,966,15,9,0.23395445134575568
4,3,31,0.2,wave,0.05,0,926,15,7,0.24190064794816415
4,3,32,0.2,wave,0.05,0,912,13,5,0.24451754385964913
4,3,33,0.2,wave,0.05,0,909,16,6,0.24422442244224424
4,3,34,0.2,wave,0.05,0,887,17,7,0.2480270574971815
4,3,35,0.2,wave,0.05,0,880,15,8,0.24659090909090908
4,3,36,0.2,wave,0.05,0,876,14,8,0.2465753424657534
4,3,37,0.2,wave,0.05,0,854,15,8,0.24707259953161592
4,3,38,0.2,wave,0.05,0,838,14,9,0.2494033412887828
4,3,39,0.2,wave,0.05,0,831,13,8,0.2503008423586041
4,3,40,0.2,wave,0.05,0,826,10,7,0.24818401937046006
4,3,41,0.2,wave,0.05,0,813,6,4,0.24846248462484624
4,3,42,0.2,wave,0.05,0,797,8,3,0.24466750313676286
4,3,43,0.2,wave,0.05,0,773,5,4,0.24579560155239327
4,3,44,0.2,wave,0.05,0,765,4,4,0.24836601307189543
4,3,45,0.2,wave,0.05,0,748,5,4,0.36363636363636365
4,3,46,0.2,wave,0.05,0,724,4,1,0.36464088397790057
4,3,47,0.2,wave,0.05,0,731,3,0,0.36388508891928867
4,3,48,0.2,wave,0.05,0,711,3,2,0.369901547116737
4,3,49,0.2,wave,0.05,0,717,3,3,0.3612273361227336
4,3,50,0.2,wave,0.05,0,707,4,3,0.36633663366336633
4,3,51,0.2,wave,0.05,0,698,3,1,0.36103151862464183
4,3,52,0.2,wave,0.05,0,693,2,1,0.36507936507936506
4,4,1,0.2,wave,0.05,0,689,4,1,0.3570391872278665
4,4,2,0.2,wave,0.05,0,677,4,3,0.35745937961595275
4,4,3,0.2,wave,0.05,0,676,3,2,0.3520710059171598
4,4,4,0.2,wave,0.05,0,666,3,3,0.35435435435435436
4,4,5,0.2,wave,0.05,0,663,2,1,0.3453996983408748
4,4,6,0.2,wave,0.05,0,655,2,1,0.3480916030534351
4,4,7,0.2,wave,0.05,0,651,1,0,0.34408602150537637
4,4,8,0.2,wave,0.05,0,639,1,0,0.350547730829421
4,4,9,0.2,wave,0.05,0,632,1,0,0.3449367088607595
4,4,10,0.2,wave,0.05,0,625,1,1,0.352
4,4,11,0.2,wave,0.05,0,615,1,1,0.34471544715447155
4,4,12,0.2,wave,0.05,0,612,1,1,0.35130718954248363
4,4,13,0.2,wave,0.05,0,603,0,0,0.3466003316749585
4,4,14,0.2,wave,0.05,0,604,0,0,0.3543046357615894
4,4,15,0.2,wave,0.05,0,601,0,0,0.35108153078202997
4,4,16,0.2,wave,0.05,0,604,0,0,0.3543046357615894
4,4,17,0.2,wave,0.05,0,598,0,0,0.3528428093645485
4,4,18,0.2,wave,0.05,0,600,0,0,0.355
4,4,19,0.2,wave,0.05,0,593,0,0,0.3524451939291737
4,4,20,0.2,wave,0.05,0,1092,0,0,0.19230769230769232
4,4,21,0.2,wave,0.05,0,1086,0,0,0.19152854511970535
4,4,22,0.2,wave,0.05,0,1055,0,0,0.1971563981042654
4,4,23,0.2,wave,0.05,0,1045,0,0,0.19521531100478468
4,4,24,0.2,wave,0.05,0,1030,0,0,0.1970873786407767
4,4,25,0.2,wave,0.05,0,996,0,0,0.1927710843373494
4,4,26,0.2,wave,0.05,0,940,0,0,0.19787234042553192
4,4,27,0.2,wave,0.05,0,939,0,0,0.19382321618743345
4,4,28,0.2,wave,0.05,0,900,0,0,0.19666666666666666
4,4,29,0.2,wave,0.05,0,913,0,0,0.1949616648411829
4,4,30,0.2,wave,0.05,0,875,0,0,0.19657142857142856
4,4,31,0.2,wave,0.05,0,888,0,0,0.19369369369369369
4,4,32,0.2,wave,0.05,0,832,0,0,0.1971153846153846
4,4,33,0.2,wave,0.05,0,838,0,0,0.19451073985680192
4,4,34,0.2,wave,0.05,0,816,0,0,0.1948529411764706
4,4,35,0.2,wave,0.05,0,810,0,0,0.19382716049382717
4,4,36,0.2,wave,0.05,0,783,0,0,0.19540229885057472
4,4,37,0.2,wave,0.05,0,793,0,0,0.19293820933165196
4,4,38,0.2,wave,0.05,0,752,0,0,0.19281914893617022
4,4,39,0.2,wave,0.05,0,773,0,0,0.19016817593790428
4,4,40,0.2,wave,0.05,0,748,0,0,0.18983957219251338
4,4,41,0.2,wave,0.05,0,751,0,0,0.18908122503328895
4,4,42,0.2,wave,0.05,0,733,0,0,0.1869031377899045
4,4,43,0.2,wave,0.05,0,746,0,0,0.18498659517426275
4,4,44,0.2,wave,0.05,0,721,0,0,0.18446601941747573
4,4,45,0.2,wave,0.05,0,734,0,0,0.28746594005449594
4,4,46,0.2,wave,0.05,0,700,0,0,0.2885714285714286
4,4,47,0.2,wave,0.05,0,708,0,0,0.2895480225988701
4,4,48,0.2,wave,0.05,0,697,0,0,0.2898134863701578
4,4,49,0.2,wave,0.05,0,708,0,0,0.2867231638418079
4,4,50,0.2,wave,0.05,0,692,0,0,0.2875722543352601
4,4,51,0.2,wave,0.05,0,700,0,0,0.2842857142857143
4,4,52,0.2,wave,0.05,0,681,0,0,0.28634361233480177
4,5,1,0.2,wave,0.05,0,680,0,0,0.2838235294117647
4,5,2,0.2,wave,0.05,0,662,0,0,0.28851963746223563
4,5,3,0.2,wave,0.05,0,671,0,0,0.28315946348733234
4,5,4,0.2,wave,0.05,0,653,0,0,0.2894333843797856
4,5,5,0.2,wave,0.05,0,662,0,0,0.2854984894259819
4,5,6,0.2,wave,0.05,0,645,0,0,0.289922480620155
4,5,7,0.2,wave,0.05,0,641,0,0,0.28549141965678626
4,5,8,0.2,wave,0.05,0,625,0,0,0.2912
4,5,9,0.2,wave,0.05,0,626,0,0,0.29073482428115016
4,5,10,0.2,wave,0.05,0,610,0,0,0.2967213114754098
4,5,11,0.2,wave,0.05,0,612,0,0,0.2957516339869281
4,5,12,0.2,wave,0.05,0,598,0,0,0.2993311036789298
4,5,13,0.2,wave,0.05,0,599,0,0,0.2988313856427379
4,5,14,0.2,wave,0.05,0,591,0,0,0.3011844331641286
4,5,15,0.2,wave,0.05,0,596,0,0,0.29697986577181207
4,5,16,0.2,wave,0.05,0,589,0,0,0.30220713073005095
4,5,17,0.2,wave,0.05,0,595,0,0,0.2991596638655462
4,5,18,0.2,wave,0.05,0,587,0,0,0.303236797274276
4,5,19,0.2,wave,0.05,0,596,0,0,0.2986577181208054
4,5,20,0.2,wave,0.05,0,1048,0,0,0.16889312977099236
4,5,21,0.2,wave,0.05,0,1069,0,0,0.1646398503274088
4,5,22,0.2,wave,0.05,0,1038,0,0,0.1676300578034682
4,5,23,0.2,wave,0.05,0,1028,0,0,0.16342412451361868
4,5,24,0.2,wave,0.05,0,988,0,0,0.17307692307692307
4,5,25,0.2,wave,0.05,0,960,0,0,0.16770833333333332
4,5,26,0.2,wave,0.05,0,921,0,0,0.1748099891422367
4,5,27,0.2,wave,0.05,0,917,0,0,0.17011995637949837
4,5,28,0.2,wave,0.05,0,886,0,0,0.17607223476297967
4,5,29,0.2,wave,0.05,0,881,0,0,0.17366628830874006
4,5,30,0.2,wave,0.05,0,837,0,0,0.1827956989247312
4,5,31,0.2,wave,0.05,0,823,0,0,0.17739975698663427
4,5,32,0.2,wave,0.05,0,812,0,0,0.18472906403940886
4,5,33,0.2,wave,0.05,0,807,0,0,0.17472118959107807
4,5,34,0.2,wave,0.05,0,777,0,0,0.18275418275418276
4,5,35,0.2,wave,0.05,0,760,0,0,0.1723684210526316
4,5,36,0.2,wave,0.05,0,746,0,0,0.17828418230563003
4,5,37,0.2,wave,0.05,0,746,0,0,0.17158176943699732
4,5,38,0.2,wave,0.05,0,736,0,0,0.1793478260869565
4,5,39,0.2,wave,0.05,0,745,0,0,0.17181208053691274
4,5,40,0.2,wave,0.05,0,721,0,0,0.17891816920943135
4,5,41,0.2,wave,0.05,0,732,0,0,0.1721311475409836
4,5,42,0.2,wave,0.05,0,721,0,0,0.17753120665742025
4,5,43,0.2,wave,0.05,0,729,0,0,0.17146776406035666
4,5,44,0.2,wave,0.05,0,708,0,0,0.1751412429378531
4,5,45,0.2,wave,0.05,0,703,0,0,0.2773826458036984
4,5,46,0.2,wave,0.05,0,679,0,0,0.27982326951399117
4,5,47,0.2,wave,0.05,0,674,0,0,0.28041543026706234
4,5,48,0.2,wave,0.05,0,663,0,0,0.28355957767722473
4,5,49,0.2,wave,0.05,0,667,0,0,0.2773613193403298
4,5,50,0.2,wave,0.05,0,652,0,0,0.28680981595092025
4,5,51,0.2,wave,0.05,0,664,0,0,0.27710843373493976
4,5,52,0.2,wave,0.05,0,629,0,0,0.2893481717011129
4,6,1,0.2,wave,0.05,0,642,0,0,0.2803738317757009
4,6,2,0.2,wave,0.05,0,624,0,0,0.2900641025641026
4,6,3,0.2,wave,0.05,0,639,0,0,0.28169014084507044
4,6,4,0.2,wave,0.05,0,604,0,0,0.2897350993377483
4,6,5,0.2,wave,0.05,0,615,0,0,0.2780487804878049
4,6,6,0.2,wave,0.05,0,600,0,0,0.28833333333333333
4,6,7,0.2,wave,0.05,0,613,0,0,0.27895595432300163
4,6,8,0.2,wave,0.05,0,596,0,0,0.28859060402684567
4,6,9,0.2,wave,0.05,0,604,0,0,0.27980132450331124
4,6,10,0.2,wave,0.05,0,590,0,0,0.29152542372881357
4,6,11,0.2,wave,0.05,0,597,0,0,0.2830820770519263
4,6,12,0.2,wave,0.05,0,580,0,0,0.29482758620689653
4,6,13,0.2,wave,0.05,0,590,0,0,0.2864406779661017
4,6,14,0.2,wave,0.05,0,578,0,0,0.29411764705882354
4,6,15,0.2,wave,0.05,0,585,0,0,0.28717948717948716
4,6,16,0.2,wave,0.05,0,569,0,0,0.29701230228471004
4,6,17,0.2,wave,0.05,0,582,0,0,0.28865979381443296
4,6,18,0.2,wave,0.05,0,555,0,0,0.2954954954954955
4,6,19,0.2,wave,0.05,0,567,0,0,0.2892416225749559
4,6,20,0.2,wave,0.05,0,976,0,0,0.16393442622950818
4,6,21,0.2,wave,0.05,0,1024,0,0,0.1591796875
4,6,22,0.2,wave,0.05,0,972,0,0,0.1646090534979424
4,6,23,0.2,wave,0.05,0,1020,0,0,0.15980392156862744
4,6,24,0.2,wave,0.05,0,976,0,0,0.16393442622950818
4,6,25,0.2,wave,0.05,0,994,0,0,0.15995975855130784
4,6,26,0.2,wave,0.05,0,955,0,0,0.16335078534031414
4,6,27,0.2,wave,0.05,0,987,0,0,0.1590678824721378
4,6,28,0.2,wave,0.05,0,941,0,0,0.16259298618490967
4,6,29,0.2,wave,0.05,0,963,0,0,0.1588785046728972
4,6,30,0.2,wave,0.05,0,918,0,0,0.16122004357298475
4,6,31,0.2,wave,0.05,0,935,0,0,0.16149732620320856
4,6,32,0.2,wave,0.05,0,887,0,0,0.1668545659526494
4,6,33,0.2,wave,0.05,0,893,0,0,0.16461366181410975
4,6,34,0.2,wave,0.05,0,863,0,0,0.16917728852838934
4,6,35,0.2,wave,0.05,0,871,0,0,0.16417910447761194
4,6,36,0.2,wave,0.05,0,844,0,0,0.16824644549763032
4,6,37,0.2,wave,0.05,0,867,0,0,0.1637831603229527
4,6,38,0.2,wave,0.05,0,838,0,0,0.1658711217183771
4,6,39,0.2,wave,0.05,0,844,0,0,0.16350710900473933
4,6,40,0.2,wave,0.05,0,804,0,0,0.1691542288557214
4,6,41,0.2,wave,0.05,0,824,0,0,0.1650485436893204
4,6,42,0.2,wave,0.05,0,792,0,0,0.17045454545454544
4,6,43,0.2,wave,0.05,0,803,0,0,0.16936488169364883
4,6,44,0.2,wave,0.05,0,744,0,0,0.1774193548387097
4,6,45,0.2,wave,0.05,0,761,0,0,0.29697766097240474
4,6,46,0.2,wave,0.05,0,704,0,0,0.30823863636363635
4,6,47,0.2,wave,0.05,0,724,0,0,0.2983425414364641
4,6,48,0.2,wave,0.05,0,689,0,0,0.3134978229317852
4,6,49,0.2,wave,0.05,0,700,0,0,0.3
4,6,50,0.2,wave,0.05,0,671,0,0,0.3144560357675112
4,6,51,0.2,wave,0.05,0,692,0,0,0.3020231213872832
4,6,52,0.2,wave,0.05,0,654,0,0,0.3165137614678899
4,7,1,0.2,wave,0.05,0,675,0,0,0.30518518518518517
4,7,2,0.2,wave,0.05,0,648,0,0,0.31790123456790126
4,7,3,0.2,wave,0.05,0,670,0,0,0.30597014925373134
4,7,4,0.2,wave,0.05,0,645,0,0,0.31937984496124033
4,7,5,0.2,wave,0.05,0,655,0,0,0.3114503816793893
4,7,6,0.2,wave,0.05,0,627,0,0,0.3237639553429027
4,7,7,0.2,wave,0.05,0,632,0,0,0.31645569620253167
4,7,8,0.2,wave,0.05,0,596,0,0,0.33221476510067116
4,7,9,0.2,wave,0.05,0,613,0,0,0.32300163132137033
4,7,10,0.2,wave,0.05,0,593,0,0,0.33220910623946037
4,7,11,0.2,wave,0.05,0,610,0,0,0.32295081967213113
4,7,12,0.2,wave,0.05,0,582,0,0,0.33505154639175255
4,7,13,0.2,wave,0.05,0,596,0,0,0.3238255033557047
4,7,14,0.2,wave,0.05,0,580,0,0,0.33448275862068966
4,7,15,0.2,wave,0.05,0,595,0,0,0.3243697478991597
4,7,16,0.2,wave,0.05,0,574,0,0,0.33797909407665505
4,7,17,0.2,wave,0.05,0,590,0,0,0.3271186440677966
4,7,18,0.2,wave,0.05,0,572,0,0,0.33916083916083917
4,7,19,0.2,wave,0.05,0,590,0,0,0.3271186440677966
4,7,20,0.2,wave,0.05,0,1002,0,0,0.19161676646706588
4,7,21,0.2,wave,0.05,0,1033,0,0,0.18393030009680542
4,7,22,0.2,wave,0.05,0,989,0,0,0.19009100101112233
4,7,23,0.2,wave,0.05,0,952,0,0,0.19117647058823528
4,7,24,0.2,wave,0.05,0,925,0,0,0.19567567567567568
4,7,25,0.2,wave,0.05,0,939,0,0,0.1906283280085197
4,7,26,0.2,wave,0.05,0,871,0,0,0.1997703788748565
4,7,27,0.2,wave,0.05,0,888,0,0,0.19369369369369369
4,7,28,0.2,wave,0.05,0,879,0,0,0.19908987485779295
4,7,29,0.2,wave,0.05,0,884,0,0,0.19457013574660634
4,7,30,0.2,wave,0.05,0,851,0,0,0.2009400705052879
4,7,31,0.2,wave,0.05,0,853,0,0,0.19226260257913247
4,7,32,0.2,wave,0.05,0,826,0,0,0.1973365617433414
4,7,33,0.2,wave,0.05,0,841,0,0,0.19262782401902498
4,7,34,0.2,wave,0.05,0,814,0,0,0.19901719901719903
4,7,35,0.2,wave,0.05,0,816,0,0,0.19730392156862744
4,7,36,0.2,wave,0.05,0,790,0,0,0.20253164556962025
4,7,37,0.2,wave,0.05,0,793,0,0,0.19924337957124844
4,7,38,0.2,wave,0.05,0,765,0,0,0.20261437908496732
4,7,39,0.2,wave,0.05,0,767,0,0,0.196870925684485
4,7,40,0.2,wave,0.05,0,739,0,0,0.20568335588633288
4,7,41,0.2,wave,0.05,0,756,0,0,0.19973544973544974
4,7,42,0.2,wave,0.05,0,717,0,0,0.20920502092050208
4,7,43,0.2,wave,0.05,0,730,0,0,0.20136986301369864
4,7,44,0.2,wave,0.05,0,709,0,0,0.20451339915373765
4,7,45,0.2,wave,0.05,0,722,0,0,0.3254847645429363
4,7,46,0.2,wave,0.05,0,704,0,0,0.32954545454545453
4,7,47,0.2,wave,0.05,0,720,0,0,0.3236111111111111
4,7,48,0.2,wave,0.05,0,695,0,0,0.32805755395683456
4,7,49,0.2,wave,0.05,0,705,0,0,0.32907801418439714
4,7,50,0.2,wave,0.05,0,683,0,0,0.33382137628111275
4,7,51,0.2,wave,0.05,0,699,0,0,0.3290414878397711
4,7,52,0.2,wave,0.05,0,676,0,0,0.32988165680473375
4,8,1,0.2,wave,0.05,0,682,0,0,0.3284457478005865
4,8,2,0.2,wave,0.05,0,661,0,0,0.33434190620272314
4,8,3,0.2,wave,0.05,0,681,0,0,0.3303964757709251
4,8,4,0.2,wave,0.05,0,659,0,0,0.33687405159332323
4,8,5,0.2,wave,0.05,0,660,0,0,0.3333333333333333
4,8,6,0.2,wave,0.05,0,640,0,0,0.3390625
4,8,7,0.2,wave,0.05,0,643,0,0,0.3359253499222395
4,8,8,0.2,wave,0.05,0,623,0,0,0.3418940609951846
4,8,9,0.2,wave,0.05,0,613,0,0,0.3458401305057096
4,8,10,0.2,wave,0.05,0,588,0,0,0.35374149659863946
4,8,11,0.2,wave,0.05,0,602,0,0,0.3488372093023256
4,8,12,0.2,wave,0.05,0,585,0,0,0.35384615384615387
4,8,13,0.2,wave,0.05,0,599,0,0,0.35058430717863104
4,8,14,0.2,wave,0.05,0,583,0,0,0.35506003430531735
4,8,15,0.2,wave,0.05,0,598,0,0,0.3511705685618729
4,8,16,0.2,wave,0.05,0,578,0,0,0.35813148788927335
4,8,17,0.2,wave,0.05,0,596,0,0,0.3523489932885906
4,8,18,0.2,wave,0.05,0,578,0,0,0.35813148788927335
4,8,19,0.2,wave,0.05,0,595,0,0,0.35294117647058826
4,8,20,0.2,wave,0.05,0,1017,0,0,0.20353982300884957
4,8,21,0.2,wave,0.05,0,1038,0,0,0.2023121387283237
4,8,22,0.2,wave,0.05,0,1014,0,0,0.20315581854043394
4,8,23,0.2,wave,0.05,0,1007,0,0,0.20754716981132076
4,8,24,0.2,wave,0.05,0,976,0,0,0.20901639344262296
4,8,25,0.2,wave,0.05,0,986,0,0,0.20892494929006086
4,8,26,0.2,wave,0.05,0,980,0,0,0.20816326530612245
4,8,27,0.2,wave,0.05,0,963,0,0,0.20976116303219106
4,8,28,0.2,wave,0.05,0,946,0,0,0.21035940803382663
4,8,29,0.2,wave,0.05,0,930,0,0,0.2161290322580645
4,8,30,0.2,wave,0.05,0,922,0,0,0.2158351409978308
4,8,31,0.2,wave,0.05,0,905,0,0,0.21988950276243094
4,8,32,0.2,wave,0.05,0,858,0,0,0.22377622377622378
4,8,33,0.2,wave,0.05,0,865,0,0,0.22427745664739884
4,8,34,0.2,wave,0.05,0,834,0,0,0.22182254196642687
4,8,35,0.2,wave,0.05,0,839,0,0,0.22288438617401668
4,8,36,0.2,wave,0.05,0,821,0,0,0.2241169305724726
4,8,37,0.2,wave,0.05,0,803,0,0,0.22415940224159403
4,8,38,0.2,wave,0.05,0,755,0,0,0.2251655629139073
4,8,39,0.2,wave,0.05,0,764,0,0,0.225130890052356
4,8,40,0.2,wave,0.05,0,758,0,0,0.22427440633245382
4,8,41,0.2,wave,0.05,0,753,0,0,0.22576361221779548
4,8,42,0.2,wave,0.05,0,747,0,0,0.2248995983935743
4,8,43,0.2,wave,0.05,0,751,0,0,0.22636484687083888
4,8,44,0.2,wave,0.05,0,748,0,0,0.22459893048128343
4,8,45,0.2,wave,0.05,0,730,0,0,0.35205479452054794
4,8,46,0.2,wave,0.05,0,724,0,0,0.35220994475138123
4,8,47,0.2,wave,0.05,0,713,0,0,0.35624123422159887
4,8,48,0.2,wave,0.05,0,707,0,0,0.3564356435643564
4,8,49,0.2,wave,0.05,0,715,0,0,0.35524475524475524
4,8,50,0.2,wave,0.05,0,707,0,0,0.3564356435643564
4,8,51,0.2,wave,0.05,0,712,0,0,0.35674157303370785
4,8,52,0.2,wave,0.05,0,707,0,0,0.3564356435643564
4,9,1,0.2,wave,0.05,0,712,0,0,0.35674157303370785
4,9,2,0.2,wave,0.05,0,703,0,0,0.3584637268847795
4,9,3,0.2,wave,0.05,0,707,0,0,0.3578500707213578
4,9,4,0.2,wave,0.05,0,700,0,0,0.36142857142857143
4,9,5,0.2,wave,0.05,0,702,0,0,0.3603988603988604
4,9,6,0.2,wave,0.05,0,697,0,0,0.3629842180774749
4,9,7,0.2,wave,0.05,0,702,0,0,0.36182336182336183
4,9,8,0.2,wave,0.05,0,691,0,0,0.36324167872648333
4,9,9,0.2,wave,0.05,0,694,0,0,0.3645533141210375
4,9,10,0.2,wave,0.05,0,680,0,0,0.36470588235294116
4,9,11,0.2,wave,0.05,0,679,0,0,0.3696612665684831
4,9,12,0.2,wave,0.05,0,677,0,0,0.3663220088626292
4,9,13,0.2,wave,0.05,0,665,0,0,0.3744360902255639
4,9,14,0.2,wave,0.05,0,660,0,0,0.37272727272727274
4,9,15,0.2,wave,0.05,0,664,0,0,0.37349397590361444
4,9,16,0.2,wave,0.05,0,655,0,0,0.3755725190839695
4,9,17,0.2,wave,0.05,0,661,0,0,0.3767019667170953
4,9,18,0.2,wave,0.05,0,654,0,0,0.3761467889908257
4,9,19,0.2,wave,0.05,0,658,0,0,0.378419452887538
4,9,20,0.2,wave,0.05,0,1158,0,0,0.20725388601036268
4,9,21,0.2,wave,0.05,0,1146,0,0,0.2111692844677138
4,9,22,0.2,wave,0.05,0,1098,0,0,0.21129326047358835
4,9,23,0.2,wave,0.05,0,1065,0,0,0.21690140845070421
4,9,24,0.2,wave,0.05,0,1019,0,0,0.21786064769381747
4,9,25,0.2,wave,0.05,0,1016,0,0,0.21751968503937008
4,9,26,0.2,wave,0.05,0,993,0,0,0.21852970795568982
4,9,27,0.2,wave,0.05,0,956,0,0,0.2196652719665272
4,9,28,0.2,wave,0.05,0,926,0,0,0.21706263498920086
4,9,29,0.2,wave,0.05,0,907,0,0,0.2227122381477398
4,9,30,0.2,wave,0.05,0,887,0,0,0.22209695603156707
4,9,31,0.2,wave,0.05,0,859,0,0,0.2270081490104773
4,9,32,0.2,wave,0.05,0,858,0,0,0.22377622377622378
4,9,33,0.2,wave,0.05,0,848,0,0,0.2275943396226415
4,9,34,0.2,wave,0.05,0,831,0,0,0.22743682310469315
4,9,35,0.2,wave,0.05,0,823,0,0,0.23086269744835966
4,9,36,0.2,wave,0.05,0,825,0,0,0.22666666666666666
4,9,37,0.2,wave,0.05,0,822,0,0,0.23114355231143552
4,9,38,0.2,wave,0.05,0,823,0,0,0.2284325637910085
4,9,39,0.2,wave,0.05,0,807,0,0,0.23296158612143741
4,9,40,0.2,wave,0.05,0,802,0,0,0.23067331670822944
4,9,41,0.2,wave,0.05,0,798,0,0,0.23433583959899748
4,9,42,0.2,wave,0.05,0,789,0,0,0.229404309252218
4,9,43,0.2,wave,0.05,0,786,0,0,0.2340966921119593
4,9,44,0.2,wave,0.05,0,786,0,0,0.23027989821882952
4,9,45,0.2,wave,0.05,0,774,0,0,0.35142118863049093
4,9,46,0.2,wave,0.05,0,774,0,0,0.3475452196382429
4,9,47,0.2,wave,0.05,0,779,0,0,0.3491655969191271
4,9,48,0.2,wave,0.05,0,776,0,0,0.34664948453608246
4,9,49,0.2,wave,0.05,0,762,0,0,0.3543307086614173
4,9,50,0.2,wave,0.05,0,762,0,0,0.34908136482939633
4,9,51,0.2,wave,0.05,0,761,0,0,0.35216819973718794
4,9,52,0.2,wave,0.05,0,754,0,0,0.35145888594164454
4,10,1,0.2,wave,0.05,0,753,0,0,0.3545816733067729
4,10,2,0.2,wave,0.05,0,738,0,0,0.35636856368563685
4,10,3,0.2,wave,0.05,0,739,0,0,0.35859269282814615
4,10,4,0.2,wave,0.05,0,737,0,0,0.3568521031207598
4,10,5,0.2,wave,0.05,0,736,0,0,0.35733695652173914
4,10,6,0.2,wave,0.05,0,738,0,0,0.35501355013550134
4,10,7,0.2,wave,0.05,0,724,0,0,0.3632596685082873
4,10,8,0.2,wave,0.05,0,722,0,0,0.3628808864265928
4,10,9,0.2,wave,0.05,0,721,0,0,0.3647711511789182
4,10,10,0.2,wave,0.05,0,686,0,0,0.3688046647230321
4,10,11,0.2,wave,0.05,0,691,0,0,0.3704775687409551
4,10,12,0.2,wave,0.05,0,682,0,0,0.3709677419354839
4,10,13,0.2,wave,0.05,0,687,0,0,0.3726346433770015
4,10,14,0.2,wave,0.05,0,676,0,0,0.3727810650887574
4,10,15,0.2,wave,0.05,0,675,0,0,0.3718518518518519
