rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.5,4.0,4745.0,0.0,0.0,0.18756585879873552
1.0,6.0,44.0,0.6,0.5,4.0,4656.0,0.0,0.0,0.18921821305841924
1.0,6.0,45.0,0.6,0.5,4.0,4558.0,0.0,0.0,0.4910048266783677
1.0,6.0,46.0,0.6,0.5,4.0,4558.0,0.0,0.0,0.49122422114962705
1.0,6.0,47.0,0.6,0.5,4.0,4480.0,0.0,0.0,0.49174107142857143
1.0,6.0,48.0,0.6,0.5,4.0,4455.0,0.0,0.0,0.49113355780022444
1.0,6.0,49.0,0.6,0.5,4.0,4364.0,0.0,0.0,0.4933547204399633
1.0,6.0,50.0,0.6,0.5,4.0,4276.0,0.0,0.0,0.49555659494855003
1.0,6.0,51.0,0.6,0.5,4.0,4040.0,0.0,0.0,0.49975247524752475
1.0,6.0,52.0,0.6,0.5,4.0,3991.0,0.0,0.0,0.4988724630418441
1.0,7.0,1.0,0.6,0.5,4.0,3857.0,0.0,0.0,0.49883329012185634
1.0,7.0,2.0,0.6,0.5,4.0,3770.0,0.0,0.0,0.4962864721485411
1.0,7.0,3.0,0.6,0.5,4.0,3594.0,0.0,0.0,0.4969393433500278
1.0,7.0,4.0,0.6,0.5,4.0,3551.0,0.0,0.0,0.49704308645451983
1.0,7.0,5.0,0.6,0.5,4.0,3395.0,0.0,0.0,0.49661266568483065
1.0,7.0,6.0,0.6,0.5,4.0,3347.0,0.0,0.0,0.497759187331939
1.0,7.0,7.0,0.6,0.5,4.0,3194.0,0.0,0.0,0.4971822166562304
1.0,7.0,8.0,0.6,0.5,4.0,3227.0,0.0,0.0,0.4992252866439417
1.0,7.0,9.0,0.6,0.5,4.0,3113.0,0.0,0.0,0.49887568262126564
1.0,7.0,10.0,0.6,0.5,4.0,3057.0,0.0,0.0,0.5014720314033366
1.0,7.0,11.0,0.6,0.5,4.0,3010.0,0.0,0.0,0.49601328903654485
1.0,7.0,12.0,0.6,0.5,4.0,2901.0,0.0,0.0,0.4987935194760427
1.0,7.0,13.0,0.6,0.5,4.0,2815.0,0.0,0.0,0.49733570159857904
1.0,7.0,14.0,0.6,0.5,4.0,2709.0,0.0,0.0,0.5012919896640827
1.0,7.0,15.0,0.6,0.5,4.0,2678.0,0.0,0.0,0.5022404779686334
1.0,7.0,16.0,0.6,0.5,4.0,2531.0,0.0,0.0,0.5045436586329514
1.0,7.0,17.0,0.6,0.5,4.0,2545.0,0.0,0.0,0.5041257367387033
1.0,7.0,18.0,0.6,0.5,4.0,2482.0,0.0,0.0,0.5056406124093473
1.0,7.0,19.0,0.6,0.5,4.0,2495.0,0.0,0.0,0.5050100200400801
1.0,7.0,20.0,0.6,0.5,4.0,6672.0,0.0,0.0,0.18300359712230216
1.0,7.0,21.0,0.6,0.5,4.0,6459.0,0.0,0.0,0.18300046446818394
1.0,7.0,22.0,0.6,0.5,4.0,5898.0,0.0,0.0,0.18480840963038317
1.0,7.0,23.0,0.6,0.5,4.0,5954.0,0.0,0.0,0.18407793080282164
1.0,7.0,24.0,0.6,0.5,4.0,5770.0,0.0,0.0,0.1835355285961872
1.0,7.0,25.0,0.6,0.5,4.0,5788.0,0.0,0.0,0.1829647546648238
1.0,7.0,26.0,0.6,0.5,4.0,5690.0,0.0,0.0,0.18295254833040422
1.0,7.0,27.0,0.6,0.5,4.0,5762.0,0.0,0.0,0.18309614717112113
1.0,7.0,28.0,0.6,0.5,4.0,5576.0,0.0,0.0,0.18274748923959827
1.0,7.0,29.0,0.6,0.5,4.0,5538.0,0.0,0.0,0.18400144456482484
1.0,7.0,30.0,0.6,0.5,4.0,5435.0,0.0,0.0,0.18104875804967802
1.0,7.0,31.0,0.6,0.5,4.0,5361.0,0.0,0.0,0.1816825219175527
1.0,7.0,32.0,0.6,0.5,4.0,5116.0,0.0,0.0,0.18178264268960126
1.0,7.0,33.0,0.6,0.5,4.0,5006.0,0.0,0.0,0.18158210147822612
1.0,7.0,34.0,0.6,0.5,4.0,4948.0,0.0,0.0,0.18270008084074374
1.0,7.0,35.0,0.6,0.5,4.0,4869.0,0.0,0.0,0.18094064489628262
1.0,7.0,36.0,0.6,0.5,4.0,4575.0,0.0,0.0,0.18316939890710382
1.0,7.0,37.0,0.6,0.5,4.0,4589.0,0.0,0.0,0.18304641534103291
1.0,7.0,38.0,0.6,0.5,4.0,4512.0,0.0,0.0,0.1837322695035461
1.0,7.0,39.0,0.6,0.5,4.0,4424.0,0.0,0.0,0.18241410488245932
1.0,7.0,40.0,0.6,0.5,4.0,4304.0,0.0,0.0,0.18308550185873607
1.0,7.0,41.0,0.6,0.5,4.0,4283.0,0.0,0.0,0.18258230212467896
1.0,7.0,42.0,0.6,0.5,4.0,4199.0,0.0,0.0,0.18242438675875208
1.0,7.0,43.0,0.6,0.5,4.0,4144.0,0.0,0.0,0.18363899613899615
1.0,7.0,44.0,0.6,0.5,4.0,4043.0,0.0,0.0,0.1842691070986891
1.0,7.0,45.0,0.6,0.5,4.0,4034.0,0.0,0.0,0.4890927119484383
1.0,7.0,46.0,0.6,0.5,4.0,3985.0,0.0,0.0,0.48983688833124217
1.0,7.0,47.0,0.6,0.5,4.0,3956.0,0.0,0.0,0.48988877654196156
1.0,7.0,48.0,0.6,0.5,4.0,3947.0,0.0,0.0,0.49049911325057005
1.0,7.0,49.0,0.6,0.5,4.0,3870.0,0.0,0.0,0.4904392764857881
1.0,7.0,50.0,0.6,0.5,4.0,3754.0,0.0,0.0,0.4906766116142781
1.0,7.0,51.0,0.6,0.5,4.0,3570.0,0.0,0.0,0.4943977591036415
1.0,7.0,52.0,0.6,0.5,4.0,3525.0,0.0,0.0,0.4950354609929078
1.0,8.0,1.0,0.6,0.5,4.0,3486.0,0.0,0.0,0.4951233505450373
1.0,8.0,2.0,0.6,0.5,4.0,3375.0,0.0,0.0,0.4954074074074074
1.0,8.0,3.0,0.6,0.5,4.0,3269.0,0.0,0.0,0.4940348730498623
1.0,8.0,4.0,0.6,0.5,4.0,3221.0,0.0,0.0,0.4961192176342751
1.0,8.0,5.0,0.6,0.5,4.0,3154.0,0.0,0.0,0.49587824984147116
1.0,8.0,6.0,0.6,0.5,4.0,3038.0,0.0,0.0,0.4990125082290981
1.0,8.0,7.0,0.6,0.5,4.0,2980.0,0.0,0.0,0.49798657718120803
1.0,8.0,8.0,0.6,0.5,4.0,2852.0,0.0,0.0,0.49544179523141657
1.0,8.0,9.0,0.6,0.5,4.0,2795.0,0.0,0.0,0.4958855098389982
1.0,8.0,10.0,0.6,0.5,4.0,2652.0,0.0,0.0,0.49660633484162897
1.0,8.0,11.0,0.6,0.5,4.0,2610.0,0.0,0.0,0.49616858237547895
1.0,8.0,12.0,0.6,0.5,4.0,2561.0,0.0,0.0,0.49824287387739163
1.0,8.0,13.0,0.6,0.5,4.0,2545.0,0.0,0.0,0.49744597249508843
1.0,8.0,14.0,0.6,0.5,4.0,2392.0,0.0,0.0,0.5029264214046822
1.0,8.0,15.0,0.6,0.5,4.0,2349.0,0.0,0.0,0.5036185610898255
1.0,8.0,16.0,0.6,0.5,4.0,2294.0,0.0,0.0,0.504359197907585
1.0,8.0,17.0,0.6,0.5,4.0,2274.0,0.0,0.0,0.5070360598065083
1.0,8.0,18.0,0.6,0.5,4.0,2193.0,0.0,0.0,0.5066119471044231
1.0,8.0,19.0,0.6,0.5,4.0,2117.0,0.0,0.0,0.507321681624941
1.0,8.0,20.0,0.6,0.5,4.0,5758.0,0.0,0.0,0.18357068426536993
1.0,8.0,21.0,0.6,0.5,4.0,5734.0,0.0,0.0,0.18433903034530869
1.0,8.0,22.0,0.6,0.5,4.0,5642.0,0.0,0.0,0.18450903934774904
1.0,8.0,23.0,0.6,0.5,4.0,5675.0,0.0,0.0,0.18466960352422906
1.0,8.0,24.0,0.6,0.5,4.0,5411.0,0.0,0.0,0.18536314914063945
1.0,8.0,25.0,0.6,0.5,4.0,5506.0,0.0,0.0,0.1863421721758082
1.0,8.0,26.0,0.6,0.5,4.0,5315.0,0.0,0.0,0.18739416745061147
1.0,8.0,27.0,0.6,0.5,4.0,5338.0,0.0,0.0,0.18846009741476208
1.0,8.0,28.0,0.6,0.5,4.0,5221.0,0.0,0.0,0.18846964183106685
1.0,8.0,29.0,0.6,0.5,4.0,5330.0,0.0,0.0,0.1879924953095685
1.0,8.0,30.0,0.6,0.5,4.0,5201.0,0.0,0.0,0.18900211497788888
1.0,8.0,31.0,0.6,0.5,4.0,5313.0,0.0,0.0,0.18821757952192736
1.0,8.0,32.0,0.6,0.5,4.0,5122.0,0.0,0.0,0.18957438500585708
1.0,8.0,33.0,0.6,0.5,4.0,5266.0,0.0,0.0,0.18837827573110522
1.0,8.0,34.0,0.6,0.5,4.0,5139.0,0.0,0.0,0.18914185639229422
1.0,8.0,35.0,0.6,0.5,4.0,5279.0,0.0,0.0,0.18848266717181283
1.0,8.0,36.0,0.6,0.5,4.0,5084.0,0.0,0.0,0.18981117230527145
1.0,8.0,37.0,0.6,0.5,4.0,5226.0,0.0,0.0,0.1890547263681592
1.0,8.0,38.0,0.6,0.5,4.0,5034.0,0.0,0.0,0.1907032181168057
1.0,8.0,39.0,0.6,0.5,4.0,5081.0,0.0,0.0,0.19208817161975988
1.0,8.0,40.0,0.6,0.5,4.0,4847.0,0.0,0.0,0.1933154528574376
1.0,8.0,41.0,0.6,0.5,4.0,4852.0,0.0,0.0,0.19291014014839242
1.0,8.0,42.0,0.6,0.5,4.0,4643.0,0.0,0.0,0.1929786775791514
1.0,8.0,43.0,0.6,0.5,4.0,4643.0,0.0,0.0,0.19405556752099937
1.0,8.0,44.0,0.6,0.5,4.0,4527.0,0.0,0.0,0.19350563286944997
1.0,8.0,45.0,0.6,0.5,4.0,4518.0,0.0,0.0,0.4938025675077468
1.0,8.0,46.0,0.6,0.5,4.0,4452.0,0.0,0.0,0.49528301886792453
1.0,8.0,47.0,0.6,0.5,4.0,4377.0,0.0,0.0,0.49554489376285127
1.0,8.0,48.0,0.6,0.5,4.0,4293.0,0.0,0.0,0.493361285814116
1.0,8.0,49.0,0.6,0.5,4.0,4318.0,0.0,0.0,0.4937471051412691
1.0,8.0,50.0,0.6,0.5,4.0,4008.0,0.0,0.0,0.49226546906187624
1.0,8.0,51.0,0.6,0.5,4.0,3987.0,0.0,0.0,0.4926009530975671
1.0,8.0,52.0,0.6,0.5,4.0,3857.0,0.0,0.0,0.49079595540575577
1.0,9.0,1.0,0.6,0.5,4.0,3733.0,0.0,0.0,0.4931690329493705
1.0,9.0,2.0,0.6,0.5,4.0,3703.0,0.0,0.0,0.4931136916014043
1.0,9.0,3.0,0.6,0.5,4.0,3642.0,0.0,0.0,0.49450851180669964
1.0,9.0,4.0,0.6,0.5,4.0,3550.0,0.0,0.0,0.4971830985915493
1.0,9.0,5.0,0.6,0.5,4.0,3397.0,0.0,0.0,0.5004415660877245
1.0,9.0,6.0,0.6,0.5,4.0,3375.0,0.0,0.0,0.5025185185185185
1.0,9.0,7.0,0.6,0.5,4.0,3256.0,0.0,0.0,0.5012285012285013
1.0,9.0,8.0,0.6,0.5,4.0,3177.0,0.0,0.0,0.5020459553037456
1.0,9.0,9.0,0.6,0.5,4.0,3039.0,0.0,0.0,0.5057584731819678
1.0,9.0,10.0,0.6,0.5,4.0,3000.0,0.0,0.0,0.5043333333333333
1.0,9.0,11.0,0.6,0.5,4.0,2809.0,0.0,0.0,0.5087219651121395
1.0,9.0,12.0,0.6,0.5,4.0,2765.0,0.0,0.0,0.5074141048824593
1.0,9.0,13.0,0.6,0.5,4.0,2713.0,0.0,0.0,0.5090305934389974
1.0,9.0,14.0,0.6,0.5,4.0,2663.0,0.0,0.0,0.5080736012016522
1.0,9.0,15.0,0.6,0.5,4.0,2513.0,0.0,0.0,0.5105451651412655
1.0,9.0,16.0,0.6,0.5,4.0,2544.0,0.0,0.0,0.5070754716981132
1.0,9.0,17.0,0.6,0.5,4.0,2489.0,0.0,0.0,0.5134592205705103
1.0,9.0,18.0,0.6,0.5,4.0,2418.0,0.0,0.0,0.5090984284532671
1.0,9.0,19.0,0.6,0.5,4.0,2355.0,0.0,0.0,0.5146496815286624
1.0,9.0,20.0,0.6,0.5,4.0,6525.0,0.0,0.0,0.18513409961685823
1.0,9.0,21.0,0.6,0.5,4.0,6242.0,0.0,0.0,0.18968279397628965
1.0,9.0,22.0,0.6,0.5,4.0,6411.0,0.0,0.0,0.18530650444548433
1.0,9.0,23.0,0.6,0.5,4.0,6001.0,0.0,0.0,0.19013497750374939
1.0,9.0,24.0,0.6,0.5,4.0,6112.0,0.0,0.0,0.18520942408376964
1.0,9.0,25.0,0.6,0.5,4.0,5714.0,0.0,0.0,0.19005950297514876
1.0,9.0,26.0,0.6,0.5,4.0,5808.0,0.0,0.0,0.18543388429752067
1.0,9.0,27.0,0.6,0.5,4.0,5572.0,0.0,0.0,0.18969849246231155
1.0,9.0,28.0,0.6,0.5,4.0,5685.0,0.0,0.0,0.1859278803869833
1.0,9.0,29.0,0.6,0.5,4.0,5405.0,0.0,0.0,0.19130434782608696
1.0,9.0,30.0,0.6,0.5,4.0,5400.0,0.0,0.0,0.18907407407407406
1.0,9.0,31.0,0.6,0.5,4.0,5364.0,0.0,0.0,0.19108873974645788
1.0,9.0,32.0,0.6,0.5,4.0,5349.0,0.0,0.0,0.1893811927463077
1.0,9.0,33.0,0.6,0.5,4.0,5290.0,0.0,0.0,0.19092627599243855
1.0,9.0,34.0,0.6,0.5,4.0,5265.0,0.0,0.0,0.18974358974358974
1.0,9.0,35.0,0.6,0.5,4.0,5110.0,0.0,0.0,0.1917808219178082
1.0,9.0,36.0,0.6,0.5,4.0,5131.0,0.0,0.0,0.1900214383161177
1.0,9.0,37.0,0.6,0.5,4.0,5032.0,0.0,0.0,0.1913751987281399
1.0,9.0,38.0,0.6,0.5,4.0,5078.0,0.0,0.0,0.19003544702638833
1.0,9.0,39.0,0.6,0.5,4.0,5027.0,0.0,0.0,0.19136662025064652
1.0,9.0,40.0,0.6,0.5,4.0,5000.0,0.0,0.0,0.19
1.0,9.0,41.0,0.6,0.5,4.0,4901.0,0.0,0.0,0.1924097123036115
1.0,9.0,42.0,0.6,0.5,4.0,4732.0,0.0,0.0,0.1952662721893491
1.0,9.0,43.0,0.6,0.5,4.0,4562.0,0.0,0.0,0.1970626918018413
1.0,9.0,44.0,0.6,0.5,4.0,4542.0,0.0,0.0,0.19594892118009688
1.0,9.0,45.0,0.6,0.5,4.0,4521.0,0.0,0.0,0.48551205485512056
1.0,9.0,46.0,0.6,0.5,4.0,4455.0,0.0,0.0,0.48439955106621774
1.0,9.0,47.0,0.6,0.5,4.0,4395.0,0.0,0.0,0.4864618885096701
1.0,9.0,48.0,0.6,0.5,4.0,4332.0,0.0,0.0,0.487072945521699
1.0,9.0,49.0,0.6,0.5,4.0,4275.0,0.0,0.0,0.487953216374269
1.0,9.0,50.0,0.6,0.5,4.0,4155.0,0.0,0.0,0.4878459687123947
1.0,9.0,51.0,0.6,0.5,4.0,3985.0,0.0,0.0,0.4893350062735257
1.0,9.0,52.0,0.6,0.5,4.0,3873.0,0.0,0.0,0.49083397882778207
1.0,10.0,1.0,0.6,0.5,4.0,3735.0,0.0,0.0,0.49183400267737615
1.0,10.0,2.0,0.6,0.5,4.0,3532.0,0.0,0.0,0.49150622876557193
1.0,10.0,3.0,0.6,0.5,4.0,3349.0,0.0,0.0,0.4893998208420424
1.0,10.0,4.0,0.6,0.5,4.0,3251.0,0.0,0.0,0.49277145493694247
1.0,10.0,5.0,0.6,0.5,4.0,3202.0,0.0,0.0,0.49406620861961276
1.0,10.0,6.0,0.6,0.5,4.0,3104.0,0.0,0.0,0.49387886597938147
1.0,10.0,7.0,0.6,0.5,4.0,3059.0,0.0,0.0,0.497548218372017
1.0,10.0,8.0,0.6,0.5,4.0,3011.0,0.0,0.0,0.4978412487545666
1.0,10.0,9.0,0.6,0.5,4.0,2948.0,0.0,0.0,0.5
1.0,10.0,10.0,0.6,0.5,4.0,2899.0,0.0,0.0,0.49982752673335634
1.0,10.0,11.0,0.6,0.5,4.0,2889.0,0.0,0.0,0.5001730702665282
1.0,10.0,12.0,0.6,0.5,4.0,2862.0,0.0,0.0,0.5013976240391335
1.0,10.0,13.0,0.6,0.5,4.0,2808.0,0.0,0.0,0.5039173789173789
1.0,10.0,14.0,0.6,0.5,4.0,2710.0,0.0,0.0,0.5047970479704798
1.0,10.0,15.0,0.6,0.5,4.0,2698.0,0.0,0.0,0.5037064492216456
1.0,10.0,16.0,0.6,0.5,4.0,2586.0,0.0,0.0,0.5042536736272235
1.0,10.0,17.0,0.6,0.5,4.0,2572.0,0.0,0.0,0.5062208398133748
1.0,10.0,18.0,0.6,0.5,4.0,2508.0,0.0,0.0,0.5083732057416268
1.0,10.0,19.0,0.6,0.5,4.0,2524.0,0.0,0.0,0.5079239302694136
1.0,10.0,20.0,0.6,0.5,4.0,6585.0,0.0,0.0,0.1876993166287016
1.0,10.0,21.0,0.6,0.5,4.0,6585.0,0.0,0.0,0.18845861807137435
1.0,10.0,22.0,0.6,0.5,4.0,6471.0,0.0,0.0,0.18853345696182972
1.0,10.0,23.0,0.6,0.5,4.0,6194.0,0.0,0.0,0.1884081369066839
1.0,10.0,24.0,0.6,0.5,4.0,5978.0,0.0,0.0,0.19019739043158246
1.0,10.0,25.0,0.6,0.5,4.0,5848.0,0.0,0.0,0.19186046511627908
1.0,10.0,26.0,0.6,0.5,4.0,5677.0,0.0,0.0,0.19235511713933415
1.0,10.0,27.0,0.6,0.5,4.0,5607.0,0.0,0.0,0.19511325129302656
1.0,10.0,28.0,0.6,0.5,4.0,5479.0,0.0,0.0,0.1960211717466691
1.0,10.0,29.0,0.6,0.5,4.0,5443.0,0.0,0.0,0.19566415579643578
1.0,10.0,30.0,0.6,0.5,4.0,5293.0,0.0,0.0,0.1961080672586435
1.0,10.0,31.0,0.6,0.5,4.0,5339.0,0.0,0.0,0.19572953736654805
1.0,10.0,32.0,0.6,0.5,4.0,5174.0,0.0,0.0,0.19636644762272903
1.0,10.0,33.0,0.6,0.5,4.0,5257.0,0.0,0.0,0.1970705725699068
1.0,10.0,34.0,0.6,0.5,4.0,5128.0,0.0,0.0,0.19734789391575663
1.0,10.0,35.0,0.6,0.5,4.0,5197.0,0.0,0.0,0.19742158937848758
1.0,10.0,36.0,0.6,0.5,4.0,4949.0,0.0,0.0,0.19842392402505557
1.0,10.0,37.0,0.6,0.5,4.0,5039.0,0.0,0.0,0.19805516967652312
1.0,10.0,38.0,0.6,0.5,4.0,4939.0,0.0,0.0,0.19842073294189108
1.0,10.0,39.0,0.6,0.5,4.0,5006.0,0.0,0.0,0.19836196564123051
1.0,10.0,40.0,0.6,0.5,4.0,4844.0,0.0,0.0,0.19797687861271676
1.0,10.0,41.0,0.6,0.5,4.0,4873.0,0.0,0.0,0.19926123537861687
1.0,10.0,42.0,0.6,0.5,4.0,4795.0,0.0,0.0,0.19895724713242963
1.0,10.0,43.0,0.6,0.5,4.0,4844.0,0.0,0.0,0.1994219653179191
1.0,10.0,44.0,0.6,0.5,4.0,4777.0,0.0,0.0,0.19824157420975508
1.0,10.0,45.0,0.6,0.5,4.0,4744.0,0.0,0.0,0.4881956155143339
1.0,10.0,46.0,0.6,0.5,4.0,4689.0,0.0,0.0,0.4894433781190019
1.0,10.0,47.0,0.6,0.5,4.0,4701.0,0.0,0.0,0.4879812805786003
1.0,10.0,48.0,0.6,0.5,4.0,4615.0,0.0,0.0,0.4886240520043337
1.0,10.0,49.0,0.6,0.5,4.0,4652.0,0.0,0.0,0.48796216680997423
1.0,10.0,50.0,0.6,0.5,4.0,4438.0,0.0,0.0,0.48986029743127535
1.0,10.0,51.0,0.6,0.5,4.0,4372.0,0.0,0.0,0.49039341262580055
1.0,10.0,52.0,0.6,0.5,4.0,4214.0,0.0,0.0,0.4907451352634077
1.0,11.0,1.0,0.6,0.5,4.0,4127.0,0.0,0.0,0.49260964380906225
1.0,11.0,2.0,0.6,0.5,4.0,3902.0,0.0,0.0,0.49128651973347004
1.0,11.0,3.0,0.6,0.5,4.0,3807.0,0.0,0.0,0.49382716049382713
1.0,11.0,4.0,0.6,0.5,4.0,3682.0,0.0,0.0,0.4926670287887018
1.0,11.0,5.0,0.6,0.5,4.0,3602.0,0.0,0.0,0.49083842309827874
1.0,11.0,6.0,0.6,0.5,4.0,3481.0,0.0,0.0,0.4941108876759552
1.0,11.0,7.0,0.6,0.5,4.0,3351.0,0.0,0.0,0.4959713518352731
1.0,11.0,8.0,0.6,0.5,4.0,3224.0,0.0,0.0,0.5003101736972705
1.0,11.0,9.0,0.6,0.5,4.0,3160.0,0.0,0.0,0.49936708860759493
1.0,11.0,10.0,0.6,0.5,4.0,3059.0,0.0,0.0,0.502451781627983
1.0,11.0,11.0,0.6,0.5,4.0,2953.0,0.0,0.0,0.5066034541144598
1.0,11.0,12.0,0.6,0.5,4.0,2926.0,0.0,0.0,0.5082023239917977
1.0,11.0,13.0,0.6,0.5,4.0,2914.0,0.0,0.0,0.5065202470830473
1.0,11.0,14.0,0.6,0.5,4.0,2861.0,0.0,0.0,0.5082139112198532
1.0,11.0,15.0,0.6,0.5,4.0,2852.0,0.0,0.0,0.5080645161290323
1.0,11.0,16.0,0.6,0.5,4.0,2820.0,0.0,0.0,0.5099290780141844
1.0,11.0,17.0,0.6,0.5,4.0,2762.0,0.0,0.0,0.5123099203475743
1.0,11.0,18.0,0.6,0.5,4.0,2736.0,0.0,0.0,0.5157163742690059
1.0,11.0,19.0,0.6,0.5,4.0,2711.0,0.0,0.0,0.515676872002951
1.0,11.0,20.0,0.6,0.5,4.0,7278.0,0.0,0.0,0.18604012091233854
1.0,11.0,21.0,0.6,0.5,4.0,7117.0,0.0,0.0,0.18659547562175074
1.0,11.0,22.0,0.6,0.5,4.0,6889.0,0.0,0.0,0.1876905211206271
1.0,11.0,23.0,0.6,0.5,4.0,6801.0,0.0,0.0,0.1873253933245111
1.0,11.0,24.0,0.6,0.5,4.0,6748.0,0.0,0.0,0.18864848844101956
1.0,11.0,25.0,0.6,0.5,4.0,6655.0,0.0,0.0,0.18812922614575509
1.0,11.0,26.0,0.6,0.5,4.0,6490.0,0.0,0.0,0.18952234206471494
1.0,11.0,27.0,0.6,0.5,4.0,6422.0,0.0,0.0,0.18950482715664901
1.0,11.0,28.0,0.6,0.5,4.0,6305.0,0.0,0.0,0.19048374306106264
1.0,11.0,29.0,0.6,0.5,4.0,6324.0,0.0,0.0,0.1894370651486401
1.0,11.0,30.0,0.6,0.5,4.0,6296.0,0.0,0.0,0.1905972045743329
1.0,11.0,31.0,0.6,0.5,4.0,6279.0,0.0,0.0,0.1892021022455805
1.0,11.0,32.0,0.6,0.5,4.0,6270.0,0.0,0.0,0.19027113237639554
1.0,11.0,33.0,0.6,0.5,4.0,6163.0,0.0,0.0,0.18984260911893558
1.0,11.0,34.0,0.6,0.5,4.0,6103.0,0.0,0.0,0.19072587252171064
1.0,11.0,35.0,0.6,0.5,4.0,6080.0,0.0,0.0,0.19013157894736843
1.0,11.0,36.0,0.6,0.5,4.0,5761.0,0.0,0.0,0.19059191112654053
1.0,11.0,37.0,0.6,0.5,4.0,5816.0,0.0,0.0,0.18982118294360384
1.0,11.0,38.0,0.6,0.5,4.0,5681.0,0.0,0.0,0.19151557824326704
1.0,11.0,39.0,0.6,0.5,4.0,5680.0,0.0,0.0,0.19066901408450704
1.0,11.0,40.0,0.6,0.5,4.0,5596.0,0.0,0.0,0.19245889921372408
1.0,11.0,41.0,0.6,0.5,4.0,5623.0,0.0,0.0,0.19189044993775564
1.0,11.0,42.0,0.6,0.5,4.0,5447.0,0.0,0.0,0.19350100973012668
1.0,11.0,43.0,0.6,0.5,4.0,5362.0,0.0,0.0,0.19358448340171577
1.0,11.0,44.0,0.6,0.5,4.0,5221.0,0.0,0.0,0.19574794100746984
1.0,11.0,45.0,0.6,0.5,4.0,5170.0,0.0,0.0,0.4982591876208897
1.0,11.0,46.0,0.6,0.5,4.0,5064.0,0.0,0.0,0.4962480252764613
1.0,11.0,47.0,0.6,0.5,4.0,5087.0,0.0,0.0,0.4967564379791626
1.0,11.0,48.0,0.6,0.5,4.0,5029.0,0.0,0.0,0.49572479618214355
1.0,11.0,49.0,0.6,0.5,4.0,4989.0,0.0,0.0,0.4968931649629184
1.0,11.0,50.0,0.6,0.5,4.0,4797.0,0.0,0.0,0.4971857410881801
1.0,11.0,51.0,0.6,0.5,4.0,4515.0,0.0,0.0,0.49767441860465117
1.0,11.0,52.0,0.6,0.5,4.0,4319.0,0.0,0.0,0.5017365130817318
1.0,12.0,1.0,0.6,0.5,4.0,4250.0,0.0,0.0,0.49858823529411767
1.0,12.0,2.0,0.6,0.5,4.0,4053.0,0.0,0.0,0.5040710584752035
1.0,12.0,3.0,0.6,0.5,4.0,4000.0,0.0,0.0,0.5035
1.0,12.0,4.0,0.6,0.5,4.0,3918.0,0.0,0.0,0.5051046452271567
1.0,12.0,5.0,0.6,0.5,4.0,3757.0,0.0,0.0,0.5035932925206281
1.0,12.0,6.0,0.6,0.5,4.0,3627.0,0.0,0.0,0.5070306038047974
1.0,12.0,7.0,0.6,0.5,4.0,3571.0,0.0,0.0,0.5043405208625035
1.0,12.0,8.0,0.6,0.5,4.0,3502.0,0.0,0.0,0.5074243289548829
1.0,12.0,9.0,0.6,0.5,4.0,3470.0,0.0,0.0,0.5054755043227666
1.0,12.0,10.0,0.6,0.5,4.0,3351.0,0.0,0.0,0.5096985974336019
1.0,12.0,11.0,0.6,0.5,4.0,3297.0,0.0,0.0,0.5074309978768577
1.0,12.0,12.0,0.6,0.5,4.0,3257.0,0.0,0.0,0.5105925698495548
1.0,12.0,13.0,0.6,0.5,4.0,3219.0,0.0,0.0,0.5094749922336129
1.0,12.0,14.0,0.6,0.5,4.0,3204.0,0.0,0.0,0.512796504369538
1.0,12.0,15.0,0.6,0.5,4.0,3090.0,0.0,0.0,0.5106796116504855
1.0,12.0,16.0,0.6,0.5,4.0,3018.0,0.0,0.0,0.5125911199469848
1.0,12.0,17.0,0.6,0.5,4.0,2909.0,0.0,0.0,0.5146098315572362
1.0,12.0,18.0,0.6,0.5,4.0,2873.0,0.0,0.0,0.5175774451792551
1.0,12.0,19.0,0.6,0.5,4.0,2822.0,0.0,0.0,0.5152374202693125
1.0,12.0,20.0,0.6,0.5,4.0,7512.0,0.0,0.0,0.18943024494142705
1.0,12.0,21.0,0.6,0.5,4.0,7454.0,0.0,0.0,0.18916018245237456
1.0,12.0,22.0,0.6,0.5,4.0,7255.0,0.0,0.0,0.19021364576154376
1.0,12.0,23.0,0.6,0.5,4.0,7030.0,0.0,0.0,0.19118065433854908
1.0,12.0,24.0,0.6,0.5,4.0,7039.0,0.0,0.0,0.19122034379883507
1.0,12.0,25.0,0.6,0.5,4.0,6742.0,0.0,0.0,0.19400771284485316
1.0,12.0,26.0,0.6,0.5,4.0,6611.0,0.0,0.0,0.19497806685826652
1.0,12.0,27.0,0.6,0.5,4.0,6408.0,0.0,0.0,0.19662921348314608
1.0,12.0,28.0,0.6,0.5,4.0,6314.0,0.0,0.0,0.19765600253405133
1.0,12.0,29.0,0.6,0.5,4.0,6160.0,0.0,0.0,0.19772727272727272
1.0,12.0,30.0,0.6,0.5,4.0,6017.0,0.0,0.0,0.19860395545953133
1.0,12.0,31.0,0.6,0.5,4.0,5999.0,0.0,0.0,0.19786631105184196
1.0,12.0,32.0,0.6,0.5,4.0,5884.0,0.0,0.0,0.19833446634942217
1.0,12.0,33.0,0.6,0.5,4.0,5700.0,0.0,0.0,0.19982456140350877
1.0,12.0,34.0,0.6,0.5,4.0,5710.0,0.0,0.0,0.2
