rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.025,2,5088,379,145,0.12205188679245282
4,1,24,0.2,propagule,0.025,2,4734,408,166,0.1229404309252218
4,1,25,0.2,propagule,0.025,2,4502,432,172,0.1257219013771657
4,1,26,0.2,propagule,0.025,2,4228,434,181,0.12866603595080417
4,1,27,0.2,propagule,0.025,2,4050,467,190,0.13209876543209875
4,1,28,0.2,propagule,0.025,2,3838,477,190,0.13522668056279313
4,1,29,0.2,propagule,0.025,2,3660,490,202,0.1371584699453552
4,1,30,0.2,propagule,0.025,2,3465,483,228,0.14112554112554113
4,1,31,0.2,propagule,0.025,2,3270,500,232,0.1470948012232416
4,1,32,0.2,propagule,0.025,2,3088,495,234,0.15090673575129535
4,1,33,0.2,propagule,0.025,2,2907,482,207,0.15927072583419333
4,1,34,0.2,propagule,0.025,2,2767,475,212,0.16299241055294542
4,1,35,0.2,propagule,0.025,2,2642,451,217,0.16994700984102953
4,1,36,0.2,propagule,0.025,2,2426,434,212,0.17765869744435284
4,1,37,0.2,propagule,0.025,2,2300,421,208,0.18391304347826087
4,1,38,0.2,propagule,0.025,2,2218,401,204,0.19161406672678089
4,1,39,0.2,propagule,0.025,2,2051,382,196,0.20136518771331058
4,1,40,0.2,propagule,0.025,2,1977,364,192,0.20586747597369753
4,1,41,0.2,propagule,0.025,2,1869,350,176,0.21669341894060995
4,1,42,0.2,propagule,0.025,2,1775,315,154,0.2259154929577465
4,1,43,0.2,propagule,0.025,2,1680,287,150,0.2369047619047619
4,1,44,0.2,propagule,0.025,2,1621,263,136,0.2405922270203578
4,1,45,0.2,propagule,0.025,2,1527,244,132,0.3700065487884741
4,1,46,0.2,propagule,0.025,2,1457,220,116,0.37748798901853126
4,1,47,0.2,propagule,0.025,2,1378,178,113,0.38824383164005805
4,1,48,0.2,propagule,0.025,2,1336,162,99,0.3937125748502994
4,1,49,0.2,propagule,0.025,2,1279,143,89,0.39874902267396406
4,1,50,0.2,propagule,0.025,2,1234,113,66,0.4035656401944895
4,1,51,0.2,propagule,0.025,2,1195,101,58,0.4092050209205021
4,1,52,0.2,propagule,0.025,2,1171,89,47,0.4150298889837746
4,2,1,0.2,propagule,0.025,2,1132,79,43,0.42314487632508835
4,2,2,0.2,propagule,0.025,2,1118,73,41,0.4284436493738819
4,2,3,0.2,propagule,0.025,2,1092,68,36,0.43223443223443225
4,2,4,0.2,propagule,0.025,2,1072,57,33,0.4337686567164179
4,2,5,0.2,propagule,0.025,2,1049,45,29,0.43946615824594853
4,2,6,0.2,propagule,0.025,2,1038,43,24,0.44315992292870904
4,2,7,0.2,propagule,0.025,2,1014,36,20,0.45069033530571995
4,2,8,0.2,propagule,0.025,2,997,27,18,0.45235707121364094
4,2,9,0.2,propagule,0.025,2,985,25,16,0.45685279187817257
4,2,10,0.2,propagule,0.025,2,967,20,13,0.4581178903826267
4,2,11,0.2,propagule,0.025,2,954,16,9,0.4643605870020964
4,2,12,0.2,propagule,0.025,2,943,17,7,0.4634146341463415
4,2,13,0.2,propagule,0.025,2,936,16,8,0.469017094017094
4,2,14,0.2,propagule,0.025,2,925,19,8,0.4648648648648649
4,2,15,0.2,propagule,0.025,2,917,19,11,0.46892039258451473
4,2,16,0.2,propagule,0.025,2,906,17,9,0.46688741721854304
4,2,17,0.2,propagule,0.025,2,895,17,9,0.47039106145251397
4,2,18,0.2,propagule,0.025,2,885,15,7,0.4689265536723164
4,2,19,0.2,propagule,0.025,2,873,13,9,0.47308132875143183
4,2,20,0.2,propagule,0.025,2,1606,14,9,0.2559153175591532
4,2,21,0.2,propagule,0.025,2,1583,18,6,0.25837018319646243
4,2,22,0.2,propagule,0.025,2,1547,15,3,0.2572721396250808
4,2,23,0.2,propagule,0.025,2,1537,14,8,0.26024723487312945
4,2,24,0.2,propagule,0.025,2,1486,15,8,0.2590847913862719
4,2,25,0.2,propagule,0.025,2,1434,13,6,0.2629009762900976
4,2,26,0.2,propagule,0.025,2,1398,15,5,0.2632331902718169
4,2,27,0.2,propagule,0.025,2,1390,14,5,0.26834532374100717
4,2,28,0.2,propagule,0.025,2,1343,14,9,0.2680565897244974
4,2,29,0.2,propagule,0.025,2,1310,14,10,0.27251908396946567
4,2,30,0.2,propagule,0.025,2,1296,25,9,0.2716049382716049
4,2,31,0.2,propagule,0.025,2,1278,32,6,0.27386541471048514
4,2,32,0.2,propagule,0.025,2,1250,35,7,0.2768
4,2,33,0.2,propagule,0.025,2,1244,35,17,0.27893890675241156
4,2,34,0.2,propagule,0.025,2,1207,40,20,0.28086164043082024
4,2,35,0.2,propagule,0.025,2,1191,37,17,0.2804366078925273
4,2,36,0.2,propagule,0.025,2,1168,32,12,0.2808219178082192
4,2,37,0.2,propagule,0.025,2,1147,29,11,0.28247602441150826
4,2,38,0.2,propagule,0.025,2,1137,30,14,0.2832014072119613
4,2,39,0.2,propagule,0.025,2,1129,26,16,0.2860938883968113
4,2,40,0.2,propagule,0.025,2,1088,27,15,0.28400735294117646
4,2,41,0.2,propagule,0.025,2,1085,28,12,0.28847926267281104
4,2,42,0.2,propagule,0.025,2,1044,22,7,0.28448275862068967
4,2,43,0.2,propagule,0.025,2,1037,23,11,0.28833172613307617
4,2,44,0.2,propagule,0.025,2,1014,29,11,0.2879684418145957
4,2,45,0.2,propagule,0.025,2,1010,36,17,0.38415841584158417
4,2,46,0.2,propagule,0.025,2,993,32,17,0.3856998992950655
4,2,47,0.2,propagule,0.025,2,985,32,19,0.3868020304568528
4,2,48,0.2,propagule,0.025,2,966,28,15,0.38198757763975155
4,2,49,0.2,propagule,0.025,2,938,23,11,0.39019189765458423
4,2,50,0.2,propagule,0.025,2,933,20,10,0.38692390139335475
4,2,51,0.2,propagule,0.025,2,921,24,9,0.38870792616720956
4,2,52,0.2,propagule,0.025,2,915,21,8,0.3923497267759563
4,3,1,0.2,propagule,0.025,2,899,21,12,0.39043381535038935
4,3,2,0.2,propagule,0.025,2,887,21,15,0.39346110484780156
4,3,3,0.2,propagule,0.025,2,855,22,11,0.391812865497076
4,3,4,0.2,propagule,0.025,2,836,16,9,0.39832535885167464
4,3,5,0.2,propagule,0.025,2,822,12,5,0.39902676399026765
4,3,6,0.2,propagule,0.025,2,822,12,9,0.39902676399026765
4,3,7,0.2,propagule,0.025,2,811,11,6,0.40197287299630086
4,3,8,0.2,propagule,0.025,2,805,10,7,0.40248447204968946
4,3,9,0.2,propagule,0.025,2,798,6,4,0.40225563909774437
4,3,10,0.2,propagule,0.025,2,791,5,4,0.404551201011378
4,3,11,0.2,propagule,0.025,2,782,3,2,0.4079283887468031
4,3,12,0.2,propagule,0.025,2,778,2,2,0.4074550128534704
4,3,13,0.2,propagule,0.025,2,774,1,1,0.40568475452196384
4,3,14,0.2,propagule,0.025,2,770,1,1,0.4025974025974026
4,3,15,0.2,propagule,0.025,2,767,1,0,0.40547588005215124
4,3,16,0.2,propagule,0.025,2,753,1,0,0.4050464807436919
4,3,17,0.2,propagule,0.025,2,750,1,0,0.4066666666666667
4,3,18,0.2,propagule,0.025,2,749,1,1,0.40186915887850466
4,3,19,0.2,propagule,0.025,2,741,1,1,0.40620782726045884
4,3,20,0.2,propagule,0.025,2,1357,1,1,0.22033898305084745
4,3,21,0.2,propagule,0.025,2,1295,2,0,0.2254826254826255
4,3,22,0.2,propagule,0.025,2,1276,2,1,0.2225705329153605
4,3,23,0.2,propagule,0.025,2,1247,4,2,0.22774659182036888
4,3,24,0.2,propagule,0.025,2,1239,5,2,0.22679580306698952
4,3,25,0.2,propagule,0.025,2,1207,7,3,0.22866611433305717
4,3,26,0.2,propagule,0.025,2,1202,8,3,0.2254575707154742
4,3,27,0.2,propagule,0.025,2,1173,11,6,0.22847399829497017
4,3,28,0.2,propagule,0.025,2,1173,12,5,0.2259164535379369
4,3,29,0.2,propagule,0.025,2,1158,12,7,0.22711571675302245
4,3,30,0.2,propagule,0.025,2,1153,11,4,0.2246313963573287
4,3,31,0.2,propagule,0.025,2,1138,13,3,0.22934973637961337
4,3,32,0.2,propagule,0.025,2,1106,12,3,0.22965641952983726
4,3,33,0.2,propagule,0.025,2,1084,12,4,0.23616236162361623
4,3,34,0.2,propagule,0.025,2,1095,17,8,0.2273972602739726
4,3,35,0.2,propagule,0.025,2,1057,21,9,0.23273415326395458
4,3,36,0.2,propagule,0.025,2,1044,27,14,0.22701149425287356
4,3,37,0.2,propagule,0.025,2,1020,27,11,0.23333333333333334
4,3,38,0.2,propagule,0.025,2,1024,31,12,0.2294921875
4,3,39,0.2,propagule,0.025,2,993,30,14,0.23766364551863042
4,3,40,0.2,propagule,0.025,2,987,31,15,0.23505572441742653
4,3,41,0.2,propagule,0.025,2,971,35,15,0.243048403707518
4,3,42,0.2,propagule,0.025,2,960,33,16,0.23541666666666666
4,3,43,0.2,propagule,0.025,2,945,34,21,0.24338624338624337
4,3,44,0.2,propagule,0.025,2,936,37,22,0.23824786324786323
4,3,45,0.2,propagule,0.025,2,919,34,19,0.338411316648531
4,3,46,0.2,propagule,0.025,2,892,32,14,0.3419282511210762
4,3,47,0.2,propagule,0.025,2,862,37,11,0.345707656612529
4,3,48,0.2,propagule,0.025,2,854,36,12,0.3477751756440281
4,3,49,0.2,propagule,0.025,2,845,39,15,0.3479289940828402
4,3,50,0.2,propagule,0.025,2,839,44,25,0.3492252681764005
4,3,51,0.2,propagule,0.025,2,821,47,27,0.34957369062119364
4,3,52,0.2,propagule,0.025,2,814,48,27,0.3525798525798526
4,4,1,0.2,propagule,0.025,2,789,51,22,0.3612167300380228
4,4,2,0.2,propagule,0.025,2,785,47,23,0.3592356687898089
4,4,3,0.2,propagule,0.025,2,771,44,22,0.3631647211413748
4,4,4,0.2,propagule,0.025,2,756,41,23,0.36772486772486773
4,4,5,0.2,propagule,0.025,2,731,32,23,0.37209302325581395
4,4,6,0.2,propagule,0.025,2,714,29,22,0.37254901960784315
4,4,7,0.2,propagule,0.025,2,696,26,16,0.37787356321839083
4,4,8,0.2,propagule,0.025,2,690,18,9,0.38115942028985506
4,4,9,0.2,propagule,0.025,2,679,15,6,0.38291605301914583
4,4,10,0.2,propagule,0.025,2,673,16,9,0.3863298662704309
4,4,11,0.2,propagule,0.025,2,667,18,7,0.3868065967016492
4,4,12,0.2,propagule,0.025,2,667,17,6,0.38980509745127434
4,4,13,0.2,propagule,0.025,2,658,15,6,0.3890577507598784
4,4,14,0.2,propagule,0.025,2,657,18,9,0.3881278538812785
4,4,15,0.2,propagule,0.025,2,654,19,11,0.38837920489296635
4,4,16,0.2,propagule,0.025,2,651,16,7,0.391705069124424
4,4,17,0.2,propagule,0.025,2,644,13,6,0.391304347826087
4,4,18,0.2,propagule,0.025,2,641,14,5,0.39469578783151327
4,4,19,0.2,propagule,0.025,2,637,14,8,0.3924646781789639
4,4,20,0.2,propagule,0.025,2,1138,12,6,0.22056239015817222
4,4,21,0.2,propagule,0.025,2,1097,18,5,0.22242479489516864
4,4,22,0.2,propagule,0.025,2,1097,18,5,0.22242479489516864
4,4,23,0.2,propagule,0.025,2,1041,20,6,0.22478386167146974
4,4,24,0.2,propagule,0.025,2,1008,26,13,0.22718253968253968
4,4,25,0.2,propagule,0.025,2,969,29,12,0.22807017543859648
4,4,26,0.2,propagule,0.025,2,966,42,15,0.2277432712215321
4,4,27,0.2,propagule,0.025,2,931,37,10,0.23200859291084855
4,4,28,0.2,propagule,0.025,2,910,37,15,0.23516483516483516
4,4,29,0.2,propagule,0.025,2,901,37,23,0.23751387347391786
4,4,30,0.2,propagule,0.025,2,897,55,24,0.23745819397993312
4,4,31,0.2,propagule,0.025,2,867,66,23,0.2422145328719723
4,4,32,0.2,propagule,0.025,2,845,62,21,0.24497041420118343
4,4,33,0.2,propagule,0.025,2,827,61,22,0.2478839177750907
4,4,34,0.2,propagule,0.025,2,830,63,33,0.2457831325301205
4,4,35,0.2,propagule,0.025,2,791,59,34,0.2515802781289507
4,4,36,0.2,propagule,0.025,2,791,61,37,0.2515802781289507
4,4,37,0.2,propagule,0.025,2,762,58,27,0.2559055118110236
4,4,38,0.2,propagule,0.025,2,749,56,26,0.2656875834445928
4,4,39,0.2,propagule,0.025,2,711,52,26,0.2714486638537271
4,4,40,0.2,propagule,0.025,2,707,50,25,0.27722772277227725
4,4,41,0.2,propagule,0.025,2,678,49,25,0.2831858407079646
4,4,42,0.2,propagule,0.025,2,681,47,22,0.28634361233480177
4,4,43,0.2,propagule,0.025,2,638,44,20,0.30094043887147337
4,4,44,0.2,propagule,0.025,2,644,38,16,0.30124223602484473
4,4,45,0.2,propagule,0.025,2,614,37,17,0.39087947882736157
4,4,46,0.2,propagule,0.025,2,615,33,20,0.3951219512195122
4,4,47,0.2,propagule,0.025,2,609,30,17,0.3924466338259442
4,4,48,0.2,propagule,0.025,2,600,28,17,0.395
4,4,49,0.2,propagule,0.025,2,586,21,12,0.39590443686006827
4,4,50,0.2,propagule,0.025,2,567,21,12,0.4056437389770723
4,4,51,0.2,propagule,0.025,2,551,16,9,0.4010889292196007
4,4,52,0.2,propagule,0.025,2,553,13,9,0.40687160940325495
4,5,1,0.2,propagule,0.025,2,543,12,7,0.40331491712707185
4,5,2,0.2,propagule,0.025,2,548,13,6,0.41058394160583944
4,5,3,0.2,propagule,0.025,2,541,10,2,0.4048059149722736
4,5,4,0.2,propagule,0.025,2,535,10,2,0.411214953271028
4,5,5,0.2,propagule,0.025,2,531,9,2,0.4030131826741996
4,5,6,0.2,propagule,0.025,2,527,9,4,0.4079696394686907
4,5,7,0.2,propagule,0.025,2,526,9,6,0.4011406844106464
4,5,8,0.2,propagule,0.025,2,519,8,7,0.40655105973025046
4,5,9,0.2,propagule,0.025,2,516,8,5,0.4050387596899225
4,5,10,0.2,propagule,0.025,2,512,5,3,0.408203125
4,5,11,0.2,propagule,0.025,2,509,3,1,0.4066797642436149
4,5,12,0.2,propagule,0.025,2,508,3,2,0.4074803149606299
4,5,13,0.2,propagule,0.025,2,506,2,1,0.4051383399209486
4,5,14,0.2,propagule,0.025,2,505,2,1,0.40594059405940597
4,5,15,0.2,propagule,0.025,2,504,1,0,0.40476190476190477
4,5,16,0.2,propagule,0.025,2,504,1,1,0.40674603174603174
4,5,17,0.2,propagule,0.025,2,503,1,1,0.40556660039761433
4,5,18,0.2,propagule,0.025,2,502,1,1,0.4063745019920319
4,5,19,0.2,propagule,0.025,2,500,0,0,0.406
4,5,20,0.2,propagule,0.025,2,880,0,0,0.23068181818181818
4,5,21,0.2,propagule,0.025,2,856,0,0,0.22897196261682243
4,5,22,0.2,propagule,0.025,2,850,0,0,0.22823529411764706
4,5,23,0.2,propagule,0.025,2,828,0,0,0.23067632850241546
4,5,24,0.2,propagule,0.025,2,808,0,0,0.23638613861386137
4,5,25,0.2,propagule,0.025,2,797,0,0,0.23212045169385195
4,5,26,0.2,propagule,0.025,2,782,0,0,0.23145780051150894
4,5,27,0.2,propagule,0.025,2,782,0,0,0.2289002557544757
4,5,28,0.2,propagule,0.025,2,779,0,0,0.23106546854942234
4,5,29,0.2,propagule,0.025,2,781,0,0,0.22791293213828426
4,5,30,0.2,propagule,0.025,2,778,0,0,0.2300771208226221
4,5,31,0.2,propagule,0.025,2,758,0,0,0.22823218997361477
4,5,32,0.2,propagule,0.025,2,750,0,0,0.23066666666666666
4,5,33,0.2,propagule,0.025,2,753,0,0,0.22841965471447542
4,5,34,0.2,propagule,0.025,2,714,0,0,0.23249299719887956
4,5,35,0.2,propagule,0.025,2,672,0,0,0.23660714285714285
4,5,36,0.2,propagule,0.025,2,665,0,0,0.23759398496240602
4,5,37,0.2,propagule,0.025,2,669,0,0,0.23617339312406577
4,5,38,0.2,propagule,0.025,2,664,0,0,0.23644578313253012
4,5,39,0.2,propagule,0.025,2,667,0,0,0.2353823088455772
4,5,40,0.2,propagule,0.025,2,652,0,0,0.2361963190184049
4,5,41,0.2,propagule,0.025,2,652,0,0,0.2361963190184049
4,5,42,0.2,propagule,0.025,2,623,0,0,0.23274478330658105
4,5,43,0.2,propagule,0.025,2,632,0,0,0.23417721518987342
4,5,44,0.2,propagule,0.025,2,597,0,0,0.23618090452261306
4,5,45,0.2,propagule,0.025,2,602,0,0,0.36046511627906974
4,5,46,0.2,propagule,0.025,2,586,0,0,0.35665529010238906
4,5,47,0.2,propagule,0.025,2,581,0,0,0.35972461273666095
4,5,48,0.2,propagule,0.025,2,567,0,0,0.3562610229276896
4,5,49,0.2,propagule,0.025,2,574,0,0,0.3623693379790941
4,5,50,0.2,propagule,0.025,2,565,0,0,0.35929203539823007
4,5,51,0.2,propagule,0.025,2,576,0,0,0.3611111111111111
4,5,52,0.2,propagule,0.025,2,551,0,0,0.35753176043557167
4,6,1,0.2,propagule,0.025,2,562,0,0,0.3594306049822064
4,6,2,0.2,propagule,0.025,2,551,0,0,0.35753176043557167
4,6,3,0.2,propagule,0.025,2,561,0,0,0.35650623885918004
4,6,4,0.2,propagule,0.025,2,549,0,0,0.3533697632058288
4,6,5,0.2,propagule,0.025,2,560,0,0,0.35535714285714287
4,6,6,0.2,propagule,0.025,2,536,0,0,0.35074626865671643
4,6,7,0.2,propagule,0.025,2,547,0,0,0.35283363802559414
4,6,8,0.2,propagule,0.025,2,536,0,0,0.35074626865671643
4,6,9,0.2,propagule,0.025,2,541,0,0,0.35304990757855825
4,6,10,0.2,propagule,0.025,2,533,0,0,0.350844277673546
4,6,11,0.2,propagule,0.025,2,538,0,0,0.35315985130111527
4,6,12,0.2,propagule,0.025,2,517,0,0,0.34235976789168276
4,6,13,0.2,propagule,0.025,2,524,0,0,0.3435114503816794
4,6,14,0.2,propagule,0.025,2,516,0,0,0.34108527131782945
4,6,15,0.2,propagule,0.025,2,519,0,0,0.34296724470134876
4,6,16,0.2,propagule,0.025,2,514,0,0,0.3404669260700389
4,6,17,0.2,propagule,0.025,2,520,0,0,0.34423076923076923
4,6,18,0.2,propagule,0.025,2,514,0,0,0.3404669260700389
4,6,19,0.2,propagule,0.025,2,519,0,0,0.3448940269749518
4,6,20,0.2,propagule,0.025,2,943,0,0,0.1855779427359491
4,6,21,0.2,propagule,0.025,2,937,0,0,0.18996798292422626
4,6,22,0.2,propagule,0.025,2,914,0,0,0.18708971553610504
4,6,23,0.2,propagule,0.025,2,918,0,0,0.19172113289760348
4,6,24,0.2,propagule,0.025,2,887,0,0,0.19165727170236754
4,6,25,0.2,propagule,0.025,2,891,0,0,0.19528619528619529
4,6,26,0.2,propagule,0.025,2,882,0,0,0.19047619047619047
4,6,27,0.2,propagule,0.025,2,891,0,0,0.19528619528619529
4,6,28,0.2,propagule,0.025,2,862,0,0,0.1937354988399072
4,6,29,0.2,propagule,0.025,2,862,0,0,0.19605568445475638
4,6,30,0.2,propagule,0.025,2,863,0,0,0.19351100811123986
4,6,31,0.2,propagule,0.025,2,856,0,0,0.19509345794392524
4,6,32,0.2,propagule,0.025,2,812,0,0,0.1933497536945813
4,6,33,0.2,propagule,0.025,2,812,0,0,0.19827586206896552
4,6,34,0.2,propagule,0.025,2,766,0,0,0.1906005221932115
4,6,35,0.2,propagule,0.025,2,766,0,0,0.195822454308094
4,6,36,0.2,propagule,0.025,2,768,0,0,0.18880208333333334
4,6,37,0.2,propagule,0.025,2,766,0,0,0.195822454308094
4,6,38,0.2,propagule,0.025,2,768,0,0,0.18880208333333334
4,6,39,0.2,propagule,0.025,2,762,0,0,0.1942257217847769
4,6,40,0.2,propagule,0.025,2,719,0,0,0.1933240611961057
4,6,41,0.2,propagule,0.025,2,714,0,0,0.19747899159663865
4,6,42,0.2,propagule,0.025,2,683,0,0,0.19765739385065886
4,6,43,0.2,propagule,0.025,2,673,0,0,0.20059435364041606
4,6,44,0.2,propagule,0.025,2,676,0,0,0.19674556213017752
4,6,45,0.2,propagule,0.025,2,654,0,0,0.3119266055045872
4,6,46,0.2,propagule,0.025,2,665,0,0,0.3097744360902256
4,6,47,0.2,propagule,0.025,2,643,0,0,0.31259720062208396
4,6,48,0.2,propagule,0.025,2,655,0,0,0.3099236641221374
4,6,49,0.2,propagule,0.025,2,643,0,0,0.31259720062208396
4,6,50,0.2,propagule,0.025,2,650,0,0,0.31076923076923074
4,6,51,0.2,propagule,0.025,2,631,0,0,0.3074484944532488
4,6,52,0.2,propagule,0.025,2,621,0,0,0.30434782608695654
4,7,1,0.2,propagule,0.025,2,617,0,0,0.3047001620745543
4,7,2,0.2,propagule,0.025,2,608,0,0,0.3042763157894737
4,7,3,0.2,propagule,0.025,2,601,0,0,0.30782029950083195
4,7,4,0.2,propagule,0.025,2,602,0,0,0.3023255813953488
4,7,5,0.2,propagule,0.025,2,586,0,0,0.3054607508532423
4,7,6,0.2,propagule,0.025,2,589,0,0,0.30220713073005095
4,7,7,0.2,propagule,0.025,2,584,0,0,0.3065068493150685
4,7,8,0.2,propagule,0.025,2,583,0,0,0.30360205831903947
4,7,9,0.2,propagule,0.025,2,584,0,0,0.3065068493150685
4,7,10,0.2,propagule,0.025,2,582,0,0,0.3024054982817869
4,7,11,0.2,propagule,0.025,2,566,0,0,0.30565371024734983
4,7,12,0.2,propagule,0.025,2,566,0,0,0.3003533568904594
4,7,13,0.2,propagule,0.025,2,563,0,0,0.30550621669627
4,7,14,0.2,propagule,0.025,2,564,0,0,0.30141843971631205
4,7,15,0.2,propagule,0.025,2,548,0,0,0.3029197080291971
4,7,16,0.2,propagule,0.025,2,547,0,0,0.2979890310786106
4,7,17,0.2,propagule,0.025,2,547,0,0,0.3016453382084095
4,7,18,0.2,propagule,0.025,2,547,0,0,0.2979890310786106
4,7,19,0.2,propagule,0.025,2,545,0,0,0.29908256880733947
4,7,20,0.2,propagule,0.025,2,998,0,0,0.1623246492985972
4,7,21,0.2,propagule,0.025,2,953,0,0,0.1626442812172088
4,7,22,0.2,propagule,0.025,2,948,0,0,0.16244725738396623
4,7,23,0.2,propagule,0.025,2,943,0,0,0.16436903499469777
4,7,24,0.2,propagule,0.025,2,925,0,0,0.1654054054054054
4,7,25,0.2,propagule,0.025,2,918,0,0,0.16666666666666666
4,7,26,0.2,propagule,0.025,2,892,0,0,0.16704035874439463
4,7,27,0.2,propagule,0.025,2,856,0,0,0.1705607476635514
4,7,28,0.2,propagule,0.025,2,837,0,0,0.16845878136200718
4,7,29,0.2,propagule,0.025,2,796,0,0,0.1721105527638191
4,7,30,0.2,propagule,0.025,2,782,0,0,0.17391304347826086
4,7,31,0.2,propagule,0.025,2,780,0,0,0.17307692307692307
4,7,32,0.2,propagule,0.025,2,767,0,0,0.1760104302477184
4,7,33,0.2,propagule,0.025,2,741,0,0,0.17408906882591094
4,7,34,0.2,propagule,0.025,2,732,0,0,0.17759562841530055
4,7,35,0.2,propagule,0.025,2,700,0,0,0.17857142857142858
4,7,36,0.2,propagule,0.025,2,694,0,0,0.1844380403458213
4,7,37,0.2,propagule,0.025,2,689,0,0,0.18142235123367198
4,7,38,0.2,propagule,0.025,2,694,0,0,0.1844380403458213
4,7,39,0.2,propagule,0.025,2,673,0,0,0.1827637444279346
4,7,40,0.2,propagule,0.025,2,678,0,0,0.18584070796460178
4,7,41,0.2,propagule,0.025,2,671,0,0,0.18181818181818182
4,7,42,0.2,propagule,0.025,2,676,0,0,0.1834319526627219
4,7,43,0.2,propagule,0.025,2,639,0,0,0.19092331768388107
4,7,44,0.2,propagule,0.025,2,606,0,0,0.19966996699669967
4,7,45,0.2,propagule,0.025,2,574,0,0,0.3327526132404181
4,7,46,0.2,propagule,0.025,2,579,0,0,0.33506044905008636
4,7,47,0.2,propagule,0.025,2,574,0,0,0.3327526132404181
4,7,48,0.2,propagule,0.025,2,579,0,0,0.33506044905008636
4,7,49,0.2,propagule,0.025,2,573,0,0,0.33507853403141363
4,7,50,0.2,propagule,0.025,2,580,0,0,0.33448275862068966
4,7,51,0.2,propagule,0.025,2,574,0,0,0.3344947735191638
4,7,52,0.2,propagule,0.025,2,579,0,0,0.33506044905008636
4,8,1,0.2,propagule,0.025,2,573,0,0,0.33507853403141363
4,8,2,0.2,propagule,0.025,2,579,0,0,0.33506044905008636
4,8,3,0.2,propagule,0.025,2,573,0,0,0.33507853403141363
4,8,4,0.2,propagule,0.025,2,576,0,0,0.3368055555555556
4,8,5,0.2,propagule,0.025,2,572,0,0,0.3356643356643357
4,8,6,0.2,propagule,0.025,2,577,0,0,0.3362218370883882
4,8,7,0.2,propagule,0.025,2,571,0,0,0.3362521891418564
4,8,8,0.2,propagule,0.025,2,573,0,0,0.33856893542757416
4,8,9,0.2,propagule,0.025,2,568,0,0,0.3380281690140845
4,8,10,0.2,propagule,0.025,2,573,0,0,0.33856893542757416
4,8,11,0.2,propagule,0.025,2,562,0,0,0.3398576512455516
4,8,12,0.2,propagule,0.025,2,568,0,0,0.3397887323943662
4,8,13,0.2,propagule,0.025,2,550,0,0,0.34
4,8,14,0.2,propagule,0.025,2,557,0,0,0.3393177737881508
4,8,15,0.2,propagule,0.025,2,551,0,0,0.3393829401088929
4,8,16,0.2,propagule,0.025,2,544,0,0,0.34191176470588236
4,8,17,0.2,propagule,0.025,2,537,0,0,0.3426443202979516
4,8,18,0.2,propagule,0.025,2,543,0,0,0.3425414364640884
4,8,19,0.2,propagule,0.025,2,537,0,0,0.3426443202979516
4,8,20,0.2,propagule,0.025,2,928,0,0,0.20043103448275862
4,8,21,0.2,propagule,0.025,2,920,0,0,0.2
4,8,22,0.2,propagule,0.025,2,915,0,0,0.2010928961748634
4,8,23,0.2,propagule,0.025,2,906,0,0,0.1997792494481236
4,8,24,0.2,propagule,0.025,2,861,0,0,0.20905923344947736
4,8,25,0.2,propagule,0.025,2,835,0,0,0.21077844311377245
4,8,26,0.2,propagule,0.025,2,843,0,0,0.21233689205219455
4,8,27,0.2,propagule,0.025,2,835,0,0,0.2119760479041916
4,8,28,0.2,propagule,0.025,2,843,0,0,0.21233689205219455
4,8,29,0.2,propagule,0.025,2,804,0,0,0.21517412935323382
4,8,30,0.2,propagule,0.025,2,812,0,0,0.21551724137931033
4,8,31,0.2,propagule,0.025,2,763,0,0,0.2214941022280472
4,8,32,0.2,propagule,0.025,2,772,0,0,0.22279792746113988
4,8,33,0.2,propagule,0.025,2,763,0,0,0.22280471821756226
4,8,34,0.2,propagule,0.025,2,771,0,0,0.2230869001297017
4,8,35,0.2,propagule,0.025,2,751,0,0,0.22503328894806923
4,8,36,0.2,propagule,0.025,2,748,0,0,0.2286096256684492
4,8,37,0.2,propagule,0.025,2,725,0,0,0.2289655172413793
4,8,38,0.2,propagule,0.025,2,718,0,0,0.22841225626740946
4,8,39,0.2,propagule,0.025,2,710,0,0,0.22816901408450704
4,8,40,0.2,propagule,0.025,2,717,0,0,0.22873082287308227
4,8,41,0.2,propagule,0.025,2,709,0,0,0.22849083215796898
4,8,42,0.2,propagule,0.025,2,705,0,0,0.2297872340425532
4,8,43,0.2,propagule,0.025,2,697,0,0,0.22955523672883787
4,8,44,0.2,propagule,0.025,2,665,0,0,0.23308270676691728
4,8,45,0.2,propagule,0.025,2,644,0,0,0.37111801242236025
4,8,46,0.2,propagule,0.025,2,636,0,0,0.3710691823899371
4,8,47,0.2,propagule,0.025,2,628,0,0,0.37101910828025475
4,8,48,0.2,propagule,0.025,2,623,0,0,0.3739967897271268
4,8,49,0.2,propagule,0.025,2,616,0,0,0.375
4,8,50,0.2,propagule,0.025,2,624,0,0,0.375
4,8,51,0.2,propagule,0.025,2,618,0,0,0.37216828478964403
4,8,52,0.2,propagule,0.025,2,619,0,0,0.3764135702746365
4,9,1,0.2,propagule,0.025,2,616,0,0,0.3717532467532468
4,9,2,0.2,propagule,0.025,2,620,0,0,0.3741935483870968
4,9,3,0.2,propagule,0.025,2,617,0,0,0.3727714748784441
