rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.025,0,5664,87,27,0.3347457627118644
4,1,23,0.6,propagule,0.025,0,5428,91,30,0.3371407516580693
4,1,24,0.6,propagule,0.025,0,5130,114,37,0.33976608187134505
4,1,25,0.6,propagule,0.025,0,4880,119,50,0.3430327868852459
4,1,26,0.6,propagule,0.025,0,4649,130,59,0.34566573456657346
4,1,27,0.6,propagule,0.025,0,4395,151,65,0.3488054607508532
4,1,28,0.6,propagule,0.025,0,4150,168,74,0.3571084337349398
4,1,29,0.6,propagule,0.025,0,3972,168,71,0.3590130916414904
4,1,30,0.6,propagule,0.025,0,3828,194,83,0.3649425287356322
4,1,31,0.6,propagule,0.025,0,3728,194,90,0.36856223175965663
4,1,32,0.6,propagule,0.025,0,3598,206,101,0.37215119510839356
4,1,33,0.6,propagule,0.025,0,3460,203,91,0.3763005780346821
4,1,34,0.6,propagule,0.025,0,3258,184,98,0.38643339472068755
4,1,35,0.6,propagule,0.025,0,3159,177,87,0.3887306109528332
4,1,36,0.6,propagule,0.025,0,3069,177,93,0.3942652329749104
4,1,37,0.6,propagule,0.025,0,2965,156,71,0.4010118043844857
4,1,38,0.6,propagule,0.025,0,2867,158,76,0.40634809905824903
4,1,39,0.6,propagule,0.025,0,2782,155,74,0.41229331416247306
4,1,40,0.6,propagule,0.025,0,2686,158,76,0.4180938198064036
4,1,41,0.6,propagule,0.025,0,2629,141,72,0.4237352605553442
4,1,42,0.6,propagule,0.025,0,2535,133,71,0.4331360946745562
4,1,43,0.6,propagule,0.025,0,2425,113,59,0.43711340206185567
4,1,44,0.6,propagule,0.025,0,2342,107,45,0.4449188727583262
4,1,45,0.6,propagule,0.025,0,2309,107,38,0.6704200952793417
4,1,46,0.6,propagule,0.025,0,2230,101,53,0.6708520179372197
4,1,47,0.6,propagule,0.025,0,2161,89,53,0.6816288755205924
4,1,48,0.6,propagule,0.025,0,2090,88,56,0.6832535885167464
4,1,49,0.6,propagule,0.025,0,2051,69,39,0.6923451974646514
4,1,50,0.6,propagule,0.025,0,2003,57,33,0.690963554667998
4,1,51,0.6,propagule,0.025,0,1971,46,30,0.6986301369863014
4,1,52,0.6,propagule,0.025,0,1935,40,26,0.6981912144702842
4,2,1,0.6,propagule,0.025,0,1880,33,21,0.7037234042553191
4,2,2,0.6,propagule,0.025,0,1825,30,19,0.7046575342465753
4,2,3,0.6,propagule,0.025,0,1802,24,17,0.7097669256381798
4,2,4,0.6,propagule,0.025,0,1777,21,12,0.7090602138435566
4,2,5,0.6,propagule,0.025,0,1760,16,8,0.7113636363636363
4,2,6,0.6,propagule,0.025,0,1706,14,6,0.7086752637749121
4,2,7,0.6,propagule,0.025,0,1704,14,8,0.7112676056338029
4,2,8,0.6,propagule,0.025,0,1663,14,6,0.7095610342754058
4,2,9,0.6,propagule,0.025,0,1661,16,8,0.7146297411198074
4,2,10,0.6,propagule,0.025,0,1611,12,6,0.7163252638112974
4,2,11,0.6,propagule,0.025,0,1569,5,2,0.7202039515615042
4,2,12,0.6,propagule,0.025,0,1553,5,3,0.7160334835801674
4,2,13,0.6,propagule,0.025,0,1540,6,4,0.7201298701298702
4,2,14,0.6,propagule,0.025,0,1523,5,4,0.7150361129349967
4,2,15,0.6,propagule,0.025,0,1507,3,2,0.7173191771731918
4,2,16,0.6,propagule,0.025,0,1482,2,2,0.7159244264507423
4,2,17,0.6,propagule,0.025,0,1461,1,1,0.7173169062286106
4,2,18,0.6,propagule,0.025,0,1433,1,1,0.7166782972784368
4,2,19,0.6,propagule,0.025,0,1422,0,0,0.7165963431786216
4,2,20,0.6,propagule,0.025,0,2689,0,0,0.37671997024916326
4,2,21,0.6,propagule,0.025,0,2593,0,0,0.37755495564982644
4,2,22,0.6,propagule,0.025,0,2542,0,0,0.3804091266719119
4,2,23,0.6,propagule,0.025,0,2496,0,0,0.38261217948717946
4,2,24,0.6,propagule,0.025,0,2390,0,0,0.38200836820083683
4,2,25,0.6,propagule,0.025,0,2366,0,0,0.38461538461538464
4,2,26,0.6,propagule,0.025,0,2268,0,0,0.3862433862433862
4,2,27,0.6,propagule,0.025,0,2203,0,0,0.38765320018157057
4,2,28,0.6,propagule,0.025,0,2124,0,0,0.3865348399246704
4,2,29,0.6,propagule,0.025,0,2092,0,0,0.388623326959847
4,2,30,0.6,propagule,0.025,0,2063,0,0,0.3877847794474067
4,2,31,0.6,propagule,0.025,0,2043,0,0,0.3901125795398923
4,2,32,0.6,propagule,0.025,0,2026,0,0,0.3859822309970385
4,2,33,0.6,propagule,0.025,0,1993,0,0,0.38936276969392875
4,2,34,0.6,propagule,0.025,0,1938,0,0,0.3895768833849329
4,2,35,0.6,propagule,0.025,0,1925,0,0,0.39064935064935064
4,2,36,0.6,propagule,0.025,0,1861,0,0,0.38957549704459965
4,2,37,0.6,propagule,0.025,0,1810,0,0,0.38950276243093923
4,2,38,0.6,propagule,0.025,0,1745,0,0,0.3868194842406877
4,2,39,0.6,propagule,0.025,0,1672,0,0,0.3911483253588517
4,2,40,0.6,propagule,0.025,0,1641,0,0,0.38878732480195005
4,2,41,0.6,propagule,0.025,0,1617,0,0,0.3945578231292517
4,2,42,0.6,propagule,0.025,0,1574,0,0,0.391994917407878
4,2,43,0.6,propagule,0.025,0,1552,0,0,0.39690721649484534
4,2,44,0.6,propagule,0.025,0,1499,0,0,0.39826551034022684
4,2,45,0.6,propagule,0.025,0,1487,0,0,0.6294552790854069
4,2,46,0.6,propagule,0.025,0,1426,0,0,0.6332398316970547
4,2,47,0.6,propagule,0.025,0,1392,0,0,0.6336206896551724
4,2,48,0.6,propagule,0.025,0,1322,0,0,0.6316187594553706
4,2,49,0.6,propagule,0.025,0,1318,0,0,0.629742033383915
4,2,50,0.6,propagule,0.025,0,1302,0,0,0.6282642089093702
4,2,51,0.6,propagule,0.025,0,1311,0,0,0.6270022883295194
4,2,52,0.6,propagule,0.025,0,1285,0,0,0.6256809338521401
4,3,1,0.6,propagule,0.025,0,1294,0,0,0.625193199381762
4,3,2,0.6,propagule,0.025,0,1235,0,0,0.6218623481781377
4,3,3,0.6,propagule,0.025,0,1236,0,0,0.622168284789644
4,3,4,0.6,propagule,0.025,0,1188,0,0,0.6203703703703703
4,3,5,0.6,propagule,0.025,0,1176,0,0,0.6181972789115646
4,3,6,0.6,propagule,0.025,0,1146,0,0,0.6160558464223386
4,3,7,0.6,propagule,0.025,0,1113,0,0,0.6181491464510332
4,3,8,0.6,propagule,0.025,0,1079,0,0,0.6209453197405005
4,3,9,0.6,propagule,0.025,0,1078,0,0,0.6187384044526901
4,3,10,0.6,propagule,0.025,0,1057,0,0,0.618732261116367
4,3,11,0.6,propagule,0.025,0,1057,0,0,0.618732261116367
4,3,12,0.6,propagule,0.025,0,1038,0,0,0.6184971098265896
4,3,13,0.6,propagule,0.025,0,1046,0,0,0.6204588910133844
4,3,14,0.6,propagule,0.025,0,1016,0,0,0.6200787401574803
4,3,15,0.6,propagule,0.025,0,1020,0,0,0.6225490196078431
4,3,16,0.6,propagule,0.025,0,1007,0,0,0.6186693147964251
4,3,17,0.6,propagule,0.025,0,1006,0,0,0.621272365805169
4,3,18,0.6,propagule,0.025,0,989,0,0,0.6188068756319515
4,3,19,0.6,propagule,0.025,0,992,0,0,0.6189516129032258
4,3,20,0.6,propagule,0.025,0,1841,0,0,0.32753938077131994
4,3,21,0.6,propagule,0.025,0,1793,0,0,0.32738427216954824
4,3,22,0.6,propagule,0.025,0,1692,0,0,0.32860520094562645
4,3,23,0.6,propagule,0.025,0,1622,0,0,0.3310727496917386
4,3,24,0.6,propagule,0.025,0,1594,0,0,0.3299874529485571
4,3,25,0.6,propagule,0.025,0,1541,0,0,0.3329007138221934
4,3,26,0.6,propagule,0.025,0,1521,0,0,0.33596318211702825
4,3,27,0.6,propagule,0.025,0,1491,0,0,0.33735747820254863
4,3,28,0.6,propagule,0.025,0,1522,0,0,0.33377135348226017
4,3,29,0.6,propagule,0.025,0,1443,0,0,0.34234234234234234
4,3,30,0.6,propagule,0.025,0,1379,0,0,0.34155184916606235
4,3,31,0.6,propagule,0.025,0,1307,0,0,0.35042081101759753
4,3,32,0.6,propagule,0.025,0,1309,0,0,0.346829640947288
4,3,33,0.6,propagule,0.025,0,1259,0,0,0.3510722795869738
4,3,34,0.6,propagule,0.025,0,1265,0,0,0.34703557312252964
4,3,35,0.6,propagule,0.025,0,1232,0,0,0.351461038961039
4,3,36,0.6,propagule,0.025,0,1235,0,0,0.34898785425101214
4,3,37,0.6,propagule,0.025,0,1191,0,0,0.3534844668345928
4,3,38,0.6,propagule,0.025,0,1197,0,0,0.3467000835421888
4,3,39,0.6,propagule,0.025,0,1156,0,0,0.3538062283737024
4,3,40,0.6,propagule,0.025,0,1138,0,0,0.3506151142355009
4,3,41,0.6,propagule,0.025,0,1121,0,0,0.3559322033898305
4,3,42,0.6,propagule,0.025,0,1127,0,0,0.35048802129547474
4,3,43,0.6,propagule,0.025,0,1089,0,0,0.3562901744719926
4,3,44,0.6,propagule,0.025,0,1098,0,0,0.348816029143898
4,3,45,0.6,propagule,0.025,0,1073,0,0,0.6076421248835042
4,3,46,0.6,propagule,0.025,0,1048,0,0,0.6154580152671756
4,3,47,0.6,propagule,0.025,0,1006,0,0,0.6133200795228628
4,3,48,0.6,propagule,0.025,0,1001,0,0,0.6123876123876124
4,3,49,0.6,propagule,0.025,0,976,0,0,0.6137295081967213
4,3,50,0.6,propagule,0.025,0,975,0,0,0.6143589743589744
4,3,51,0.6,propagule,0.025,0,958,0,0,0.6096033402922756
4,3,52,0.6,propagule,0.025,0,938,0,0,0.6151385927505331
4,4,1,0.6,propagule,0.025,0,919,0,0,0.6104461371055495
4,4,2,0.6,propagule,0.025,0,919,0,0,0.6126224156692056
4,4,3,0.6,propagule,0.025,0,905,0,0,0.6088397790055249
4,4,4,0.6,propagule,0.025,0,909,0,0,0.6127612761276128
4,4,5,0.6,propagule,0.025,0,888,0,0,0.6092342342342343
4,4,6,0.6,propagule,0.025,0,881,0,0,0.6118047673098751
4,4,7,0.6,propagule,0.025,0,871,0,0,0.6073478760045924
4,4,8,0.6,propagule,0.025,0,868,0,0,0.6094470046082949
4,4,9,0.6,propagule,0.025,0,842,0,0,0.6057007125890737
4,4,10,0.6,propagule,0.025,0,844,0,0,0.6161137440758294
4,4,11,0.6,propagule,0.025,0,825,0,0,0.6060606060606061
4,4,12,0.6,propagule,0.025,0,789,0,0,0.6185044359949303
4,4,13,0.6,propagule,0.025,0,789,0,0,0.614702154626109
4,4,14,0.6,propagule,0.025,0,771,0,0,0.6186770428015564
4,4,15,0.6,propagule,0.025,0,768,0,0,0.6145833333333334
4,4,16,0.6,propagule,0.025,0,761,0,0,0.6202365308804205
4,4,17,0.6,propagule,0.025,0,765,0,0,0.6143790849673203
4,4,18,0.6,propagule,0.025,0,758,0,0,0.6174142480211082
4,4,19,0.6,propagule,0.025,0,749,0,0,0.6114819759679573
4,4,20,0.6,propagule,0.025,0,1354,0,0,0.32791728212703103
4,4,21,0.6,propagule,0.025,0,1362,0,0,0.32599118942731276
4,4,22,0.6,propagule,0.025,0,1253,0,0,0.3407821229050279
4,4,23,0.6,propagule,0.025,0,1244,0,0,0.3319935691318328
4,4,24,0.6,propagule,0.025,0,1163,0,0,0.34393809114359414
4,4,25,0.6,propagule,0.025,0,1160,0,0,0.33879310344827585
4,4,26,0.6,propagule,0.025,0,1123,0,0,0.346393588601959
4,4,27,0.6,propagule,0.025,0,1120,0,0,0.3464285714285714
4,4,28,0.6,propagule,0.025,0,1085,0,0,0.34838709677419355
4,4,29,0.6,propagule,0.025,0,1096,0,0,0.3476277372262774
4,4,30,0.6,propagule,0.025,0,1072,0,0,0.3498134328358209
4,4,31,0.6,propagule,0.025,0,1056,0,0,0.3560606060606061
4,4,32,0.6,propagule,0.025,0,1055,0,0,0.35734597156398107
4,4,33,0.6,propagule,0.025,0,1022,0,0,0.35714285714285715
4,4,34,0.6,propagule,0.025,0,1030,0,0,0.35825242718446604
4,4,35,0.6,propagule,0.025,0,1018,0,0,0.35363457760314343
4,4,36,0.6,propagule,0.025,0,1016,0,0,0.35826771653543305
4,4,37,0.6,propagule,0.025,0,1000,0,0,0.354
4,4,38,0.6,propagule,0.025,0,973,0,0,0.35765673175745116
4,4,39,0.6,propagule,0.025,0,953,0,0,0.3546694648478489
4,4,40,0.6,propagule,0.025,0,931,0,0,0.35875402792696026
4,4,41,0.6,propagule,0.025,0,884,0,0,0.35180995475113125
4,4,42,0.6,propagule,0.025,0,888,0,0,0.3547297297297297
4,4,43,0.6,propagule,0.025,0,878,0,0,0.35193621867881547
4,4,44,0.6,propagule,0.025,0,846,0,0,0.35697399527186763
4,4,45,0.6,propagule,0.025,0,825,0,0,0.6303030303030303
4,4,46,0.6,propagule,0.025,0,803,0,0,0.6264009962640099
4,4,47,0.6,propagule,0.025,0,772,0,0,0.6411917098445595
4,4,48,0.6,propagule,0.025,0,787,0,0,0.6289707750952986
4,4,49,0.6,propagule,0.025,0,770,0,0,0.6376623376623377
4,4,50,0.6,propagule,0.025,0,760,0,0,0.6302631578947369
4,4,51,0.6,propagule,0.025,0,769,0,0,0.635890767230169
4,4,52,0.6,propagule,0.025,0,738,0,0,0.6368563685636857
4,5,1,0.6,propagule,0.025,0,739,0,0,0.6468200270635994
4,5,2,0.6,propagule,0.025,0,732,0,0,0.6366120218579235
4,5,3,0.6,propagule,0.025,0,729,0,0,0.644718792866941
4,5,4,0.6,propagule,0.025,0,723,0,0,0.6348547717842323
4,5,5,0.6,propagule,0.025,0,722,0,0,0.6454293628808865
4,5,6,0.6,propagule,0.025,0,704,0,0,0.6335227272727273
4,5,7,0.6,propagule,0.025,0,696,0,0,0.6422413793103449
4,5,8,0.6,propagule,0.025,0,695,0,0,0.6330935251798561
4,5,9,0.6,propagule,0.025,0,688,0,0,0.6482558139534884
4,5,10,0.6,propagule,0.025,0,681,0,0,0.6358296622613803
4,5,11,0.6,propagule,0.025,0,668,0,0,0.6497005988023952
4,5,12,0.6,propagule,0.025,0,663,0,0,0.6395173453996983
4,5,13,0.6,propagule,0.025,0,661,0,0,0.6520423600605144
4,5,14,0.6,propagule,0.025,0,640,0,0,0.64375
4,5,15,0.6,propagule,0.025,0,653,0,0,0.6462480857580398
4,5,16,0.6,propagule,0.025,0,638,0,0,0.6410658307210031
4,5,17,0.6,propagule,0.025,0,645,0,0,0.6511627906976745
4,5,18,0.6,propagule,0.025,0,637,0,0,0.6389324960753532
4,5,19,0.6,propagule,0.025,0,646,0,0,0.651702786377709
4,5,20,0.6,propagule,0.025,0,1203,0,0,0.33832086450540316
4,5,21,0.6,propagule,0.025,0,1163,0,0,0.355116079105761
4,5,22,0.6,propagule,0.025,0,1100,0,0,0.35454545454545455
4,5,23,0.6,propagule,0.025,0,1122,0,0,0.3600713012477718
4,5,24,0.6,propagule,0.025,0,1043,0,0,0.3566634707574305
4,5,25,0.6,propagule,0.025,0,1051,0,0,0.3653663177925785
4,5,26,0.6,propagule,0.025,0,1003,0,0,0.35992023928215355
4,5,27,0.6,propagule,0.025,0,1014,0,0,0.3698224852071006
4,5,28,0.6,propagule,0.025,0,973,0,0,0.36279547790339156
4,5,29,0.6,propagule,0.025,0,999,0,0,0.3713713713713714
4,5,30,0.6,propagule,0.025,0,963,0,0,0.363447559709242
4,5,31,0.6,propagule,0.025,0,983,0,0,0.3723296032553408
4,5,32,0.6,propagule,0.025,0,923,0,0,0.36728060671722645
4,5,33,0.6,propagule,0.025,0,921,0,0,0.3767643865363735
4,5,34,0.6,propagule,0.025,0,914,0,0,0.36433260393873085
4,5,35,0.6,propagule,0.025,0,900,0,0,0.37555555555555553
4,5,36,0.6,propagule,0.025,0,874,0,0,0.3695652173913043
4,5,37,0.6,propagule,0.025,0,842,0,0,0.37885985748218526
4,5,38,0.6,propagule,0.025,0,850,0,0,0.37411764705882355
4,5,39,0.6,propagule,0.025,0,817,0,0,0.3806609547123623
4,5,40,0.6,propagule,0.025,0,832,0,0,0.3737980769230769
4,5,41,0.6,propagule,0.025,0,816,0,0,0.3799019607843137
4,5,42,0.6,propagule,0.025,0,809,0,0,0.37453646477132263
4,5,43,0.6,propagule,0.025,0,787,0,0,0.37738246505717915
4,5,44,0.6,propagule,0.025,0,767,0,0,0.3754889178617992
4,5,45,0.6,propagule,0.025,0,767,0,0,0.6114732724902217
4,5,46,0.6,propagule,0.025,0,751,0,0,0.6098535286284953
4,5,47,0.6,propagule,0.025,0,726,0,0,0.6115702479338843
4,5,48,0.6,propagule,0.025,0,726,0,0,0.6129476584022039
4,5,49,0.6,propagule,0.025,0,713,0,0,0.6129032258064516
4,5,50,0.6,propagule,0.025,0,702,0,0,0.6196581196581197
4,5,51,0.6,propagule,0.025,0,684,0,0,0.6271929824561403
4,5,52,0.6,propagule,0.025,0,674,0,0,0.6320474777448071
4,6,1,0.6,propagule,0.025,0,661,0,0,0.6354009077155824
4,6,2,0.6,propagule,0.025,0,662,0,0,0.6329305135951662
4,6,3,0.6,propagule,0.025,0,641,0,0,0.6349453978159126
4,6,4,0.6,propagule,0.025,0,635,0,0,0.6283464566929133
4,6,5,0.6,propagule,0.025,0,622,0,0,0.6334405144694534
4,6,6,0.6,propagule,0.025,0,633,0,0,0.6287519747235387
4,6,7,0.6,propagule,0.025,0,618,0,0,0.6326860841423948
4,6,8,0.6,propagule,0.025,0,629,0,0,0.6279809220985691
4,6,9,0.6,propagule,0.025,0,615,0,0,0.6373983739837399
4,6,10,0.6,propagule,0.025,0,625,0,0,0.6288
4,6,11,0.6,propagule,0.025,0,609,0,0,0.6371100164203612
4,6,12,0.6,propagule,0.025,0,606,0,0,0.6336633663366337
4,6,13,0.6,propagule,0.025,0,595,0,0,0.6386554621848739
4,6,14,0.6,propagule,0.025,0,606,0,0,0.6287128712871287
4,6,15,0.6,propagule,0.025,0,595,0,0,0.6369747899159663
4,6,16,0.6,propagule,0.025,0,584,0,0,0.6404109589041096
4,6,17,0.6,propagule,0.025,0,576,0,0,0.6458333333333334
4,6,18,0.6,propagule,0.025,0,587,0,0,0.637137989778535
4,6,19,0.6,propagule,0.025,0,559,0,0,0.6457960644007156
4,6,20,0.6,propagule,0.025,0,1116,0,0,0.3270609318996416
4,6,21,0.6,propagule,0.025,0,1038,0,0,0.33429672447013487
4,6,22,0.6,propagule,0.025,0,1010,0,0,0.3326732673267327
4,6,23,0.6,propagule,0.025,0,1003,0,0,0.33300099700897307
4,6,24,0.6,propagule,0.025,0,996,0,0,0.3353413654618474
4,6,25,0.6,propagule,0.025,0,989,0,0,0.3346814964610718
4,6,26,0.6,propagule,0.025,0,982,0,0,0.335030549898167
4,6,27,0.6,propagule,0.025,0,941,0,0,0.3379383634431456
4,6,28,0.6,propagule,0.025,0,945,0,0,0.3386243386243386
4,6,29,0.6,propagule,0.025,0,916,0,0,0.34279475982532753
4,6,30,0.6,propagule,0.025,0,899,0,0,0.339265850945495
4,6,31,0.6,propagule,0.025,0,872,0,0,0.34059633027522934
4,6,32,0.6,propagule,0.025,0,832,0,0,0.3401442307692308
4,6,33,0.6,propagule,0.025,0,839,0,0,0.3420738974970203
4,6,34,0.6,propagule,0.025,0,818,0,0,0.343520782396088
4,6,35,0.6,propagule,0.025,0,843,0,0,0.3404507710557533
4,6,36,0.6,propagule,0.025,0,803,0,0,0.34869240348692404
4,6,37,0.6,propagule,0.025,0,823,0,0,0.34386391251518833
4,6,38,0.6,propagule,0.025,0,799,0,0,0.3479349186483104
4,6,39,0.6,propagule,0.025,0,804,0,0,0.3482587064676617
4,6,40,0.6,propagule,0.025,0,791,0,0,0.347661188369153
4,6,41,0.6,propagule,0.025,0,803,0,0,0.34744707347447074
4,6,42,0.6,propagule,0.025,0,782,0,0,0.3491048593350384
4,6,43,0.6,propagule,0.025,0,802,0,0,0.3478802992518703
4,6,44,0.6,propagule,0.025,0,783,0,0,0.3486590038314176
4,6,45,0.6,propagule,0.025,0,788,0,0,0.5736040609137056
4,6,46,0.6,propagule,0.025,0,743,0,0,0.5895020188425303
4,6,47,0.6,propagule,0.025,0,757,0,0,0.5799207397622193
4,6,48,0.6,propagule,0.025,0,743,0,0,0.5881561238223418
4,6,49,0.6,propagule,0.025,0,744,0,0,0.5806451612903226
4,6,50,0.6,propagule,0.025,0,730,0,0,0.5917808219178082
4,6,51,0.6,propagule,0.025,0,731,0,0,0.5745554035567716
4,6,52,0.6,propagule,0.025,0,713,0,0,0.5932678821879382
4,7,1,0.6,propagule,0.025,0,731,0,0,0.573187414500684
4,7,2,0.6,propagule,0.025,0,715,0,0,0.5902097902097903
4,7,3,0.6,propagule,0.025,0,732,0,0,0.5737704918032787
4,7,4,0.6,propagule,0.025,0,711,0,0,0.5893108298171589
4,7,5,0.6,propagule,0.025,0,733,0,0,0.5743519781718963
4,7,6,0.6,propagule,0.025,0,711,0,0,0.5879043600562588
4,7,7,0.6,propagule,0.025,0,728,0,0,0.5741758241758241
4,7,8,0.6,propagule,0.025,0,707,0,0,0.5884016973125884
4,7,9,0.6,propagule,0.025,0,709,0,0,0.5839210155148096
4,7,10,0.6,propagule,0.025,0,688,0,0,0.5901162790697675
4,7,11,0.6,propagule,0.025,0,705,0,0,0.5858156028368794
4,7,12,0.6,propagule,0.025,0,666,0,0,0.6021021021021021
4,7,13,0.6,propagule,0.025,0,686,0,0,0.5918367346938775
4,7,14,0.6,propagule,0.025,0,664,0,0,0.5993975903614458
4,7,15,0.6,propagule,0.025,0,679,0,0,0.593519882179676
4,7,16,0.6,propagule,0.025,0,660,0,0,0.6015151515151516
4,7,17,0.6,propagule,0.025,0,678,0,0,0.5929203539823009
4,7,18,0.6,propagule,0.025,0,666,0,0,0.5975975975975976
4,7,19,0.6,propagule,0.025,0,674,0,0,0.5949554896142433
4,7,20,0.6,propagule,0.025,0,1212,0,0,0.3292079207920792
4,7,21,0.6,propagule,0.025,0,1218,0,0,0.32019704433497537
4,7,22,0.6,propagule,0.025,0,1088,0,0,0.34191176470588236
4,7,23,0.6,propagule,0.025,0,1097,0,0,0.33363719234275296
4,7,24,0.6,propagule,0.025,0,1061,0,0,0.34401508011310084
4,7,25,0.6,propagule,0.025,0,1026,0,0,0.3401559454191033
4,7,26,0.6,propagule,0.025,0,1016,0,0,0.3464566929133858
4,7,27,0.6,propagule,0.025,0,999,0,0,0.3433433433433433
4,7,28,0.6,propagule,0.025,0,997,0,0,0.3460381143430291
4,7,29,0.6,propagule,0.025,0,952,0,0,0.34558823529411764
4,7,30,0.6,propagule,0.025,0,959,0,0,0.3472367049009385
4,7,31,0.6,propagule,0.025,0,937,0,0,0.3489861259338314
4,7,32,0.6,propagule,0.025,0,930,0,0,0.35268817204301073
4,7,33,0.6,propagule,0.025,0,904,0,0,0.3561946902654867
4,7,34,0.6,propagule,0.025,0,889,0,0,0.35883014623172105
4,7,35,0.6,propagule,0.025,0,863,0,0,0.36152954808806487
4,7,36,0.6,propagule,0.025,0,850,0,0,0.3611764705882353
4,7,37,0.6,propagule,0.025,0,831,0,0,0.36101083032490977
4,7,38,0.6,propagule,0.025,0,825,0,0,0.36484848484848487
4,7,39,0.6,propagule,0.025,0,802,0,0,0.36658354114713215
4,7,40,0.6,propagule,0.025,0,810,0,0,0.36666666666666664
4,7,41,0.6,propagule,0.025,0,802,0,0,0.3653366583541147
4,7,42,0.6,propagule,0.025,0,795,0,0,0.3660377358490566
4,7,43,0.6,propagule,0.025,0,787,0,0,0.3646759847522236
4,7,44,0.6,propagule,0.025,0,784,0,0,0.36862244897959184
4,7,45,0.6,propagule,0.025,0,778,0,0,0.6259640102827764
4,7,46,0.6,propagule,0.025,0,784,0,0,0.625
4,7,47,0.6,propagule,0.025,0,762,0,0,0.6246719160104987
4,7,48,0.6,propagule,0.025,0,753,0,0,0.6281540504648074
4,7,49,0.6,propagule,0.025,0,749,0,0,0.6248331108144193
4,7,50,0.6,propagule,0.025,0,750,0,0,0.628
4,7,51,0.6,propagule,0.025,0,746,0,0,0.6273458445040214
4,7,52,0.6,propagule,0.025,0,747,0,0,0.6265060240963856
4,8,1,0.6,propagule,0.025,0,746,0,0,0.6246648793565683
4,8,2,0.6,propagule,0.025,0,745,0,0,0.6268456375838927
4,8,3,0.6,propagule,0.025,0,721,0,0,0.6282940360610264
4,8,4,0.6,propagule,0.025,0,710,0,0,0.6323943661971831
4,8,5,0.6,propagule,0.025,0,719,0,0,0.6286509040333796
4,8,6,0.6,propagule,0.025,0,706,0,0,0.6317280453257791
4,8,7,0.6,propagule,0.025,0,716,0,0,0.6270949720670391
4,8,8,0.6,propagule,0.025,0,704,0,0,0.6292613636363636
4,8,9,0.6,propagule,0.025,0,700,0,0,0.6285714285714286
4,8,10,0.6,propagule,0.025,0,700,0,0,0.6285714285714286
4,8,11,0.6,propagule,0.025,0,696,0,0,0.6307471264367817
4,8,12,0.6,propagule,0.025,0,686,0,0,0.6341107871720116
4,8,13,0.6,propagule,0.025,0,683,0,0,0.6339677891654466
4,8,14,0.6,propagule,0.025,0,683,0,0,0.636896046852123
4,8,15,0.6,propagule,0.025,0,682,0,0,0.6348973607038123
4,8,16,0.6,propagule,0.025,0,683,0,0,0.636896046852123
4,8,17,0.6,propagule,0.025,0,680,0,0,0.6323529411764706
4,8,18,0.6,propagule,0.025,0,681,0,0,0.6372980910425844
4,8,19,0.6,propagule,0.025,0,657,0,0,0.639269406392694
4,8,20,0.6,propagule,0.025,0,1223,0,0,0.3466884709730172
4,8,21,0.6,propagule,0.025,0,1169,0,0,0.3481608212147134
4,8,22,0.6,propagule,0.025,0,1150,0,0,0.35304347826086957
4,8,23,0.6,propagule,0.025,0,1079,0,0,0.35959221501390176
4,8,24,0.6,propagule,0.025,0,1066,0,0,0.36679174484052535
4,8,25,0.6,propagule,0.025,0,1033,0,0,0.3610842207163601
4,8,26,0.6,propagule,0.025,0,988,0,0,0.3684210526315789
4,8,27,0.6,propagule,0.025,0,996,0,0,0.36244979919678716
4,8,28,0.6,propagule,0.025,0,990,0,0,0.36767676767676766
4,8,29,0.6,propagule,0.025,0,967,0,0,0.3619441571871768
4,8,30,0.6,propagule,0.025,0,956,0,0,0.3702928870292887
4,8,31,0.6,propagule,0.025,0,936,0,0,0.3685897435897436
4,8,32,0.6,propagule,0.025,0,931,0,0,0.37379162191192267
4,8,33,0.6,propagule,0.025,0,913,0,0,0.37130339539978097
4,8,34,0.6,propagule,0.025,0,906,0,0,0.37858719646799116
4,8,35,0.6,propagule,0.025,0,911,0,0,0.3721185510428101
4,8,36,0.6,propagule,0.025,0,910,0,0,0.378021978021978
4,8,37,0.6,propagule,0.025,0,909,0,0,0.37293729372937295
4,8,38,0.6,propagule,0.025,0,911,0,0,0.37760702524698136
4,8,39,0.6,propagule,0.025,0,894,0,0,0.3724832214765101
4,8,40,0.6,propagule,0.025,0,886,0,0,0.37697516930022573
4,8,41,0.6,propagule,0.025,0,885,0,0,0.3706214689265537
4,8,42,0.6,propagule,0.025,0,857,0,0,0.3792298716452742
4,8,43,0.6,propagule,0.025,0,872,0,0,0.37155963302752293
4,8,44,0.6,propagule,0.025,0,856,0,0,0.3796728971962617
4,8,45,0.6,propagule,0.025,0,860,0,0,0.6325581395348837
4,8,46,0.6,propagule,0.025,0,846,0,0,0.6359338061465721
4,8,47,0.6,propagule,0.025,0,860,0,0,0.6325581395348837
4,8,48,0.6,propagule,0.025,0,842,0,0,0.6365795724465558
4,8,49,0.6,propagule,0.025,0,860,0,0,0.6325581395348837
4,8,50,0.6,propagule,0.025,0,820,0,0,0.6390243902439025
4,8,51,0.6,propagule,0.025,0,835,0,0,0.637125748502994
4,8,52,0.6,propagule,0.025,0,818,0,0,0.6381418092909535
