rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.05,2,1479,13,6,0.6193373901284652
4,2,15,0.4,wave,0.05,2,1450,11,6,0.6193103448275862
4,2,16,0.4,wave,0.05,2,1418,11,7,0.6212976022566996
4,2,17,0.4,wave,0.05,2,1415,13,7,0.6183745583038869
4,2,18,0.4,wave,0.05,2,1390,11,4,0.6230215827338129
4,2,19,0.4,wave,0.05,2,1398,11,6,0.6201716738197425
4,2,20,0.4,wave,0.05,2,2502,11,4,0.33413269384492406
4,2,21,0.4,wave,0.05,2,2439,13,6,0.3337433374333743
4,2,22,0.4,wave,0.05,2,2285,12,5,0.34048140043763675
4,2,23,0.4,wave,0.05,2,2255,14,4,0.33880266075388027
4,2,24,0.4,wave,0.05,2,2166,15,4,0.3411819021237304
4,2,25,0.4,wave,0.05,2,2147,14,6,0.34140661387983234
4,2,26,0.4,wave,0.05,2,2059,18,9,0.34628460417678486
4,2,27,0.4,wave,0.05,2,2026,22,7,0.3504442250740375
4,2,28,0.4,wave,0.05,2,1934,24,9,0.35677352637021714
4,2,29,0.4,wave,0.05,2,1929,35,11,0.35769828926905134
4,2,30,0.4,wave,0.05,2,1857,36,12,0.36187399030694667
4,2,31,0.4,wave,0.05,2,1820,39,12,0.3620879120879121
4,2,32,0.4,wave,0.05,2,1788,40,14,0.3635346756152125
4,2,33,0.4,wave,0.05,2,1788,44,19,0.35906040268456374
4,2,34,0.4,wave,0.05,2,1699,40,17,0.36492054149499703
4,2,35,0.4,wave,0.05,2,1652,39,13,0.3692493946731235
4,2,36,0.4,wave,0.05,2,1604,39,17,0.371571072319202
4,2,37,0.4,wave,0.05,2,1602,41,19,0.3707865168539326
4,2,38,0.4,wave,0.05,2,1554,46,23,0.3738738738738739
4,2,39,0.4,wave,0.05,2,1542,46,20,0.3735408560311284
4,2,40,0.4,wave,0.05,2,1501,46,22,0.3764157228514324
4,2,41,0.4,wave,0.05,2,1416,39,19,0.3757062146892655
4,2,42,0.4,wave,0.05,2,1368,39,24,0.3786549707602339
4,2,43,0.4,wave,0.05,2,1367,37,20,0.3789319678127286
4,2,44,0.4,wave,0.05,2,1320,35,17,0.3803030303030303
4,2,45,0.4,wave,0.05,2,1308,30,10,0.5428134556574924
4,2,46,0.4,wave,0.05,2,1286,29,16,0.5412130637636081
4,2,47,0.4,wave,0.05,2,1253,26,13,0.538707102952913
4,2,48,0.4,wave,0.05,2,1225,27,13,0.5412244897959184
4,2,49,0.4,wave,0.05,2,1207,23,11,0.5376967688483845
4,2,50,0.4,wave,0.05,2,1187,22,12,0.5408593091828138
4,2,51,0.4,wave,0.05,2,1169,22,13,0.5406330196749358
4,2,52,0.4,wave,0.05,2,1130,21,11,0.5442477876106194
4,3,1,0.4,wave,0.05,2,1117,16,7,0.5478961504028648
4,3,2,0.4,wave,0.05,2,1102,13,7,0.5462794918330308
4,3,3,0.4,wave,0.05,2,1067,10,5,0.5482661668228679
4,3,4,0.4,wave,0.05,2,1064,13,8,0.5488721804511278
4,3,5,0.4,wave,0.05,2,1050,12,7,0.5495238095238095
4,3,6,0.4,wave,0.05,2,1035,13,8,0.548792270531401
4,3,7,0.4,wave,0.05,2,1027,11,6,0.5520934761441091
4,3,8,0.4,wave,0.05,2,1017,11,5,0.5545722713864307
4,3,9,0.4,wave,0.05,2,1006,10,5,0.5526838966202783
4,3,10,0.4,wave,0.05,2,1000,10,4,0.552
4,3,11,0.4,wave,0.05,2,982,11,5,0.5539714867617108
4,3,12,0.4,wave,0.05,2,972,10,6,0.5534979423868313
4,3,13,0.4,wave,0.05,2,965,9,6,0.5523316062176166
4,3,14,0.4,wave,0.05,2,956,7,4,0.551255230125523
4,3,15,0.4,wave,0.05,2,947,4,2,0.5543822597676874
4,3,16,0.4,wave,0.05,2,940,3,2,0.5542553191489362
4,3,17,0.4,wave,0.05,2,941,5,2,0.5536663124335813
4,3,18,0.4,wave,0.05,2,938,6,2,0.5543710021321961
4,3,19,0.4,wave,0.05,2,937,6,2,0.5538954108858057
4,3,20,0.4,wave,0.05,2,1692,7,4,0.3073286052009456
4,3,21,0.4,wave,0.05,2,1605,7,3,0.308411214953271
4,3,22,0.4,wave,0.05,2,1539,7,2,0.3112410656270305
4,3,23,0.4,wave,0.05,2,1505,7,2,0.3142857142857143
4,3,24,0.4,wave,0.05,2,1474,7,4,0.31343283582089554
4,3,25,0.4,wave,0.05,2,1426,6,3,0.31626928471248245
4,3,26,0.4,wave,0.05,2,1386,7,4,0.31746031746031744
4,3,27,0.4,wave,0.05,2,1367,10,4,0.3174835405998537
4,3,28,0.4,wave,0.05,2,1326,9,4,0.3174962292609351
4,3,29,0.4,wave,0.05,2,1299,9,4,0.31947652040030794
4,3,30,0.4,wave,0.05,2,1273,9,5,0.32128829536527886
4,3,31,0.4,wave,0.05,2,1222,9,7,0.32405891980360063
4,3,32,0.4,wave,0.05,2,1209,7,5,0.3250620347394541
4,3,33,0.4,wave,0.05,2,1146,6,3,0.33158813263525305
4,3,34,0.4,wave,0.05,2,1139,4,1,0.3283582089552239
4,3,35,0.4,wave,0.05,2,1102,4,2,0.3339382940108893
4,3,36,0.4,wave,0.05,2,1080,5,3,0.33240740740740743
4,3,37,0.4,wave,0.05,2,1070,2,2,0.3336448598130841
4,3,38,0.4,wave,0.05,2,1047,1,1,0.332378223495702
4,3,39,0.4,wave,0.05,2,1032,0,0,0.33430232558139533
4,3,40,0.4,wave,0.05,2,1025,0,0,0.33170731707317075
4,3,41,0.4,wave,0.05,2,991,0,0,0.33097880928355194
4,3,42,0.4,wave,0.05,2,980,0,0,0.3357142857142857
4,3,43,0.4,wave,0.05,2,949,0,0,0.3308746048472076
4,3,44,0.4,wave,0.05,2,950,0,0,0.33263157894736844
4,3,45,0.4,wave,0.05,2,935,0,0,0.520855614973262
4,3,46,0.4,wave,0.05,2,939,0,0,0.5218317358892439
4,3,47,0.4,wave,0.05,2,904,0,0,0.5143805309734514
4,3,48,0.4,wave,0.05,2,892,0,0,0.5145739910313901
4,3,49,0.4,wave,0.05,2,878,0,0,0.5136674259681093
4,3,50,0.4,wave,0.05,2,877,0,0,0.5131128848346637
4,3,51,0.4,wave,0.05,2,869,0,0,0.5109321058688148
4,3,52,0.4,wave,0.05,2,855,0,0,0.5064327485380117
4,4,1,0.4,wave,0.05,2,847,0,0,0.5076741440377804
4,4,2,0.4,wave,0.05,2,809,0,0,0.5030902348578492
4,4,3,0.4,wave,0.05,2,799,0,0,0.5068836045056321
4,4,4,0.4,wave,0.05,2,799,0,0,0.5031289111389237
4,4,5,0.4,wave,0.05,2,793,0,0,0.5031525851197982
4,4,6,0.4,wave,0.05,2,791,0,0,0.5006321112515802
4,4,7,0.4,wave,0.05,2,786,0,0,0.5038167938931297
4,4,8,0.4,wave,0.05,2,782,0,0,0.5
4,4,9,0.4,wave,0.05,2,774,0,0,0.5025839793281653
4,4,10,0.4,wave,0.05,2,769,0,0,0.49934980494148246
4,4,11,0.4,wave,0.05,2,765,0,0,0.5032679738562091
4,4,12,0.4,wave,0.05,2,760,0,0,0.5
4,4,13,0.4,wave,0.05,2,753,0,0,0.49933598937583
4,4,14,0.4,wave,0.05,2,740,0,0,0.4972972972972973
4,4,15,0.4,wave,0.05,2,735,0,0,0.4993197278911565
4,4,16,0.4,wave,0.05,2,737,0,0,0.49525101763907736
4,4,17,0.4,wave,0.05,2,729,0,0,0.49519890260631
4,4,18,0.4,wave,0.05,2,735,0,0,0.49387755102040815
4,4,19,0.4,wave,0.05,2,702,0,0,0.49002849002849
4,4,20,0.4,wave,0.05,2,1294,0,0,0.26197836166924265
4,4,21,0.4,wave,0.05,2,1283,0,0,0.2634450506625097
4,4,22,0.4,wave,0.05,2,1233,0,0,0.26277372262773724
4,4,23,0.4,wave,0.05,2,1180,0,0,0.26864406779661015
4,4,24,0.4,wave,0.05,2,1165,0,0,0.2686695278969957
4,4,25,0.4,wave,0.05,2,1091,0,0,0.27497708524289644
4,4,26,0.4,wave,0.05,2,1105,0,0,0.27330316742081445
4,4,27,0.4,wave,0.05,2,1086,0,0,0.27255985267034993
4,4,28,0.4,wave,0.05,2,1064,0,0,0.27631578947368424
4,4,29,0.4,wave,0.05,2,1037,0,0,0.2806171648987464
4,4,30,0.4,wave,0.05,2,1011,0,0,0.2799208704253215
4,4,31,0.4,wave,0.05,2,995,0,0,0.2814070351758794
4,4,32,0.4,wave,0.05,2,956,0,0,0.27824267782426776
4,4,33,0.4,wave,0.05,2,956,0,0,0.2803347280334728
4,4,34,0.4,wave,0.05,2,949,0,0,0.2781875658587987
4,4,35,0.4,wave,0.05,2,945,0,0,0.27936507936507937
4,4,36,0.4,wave,0.05,2,926,0,0,0.2732181425485961
4,4,37,0.4,wave,0.05,2,919,0,0,0.27421109902067464
4,4,38,0.4,wave,0.05,2,891,0,0,0.2727272727272727
4,4,39,0.4,wave,0.05,2,869,0,0,0.2761795166858458
4,4,40,0.4,wave,0.05,2,845,0,0,0.27218934911242604
4,4,41,0.4,wave,0.05,2,827,0,0,0.2720677146311971
4,4,42,0.4,wave,0.05,2,821,0,0,0.269183922046285
4,4,43,0.4,wave,0.05,2,820,0,0,0.27195121951219514
4,4,44,0.4,wave,0.05,2,806,0,0,0.2679900744416873
4,4,45,0.4,wave,0.05,2,813,0,0,0.4833948339483395
4,4,46,0.4,wave,0.05,2,801,0,0,0.4769038701622971
4,4,47,0.4,wave,0.05,2,792,0,0,0.48358585858585856
4,4,48,0.4,wave,0.05,2,783,0,0,0.4789272030651341
4,4,49,0.4,wave,0.05,2,764,0,0,0.4829842931937173
4,4,50,0.4,wave,0.05,2,763,0,0,0.47706422018348627
4,4,51,0.4,wave,0.05,2,756,0,0,0.4801587301587302
4,4,52,0.4,wave,0.05,2,736,0,0,0.4796195652173913
4,5,1,0.4,wave,0.05,2,742,0,0,0.4838274932614555
4,5,2,0.4,wave,0.05,2,728,0,0,0.4766483516483517
4,5,3,0.4,wave,0.05,2,735,0,0,0.48027210884353744
4,5,4,0.4,wave,0.05,2,729,0,0,0.4787379972565158
4,5,5,0.4,wave,0.05,2,731,0,0,0.4801641586867305
4,5,6,0.4,wave,0.05,2,714,0,0,0.47759103641456585
4,5,7,0.4,wave,0.05,2,719,0,0,0.4812239221140473
4,5,8,0.4,wave,0.05,2,710,0,0,0.47746478873239434
4,5,9,0.4,wave,0.05,2,713,0,0,0.48106591865357645
4,5,10,0.4,wave,0.05,2,707,0,0,0.4766619519094767
4,5,11,0.4,wave,0.05,2,707,0,0,0.4794908062234795
4,5,12,0.4,wave,0.05,2,700,0,0,0.4742857142857143
4,5,13,0.4,wave,0.05,2,704,0,0,0.48011363636363635
4,5,14,0.4,wave,0.05,2,696,0,0,0.47413793103448276
4,5,15,0.4,wave,0.05,2,699,0,0,0.48068669527896996
4,5,16,0.4,wave,0.05,2,680,0,0,0.475
4,5,17,0.4,wave,0.05,2,686,0,0,0.47959183673469385
4,5,18,0.4,wave,0.05,2,678,0,0,0.4749262536873156
4,5,19,0.4,wave,0.05,2,683,0,0,0.4802342606149341
4,5,20,0.4,wave,0.05,2,1248,0,0,0.25560897435897434
4,5,21,0.4,wave,0.05,2,1176,0,0,0.2602040816326531
4,5,22,0.4,wave,0.05,2,1178,0,0,0.25806451612903225
4,5,23,0.4,wave,0.05,2,1142,0,0,0.2635726795096322
4,5,24,0.4,wave,0.05,2,1086,0,0,0.26795580110497236
4,5,25,0.4,wave,0.05,2,1083,0,0,0.270544783010157
4,5,26,0.4,wave,0.05,2,1079,0,0,0.2669138090824838
4,5,27,0.4,wave,0.05,2,1062,0,0,0.2711864406779661
4,5,28,0.4,wave,0.05,2,1072,0,0,0.2667910447761194
4,5,29,0.4,wave,0.05,2,1042,0,0,0.272552783109405
4,5,30,0.4,wave,0.05,2,1045,0,0,0.2698564593301435
4,5,31,0.4,wave,0.05,2,1012,0,0,0.2756916996047431
4,5,32,0.4,wave,0.05,2,1010,0,0,0.2722772277227723
4,5,33,0.4,wave,0.05,2,978,0,0,0.27505112474437626
4,5,34,0.4,wave,0.05,2,993,0,0,0.27089627391742194
4,5,35,0.4,wave,0.05,2,974,0,0,0.2751540041067762
4,5,36,0.4,wave,0.05,2,952,0,0,0.2689075630252101
4,5,37,0.4,wave,0.05,2,920,0,0,0.27608695652173915
4,5,38,0.4,wave,0.05,2,942,0,0,0.27070063694267515
4,5,39,0.4,wave,0.05,2,902,0,0,0.2793791574279379
4,5,40,0.4,wave,0.05,2,888,0,0,0.28153153153153154
4,5,41,0.4,wave,0.05,2,863,0,0,0.28968713789107764
4,5,42,0.4,wave,0.05,2,860,0,0,0.2872093023255814
4,5,43,0.4,wave,0.05,2,836,0,0,0.28827751196172247
4,5,44,0.4,wave,0.05,2,796,0,0,0.292713567839196
4,5,45,0.4,wave,0.05,2,770,0,0,0.509090909090909
4,5,46,0.4,wave,0.05,2,755,0,0,0.49933774834437084
4,5,47,0.4,wave,0.05,2,725,0,0,0.5172413793103449
4,5,48,0.4,wave,0.05,2,739,0,0,0.4993234100135318
4,5,49,0.4,wave,0.05,2,699,0,0,0.5121602288984263
4,5,50,0.4,wave,0.05,2,696,0,0,0.5
4,5,51,0.4,wave,0.05,2,697,0,0,0.5107604017216643
4,5,52,0.4,wave,0.05,2,690,0,0,0.5
4,6,1,0.4,wave,0.05,2,682,0,0,0.5117302052785924
4,6,2,0.4,wave,0.05,2,676,0,0,0.4985207100591716
4,6,3,0.4,wave,0.05,2,678,0,0,0.5103244837758112
4,6,4,0.4,wave,0.05,2,673,0,0,0.49777117384843983
4,6,5,0.4,wave,0.05,2,675,0,0,0.5081481481481481
4,6,6,0.4,wave,0.05,2,672,0,0,0.49702380952380953
4,6,7,0.4,wave,0.05,2,673,0,0,0.5081723625557206
4,6,8,0.4,wave,0.05,2,664,0,0,0.5
4,6,9,0.4,wave,0.05,2,654,0,0,0.5152905198776758
4,6,10,0.4,wave,0.05,2,634,0,0,0.5094637223974764
4,6,11,0.4,wave,0.05,2,645,0,0,0.5162790697674419
4,6,12,0.4,wave,0.05,2,633,0,0,0.5102685624012638
4,6,13,0.4,wave,0.05,2,638,0,0,0.5188087774294671
4,6,14,0.4,wave,0.05,2,628,0,0,0.5127388535031847
4,6,15,0.4,wave,0.05,2,636,0,0,0.5172955974842768
4,6,16,0.4,wave,0.05,2,626,0,0,0.5095846645367412
4,6,17,0.4,wave,0.05,2,632,0,0,0.5158227848101266
4,6,18,0.4,wave,0.05,2,621,0,0,0.5104669887278583
4,6,19,0.4,wave,0.05,2,627,0,0,0.5167464114832536
4,6,20,0.4,wave,0.05,2,1172,0,0,0.27047781569965873
4,6,21,0.4,wave,0.05,2,1149,0,0,0.27763272410791995
4,6,22,0.4,wave,0.05,2,1136,0,0,0.2737676056338028
4,6,23,0.4,wave,0.05,2,1120,0,0,0.28125
4,6,24,0.4,wave,0.05,2,1111,0,0,0.2763276327632763
4,6,25,0.4,wave,0.05,2,1071,0,0,0.28664799253034545
4,6,26,0.4,wave,0.05,2,1068,0,0,0.2799625468164794
4,6,27,0.4,wave,0.05,2,1035,0,0,0.28309178743961355
4,6,28,0.4,wave,0.05,2,1032,0,0,0.2819767441860465
4,6,29,0.4,wave,0.05,2,1009,0,0,0.28642220019821607
4,6,30,0.4,wave,0.05,2,977,0,0,0.28863868986693964
4,6,31,0.4,wave,0.05,2,950,0,0,0.29368421052631577
4,6,32,0.4,wave,0.05,2,929,0,0,0.29278794402583425
4,6,33,0.4,wave,0.05,2,922,0,0,0.29718004338394793
4,6,34,0.4,wave,0.05,2,901,0,0,0.2952275249722531
4,6,35,0.4,wave,0.05,2,881,0,0,0.2996594778660613
4,6,36,0.4,wave,0.05,2,844,0,0,0.29976303317535546
4,6,37,0.4,wave,0.05,2,823,0,0,0.3037667071688943
4,6,38,0.4,wave,0.05,2,805,0,0,0.30434782608695654
4,6,39,0.4,wave,0.05,2,774,0,0,0.31136950904392763
4,6,40,0.4,wave,0.05,2,777,0,0,0.3063063063063063
4,6,41,0.4,wave,0.05,2,727,0,0,0.3218707015130674
4,6,42,0.4,wave,0.05,2,727,0,0,0.3177441540577717
4,6,43,0.4,wave,0.05,2,705,0,0,0.32340425531914896
4,6,44,0.4,wave,0.05,2,701,0,0,0.31383737517831667
4,6,45,0.4,wave,0.05,2,671,0,0,0.5171385991058122
4,6,46,0.4,wave,0.05,2,682,0,0,0.5131964809384164
4,6,47,0.4,wave,0.05,2,657,0,0,0.5220700152207002
4,6,48,0.4,wave,0.05,2,668,0,0,0.5164670658682635
4,6,49,0.4,wave,0.05,2,652,0,0,0.5199386503067485
4,6,50,0.4,wave,0.05,2,662,0,0,0.513595166163142
4,6,51,0.4,wave,0.05,2,640,0,0,0.5171875
4,6,52,0.4,wave,0.05,2,645,0,0,0.5116279069767442
4,7,1,0.4,wave,0.05,2,634,0,0,0.5189274447949527
4,7,2,0.4,wave,0.05,2,627,0,0,0.5119617224880383
4,7,3,0.4,wave,0.05,2,616,0,0,0.5194805194805194
4,7,4,0.4,wave,0.05,2,622,0,0,0.5128617363344051
4,7,5,0.4,wave,0.05,2,615,0,0,0.5170731707317073
4,7,6,0.4,wave,0.05,2,618,0,0,0.5129449838187702
4,7,7,0.4,wave,0.05,2,609,0,0,0.5172413793103449
4,7,8,0.4,wave,0.05,2,609,0,0,0.5123152709359606
4,7,9,0.4,wave,0.05,2,602,0,0,0.5166112956810631
4,7,10,0.4,wave,0.05,2,604,0,0,0.5132450331125827
4,7,11,0.4,wave,0.05,2,584,0,0,0.5205479452054794
4,7,12,0.4,wave,0.05,2,593,0,0,0.5126475548060708
4,7,13,0.4,wave,0.05,2,583,0,0,0.5214408233276158
4,7,14,0.4,wave,0.05,2,589,0,0,0.5161290322580645
4,7,15,0.4,wave,0.05,2,569,0,0,0.5202108963093146
4,7,16,0.4,wave,0.05,2,576,0,0,0.515625
4,7,17,0.4,wave,0.05,2,567,0,0,0.5220458553791887
4,7,18,0.4,wave,0.05,2,571,0,0,0.5201401050788091
4,7,19,0.4,wave,0.05,2,566,0,0,0.5229681978798587
4,7,20,0.4,wave,0.05,2,1076,0,0,0.275092936802974
4,7,21,0.4,wave,0.05,2,1032,0,0,0.28294573643410853
4,7,22,0.4,wave,0.05,2,1006,0,0,0.28330019880715707
4,7,23,0.4,wave,0.05,2,909,0,0,0.297029702970297
4,7,24,0.4,wave,0.05,2,899,0,0,0.29588431590656283
4,7,25,0.4,wave,0.05,2,830,0,0,0.30843373493975906
4,7,26,0.4,wave,0.05,2,813,0,0,0.3013530135301353
4,7,27,0.4,wave,0.05,2,786,0,0,0.3104325699745547
4,7,28,0.4,wave,0.05,2,790,0,0,0.3050632911392405
4,7,29,0.4,wave,0.05,2,767,0,0,0.31029986962190353
4,7,30,0.4,wave,0.05,2,760,0,0,0.30526315789473685
4,7,31,0.4,wave,0.05,2,707,0,0,0.31824611032531824
4,7,32,0.4,wave,0.05,2,720,0,0,0.3125
4,7,33,0.4,wave,0.05,2,698,0,0,0.3223495702005731
4,7,34,0.4,wave,0.05,2,705,0,0,0.3148936170212766
4,7,35,0.4,wave,0.05,2,688,0,0,0.32558139534883723
4,7,36,0.4,wave,0.05,2,705,0,0,0.3148936170212766
4,7,37,0.4,wave,0.05,2,686,0,0,0.3250728862973761
4,7,38,0.4,wave,0.05,2,703,0,0,0.31436699857752487
4,7,39,0.4,wave,0.05,2,681,0,0,0.3245227606461087
4,7,40,0.4,wave,0.05,2,699,0,0,0.3147353361945637
4,7,41,0.4,wave,0.05,2,677,0,0,0.3249630723781389
4,7,42,0.4,wave,0.05,2,696,0,0,0.3117816091954023
4,7,43,0.4,wave,0.05,2,681,0,0,0.32305433186490456
4,7,44,0.4,wave,0.05,2,695,0,0,0.3107913669064748
4,7,45,0.4,wave,0.05,2,670,0,0,0.5
4,7,46,0.4,wave,0.05,2,669,0,0,0.49177877428998507
4,7,47,0.4,wave,0.05,2,658,0,0,0.4969604863221885
4,7,48,0.4,wave,0.05,2,653,0,0,0.49770290964777947
4,7,49,0.4,wave,0.05,2,642,0,0,0.5015576323987538
4,7,50,0.4,wave,0.05,2,639,0,0,0.49921752738654146
4,7,51,0.4,wave,0.05,2,632,0,0,0.5
4,7,52,0.4,wave,0.05,2,619,0,0,0.5024232633279483
4,8,1,0.4,wave,0.05,2,621,0,0,0.500805152979066
4,8,2,0.4,wave,0.05,2,616,0,0,0.5032467532467533
4,8,3,0.4,wave,0.05,2,614,0,0,0.503257328990228
4,8,4,0.4,wave,0.05,2,595,0,0,0.5008403361344538
4,8,5,0.4,wave,0.05,2,599,0,0,0.5008347245409015
4,8,6,0.4,wave,0.05,2,594,0,0,0.5016835016835017
4,8,7,0.4,wave,0.05,2,596,0,0,0.5016778523489933
4,8,8,0.4,wave,0.05,2,576,0,0,0.5034722222222222
4,8,9,0.4,wave,0.05,2,566,0,0,0.5053003533568905
4,8,10,0.4,wave,0.05,2,548,0,0,0.5072992700729927
4,8,11,0.4,wave,0.05,2,549,0,0,0.5100182149362478
4,8,12,0.4,wave,0.05,2,546,0,0,0.5054945054945055
4,8,13,0.4,wave,0.05,2,544,0,0,0.5091911764705882
4,8,14,0.4,wave,0.05,2,537,0,0,0.5102420856610801
4,8,15,0.4,wave,0.05,2,539,0,0,0.5139146567717996
4,8,16,0.4,wave,0.05,2,523,0,0,0.5124282982791587
4,8,17,0.4,wave,0.05,2,527,0,0,0.5161290322580645
4,8,18,0.4,wave,0.05,2,522,0,0,0.5134099616858238
4,8,19,0.4,wave,0.05,2,524,0,0,0.517175572519084
4,8,20,0.4,wave,0.05,2,897,0,0,0.29654403567447046
4,8,21,0.4,wave,0.05,2,902,0,0,0.3004434589800443
4,8,22,0.4,wave,0.05,2,894,0,0,0.2975391498881432
4,8,23,0.4,wave,0.05,2,881,0,0,0.30419977298524403
4,8,24,0.4,wave,0.05,2,848,0,0,0.2983490566037736
4,8,25,0.4,wave,0.05,2,853,0,0,0.30128956623681125
4,8,26,0.4,wave,0.05,2,841,0,0,0.29964328180737215
4,8,27,0.4,wave,0.05,2,846,0,0,0.30141843971631205
4,8,28,0.4,wave,0.05,2,828,0,0,0.30193236714975846
4,8,29,0.4,wave,0.05,2,822,0,0,0.30170316301703165
4,8,30,0.4,wave,0.05,2,816,0,0,0.29901960784313725
4,8,31,0.4,wave,0.05,2,824,0,0,0.29975728155339804
4,8,32,0.4,wave,0.05,2,804,0,0,0.2947761194029851
4,8,33,0.4,wave,0.05,2,779,0,0,0.30038510911424904
4,8,34,0.4,wave,0.05,2,788,0,0,0.2969543147208122
4,8,35,0.4,wave,0.05,2,780,0,0,0.2987179487179487
4,8,36,0.4,wave,0.05,2,792,0,0,0.29797979797979796
4,8,37,0.4,wave,0.05,2,728,0,0,0.31043956043956045
4,8,38,0.4,wave,0.05,2,722,0,0,0.31163434903047094
4,8,39,0.4,wave,0.05,2,708,0,0,0.3121468926553672
4,8,40,0.4,wave,0.05,2,711,0,0,0.3108298171589311
4,8,41,0.4,wave,0.05,2,686,0,0,0.31341107871720114
4,8,42,0.4,wave,0.05,2,697,0,0,0.31420373027259685
4,8,43,0.4,wave,0.05,2,686,0,0,0.3119533527696793
4,8,44,0.4,wave,0.05,2,701,0,0,0.31383737517831667
4,8,45,0.4,wave,0.05,2,661,0,0,0.4947049924357035
4,8,46,0.4,wave,0.05,2,673,0,0,0.49777117384843983
4,8,47,0.4,wave,0.05,2,660,0,0,0.49393939393939396
4,8,48,0.4,wave,0.05,2,672,0,0,0.49702380952380953
4,8,49,0.4,wave,0.05,2,661,0,0,0.4947049924357035
4,8,50,0.4,wave,0.05,2,673,0,0,0.49777117384843983
4,8,51,0.4,wave,0.05,2,662,0,0,0.49395770392749244
4,8,52,0.4,wave,0.05,2,669,0,0,0.4977578475336323
4,9,1,0.4,wave,0.05,2,660,0,0,0.4954545454545455
4,9,2,0.4,wave,0.05,2,655,0,0,0.4961832061068702
4,9,3,0.4,wave,0.05,2,646,0,0,0.4938080495356037
4,9,4,0.4,wave,0.05,2,654,0,0,0.4969418960244648
4,9,5,0.4,wave,0.05,2,632,0,0,0.49683544303797467
4,9,6,0.4,wave,0.05,2,635,0,0,0.5023622047244094
4,9,7,0.4,wave,0.05,2,627,0,0,0.4944178628389155
4,9,8,0.4,wave,0.05,2,630,0,0,0.5031746031746032
4,9,9,0.4,wave,0.05,2,625,0,0,0.5008
4,9,10,0.4,wave,0.05,2,623,0,0,0.507223113964687
4,9,11,0.4,wave,0.05,2,625,0,0,0.5024
4,9,12,0.4,wave,0.05,2,625,0,0,0.5088
4,9,13,0.4,wave,0.05,2,623,0,0,0.5008025682182986
4,9,14,0.4,wave,0.05,2,623,0,0,0.507223113964687
4,9,15,0.4,wave,0.05,2,622,0,0,0.5016077170418006
4,9,16,0.4,wave,0.05,2,621,0,0,0.5088566827697263
4,9,17,0.4,wave,0.05,2,604,0,0,0.5099337748344371
4,9,18,0.4,wave,0.05,2,607,0,0,0.5172981878088962
4,9,19,0.4,wave,0.05,2,604,0,0,0.5099337748344371
4,9,20,0.4,wave,0.05,2,1077,0,0,0.28040854224698236
4,9,21,0.4,wave,0.05,2,1047,0,0,0.27793696275071633
4,9,22,0.4,wave,0.05,2,1035,0,0,0.28405797101449276
4,9,23,0.4,wave,0.05,2,991,0,0,0.28254288597376387
4,9,24,0.4,wave,0.05,2,952,0,0,0.28886554621848737
4,9,25,0.4,wave,0.05,2,969,0,0,0.28586171310629516
4,9,26,0.4,wave,0.05,2,940,0,0,0.28829787234042553
4,9,27,0.4,wave,0.05,2,928,0,0,0.28448275862068967
4,9,28,0.4,wave,0.05,2,886,0,0,0.2878103837471783
4,9,29,0.4,wave,0.05,2,903,0,0,0.28460686600221485
4,9,30,0.4,wave,0.05,2,887,0,0,0.2874859075535513
4,9,31,0.4,wave,0.05,2,903,0,0,0.28460686600221485
4,9,32,0.4,wave,0.05,2,855,0,0,0.29005847953216374
4,9,33,0.4,wave,0.05,2,871,0,0,0.28587830080367393
4,9,34,0.4,wave,0.05,2,841,0,0,0.29488703923900117
4,9,35,0.4,wave,0.05,2,855,0,0,0.29005847953216374
4,9,36,0.4,wave,0.05,2,840,0,0,0.29523809523809524
4,9,37,0.4,wave,0.05,2,845,0,0,0.2911242603550296
4,9,38,0.4,wave,0.05,2,809,0,0,0.2978986402966625
4,9,39,0.4,wave,0.05,2,822,0,0,0.291970802919708
4,9,40,0.4,wave,0.05,2,808,0,0,0.297029702970297
4,9,41,0.4,wave,0.05,2,794,0,0,0.2947103274559194
4,9,42,0.4,wave,0.05,2,768,0,0,0.3033854166666667
4,9,43,0.4,wave,0.05,2,784,0,0,0.2971938775510204
4,9,44,0.4,wave,0.05,2,769,0,0,0.30299089726918077
4,9,45,0.4,wave,0.05,2,772,0,0,0.5142487046632125
4,9,46,0.4,wave,0.05,2,745,0,0,0.5154362416107383
4,9,47,0.4,wave,0.05,2,736,0,0,0.5176630434782609
4,9,48,0.4,wave,0.05,2,707,0,0,0.5190947666195191
4,9,49,0.4,wave,0.05,2,724,0,0,0.5193370165745856
4,9,50,0.4,wave,0.05,2,709,0,0,0.5204513399153737
4,9,51,0.4,wave,0.05,2,725,0,0,0.5186206896551724
4,9,52,0.4,wave,0.05,2,707,0,0,0.521923620933522
4,10,1,0.4,wave,0.05,2,723,0,0,0.5200553250345782
4,10,2,0.4,wave,0.05,2,707,0,0,0.521923620933522
4,10,3,0.4,wave,0.05,2,722,0,0,0.5207756232686981
4,10,4,0.4,wave,0.05,2,706,0,0,0.5212464589235127
4,10,5,0.4,wave,0.05,2,720,0,0,0.5222222222222223
4,10,6,0.4,wave,0.05,2,703,0,0,0.5234708392603129
4,10,7,0.4,wave,0.05,2,720,0,0,0.5222222222222223
