rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.2,propagule,0.1,4,4574,492,190,0.1274595540008745
4,1,25,0.2,propagule,0.1,4,4232,473,209,0.13137996219281664
4,1,26,0.2,propagule,0.1,4,3976,511,221,0.13556338028169015
4,1,27,0.2,propagule,0.1,4,3797,536,234,0.14011061364234922
4,1,28,0.2,propagule,0.1,4,3588,537,228,0.14464882943143811
4,1,29,0.2,propagule,0.1,4,3416,545,236,0.1490046838407494
4,1,30,0.2,propagule,0.1,4,3255,558,249,0.15207373271889402
4,1,31,0.2,propagule,0.1,4,3058,550,236,0.157946370176586
4,1,32,0.2,propagule,0.1,4,2874,524,226,0.16666666666666666
4,1,33,0.2,propagule,0.1,4,2726,525,246,0.17278063096111518
4,1,34,0.2,propagule,0.1,4,2584,519,268,0.17956656346749225
4,1,35,0.2,propagule,0.1,4,2389,502,264,0.18836333193804938
4,1,36,0.2,propagule,0.1,4,2224,454,238,0.20008992805755396
4,1,37,0.2,propagule,0.1,4,2103,427,213,0.21065145030908225
4,1,38,0.2,propagule,0.1,4,1985,395,189,0.21964735516372796
4,1,39,0.2,propagule,0.1,4,1857,366,174,0.2310177705977383
4,1,40,0.2,propagule,0.1,4,1768,349,173,0.2415158371040724
4,1,41,0.2,propagule,0.1,4,1681,328,164,0.25223081499107675
4,1,42,0.2,propagule,0.1,4,1606,306,150,0.263387297633873
4,1,43,0.2,propagule,0.1,4,1536,281,141,0.2740885416666667
4,1,44,0.2,propagule,0.1,4,1467,254,136,0.2849352419904567
4,1,45,0.2,propagule,0.1,4,1407,237,132,0.4058280028429282
4,1,46,0.2,propagule,0.1,4,1336,202,117,0.41691616766467066
4,1,47,0.2,propagule,0.1,4,1286,177,101,0.42457231726283046
4,1,48,0.2,propagule,0.1,4,1217,150,83,0.43467543138866066
4,1,49,0.2,propagule,0.1,4,1159,127,72,0.44348576358930114
4,1,50,0.2,propagule,0.1,4,1123,113,57,0.4568121104185218
4,1,51,0.2,propagule,0.1,4,1099,107,54,0.45950864422202004
4,1,52,0.2,propagule,0.1,4,1068,90,45,0.47097378277153557
4,2,1,0.2,propagule,0.1,4,1053,82,48,0.47388414055080724
4,2,2,0.2,propagule,0.1,4,1030,75,48,0.48058252427184467
4,2,3,0.2,propagule,0.1,4,1010,65,42,0.4891089108910891
4,2,4,0.2,propagule,0.1,4,989,54,32,0.4974721941354904
4,2,5,0.2,propagule,0.1,4,969,44,23,0.5036119711042312
4,2,6,0.2,propagule,0.1,4,953,35,19,0.5099685204616999
4,2,7,0.2,propagule,0.1,4,943,37,15,0.5121951219512195
4,2,8,0.2,propagule,0.1,4,932,36,18,0.5160944206008584
4,2,9,0.2,propagule,0.1,4,925,35,18,0.5178378378378379
4,2,10,0.2,propagule,0.1,4,915,34,21,0.5234972677595628
4,2,11,0.2,propagule,0.1,4,905,30,17,0.5270718232044199
4,2,12,0.2,propagule,0.1,4,889,28,12,0.532058492688414
4,2,13,0.2,propagule,0.1,4,880,24,11,0.5340909090909091
4,2,14,0.2,propagule,0.1,4,868,21,11,0.5357142857142857
4,2,15,0.2,propagule,0.1,4,865,21,15,0.5329479768786127
4,2,16,0.2,propagule,0.1,4,855,19,12,0.5368421052631579
4,2,17,0.2,propagule,0.1,4,853,15,9,0.5381008206330598
4,2,18,0.2,propagule,0.1,4,839,11,5,0.5411203814064363
4,2,19,0.2,propagule,0.1,4,836,9,3,0.5430622009569378
4,2,20,0.2,propagule,0.1,4,1537,10,5,0.29212752114508783
4,2,21,0.2,propagule,0.1,4,1528,15,5,0.2925392670157068
4,2,22,0.2,propagule,0.1,4,1464,18,6,0.2937158469945355
4,2,23,0.2,propagule,0.1,4,1405,11,7,0.29679715302491105
4,2,24,0.2,propagule,0.1,4,1391,12,7,0.29690869877785764
4,2,25,0.2,propagule,0.1,4,1367,13,8,0.29626920263350404
4,2,26,0.2,propagule,0.1,4,1348,16,6,0.2952522255192878
4,2,27,0.2,propagule,0.1,4,1330,18,6,0.29473684210526313
4,2,28,0.2,propagule,0.1,4,1289,15,5,0.30023273855702093
4,2,29,0.2,propagule,0.1,4,1282,17,7,0.2995319812792512
4,2,30,0.2,propagule,0.1,4,1253,20,9,0.300877893056664
4,2,31,0.2,propagule,0.1,4,1243,19,11,0.3008849557522124
4,2,32,0.2,propagule,0.1,4,1223,20,7,0.3008994276369583
4,2,33,0.2,propagule,0.1,4,1204,18,9,0.30066445182724255
4,2,34,0.2,propagule,0.1,4,1155,17,10,0.3064935064935065
4,2,35,0.2,propagule,0.1,4,1146,20,12,0.3054101221640489
4,2,36,0.2,propagule,0.1,4,1135,16,10,0.307488986784141
4,2,37,0.2,propagule,0.1,4,1109,13,7,0.30387736699729484
4,2,38,0.2,propagule,0.1,4,1100,12,6,0.30454545454545456
4,2,39,0.2,propagule,0.1,4,1089,12,3,0.3039485766758494
4,2,40,0.2,propagule,0.1,4,1061,7,1,0.3081998114985862
4,2,41,0.2,propagule,0.1,4,1054,6,3,0.30740037950664134
4,2,42,0.2,propagule,0.1,4,1046,7,5,0.30879541108986613
4,2,43,0.2,propagule,0.1,4,1046,7,5,0.30592734225621415
4,2,44,0.2,propagule,0.1,4,1038,9,4,0.30828516377649323
4,2,45,0.2,propagule,0.1,4,999,7,2,0.4114114114114114
4,2,46,0.2,propagule,0.1,4,965,7,3,0.41139896373056994
4,2,47,0.2,propagule,0.1,4,935,5,4,0.4192513368983957
4,2,48,0.2,propagule,0.1,4,923,5,5,0.42036836403033584
4,2,49,0.2,propagule,0.1,4,909,4,3,0.41914191419141916
4,2,50,0.2,propagule,0.1,4,908,4,1,0.42070484581497797
4,2,51,0.2,propagule,0.1,4,898,3,1,0.4209354120267261
4,2,52,0.2,propagule,0.1,4,899,3,1,0.41824249165739713
4,3,1,0.2,propagule,0.1,4,889,3,1,0.4184476940382452
4,3,2,0.2,propagule,0.1,4,892,3,2,0.4147982062780269
4,3,3,0.2,propagule,0.1,4,878,3,2,0.4134396355353075
4,3,4,0.2,propagule,0.1,4,881,4,2,0.4108967082860386
4,3,5,0.2,propagule,0.1,4,870,2,0,0.4103448275862069
4,3,6,0.2,propagule,0.1,4,873,2,0,0.40893470790378006
4,3,7,0.2,propagule,0.1,4,866,2,0,0.40993071593533487
4,3,8,0.2,propagule,0.1,4,862,2,1,0.40835266821345706
4,3,9,0.2,propagule,0.1,4,853,3,2,0.4091441969519343
4,3,10,0.2,propagule,0.1,4,837,4,3,0.4121863799283154
4,3,11,0.2,propagule,0.1,4,832,4,3,0.4110576923076923
4,3,12,0.2,propagule,0.1,4,822,3,2,0.4075425790754258
4,3,13,0.2,propagule,0.1,4,817,3,2,0.40758873929008566
4,3,14,0.2,propagule,0.1,4,812,2,1,0.4100985221674877
4,3,15,0.2,propagule,0.1,4,795,2,2,0.40628930817610065
4,3,16,0.2,propagule,0.1,4,791,1,1,0.40707964601769914
4,3,17,0.2,propagule,0.1,4,792,1,1,0.4065656565656566
4,3,18,0.2,propagule,0.1,4,786,0,0,0.4083969465648855
4,3,19,0.2,propagule,0.1,4,787,0,0,0.4078780177890724
4,3,20,0.2,propagule,0.1,4,1403,0,0,0.22808267997148968
4,3,21,0.2,propagule,0.1,4,1358,0,0,0.22827687776141384
4,3,22,0.2,propagule,0.1,4,1337,0,0,0.22887060583395663
4,3,23,0.2,propagule,0.1,4,1281,0,0,0.23341139734582358
4,3,24,0.2,propagule,0.1,4,1243,0,0,0.23169750603378922
4,3,25,0.2,propagule,0.1,4,1206,0,0,0.23548922056384744
4,3,26,0.2,propagule,0.1,4,1183,0,0,0.23584108199492815
4,3,27,0.2,propagule,0.1,4,1173,0,0,0.236999147485081
4,3,28,0.2,propagule,0.1,4,1165,0,0,0.23776824034334765
4,3,29,0.2,propagule,0.1,4,1146,0,0,0.23734729493891799
4,3,30,0.2,propagule,0.1,4,1127,0,0,0.23957409050576753
4,3,31,0.2,propagule,0.1,4,1107,0,0,0.23938572719060525
4,3,32,0.2,propagule,0.1,4,1073,0,0,0.2385834109972041
4,3,33,0.2,propagule,0.1,4,1068,0,0,0.23595505617977527
4,3,34,0.2,propagule,0.1,4,1060,0,0,0.23773584905660378
4,3,35,0.2,propagule,0.1,4,1017,0,0,0.24287118977384464
4,3,36,0.2,propagule,0.1,4,995,0,0,0.2422110552763819
4,3,37,0.2,propagule,0.1,4,952,0,0,0.24369747899159663
4,3,38,0.2,propagule,0.1,4,948,0,0,0.24472573839662448
4,3,39,0.2,propagule,0.1,4,939,0,0,0.24387646432374868
4,3,40,0.2,propagule,0.1,4,927,0,0,0.24487594390507011
4,3,41,0.2,propagule,0.1,4,903,0,0,0.24584717607973422
4,3,42,0.2,propagule,0.1,4,885,0,0,0.25084745762711863
4,3,43,0.2,propagule,0.1,4,873,0,0,0.2508591065292096
4,3,44,0.2,propagule,0.1,4,872,0,0,0.24885321100917432
4,3,45,0.2,propagule,0.1,4,865,0,0,0.3560693641618497
4,3,46,0.2,propagule,0.1,4,848,0,0,0.3596698113207547
4,3,47,0.2,propagule,0.1,4,825,0,0,0.36
4,3,48,0.2,propagule,0.1,4,825,0,0,0.35878787878787877
4,3,49,0.2,propagule,0.1,4,816,0,0,0.3590686274509804
4,3,50,0.2,propagule,0.1,4,808,0,0,0.35767326732673266
4,3,51,0.2,propagule,0.1,4,801,0,0,0.3570536828963795
4,3,52,0.2,propagule,0.1,4,806,0,0,0.3560794044665012
4,4,1,0.2,propagule,0.1,4,782,0,0,0.3567774936061381
4,4,2,0.2,propagule,0.1,4,767,0,0,0.34810951760104303
4,4,3,0.2,propagule,0.1,4,745,0,0,0.34630872483221475
4,4,4,0.2,propagule,0.1,4,726,0,0,0.34710743801652894
4,4,5,0.2,propagule,0.1,4,708,0,0,0.346045197740113
4,4,6,0.2,propagule,0.1,4,712,0,0,0.3455056179775281
4,4,7,0.2,propagule,0.1,4,706,0,0,0.34419263456090654
4,4,8,0.2,propagule,0.1,4,710,0,0,0.34507042253521125
4,4,9,0.2,propagule,0.1,4,690,0,0,0.34347826086956523
4,4,10,0.2,propagule,0.1,4,692,0,0,0.3453757225433526
4,4,11,0.2,propagule,0.1,4,685,0,0,0.34014598540145985
4,4,12,0.2,propagule,0.1,4,674,0,0,0.3397626112759644
4,4,13,0.2,propagule,0.1,4,670,0,0,0.3373134328358209
4,4,14,0.2,propagule,0.1,4,671,0,0,0.33681073025335323
4,4,15,0.2,propagule,0.1,4,668,0,0,0.33532934131736525
4,4,16,0.2,propagule,0.1,4,668,0,0,0.33532934131736525
4,4,17,0.2,propagule,0.1,4,666,0,0,0.3333333333333333
4,4,18,0.2,propagule,0.1,4,664,0,0,0.33433734939759036
4,4,19,0.2,propagule,0.1,4,663,0,0,0.3333333333333333
4,4,20,0.2,propagule,0.1,4,1184,0,0,0.1866554054054054
4,4,21,0.2,propagule,0.1,4,1146,0,0,0.18586387434554974
4,4,22,0.2,propagule,0.1,4,1113,0,0,0.18418688230008984
4,4,23,0.2,propagule,0.1,4,1078,0,0,0.18181818181818182
4,4,24,0.2,propagule,0.1,4,1062,0,0,0.18361581920903955
4,4,25,0.2,propagule,0.1,4,1051,0,0,0.18363463368220742
4,4,26,0.2,propagule,0.1,4,1013,0,0,0.18657453109575517
4,4,27,0.2,propagule,0.1,4,993,0,0,0.18731117824773413
4,4,28,0.2,propagule,0.1,4,978,0,0,0.18813905930470348
4,4,29,0.2,propagule,0.1,4,931,0,0,0.1858216970998926
4,4,30,0.2,propagule,0.1,4,930,0,0,0.18494623655913978
4,4,31,0.2,propagule,0.1,4,930,0,0,0.18494623655913978
4,4,32,0.2,propagule,0.1,4,913,0,0,0.1829134720700986
4,4,33,0.2,propagule,0.1,4,916,0,0,0.18231441048034935
4,4,34,0.2,propagule,0.1,4,898,0,0,0.18262806236080179
4,4,35,0.2,propagule,0.1,4,888,0,0,0.18468468468468469
4,4,36,0.2,propagule,0.1,4,875,0,0,0.18628571428571428
4,4,37,0.2,propagule,0.1,4,879,0,0,0.18543799772468714
4,4,38,0.2,propagule,0.1,4,871,0,0,0.1859931113662457
4,4,39,0.2,propagule,0.1,4,878,0,0,0.1845102505694761
4,4,40,0.2,propagule,0.1,4,861,0,0,0.18699186991869918
4,4,41,0.2,propagule,0.1,4,862,0,0,0.18213457076566125
4,4,42,0.2,propagule,0.1,4,859,0,0,0.1850989522700815
4,4,43,0.2,propagule,0.1,4,852,0,0,0.1795774647887324
4,4,44,0.2,propagule,0.1,4,835,0,0,0.18083832335329342
4,4,45,0.2,propagule,0.1,4,836,0,0,0.29066985645933013
4,4,46,0.2,propagule,0.1,4,818,0,0,0.2885085574572127
4,4,47,0.2,propagule,0.1,4,817,0,0,0.29008567931456547
4,4,48,0.2,propagule,0.1,4,818,0,0,0.2885085574572127
4,4,49,0.2,propagule,0.1,4,813,0,0,0.2878228782287823
4,4,50,0.2,propagule,0.1,4,802,0,0,0.286783042394015
4,4,51,0.2,propagule,0.1,4,783,0,0,0.2822477650063857
4,4,52,0.2,propagule,0.1,4,771,0,0,0.2801556420233463
4,5,1,0.2,propagule,0.1,4,760,0,0,0.28157894736842104
4,5,2,0.2,propagule,0.1,4,761,0,0,0.27989487516425754
4,5,3,0.2,propagule,0.1,4,753,0,0,0.28021248339973437
4,5,4,0.2,propagule,0.1,4,754,0,0,0.27718832891246686
4,5,5,0.2,propagule,0.1,4,739,0,0,0.28010825439783493
4,5,6,0.2,propagule,0.1,4,723,0,0,0.27800829875518673
4,5,7,0.2,propagule,0.1,4,718,0,0,0.2785515320334262
4,5,8,0.2,propagule,0.1,4,721,0,0,0.27739251040221913
4,5,9,0.2,propagule,0.1,4,717,0,0,0.2789400278940028
4,5,10,0.2,propagule,0.1,4,721,0,0,0.27739251040221913
4,5,11,0.2,propagule,0.1,4,716,0,0,0.2779329608938548
4,5,12,0.2,propagule,0.1,4,713,0,0,0.2762973352033661
4,5,13,0.2,propagule,0.1,4,710,0,0,0.2746478873239437
4,5,14,0.2,propagule,0.1,4,710,0,0,0.2746478873239437
4,5,15,0.2,propagule,0.1,4,707,0,0,0.2743988684582744
4,5,16,0.2,propagule,0.1,4,708,0,0,0.2740112994350282
4,5,17,0.2,propagule,0.1,4,707,0,0,0.2743988684582744
4,5,18,0.2,propagule,0.1,4,709,0,0,0.2736248236953456
4,5,19,0.2,propagule,0.1,4,706,0,0,0.2747875354107649
4,5,20,0.2,propagule,0.1,4,1257,0,0,0.15433571996817821
4,5,21,0.2,propagule,0.1,4,1233,0,0,0.154095701540957
4,5,22,0.2,propagule,0.1,4,1218,0,0,0.15435139573070608
4,5,23,0.2,propagule,0.1,4,1179,0,0,0.15351993214588636
4,5,24,0.2,propagule,0.1,4,1136,0,0,0.15669014084507044
4,5,25,0.2,propagule,0.1,4,1071,0,0,0.16059757236227826
4,5,26,0.2,propagule,0.1,4,1043,0,0,0.1610738255033557
4,5,27,0.2,propagule,0.1,4,1007,0,0,0.1618669314796425
4,5,28,0.2,propagule,0.1,4,991,0,0,0.16246215943491424
4,5,29,0.2,propagule,0.1,4,944,0,0,0.15360169491525424
4,5,30,0.2,propagule,0.1,4,933,0,0,0.1564844587352626
4,5,31,0.2,propagule,0.1,4,927,0,0,0.1553398058252427
4,5,32,0.2,propagule,0.1,4,873,0,0,0.15578465063001146
4,5,33,0.2,propagule,0.1,4,869,0,0,0.1565017261219793
4,5,34,0.2,propagule,0.1,4,837,0,0,0.15651135005973715
4,5,35,0.2,propagule,0.1,4,843,0,0,0.15658362989323843
4,5,36,0.2,propagule,0.1,4,832,0,0,0.15625
4,5,37,0.2,propagule,0.1,4,843,0,0,0.15658362989323843
4,5,38,0.2,propagule,0.1,4,830,0,0,0.15542168674698795
4,5,39,0.2,propagule,0.1,4,833,0,0,0.15606242496998798
4,5,40,0.2,propagule,0.1,4,810,0,0,0.15432098765432098
4,5,41,0.2,propagule,0.1,4,799,0,0,0.15644555694618273
4,5,42,0.2,propagule,0.1,4,792,0,0,0.15656565656565657
4,5,43,0.2,propagule,0.1,4,797,0,0,0.15558343789209536
4,5,44,0.2,propagule,0.1,4,789,0,0,0.15716096324461343
4,5,45,0.2,propagule,0.1,4,756,0,0,0.3002645502645503
4,5,46,0.2,propagule,0.1,4,743,0,0,0.29878869448183043
4,5,47,0.2,propagule,0.1,4,750,0,0,0.2986666666666667
4,5,48,0.2,propagule,0.1,4,730,0,0,0.29863013698630136
4,5,49,0.2,propagule,0.1,4,738,0,0,0.2994579945799458
4,5,50,0.2,propagule,0.1,4,724,0,0,0.2983425414364641
4,5,51,0.2,propagule,0.1,4,731,0,0,0.29958960328317374
4,5,52,0.2,propagule,0.1,4,722,0,0,0.29778393351800553
4,6,1,0.2,propagule,0.1,4,719,0,0,0.3004172461752434
4,6,2,0.2,propagule,0.1,4,697,0,0,0.2998565279770445
4,6,3,0.2,propagule,0.1,4,705,0,0,0.300709219858156
4,6,4,0.2,propagule,0.1,4,658,0,0,0.30243161094224924
4,6,5,0.2,propagule,0.1,4,666,0,0,0.3033033033033033
4,6,6,0.2,propagule,0.1,4,658,0,0,0.30243161094224924
4,6,7,0.2,propagule,0.1,4,665,0,0,0.3022556390977444
4,6,8,0.2,propagule,0.1,4,656,0,0,0.3018292682926829
4,6,9,0.2,propagule,0.1,4,662,0,0,0.30362537764350456
4,6,10,0.2,propagule,0.1,4,653,0,0,0.30321592649310875
4,6,11,0.2,propagule,0.1,4,660,0,0,0.30454545454545456
4,6,12,0.2,propagule,0.1,4,651,0,0,0.30261136712749614
4,6,13,0.2,propagule,0.1,4,658,0,0,0.303951367781155
4,6,14,0.2,propagule,0.1,4,648,0,0,0.30246913580246915
4,6,15,0.2,propagule,0.1,4,656,0,0,0.30335365853658536
4,6,16,0.2,propagule,0.1,4,635,0,0,0.30551181102362207
4,6,17,0.2,propagule,0.1,4,641,0,0,0.3042121684867395
4,6,18,0.2,propagule,0.1,4,633,0,0,0.3033175355450237
4,6,19,0.2,propagule,0.1,4,640,0,0,0.303125
4,6,20,0.2,propagule,0.1,4,1099,0,0,0.17470427661510465
4,6,21,0.2,propagule,0.1,4,1088,0,0,0.17647058823529413
4,6,22,0.2,propagule,0.1,4,1063,0,0,0.17779868297271872
4,6,23,0.2,propagule,0.1,4,1043,0,0,0.18024928092042186
4,6,24,0.2,propagule,0.1,4,944,0,0,0.1832627118644068
4,6,25,0.2,propagule,0.1,4,937,0,0,0.18463180362860193
4,6,26,0.2,propagule,0.1,4,897,0,0,0.18729096989966554
4,6,27,0.2,propagule,0.1,4,905,0,0,0.1878453038674033
4,6,28,0.2,propagule,0.1,4,880,0,0,0.1875
4,6,29,0.2,propagule,0.1,4,878,0,0,0.18792710706150342
4,6,30,0.2,propagule,0.1,4,868,0,0,0.18778801843317972
4,6,31,0.2,propagule,0.1,4,876,0,0,0.18835616438356165
4,6,32,0.2,propagule,0.1,4,866,0,0,0.18822170900692842
4,6,33,0.2,propagule,0.1,4,876,0,0,0.18835616438356165
4,6,34,0.2,propagule,0.1,4,864,0,0,0.1875
4,6,35,0.2,propagule,0.1,4,864,0,0,0.1886574074074074
4,6,36,0.2,propagule,0.1,4,857,0,0,0.18786464410735124
4,6,37,0.2,propagule,0.1,4,845,0,0,0.1881656804733728
4,6,38,0.2,propagule,0.1,4,842,0,0,0.1876484560570071
4,6,39,0.2,propagule,0.1,4,832,0,0,0.19110576923076922
4,6,40,0.2,propagule,0.1,4,815,0,0,0.19386503067484662
4,6,41,0.2,propagule,0.1,4,817,0,0,0.19461444308445533
4,6,42,0.2,propagule,0.1,4,814,0,0,0.1928746928746929
4,6,43,0.2,propagule,0.1,4,776,0,0,0.19845360824742267
4,6,44,0.2,propagule,0.1,4,774,0,0,0.19767441860465115
4,6,45,0.2,propagule,0.1,4,749,0,0,0.3311081441922563
4,6,46,0.2,propagule,0.1,4,747,0,0,0.3293172690763052
4,6,47,0.2,propagule,0.1,4,749,0,0,0.3311081441922563
4,6,48,0.2,propagule,0.1,4,747,0,0,0.3293172690763052
4,6,49,0.2,propagule,0.1,4,725,0,0,0.33379310344827584
4,6,50,0.2,propagule,0.1,4,725,0,0,0.33379310344827584
4,6,51,0.2,propagule,0.1,4,711,0,0,0.3361462728551336
4,6,52,0.2,propagule,0.1,4,711,0,0,0.33473980309423346
4,7,1,0.2,propagule,0.1,4,711,0,0,0.3361462728551336
4,7,2,0.2,propagule,0.1,4,709,0,0,0.33568406205923834
4,7,3,0.2,propagule,0.1,4,711,0,0,0.3361462728551336
4,7,4,0.2,propagule,0.1,4,710,0,0,0.3352112676056338
4,7,5,0.2,propagule,0.1,4,711,0,0,0.3361462728551336
4,7,6,0.2,propagule,0.1,4,707,0,0,0.3338048090523338
4,7,7,0.2,propagule,0.1,4,706,0,0,0.3356940509915014
4,7,8,0.2,propagule,0.1,4,704,0,0,0.3338068181818182
4,7,9,0.2,propagule,0.1,4,694,0,0,0.33285302593659943
4,7,10,0.2,propagule,0.1,4,692,0,0,0.33236994219653176
4,7,11,0.2,propagule,0.1,4,680,0,0,0.33088235294117646
4,7,12,0.2,propagule,0.1,4,677,0,0,0.3308714918759232
4,7,13,0.2,propagule,0.1,4,679,0,0,0.33136966126656847
4,7,14,0.2,propagule,0.1,4,663,0,0,0.3333333333333333
4,7,15,0.2,propagule,0.1,4,664,0,0,0.33433734939759036
4,7,16,0.2,propagule,0.1,4,662,0,0,0.3338368580060423
4,7,17,0.2,propagule,0.1,4,663,0,0,0.334841628959276
4,7,18,0.2,propagule,0.1,4,660,0,0,0.33484848484848484
4,7,19,0.2,propagule,0.1,4,663,0,0,0.334841628959276
4,7,20,0.2,propagule,0.1,4,1142,0,0,0.19352014010507881
4,7,21,0.2,propagule,0.1,4,1118,0,0,0.19320214669051877
4,7,22,0.2,propagule,0.1,4,1106,0,0,0.19168173598553345
4,7,23,0.2,propagule,0.1,4,1076,0,0,0.19516728624535315
4,7,24,0.2,propagule,0.1,4,1036,0,0,0.19498069498069498
4,7,25,0.2,propagule,0.1,4,1002,0,0,0.1996007984031936
4,7,26,0.2,propagule,0.1,4,987,0,0,0.19858156028368795
4,7,27,0.2,propagule,0.1,4,990,0,0,0.19797979797979798
4,7,28,0.2,propagule,0.1,4,950,0,0,0.19789473684210526
4,7,29,0.2,propagule,0.1,4,935,0,0,0.2021390374331551
4,7,30,0.2,propagule,0.1,4,921,0,0,0.20304017372421282
4,7,31,0.2,propagule,0.1,4,905,0,0,0.20552486187845304
4,7,32,0.2,propagule,0.1,4,901,0,0,0.20532741398446172
4,7,33,0.2,propagule,0.1,4,888,0,0,0.20945945945945946
4,7,34,0.2,propagule,0.1,4,873,0,0,0.21191294387170675
4,7,35,0.2,propagule,0.1,4,876,0,0,0.21118721461187215
4,7,36,0.2,propagule,0.1,4,858,0,0,0.21095571095571095
4,7,37,0.2,propagule,0.1,4,862,0,0,0.2111368909512761
4,7,38,0.2,propagule,0.1,4,857,0,0,0.2100350058343057
4,7,39,0.2,propagule,0.1,4,846,0,0,0.2115839243498818
4,7,40,0.2,propagule,0.1,4,829,0,0,0.20868516284680338
4,7,41,0.2,propagule,0.1,4,831,0,0,0.20938628158844766
4,7,42,0.2,propagule,0.1,4,819,0,0,0.21123321123321123
4,7,43,0.2,propagule,0.1,4,803,0,0,0.21170610211706103
4,7,44,0.2,propagule,0.1,4,803,0,0,0.21046077210460773
4,7,45,0.2,propagule,0.1,4,802,0,0,0.33915211970074816
4,7,46,0.2,propagule,0.1,4,803,0,0,0.33748443337484435
4,7,47,0.2,propagule,0.1,4,792,0,0,0.3383838383838384
4,7,48,0.2,propagule,0.1,4,778,0,0,0.34061696658097684
4,7,49,0.2,propagule,0.1,4,778,0,0,0.34190231362467866
4,7,50,0.2,propagule,0.1,4,780,0,0,0.33974358974358976
4,7,51,0.2,propagule,0.1,4,778,0,0,0.34190231362467866
4,7,52,0.2,propagule,0.1,4,780,0,0,0.33974358974358976
4,8,1,0.2,propagule,0.1,4,767,0,0,0.3389830508474576
4,8,2,0.2,propagule,0.1,4,769,0,0,0.3368010403120936
4,8,3,0.2,propagule,0.1,4,755,0,0,0.33774834437086093
4,8,4,0.2,propagule,0.1,4,754,0,0,0.33554376657824936
4,8,5,0.2,propagule,0.1,4,753,0,0,0.33731739707835323
4,8,6,0.2,propagule,0.1,4,755,0,0,0.3350993377483444
4,8,7,0.2,propagule,0.1,4,753,0,0,0.33731739707835323
4,8,8,0.2,propagule,0.1,4,755,0,0,0.33642384105960266
4,8,9,0.2,propagule,0.1,4,749,0,0,0.3391188251001335
4,8,10,0.2,propagule,0.1,4,748,0,0,0.339572192513369
4,8,11,0.2,propagule,0.1,4,747,0,0,0.34002677376171353
4,8,12,0.2,propagule,0.1,4,746,0,0,0.339142091152815
4,8,13,0.2,propagule,0.1,4,745,0,0,0.3409395973154362
4,8,14,0.2,propagule,0.1,4,747,0,0,0.3386880856760375
4,8,15,0.2,propagule,0.1,4,745,0,0,0.3409395973154362
4,8,16,0.2,propagule,0.1,4,747,0,0,0.3386880856760375
4,8,17,0.2,propagule,0.1,4,734,0,0,0.3446866485013624
4,8,18,0.2,propagule,0.1,4,736,0,0,0.3423913043478261
4,8,19,0.2,propagule,0.1,4,734,0,0,0.3446866485013624
4,8,20,0.2,propagule,0.1,4,1319,0,0,0.1910538286580743
4,8,21,0.2,propagule,0.1,4,1243,0,0,0.19710378117457764
4,8,22,0.2,propagule,0.1,4,1204,0,0,0.19684385382059802
4,8,23,0.2,propagule,0.1,4,1191,0,0,0.19899244332493704
4,8,24,0.2,propagule,0.1,4,1186,0,0,0.1973018549747049
4,8,25,0.2,propagule,0.1,4,1183,0,0,0.1978021978021978
4,8,26,0.2,propagule,0.1,4,1155,0,0,0.19913419913419914
4,8,27,0.2,propagule,0.1,4,1152,0,0,0.1996527777777778
4,8,28,0.2,propagule,0.1,4,1141,0,0,0.2007011393514461
4,8,29,0.2,propagule,0.1,4,1106,0,0,0.20524412296564196
4,8,30,0.2,propagule,0.1,4,1097,0,0,0.2041932543299909
4,8,31,0.2,propagule,0.1,4,1081,0,0,0.20259019426456984
4,8,32,0.2,propagule,0.1,4,1058,0,0,0.20321361058601134
4,8,33,0.2,propagule,0.1,4,1037,0,0,0.20540019286403086
4,8,34,0.2,propagule,0.1,4,1026,0,0,0.20565302144249512
4,8,35,0.2,propagule,0.1,4,989,0,0,0.20930232558139536
4,8,36,0.2,propagule,0.1,4,996,0,0,0.20783132530120482
4,8,37,0.2,propagule,0.1,4,992,0,0,0.2086693548387097
4,8,38,0.2,propagule,0.1,4,968,0,0,0.21177685950413222
4,8,39,0.2,propagule,0.1,4,931,0,0,0.21697099892588614
4,8,40,0.2,propagule,0.1,4,905,0,0,0.2176795580110497
4,8,41,0.2,propagule,0.1,4,890,0,0,0.21910112359550563
4,8,42,0.2,propagule,0.1,4,890,0,0,0.21797752808988763
4,8,43,0.2,propagule,0.1,4,890,0,0,0.21910112359550563
4,8,44,0.2,propagule,0.1,4,890,0,0,0.21797752808988763
4,8,45,0.2,propagule,0.1,4,891,0,0,0.34231200897867564
4,8,46,0.2,propagule,0.1,4,877,0,0,0.34891676168757124
4,8,47,0.2,propagule,0.1,4,860,0,0,0.3488372093023256
4,8,48,0.2,propagule,0.1,4,848,0,0,0.35377358490566035
4,8,49,0.2,propagule,0.1,4,848,0,0,0.35141509433962265
4,8,50,0.2,propagule,0.1,4,847,0,0,0.3541912632821724
4,8,51,0.2,propagule,0.1,4,851,0,0,0.3501762632197415
4,8,52,0.2,propagule,0.1,4,836,0,0,0.35645933014354064
4,9,1,0.2,propagule,0.1,4,840,0,0,0.3523809523809524
4,9,2,0.2,propagule,0.1,4,836,0,0,0.35645933014354064
4,9,3,0.2,propagule,0.1,4,839,0,0,0.3528009535160906
