rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.2,1.0,4662.0,0.0,0.0,0.13685113685113684
1.0,6.0,44.0,0.4,0.2,1.0,4638.0,0.0,0.0,0.1375592927986201
1.0,6.0,45.0,0.4,0.2,1.0,4543.0,0.0,0.0,0.35130970724191063
1.0,6.0,46.0,0.4,0.2,1.0,4469.0,0.0,0.0,0.3519803087939136
1.0,6.0,47.0,0.4,0.2,1.0,4473.0,0.0,0.0,0.35077129443326627
1.0,6.0,48.0,0.4,0.2,1.0,4390.0,0.0,0.0,0.3510250569476082
1.0,6.0,49.0,0.4,0.2,1.0,4402.0,0.0,0.0,0.3493866424352567
1.0,6.0,50.0,0.4,0.2,1.0,4269.0,0.0,0.0,0.35043335675802295
1.0,6.0,51.0,0.4,0.2,1.0,4076.0,0.0,0.0,0.35451422963689894
1.0,6.0,52.0,0.4,0.2,1.0,3975.0,0.0,0.0,0.3562264150943396
1.0,7.0,1.0,0.4,0.2,1.0,3924.0,0.0,0.0,0.35575942915392456
1.0,7.0,2.0,0.4,0.2,1.0,3795.0,0.0,0.0,0.3570487483530962
1.0,7.0,3.0,0.4,0.2,1.0,3631.0,0.0,0.0,0.3594051225557698
1.0,7.0,4.0,0.4,0.2,1.0,3615.0,0.0,0.0,0.36016597510373444
1.0,7.0,5.0,0.4,0.2,1.0,3468.0,0.0,0.0,0.3621683967704729
1.0,7.0,6.0,0.4,0.2,1.0,3434.0,0.0,0.0,0.3619685497961561
1.0,7.0,7.0,0.4,0.2,1.0,3371.0,0.0,0.0,0.3610204687036488
1.0,7.0,8.0,0.4,0.2,1.0,3316.0,0.0,0.0,0.36218335343787694
1.0,7.0,9.0,0.4,0.2,1.0,3242.0,0.0,0.0,0.3618136952498458
1.0,7.0,10.0,0.4,0.2,1.0,3198.0,0.0,0.0,0.3627267041901188
1.0,7.0,11.0,0.4,0.2,1.0,3120.0,0.0,0.0,0.3628205128205128
1.0,7.0,12.0,0.4,0.2,1.0,3092.0,0.0,0.0,0.36384217335058217
1.0,7.0,13.0,0.4,0.2,1.0,3012.0,0.0,0.0,0.3612217795484728
1.0,7.0,14.0,0.4,0.2,1.0,2942.0,0.0,0.0,0.3633582596872876
1.0,7.0,15.0,0.4,0.2,1.0,2911.0,0.0,0.0,0.3634489866025421
1.0,7.0,16.0,0.4,0.2,1.0,2834.0,0.0,0.0,0.3659139026111503
1.0,7.0,17.0,0.4,0.2,1.0,2767.0,0.0,0.0,0.36429345861944346
1.0,7.0,18.0,0.4,0.2,1.0,2682.0,0.0,0.0,0.3639075316927666
1.0,7.0,19.0,0.4,0.2,1.0,2609.0,0.0,0.0,0.36182445381372175
1.0,7.0,20.0,0.4,0.2,1.0,7057.0,0.0,0.0,0.1300836049312739
1.0,7.0,21.0,0.4,0.2,1.0,6954.0,0.0,0.0,0.13014092608570607
1.0,7.0,22.0,0.4,0.2,1.0,6836.0,0.0,0.0,0.13033937975424226
1.0,7.0,23.0,0.4,0.2,1.0,6782.0,0.0,0.0,0.1294603361840165
1.0,7.0,24.0,0.4,0.2,1.0,6710.0,0.0,0.0,0.1299552906110283
1.0,7.0,25.0,0.4,0.2,1.0,6539.0,0.0,0.0,0.12998929499923537
1.0,7.0,26.0,0.4,0.2,1.0,6474.0,0.0,0.0,0.13052208835341367
1.0,7.0,27.0,0.4,0.2,1.0,6412.0,0.0,0.0,0.1291328758577667
1.0,7.0,28.0,0.4,0.2,1.0,6276.0,0.0,0.0,0.12938177182919056
1.0,7.0,29.0,0.4,0.2,1.0,6009.0,0.0,0.0,0.13047096022632718
1.0,7.0,30.0,0.4,0.2,1.0,5908.0,0.0,0.0,0.13100880162491538
1.0,7.0,31.0,0.4,0.2,1.0,5771.0,0.0,0.0,0.13030670594351065
1.0,7.0,32.0,0.4,0.2,1.0,5703.0,0.0,0.0,0.13133438541118708
1.0,7.0,33.0,0.4,0.2,1.0,5604.0,0.0,0.0,0.13187009279086367
1.0,7.0,34.0,0.4,0.2,1.0,5495.0,0.0,0.0,0.1330300272975432
1.0,7.0,35.0,0.4,0.2,1.0,5441.0,0.0,0.0,0.13214482631869143
1.0,7.0,36.0,0.4,0.2,1.0,5221.0,0.0,0.0,0.1350316031411607
1.0,7.0,37.0,0.4,0.2,1.0,5189.0,0.0,0.0,0.13432260551165928
1.0,7.0,38.0,0.4,0.2,1.0,5111.0,0.0,0.0,0.13578556055566426
1.0,7.0,39.0,0.4,0.2,1.0,5080.0,0.0,0.0,0.13543307086614173
1.0,7.0,40.0,0.4,0.2,1.0,5099.0,0.0,0.0,0.13551676799372425
1.0,7.0,41.0,0.4,0.2,1.0,5048.0,0.0,0.0,0.13549920760697307
1.0,7.0,42.0,0.4,0.2,1.0,4985.0,0.0,0.0,0.1358074222668004
1.0,7.0,43.0,0.4,0.2,1.0,4903.0,0.0,0.0,0.13501937589231083
1.0,7.0,44.0,0.4,0.2,1.0,4849.0,0.0,0.0,0.13507939781398226
1.0,7.0,45.0,0.4,0.2,1.0,4811.0,0.0,0.0,0.3483683225940553
1.0,7.0,46.0,0.4,0.2,1.0,4811.0,0.0,0.0,0.34857617958844317
1.0,7.0,47.0,0.4,0.2,1.0,4780.0,0.0,0.0,0.347907949790795
1.0,7.0,48.0,0.4,0.2,1.0,4620.0,0.0,0.0,0.35173160173160173
1.0,7.0,49.0,0.4,0.2,1.0,4576.0,0.0,0.0,0.3505244755244755
1.0,7.0,50.0,0.4,0.2,1.0,4263.0,0.0,0.0,0.35444522636640863
1.0,7.0,51.0,0.4,0.2,1.0,4182.0,0.0,0.0,0.35294117647058826
1.0,7.0,52.0,0.4,0.2,1.0,4049.0,0.0,0.0,0.353173623116819
1.0,8.0,1.0,0.4,0.2,1.0,3919.0,0.0,0.0,0.35519265118652715
1.0,8.0,2.0,0.4,0.2,1.0,3836.0,0.0,0.0,0.35766423357664234
1.0,8.0,3.0,0.4,0.2,1.0,3529.0,0.0,0.0,0.36299234910739586
1.0,8.0,4.0,0.4,0.2,1.0,3438.0,0.0,0.0,0.36387434554973824
1.0,8.0,5.0,0.4,0.2,1.0,3394.0,0.0,0.0,0.3635827931644078
1.0,8.0,6.0,0.4,0.2,1.0,3267.0,0.0,0.0,0.3666972757881849
1.0,8.0,7.0,0.4,0.2,1.0,3155.0,0.0,0.0,0.36259904912836766
1.0,8.0,8.0,0.4,0.2,1.0,3122.0,0.0,0.0,0.3635490070467649
1.0,8.0,9.0,0.4,0.2,1.0,3024.0,0.0,0.0,0.3637566137566138
1.0,8.0,10.0,0.4,0.2,1.0,2967.0,0.0,0.0,0.363329962925514
1.0,8.0,11.0,0.4,0.2,1.0,2918.0,0.0,0.0,0.36360520904729265
1.0,8.0,12.0,0.4,0.2,1.0,2833.0,0.0,0.0,0.36145428873985175
1.0,8.0,13.0,0.4,0.2,1.0,2793.0,0.0,0.0,0.3609022556390977
1.0,8.0,14.0,0.4,0.2,1.0,2759.0,0.0,0.0,0.3613628126132657
1.0,8.0,15.0,0.4,0.2,1.0,2752.0,0.0,0.0,0.360828488372093
1.0,8.0,16.0,0.4,0.2,1.0,2682.0,0.0,0.0,0.36465324384787473
1.0,8.0,17.0,0.4,0.2,1.0,2667.0,0.0,0.0,0.3629546306711661
1.0,8.0,18.0,0.4,0.2,1.0,2607.0,0.0,0.0,0.36670502493287305
1.0,8.0,19.0,0.4,0.2,1.0,2548.0,0.0,0.0,0.36773940345368916
1.0,8.0,20.0,0.4,0.2,1.0,6659.0,0.0,0.0,0.13710767382489863
1.0,8.0,21.0,0.4,0.2,1.0,6456.0,0.0,0.0,0.13723667905824039
1.0,8.0,22.0,0.4,0.2,1.0,6232.0,0.0,0.0,0.1378369704749679
1.0,8.0,23.0,0.4,0.2,1.0,6174.0,0.0,0.0,0.1379980563654033
1.0,8.0,24.0,0.4,0.2,1.0,6103.0,0.0,0.0,0.13845649680485006
1.0,8.0,25.0,0.4,0.2,1.0,5991.0,0.0,0.0,0.1385411450509097
1.0,8.0,26.0,0.4,0.2,1.0,5843.0,0.0,0.0,0.13999657710080438
1.0,8.0,27.0,0.4,0.2,1.0,5746.0,0.0,0.0,0.14044552732335538
1.0,8.0,28.0,0.4,0.2,1.0,5606.0,0.0,0.0,0.14109882268997503
1.0,8.0,29.0,0.4,0.2,1.0,5575.0,0.0,0.0,0.14080717488789238
1.0,8.0,30.0,0.4,0.2,1.0,5498.0,0.0,0.0,0.1411422335394689
1.0,8.0,31.0,0.4,0.2,1.0,5536.0,0.0,0.0,0.14053468208092484
1.0,8.0,32.0,0.4,0.2,1.0,5414.0,0.0,0.0,0.14222386405615073
1.0,8.0,33.0,0.4,0.2,1.0,5406.0,0.0,0.0,0.14187939326674065
1.0,8.0,34.0,0.4,0.2,1.0,5290.0,0.0,0.0,0.14272211720226843
1.0,8.0,35.0,0.4,0.2,1.0,5271.0,0.0,0.0,0.14266742553595144
1.0,8.0,36.0,0.4,0.2,1.0,5204.0,0.0,0.0,0.14315910837817064
1.0,8.0,37.0,0.4,0.2,1.0,5078.0,0.0,0.0,0.14434816857030328
1.0,8.0,38.0,0.4,0.2,1.0,4970.0,0.0,0.0,0.1448692152917505
1.0,8.0,39.0,0.4,0.2,1.0,4934.0,0.0,0.0,0.14552087555735713
1.0,8.0,40.0,0.4,0.2,1.0,4867.0,0.0,0.0,0.14608588452845694
1.0,8.0,41.0,0.4,0.2,1.0,4879.0,0.0,0.0,0.14613650338184053
1.0,8.0,42.0,0.4,0.2,1.0,4780.0,0.0,0.0,0.14707112970711297
1.0,8.0,43.0,0.4,0.2,1.0,4757.0,0.0,0.0,0.14799243220517133
1.0,8.0,44.0,0.4,0.2,1.0,4719.0,0.0,0.0,0.14812460267005723
1.0,8.0,45.0,0.4,0.2,1.0,4668.0,0.0,0.0,0.3703941730934019
1.0,8.0,46.0,0.4,0.2,1.0,4656.0,0.0,0.0,0.3698453608247423
1.0,8.0,47.0,0.4,0.2,1.0,4657.0,0.0,0.0,0.3701954047670174
1.0,8.0,48.0,0.4,0.2,1.0,4549.0,0.0,0.0,0.37173005056056274
1.0,8.0,49.0,0.4,0.2,1.0,4482.0,0.0,0.0,0.37327086122266845
1.0,8.0,50.0,0.4,0.2,1.0,4284.0,0.0,0.0,0.3746498599439776
1.0,8.0,51.0,0.4,0.2,1.0,4154.0,0.0,0.0,0.37674530572941745
1.0,8.0,52.0,0.4,0.2,1.0,4092.0,0.0,0.0,0.37609970674486803
1.0,9.0,1.0,0.4,0.2,1.0,4049.0,0.0,0.0,0.37811805384045444
1.0,9.0,2.0,0.4,0.2,1.0,3958.0,0.0,0.0,0.3782213239009601
1.0,9.0,3.0,0.4,0.2,1.0,3895.0,0.0,0.0,0.3779204107830552
1.0,9.0,4.0,0.4,0.2,1.0,3832.0,0.0,0.0,0.3786534446764092
1.0,9.0,5.0,0.4,0.2,1.0,3683.0,0.0,0.0,0.37713820255226715
1.0,9.0,6.0,0.4,0.2,1.0,3513.0,0.0,0.0,0.381155707372616
1.0,9.0,7.0,0.4,0.2,1.0,3433.0,0.0,0.0,0.3824643169239732
1.0,9.0,8.0,0.4,0.2,1.0,3388.0,0.0,0.0,0.38311688311688313
1.0,9.0,9.0,0.4,0.2,1.0,3342.0,0.0,0.0,0.38330341113105926
1.0,9.0,10.0,0.4,0.2,1.0,3247.0,0.0,0.0,0.3846627656298121
1.0,9.0,11.0,0.4,0.2,1.0,3171.0,0.0,0.0,0.3847366761274046
1.0,9.0,12.0,0.4,0.2,1.0,3094.0,0.0,0.0,0.38623141564318036
1.0,9.0,13.0,0.4,0.2,1.0,3009.0,0.0,0.0,0.3848454636091725
1.0,9.0,14.0,0.4,0.2,1.0,2943.0,0.0,0.0,0.3853211009174312
1.0,9.0,15.0,0.4,0.2,1.0,2874.0,0.0,0.0,0.3848295059151009
1.0,9.0,16.0,0.4,0.2,1.0,2782.0,0.0,0.0,0.3882099209202013
1.0,9.0,17.0,0.4,0.2,1.0,2692.0,0.0,0.0,0.38670133729569095
1.0,9.0,18.0,0.4,0.2,1.0,2617.0,0.0,0.0,0.38784868169659914
1.0,9.0,19.0,0.4,0.2,1.0,2578.0,0.0,0.0,0.3886733902249806
1.0,9.0,20.0,0.4,0.2,1.0,6892.0,0.0,0.0,0.1424840394660476
1.0,9.0,21.0,0.4,0.2,1.0,6849.0,0.0,0.0,0.1422105416849175
1.0,9.0,22.0,0.4,0.2,1.0,6641.0,0.0,0.0,0.14305074536967324
1.0,9.0,23.0,0.4,0.2,1.0,6515.0,0.0,0.0,0.14213353798925557
1.0,9.0,24.0,0.4,0.2,1.0,6448.0,0.0,0.0,0.14267990074441686
1.0,9.0,25.0,0.4,0.2,1.0,6389.0,0.0,0.0,0.14149319142275787
1.0,9.0,26.0,0.4,0.2,1.0,6227.0,0.0,0.0,0.1430865585354103
1.0,9.0,27.0,0.4,0.2,1.0,6171.0,0.0,0.0,0.14276454383406256
1.0,9.0,28.0,0.4,0.2,1.0,5932.0,0.0,0.0,0.14413351314902226
1.0,9.0,29.0,0.4,0.2,1.0,5960.0,0.0,0.0,0.1436241610738255
1.0,9.0,30.0,0.4,0.2,1.0,5863.0,0.0,0.0,0.14480641309909603
1.0,9.0,31.0,0.4,0.2,1.0,5732.0,0.0,0.0,0.14462665736217725
1.0,9.0,32.0,0.4,0.2,1.0,5680.0,0.0,0.0,0.1443661971830986
1.0,9.0,33.0,0.4,0.2,1.0,5590.0,0.0,0.0,0.1449016100178891
1.0,9.0,34.0,0.4,0.2,1.0,5485.0,0.0,0.0,0.14567000911577027
1.0,9.0,35.0,0.4,0.2,1.0,5316.0,0.0,0.0,0.14879608728367194
1.0,9.0,36.0,0.4,0.2,1.0,5169.0,0.0,0.0,0.14954536660862836
1.0,9.0,37.0,0.4,0.2,1.0,5196.0,0.0,0.0,0.14953810623556582
1.0,9.0,38.0,0.4,0.2,1.0,5171.0,0.0,0.0,0.14929414039837555
1.0,9.0,39.0,0.4,0.2,1.0,5190.0,0.0,0.0,0.14971098265895955
1.0,9.0,40.0,0.4,0.2,1.0,4997.0,0.0,0.0,0.1512907744646788
1.0,9.0,41.0,0.4,0.2,1.0,4910.0,0.0,0.0,0.15254582484725052
1.0,9.0,42.0,0.4,0.2,1.0,4817.0,0.0,0.0,0.15279219431181232
1.0,9.0,43.0,0.4,0.2,1.0,4778.0,0.0,0.0,0.15320217664294683
1.0,9.0,44.0,0.4,0.2,1.0,4670.0,0.0,0.0,0.1537473233404711
1.0,9.0,45.0,0.4,0.2,1.0,4574.0,0.0,0.0,0.36729339746392653
1.0,9.0,46.0,0.4,0.2,1.0,4552.0,0.0,0.0,0.36753075571177507
1.0,9.0,47.0,0.4,0.2,1.0,4514.0,0.0,0.0,0.3681878599911387
1.0,9.0,48.0,0.4,0.2,1.0,4507.0,0.0,0.0,0.3685378300421566
1.0,9.0,49.0,0.4,0.2,1.0,4444.0,0.0,0.0,0.36791179117911793
1.0,9.0,50.0,0.4,0.2,1.0,4396.0,0.0,0.0,0.3691992720655141
1.0,9.0,51.0,0.4,0.2,1.0,4318.0,0.0,0.0,0.3672996757758221
1.0,9.0,52.0,0.4,0.2,1.0,4215.0,0.0,0.0,0.3701067615658363
1.0,10.0,1.0,0.4,0.2,1.0,4126.0,0.0,0.0,0.37106156083373726
1.0,10.0,2.0,0.4,0.2,1.0,4026.0,0.0,0.0,0.37257824143070045
1.0,10.0,3.0,0.4,0.2,1.0,3946.0,0.0,0.0,0.3743030917384693
1.0,10.0,4.0,0.4,0.2,1.0,3854.0,0.0,0.0,0.3759730150492994
1.0,10.0,5.0,0.4,0.2,1.0,3703.0,0.0,0.0,0.37942209019713746
1.0,10.0,6.0,0.4,0.2,1.0,3550.0,0.0,0.0,0.3788732394366197
1.0,10.0,7.0,0.4,0.2,1.0,3461.0,0.0,0.0,0.3805258595781566
1.0,10.0,8.0,0.4,0.2,1.0,3404.0,0.0,0.0,0.3807285546415981
1.0,10.0,9.0,0.4,0.2,1.0,3250.0,0.0,0.0,0.3809230769230769
1.0,10.0,10.0,0.4,0.2,1.0,3077.0,0.0,0.0,0.38576535586610333
1.0,10.0,11.0,0.4,0.2,1.0,3033.0,0.0,0.0,0.38509726343554235
1.0,10.0,12.0,0.4,0.2,1.0,2939.0,0.0,0.0,0.38550527390268796
1.0,10.0,13.0,0.4,0.2,1.0,2884.0,0.0,0.0,0.38349514563106796
1.0,10.0,14.0,0.4,0.2,1.0,2832.0,0.0,0.0,0.3870056497175141
1.0,10.0,15.0,0.4,0.2,1.0,2750.0,0.0,0.0,0.38727272727272727
1.0,10.0,16.0,0.4,0.2,1.0,2713.0,0.0,0.0,0.39034279395503135
1.0,10.0,17.0,0.4,0.2,1.0,2636.0,0.0,0.0,0.3945371775417299
1.0,10.0,18.0,0.4,0.2,1.0,2614.0,0.0,0.0,0.39709257842387147
1.0,10.0,19.0,0.4,0.2,1.0,2507.0,0.0,0.0,0.4016753091344236
1.0,10.0,20.0,0.4,0.2,1.0,6674.0,0.0,0.0,0.14908600539406652
1.0,10.0,21.0,0.4,0.2,1.0,6461.0,0.0,0.0,0.14811948614765516
1.0,10.0,22.0,0.4,0.2,1.0,6347.0,0.0,0.0,0.15030723176303765
1.0,10.0,23.0,0.4,0.2,1.0,6285.0,0.0,0.0,0.14956245027844073
1.0,10.0,24.0,0.4,0.2,1.0,6270.0,0.0,0.0,0.15007974481658692
1.0,10.0,25.0,0.4,0.2,1.0,6238.0,0.0,0.0,0.14908624559153574
1.0,10.0,26.0,0.4,0.2,1.0,5992.0,0.0,0.0,0.15220293724966621
1.0,10.0,27.0,0.4,0.2,1.0,5783.0,0.0,0.0,0.15338059830537784
1.0,10.0,28.0,0.4,0.2,1.0,5723.0,0.0,0.0,0.1549886423204613
1.0,10.0,29.0,0.4,0.2,1.0,5715.0,0.0,0.0,0.15450568678915136
1.0,10.0,30.0,0.4,0.2,1.0,5703.0,0.0,0.0,0.1550061371208136
1.0,10.0,31.0,0.4,0.2,1.0,5652.0,0.0,0.0,0.1542816702052371
1.0,10.0,32.0,0.4,0.2,1.0,5466.0,0.0,0.0,0.15806805708013172
1.0,10.0,33.0,0.4,0.2,1.0,5481.0,0.0,0.0,0.15708812260536398
1.0,10.0,34.0,0.4,0.2,1.0,5417.0,0.0,0.0,0.15839025290751338
1.0,10.0,35.0,0.4,0.2,1.0,5426.0,0.0,0.0,0.15720604496866936
1.0,10.0,36.0,0.4,0.2,1.0,5242.0,0.0,0.0,0.15909958031285767
1.0,10.0,37.0,0.4,0.2,1.0,5228.0,0.0,0.0,0.15856924254016833
1.0,10.0,38.0,0.4,0.2,1.0,5204.0,0.0,0.0,0.16006917755572636
1.0,10.0,39.0,0.4,0.2,1.0,5142.0,0.0,0.0,0.15927654609101516
1.0,10.0,40.0,0.4,0.2,1.0,5096.0,0.0,0.0,0.1597331240188383
1.0,10.0,41.0,0.4,0.2,1.0,5030.0,0.0,0.0,0.1606361829025845
1.0,10.0,42.0,0.4,0.2,1.0,5039.0,0.0,0.0,0.16054772772375472
1.0,10.0,43.0,0.4,0.2,1.0,5012.0,0.0,0.0,0.16021548284118117
1.0,10.0,44.0,0.4,0.2,1.0,4953.0,0.0,0.0,0.16252776095295782
1.0,10.0,45.0,0.4,0.2,1.0,4984.0,0.0,0.0,0.3657704654895666
1.0,10.0,46.0,0.4,0.2,1.0,4956.0,0.0,0.0,0.36743341404358354
1.0,10.0,47.0,0.4,0.2,1.0,4878.0,0.0,0.0,0.3677736777367774
1.0,10.0,48.0,0.4,0.2,1.0,4857.0,0.0,0.0,0.36998147004323656
1.0,10.0,49.0,0.4,0.2,1.0,4755.0,0.0,0.0,0.36929547844374344
1.0,10.0,50.0,0.4,0.2,1.0,4647.0,0.0,0.0,0.3703464600817732
1.0,10.0,51.0,0.4,0.2,1.0,4553.0,0.0,0.0,0.37008565780803865
1.0,10.0,52.0,0.4,0.2,1.0,4437.0,0.0,0.0,0.3700698670272707
1.0,11.0,1.0,0.4,0.2,1.0,4337.0,0.0,0.0,0.3703020521097533
1.0,11.0,2.0,0.4,0.2,1.0,4263.0,0.0,0.0,0.3713347407928689
1.0,11.0,3.0,0.4,0.2,1.0,4159.0,0.0,0.0,0.3729261841788892
1.0,11.0,4.0,0.4,0.2,1.0,3986.0,0.0,0.0,0.3735574510787757
1.0,11.0,5.0,0.4,0.2,1.0,3829.0,0.0,0.0,0.37816662313920085
1.0,11.0,6.0,0.4,0.2,1.0,3701.0,0.0,0.0,0.38016752229127265
1.0,11.0,7.0,0.4,0.2,1.0,3635.0,0.0,0.0,0.3779917469050894
1.0,11.0,8.0,0.4,0.2,1.0,3548.0,0.0,0.0,0.3785231116121759
1.0,11.0,9.0,0.4,0.2,1.0,3467.0,0.0,0.0,0.37842515142774735
1.0,11.0,10.0,0.4,0.2,1.0,3335.0,0.0,0.0,0.3826086956521739
1.0,11.0,11.0,0.4,0.2,1.0,3267.0,0.0,0.0,0.3844505662687481
1.0,11.0,12.0,0.4,0.2,1.0,3205.0,0.0,0.0,0.3875195007800312
1.0,11.0,13.0,0.4,0.2,1.0,3155.0,0.0,0.0,0.3866877971473851
1.0,11.0,14.0,0.4,0.2,1.0,3104.0,0.0,0.0,0.38756443298969073
1.0,11.0,15.0,0.4,0.2,1.0,2958.0,0.0,0.0,0.38979039891818795
1.0,11.0,16.0,0.4,0.2,1.0,2885.0,0.0,0.0,0.3927209705372617
1.0,11.0,17.0,0.4,0.2,1.0,2799.0,0.0,0.0,0.39371204001429083
1.0,11.0,18.0,0.4,0.2,1.0,2784.0,0.0,0.0,0.3954741379310345
1.0,11.0,19.0,0.4,0.2,1.0,2707.0,0.0,0.0,0.39453269301810123
1.0,11.0,20.0,0.4,0.2,1.0,7176.0,0.0,0.0,0.14450947603121517
1.0,11.0,21.0,0.4,0.2,1.0,7046.0,0.0,0.0,0.14433721260289525
1.0,11.0,22.0,0.4,0.2,1.0,6945.0,0.0,0.0,0.1458603311735061
1.0,11.0,23.0,0.4,0.2,1.0,6753.0,0.0,0.0,0.14630534577224938
1.0,11.0,24.0,0.4,0.2,1.0,6694.0,0.0,0.0,0.1474454735584105
1.0,11.0,25.0,0.4,0.2,1.0,6460.0,0.0,0.0,0.14829721362229104
1.0,11.0,26.0,0.4,0.2,1.0,6395.0,0.0,0.0,0.1490226739640344
1.0,11.0,27.0,0.4,0.2,1.0,6253.0,0.0,0.0,0.14952822645130337
1.0,11.0,28.0,0.4,0.2,1.0,6262.0,0.0,0.0,0.14931331842861706
1.0,11.0,29.0,0.4,0.2,1.0,6090.0,0.0,0.0,0.1497536945812808
1.0,11.0,30.0,0.4,0.2,1.0,6057.0,0.0,0.0,0.150074294205052
1.0,11.0,31.0,0.4,0.2,1.0,5972.0,0.0,0.0,0.15003348961821836
1.0,11.0,32.0,0.4,0.2,1.0,5918.0,0.0,0.0,0.15005069280162217
1.0,11.0,33.0,0.4,0.2,1.0,5830.0,0.0,0.0,0.14974271012006862
1.0,11.0,34.0,0.4,0.2,1.0,5838.0,0.0,0.0,0.1502226789996574
1.0,11.0,35.0,0.4,0.2,1.0,5796.0,0.0,0.0,0.14993098688750864
1.0,11.0,36.0,0.4,0.2,1.0,5804.0,0.0,0.0,0.15041350792556857
1.0,11.0,37.0,0.4,0.2,1.0,5803.0,0.0,0.0,0.14992245390315354
1.0,11.0,38.0,0.4,0.2,1.0,5796.0,0.0,0.0,0.15079365079365079
1.0,11.0,39.0,0.4,0.2,1.0,5717.0,0.0,0.0,0.1511282140983033
1.0,11.0,40.0,0.4,0.2,1.0,5689.0,0.0,0.0,0.15204781156618036
1.0,11.0,41.0,0.4,0.2,1.0,5617.0,0.0,0.0,0.15221648566850632
1.0,11.0,42.0,0.4,0.2,1.0,5522.0,0.0,0.0,0.15392973560304238
1.0,11.0,43.0,0.4,0.2,1.0,5466.0,0.0,0.0,0.15422612513721184
1.0,11.0,44.0,0.4,0.2,1.0,5416.0,0.0,0.0,0.15491137370753325
1.0,11.0,45.0,0.4,0.2,1.0,5415.0,0.0,0.0,0.36934441366574333
1.0,11.0,46.0,0.4,0.2,1.0,5363.0,0.0,0.0,0.367891105724408
1.0,11.0,47.0,0.4,0.2,1.0,5346.0,0.0,0.0,0.36887392442947997
1.0,11.0,48.0,0.4,0.2,1.0,5290.0,0.0,0.0,0.36786389413988657
1.0,11.0,49.0,0.4,0.2,1.0,5266.0,0.0,0.0,0.3693505507026206
1.0,11.0,50.0,0.4,0.2,1.0,5178.0,0.0,0.0,0.369254538431827
1.0,11.0,51.0,0.4,0.2,1.0,4985.0,0.0,0.0,0.3721163490471414
1.0,11.0,52.0,0.4,0.2,1.0,4850.0,0.0,0.0,0.37278350515463915
1.0,12.0,1.0,0.4,0.2,1.0,4643.0,0.0,0.0,0.3751884557398234
1.0,12.0,2.0,0.4,0.2,1.0,4600.0,0.0,0.0,0.3769565217391304
1.0,12.0,3.0,0.4,0.2,1.0,4387.0,0.0,0.0,0.37725096877136993
1.0,12.0,4.0,0.4,0.2,1.0,4229.0,0.0,0.0,0.37999527074958617
1.0,12.0,5.0,0.4,0.2,1.0,4082.0,0.0,0.0,0.3799608035276825
1.0,12.0,6.0,0.4,0.2,1.0,4039.0,0.0,0.0,0.379796979450359
1.0,12.0,7.0,0.4,0.2,1.0,3908.0,0.0,0.0,0.381525076765609
1.0,12.0,8.0,0.4,0.2,1.0,3749.0,0.0,0.0,0.3849026407041878
1.0,12.0,9.0,0.4,0.2,1.0,3694.0,0.0,0.0,0.38494856524093124
1.0,12.0,10.0,0.4,0.2,1.0,3705.0,0.0,0.0,0.3862348178137652
1.0,12.0,11.0,0.4,0.2,1.0,3667.0,0.0,0.0,0.38641941641668937
1.0,12.0,12.0,0.4,0.2,1.0,3627.0,0.0,0.0,0.3857182244279018
1.0,12.0,13.0,0.4,0.2,1.0,3471.0,0.0,0.0,0.3874963987323538
1.0,12.0,14.0,0.4,0.2,1.0,3317.0,0.0,0.0,0.39131745553210734
1.0,12.0,15.0,0.4,0.2,1.0,3225.0,0.0,0.0,0.3913178294573643
1.0,12.0,16.0,0.4,0.2,1.0,3199.0,0.0,0.0,0.3929352922788371
1.0,12.0,17.0,0.4,0.2,1.0,3096.0,0.0,0.0,0.39405684754521964
1.0,12.0,18.0,0.4,0.2,1.0,3064.0,0.0,0.0,0.3939295039164491
1.0,12.0,19.0,0.4,0.2,1.0,3021.0,0.0,0.0,0.3929162528963919
1.0,12.0,20.0,0.4,0.2,1.0,7905.0,0.0,0.0,0.1458570524984187
1.0,12.0,21.0,0.4,0.2,1.0,7732.0,0.0,0.0,0.1461458872219348
1.0,12.0,22.0,0.4,0.2,1.0,7718.0,0.0,0.0,0.14602228556620886
1.0,12.0,23.0,0.4,0.2,1.0,7428.0,0.0,0.0,0.1479536887452881
1.0,12.0,24.0,0.4,0.2,1.0,7254.0,0.0,0.0,0.14764267990074442
1.0,12.0,25.0,0.4,0.2,1.0,6555.0,0.0,0.0,0.15225019069412662
1.0,12.0,26.0,0.4,0.2,1.0,6519.0,0.0,0.0,0.15247737383034207
1.0,12.0,27.0,0.4,0.2,1.0,6435.0,0.0,0.0,0.15213675213675212
1.0,12.0,28.0,0.4,0.2,1.0,6279.0,0.0,0.0,0.1533683707596751
1.0,12.0,29.0,0.4,0.2,1.0,6200.0,0.0,0.0,0.15274193548387097
1.0,12.0,30.0,0.4,0.2,1.0,6199.0,0.0,0.0,0.15357315696080012
1.0,12.0,31.0,0.4,0.2,1.0,6087.0,0.0,0.0,0.1527846229669788
1.0,12.0,32.0,0.4,0.2,1.0,6063.0,0.0,0.0,0.1537192808840508
1.0,12.0,33.0,0.4,0.2,1.0,6044.0,0.0,0.0,0.1532097948378557
