rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.75,2.0,3986.0,0.0,0.0,0.1718514801806322
1.0,6.0,44.0,0.6,0.75,2.0,3964.0,0.0,0.0,0.17230070635721492
1.0,6.0,45.0,0.6,0.75,2.0,3815.0,0.0,0.0,0.472346002621232
1.0,6.0,46.0,0.6,0.75,2.0,3805.0,0.0,0.0,0.4730617608409987
1.0,6.0,47.0,0.6,0.75,2.0,3697.0,0.0,0.0,0.4717338382472275
1.0,6.0,48.0,0.6,0.75,2.0,3670.0,0.0,0.0,0.47302452316076293
1.0,6.0,49.0,0.6,0.75,2.0,3653.0,0.0,0.0,0.4730358609362168
1.0,6.0,50.0,0.6,0.75,2.0,3594.0,0.0,0.0,0.4713411240957151
1.0,6.0,51.0,0.6,0.75,2.0,3468.0,0.0,0.0,0.4749134948096886
1.0,6.0,52.0,0.6,0.75,2.0,3363.0,0.0,0.0,0.4760630389533155
1.0,7.0,1.0,0.6,0.75,2.0,3253.0,0.0,0.0,0.47556102059637256
1.0,7.0,2.0,0.6,0.75,2.0,3116.0,0.0,0.0,0.47913992297817715
1.0,7.0,3.0,0.6,0.75,2.0,3075.0,0.0,0.0,0.4786991869918699
1.0,7.0,4.0,0.6,0.75,2.0,2938.0,0.0,0.0,0.4778761061946903
1.0,7.0,5.0,0.6,0.75,2.0,2866.0,0.0,0.0,0.4783670621074669
1.0,7.0,6.0,0.6,0.75,2.0,2795.0,0.0,0.0,0.47871198568872986
1.0,7.0,7.0,0.6,0.75,2.0,2681.0,0.0,0.0,0.4811637448713167
1.0,7.0,8.0,0.6,0.75,2.0,2604.0,0.0,0.0,0.48502304147465436
1.0,7.0,9.0,0.6,0.75,2.0,2555.0,0.0,0.0,0.48532289628180036
1.0,7.0,10.0,0.6,0.75,2.0,2492.0,0.0,0.0,0.4891653290529695
1.0,7.0,11.0,0.6,0.75,2.0,2367.0,0.0,0.0,0.49387410223912126
1.0,7.0,12.0,0.6,0.75,2.0,2336.0,0.0,0.0,0.4978595890410959
1.0,7.0,13.0,0.6,0.75,2.0,2269.0,0.0,0.0,0.500661084178052
1.0,7.0,14.0,0.6,0.75,2.0,2278.0,0.0,0.0,0.5021949078138718
1.0,7.0,15.0,0.6,0.75,2.0,2210.0,0.0,0.0,0.502262443438914
1.0,7.0,16.0,0.6,0.75,2.0,2200.0,0.0,0.0,0.5063636363636363
1.0,7.0,17.0,0.6,0.75,2.0,2163.0,0.0,0.0,0.5067036523347203
1.0,7.0,18.0,0.6,0.75,2.0,2068.0,0.0,0.0,0.511605415860735
1.0,7.0,19.0,0.6,0.75,2.0,2024.0,0.0,0.0,0.5133399209486166
1.0,7.0,20.0,0.6,0.75,2.0,5638.0,0.0,0.0,0.18357573607662292
1.0,7.0,21.0,0.6,0.75,2.0,5500.0,0.0,0.0,0.1829090909090909
1.0,7.0,22.0,0.6,0.75,2.0,5283.0,0.0,0.0,0.18228279386712096
1.0,7.0,23.0,0.6,0.75,2.0,5255.0,0.0,0.0,0.17982873453853473
1.0,7.0,24.0,0.6,0.75,2.0,5214.0,0.0,0.0,0.18143459915611815
1.0,7.0,25.0,0.6,0.75,2.0,5096.0,0.0,0.0,0.17896389324960754
1.0,7.0,26.0,0.6,0.75,2.0,4976.0,0.0,0.0,0.17986334405144694
1.0,7.0,27.0,0.6,0.75,2.0,4916.0,0.0,0.0,0.17982099267697316
1.0,7.0,28.0,0.6,0.75,2.0,4908.0,0.0,0.0,0.18031784841075796
1.0,7.0,29.0,0.6,0.75,2.0,4779.0,0.0,0.0,0.1810002092487968
1.0,7.0,30.0,0.6,0.75,2.0,4683.0,0.0,0.0,0.18300234892163142
1.0,7.0,31.0,0.6,0.75,2.0,4571.0,0.0,0.0,0.18245460511922992
1.0,7.0,32.0,0.6,0.75,2.0,4403.0,0.0,0.0,0.18510106745400864
1.0,7.0,33.0,0.6,0.75,2.0,4378.0,0.0,0.0,0.18318867062585656
1.0,7.0,34.0,0.6,0.75,2.0,4309.0,0.0,0.0,0.18472963564632167
1.0,7.0,35.0,0.6,0.75,2.0,4281.0,0.0,0.0,0.1829011913104415
1.0,7.0,36.0,0.6,0.75,2.0,4164.0,0.0,0.0,0.18587896253602307
1.0,7.0,37.0,0.6,0.75,2.0,4100.0,0.0,0.0,0.18536585365853658
1.0,7.0,38.0,0.6,0.75,2.0,4039.0,0.0,0.0,0.18742262936370388
1.0,7.0,39.0,0.6,0.75,2.0,4007.0,0.0,0.0,0.18517594210132268
1.0,7.0,40.0,0.6,0.75,2.0,3909.0,0.0,0.0,0.18930672806344334
1.0,7.0,41.0,0.6,0.75,2.0,3863.0,0.0,0.0,0.18871343515402536
1.0,7.0,42.0,0.6,0.75,2.0,3847.0,0.0,0.0,0.18923836755913698
1.0,7.0,43.0,0.6,0.75,2.0,3769.0,0.0,0.0,0.1878482356062616
1.0,7.0,44.0,0.6,0.75,2.0,3762.0,0.0,0.0,0.18926103136629452
1.0,7.0,45.0,0.6,0.75,2.0,3693.0,0.0,0.0,0.4901164365014893
1.0,7.0,46.0,0.6,0.75,2.0,3684.0,0.0,0.0,0.49077090119435396
1.0,7.0,47.0,0.6,0.75,2.0,3544.0,0.0,0.0,0.4878668171557562
1.0,7.0,48.0,0.6,0.75,2.0,3512.0,0.0,0.0,0.49060364464692485
1.0,7.0,49.0,0.6,0.75,2.0,3460.0,0.0,0.0,0.488728323699422
1.0,7.0,50.0,0.6,0.75,2.0,3375.0,0.0,0.0,0.49037037037037035
1.0,7.0,51.0,0.6,0.75,2.0,3283.0,0.0,0.0,0.488577520560463
1.0,7.0,52.0,0.6,0.75,2.0,3224.0,0.0,0.0,0.49193548387096775
1.0,8.0,1.0,0.6,0.75,2.0,3100.0,0.0,0.0,0.4906451612903226
1.0,8.0,2.0,0.6,0.75,2.0,2929.0,0.0,0.0,0.49470809149880507
1.0,8.0,3.0,0.6,0.75,2.0,2871.0,0.0,0.0,0.49285963079066525
1.0,8.0,4.0,0.6,0.75,2.0,2855.0,0.0,0.0,0.4966725043782837
1.0,8.0,5.0,0.6,0.75,2.0,2753.0,0.0,0.0,0.49582273883036687
1.0,8.0,6.0,0.6,0.75,2.0,2668.0,0.0,0.0,0.49737631184407793
1.0,8.0,7.0,0.6,0.75,2.0,2626.0,0.0,0.0,0.4977151561309977
1.0,8.0,8.0,0.6,0.75,2.0,2598.0,0.0,0.0,0.4980754426481909
1.0,8.0,9.0,0.6,0.75,2.0,2516.0,0.0,0.0,0.4984101748807631
1.0,8.0,10.0,0.6,0.75,2.0,2468.0,0.0,0.0,0.4979740680713128
1.0,8.0,11.0,0.6,0.75,2.0,2397.0,0.0,0.0,0.5014601585314977
1.0,8.0,12.0,0.6,0.75,2.0,2346.0,0.0,0.0,0.5046888320545609
1.0,8.0,13.0,0.6,0.75,2.0,2298.0,0.0,0.0,0.5013054830287206
1.0,8.0,14.0,0.6,0.75,2.0,2300.0,0.0,0.0,0.5021739130434782
1.0,8.0,15.0,0.6,0.75,2.0,2254.0,0.0,0.0,0.5053238686779059
1.0,8.0,16.0,0.6,0.75,2.0,2229.0,0.0,0.0,0.5051592642440557
1.0,8.0,17.0,0.6,0.75,2.0,2167.0,0.0,0.0,0.5062298107983387
1.0,8.0,18.0,0.6,0.75,2.0,2172.0,0.0,0.0,0.5041436464088398
1.0,8.0,19.0,0.6,0.75,2.0,2128.0,0.0,0.0,0.5046992481203008
1.0,8.0,20.0,0.6,0.75,2.0,5793.0,0.0,0.0,0.18366994648713966
1.0,8.0,21.0,0.6,0.75,2.0,5687.0,0.0,0.0,0.18375241779497098
1.0,8.0,22.0,0.6,0.75,2.0,5657.0,0.0,0.0,0.18225207707265334
1.0,8.0,23.0,0.6,0.75,2.0,5505.0,0.0,0.0,0.18419618528610354
1.0,8.0,24.0,0.6,0.75,2.0,5501.0,0.0,0.0,0.1830576258862025
1.0,8.0,25.0,0.6,0.75,2.0,5244.0,0.0,0.0,0.1857360793287567
1.0,8.0,26.0,0.6,0.75,2.0,5305.0,0.0,0.0,0.18510838831291235
1.0,8.0,27.0,0.6,0.75,2.0,5192.0,0.0,0.0,0.1858628659476117
1.0,8.0,28.0,0.6,0.75,2.0,5245.0,0.0,0.0,0.18589132507149667
1.0,8.0,29.0,0.6,0.75,2.0,4941.0,0.0,0.0,0.18720906699048775
1.0,8.0,30.0,0.6,0.75,2.0,4887.0,0.0,0.0,0.1880499283814201
1.0,8.0,31.0,0.6,0.75,2.0,4760.0,0.0,0.0,0.18907563025210083
1.0,8.0,32.0,0.6,0.75,2.0,4743.0,0.0,0.0,0.18912080961416824
1.0,8.0,33.0,0.6,0.75,2.0,4684.0,0.0,0.0,0.1885140905209223
1.0,8.0,34.0,0.6,0.75,2.0,4677.0,0.0,0.0,0.18901004917682274
1.0,8.0,35.0,0.6,0.75,2.0,4676.0,0.0,0.0,0.18840889649272882
1.0,8.0,36.0,0.6,0.75,2.0,4644.0,0.0,0.0,0.18906115417743324
1.0,8.0,37.0,0.6,0.75,2.0,4582.0,0.0,0.0,0.18900043649061546
1.0,8.0,38.0,0.6,0.75,2.0,4583.0,0.0,0.0,0.18917739471961598
1.0,8.0,39.0,0.6,0.75,2.0,4514.0,0.0,0.0,0.18941072219760743
1.0,8.0,40.0,0.6,0.75,2.0,4489.0,0.0,0.0,0.18957451548229004
1.0,8.0,41.0,0.6,0.75,2.0,4165.0,0.0,0.0,0.19207683073229292
1.0,8.0,42.0,0.6,0.75,2.0,4197.0,0.0,0.0,0.1920419347152728
1.0,8.0,43.0,0.6,0.75,2.0,4082.0,0.0,0.0,0.19377756001959823
1.0,8.0,44.0,0.6,0.75,2.0,4090.0,0.0,0.0,0.19462102689486552
1.0,8.0,45.0,0.6,0.75,2.0,4066.0,0.0,0.0,0.48229217904574523
1.0,8.0,46.0,0.6,0.75,2.0,4022.0,0.0,0.0,0.4833416210840378
1.0,8.0,47.0,0.6,0.75,2.0,3886.0,0.0,0.0,0.48301595470921255
1.0,8.0,48.0,0.6,0.75,2.0,3871.0,0.0,0.0,0.48282097649186256
1.0,8.0,49.0,0.6,0.75,2.0,3820.0,0.0,0.0,0.4827225130890052
1.0,8.0,50.0,0.6,0.75,2.0,3685.0,0.0,0.0,0.4843962008141113
1.0,8.0,51.0,0.6,0.75,2.0,3556.0,0.0,0.0,0.4856580427446569
1.0,8.0,52.0,0.6,0.75,2.0,3447.0,0.0,0.0,0.48825065274151436
1.0,9.0,1.0,0.6,0.75,2.0,3326.0,0.0,0.0,0.4867708959711365
1.0,9.0,2.0,0.6,0.75,2.0,3180.0,0.0,0.0,0.4889937106918239
1.0,9.0,3.0,0.6,0.75,2.0,3013.0,0.0,0.0,0.4922004646531696
1.0,9.0,4.0,0.6,0.75,2.0,2937.0,0.0,0.0,0.4943820224719101
1.0,9.0,5.0,0.6,0.75,2.0,2807.0,0.0,0.0,0.49447809048806557
1.0,9.0,6.0,0.6,0.75,2.0,2736.0,0.0,0.0,0.4967105263157895
1.0,9.0,7.0,0.6,0.75,2.0,2652.0,0.0,0.0,0.4947209653092006
1.0,9.0,8.0,0.6,0.75,2.0,2617.0,0.0,0.0,0.49904470768055026
1.0,9.0,9.0,0.6,0.75,2.0,2550.0,0.0,0.0,0.5011764705882353
1.0,9.0,10.0,0.6,0.75,2.0,2534.0,0.0,0.0,0.5007892659826362
1.0,9.0,11.0,0.6,0.75,2.0,2463.0,0.0,0.0,0.5042630937880633
1.0,9.0,12.0,0.6,0.75,2.0,2433.0,0.0,0.0,0.5010275380189066
1.0,9.0,13.0,0.6,0.75,2.0,2298.0,0.0,0.0,0.5069625761531766
1.0,9.0,14.0,0.6,0.75,2.0,2205.0,0.0,0.0,0.5047619047619047
1.0,9.0,15.0,0.6,0.75,2.0,2152.0,0.0,0.0,0.5065055762081785
1.0,9.0,16.0,0.6,0.75,2.0,2174.0,0.0,0.0,0.5036798528058878
1.0,9.0,17.0,0.6,0.75,2.0,2118.0,0.0,0.0,0.5056657223796034
1.0,9.0,18.0,0.6,0.75,2.0,2142.0,0.0,0.0,0.5009337068160598
1.0,9.0,19.0,0.6,0.75,2.0,2101.0,0.0,0.0,0.5054735840076154
1.0,9.0,20.0,0.6,0.75,2.0,5775.0,0.0,0.0,0.18164502164502164
1.0,9.0,21.0,0.6,0.75,2.0,5509.0,0.0,0.0,0.1855146124523507
1.0,9.0,22.0,0.6,0.75,2.0,5471.0,0.0,0.0,0.1833302869676476
1.0,9.0,23.0,0.6,0.75,2.0,5341.0,0.0,0.0,0.18573300879985022
1.0,9.0,24.0,0.6,0.75,2.0,5377.0,0.0,0.0,0.1843035149711735
1.0,9.0,25.0,0.6,0.75,2.0,5179.0,0.0,0.0,0.18690866962734118
1.0,9.0,26.0,0.6,0.75,2.0,5250.0,0.0,0.0,0.18533333333333332
1.0,9.0,27.0,0.6,0.75,2.0,5175.0,0.0,0.0,0.18666666666666668
1.0,9.0,28.0,0.6,0.75,2.0,5208.0,0.0,0.0,0.18509984639016897
1.0,9.0,29.0,0.6,0.75,2.0,5125.0,0.0,0.0,0.18692682926829268
1.0,9.0,30.0,0.6,0.75,2.0,5093.0,0.0,0.0,0.18594148831729826
1.0,9.0,31.0,0.6,0.75,2.0,4889.0,0.0,0.0,0.18920024544896707
1.0,9.0,32.0,0.6,0.75,2.0,4780.0,0.0,0.0,0.18807531380753137
1.0,9.0,33.0,0.6,0.75,2.0,4672.0,0.0,0.0,0.18857020547945205
1.0,9.0,34.0,0.6,0.75,2.0,4650.0,0.0,0.0,0.1875268817204301
1.0,9.0,35.0,0.6,0.75,2.0,4486.0,0.0,0.0,0.18970129291127955
1.0,9.0,36.0,0.6,0.75,2.0,4505.0,0.0,0.0,0.18912319644839068
1.0,9.0,37.0,0.6,0.75,2.0,4480.0,0.0,0.0,0.18928571428571428
1.0,9.0,38.0,0.6,0.75,2.0,4500.0,0.0,0.0,0.18888888888888888
1.0,9.0,39.0,0.6,0.75,2.0,4464.0,0.0,0.0,0.18951612903225806
1.0,9.0,40.0,0.6,0.75,2.0,4500.0,0.0,0.0,0.18911111111111112
1.0,9.0,41.0,0.6,0.75,2.0,4354.0,0.0,0.0,0.19016995865870465
1.0,9.0,42.0,0.6,0.75,2.0,4317.0,0.0,0.0,0.19365299976835765
1.0,9.0,43.0,0.6,0.75,2.0,4284.0,0.0,0.0,0.1900093370681606
1.0,9.0,44.0,0.6,0.75,2.0,4252.0,0.0,0.0,0.19285042333019756
1.0,9.0,45.0,0.6,0.75,2.0,4253.0,0.0,0.0,0.48789090054079476
1.0,9.0,46.0,0.6,0.75,2.0,4243.0,0.0,0.0,0.48904077303794485
1.0,9.0,47.0,0.6,0.75,2.0,4229.0,0.0,0.0,0.4878221801844408
1.0,9.0,48.0,0.6,0.75,2.0,4163.0,0.0,0.0,0.4888301705500841
1.0,9.0,49.0,0.6,0.75,2.0,4132.0,0.0,0.0,0.4874152952565344
1.0,9.0,50.0,0.6,0.75,2.0,4007.0,0.0,0.0,0.4921387571749439
1.0,9.0,51.0,0.6,0.75,2.0,3918.0,0.0,0.0,0.4928534966819806
1.0,9.0,52.0,0.6,0.75,2.0,3863.0,0.0,0.0,0.4959875744240228
1.0,10.0,1.0,0.6,0.75,2.0,3602.0,0.0,0.0,0.4977790116601888
1.0,10.0,2.0,0.6,0.75,2.0,3505.0,0.0,0.0,0.503851640513552
1.0,10.0,3.0,0.6,0.75,2.0,3452.0,0.0,0.0,0.5023174971031287
1.0,10.0,4.0,0.6,0.75,2.0,3383.0,0.0,0.0,0.5048773278155483
1.0,10.0,5.0,0.6,0.75,2.0,3317.0,0.0,0.0,0.5028640337654507
1.0,10.0,6.0,0.6,0.75,2.0,3228.0,0.0,0.0,0.5027881040892194
1.0,10.0,7.0,0.6,0.75,2.0,3128.0,0.0,0.0,0.5047953964194374
1.0,10.0,8.0,0.6,0.75,2.0,3020.0,0.0,0.0,0.5072847682119205
1.0,10.0,9.0,0.6,0.75,2.0,2926.0,0.0,0.0,0.5047846889952153
1.0,10.0,10.0,0.6,0.75,2.0,2904.0,0.0,0.0,0.5086088154269972
1.0,10.0,11.0,0.6,0.75,2.0,2835.0,0.0,0.0,0.5082892416225749
1.0,10.0,12.0,0.6,0.75,2.0,2816.0,0.0,0.0,0.5124289772727273
1.0,10.0,13.0,0.6,0.75,2.0,2668.0,0.0,0.0,0.5153673163418291
1.0,10.0,14.0,0.6,0.75,2.0,2648.0,0.0,0.0,0.5211480362537765
1.0,10.0,15.0,0.6,0.75,2.0,2506.0,0.0,0.0,0.5247406225059856
1.0,10.0,16.0,0.6,0.75,2.0,2510.0,0.0,0.0,0.5235059760956176
1.0,10.0,17.0,0.6,0.75,2.0,2451.0,0.0,0.0,0.5230518155854753
1.0,10.0,18.0,0.6,0.75,2.0,2418.0,0.0,0.0,0.5289495450785774
1.0,10.0,19.0,0.6,0.75,2.0,2325.0,0.0,0.0,0.5303225806451612
1.0,10.0,20.0,0.6,0.75,2.0,6399.0,0.0,0.0,0.19299890607907486
1.0,10.0,21.0,0.6,0.75,2.0,6006.0,0.0,0.0,0.19463869463869463
1.0,10.0,22.0,0.6,0.75,2.0,6124.0,0.0,0.0,0.1936642717178315
1.0,10.0,23.0,0.6,0.75,2.0,5970.0,0.0,0.0,0.19413735343383584
1.0,10.0,24.0,0.6,0.75,2.0,6121.0,0.0,0.0,0.19326907368077112
1.0,10.0,25.0,0.6,0.75,2.0,5914.0,0.0,0.0,0.19479201893811296
1.0,10.0,26.0,0.6,0.75,2.0,6058.0,0.0,0.0,0.1936282601518653
1.0,10.0,27.0,0.6,0.75,2.0,5720.0,0.0,0.0,0.19772727272727272
1.0,10.0,28.0,0.6,0.75,2.0,5753.0,0.0,0.0,0.19850512775942986
1.0,10.0,29.0,0.6,0.75,2.0,5589.0,0.0,0.0,0.1991411701556629
1.0,10.0,30.0,0.6,0.75,2.0,5606.0,0.0,0.0,0.19800214056368176
1.0,10.0,31.0,0.6,0.75,2.0,5383.0,0.0,0.0,0.1982166078394947
1.0,10.0,32.0,0.6,0.75,2.0,5387.0,0.0,0.0,0.19788379431965844
1.0,10.0,33.0,0.6,0.75,2.0,5188.0,0.0,0.0,0.19930609097918273
1.0,10.0,34.0,0.6,0.75,2.0,5255.0,0.0,0.0,0.19790675547098002
1.0,10.0,35.0,0.6,0.75,2.0,5120.0,0.0,0.0,0.1990234375
1.0,10.0,36.0,0.6,0.75,2.0,5257.0,0.0,0.0,0.1980216853718851
1.0,10.0,37.0,0.6,0.75,2.0,5007.0,0.0,0.0,0.19952067106051527
1.0,10.0,38.0,0.6,0.75,2.0,5094.0,0.0,0.0,0.19807616804083236
1.0,10.0,39.0,0.6,0.75,2.0,4866.0,0.0,0.0,0.2013974517057131
1.0,10.0,40.0,0.6,0.75,2.0,5014.0,0.0,0.0,0.1998404467491025
1.0,10.0,41.0,0.6,0.75,2.0,4829.0,0.0,0.0,0.20128390971215573
1.0,10.0,42.0,0.6,0.75,2.0,4808.0,0.0,0.0,0.20278702163061563
1.0,10.0,43.0,0.6,0.75,2.0,4687.0,0.0,0.0,0.20396842329848516
1.0,10.0,44.0,0.6,0.75,2.0,4623.0,0.0,0.0,0.20398009950248755
1.0,10.0,45.0,0.6,0.75,2.0,4520.0,0.0,0.0,0.4891592920353982
1.0,10.0,46.0,0.6,0.75,2.0,4445.0,0.0,0.0,0.48998875140607423
1.0,10.0,47.0,0.6,0.75,2.0,4401.0,0.0,0.0,0.4892069984094524
1.0,10.0,48.0,0.6,0.75,2.0,4403.0,0.0,0.0,0.48966613672496023
1.0,10.0,49.0,0.6,0.75,2.0,4351.0,0.0,0.0,0.49000229832222475
1.0,10.0,50.0,0.6,0.75,2.0,4224.0,0.0,0.0,0.4902935606060606
1.0,10.0,51.0,0.6,0.75,2.0,4025.0,0.0,0.0,0.48869565217391303
1.0,10.0,52.0,0.6,0.75,2.0,4005.0,0.0,0.0,0.48963795255930087
1.0,11.0,1.0,0.6,0.75,2.0,3834.0,0.0,0.0,0.49269692227438705
1.0,11.0,2.0,0.6,0.75,2.0,3712.0,0.0,0.0,0.49299568965517243
1.0,11.0,3.0,0.6,0.75,2.0,3621.0,0.0,0.0,0.4948909141121237
1.0,11.0,4.0,0.6,0.75,2.0,3623.0,0.0,0.0,0.495169748826939
1.0,11.0,5.0,0.6,0.75,2.0,3424.0,0.0,0.0,0.4944509345794392
1.0,11.0,6.0,0.6,0.75,2.0,3268.0,0.0,0.0,0.4941860465116279
1.0,11.0,7.0,0.6,0.75,2.0,3168.0,0.0,0.0,0.49210858585858586
1.0,11.0,8.0,0.6,0.75,2.0,3092.0,0.0,0.0,0.49547218628719275
1.0,11.0,9.0,0.6,0.75,2.0,2997.0,0.0,0.0,0.4954954954954955
1.0,11.0,10.0,0.6,0.75,2.0,2871.0,0.0,0.0,0.5001741553465692
1.0,11.0,11.0,0.6,0.75,2.0,2795.0,0.0,0.0,0.5005366726296959
1.0,11.0,12.0,0.6,0.75,2.0,2775.0,0.0,0.0,0.501981981981982
1.0,11.0,13.0,0.6,0.75,2.0,2710.0,0.0,0.0,0.5014760147601476
1.0,11.0,14.0,0.6,0.75,2.0,2631.0,0.0,0.0,0.5017103762827823
1.0,11.0,15.0,0.6,0.75,2.0,2569.0,0.0,0.0,0.5036979369404437
1.0,11.0,16.0,0.6,0.75,2.0,2554.0,0.0,0.0,0.5078308535630384
1.0,11.0,17.0,0.6,0.75,2.0,2471.0,0.0,0.0,0.5082962363415621
1.0,11.0,18.0,0.6,0.75,2.0,2499.0,0.0,0.0,0.5090036014405762
1.0,11.0,19.0,0.6,0.75,2.0,2394.0,0.0,0.0,0.5104427736006684
1.0,11.0,20.0,0.6,0.75,2.0,6365.0,0.0,0.0,0.18884524744697564
1.0,11.0,21.0,0.6,0.75,2.0,6235.0,0.0,0.0,0.18877305533279873
1.0,11.0,22.0,0.6,0.75,2.0,6224.0,0.0,0.0,0.1881426735218509
1.0,11.0,23.0,0.6,0.75,2.0,6073.0,0.0,0.0,0.18788078379713485
1.0,11.0,24.0,0.6,0.75,2.0,6041.0,0.0,0.0,0.18804833636815096
1.0,11.0,25.0,0.6,0.75,2.0,5874.0,0.0,0.0,0.18896833503575078
1.0,11.0,26.0,0.6,0.75,2.0,5892.0,0.0,0.0,0.18906992532247116
1.0,11.0,27.0,0.6,0.75,2.0,5717.0,0.0,0.0,0.18978485219520727
1.0,11.0,28.0,0.6,0.75,2.0,5629.0,0.0,0.0,0.19079765500088824
1.0,11.0,29.0,0.6,0.75,2.0,5475.0,0.0,0.0,0.19105022831050228
1.0,11.0,30.0,0.6,0.75,2.0,5423.0,0.0,0.0,0.1925133689839572
1.0,11.0,31.0,0.6,0.75,2.0,5405.0,0.0,0.0,0.19111933395004627
1.0,11.0,32.0,0.6,0.75,2.0,5320.0,0.0,0.0,0.19398496240601504
1.0,11.0,33.0,0.6,0.75,2.0,5215.0,0.0,0.0,0.19232981783317354
1.0,11.0,34.0,0.6,0.75,2.0,5206.0,0.0,0.0,0.193622742988859
1.0,11.0,35.0,0.6,0.75,2.0,5147.0,0.0,0.0,0.19253934330678066
1.0,11.0,36.0,0.6,0.75,2.0,5142.0,0.0,0.0,0.1938934266822248
1.0,11.0,37.0,0.6,0.75,2.0,5048.0,0.0,0.0,0.19334389857369255
1.0,11.0,38.0,0.6,0.75,2.0,4942.0,0.0,0.0,0.19647915823553216
1.0,11.0,39.0,0.6,0.75,2.0,4871.0,0.0,0.0,0.19605830424964074
1.0,11.0,40.0,0.6,0.75,2.0,4762.0,0.0,0.0,0.1973960520789584
1.0,11.0,41.0,0.6,0.75,2.0,4588.0,0.0,0.0,0.1996512641673932
1.0,11.0,42.0,0.6,0.75,2.0,4594.0,0.0,0.0,0.20156726164562472
1.0,11.0,43.0,0.6,0.75,2.0,4544.0,0.0,0.0,0.20180457746478872
1.0,11.0,44.0,0.6,0.75,2.0,4414.0,0.0,0.0,0.2027639329406434
1.0,11.0,45.0,0.6,0.75,2.0,4343.0,0.0,0.0,0.49090490444393275
1.0,11.0,46.0,0.6,0.75,2.0,4295.0,0.0,0.0,0.49173457508731083
1.0,11.0,47.0,0.6,0.75,2.0,4188.0,0.0,0.0,0.4940305635148042
1.0,11.0,48.0,0.6,0.75,2.0,4181.0,0.0,0.0,0.493422626165989
1.0,11.0,49.0,0.6,0.75,2.0,4200.0,0.0,0.0,0.4928571428571429
1.0,11.0,50.0,0.6,0.75,2.0,4056.0,0.0,0.0,0.4940828402366864
1.0,11.0,51.0,0.6,0.75,2.0,3888.0,0.0,0.0,0.49228395061728397
1.0,11.0,52.0,0.6,0.75,2.0,3719.0,0.0,0.0,0.49421887604194675
1.0,12.0,1.0,0.6,0.75,2.0,3658.0,0.0,0.0,0.4920721705850191
1.0,12.0,2.0,0.6,0.75,2.0,3624.0,0.0,0.0,0.49420529801324503
1.0,12.0,3.0,0.6,0.75,2.0,3510.0,0.0,0.0,0.49344729344729343
1.0,12.0,4.0,0.6,0.75,2.0,3419.0,0.0,0.0,0.4969289265867213
1.0,12.0,5.0,0.6,0.75,2.0,3308.0,0.0,0.0,0.49788391777509067
1.0,12.0,6.0,0.6,0.75,2.0,3230.0,0.0,0.0,0.5027863777089784
1.0,12.0,7.0,0.6,0.75,2.0,3134.0,0.0,0.0,0.5060625398851308
1.0,12.0,8.0,0.6,0.75,2.0,3050.0,0.0,0.0,0.5104918032786885
1.0,12.0,9.0,0.6,0.75,2.0,2939.0,0.0,0.0,0.5079959169785642
1.0,12.0,10.0,0.6,0.75,2.0,2901.0,0.0,0.0,0.5115477421578766
1.0,12.0,11.0,0.6,0.75,2.0,2776.0,0.0,0.0,0.5090057636887608
1.0,12.0,12.0,0.6,0.75,2.0,2703.0,0.0,0.0,0.51165371809101
1.0,12.0,13.0,0.6,0.75,2.0,2694.0,0.0,0.0,0.5089086859688196
1.0,12.0,14.0,0.6,0.75,2.0,2687.0,0.0,0.0,0.5132117603275028
1.0,12.0,15.0,0.6,0.75,2.0,2588.0,0.0,0.0,0.5108191653786708
1.0,12.0,16.0,0.6,0.75,2.0,2571.0,0.0,0.0,0.514196810579541
1.0,12.0,17.0,0.6,0.75,2.0,2495.0,0.0,0.0,0.5138276553106212
1.0,12.0,18.0,0.6,0.75,2.0,2475.0,0.0,0.0,0.5163636363636364
1.0,12.0,19.0,0.6,0.75,2.0,2405.0,0.0,0.0,0.5122661122661123
1.0,12.0,20.0,0.6,0.75,2.0,6260.0,0.0,0.0,0.18642172523961661
1.0,12.0,21.0,0.6,0.75,2.0,6300.0,0.0,0.0,0.1846031746031746
1.0,12.0,22.0,0.6,0.75,2.0,6053.0,0.0,0.0,0.18767553279365604
1.0,12.0,23.0,0.6,0.75,2.0,6076.0,0.0,0.0,0.1858130348913759
1.0,12.0,24.0,0.6,0.75,2.0,5964.0,0.0,0.0,0.18762575452716299
1.0,12.0,25.0,0.6,0.75,2.0,5928.0,0.0,0.0,0.18690958164642374
1.0,12.0,26.0,0.6,0.75,2.0,5842.0,0.0,0.0,0.18812050667579597
1.0,12.0,27.0,0.6,0.75,2.0,5892.0,0.0,0.0,0.18737270875763748
1.0,12.0,28.0,0.6,0.75,2.0,5731.0,0.0,0.0,0.18914674576862678
1.0,12.0,29.0,0.6,0.75,2.0,5624.0,0.0,0.0,0.18776671408250356
1.0,12.0,30.0,0.6,0.75,2.0,5526.0,0.0,0.0,0.1896489323199421
1.0,12.0,31.0,0.6,0.75,2.0,5627.0,0.0,0.0,0.1881997511995735
1.0,12.0,32.0,0.6,0.75,2.0,5414.0,0.0,0.0,0.19043221278167713
1.0,12.0,33.0,0.6,0.75,2.0,5365.0,0.0,0.0,0.19086672879776329
