rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,8.0,5.0,0.4,0.15,4.0,2694.0,0.0,0.0,0.36785449146250926
39.0,8.0,6.0,0.4,0.15,4.0,2553.0,0.0,0.0,0.3791617704661183
39.0,8.0,7.0,0.4,0.15,4.0,2436.0,0.0,0.0,0.37561576354679804
39.0,8.0,8.0,0.4,0.15,4.0,2352.0,0.0,0.0,0.3818027210884354
39.0,8.0,9.0,0.4,0.15,4.0,2306.0,0.0,0.0,0.3777103209019948
39.0,8.0,10.0,0.4,0.15,4.0,2238.0,0.0,0.0,0.3847184986595174
39.0,8.0,11.0,0.4,0.15,4.0,2227.0,0.0,0.0,0.38392456219128873
39.0,8.0,12.0,0.4,0.15,4.0,2132.0,0.0,0.0,0.39165103189493433
39.0,8.0,13.0,0.4,0.15,4.0,2166.0,0.0,0.0,0.38688827331486614
39.0,8.0,14.0,0.4,0.15,4.0,2124.0,0.0,0.0,0.3926553672316384
39.0,8.0,15.0,0.4,0.15,4.0,2136.0,0.0,0.0,0.38857677902621723
39.0,8.0,16.0,0.4,0.15,4.0,2009.0,0.0,0.0,0.39123942259830763
39.0,8.0,17.0,0.4,0.15,4.0,1964.0,0.0,0.0,0.390020366598778
39.0,8.0,18.0,0.4,0.15,4.0,1901.0,0.0,0.0,0.39715938979484483
39.0,8.0,19.0,0.4,0.15,4.0,1920.0,0.0,0.0,0.3921875
39.0,8.0,20.0,0.4,0.15,4.0,5088.0,0.0,0.0,0.1452437106918239
39.0,8.0,21.0,0.4,0.15,4.0,5052.0,0.0,0.0,0.1444972288202692
39.0,8.0,22.0,0.4,0.15,4.0,5014.0,0.0,0.0,0.14539289988033507
39.0,8.0,23.0,0.4,0.15,4.0,4999.0,0.0,0.0,0.14462892578515704
39.0,8.0,24.0,0.4,0.15,4.0,5008.0,0.0,0.0,0.14536741214057508
39.0,8.0,25.0,0.4,0.15,4.0,4803.0,0.0,0.0,0.14740787008119924
39.0,8.0,26.0,0.4,0.15,4.0,4742.0,0.0,0.0,0.14888232813159005
39.0,8.0,27.0,0.4,0.15,4.0,4683.0,0.0,0.0,0.1481956011103993
39.0,8.0,28.0,0.4,0.15,4.0,4676.0,0.0,0.0,0.14948674080410607
39.0,8.0,29.0,0.4,0.15,4.0,4690.0,0.0,0.0,0.14797441364605543
39.0,8.0,30.0,0.4,0.15,4.0,4666.0,0.0,0.0,0.1493784826403772
39.0,8.0,31.0,0.4,0.15,4.0,4547.0,0.0,0.0,0.14954915328788213
39.0,8.0,32.0,0.4,0.15,4.0,4455.0,0.0,0.0,0.15039281705948374
39.0,8.0,33.0,0.4,0.15,4.0,4366.0,0.0,0.0,0.14956481905634447
39.0,8.0,34.0,0.4,0.15,4.0,4317.0,0.0,0.0,0.1517257354644429
39.0,8.0,35.0,0.4,0.15,4.0,4300.0,0.0,0.0,0.14976744186046512
39.0,8.0,36.0,0.4,0.15,4.0,4241.0,0.0,0.0,0.15114359820796983
39.0,8.0,37.0,0.4,0.15,4.0,4190.0,0.0,0.0,0.14940334128878283
39.0,8.0,38.0,0.4,0.15,4.0,4187.0,0.0,0.0,0.15142106520181514
39.0,8.0,39.0,0.4,0.15,4.0,4164.0,0.0,0.0,0.14985590778097982
39.0,8.0,40.0,0.4,0.15,4.0,4141.0,0.0,0.0,0.1521371649360058
39.0,8.0,41.0,0.4,0.15,4.0,4151.0,0.0,0.0,0.14984341122621056
39.0,8.0,42.0,0.4,0.15,4.0,3992.0,0.0,0.0,0.1530561122244489
39.0,8.0,43.0,0.4,0.15,4.0,4004.0,0.0,0.0,0.15184815184815184
39.0,8.0,44.0,0.4,0.15,4.0,3843.0,0.0,0.0,0.15404631798074422
39.0,8.0,45.0,0.4,0.15,4.0,3788.0,0.0,0.0,0.36747624076029567
39.0,8.0,46.0,0.4,0.15,4.0,3760.0,0.0,0.0,0.36675531914893617
39.0,8.0,47.0,0.4,0.15,4.0,3720.0,0.0,0.0,0.36666666666666664
39.0,8.0,48.0,0.4,0.15,4.0,3680.0,0.0,0.0,0.36820652173913043
39.0,8.0,49.0,0.4,0.15,4.0,3691.0,0.0,0.0,0.3687347602275806
39.0,8.0,50.0,0.4,0.15,4.0,3619.0,0.0,0.0,0.3663995578889196
39.0,8.0,51.0,0.4,0.15,4.0,3487.0,0.0,0.0,0.3693719529681675
39.0,8.0,52.0,0.4,0.15,4.0,3420.0,0.0,0.0,0.3684210526315789
39.0,9.0,1.0,0.4,0.15,4.0,3350.0,0.0,0.0,0.37134328358208957
39.0,9.0,2.0,0.4,0.15,4.0,3304.0,0.0,0.0,0.36955205811138014
39.0,9.0,3.0,0.4,0.15,4.0,3192.0,0.0,0.0,0.3693609022556391
39.0,9.0,4.0,0.4,0.15,4.0,3161.0,0.0,0.0,0.3695033217336286
39.0,9.0,5.0,0.4,0.15,4.0,3107.0,0.0,0.0,0.37174122948181526
39.0,9.0,6.0,0.4,0.15,4.0,2999.0,0.0,0.0,0.37079026342114035
39.0,9.0,7.0,0.4,0.15,4.0,2966.0,0.0,0.0,0.373229939312205
39.0,9.0,8.0,0.4,0.15,4.0,2870.0,0.0,0.0,0.37386759581881535
39.0,9.0,9.0,0.4,0.15,4.0,2805.0,0.0,0.0,0.3768270944741533
39.0,9.0,10.0,0.4,0.15,4.0,2664.0,0.0,0.0,0.3802552552552553
39.0,9.0,11.0,0.4,0.15,4.0,2570.0,0.0,0.0,0.38132295719844356
39.0,9.0,12.0,0.4,0.15,4.0,2404.0,0.0,0.0,0.38352745424292845
39.0,9.0,13.0,0.4,0.15,4.0,2405.0,0.0,0.0,0.3858627858627859
39.0,9.0,14.0,0.4,0.15,4.0,2369.0,0.0,0.0,0.38455044322498944
39.0,9.0,15.0,0.4,0.15,4.0,2302.0,0.0,0.0,0.38748913987836664
39.0,9.0,16.0,0.4,0.15,4.0,2238.0,0.0,0.0,0.38873994638069703
39.0,9.0,17.0,0.4,0.15,4.0,2230.0,0.0,0.0,0.3887892376681614
39.0,9.0,18.0,0.4,0.15,4.0,2169.0,0.0,0.0,0.38911940986629784
39.0,9.0,19.0,0.4,0.15,4.0,2139.0,0.0,0.0,0.38943431510051424
39.0,9.0,20.0,0.4,0.15,4.0,5643.0,0.0,0.0,0.1444267233740918
39.0,9.0,21.0,0.4,0.15,4.0,5559.0,0.0,0.0,0.14660910235653896
39.0,9.0,22.0,0.4,0.15,4.0,5513.0,0.0,0.0,0.1458371122800653
39.0,9.0,23.0,0.4,0.15,4.0,5539.0,0.0,0.0,0.14641632063549379
39.0,9.0,24.0,0.4,0.15,4.0,5341.0,0.0,0.0,0.1473506833926231
39.0,9.0,25.0,0.4,0.15,4.0,5071.0,0.0,0.0,0.14711102346677185
39.0,9.0,26.0,0.4,0.15,4.0,4858.0,0.0,0.0,0.14903252367229314
39.0,9.0,27.0,0.4,0.15,4.0,4803.0,0.0,0.0,0.15115552779512806
39.0,9.0,28.0,0.4,0.15,4.0,4722.0,0.0,0.0,0.1516306649724693
39.0,9.0,29.0,0.4,0.15,4.0,4649.0,0.0,0.0,0.15293611529361154
39.0,9.0,30.0,0.4,0.15,4.0,4541.0,0.0,0.0,0.15172869412023784
39.0,9.0,31.0,0.4,0.15,4.0,4553.0,0.0,0.0,0.15242697122776191
39.0,9.0,32.0,0.4,0.15,4.0,4467.0,0.0,0.0,0.1522274457130065
39.0,9.0,33.0,0.4,0.15,4.0,4507.0,0.0,0.0,0.15198579986687374
39.0,9.0,34.0,0.4,0.15,4.0,4436.0,0.0,0.0,0.15193868349864742
39.0,9.0,35.0,0.4,0.15,4.0,4474.0,0.0,0.0,0.151318730442557
39.0,9.0,36.0,0.4,0.15,4.0,4447.0,0.0,0.0,0.15133798066111986
39.0,9.0,37.0,0.4,0.15,4.0,4342.0,0.0,0.0,0.15085214187010595
39.0,9.0,38.0,0.4,0.15,4.0,4271.0,0.0,0.0,0.1514867712479513
39.0,9.0,39.0,0.4,0.15,4.0,4161.0,0.0,0.0,0.1528478731074261
39.0,9.0,40.0,0.4,0.15,4.0,4139.0,0.0,0.0,0.15341870016912298
39.0,9.0,41.0,0.4,0.15,4.0,4109.0,0.0,0.0,0.15356534436602579
39.0,9.0,42.0,0.4,0.15,4.0,4051.0,0.0,0.0,0.15477659837077265
39.0,9.0,43.0,0.4,0.15,4.0,3994.0,0.0,0.0,0.15473209814722083
39.0,9.0,44.0,0.4,0.15,4.0,3952.0,0.0,0.0,0.15561740890688258
39.0,9.0,45.0,0.4,0.15,4.0,3965.0,0.0,0.0,0.376796973518285
39.0,9.0,46.0,0.4,0.15,4.0,3926.0,0.0,0.0,0.37493632195618953
39.0,9.0,47.0,0.4,0.15,4.0,3910.0,0.0,0.0,0.37493606138107416
39.0,9.0,48.0,0.4,0.15,4.0,3810.0,0.0,0.0,0.3763779527559055
39.0,9.0,49.0,0.4,0.15,4.0,3802.0,0.0,0.0,0.375854813256181
39.0,9.0,50.0,0.4,0.15,4.0,3624.0,0.0,0.0,0.3761037527593819
39.0,9.0,51.0,0.4,0.15,4.0,3528.0,0.0,0.0,0.38038548752834467
39.0,9.0,52.0,0.4,0.15,4.0,3332.0,0.0,0.0,0.382953181272509
39.0,10.0,1.0,0.4,0.15,4.0,3195.0,0.0,0.0,0.38247261345852895
39.0,10.0,2.0,0.4,0.15,4.0,3119.0,0.0,0.0,0.3844180827188201
39.0,10.0,3.0,0.4,0.15,4.0,3055.0,0.0,0.0,0.3839607201309329
39.0,10.0,4.0,0.4,0.15,4.0,2902.0,0.0,0.0,0.38628532046864233
39.0,10.0,5.0,0.4,0.15,4.0,2839.0,0.0,0.0,0.38323353293413176
39.0,10.0,6.0,0.4,0.15,4.0,2728.0,0.0,0.0,0.3852639296187683
39.0,10.0,7.0,0.4,0.15,4.0,2727.0,0.0,0.0,0.3854052071873854
39.0,10.0,8.0,0.4,0.15,4.0,2651.0,0.0,0.0,0.38400603545831763
39.0,10.0,9.0,0.4,0.15,4.0,2632.0,0.0,0.0,0.38259878419452886
39.0,10.0,10.0,0.4,0.15,4.0,2529.0,0.0,0.0,0.3831553973902728
39.0,10.0,11.0,0.4,0.15,4.0,2459.0,0.0,0.0,0.3875559170394469
39.0,10.0,12.0,0.4,0.15,4.0,2433.0,0.0,0.0,0.3867653103164817
39.0,10.0,13.0,0.4,0.15,4.0,2417.0,0.0,0.0,0.38725693007860984
39.0,10.0,14.0,0.4,0.15,4.0,2359.0,0.0,0.0,0.3878762187367529
39.0,10.0,15.0,0.4,0.15,4.0,2330.0,0.0,0.0,0.3866952789699571
39.0,10.0,16.0,0.4,0.15,4.0,2280.0,0.0,0.0,0.3850877192982456
39.0,10.0,17.0,0.4,0.15,4.0,2213.0,0.0,0.0,0.38635336647085405
39.0,10.0,18.0,0.4,0.15,4.0,2176.0,0.0,0.0,0.390625
39.0,10.0,19.0,0.4,0.15,4.0,2181.0,0.0,0.0,0.3901879871618524
39.0,10.0,20.0,0.4,0.15,4.0,5921.0,0.0,0.0,0.1373078871812194
39.0,10.0,21.0,0.4,0.15,4.0,5799.0,0.0,0.0,0.13829970684600792
39.0,10.0,22.0,0.4,0.15,4.0,5667.0,0.0,0.0,0.1374625022057526
39.0,10.0,23.0,0.4,0.15,4.0,5688.0,0.0,0.0,0.1380098452883263
39.0,10.0,24.0,0.4,0.15,4.0,5591.0,0.0,0.0,0.13700590234305132
39.0,10.0,25.0,0.4,0.15,4.0,5559.0,0.0,0.0,0.13815434430652995
39.0,10.0,26.0,0.4,0.15,4.0,5450.0,0.0,0.0,0.138348623853211
39.0,10.0,27.0,0.4,0.15,4.0,5445.0,0.0,0.0,0.13957759412304868
39.0,10.0,28.0,0.4,0.15,4.0,5153.0,0.0,0.0,0.14185911119736075
39.0,10.0,29.0,0.4,0.15,4.0,4997.0,0.0,0.0,0.1444866920152091
39.0,10.0,30.0,0.4,0.15,4.0,4894.0,0.0,0.0,0.1446669391091132
39.0,10.0,31.0,0.4,0.15,4.0,4775.0,0.0,0.0,0.14554973821989528
39.0,10.0,32.0,0.4,0.15,4.0,4787.0,0.0,0.0,0.14539377480676832
39.0,10.0,33.0,0.4,0.15,4.0,4747.0,0.0,0.0,0.1455656203918264
39.0,10.0,34.0,0.4,0.15,4.0,4691.0,0.0,0.0,0.14623747601790663
39.0,10.0,35.0,0.4,0.15,4.0,4705.0,0.0,0.0,0.14601487778958555
39.0,10.0,36.0,0.4,0.15,4.0,4683.0,0.0,0.0,0.14584667947896648
39.0,10.0,37.0,0.4,0.15,4.0,4629.0,0.0,0.0,0.14646791963707065
39.0,10.0,38.0,0.4,0.15,4.0,4584.0,0.0,0.0,0.1463787085514834
39.0,10.0,39.0,0.4,0.15,4.0,4498.0,0.0,0.0,0.1482881280569142
39.0,10.0,40.0,0.4,0.15,4.0,4473.0,0.0,0.0,0.14844623295327522
39.0,10.0,41.0,0.4,0.15,4.0,4315.0,0.0,0.0,0.14878331402085748
39.0,10.0,42.0,0.4,0.15,4.0,4215.0,0.0,0.0,0.14875444839857652
39.0,10.0,43.0,0.4,0.15,4.0,4168.0,0.0,0.0,0.14995201535508637
39.0,10.0,44.0,0.4,0.15,4.0,4136.0,0.0,0.0,0.14990328820116053
39.0,10.0,45.0,0.4,0.15,4.0,4085.0,0.0,0.0,0.3674418604651163
39.0,10.0,46.0,0.4,0.15,4.0,4065.0,0.0,0.0,0.36580565805658055
39.0,10.0,47.0,0.4,0.15,4.0,4076.0,0.0,0.0,0.3687438665358194
39.0,10.0,48.0,0.4,0.15,4.0,4040.0,0.0,0.0,0.36584158415841583
39.0,10.0,49.0,0.4,0.15,4.0,3966.0,0.0,0.0,0.3696419566313666
39.0,10.0,50.0,0.4,0.15,4.0,3751.0,0.0,0.0,0.3727006131698214
39.0,10.0,51.0,0.4,0.15,4.0,3458.0,0.0,0.0,0.37593984962406013
39.0,10.0,52.0,0.4,0.15,4.0,3469.0,0.0,0.0,0.37272989334102047
39.0,11.0,1.0,0.4,0.15,4.0,3302.0,0.0,0.0,0.37613567534827375
39.0,11.0,2.0,0.4,0.15,4.0,3230.0,0.0,0.0,0.37430340557275543
39.0,11.0,3.0,0.4,0.15,4.0,3106.0,0.0,0.0,0.37797810688989053
39.0,11.0,4.0,0.4,0.15,4.0,3095.0,0.0,0.0,0.3764135702746365
39.0,11.0,5.0,0.4,0.15,4.0,3019.0,0.0,0.0,0.37893342166280225
39.0,11.0,6.0,0.4,0.15,4.0,2960.0,0.0,0.0,0.3824324324324324
39.0,11.0,7.0,0.4,0.15,4.0,2848.0,0.0,0.0,0.38553370786516855
39.0,11.0,8.0,0.4,0.15,4.0,2738.0,0.0,0.0,0.3860482103725347
39.0,11.0,9.0,0.4,0.15,4.0,2628.0,0.0,0.0,0.3915525114155251
39.0,11.0,10.0,0.4,0.15,4.0,2550.0,0.0,0.0,0.38745098039215686
39.0,11.0,11.0,0.4,0.15,4.0,2490.0,0.0,0.0,0.39076305220883534
39.0,11.0,12.0,0.4,0.15,4.0,2369.0,0.0,0.0,0.3887716336006754
39.0,11.0,13.0,0.4,0.15,4.0,2321.0,0.0,0.0,0.39250323136579063
39.0,11.0,14.0,0.4,0.15,4.0,2291.0,0.0,0.0,0.3902226102138804
39.0,11.0,15.0,0.4,0.15,4.0,2267.0,0.0,0.0,0.39391265990295543
39.0,11.0,16.0,0.4,0.15,4.0,2230.0,0.0,0.0,0.3937219730941704
39.0,11.0,17.0,0.4,0.15,4.0,2133.0,0.0,0.0,0.3952180028129395
39.0,11.0,18.0,0.4,0.15,4.0,2099.0,0.0,0.0,0.39256788947117677
39.0,11.0,19.0,0.4,0.15,4.0,2052.0,0.0,0.0,0.3966861598440546
39.0,11.0,20.0,0.4,0.15,4.0,5427.0,0.0,0.0,0.14446287083103004
39.0,11.0,21.0,0.4,0.15,4.0,5260.0,0.0,0.0,0.14752851711026616
39.0,11.0,22.0,0.4,0.15,4.0,5264.0,0.0,0.0,0.14475683890577506
39.0,11.0,23.0,0.4,0.15,4.0,5228.0,0.0,0.0,0.14690130068859986
39.0,11.0,24.0,0.4,0.15,4.0,5246.0,0.0,0.0,0.14506290507052993
39.0,11.0,25.0,0.4,0.15,4.0,5014.0,0.0,0.0,0.14838452333466295
39.0,11.0,26.0,0.4,0.15,4.0,4932.0,0.0,0.0,0.14557988645579886
39.0,11.0,27.0,0.4,0.15,4.0,4889.0,0.0,0.0,0.14788300265903048
39.0,11.0,28.0,0.4,0.15,4.0,4739.0,0.0,0.0,0.1479215024266723
39.0,11.0,29.0,0.4,0.15,4.0,4776.0,0.0,0.0,0.14782244556113902
39.0,11.0,30.0,0.4,0.15,4.0,4686.0,0.0,0.0,0.14788732394366197
39.0,11.0,31.0,0.4,0.15,4.0,4590.0,0.0,0.0,0.14901960784313725
39.0,11.0,32.0,0.4,0.15,4.0,4504.0,0.0,0.0,0.14964476021314388
39.0,11.0,33.0,0.4,0.15,4.0,4490.0,0.0,0.0,0.14944320712694878
39.0,11.0,34.0,0.4,0.15,4.0,4424.0,0.0,0.0,0.1491862567811935
39.0,11.0,35.0,0.4,0.15,4.0,4472.0,0.0,0.0,0.14915026833631484
39.0,11.0,36.0,0.4,0.15,4.0,4286.0,0.0,0.0,0.15142323845076994
39.0,11.0,37.0,0.4,0.15,4.0,4337.0,0.0,0.0,0.1512566290062255
39.0,11.0,38.0,0.4,0.15,4.0,4244.0,0.0,0.0,0.15174363807728558
39.0,11.0,39.0,0.4,0.15,4.0,4236.0,0.0,0.0,0.1532105760151086
39.0,11.0,40.0,0.4,0.15,4.0,4171.0,0.0,0.0,0.15248141932390313
39.0,11.0,41.0,0.4,0.15,4.0,4162.0,0.0,0.0,0.15281114848630467
39.0,11.0,42.0,0.4,0.15,4.0,4140.0,0.0,0.0,0.15265700483091788
39.0,11.0,43.0,0.4,0.15,4.0,4069.0,0.0,0.0,0.15360039321700664
39.0,11.0,44.0,0.4,0.15,4.0,3850.0,0.0,0.0,0.15506493506493507
39.0,11.0,45.0,0.4,0.15,4.0,3889.0,0.0,0.0,0.3772177937773207
39.0,11.0,46.0,0.4,0.15,4.0,3804.0,0.0,0.0,0.37907465825446895
39.0,11.0,47.0,0.4,0.15,4.0,3706.0,0.0,0.0,0.38073394495412843
39.0,11.0,48.0,0.4,0.15,4.0,3680.0,0.0,0.0,0.3804347826086957
39.0,11.0,49.0,0.4,0.15,4.0,3569.0,0.0,0.0,0.3799383580834968
39.0,11.0,50.0,0.4,0.15,4.0,3453.0,0.0,0.0,0.3790906458152331
39.0,11.0,51.0,0.4,0.15,4.0,3441.0,0.0,0.0,0.38041267073525137
39.0,11.0,52.0,0.4,0.15,4.0,3309.0,0.0,0.0,0.38531278331822305
39.0,12.0,1.0,0.4,0.15,4.0,3268.0,0.0,0.0,0.38310893512851896
39.0,12.0,2.0,0.4,0.15,4.0,3152.0,0.0,0.0,0.3892766497461929
39.0,12.0,3.0,0.4,0.15,4.0,3125.0,0.0,0.0,0.39008
39.0,12.0,4.0,0.4,0.15,4.0,3030.0,0.0,0.0,0.3904290429042904
39.0,12.0,5.0,0.4,0.15,4.0,3006.0,0.0,0.0,0.3878908848968729
39.0,12.0,6.0,0.4,0.15,4.0,2825.0,0.0,0.0,0.3879646017699115
39.0,12.0,7.0,0.4,0.15,4.0,2817.0,0.0,0.0,0.3890663826766063
39.0,12.0,8.0,0.4,0.15,4.0,2759.0,0.0,0.0,0.39144617615077926
39.0,12.0,9.0,0.4,0.15,4.0,2757.0,0.0,0.0,0.3906420021762786
39.0,12.0,10.0,0.4,0.15,4.0,2725.0,0.0,0.0,0.39376146788990823
39.0,12.0,11.0,0.4,0.15,4.0,2685.0,0.0,0.0,0.3940409683426443
39.0,12.0,12.0,0.4,0.15,4.0,2625.0,0.0,0.0,0.3954285714285714
39.0,12.0,13.0,0.4,0.15,4.0,2529.0,0.0,0.0,0.39383155397390274
39.0,12.0,14.0,0.4,0.15,4.0,2410.0,0.0,0.0,0.3979253112033195
39.0,12.0,15.0,0.4,0.15,4.0,2396.0,0.0,0.0,0.39691151919866446
39.0,12.0,16.0,0.4,0.15,4.0,2328.0,0.0,0.0,0.39819587628865977
39.0,12.0,17.0,0.4,0.15,4.0,2340.0,0.0,0.0,0.39786324786324784
39.0,12.0,18.0,0.4,0.15,4.0,2243.0,0.0,0.0,0.40080249665626394
39.0,12.0,19.0,0.4,0.15,4.0,2220.0,0.0,0.0,0.3995495495495496
39.0,12.0,20.0,0.4,0.15,4.0,5991.0,0.0,0.0,0.14321482223335003
39.0,12.0,21.0,0.4,0.15,4.0,5730.0,0.0,0.0,0.14467713787085515
39.0,12.0,22.0,0.4,0.15,4.0,5653.0,0.0,0.0,0.14381744206615957
39.0,12.0,23.0,0.4,0.15,4.0,5399.0,0.0,0.0,0.1453972957955177
39.0,12.0,24.0,0.4,0.15,4.0,5280.0,0.0,0.0,0.14564393939393938
39.0,12.0,25.0,0.4,0.15,4.0,5261.0,0.0,0.0,0.14693024139897357
39.0,12.0,26.0,0.4,0.15,4.0,5227.0,0.0,0.0,0.1463554620241056
39.0,12.0,27.0,0.4,0.15,4.0,5247.0,0.0,0.0,0.14713169430150563
39.0,12.0,28.0,0.4,0.15,4.0,5216.0,0.0,0.0,0.14704754601226994
39.0,12.0,29.0,0.4,0.15,4.0,5124.0,0.0,0.0,0.14754098360655737
39.0,12.0,30.0,0.4,0.15,4.0,5084.0,0.0,0.0,0.14752163650668765
39.0,12.0,31.0,0.4,0.15,4.0,5100.0,0.0,0.0,0.14784313725490197
39.0,12.0,32.0,0.4,0.15,4.0,5084.0,0.0,0.0,0.1485051140833989
39.0,12.0,33.0,0.4,0.15,4.0,4965.0,0.0,0.0,0.15045317220543808
39.0,12.0,34.0,0.4,0.15,4.0,4902.0,0.0,0.0,0.1511627906976744
39.0,12.0,35.0,0.4,0.15,4.0,4879.0,0.0,0.0,0.15105554416888706
39.0,12.0,36.0,0.4,0.15,4.0,4792.0,0.0,0.0,0.15171118530884808
39.0,12.0,37.0,0.4,0.15,4.0,4789.0,0.0,0.0,0.15055335143036125
39.0,12.0,38.0,0.4,0.15,4.0,4746.0,0.0,0.0,0.1500210703750527
39.0,12.0,39.0,0.4,0.15,4.0,4759.0,0.0,0.0,0.15171254465223785
39.0,12.0,40.0,0.4,0.15,4.0,4719.0,0.0,0.0,0.15066751430387795
39.0,12.0,41.0,0.4,0.15,4.0,4678.0,0.0,0.0,0.15049166310389056
39.0,12.0,42.0,0.4,0.15,4.0,4599.0,0.0,0.0,0.15046749293324635
39.0,12.0,43.0,0.4,0.15,4.0,4594.0,0.0,0.0,0.15150195907705702
39.0,12.0,44.0,0.4,0.15,4.0,4559.0,0.0,0.0,0.15178767273524896
39.0,12.0,45.0,0.4,0.15,4.0,4592.0,0.0,0.0,0.3643292682926829
39.0,12.0,46.0,0.4,0.15,4.0,4518.0,0.0,0.0,0.3645418326693227
39.0,12.0,47.0,0.4,0.15,4.0,4398.0,0.0,0.0,0.36653024101864484
39.0,12.0,48.0,0.4,0.15,4.0,4291.0,0.0,0.0,0.36518294103938476
39.0,12.0,49.0,0.4,0.15,4.0,4246.0,0.0,0.0,0.365049458313707
39.0,12.0,50.0,0.4,0.15,4.0,4069.0,0.0,0.0,0.36446301302531336
39.0,12.0,51.0,0.4,0.15,4.0,3957.0,0.0,0.0,0.36795552185999497
39.0,12.0,52.0,0.4,0.15,4.0,3738.0,0.0,0.0,0.36864633493846977
39.0,13.0,1.0,0.4,0.15,4.0,3580.0,0.0,0.0,0.36899441340782124
39.0,13.0,2.0,0.4,0.15,4.0,3404.0,0.0,0.0,0.368096357226792
39.0,13.0,3.0,0.4,0.15,4.0,3373.0,0.0,0.0,0.3694040913133709
39.0,13.0,4.0,0.4,0.15,4.0,3288.0,0.0,0.0,0.37165450121654503
39.0,13.0,5.0,0.4,0.15,4.0,3174.0,0.0,0.0,0.37208569628229365
39.0,13.0,6.0,0.4,0.15,4.0,2990.0,0.0,0.0,0.37190635451505016
39.0,13.0,7.0,0.4,0.15,4.0,2926.0,0.0,0.0,0.37423103212576897
39.0,13.0,8.0,0.4,0.15,4.0,2787.0,0.0,0.0,0.3803372802296376
39.0,13.0,9.0,0.4,0.15,4.0,2785.0,0.0,0.0,0.377737881508079
39.0,13.0,10.0,0.4,0.15,4.0,2680.0,0.0,0.0,0.38171641791044775
39.0,13.0,11.0,0.4,0.15,4.0,2662.0,0.0,0.0,0.38317054845980464
39.0,13.0,12.0,0.4,0.15,4.0,2603.0,0.0,0.0,0.3845562812139839
39.0,13.0,13.0,0.4,0.15,4.0,2555.0,0.0,0.0,0.3859099804305284
39.0,13.0,14.0,0.4,0.15,4.0,2503.0,0.0,0.0,0.38833399920095885
39.0,13.0,15.0,0.4,0.15,4.0,2453.0,0.0,0.0,0.3901345291479821
39.0,13.0,16.0,0.4,0.15,4.0,2394.0,0.0,0.0,0.38972431077694236
39.0,13.0,17.0,0.4,0.15,4.0,2380.0,0.0,0.0,0.3941176470588235
39.0,13.0,18.0,0.4,0.15,4.0,2284.0,0.0,0.0,0.3944833625218914
39.0,13.0,19.0,0.4,0.15,4.0,2293.0,0.0,0.0,0.396860008722198
39.0,13.0,20.0,0.4,0.15,4.0,6287.0,0.0,0.0,0.13838078574836965
39.0,13.0,21.0,0.4,0.15,4.0,6217.0,0.0,0.0,0.14090397297732024
39.0,13.0,22.0,0.4,0.15,4.0,6005.0,0.0,0.0,0.14004995836802664
39.0,13.0,23.0,0.4,0.15,4.0,5792.0,0.0,0.0,0.14312845303867403
39.0,13.0,24.0,0.4,0.15,4.0,5684.0,0.0,0.0,0.14215341308937368
39.0,13.0,25.0,0.4,0.15,4.0,5706.0,0.0,0.0,0.1433578689099194
39.0,13.0,26.0,0.4,0.15,4.0,5619.0,0.0,0.0,0.14308595835557927
39.0,13.0,27.0,0.4,0.15,4.0,5530.0,0.0,0.0,0.1450271247739602
39.0,13.0,28.0,0.4,0.15,4.0,5318.0,0.0,0.0,0.14328694998119593
39.0,13.0,29.0,0.4,0.15,4.0,5155.0,0.0,0.0,0.14413191076624637
39.0,13.0,30.0,0.4,0.15,4.0,5112.0,0.0,0.0,0.14338810641627542
39.0,13.0,31.0,0.4,0.15,4.0,5030.0,0.0,0.0,0.1437375745526839
39.0,13.0,32.0,0.4,0.15,4.0,5012.0,0.0,0.0,0.14225857940941738
39.0,13.0,33.0,0.4,0.15,4.0,4943.0,0.0,0.0,0.14383977341695325
39.0,13.0,34.0,0.4,0.15,4.0,4869.0,0.0,0.0,0.14397206818648592
39.0,13.0,35.0,0.4,0.15,4.0,4667.0,0.0,0.0,0.14527533747589458
39.0,13.0,36.0,0.4,0.15,4.0,4448.0,0.0,0.0,0.14860611510791366
39.0,13.0,37.0,0.4,0.15,4.0,4477.0,0.0,0.0,0.14920705829796738
39.0,13.0,38.0,0.4,0.15,4.0,4444.0,0.0,0.0,0.14806480648064807
39.0,13.0,39.0,0.4,0.15,4.0,4460.0,0.0,0.0,0.14887892376681613
39.0,13.0,40.0,0.4,0.15,4.0,4384.0,0.0,0.0,0.14849452554744524
39.0,13.0,41.0,0.4,0.15,4.0,4275.0,0.0,0.0,0.14994152046783626
39.0,13.0,42.0,0.4,0.15,4.0,4227.0,0.0,0.0,0.15022474568251715
39.0,13.0,43.0,0.4,0.15,4.0,4155.0,0.0,0.0,0.1525872442839952
39.0,13.0,44.0,0.4,0.15,4.0,4154.0,0.0,0.0,0.15069812229176696
39.0,13.0,45.0,0.4,0.15,4.0,4034.0,0.0,0.0,0.3671294000991572
39.0,13.0,46.0,0.4,0.15,4.0,3974.0,0.0,0.0,0.3638651233014595
39.0,13.0,47.0,0.4,0.15,4.0,3924.0,0.0,0.0,0.3669724770642202
