rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.075,4,5575,58,17,0.3316591928251121
4,1,23,0.6,propagule,0.075,4,5274,67,27,0.33503981797497157
4,1,24,0.6,propagule,0.075,4,5028,92,32,0.33571996817820204
4,1,25,0.6,propagule,0.075,4,4744,117,39,0.3404300168634064
4,1,26,0.6,propagule,0.075,4,4517,114,39,0.3411556342705335
4,1,27,0.6,propagule,0.075,4,4356,122,52,0.34251606978879706
4,1,28,0.6,propagule,0.075,4,4144,135,51,0.34628378378378377
4,1,29,0.6,propagule,0.075,4,3927,132,59,0.34886681945505477
4,1,30,0.6,propagule,0.075,4,3776,132,54,0.3516949152542373
4,1,31,0.6,propagule,0.075,4,3665,129,61,0.3538881309686221
4,1,32,0.6,propagule,0.075,4,3549,138,63,0.357847280924204
4,1,33,0.6,propagule,0.075,4,3414,145,65,0.36233157586408904
4,1,34,0.6,propagule,0.075,4,3314,156,62,0.36692818346409173
4,1,35,0.6,propagule,0.075,4,3160,163,65,0.37436708860759493
4,1,36,0.6,propagule,0.075,4,3088,163,64,0.37694300518134716
4,1,37,0.6,propagule,0.075,4,2976,173,79,0.38239247311827956
4,1,38,0.6,propagule,0.075,4,2853,170,79,0.38941465124430424
4,1,39,0.6,propagule,0.075,4,2796,166,85,0.3916309012875536
4,1,40,0.6,propagule,0.075,4,2684,174,79,0.3979135618479881
4,1,41,0.6,propagule,0.075,4,2590,163,78,0.4023166023166023
4,1,42,0.6,propagule,0.075,4,2505,153,70,0.4099800399201597
4,1,43,0.6,propagule,0.075,4,2426,154,69,0.4134377576257213
4,1,44,0.6,propagule,0.075,4,2344,145,74,0.41766211604095566
4,1,45,0.6,propagule,0.075,4,2271,148,76,0.6622633201232937
4,1,46,0.6,propagule,0.075,4,2199,139,66,0.6616643929058663
4,1,47,0.6,propagule,0.075,4,2120,117,58,0.6683962264150943
4,1,48,0.6,propagule,0.075,4,2046,94,50,0.6710654936461388
4,1,49,0.6,propagule,0.075,4,1988,89,52,0.6725352112676056
4,1,50,0.6,propagule,0.075,4,1897,78,51,0.6784396415392725
4,1,51,0.6,propagule,0.075,4,1843,62,39,0.6814975583288118
4,1,52,0.6,propagule,0.075,4,1794,54,31,0.6850613154960981
4,2,1,0.6,propagule,0.075,4,1746,38,16,0.6912943871706758
4,2,2,0.6,propagule,0.075,4,1706,33,17,0.6887456037514654
4,2,3,0.6,propagule,0.075,4,1682,31,21,0.6920332936979786
4,2,4,0.6,propagule,0.075,4,1656,33,21,0.6896135265700483
4,2,5,0.6,propagule,0.075,4,1625,28,13,0.6941538461538461
4,2,6,0.6,propagule,0.075,4,1591,22,10,0.6945317410433689
4,2,7,0.6,propagule,0.075,4,1583,20,14,0.6961465571699305
4,2,8,0.6,propagule,0.075,4,1555,20,16,0.6971061093247588
4,2,9,0.6,propagule,0.075,4,1527,22,11,0.7013752455795678
4,2,10,0.6,propagule,0.075,4,1508,16,7,0.7042440318302388
4,2,11,0.6,propagule,0.075,4,1496,13,7,0.7085561497326203
4,2,12,0.6,propagule,0.075,4,1468,14,9,0.7070844686648501
4,2,13,0.6,propagule,0.075,4,1457,13,7,0.7083047357584077
4,2,14,0.6,propagule,0.075,4,1432,9,5,0.7115921787709497
4,2,15,0.6,propagule,0.075,4,1414,5,2,0.7114568599717115
4,2,16,0.6,propagule,0.075,4,1391,6,1,0.710999281092739
4,2,17,0.6,propagule,0.075,4,1386,5,1,0.7113997113997114
4,2,18,0.6,propagule,0.075,4,1351,5,3,0.7120651369356032
4,2,19,0.6,propagule,0.075,4,1333,7,4,0.7134283570892723
4,2,20,0.6,propagule,0.075,4,2378,6,4,0.3902439024390244
4,2,21,0.6,propagule,0.075,4,2229,6,0,0.39703903095558546
4,2,22,0.6,propagule,0.075,4,2146,6,0,0.3984156570363467
4,2,23,0.6,propagule,0.075,4,2108,6,2,0.40037950664136623
4,2,24,0.6,propagule,0.075,4,2055,6,3,0.4
4,2,25,0.6,propagule,0.075,4,1996,11,4,0.4003006012024048
4,2,26,0.6,propagule,0.075,4,1913,14,4,0.40773653946680605
4,2,27,0.6,propagule,0.075,4,1899,15,6,0.4086361242759347
4,2,28,0.6,propagule,0.075,4,1871,18,9,0.4083377872795297
4,2,29,0.6,propagule,0.075,4,1799,20,10,0.4074485825458588
4,2,30,0.6,propagule,0.075,4,1760,19,8,0.40625
4,2,31,0.6,propagule,0.075,4,1723,18,7,0.4109112013929193
4,2,32,0.6,propagule,0.075,4,1623,13,7,0.41158348736906963
4,2,33,0.6,propagule,0.075,4,1586,13,7,0.4136191677175284
4,2,34,0.6,propagule,0.075,4,1525,12,7,0.41180327868852457
4,2,35,0.6,propagule,0.075,4,1489,10,3,0.41638683680322364
4,2,36,0.6,propagule,0.075,4,1452,8,5,0.4166666666666667
4,2,37,0.6,propagule,0.075,4,1417,6,4,0.4206069160197601
4,2,38,0.6,propagule,0.075,4,1395,7,5,0.41935483870967744
4,2,39,0.6,propagule,0.075,4,1376,4,3,0.42151162790697677
4,2,40,0.6,propagule,0.075,4,1356,3,2,0.4218289085545723
4,2,41,0.6,propagule,0.075,4,1354,2,1,0.42319054652880356
4,2,42,0.6,propagule,0.075,4,1329,1,0,0.42061700526711815
4,2,43,0.6,propagule,0.075,4,1289,1,0,0.42901474010861135
4,2,44,0.6,propagule,0.075,4,1264,1,1,0.43037974683544306
4,2,45,0.6,propagule,0.075,4,1250,1,1,0.652
4,2,46,0.6,propagule,0.075,4,1228,1,1,0.6547231270358306
4,2,47,0.6,propagule,0.075,4,1206,2,0,0.6558872305140961
4,2,48,0.6,propagule,0.075,4,1179,2,0,0.6530958439355385
4,2,49,0.6,propagule,0.075,4,1144,2,0,0.6503496503496503
4,2,50,0.6,propagule,0.075,4,1111,2,1,0.6498649864986499
4,2,51,0.6,propagule,0.075,4,1098,3,2,0.651183970856102
4,2,52,0.6,propagule,0.075,4,1082,5,3,0.6487985212569316
4,3,1,0.6,propagule,0.075,4,1067,4,2,0.6504217432052484
4,3,2,0.6,propagule,0.075,4,1038,3,2,0.6502890173410405
4,3,3,0.6,propagule,0.075,4,1041,2,1,0.6512968299711815
4,3,4,0.6,propagule,0.075,4,1023,2,2,0.6500488758553274
4,3,5,0.6,propagule,0.075,4,1029,1,1,0.6501457725947521
4,3,6,0.6,propagule,0.075,4,1013,1,1,0.6495557749259625
4,3,7,0.6,propagule,0.075,4,1016,0,0,0.6505905511811023
4,3,8,0.6,propagule,0.075,4,996,0,0,0.6516064257028112
4,3,9,0.6,propagule,0.075,4,1004,0,0,0.650398406374502
4,3,10,0.6,propagule,0.075,4,978,0,0,0.6482617586912065
4,3,11,0.6,propagule,0.075,4,980,0,0,0.6469387755102041
4,3,12,0.6,propagule,0.075,4,966,0,0,0.6438923395445134
4,3,13,0.6,propagule,0.075,4,950,0,0,0.6452631578947369
4,3,14,0.6,propagule,0.075,4,937,0,0,0.6446104589114194
4,3,15,0.6,propagule,0.075,4,910,0,0,0.643956043956044
4,3,16,0.6,propagule,0.075,4,885,0,0,0.6429378531073446
4,3,17,0.6,propagule,0.075,4,885,0,0,0.6429378531073446
4,3,18,0.6,propagule,0.075,4,862,0,0,0.6438515081206496
4,3,19,0.6,propagule,0.075,4,870,0,0,0.6459770114942529
4,3,20,0.6,propagule,0.075,4,1532,0,0,0.35900783289817234
4,3,21,0.6,propagule,0.075,4,1522,0,0,0.36136662286465177
4,3,22,0.6,propagule,0.075,4,1412,0,0,0.363314447592068
4,3,23,0.6,propagule,0.075,4,1371,0,0,0.362509117432531
4,3,24,0.6,propagule,0.075,4,1359,0,0,0.36276674025018396
4,3,25,0.6,propagule,0.075,4,1304,0,0,0.3642638036809816
4,3,26,0.6,propagule,0.075,4,1256,0,0,0.3646496815286624
4,3,27,0.6,propagule,0.075,4,1248,0,0,0.36939102564102566
4,3,28,0.6,propagule,0.075,4,1193,0,0,0.37133277451802177
4,3,29,0.6,propagule,0.075,4,1195,0,0,0.3732217573221757
4,3,30,0.6,propagule,0.075,4,1166,0,0,0.3730703259005146
4,3,31,0.6,propagule,0.075,4,1133,0,0,0.3759929390997352
4,3,32,0.6,propagule,0.075,4,1126,0,0,0.37300177619893427
4,3,33,0.6,propagule,0.075,4,1081,0,0,0.3774283071230342
4,3,34,0.6,propagule,0.075,4,1015,0,0,0.3832512315270936
4,3,35,0.6,propagule,0.075,4,958,0,0,0.3945720250521921
4,3,36,0.6,propagule,0.075,4,944,0,0,0.3961864406779661
4,3,37,0.6,propagule,0.075,4,942,0,0,0.39596602972399153
4,3,38,0.6,propagule,0.075,4,919,0,0,0.39499455930359084
4,3,39,0.6,propagule,0.075,4,914,0,0,0.39606126914660833
4,3,40,0.6,propagule,0.075,4,880,0,0,0.39886363636363636
4,3,41,0.6,propagule,0.075,4,864,0,0,0.40046296296296297
4,3,42,0.6,propagule,0.075,4,851,0,0,0.3983548766157462
4,3,43,0.6,propagule,0.075,4,852,0,0,0.3967136150234742
4,3,44,0.6,propagule,0.075,4,831,0,0,0.39229843561973526
4,3,45,0.6,propagule,0.075,4,830,0,0,0.6253012048192771
4,3,46,0.6,propagule,0.075,4,828,0,0,0.6207729468599034
4,3,47,0.6,propagule,0.075,4,811,0,0,0.6313193588162762
4,3,48,0.6,propagule,0.075,4,806,0,0,0.6290322580645161
4,3,49,0.6,propagule,0.075,4,790,0,0,0.6329113924050633
4,3,50,0.6,propagule,0.075,4,775,0,0,0.6270967741935484
4,3,51,0.6,propagule,0.075,4,776,0,0,0.6288659793814433
4,3,52,0.6,propagule,0.075,4,771,0,0,0.6277561608300908
4,4,1,0.6,propagule,0.075,4,765,0,0,0.6287581699346405
4,4,2,0.6,propagule,0.075,4,763,0,0,0.6251638269986893
4,4,3,0.6,propagule,0.075,4,762,0,0,0.6272965879265092
4,4,4,0.6,propagule,0.075,4,761,0,0,0.6254927726675427
4,4,5,0.6,propagule,0.075,4,759,0,0,0.6258234519104084
4,4,6,0.6,propagule,0.075,4,745,0,0,0.6268456375838927
4,4,7,0.6,propagule,0.075,4,746,0,0,0.628686327077748
4,4,8,0.6,propagule,0.075,4,740,0,0,0.6256756756756757
4,4,9,0.6,propagule,0.075,4,732,0,0,0.6297814207650273
4,4,10,0.6,propagule,0.075,4,727,0,0,0.6272352132049519
4,4,11,0.6,propagule,0.075,4,707,0,0,0.6336633663366337
4,4,12,0.6,propagule,0.075,4,702,0,0,0.6282051282051282
4,4,13,0.6,propagule,0.075,4,699,0,0,0.630901287553648
4,4,14,0.6,propagule,0.075,4,684,0,0,0.6242690058479532
4,4,15,0.6,propagule,0.075,4,685,0,0,0.6277372262773723
4,4,16,0.6,propagule,0.075,4,682,0,0,0.6231671554252199
4,4,17,0.6,propagule,0.075,4,682,0,0,0.6275659824046921
4,4,18,0.6,propagule,0.075,4,673,0,0,0.6210995542347697
4,4,19,0.6,propagule,0.075,4,672,0,0,0.625
4,4,20,0.6,propagule,0.075,4,1230,0,0,0.33658536585365856
4,4,21,0.6,propagule,0.075,4,1202,0,0,0.3386023294509151
4,4,22,0.6,propagule,0.075,4,1165,0,0,0.3313304721030043
4,4,23,0.6,propagule,0.075,4,1116,0,0,0.34229390681003585
4,4,24,0.6,propagule,0.075,4,1092,0,0,0.3415750915750916
4,4,25,0.6,propagule,0.075,4,1061,0,0,0.3449575871819039
4,4,26,0.6,propagule,0.075,4,1040,0,0,0.34326923076923077
4,4,27,0.6,propagule,0.075,4,1006,0,0,0.352882703777336
4,4,28,0.6,propagule,0.075,4,966,0,0,0.3498964803312629
4,4,29,0.6,propagule,0.075,4,949,0,0,0.3561643835616438
4,4,30,0.6,propagule,0.075,4,944,0,0,0.3495762711864407
4,4,31,0.6,propagule,0.075,4,915,0,0,0.35956284153005463
4,4,32,0.6,propagule,0.075,4,903,0,0,0.3521594684385382
4,4,33,0.6,propagule,0.075,4,861,0,0,0.36469221835075494
4,4,34,0.6,propagule,0.075,4,834,0,0,0.36810551558752996
4,4,35,0.6,propagule,0.075,4,835,0,0,0.37365269461077844
4,4,36,0.6,propagule,0.075,4,826,0,0,0.3704600484261501
4,4,37,0.6,propagule,0.075,4,808,0,0,0.375
4,4,38,0.6,propagule,0.075,4,768,0,0,0.375
4,4,39,0.6,propagule,0.075,4,755,0,0,0.3827814569536424
4,4,40,0.6,propagule,0.075,4,752,0,0,0.375
4,4,41,0.6,propagule,0.075,4,747,0,0,0.37751004016064255
4,4,42,0.6,propagule,0.075,4,718,0,0,0.36768802228412256
4,4,43,0.6,propagule,0.075,4,711,0,0,0.37130801687763715
4,4,44,0.6,propagule,0.075,4,700,0,0,0.36428571428571427
4,4,45,0.6,propagule,0.075,4,667,0,0,0.6266866566716641
4,4,46,0.6,propagule,0.075,4,664,0,0,0.6265060240963856
4,4,47,0.6,propagule,0.075,4,645,0,0,0.6263565891472869
4,4,48,0.6,propagule,0.075,4,622,0,0,0.6286173633440515
4,4,49,0.6,propagule,0.075,4,609,0,0,0.6305418719211823
4,4,50,0.6,propagule,0.075,4,607,0,0,0.6260296540362438
4,4,51,0.6,propagule,0.075,4,605,0,0,0.6297520661157024
4,4,52,0.6,propagule,0.075,4,601,0,0,0.6222961730449251
4,5,1,0.6,propagule,0.075,4,600,0,0,0.6266666666666667
4,5,2,0.6,propagule,0.075,4,599,0,0,0.6227045075125208
4,5,3,0.6,propagule,0.075,4,583,0,0,0.6243567753001715
4,5,4,0.6,propagule,0.075,4,582,0,0,0.6202749140893471
4,5,5,0.6,propagule,0.075,4,581,0,0,0.6247848537005164
4,5,6,0.6,propagule,0.075,4,580,0,0,0.6189655172413793
4,5,7,0.6,propagule,0.075,4,574,0,0,0.6289198606271778
4,5,8,0.6,propagule,0.075,4,569,0,0,0.6256590509666081
4,5,9,0.6,propagule,0.075,4,565,0,0,0.6300884955752213
4,5,10,0.6,propagule,0.075,4,563,0,0,0.6252220248667851
4,5,11,0.6,propagule,0.075,4,562,0,0,0.6298932384341637
4,5,12,0.6,propagule,0.075,4,540,0,0,0.6277777777777778
4,5,13,0.6,propagule,0.075,4,540,0,0,0.6314814814814815
4,5,14,0.6,propagule,0.075,4,538,0,0,0.6282527881040892
4,5,15,0.6,propagule,0.075,4,537,0,0,0.633147113594041
4,5,16,0.6,propagule,0.075,4,525,0,0,0.6304761904761905
4,5,17,0.6,propagule,0.075,4,525,0,0,0.6342857142857142
4,5,18,0.6,propagule,0.075,4,523,0,0,0.6290630975143403
4,5,19,0.6,propagule,0.075,4,524,0,0,0.6354961832061069
4,5,20,0.6,propagule,0.075,4,944,0,0,0.3474576271186441
4,5,21,0.6,propagule,0.075,4,931,0,0,0.35553168635875404
4,5,22,0.6,propagule,0.075,4,887,0,0,0.35174746335963925
4,5,23,0.6,propagule,0.075,4,846,0,0,0.3617021276595745
4,5,24,0.6,propagule,0.075,4,817,0,0,0.35862913096695226
4,5,25,0.6,propagule,0.075,4,803,0,0,0.36239103362391034
4,5,26,0.6,propagule,0.075,4,787,0,0,0.36213468869123255
4,5,27,0.6,propagule,0.075,4,735,0,0,0.37006802721088433
4,5,28,0.6,propagule,0.075,4,715,0,0,0.37202797202797205
4,5,29,0.6,propagule,0.075,4,717,0,0,0.37517433751743373
4,5,30,0.6,propagule,0.075,4,714,0,0,0.3711484593837535
4,5,31,0.6,propagule,0.075,4,716,0,0,0.3743016759776536
4,5,32,0.6,propagule,0.075,4,701,0,0,0.3680456490727532
4,5,33,0.6,propagule,0.075,4,692,0,0,0.37427745664739887
4,5,34,0.6,propagule,0.075,4,662,0,0,0.3776435045317221
4,5,35,0.6,propagule,0.075,4,664,0,0,0.3810240963855422
4,5,36,0.6,propagule,0.075,4,650,0,0,0.38153846153846155
4,5,37,0.6,propagule,0.075,4,652,0,0,0.38496932515337423
4,5,38,0.6,propagule,0.075,4,649,0,0,0.38058551617873654
4,5,39,0.6,propagule,0.075,4,637,0,0,0.3893249607535322
4,5,40,0.6,propagule,0.075,4,635,0,0,0.3858267716535433
4,5,41,0.6,propagule,0.075,4,637,0,0,0.3893249607535322
4,5,42,0.6,propagule,0.075,4,600,0,0,0.39666666666666667
4,5,43,0.6,propagule,0.075,4,601,0,0,0.39933444259567386
4,5,44,0.6,propagule,0.075,4,597,0,0,0.3953098827470687
4,5,45,0.6,propagule,0.075,4,599,0,0,0.657762938230384
4,5,46,0.6,propagule,0.075,4,597,0,0,0.6566164154103853
4,5,47,0.6,propagule,0.075,4,584,0,0,0.6592465753424658
4,5,48,0.6,propagule,0.075,4,583,0,0,0.6586620926243568
4,5,49,0.6,propagule,0.075,4,583,0,0,0.6586620926243568
4,5,50,0.6,propagule,0.075,4,582,0,0,0.6580756013745704
4,5,51,0.6,propagule,0.075,4,580,0,0,0.6620689655172414
4,5,52,0.6,propagule,0.075,4,566,0,0,0.6590106007067138
4,6,1,0.6,propagule,0.075,4,567,0,0,0.6596119929453262
4,6,2,0.6,propagule,0.075,4,566,0,0,0.6590106007067138
4,6,3,0.6,propagule,0.075,4,567,0,0,0.6596119929453262
4,6,4,0.6,propagule,0.075,4,561,0,0,0.6595365418894831
4,6,5,0.6,propagule,0.075,4,560,0,0,0.6625
4,6,6,0.6,propagule,0.075,4,558,0,0,0.6630824372759857
4,6,7,0.6,propagule,0.075,4,558,0,0,0.6648745519713262
4,6,8,0.6,propagule,0.075,4,553,0,0,0.6654611211573237
4,6,9,0.6,propagule,0.075,4,554,0,0,0.6660649819494585
4,6,10,0.6,propagule,0.075,4,550,0,0,0.6636363636363637
4,6,11,0.6,propagule,0.075,4,550,0,0,0.6654545454545454
4,6,12,0.6,propagule,0.075,4,548,0,0,0.666058394160584
4,6,13,0.6,propagule,0.075,4,547,0,0,0.6672760511882998
4,6,14,0.6,propagule,0.075,4,544,0,0,0.6672794117647058
4,6,15,0.6,propagule,0.075,4,544,0,0,0.6691176470588235
4,6,16,0.6,propagule,0.075,4,543,0,0,0.6685082872928176
4,6,17,0.6,propagule,0.075,4,543,0,0,0.6703499079189686
4,6,18,0.6,propagule,0.075,4,539,0,0,0.6697588126159555
4,6,19,0.6,propagule,0.075,4,541,0,0,0.6709796672828097
4,6,20,0.6,propagule,0.075,4,991,0,0,0.36528758829465185
4,6,21,0.6,propagule,0.075,4,993,0,0,0.36555891238670696
4,6,22,0.6,propagule,0.075,4,952,0,0,0.37289915966386555
4,6,23,0.6,propagule,0.075,4,916,0,0,0.3700873362445415
4,6,24,0.6,propagule,0.075,4,876,0,0,0.3778538812785388
4,6,25,0.6,propagule,0.075,4,866,0,0,0.3787528868360277
4,6,26,0.6,propagule,0.075,4,839,0,0,0.3837902264600715
4,6,27,0.6,propagule,0.075,4,829,0,0,0.3848009650180941
4,6,28,0.6,propagule,0.075,4,811,0,0,0.3871763255240444
4,6,29,0.6,propagule,0.075,4,813,0,0,0.3874538745387454
4,6,30,0.6,propagule,0.075,4,809,0,0,0.3856613102595797
4,6,31,0.6,propagule,0.075,4,802,0,0,0.38902743142144636
4,6,32,0.6,propagule,0.075,4,784,0,0,0.3903061224489796
4,6,33,0.6,propagule,0.075,4,772,0,0,0.3950777202072539
4,6,34,0.6,propagule,0.075,4,770,0,0,0.3935064935064935
4,6,35,0.6,propagule,0.075,4,759,0,0,0.3965744400527009
4,6,36,0.6,propagule,0.075,4,756,0,0,0.39285714285714285
4,6,37,0.6,propagule,0.075,4,746,0,0,0.3967828418230563
4,6,38,0.6,propagule,0.075,4,755,0,0,0.3920529801324503
4,6,39,0.6,propagule,0.075,4,745,0,0,0.3959731543624161
4,6,40,0.6,propagule,0.075,4,755,0,0,0.3920529801324503
4,6,41,0.6,propagule,0.075,4,733,0,0,0.39972714870395637
4,6,42,0.6,propagule,0.075,4,732,0,0,0.3948087431693989
4,6,43,0.6,propagule,0.075,4,721,0,0,0.39805825242718446
4,6,44,0.6,propagule,0.075,4,730,0,0,0.39315068493150684
4,6,45,0.6,propagule,0.075,4,705,0,0,0.6397163120567376
4,6,46,0.6,propagule,0.075,4,715,0,0,0.6377622377622377
4,6,47,0.6,propagule,0.075,4,678,0,0,0.6371681415929203
4,6,48,0.6,propagule,0.075,4,654,0,0,0.6467889908256881
4,6,49,0.6,propagule,0.075,4,647,0,0,0.6476043276661515
4,6,50,0.6,propagule,0.075,4,652,0,0,0.6441717791411042
4,6,51,0.6,propagule,0.075,4,646,0,0,0.6455108359133127
4,6,52,0.6,propagule,0.075,4,637,0,0,0.6452119309262166
4,7,1,0.6,propagule,0.075,4,632,0,0,0.6471518987341772
4,7,2,0.6,propagule,0.075,4,637,0,0,0.6452119309262166
4,7,3,0.6,propagule,0.075,4,630,0,0,0.6460317460317461
4,7,4,0.6,propagule,0.075,4,636,0,0,0.6446540880503144
4,7,5,0.6,propagule,0.075,4,626,0,0,0.645367412140575
4,7,6,0.6,propagule,0.075,4,632,0,0,0.6439873417721519
4,7,7,0.6,propagule,0.075,4,624,0,0,0.6458333333333334
4,7,8,0.6,propagule,0.075,4,628,0,0,0.6464968152866242
4,7,9,0.6,propagule,0.075,4,625,0,0,0.6464
4,7,10,0.6,propagule,0.075,4,627,0,0,0.645933014354067
4,7,11,0.6,propagule,0.075,4,625,0,0,0.6464
4,7,12,0.6,propagule,0.075,4,625,0,0,0.648
4,7,13,0.6,propagule,0.075,4,621,0,0,0.6505636070853462
4,7,14,0.6,propagule,0.075,4,622,0,0,0.6495176848874598
4,7,15,0.6,propagule,0.075,4,620,0,0,0.65
4,7,16,0.6,propagule,0.075,4,622,0,0,0.6495176848874598
4,7,17,0.6,propagule,0.075,4,619,0,0,0.6494345718901454
4,7,18,0.6,propagule,0.075,4,618,0,0,0.6472491909385113
4,7,19,0.6,propagule,0.075,4,616,0,0,0.6477272727272727
4,7,20,0.6,propagule,0.075,4,1162,0,0,0.3442340791738382
4,7,21,0.6,propagule,0.075,4,1151,0,0,0.34578627280625546
4,7,22,0.6,propagule,0.075,4,1133,0,0,0.3451015004413063
4,7,23,0.6,propagule,0.075,4,1122,0,0,0.34759358288770054
4,7,24,0.6,propagule,0.075,4,1094,0,0,0.350091407678245
4,7,25,0.6,propagule,0.075,4,1084,0,0,0.35239852398523985
4,7,26,0.6,propagule,0.075,4,1062,0,0,0.3512241054613936
4,7,27,0.6,propagule,0.075,4,1026,0,0,0.35769980506822613
4,7,28,0.6,propagule,0.075,4,997,0,0,0.362086258776329
4,7,29,0.6,propagule,0.075,4,972,0,0,0.3611111111111111
4,7,30,0.6,propagule,0.075,4,972,0,0,0.3549382716049383
4,7,31,0.6,propagule,0.075,4,917,0,0,0.3642311886586696
4,7,32,0.6,propagule,0.075,4,903,0,0,0.3654485049833887
4,7,33,0.6,propagule,0.075,4,859,0,0,0.37252619324796277
4,7,34,0.6,propagule,0.075,4,863,0,0,0.3707995365005794
4,7,35,0.6,propagule,0.075,4,841,0,0,0.3769322235434007
4,7,36,0.6,propagule,0.075,4,847,0,0,0.3742621015348288
4,7,37,0.6,propagule,0.075,4,840,0,0,0.3761904761904762
4,7,38,0.6,propagule,0.075,4,846,0,0,0.3735224586288416
4,7,39,0.6,propagule,0.075,4,836,0,0,0.37440191387559807
4,7,40,0.6,propagule,0.075,4,827,0,0,0.37122128174123337
4,7,41,0.6,propagule,0.075,4,808,0,0,0.375
4,7,42,0.6,propagule,0.075,4,788,0,0,0.37944162436548223
4,7,43,0.6,propagule,0.075,4,779,0,0,0.38254172015404364
4,7,44,0.6,propagule,0.075,4,785,0,0,0.3796178343949045
4,7,45,0.6,propagule,0.075,4,764,0,0,0.6295811518324608
4,7,46,0.6,propagule,0.075,4,759,0,0,0.6284584980237155
4,7,47,0.6,propagule,0.075,4,751,0,0,0.62982689747004
4,7,48,0.6,propagule,0.075,4,733,0,0,0.6289222373806276
4,7,49,0.6,propagule,0.075,4,722,0,0,0.6301939058171745
4,7,50,0.6,propagule,0.075,4,727,0,0,0.6272352132049519
4,7,51,0.6,propagule,0.075,4,711,0,0,0.6329113924050633
4,7,52,0.6,propagule,0.075,4,704,0,0,0.6321022727272727
4,8,1,0.6,propagule,0.075,4,700,0,0,0.6342857142857142
4,8,2,0.6,propagule,0.075,4,704,0,0,0.6321022727272727
4,8,3,0.6,propagule,0.075,4,699,0,0,0.6337625178826896
4,8,4,0.6,propagule,0.075,4,703,0,0,0.631578947368421
4,8,5,0.6,propagule,0.075,4,697,0,0,0.6355810616929699
4,8,6,0.6,propagule,0.075,4,699,0,0,0.6337625178826896
4,8,7,0.6,propagule,0.075,4,681,0,0,0.6417033773861968
4,8,8,0.6,propagule,0.075,4,683,0,0,0.6398243045387995
4,8,9,0.6,propagule,0.075,4,684,0,0,0.6418128654970761
4,8,10,0.6,propagule,0.075,4,680,0,0,0.6441176470588236
4,8,11,0.6,propagule,0.075,4,669,0,0,0.6457399103139013
4,8,12,0.6,propagule,0.075,4,668,0,0,0.6452095808383234
4,8,13,0.6,propagule,0.075,4,667,0,0,0.6446776611694153
4,8,14,0.6,propagule,0.075,4,666,0,0,0.6441441441441441
4,8,15,0.6,propagule,0.075,4,665,0,0,0.6451127819548872
4,8,16,0.6,propagule,0.075,4,664,0,0,0.6445783132530121
4,8,17,0.6,propagule,0.075,4,665,0,0,0.6451127819548872
4,8,18,0.6,propagule,0.075,4,663,0,0,0.6455505279034691
4,8,19,0.6,propagule,0.075,4,664,0,0,0.6460843373493976
4,8,20,0.6,propagule,0.075,4,1210,0,0,0.3537190082644628
4,8,21,0.6,propagule,0.075,4,1205,0,0,0.35601659751037346
4,8,22,0.6,propagule,0.075,4,1166,0,0,0.3584905660377358
4,8,23,0.6,propagule,0.075,4,1134,0,0,0.36331569664902996
4,8,24,0.6,propagule,0.075,4,1082,0,0,0.36691312384473196
4,8,25,0.6,propagule,0.075,4,1053,0,0,0.3741690408357075
4,8,26,0.6,propagule,0.075,4,1058,0,0,0.3714555765595463
4,8,27,0.6,propagule,0.075,4,1027,0,0,0.36903602726387535
4,8,28,0.6,propagule,0.075,4,1008,0,0,0.37103174603174605
4,8,29,0.6,propagule,0.075,4,970,0,0,0.37422680412371134
4,8,30,0.6,propagule,0.075,4,958,0,0,0.3736951983298539
4,8,31,0.6,propagule,0.075,4,901,0,0,0.3851276359600444
4,8,32,0.6,propagule,0.075,4,878,0,0,0.3838268792710706
4,8,33,0.6,propagule,0.075,4,860,0,0,0.38953488372093026
4,8,34,0.6,propagule,0.075,4,865,0,0,0.3861271676300578
4,8,35,0.6,propagule,0.075,4,860,0,0,0.38953488372093026
4,8,36,0.6,propagule,0.075,4,852,0,0,0.3884976525821596
4,8,37,0.6,propagule,0.075,4,847,0,0,0.3919716646989374
4,8,38,0.6,propagule,0.075,4,840,0,0,0.3880952380952381
4,8,39,0.6,propagule,0.075,4,824,0,0,0.39441747572815533
4,8,40,0.6,propagule,0.075,4,829,0,0,0.390832328106152
4,8,41,0.6,propagule,0.075,4,824,0,0,0.39441747572815533
4,8,42,0.6,propagule,0.075,4,829,0,0,0.390832328106152
4,8,43,0.6,propagule,0.075,4,795,0,0,0.39748427672955977
4,8,44,0.6,propagule,0.075,4,800,0,0,0.39375
4,8,45,0.6,propagule,0.075,4,781,0,0,0.645326504481434
4,8,46,0.6,propagule,0.075,4,775,0,0,0.6374193548387097
4,8,47,0.6,propagule,0.075,4,753,0,0,0.6401062416998672
4,8,48,0.6,propagule,0.075,4,758,0,0,0.6358839050131926
4,8,49,0.6,propagule,0.075,4,753,0,0,0.6401062416998672
4,8,50,0.6,propagule,0.075,4,754,0,0,0.6379310344827587
4,8,51,0.6,propagule,0.075,4,746,0,0,0.6420911528150134
4,8,52,0.6,propagule,0.075,4,750,0,0,0.6386666666666667
4,9,1,0.6,propagule,0.075,4,745,0,0,0.6416107382550336
4,9,2,0.6,propagule,0.075,4,749,0,0,0.6395193591455274
