rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,41,0.0,wave,0.075,4,497,14,7,0.01609657947686117
4,3,42,0.0,wave,0.075,4,484,10,4,0.01652892561983471
4,3,43,0.0,wave,0.075,4,474,8,5,0.016877637130801686
4,3,44,0.0,wave,0.075,4,472,6,5,0.01694915254237288
4,3,45,0.0,wave,0.075,4,469,8,5,0.017057569296375266
4,3,46,0.0,wave,0.075,4,462,7,3,0.017316017316017316
4,3,47,0.0,wave,0.075,4,450,5,2,0.017777777777777778
4,3,48,0.0,wave,0.075,4,440,4,2,0.01818181818181818
4,3,49,0.0,wave,0.075,4,436,3,2,0.01834862385321101
4,3,50,0.0,wave,0.075,4,434,3,2,0.018433179723502304
4,3,51,0.0,wave,0.075,4,426,2,1,0.018779342723004695
4,3,52,0.0,wave,0.075,4,419,1,1,0.01909307875894988
4,4,1,0.0,wave,0.075,4,416,1,1,0.019230769230769232
4,4,2,0.0,wave,0.075,4,409,1,1,0.019559902200488997
4,4,3,0.0,wave,0.075,4,406,0,0,0.019704433497536946
4,4,4,0.0,wave,0.075,4,403,0,0,0.019851116625310174
4,4,5,0.0,wave,0.075,4,389,0,0,0.02056555269922879
4,4,6,0.0,wave,0.075,4,389,0,0,0.02056555269922879
4,4,7,0.0,wave,0.075,4,388,0,0,0.020618556701030927
4,4,8,0.0,wave,0.075,4,386,0,0,0.02072538860103627
4,4,9,0.0,wave,0.075,4,384,0,0,0.020833333333333332
4,4,10,0.0,wave,0.075,4,382,0,0,0.020942408376963352
4,4,11,0.0,wave,0.075,4,377,0,0,0.021220159151193633
4,4,12,0.0,wave,0.075,4,377,0,0,0.021220159151193633
4,4,13,0.0,wave,0.075,4,375,0,0,0.021333333333333333
4,4,14,0.0,wave,0.075,4,373,0,0,0.021447721179624665
4,4,15,0.0,wave,0.075,4,370,0,0,0.021621621621621623
4,4,16,0.0,wave,0.075,4,373,0,0,0.021447721179624665
4,4,17,0.0,wave,0.075,4,369,0,0,0.02168021680216802
4,4,18,0.0,wave,0.075,4,366,0,0,0.02185792349726776
4,4,19,0.0,wave,0.075,4,351,0,0,0.022792022792022793
4,4,20,0.0,wave,0.075,4,642,0,0,0.012461059190031152
4,4,21,0.0,wave,0.075,4,622,0,0,0.012861736334405145
4,4,22,0.0,wave,0.075,4,600,0,0,0.013333333333333334
4,4,23,0.0,wave,0.075,4,584,0,0,0.0136986301369863
4,4,24,0.0,wave,0.075,4,588,0,0,0.013605442176870748
4,4,25,0.0,wave,0.075,4,583,0,0,0.0137221269296741
4,4,26,0.0,wave,0.075,4,587,0,0,0.01192504258943782
4,4,27,0.0,wave,0.075,4,582,0,0,0.012027491408934709
4,4,28,0.0,wave,0.075,4,560,0,0,0.0125
4,4,29,0.0,wave,0.075,4,556,0,0,0.012589928057553957
4,4,30,0.0,wave,0.075,4,557,0,0,0.012567324955116697
4,4,31,0.0,wave,0.075,4,548,0,0,0.012773722627737226
4,4,32,0.0,wave,0.075,4,549,0,0,0.012750455373406194
4,4,33,0.0,wave,0.075,4,536,0,0,0.013059701492537313
4,4,34,0.0,wave,0.075,4,539,0,0,0.012987012987012988
4,4,35,0.0,wave,0.075,4,521,0,0,0.013435700575815739
4,4,36,0.0,wave,0.075,4,508,0,0,0.013779527559055118
4,4,37,0.0,wave,0.075,4,502,0,0,0.013944223107569721
4,4,38,0.0,wave,0.075,4,499,0,0,0.014028056112224449
4,4,39,0.0,wave,0.075,4,495,0,0,0.014141414141414142
4,4,40,0.0,wave,0.075,4,495,0,0,0.014141414141414142
4,4,41,0.0,wave,0.075,4,491,0,0,0.014256619144602852
4,4,42,0.0,wave,0.075,4,482,0,0,0.014522821576763486
4,4,43,0.0,wave,0.075,4,476,0,0,0.014705882352941176
4,4,44,0.0,wave,0.075,4,466,0,0,0.015021459227467811
4,4,45,0.0,wave,0.075,4,469,0,0,0.014925373134328358
4,4,46,0.0,wave,0.075,4,463,0,0,0.01511879049676026
4,4,47,0.0,wave,0.075,4,468,0,0,0.014957264957264958
4,4,48,0.0,wave,0.075,4,461,0,0,0.015184381778741865
4,4,49,0.0,wave,0.075,4,464,0,0,0.015086206896551725
4,4,50,0.0,wave,0.075,4,456,0,0,0.015350877192982455
4,4,51,0.0,wave,0.075,4,452,0,0,0.015486725663716814
4,4,52,0.0,wave,0.075,4,448,0,0,0.015625
4,5,1,0.0,wave,0.075,4,451,0,0,0.015521064301552107
4,5,2,0.0,wave,0.075,4,443,0,0,0.01580135440180587
4,5,3,0.0,wave,0.075,4,445,0,0,0.015730337078651686
4,5,4,0.0,wave,0.075,4,442,0,0,0.01583710407239819
4,5,5,0.0,wave,0.075,4,444,0,0,0.015765765765765764
4,5,6,0.0,wave,0.075,4,441,0,0,0.013605442176870748
4,5,7,0.0,wave,0.075,4,443,0,0,0.013544018058690745
4,5,8,0.0,wave,0.075,4,437,0,0,0.013729977116704805
4,5,9,0.0,wave,0.075,4,437,0,0,0.013729977116704805
4,5,10,0.0,wave,0.075,4,434,0,0,0.013824884792626729
4,5,11,0.0,wave,0.075,4,434,0,0,0.013824884792626729
4,5,12,0.0,wave,0.075,4,431,0,0,0.013921113689095127
4,5,13,0.0,wave,0.075,4,431,0,0,0.013921113689095127
4,5,14,0.0,wave,0.075,4,429,0,0,0.013986013986013986
4,5,15,0.0,wave,0.075,4,427,0,0,0.01405152224824356
4,5,16,0.0,wave,0.075,4,425,0,0,0.01411764705882353
4,5,17,0.0,wave,0.075,4,424,0,0,0.014150943396226415
4,5,18,0.0,wave,0.075,4,425,0,0,0.01411764705882353
4,5,19,0.0,wave,0.075,4,421,0,0,0.014251781472684086
4,5,20,0.0,wave,0.075,4,798,0,0,0.007518796992481203
4,5,21,0.0,wave,0.075,4,757,0,0,0.007926023778071334
4,5,22,0.0,wave,0.075,4,746,0,0,0.00804289544235925
4,5,23,0.0,wave,0.075,4,717,0,0,0.00697350069735007
4,5,24,0.0,wave,0.075,4,713,0,0,0.0070126227208976155
4,5,25,0.0,wave,0.075,4,716,0,0,0.006983240223463687
4,5,26,0.0,wave,0.075,4,693,0,0,0.007215007215007215
4,5,27,0.0,wave,0.075,4,671,0,0,0.005961251862891207
4,5,28,0.0,wave,0.075,4,656,0,0,0.006097560975609756
4,5,29,0.0,wave,0.075,4,658,0,0,0.0060790273556231
4,5,30,0.0,wave,0.075,4,655,0,0,0.0061068702290076335
4,5,31,0.0,wave,0.075,4,655,0,0,0.0061068702290076335
4,5,32,0.0,wave,0.075,4,646,0,0,0.006191950464396285
4,5,33,0.0,wave,0.075,4,655,0,0,0.0061068702290076335
4,5,34,0.0,wave,0.075,4,639,0,0,0.006259780907668232
4,5,35,0.0,wave,0.075,4,608,0,0,0.006578947368421052
4,5,36,0.0,wave,0.075,4,584,0,0,0.00684931506849315
4,5,37,0.0,wave,0.075,4,592,0,0,0.006756756756756757
4,5,38,0.0,wave,0.075,4,580,0,0,0.006896551724137931
4,5,39,0.0,wave,0.075,4,592,0,0,0.006756756756756757
4,5,40,0.0,wave,0.075,4,554,0,0,0.007220216606498195
4,5,41,0.0,wave,0.075,4,566,0,0,0.007067137809187279
4,5,42,0.0,wave,0.075,4,552,0,0,0.007246376811594203
4,5,43,0.0,wave,0.075,4,560,0,0,0.007142857142857143
4,5,44,0.0,wave,0.075,4,531,0,0,0.007532956685499058
4,5,45,0.0,wave,0.075,4,539,0,0,0.0074211502782931356
4,5,46,0.0,wave,0.075,4,508,0,0,0.007874015748031496
4,5,47,0.0,wave,0.075,4,517,0,0,0.007736943907156673
4,5,48,0.0,wave,0.075,4,490,0,0,0.00816326530612245
4,5,49,0.0,wave,0.075,4,505,0,0,0.007920792079207921
4,5,50,0.0,wave,0.075,4,489,0,0,0.0081799591002045
4,5,51,0.0,wave,0.075,4,500,0,0,0.008
4,5,52,0.0,wave,0.075,4,488,0,0,0.00819672131147541
4,6,1,0.0,wave,0.075,4,496,0,0,0.008064516129032258
4,6,2,0.0,wave,0.075,4,484,0,0,0.008264462809917356
4,6,3,0.0,wave,0.075,4,483,0,0,0.008281573498964804
4,6,4,0.0,wave,0.075,4,482,0,0,0.008298755186721992
4,6,5,0.0,wave,0.075,4,480,0,0,0.008333333333333333
4,6,6,0.0,wave,0.075,4,479,0,0,0.008350730688935281
4,6,7,0.0,wave,0.075,4,473,0,0,0.008456659619450317
4,6,8,0.0,wave,0.075,4,470,0,0,0.00851063829787234
4,6,9,0.0,wave,0.075,4,465,0,0,0.008602150537634409
4,6,10,0.0,wave,0.075,4,462,0,0,0.008658008658008658
4,6,11,0.0,wave,0.075,4,460,0,0,0.008695652173913044
4,6,12,0.0,wave,0.075,4,461,0,0,0.008676789587852495
4,6,13,0.0,wave,0.075,4,460,0,0,0.008695652173913044
4,6,14,0.0,wave,0.075,4,459,0,0,0.008714596949891068
4,6,15,0.0,wave,0.075,4,457,0,0,0.0087527352297593
4,6,16,0.0,wave,0.075,4,457,0,0,0.0087527352297593
4,6,17,0.0,wave,0.075,4,454,0,0,0.00881057268722467
4,6,18,0.0,wave,0.075,4,456,0,0,0.006578947368421052
4,6,19,0.0,wave,0.075,4,454,0,0,0.006607929515418502
4,6,20,0.0,wave,0.075,4,843,0,0,0.002372479240806643
4,6,21,0.0,wave,0.075,4,818,0,0,0.0024449877750611247
4,6,22,0.0,wave,0.075,4,767,0,0,0.002607561929595828
4,6,23,0.0,wave,0.075,4,711,0,0,0.0028129395218002813
4,6,24,0.0,wave,0.075,4,698,0,0,0.0028653295128939827
4,6,25,0.0,wave,0.075,4,682,0,0,0.002932551319648094
4,6,26,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
4,6,27,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
4,6,28,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
4,6,29,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
4,6,30,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
4,6,31,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
4,6,32,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
4,6,33,0.0,wave,0.075,4,628,0,0,0.0031847133757961785
4,6,34,0.0,wave,0.075,4,628,0,0,0.0031847133757961785
4,6,35,0.0,wave,0.075,4,628,0,0,0.0031847133757961785
4,6,36,0.0,wave,0.075,4,617,0,0,0.0032414910858995136
4,6,37,0.0,wave,0.075,4,620,0,0,0.0032258064516129032
4,6,38,0.0,wave,0.075,4,605,0,0,0.001652892561983471
4,6,39,0.0,wave,0.075,4,588,0,0,0.0017006802721088435
4,6,40,0.0,wave,0.075,4,580,0,0,0.0017241379310344827
4,6,41,0.0,wave,0.075,4,556,0,0,0.0017985611510791368
4,6,42,0.0,wave,0.075,4,520,0,0,0.0019230769230769232
4,6,43,0.0,wave,0.075,4,513,0,0,0.001949317738791423
4,6,44,0.0,wave,0.075,4,499,0,0,0.002004008016032064
4,6,45,0.0,wave,0.075,4,501,0,0,0.001996007984031936
4,6,46,0.0,wave,0.075,4,498,0,0,0.002008032128514056
4,6,47,0.0,wave,0.075,4,500,0,0,0.002
4,6,48,0.0,wave,0.075,4,480,0,0,0.0020833333333333333
4,6,49,0.0,wave,0.075,4,483,0,0,0.002070393374741201
4,6,50,0.0,wave,0.075,4,481,0,0,0.002079002079002079
4,6,51,0.0,wave,0.075,4,468,0,0,0.002136752136752137
4,6,52,0.0,wave,0.075,4,450,0,0,0.0022222222222222222
4,7,1,0.0,wave,0.075,4,440,0,0,0.0022727272727272726
4,7,2,0.0,wave,0.075,4,440,0,0,0.0022727272727272726
4,7,3,0.0,wave,0.075,4,439,0,0,0.002277904328018223
4,7,4,0.0,wave,0.075,4,439,0,0,0.002277904328018223
4,7,5,0.0,wave,0.075,4,439,0,0,0.002277904328018223
4,7,6,0.0,wave,0.075,4,439,0,0,0.002277904328018223
4,7,7,0.0,wave,0.075,4,424,0,0,0.0023584905660377358
4,7,8,0.0,wave,0.075,4,423,0,0,0.002364066193853428
4,7,9,0.0,wave,0.075,4,420,0,0,0.002380952380952381
4,7,10,0.0,wave,0.075,4,422,0,0,0.002369668246445498
4,7,11,0.0,wave,0.075,4,415,0,0,0.0024096385542168677
4,7,12,0.0,wave,0.075,4,416,0,0,0.002403846153846154
4,7,13,0.0,wave,0.075,4,414,0,0,0.0024154589371980675
4,7,14,0.0,wave,0.075,4,415,0,0,0.0024096385542168677
4,7,15,0.0,wave,0.075,4,412,0,0,0.0024271844660194173
4,7,16,0.0,wave,0.075,4,414,0,0,0.0024154589371980675
4,7,17,0.0,wave,0.075,4,411,0,0,0.0024330900243309003
4,7,18,0.0,wave,0.075,4,412,0,0,0.0024271844660194173
4,7,19,0.0,wave,0.075,4,407,0,0,0.002457002457002457
4,7,20,0.0,wave,0.075,4,760,0,0,0.0013157894736842105
4,7,21,0.0,wave,0.075,4,756,0,0,0.0013227513227513227
4,7,22,0.0,wave,0.075,4,734,0,0,0.0013623978201634877
4,7,23,0.0,wave,0.075,4,720,0,0,0.001388888888888889
4,7,24,0.0,wave,0.075,4,700,0,0,0.0014285714285714286
4,7,25,0.0,wave,0.075,4,678,0,0,0.0
4,7,26,0.0,wave,0.075,4,664,0,0,0.0015060240963855422
4,7,27,0.0,wave,0.075,4,632,0,0,0.0
4,7,28,0.0,wave,0.075,4,624,0,0,0.0016025641025641025
4,7,29,0.0,wave,0.075,4,596,0,0,0.0
4,7,30,0.0,wave,0.075,4,588,0,0,0.0017006802721088435
4,7,31,0.0,wave,0.075,4,552,0,0,0.0
4,7,32,0.0,wave,0.075,4,543,0,0,0.0
4,7,33,0.0,wave,0.075,4,542,0,0,0.0
4,7,34,0.0,wave,0.075,4,537,0,0,0.0
4,7,35,0.0,wave,0.075,4,539,0,0,0.0
4,7,36,0.0,wave,0.075,4,533,0,0,0.0
4,7,37,0.0,wave,0.075,4,537,0,0,0.0
4,7,38,0.0,wave,0.075,4,527,0,0,0.0
4,7,39,0.0,wave,0.075,4,515,0,0,0.0
4,7,40,0.0,wave,0.075,4,511,0,0,0.0
4,7,41,0.0,wave,0.075,4,515,0,0,0.0
4,7,42,0.0,wave,0.075,4,509,0,0,0.0
4,7,43,0.0,wave,0.075,4,512,0,0,0.0
4,7,44,0.0,wave,0.075,4,505,0,0,0.0
4,7,45,0.0,wave,0.075,4,509,0,0,0.0
4,7,46,0.0,wave,0.075,4,475,0,0,0.0
4,7,47,0.0,wave,0.075,4,468,0,0,0.0
4,7,48,0.0,wave,0.075,4,463,0,0,0.0
4,7,49,0.0,wave,0.075,4,439,0,0,0.0
4,7,50,0.0,wave,0.075,4,435,0,0,0.0
4,7,51,0.0,wave,0.075,4,428,0,0,0.0
4,7,52,0.0,wave,0.075,4,424,0,0,0.0
4,8,1,0.0,wave,0.075,4,427,0,0,0.0
4,8,2,0.0,wave,0.075,4,422,0,0,0.0
4,8,3,0.0,wave,0.075,4,425,0,0,0.0
4,8,4,0.0,wave,0.075,4,421,0,0,0.0
4,8,5,0.0,wave,0.075,4,422,0,0,0.0
4,8,6,0.0,wave,0.075,4,418,0,0,0.0
4,8,7,0.0,wave,0.075,4,420,0,0,0.0
4,8,8,0.0,wave,0.075,4,390,0,0,0.0
4,8,9,0.0,wave,0.075,4,393,0,0,0.0
4,8,10,0.0,wave,0.075,4,389,0,0,0.0
4,8,11,0.0,wave,0.075,4,391,0,0,0.0
4,8,12,0.0,wave,0.075,4,384,0,0,0.0
4,8,13,0.0,wave,0.075,4,387,0,0,0.0
4,8,14,0.0,wave,0.075,4,382,0,0,0.0
4,8,15,0.0,wave,0.075,4,386,0,0,0.0
4,8,16,0.0,wave,0.075,4,379,0,0,0.0
4,8,17,0.0,wave,0.075,4,382,0,0,0.0
4,8,18,0.0,wave,0.075,4,377,0,0,0.0
4,8,19,0.0,wave,0.075,4,376,0,0,0.0
4,8,20,0.0,wave,0.075,4,667,0,0,0.0
4,8,21,0.0,wave,0.075,4,627,0,0,0.0
4,8,22,0.0,wave,0.075,4,622,0,0,0.0
4,8,23,0.0,wave,0.075,4,627,0,0,0.0
4,8,24,0.0,wave,0.075,4,607,0,0,0.0
4,8,25,0.0,wave,0.075,4,613,0,0,0.0
4,8,26,0.0,wave,0.075,4,596,0,0,0.0
4,8,27,0.0,wave,0.075,4,578,0,0,0.0
4,8,28,0.0,wave,0.075,4,572,0,0,0.0
4,8,29,0.0,wave,0.075,4,555,0,0,0.0
4,8,30,0.0,wave,0.075,4,534,0,0,0.0
4,8,31,0.0,wave,0.075,4,525,0,0,0.0
4,8,32,0.0,wave,0.075,4,496,0,0,0.0
4,8,33,0.0,wave,0.075,4,502,0,0,0.0
4,8,34,0.0,wave,0.075,4,496,0,0,0.0
4,8,35,0.0,wave,0.075,4,502,0,0,0.0
4,8,36,0.0,wave,0.075,4,496,0,0,0.0
4,8,37,0.0,wave,0.075,4,502,0,0,0.0
4,8,38,0.0,wave,0.075,4,496,0,0,0.0
4,8,39,0.0,wave,0.075,4,489,0,0,0.0
4,8,40,0.0,wave,0.075,4,483,0,0,0.0
4,8,41,0.0,wave,0.075,4,489,0,0,0.0
4,8,42,0.0,wave,0.075,4,483,0,0,0.0
4,8,43,0.0,wave,0.075,4,489,0,0,0.0
4,8,44,0.0,wave,0.075,4,483,0,0,0.0
4,8,45,0.0,wave,0.075,4,485,0,0,0.0
4,8,46,0.0,wave,0.075,4,480,0,0,0.0
4,8,47,0.0,wave,0.075,4,470,0,0,0.0
4,8,48,0.0,wave,0.075,4,470,0,0,0.0
4,8,49,0.0,wave,0.075,4,470,0,0,0.0
4,8,50,0.0,wave,0.075,4,466,0,0,0.0
4,8,51,0.0,wave,0.075,4,466,0,0,0.0
4,8,52,0.0,wave,0.075,4,465,0,0,0.0
4,9,1,0.0,wave,0.075,4,464,0,0,0.0
4,9,2,0.0,wave,0.075,4,463,0,0,0.0
4,9,3,0.0,wave,0.075,4,451,0,0,0.0
4,9,4,0.0,wave,0.075,4,451,0,0,0.0
4,9,5,0.0,wave,0.075,4,451,0,0,0.0
4,9,6,0.0,wave,0.075,4,451,0,0,0.0
4,9,7,0.0,wave,0.075,4,451,0,0,0.0
4,9,8,0.0,wave,0.075,4,446,0,0,0.0
4,9,9,0.0,wave,0.075,4,446,0,0,0.0
4,9,10,0.0,wave,0.075,4,446,0,0,0.0
4,9,11,0.0,wave,0.075,4,444,0,0,0.0
4,9,12,0.0,wave,0.075,4,443,0,0,0.0
4,9,13,0.0,wave,0.075,4,441,0,0,0.0
4,9,14,0.0,wave,0.075,4,439,0,0,0.0
4,9,15,0.0,wave,0.075,4,439,0,0,0.0
4,9,16,0.0,wave,0.075,4,438,0,0,0.0
4,9,17,0.0,wave,0.075,4,438,0,0,0.0
4,9,18,0.0,wave,0.075,4,438,0,0,0.0
4,9,19,0.0,wave,0.075,4,438,0,0,0.0
4,9,20,0.0,wave,0.075,4,808,0,0,0.0
4,9,21,0.0,wave,0.075,4,796,0,0,0.0
4,9,22,0.0,wave,0.075,4,772,0,0,0.0
4,9,23,0.0,wave,0.075,4,719,0,0,0.0
4,9,24,0.0,wave,0.075,4,708,0,0,0.0
4,9,25,0.0,wave,0.075,4,695,0,0,0.0
4,9,26,0.0,wave,0.075,4,681,0,0,0.0
4,9,27,0.0,wave,0.075,4,680,0,0,0.0
4,9,28,0.0,wave,0.075,4,656,0,0,0.0
4,9,29,0.0,wave,0.075,4,644,0,0,0.0
4,9,30,0.0,wave,0.075,4,644,0,0,0.0
4,9,31,0.0,wave,0.075,4,617,0,0,0.0
4,9,32,0.0,wave,0.075,4,617,0,0,0.0
4,9,33,0.0,wave,0.075,4,591,0,0,0.0
4,9,34,0.0,wave,0.075,4,580,0,0,0.0
4,9,35,0.0,wave,0.075,4,567,0,0,0.0
4,9,36,0.0,wave,0.075,4,567,0,0,0.0
4,9,37,0.0,wave,0.075,4,547,0,0,0.0
4,9,38,0.0,wave,0.075,4,522,0,0,0.0
4,9,39,0.0,wave,0.075,4,522,0,0,0.0
4,9,40,0.0,wave,0.075,4,522,0,0,0.0
4,9,41,0.0,wave,0.075,4,522,0,0,0.0
4,9,42,0.0,wave,0.075,4,522,0,0,0.0
4,9,43,0.0,wave,0.075,4,522,0,0,0.0
4,9,44,0.0,wave,0.075,4,508,0,0,0.0
4,9,45,0.0,wave,0.075,4,508,0,0,0.0
4,9,46,0.0,wave,0.075,4,508,0,0,0.0
4,9,47,0.0,wave,0.075,4,497,0,0,0.0
4,9,48,0.0,wave,0.075,4,482,0,0,0.0
4,9,49,0.0,wave,0.075,4,482,0,0,0.0
4,9,50,0.0,wave,0.075,4,480,0,0,0.0
4,9,51,0.0,wave,0.075,4,479,0,0,0.0
4,9,52,0.0,wave,0.075,4,479,0,0,0.0
4,10,1,0.0,wave,0.075,4,477,0,0,0.0
4,10,2,0.0,wave,0.075,4,477,0,0,0.0
4,10,3,0.0,wave,0.075,4,476,0,0,0.0
4,10,4,0.0,wave,0.075,4,477,0,0,0.0
4,10,5,0.0,wave,0.075,4,477,0,0,0.0
4,10,6,0.0,wave,0.075,4,477,0,0,0.0
4,10,7,0.0,wave,0.075,4,476,0,0,0.0
4,10,8,0.0,wave,0.075,4,476,0,0,0.0
4,10,9,0.0,wave,0.075,4,476,0,0,0.0
4,10,10,0.0,wave,0.075,4,474,0,0,0.0
4,10,11,0.0,wave,0.075,4,470,0,0,0.0
4,10,12,0.0,wave,0.075,4,457,0,0,0.0
4,10,13,0.0,wave,0.075,4,457,0,0,0.0
4,10,14,0.0,wave,0.075,4,456,0,0,0.0
4,10,15,0.0,wave,0.075,4,458,0,0,0.0
4,10,16,0.0,wave,0.075,4,456,0,0,0.0
4,10,17,0.0,wave,0.075,4,458,0,0,0.0
4,10,18,0.0,wave,0.075,4,455,0,0,0.0
4,10,19,0.0,wave,0.075,4,457,0,0,0.0
4,10,20,0.0,wave,0.075,4,774,0,0,0.0
4,10,21,0.0,wave,0.075,4,776,0,0,0.0
4,10,22,0.0,wave,0.075,4,743,0,0,0.0
4,10,23,0.0,wave,0.075,4,731,0,0,0.0
4,10,24,0.0,wave,0.075,4,715,0,0,0.0
4,10,25,0.0,wave,0.075,4,718,0,0,0.0
4,10,26,0.0,wave,0.075,4,702,0,0,0.0
4,10,27,0.0,wave,0.075,4,694,0,0,0.0
4,10,28,0.0,wave,0.075,4,691,0,0,0.0
4,10,29,0.0,wave,0.075,4,694,0,0,0.0
4,10,30,0.0,wave,0.075,4,680,0,0,0.0
4,10,31,0.0,wave,0.075,4,671,0,0,0.0
4,10,32,0.0,wave,0.075,4,668,0,0,0.0
4,10,33,0.0,wave,0.075,4,671,0,0,0.0
4,10,34,0.0,wave,0.075,4,668,0,0,0.0
4,10,35,0.0,wave,0.075,4,671,0,0,0.0
4,10,36,0.0,wave,0.075,4,642,0,0,0.0
4,10,37,0.0,wave,0.075,4,645,0,0,0.0
4,10,38,0.0,wave,0.075,4,618,0,0,0.0
4,10,39,0.0,wave,0.075,4,621,0,0,0.0
4,10,40,0.0,wave,0.075,4,593,0,0,0.0
4,10,41,0.0,wave,0.075,4,596,0,0,0.0
4,10,42,0.0,wave,0.075,4,593,0,0,0.0
4,10,43,0.0,wave,0.075,4,596,0,0,0.0
4,10,44,0.0,wave,0.075,4,574,0,0,0.0
4,10,45,0.0,wave,0.075,4,566,0,0,0.0
4,10,46,0.0,wave,0.075,4,563,0,0,0.0
4,10,47,0.0,wave,0.075,4,566,0,0,0.0
4,10,48,0.0,wave,0.075,4,552,0,0,0.0
4,10,49,0.0,wave,0.075,4,555,0,0,0.0
4,10,50,0.0,wave,0.075,4,529,0,0,0.0
4,10,51,0.0,wave,0.075,4,536,0,0,0.0
4,10,52,0.0,wave,0.075,4,530,0,0,0.0
5,1,1,0.0,wave,0.075,4,5109,49,9,0.0
5,1,2,0.0,wave,0.075,4,5064,51,13,0.00019747235387045813
5,1,3,0.0,wave,0.075,4,4982,67,25,0.0008028904054596548
5,1,4,0.0,wave,0.075,4,4928,86,36,0.002029220779220779
5,1,5,0.0,wave,0.075,4,4992,121,40,0.0038060897435897435
5,1,6,0.0,wave,0.075,4,4872,164,51,0.0049261083743842365
5,1,7,0.0,wave,0.075,4,4723,185,62,0.005293245818335804
5,1,8,0.0,wave,0.075,4,4627,239,88,0.0056191917008861034
5,1,9,0.0,wave,0.075,4,4419,260,110,0.006109979633401222
5,1,10,0.0,wave,0.075,4,4251,321,129,0.006351446718419196
5,1,11,0.0,wave,0.075,4,4122,390,141,0.006550218340611353
5,1,12,0.0,wave,0.075,4,3995,417,143,0.006758448060075094
5,1,13,0.0,wave,0.075,4,3852,437,174,0.007009345794392523
5,1,14,0.0,wave,0.075,4,3729,468,196,0.007240547063555913
5,1,15,0.0,wave,0.075,4,3615,464,233,0.007468879668049793
5,1,16,0.0,wave,0.075,4,3487,465,236,0.007743045597935188
5,1,17,0.0,wave,0.075,4,3327,484,237,0.008115419296663661
5,1,18,0.0,wave,0.075,4,3191,482,225,0.008461297398934503
5,1,19,0.0,wave,0.075,4,3085,474,208,0.008752025931928687
5,1,20,0.0,wave,0.075,4,5592,459,208,0.004828326180257511
5,1,21,0.0,wave,0.075,4,5074,527,216,0.005321245565628695
5,1,22,0.0,wave,0.075,4,4668,562,216,0.005569837189374464
5,1,23,0.0,wave,0.075,4,4361,600,235,0.006191240541160285
5,1,24,0.0,wave,0.075,4,4079,592,234,0.006374111301789654
5,1,25,0.0,wave,0.075,4,3857,618,250,0.0070002592688618095
5,1,26,0.0,wave,0.075,4,3631,632,258,0.007160561828697329
5,1,27,0.0,wave,0.075,4,3380,624,276,0.007692307692307693
5,1,28,0.0,wave,0.075,4,3130,591,272,0.008306709265175719
5,1,29,0.0,wave,0.075,4,2948,600,259,0.008819538670284939
5,1,30,0.0,wave,0.075,4,2765,595,260,0.009041591320072333
5,1,31,0.0,wave,0.075,4,2621,592,295,0.009919877909194963
5,1,32,0.0,wave,0.075,4,2482,615,295,0.010072522159548751
5,1,33,0.0,wave,0.075,4,2310,593,283,0.011255411255411256
5,1,34,0.0,wave,0.075,4,2129,541,247,0.011742602160638797
5,1,35,0.0,wave,0.075,4,2000,521,242,0.011
5,1,36,0.0,wave,0.075,4,1842,478,235,0.011400651465798045
5,1,37,0.0,wave,0.075,4,1755,446,231,0.012535612535612535
5,1,38,0.0,wave,0.075,4,1618,399,216,0.012978986402966625
5,1,39,0.0,wave,0.075,4,1530,372,187,0.01437908496732026
5,1,40,0.0,wave,0.075,4,1415,328,160,0.014840989399293287
5,1,41,0.0,wave,0.075,4,1324,293,147,0.01661631419939577
5,1,42,0.0,wave,0.075,4,1241,275,153,0.016921837228041903
5,1,43,0.0,wave,0.075,4,1171,265,144,0.018787361229718188
5,1,44,0.0,wave,0.075,4,1080,240,117,0.019444444444444445
5,1,45,0.0,wave,0.075,4,1025,213,95,0.021463414634146343
5,1,46,0.0,wave,0.075,4,950,190,83,0.021052631578947368
5,1,47,0.0,wave,0.075,4,903,186,91,0.017718715393133997
5,1,48,0.0,wave,0.075,4,856,172,93,0.018691588785046728
5,1,49,0.0,wave,0.075,4,826,169,93,0.01937046004842615
5,1,50,0.0,wave,0.075,4,774,146,86,0.020671834625323
5,1,51,0.0,wave,0.075,4,746,131,77,0.021447721179624665
5,1,52,0.0,wave,0.075,4,706,117,65,0.0226628895184136
5,2,1,0.0,wave,0.075,4,683,104,58,0.02342606149341142
5,2,2,0.0,wave,0.075,4,637,93,51,0.02511773940345369
5,2,3,0.0,wave,0.075,4,637,91,57,0.02511773940345369
5,2,4,0.0,wave,0.075,4,598,77,46,0.026755852842809364
5,2,5,0.0,wave,0.075,4,594,70,40,0.026936026936026935
5,2,6,0.0,wave,0.075,4,557,54,27,0.02872531418312388
5,2,7,0.0,wave,0.075,4,558,48,28,0.02867383512544803
