rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,3.0,4477.0,0.0,0.0,0.23810587446951084
1.0,6.0,45.0,0.8,0.75,3.0,4519.0,0.0,0.0,0.5968134543040495
1.0,6.0,46.0,0.8,0.75,3.0,4421.0,0.0,0.0,0.598959511422755
1.0,6.0,47.0,0.8,0.75,3.0,4388.0,0.0,0.0,0.5961713764813127
1.0,6.0,48.0,0.8,0.75,3.0,4348.0,0.0,0.0,0.6005059797608095
1.0,6.0,49.0,0.8,0.75,3.0,4324.0,0.0,0.0,0.5964384828862165
1.0,6.0,50.0,0.8,0.75,3.0,4124.0,0.0,0.0,0.600387972841901
1.0,6.0,51.0,0.8,0.75,3.0,3928.0,0.0,0.0,0.59979633401222
1.0,6.0,52.0,0.8,0.75,3.0,3797.0,0.0,0.0,0.6028443508032657
1.0,7.0,1.0,0.8,0.75,3.0,3672.0,0.0,0.0,0.6032135076252724
1.0,7.0,2.0,0.8,0.75,3.0,3599.0,0.0,0.0,0.6048902472909141
1.0,7.0,3.0,0.8,0.75,3.0,3486.0,0.0,0.0,0.6001147446930579
1.0,7.0,4.0,0.8,0.75,3.0,3414.0,0.0,0.0,0.6033977738722905
1.0,7.0,5.0,0.8,0.75,3.0,3332.0,0.0,0.0,0.602641056422569
1.0,7.0,6.0,0.8,0.75,3.0,3219.0,0.0,0.0,0.6042249145697421
1.0,7.0,7.0,0.8,0.75,3.0,3169.0,0.0,0.0,0.6030293467970969
1.0,7.0,8.0,0.8,0.75,3.0,3142.0,0.0,0.0,0.6037555697008274
1.0,7.0,9.0,0.8,0.75,3.0,3095.0,0.0,0.0,0.6051696284329564
1.0,7.0,10.0,0.8,0.75,3.0,3030.0,0.0,0.0,0.6059405940594059
1.0,7.0,11.0,0.8,0.75,3.0,2941.0,0.0,0.0,0.6038762325739544
1.0,7.0,12.0,0.8,0.75,3.0,2874.0,0.0,0.0,0.6019485038274183
1.0,7.0,13.0,0.8,0.75,3.0,2803.0,0.0,0.0,0.6022119158044952
1.0,7.0,14.0,0.8,0.75,3.0,2722.0,0.0,0.0,0.606539309331374
1.0,7.0,15.0,0.8,0.75,3.0,2651.0,0.0,0.0,0.6061863447755564
1.0,7.0,16.0,0.8,0.75,3.0,2622.0,0.0,0.0,0.6094584286803967
1.0,7.0,17.0,0.8,0.75,3.0,2582.0,0.0,0.0,0.6080557707203718
1.0,7.0,18.0,0.8,0.75,3.0,2498.0,0.0,0.0,0.6132906325060048
1.0,7.0,19.0,0.8,0.75,3.0,2449.0,0.0,0.0,0.6112699060841159
1.0,7.0,20.0,0.8,0.75,3.0,6651.0,0.0,0.0,0.2228236355435273
1.0,7.0,21.0,0.8,0.75,3.0,6518.0,0.0,0.0,0.22246087756980668
1.0,7.0,22.0,0.8,0.75,3.0,6471.0,0.0,0.0,0.22314943594498532
1.0,7.0,23.0,0.8,0.75,3.0,6418.0,0.0,0.0,0.2221875973823621
1.0,7.0,24.0,0.8,0.75,3.0,6426.0,0.0,0.0,0.22268907563025211
1.0,7.0,25.0,0.8,0.75,3.0,6234.0,0.0,0.0,0.22232916265640038
1.0,7.0,26.0,0.8,0.75,3.0,6168.0,0.0,0.0,0.22260051880674447
1.0,7.0,27.0,0.8,0.75,3.0,6074.0,0.0,0.0,0.22225880803424433
1.0,7.0,28.0,0.8,0.75,3.0,5858.0,0.0,0.0,0.22413793103448276
1.0,7.0,29.0,0.8,0.75,3.0,5753.0,0.0,0.0,0.22388319137841126
1.0,7.0,30.0,0.8,0.75,3.0,5555.0,0.0,0.0,0.22466246624662467
1.0,7.0,31.0,0.8,0.75,3.0,5497.0,0.0,0.0,0.22594142259414227
1.0,7.0,32.0,0.8,0.75,3.0,5484.0,0.0,0.0,0.22520058351568198
1.0,7.0,33.0,0.8,0.75,3.0,5402.0,0.0,0.0,0.22695298037763792
1.0,7.0,34.0,0.8,0.75,3.0,5368.0,0.0,0.0,0.2252235469448584
1.0,7.0,35.0,0.8,0.75,3.0,5314.0,0.0,0.0,0.22563041023710953
1.0,7.0,36.0,0.8,0.75,3.0,5286.0,0.0,0.0,0.2264472190692395
1.0,7.0,37.0,0.8,0.75,3.0,5238.0,0.0,0.0,0.2258495609011073
1.0,7.0,38.0,0.8,0.75,3.0,5250.0,0.0,0.0,0.22552380952380952
1.0,7.0,39.0,0.8,0.75,3.0,5142.0,0.0,0.0,0.2265655387008946
1.0,7.0,40.0,0.8,0.75,3.0,5105.0,0.0,0.0,0.22644466209598432
1.0,7.0,41.0,0.8,0.75,3.0,4970.0,0.0,0.0,0.22716297786720321
1.0,7.0,42.0,0.8,0.75,3.0,4889.0,0.0,0.0,0.22867662098588667
1.0,7.0,43.0,0.8,0.75,3.0,4866.0,0.0,0.0,0.22831894780106865
1.0,7.0,44.0,0.8,0.75,3.0,4804.0,0.0,0.0,0.22980849292256453
1.0,7.0,45.0,0.8,0.75,3.0,4758.0,0.0,0.0,0.5878520386717108
1.0,7.0,46.0,0.8,0.75,3.0,4720.0,0.0,0.0,0.5885593220338983
1.0,7.0,47.0,0.8,0.75,3.0,4641.0,0.0,0.0,0.5875888817065288
1.0,7.0,48.0,0.8,0.75,3.0,4537.0,0.0,0.0,0.5895966497685695
1.0,7.0,49.0,0.8,0.75,3.0,4472.0,0.0,0.0,0.5887745974955277
1.0,7.0,50.0,0.8,0.75,3.0,4314.0,0.0,0.0,0.5906351414000928
1.0,7.0,51.0,0.8,0.75,3.0,4144.0,0.0,0.0,0.5878378378378378
1.0,7.0,52.0,0.8,0.75,3.0,4080.0,0.0,0.0,0.5904411764705882
1.0,8.0,1.0,0.8,0.75,3.0,3892.0,0.0,0.0,0.5899280575539568
1.0,8.0,2.0,0.8,0.75,3.0,3800.0,0.0,0.0,0.5936842105263158
1.0,8.0,3.0,0.8,0.75,3.0,3601.0,0.0,0.0,0.5917800610941405
1.0,8.0,4.0,0.8,0.75,3.0,3531.0,0.0,0.0,0.5919003115264797
1.0,8.0,5.0,0.8,0.75,3.0,3361.0,0.0,0.0,0.5914906277893484
1.0,8.0,6.0,0.8,0.75,3.0,3273.0,0.0,0.0,0.593644974029942
1.0,8.0,7.0,0.8,0.75,3.0,3196.0,0.0,0.0,0.5929286608260326
1.0,8.0,8.0,0.8,0.75,3.0,3068.0,0.0,0.0,0.5977835723598436
1.0,8.0,9.0,0.8,0.75,3.0,2964.0,0.0,0.0,0.594804318488529
1.0,8.0,10.0,0.8,0.75,3.0,2945.0,0.0,0.0,0.598981324278438
1.0,8.0,11.0,0.8,0.75,3.0,2888.0,0.0,0.0,0.5952216066481995
1.0,8.0,12.0,0.8,0.75,3.0,2830.0,0.0,0.0,0.5957597173144876
1.0,8.0,13.0,0.8,0.75,3.0,2769.0,0.0,0.0,0.5915492957746479
1.0,8.0,14.0,0.8,0.75,3.0,2695.0,0.0,0.0,0.5948051948051948
1.0,8.0,15.0,0.8,0.75,3.0,2699.0,0.0,0.0,0.5909596146721008
1.0,8.0,16.0,0.8,0.75,3.0,2684.0,0.0,0.0,0.5950074515648286
1.0,8.0,17.0,0.8,0.75,3.0,2648.0,0.0,0.0,0.5921450151057401
1.0,8.0,18.0,0.8,0.75,3.0,2569.0,0.0,0.0,0.5978980147917478
1.0,8.0,19.0,0.8,0.75,3.0,2523.0,0.0,0.0,0.5941339674990092
1.0,8.0,20.0,0.8,0.75,3.0,6547.0,0.0,0.0,0.2236138689476096
1.0,8.0,21.0,0.8,0.75,3.0,6485.0,0.0,0.0,0.22097147262914418
1.0,8.0,22.0,0.8,0.75,3.0,6233.0,0.0,0.0,0.22316701427883845
1.0,8.0,23.0,0.8,0.75,3.0,6242.0,0.0,0.0,0.2217238064722845
1.0,8.0,24.0,0.8,0.75,3.0,6086.0,0.0,0.0,0.22379231022017745
1.0,8.0,25.0,0.8,0.75,3.0,6053.0,0.0,0.0,0.22286469519246654
1.0,8.0,26.0,0.8,0.75,3.0,5842.0,0.0,0.0,0.22577884286203356
1.0,8.0,27.0,0.8,0.75,3.0,5824.0,0.0,0.0,0.2244162087912088
1.0,8.0,28.0,0.8,0.75,3.0,5731.0,0.0,0.0,0.22421915896004188
1.0,8.0,29.0,0.8,0.75,3.0,5733.0,0.0,0.0,0.22361765218908075
1.0,8.0,30.0,0.8,0.75,3.0,5718.0,0.0,0.0,0.2242042672263029
1.0,8.0,31.0,0.8,0.75,3.0,5712.0,0.0,0.0,0.22373949579831934
1.0,8.0,32.0,0.8,0.75,3.0,5635.0,0.0,0.0,0.22573203194321206
1.0,8.0,33.0,0.8,0.75,3.0,5598.0,0.0,0.0,0.2249017506252233
1.0,8.0,34.0,0.8,0.75,3.0,5444.0,0.0,0.0,0.22887582659808964
1.0,8.0,35.0,0.8,0.75,3.0,5404.0,0.0,0.0,0.2274241302738712
1.0,8.0,36.0,0.8,0.75,3.0,5386.0,0.0,0.0,0.22836984775343483
1.0,8.0,37.0,0.8,0.75,3.0,5407.0,0.0,0.0,0.22729794710560386
1.0,8.0,38.0,0.8,0.75,3.0,5350.0,0.0,0.0,0.22878504672897196
1.0,8.0,39.0,0.8,0.75,3.0,5249.0,0.0,0.0,0.2286149742808154
1.0,8.0,40.0,0.8,0.75,3.0,5136.0,0.0,0.0,0.2303348909657321
1.0,8.0,41.0,0.8,0.75,3.0,5099.0,0.0,0.0,0.2300451068837027
1.0,8.0,42.0,0.8,0.75,3.0,4997.0,0.0,0.0,0.23113868320992595
1.0,8.0,43.0,0.8,0.75,3.0,4928.0,0.0,0.0,0.2307224025974026
1.0,8.0,44.0,0.8,0.75,3.0,4866.0,0.0,0.0,0.2318125770653514
1.0,8.0,45.0,0.8,0.75,3.0,4813.0,0.0,0.0,0.5975483066694369
1.0,8.0,46.0,0.8,0.75,3.0,4764.0,0.0,0.0,0.5952980688497062
1.0,8.0,47.0,0.8,0.75,3.0,4706.0,0.0,0.0,0.5979600509987251
1.0,8.0,48.0,0.8,0.75,3.0,4688.0,0.0,0.0,0.5996160409556314
1.0,8.0,49.0,0.8,0.75,3.0,4709.0,0.0,0.0,0.598216181779571
1.0,8.0,50.0,0.8,0.75,3.0,4607.0,0.0,0.0,0.5945300629476883
1.0,8.0,51.0,0.8,0.75,3.0,4467.0,0.0,0.0,0.5948063577344974
1.0,8.0,52.0,0.8,0.75,3.0,4344.0,0.0,0.0,0.5911602209944752
1.0,9.0,1.0,0.8,0.75,3.0,4196.0,0.0,0.0,0.5946139180171592
1.0,9.0,2.0,0.8,0.75,3.0,3999.0,0.0,0.0,0.5973993498374593
1.0,9.0,3.0,0.8,0.75,3.0,3856.0,0.0,0.0,0.5993257261410788
1.0,9.0,4.0,0.8,0.75,3.0,3745.0,0.0,0.0,0.6
1.0,9.0,5.0,0.8,0.75,3.0,3712.0,0.0,0.0,0.6023706896551724
1.0,9.0,6.0,0.8,0.75,3.0,3552.0,0.0,0.0,0.602759009009009
1.0,9.0,7.0,0.8,0.75,3.0,3502.0,0.0,0.0,0.6010850942318675
1.0,9.0,8.0,0.8,0.75,3.0,3437.0,0.0,0.0,0.6005237125400058
1.0,9.0,9.0,0.8,0.75,3.0,3366.0,0.0,0.0,0.6027926322043969
1.0,9.0,10.0,0.8,0.75,3.0,3303.0,0.0,0.0,0.6046018770814411
1.0,9.0,11.0,0.8,0.75,3.0,3268.0,0.0,0.0,0.6055691554467564
1.0,9.0,12.0,0.8,0.75,3.0,3187.0,0.0,0.0,0.6030749921556322
1.0,9.0,13.0,0.8,0.75,3.0,3133.0,0.0,0.0,0.6051707628471114
1.0,9.0,14.0,0.8,0.75,3.0,3116.0,0.0,0.0,0.6049422336328626
1.0,9.0,15.0,0.8,0.75,3.0,3082.0,0.0,0.0,0.6077222582738482
1.0,9.0,16.0,0.8,0.75,3.0,3049.0,0.0,0.0,0.6083961954739259
1.0,9.0,17.0,0.8,0.75,3.0,2965.0,0.0,0.0,0.612141652613828
1.0,9.0,18.0,0.8,0.75,3.0,2922.0,0.0,0.0,0.6156741957563313
1.0,9.0,19.0,0.8,0.75,3.0,2817.0,0.0,0.0,0.6159034433794817
1.0,9.0,20.0,0.8,0.75,3.0,7493.0,0.0,0.0,0.2259442146002936
1.0,9.0,21.0,0.8,0.75,3.0,7436.0,0.0,0.0,0.22592791823561054
1.0,9.0,22.0,0.8,0.75,3.0,7317.0,0.0,0.0,0.22563892305589722
1.0,9.0,23.0,0.8,0.75,3.0,7007.0,0.0,0.0,0.22548879691736834
1.0,9.0,24.0,0.8,0.75,3.0,6782.0,0.0,0.0,0.2263344146269537
1.0,9.0,25.0,0.8,0.75,3.0,6615.0,0.0,0.0,0.2276643990929705
1.0,9.0,26.0,0.8,0.75,3.0,6555.0,0.0,0.0,0.22745995423340962
1.0,9.0,27.0,0.8,0.75,3.0,6515.0,0.0,0.0,0.22686108979278588
1.0,9.0,28.0,0.8,0.75,3.0,6396.0,0.0,0.0,0.22858036272670418
1.0,9.0,29.0,0.8,0.75,3.0,6371.0,0.0,0.0,0.2286925129493015
1.0,9.0,30.0,0.8,0.75,3.0,6303.0,0.0,0.0,0.2283039822306838
1.0,9.0,31.0,0.8,0.75,3.0,6167.0,0.0,0.0,0.2289605967245014
1.0,9.0,32.0,0.8,0.75,3.0,6097.0,0.0,0.0,0.22912907987534853
1.0,9.0,33.0,0.8,0.75,3.0,6054.0,0.0,0.0,0.22976544433432441
1.0,9.0,34.0,0.8,0.75,3.0,6015.0,0.0,0.0,0.22926018287614297
1.0,9.0,35.0,0.8,0.75,3.0,5884.0,0.0,0.0,0.23266485384092453
1.0,9.0,36.0,0.8,0.75,3.0,5823.0,0.0,0.0,0.2314957925467972
1.0,9.0,37.0,0.8,0.75,3.0,5783.0,0.0,0.0,0.23275116721424866
1.0,9.0,38.0,0.8,0.75,3.0,5482.0,0.0,0.0,0.2334914264866837
1.0,9.0,39.0,0.8,0.75,3.0,5468.0,0.0,0.0,0.2342721287490856
1.0,9.0,40.0,0.8,0.75,3.0,5367.0,0.0,0.0,0.2349543506614496
1.0,9.0,41.0,0.8,0.75,3.0,5394.0,0.0,0.0,0.23581757508342602
1.0,9.0,42.0,0.8,0.75,3.0,5181.0,0.0,0.0,0.2362478286045165
1.0,9.0,43.0,0.8,0.75,3.0,5164.0,0.0,0.0,0.2368319132455461
1.0,9.0,44.0,0.8,0.75,3.0,5117.0,0.0,0.0,0.2368575337111589
1.0,9.0,45.0,0.8,0.75,3.0,5158.0,0.0,0.0,0.6021713842574641
1.0,9.0,46.0,0.8,0.75,3.0,5098.0,0.0,0.0,0.6004315417810906
1.0,9.0,47.0,0.8,0.75,3.0,5021.0,0.0,0.0,0.6006771559450309
1.0,9.0,48.0,0.8,0.75,3.0,5025.0,0.0,0.0,0.5996019900497512
1.0,9.0,49.0,0.8,0.75,3.0,5006.0,0.0,0.0,0.6020775069916101
1.0,9.0,50.0,0.8,0.75,3.0,4808.0,0.0,0.0,0.5990016638935108
1.0,9.0,51.0,0.8,0.75,3.0,4625.0,0.0,0.0,0.6041081081081081
1.0,9.0,52.0,0.8,0.75,3.0,4541.0,0.0,0.0,0.6044924025545034
1.0,10.0,1.0,0.8,0.75,3.0,4408.0,0.0,0.0,0.6066243194192378
1.0,10.0,2.0,0.8,0.75,3.0,4307.0,0.0,0.0,0.6041328070582772
1.0,10.0,3.0,0.8,0.75,3.0,4155.0,0.0,0.0,0.6089049338146811
1.0,10.0,4.0,0.8,0.75,3.0,4032.0,0.0,0.0,0.6108630952380952
1.0,10.0,5.0,0.8,0.75,3.0,3930.0,0.0,0.0,0.6096692111959288
1.0,10.0,6.0,0.8,0.75,3.0,3743.0,0.0,0.0,0.6115415442158696
1.0,10.0,7.0,0.8,0.75,3.0,3674.0,0.0,0.0,0.6113228089275994
1.0,10.0,8.0,0.8,0.75,3.0,3616.0,0.0,0.0,0.6120022123893806
1.0,10.0,9.0,0.8,0.75,3.0,3495.0,0.0,0.0,0.613447782546495
1.0,10.0,10.0,0.8,0.75,3.0,3393.0,0.0,0.0,0.6147951665193044
1.0,10.0,11.0,0.8,0.75,3.0,3370.0,0.0,0.0,0.6118694362017805
1.0,10.0,12.0,0.8,0.75,3.0,3327.0,0.0,0.0,0.6155695822061917
1.0,10.0,13.0,0.8,0.75,3.0,3280.0,0.0,0.0,0.6121951219512195
1.0,10.0,14.0,0.8,0.75,3.0,3178.0,0.0,0.0,0.6164254247954688
1.0,10.0,15.0,0.8,0.75,3.0,3109.0,0.0,0.0,0.6153103891926665
1.0,10.0,16.0,0.8,0.75,3.0,3042.0,0.0,0.0,0.6186719263642341
1.0,10.0,17.0,0.8,0.75,3.0,3060.0,0.0,0.0,0.6166666666666667
1.0,10.0,18.0,0.8,0.75,3.0,2990.0,0.0,0.0,0.6180602006688963
1.0,10.0,19.0,0.8,0.75,3.0,2957.0,0.0,0.0,0.6168413933040243
1.0,10.0,20.0,0.8,0.75,3.0,8084.0,0.0,0.0,0.21870361207323108
1.0,10.0,21.0,0.8,0.75,3.0,7952.0,0.0,0.0,0.2193158953722334
1.0,10.0,22.0,0.8,0.75,3.0,7733.0,0.0,0.0,0.22100090521143154
1.0,10.0,23.0,0.8,0.75,3.0,7658.0,0.0,0.0,0.22133716375032644
1.0,10.0,24.0,0.8,0.75,3.0,7519.0,0.0,0.0,0.22183801037371992
1.0,10.0,25.0,0.8,0.75,3.0,7533.0,0.0,0.0,0.22155847603876277
1.0,10.0,26.0,0.8,0.75,3.0,7293.0,0.0,0.0,0.2221308103661045
1.0,10.0,27.0,0.8,0.75,3.0,7098.0,0.0,0.0,0.22302056917441532
1.0,10.0,28.0,0.8,0.75,3.0,7050.0,0.0,0.0,0.22354609929078015
1.0,10.0,29.0,0.8,0.75,3.0,7004.0,0.0,0.0,0.22272986864648772
1.0,10.0,30.0,0.8,0.75,3.0,6938.0,0.0,0.0,0.22283078697030845
1.0,10.0,31.0,0.8,0.75,3.0,6788.0,0.0,0.0,0.22362993517972893
1.0,10.0,32.0,0.8,0.75,3.0,6603.0,0.0,0.0,0.22504922005149175
1.0,10.0,33.0,0.8,0.75,3.0,6539.0,0.0,0.0,0.22511087322220524
1.0,10.0,34.0,0.8,0.75,3.0,6494.0,0.0,0.0,0.22497690175546659
1.0,10.0,35.0,0.8,0.75,3.0,6456.0,0.0,0.0,0.22428748451053285
1.0,10.0,36.0,0.8,0.75,3.0,6409.0,0.0,0.0,0.224684038071462
1.0,10.0,37.0,0.8,0.75,3.0,6390.0,0.0,0.0,0.2245696400625978
1.0,10.0,38.0,0.8,0.75,3.0,6281.0,0.0,0.0,0.22576022926285624
1.0,10.0,39.0,0.8,0.75,3.0,6251.0,0.0,0.0,0.22604383298672212
1.0,10.0,40.0,0.8,0.75,3.0,6195.0,0.0,0.0,0.2248587570621469
1.0,10.0,41.0,0.8,0.75,3.0,6159.0,0.0,0.0,0.22633544406559505
1.0,10.0,42.0,0.8,0.75,3.0,6088.0,0.0,0.0,0.2251971090670171
1.0,10.0,43.0,0.8,0.75,3.0,6085.0,0.0,0.0,0.2256368118323747
1.0,10.0,44.0,0.8,0.75,3.0,6001.0,0.0,0.0,0.2274620896517247
1.0,10.0,45.0,0.8,0.75,3.0,5923.0,0.0,0.0,0.5828127638021273
1.0,10.0,46.0,0.8,0.75,3.0,5870.0,0.0,0.0,0.582793867120954
1.0,10.0,47.0,0.8,0.75,3.0,5810.0,0.0,0.0,0.5831325301204819
1.0,10.0,48.0,0.8,0.75,3.0,5647.0,0.0,0.0,0.5836727465911103
1.0,10.0,49.0,0.8,0.75,3.0,5648.0,0.0,0.0,0.5828611898016998
1.0,10.0,50.0,0.8,0.75,3.0,5359.0,0.0,0.0,0.5849972009703303
1.0,10.0,51.0,0.8,0.75,3.0,5214.0,0.0,0.0,0.5836210203298811
1.0,10.0,52.0,0.8,0.75,3.0,4949.0,0.0,0.0,0.5859769650434431
1.0,11.0,1.0,0.8,0.75,3.0,4893.0,0.0,0.0,0.5857347230737788
1.0,11.0,2.0,0.8,0.75,3.0,4715.0,0.0,0.0,0.5849416755037116
1.0,11.0,3.0,0.8,0.75,3.0,4581.0,0.0,0.0,0.5854616895874263
1.0,11.0,4.0,0.8,0.75,3.0,4405.0,0.0,0.0,0.5836549375709421
1.0,11.0,5.0,0.8,0.75,3.0,4328.0,0.0,0.0,0.5852587800369686
1.0,11.0,6.0,0.8,0.75,3.0,4239.0,0.0,0.0,0.5874026893135174
1.0,11.0,7.0,0.8,0.75,3.0,4236.0,0.0,0.0,0.5871104815864022
1.0,11.0,8.0,0.8,0.75,3.0,4009.0,0.0,0.0,0.5889249189324021
1.0,11.0,9.0,0.8,0.75,3.0,3979.0,0.0,0.0,0.5890927368685599
1.0,11.0,10.0,0.8,0.75,3.0,3866.0,0.0,0.0,0.5892395240558717
1.0,11.0,11.0,0.8,0.75,3.0,3843.0,0.0,0.0,0.5896435076762946
1.0,11.0,12.0,0.8,0.75,3.0,3769.0,0.0,0.0,0.590607588219687
1.0,11.0,13.0,0.8,0.75,3.0,3727.0,0.0,0.0,0.5902870941776227
1.0,11.0,14.0,0.8,0.75,3.0,3635.0,0.0,0.0,0.5939477303988996
1.0,11.0,15.0,0.8,0.75,3.0,3577.0,0.0,0.0,0.5951915012580374
1.0,11.0,16.0,0.8,0.75,3.0,3471.0,0.0,0.0,0.5986747335061942
1.0,11.0,17.0,0.8,0.75,3.0,3423.0,0.0,0.0,0.5971370143149284
1.0,11.0,18.0,0.8,0.75,3.0,3319.0,0.0,0.0,0.5986742994877975
1.0,11.0,19.0,0.8,0.75,3.0,3328.0,0.0,0.0,0.5973557692307693
1.0,11.0,20.0,0.8,0.75,3.0,8812.0,0.0,0.0,0.2135724012709941
1.0,11.0,21.0,0.8,0.75,3.0,8517.0,0.0,0.0,0.21392509099448162
1.0,11.0,22.0,0.8,0.75,3.0,8258.0,0.0,0.0,0.2149430854928554
1.0,11.0,23.0,0.8,0.75,3.0,8199.0,0.0,0.0,0.21539212099036467
1.0,11.0,24.0,0.8,0.75,3.0,7926.0,0.0,0.0,0.2148624779207671
1.0,11.0,25.0,0.8,0.75,3.0,7914.0,0.0,0.0,0.21607278241091737
1.0,11.0,26.0,0.8,0.75,3.0,7805.0,0.0,0.0,0.2156310057655349
1.0,11.0,27.0,0.8,0.75,3.0,7727.0,0.0,0.0,0.21664294033907078
1.0,11.0,28.0,0.8,0.75,3.0,7474.0,0.0,0.0,0.21635001337971635
1.0,11.0,29.0,0.8,0.75,3.0,7533.0,0.0,0.0,0.2175759989380061
1.0,11.0,30.0,0.8,0.75,3.0,7443.0,0.0,0.0,0.21684804514308748
1.0,11.0,31.0,0.8,0.75,3.0,7447.0,0.0,0.0,0.21686585202094802
1.0,11.0,32.0,0.8,0.75,3.0,7246.0,0.0,0.0,0.2170852884349986
1.0,11.0,33.0,0.8,0.75,3.0,7135.0,0.0,0.0,0.21906096706377015
1.0,11.0,34.0,0.8,0.75,3.0,6979.0,0.0,0.0,0.2182261068921049
1.0,11.0,35.0,0.8,0.75,3.0,6870.0,0.0,0.0,0.22037845705967976
1.0,11.0,36.0,0.8,0.75,3.0,6682.0,0.0,0.0,0.22134091589344507
1.0,11.0,37.0,0.8,0.75,3.0,6666.0,0.0,0.0,0.222022202220222
1.0,11.0,38.0,0.8,0.75,3.0,6567.0,0.0,0.0,0.22201918684330746
1.0,11.0,39.0,0.8,0.75,3.0,6569.0,0.0,0.0,0.2227127416653981
1.0,11.0,40.0,0.8,0.75,3.0,6465.0,0.0,0.0,0.22273781902552203
1.0,11.0,41.0,0.8,0.75,3.0,6395.0,0.0,0.0,0.22455043002345582
1.0,11.0,42.0,0.8,0.75,3.0,6316.0,0.0,0.0,0.22260924635845472
1.0,11.0,43.0,0.8,0.75,3.0,6224.0,0.0,0.0,0.22638174807197944
1.0,11.0,44.0,0.8,0.75,3.0,6148.0,0.0,0.0,0.2254391672088484
1.0,11.0,45.0,0.8,0.75,3.0,6209.0,0.0,0.0,0.5844741504267998
1.0,11.0,46.0,0.8,0.75,3.0,5981.0,0.0,0.0,0.5825112857381709
1.0,11.0,47.0,0.8,0.75,3.0,5843.0,0.0,0.0,0.5820640082149581
1.0,11.0,48.0,0.8,0.75,3.0,5799.0,0.0,0.0,0.5794102431453699
1.0,11.0,49.0,0.8,0.75,3.0,5666.0,0.0,0.0,0.5813625132368514
1.0,11.0,50.0,0.8,0.75,3.0,5500.0,0.0,0.0,0.5830909090909091
1.0,11.0,51.0,0.8,0.75,3.0,5188.0,0.0,0.0,0.5832690824980725
1.0,11.0,52.0,0.8,0.75,3.0,5108.0,0.0,0.0,0.5839859044635866
1.0,12.0,1.0,0.8,0.75,3.0,4911.0,0.0,0.0,0.5833842394624312
1.0,12.0,2.0,0.8,0.75,3.0,4697.0,0.0,0.0,0.5850542899723228
1.0,12.0,3.0,0.8,0.75,3.0,4614.0,0.0,0.0,0.5875596012136974
1.0,12.0,4.0,0.8,0.75,3.0,4480.0,0.0,0.0,0.5866071428571429
1.0,12.0,5.0,0.8,0.75,3.0,4379.0,0.0,0.0,0.5923726878282713
1.0,12.0,6.0,0.8,0.75,3.0,4296.0,0.0,0.0,0.5905493482309124
1.0,12.0,7.0,0.8,0.75,3.0,4163.0,0.0,0.0,0.5945231803987509
1.0,12.0,8.0,0.8,0.75,3.0,4118.0,0.0,0.0,0.5930063137445362
1.0,12.0,9.0,0.8,0.75,3.0,3974.0,0.0,0.0,0.5956215400100654
1.0,12.0,10.0,0.8,0.75,3.0,3876.0,0.0,0.0,0.5964912280701754
1.0,12.0,11.0,0.8,0.75,3.0,3666.0,0.0,0.0,0.6009274413529733
1.0,12.0,12.0,0.8,0.75,3.0,3646.0,0.0,0.0,0.5965441579813494
1.0,12.0,13.0,0.8,0.75,3.0,3565.0,0.0,0.0,0.6
1.0,12.0,14.0,0.8,0.75,3.0,3516.0,0.0,0.0,0.5978384527872582
1.0,12.0,15.0,0.8,0.75,3.0,3447.0,0.0,0.0,0.6040034812880766
1.0,12.0,16.0,0.8,0.75,3.0,3382.0,0.0,0.0,0.6008279124778237
1.0,12.0,17.0,0.8,0.75,3.0,3215.0,0.0,0.0,0.6127527216174183
1.0,12.0,18.0,0.8,0.75,3.0,3166.0,0.0,0.0,0.6083385975994946
1.0,12.0,19.0,0.8,0.75,3.0,3116.0,0.0,0.0,0.6158536585365854
1.0,12.0,20.0,0.8,0.75,3.0,8722.0,0.0,0.0,0.21222196743866087
1.0,12.0,21.0,0.8,0.75,3.0,8547.0,0.0,0.0,0.2146952146952147
1.0,12.0,22.0,0.8,0.75,3.0,8402.0,0.0,0.0,0.21292549393001667
1.0,12.0,23.0,0.8,0.75,3.0,8155.0,0.0,0.0,0.21741263028816676
1.0,12.0,24.0,0.8,0.75,3.0,7887.0,0.0,0.0,0.21668568530493218
1.0,12.0,25.0,0.8,0.75,3.0,7753.0,0.0,0.0,0.2196569070037405
1.0,12.0,26.0,0.8,0.75,3.0,7755.0,0.0,0.0,0.2168923275306254
1.0,12.0,27.0,0.8,0.75,3.0,7628.0,0.0,0.0,0.21932354483481908
1.0,12.0,28.0,0.8,0.75,3.0,7606.0,0.0,0.0,0.2162766237181173
1.0,12.0,29.0,0.8,0.75,3.0,7399.0,0.0,0.0,0.2194891201513718
1.0,12.0,30.0,0.8,0.75,3.0,7421.0,0.0,0.0,0.21722139873332436
1.0,12.0,31.0,0.8,0.75,3.0,7251.0,0.0,0.0,0.21900427527237623
1.0,12.0,32.0,0.8,0.75,3.0,7192.0,0.0,0.0,0.21829810901001112
1.0,12.0,33.0,0.8,0.75,3.0,7138.0,0.0,0.0,0.21938918464555898
1.0,12.0,34.0,0.8,0.75,3.0,7082.0,0.0,0.0,0.21702908782829708
1.0,12.0,35.0,0.8,0.75,3.0,6986.0,0.0,0.0,0.21986830804466076
