rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,3.0,3063.0,68.0,32.0,0.08749591903362716
1.0,6.0,44.0,0.2,0.2,3.0,2987.0,66.0,27.0,0.08838299296953465
1.0,6.0,45.0,0.2,0.2,3.0,2923.0,59.0,26.0,0.20458433116660965
1.0,6.0,46.0,0.2,0.2,3.0,2872.0,58.0,31.0,0.20647632311977715
1.0,6.0,47.0,0.2,0.2,3.0,2883.0,64.0,32.0,0.2060353798126951
1.0,6.0,48.0,0.2,0.2,3.0,2737.0,65.0,33.0,0.20862257946656923
1.0,6.0,49.0,0.2,0.2,3.0,2736.0,59.0,28.0,0.20796783625730994
1.0,6.0,50.0,0.2,0.2,3.0,2644.0,65.0,35.0,0.21104387291981846
1.0,6.0,51.0,0.2,0.2,3.0,2594.0,65.0,33.0,0.21241326137239785
1.0,6.0,52.0,0.2,0.2,3.0,2506.0,68.0,32.0,0.21348762968874702
1.0,7.0,1.0,0.2,0.2,3.0,2426.0,58.0,33.0,0.21434460016488047
1.0,7.0,2.0,0.2,0.2,3.0,2372.0,58.0,33.0,0.2154300168634064
1.0,7.0,3.0,0.2,0.2,3.0,2312.0,58.0,35.0,0.21842560553633217
1.0,7.0,4.0,0.2,0.2,3.0,2242.0,50.0,25.0,0.2216770740410348
1.0,7.0,5.0,0.2,0.2,3.0,2149.0,45.0,19.0,0.2219637040483946
1.0,7.0,6.0,0.2,0.2,3.0,2067.0,43.0,16.0,0.22786647314949202
1.0,7.0,7.0,0.2,0.2,3.0,2017.0,40.0,23.0,0.2270699058006941
1.0,7.0,8.0,0.2,0.2,3.0,1991.0,40.0,23.0,0.22852837769964843
1.0,7.0,9.0,0.2,0.2,3.0,1979.0,44.0,24.0,0.2294087923193532
1.0,7.0,10.0,0.2,0.2,3.0,1915.0,36.0,17.0,0.23342036553524803
1.0,7.0,11.0,0.2,0.2,3.0,1910.0,36.0,15.0,0.2324607329842932
1.0,7.0,12.0,0.2,0.2,3.0,1878.0,32.0,14.0,0.23535676251331203
1.0,7.0,13.0,0.2,0.2,3.0,1778.0,26.0,16.0,0.23565804274465693
1.0,7.0,14.0,0.2,0.2,3.0,1712.0,27.0,18.0,0.23598130841121495
1.0,7.0,15.0,0.2,0.2,3.0,1675.0,25.0,16.0,0.23761194029850746
1.0,7.0,16.0,0.2,0.2,3.0,1628.0,20.0,12.0,0.23894348894348894
1.0,7.0,17.0,0.2,0.2,3.0,1597.0,18.0,8.0,0.24232936756418283
1.0,7.0,18.0,0.2,0.2,3.0,1550.0,14.0,4.0,0.24193548387096775
1.0,7.0,19.0,0.2,0.2,3.0,1508.0,17.0,2.0,0.24204244031830238
1.0,7.0,20.0,0.2,0.2,3.0,4156.0,17.0,6.0,0.0868623676612127
1.0,7.0,21.0,0.2,0.2,3.0,4034.0,27.0,8.0,0.08651462568170551
1.0,7.0,22.0,0.2,0.2,3.0,3963.0,33.0,9.0,0.08655059298511229
1.0,7.0,23.0,0.2,0.2,3.0,3906.0,40.0,11.0,0.0873015873015873
1.0,7.0,24.0,0.2,0.2,3.0,3851.0,52.0,16.0,0.08802908335497274
1.0,7.0,25.0,0.2,0.2,3.0,3814.0,61.0,21.0,0.08783429470372313
1.0,7.0,26.0,0.2,0.2,3.0,3812.0,67.0,26.0,0.08814270724029381
1.0,7.0,27.0,0.2,0.2,3.0,3754.0,69.0,26.0,0.08950452850293021
1.0,7.0,28.0,0.2,0.2,3.0,3751.0,73.0,34.0,0.08957611303652359
1.0,7.0,29.0,0.2,0.2,3.0,3727.0,78.0,32.0,0.08934800107324926
1.0,7.0,30.0,0.2,0.2,3.0,3722.0,85.0,37.0,0.08946802794196669
1.0,7.0,31.0,0.2,0.2,3.0,3689.0,88.0,39.0,0.08999728923827595
1.0,7.0,32.0,0.2,0.2,3.0,3572.0,95.0,49.0,0.09126539753639418
1.0,7.0,33.0,0.2,0.2,3.0,3464.0,98.0,47.0,0.09237875288683603
1.0,7.0,34.0,0.2,0.2,3.0,3428.0,93.0,42.0,0.09305717619603267
1.0,7.0,35.0,0.2,0.2,3.0,3373.0,86.0,33.0,0.09368514675363178
1.0,7.0,36.0,0.2,0.2,3.0,3263.0,82.0,36.0,0.09531106343855347
1.0,7.0,37.0,0.2,0.2,3.0,3168.0,72.0,31.0,0.09375
1.0,7.0,38.0,0.2,0.2,3.0,3114.0,81.0,34.0,0.09505459216441875
1.0,7.0,39.0,0.2,0.2,3.0,3082.0,90.0,33.0,0.09571706683971447
1.0,7.0,40.0,0.2,0.2,3.0,3056.0,97.0,39.0,0.09620418848167539
1.0,7.0,41.0,0.2,0.2,3.0,3009.0,94.0,47.0,0.09571286141575275
1.0,7.0,42.0,0.2,0.2,3.0,2954.0,91.0,49.0,0.0974949221394719
1.0,7.0,43.0,0.2,0.2,3.0,2926.0,93.0,53.0,0.09740259740259741
1.0,7.0,44.0,0.2,0.2,3.0,2896.0,98.0,43.0,0.09875690607734806
1.0,7.0,45.0,0.2,0.2,3.0,2868.0,93.0,42.0,0.22071129707112971
1.0,7.0,46.0,0.2,0.2,3.0,2748.0,77.0,45.0,0.22197962154294032
1.0,7.0,47.0,0.2,0.2,3.0,2740.0,76.0,45.0,0.22153284671532847
1.0,7.0,48.0,0.2,0.2,3.0,2713.0,72.0,40.0,0.2218945816439366
1.0,7.0,49.0,0.2,0.2,3.0,2680.0,55.0,29.0,0.22238805970149253
1.0,7.0,50.0,0.2,0.2,3.0,2551.0,59.0,32.0,0.222265778126225
1.0,7.0,51.0,0.2,0.2,3.0,2480.0,62.0,27.0,0.22016129032258064
1.0,7.0,52.0,0.2,0.2,3.0,2358.0,47.0,26.0,0.21925360474978794
1.0,8.0,1.0,0.2,0.2,3.0,2291.0,47.0,18.0,0.22042776080314272
1.0,8.0,2.0,0.2,0.2,3.0,2193.0,46.0,21.0,0.21979024167806657
1.0,8.0,3.0,0.2,0.2,3.0,2094.0,39.0,17.0,0.22015281757402103
1.0,8.0,4.0,0.2,0.2,3.0,2016.0,36.0,19.0,0.22271825396825398
1.0,8.0,5.0,0.2,0.2,3.0,1956.0,37.0,17.0,0.22085889570552147
1.0,8.0,6.0,0.2,0.2,3.0,1921.0,33.0,13.0,0.22488287350338365
1.0,8.0,7.0,0.2,0.2,3.0,1871.0,32.0,16.0,0.2244788882950294
1.0,8.0,8.0,0.2,0.2,3.0,1840.0,32.0,20.0,0.225
1.0,8.0,9.0,0.2,0.2,3.0,1775.0,34.0,23.0,0.22816901408450704
1.0,8.0,10.0,0.2,0.2,3.0,1726.0,30.0,16.0,0.23232908458864426
1.0,8.0,11.0,0.2,0.2,3.0,1702.0,27.0,13.0,0.23384253819036427
1.0,8.0,12.0,0.2,0.2,3.0,1668.0,20.0,9.0,0.23381294964028776
1.0,8.0,13.0,0.2,0.2,3.0,1665.0,18.0,9.0,0.23423423423423423
1.0,8.0,14.0,0.2,0.2,3.0,1661.0,16.0,8.0,0.23479831426851294
1.0,8.0,15.0,0.2,0.2,3.0,1615.0,10.0,6.0,0.23281733746130032
1.0,8.0,16.0,0.2,0.2,3.0,1611.0,10.0,6.0,0.23339540657976413
1.0,8.0,17.0,0.2,0.2,3.0,1591.0,10.0,7.0,0.2350722815839095
1.0,8.0,18.0,0.2,0.2,3.0,1555.0,11.0,4.0,0.23665594855305466
1.0,8.0,19.0,0.2,0.2,3.0,1531.0,10.0,3.0,0.23840627041149576
1.0,8.0,20.0,0.2,0.2,3.0,4228.0,6.0,1.0,0.08396404919583728
1.0,8.0,21.0,0.2,0.2,3.0,4215.0,12.0,2.0,0.08422301304863583
1.0,8.0,22.0,0.2,0.2,3.0,4127.0,17.0,4.0,0.08408044584443906
1.0,8.0,23.0,0.2,0.2,3.0,4097.0,18.0,5.0,0.08445203807664145
1.0,8.0,24.0,0.2,0.2,3.0,4037.0,22.0,4.0,0.08471637354471141
1.0,8.0,25.0,0.2,0.2,3.0,4021.0,29.0,9.0,0.0850534692862472
1.0,8.0,26.0,0.2,0.2,3.0,3935.0,28.0,14.0,0.08513341804320203
1.0,8.0,27.0,0.2,0.2,3.0,3868.0,30.0,20.0,0.08479834539813857
1.0,8.0,28.0,0.2,0.2,3.0,3858.0,28.0,18.0,0.08501814411612234
1.0,8.0,29.0,0.2,0.2,3.0,3811.0,33.0,15.0,0.08580425085279454
1.0,8.0,30.0,0.2,0.2,3.0,3782.0,24.0,11.0,0.08646218931782126
1.0,8.0,31.0,0.2,0.2,3.0,3780.0,28.0,10.0,0.08677248677248678
1.0,8.0,32.0,0.2,0.2,3.0,3728.0,33.0,14.0,0.08717811158798283
1.0,8.0,33.0,0.2,0.2,3.0,3646.0,35.0,17.0,0.0877674163466813
1.0,8.0,34.0,0.2,0.2,3.0,3600.0,33.0,13.0,0.08861111111111111
1.0,8.0,35.0,0.2,0.2,3.0,3596.0,31.0,14.0,0.08870967741935484
1.0,8.0,36.0,0.2,0.2,3.0,3586.0,28.0,14.0,0.08895705521472393
1.0,8.0,37.0,0.2,0.2,3.0,3531.0,29.0,21.0,0.08949306145567827
1.0,8.0,38.0,0.2,0.2,3.0,3496.0,27.0,15.0,0.08924485125858124
1.0,8.0,39.0,0.2,0.2,3.0,3440.0,30.0,13.0,0.09011627906976744
1.0,8.0,40.0,0.2,0.2,3.0,3402.0,28.0,10.0,0.08847736625514403
1.0,8.0,41.0,0.2,0.2,3.0,3294.0,29.0,8.0,0.08864602307225258
1.0,8.0,42.0,0.2,0.2,3.0,3275.0,26.0,9.0,0.08854961832061069
1.0,8.0,43.0,0.2,0.2,3.0,3253.0,25.0,14.0,0.08945588687365509
1.0,8.0,44.0,0.2,0.2,3.0,3162.0,31.0,16.0,0.08950031625553447
1.0,8.0,45.0,0.2,0.2,3.0,3134.0,29.0,16.0,0.21155073388640716
1.0,8.0,46.0,0.2,0.2,3.0,3086.0,23.0,11.0,0.2119248217757615
1.0,8.0,47.0,0.2,0.2,3.0,3088.0,21.0,14.0,0.21275906735751296
1.0,8.0,48.0,0.2,0.2,3.0,3069.0,15.0,8.0,0.21244705115672857
1.0,8.0,49.0,0.2,0.2,3.0,3019.0,10.0,5.0,0.21331566743954952
1.0,8.0,50.0,0.2,0.2,3.0,2883.0,8.0,4.0,0.21193201526188
1.0,8.0,51.0,0.2,0.2,3.0,2790.0,7.0,5.0,0.2111111111111111
1.0,8.0,52.0,0.2,0.2,3.0,2726.0,10.0,4.0,0.21019809244314014
1.0,9.0,1.0,0.2,0.2,3.0,2647.0,8.0,3.0,0.21080468454854553
1.0,9.0,2.0,0.2,0.2,3.0,2521.0,7.0,1.0,0.20825069416898057
1.0,9.0,3.0,0.2,0.2,3.0,2423.0,7.0,2.0,0.2092447379281882
1.0,9.0,4.0,0.2,0.2,3.0,2343.0,7.0,3.0,0.2087067861715749
1.0,9.0,5.0,0.2,0.2,3.0,2310.0,8.0,6.0,0.21038961038961038
1.0,9.0,6.0,0.2,0.2,3.0,2240.0,10.0,6.0,0.20982142857142858
1.0,9.0,7.0,0.2,0.2,3.0,2219.0,12.0,6.0,0.21270842721946823
1.0,9.0,8.0,0.2,0.2,3.0,2135.0,14.0,4.0,0.2126463700234192
1.0,9.0,9.0,0.2,0.2,3.0,2079.0,12.0,3.0,0.21452621452621454
1.0,9.0,10.0,0.2,0.2,3.0,2039.0,10.0,3.0,0.21432074546346247
1.0,9.0,11.0,0.2,0.2,3.0,1978.0,11.0,5.0,0.21638018200202225
1.0,9.0,12.0,0.2,0.2,3.0,1943.0,12.0,6.0,0.21358723623262996
1.0,9.0,13.0,0.2,0.2,3.0,1901.0,10.0,7.0,0.21567596002104156
1.0,9.0,14.0,0.2,0.2,3.0,1878.0,11.0,5.0,0.21512247071352503
1.0,9.0,15.0,0.2,0.2,3.0,1884.0,9.0,4.0,0.21602972399150744
1.0,9.0,16.0,0.2,0.2,3.0,1834.0,7.0,2.0,0.2159214830970556
1.0,9.0,17.0,0.2,0.2,3.0,1814.0,8.0,4.0,0.21664829106945976
1.0,9.0,18.0,0.2,0.2,3.0,1704.0,4.0,4.0,0.2147887323943662
1.0,9.0,19.0,0.2,0.2,3.0,1680.0,5.0,4.0,0.21607142857142858
1.0,9.0,20.0,0.2,0.2,3.0,4397.0,2.0,1.0,0.07687059358653628
1.0,9.0,21.0,0.2,0.2,3.0,4345.0,6.0,0.0,0.07779056386651323
1.0,9.0,22.0,0.2,0.2,3.0,4295.0,6.0,0.0,0.07753201396973225
1.0,9.0,23.0,0.2,0.2,3.0,4198.0,6.0,1.0,0.07932348737494045
1.0,9.0,24.0,0.2,0.2,3.0,4168.0,7.0,3.0,0.07821497120921306
1.0,9.0,25.0,0.2,0.2,3.0,4059.0,8.0,4.0,0.07982261640798226
1.0,9.0,26.0,0.2,0.2,3.0,4016.0,7.0,5.0,0.07893426294820717
1.0,9.0,27.0,0.2,0.2,3.0,3975.0,10.0,5.0,0.08025157232704402
1.0,9.0,28.0,0.2,0.2,3.0,3941.0,14.0,6.0,0.08018269474752601
1.0,9.0,29.0,0.2,0.2,3.0,3867.0,14.0,4.0,0.08016550297388156
1.0,9.0,30.0,0.2,0.2,3.0,3787.0,14.0,3.0,0.07948243992606285
1.0,9.0,31.0,0.2,0.2,3.0,3731.0,12.0,5.0,0.08094344679710533
1.0,9.0,32.0,0.2,0.2,3.0,3733.0,16.0,7.0,0.07982855612108224
1.0,9.0,33.0,0.2,0.2,3.0,3718.0,17.0,10.0,0.08122646584185046
1.0,9.0,34.0,0.2,0.2,3.0,3718.0,17.0,9.0,0.08015061861215707
1.0,9.0,35.0,0.2,0.2,3.0,3708.0,19.0,8.0,0.08117583603020496
1.0,9.0,36.0,0.2,0.2,3.0,3649.0,12.0,3.0,0.08002192381474377
1.0,9.0,37.0,0.2,0.2,3.0,3632.0,11.0,3.0,0.08039647577092511
1.0,9.0,38.0,0.2,0.2,3.0,3540.0,11.0,6.0,0.08022598870056497
1.0,9.0,39.0,0.2,0.2,3.0,3540.0,10.0,7.0,0.08163841807909604
1.0,9.0,40.0,0.2,0.2,3.0,3534.0,11.0,8.0,0.08036219581211092
1.0,9.0,41.0,0.2,0.2,3.0,3491.0,9.0,4.0,0.08192494987109711
1.0,9.0,42.0,0.2,0.2,3.0,3407.0,8.0,5.0,0.08189022600528324
1.0,9.0,43.0,0.2,0.2,3.0,3412.0,6.0,4.0,0.08294255568581477
1.0,9.0,44.0,0.2,0.2,3.0,3328.0,6.0,5.0,0.0829326923076923
1.0,9.0,45.0,0.2,0.2,3.0,3259.0,6.0,3.0,0.2138692850567659
1.0,9.0,46.0,0.2,0.2,3.0,3197.0,4.0,2.0,0.2133249921801689
1.0,9.0,47.0,0.2,0.2,3.0,3179.0,5.0,2.0,0.2148474363007235
1.0,9.0,48.0,0.2,0.2,3.0,3052.0,4.0,1.0,0.21494102228047182
1.0,9.0,49.0,0.2,0.2,3.0,3061.0,3.0,1.0,0.21594250245017968
1.0,9.0,50.0,0.2,0.2,3.0,2984.0,4.0,2.0,0.2158176943699732
1.0,9.0,51.0,0.2,0.2,3.0,2916.0,4.0,2.0,0.21502057613168724
1.0,9.0,52.0,0.2,0.2,3.0,2887.0,3.0,1.0,0.21475580187045376
1.0,10.0,1.0,0.2,0.2,3.0,2756.0,2.0,1.0,0.2155297532656023
1.0,10.0,2.0,0.2,0.2,3.0,2638.0,2.0,1.0,0.21872630780894617
1.0,10.0,3.0,0.2,0.2,3.0,2554.0,2.0,1.0,0.22004698512137824
1.0,10.0,4.0,0.2,0.2,3.0,2521.0,1.0,1.0,0.22015073383577946
1.0,10.0,5.0,0.2,0.2,3.0,2461.0,3.0,1.0,0.2206420154408777
1.0,10.0,6.0,0.2,0.2,3.0,2418.0,3.0,1.0,0.22084367245657568
1.0,10.0,7.0,0.2,0.2,3.0,2336.0,2.0,1.0,0.2221746575342466
1.0,10.0,8.0,0.2,0.2,3.0,2262.0,4.0,2.0,0.22104332449160036
1.0,10.0,9.0,0.2,0.2,3.0,2241.0,6.0,3.0,0.2213297634984382
1.0,10.0,10.0,0.2,0.2,3.0,2197.0,7.0,2.0,0.21939007737824306
1.0,10.0,11.0,0.2,0.2,3.0,2093.0,10.0,4.0,0.21978021978021978
1.0,10.0,12.0,0.2,0.2,3.0,2084.0,10.0,4.0,0.21833013435700577
1.0,10.0,13.0,0.2,0.2,3.0,2045.0,12.0,6.0,0.2200488997555012
1.0,10.0,14.0,0.2,0.2,3.0,1951.0,11.0,4.0,0.22142491030240902
1.0,10.0,15.0,0.2,0.2,3.0,1908.0,11.0,4.0,0.22536687631027252
1.0,10.0,16.0,0.2,0.2,3.0,1898.0,9.0,5.0,0.22286617492096944
1.0,10.0,17.0,0.2,0.2,3.0,1844.0,10.0,7.0,0.227765726681128
1.0,10.0,18.0,0.2,0.2,3.0,1817.0,10.0,7.0,0.22454595487066592
1.0,10.0,19.0,0.2,0.2,3.0,1808.0,10.0,4.0,0.22842920353982302
1.0,10.0,20.0,0.2,0.2,3.0,4986.0,8.0,2.0,0.0798235058162856
1.0,10.0,21.0,0.2,0.2,3.0,4953.0,10.0,5.0,0.08075913587724612
1.0,10.0,22.0,0.2,0.2,3.0,4817.0,11.0,6.0,0.08096325513805273
1.0,10.0,23.0,0.2,0.2,3.0,4793.0,14.0,5.0,0.08136866263300646
1.0,10.0,24.0,0.2,0.2,3.0,4693.0,3.0,0.0,0.08054549328787555
1.0,10.0,25.0,0.2,0.2,3.0,4616.0,3.0,1.0,0.08102253032928942
1.0,10.0,26.0,0.2,0.2,3.0,4649.0,5.0,1.0,0.08023230802323081
1.0,10.0,27.0,0.2,0.2,3.0,4520.0,5.0,2.0,0.07986725663716814
1.0,10.0,28.0,0.2,0.2,3.0,4545.0,4.0,2.0,0.07942794279427942
1.0,10.0,29.0,0.2,0.2,3.0,4510.0,8.0,2.0,0.07960088691796009
1.0,10.0,30.0,0.2,0.2,3.0,4427.0,8.0,3.0,0.08041563135306076
1.0,10.0,31.0,0.2,0.2,3.0,4243.0,8.0,3.0,0.08296016969125619
1.0,10.0,32.0,0.2,0.2,3.0,4244.0,11.0,3.0,0.08270499528746465
1.0,10.0,33.0,0.2,0.2,3.0,4171.0,12.0,2.0,0.08367298010069528
1.0,10.0,34.0,0.2,0.2,3.0,4100.0,11.0,4.0,0.08341463414634147
1.0,10.0,35.0,0.2,0.2,3.0,4069.0,11.0,6.0,0.08405013516834603
1.0,10.0,36.0,0.2,0.2,3.0,4054.0,11.0,7.0,0.08362111494819931
1.0,10.0,37.0,0.2,0.2,3.0,4020.0,13.0,6.0,0.08432835820895522
1.0,10.0,38.0,0.2,0.2,3.0,3983.0,12.0,5.0,0.08460959076073311
1.0,10.0,39.0,0.2,0.2,3.0,3919.0,11.0,5.0,0.0849706557795356
1.0,10.0,40.0,0.2,0.2,3.0,3940.0,11.0,5.0,0.08451776649746193
1.0,10.0,41.0,0.2,0.2,3.0,3908.0,13.0,7.0,0.08546571136131013
1.0,10.0,42.0,0.2,0.2,3.0,3769.0,14.0,6.0,0.08516847970283895
1.0,10.0,43.0,0.2,0.2,3.0,3767.0,22.0,7.0,0.08574462436952482
1.0,10.0,44.0,0.2,0.2,3.0,3730.0,22.0,6.0,0.08552278820375335
1.0,10.0,45.0,0.2,0.2,3.0,3705.0,20.0,7.0,0.20593792172739542
1.0,10.0,46.0,0.2,0.2,3.0,3536.0,18.0,8.0,0.20418552036199095
1.0,10.0,47.0,0.2,0.2,3.0,3519.0,21.0,11.0,0.20488775220233021
1.0,10.0,48.0,0.2,0.2,3.0,3452.0,26.0,11.0,0.20422943221320974
1.0,10.0,49.0,0.2,0.2,3.0,3465.0,24.0,10.0,0.2051948051948052
1.0,10.0,50.0,0.2,0.2,3.0,3333.0,25.0,7.0,0.20342034203420342
1.0,10.0,51.0,0.2,0.2,3.0,3307.0,28.0,9.0,0.2044148775325068
1.0,10.0,52.0,0.2,0.2,3.0,3182.0,26.0,12.0,0.20333123821495916
1.0,11.0,1.0,0.2,0.2,3.0,3152.0,26.0,18.0,0.20304568527918782
1.0,11.0,2.0,0.2,0.2,3.0,3063.0,21.0,16.0,0.2030688867123735
1.0,11.0,3.0,0.2,0.2,3.0,2963.0,20.0,10.0,0.2041849476881539
1.0,11.0,4.0,0.2,0.2,3.0,2903.0,15.0,5.0,0.20323802962452636
1.0,11.0,5.0,0.2,0.2,3.0,2779.0,14.0,4.0,0.20439006836991724
1.0,11.0,6.0,0.2,0.2,3.0,2735.0,13.0,7.0,0.20475319926873858
1.0,11.0,7.0,0.2,0.2,3.0,2628.0,16.0,9.0,0.20814307458143075
1.0,11.0,8.0,0.2,0.2,3.0,2510.0,17.0,8.0,0.20836653386454182
1.0,11.0,9.0,0.2,0.2,3.0,2384.0,12.0,7.0,0.21140939597315436
1.0,11.0,10.0,0.2,0.2,3.0,2386.0,13.0,7.0,0.21039396479463537
1.0,11.0,11.0,0.2,0.2,3.0,2368.0,13.0,9.0,0.21114864864864866
1.0,11.0,12.0,0.2,0.2,3.0,2290.0,8.0,5.0,0.21441048034934498
1.0,11.0,13.0,0.2,0.2,3.0,2208.0,9.0,5.0,0.21965579710144928
1.0,11.0,14.0,0.2,0.2,3.0,2163.0,7.0,3.0,0.21914008321775313
1.0,11.0,15.0,0.2,0.2,3.0,2122.0,6.0,1.0,0.22148916116870876
1.0,11.0,16.0,0.2,0.2,3.0,2124.0,5.0,2.0,0.22080979284369115
1.0,11.0,17.0,0.2,0.2,3.0,2051.0,5.0,3.0,0.2213554363725012
1.0,11.0,18.0,0.2,0.2,3.0,1991.0,7.0,3.0,0.21898543445504773
1.0,11.0,19.0,0.2,0.2,3.0,1941.0,5.0,2.0,0.2199896960329727
1.0,11.0,20.0,0.2,0.2,3.0,5300.0,6.0,1.0,0.07792452830188679
1.0,11.0,21.0,0.2,0.2,3.0,5241.0,9.0,2.0,0.07784773898111047
1.0,11.0,22.0,0.2,0.2,3.0,5202.0,9.0,3.0,0.07708573625528643
1.0,11.0,23.0,0.2,0.2,3.0,5132.0,8.0,2.0,0.07716289945440374
1.0,11.0,24.0,0.2,0.2,3.0,4873.0,9.0,3.0,0.07674943566591422
1.0,11.0,25.0,0.2,0.2,3.0,4834.0,9.0,4.0,0.07695490277203144
1.0,11.0,26.0,0.2,0.2,3.0,4828.0,12.0,4.0,0.07684341342170671
1.0,11.0,27.0,0.2,0.2,3.0,4759.0,12.0,5.0,0.0773271695734398
1.0,11.0,28.0,0.2,0.2,3.0,4721.0,11.0,3.0,0.07689048930311375
1.0,11.0,29.0,0.2,0.2,3.0,4647.0,12.0,4.0,0.07789972024962341
1.0,11.0,30.0,0.2,0.2,3.0,4650.0,15.0,4.0,0.0778494623655914
1.0,11.0,31.0,0.2,0.2,3.0,4647.0,15.0,5.0,0.07768452765224876
1.0,11.0,32.0,0.2,0.2,3.0,4590.0,17.0,9.0,0.07799564270152505
1.0,11.0,33.0,0.2,0.2,3.0,4593.0,17.0,11.0,0.07794469845416939
1.0,11.0,34.0,0.2,0.2,3.0,4478.0,15.0,11.0,0.07838320678874497
1.0,11.0,35.0,0.2,0.2,3.0,4474.0,10.0,9.0,0.07845328565042467
1.0,11.0,36.0,0.2,0.2,3.0,4378.0,10.0,6.0,0.07925993604385564
1.0,11.0,37.0,0.2,0.2,3.0,4371.0,14.0,5.0,0.07915808739418898
1.0,11.0,38.0,0.2,0.2,3.0,4367.0,11.0,3.0,0.07877261277765056
1.0,11.0,39.0,0.2,0.2,3.0,4230.0,14.0,3.0,0.08014184397163121
1.0,11.0,40.0,0.2,0.2,3.0,4219.0,14.0,3.0,0.07963972505333017
1.0,11.0,41.0,0.2,0.2,3.0,4160.0,13.0,5.0,0.0798076923076923
1.0,11.0,42.0,0.2,0.2,3.0,4163.0,14.0,8.0,0.07975018015853952
1.0,11.0,43.0,0.2,0.2,3.0,4142.0,16.0,10.0,0.07967165620473202
1.0,11.0,44.0,0.2,0.2,3.0,3889.0,12.0,7.0,0.08176909231164824
1.0,11.0,45.0,0.2,0.2,3.0,3891.0,10.0,5.0,0.20534566949370342
1.0,11.0,46.0,0.2,0.2,3.0,3880.0,9.0,3.0,0.20592783505154638
1.0,11.0,47.0,0.2,0.2,3.0,3793.0,8.0,5.0,0.2056419720537833
1.0,11.0,48.0,0.2,0.2,3.0,3732.0,7.0,4.0,0.20659163987138263
1.0,11.0,49.0,0.2,0.2,3.0,3717.0,7.0,3.0,0.2071563088512241
1.0,11.0,50.0,0.2,0.2,3.0,3622.0,7.0,1.0,0.20706791827719492
1.0,11.0,51.0,0.2,0.2,3.0,3408.0,9.0,4.0,0.20657276995305165
1.0,11.0,52.0,0.2,0.2,3.0,3366.0,13.0,7.0,0.20528817587641118
1.0,12.0,1.0,0.2,0.2,3.0,3266.0,14.0,8.0,0.20667483159828537
1.0,12.0,2.0,0.2,0.2,3.0,3164.0,11.0,6.0,0.2070164348925411
1.0,12.0,3.0,0.2,0.2,3.0,3091.0,9.0,4.0,0.20737625363959883
1.0,12.0,4.0,0.2,0.2,3.0,3030.0,7.0,3.0,0.2075907590759076
1.0,12.0,5.0,0.2,0.2,3.0,2998.0,6.0,5.0,0.209472981987992
1.0,12.0,6.0,0.2,0.2,3.0,2907.0,5.0,4.0,0.21018231854145167
1.0,12.0,7.0,0.2,0.2,3.0,2880.0,8.0,3.0,0.2107638888888889
1.0,12.0,8.0,0.2,0.2,3.0,2800.0,6.0,2.0,0.2117857142857143
1.0,12.0,9.0,0.2,0.2,3.0,2691.0,8.0,3.0,0.21553325901151987
1.0,12.0,10.0,0.2,0.2,3.0,2669.0,10.0,4.0,0.21431247658298988
1.0,12.0,11.0,0.2,0.2,3.0,2604.0,8.0,4.0,0.21582181259600614
1.0,12.0,12.0,0.2,0.2,3.0,2574.0,9.0,3.0,0.21794871794871795
1.0,12.0,13.0,0.2,0.2,3.0,2509.0,9.0,7.0,0.22040653646871264
1.0,12.0,14.0,0.2,0.2,3.0,2374.0,7.0,6.0,0.22704296545914068
1.0,12.0,15.0,0.2,0.2,3.0,2305.0,7.0,5.0,0.22906724511930585
1.0,12.0,16.0,0.2,0.2,3.0,2269.0,3.0,1.0,0.23005729396209784
1.0,12.0,17.0,0.2,0.2,3.0,2225.0,2.0,1.0,0.22966292134831462
1.0,12.0,18.0,0.2,0.2,3.0,2203.0,2.0,1.0,0.23059464366772583
1.0,12.0,19.0,0.2,0.2,3.0,2181.0,2.0,2.0,0.23062815222375058
1.0,12.0,20.0,0.2,0.2,3.0,5925.0,1.0,1.0,0.08084388185654008
1.0,12.0,21.0,0.2,0.2,3.0,5749.0,1.0,1.0,0.08105757523047487
1.0,12.0,22.0,0.2,0.2,3.0,5736.0,1.0,0.0,0.08124128312412832
1.0,12.0,23.0,0.2,0.2,3.0,5691.0,1.0,0.0,0.08082937972236866
1.0,12.0,24.0,0.2,0.2,3.0,5651.0,1.0,0.0,0.08140152185453901
1.0,12.0,25.0,0.2,0.2,3.0,5567.0,1.0,0.0,0.08173163283635711
1.0,12.0,26.0,0.2,0.2,3.0,5442.0,1.0,1.0,0.08158765159867695
1.0,12.0,27.0,0.2,0.2,3.0,5275.0,1.0,1.0,0.08246445497630332
1.0,12.0,28.0,0.2,0.2,3.0,5172.0,3.0,1.0,0.08333333333333333
1.0,12.0,29.0,0.2,0.2,3.0,5140.0,3.0,0.0,0.08307392996108949
1.0,12.0,30.0,0.2,0.2,3.0,5096.0,3.0,1.0,0.08320251177394035
1.0,12.0,31.0,0.2,0.2,3.0,5102.0,6.0,2.0,0.0831046648373187
1.0,12.0,32.0,0.2,0.2,3.0,5012.0,8.0,3.0,0.08359936153232242
1.0,12.0,33.0,0.2,0.2,3.0,5015.0,10.0,3.0,0.0835493519441675
