rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,44,0.0,propagule,0.075,3,640,0,0,0.015625
4,2,45,0.0,propagule,0.075,3,634,0,0,0.015772870662460567
4,2,46,0.0,propagule,0.075,3,633,0,0,0.01579778830963665
4,2,47,0.0,propagule,0.075,3,631,0,0,0.01584786053882726
4,2,48,0.0,propagule,0.075,3,630,0,0,0.015873015873015872
4,2,49,0.0,propagule,0.075,3,614,0,0,0.016286644951140065
4,2,50,0.0,propagule,0.075,3,612,0,0,0.016339869281045753
4,2,51,0.0,propagule,0.075,3,606,0,0,0.0165016501650165
4,2,52,0.0,propagule,0.075,3,603,0,0,0.01658374792703151
4,3,1,0.0,propagule,0.075,3,600,0,0,0.016666666666666666
4,3,2,0.0,propagule,0.075,3,596,0,0,0.016778523489932886
4,3,3,0.0,propagule,0.075,3,591,0,0,0.01692047377326565
4,3,4,0.0,propagule,0.075,3,588,0,0,0.017006802721088437
4,3,5,0.0,propagule,0.075,3,586,0,0,0.017064846416382253
4,3,6,0.0,propagule,0.075,3,583,0,0,0.017152658662092625
4,3,7,0.0,propagule,0.075,3,580,0,0,0.017241379310344827
4,3,8,0.0,propagule,0.075,3,575,0,0,0.017391304347826087
4,3,9,0.0,propagule,0.075,3,573,0,0,0.017452006980802792
4,3,10,0.0,propagule,0.075,3,568,0,0,0.017605633802816902
4,3,11,0.0,propagule,0.075,3,569,0,0,0.01757469244288225
4,3,12,0.0,propagule,0.075,3,564,0,0,0.01773049645390071
4,3,13,0.0,propagule,0.075,3,559,0,0,0.017889087656529516
4,3,14,0.0,propagule,0.075,3,536,0,0,0.018656716417910446
4,3,15,0.0,propagule,0.075,3,531,0,0,0.018832391713747645
4,3,16,0.0,propagule,0.075,3,531,0,0,0.018832391713747645
4,3,17,0.0,propagule,0.075,3,531,0,0,0.018832391713747645
4,3,18,0.0,propagule,0.075,3,530,0,0,0.018867924528301886
4,3,19,0.0,propagule,0.075,3,528,0,0,0.01893939393939394
4,3,20,0.0,propagule,0.075,3,925,0,0,0.010810810810810811
4,3,21,0.0,propagule,0.075,3,897,0,0,0.010033444816053512
4,3,22,0.0,propagule,0.075,3,866,0,0,0.009237875288683603
4,3,23,0.0,propagule,0.075,3,873,0,0,0.009163802978235968
4,3,24,0.0,propagule,0.075,3,860,0,0,0.009302325581395349
4,3,25,0.0,propagule,0.075,3,861,0,0,0.009291521486643438
4,3,26,0.0,propagule,0.075,3,854,0,0,0.00936768149882904
4,3,27,0.0,propagule,0.075,3,808,0,0,0.009900990099009901
4,3,28,0.0,propagule,0.075,3,800,0,0,0.01
4,3,29,0.0,propagule,0.075,3,803,0,0,0.009962640099626401
4,3,30,0.0,propagule,0.075,3,795,0,0,0.010062893081761006
4,3,31,0.0,propagule,0.075,3,779,0,0,0.010269576379974325
4,3,32,0.0,propagule,0.075,3,746,0,0,0.010723860589812333
4,3,33,0.0,propagule,0.075,3,750,0,0,0.010666666666666666
4,3,34,0.0,propagule,0.075,3,745,0,0,0.010738255033557046
4,3,35,0.0,propagule,0.075,3,750,0,0,0.010666666666666666
4,3,36,0.0,propagule,0.075,3,738,0,0,0.01084010840108401
4,3,37,0.0,propagule,0.075,3,724,0,0,0.009668508287292817
4,3,38,0.0,propagule,0.075,3,697,0,0,0.00860832137733142
4,3,39,0.0,propagule,0.075,3,706,0,0,0.0084985835694051
4,3,40,0.0,propagule,0.075,3,683,0,0,0.008784773060029283
4,3,41,0.0,propagule,0.075,3,691,0,0,0.008683068017366137
4,3,42,0.0,propagule,0.075,3,676,0,0,0.008875739644970414
4,3,43,0.0,propagule,0.075,3,678,0,0,0.008849557522123894
4,3,44,0.0,propagule,0.075,3,668,0,0,0.008982035928143712
4,3,45,0.0,propagule,0.075,3,672,0,0,0.008928571428571428
4,3,46,0.0,propagule,0.075,3,647,0,0,0.0077279752704791345
4,3,47,0.0,propagule,0.075,3,653,0,0,0.007656967840735069
4,3,48,0.0,propagule,0.075,3,633,0,0,0.007898894154818325
4,3,49,0.0,propagule,0.075,3,637,0,0,0.007849293563579277
4,3,50,0.0,propagule,0.075,3,613,0,0,0.008156606851549755
4,3,51,0.0,propagule,0.075,3,615,0,0,0.008130081300813009
4,3,52,0.0,propagule,0.075,3,609,0,0,0.008210180623973728
4,4,1,0.0,propagule,0.075,3,613,0,0,0.008156606851549755
4,4,2,0.0,propagule,0.075,3,605,0,0,0.008264462809917356
4,4,3,0.0,propagule,0.075,3,606,0,0,0.00825082508250825
4,4,4,0.0,propagule,0.075,3,601,0,0,0.008319467554076539
4,4,5,0.0,propagule,0.075,3,601,0,0,0.008319467554076539
4,4,6,0.0,propagule,0.075,3,597,0,0,0.008375209380234505
4,4,7,0.0,propagule,0.075,3,599,0,0,0.008347245409015025
4,4,8,0.0,propagule,0.075,3,579,0,0,0.008635578583765112
4,4,9,0.0,propagule,0.075,3,578,0,0,0.00865051903114187
4,4,10,0.0,propagule,0.075,3,568,0,0,0.008802816901408451
4,4,11,0.0,propagule,0.075,3,567,0,0,0.008818342151675485
4,4,12,0.0,propagule,0.075,3,560,0,0,0.008928571428571428
4,4,13,0.0,propagule,0.075,3,558,0,0,0.008960573476702509
4,4,14,0.0,propagule,0.075,3,556,0,0,0.008992805755395683
4,4,15,0.0,propagule,0.075,3,554,0,0,0.009025270758122744
4,4,16,0.0,propagule,0.075,3,552,0,0,0.009057971014492754
4,4,17,0.0,propagule,0.075,3,553,0,0,0.009041591320072333
4,4,18,0.0,propagule,0.075,3,549,0,0,0.009107468123861567
4,4,19,0.0,propagule,0.075,3,549,0,0,0.009107468123861567
4,4,20,0.0,propagule,0.075,3,963,0,0,0.005192107995846314
4,4,21,0.0,propagule,0.075,3,956,0,0,0.005230125523012552
4,4,22,0.0,propagule,0.075,3,908,0,0,0.005506607929515419
4,4,23,0.0,propagule,0.075,3,892,0,0,0.005605381165919282
4,4,24,0.0,propagule,0.075,3,890,0,0,0.0056179775280898875
4,4,25,0.0,propagule,0.075,3,886,0,0,0.0056433408577878106
4,4,26,0.0,propagule,0.075,3,883,0,0,0.0056625141562853904
4,4,27,0.0,propagule,0.075,3,878,0,0,0.0056947608200455585
4,4,28,0.0,propagule,0.075,3,860,0,0,0.005813953488372093
4,4,29,0.0,propagule,0.075,3,849,0,0,0.005889281507656066
4,4,30,0.0,propagule,0.075,3,823,0,0,0.006075334143377886
4,4,31,0.0,propagule,0.075,3,814,0,0,0.006142506142506142
4,4,32,0.0,propagule,0.075,3,808,0,0,0.006188118811881188
4,4,33,0.0,propagule,0.075,3,809,0,0,0.006180469715698393
4,4,34,0.0,propagule,0.075,3,803,0,0,0.0062266500622665
4,4,35,0.0,propagule,0.075,3,801,0,0,0.006242197253433208
4,4,36,0.0,propagule,0.075,3,761,0,0,0.006570302233902759
4,4,37,0.0,propagule,0.075,3,763,0,0,0.00655307994757536
4,4,38,0.0,propagule,0.075,3,755,0,0,0.006622516556291391
4,4,39,0.0,propagule,0.075,3,718,0,0,0.006963788300835654
4,4,40,0.0,propagule,0.075,3,700,0,0,0.007142857142857143
4,4,41,0.0,propagule,0.075,3,688,0,0,0.007267441860465116
4,4,42,0.0,propagule,0.075,3,671,0,0,0.007451564828614009
4,4,43,0.0,propagule,0.075,3,666,0,0,0.0075075075075075074
4,4,44,0.0,propagule,0.075,3,627,0,0,0.007974481658692184
4,4,45,0.0,propagule,0.075,3,597,0,0,0.008375209380234505
4,4,46,0.0,propagule,0.075,3,593,0,0,0.008431703204047217
4,4,47,0.0,propagule,0.075,3,581,0,0,0.008605851979345954
4,4,48,0.0,propagule,0.075,3,573,0,0,0.008726003490401396
4,4,49,0.0,propagule,0.075,3,573,0,0,0.008726003490401396
4,4,50,0.0,propagule,0.075,3,569,0,0,0.008787346221441126
4,4,51,0.0,propagule,0.075,3,572,0,0,0.008741258741258742
4,4,52,0.0,propagule,0.075,3,553,0,0,0.009041591320072333
4,5,1,0.0,propagule,0.075,3,556,0,0,0.008992805755395683
4,5,2,0.0,propagule,0.075,3,548,0,0,0.009124087591240875
4,5,3,0.0,propagule,0.075,3,552,0,0,0.009057971014492754
4,5,4,0.0,propagule,0.075,3,546,0,0,0.009157509157509158
4,5,5,0.0,propagule,0.075,3,550,0,0,0.00909090909090909
4,5,6,0.0,propagule,0.075,3,544,0,0,0.009191176470588236
4,5,7,0.0,propagule,0.075,3,549,0,0,0.009107468123861567
4,5,8,0.0,propagule,0.075,3,544,0,0,0.009191176470588236
4,5,9,0.0,propagule,0.075,3,544,0,0,0.009191176470588236
4,5,10,0.0,propagule,0.075,3,528,0,0,0.00946969696969697
4,5,11,0.0,propagule,0.075,3,531,0,0,0.009416195856873822
4,5,12,0.0,propagule,0.075,3,526,0,0,0.009505703422053232
4,5,13,0.0,propagule,0.075,3,528,0,0,0.00946969696969697
4,5,14,0.0,propagule,0.075,3,522,0,0,0.009578544061302681
4,5,15,0.0,propagule,0.075,3,525,0,0,0.009523809523809525
4,5,16,0.0,propagule,0.075,3,521,0,0,0.009596928982725527
4,5,17,0.0,propagule,0.075,3,523,0,0,0.009560229445506692
4,5,18,0.0,propagule,0.075,3,518,0,0,0.009652509652509652
4,5,19,0.0,propagule,0.075,3,509,0,0,0.009823182711198428
4,5,20,0.0,propagule,0.075,3,959,0,0,0.005213764337851929
4,5,21,0.0,propagule,0.075,3,933,0,0,0.0053590568060021436
4,5,22,0.0,propagule,0.075,3,862,0,0,0.00580046403712297
4,5,23,0.0,propagule,0.075,3,848,0,0,0.00589622641509434
4,5,24,0.0,propagule,0.075,3,820,0,0,0.006097560975609756
4,5,25,0.0,propagule,0.075,3,805,0,0,0.006211180124223602
4,5,26,0.0,propagule,0.075,3,799,0,0,0.006257822277847309
4,5,27,0.0,propagule,0.075,3,799,0,0,0.006257822277847309
4,5,28,0.0,propagule,0.075,3,784,0,0,0.006377551020408163
4,5,29,0.0,propagule,0.075,3,754,0,0,0.006631299734748011
4,5,30,0.0,propagule,0.075,3,737,0,0,0.0067842605156037995
4,5,31,0.0,propagule,0.075,3,736,0,0,0.006793478260869565
4,5,32,0.0,propagule,0.075,3,696,0,0,0.007183908045977011
4,5,33,0.0,propagule,0.075,3,692,0,0,0.0072254335260115606
4,5,34,0.0,propagule,0.075,3,690,0,0,0.007246376811594203
4,5,35,0.0,propagule,0.075,3,685,0,0,0.0072992700729927005
4,5,36,0.0,propagule,0.075,3,678,0,0,0.007374631268436578
4,5,37,0.0,propagule,0.075,3,662,0,0,0.0075528700906344415
4,5,38,0.0,propagule,0.075,3,662,0,0,0.0075528700906344415
4,5,39,0.0,propagule,0.075,3,646,0,0,0.007739938080495356
4,5,40,0.0,propagule,0.075,3,606,0,0,0.00825082508250825
4,5,41,0.0,propagule,0.075,3,602,0,0,0.008305647840531562
4,5,42,0.0,propagule,0.075,3,602,0,0,0.008305647840531562
4,5,43,0.0,propagule,0.075,3,598,0,0,0.008361204013377926
4,5,44,0.0,propagule,0.075,3,584,0,0,0.008561643835616438
4,5,45,0.0,propagule,0.075,3,568,0,0,0.007042253521126761
4,5,46,0.0,propagule,0.075,3,568,0,0,0.007042253521126761
4,5,47,0.0,propagule,0.075,3,553,0,0,0.007233273056057866
4,5,48,0.0,propagule,0.075,3,552,0,0,0.007246376811594203
4,5,49,0.0,propagule,0.075,3,551,0,0,0.007259528130671506
4,5,50,0.0,propagule,0.075,3,537,0,0,0.0074487895716946
4,5,51,0.0,propagule,0.075,3,536,0,0,0.007462686567164179
4,5,52,0.0,propagule,0.075,3,534,0,0,0.00749063670411985
4,6,1,0.0,propagule,0.075,3,533,0,0,0.0075046904315197
4,6,2,0.0,propagule,0.075,3,530,0,0,0.007547169811320755
4,6,3,0.0,propagule,0.075,3,528,0,0,0.007575757575757576
4,6,4,0.0,propagule,0.075,3,527,0,0,0.007590132827324478
4,6,5,0.0,propagule,0.075,3,525,0,0,0.007619047619047619
4,6,6,0.0,propagule,0.075,3,523,0,0,0.0076481835564053535
4,6,7,0.0,propagule,0.075,3,523,0,0,0.0076481835564053535
4,6,8,0.0,propagule,0.075,3,521,0,0,0.007677543186180422
4,6,9,0.0,propagule,0.075,3,518,0,0,0.007722007722007722
4,6,10,0.0,propagule,0.075,3,516,0,0,0.005813953488372093
4,6,11,0.0,propagule,0.075,3,514,0,0,0.005836575875486381
4,6,12,0.0,propagule,0.075,3,500,0,0,0.006
4,6,13,0.0,propagule,0.075,3,498,0,0,0.006024096385542169
4,6,14,0.0,propagule,0.075,3,476,0,0,0.0063025210084033615
4,6,15,0.0,propagule,0.075,3,474,0,0,0.006329113924050633
4,6,16,0.0,propagule,0.075,3,474,0,0,0.006329113924050633
4,6,17,0.0,propagule,0.075,3,472,0,0,0.00423728813559322
4,6,18,0.0,propagule,0.075,3,473,0,0,0.004228329809725159
4,6,19,0.0,propagule,0.075,3,472,0,0,0.00423728813559322
4,6,20,0.0,propagule,0.075,3,855,0,0,0.0023391812865497076
4,6,21,0.0,propagule,0.075,3,853,0,0,0.0023446658851113715
4,6,22,0.0,propagule,0.075,3,853,0,0,0.0011723329425556857
4,6,23,0.0,propagule,0.075,3,829,0,0,0.0012062726176115801
4,6,24,0.0,propagule,0.075,3,815,0,0,0.001226993865030675
4,6,25,0.0,propagule,0.075,3,789,0,0,0.0012674271229404308
4,6,26,0.0,propagule,0.075,3,775,0,0,0.0012903225806451613
4,6,27,0.0,propagule,0.075,3,754,0,0,0.001326259946949602
4,6,28,0.0,propagule,0.075,3,754,0,0,0.001326259946949602
4,6,29,0.0,propagule,0.075,3,728,0,0,0.0013736263736263737
4,6,30,0.0,propagule,0.075,3,701,0,0,0.0014265335235378032
4,6,31,0.0,propagule,0.075,3,686,0,0,0.0014577259475218659
4,6,32,0.0,propagule,0.075,3,674,0,0,0.001483679525222552
4,6,33,0.0,propagule,0.075,3,673,0,0,0.0014858841010401188
4,6,34,0.0,propagule,0.075,3,661,0,0,0.0015128593040847202
4,6,35,0.0,propagule,0.075,3,661,0,0,0.0015128593040847202
4,6,36,0.0,propagule,0.075,3,648,0,0,0.0015432098765432098
4,6,37,0.0,propagule,0.075,3,647,0,0,0.0015455950540958269
4,6,38,0.0,propagule,0.075,3,646,0,0,0.0
4,6,39,0.0,propagule,0.075,3,645,0,0,0.0
4,6,40,0.0,propagule,0.075,3,646,0,0,0.0
4,6,41,0.0,propagule,0.075,3,646,0,0,0.0
4,6,42,0.0,propagule,0.075,3,645,0,0,0.0
4,6,43,0.0,propagule,0.075,3,645,0,0,0.0
4,6,44,0.0,propagule,0.075,3,645,0,0,0.0
4,6,45,0.0,propagule,0.075,3,644,0,0,0.0
4,6,46,0.0,propagule,0.075,3,643,0,0,0.0
4,6,47,0.0,propagule,0.075,3,633,0,0,0.0
4,6,48,0.0,propagule,0.075,3,620,0,0,0.0
4,6,49,0.0,propagule,0.075,3,622,0,0,0.0
4,6,50,0.0,propagule,0.075,3,619,0,0,0.0
4,6,51,0.0,propagule,0.075,3,621,0,0,0.0
4,6,52,0.0,propagule,0.075,3,616,0,0,0.0
4,7,1,0.0,propagule,0.075,3,616,0,0,0.0
4,7,2,0.0,propagule,0.075,3,611,0,0,0.0
4,7,3,0.0,propagule,0.075,3,611,0,0,0.0
4,7,4,0.0,propagule,0.075,3,595,0,0,0.0
4,7,5,0.0,propagule,0.075,3,593,0,0,0.0
4,7,6,0.0,propagule,0.075,3,592,0,0,0.0
4,7,7,0.0,propagule,0.075,3,593,0,0,0.0
4,7,8,0.0,propagule,0.075,3,590,0,0,0.0
4,7,9,0.0,propagule,0.075,3,585,0,0,0.0
4,7,10,0.0,propagule,0.075,3,584,0,0,0.0
4,7,11,0.0,propagule,0.075,3,585,0,0,0.0
4,7,12,0.0,propagule,0.075,3,581,0,0,0.0
4,7,13,0.0,propagule,0.075,3,579,0,0,0.0
4,7,14,0.0,propagule,0.075,3,578,0,0,0.0
4,7,15,0.0,propagule,0.075,3,577,0,0,0.0
4,7,16,0.0,propagule,0.075,3,560,0,0,0.0
4,7,17,0.0,propagule,0.075,3,561,0,0,0.0
4,7,18,0.0,propagule,0.075,3,560,0,0,0.0
4,7,19,0.0,propagule,0.075,3,560,0,0,0.0
4,7,20,0.0,propagule,0.075,3,1029,0,0,0.0
4,7,21,0.0,propagule,0.075,3,976,0,0,0.0
4,7,22,0.0,propagule,0.075,3,880,0,0,0.0
4,7,23,0.0,propagule,0.075,3,869,0,0,0.0
4,7,24,0.0,propagule,0.075,3,868,0,0,0.0
4,7,25,0.0,propagule,0.075,3,842,0,0,0.0
4,7,26,0.0,propagule,0.075,3,833,0,0,0.0
4,7,27,0.0,propagule,0.075,3,835,0,0,0.0
4,7,28,0.0,propagule,0.075,3,828,0,0,0.0
4,7,29,0.0,propagule,0.075,3,835,0,0,0.0
4,7,30,0.0,propagule,0.075,3,823,0,0,0.0
4,7,31,0.0,propagule,0.075,3,824,0,0,0.0
4,7,32,0.0,propagule,0.075,3,809,0,0,0.0
4,7,33,0.0,propagule,0.075,3,794,0,0,0.0
4,7,34,0.0,propagule,0.075,3,786,0,0,0.0
4,7,35,0.0,propagule,0.075,3,783,0,0,0.0
4,7,36,0.0,propagule,0.075,3,750,0,0,0.0
4,7,37,0.0,propagule,0.075,3,725,0,0,0.0
4,7,38,0.0,propagule,0.075,3,704,0,0,0.0
4,7,39,0.0,propagule,0.075,3,698,0,0,0.0
4,7,40,0.0,propagule,0.075,3,688,0,0,0.0
4,7,41,0.0,propagule,0.075,3,657,0,0,0.0
4,7,42,0.0,propagule,0.075,3,646,0,0,0.0
4,7,43,0.0,propagule,0.075,3,635,0,0,0.0
4,7,44,0.0,propagule,0.075,3,618,0,0,0.0
4,7,45,0.0,propagule,0.075,3,618,0,0,0.0
4,7,46,0.0,propagule,0.075,3,594,0,0,0.0
4,7,47,0.0,propagule,0.075,3,596,0,0,0.0
4,7,48,0.0,propagule,0.075,3,583,0,0,0.0
4,7,49,0.0,propagule,0.075,3,584,0,0,0.0
4,7,50,0.0,propagule,0.075,3,581,0,0,0.0
4,7,51,0.0,propagule,0.075,3,582,0,0,0.0
4,7,52,0.0,propagule,0.075,3,569,0,0,0.0
4,8,1,0.0,propagule,0.075,3,571,0,0,0.0
4,8,2,0.0,propagule,0.075,3,569,0,0,0.0
4,8,3,0.0,propagule,0.075,3,569,0,0,0.0
4,8,4,0.0,propagule,0.075,3,567,0,0,0.0
4,8,5,0.0,propagule,0.075,3,569,0,0,0.0
4,8,6,0.0,propagule,0.075,3,566,0,0,0.0
4,8,7,0.0,propagule,0.075,3,567,0,0,0.0
4,8,8,0.0,propagule,0.075,3,551,0,0,0.0
4,8,9,0.0,propagule,0.075,3,549,0,0,0.0
4,8,10,0.0,propagule,0.075,3,535,0,0,0.0
4,8,11,0.0,propagule,0.075,3,536,0,0,0.0
4,8,12,0.0,propagule,0.075,3,534,0,0,0.0
4,8,13,0.0,propagule,0.075,3,536,0,0,0.0
4,8,14,0.0,propagule,0.075,3,533,0,0,0.0
4,8,15,0.0,propagule,0.075,3,536,0,0,0.0
4,8,16,0.0,propagule,0.075,3,522,0,0,0.0
4,8,17,0.0,propagule,0.075,3,513,0,0,0.0
4,8,18,0.0,propagule,0.075,3,499,0,0,0.0
4,8,19,0.0,propagule,0.075,3,501,0,0,0.0
4,8,20,0.0,propagule,0.075,3,931,0,0,0.0
4,8,21,0.0,propagule,0.075,3,913,0,0,0.0
4,8,22,0.0,propagule,0.075,3,897,0,0,0.0
4,8,23,0.0,propagule,0.075,3,885,0,0,0.0
4,8,24,0.0,propagule,0.075,3,857,0,0,0.0
4,8,25,0.0,propagule,0.075,3,861,0,0,0.0
4,8,26,0.0,propagule,0.075,3,844,0,0,0.0
4,8,27,0.0,propagule,0.075,3,836,0,0,0.0
4,8,28,0.0,propagule,0.075,3,805,0,0,0.0
4,8,29,0.0,propagule,0.075,3,798,0,0,0.0
4,8,30,0.0,propagule,0.075,3,762,0,0,0.0
4,8,31,0.0,propagule,0.075,3,737,0,0,0.0
4,8,32,0.0,propagule,0.075,3,717,0,0,0.0
4,8,33,0.0,propagule,0.075,3,721,0,0,0.0
4,8,34,0.0,propagule,0.075,3,705,0,0,0.0
4,8,35,0.0,propagule,0.075,3,697,0,0,0.0
4,8,36,0.0,propagule,0.075,3,681,0,0,0.0
4,8,37,0.0,propagule,0.075,3,685,0,0,0.0
4,8,38,0.0,propagule,0.075,3,681,0,0,0.0
4,8,39,0.0,propagule,0.075,3,685,0,0,0.0
4,8,40,0.0,propagule,0.075,3,658,0,0,0.0
4,8,41,0.0,propagule,0.075,3,662,0,0,0.0
4,8,42,0.0,propagule,0.075,3,645,0,0,0.0
4,8,43,0.0,propagule,0.075,3,649,0,0,0.0
4,8,44,0.0,propagule,0.075,3,645,0,0,0.0
4,8,45,0.0,propagule,0.075,3,628,0,0,0.0
4,8,46,0.0,propagule,0.075,3,624,0,0,0.0
4,8,47,0.0,propagule,0.075,3,628,0,0,0.0
4,8,48,0.0,propagule,0.075,3,624,0,0,0.0
4,8,49,0.0,propagule,0.075,3,628,0,0,0.0
4,8,50,0.0,propagule,0.075,3,624,0,0,0.0
4,8,51,0.0,propagule,0.075,3,617,0,0,0.0
4,8,52,0.0,propagule,0.075,3,613,0,0,0.0
4,9,1,0.0,propagule,0.075,3,617,0,0,0.0
4,9,2,0.0,propagule,0.075,3,613,0,0,0.0
4,9,3,0.0,propagule,0.075,3,617,0,0,0.0
4,9,4,0.0,propagule,0.075,3,591,0,0,0.0
4,9,5,0.0,propagule,0.075,3,584,0,0,0.0
4,9,6,0.0,propagule,0.075,3,580,0,0,0.0
4,9,7,0.0,propagule,0.075,3,584,0,0,0.0
4,9,8,0.0,propagule,0.075,3,577,0,0,0.0
4,9,9,0.0,propagule,0.075,3,580,0,0,0.0
4,9,10,0.0,propagule,0.075,3,564,0,0,0.0
4,9,11,0.0,propagule,0.075,3,566,0,0,0.0
4,9,12,0.0,propagule,0.075,3,562,0,0,0.0
4,9,13,0.0,propagule,0.075,3,564,0,0,0.0
4,9,14,0.0,propagule,0.075,3,561,0,0,0.0
4,9,15,0.0,propagule,0.075,3,564,0,0,0.0
4,9,16,0.0,propagule,0.075,3,561,0,0,0.0
4,9,17,0.0,propagule,0.075,3,564,0,0,0.0
4,9,18,0.0,propagule,0.075,3,561,0,0,0.0
4,9,19,0.0,propagule,0.075,3,564,0,0,0.0
4,9,20,0.0,propagule,0.075,3,1026,0,0,0.0
4,9,21,0.0,propagule,0.075,3,979,0,0,0.0
4,9,22,0.0,propagule,0.075,3,948,0,0,0.0
4,9,23,0.0,propagule,0.075,3,923,0,0,0.0
4,9,24,0.0,propagule,0.075,3,896,0,0,0.0
4,9,25,0.0,propagule,0.075,3,901,0,0,0.0
4,9,26,0.0,propagule,0.075,3,868,0,0,0.0
4,9,27,0.0,propagule,0.075,3,854,0,0,0.0
4,9,28,0.0,propagule,0.075,3,822,0,0,0.0
4,9,29,0.0,propagule,0.075,3,827,0,0,0.0
4,9,30,0.0,propagule,0.075,3,769,0,0,0.0
4,9,31,0.0,propagule,0.075,3,774,0,0,0.0
4,9,32,0.0,propagule,0.075,3,754,0,0,0.0
4,9,33,0.0,propagule,0.075,3,736,0,0,0.0
4,9,34,0.0,propagule,0.075,3,704,0,0,0.0
4,9,35,0.0,propagule,0.075,3,706,0,0,0.0
4,9,36,0.0,propagule,0.075,3,686,0,0,0.0
4,9,37,0.0,propagule,0.075,3,680,0,0,0.0
4,9,38,0.0,propagule,0.075,3,675,0,0,0.0
4,9,39,0.0,propagule,0.075,3,680,0,0,0.0
4,9,40,0.0,propagule,0.075,3,675,0,0,0.0
4,9,41,0.0,propagule,0.075,3,680,0,0,0.0
4,9,42,0.0,propagule,0.075,3,659,0,0,0.0
4,9,43,0.0,propagule,0.075,3,653,0,0,0.0
4,9,44,0.0,propagule,0.075,3,637,0,0,0.0
4,9,45,0.0,propagule,0.075,3,642,0,0,0.0
4,9,46,0.0,propagule,0.075,3,637,0,0,0.0
4,9,47,0.0,propagule,0.075,3,642,0,0,0.0
4,9,48,0.0,propagule,0.075,3,637,0,0,0.0
4,9,49,0.0,propagule,0.075,3,642,0,0,0.0
4,9,50,0.0,propagule,0.075,3,640,0,0,0.0
4,9,51,0.0,propagule,0.075,3,642,0,0,0.0
4,9,52,0.0,propagule,0.075,3,639,0,0,0.0
4,10,1,0.0,propagule,0.075,3,641,0,0,0.0
4,10,2,0.0,propagule,0.075,3,639,0,0,0.0
4,10,3,0.0,propagule,0.075,3,640,0,0,0.0
4,10,4,0.0,propagule,0.075,3,638,0,0,0.0
4,10,5,0.0,propagule,0.075,3,640,0,0,0.0
4,10,6,0.0,propagule,0.075,3,637,0,0,0.0
4,10,7,0.0,propagule,0.075,3,639,0,0,0.0
4,10,8,0.0,propagule,0.075,3,635,0,0,0.0
4,10,9,0.0,propagule,0.075,3,636,0,0,0.0
4,10,10,0.0,propagule,0.075,3,633,0,0,0.0
4,10,11,0.0,propagule,0.075,3,635,0,0,0.0
4,10,12,0.0,propagule,0.075,3,632,0,0,0.0
4,10,13,0.0,propagule,0.075,3,634,0,0,0.0
4,10,14,0.0,propagule,0.075,3,632,0,0,0.0
4,10,15,0.0,propagule,0.075,3,633,0,0,0.0
4,10,16,0.0,propagule,0.075,3,618,0,0,0.0
4,10,17,0.0,propagule,0.075,3,620,0,0,0.0
4,10,18,0.0,propagule,0.075,3,618,0,0,0.0
4,10,19,0.0,propagule,0.075,3,620,0,0,0.0
4,10,20,0.0,propagule,0.075,3,1099,0,0,0.0
4,10,21,0.0,propagule,0.075,3,1103,0,0,0.0
4,10,22,0.0,propagule,0.075,3,1074,0,0,0.0
4,10,23,0.0,propagule,0.075,3,1013,0,0,0.0
4,10,24,0.0,propagule,0.075,3,986,0,0,0.0
4,10,25,0.0,propagule,0.075,3,958,0,0,0.0
4,10,26,0.0,propagule,0.075,3,962,0,0,0.0
4,10,27,0.0,propagule,0.075,3,944,0,0,0.0
4,10,28,0.0,propagule,0.075,3,948,0,0,0.0
4,10,29,0.0,propagule,0.075,3,900,0,0,0.0
4,10,30,0.0,propagule,0.075,3,877,0,0,0.0
4,10,31,0.0,propagule,0.075,3,841,0,0,0.0
4,10,32,0.0,propagule,0.075,3,833,0,0,0.0
4,10,33,0.0,propagule,0.075,3,829,0,0,0.0
4,10,34,0.0,propagule,0.075,3,822,0,0,0.0
4,10,35,0.0,propagule,0.075,3,818,0,0,0.0
4,10,36,0.0,propagule,0.075,3,796,0,0,0.0
4,10,37,0.0,propagule,0.075,3,779,0,0,0.0
4,10,38,0.0,propagule,0.075,3,783,0,0,0.0
4,10,39,0.0,propagule,0.075,3,779,0,0,0.0
4,10,40,0.0,propagule,0.075,3,770,0,0,0.0
4,10,41,0.0,propagule,0.075,3,766,0,0,0.0
4,10,42,0.0,propagule,0.075,3,744,0,0,0.0
4,10,43,0.0,propagule,0.075,3,740,0,0,0.0
4,10,44,0.0,propagule,0.075,3,744,0,0,0.0
4,10,45,0.0,propagule,0.075,3,729,0,0,0.0
4,10,46,0.0,propagule,0.075,3,722,0,0,0.0
4,10,47,0.0,propagule,0.075,3,705,0,0,0.0
4,10,48,0.0,propagule,0.075,3,693,0,0,0.0
4,10,49,0.0,propagule,0.075,3,674,0,0,0.0
4,10,50,0.0,propagule,0.075,3,676,0,0,0.0
4,10,51,0.0,propagule,0.075,3,672,0,0,0.0
4,10,52,0.0,propagule,0.075,3,660,0,0,0.0
5,1,1,0.0,propagule,0.075,3,5097,51,10,0.0
5,1,2,0.0,propagule,0.075,3,4987,59,20,0.0
5,1,3,0.0,propagule,0.075,3,4911,70,29,0.00040724903278354713
5,1,4,0.0,propagule,0.075,3,4840,84,35,0.001446280991735537
5,1,5,0.0,propagule,0.075,3,4876,109,42,0.0036915504511894994
