rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,40,0.0,wave,0.05,3,799,19,8,0.007509386733416771
4,3,41,0.0,wave,0.05,3,797,22,6,0.0075282308657465494
4,3,42,0.0,wave,0.05,3,784,22,6,0.007653061224489796
4,3,43,0.0,wave,0.05,3,787,28,11,0.007623888182973317
4,3,44,0.0,wave,0.05,3,777,38,12,0.007722007722007722
4,3,45,0.0,wave,0.05,3,777,45,12,0.007722007722007722
4,3,46,0.0,wave,0.05,3,751,45,14,0.007989347536617843
4,3,47,0.0,wave,0.05,3,744,47,17,0.008064516129032258
4,3,48,0.0,wave,0.05,3,691,42,21,0.008683068017366137
4,3,49,0.0,wave,0.05,3,685,44,19,0.008759124087591242
4,3,50,0.0,wave,0.05,3,669,40,20,0.008968609865470852
4,3,51,0.0,wave,0.05,3,666,46,17,0.009009009009009009
4,3,52,0.0,wave,0.05,3,657,47,23,0.0091324200913242
4,4,1,0.0,wave,0.05,3,652,50,28,0.009202453987730062
4,4,2,0.0,wave,0.05,3,628,47,26,0.009554140127388535
4,4,3,0.0,wave,0.05,3,620,44,22,0.00967741935483871
4,4,4,0.0,wave,0.05,3,602,33,18,0.009966777408637873
4,4,5,0.0,wave,0.05,3,601,33,19,0.009983361064891847
4,4,6,0.0,wave,0.05,3,579,30,18,0.010362694300518135
4,4,7,0.0,wave,0.05,3,576,25,15,0.010416666666666666
4,4,8,0.0,wave,0.05,3,559,22,12,0.01073345259391771
4,4,9,0.0,wave,0.05,3,561,20,11,0.0106951871657754
4,4,10,0.0,wave,0.05,3,548,17,11,0.009124087591240875
4,4,11,0.0,wave,0.05,3,549,17,10,0.009107468123861567
4,4,12,0.0,wave,0.05,3,526,17,8,0.009505703422053232
4,4,13,0.0,wave,0.05,3,525,14,3,0.009523809523809525
4,4,14,0.0,wave,0.05,3,516,12,3,0.009689922480620155
4,4,15,0.0,wave,0.05,3,520,11,7,0.009615384615384616
4,4,16,0.0,wave,0.05,3,515,12,9,0.009708737864077669
4,4,17,0.0,wave,0.05,3,519,10,8,0.009633911368015413
4,4,18,0.0,wave,0.05,3,509,9,5,0.009823182711198428
4,4,19,0.0,wave,0.05,3,511,8,3,0.009784735812133072
4,4,20,0.0,wave,0.05,3,924,8,4,0.005411255411255411
4,4,21,0.0,wave,0.05,3,917,6,3,0.0054525627044711015
4,4,22,0.0,wave,0.05,3,893,11,5,0.004479283314669653
4,4,23,0.0,wave,0.05,3,878,9,4,0.004555808656036446
4,4,24,0.0,wave,0.05,3,867,11,5,0.00461361014994233
4,4,25,0.0,wave,0.05,3,835,11,4,0.004790419161676647
4,4,26,0.0,wave,0.05,3,802,11,4,0.003740648379052369
4,4,27,0.0,wave,0.05,3,795,11,3,0.0037735849056603774
4,4,28,0.0,wave,0.05,3,791,13,4,0.0037926675094816687
4,4,29,0.0,wave,0.05,3,765,16,5,0.00392156862745098
4,4,30,0.0,wave,0.05,3,762,19,6,0.003937007874015748
4,4,31,0.0,wave,0.05,3,751,21,9,0.0039946737683089215
4,4,32,0.0,wave,0.05,3,729,23,10,0.00411522633744856
4,4,33,0.0,wave,0.05,3,728,26,11,0.004120879120879121
4,4,34,0.0,wave,0.05,3,717,26,10,0.002789400278940028
4,4,35,0.0,wave,0.05,3,714,30,9,0.0028011204481792717
4,4,36,0.0,wave,0.05,3,710,31,13,0.0028169014084507044
4,4,37,0.0,wave,0.05,3,701,29,14,0.0028530670470756064
4,4,38,0.0,wave,0.05,3,680,32,19,0.0029411764705882353
4,4,39,0.0,wave,0.05,3,659,33,15,0.0030349013657056147
4,4,40,0.0,wave,0.05,3,643,28,13,0.003110419906687403
4,4,41,0.0,wave,0.05,3,628,26,11,0.0031847133757961785
4,4,42,0.0,wave,0.05,3,613,27,15,0.0032626427406199023
4,4,43,0.0,wave,0.05,3,608,25,12,0.003289473684210526
4,4,44,0.0,wave,0.05,3,602,22,14,0.0033222591362126247
4,4,45,0.0,wave,0.05,3,593,21,13,0.003372681281618887
4,4,46,0.0,wave,0.05,3,578,21,13,0.0034602076124567475
4,4,47,0.0,wave,0.05,3,570,19,12,0.0035087719298245615
4,4,48,0.0,wave,0.05,3,563,22,10,0.003552397868561279
4,4,49,0.0,wave,0.05,3,558,25,13,0.0035842293906810036
4,4,50,0.0,wave,0.05,3,537,17,9,0.0037243947858473
4,4,51,0.0,wave,0.05,3,537,18,10,0.0037243947858473
4,4,52,0.0,wave,0.05,3,528,14,7,0.003787878787878788
4,5,1,0.0,wave,0.05,3,528,13,7,0.003787878787878788
4,5,2,0.0,wave,0.05,3,523,15,6,0.0038240917782026767
4,5,3,0.0,wave,0.05,3,522,15,7,0.0038314176245210726
4,5,4,0.0,wave,0.05,3,518,14,6,0.003861003861003861
4,5,5,0.0,wave,0.05,3,506,13,6,0.003952569169960474
4,5,6,0.0,wave,0.05,3,500,15,9,0.004
4,5,7,0.0,wave,0.05,3,501,16,10,0.003992015968063872
4,5,8,0.0,wave,0.05,3,495,15,10,0.00404040404040404
4,5,9,0.0,wave,0.05,3,490,15,5,0.0020408163265306124
4,5,10,0.0,wave,0.05,3,485,14,7,0.002061855670103093
4,5,11,0.0,wave,0.05,3,484,15,7,0.002066115702479339
4,5,12,0.0,wave,0.05,3,482,16,9,0.002074688796680498
4,5,13,0.0,wave,0.05,3,479,17,5,0.0020876826722338203
4,5,14,0.0,wave,0.05,3,475,18,7,0.002105263157894737
4,5,15,0.0,wave,0.05,3,473,16,7,0.0021141649048625794
4,5,16,0.0,wave,0.05,3,472,16,11,0.00211864406779661
4,5,17,0.0,wave,0.05,3,469,14,8,0.0021321961620469083
4,5,18,0.0,wave,0.05,3,465,13,8,0.002150537634408602
4,5,19,0.0,wave,0.05,3,463,10,5,0.0021598272138228943
4,5,20,0.0,wave,0.05,3,791,9,5,0.0012642225031605564
4,5,21,0.0,wave,0.05,3,785,9,4,0.0012738853503184713
4,5,22,0.0,wave,0.05,3,764,12,4,0.0013089005235602095
4,5,23,0.0,wave,0.05,3,751,18,7,0.0013315579227696406
4,5,24,0.0,wave,0.05,3,740,16,8,0.0013513513513513514
4,5,25,0.0,wave,0.05,3,707,13,8,0.0014144271570014145
4,5,26,0.0,wave,0.05,3,693,9,6,0.001443001443001443
4,5,27,0.0,wave,0.05,3,696,8,4,0.0014367816091954023
4,5,28,0.0,wave,0.05,3,689,7,5,0.001451378809869376
4,5,29,0.0,wave,0.05,3,673,3,2,0.0014858841010401188
4,5,30,0.0,wave,0.05,3,643,2,1,0.0015552099533437014
4,5,31,0.0,wave,0.05,3,649,2,1,0.0015408320493066256
4,5,32,0.0,wave,0.05,3,642,1,1,0.001557632398753894
4,5,33,0.0,wave,0.05,3,648,1,1,0.0015432098765432098
4,5,34,0.0,wave,0.05,3,629,1,1,0.001589825119236884
4,5,35,0.0,wave,0.05,3,601,0,0,0.0016638935108153079
4,5,36,0.0,wave,0.05,3,594,0,0,0.0016835016835016834
4,5,37,0.0,wave,0.05,3,600,0,0,0.0016666666666666668
4,5,38,0.0,wave,0.05,3,594,0,0,0.0016835016835016834
4,5,39,0.0,wave,0.05,3,599,0,0,0.001669449081803005
4,5,40,0.0,wave,0.05,3,593,0,0,0.0016863406408094434
4,5,41,0.0,wave,0.05,3,580,0,0,0.0017241379310344827
4,5,42,0.0,wave,0.05,3,573,0,0,0.0017452006980802793
4,5,43,0.0,wave,0.05,3,543,0,0,0.001841620626151013
4,5,44,0.0,wave,0.05,3,541,0,0,0.0018484288354898336
4,5,45,0.0,wave,0.05,3,541,0,0,0.0018484288354898336
4,5,46,0.0,wave,0.05,3,540,0,0,0.001851851851851852
4,5,47,0.0,wave,0.05,3,540,0,0,0.001851851851851852
4,5,48,0.0,wave,0.05,3,526,0,0,0.0019011406844106464
4,5,49,0.0,wave,0.05,3,514,0,0,0.0019455252918287938
4,5,50,0.0,wave,0.05,3,513,0,0,0.001949317738791423
4,5,51,0.0,wave,0.05,3,514,0,0,0.0019455252918287938
4,5,52,0.0,wave,0.05,3,512,0,0,0.001953125
4,6,1,0.0,wave,0.05,3,513,0,0,0.001949317738791423
4,6,2,0.0,wave,0.05,3,512,0,0,0.001953125
4,6,3,0.0,wave,0.05,3,513,0,0,0.001949317738791423
4,6,4,0.0,wave,0.05,3,511,0,0,0.0019569471624266144
4,6,5,0.0,wave,0.05,3,510,0,0,0.00196078431372549
4,6,6,0.0,wave,0.05,3,509,0,0,0.0019646365422396855
4,6,7,0.0,wave,0.05,3,509,0,0,0.0019646365422396855
4,6,8,0.0,wave,0.05,3,508,0,0,0.001968503937007874
4,6,9,0.0,wave,0.05,3,509,0,0,0.0019646365422396855
4,6,10,0.0,wave,0.05,3,508,0,0,0.001968503937007874
4,6,11,0.0,wave,0.05,3,508,0,0,0.001968503937007874
4,6,12,0.0,wave,0.05,3,497,0,0,0.002012072434607646
4,6,13,0.0,wave,0.05,3,498,0,0,0.002008032128514056
4,6,14,0.0,wave,0.05,3,497,0,0,0.002012072434607646
4,6,15,0.0,wave,0.05,3,495,0,0,0.00202020202020202
4,6,16,0.0,wave,0.05,3,494,0,0,0.0020242914979757085
4,6,17,0.0,wave,0.05,3,494,0,0,0.0020242914979757085
4,6,18,0.0,wave,0.05,3,492,0,0,0.0020325203252032522
4,6,19,0.0,wave,0.05,3,494,0,0,0.0020242914979757085
4,6,20,0.0,wave,0.05,3,863,0,0,0.0011587485515643105
4,6,21,0.0,wave,0.05,3,865,0,0,0.0011560693641618498
4,6,22,0.0,wave,0.05,3,862,0,0,0.001160092807424594
4,6,23,0.0,wave,0.05,3,846,0,0,0.001182033096926714
4,6,24,0.0,wave,0.05,3,795,0,0,0.0012578616352201257
4,6,25,0.0,wave,0.05,3,779,0,0,0.0012836970474967907
4,6,26,0.0,wave,0.05,3,778,0,0,0.0012853470437017994
4,6,27,0.0,wave,0.05,3,752,0,0,0.0013297872340425532
4,6,28,0.0,wave,0.05,3,735,0,0,0.0013605442176870747
4,6,29,0.0,wave,0.05,3,725,0,0,0.001379310344827586
4,6,30,0.0,wave,0.05,3,718,0,0,0.001392757660167131
4,6,31,0.0,wave,0.05,3,692,0,0,0.001445086705202312
4,6,32,0.0,wave,0.05,3,679,0,0,0.0014727540500736377
4,6,33,0.0,wave,0.05,3,666,0,0,0.0015015015015015015
4,6,34,0.0,wave,0.05,3,665,0,0,0.0015037593984962407
4,6,35,0.0,wave,0.05,3,626,0,0,0.001597444089456869
4,6,36,0.0,wave,0.05,3,625,0,0,0.0016
4,6,37,0.0,wave,0.05,3,610,0,0,0.001639344262295082
4,6,38,0.0,wave,0.05,3,590,0,0,0.001694915254237288
4,6,39,0.0,wave,0.05,3,590,0,0,0.001694915254237288
4,6,40,0.0,wave,0.05,3,577,0,0,0.0017331022530329288
4,6,41,0.0,wave,0.05,3,578,0,0,0.0017301038062283738
4,6,42,0.0,wave,0.05,3,576,0,0,0.001736111111111111
4,6,43,0.0,wave,0.05,3,573,0,0,0.0017452006980802793
4,6,44,0.0,wave,0.05,3,572,0,0,0.0017482517482517483
4,6,45,0.0,wave,0.05,3,574,0,0,0.0017421602787456446
4,6,46,0.0,wave,0.05,3,572,0,0,0.0017482517482517483
4,6,47,0.0,wave,0.05,3,551,0,0,0.0018148820326678765
4,6,48,0.0,wave,0.05,3,534,0,0,0.0018726591760299626
4,6,49,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,6,50,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,6,51,0.0,wave,0.05,3,524,0,0,0.0019083969465648854
4,6,52,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,7,1,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,7,2,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
4,7,3,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,7,4,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
4,7,5,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
4,7,6,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
4,7,7,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
4,7,8,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
4,7,9,0.0,wave,0.05,3,522,0,0,0.0
4,7,10,0.0,wave,0.05,3,522,0,0,0.0
4,7,11,0.0,wave,0.05,3,520,0,0,0.0
4,7,12,0.0,wave,0.05,3,507,0,0,0.0
4,7,13,0.0,wave,0.05,3,507,0,0,0.0
4,7,14,0.0,wave,0.05,3,507,0,0,0.0
4,7,15,0.0,wave,0.05,3,506,0,0,0.0
4,7,16,0.0,wave,0.05,3,504,0,0,0.0
4,7,17,0.0,wave,0.05,3,506,0,0,0.0
4,7,18,0.0,wave,0.05,3,506,0,0,0.0
4,7,19,0.0,wave,0.05,3,505,0,0,0.0
4,7,20,0.0,wave,0.05,3,907,0,0,0.0
4,7,21,0.0,wave,0.05,3,907,0,0,0.0
4,7,22,0.0,wave,0.05,3,867,0,0,0.0
4,7,23,0.0,wave,0.05,3,831,0,0,0.0
4,7,24,0.0,wave,0.05,3,831,0,0,0.0
4,7,25,0.0,wave,0.05,3,797,0,0,0.0
4,7,26,0.0,wave,0.05,3,785,0,0,0.0
4,7,27,0.0,wave,0.05,3,785,0,0,0.0
4,7,28,0.0,wave,0.05,3,745,0,0,0.0
4,7,29,0.0,wave,0.05,3,730,0,0,0.0
4,7,30,0.0,wave,0.05,3,714,0,0,0.0
4,7,31,0.0,wave,0.05,3,713,0,0,0.0
4,7,32,0.0,wave,0.05,3,706,0,0,0.0
4,7,33,0.0,wave,0.05,3,677,0,0,0.0
4,7,34,0.0,wave,0.05,3,676,0,0,0.0
4,7,35,0.0,wave,0.05,3,676,0,0,0.0
4,7,36,0.0,wave,0.05,3,679,0,0,0.0
4,7,37,0.0,wave,0.05,3,671,0,0,0.0
4,7,38,0.0,wave,0.05,3,655,0,0,0.0
4,7,39,0.0,wave,0.05,3,656,0,0,0.0
4,7,40,0.0,wave,0.05,3,638,0,0,0.0
4,7,41,0.0,wave,0.05,3,640,0,0,0.0
4,7,42,0.0,wave,0.05,3,639,0,0,0.0
4,7,43,0.0,wave,0.05,3,640,0,0,0.0
4,7,44,0.0,wave,0.05,3,639,0,0,0.0
4,7,45,0.0,wave,0.05,3,627,0,0,0.0
4,7,46,0.0,wave,0.05,3,626,0,0,0.0
4,7,47,0.0,wave,0.05,3,613,0,0,0.0
4,7,48,0.0,wave,0.05,3,612,0,0,0.0
4,7,49,0.0,wave,0.05,3,593,0,0,0.0
4,7,50,0.0,wave,0.05,3,595,0,0,0.0
4,7,51,0.0,wave,0.05,3,595,0,0,0.0
4,7,52,0.0,wave,0.05,3,593,0,0,0.0
4,8,1,0.0,wave,0.05,3,593,0,0,0.0
4,8,2,0.0,wave,0.05,3,594,0,0,0.0
4,8,3,0.0,wave,0.05,3,594,0,0,0.0
4,8,4,0.0,wave,0.05,3,592,0,0,0.0
4,8,5,0.0,wave,0.05,3,593,0,0,0.0
4,8,6,0.0,wave,0.05,3,593,0,0,0.0
4,8,7,0.0,wave,0.05,3,593,0,0,0.0
4,8,8,0.0,wave,0.05,3,580,0,0,0.0
4,8,9,0.0,wave,0.05,3,581,0,0,0.0
4,8,10,0.0,wave,0.05,3,579,0,0,0.0
4,8,11,0.0,wave,0.05,3,580,0,0,0.0
4,8,12,0.0,wave,0.05,3,578,0,0,0.0
4,8,13,0.0,wave,0.05,3,579,0,0,0.0
4,8,14,0.0,wave,0.05,3,578,0,0,0.0
4,8,15,0.0,wave,0.05,3,577,0,0,0.0
4,8,16,0.0,wave,0.05,3,565,0,0,0.0
4,8,17,0.0,wave,0.05,3,566,0,0,0.0
4,8,18,0.0,wave,0.05,3,566,0,0,0.0
4,8,19,0.0,wave,0.05,3,556,0,0,0.0
4,8,20,0.0,wave,0.05,3,971,0,0,0.0
4,8,21,0.0,wave,0.05,3,936,0,0,0.0
4,8,22,0.0,wave,0.05,3,903,0,0,0.0
4,8,23,0.0,wave,0.05,3,872,0,0,0.0
4,8,24,0.0,wave,0.05,3,858,0,0,0.0
4,8,25,0.0,wave,0.05,3,818,0,0,0.0
4,8,26,0.0,wave,0.05,3,784,0,0,0.0
4,8,27,0.0,wave,0.05,3,765,0,0,0.0
4,8,28,0.0,wave,0.05,3,769,0,0,0.0
4,8,29,0.0,wave,0.05,3,753,0,0,0.0
4,8,30,0.0,wave,0.05,3,756,0,0,0.0
4,8,31,0.0,wave,0.05,3,740,0,0,0.0
4,8,32,0.0,wave,0.05,3,743,0,0,0.0
4,8,33,0.0,wave,0.05,3,730,0,0,0.0
4,8,34,0.0,wave,0.05,3,733,0,0,0.0
4,8,35,0.0,wave,0.05,3,699,0,0,0.0
4,8,36,0.0,wave,0.05,3,688,0,0,0.0
4,8,37,0.0,wave,0.05,3,673,0,0,0.0
4,8,38,0.0,wave,0.05,3,664,0,0,0.0
4,8,39,0.0,wave,0.05,3,661,0,0,0.0
4,8,40,0.0,wave,0.05,3,664,0,0,0.0
4,8,41,0.0,wave,0.05,3,661,0,0,0.0
4,8,42,0.0,wave,0.05,3,664,0,0,0.0
4,8,43,0.0,wave,0.05,3,650,0,0,0.0
4,8,44,0.0,wave,0.05,3,653,0,0,0.0
4,8,45,0.0,wave,0.05,3,650,0,0,0.0
4,8,46,0.0,wave,0.05,3,653,0,0,0.0
4,8,47,0.0,wave,0.05,3,650,0,0,0.0
4,8,48,0.0,wave,0.05,3,654,0,0,0.0
4,8,49,0.0,wave,0.05,3,651,0,0,0.0
4,8,50,0.0,wave,0.05,3,654,0,0,0.0
4,8,51,0.0,wave,0.05,3,654,0,0,0.0
4,8,52,0.0,wave,0.05,3,652,0,0,0.0
4,9,1,0.0,wave,0.05,3,654,0,0,0.0
4,9,2,0.0,wave,0.05,3,652,0,0,0.0
4,9,3,0.0,wave,0.05,3,630,0,0,0.0
4,9,4,0.0,wave,0.05,3,631,0,0,0.0
4,9,5,0.0,wave,0.05,3,630,0,0,0.0
4,9,6,0.0,wave,0.05,3,617,0,0,0.0
4,9,7,0.0,wave,0.05,3,617,0,0,0.0
4,9,8,0.0,wave,0.05,3,616,0,0,0.0
4,9,9,0.0,wave,0.05,3,615,0,0,0.0
4,9,10,0.0,wave,0.05,3,616,0,0,0.0
4,9,11,0.0,wave,0.05,3,605,0,0,0.0
4,9,12,0.0,wave,0.05,3,593,0,0,0.0
4,9,13,0.0,wave,0.05,3,589,0,0,0.0
4,9,14,0.0,wave,0.05,3,589,0,0,0.0
4,9,15,0.0,wave,0.05,3,586,0,0,0.0
4,9,16,0.0,wave,0.05,3,573,0,0,0.0
4,9,17,0.0,wave,0.05,3,573,0,0,0.0
4,9,18,0.0,wave,0.05,3,574,0,0,0.0
4,9,19,0.0,wave,0.05,3,575,0,0,0.0
4,9,20,0.0,wave,0.05,3,1036,0,0,0.0
4,9,21,0.0,wave,0.05,3,968,0,0,0.0
4,9,22,0.0,wave,0.05,3,960,0,0,0.0
4,9,23,0.0,wave,0.05,3,916,0,0,0.0
4,9,24,0.0,wave,0.05,3,871,0,0,0.0
4,9,25,0.0,wave,0.05,3,838,0,0,0.0
4,9,26,0.0,wave,0.05,3,828,0,0,0.0
4,9,27,0.0,wave,0.05,3,805,0,0,0.0
4,9,28,0.0,wave,0.05,3,793,0,0,0.0
4,9,29,0.0,wave,0.05,3,776,0,0,0.0
4,9,30,0.0,wave,0.05,3,769,0,0,0.0
4,9,31,0.0,wave,0.05,3,750,0,0,0.0
4,9,32,0.0,wave,0.05,3,754,0,0,0.0
4,9,33,0.0,wave,0.05,3,737,0,0,0.0
4,9,34,0.0,wave,0.05,3,731,0,0,0.0
4,9,35,0.0,wave,0.05,3,711,0,0,0.0
4,9,36,0.0,wave,0.05,3,677,0,0,0.0
4,9,37,0.0,wave,0.05,3,665,0,0,0.0
4,9,38,0.0,wave,0.05,3,666,0,0,0.0
4,9,39,0.0,wave,0.05,3,649,0,0,0.0
4,9,40,0.0,wave,0.05,3,635,0,0,0.0
4,9,41,0.0,wave,0.05,3,636,0,0,0.0
4,9,42,0.0,wave,0.05,3,642,0,0,0.0
4,9,43,0.0,wave,0.05,3,637,0,0,0.0
4,9,44,0.0,wave,0.05,3,636,0,0,0.0
4,9,45,0.0,wave,0.05,3,636,0,0,0.0
4,9,46,0.0,wave,0.05,3,642,0,0,0.0
4,9,47,0.0,wave,0.05,3,625,0,0,0.0
4,9,48,0.0,wave,0.05,3,618,0,0,0.0
4,9,49,0.0,wave,0.05,3,613,0,0,0.0
4,9,50,0.0,wave,0.05,3,615,0,0,0.0
4,9,51,0.0,wave,0.05,3,603,0,0,0.0
4,9,52,0.0,wave,0.05,3,589,0,0,0.0
4,10,1,0.0,wave,0.05,3,589,0,0,0.0
4,10,2,0.0,wave,0.05,3,588,0,0,0.0
4,10,3,0.0,wave,0.05,3,588,0,0,0.0
4,10,4,0.0,wave,0.05,3,587,0,0,0.0
4,10,5,0.0,wave,0.05,3,587,0,0,0.0
4,10,6,0.0,wave,0.05,3,586,0,0,0.0
4,10,7,0.0,wave,0.05,3,586,0,0,0.0
4,10,8,0.0,wave,0.05,3,585,0,0,0.0
4,10,9,0.0,wave,0.05,3,585,0,0,0.0
4,10,10,0.0,wave,0.05,3,585,0,0,0.0
4,10,11,0.0,wave,0.05,3,583,0,0,0.0
4,10,12,0.0,wave,0.05,3,584,0,0,0.0
4,10,13,0.0,wave,0.05,3,582,0,0,0.0
4,10,14,0.0,wave,0.05,3,582,0,0,0.0
4,10,15,0.0,wave,0.05,3,570,0,0,0.0
4,10,16,0.0,wave,0.05,3,570,0,0,0.0
4,10,17,0.0,wave,0.05,3,570,0,0,0.0
4,10,18,0.0,wave,0.05,3,570,0,0,0.0
4,10,19,0.0,wave,0.05,3,570,0,0,0.0
4,10,20,0.0,wave,0.05,3,978,0,0,0.0
4,10,21,0.0,wave,0.05,3,969,0,0,0.0
4,10,22,0.0,wave,0.05,3,931,0,0,0.0
4,10,23,0.0,wave,0.05,3,920,0,0,0.0
4,10,24,0.0,wave,0.05,3,892,0,0,0.0
4,10,25,0.0,wave,0.05,3,878,0,0,0.0
4,10,26,0.0,wave,0.05,3,877,0,0,0.0
4,10,27,0.0,wave,0.05,3,853,0,0,0.0
4,10,28,0.0,wave,0.05,3,822,0,0,0.0
4,10,29,0.0,wave,0.05,3,813,0,0,0.0
4,10,30,0.0,wave,0.05,3,802,0,0,0.0
4,10,31,0.0,wave,0.05,3,803,0,0,0.0
4,10,32,0.0,wave,0.05,3,787,0,0,0.0
4,10,33,0.0,wave,0.05,3,774,0,0,0.0
4,10,34,0.0,wave,0.05,3,764,0,0,0.0
4,10,35,0.0,wave,0.05,3,753,0,0,0.0
4,10,36,0.0,wave,0.05,3,753,0,0,0.0
4,10,37,0.0,wave,0.05,3,753,0,0,0.0
4,10,38,0.0,wave,0.05,3,741,0,0,0.0
4,10,39,0.0,wave,0.05,3,741,0,0,0.0
4,10,40,0.0,wave,0.05,3,741,0,0,0.0
4,10,41,0.0,wave,0.05,3,741,0,0,0.0
4,10,42,0.0,wave,0.05,3,740,0,0,0.0
4,10,43,0.0,wave,0.05,3,740,0,0,0.0
4,10,44,0.0,wave,0.05,3,725,0,0,0.0
4,10,45,0.0,wave,0.05,3,726,0,0,0.0
4,10,46,0.0,wave,0.05,3,726,0,0,0.0
4,10,47,0.0,wave,0.05,3,724,0,0,0.0
4,10,48,0.0,wave,0.05,3,723,0,0,0.0
4,10,49,0.0,wave,0.05,3,724,0,0,0.0
4,10,50,0.0,wave,0.05,3,724,0,0,0.0
4,10,51,0.0,wave,0.05,3,724,0,0,0.0
4,10,52,0.0,wave,0.05,3,724,0,0,0.0
5,1,1,0.0,wave,0.05,3,5241,54,5,0.0
5,1,2,0.0,wave,0.05,3,5118,52,17,0.00039077764751856197
5,1,3,0.0,wave,0.05,3,5041,71,32,0.0011902400317397343
5,1,4,0.0,wave,0.05,3,5006,107,45,0.001997602876548142
5,1,5,0.0,wave,0.05,3,4985,145,47,0.0028084252758274826
5,1,6,0.0,wave,0.05,3,4785,179,53,0.003343782654127482
5,1,7,0.0,wave,0.05,3,4617,196,70,0.003248862897985705
5,1,8,0.0,wave,0.05,3,4462,222,82,0.003809950694755715
5,1,9,0.0,wave,0.05,3,4296,254,106,0.0034916201117318434
5,1,10,0.0,wave,0.05,3,4179,283,112,0.004067958841828189
5,1,11,0.0,wave,0.05,3,4042,322,132,0.003711034141514102
5,1,12,0.0,wave,0.05,3,3932,383,147,0.0038148524923702952
5,1,13,0.0,wave,0.05,3,3838,417,159,0.0033871808233454925
5,1,14,0.0,wave,0.05,3,3734,427,191,0.004017139796464917
5,1,15,0.0,wave,0.05,3,3574,442,190,0.0036373810856183547
5,1,16,0.0,wave,0.05,3,3520,469,227,0.004261363636363636
5,1,17,0.0,wave,0.05,3,3355,462,208,0.0038748137108792846
5,1,18,0.0,wave,0.05,3,3294,479,237,0.004250151791135397
5,1,19,0.0,wave,0.05,3,3154,436,219,0.004121750158528852
5,1,20,0.0,wave,0.05,3,5816,447,243,0.002407152682255846
5,1,21,0.0,wave,0.05,3,5368,510,219,0.002421758569299553
5,1,22,0.0,wave,0.05,3,5050,552,220,0.0031683168316831685
5,1,23,0.0,wave,0.05,3,4666,557,227,0.0034290612944706386
5,1,24,0.0,wave,0.05,3,4323,576,262,0.0037011334721258385
5,1,25,0.0,wave,0.05,3,4046,594,268,0.003954522985664854
5,1,26,0.0,wave,0.05,3,3756,547,246,0.004259850905218318
5,1,27,0.0,wave,0.05,3,3553,530,247,0.004503236701379116
5,1,28,0.0,wave,0.05,3,3291,510,245,0.004861744150714068
5,1,29,0.0,wave,0.05,3,3106,500,242,0.0051513200257566
5,1,30,0.0,wave,0.05,3,2919,465,219,0.005481329222336417
5,1,31,0.0,wave,0.05,3,2765,452,216,0.005786618444846293
5,1,32,0.0,wave,0.05,3,2553,418,204,0.00626713670191931
5,1,33,0.0,wave,0.05,3,2427,437,211,0.006592501030078286
5,1,34,0.0,wave,0.05,3,2311,420,189,0.006923409779316313
5,1,35,0.0,wave,0.05,3,2143,397,176,0.007466168922071862
5,1,36,0.0,wave,0.05,3,2062,411,175,0.007759456838021339
5,1,37,0.0,wave,0.05,3,1919,423,184,0.008337675872850442
5,1,38,0.0,wave,0.05,3,1813,410,187,0.00882515168229454
5,1,39,0.0,wave,0.05,3,1675,395,189,0.008955223880597015
5,1,40,0.0,wave,0.05,3,1602,377,193,0.009363295880149813
5,1,41,0.0,wave,0.05,3,1453,337,188,0.01032346868547832
5,1,42,0.0,wave,0.05,3,1379,306,168,0.010877447425670777
5,1,43,0.0,wave,0.05,3,1256,282,153,0.01194267515923567
5,1,44,0.0,wave,0.05,3,1201,249,134,0.012489592006661115
5,1,45,0.0,wave,0.05,3,1114,232,121,0.013464991023339317
5,1,46,0.0,wave,0.05,3,1054,199,114,0.014231499051233396
5,1,47,0.0,wave,0.05,3,986,180,100,0.015212981744421906
5,1,48,0.0,wave,0.05,3,927,163,89,0.016181229773462782
5,1,49,0.0,wave,0.05,3,861,145,76,0.017421602787456445
5,1,50,0.0,wave,0.05,3,824,123,71,0.01820388349514563
5,1,51,0.0,wave,0.05,3,785,116,67,0.01910828025477707
5,1,52,0.0,wave,0.05,3,757,99,60,0.019815059445178335
5,2,1,0.0,wave,0.05,3,713,86,50,0.021037868162692847
5,2,2,0.0,wave,0.05,3,695,71,37,0.02158273381294964
5,2,3,0.0,wave,0.05,3,673,59,32,0.022288261515601784
5,2,4,0.0,wave,0.05,3,662,54,27,0.022658610271903322
5,2,5,0.0,wave,0.05,3,646,54,30,0.02321981424148607
5,2,6,0.0,wave,0.05,3,635,43,20,0.023622047244094488
5,2,7,0.0,wave,0.05,3,617,44,22,0.024311183144246355
