rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,8.0,52.0,0.2,0.2,4.0,3430.0,29.0,16.0,0.2078717201166181
44.0,9.0,1.0,0.2,0.2,4.0,3304.0,25.0,14.0,0.2076271186440678
44.0,9.0,2.0,0.2,0.2,4.0,3200.0,19.0,12.0,0.2115625
44.0,9.0,3.0,0.2,0.2,4.0,3103.0,18.0,10.0,0.21076377699000967
44.0,9.0,4.0,0.2,0.2,4.0,3056.0,22.0,12.0,0.2143324607329843
44.0,9.0,5.0,0.2,0.2,4.0,3010.0,21.0,6.0,0.21295681063122923
44.0,9.0,6.0,0.2,0.2,4.0,2916.0,19.0,8.0,0.21467764060356653
44.0,9.0,7.0,0.2,0.2,4.0,2802.0,18.0,5.0,0.21413276231263384
44.0,9.0,8.0,0.2,0.2,4.0,2780.0,19.0,7.0,0.21798561151079138
44.0,9.0,9.0,0.2,0.2,4.0,2657.0,12.0,7.0,0.2171622130222055
44.0,9.0,10.0,0.2,0.2,4.0,2606.0,13.0,8.0,0.21872601688411358
44.0,9.0,11.0,0.2,0.2,4.0,2479.0,14.0,5.0,0.21863654699475596
44.0,9.0,12.0,0.2,0.2,4.0,2444.0,12.0,8.0,0.21972176759410803
44.0,9.0,13.0,0.2,0.2,4.0,2401.0,12.0,8.0,0.22074135776759685
44.0,9.0,14.0,0.2,0.2,4.0,2336.0,15.0,9.0,0.2226027397260274
44.0,9.0,15.0,0.2,0.2,4.0,2282.0,10.0,3.0,0.22348816827344434
44.0,9.0,16.0,0.2,0.2,4.0,2289.0,11.0,3.0,0.22324159021406728
44.0,9.0,17.0,0.2,0.2,4.0,2204.0,13.0,5.0,0.22731397459165154
44.0,9.0,18.0,0.2,0.2,4.0,2156.0,13.0,7.0,0.22820037105751392
44.0,9.0,19.0,0.2,0.2,4.0,2105.0,5.0,3.0,0.22755344418052256
44.0,9.0,20.0,0.2,0.2,4.0,5815.0,3.0,1.0,0.08048151332760103
44.0,9.0,21.0,0.2,0.2,4.0,5784.0,2.0,1.0,0.08073997233748272
44.0,9.0,22.0,0.2,0.2,4.0,5755.0,3.0,1.0,0.08079930495221546
44.0,9.0,23.0,0.2,0.2,4.0,5669.0,3.0,2.0,0.0806138648791674
44.0,9.0,24.0,0.2,0.2,4.0,5580.0,4.0,2.0,0.08028673835125448
44.0,9.0,25.0,0.2,0.2,4.0,5544.0,4.0,2.0,0.08008658008658008
44.0,9.0,26.0,0.2,0.2,4.0,5534.0,5.0,1.0,0.08023129743404409
44.0,9.0,27.0,0.2,0.2,4.0,5488.0,6.0,1.0,0.07999271137026238
44.0,9.0,28.0,0.2,0.2,4.0,5538.0,6.0,2.0,0.08089563019140483
44.0,9.0,29.0,0.2,0.2,4.0,5455.0,9.0,2.0,0.07974335472043996
44.0,9.0,30.0,0.2,0.2,4.0,5405.0,9.0,4.0,0.08029602220166512
44.0,9.0,31.0,0.2,0.2,4.0,5170.0,13.0,4.0,0.08104448742746614
44.0,9.0,32.0,0.2,0.2,4.0,5202.0,14.0,7.0,0.08131487889273356
44.0,9.0,33.0,0.2,0.2,4.0,5087.0,15.0,6.0,0.08236681737762926
44.0,9.0,34.0,0.2,0.2,4.0,5040.0,16.0,5.0,0.08313492063492063
44.0,9.0,35.0,0.2,0.2,4.0,4988.0,16.0,5.0,0.08299919807538092
44.0,9.0,36.0,0.2,0.2,4.0,4957.0,15.0,5.0,0.08331652208997377
44.0,9.0,37.0,0.2,0.2,4.0,4853.0,19.0,8.0,0.08407170822171853
44.0,9.0,38.0,0.2,0.2,4.0,4847.0,19.0,7.0,0.08500103156591707
44.0,9.0,39.0,0.2,0.2,4.0,4762.0,14.0,6.0,0.08546829063418732
44.0,9.0,40.0,0.2,0.2,4.0,4767.0,16.0,9.0,0.08516886930983847
44.0,9.0,41.0,0.2,0.2,4.0,4661.0,18.0,11.0,0.08624758635485948
44.0,9.0,42.0,0.2,0.2,4.0,4671.0,22.0,10.0,0.08627702847356027
44.0,9.0,43.0,0.2,0.2,4.0,4579.0,21.0,10.0,0.08713692946058091
44.0,9.0,44.0,0.2,0.2,4.0,4600.0,21.0,11.0,0.08673913043478261
44.0,9.0,45.0,0.2,0.2,4.0,4535.0,22.0,9.0,0.2119073869900772
44.0,9.0,46.0,0.2,0.2,4.0,4538.0,24.0,12.0,0.2113265755839577
44.0,9.0,47.0,0.2,0.2,4.0,4524.0,22.0,13.0,0.21198054818744475
44.0,9.0,48.0,0.2,0.2,4.0,4419.0,20.0,14.0,0.21339669608508713
44.0,9.0,49.0,0.2,0.2,4.0,4350.0,24.0,12.0,0.21402298850574714
44.0,9.0,50.0,0.2,0.2,4.0,4160.0,27.0,9.0,0.21394230769230768
44.0,9.0,51.0,0.2,0.2,4.0,4009.0,29.0,6.0,0.2152656522823647
44.0,9.0,52.0,0.2,0.2,4.0,3923.0,27.0,11.0,0.21565128728014274
44.0,10.0,1.0,0.2,0.2,4.0,3776.0,28.0,15.0,0.21689618644067796
44.0,10.0,2.0,0.2,0.2,4.0,3662.0,34.0,16.0,0.2168214090660841
44.0,10.0,3.0,0.2,0.2,4.0,3514.0,35.0,12.0,0.21826977803073422
44.0,10.0,4.0,0.2,0.2,4.0,3459.0,32.0,9.0,0.21884937843307314
44.0,10.0,5.0,0.2,0.2,4.0,3389.0,31.0,14.0,0.21923871348480378
44.0,10.0,6.0,0.2,0.2,4.0,3315.0,34.0,21.0,0.2187028657616893
44.0,10.0,7.0,0.2,0.2,4.0,3237.0,31.0,20.0,0.219956750077232
44.0,10.0,8.0,0.2,0.2,4.0,3191.0,36.0,17.0,0.22281416483860858
44.0,10.0,9.0,0.2,0.2,4.0,2963.0,17.0,8.0,0.22308471144110698
44.0,10.0,10.0,0.2,0.2,4.0,2905.0,31.0,12.0,0.22512908777969018
44.0,10.0,11.0,0.2,0.2,4.0,2823.0,25.0,10.0,0.2263549415515409
44.0,10.0,12.0,0.2,0.2,4.0,2826.0,29.0,13.0,0.22646850672328378
44.0,10.0,13.0,0.2,0.2,4.0,2729.0,20.0,9.0,0.22718944668376695
44.0,10.0,14.0,0.2,0.2,4.0,2633.0,24.0,13.0,0.22901633118116219
44.0,10.0,15.0,0.2,0.2,4.0,2623.0,21.0,9.0,0.22912695386961496
44.0,10.0,16.0,0.2,0.2,4.0,2575.0,24.0,12.0,0.23067961165048545
44.0,10.0,17.0,0.2,0.2,4.0,2458.0,18.0,9.0,0.22782750203417412
44.0,10.0,18.0,0.2,0.2,4.0,2418.0,21.0,11.0,0.228287841191067
44.0,10.0,19.0,0.2,0.2,4.0,2250.0,6.0,2.0,0.23466666666666666
44.0,10.0,20.0,0.2,0.2,4.0,6341.0,6.0,4.0,0.08121747358460811
44.0,10.0,21.0,0.2,0.2,4.0,6102.0,10.0,5.0,0.08226810881678139
44.0,10.0,22.0,0.2,0.2,4.0,6035.0,17.0,5.0,0.08285004142502071
44.0,10.0,23.0,0.2,0.2,4.0,5921.0,13.0,4.0,0.0830940719473062
44.0,10.0,24.0,0.2,0.2,4.0,5919.0,16.0,4.0,0.08329109646899814
44.0,10.0,25.0,0.2,0.2,4.0,5938.0,19.0,7.0,0.08319299427416639
44.0,10.0,26.0,0.2,0.2,4.0,5860.0,10.0,2.0,0.08310580204778158
44.0,10.0,27.0,0.2,0.2,4.0,5704.0,9.0,5.0,0.08222300140252455
44.0,10.0,28.0,0.2,0.2,4.0,5607.0,10.0,7.0,0.08239700374531835
44.0,10.0,29.0,0.2,0.2,4.0,5547.0,19.0,6.0,0.08364881918153957
44.0,10.0,30.0,0.2,0.2,4.0,5472.0,19.0,3.0,0.08442982456140351
44.0,10.0,31.0,0.2,0.2,4.0,5495.0,21.0,6.0,0.08425841674249318
44.0,10.0,32.0,0.2,0.2,4.0,5431.0,27.0,9.0,0.0839624378567483
44.0,10.0,33.0,0.2,0.2,4.0,5340.0,27.0,14.0,0.08464419475655431
44.0,10.0,34.0,0.2,0.2,4.0,5245.0,22.0,12.0,0.08503336510962822
44.0,10.0,35.0,0.2,0.2,4.0,5190.0,23.0,12.0,0.08554913294797688
44.0,10.0,36.0,0.2,0.2,4.0,5143.0,22.0,10.0,0.08574761812171884
44.0,10.0,37.0,0.2,0.2,4.0,5126.0,20.0,4.0,0.08583690987124463
44.0,10.0,38.0,0.2,0.2,4.0,5084.0,21.0,8.0,0.08595594020456333
44.0,10.0,39.0,0.2,0.2,4.0,5066.0,21.0,8.0,0.08606395578365575
44.0,10.0,40.0,0.2,0.2,4.0,4968.0,24.0,12.0,0.08655394524959742
44.0,10.0,41.0,0.2,0.2,4.0,4967.0,24.0,12.0,0.0867726998188041
44.0,10.0,42.0,0.2,0.2,4.0,4890.0,29.0,13.0,0.08773006134969324
44.0,10.0,43.0,0.2,0.2,4.0,4856.0,22.0,7.0,0.0885502471169687
44.0,10.0,44.0,0.2,0.2,4.0,4803.0,24.0,8.0,0.08911097230897355
44.0,10.0,45.0,0.2,0.2,4.0,4792.0,19.0,9.0,0.2113939899833055
44.0,10.0,46.0,0.2,0.2,4.0,4780.0,21.0,10.0,0.2110878661087866
44.0,10.0,47.0,0.2,0.2,4.0,4742.0,18.0,12.0,0.21130324757486293
44.0,10.0,48.0,0.2,0.2,4.0,4762.0,16.0,6.0,0.2123057538849223
44.0,10.0,49.0,0.2,0.2,4.0,4689.0,14.0,7.0,0.21198549797398167
44.0,10.0,50.0,0.2,0.2,4.0,4560.0,15.0,6.0,0.21403508771929824
44.0,10.0,51.0,0.2,0.2,4.0,4440.0,14.0,5.0,0.2141891891891892
44.0,10.0,52.0,0.2,0.2,4.0,4135.0,15.0,5.0,0.21862152357920195
44.0,11.0,1.0,0.2,0.2,4.0,4080.0,11.0,7.0,0.21715686274509804
44.0,11.0,2.0,0.2,0.2,4.0,3978.0,19.0,8.0,0.22046254399195575
44.0,11.0,3.0,0.2,0.2,4.0,3878.0,14.0,7.0,0.22279525528623
44.0,11.0,4.0,0.2,0.2,4.0,3812.0,20.0,8.0,0.22481636935991606
44.0,11.0,5.0,0.2,0.2,4.0,3739.0,14.0,4.0,0.2254613533030222
44.0,11.0,6.0,0.2,0.2,4.0,3545.0,21.0,8.0,0.22623413258110014
44.0,11.0,7.0,0.2,0.2,4.0,3516.0,14.0,5.0,0.2235494880546075
44.0,11.0,8.0,0.2,0.2,4.0,3429.0,19.0,10.0,0.22659667541557305
44.0,11.0,9.0,0.2,0.2,4.0,3373.0,15.0,8.0,0.2253187073821524
44.0,11.0,10.0,0.2,0.2,4.0,3186.0,17.0,9.0,0.2300690521029504
44.0,11.0,11.0,0.2,0.2,4.0,3127.0,13.0,5.0,0.22737448033258714
44.0,11.0,12.0,0.2,0.2,4.0,3096.0,16.0,9.0,0.23191214470284238
44.0,11.0,13.0,0.2,0.2,4.0,3034.0,14.0,7.0,0.23005932762030323
44.0,11.0,14.0,0.2,0.2,4.0,2978.0,15.0,9.0,0.22934855607790464
44.0,11.0,15.0,0.2,0.2,4.0,2914.0,10.0,3.0,0.22855181880576528
44.0,11.0,16.0,0.2,0.2,4.0,2907.0,10.0,2.0,0.23082215342277262
44.0,11.0,17.0,0.2,0.2,4.0,2811.0,6.0,2.0,0.23265741728922093
44.0,11.0,18.0,0.2,0.2,4.0,2755.0,7.0,4.0,0.23484573502722322
44.0,11.0,19.0,0.2,0.2,4.0,2698.0,6.0,5.0,0.23424759080800592
44.0,11.0,20.0,0.2,0.2,4.0,7423.0,6.0,4.0,0.0824464502222821
44.0,11.0,21.0,0.2,0.2,4.0,7164.0,11.0,2.0,0.08207705192629816
44.0,11.0,22.0,0.2,0.2,4.0,6869.0,12.0,3.0,0.08487407191730965
44.0,11.0,23.0,0.2,0.2,4.0,6848.0,11.0,4.0,0.08425817757009346
44.0,11.0,24.0,0.2,0.2,4.0,6557.0,12.0,8.0,0.08509989324386152
44.0,11.0,25.0,0.2,0.2,4.0,6433.0,10.0,6.0,0.08487486398258977
44.0,11.0,26.0,0.2,0.2,4.0,6374.0,15.0,6.0,0.08644493253843741
44.0,11.0,27.0,0.2,0.2,4.0,6292.0,14.0,2.0,0.08614113159567705
44.0,11.0,28.0,0.2,0.2,4.0,6155.0,15.0,6.0,0.08724614134849716
44.0,11.0,29.0,0.2,0.2,4.0,6198.0,15.0,6.0,0.08647950951919975
44.0,11.0,30.0,0.2,0.2,4.0,6079.0,21.0,7.0,0.08734989307451883
44.0,11.0,31.0,0.2,0.2,4.0,5991.0,18.0,8.0,0.08696377900183609
44.0,11.0,32.0,0.2,0.2,4.0,5865.0,18.0,10.0,0.08797953964194373
44.0,11.0,33.0,0.2,0.2,4.0,5822.0,23.0,12.0,0.0870834764685675
44.0,11.0,34.0,0.2,0.2,4.0,5669.0,22.0,11.0,0.08855177279943553
44.0,11.0,35.0,0.2,0.2,4.0,5716.0,23.0,10.0,0.08747375787263821
44.0,11.0,36.0,0.2,0.2,4.0,5582.0,28.0,11.0,0.08885704048728055
44.0,11.0,37.0,0.2,0.2,4.0,5522.0,28.0,9.0,0.0881926838102137
44.0,11.0,38.0,0.2,0.2,4.0,5411.0,30.0,11.0,0.08981703936425799
44.0,11.0,39.0,0.2,0.2,4.0,5374.0,28.0,14.0,0.08913286192780052
44.0,11.0,40.0,0.2,0.2,4.0,5336.0,29.0,14.0,0.0901424287856072
44.0,11.0,41.0,0.2,0.2,4.0,5226.0,25.0,10.0,0.09050899349406812
44.0,11.0,42.0,0.2,0.2,4.0,5217.0,24.0,11.0,0.09066513321832471
44.0,11.0,43.0,0.2,0.2,4.0,5166.0,24.0,8.0,0.09097948122338366
44.0,11.0,44.0,0.2,0.2,4.0,5141.0,30.0,12.0,0.09122738766776892
44.0,11.0,45.0,0.2,0.2,4.0,5102.0,26.0,12.0,0.2079576636613093
44.0,11.0,46.0,0.2,0.2,4.0,5073.0,32.0,15.0,0.20737236349300217
44.0,11.0,47.0,0.2,0.2,4.0,5057.0,33.0,17.0,0.20881945817678466
44.0,11.0,48.0,0.2,0.2,4.0,4976.0,35.0,17.0,0.20759646302250803
44.0,11.0,49.0,0.2,0.2,4.0,4917.0,38.0,18.0,0.20866381940207443
44.0,11.0,50.0,0.2,0.2,4.0,4803.0,39.0,17.0,0.2096606287736831
44.0,11.0,51.0,0.2,0.2,4.0,4640.0,45.0,13.0,0.2125
44.0,11.0,52.0,0.2,0.2,4.0,4337.0,50.0,16.0,0.21374221812312658
44.0,12.0,1.0,0.2,0.2,4.0,4189.0,54.0,21.0,0.21317736930054906
44.0,12.0,2.0,0.2,0.2,4.0,4062.0,53.0,28.0,0.21491875923190545
44.0,12.0,3.0,0.2,0.2,4.0,3807.0,43.0,26.0,0.21696874179143683
44.0,12.0,4.0,0.2,0.2,4.0,3729.0,44.0,27.0,0.21936175918476802
44.0,12.0,5.0,0.2,0.2,4.0,3577.0,42.0,22.0,0.2172211350293542
44.0,12.0,6.0,0.2,0.2,4.0,3558.0,41.0,21.0,0.21838111298482293
44.0,12.0,7.0,0.2,0.2,4.0,3369.0,35.0,17.0,0.2184624517661027
44.0,12.0,8.0,0.2,0.2,4.0,3301.0,35.0,17.0,0.2187215995152984
44.0,12.0,9.0,0.2,0.2,4.0,3166.0,38.0,20.0,0.21920404295641188
44.0,12.0,10.0,0.2,0.2,4.0,3064.0,34.0,15.0,0.22160574412532638
44.0,12.0,11.0,0.2,0.2,4.0,3023.0,30.0,15.0,0.22064174660932848
44.0,12.0,12.0,0.2,0.2,4.0,2960.0,31.0,18.0,0.2233108108108108
44.0,12.0,13.0,0.2,0.2,4.0,2849.0,35.0,18.0,0.22499122499122498
44.0,12.0,14.0,0.2,0.2,4.0,2735.0,26.0,12.0,0.2270566727605119
44.0,12.0,15.0,0.2,0.2,4.0,2693.0,24.0,6.0,0.227255848496101
44.0,12.0,16.0,0.2,0.2,4.0,2675.0,24.0,9.0,0.22803738317757008
44.0,12.0,17.0,0.2,0.2,4.0,2649.0,27.0,17.0,0.22914307285768215
44.0,12.0,18.0,0.2,0.2,4.0,2631.0,26.0,17.0,0.22881033827442038
44.0,12.0,19.0,0.2,0.2,4.0,2552.0,24.0,15.0,0.23001567398119122
44.0,12.0,20.0,0.2,0.2,4.0,6911.0,16.0,10.0,0.08059615106352191
44.0,12.0,21.0,0.2,0.2,4.0,6611.0,23.0,8.0,0.08183330812282559
44.0,12.0,22.0,0.2,0.2,4.0,6505.0,33.0,11.0,0.08162951575710992
44.0,12.0,23.0,0.2,0.2,4.0,6515.0,37.0,13.0,0.08227168073676132
44.0,12.0,24.0,0.2,0.2,4.0,6328.0,47.0,15.0,0.08201643489254108
44.0,12.0,25.0,0.2,0.2,4.0,6271.0,49.0,20.0,0.08308084834954553
44.0,12.0,26.0,0.2,0.2,4.0,6134.0,48.0,22.0,0.08183893055102706
44.0,12.0,27.0,0.2,0.2,4.0,5945.0,53.0,23.0,0.08427249789739277
44.0,12.0,28.0,0.2,0.2,4.0,5776.0,50.0,23.0,0.0846606648199446
44.0,12.0,29.0,0.2,0.2,4.0,5765.0,51.0,22.0,0.08586296617519515
44.0,12.0,30.0,0.2,0.2,4.0,5684.0,51.0,24.0,0.08585503166783955
44.0,12.0,31.0,0.2,0.2,4.0,5709.0,49.0,20.0,0.08670520231213873
44.0,12.0,32.0,0.2,0.2,4.0,5626.0,44.0,21.0,0.08602915037326697
44.0,12.0,33.0,0.2,0.2,4.0,5496.0,37.0,17.0,0.08679039301310043
44.0,12.0,34.0,0.2,0.2,4.0,5437.0,42.0,20.0,0.08626080559131874
44.0,12.0,35.0,0.2,0.2,4.0,5350.0,42.0,20.0,0.08672897196261682
44.0,12.0,36.0,0.2,0.2,4.0,5253.0,33.0,17.0,0.08642680373120122
44.0,12.0,37.0,0.2,0.2,4.0,5308.0,28.0,14.0,0.08685003767897513
44.0,12.0,38.0,0.2,0.2,4.0,5244.0,31.0,14.0,0.08676582761250953
44.0,12.0,39.0,0.2,0.2,4.0,5119.0,24.0,12.0,0.0892752490720844
44.0,12.0,40.0,0.2,0.2,4.0,5065.0,23.0,10.0,0.08904244817374136
44.0,12.0,41.0,0.2,0.2,4.0,5077.0,23.0,8.0,0.08961985424463266
44.0,12.0,42.0,0.2,0.2,4.0,4946.0,19.0,4.0,0.08956732713303679
44.0,12.0,43.0,0.2,0.2,4.0,4990.0,21.0,9.0,0.08997995991983967
44.0,12.0,44.0,0.2,0.2,4.0,4911.0,21.0,10.0,0.0893911626959886
44.0,12.0,45.0,0.2,0.2,4.0,4811.0,24.0,16.0,0.2032841405113282
44.0,12.0,46.0,0.2,0.2,4.0,4787.0,21.0,12.0,0.20325882598704825
44.0,12.0,47.0,0.2,0.2,4.0,4704.0,18.0,14.0,0.20620748299319727
44.0,12.0,48.0,0.2,0.2,4.0,4672.0,14.0,8.0,0.20633561643835616
44.0,12.0,49.0,0.2,0.2,4.0,4634.0,15.0,8.0,0.2075960293482952
44.0,12.0,50.0,0.2,0.2,4.0,4444.0,12.0,5.0,0.20949594959495949
44.0,12.0,51.0,0.2,0.2,4.0,4372.0,11.0,7.0,0.209743824336688
44.0,12.0,52.0,0.2,0.2,4.0,4177.0,10.0,8.0,0.20780464448168542
44.0,13.0,1.0,0.2,0.2,4.0,4023.0,9.0,5.0,0.21252796420581654
44.0,13.0,2.0,0.2,0.2,4.0,3941.0,6.0,3.0,0.2128901294087795
44.0,13.0,3.0,0.2,0.2,4.0,3915.0,5.0,2.0,0.21251596424010216
44.0,13.0,4.0,0.2,0.2,4.0,3758.0,6.0,3.0,0.21580627993613624
44.0,13.0,5.0,0.2,0.2,4.0,3701.0,5.0,2.0,0.21588759794650095
44.0,13.0,6.0,0.2,0.2,4.0,3580.0,6.0,2.0,0.21675977653631284
44.0,13.0,7.0,0.2,0.2,4.0,3530.0,5.0,1.0,0.21813031161473087
44.0,13.0,8.0,0.2,0.2,4.0,3390.0,7.0,4.0,0.2191740412979351
44.0,13.0,9.0,0.2,0.2,4.0,3375.0,9.0,3.0,0.21837037037037038
44.0,13.0,10.0,0.2,0.2,4.0,3316.0,12.0,4.0,0.21712907117008443
44.0,13.0,11.0,0.2,0.2,4.0,3278.0,10.0,5.0,0.2178157413056742
44.0,13.0,12.0,0.2,0.2,4.0,3160.0,11.0,6.0,0.21518987341772153
44.0,13.0,13.0,0.2,0.2,4.0,3035.0,12.0,6.0,0.22075782537067545
44.0,13.0,14.0,0.2,0.2,4.0,2978.0,9.0,4.0,0.22095366017461385
44.0,13.0,15.0,0.2,0.2,4.0,2977.0,12.0,6.0,0.21968424588511926
44.0,13.0,16.0,0.2,0.2,4.0,2872.0,15.0,7.0,0.2193593314763231
44.0,13.0,17.0,0.2,0.2,4.0,2850.0,15.0,7.0,0.21824561403508771
44.0,13.0,18.0,0.2,0.2,4.0,2702.0,14.0,6.0,0.21983715766099185
44.0,13.0,19.0,0.2,0.2,4.0,2612.0,15.0,10.0,0.22090352220520673
44.0,13.0,20.0,0.2,0.2,4.0,6906.0,17.0,10.0,0.07877208224732117
44.0,13.0,21.0,0.2,0.2,4.0,6796.0,28.0,10.0,0.07989994114184815
44.0,13.0,22.0,0.2,0.2,4.0,6632.0,31.0,7.0,0.08051869722557298
44.0,13.0,23.0,0.2,0.2,4.0,6361.0,36.0,12.0,0.08190536079232826
44.0,13.0,24.0,0.2,0.2,4.0,6312.0,43.0,14.0,0.08159062103929024
44.0,13.0,25.0,0.2,0.2,4.0,6166.0,39.0,14.0,0.08287382419721051
44.0,13.0,26.0,0.2,0.2,4.0,5987.0,41.0,15.0,0.08368130950392517
44.0,13.0,27.0,0.2,0.2,4.0,5784.0,27.0,8.0,0.084716459197787
44.0,13.0,28.0,0.2,0.2,4.0,5774.0,30.0,14.0,0.08503636993418774
44.0,13.0,29.0,0.2,0.2,4.0,5642.0,45.0,17.0,0.08596242467210209
44.0,13.0,30.0,0.2,0.2,4.0,5626.0,48.0,20.0,0.08531816565943832
44.0,13.0,31.0,0.2,0.2,4.0,5445.0,56.0,20.0,0.08705234159779614
44.0,13.0,32.0,0.2,0.2,4.0,5300.0,61.0,25.0,0.08660377358490566
44.0,13.0,33.0,0.2,0.2,4.0,5135.0,64.0,27.0,0.0889970788704966
44.0,13.0,34.0,0.2,0.2,4.0,5126.0,65.0,31.0,0.08837300039016777
44.0,13.0,35.0,0.2,0.2,4.0,4818.0,58.0,32.0,0.09194686591946866
44.0,13.0,36.0,0.2,0.2,4.0,4789.0,56.0,32.0,0.09187721862601796
44.0,13.0,37.0,0.2,0.2,4.0,4726.0,52.0,29.0,0.09289039356749894
44.0,13.0,38.0,0.2,0.2,4.0,4622.0,41.0,21.0,0.09368238857637387
44.0,13.0,39.0,0.2,0.2,4.0,4539.0,31.0,17.0,0.09429389733421459
44.0,13.0,40.0,0.2,0.2,4.0,4582.0,41.0,19.0,0.09384548232213008
44.0,13.0,41.0,0.2,0.2,4.0,4424.0,46.0,22.0,0.09471066907775769
44.0,13.0,42.0,0.2,0.2,4.0,4375.0,46.0,20.0,0.09508571428571429
44.0,13.0,43.0,0.2,0.2,4.0,4282.0,45.0,19.0,0.09598318542737039
44.0,13.0,44.0,0.2,0.2,4.0,4293.0,53.0,23.0,0.09597018402049849
44.0,13.0,45.0,0.2,0.2,4.0,4233.0,50.0,20.0,0.22159225135837468
44.0,13.0,46.0,0.2,0.2,4.0,4201.0,56.0,27.0,0.22232801713877648
44.0,13.0,47.0,0.2,0.2,4.0,4174.0,45.0,29.0,0.22208912314326784
44.0,13.0,48.0,0.2,0.2,4.0,4150.0,49.0,31.0,0.22216867469879517
44.0,13.0,49.0,0.2,0.2,4.0,4046.0,40.0,23.0,0.22293623331685616
44.0,13.0,50.0,0.2,0.2,4.0,3882.0,41.0,16.0,0.22462648119526019
44.0,13.0,51.0,0.2,0.2,4.0,3846.0,32.0,15.0,0.2251690067602704
44.0,13.0,52.0,0.2,0.2,4.0,3683.0,35.0,14.0,0.22726038555525388
44.0,14.0,1.0,0.2,0.2,4.0,3523.0,30.0,15.0,0.23076923076923078
44.0,14.0,2.0,0.2,0.2,4.0,3378.0,32.0,20.0,0.2329780935464772
44.0,14.0,3.0,0.2,0.2,4.0,3277.0,29.0,16.0,0.23588648153799208
44.0,14.0,4.0,0.2,0.2,4.0,3237.0,25.0,15.0,0.23509422304603028
44.0,14.0,5.0,0.2,0.2,4.0,3101.0,15.0,11.0,0.2402450822315382
44.0,14.0,6.0,0.2,0.2,4.0,2989.0,10.0,7.0,0.2388758782201405
44.0,14.0,7.0,0.2,0.2,4.0,2933.0,7.0,5.0,0.24105011933174225
44.0,14.0,8.0,0.2,0.2,4.0,2832.0,7.0,4.0,0.2422316384180791
44.0,14.0,9.0,0.2,0.2,4.0,2817.0,8.0,3.0,0.2445864394746184
44.0,14.0,10.0,0.2,0.2,4.0,2676.0,7.0,1.0,0.24514200298953662
44.0,14.0,11.0,0.2,0.2,4.0,2663.0,6.0,1.0,0.24633871573413443
44.0,14.0,12.0,0.2,0.2,4.0,2596.0,5.0,1.0,0.2473035439137134
44.0,14.0,13.0,0.2,0.2,4.0,2552.0,5.0,3.0,0.24882445141065831
44.0,14.0,14.0,0.2,0.2,4.0,2517.0,5.0,4.0,0.24910607866507747
44.0,14.0,15.0,0.2,0.2,4.0,2425.0,4.0,4.0,0.2515463917525773
44.0,14.0,16.0,0.2,0.2,4.0,2336.0,3.0,2.0,0.2542808219178082
44.0,14.0,17.0,0.2,0.2,4.0,2256.0,3.0,1.0,0.2570921985815603
44.0,14.0,18.0,0.2,0.2,4.0,2205.0,2.0,2.0,0.2562358276643991
44.0,14.0,19.0,0.2,0.2,4.0,2186.0,3.0,2.0,0.25800548947849955
44.0,14.0,20.0,0.2,0.2,4.0,5704.0,4.0,2.0,0.09326788218793829
44.0,14.0,21.0,0.2,0.2,4.0,5554.0,4.0,0.0,0.094706517824991
44.0,14.0,22.0,0.2,0.2,4.0,5484.0,4.0,1.0,0.0937272064186725
44.0,14.0,23.0,0.2,0.2,4.0,5380.0,5.0,1.0,0.09442379182156134
44.0,14.0,24.0,0.2,0.2,4.0,5363.0,5.0,3.0,0.09416371433898937
44.0,14.0,25.0,0.2,0.2,4.0,5350.0,6.0,3.0,0.09401869158878505
44.0,14.0,26.0,0.2,0.2,4.0,5285.0,7.0,4.0,0.09422894985808893
44.0,14.0,27.0,0.2,0.2,4.0,5243.0,5.0,2.0,0.09403013541865345
44.0,14.0,28.0,0.2,0.2,4.0,5072.0,6.0,2.0,0.09384858044164038
44.0,14.0,29.0,0.2,0.2,4.0,5023.0,6.0,2.0,0.09416683257017719
44.0,14.0,30.0,0.2,0.2,4.0,4964.0,7.0,2.0,0.09427880741337631
44.0,14.0,31.0,0.2,0.2,4.0,4921.0,7.0,2.0,0.09550904287746392
44.0,14.0,32.0,0.2,0.2,4.0,4805.0,7.0,4.0,0.09573361082206035
44.0,14.0,33.0,0.2,0.2,4.0,4793.0,7.0,6.0,0.09659920717713331
44.0,14.0,34.0,0.2,0.2,4.0,4711.0,8.0,5.0,0.09700700488219062
44.0,14.0,35.0,0.2,0.2,4.0,4697.0,7.0,2.0,0.09793485203321269
44.0,14.0,36.0,0.2,0.2,4.0,4664.0,6.0,1.0,0.0975557461406518
44.0,14.0,37.0,0.2,0.2,4.0,4684.0,7.0,3.0,0.09777967549103331
44.0,14.0,38.0,0.2,0.2,4.0,4658.0,11.0,6.0,0.09768140832975526
44.0,14.0,39.0,0.2,0.2,4.0,4647.0,15.0,5.0,0.09812782440284054
44.0,14.0,40.0,0.2,0.2,4.0,4581.0,17.0,6.0,0.09757694826457106
44.0,14.0,41.0,0.2,0.2,4.0,4546.0,16.0,4.0,0.09832820061592609
44.0,14.0,42.0,0.2,0.2,4.0,4521.0,14.0,6.0,0.09732360097323602
