rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.6,wave,0.025,3,1694,2,1,0.704840613931523
4,2,13,0.6,wave,0.025,3,1686,1,1,0.7046263345195729
4,2,14,0.6,wave,0.025,3,1654,1,1,0.7049576783555018
4,2,15,0.6,wave,0.025,3,1634,1,1,0.7031823745410036
4,2,16,0.6,wave,0.025,3,1608,0,0,0.7052238805970149
4,2,17,0.6,wave,0.025,3,1586,0,0,0.7023959646910467
4,2,18,0.6,wave,0.025,3,1545,0,0,0.7042071197411003
4,2,19,0.6,wave,0.025,3,1521,0,0,0.7021696252465484
4,2,20,0.6,wave,0.025,3,2750,0,0,0.3821818181818182
4,2,21,0.6,wave,0.025,3,2625,0,0,0.3851428571428571
4,2,22,0.6,wave,0.025,3,2524,0,0,0.38748019017432644
4,2,23,0.6,wave,0.025,3,2416,0,0,0.39031456953642385
4,2,24,0.6,wave,0.025,3,2364,0,0,0.3917089678510998
4,2,25,0.6,wave,0.025,3,2238,0,0,0.39097408400357464
4,2,26,0.6,wave,0.025,3,2213,0,0,0.3922277451423407
4,2,27,0.6,wave,0.025,3,2154,0,0,0.39136490250696376
4,2,28,0.6,wave,0.025,3,2088,0,0,0.3931992337164751
4,2,29,0.6,wave,0.025,3,2031,0,0,0.3953717380600689
4,2,30,0.6,wave,0.025,3,2000,0,0,0.3945
4,2,31,0.6,wave,0.025,3,1942,0,0,0.39752832131822863
4,2,32,0.6,wave,0.025,3,1895,0,0,0.39683377308707124
4,2,33,0.6,wave,0.025,3,1821,0,0,0.39923119165293797
4,2,34,0.6,wave,0.025,3,1790,0,0,0.4
4,2,35,0.6,wave,0.025,3,1751,0,0,0.4009137635636779
4,2,36,0.6,wave,0.025,3,1719,0,0,0.401977894124491
4,2,37,0.6,wave,0.025,3,1685,0,0,0.4023738872403561
4,2,38,0.6,wave,0.025,3,1654,0,0,0.40386940749697703
4,2,39,0.6,wave,0.025,3,1631,0,0,0.40588595953402823
4,2,40,0.6,wave,0.025,3,1570,0,0,0.40573248407643314
4,2,41,0.6,wave,0.025,3,1535,0,0,0.4045602605863192
4,2,42,0.6,wave,0.025,3,1514,0,0,0.40554821664464996
4,2,43,0.6,wave,0.025,3,1498,0,0,0.40253671562082777
4,2,44,0.6,wave,0.025,3,1479,0,0,0.4043272481406356
4,2,45,0.6,wave,0.025,3,1446,0,0,0.6452282157676349
4,2,46,0.6,wave,0.025,3,1402,0,0,0.6412268188302425
4,2,47,0.6,wave,0.025,3,1397,0,0,0.642806012884753
4,2,48,0.6,wave,0.025,3,1373,0,0,0.6423889293517844
4,2,49,0.6,wave,0.025,3,1341,0,0,0.645041014168531
4,2,50,0.6,wave,0.025,3,1303,0,0,0.6500383729854182
4,2,51,0.6,wave,0.025,3,1298,0,0,0.6463790446841294
4,2,52,0.6,wave,0.025,3,1255,0,0,0.6525896414342629
4,3,1,0.6,wave,0.025,3,1259,0,0,0.6497220015885623
4,3,2,0.6,wave,0.025,3,1236,0,0,0.6529126213592233
4,3,3,0.6,wave,0.025,3,1229,0,0,0.6509357200976403
4,3,4,0.6,wave,0.025,3,1209,0,0,0.6542597187758478
4,3,5,0.6,wave,0.025,3,1209,0,0,0.6509511993382961
4,3,6,0.6,wave,0.025,3,1188,0,0,0.6515151515151515
4,3,7,0.6,wave,0.025,3,1192,0,0,0.6518456375838926
4,3,8,0.6,wave,0.025,3,1140,0,0,0.656140350877193
4,3,9,0.6,wave,0.025,3,1135,0,0,0.6537444933920705
4,3,10,0.6,wave,0.025,3,1110,0,0,0.6558558558558558
4,3,11,0.6,wave,0.025,3,1113,0,0,0.6549865229110512
4,3,12,0.6,wave,0.025,3,1091,0,0,0.6562786434463794
4,3,13,0.6,wave,0.025,3,1090,0,0,0.6568807339449542
4,3,14,0.6,wave,0.025,3,1078,0,0,0.6567717996289425
4,3,15,0.6,wave,0.025,3,1079,0,0,0.6552363299351252
4,3,16,0.6,wave,0.025,3,1065,0,0,0.6544600938967137
4,3,17,0.6,wave,0.025,3,1067,0,0,0.6522961574507966
4,3,18,0.6,wave,0.025,3,1061,0,0,0.6540999057492931
4,3,19,0.6,wave,0.025,3,1061,0,0,0.6503298774740811
4,3,20,0.6,wave,0.025,3,1960,0,0,0.35153061224489796
4,3,21,0.6,wave,0.025,3,1844,0,0,0.351409978308026
4,3,22,0.6,wave,0.025,3,1792,0,0,0.35379464285714285
4,3,23,0.6,wave,0.025,3,1702,0,0,0.3572267920094007
4,3,24,0.6,wave,0.025,3,1649,0,0,0.35718617343844755
4,3,25,0.6,wave,0.025,3,1555,0,0,0.3614147909967846
4,3,26,0.6,wave,0.025,3,1543,0,0,0.35839274141283217
4,3,27,0.6,wave,0.025,3,1492,0,0,0.36126005361930297
4,3,28,0.6,wave,0.025,3,1468,0,0,0.3576294277929155
4,3,29,0.6,wave,0.025,3,1459,0,0,0.3584647018505826
4,3,30,0.6,wave,0.025,3,1437,0,0,0.3569937369519833
4,3,31,0.6,wave,0.025,3,1397,0,0,0.35790980672870437
4,3,32,0.6,wave,0.025,3,1328,0,0,0.35768072289156627
4,3,33,0.6,wave,0.025,3,1285,0,0,0.3642023346303502
4,3,34,0.6,wave,0.025,3,1264,0,0,0.3599683544303797
4,3,35,0.6,wave,0.025,3,1226,0,0,0.35970636215334423
4,3,36,0.6,wave,0.025,3,1187,0,0,0.35804549283909015
4,3,37,0.6,wave,0.025,3,1173,0,0,0.3589087809036658
4,3,38,0.6,wave,0.025,3,1125,0,0,0.36444444444444446
4,3,39,0.6,wave,0.025,3,1093,0,0,0.3696248856358646
4,3,40,0.6,wave,0.025,3,1091,0,0,0.3675527039413382
4,3,41,0.6,wave,0.025,3,1088,0,0,0.36764705882352944
4,3,42,0.6,wave,0.025,3,1081,0,0,0.3635522664199815
4,3,43,0.6,wave,0.025,3,1075,0,0,0.3655813953488372
4,3,44,0.6,wave,0.025,3,1064,0,0,0.36466165413533835
4,3,45,0.6,wave,0.025,3,1035,0,0,0.6202898550724638
4,3,46,0.6,wave,0.025,3,1035,0,0,0.6183574879227053
4,3,47,0.6,wave,0.025,3,1018,0,0,0.6168958742632613
4,3,48,0.6,wave,0.025,3,978,0,0,0.6155419222903885
4,3,49,0.6,wave,0.025,3,974,0,0,0.6160164271047228
4,3,50,0.6,wave,0.025,3,954,0,0,0.6174004192872118
4,3,51,0.6,wave,0.025,3,957,0,0,0.6165099268547545
4,3,52,0.6,wave,0.025,3,944,0,0,0.6165254237288136
4,4,1,0.6,wave,0.025,3,938,0,0,0.6151385927505331
4,4,2,0.6,wave,0.025,3,925,0,0,0.6172972972972973
4,4,3,0.6,wave,0.025,3,930,0,0,0.6129032258064516
4,4,4,0.6,wave,0.025,3,909,0,0,0.6160616061606161
4,4,5,0.6,wave,0.025,3,900,0,0,0.6144444444444445
4,4,6,0.6,wave,0.025,3,886,0,0,0.6162528216704289
4,4,7,0.6,wave,0.025,3,891,0,0,0.6139169472502806
4,4,8,0.6,wave,0.025,3,881,0,0,0.6174801362088536
4,4,9,0.6,wave,0.025,3,878,0,0,0.6150341685649203
4,4,10,0.6,wave,0.025,3,871,0,0,0.616532721010333
4,4,11,0.6,wave,0.025,3,870,0,0,0.6160919540229886
4,4,12,0.6,wave,0.025,3,861,0,0,0.6190476190476191
4,4,13,0.6,wave,0.025,3,860,0,0,0.6186046511627907
4,4,14,0.6,wave,0.025,3,840,0,0,0.6238095238095238
4,4,15,0.6,wave,0.025,3,835,0,0,0.6239520958083832
4,4,16,0.6,wave,0.025,3,830,0,0,0.6265060240963856
4,4,17,0.6,wave,0.025,3,831,0,0,0.6221419975932612
4,4,18,0.6,wave,0.025,3,817,0,0,0.6254589963280294
4,4,19,0.6,wave,0.025,3,811,0,0,0.623921085080148
4,4,20,0.6,wave,0.025,3,1440,0,0,0.3527777777777778
4,4,21,0.6,wave,0.025,3,1415,0,0,0.35053003533568905
4,4,22,0.6,wave,0.025,3,1385,0,0,0.35379061371841153
4,4,23,0.6,wave,0.025,3,1353,0,0,0.352549889135255
4,4,24,0.6,wave,0.025,3,1316,0,0,0.3541033434650456
4,4,25,0.6,wave,0.025,3,1278,0,0,0.35524256651017216
4,4,26,0.6,wave,0.025,3,1216,0,0,0.3536184210526316
4,4,27,0.6,wave,0.025,3,1160,0,0,0.3568965517241379
4,4,28,0.6,wave,0.025,3,1146,0,0,0.3551483420593368
4,4,29,0.6,wave,0.025,3,1114,0,0,0.3608617594254937
4,4,30,0.6,wave,0.025,3,1069,0,0,0.36202057998129095
4,4,31,0.6,wave,0.025,3,1067,0,0,0.3626991565135895
4,4,32,0.6,wave,0.025,3,1051,0,0,0.36060894386298764
4,4,33,0.6,wave,0.025,3,1029,0,0,0.36151603498542273
4,4,34,0.6,wave,0.025,3,1026,0,0,0.35964912280701755
4,4,35,0.6,wave,0.025,3,1017,0,0,0.35988200589970504
4,4,36,0.6,wave,0.025,3,1005,0,0,0.3572139303482587
4,4,37,0.6,wave,0.025,3,989,0,0,0.3619817997977755
4,4,38,0.6,wave,0.025,3,973,0,0,0.3597122302158273
4,4,39,0.6,wave,0.025,3,944,0,0,0.3601694915254237
4,4,40,0.6,wave,0.025,3,941,0,0,0.359192348565356
4,4,41,0.6,wave,0.025,3,927,0,0,0.36138079827400216
4,4,42,0.6,wave,0.025,3,926,0,0,0.3596112311015119
4,4,43,0.6,wave,0.025,3,909,0,0,0.3619361936193619
4,4,44,0.6,wave,0.025,3,892,0,0,0.35874439461883406
4,4,45,0.6,wave,0.025,3,874,0,0,0.6189931350114416
4,4,46,0.6,wave,0.025,3,871,0,0,0.6153846153846154
4,4,47,0.6,wave,0.025,3,860,0,0,0.6197674418604651
4,4,48,0.6,wave,0.025,3,853,0,0,0.6143024618991794
4,4,49,0.6,wave,0.025,3,847,0,0,0.6186540731995277
4,4,50,0.6,wave,0.025,3,828,0,0,0.6219806763285024
4,4,51,0.6,wave,0.025,3,827,0,0,0.6227327690447401
4,4,52,0.6,wave,0.025,3,820,0,0,0.6219512195121951
4,5,1,0.6,wave,0.025,3,811,0,0,0.6202219482120839
4,5,2,0.6,wave,0.025,3,792,0,0,0.61489898989899
4,5,3,0.6,wave,0.025,3,789,0,0,0.6185044359949303
4,5,4,0.6,wave,0.025,3,769,0,0,0.6189856957087126
4,5,5,0.6,wave,0.025,3,766,0,0,0.6174934725848564
4,5,6,0.6,wave,0.025,3,757,0,0,0.619550858652576
4,5,7,0.6,wave,0.025,3,757,0,0,0.619550858652576
4,5,8,0.6,wave,0.025,3,752,0,0,0.6183510638297872
4,5,9,0.6,wave,0.025,3,748,0,0,0.6216577540106952
4,5,10,0.6,wave,0.025,3,733,0,0,0.6248294679399727
4,5,11,0.6,wave,0.025,3,736,0,0,0.626358695652174
4,5,12,0.6,wave,0.025,3,714,0,0,0.6260504201680672
4,5,13,0.6,wave,0.025,3,711,0,0,0.6286919831223629
4,5,14,0.6,wave,0.025,3,703,0,0,0.6258890469416786
4,5,15,0.6,wave,0.025,3,701,0,0,0.6276747503566333
4,5,16,0.6,wave,0.025,3,698,0,0,0.6275071633237822
4,5,17,0.6,wave,0.025,3,699,0,0,0.6266094420600858
4,5,18,0.6,wave,0.025,3,684,0,0,0.6257309941520468
4,5,19,0.6,wave,0.025,3,685,0,0,0.6248175182481752
4,5,20,0.6,wave,0.025,3,1257,0,0,0.33810660302307083
4,5,21,0.6,wave,0.025,3,1233,0,0,0.33901054339010545
4,5,22,0.6,wave,0.025,3,1197,0,0,0.3433583959899749
4,5,23,0.6,wave,0.025,3,1154,0,0,0.34748700173310226
4,5,24,0.6,wave,0.025,3,1127,0,0,0.34782608695652173
4,5,25,0.6,wave,0.025,3,1123,0,0,0.3490650044523598
4,5,26,0.6,wave,0.025,3,1083,0,0,0.34533702677746997
4,5,27,0.6,wave,0.025,3,1065,0,0,0.3502347417840376
4,5,28,0.6,wave,0.025,3,1067,0,0,0.3477038425492034
4,5,29,0.6,wave,0.025,3,1056,0,0,0.3484848484848485
4,5,30,0.6,wave,0.025,3,1059,0,0,0.34749763928234184
4,5,31,0.6,wave,0.025,3,1032,0,0,0.3488372093023256
4,5,32,0.6,wave,0.025,3,1015,0,0,0.35073891625615766
4,5,33,0.6,wave,0.025,3,986,0,0,0.3539553752535497
4,5,34,0.6,wave,0.025,3,992,0,0,0.3528225806451613
4,5,35,0.6,wave,0.025,3,974,0,0,0.3531827515400411
4,5,36,0.6,wave,0.025,3,980,0,0,0.35306122448979593
4,5,37,0.6,wave,0.025,3,965,0,0,0.35544041450777203
4,5,38,0.6,wave,0.025,3,963,0,0,0.3541017653167186
4,5,39,0.6,wave,0.025,3,949,0,0,0.35721812434141204
4,5,40,0.6,wave,0.025,3,948,0,0,0.35654008438818563
4,5,41,0.6,wave,0.025,3,939,0,0,0.35782747603833864
4,5,42,0.6,wave,0.025,3,920,0,0,0.3532608695652174
4,5,43,0.6,wave,0.025,3,892,0,0,0.3508968609865471
4,5,44,0.6,wave,0.025,3,859,0,0,0.3585564610011641
4,5,45,0.6,wave,0.025,3,851,0,0,0.6192714453584018
4,5,46,0.6,wave,0.025,3,849,0,0,0.6183745583038869
4,5,47,0.6,wave,0.025,3,841,0,0,0.6159334126040428
4,5,48,0.6,wave,0.025,3,842,0,0,0.6163895486935868
4,5,49,0.6,wave,0.025,3,831,0,0,0.6137184115523465
4,5,50,0.6,wave,0.025,3,821,0,0,0.6163215590742996
4,5,51,0.6,wave,0.025,3,805,0,0,0.6173913043478261
4,5,52,0.6,wave,0.025,3,800,0,0,0.6225
4,6,1,0.6,wave,0.025,3,794,0,0,0.6196473551637279
4,6,2,0.6,wave,0.025,3,788,0,0,0.6256345177664975
4,6,3,0.6,wave,0.025,3,771,0,0,0.6238651102464332
4,6,4,0.6,wave,0.025,3,772,0,0,0.6269430051813472
4,6,5,0.6,wave,0.025,3,766,0,0,0.6266318537859008
4,6,6,0.6,wave,0.025,3,765,0,0,0.6300653594771242
4,6,7,0.6,wave,0.025,3,762,0,0,0.6259842519685039
4,6,8,0.6,wave,0.025,3,762,0,0,0.6299212598425197
4,6,9,0.6,wave,0.025,3,755,0,0,0.6291390728476821
4,6,10,0.6,wave,0.025,3,754,0,0,0.6326259946949602
4,6,11,0.6,wave,0.025,3,754,0,0,0.629973474801061
4,6,12,0.6,wave,0.025,3,751,0,0,0.6338215712383488
4,6,13,0.6,wave,0.025,3,747,0,0,0.6331994645247657
4,6,14,0.6,wave,0.025,3,731,0,0,0.6374829001367989
4,6,15,0.6,wave,0.025,3,728,0,0,0.635989010989011
4,6,16,0.6,wave,0.025,3,729,0,0,0.6364883401920439
4,6,17,0.6,wave,0.025,3,724,0,0,0.6353591160220995
4,6,18,0.6,wave,0.025,3,725,0,0,0.6358620689655172
4,6,19,0.6,wave,0.025,3,721,0,0,0.6352288488210819
4,6,20,0.6,wave,0.025,3,1394,0,0,0.3299856527977044
4,6,21,0.6,wave,0.025,3,1301,0,0,0.33512682551883166
4,6,22,0.6,wave,0.025,3,1277,0,0,0.3288958496476116
4,6,23,0.6,wave,0.025,3,1231,0,0,0.3346872461413485
4,6,24,0.6,wave,0.025,3,1200,0,0,0.33166666666666667
4,6,25,0.6,wave,0.025,3,1150,0,0,0.3391304347826087
4,6,26,0.6,wave,0.025,3,1083,0,0,0.3407202216066482
4,6,27,0.6,wave,0.025,3,1057,0,0,0.34720908230842007
4,6,28,0.6,wave,0.025,3,1053,0,0,0.34377967711301044
4,6,29,0.6,wave,0.025,3,1039,0,0,0.3474494706448508
4,6,30,0.6,wave,0.025,3,1032,0,0,0.34689922480620156
4,6,31,0.6,wave,0.025,3,1024,0,0,0.349609375
4,6,32,0.6,wave,0.025,3,983,0,0,0.34994913530010174
4,6,33,0.6,wave,0.025,3,974,0,0,0.3531827515400411
4,6,34,0.6,wave,0.025,3,964,0,0,0.3506224066390041
4,6,35,0.6,wave,0.025,3,923,0,0,0.35752979414951247
4,6,36,0.6,wave,0.025,3,897,0,0,0.3511705685618729
4,6,37,0.6,wave,0.025,3,878,0,0,0.3553530751708428
4,6,38,0.6,wave,0.025,3,877,0,0,0.35347776510832385
4,6,39,0.6,wave,0.025,3,850,0,0,0.35764705882352943
4,6,40,0.6,wave,0.025,3,845,0,0,0.357396449704142
4,6,41,0.6,wave,0.025,3,845,0,0,0.3585798816568047
4,6,42,0.6,wave,0.025,3,845,0,0,0.357396449704142
4,6,43,0.6,wave,0.025,3,844,0,0,0.3590047393364929
4,6,44,0.6,wave,0.025,3,807,0,0,0.36059479553903345
4,6,45,0.6,wave,0.025,3,804,0,0,0.5945273631840796
4,6,46,0.6,wave,0.025,3,799,0,0,0.6007509386733417
4,6,47,0.6,wave,0.025,3,798,0,0,0.5964912280701754
4,6,48,0.6,wave,0.025,3,775,0,0,0.6025806451612903
4,6,49,0.6,wave,0.025,3,765,0,0,0.5986928104575163
4,6,50,0.6,wave,0.025,3,760,0,0,0.6013157894736842
4,6,51,0.6,wave,0.025,3,758,0,0,0.5949868073878628
4,6,52,0.6,wave,0.025,3,750,0,0,0.6
4,7,1,0.6,wave,0.025,3,751,0,0,0.5952063914780293
4,7,2,0.6,wave,0.025,3,739,0,0,0.5981055480378891
4,7,3,0.6,wave,0.025,3,714,0,0,0.5910364145658263
4,7,4,0.6,wave,0.025,3,703,0,0,0.5945945945945946
4,7,5,0.6,wave,0.025,3,694,0,0,0.5979827089337176
4,7,6,0.6,wave,0.025,3,683,0,0,0.5915080527086384
4,7,7,0.6,wave,0.025,3,678,0,0,0.5943952802359882
4,7,8,0.6,wave,0.025,3,677,0,0,0.5982274741506647
4,7,9,0.6,wave,0.025,3,665,0,0,0.6
4,7,10,0.6,wave,0.025,3,660,0,0,0.6060606060606061
4,7,11,0.6,wave,0.025,3,653,0,0,0.6049004594180705
4,7,12,0.6,wave,0.025,3,652,0,0,0.6058282208588958
4,7,13,0.6,wave,0.025,3,644,0,0,0.6086956521739131
4,7,14,0.6,wave,0.025,3,647,0,0,0.60741885625966
4,7,15,0.6,wave,0.025,3,628,0,0,0.606687898089172
4,7,16,0.6,wave,0.025,3,617,0,0,0.6094003241491086
4,7,17,0.6,wave,0.025,3,598,0,0,0.6120401337792643
4,7,18,0.6,wave,0.025,3,605,0,0,0.6099173553719008
4,7,19,0.6,wave,0.025,3,599,0,0,0.6110183639398998
4,7,20,0.6,wave,0.025,3,1074,0,0,0.3426443202979516
4,7,21,0.6,wave,0.025,3,1038,0,0,0.34971098265895956
4,7,22,0.6,wave,0.025,3,1032,0,0,0.3507751937984496
4,7,23,0.6,wave,0.025,3,1012,0,0,0.35177865612648224
4,7,24,0.6,wave,0.025,3,972,0,0,0.35390946502057613
4,7,25,0.6,wave,0.025,3,960,0,0,0.3489583333333333
4,7,26,0.6,wave,0.025,3,923,0,0,0.3564463705308776
4,7,27,0.6,wave,0.025,3,904,0,0,0.35951327433628316
4,7,28,0.6,wave,0.025,3,883,0,0,0.362400906002265
4,7,29,0.6,wave,0.025,3,874,0,0,0.35926773455377575
4,7,30,0.6,wave,0.025,3,841,0,0,0.361474435196195
4,7,31,0.6,wave,0.025,3,841,0,0,0.3590963139120095
4,7,32,0.6,wave,0.025,3,828,0,0,0.358695652173913
4,7,33,0.6,wave,0.025,3,835,0,0,0.35808383233532937
4,7,34,0.6,wave,0.025,3,796,0,0,0.35678391959798994
4,7,35,0.6,wave,0.025,3,802,0,0,0.35910224438902744
4,7,36,0.6,wave,0.025,3,784,0,0,0.35841836734693877
4,7,37,0.6,wave,0.025,3,790,0,0,0.3594936708860759
4,7,38,0.6,wave,0.025,3,765,0,0,0.3581699346405229
4,7,39,0.6,wave,0.025,3,758,0,0,0.3641160949868074
4,7,40,0.6,wave,0.025,3,741,0,0,0.36707152496626183
4,7,41,0.6,wave,0.025,3,742,0,0,0.3706199460916442
4,7,42,0.6,wave,0.025,3,733,0,0,0.3669849931787176
4,7,43,0.6,wave,0.025,3,730,0,0,0.3684931506849315
4,7,44,0.6,wave,0.025,3,718,0,0,0.36908077994428967
4,7,45,0.6,wave,0.025,3,722,0,0,0.6260387811634349
4,7,46,0.6,wave,0.025,3,692,0,0,0.6242774566473989
4,7,47,0.6,wave,0.025,3,695,0,0,0.6258992805755396
4,7,48,0.6,wave,0.025,3,682,0,0,0.6290322580645161
4,7,49,0.6,wave,0.025,3,680,0,0,0.6294117647058823
4,7,50,0.6,wave,0.025,3,661,0,0,0.6263237518910741
4,7,51,0.6,wave,0.025,3,663,0,0,0.6289592760180995
4,7,52,0.6,wave,0.025,3,637,0,0,0.6263736263736264
4,8,1,0.6,wave,0.025,3,638,0,0,0.6285266457680251
4,8,2,0.6,wave,0.025,3,633,0,0,0.627172195892575
4,8,3,0.6,wave,0.025,3,634,0,0,0.6277602523659306
4,8,4,0.6,wave,0.025,3,630,0,0,0.6253968253968254
4,8,5,0.6,wave,0.025,3,629,0,0,0.6279809220985691
4,8,6,0.6,wave,0.025,3,627,0,0,0.6251993620414673
4,8,7,0.6,wave,0.025,3,626,0,0,0.6277955271565495
4,8,8,0.6,wave,0.025,3,621,0,0,0.6312399355877617
4,8,9,0.6,wave,0.025,3,620,0,0,0.632258064516129
4,8,10,0.6,wave,0.025,3,618,0,0,0.6310679611650486
4,8,11,0.6,wave,0.025,3,616,0,0,0.6331168831168831
4,8,12,0.6,wave,0.025,3,616,0,0,0.6314935064935064
4,8,13,0.6,wave,0.025,3,613,0,0,0.632952691680261
4,8,14,0.6,wave,0.025,3,602,0,0,0.6345514950166113
4,8,15,0.6,wave,0.025,3,602,0,0,0.6345514950166113
4,8,16,0.6,wave,0.025,3,601,0,0,0.6339434276206323
4,8,17,0.6,wave,0.025,3,600,0,0,0.6333333333333333
4,8,18,0.6,wave,0.025,3,601,0,0,0.6339434276206323
4,8,19,0.6,wave,0.025,3,601,0,0,0.632279534109817
4,8,20,0.6,wave,0.025,3,1106,0,0,0.3444846292947559
4,8,21,0.6,wave,0.025,3,1061,0,0,0.3449575871819039
4,8,22,0.6,wave,0.025,3,1030,0,0,0.3504854368932039
4,8,23,0.6,wave,0.025,3,1006,0,0,0.3499005964214712
4,8,24,0.6,wave,0.025,3,991,0,0,0.35317860746720486
4,8,25,0.6,wave,0.025,3,972,0,0,0.3477366255144033
4,8,26,0.6,wave,0.025,3,978,0,0,0.3507157464212679
4,8,27,0.6,wave,0.025,3,962,0,0,0.3503118503118503
4,8,28,0.6,wave,0.025,3,927,0,0,0.35706580366774543
4,8,29,0.6,wave,0.025,3,899,0,0,0.35706340378198
4,8,30,0.6,wave,0.025,3,884,0,0,0.36538461538461536
4,8,31,0.6,wave,0.025,3,851,0,0,0.3619271445358402
4,8,32,0.6,wave,0.025,3,857,0,0,0.36406067677946324
4,8,33,0.6,wave,0.025,3,825,0,0,0.3660606060606061
4,8,34,0.6,wave,0.025,3,830,0,0,0.3674698795180723
4,8,35,0.6,wave,0.025,3,799,0,0,0.3717146433041302
4,8,36,0.6,wave,0.025,3,804,0,0,0.373134328358209
4,8,37,0.6,wave,0.025,3,799,0,0,0.3717146433041302
4,8,38,0.6,wave,0.025,3,786,0,0,0.37659033078880405
4,8,39,0.6,wave,0.025,3,781,0,0,0.37516005121638923
4,8,40,0.6,wave,0.025,3,771,0,0,0.38002594033722437
4,8,41,0.6,wave,0.025,3,766,0,0,0.3785900783289817
4,8,42,0.6,wave,0.025,3,736,0,0,0.38315217391304346
4,8,43,0.6,wave,0.025,3,741,0,0,0.3805668016194332
4,8,44,0.6,wave,0.025,3,717,0,0,0.38493723849372385
4,8,45,0.6,wave,0.025,3,723,0,0,0.6307053941908713
4,8,46,0.6,wave,0.025,3,707,0,0,0.6393210749646393
4,8,47,0.6,wave,0.025,3,685,0,0,0.6364963503649635
4,8,48,0.6,wave,0.025,3,667,0,0,0.6416791604197901
4,8,49,0.6,wave,0.025,3,673,0,0,0.637444279346211
4,8,50,0.6,wave,0.025,3,668,0,0,0.6407185628742516
4,8,51,0.6,wave,0.025,3,671,0,0,0.6378539493293591
4,8,52,0.6,wave,0.025,3,668,0,0,0.6407185628742516
4,9,1,0.6,wave,0.025,3,669,0,0,0.6397608370702541
4,9,2,0.6,wave,0.025,3,661,0,0,0.642965204236006
4,9,3,0.6,wave,0.025,3,665,0,0,0.6406015037593985
4,9,4,0.6,wave,0.025,3,662,0,0,0.6435045317220544
4,9,5,0.6,wave,0.025,3,663,0,0,0.6425339366515838
4,9,6,0.6,wave,0.025,3,658,0,0,0.6474164133738601
4,9,7,0.6,wave,0.025,3,663,0,0,0.6425339366515838
4,9,8,0.6,wave,0.025,3,657,0,0,0.6453576864535768
4,9,9,0.6,wave,0.025,3,660,0,0,0.6439393939393939
4,9,10,0.6,wave,0.025,3,639,0,0,0.6494522691705791
4,9,11,0.6,wave,0.025,3,646,0,0,0.6455108359133127
4,9,12,0.6,wave,0.025,3,638,0,0,0.6489028213166145
4,9,13,0.6,wave,0.025,3,645,0,0,0.6465116279069767
4,9,14,0.6,wave,0.025,3,635,0,0,0.6503937007874016
4,9,15,0.6,wave,0.025,3,642,0,0,0.6464174454828661
4,9,16,0.6,wave,0.025,3,635,0,0,0.6503937007874016
4,9,17,0.6,wave,0.025,3,631,0,0,0.6497622820919176
4,9,18,0.6,wave,0.025,3,624,0,0,0.6538461538461539
4,9,19,0.6,wave,0.025,3,630,0,0,0.6507936507936508
4,9,20,0.6,wave,0.025,3,1063,0,0,0.37347130761994357
4,9,21,0.6,wave,0.025,3,1044,0,0,0.3726053639846743
4,9,22,0.6,wave,0.025,3,1028,0,0,0.3754863813229572
4,9,23,0.6,wave,0.025,3,990,0,0,0.37777777777777777
4,9,24,0.6,wave,0.025,3,949,0,0,0.37829293993677554
4,9,25,0.6,wave,0.025,3,954,0,0,0.37840670859538783
4,9,26,0.6,wave,0.025,3,937,0,0,0.3810032017075774
4,9,27,0.6,wave,0.025,3,941,0,0,0.38150903294367694
4,9,28,0.6,wave,0.025,3,924,0,0,0.37987012987012986
4,9,29,0.6,wave,0.025,3,918,0,0,0.38235294117647056
4,9,30,0.6,wave,0.025,3,901,0,0,0.38179800221975585
4,9,31,0.6,wave,0.025,3,906,0,0,0.3818984547461369
4,9,32,0.6,wave,0.025,3,901,0,0,0.38179800221975585
4,9,33,0.6,wave,0.025,3,895,0,0,0.3843575418994413
4,9,34,0.6,wave,0.025,3,866,0,0,0.3891454965357968
4,9,35,0.6,wave,0.025,3,870,0,0,0.3896551724137931
4,9,36,0.6,wave,0.025,3,853,0,0,0.39273153575615477
4,9,37,0.6,wave,0.025,3,857,0,0,0.39323220536756126
4,9,38,0.6,wave,0.025,3,853,0,0,0.39273153575615477
4,9,39,0.6,wave,0.025,3,832,0,0,0.3942307692307692
4,9,40,0.6,wave,0.025,3,828,0,0,0.39371980676328505
4,9,41,0.6,wave,0.025,3,832,0,0,0.3942307692307692
4,9,42,0.6,wave,0.025,3,817,0,0,0.39412484700122397
4,9,43,0.6,wave,0.025,3,821,0,0,0.3946406820950061
4,9,44,0.6,wave,0.025,3,803,0,0,0.39476961394769616
4,9,45,0.6,wave,0.025,3,808,0,0,0.6472772277227723
4,9,46,0.6,wave,0.025,3,804,0,0,0.6455223880597015
4,9,47,0.6,wave,0.025,3,790,0,0,0.6531645569620254
4,9,48,0.6,wave,0.025,3,786,0,0,0.6513994910941476
4,9,49,0.6,wave,0.025,3,790,0,0,0.6531645569620254
4,9,50,0.6,wave,0.025,3,782,0,0,0.6521739130434783
4,9,51,0.6,wave,0.025,3,775,0,0,0.6541935483870968
4,9,52,0.6,wave,0.025,3,770,0,0,0.6532467532467533
4,10,1,0.6,wave,0.025,3,774,0,0,0.6537467700258398
4,10,2,0.6,wave,0.025,3,754,0,0,0.6591511936339522
4,10,3,0.6,wave,0.025,3,756,0,0,0.6613756613756614
