rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,4.0,4876.0,70.0,28.0,0.17863002461033634
1.0,6.0,44.0,0.5,0.05,4.0,4806.0,71.0,30.0,0.17811069496462756
1.0,6.0,45.0,0.5,0.05,4.0,4735.0,83.0,34.0,0.4371700105596621
1.0,6.0,46.0,0.5,0.05,4.0,4693.0,89.0,36.0,0.4376731301939058
1.0,6.0,47.0,0.5,0.05,4.0,4610.0,81.0,30.0,0.43817787418655096
1.0,6.0,48.0,0.5,0.05,4.0,4518.0,79.0,34.0,0.4386896857016379
1.0,6.0,49.0,0.5,0.05,4.0,4510.0,80.0,38.0,0.43968957871396896
1.0,6.0,50.0,0.5,0.05,4.0,4217.0,72.0,42.0,0.44130898743182356
1.0,6.0,51.0,0.5,0.05,4.0,4058.0,63.0,41.0,0.44381468703794974
1.0,6.0,52.0,0.5,0.05,4.0,3826.0,45.0,28.0,0.4472033455305802
1.0,7.0,1.0,0.5,0.05,4.0,3722.0,37.0,23.0,0.44841483073616334
1.0,7.0,2.0,0.5,0.05,4.0,3529.0,28.0,16.0,0.4525361292150751
1.0,7.0,3.0,0.5,0.05,4.0,3515.0,27.0,14.0,0.4543385490753912
1.0,7.0,4.0,0.5,0.05,4.0,3377.0,26.0,11.0,0.4560260586319218
1.0,7.0,5.0,0.5,0.05,4.0,3345.0,26.0,12.0,0.45829596412556056
1.0,7.0,6.0,0.5,0.05,4.0,3184.0,22.0,11.0,0.45445979899497485
1.0,7.0,7.0,0.5,0.05,4.0,3100.0,24.0,10.0,0.46
1.0,7.0,8.0,0.5,0.05,4.0,2987.0,21.0,9.0,0.46099765651155006
1.0,7.0,9.0,0.5,0.05,4.0,2888.0,21.0,11.0,0.46225761772853186
1.0,7.0,10.0,0.5,0.05,4.0,2794.0,21.0,12.0,0.4617036506800286
1.0,7.0,11.0,0.5,0.05,4.0,2790.0,22.0,10.0,0.46236559139784944
1.0,7.0,12.0,0.5,0.05,4.0,2690.0,20.0,7.0,0.46356877323420076
1.0,7.0,13.0,0.5,0.05,4.0,2666.0,19.0,6.0,0.4628657164291073
1.0,7.0,14.0,0.5,0.05,4.0,2612.0,20.0,9.0,0.4620980091883614
1.0,7.0,15.0,0.5,0.05,4.0,2567.0,19.0,12.0,0.46279703934553956
1.0,7.0,16.0,0.5,0.05,4.0,2523.0,17.0,13.0,0.4629409433214427
1.0,7.0,17.0,0.5,0.05,4.0,2511.0,15.0,11.0,0.4631620868180008
1.0,7.0,18.0,0.5,0.05,4.0,2441.0,10.0,5.0,0.46292503072511265
1.0,7.0,19.0,0.5,0.05,4.0,2402.0,9.0,5.0,0.46544546211490423
1.0,7.0,20.0,0.5,0.05,4.0,6388.0,14.0,5.0,0.17157169693174704
1.0,7.0,21.0,0.5,0.05,4.0,6181.0,17.0,9.0,0.1711697136385698
1.0,7.0,22.0,0.5,0.05,4.0,5968.0,26.0,6.0,0.1722520107238606
1.0,7.0,23.0,0.5,0.05,4.0,5898.0,26.0,3.0,0.17158358765683282
1.0,7.0,24.0,0.5,0.05,4.0,5769.0,24.0,7.0,0.17212688507540302
1.0,7.0,25.0,0.5,0.05,4.0,5639.0,30.0,11.0,0.17290299698528108
1.0,7.0,26.0,0.5,0.05,4.0,5526.0,36.0,20.0,0.17354325009048135
1.0,7.0,27.0,0.5,0.05,4.0,5479.0,36.0,20.0,0.1732067895601387
1.0,7.0,28.0,0.5,0.05,4.0,5380.0,42.0,22.0,0.1737918215613383
1.0,7.0,29.0,0.5,0.05,4.0,5304.0,38.0,16.0,0.17458521870286575
1.0,7.0,30.0,0.5,0.05,4.0,5217.0,38.0,17.0,0.1751964730688135
1.0,7.0,31.0,0.5,0.05,4.0,5230.0,44.0,17.0,0.17552581261950287
1.0,7.0,32.0,0.5,0.05,4.0,5158.0,54.0,17.0,0.17448623497479643
1.0,7.0,33.0,0.5,0.05,4.0,5176.0,57.0,20.0,0.17523183925811436
1.0,7.0,34.0,0.5,0.05,4.0,5049.0,62.0,26.0,0.17528223410576352
1.0,7.0,35.0,0.5,0.05,4.0,5088.0,66.0,33.0,0.17551100628930819
1.0,7.0,36.0,0.5,0.05,4.0,5011.0,64.0,34.0,0.17561364997006584
1.0,7.0,37.0,0.5,0.05,4.0,4971.0,72.0,34.0,0.17622208811104406
1.0,7.0,38.0,0.5,0.05,4.0,4885.0,77.0,34.0,0.17625383828045035
1.0,7.0,39.0,0.5,0.05,4.0,4852.0,82.0,36.0,0.17786479802143446
1.0,7.0,40.0,0.5,0.05,4.0,4723.0,83.0,39.0,0.17869997882701671
1.0,7.0,41.0,0.5,0.05,4.0,4638.0,73.0,40.0,0.18132815868909014
1.0,7.0,42.0,0.5,0.05,4.0,4585.0,79.0,38.0,0.18146128680479826
1.0,7.0,43.0,0.5,0.05,4.0,4486.0,64.0,34.0,0.18368256798930005
1.0,7.0,44.0,0.5,0.05,4.0,4455.0,67.0,30.0,0.18316498316498317
1.0,7.0,45.0,0.5,0.05,4.0,4419.0,68.0,31.0,0.44286037565059966
1.0,7.0,46.0,0.5,0.05,4.0,4417.0,65.0,28.0,0.442381707040978
1.0,7.0,47.0,0.5,0.05,4.0,4339.0,66.0,32.0,0.4436506107398018
1.0,7.0,48.0,0.5,0.05,4.0,4260.0,62.0,31.0,0.4422535211267606
1.0,7.0,49.0,0.5,0.05,4.0,4195.0,60.0,34.0,0.44481525625744933
1.0,7.0,50.0,0.5,0.05,4.0,4085.0,53.0,26.0,0.44430844553243576
1.0,7.0,51.0,0.5,0.05,4.0,3791.0,40.0,22.0,0.4447375362701134
1.0,7.0,52.0,0.5,0.05,4.0,3676.0,33.0,18.0,0.44532100108813927
1.0,8.0,1.0,0.5,0.05,4.0,3591.0,33.0,17.0,0.44388749651907544
1.0,8.0,2.0,0.5,0.05,4.0,3518.0,30.0,15.0,0.44371802160318363
1.0,8.0,3.0,0.5,0.05,4.0,3454.0,26.0,13.0,0.4470179502026636
1.0,8.0,4.0,0.5,0.05,4.0,3364.0,24.0,12.0,0.4485731272294887
1.0,8.0,5.0,0.5,0.05,4.0,3325.0,22.0,8.0,0.4487218045112782
1.0,8.0,6.0,0.5,0.05,4.0,3229.0,27.0,10.0,0.44936512852276245
1.0,8.0,7.0,0.5,0.05,4.0,3150.0,33.0,13.0,0.44857142857142857
1.0,8.0,8.0,0.5,0.05,4.0,3081.0,38.0,15.0,0.4488802336903603
1.0,8.0,9.0,0.5,0.05,4.0,2951.0,32.0,17.0,0.4500169434090139
1.0,8.0,10.0,0.5,0.05,4.0,2941.0,30.0,18.0,0.45052703162189733
1.0,8.0,11.0,0.5,0.05,4.0,2898.0,30.0,17.0,0.44962042788129747
1.0,8.0,12.0,0.5,0.05,4.0,2718.0,24.0,13.0,0.45364238410596025
1.0,8.0,13.0,0.5,0.05,4.0,2636.0,20.0,12.0,0.4563732928679818
1.0,8.0,14.0,0.5,0.05,4.0,2504.0,20.0,11.0,0.46086261980830673
1.0,8.0,15.0,0.5,0.05,4.0,2487.0,17.0,6.0,0.4624045034177724
1.0,8.0,16.0,0.5,0.05,4.0,2436.0,17.0,7.0,0.4642857142857143
1.0,8.0,17.0,0.5,0.05,4.0,2369.0,20.0,8.0,0.46644153651329673
1.0,8.0,18.0,0.5,0.05,4.0,2300.0,20.0,8.0,0.47
1.0,8.0,19.0,0.5,0.05,4.0,2228.0,18.0,7.0,0.47666068222621183
1.0,8.0,20.0,0.5,0.05,4.0,5969.0,21.0,6.0,0.17071536270732116
1.0,8.0,21.0,0.5,0.05,4.0,5927.0,25.0,7.0,0.17074405264045892
1.0,8.0,22.0,0.5,0.05,4.0,5797.0,34.0,11.0,0.17198550974642057
1.0,8.0,23.0,0.5,0.05,4.0,5777.0,41.0,15.0,0.17240782413017136
1.0,8.0,24.0,0.5,0.05,4.0,5584.0,57.0,18.0,0.17388968481375358
1.0,8.0,25.0,0.5,0.05,4.0,5561.0,69.0,18.0,0.1738895882035605
1.0,8.0,26.0,0.5,0.05,4.0,5496.0,72.0,21.0,0.17358078602620086
1.0,8.0,27.0,0.5,0.05,4.0,5369.0,86.0,38.0,0.17470664928292046
1.0,8.0,28.0,0.5,0.05,4.0,5317.0,96.0,42.0,0.17528681587361294
1.0,8.0,29.0,0.5,0.05,4.0,5271.0,111.0,50.0,0.17586795674445077
1.0,8.0,30.0,0.5,0.05,4.0,5136.0,101.0,38.0,0.17698598130841123
1.0,8.0,31.0,0.5,0.05,4.0,5139.0,113.0,48.0,0.17688266199649738
1.0,8.0,32.0,0.5,0.05,4.0,4943.0,108.0,45.0,0.17782723042686627
1.0,8.0,33.0,0.5,0.05,4.0,4941.0,114.0,56.0,0.17769682250556568
1.0,8.0,34.0,0.5,0.05,4.0,4685.0,110.0,56.0,0.1814300960512273
1.0,8.0,35.0,0.5,0.05,4.0,4619.0,109.0,54.0,0.18164104784585408
1.0,8.0,36.0,0.5,0.05,4.0,4576.0,110.0,44.0,0.18291083916083917
1.0,8.0,37.0,0.5,0.05,4.0,4513.0,110.0,45.0,0.18302681143363617
1.0,8.0,38.0,0.5,0.05,4.0,4429.0,110.0,45.0,0.1846918040189659
1.0,8.0,39.0,0.5,0.05,4.0,4425.0,124.0,55.0,0.18485875706214688
1.0,8.0,40.0,0.5,0.05,4.0,4306.0,128.0,48.0,0.18810961449140734
1.0,8.0,41.0,0.5,0.05,4.0,4275.0,123.0,58.0,0.18783625730994152
1.0,8.0,42.0,0.5,0.05,4.0,4101.0,116.0,51.0,0.1899536698366252
1.0,8.0,43.0,0.5,0.05,4.0,4035.0,122.0,50.0,0.1895910780669145
1.0,8.0,44.0,0.5,0.05,4.0,3992.0,117.0,47.0,0.19113226452905813
1.0,8.0,45.0,0.5,0.05,4.0,3933.0,118.0,63.0,0.4469870327993898
1.0,8.0,46.0,0.5,0.05,4.0,3873.0,110.0,69.0,0.4474567518719339
1.0,8.0,47.0,0.5,0.05,4.0,3780.0,95.0,58.0,0.44841269841269843
1.0,8.0,48.0,0.5,0.05,4.0,3733.0,81.0,40.0,0.44950442003750335
1.0,8.0,49.0,0.5,0.05,4.0,3715.0,69.0,39.0,0.45114401076716015
1.0,8.0,50.0,0.5,0.05,4.0,3589.0,68.0,34.0,0.45110058512120366
1.0,8.0,51.0,0.5,0.05,4.0,3488.0,58.0,33.0,0.45126146788990823
1.0,8.0,52.0,0.5,0.05,4.0,3364.0,50.0,23.0,0.4527348394768133
1.0,9.0,1.0,0.5,0.05,4.0,3302.0,56.0,24.0,0.45487583282858873
1.0,9.0,2.0,0.5,0.05,4.0,3186.0,43.0,22.0,0.4601381042059008
1.0,9.0,3.0,0.5,0.05,4.0,3077.0,38.0,24.0,0.463438414039649
1.0,9.0,4.0,0.5,0.05,4.0,3011.0,38.0,25.0,0.46529392228495514
1.0,9.0,5.0,0.5,0.05,4.0,2849.0,27.0,15.0,0.46893646893646895
1.0,9.0,6.0,0.5,0.05,4.0,2809.0,20.0,13.0,0.4681381274474902
1.0,9.0,7.0,0.5,0.05,4.0,2613.0,17.0,11.0,0.4722541140451588
1.0,9.0,8.0,0.5,0.05,4.0,2594.0,13.0,10.0,0.4737856592135698
1.0,9.0,9.0,0.5,0.05,4.0,2530.0,10.0,8.0,0.4774703557312253
1.0,9.0,10.0,0.5,0.05,4.0,2477.0,9.0,6.0,0.4775938635446104
1.0,9.0,11.0,0.5,0.05,4.0,2405.0,6.0,3.0,0.4777546777546778
1.0,9.0,12.0,0.5,0.05,4.0,2315.0,2.0,2.0,0.48077753779697624
1.0,9.0,13.0,0.5,0.05,4.0,2318.0,2.0,2.0,0.4814495254529767
1.0,9.0,14.0,0.5,0.05,4.0,2256.0,3.0,2.0,0.48182624113475175
1.0,9.0,15.0,0.5,0.05,4.0,2224.0,1.0,0.0,0.48381294964028776
1.0,9.0,16.0,0.5,0.05,4.0,2207.0,1.0,0.0,0.48482102401449934
1.0,9.0,17.0,0.5,0.05,4.0,2156.0,1.0,0.0,0.48330241187384043
1.0,9.0,18.0,0.5,0.05,4.0,2116.0,1.0,0.0,0.4839319470699433
1.0,9.0,19.0,0.5,0.05,4.0,2088.0,1.0,0.0,0.4846743295019157
1.0,9.0,20.0,0.5,0.05,4.0,6012.0,1.0,1.0,0.166833000665336
1.0,9.0,21.0,0.5,0.05,4.0,5974.0,1.0,1.0,0.1672246401071309
1.0,9.0,22.0,0.5,0.05,4.0,5839.0,3.0,1.0,0.1669806473711252
1.0,9.0,23.0,0.5,0.05,4.0,5790.0,2.0,0.0,0.16735751295336787
1.0,9.0,24.0,0.5,0.05,4.0,5619.0,2.0,1.0,0.16728955330129916
1.0,9.0,25.0,0.5,0.05,4.0,5581.0,2.0,2.0,0.16789105895000897
1.0,9.0,26.0,0.5,0.05,4.0,5492.0,7.0,2.0,0.16806263656227238
1.0,9.0,27.0,0.5,0.05,4.0,5362.0,7.0,3.0,0.16933979858261844
1.0,9.0,28.0,0.5,0.05,4.0,5343.0,9.0,6.0,0.1695676586187535
1.0,9.0,29.0,0.5,0.05,4.0,5141.0,12.0,7.0,0.17058937949815212
1.0,9.0,30.0,0.5,0.05,4.0,5010.0,15.0,6.0,0.17045908183632735
1.0,9.0,31.0,0.5,0.05,4.0,4971.0,16.0,5.0,0.1707905853952927
1.0,9.0,32.0,0.5,0.05,4.0,4821.0,19.0,5.0,0.17071147064924289
1.0,9.0,33.0,0.5,0.05,4.0,4826.0,21.0,10.0,0.17094902610857854
1.0,9.0,34.0,0.5,0.05,4.0,4764.0,24.0,14.0,0.17107472712006716
1.0,9.0,35.0,0.5,0.05,4.0,4771.0,29.0,14.0,0.17145252567595892
1.0,9.0,36.0,0.5,0.05,4.0,4639.0,30.0,12.0,0.17137314076309548
1.0,9.0,37.0,0.5,0.05,4.0,4624.0,29.0,8.0,0.17236159169550172
1.0,9.0,38.0,0.5,0.05,4.0,4611.0,30.0,13.0,0.17219692040772067
1.0,9.0,39.0,0.5,0.05,4.0,4589.0,28.0,17.0,0.17193288298104162
1.0,9.0,40.0,0.5,0.05,4.0,4542.0,30.0,17.0,0.17173051519154559
1.0,9.0,41.0,0.5,0.05,4.0,4531.0,29.0,14.0,0.17236813065548445
1.0,9.0,42.0,0.5,0.05,4.0,4462.0,29.0,12.0,0.17391304347826086
1.0,9.0,43.0,0.5,0.05,4.0,4471.0,32.0,12.0,0.17378662491612615
1.0,9.0,44.0,0.5,0.05,4.0,4450.0,39.0,14.0,0.17415730337078653
1.0,9.0,45.0,0.5,0.05,4.0,4392.0,38.0,14.0,0.43579234972677594
1.0,9.0,46.0,0.5,0.05,4.0,4332.0,41.0,17.0,0.4358264081255771
1.0,9.0,47.0,0.5,0.05,4.0,4340.0,40.0,18.0,0.43548387096774194
1.0,9.0,48.0,0.5,0.05,4.0,4315.0,37.0,17.0,0.43568945538818077
1.0,9.0,49.0,0.5,0.05,4.0,4300.0,34.0,22.0,0.43534883720930234
1.0,9.0,50.0,0.5,0.05,4.0,4064.0,27.0,16.0,0.43971456692913385
1.0,9.0,51.0,0.5,0.05,4.0,3949.0,30.0,20.0,0.4406178779437832
1.0,9.0,52.0,0.5,0.05,4.0,3863.0,27.0,11.0,0.4421434118560704
1.0,10.0,1.0,0.5,0.05,4.0,3790.0,29.0,12.0,0.4424802110817942
1.0,10.0,2.0,0.5,0.05,4.0,3674.0,28.0,12.0,0.4447468698965705
1.0,10.0,3.0,0.5,0.05,4.0,3632.0,29.0,16.0,0.44273127753303965
1.0,10.0,4.0,0.5,0.05,4.0,3512.0,26.0,15.0,0.44760820045558086
1.0,10.0,5.0,0.5,0.05,4.0,3343.0,20.0,10.0,0.45169009871373017
1.0,10.0,6.0,0.5,0.05,4.0,3103.0,19.0,6.0,0.4540766999677731
1.0,10.0,7.0,0.5,0.05,4.0,3056.0,22.0,10.0,0.4512434554973822
1.0,10.0,8.0,0.5,0.05,4.0,3001.0,24.0,10.0,0.45451516161279576
1.0,10.0,9.0,0.5,0.05,4.0,2891.0,25.0,13.0,0.45416810792113455
1.0,10.0,10.0,0.5,0.05,4.0,2837.0,24.0,11.0,0.4564681001057455
1.0,10.0,11.0,0.5,0.05,4.0,2832.0,20.0,11.0,0.455861581920904
1.0,10.0,12.0,0.5,0.05,4.0,2768.0,18.0,8.0,0.45917630057803466
1.0,10.0,13.0,0.5,0.05,4.0,2695.0,17.0,10.0,0.45788497217068647
1.0,10.0,14.0,0.5,0.05,4.0,2675.0,15.0,7.0,0.45981308411214955
1.0,10.0,15.0,0.5,0.05,4.0,2629.0,16.0,6.0,0.4598706732597946
1.0,10.0,16.0,0.5,0.05,4.0,2537.0,13.0,3.0,0.46275128104059915
1.0,10.0,17.0,0.5,0.05,4.0,2514.0,11.0,4.0,0.4618138424821002
1.0,10.0,18.0,0.5,0.05,4.0,2294.0,8.0,4.0,0.47297297297297297
1.0,10.0,19.0,0.5,0.05,4.0,2262.0,7.0,3.0,0.4765694076038904
1.0,10.0,20.0,0.5,0.05,4.0,6089.0,7.0,5.0,0.16850057480702907
1.0,10.0,21.0,0.5,0.05,4.0,5966.0,7.0,5.0,0.16946027489104928
1.0,10.0,22.0,0.5,0.05,4.0,5822.0,9.0,5.0,0.1700446581930608
1.0,10.0,23.0,0.5,0.05,4.0,5840.0,10.0,3.0,0.16917808219178082
1.0,10.0,24.0,0.5,0.05,4.0,5662.0,11.0,4.0,0.17061109148710704
1.0,10.0,25.0,0.5,0.05,4.0,5641.0,13.0,4.0,0.17053713880517637
1.0,10.0,26.0,0.5,0.05,4.0,5453.0,18.0,7.0,0.17164863377957087
1.0,10.0,27.0,0.5,0.05,4.0,5457.0,17.0,10.0,0.17097306212204508
1.0,10.0,28.0,0.5,0.05,4.0,5408.0,19.0,10.0,0.17178254437869822
1.0,10.0,29.0,0.5,0.05,4.0,5311.0,21.0,8.0,0.17040105441536435
1.0,10.0,30.0,0.5,0.05,4.0,5258.0,16.0,7.0,0.17135793077215672
1.0,10.0,31.0,0.5,0.05,4.0,5304.0,19.0,9.0,0.17062594268476622
1.0,10.0,32.0,0.5,0.05,4.0,5118.0,20.0,11.0,0.1735052754982415
1.0,10.0,33.0,0.5,0.05,4.0,5158.0,19.0,11.0,0.1729352462194649
1.0,10.0,34.0,0.5,0.05,4.0,5062.0,19.0,12.0,0.1744369814302647
1.0,10.0,35.0,0.5,0.05,4.0,5093.0,18.0,10.0,0.17396426467700765
1.0,10.0,36.0,0.5,0.05,4.0,4960.0,24.0,8.0,0.1752016129032258
1.0,10.0,37.0,0.5,0.05,4.0,4991.0,22.0,7.0,0.1747144860749349
1.0,10.0,38.0,0.5,0.05,4.0,4833.0,29.0,11.0,0.17670184150631077
1.0,10.0,39.0,0.5,0.05,4.0,4821.0,32.0,13.0,0.1763119684712715
1.0,10.0,40.0,0.5,0.05,4.0,4693.0,36.0,16.0,0.17707223524398039
1.0,10.0,41.0,0.5,0.05,4.0,4663.0,36.0,17.0,0.17778254342697833
1.0,10.0,42.0,0.5,0.05,4.0,4576.0,40.0,21.0,0.17897727272727273
1.0,10.0,43.0,0.5,0.05,4.0,4524.0,38.0,16.0,0.1797082228116711
1.0,10.0,44.0,0.5,0.05,4.0,4461.0,35.0,19.0,0.1809011432414257
1.0,10.0,45.0,0.5,0.05,4.0,4474.0,37.0,15.0,0.4376396960214573
1.0,10.0,46.0,0.5,0.05,4.0,4348.0,35.0,22.0,0.437442502299908
1.0,10.0,47.0,0.5,0.05,4.0,4362.0,27.0,17.0,0.43672627235213207
1.0,10.0,48.0,0.5,0.05,4.0,4277.0,24.0,20.0,0.4376899696048632
1.0,10.0,49.0,0.5,0.05,4.0,4289.0,18.0,11.0,0.4380974586150618
1.0,10.0,50.0,0.5,0.05,4.0,4158.0,15.0,8.0,0.4405964405964406
1.0,10.0,51.0,0.5,0.05,4.0,4101.0,12.0,3.0,0.4420872957815167
1.0,10.0,52.0,0.5,0.05,4.0,3902.0,12.0,4.0,0.4425935417734495
1.0,11.0,1.0,0.5,0.05,4.0,3798.0,9.0,6.0,0.4418114797261717
1.0,11.0,2.0,0.5,0.05,4.0,3658.0,9.0,6.0,0.4458720612356479
1.0,11.0,3.0,0.5,0.05,4.0,3590.0,8.0,4.0,0.4465181058495822
1.0,11.0,4.0,0.5,0.05,4.0,3501.0,8.0,3.0,0.44844330191373893
1.0,11.0,5.0,0.5,0.05,4.0,3371.0,8.0,3.0,0.44971818451498075
1.0,11.0,6.0,0.5,0.05,4.0,3180.0,8.0,3.0,0.45157232704402517
1.0,11.0,7.0,0.5,0.05,4.0,3102.0,7.0,3.0,0.45486782720825275
1.0,11.0,8.0,0.5,0.05,4.0,2990.0,8.0,4.0,0.4545150501672241
1.0,11.0,9.0,0.5,0.05,4.0,2960.0,8.0,4.0,0.4554054054054054
1.0,11.0,10.0,0.5,0.05,4.0,2830.0,7.0,5.0,0.4565371024734982
1.0,11.0,11.0,0.5,0.05,4.0,2829.0,7.0,5.0,0.4559915164369035
1.0,11.0,12.0,0.5,0.05,4.0,2727.0,7.0,4.0,0.45691235790245693
1.0,11.0,13.0,0.5,0.05,4.0,2702.0,4.0,3.0,0.45780903034789044
1.0,11.0,14.0,0.5,0.05,4.0,2618.0,4.0,3.0,0.45683728036669213
1.0,11.0,15.0,0.5,0.05,4.0,2630.0,5.0,3.0,0.4570342205323194
1.0,11.0,16.0,0.5,0.05,4.0,2479.0,3.0,1.0,0.4590560709963695
1.0,11.0,17.0,0.5,0.05,4.0,2483.0,2.0,0.0,0.4587192911800242
1.0,11.0,18.0,0.5,0.05,4.0,2390.0,2.0,0.0,0.4602510460251046
1.0,11.0,19.0,0.5,0.05,4.0,2361.0,2.0,1.0,0.4608216857263871
1.0,11.0,20.0,0.5,0.05,4.0,6412.0,2.0,2.0,0.1639114160948222
1.0,11.0,21.0,0.5,0.05,4.0,6309.0,3.0,2.0,0.1651608812807101
1.0,11.0,22.0,0.5,0.05,4.0,6207.0,2.0,2.0,0.16561946189785726
1.0,11.0,23.0,0.5,0.05,4.0,6127.0,1.0,1.0,0.1653337685653664
1.0,11.0,24.0,0.5,0.05,4.0,5933.0,1.0,0.0,0.16635766054272713
1.0,11.0,25.0,0.5,0.05,4.0,5983.0,1.0,1.0,0.16580310880829016
1.0,11.0,26.0,0.5,0.05,4.0,5716.0,1.0,1.0,0.16497550734779567
1.0,11.0,27.0,0.5,0.05,4.0,5637.0,1.0,1.0,0.16427177576725208
1.0,11.0,28.0,0.5,0.05,4.0,5526.0,1.0,0.0,0.16485703944987332
1.0,11.0,29.0,0.5,0.05,4.0,5576.0,1.0,0.0,0.16553084648493543
1.0,11.0,30.0,0.5,0.05,4.0,5434.0,1.0,0.0,0.16617592933382408
1.0,11.0,31.0,0.5,0.05,4.0,5508.0,1.0,0.0,0.16485112563543936
1.0,11.0,32.0,0.5,0.05,4.0,5360.0,1.0,1.0,0.16529850746268657
1.0,11.0,33.0,0.5,0.05,4.0,5425.0,1.0,1.0,0.16516129032258065
1.0,11.0,34.0,0.5,0.05,4.0,5061.0,1.0,1.0,0.16755581900810115
1.0,11.0,35.0,0.5,0.05,4.0,5083.0,1.0,0.0,0.1676175486917175
1.0,11.0,36.0,0.5,0.05,4.0,4795.0,1.0,0.0,0.16704900938477582
1.0,11.0,37.0,0.5,0.05,4.0,4788.0,1.0,0.0,0.16541353383458646
1.0,11.0,38.0,0.5,0.05,4.0,4590.0,1.0,0.0,0.16732026143790849
1.0,11.0,39.0,0.5,0.05,4.0,4669.0,1.0,0.0,0.1664167916041979
1.0,11.0,40.0,0.5,0.05,4.0,4552.0,1.0,1.0,0.16761862917398945
1.0,11.0,41.0,0.5,0.05,4.0,4601.0,1.0,1.0,0.1669202347315801
1.0,11.0,42.0,0.5,0.05,4.0,4488.0,1.0,1.0,0.16822638146167557
1.0,11.0,43.0,0.5,0.05,4.0,4482.0,2.0,0.0,0.1680053547523427
1.0,11.0,44.0,0.5,0.05,4.0,4381.0,2.0,1.0,0.1684546907098836
1.0,11.0,45.0,0.5,0.05,4.0,4396.0,2.0,2.0,0.431073703366697
1.0,11.0,46.0,0.5,0.05,4.0,4293.0,2.0,2.0,0.43209876543209874
1.0,11.0,47.0,0.5,0.05,4.0,4345.0,1.0,1.0,0.43107019562715765
1.0,11.0,48.0,0.5,0.05,4.0,4279.0,0.0,0.0,0.43257770507127835
1.0,11.0,49.0,0.5,0.05,4.0,4332.0,0.0,0.0,0.4314404432132964
1.0,11.0,50.0,0.5,0.05,4.0,4109.0,0.0,0.0,0.43295205646142615
1.0,11.0,51.0,0.5,0.05,4.0,4120.0,0.0,0.0,0.43155339805825244
1.0,11.0,52.0,0.5,0.05,4.0,3884.0,0.0,0.0,0.43846549948506697
1.0,12.0,1.0,0.5,0.05,4.0,3818.0,0.0,0.0,0.4397590361445783
1.0,12.0,2.0,0.5,0.05,4.0,3623.0,0.0,0.0,0.44686723709632903
1.0,12.0,3.0,0.5,0.05,4.0,3636.0,0.0,0.0,0.44554455445544555
1.0,12.0,4.0,0.5,0.05,4.0,3484.0,0.0,0.0,0.44747416762342135
1.0,12.0,5.0,0.5,0.05,4.0,3416.0,0.0,0.0,0.44701405152224827
1.0,12.0,6.0,0.5,0.05,4.0,3303.0,0.0,0.0,0.44898577051165606
1.0,12.0,7.0,0.5,0.05,4.0,3240.0,0.0,0.0,0.4487654320987654
1.0,12.0,8.0,0.5,0.05,4.0,3118.0,0.0,0.0,0.4474021808851828
1.0,12.0,9.0,0.5,0.05,4.0,3079.0,0.0,0.0,0.4501461513478402
1.0,12.0,10.0,0.5,0.05,4.0,2982.0,0.0,0.0,0.44969818913480886
1.0,12.0,11.0,0.5,0.05,4.0,2944.0,0.0,0.0,0.44938858695652173
1.0,12.0,12.0,0.5,0.05,4.0,2893.0,0.0,0.0,0.4479778776356723
1.0,12.0,13.0,0.5,0.05,4.0,2853.0,0.0,0.0,0.44759901857693657
1.0,12.0,14.0,0.5,0.05,4.0,2802.0,0.0,0.0,0.44967880085653106
1.0,12.0,15.0,0.5,0.05,4.0,2735.0,0.0,0.0,0.4519195612431444
1.0,12.0,16.0,0.5,0.05,4.0,2702.0,0.0,0.0,0.45225758697261287
1.0,12.0,17.0,0.5,0.05,4.0,2677.0,0.0,0.0,0.4542398206948076
1.0,12.0,18.0,0.5,0.05,4.0,2634.0,0.0,0.0,0.45558086560364464
1.0,12.0,19.0,0.5,0.05,4.0,2571.0,0.0,0.0,0.4577985219758849
1.0,12.0,20.0,0.5,0.05,4.0,7069.0,0.0,0.0,0.16381383505446315
1.0,12.0,21.0,0.5,0.05,4.0,6921.0,0.0,0.0,0.16384915474642392
1.0,12.0,22.0,0.5,0.05,4.0,6854.0,0.0,0.0,0.16311642836299972
1.0,12.0,23.0,0.5,0.05,4.0,6791.0,0.0,0.0,0.1637461345898984
1.0,12.0,24.0,0.5,0.05,4.0,6662.0,0.0,0.0,0.1646652656859802
1.0,12.0,25.0,0.5,0.05,4.0,6269.0,0.0,0.0,0.16685276758653692
1.0,12.0,26.0,0.5,0.05,4.0,6117.0,0.0,0.0,0.16772927905836194
1.0,12.0,27.0,0.5,0.05,4.0,6035.0,0.0,0.0,0.16752278376139187
1.0,12.0,28.0,0.5,0.05,4.0,5944.0,0.0,0.0,0.1677321668909825
1.0,12.0,29.0,0.5,0.05,4.0,5920.0,0.0,0.0,0.16773648648648648
1.0,12.0,30.0,0.5,0.05,4.0,5908.0,0.0,0.0,0.16723087339201084
1.0,12.0,31.0,0.5,0.05,4.0,5843.0,0.0,0.0,0.16874893034400137
1.0,12.0,32.0,0.5,0.05,4.0,5788.0,0.0,0.0,0.16914305459571527
1.0,12.0,33.0,0.5,0.05,4.0,5656.0,0.0,0.0,0.17202970297029702
