rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.75,2.0,4800.0,0.0,0.0,0.22145833333333334
1.0,6.0,45.0,0.8,0.75,2.0,4697.0,0.0,0.0,0.5882478177560144
1.0,6.0,46.0,0.8,0.75,2.0,4700.0,0.0,0.0,0.5876595744680851
1.0,6.0,47.0,0.8,0.75,2.0,4591.0,0.0,0.0,0.5883249836636898
1.0,6.0,48.0,0.8,0.75,2.0,4605.0,0.0,0.0,0.5878393051031487
1.0,6.0,49.0,0.8,0.75,2.0,4468.0,0.0,0.0,0.590420769919427
1.0,6.0,50.0,0.8,0.75,2.0,4451.0,0.0,0.0,0.5895304425971691
1.0,6.0,51.0,0.8,0.75,2.0,4266.0,0.0,0.0,0.5932958274730427
1.0,6.0,52.0,0.8,0.75,2.0,4188.0,0.0,0.0,0.5926456542502387
1.0,7.0,1.0,0.8,0.75,2.0,3986.0,0.0,0.0,0.5968389362769694
1.0,7.0,2.0,0.8,0.75,2.0,3811.0,0.0,0.0,0.5951193912358961
1.0,7.0,3.0,0.8,0.75,2.0,3610.0,0.0,0.0,0.5958448753462604
1.0,7.0,4.0,0.8,0.75,2.0,3533.0,0.0,0.0,0.5946787432776677
1.0,7.0,5.0,0.8,0.75,2.0,3410.0,0.0,0.0,0.5973607038123168
1.0,7.0,6.0,0.8,0.75,2.0,3331.0,0.0,0.0,0.5971179825878115
1.0,7.0,7.0,0.8,0.75,2.0,3192.0,0.0,0.0,0.600250626566416
1.0,7.0,8.0,0.8,0.75,2.0,3066.0,0.0,0.0,0.596542726679713
1.0,7.0,9.0,0.8,0.75,2.0,3009.0,0.0,0.0,0.5975407111997342
1.0,7.0,10.0,0.8,0.75,2.0,2956.0,0.0,0.0,0.5974289580514208
1.0,7.0,11.0,0.8,0.75,2.0,2936.0,0.0,0.0,0.6004768392370572
1.0,7.0,12.0,0.8,0.75,2.0,2909.0,0.0,0.0,0.5971124097628051
1.0,7.0,13.0,0.8,0.75,2.0,2781.0,0.0,0.0,0.5994246673858324
1.0,7.0,14.0,0.8,0.75,2.0,2701.0,0.0,0.0,0.6008885597926694
1.0,7.0,15.0,0.8,0.75,2.0,2649.0,0.0,0.0,0.6043790109475273
1.0,7.0,16.0,0.8,0.75,2.0,2626.0,0.0,0.0,0.6031987814166032
1.0,7.0,17.0,0.8,0.75,2.0,2573.0,0.0,0.0,0.6043528954527788
1.0,7.0,18.0,0.8,0.75,2.0,2453.0,0.0,0.0,0.6082348145128414
1.0,7.0,19.0,0.8,0.75,2.0,2382.0,0.0,0.0,0.6120906801007556
1.0,7.0,20.0,0.8,0.75,2.0,6432.0,0.0,0.0,0.22388059701492538
1.0,7.0,21.0,0.8,0.75,2.0,6398.0,0.0,0.0,0.22507033447952485
1.0,7.0,22.0,0.8,0.75,2.0,6401.0,0.0,0.0,0.2244961724730511
1.0,7.0,23.0,0.8,0.75,2.0,6156.0,0.0,0.0,0.22742040285899934
1.0,7.0,24.0,0.8,0.75,2.0,6138.0,0.0,0.0,0.22710980775496906
1.0,7.0,25.0,0.8,0.75,2.0,5945.0,0.0,0.0,0.2306139613120269
1.0,7.0,26.0,0.8,0.75,2.0,5913.0,0.0,0.0,0.2300016911889058
1.0,7.0,27.0,0.8,0.75,2.0,5665.0,0.0,0.0,0.22983230361871138
1.0,7.0,28.0,0.8,0.75,2.0,5694.0,0.0,0.0,0.22901299613628381
1.0,7.0,29.0,0.8,0.75,2.0,5640.0,0.0,0.0,0.2299645390070922
1.0,7.0,30.0,0.8,0.75,2.0,5500.0,0.0,0.0,0.22872727272727272
1.0,7.0,31.0,0.8,0.75,2.0,5222.0,0.0,0.0,0.22960551512830332
1.0,7.0,32.0,0.8,0.75,2.0,5183.0,0.0,0.0,0.22901794327609493
1.0,7.0,33.0,0.8,0.75,2.0,5008.0,0.0,0.0,0.23063099041533547
1.0,7.0,34.0,0.8,0.75,2.0,5032.0,0.0,0.0,0.23032591414944356
1.0,7.0,35.0,0.8,0.75,2.0,4897.0,0.0,0.0,0.23136614253624668
1.0,7.0,36.0,0.8,0.75,2.0,4908.0,0.0,0.0,0.22921760391198043
1.0,7.0,37.0,0.8,0.75,2.0,4690.0,0.0,0.0,0.23155650319829424
1.0,7.0,38.0,0.8,0.75,2.0,4621.0,0.0,0.0,0.2302531919497944
1.0,7.0,39.0,0.8,0.75,2.0,4530.0,0.0,0.0,0.23178807947019867
1.0,7.0,40.0,0.8,0.75,2.0,4570.0,0.0,0.0,0.22954048140043765
1.0,7.0,41.0,0.8,0.75,2.0,4426.0,0.0,0.0,0.23271577044735653
1.0,7.0,42.0,0.8,0.75,2.0,4395.0,0.0,0.0,0.23185437997724687
1.0,7.0,43.0,0.8,0.75,2.0,4325.0,0.0,0.0,0.23491329479768785
1.0,7.0,44.0,0.8,0.75,2.0,4312.0,0.0,0.0,0.23376623376623376
1.0,7.0,45.0,0.8,0.75,2.0,4131.0,0.0,0.0,0.5957395303800532
1.0,7.0,46.0,0.8,0.75,2.0,4118.0,0.0,0.0,0.5949490043710539
1.0,7.0,47.0,0.8,0.75,2.0,4093.0,0.0,0.0,0.5958954312240411
1.0,7.0,48.0,0.8,0.75,2.0,4054.0,0.0,0.0,0.5952146028613715
1.0,7.0,49.0,0.8,0.75,2.0,3987.0,0.0,0.0,0.5961876097316278
1.0,7.0,50.0,0.8,0.75,2.0,3834.0,0.0,0.0,0.5957224830464267
1.0,7.0,51.0,0.8,0.75,2.0,3718.0,0.0,0.0,0.5957504034427111
1.0,7.0,52.0,0.8,0.75,2.0,3607.0,0.0,0.0,0.5971721652342667
1.0,8.0,1.0,0.8,0.75,2.0,3537.0,0.0,0.0,0.5976816511167656
1.0,8.0,2.0,0.8,0.75,2.0,3407.0,0.0,0.0,0.5949515702964485
1.0,8.0,3.0,0.8,0.75,2.0,3317.0,0.0,0.0,0.5981308411214953
1.0,8.0,4.0,0.8,0.75,2.0,3283.0,0.0,0.0,0.5988425220834602
1.0,8.0,5.0,0.8,0.75,2.0,3243.0,0.0,0.0,0.5982115325316065
1.0,8.0,6.0,0.8,0.75,2.0,3174.0,0.0,0.0,0.5995589161940769
1.0,8.0,7.0,0.8,0.75,2.0,3133.0,0.0,0.0,0.5981487392275774
1.0,8.0,8.0,0.8,0.75,2.0,3067.0,0.0,0.0,0.5996087381806325
1.0,8.0,9.0,0.8,0.75,2.0,3048.0,0.0,0.0,0.6020341207349081
1.0,8.0,10.0,0.8,0.75,2.0,2944.0,0.0,0.0,0.5995244565217391
1.0,8.0,11.0,0.8,0.75,2.0,2912.0,0.0,0.0,0.6009615384615384
1.0,8.0,12.0,0.8,0.75,2.0,2727.0,0.0,0.0,0.6054272093876054
1.0,8.0,13.0,0.8,0.75,2.0,2723.0,0.0,0.0,0.6077855306647081
1.0,8.0,14.0,0.8,0.75,2.0,2651.0,0.0,0.0,0.6061863447755564
1.0,8.0,15.0,0.8,0.75,2.0,2661.0,0.0,0.0,0.6080420894400601
1.0,8.0,16.0,0.8,0.75,2.0,2573.0,0.0,0.0,0.6059075009716285
1.0,8.0,17.0,0.8,0.75,2.0,2558.0,0.0,0.0,0.6106333072713057
1.0,8.0,18.0,0.8,0.75,2.0,2442.0,0.0,0.0,0.6113841113841114
1.0,8.0,19.0,0.8,0.75,2.0,2378.0,0.0,0.0,0.6139613120269134
1.0,8.0,20.0,0.8,0.75,2.0,6191.0,0.0,0.0,0.22904215797124858
1.0,8.0,21.0,0.8,0.75,2.0,6298.0,0.0,0.0,0.22896157510320736
1.0,8.0,22.0,0.8,0.75,2.0,5898.0,0.0,0.0,0.23177348253645302
1.0,8.0,23.0,0.8,0.75,2.0,5962.0,0.0,0.0,0.23045957732304595
1.0,8.0,24.0,0.8,0.75,2.0,5759.0,0.0,0.0,0.23129015454071888
1.0,8.0,25.0,0.8,0.75,2.0,5889.0,0.0,0.0,0.2304296145355748
1.0,8.0,26.0,0.8,0.75,2.0,5741.0,0.0,0.0,0.23149277129419962
1.0,8.0,27.0,0.8,0.75,2.0,5708.0,0.0,0.0,0.23142957252978277
1.0,8.0,28.0,0.8,0.75,2.0,5320.0,0.0,0.0,0.23364661654135338
1.0,8.0,29.0,0.8,0.75,2.0,5265.0,0.0,0.0,0.23209876543209876
1.0,8.0,30.0,0.8,0.75,2.0,5062.0,0.0,0.0,0.23350454365863296
1.0,8.0,31.0,0.8,0.75,2.0,5168.0,0.0,0.0,0.23297213622291021
1.0,8.0,32.0,0.8,0.75,2.0,5015.0,0.0,0.0,0.2336989032901296
1.0,8.0,33.0,0.8,0.75,2.0,5129.0,0.0,0.0,0.232988886722558
1.0,8.0,34.0,0.8,0.75,2.0,4973.0,0.0,0.0,0.23466720289563645
1.0,8.0,35.0,0.8,0.75,2.0,5027.0,0.0,0.0,0.2343345931967376
1.0,8.0,36.0,0.8,0.75,2.0,4887.0,0.0,0.0,0.2340904440351954
1.0,8.0,37.0,0.8,0.75,2.0,4921.0,0.0,0.0,0.23369233895549685
1.0,8.0,38.0,0.8,0.75,2.0,4756.0,0.0,0.0,0.23444070647603027
1.0,8.0,39.0,0.8,0.75,2.0,4758.0,0.0,0.0,0.23497267759562843
1.0,8.0,40.0,0.8,0.75,2.0,4666.0,0.0,0.0,0.23639091298756965
1.0,8.0,41.0,0.8,0.75,2.0,4658.0,0.0,0.0,0.23679690854443966
1.0,8.0,42.0,0.8,0.75,2.0,4645.0,0.0,0.0,0.23702906350914962
1.0,8.0,43.0,0.8,0.75,2.0,4602.0,0.0,0.0,0.23707083876575402
1.0,8.0,44.0,0.8,0.75,2.0,4557.0,0.0,0.0,0.23963133640552994
1.0,8.0,45.0,0.8,0.75,2.0,4566.0,0.0,0.0,0.5911081909767849
1.0,8.0,46.0,0.8,0.75,2.0,4484.0,0.0,0.0,0.5916592328278323
1.0,8.0,47.0,0.8,0.75,2.0,4513.0,0.0,0.0,0.5907378683802349
1.0,8.0,48.0,0.8,0.75,2.0,4460.0,0.0,0.0,0.591255605381166
1.0,8.0,49.0,0.8,0.75,2.0,4366.0,0.0,0.0,0.5916170407695831
1.0,8.0,50.0,0.8,0.75,2.0,4019.0,0.0,0.0,0.5984075640706643
1.0,8.0,51.0,0.8,0.75,2.0,3984.0,0.0,0.0,0.5971385542168675
1.0,8.0,52.0,0.8,0.75,2.0,3841.0,0.0,0.0,0.5993230929445457
1.0,9.0,1.0,0.8,0.75,2.0,3761.0,0.0,0.0,0.6001063546929009
1.0,9.0,2.0,0.8,0.75,2.0,3659.0,0.0,0.0,0.6039901612462422
1.0,9.0,3.0,0.8,0.75,2.0,3571.0,0.0,0.0,0.6045925511061327
1.0,9.0,4.0,0.8,0.75,2.0,3343.0,0.0,0.0,0.6102303320370924
1.0,9.0,5.0,0.8,0.75,2.0,3269.0,0.0,0.0,0.6124197002141327
1.0,9.0,6.0,0.8,0.75,2.0,3148.0,0.0,0.0,0.6188055908513341
1.0,9.0,7.0,0.8,0.75,2.0,3160.0,0.0,0.0,0.6199367088607595
1.0,9.0,8.0,0.8,0.75,2.0,3023.0,0.0,0.0,0.6225603704928878
1.0,9.0,9.0,0.8,0.75,2.0,3000.0,0.0,0.0,0.6206666666666667
1.0,9.0,10.0,0.8,0.75,2.0,2901.0,0.0,0.0,0.6204756980351603
1.0,9.0,11.0,0.8,0.75,2.0,2858.0,0.0,0.0,0.6196641007697691
1.0,9.0,12.0,0.8,0.75,2.0,2796.0,0.0,0.0,0.6208869814020028
1.0,9.0,13.0,0.8,0.75,2.0,2726.0,0.0,0.0,0.6225238444607484
1.0,9.0,14.0,0.8,0.75,2.0,2637.0,0.0,0.0,0.6257110352673493
1.0,9.0,15.0,0.8,0.75,2.0,2637.0,0.0,0.0,0.6260902540766022
1.0,9.0,16.0,0.8,0.75,2.0,2551.0,0.0,0.0,0.6268130145041161
1.0,9.0,17.0,0.8,0.75,2.0,2577.0,0.0,0.0,0.6259216142801708
1.0,9.0,18.0,0.8,0.75,2.0,2513.0,0.0,0.0,0.6275368085953044
1.0,9.0,19.0,0.8,0.75,2.0,2532.0,0.0,0.0,0.6275671406003159
1.0,9.0,20.0,0.8,0.75,2.0,6924.0,0.0,0.0,0.22140381282495666
1.0,9.0,21.0,0.8,0.75,2.0,6837.0,0.0,0.0,0.2221734678952757
1.0,9.0,22.0,0.8,0.75,2.0,6756.0,0.0,0.0,0.22246891651865008
1.0,9.0,23.0,0.8,0.75,2.0,6682.0,0.0,0.0,0.2222388506435199
1.0,9.0,24.0,0.8,0.75,2.0,6653.0,0.0,0.0,0.22350819179317602
1.0,9.0,25.0,0.8,0.75,2.0,6448.0,0.0,0.0,0.2227047146401985
1.0,9.0,26.0,0.8,0.75,2.0,6324.0,0.0,0.0,0.2239089184060721
1.0,9.0,27.0,0.8,0.75,2.0,6108.0,0.0,0.0,0.22282252783235101
1.0,9.0,28.0,0.8,0.75,2.0,6190.0,0.0,0.0,0.22326332794830372
1.0,9.0,29.0,0.8,0.75,2.0,5986.0,0.0,0.0,0.2248580020046776
1.0,9.0,30.0,0.8,0.75,2.0,6042.0,0.0,0.0,0.22542204568023833
1.0,9.0,31.0,0.8,0.75,2.0,5866.0,0.0,0.0,0.2257074667575861
1.0,9.0,32.0,0.8,0.75,2.0,5861.0,0.0,0.0,0.22555877836546664
1.0,9.0,33.0,0.8,0.75,2.0,5815.0,0.0,0.0,0.22596732588134136
1.0,9.0,34.0,0.8,0.75,2.0,5845.0,0.0,0.0,0.22600513259195895
1.0,9.0,35.0,0.8,0.75,2.0,5745.0,0.0,0.0,0.2257615317667537
1.0,9.0,36.0,0.8,0.75,2.0,5745.0,0.0,0.0,0.22593559617058312
1.0,9.0,37.0,0.8,0.75,2.0,5693.0,0.0,0.0,0.22571579132267697
1.0,9.0,38.0,0.8,0.75,2.0,5668.0,0.0,0.0,0.22741707833450953
1.0,9.0,39.0,0.8,0.75,2.0,5586.0,0.0,0.0,0.22735409953455066
1.0,9.0,40.0,0.8,0.75,2.0,5518.0,0.0,0.0,0.22653135193910837
1.0,9.0,41.0,0.8,0.75,2.0,5331.0,0.0,0.0,0.227537047458263
1.0,9.0,42.0,0.8,0.75,2.0,5304.0,0.0,0.0,0.2288838612368024
1.0,9.0,43.0,0.8,0.75,2.0,5297.0,0.0,0.0,0.22786482914857467
1.0,9.0,44.0,0.8,0.75,2.0,5240.0,0.0,0.0,0.22938931297709925
1.0,9.0,45.0,0.8,0.75,2.0,5180.0,0.0,0.0,0.5745173745173745
1.0,9.0,46.0,0.8,0.75,2.0,5048.0,0.0,0.0,0.5750792393026941
1.0,9.0,47.0,0.8,0.75,2.0,5065.0,0.0,0.0,0.5761105626850938
1.0,9.0,48.0,0.8,0.75,2.0,4967.0,0.0,0.0,0.5770082544795652
1.0,9.0,49.0,0.8,0.75,2.0,4947.0,0.0,0.0,0.5761067313523347
1.0,9.0,50.0,0.8,0.75,2.0,4783.0,0.0,0.0,0.5791344344553627
1.0,9.0,51.0,0.8,0.75,2.0,4652.0,0.0,0.0,0.5778159931212382
1.0,9.0,52.0,0.8,0.75,2.0,4483.0,0.0,0.0,0.5781842516172206
1.0,10.0,1.0,0.8,0.75,2.0,4346.0,0.0,0.0,0.5796134376438103
1.0,10.0,2.0,0.8,0.75,2.0,4183.0,0.0,0.0,0.581879034185991
1.0,10.0,3.0,0.8,0.75,2.0,3908.0,0.0,0.0,0.586489252814739
1.0,10.0,4.0,0.8,0.75,2.0,3658.0,0.0,0.0,0.5885729907053034
1.0,10.0,5.0,0.8,0.75,2.0,3465.0,0.0,0.0,0.5884559884559885
1.0,10.0,6.0,0.8,0.75,2.0,3383.0,0.0,0.0,0.592964824120603
1.0,10.0,7.0,0.8,0.75,2.0,3238.0,0.0,0.0,0.5978999382334774
1.0,10.0,8.0,0.8,0.75,2.0,3236.0,0.0,0.0,0.59610630407911
1.0,10.0,9.0,0.8,0.75,2.0,3108.0,0.0,0.0,0.5981338481338482
1.0,10.0,10.0,0.8,0.75,2.0,3012.0,0.0,0.0,0.599601593625498
1.0,10.0,11.0,0.8,0.75,2.0,2920.0,0.0,0.0,0.6017123287671233
1.0,10.0,12.0,0.8,0.75,2.0,2922.0,0.0,0.0,0.6019849418206707
1.0,10.0,13.0,0.8,0.75,2.0,2845.0,0.0,0.0,0.60597539543058
1.0,10.0,14.0,0.8,0.75,2.0,2820.0,0.0,0.0,0.6028368794326241
1.0,10.0,15.0,0.8,0.75,2.0,2710.0,0.0,0.0,0.607380073800738
1.0,10.0,16.0,0.8,0.75,2.0,2693.0,0.0,0.0,0.604158930560713
1.0,10.0,17.0,0.8,0.75,2.0,2627.0,0.0,0.0,0.6071564522268748
1.0,10.0,18.0,0.8,0.75,2.0,2569.0,0.0,0.0,0.6049046321525886
1.0,10.0,19.0,0.8,0.75,2.0,2511.0,0.0,0.0,0.6105137395459976
1.0,10.0,20.0,0.8,0.75,2.0,6610.0,0.0,0.0,0.21981845688350984
1.0,10.0,21.0,0.8,0.75,2.0,6416.0,0.0,0.0,0.2205423940149626
1.0,10.0,22.0,0.8,0.75,2.0,6338.0,0.0,0.0,0.2205743136636163
1.0,10.0,23.0,0.8,0.75,2.0,6283.0,0.0,0.0,0.21900366067165367
1.0,10.0,24.0,0.8,0.75,2.0,6225.0,0.0,0.0,0.22008032128514057
1.0,10.0,25.0,0.8,0.75,2.0,6172.0,0.0,0.0,0.2195398574206092
1.0,10.0,26.0,0.8,0.75,2.0,6142.0,0.0,0.0,0.21996092478020188
1.0,10.0,27.0,0.8,0.75,2.0,6104.0,0.0,0.0,0.2183813892529489
1.0,10.0,28.0,0.8,0.75,2.0,5905.0,0.0,0.0,0.21879762912785775
1.0,10.0,29.0,0.8,0.75,2.0,5761.0,0.0,0.0,0.21975351501475437
1.0,10.0,30.0,0.8,0.75,2.0,5747.0,0.0,0.0,0.21976683487036716
1.0,10.0,31.0,0.8,0.75,2.0,5593.0,0.0,0.0,0.21991775433577687
1.0,10.0,32.0,0.8,0.75,2.0,5530.0,0.0,0.0,0.2206148282097649
1.0,10.0,33.0,0.8,0.75,2.0,5490.0,0.0,0.0,0.2209471766848816
1.0,10.0,34.0,0.8,0.75,2.0,5381.0,0.0,0.0,0.2217060026017469
1.0,10.0,35.0,0.8,0.75,2.0,5379.0,0.0,0.0,0.22104480386688977
1.0,10.0,36.0,0.8,0.75,2.0,5379.0,0.0,0.0,0.22085889570552147
1.0,10.0,37.0,0.8,0.75,2.0,5363.0,0.0,0.0,0.2215178071974641
1.0,10.0,38.0,0.8,0.75,2.0,5375.0,0.0,0.0,0.2210232558139535
1.0,10.0,39.0,0.8,0.75,2.0,5355.0,0.0,0.0,0.22203548085901026
1.0,10.0,40.0,0.8,0.75,2.0,5370.0,0.0,0.0,0.2206703910614525
1.0,10.0,41.0,0.8,0.75,2.0,5312.0,0.0,0.0,0.22251506024096385
1.0,10.0,42.0,0.8,0.75,2.0,5232.0,0.0,0.0,0.22419724770642202
1.0,10.0,43.0,0.8,0.75,2.0,5240.0,0.0,0.0,0.22423664122137404
1.0,10.0,44.0,0.8,0.75,2.0,5105.0,0.0,0.0,0.2248775710088149
1.0,10.0,45.0,0.8,0.75,2.0,5108.0,0.0,0.0,0.5857478465152701
1.0,10.0,46.0,0.8,0.75,2.0,5013.0,0.0,0.0,0.5880710153600638
1.0,10.0,47.0,0.8,0.75,2.0,5062.0,0.0,0.0,0.5863295140260767
1.0,10.0,48.0,0.8,0.75,2.0,4961.0,0.0,0.0,0.5879862930860713
1.0,10.0,49.0,0.8,0.75,2.0,4946.0,0.0,0.0,0.5869389405580266
1.0,10.0,50.0,0.8,0.75,2.0,4652.0,0.0,0.0,0.5900687876182287
1.0,10.0,51.0,0.8,0.75,2.0,4596.0,0.0,0.0,0.5887728459530026
1.0,10.0,52.0,0.8,0.75,2.0,4398.0,0.0,0.0,0.5932241928149159
1.0,11.0,1.0,0.8,0.75,2.0,4352.0,0.0,0.0,0.5905330882352942
1.0,11.0,2.0,0.8,0.75,2.0,4096.0,0.0,0.0,0.59326171875
1.0,11.0,3.0,0.8,0.75,2.0,4071.0,0.0,0.0,0.590518300171948
1.0,11.0,4.0,0.8,0.75,2.0,3918.0,0.0,0.0,0.5949464012251149
1.0,11.0,5.0,0.8,0.75,2.0,3814.0,0.0,0.0,0.5941269008914526
1.0,11.0,6.0,0.8,0.75,2.0,3708.0,0.0,0.0,0.5992448759439051
1.0,11.0,7.0,0.8,0.75,2.0,3638.0,0.0,0.0,0.59978009895547
1.0,11.0,8.0,0.8,0.75,2.0,3436.0,0.0,0.0,0.6036088474970897
1.0,11.0,9.0,0.8,0.75,2.0,3392.0,0.0,0.0,0.6005306603773585
1.0,11.0,10.0,0.8,0.75,2.0,3258.0,0.0,0.0,0.603744628606507
1.0,11.0,11.0,0.8,0.75,2.0,3245.0,0.0,0.0,0.6040061633281972
1.0,11.0,12.0,0.8,0.75,2.0,3110.0,0.0,0.0,0.6106109324758843
1.0,11.0,13.0,0.8,0.75,2.0,3100.0,0.0,0.0,0.6109677419354839
1.0,11.0,14.0,0.8,0.75,2.0,2959.0,0.0,0.0,0.6150726596823252
1.0,11.0,15.0,0.8,0.75,2.0,2988.0,0.0,0.0,0.6127844712182061
1.0,11.0,16.0,0.8,0.75,2.0,2899.0,0.0,0.0,0.6153846153846154
1.0,11.0,17.0,0.8,0.75,2.0,2927.0,0.0,0.0,0.612230953194397
1.0,11.0,18.0,0.8,0.75,2.0,2726.0,0.0,0.0,0.6214233308877476
1.0,11.0,19.0,0.8,0.75,2.0,2765.0,0.0,0.0,0.6162748643761302
1.0,11.0,20.0,0.8,0.75,2.0,7284.0,0.0,0.0,0.22542559033498077
1.0,11.0,21.0,0.8,0.75,2.0,7196.0,0.0,0.0,0.2237354085603113
1.0,11.0,22.0,0.8,0.75,2.0,6921.0,0.0,0.0,0.22554544141020083
1.0,11.0,23.0,0.8,0.75,2.0,7031.0,0.0,0.0,0.22329682833167402
1.0,11.0,24.0,0.8,0.75,2.0,6699.0,0.0,0.0,0.22660098522167488
1.0,11.0,25.0,0.8,0.75,2.0,6763.0,0.0,0.0,0.22445660209965992
1.0,11.0,26.0,0.8,0.75,2.0,6578.0,0.0,0.0,0.22818485861964122
1.0,11.0,27.0,0.8,0.75,2.0,6665.0,0.0,0.0,0.22595648912228056
1.0,11.0,28.0,0.8,0.75,2.0,6523.0,0.0,0.0,0.22826920128775102
1.0,11.0,29.0,0.8,0.75,2.0,6467.0,0.0,0.0,0.2271532395237359
1.0,11.0,30.0,0.8,0.75,2.0,6176.0,0.0,0.0,0.22976036269430053
1.0,11.0,31.0,0.8,0.75,2.0,6251.0,0.0,0.0,0.22860342345224763
1.0,11.0,32.0,0.8,0.75,2.0,5961.0,0.0,0.0,0.2311692669015266
1.0,11.0,33.0,0.8,0.75,2.0,6012.0,0.0,0.0,0.2303725881570193
1.0,11.0,34.0,0.8,0.75,2.0,5837.0,0.0,0.0,0.23231111872537263
1.0,11.0,35.0,0.8,0.75,2.0,5863.0,0.0,0.0,0.23111035306157257
1.0,11.0,36.0,0.8,0.75,2.0,5608.0,0.0,0.0,0.2332382310984308
1.0,11.0,37.0,0.8,0.75,2.0,5733.0,0.0,0.0,0.23059480202337346
1.0,11.0,38.0,0.8,0.75,2.0,5390.0,0.0,0.0,0.23487940630797774
1.0,11.0,39.0,0.8,0.75,2.0,5544.0,0.0,0.0,0.23214285714285715
1.0,11.0,40.0,0.8,0.75,2.0,5335.0,0.0,0.0,0.23598875351452672
1.0,11.0,41.0,0.8,0.75,2.0,5424.0,0.0,0.0,0.234882005899705
1.0,11.0,42.0,0.8,0.75,2.0,5297.0,0.0,0.0,0.2361714177836511
1.0,11.0,43.0,0.8,0.75,2.0,5390.0,0.0,0.0,0.23525046382189238
1.0,11.0,44.0,0.8,0.75,2.0,5148.0,0.0,0.0,0.2358197358197358
1.0,11.0,45.0,0.8,0.75,2.0,5239.0,0.0,0.0,0.5970605077304829
1.0,11.0,46.0,0.8,0.75,2.0,5078.0,0.0,0.0,0.5980701063410792
1.0,11.0,47.0,0.8,0.75,2.0,5143.0,0.0,0.0,0.5971223021582733
1.0,11.0,48.0,0.8,0.75,2.0,4958.0,0.0,0.0,0.5976200080677693
1.0,11.0,49.0,0.8,0.75,2.0,5005.0,0.0,0.0,0.5968031968031968
1.0,11.0,50.0,0.8,0.75,2.0,4734.0,0.0,0.0,0.5967469370511196
1.0,11.0,51.0,0.8,0.75,2.0,4642.0,0.0,0.0,0.5967255493321844
1.0,11.0,52.0,0.8,0.75,2.0,4435.0,0.0,0.0,0.5995490417136415
1.0,12.0,1.0,0.8,0.75,2.0,4330.0,0.0,0.0,0.6034642032332563
1.0,12.0,2.0,0.8,0.75,2.0,4126.0,0.0,0.0,0.6047018904507998
1.0,12.0,3.0,0.8,0.75,2.0,4030.0,0.0,0.0,0.6086848635235732
1.0,12.0,4.0,0.8,0.75,2.0,3875.0,0.0,0.0,0.6095483870967742
1.0,12.0,5.0,0.8,0.75,2.0,3841.0,0.0,0.0,0.6094766987763603
1.0,12.0,6.0,0.8,0.75,2.0,3732.0,0.0,0.0,0.6120042872454448
1.0,12.0,7.0,0.8,0.75,2.0,3585.0,0.0,0.0,0.6125523012552301
1.0,12.0,8.0,0.8,0.75,2.0,3476.0,0.0,0.0,0.6116225546605294
1.0,12.0,9.0,0.8,0.75,2.0,3347.0,0.0,0.0,0.6127875709590678
1.0,12.0,10.0,0.8,0.75,2.0,3282.0,0.0,0.0,0.6121267519804997
1.0,12.0,11.0,0.8,0.75,2.0,3168.0,0.0,0.0,0.6139520202020202
1.0,12.0,12.0,0.8,0.75,2.0,3131.0,0.0,0.0,0.6141807729160013
1.0,12.0,13.0,0.8,0.75,2.0,3061.0,0.0,0.0,0.6148317543286508
1.0,12.0,14.0,0.8,0.75,2.0,2993.0,0.0,0.0,0.6191112596057468
1.0,12.0,15.0,0.8,0.75,2.0,2951.0,0.0,0.0,0.6201287699085056
1.0,12.0,16.0,0.8,0.75,2.0,2890.0,0.0,0.0,0.6245674740484429
1.0,12.0,17.0,0.8,0.75,2.0,2872.0,0.0,0.0,0.621866295264624
1.0,12.0,18.0,0.8,0.75,2.0,2829.0,0.0,0.0,0.6246023329798516
1.0,12.0,19.0,0.8,0.75,2.0,2798.0,0.0,0.0,0.6236597569692638
1.0,12.0,20.0,0.8,0.75,2.0,7381.0,0.0,0.0,0.22869529874000813
1.0,12.0,21.0,0.8,0.75,2.0,7386.0,0.0,0.0,0.22786352558895206
1.0,12.0,22.0,0.8,0.75,2.0,7308.0,0.0,0.0,0.22810618500273672
1.0,12.0,23.0,0.8,0.75,2.0,7144.0,0.0,0.0,0.22858342665173573
1.0,12.0,24.0,0.8,0.75,2.0,7088.0,0.0,0.0,0.2298250564334086
1.0,12.0,25.0,0.8,0.75,2.0,7094.0,0.0,0.0,0.22920778122356922
1.0,12.0,26.0,0.8,0.75,2.0,7087.0,0.0,0.0,0.22999858896571188
1.0,12.0,27.0,0.8,0.75,2.0,7032.0,0.0,0.0,0.22866894197952217
1.0,12.0,28.0,0.8,0.75,2.0,6962.0,0.0,0.0,0.230249928181557
1.0,12.0,29.0,0.8,0.75,2.0,6790.0,0.0,0.0,0.23078055964653904
1.0,12.0,30.0,0.8,0.75,2.0,6737.0,0.0,0.0,0.23111177081787146
1.0,12.0,31.0,0.8,0.75,2.0,6629.0,0.0,0.0,0.22959722431739327
1.0,12.0,32.0,0.8,0.75,2.0,6615.0,0.0,0.0,0.23038548752834467
1.0,12.0,33.0,0.8,0.75,2.0,6570.0,0.0,0.0,0.23028919330289194
1.0,12.0,34.0,0.8,0.75,2.0,6325.0,0.0,0.0,0.23478260869565218
