rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,23,0.4,wave,0.1,3,2118,25,5,0.364494806421152
4,2,24,0.4,wave,0.1,3,2044,33,10,0.3703522504892368
4,2,25,0.4,wave,0.1,3,1992,30,14,0.3709839357429719
4,2,26,0.4,wave,0.1,3,1938,44,20,0.3735810113519092
4,2,27,0.4,wave,0.1,3,1880,50,20,0.37659574468085105
4,2,28,0.4,wave,0.1,3,1800,56,21,0.37833333333333335
4,2,29,0.4,wave,0.1,3,1733,54,17,0.3837276399307559
4,2,30,0.4,wave,0.1,3,1693,52,20,0.38747784997046664
4,2,31,0.4,wave,0.1,3,1640,54,29,0.38902439024390245
4,2,32,0.4,wave,0.1,3,1599,65,27,0.3908692933083177
4,2,33,0.4,wave,0.1,3,1560,62,25,0.39294871794871794
4,2,34,0.4,wave,0.1,3,1546,50,24,0.3958602846054334
4,2,35,0.4,wave,0.1,3,1519,53,27,0.39631336405529954
4,2,36,0.4,wave,0.1,3,1496,53,28,0.3977272727272727
4,2,37,0.4,wave,0.1,3,1426,44,21,0.4018232819074334
4,2,38,0.4,wave,0.1,3,1406,44,21,0.39829302987197723
4,2,39,0.4,wave,0.1,3,1352,42,18,0.40532544378698226
4,2,40,0.4,wave,0.1,3,1341,37,17,0.40566741237882176
4,2,41,0.4,wave,0.1,3,1301,41,18,0.41199077632590314
4,2,42,0.4,wave,0.1,3,1280,43,18,0.4140625
4,2,43,0.4,wave,0.1,3,1237,40,18,0.41875505254648343
4,2,44,0.4,wave,0.1,3,1217,37,16,0.4198849630238291
4,2,45,0.4,wave,0.1,3,1181,36,17,0.5850973751058425
4,2,46,0.4,wave,0.1,3,1166,34,16,0.5909090909090909
4,2,47,0.4,wave,0.1,3,1143,32,19,0.5931758530183727
4,2,48,0.4,wave,0.1,3,1148,28,17,0.5914634146341463
4,2,49,0.4,wave,0.1,3,1118,27,18,0.5957066189624329
4,2,50,0.4,wave,0.1,3,1119,22,15,0.5942806076854334
4,2,51,0.4,wave,0.1,3,1098,23,13,0.6010928961748634
4,2,52,0.4,wave,0.1,3,1098,16,8,0.599271402550091
4,3,1,0.4,wave,0.1,3,1071,12,7,0.6069094304388422
4,3,2,0.4,wave,0.1,3,1074,11,7,0.6014897579143389
4,3,3,0.4,wave,0.1,3,1061,11,5,0.6022620169651273
4,3,4,0.4,wave,0.1,3,1064,11,5,0.6033834586466166
4,3,5,0.4,wave,0.1,3,1052,9,6,0.6074144486692015
4,3,6,0.4,wave,0.1,3,1060,11,8,0.6037735849056604
4,3,7,0.4,wave,0.1,3,1046,9,6,0.607074569789675
4,3,8,0.4,wave,0.1,3,1046,6,3,0.6061185468451242
4,3,9,0.4,wave,0.1,3,1024,4,1,0.6083984375
4,3,10,0.4,wave,0.1,3,1022,3,0,0.6086105675146771
4,3,11,0.4,wave,0.1,3,1007,3,1,0.6107249255213505
4,3,12,0.4,wave,0.1,3,1004,3,2,0.6085657370517928
4,3,13,0.4,wave,0.1,3,996,3,3,0.607429718875502
4,3,14,0.4,wave,0.1,3,992,4,2,0.6048387096774194
4,3,15,0.4,wave,0.1,3,986,6,2,0.6075050709939148
4,3,16,0.4,wave,0.1,3,973,6,2,0.60431654676259
4,3,17,0.4,wave,0.1,3,963,6,3,0.608515057113188
4,3,18,0.4,wave,0.1,3,960,5,5,0.6041666666666666
4,3,19,0.4,wave,0.1,3,952,6,4,0.6081932773109243
4,3,20,0.4,wave,0.1,3,1734,5,3,0.33275663206459055
4,3,21,0.4,wave,0.1,3,1705,7,0,0.3337243401759531
4,3,22,0.4,wave,0.1,3,1676,7,2,0.33651551312649164
4,3,23,0.4,wave,0.1,3,1668,8,2,0.3363309352517986
4,3,24,0.4,wave,0.1,3,1671,9,5,0.3339317773788151
4,3,25,0.4,wave,0.1,3,1629,12,5,0.3370165745856354
4,3,26,0.4,wave,0.1,3,1580,10,6,0.33987341772151897
4,3,27,0.4,wave,0.1,3,1524,6,3,0.3464566929133858
4,3,28,0.4,wave,0.1,3,1508,7,1,0.34681697612732093
4,3,29,0.4,wave,0.1,3,1485,7,4,0.3528619528619529
4,3,30,0.4,wave,0.1,3,1427,10,4,0.34688156972669937
4,3,31,0.4,wave,0.1,3,1411,12,4,0.35294117647058826
4,3,32,0.4,wave,0.1,3,1347,10,3,0.35115070527097253
4,3,33,0.4,wave,0.1,3,1305,11,4,0.36091954022988504
4,3,34,0.4,wave,0.1,3,1249,9,5,0.36589271417133706
4,3,35,0.4,wave,0.1,3,1225,11,6,0.36979591836734693
4,3,36,0.4,wave,0.1,3,1195,10,6,0.3707112970711297
4,3,37,0.4,wave,0.1,3,1200,9,5,0.37083333333333335
4,3,38,0.4,wave,0.1,3,1158,9,3,0.3696027633851468
4,3,39,0.4,wave,0.1,3,1160,10,5,0.36810344827586206
4,3,40,0.4,wave,0.1,3,1132,9,3,0.3674911660777385
4,3,41,0.4,wave,0.1,3,1139,11,4,0.3669885864793679
4,3,42,0.4,wave,0.1,3,1110,9,3,0.3675675675675676
4,3,43,0.4,wave,0.1,3,1093,9,5,0.36596523330283626
4,3,44,0.4,wave,0.1,3,1066,12,7,0.36679174484052535
4,3,45,0.4,wave,0.1,3,1069,13,6,0.5444340505144996
4,3,46,0.4,wave,0.1,3,1034,12,7,0.5444874274661509
4,3,47,0.4,wave,0.1,3,1029,10,3,0.5461613216715258
4,3,48,0.4,wave,0.1,3,1000,8,2,0.544
4,3,49,0.4,wave,0.1,3,986,5,1,0.5436105476673428
4,3,50,0.4,wave,0.1,3,959,5,2,0.5422314911366006
4,3,51,0.4,wave,0.1,3,933,5,4,0.5423365487674169
4,3,52,0.4,wave,0.1,3,910,5,4,0.5406593406593406
4,4,1,0.4,wave,0.1,3,898,5,3,0.5412026726057907
4,4,2,0.4,wave,0.1,3,882,3,2,0.5396825396825397
4,4,3,0.4,wave,0.1,3,876,2,2,0.541095890410959
4,4,4,0.4,wave,0.1,3,875,3,2,0.5394285714285715
4,4,5,0.4,wave,0.1,3,844,3,2,0.5462085308056872
4,4,6,0.4,wave,0.1,3,834,2,2,0.5431654676258992
4,4,7,0.4,wave,0.1,3,829,2,2,0.5464414957780458
4,4,8,0.4,wave,0.1,3,824,3,1,0.5449029126213593
4,4,9,0.4,wave,0.1,3,815,2,0,0.5496932515337424
4,4,10,0.4,wave,0.1,3,816,2,0,0.5453431372549019
4,4,11,0.4,wave,0.1,3,803,2,1,0.5504358655043586
4,4,12,0.4,wave,0.1,3,800,3,1,0.54625
4,4,13,0.4,wave,0.1,3,792,3,2,0.547979797979798
4,4,14,0.4,wave,0.1,3,797,2,1,0.5445420326223338
4,4,15,0.4,wave,0.1,3,784,3,2,0.548469387755102
4,4,16,0.4,wave,0.1,3,762,2,1,0.5393700787401575
4,4,17,0.4,wave,0.1,3,753,2,1,0.5418326693227091
4,4,18,0.4,wave,0.1,3,754,1,1,0.5358090185676393
4,4,19,0.4,wave,0.1,3,730,1,1,0.5424657534246575
4,4,20,0.4,wave,0.1,3,1345,2,1,0.2936802973977695
4,4,21,0.4,wave,0.1,3,1296,1,0,0.29398148148148145
4,4,22,0.4,wave,0.1,3,1283,1,1,0.2922837100545596
4,4,23,0.4,wave,0.1,3,1251,1,1,0.29256594724220625
4,4,24,0.4,wave,0.1,3,1208,1,1,0.29304635761589404
4,4,25,0.4,wave,0.1,3,1145,0,0,0.29170305676855895
4,4,26,0.4,wave,0.1,3,1098,0,0,0.2959927140255009
4,4,27,0.4,wave,0.1,3,1077,0,0,0.2971216341689879
4,4,28,0.4,wave,0.1,3,1059,0,0,0.29461756373937675
4,4,29,0.4,wave,0.1,3,1034,0,0,0.29497098646034814
4,4,30,0.4,wave,0.1,3,1027,0,0,0.29600778967867575
4,4,31,0.4,wave,0.1,3,1013,0,0,0.3010858835143139
4,4,32,0.4,wave,0.1,3,1006,0,0,0.30019880715705766
4,4,33,0.4,wave,0.1,3,985,0,0,0.29949238578680204
4,4,34,0.4,wave,0.1,3,973,0,0,0.302158273381295
4,4,35,0.4,wave,0.1,3,953,0,0,0.30220356768100737
4,4,36,0.4,wave,0.1,3,946,0,0,0.30021141649048627
4,4,37,0.4,wave,0.1,3,945,0,0,0.2984126984126984
4,4,38,0.4,wave,0.1,3,912,0,0,0.2982456140350877
4,4,39,0.4,wave,0.1,3,895,0,0,0.3005586592178771
4,4,40,0.4,wave,0.1,3,893,0,0,0.30011198208286677
4,4,41,0.4,wave,0.1,3,903,0,0,0.29900332225913623
4,4,42,0.4,wave,0.1,3,897,0,0,0.2987736900780379
4,4,43,0.4,wave,0.1,3,882,0,0,0.2947845804988662
4,4,44,0.4,wave,0.1,3,875,0,0,0.2948571428571429
4,4,45,0.4,wave,0.1,3,869,0,0,0.47410817031070196
4,4,46,0.4,wave,0.1,3,829,0,0,0.4813027744270205
4,4,47,0.4,wave,0.1,3,804,0,0,0.48507462686567165
4,4,48,0.4,wave,0.1,3,783,0,0,0.4891443167305236
4,4,49,0.4,wave,0.1,3,766,0,0,0.48433420365535246
4,4,50,0.4,wave,0.1,3,755,0,0,0.4900662251655629
4,4,51,0.4,wave,0.1,3,739,0,0,0.4844384303112314
4,4,52,0.4,wave,0.1,3,734,0,0,0.48637602179836514
4,5,1,0.4,wave,0.1,3,715,0,0,0.48391608391608393
4,5,2,0.4,wave,0.1,3,710,0,0,0.48732394366197185
4,5,3,0.4,wave,0.1,3,711,0,0,0.48523206751054854
4,5,4,0.4,wave,0.1,3,690,0,0,0.48695652173913045
4,5,5,0.4,wave,0.1,3,696,0,0,0.4827586206896552
4,5,6,0.4,wave,0.1,3,685,0,0,0.48759124087591244
4,5,7,0.4,wave,0.1,3,659,0,0,0.48710166919575115
4,5,8,0.4,wave,0.1,3,644,0,0,0.4968944099378882
4,5,9,0.4,wave,0.1,3,642,0,0,0.4968847352024922
4,5,10,0.4,wave,0.1,3,636,0,0,0.49842767295597484
4,5,11,0.4,wave,0.1,3,640,0,0,0.4953125
4,5,12,0.4,wave,0.1,3,634,0,0,0.49842271293375395
4,5,13,0.4,wave,0.1,3,636,0,0,0.4921383647798742
4,5,14,0.4,wave,0.1,3,634,0,0,0.4968454258675079
4,5,15,0.4,wave,0.1,3,633,0,0,0.4913112164296998
4,5,16,0.4,wave,0.1,3,628,0,0,0.49522292993630573
4,5,17,0.4,wave,0.1,3,631,0,0,0.49128367670364503
4,5,18,0.4,wave,0.1,3,625,0,0,0.496
4,5,19,0.4,wave,0.1,3,626,0,0,0.49201277955271566
4,5,20,0.4,wave,0.1,3,1162,0,0,0.26592082616179
4,5,21,0.4,wave,0.1,3,1115,0,0,0.2672645739910314
4,5,22,0.4,wave,0.1,3,1085,0,0,0.27004608294930876
4,5,23,0.4,wave,0.1,3,1096,0,0,0.26733576642335766
4,5,24,0.4,wave,0.1,3,1084,0,0,0.2693726937269373
4,5,25,0.4,wave,0.1,3,1081,0,0,0.26549491211840887
4,5,26,0.4,wave,0.1,3,1069,0,0,0.2675397567820393
4,5,27,0.4,wave,0.1,3,1055,0,0,0.2663507109004739
4,5,28,0.4,wave,0.1,3,1044,0,0,0.26915708812260536
4,5,29,0.4,wave,0.1,3,1041,0,0,0.2670509125840538
4,5,30,0.4,wave,0.1,3,1006,0,0,0.27236580516898606
4,5,31,0.4,wave,0.1,3,990,0,0,0.2717171717171717
4,5,32,0.4,wave,0.1,3,967,0,0,0.2761116856256463
4,5,33,0.4,wave,0.1,3,967,0,0,0.2750775594622544
4,5,34,0.4,wave,0.1,3,921,0,0,0.27904451682953313
4,5,35,0.4,wave,0.1,3,930,0,0,0.2763440860215054
4,5,36,0.4,wave,0.1,3,921,0,0,0.27904451682953313
4,5,37,0.4,wave,0.1,3,918,0,0,0.2777777777777778
4,5,38,0.4,wave,0.1,3,878,0,0,0.28132118451025057
4,5,39,0.4,wave,0.1,3,883,0,0,0.27633069082672707
4,5,40,0.4,wave,0.1,3,876,0,0,0.2796803652968037
4,5,41,0.4,wave,0.1,3,883,0,0,0.27633069082672707
4,5,42,0.4,wave,0.1,3,851,0,0,0.2808460634547591
4,5,43,0.4,wave,0.1,3,846,0,0,0.28132387706855794
4,5,44,0.4,wave,0.1,3,842,0,0,0.2814726840855107
4,5,45,0.4,wave,0.1,3,841,0,0,0.45659928656361476
4,5,46,0.4,wave,0.1,3,842,0,0,0.45486935866983375
4,5,47,0.4,wave,0.1,3,839,0,0,0.45530393325387364
4,5,48,0.4,wave,0.1,3,839,0,0,0.4541120381406436
4,5,49,0.4,wave,0.1,3,838,0,0,0.45465393794749404
4,5,50,0.4,wave,0.1,3,829,0,0,0.45355850422195415
4,5,51,0.4,wave,0.1,3,831,0,0,0.4548736462093863
4,5,52,0.4,wave,0.1,3,815,0,0,0.449079754601227
4,6,1,0.4,wave,0.1,3,813,0,0,0.45141451414514144
4,6,2,0.4,wave,0.1,3,809,0,0,0.44870210135970334
4,6,3,0.4,wave,0.1,3,809,0,0,0.44870210135970334
4,6,4,0.4,wave,0.1,3,809,0,0,0.44746600741656367
4,6,5,0.4,wave,0.1,3,807,0,0,0.4473358116480793
4,6,6,0.4,wave,0.1,3,806,0,0,0.445409429280397
4,6,7,0.4,wave,0.1,3,804,0,0,0.44527363184079605
4,6,8,0.4,wave,0.1,3,787,0,0,0.44726810673443457
4,6,9,0.4,wave,0.1,3,785,0,0,0.4484076433121019
4,6,10,0.4,wave,0.1,3,782,0,0,0.4475703324808184
4,6,11,0.4,wave,0.1,3,782,0,0,0.4475703324808184
4,6,12,0.4,wave,0.1,3,779,0,0,0.4467265725288832
4,6,13,0.4,wave,0.1,3,781,0,0,0.4468629961587708
4,6,14,0.4,wave,0.1,3,776,0,0,0.44458762886597936
4,6,15,0.4,wave,0.1,3,778,0,0,0.44601542416452444
4,6,16,0.4,wave,0.1,3,774,0,0,0.4444444444444444
4,6,17,0.4,wave,0.1,3,773,0,0,0.44372574385511
4,6,18,0.4,wave,0.1,3,759,0,0,0.44664031620553357
4,6,19,0.4,wave,0.1,3,759,0,0,0.44664031620553357
4,6,20,0.4,wave,0.1,3,1441,0,0,0.23455933379597502
4,6,21,0.4,wave,0.1,3,1378,0,0,0.24020319303338172
4,6,22,0.4,wave,0.1,3,1298,0,0,0.23882896764252695
4,6,23,0.4,wave,0.1,3,1237,0,0,0.24413904607922393
4,6,24,0.4,wave,0.1,3,1199,0,0,0.24020016680567138
4,6,25,0.4,wave,0.1,3,1155,0,0,0.24761904761904763
4,6,26,0.4,wave,0.1,3,1154,0,0,0.24350086655112652
4,6,27,0.4,wave,0.1,3,1084,0,0,0.24723247232472326
4,6,28,0.4,wave,0.1,3,1090,0,0,0.24403669724770644
4,6,29,0.4,wave,0.1,3,1061,0,0,0.2478793590951932
4,6,30,0.4,wave,0.1,3,1070,0,0,0.2457943925233645
4,6,31,0.4,wave,0.1,3,1060,0,0,0.2481132075471698
4,6,32,0.4,wave,0.1,3,1044,0,0,0.25
4,6,33,0.4,wave,0.1,3,1034,0,0,0.2524177949709865
4,6,34,0.4,wave,0.1,3,1003,0,0,0.25523429710867396
4,6,35,0.4,wave,0.1,3,993,0,0,0.2578046324269889
4,6,36,0.4,wave,0.1,3,971,0,0,0.2554067971163749
4,6,37,0.4,wave,0.1,3,931,0,0,0.26100966702470463
4,6,38,0.4,wave,0.1,3,897,0,0,0.2564102564102564
4,6,39,0.4,wave,0.1,3,887,0,0,0.26042841037204056
4,6,40,0.4,wave,0.1,3,884,0,0,0.25678733031674206
4,6,41,0.4,wave,0.1,3,860,0,0,0.26046511627906976
4,6,42,0.4,wave,0.1,3,845,0,0,0.2579881656804734
4,6,43,0.4,wave,0.1,3,837,0,0,0.2628434886499403
4,6,44,0.4,wave,0.1,3,825,0,0,0.25696969696969696
4,6,45,0.4,wave,0.1,3,817,0,0,0.4749082007343941
4,6,46,0.4,wave,0.1,3,825,0,0,0.4715151515151515
4,6,47,0.4,wave,0.1,3,776,0,0,0.4806701030927835
4,6,48,0.4,wave,0.1,3,789,0,0,0.47782002534854245
4,6,49,0.4,wave,0.1,3,767,0,0,0.4863102998696219
4,6,50,0.4,wave,0.1,3,767,0,0,0.485006518904824
4,6,51,0.4,wave,0.1,3,763,0,0,0.4875491480996068
4,6,52,0.4,wave,0.1,3,764,0,0,0.4869109947643979
4,7,1,0.4,wave,0.1,3,763,0,0,0.4888597640891219
4,7,2,0.4,wave,0.1,3,766,0,0,0.4869451697127937
4,7,3,0.4,wave,0.1,3,763,0,0,0.4888597640891219
4,7,4,0.4,wave,0.1,3,765,0,0,0.4875816993464052
4,7,5,0.4,wave,0.1,3,746,0,0,0.4865951742627346
4,7,6,0.4,wave,0.1,3,747,0,0,0.48460508701472554
4,7,7,0.4,wave,0.1,3,745,0,0,0.48456375838926175
4,7,8,0.4,wave,0.1,3,745,0,0,0.4818791946308725
4,7,9,0.4,wave,0.1,3,741,0,0,0.48043184885290147
4,7,10,0.4,wave,0.1,3,721,0,0,0.4840499306518724
4,7,11,0.4,wave,0.1,3,719,0,0,0.4812239221140473
4,7,12,0.4,wave,0.1,3,719,0,0,0.48261474269819193
4,7,13,0.4,wave,0.1,3,708,0,0,0.4844632768361582
4,7,14,0.4,wave,0.1,3,705,0,0,0.4851063829787234
4,7,15,0.4,wave,0.1,3,706,0,0,0.48441926345609065
4,7,16,0.4,wave,0.1,3,691,0,0,0.48625180897250364
4,7,17,0.4,wave,0.1,3,693,0,0,0.48484848484848486
4,7,18,0.4,wave,0.1,3,691,0,0,0.48625180897250364
4,7,19,0.4,wave,0.1,3,688,0,0,0.48401162790697677
4,7,20,0.4,wave,0.1,3,1247,0,0,0.26704089815557336
4,7,21,0.4,wave,0.1,3,1217,0,0,0.2695152013147083
4,7,22,0.4,wave,0.1,3,1203,0,0,0.27015793848711556
4,7,23,0.4,wave,0.1,3,1174,0,0,0.2717206132879046
4,7,24,0.4,wave,0.1,3,1125,0,0,0.2808888888888889
4,7,25,0.4,wave,0.1,3,1060,0,0,0.2849056603773585
4,7,26,0.4,wave,0.1,3,1048,0,0,0.2881679389312977
4,7,27,0.4,wave,0.1,3,977,0,0,0.29580348004094165
4,7,28,0.4,wave,0.1,3,967,0,0,0.29472595656670114
4,7,29,0.4,wave,0.1,3,950,0,0,0.29473684210526313
4,7,30,0.4,wave,0.1,3,916,0,0,0.3002183406113537
4,7,31,0.4,wave,0.1,3,907,0,0,0.298787210584344
4,7,32,0.4,wave,0.1,3,905,0,0,0.2983425414364641
4,7,33,0.4,wave,0.1,3,904,0,0,0.2975663716814159
4,7,34,0.4,wave,0.1,3,865,0,0,0.30520231213872834
4,7,35,0.4,wave,0.1,3,867,0,0,0.3033448673587082
4,7,36,0.4,wave,0.1,3,851,0,0,0.309048178613396
4,7,37,0.4,wave,0.1,3,850,0,0,0.30823529411764705
4,7,38,0.4,wave,0.1,3,839,0,0,0.3098927294398093
4,7,39,0.4,wave,0.1,3,838,0,0,0.30906921241050117
4,7,40,0.4,wave,0.1,3,839,0,0,0.3098927294398093
4,7,41,0.4,wave,0.1,3,804,0,0,0.31716417910447764
4,7,42,0.4,wave,0.1,3,792,0,0,0.3143939393939394
4,7,43,0.4,wave,0.1,3,791,0,0,0.31352718078381797
4,7,44,0.4,wave,0.1,3,792,0,0,0.3143939393939394
4,7,45,0.4,wave,0.1,3,790,0,0,0.5151898734177215
4,7,46,0.4,wave,0.1,3,792,0,0,0.5164141414141414
4,7,47,0.4,wave,0.1,3,788,0,0,0.5139593908629442
4,7,48,0.4,wave,0.1,3,791,0,0,0.515802781289507
4,7,49,0.4,wave,0.1,3,788,0,0,0.5139593908629442
4,7,50,0.4,wave,0.1,3,791,0,0,0.5145385587863464
4,7,51,0.4,wave,0.1,3,786,0,0,0.5127226463104325
4,7,52,0.4,wave,0.1,3,793,0,0,0.5132408575031526
4,8,1,0.4,wave,0.1,3,783,0,0,0.5146871008939975
4,8,2,0.4,wave,0.1,3,790,0,0,0.5151898734177215
4,8,3,0.4,wave,0.1,3,773,0,0,0.517464424320828
4,8,4,0.4,wave,0.1,3,779,0,0,0.5173299101412067
4,8,5,0.4,wave,0.1,3,771,0,0,0.5188067444876784
4,8,6,0.4,wave,0.1,3,776,0,0,0.5193298969072165
4,8,7,0.4,wave,0.1,3,771,0,0,0.5201037613488976
4,8,8,0.4,wave,0.1,3,775,0,0,0.52
4,8,9,0.4,wave,0.1,3,768,0,0,0.5221354166666666
4,8,10,0.4,wave,0.1,3,770,0,0,0.522077922077922
4,8,11,0.4,wave,0.1,3,767,0,0,0.5228161668839635
4,8,12,0.4,wave,0.1,3,759,0,0,0.5204216073781291
4,8,13,0.4,wave,0.1,3,754,0,0,0.5225464190981433
4,8,14,0.4,wave,0.1,3,744,0,0,0.5228494623655914
4,8,15,0.4,wave,0.1,3,732,0,0,0.523224043715847
4,8,16,0.4,wave,0.1,3,733,0,0,0.5238744884038199
4,8,17,0.4,wave,0.1,3,732,0,0,0.523224043715847
4,8,18,0.4,wave,0.1,3,733,0,0,0.5238744884038199
4,8,19,0.4,wave,0.1,3,721,0,0,0.5228848821081831
4,8,20,0.4,wave,0.1,3,1316,0,0,0.2872340425531915
4,8,21,0.4,wave,0.1,3,1281,0,0,0.2849336455893833
4,8,22,0.4,wave,0.1,3,1259,0,0,0.28673550436854645
4,8,23,0.4,wave,0.1,3,1252,0,0,0.28514376996805113
4,8,24,0.4,wave,0.1,3,1230,0,0,0.2886178861788618
4,8,25,0.4,wave,0.1,3,1221,0,0,0.28665028665028663
4,8,26,0.4,wave,0.1,3,1164,0,0,0.2929553264604811
4,8,27,0.4,wave,0.1,3,1148,0,0,0.29006968641114983
4,8,28,0.4,wave,0.1,3,1114,0,0,0.29443447037701975
4,8,29,0.4,wave,0.1,3,1078,0,0,0.2987012987012987
4,8,30,0.4,wave,0.1,3,1040,0,0,0.3019230769230769
4,8,31,0.4,wave,0.1,3,1029,0,0,0.30029154518950435
4,8,32,0.4,wave,0.1,3,997,0,0,0.3059177532597793
4,8,33,0.4,wave,0.1,3,975,0,0,0.30666666666666664
4,8,34,0.4,wave,0.1,3,986,0,0,0.30831643002028397
4,8,35,0.4,wave,0.1,3,941,0,0,0.310308182784272
4,8,36,0.4,wave,0.1,3,953,0,0,0.3126967471143757
4,8,37,0.4,wave,0.1,3,941,0,0,0.310308182784272
4,8,38,0.4,wave,0.1,3,939,0,0,0.31203407880724177
4,8,39,0.4,wave,0.1,3,915,0,0,0.3114754098360656
4,8,40,0.4,wave,0.1,3,927,0,0,0.313915857605178
4,8,41,0.4,wave,0.1,3,905,0,0,0.3149171270718232
4,8,42,0.4,wave,0.1,3,911,0,0,0.3172338090010977
4,8,43,0.4,wave,0.1,3,894,0,0,0.3143176733780761
4,8,44,0.4,wave,0.1,3,900,0,0,0.31666666666666665
4,8,45,0.4,wave,0.1,3,863,0,0,0.5110081112398609
4,8,46,0.4,wave,0.1,3,872,0,0,0.5149082568807339
4,8,47,0.4,wave,0.1,3,851,0,0,0.5076380728554641
4,8,48,0.4,wave,0.1,3,848,0,0,0.5106132075471698
4,8,49,0.4,wave,0.1,3,839,0,0,0.5065554231227652
4,8,50,0.4,wave,0.1,3,834,0,0,0.5155875299760192
4,8,51,0.4,wave,0.1,3,826,0,0,0.5121065375302664
4,8,52,0.4,wave,0.1,3,829,0,0,0.5150784077201448
4,9,1,0.4,wave,0.1,3,825,0,0,0.5127272727272727
4,9,2,0.4,wave,0.1,3,830,0,0,0.5156626506024097
4,9,3,0.4,wave,0.1,3,828,0,0,0.5132850241545893
4,9,4,0.4,wave,0.1,3,831,0,0,0.5150421179302046
4,9,5,0.4,wave,0.1,3,828,0,0,0.5132850241545893
4,9,6,0.4,wave,0.1,3,821,0,0,0.5164433617539586
4,9,7,0.4,wave,0.1,3,817,0,0,0.5140758873929009
4,9,8,0.4,wave,0.1,3,806,0,0,0.5161290322580645
4,9,9,0.4,wave,0.1,3,790,0,0,0.5189873417721519
4,9,10,0.4,wave,0.1,3,794,0,0,0.5188916876574308
4,9,11,0.4,wave,0.1,3,789,0,0,0.5183776932826363
4,9,12,0.4,wave,0.1,3,783,0,0,0.5197956577266922
4,9,13,0.4,wave,0.1,3,777,0,0,0.51994851994852
4,9,14,0.4,wave,0.1,3,783,0,0,0.5197956577266922
4,9,15,0.4,wave,0.1,3,777,0,0,0.51994851994852
4,9,16,0.4,wave,0.1,3,781,0,0,0.5211267605633803
4,9,17,0.4,wave,0.1,3,754,0,0,0.5225464190981433
4,9,18,0.4,wave,0.1,3,759,0,0,0.5230566534914362
4,9,19,0.4,wave,0.1,3,754,0,0,0.5225464190981433
4,9,20,0.4,wave,0.1,3,1311,0,0,0.2959572845156369
4,9,21,0.4,wave,0.1,3,1228,0,0,0.2980456026058632
4,9,22,0.4,wave,0.1,3,1190,0,0,0.2991596638655462
4,9,23,0.4,wave,0.1,3,1116,0,0,0.30734767025089604
4,9,24,0.4,wave,0.1,3,1088,0,0,0.3134191176470588
4,9,25,0.4,wave,0.1,3,1081,0,0,0.3135985198889917
4,9,26,0.4,wave,0.1,3,1045,0,0,0.3186602870813397
4,9,27,0.4,wave,0.1,3,1038,0,0,0.31888246628131023
4,9,28,0.4,wave,0.1,3,1031,0,0,0.3181377303588749
4,9,29,0.4,wave,0.1,3,1024,0,0,0.3173828125
4,9,30,0.4,wave,0.1,3,1011,0,0,0.31948565776458954
4,9,31,0.4,wave,0.1,3,976,0,0,0.3237704918032787
4,9,32,0.4,wave,0.1,3,956,0,0,0.3274058577405858
4,9,33,0.4,wave,0.1,3,917,0,0,0.3282442748091603
4,9,34,0.4,wave,0.1,3,914,0,0,0.3304157549234136
4,9,35,0.4,wave,0.1,3,906,0,0,0.33002207505518766
4,9,36,0.4,wave,0.1,3,889,0,0,0.3374578177727784
4,9,37,0.4,wave,0.1,3,881,0,0,0.337116912599319
4,9,38,0.4,wave,0.1,3,889,0,0,0.3374578177727784
4,9,39,0.4,wave,0.1,3,881,0,0,0.337116912599319
4,9,40,0.4,wave,0.1,3,889,0,0,0.3374578177727784
4,9,41,0.4,wave,0.1,3,881,0,0,0.337116912599319
4,9,42,0.4,wave,0.1,3,890,0,0,0.3382022471910112
4,9,43,0.4,wave,0.1,3,881,0,0,0.337116912599319
4,9,44,0.4,wave,0.1,3,890,0,0,0.3382022471910112
4,9,45,0.4,wave,0.1,3,881,0,0,0.5312145289443814
4,9,46,0.4,wave,0.1,3,876,0,0,0.5353881278538812
4,9,47,0.4,wave,0.1,3,867,0,0,0.5351787773933102
4,9,48,0.4,wave,0.1,3,876,0,0,0.5353881278538812
4,9,49,0.4,wave,0.1,3,826,0,0,0.5423728813559322
4,9,50,0.4,wave,0.1,3,834,0,0,0.5431654676258992
4,9,51,0.4,wave,0.1,3,826,0,0,0.5423728813559322
4,9,52,0.4,wave,0.1,3,834,0,0,0.5431654676258992
4,10,1,0.4,wave,0.1,3,825,0,0,0.5430303030303031
4,10,2,0.4,wave,0.1,3,834,0,0,0.5431654676258992
4,10,3,0.4,wave,0.1,3,825,0,0,0.5430303030303031
4,10,4,0.4,wave,0.1,3,835,0,0,0.5425149700598803
4,10,5,0.4,wave,0.1,3,825,0,0,0.5430303030303031
4,10,6,0.4,wave,0.1,3,834,0,0,0.5431654676258992
4,10,7,0.4,wave,0.1,3,810,0,0,0.5456790123456791
4,10,8,0.4,wave,0.1,3,817,0,0,0.5471236230110159
4,10,9,0.4,wave,0.1,3,802,0,0,0.5486284289276808
4,10,10,0.4,wave,0.1,3,805,0,0,0.5515527950310559
4,10,11,0.4,wave,0.1,3,795,0,0,0.5522012578616352
4,10,12,0.4,wave,0.1,3,790,0,0,0.5544303797468354
4,10,13,0.4,wave,0.1,3,783,0,0,0.5530012771392082
4,10,14,0.4,wave,0.1,3,789,0,0,0.5551330798479087
