rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.75,0.0,2965.0,0.0,0.0,0.07521079258010117
1.0,6.0,45.0,0.2,0.75,0.0,2919.0,0.0,0.0,0.19938335046248715
1.0,6.0,46.0,0.2,0.75,0.0,2889.0,0.0,0.0,0.19972308757355486
1.0,6.0,47.0,0.2,0.75,0.0,2819.0,0.0,0.0,0.19865200425682866
1.0,6.0,48.0,0.2,0.75,0.0,2791.0,0.0,0.0,0.19921175206019348
1.0,6.0,49.0,0.2,0.75,0.0,2788.0,0.0,0.0,0.1994261119081779
1.0,6.0,50.0,0.2,0.75,0.0,2720.0,0.0,0.0,0.2025735294117647
1.0,6.0,51.0,0.2,0.75,0.0,2631.0,0.0,0.0,0.20106423413150892
1.0,6.0,52.0,0.2,0.75,0.0,2592.0,0.0,0.0,0.2048611111111111
1.0,7.0,1.0,0.2,0.75,0.0,2564.0,0.0,0.0,0.20358814352574103
1.0,7.0,2.0,0.2,0.75,0.0,2454.0,0.0,0.0,0.2045639771801141
1.0,7.0,3.0,0.2,0.75,0.0,2391.0,0.0,0.0,0.20284399832705982
1.0,7.0,4.0,0.2,0.75,0.0,2328.0,0.0,0.0,0.20532646048109965
1.0,7.0,5.0,0.2,0.75,0.0,2274.0,0.0,0.0,0.202726473175022
1.0,7.0,6.0,0.2,0.75,0.0,2212.0,0.0,0.0,0.20253164556962025
1.0,7.0,7.0,0.2,0.75,0.0,2216.0,0.0,0.0,0.20081227436823104
1.0,7.0,8.0,0.2,0.75,0.0,2161.0,0.0,0.0,0.2017584451642758
1.0,7.0,9.0,0.2,0.75,0.0,2115.0,0.0,0.0,0.20094562647754138
1.0,7.0,10.0,0.2,0.75,0.0,2085.0,0.0,0.0,0.2014388489208633
1.0,7.0,11.0,0.2,0.75,0.0,2063.0,0.0,0.0,0.19970916141541445
1.0,7.0,12.0,0.2,0.75,0.0,2066.0,0.0,0.0,0.20135527589545016
1.0,7.0,13.0,0.2,0.75,0.0,2002.0,0.0,0.0,0.1998001998001998
1.0,7.0,14.0,0.2,0.75,0.0,1975.0,0.0,0.0,0.20253164556962025
1.0,7.0,15.0,0.2,0.75,0.0,1916.0,0.0,0.0,0.20146137787056367
1.0,7.0,16.0,0.2,0.75,0.0,1907.0,0.0,0.0,0.20136339800734138
1.0,7.0,17.0,0.2,0.75,0.0,1873.0,0.0,0.0,0.201281366791244
1.0,7.0,18.0,0.2,0.75,0.0,1768.0,0.0,0.0,0.20079185520361992
1.0,7.0,19.0,0.2,0.75,0.0,1696.0,0.0,0.0,0.2016509433962264
1.0,7.0,20.0,0.2,0.75,0.0,4581.0,0.0,0.0,0.07312813796114385
1.0,7.0,21.0,0.2,0.75,0.0,4545.0,0.0,0.0,0.07304730473047305
1.0,7.0,22.0,0.2,0.75,0.0,4504.0,0.0,0.0,0.07349023090586146
1.0,7.0,23.0,0.2,0.75,0.0,4431.0,0.0,0.0,0.07402392236515459
1.0,7.0,24.0,0.2,0.75,0.0,4294.0,0.0,0.0,0.07405682347461574
1.0,7.0,25.0,0.2,0.75,0.0,4083.0,0.0,0.0,0.07494489346069066
1.0,7.0,26.0,0.2,0.75,0.0,3949.0,0.0,0.0,0.07571537097999494
1.0,7.0,27.0,0.2,0.75,0.0,3827.0,0.0,0.0,0.07629997386987196
1.0,7.0,28.0,0.2,0.75,0.0,3763.0,0.0,0.0,0.07759766144034015
1.0,7.0,29.0,0.2,0.75,0.0,3665.0,0.0,0.0,0.07776261937244201
1.0,7.0,30.0,0.2,0.75,0.0,3682.0,0.0,0.0,0.0779467680608365
1.0,7.0,31.0,0.2,0.75,0.0,3666.0,0.0,0.0,0.07774140752864157
1.0,7.0,32.0,0.2,0.75,0.0,3565.0,0.0,0.0,0.07769985974754558
1.0,7.0,33.0,0.2,0.75,0.0,3529.0,0.0,0.0,0.07707565882686314
1.0,7.0,34.0,0.2,0.75,0.0,3538.0,0.0,0.0,0.07744488411531938
1.0,7.0,35.0,0.2,0.75,0.0,3440.0,0.0,0.0,0.07848837209302326
1.0,7.0,36.0,0.2,0.75,0.0,3374.0,0.0,0.0,0.07943094250148192
1.0,7.0,37.0,0.2,0.75,0.0,3357.0,0.0,0.0,0.07923741435805778
1.0,7.0,38.0,0.2,0.75,0.0,3376.0,0.0,0.0,0.07908767772511849
1.0,7.0,39.0,0.2,0.75,0.0,3354.0,0.0,0.0,0.07901013714967203
1.0,7.0,40.0,0.2,0.75,0.0,3350.0,0.0,0.0,0.07940298507462687
1.0,7.0,41.0,0.2,0.75,0.0,3322.0,0.0,0.0,0.07947019867549669
1.0,7.0,42.0,0.2,0.75,0.0,3303.0,0.0,0.0,0.07992733878292461
1.0,7.0,43.0,0.2,0.75,0.0,3225.0,0.0,0.0,0.08093023255813954
1.0,7.0,44.0,0.2,0.75,0.0,3179.0,0.0,0.0,0.08052846807172066
1.0,7.0,45.0,0.2,0.75,0.0,3157.0,0.0,0.0,0.20272410516312955
1.0,7.0,46.0,0.2,0.75,0.0,3168.0,0.0,0.0,0.2048611111111111
1.0,7.0,47.0,0.2,0.75,0.0,3134.0,0.0,0.0,0.20357370772176134
1.0,7.0,48.0,0.2,0.75,0.0,3147.0,0.0,0.0,0.20527486495074673
1.0,7.0,49.0,0.2,0.75,0.0,3139.0,0.0,0.0,0.2035680152914941
1.0,7.0,50.0,0.2,0.75,0.0,3081.0,0.0,0.0,0.20642648490749757
1.0,7.0,51.0,0.2,0.75,0.0,2987.0,0.0,0.0,0.20388349514563106
1.0,7.0,52.0,0.2,0.75,0.0,2914.0,0.0,0.0,0.2059025394646534
1.0,8.0,1.0,0.2,0.75,0.0,2827.0,0.0,0.0,0.20268836222143616
1.0,8.0,2.0,0.2,0.75,0.0,2787.0,0.0,0.0,0.20523860782203085
1.0,8.0,3.0,0.2,0.75,0.0,2714.0,0.0,0.0,0.20302137067059692
1.0,8.0,4.0,0.2,0.75,0.0,2673.0,0.0,0.0,0.2050130939019828
1.0,8.0,5.0,0.2,0.75,0.0,2546.0,0.0,0.0,0.20267085624509035
1.0,8.0,6.0,0.2,0.75,0.0,2475.0,0.0,0.0,0.20686868686868687
1.0,8.0,7.0,0.2,0.75,0.0,2431.0,0.0,0.0,0.2048539695598519
1.0,8.0,8.0,0.2,0.75,0.0,2392.0,0.0,0.0,0.20819397993311037
1.0,8.0,9.0,0.2,0.75,0.0,2199.0,0.0,0.0,0.20827648931332424
1.0,8.0,10.0,0.2,0.75,0.0,2196.0,0.0,0.0,0.21129326047358835
1.0,8.0,11.0,0.2,0.75,0.0,2156.0,0.0,0.0,0.20918367346938777
1.0,8.0,12.0,0.2,0.75,0.0,2113.0,0.0,0.0,0.2129673450070989
1.0,8.0,13.0,0.2,0.75,0.0,2099.0,0.0,0.0,0.21105288232491662
1.0,8.0,14.0,0.2,0.75,0.0,2067.0,0.0,0.0,0.21432027092404451
1.0,8.0,15.0,0.2,0.75,0.0,2008.0,0.0,0.0,0.21414342629482072
1.0,8.0,16.0,0.2,0.75,0.0,2017.0,0.0,0.0,0.2166584035696579
1.0,8.0,17.0,0.2,0.75,0.0,1977.0,0.0,0.0,0.212443095599393
1.0,8.0,18.0,0.2,0.75,0.0,1935.0,0.0,0.0,0.2144702842377261
1.0,8.0,19.0,0.2,0.75,0.0,1911.0,0.0,0.0,0.2129774986917844
1.0,8.0,20.0,0.2,0.75,0.0,5213.0,0.0,0.0,0.07960867063111453
1.0,8.0,21.0,0.2,0.75,0.0,5100.0,0.0,0.0,0.07823529411764706
1.0,8.0,22.0,0.2,0.75,0.0,5056.0,0.0,0.0,0.07970727848101265
1.0,8.0,23.0,0.2,0.75,0.0,4913.0,0.0,0.0,0.07836352534093222
1.0,8.0,24.0,0.2,0.75,0.0,4940.0,0.0,0.0,0.07955465587044534
1.0,8.0,25.0,0.2,0.75,0.0,4781.0,0.0,0.0,0.07843547375026146
1.0,8.0,26.0,0.2,0.75,0.0,4818.0,0.0,0.0,0.07970112079701121
1.0,8.0,27.0,0.2,0.75,0.0,4776.0,0.0,0.0,0.0785175879396985
1.0,8.0,28.0,0.2,0.75,0.0,4817.0,0.0,0.0,0.0797176665974673
1.0,8.0,29.0,0.2,0.75,0.0,4747.0,0.0,0.0,0.0781546239730356
1.0,8.0,30.0,0.2,0.75,0.0,4734.0,0.0,0.0,0.07942543303760034
1.0,8.0,31.0,0.2,0.75,0.0,4713.0,0.0,0.0,0.07808190112454912
1.0,8.0,32.0,0.2,0.75,0.0,4735.0,0.0,0.0,0.07940865892291446
1.0,8.0,33.0,0.2,0.75,0.0,4606.0,0.0,0.0,0.0779418150238819
1.0,8.0,34.0,0.2,0.75,0.0,4593.0,0.0,0.0,0.07968647942521227
1.0,8.0,35.0,0.2,0.75,0.0,4509.0,0.0,0.0,0.07895320470170769
1.0,8.0,36.0,0.2,0.75,0.0,4394.0,0.0,0.0,0.07988165680473373
1.0,8.0,37.0,0.2,0.75,0.0,4319.0,0.0,0.0,0.07872192637184533
1.0,8.0,38.0,0.2,0.75,0.0,4385.0,0.0,0.0,0.07981755986316989
1.0,8.0,39.0,0.2,0.75,0.0,4294.0,0.0,0.0,0.07801583605030275
1.0,8.0,40.0,0.2,0.75,0.0,4249.0,0.0,0.0,0.08025417745351847
1.0,8.0,41.0,0.2,0.75,0.0,4163.0,0.0,0.0,0.07878933461446072
1.0,8.0,42.0,0.2,0.75,0.0,4088.0,0.0,0.0,0.07999021526418787
1.0,8.0,43.0,0.2,0.75,0.0,3941.0,0.0,0.0,0.08069018015732048
1.0,8.0,44.0,0.2,0.75,0.0,3946.0,0.0,0.0,0.08109477952356817
1.0,8.0,45.0,0.2,0.75,0.0,3865.0,0.0,0.0,0.20025873221216042
1.0,8.0,46.0,0.2,0.75,0.0,3776.0,0.0,0.0,0.20127118644067796
1.0,8.0,47.0,0.2,0.75,0.0,3778.0,0.0,0.0,0.20089994706193753
1.0,8.0,48.0,0.2,0.75,0.0,3753.0,0.0,0.0,0.2014388489208633
1.0,8.0,49.0,0.2,0.75,0.0,3750.0,0.0,0.0,0.20133333333333334
1.0,8.0,50.0,0.2,0.75,0.0,3599.0,0.0,0.0,0.20116699083078632
1.0,8.0,51.0,0.2,0.75,0.0,3456.0,0.0,0.0,0.203125
1.0,8.0,52.0,0.2,0.75,0.0,3326.0,0.0,0.0,0.20625375826819
1.0,9.0,1.0,0.2,0.75,0.0,3323.0,0.0,0.0,0.2055371652121577
1.0,9.0,2.0,0.2,0.75,0.0,3184.0,0.0,0.0,0.20508793969849246
1.0,9.0,3.0,0.2,0.75,0.0,3163.0,0.0,0.0,0.20581726209294973
1.0,9.0,4.0,0.2,0.75,0.0,3077.0,0.0,0.0,0.20799480012999674
1.0,9.0,5.0,0.2,0.75,0.0,3010.0,0.0,0.0,0.20996677740863787
1.0,9.0,6.0,0.2,0.75,0.0,2948.0,0.0,0.0,0.21099050203527817
1.0,9.0,7.0,0.2,0.75,0.0,2930.0,0.0,0.0,0.2098976109215017
1.0,9.0,8.0,0.2,0.75,0.0,2838.0,0.0,0.0,0.2131782945736434
1.0,9.0,9.0,0.2,0.75,0.0,2789.0,0.0,0.0,0.21154535675869487
1.0,9.0,10.0,0.2,0.75,0.0,2730.0,0.0,0.0,0.21172161172161172
1.0,9.0,11.0,0.2,0.75,0.0,2667.0,0.0,0.0,0.2118485189351331
1.0,9.0,12.0,0.2,0.75,0.0,2631.0,0.0,0.0,0.21398707715697454
1.0,9.0,13.0,0.2,0.75,0.0,2606.0,0.0,0.0,0.21412125863392173
1.0,9.0,14.0,0.2,0.75,0.0,2593.0,0.0,0.0,0.2151947551099113
1.0,9.0,15.0,0.2,0.75,0.0,2534.0,0.0,0.0,0.21586424625098657
1.0,9.0,16.0,0.2,0.75,0.0,2467.0,0.0,0.0,0.2184839886501824
1.0,9.0,17.0,0.2,0.75,0.0,2370.0,0.0,0.0,0.21814345991561182
1.0,9.0,18.0,0.2,0.75,0.0,2337.0,0.0,0.0,0.21822849807445444
1.0,9.0,19.0,0.2,0.75,0.0,2321.0,0.0,0.0,0.22016372253339078
1.0,9.0,20.0,0.2,0.75,0.0,6018.0,0.0,0.0,0.08059155865736126
1.0,9.0,21.0,0.2,0.75,0.0,5918.0,0.0,0.0,0.08144643460628591
1.0,9.0,22.0,0.2,0.75,0.0,5260.0,0.0,0.0,0.08288973384030418
1.0,9.0,23.0,0.2,0.75,0.0,5205.0,0.0,0.0,0.08338136407300673
1.0,9.0,24.0,0.2,0.75,0.0,5001.0,0.0,0.0,0.08338332333533294
1.0,9.0,25.0,0.2,0.75,0.0,5052.0,0.0,0.0,0.0831353919239905
1.0,9.0,26.0,0.2,0.75,0.0,4917.0,0.0,0.0,0.08399430547081554
1.0,9.0,27.0,0.2,0.75,0.0,4928.0,0.0,0.0,0.0836038961038961
1.0,9.0,28.0,0.2,0.75,0.0,4873.0,0.0,0.0,0.08413708187974554
1.0,9.0,29.0,0.2,0.75,0.0,4859.0,0.0,0.0,0.08396789462852439
1.0,9.0,30.0,0.2,0.75,0.0,4804.0,0.0,0.0,0.08430474604496253
1.0,9.0,31.0,0.2,0.75,0.0,4809.0,0.0,0.0,0.0842170929507174
1.0,9.0,32.0,0.2,0.75,0.0,4620.0,0.0,0.0,0.08463203463203463
1.0,9.0,33.0,0.2,0.75,0.0,4633.0,0.0,0.0,0.0843945607597669
1.0,9.0,34.0,0.2,0.75,0.0,4501.0,0.0,0.0,0.08464785603199289
1.0,9.0,35.0,0.2,0.75,0.0,4511.0,0.0,0.0,0.08401684770560851
1.0,9.0,36.0,0.2,0.75,0.0,4390.0,0.0,0.0,0.08519362186788156
1.0,9.0,37.0,0.2,0.75,0.0,4448.0,0.0,0.0,0.08498201438848921
1.0,9.0,38.0,0.2,0.75,0.0,4366.0,0.0,0.0,0.08451672010994045
1.0,9.0,39.0,0.2,0.75,0.0,4344.0,0.0,0.0,0.08494475138121547
1.0,9.0,40.0,0.2,0.75,0.0,4290.0,0.0,0.0,0.08438228438228439
1.0,9.0,41.0,0.2,0.75,0.0,4256.0,0.0,0.0,0.08529135338345864
1.0,9.0,42.0,0.2,0.75,0.0,4208.0,0.0,0.0,0.08436311787072244
1.0,9.0,43.0,0.2,0.75,0.0,4170.0,0.0,0.0,0.08513189448441247
1.0,9.0,44.0,0.2,0.75,0.0,4134.0,0.0,0.0,0.08514755684567005
1.0,9.0,45.0,0.2,0.75,0.0,4088.0,0.0,0.0,0.2054794520547945
1.0,9.0,46.0,0.2,0.75,0.0,4083.0,0.0,0.0,0.20401665442076905
1.0,9.0,47.0,0.2,0.75,0.0,4060.0,0.0,0.0,0.20492610837438424
1.0,9.0,48.0,0.2,0.75,0.0,3902.0,0.0,0.0,0.2045105074320861
1.0,9.0,49.0,0.2,0.75,0.0,3859.0,0.0,0.0,0.20523451671417467
1.0,9.0,50.0,0.2,0.75,0.0,3787.0,0.0,0.0,0.20675996831264853
1.0,9.0,51.0,0.2,0.75,0.0,3613.0,0.0,0.0,0.20786050373650705
1.0,9.0,52.0,0.2,0.75,0.0,3555.0,0.0,0.0,0.2090014064697609
1.0,10.0,1.0,0.2,0.75,0.0,3455.0,0.0,0.0,0.2098408104196816
1.0,10.0,2.0,0.2,0.75,0.0,3321.0,0.0,0.0,0.21017765733212887
1.0,10.0,3.0,0.2,0.75,0.0,3289.0,0.0,0.0,0.20918212222560048
1.0,10.0,4.0,0.2,0.75,0.0,3151.0,0.0,0.0,0.2142177086639162
1.0,10.0,5.0,0.2,0.75,0.0,3043.0,0.0,0.0,0.2142622412093329
1.0,10.0,6.0,0.2,0.75,0.0,3013.0,0.0,0.0,0.2140723531364089
1.0,10.0,7.0,0.2,0.75,0.0,2939.0,0.0,0.0,0.21435862538278325
1.0,10.0,8.0,0.2,0.75,0.0,2874.0,0.0,0.0,0.21816283924843424
1.0,10.0,9.0,0.2,0.75,0.0,2650.0,0.0,0.0,0.21735849056603773
1.0,10.0,10.0,0.2,0.75,0.0,2602.0,0.0,0.0,0.2202152190622598
1.0,10.0,11.0,0.2,0.75,0.0,2577.0,0.0,0.0,0.21963523476911137
1.0,10.0,12.0,0.2,0.75,0.0,2545.0,0.0,0.0,0.22161100196463654
1.0,10.0,13.0,0.2,0.75,0.0,2475.0,0.0,0.0,0.22181818181818183
1.0,10.0,14.0,0.2,0.75,0.0,2410.0,0.0,0.0,0.22448132780082988
1.0,10.0,15.0,0.2,0.75,0.0,2374.0,0.0,0.0,0.22451558550968828
1.0,10.0,16.0,0.2,0.75,0.0,2316.0,0.0,0.0,0.22711571675302245
1.0,10.0,17.0,0.2,0.75,0.0,2254.0,0.0,0.0,0.22626441881100265
1.0,10.0,18.0,0.2,0.75,0.0,2162.0,0.0,0.0,0.22664199814986125
1.0,10.0,19.0,0.2,0.75,0.0,2114.0,0.0,0.0,0.22753074739829707
1.0,10.0,20.0,0.2,0.75,0.0,5475.0,0.0,0.0,0.08438356164383562
1.0,10.0,21.0,0.2,0.75,0.0,5406.0,0.0,0.0,0.08435072142064373
1.0,10.0,22.0,0.2,0.75,0.0,5366.0,0.0,0.0,0.0844204248975028
1.0,10.0,23.0,0.2,0.75,0.0,5193.0,0.0,0.0,0.0854997111496245
1.0,10.0,24.0,0.2,0.75,0.0,5222.0,0.0,0.0,0.08540788969743393
1.0,10.0,25.0,0.2,0.75,0.0,5129.0,0.0,0.0,0.08539676350165724
1.0,10.0,26.0,0.2,0.75,0.0,5134.0,0.0,0.0,0.08550837553564472
1.0,10.0,27.0,0.2,0.75,0.0,4908.0,0.0,0.0,0.08496332518337409
1.0,10.0,28.0,0.2,0.75,0.0,4870.0,0.0,0.0,0.08542094455852156
1.0,10.0,29.0,0.2,0.75,0.0,4810.0,0.0,0.0,0.08565488565488566
1.0,10.0,30.0,0.2,0.75,0.0,4838.0,0.0,0.0,0.08577924762298471
1.0,10.0,31.0,0.2,0.75,0.0,4721.0,0.0,0.0,0.08663418767210337
1.0,10.0,32.0,0.2,0.75,0.0,4723.0,0.0,0.0,0.08702096125344061
1.0,10.0,33.0,0.2,0.75,0.0,4606.0,0.0,0.0,0.08814589665653495
1.0,10.0,34.0,0.2,0.75,0.0,4613.0,0.0,0.0,0.08757858226750488
1.0,10.0,35.0,0.2,0.75,0.0,4542.0,0.0,0.0,0.08762659621312198
1.0,10.0,36.0,0.2,0.75,0.0,4403.0,0.0,0.0,0.0890302066772655
1.0,10.0,37.0,0.2,0.75,0.0,4372.0,0.0,0.0,0.08920402561756634
1.0,10.0,38.0,0.2,0.75,0.0,4401.0,0.0,0.0,0.08884344467166554
1.0,10.0,39.0,0.2,0.75,0.0,4310.0,0.0,0.0,0.08909512761020881
1.0,10.0,40.0,0.2,0.75,0.0,4343.0,0.0,0.0,0.08887865530739121
1.0,10.0,41.0,0.2,0.75,0.0,4259.0,0.0,0.0,0.08828363465602254
1.0,10.0,42.0,0.2,0.75,0.0,4281.0,0.0,0.0,0.08876430740481196
1.0,10.0,43.0,0.2,0.75,0.0,4255.0,0.0,0.0,0.08836662749706228
1.0,10.0,44.0,0.2,0.75,0.0,4150.0,0.0,0.0,0.09012048192771084
1.0,10.0,45.0,0.2,0.75,0.0,4043.0,0.0,0.0,0.19465743259955479
1.0,10.0,46.0,0.2,0.75,0.0,4035.0,0.0,0.0,0.19504337050805454
1.0,10.0,47.0,0.2,0.75,0.0,4006.0,0.0,0.0,0.1944583125312032
1.0,10.0,48.0,0.2,0.75,0.0,4006.0,0.0,0.0,0.19545681477783325
1.0,10.0,49.0,0.2,0.75,0.0,3865.0,0.0,0.0,0.19560155239327295
1.0,10.0,50.0,0.2,0.75,0.0,3712.0,0.0,0.0,0.20016163793103448
1.0,10.0,51.0,0.2,0.75,0.0,3646.0,0.0,0.0,0.1977509599561163
1.0,10.0,52.0,0.2,0.75,0.0,3486.0,0.0,0.0,0.20166379804934023
1.0,11.0,1.0,0.2,0.75,0.0,3428.0,0.0,0.0,0.2001166861143524
1.0,11.0,2.0,0.2,0.75,0.0,3325.0,0.0,0.0,0.20511278195488722
1.0,11.0,3.0,0.2,0.75,0.0,3233.0,0.0,0.0,0.20414475719146305
1.0,11.0,4.0,0.2,0.75,0.0,3141.0,0.0,0.0,0.2075772047118752
1.0,11.0,5.0,0.2,0.75,0.0,3081.0,0.0,0.0,0.20318078545926646
1.0,11.0,6.0,0.2,0.75,0.0,2966.0,0.0,0.0,0.20768712070128117
1.0,11.0,7.0,0.2,0.75,0.0,2950.0,0.0,0.0,0.20576271186440678
1.0,11.0,8.0,0.2,0.75,0.0,2899.0,0.0,0.0,0.2080027595722663
1.0,11.0,9.0,0.2,0.75,0.0,2821.0,0.0,0.0,0.2077277561148529
1.0,11.0,10.0,0.2,0.75,0.0,2779.0,0.0,0.0,0.21050737675422815
1.0,11.0,11.0,0.2,0.75,0.0,2681.0,0.0,0.0,0.2092502797463633
1.0,11.0,12.0,0.2,0.75,0.0,2619.0,0.0,0.0,0.21076746849942726
1.0,11.0,13.0,0.2,0.75,0.0,2541.0,0.0,0.0,0.2101534828807556
1.0,11.0,14.0,0.2,0.75,0.0,2500.0,0.0,0.0,0.2136
1.0,11.0,15.0,0.2,0.75,0.0,2405.0,0.0,0.0,0.21247401247401249
1.0,11.0,16.0,0.2,0.75,0.0,2386.0,0.0,0.0,0.2154233025984912
1.0,11.0,17.0,0.2,0.75,0.0,2353.0,0.0,0.0,0.21461963450913726
1.0,11.0,18.0,0.2,0.75,0.0,2322.0,0.0,0.0,0.214900947459087
1.0,11.0,19.0,0.2,0.75,0.0,2309.0,0.0,0.0,0.21221307925508878
1.0,11.0,20.0,0.2,0.75,0.0,6376.0,0.0,0.0,0.07481179422835633
1.0,11.0,21.0,0.2,0.75,0.0,6389.0,0.0,0.0,0.07372045703552982
1.0,11.0,22.0,0.2,0.75,0.0,6388.0,0.0,0.0,0.07451471509079524
1.0,11.0,23.0,0.2,0.75,0.0,6264.0,0.0,0.0,0.07439335887611749
1.0,11.0,24.0,0.2,0.75,0.0,6272.0,0.0,0.0,0.07541454081632654
1.0,11.0,25.0,0.2,0.75,0.0,6131.0,0.0,0.0,0.07470233240906866
1.0,11.0,26.0,0.2,0.75,0.0,6006.0,0.0,0.0,0.07659007659007659
1.0,11.0,27.0,0.2,0.75,0.0,5785.0,0.0,0.0,0.07588591184096802
1.0,11.0,28.0,0.2,0.75,0.0,5550.0,0.0,0.0,0.07783783783783783
1.0,11.0,29.0,0.2,0.75,0.0,5479.0,0.0,0.0,0.07756889943420332
1.0,11.0,30.0,0.2,0.75,0.0,5372.0,0.0,0.0,0.07892777364110201
1.0,11.0,31.0,0.2,0.75,0.0,5279.0,0.0,0.0,0.07785565448001515
1.0,11.0,32.0,0.2,0.75,0.0,5240.0,0.0,0.0,0.07919847328244274
1.0,11.0,33.0,0.2,0.75,0.0,5236.0,0.0,0.0,0.07792207792207792
1.0,11.0,34.0,0.2,0.75,0.0,5129.0,0.0,0.0,0.07915773055176448
1.0,11.0,35.0,0.2,0.75,0.0,5127.0,0.0,0.0,0.07801833430856252
1.0,11.0,36.0,0.2,0.75,0.0,5130.0,0.0,0.0,0.07933723196881091
1.0,11.0,37.0,0.2,0.75,0.0,5124.0,0.0,0.0,0.078064012490242
1.0,11.0,38.0,0.2,0.75,0.0,5128.0,0.0,0.0,0.07917316692667707
1.0,11.0,39.0,0.2,0.75,0.0,5128.0,0.0,0.0,0.078198127925117
1.0,11.0,40.0,0.2,0.75,0.0,4982.0,0.0,0.0,0.0792854275391409
1.0,11.0,41.0,0.2,0.75,0.0,4958.0,0.0,0.0,0.07845905607099637
1.0,11.0,42.0,0.2,0.75,0.0,4887.0,0.0,0.0,0.0798035604665439
1.0,11.0,43.0,0.2,0.75,0.0,4813.0,0.0,0.0,0.07936837731144816
1.0,11.0,44.0,0.2,0.75,0.0,4719.0,0.0,0.0,0.08200890019071837
1.0,11.0,45.0,0.2,0.75,0.0,4611.0,0.0,0.0,0.20147473433094773
1.0,11.0,46.0,0.2,0.75,0.0,4492.0,0.0,0.0,0.20503116651825468
1.0,11.0,47.0,0.2,0.75,0.0,4452.0,0.0,0.0,0.20305480682839172
1.0,11.0,48.0,0.2,0.75,0.0,4397.0,0.0,0.0,0.20536729588355698
1.0,11.0,49.0,0.2,0.75,0.0,4367.0,0.0,0.0,0.20334325623998167
1.0,11.0,50.0,0.2,0.75,0.0,4236.0,0.0,0.0,0.204438149197356
1.0,11.0,51.0,0.2,0.75,0.0,4155.0,0.0,0.0,0.20385078219013236
1.0,11.0,52.0,0.2,0.75,0.0,4006.0,0.0,0.0,0.20818771842236644
1.0,12.0,1.0,0.2,0.75,0.0,3887.0,0.0,0.0,0.20941600205814254
1.0,12.0,2.0,0.2,0.75,0.0,3788.0,0.0,0.0,0.2104012671594509
1.0,12.0,3.0,0.2,0.75,0.0,3706.0,0.0,0.0,0.2107393416082029
1.0,12.0,4.0,0.2,0.75,0.0,3549.0,0.0,0.0,0.21527190757959988
1.0,12.0,5.0,0.2,0.75,0.0,3522.0,0.0,0.0,0.21351504826802953
1.0,12.0,6.0,0.2,0.75,0.0,3393.0,0.0,0.0,0.21455938697318008
1.0,12.0,7.0,0.2,0.75,0.0,3308.0,0.0,0.0,0.21493349455864572
1.0,12.0,8.0,0.2,0.75,0.0,3199.0,0.0,0.0,0.22006877149109097
1.0,12.0,9.0,0.2,0.75,0.0,3125.0,0.0,0.0,0.22016
1.0,12.0,10.0,0.2,0.75,0.0,3056.0,0.0,0.0,0.2218586387434555
1.0,12.0,11.0,0.2,0.75,0.0,3031.0,0.0,0.0,0.2210491586935005
1.0,12.0,12.0,0.2,0.75,0.0,2959.0,0.0,0.0,0.22203447110510308
1.0,12.0,13.0,0.2,0.75,0.0,2908.0,0.0,0.0,0.22145804676753783
1.0,12.0,14.0,0.2,0.75,0.0,2872.0,0.0,0.0,0.22214484679665739
1.0,12.0,15.0,0.2,0.75,0.0,2815.0,0.0,0.0,0.22238010657193605
1.0,12.0,16.0,0.2,0.75,0.0,2792.0,0.0,0.0,0.22242120343839542
1.0,12.0,17.0,0.2,0.75,0.0,2730.0,0.0,0.0,0.22380952380952382
1.0,12.0,18.0,0.2,0.75,0.0,2696.0,0.0,0.0,0.22626112759643918
1.0,12.0,19.0,0.2,0.75,0.0,2664.0,0.0,0.0,0.22522522522522523
1.0,12.0,20.0,0.2,0.75,0.0,7436.0,0.0,0.0,0.0794782140935987
1.0,12.0,21.0,0.2,0.75,0.0,7226.0,0.0,0.0,0.07943537226681428
1.0,12.0,22.0,0.2,0.75,0.0,7068.0,0.0,0.0,0.07979626485568761
1.0,12.0,23.0,0.2,0.75,0.0,6898.0,0.0,0.0,0.08016816468541606
1.0,12.0,24.0,0.2,0.75,0.0,6894.0,0.0,0.0,0.080794894110821
1.0,12.0,25.0,0.2,0.75,0.0,6617.0,0.0,0.0,0.08055009823182711
1.0,12.0,26.0,0.2,0.75,0.0,6494.0,0.0,0.0,0.08145980905451186
1.0,12.0,27.0,0.2,0.75,0.0,6416.0,0.0,0.0,0.08135910224438903
1.0,12.0,28.0,0.2,0.75,0.0,6390.0,0.0,0.0,0.0810641627543036
1.0,12.0,29.0,0.2,0.75,0.0,6336.0,0.0,0.0,0.08096590909090909
1.0,12.0,30.0,0.2,0.75,0.0,6254.0,0.0,0.0,0.08106811640550048
1.0,12.0,31.0,0.2,0.75,0.0,6029.0,0.0,0.0,0.08177143804942777
1.0,12.0,32.0,0.2,0.75,0.0,5934.0,0.0,0.0,0.08274351196494775
1.0,12.0,33.0,0.2,0.75,0.0,5652.0,0.0,0.0,0.08439490445859872
1.0,12.0,34.0,0.2,0.75,0.0,5667.0,0.0,0.0,0.08505382036350803
