rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,11.0,18.0,0.1,0.5,0.0,1836.0,32.0,14.0,0.1437908496732026
41.0,11.0,19.0,0.1,0.5,0.0,1779.0,25.0,10.0,0.14502529510961215
41.0,11.0,20.0,0.1,0.5,0.0,4732.0,22.0,11.0,0.05156382079459002
41.0,11.0,21.0,0.1,0.5,0.0,4672.0,25.0,14.0,0.05179794520547945
41.0,11.0,22.0,0.1,0.5,0.0,4648.0,25.0,14.0,0.05185025817555938
41.0,11.0,23.0,0.1,0.5,0.0,4608.0,28.0,12.0,0.05186631944444445
41.0,11.0,24.0,0.1,0.5,0.0,4533.0,27.0,9.0,0.05184204720935363
41.0,11.0,25.0,0.1,0.5,0.0,4410.0,23.0,8.0,0.0528344671201814
41.0,11.0,26.0,0.1,0.5,0.0,4401.0,24.0,12.0,0.05294251306521245
41.0,11.0,27.0,0.1,0.5,0.0,4304.0,30.0,13.0,0.05343866171003717
41.0,11.0,28.0,0.1,0.5,0.0,4258.0,32.0,13.0,0.05378111789572569
41.0,11.0,29.0,0.1,0.5,0.0,4146.0,32.0,13.0,0.05451037144235408
41.0,11.0,30.0,0.1,0.5,0.0,4108.0,38.0,15.0,0.054771178188899705
41.0,11.0,31.0,0.1,0.5,0.0,4057.0,42.0,19.0,0.05521321173280749
41.0,11.0,32.0,0.1,0.5,0.0,3874.0,40.0,17.0,0.05678884873515746
41.0,11.0,33.0,0.1,0.5,0.0,3846.0,38.0,15.0,0.05694227769110764
41.0,11.0,34.0,0.1,0.5,0.0,3840.0,38.0,14.0,0.057291666666666664
41.0,11.0,35.0,0.1,0.5,0.0,3788.0,36.0,19.0,0.05781414994720169
41.0,11.0,36.0,0.1,0.5,0.0,3772.0,39.0,23.0,0.05832449628844114
41.0,11.0,37.0,0.1,0.5,0.0,3758.0,43.0,21.0,0.0582756785524215
41.0,11.0,38.0,0.1,0.5,0.0,3717.0,45.0,16.0,0.058918482647296204
41.0,11.0,39.0,0.1,0.5,0.0,3696.0,43.0,17.0,0.05925324675324675
41.0,11.0,40.0,0.1,0.5,0.0,3710.0,48.0,22.0,0.05902964959568733
41.0,11.0,41.0,0.1,0.5,0.0,3562.0,54.0,26.0,0.06035934868051657
41.0,11.0,42.0,0.1,0.5,0.0,3481.0,57.0,26.0,0.061476587187589776
41.0,11.0,43.0,0.1,0.5,0.0,3481.0,56.0,30.0,0.061476587187589776
41.0,11.0,44.0,0.1,0.5,0.0,3463.0,64.0,29.0,0.061796130522668205
41.0,11.0,45.0,0.1,0.5,0.0,3387.0,69.0,31.0,0.1299084735754355
41.0,11.0,46.0,0.1,0.5,0.0,3334.0,65.0,32.0,0.1310737852429514
41.0,11.0,47.0,0.1,0.5,0.0,3299.0,65.0,31.0,0.1315550166717187
41.0,11.0,48.0,0.1,0.5,0.0,3249.0,66.0,28.0,0.13204062788550322
41.0,11.0,49.0,0.1,0.5,0.0,3243.0,62.0,29.0,0.13259327782917052
41.0,11.0,50.0,0.1,0.5,0.0,3152.0,60.0,33.0,0.13261421319796954
41.0,11.0,51.0,0.1,0.5,0.0,2951.0,61.0,33.0,0.1338529312097594
41.0,11.0,52.0,0.1,0.5,0.0,2919.0,62.0,27.0,0.13394998287084617
41.0,12.0,1.0,0.1,0.5,0.0,2856.0,60.0,24.0,0.13375350140056022
41.0,12.0,2.0,0.1,0.5,0.0,2729.0,55.0,24.0,0.13484792964455844
41.0,12.0,3.0,0.1,0.5,0.0,2653.0,54.0,33.0,0.13607237090086693
41.0,12.0,4.0,0.1,0.5,0.0,2648.0,49.0,34.0,0.13632930513595165
41.0,12.0,5.0,0.1,0.5,0.0,2580.0,45.0,27.0,0.13643410852713178
41.0,12.0,6.0,0.1,0.5,0.0,2475.0,38.0,18.0,0.1385858585858586
41.0,12.0,7.0,0.1,0.5,0.0,2465.0,35.0,16.0,0.13914807302231239
41.0,12.0,8.0,0.1,0.5,0.0,2449.0,33.0,15.0,0.13964883625969784
41.0,12.0,9.0,0.1,0.5,0.0,2415.0,30.0,14.0,0.14078674948240166
41.0,12.0,10.0,0.1,0.5,0.0,2327.0,23.0,11.0,0.1422432316287065
41.0,12.0,11.0,0.1,0.5,0.0,2311.0,23.0,10.0,0.14279532669839895
41.0,12.0,12.0,0.1,0.5,0.0,2224.0,19.0,12.0,0.14163669064748202
41.0,12.0,13.0,0.1,0.5,0.0,2171.0,17.0,9.0,0.14233072316904652
41.0,12.0,14.0,0.1,0.5,0.0,2163.0,18.0,10.0,0.14193250115580214
41.0,12.0,15.0,0.1,0.5,0.0,2067.0,18.0,8.0,0.14271891630382197
41.0,12.0,16.0,0.1,0.5,0.0,2004.0,22.0,11.0,0.1437125748502994
41.0,12.0,17.0,0.1,0.5,0.0,1954.0,21.0,10.0,0.14431934493346982
41.0,12.0,18.0,0.1,0.5,0.0,1951.0,21.0,10.0,0.14454126089185032
41.0,12.0,19.0,0.1,0.5,0.0,1941.0,17.0,9.0,0.14528593508500773
41.0,12.0,20.0,0.1,0.5,0.0,5012.0,20.0,8.0,0.05307262569832402
41.0,12.0,21.0,0.1,0.5,0.0,4940.0,29.0,9.0,0.05344129554655871
41.0,12.0,22.0,0.1,0.5,0.0,4742.0,30.0,13.0,0.053985660059046814
41.0,12.0,23.0,0.1,0.5,0.0,4703.0,37.0,16.0,0.054008079948968744
41.0,12.0,24.0,0.1,0.5,0.0,4711.0,41.0,18.0,0.05412863510931862
41.0,12.0,25.0,0.1,0.5,0.0,4664.0,43.0,16.0,0.05445969125214408
41.0,12.0,26.0,0.1,0.5,0.0,4618.0,41.0,15.0,0.05478562148116067
41.0,12.0,27.0,0.1,0.5,0.0,4575.0,49.0,18.0,0.05442622950819672
41.0,12.0,28.0,0.1,0.5,0.0,4565.0,53.0,22.0,0.054764512595837894
41.0,12.0,29.0,0.1,0.5,0.0,4520.0,55.0,25.0,0.05398230088495575
41.0,12.0,30.0,0.1,0.5,0.0,4458.0,53.0,22.0,0.054957379991027365
41.0,12.0,31.0,0.1,0.5,0.0,4392.0,55.0,22.0,0.05555555555555555
41.0,12.0,32.0,0.1,0.5,0.0,4327.0,47.0,21.0,0.05523457360758031
41.0,12.0,33.0,0.1,0.5,0.0,4241.0,51.0,21.0,0.05611883989625088
41.0,12.0,34.0,0.1,0.5,0.0,4178.0,57.0,21.0,0.05696505505026329
41.0,12.0,35.0,0.1,0.5,0.0,4146.0,59.0,24.0,0.056439942112879886
41.0,12.0,36.0,0.1,0.5,0.0,4086.0,67.0,25.0,0.05775819872736172
41.0,12.0,37.0,0.1,0.5,0.0,4035.0,70.0,32.0,0.05799256505576208
41.0,12.0,38.0,0.1,0.5,0.0,3975.0,68.0,34.0,0.059371069182389935
41.0,12.0,39.0,0.1,0.5,0.0,3857.0,71.0,36.0,0.059372569354420535
41.0,12.0,40.0,0.1,0.5,0.0,3846.0,81.0,35.0,0.06006240249609984
41.0,12.0,41.0,0.1,0.5,0.0,3727.0,82.0,37.0,0.06037027099543869
41.0,12.0,42.0,0.1,0.5,0.0,3684.0,85.0,38.0,0.061346362649294245
41.0,12.0,43.0,0.1,0.5,0.0,3669.0,88.0,42.0,0.06132461161079313
41.0,12.0,44.0,0.1,0.5,0.0,3619.0,89.0,43.0,0.06272450953302017
41.0,12.0,45.0,0.1,0.5,0.0,3581.0,88.0,39.0,0.12175370008377548
41.0,12.0,46.0,0.1,0.5,0.0,3570.0,87.0,39.0,0.1226890756302521
41.0,12.0,47.0,0.1,0.5,0.0,3547.0,87.0,38.0,0.12235692134197913
41.0,12.0,48.0,0.1,0.5,0.0,3528.0,88.0,39.0,0.12244897959183673
41.0,12.0,49.0,0.1,0.5,0.0,3450.0,86.0,40.0,0.12318840579710146
41.0,12.0,50.0,0.1,0.5,0.0,3308.0,79.0,41.0,0.12333736396614269
41.0,12.0,51.0,0.1,0.5,0.0,3213.0,79.0,35.0,0.1229380641145347
41.0,12.0,52.0,0.1,0.5,0.0,3054.0,76.0,35.0,0.1237721021611002
41.0,13.0,1.0,0.1,0.5,0.0,3025.0,82.0,37.0,0.12330578512396695
41.0,13.0,2.0,0.1,0.5,0.0,2936.0,75.0,45.0,0.12534059945504086
41.0,13.0,3.0,0.1,0.5,0.0,2828.0,63.0,37.0,0.12871287128712872
41.0,13.0,4.0,0.1,0.5,0.0,2682.0,47.0,30.0,0.13087248322147652
41.0,13.0,5.0,0.1,0.5,0.0,2594.0,37.0,26.0,0.13030069390902083
41.0,13.0,6.0,0.1,0.5,0.0,2580.0,33.0,24.0,0.1313953488372093
41.0,13.0,7.0,0.1,0.5,0.0,2404.0,19.0,13.0,0.1326955074875208
41.0,13.0,8.0,0.1,0.5,0.0,2383.0,12.0,6.0,0.13386487620646245
41.0,13.0,9.0,0.1,0.5,0.0,2341.0,10.0,6.0,0.1345578812473302
41.0,13.0,10.0,0.1,0.5,0.0,2289.0,11.0,7.0,0.13543031891655744
41.0,13.0,11.0,0.1,0.5,0.0,2194.0,8.0,5.0,0.1340018231540565
41.0,13.0,12.0,0.1,0.5,0.0,2168.0,5.0,2.0,0.13514760147601476
41.0,13.0,13.0,0.1,0.5,0.0,2092.0,5.0,4.0,0.13575525812619502
41.0,13.0,14.0,0.1,0.5,0.0,2065.0,5.0,4.0,0.13462469733656174
41.0,13.0,15.0,0.1,0.5,0.0,2058.0,5.0,3.0,0.13508260447035958
41.0,13.0,16.0,0.1,0.5,0.0,2044.0,3.0,1.0,0.13649706457925637
41.0,13.0,17.0,0.1,0.5,0.0,2011.0,2.0,0.0,0.13625062158130283
41.0,13.0,18.0,0.1,0.5,0.0,1995.0,2.0,0.0,0.1368421052631579
41.0,13.0,19.0,0.1,0.5,0.0,1995.0,2.0,1.0,0.13734335839598996
41.0,13.0,20.0,0.1,0.5,0.0,5240.0,2.0,2.0,0.048282442748091604
41.0,13.0,21.0,0.1,0.5,0.0,5062.0,3.0,2.0,0.04820229158435401
41.0,13.0,22.0,0.1,0.5,0.0,5045.0,4.0,1.0,0.04836471754212091
41.0,13.0,23.0,0.1,0.5,0.0,4994.0,3.0,1.0,0.048658390068081696
41.0,13.0,24.0,0.1,0.5,0.0,4898.0,3.0,2.0,0.048591261739485504
41.0,13.0,25.0,0.1,0.5,0.0,4798.0,3.0,2.0,0.04856190079199667
41.0,13.0,26.0,0.1,0.5,0.0,4774.0,2.0,1.0,0.04901550062840385
41.0,13.0,27.0,0.1,0.5,0.0,4661.0,3.0,1.0,0.04891654151469642
41.0,13.0,28.0,0.1,0.5,0.0,4673.0,3.0,2.0,0.048576931307511236
41.0,13.0,29.0,0.1,0.5,0.0,4571.0,4.0,1.0,0.04900459418070444
41.0,13.0,30.0,0.1,0.5,0.0,4599.0,5.0,1.0,0.04892367906066536
41.0,13.0,31.0,0.1,0.5,0.0,4465.0,6.0,1.0,0.04927211646136618
41.0,13.0,32.0,0.1,0.5,0.0,4432.0,7.0,1.0,0.04986462093862816
41.0,13.0,33.0,0.1,0.5,0.0,4312.0,8.0,4.0,0.05009276437847866
41.0,13.0,34.0,0.1,0.5,0.0,4180.0,7.0,3.0,0.05167464114832536
41.0,13.0,35.0,0.1,0.5,0.0,4170.0,9.0,6.0,0.0513189448441247
41.0,13.0,36.0,0.1,0.5,0.0,4175.0,8.0,4.0,0.05149700598802395
41.0,13.0,37.0,0.1,0.5,0.0,4150.0,9.0,6.0,0.051325301204819276
41.0,13.0,38.0,0.1,0.5,0.0,4103.0,5.0,2.0,0.05166951011455033
41.0,13.0,39.0,0.1,0.5,0.0,4086.0,7.0,2.0,0.05115026921194322
41.0,13.0,40.0,0.1,0.5,0.0,4079.0,5.0,2.0,0.05172836479529296
41.0,13.0,41.0,0.1,0.5,0.0,4000.0,7.0,5.0,0.05125
41.0,13.0,42.0,0.1,0.5,0.0,3932.0,10.0,5.0,0.05239064089521872
41.0,13.0,43.0,0.1,0.5,0.0,3897.0,8.0,5.0,0.0520913523222992
41.0,13.0,44.0,0.1,0.5,0.0,3881.0,8.0,2.0,0.052563772223653694
41.0,13.0,45.0,0.1,0.5,0.0,3841.0,9.0,3.0,0.10986722207758397
41.0,13.0,46.0,0.1,0.5,0.0,3828.0,10.0,2.0,0.11024033437826541
41.0,13.0,47.0,0.1,0.5,0.0,3851.0,10.0,6.0,0.10880290833549727
41.0,13.0,48.0,0.1,0.5,0.0,3787.0,13.0,8.0,0.10958542381832585
41.0,13.0,49.0,0.1,0.5,0.0,3775.0,16.0,7.0,0.10887417218543047
41.0,13.0,50.0,0.1,0.5,0.0,3698.0,16.0,7.0,0.11005949161709032
41.0,13.0,51.0,0.1,0.5,0.0,3598.0,12.0,3.0,0.10978321289605336
41.0,13.0,52.0,0.1,0.5,0.0,3508.0,14.0,5.0,0.10974914481185861
41.0,14.0,1.0,0.1,0.5,0.0,3365.0,16.0,8.0,0.11114413075780089
41.0,14.0,2.0,0.1,0.5,0.0,3249.0,19.0,9.0,0.11080332409972299
41.0,14.0,3.0,0.1,0.5,0.0,3141.0,21.0,10.0,0.11142948105698822
41.0,14.0,4.0,0.1,0.5,0.0,3037.0,20.0,5.0,0.11261112940401712
41.0,14.0,5.0,0.1,0.5,0.0,2995.0,22.0,6.0,0.11419031719532555
41.0,14.0,6.0,0.1,0.5,0.0,2959.0,21.0,10.0,0.11524163568773234
41.0,14.0,7.0,0.1,0.5,0.0,2890.0,22.0,12.0,0.11695501730103806
41.0,14.0,8.0,0.1,0.5,0.0,2791.0,23.0,11.0,0.1175206019347904
41.0,14.0,9.0,0.1,0.5,0.0,2728.0,25.0,11.0,0.11950146627565983
41.0,14.0,10.0,0.1,0.5,0.0,2695.0,27.0,14.0,0.11985157699443413
41.0,14.0,11.0,0.1,0.5,0.0,2636.0,30.0,15.0,0.11911987860394538
41.0,14.0,12.0,0.1,0.5,0.0,2614.0,27.0,15.0,0.12012241775057383
41.0,14.0,13.0,0.1,0.5,0.0,2568.0,27.0,15.0,0.12032710280373832
41.0,14.0,14.0,0.1,0.5,0.0,2448.0,21.0,12.0,0.11968954248366014
41.0,14.0,15.0,0.1,0.5,0.0,2325.0,18.0,7.0,0.1221505376344086
41.0,14.0,16.0,0.1,0.5,0.0,2234.0,15.0,5.0,0.12533572068039392
41.0,14.0,17.0,0.1,0.5,0.0,2207.0,11.0,2.0,0.12505663797009514
41.0,14.0,18.0,0.1,0.5,0.0,2106.0,13.0,5.0,0.13010446343779677
41.0,14.0,19.0,0.1,0.5,0.0,2073.0,11.0,5.0,0.13072841292812348
41.0,14.0,20.0,0.1,0.5,0.0,5560.0,12.0,7.0,0.04460431654676259
41.0,14.0,21.0,0.1,0.5,0.0,5449.0,18.0,7.0,0.04404477885850615
41.0,14.0,22.0,0.1,0.5,0.0,5222.0,11.0,4.0,0.04500191497510533
41.0,14.0,23.0,0.1,0.5,0.0,5174.0,14.0,3.0,0.04541940471588713
41.0,14.0,24.0,0.1,0.5,0.0,5125.0,13.0,3.0,0.04624390243902439
41.0,14.0,25.0,0.1,0.5,0.0,5129.0,16.0,8.0,0.045427958666406705
41.0,14.0,26.0,0.1,0.5,0.0,4988.0,18.0,8.0,0.046912590216519647
41.0,14.0,27.0,0.1,0.5,0.0,4938.0,19.0,7.0,0.04657756176589713
41.0,14.0,28.0,0.1,0.5,0.0,4885.0,15.0,3.0,0.046878198567041965
41.0,14.0,29.0,0.1,0.5,0.0,4788.0,15.0,9.0,0.04594820384294068
41.0,14.0,30.0,0.1,0.5,0.0,4722.0,20.0,10.0,0.046590427784836935
41.0,14.0,31.0,0.1,0.5,0.0,4733.0,24.0,9.0,0.04584829917599831
41.0,14.0,32.0,0.1,0.5,0.0,4674.0,25.0,5.0,0.04685494223363286
41.0,14.0,33.0,0.1,0.5,0.0,4620.0,24.0,11.0,0.04588744588744589
41.0,14.0,34.0,0.1,0.5,0.0,4545.0,32.0,16.0,0.04576457645764576
41.0,14.0,35.0,0.1,0.5,0.0,4533.0,36.0,16.0,0.04544451797926318
41.0,14.0,36.0,0.1,0.5,0.0,4433.0,31.0,15.0,0.0457929167606587
41.0,14.0,37.0,0.1,0.5,0.0,4428.0,27.0,17.0,0.04539295392953929
41.0,14.0,38.0,0.1,0.5,0.0,4409.0,31.0,17.0,0.04604218643683375
41.0,14.0,39.0,0.1,0.5,0.0,4380.0,32.0,17.0,0.04497716894977169
41.0,14.0,40.0,0.1,0.5,0.0,4324.0,32.0,16.0,0.04579093432007401
41.0,14.0,41.0,0.1,0.5,0.0,4255.0,34.0,16.0,0.045593419506462986
41.0,14.0,42.0,0.1,0.5,0.0,4215.0,31.0,16.0,0.0465005931198102
41.0,14.0,43.0,0.1,0.5,0.0,4223.0,36.0,14.0,0.045702107506511956
41.0,14.0,44.0,0.1,0.5,0.0,4143.0,39.0,15.0,0.04658460053101617
41.0,14.0,45.0,0.1,0.5,0.0,4140.0,38.0,17.0,0.10772946859903382
41.0,14.0,46.0,0.1,0.5,0.0,4070.0,38.0,18.0,0.10958230958230958
41.0,14.0,47.0,0.1,0.5,0.0,4064.0,44.0,21.0,0.10900590551181102
41.0,14.0,48.0,0.1,0.5,0.0,4056.0,45.0,21.0,0.10946745562130178
41.0,14.0,49.0,0.1,0.5,0.0,4036.0,45.0,22.0,0.10926660059464817
41.0,14.0,50.0,0.1,0.5,0.0,3941.0,49.0,17.0,0.11139304744988582
41.0,14.0,51.0,0.1,0.5,0.0,3844.0,44.0,22.0,0.11030176899063475
41.0,14.0,52.0,0.1,0.5,0.0,3668.0,44.0,22.0,0.1104143947655398
42.0,1.0,1.0,0.1,0.5,0.0,5162.0,0.0,0.0,0.09744285160790392
42.0,1.0,2.0,0.1,0.5,0.0,5109.0,0.0,0.0,0.09708357799960854
42.0,1.0,3.0,0.1,0.5,0.0,5074.0,0.0,0.0,0.09696491919590067
42.0,1.0,4.0,0.1,0.5,0.0,5054.0,0.0,0.0,0.09932726553225169
42.0,1.0,5.0,0.1,0.5,0.0,5093.0,0.0,0.0,0.10053013940702926
42.0,1.0,6.0,0.1,0.5,0.0,4981.0,0.0,0.0,0.10098373820517968
42.0,1.0,7.0,0.1,0.5,0.0,4928.0,0.0,0.0,0.10166396103896104
42.0,1.0,8.0,0.1,0.5,0.0,4789.0,0.0,0.0,0.10064731676759239
42.0,1.0,9.0,0.1,0.5,0.0,4731.0,0.0,0.0,0.09997886281969985
42.0,1.0,10.0,0.1,0.5,0.0,4605.0,0.0,0.0,0.0998914223669924
42.0,1.0,11.0,0.1,0.5,0.0,4520.0,0.0,0.0,0.09845132743362832
42.0,1.0,12.0,0.1,0.5,0.0,4368.0,0.0,0.0,0.09958791208791208
42.0,1.0,13.0,0.1,0.5,0.0,4220.0,0.0,0.0,0.10023696682464454
42.0,1.0,14.0,0.1,0.5,0.0,4154.0,0.0,0.0,0.0999037072701011
42.0,1.0,15.0,0.1,0.5,0.0,4103.0,0.0,0.0,0.09943943456007799
42.0,1.0,16.0,0.1,0.5,0.0,4037.0,0.0,0.0,0.09982660391379737
42.0,1.0,17.0,0.1,0.5,0.0,4016.0,0.0,0.0,0.10159362549800798
42.0,1.0,18.0,0.1,0.5,0.0,3977.0,0.0,0.0,0.1015841086245914
42.0,1.0,19.0,0.1,0.5,0.0,3951.0,0.0,0.0,0.1017463933181473
42.0,1.0,20.0,0.1,0.5,0.0,10608.0,0.0,0.0,0.03685897435897436
42.0,1.0,21.0,0.1,0.5,0.0,10407.0,0.0,0.0,0.03622561737292207
42.0,1.0,22.0,0.1,0.5,0.0,10227.0,0.0,0.0,0.03744988755255696
42.0,1.0,23.0,0.1,0.5,0.0,10157.0,0.0,0.0,0.036428079157231466
42.0,1.0,24.0,0.1,0.5,0.0,10085.0,0.0,0.0,0.03688646504709965
42.0,1.0,25.0,0.1,0.5,0.0,9977.0,0.0,0.0,0.03668437406033878
42.0,1.0,26.0,0.1,0.5,0.0,9867.0,0.0,0.0,0.03689064558629776
42.0,1.0,27.0,0.1,0.5,0.0,9727.0,0.0,0.0,0.03670196360645626
42.0,1.0,28.0,0.1,0.5,0.0,9579.0,0.0,0.0,0.037269025994362666
42.0,1.0,29.0,0.1,0.5,0.0,9438.0,0.0,0.0,0.036236490781945324
42.0,1.0,30.0,0.1,0.5,0.0,9342.0,0.0,0.0,0.036608863198458574
42.0,1.0,31.0,0.1,0.5,0.0,9201.0,0.0,0.0,0.03640908596891642
42.0,1.0,32.0,0.1,0.5,0.0,9068.0,0.0,0.0,0.03716365240405823
42.0,1.0,33.0,0.1,0.5,0.0,8990.0,0.0,0.0,0.03692992213570634
42.0,1.0,34.0,0.1,0.5,0.0,8851.0,0.0,0.0,0.03683199638458931
42.0,1.0,35.0,0.1,0.5,0.0,8647.0,0.0,0.0,0.03654446628888632
42.0,1.0,36.0,0.1,0.5,0.0,8608.0,0.0,0.0,0.036477695167286245
42.0,1.0,37.0,0.1,0.5,0.0,8374.0,0.0,0.0,0.03642225937425364
42.0,1.0,38.0,0.1,0.5,0.0,8276.0,0.0,0.0,0.0361285645239246
42.0,1.0,39.0,0.1,0.5,0.0,8151.0,0.0,0.0,0.036314562630352105
42.0,1.0,40.0,0.1,0.5,0.0,8030.0,0.0,0.0,0.036239103362391036
42.0,1.0,41.0,0.1,0.5,0.0,7944.0,0.0,0.0,0.036127895266868076
42.0,1.0,42.0,0.1,0.5,0.0,7789.0,0.0,0.0,0.036333290537938115
42.0,1.0,43.0,0.1,0.5,0.0,7555.0,0.0,0.0,0.0357379219060225
42.0,1.0,44.0,0.1,0.5,0.0,7438.0,0.0,0.0,0.03576230169400377
42.0,1.0,45.0,0.1,0.5,0.0,7377.0,0.0,0.0,0.09529619086349464
42.0,1.0,46.0,0.1,0.5,0.0,7315.0,0.0,0.0,0.09583048530416952
42.0,1.0,47.0,0.1,0.5,0.0,7243.0,0.0,0.0,0.09512632886925307
42.0,1.0,48.0,0.1,0.5,0.0,7117.0,0.0,0.0,0.09554587607137839
42.0,1.0,49.0,0.1,0.5,0.0,7081.0,0.0,0.0,0.09518429600338935
42.0,1.0,50.0,0.1,0.5,0.0,6848.0,0.0,0.0,0.09725467289719626
42.0,1.0,51.0,0.1,0.5,0.0,6702.0,0.0,0.0,0.09638913757087436
42.0,1.0,52.0,0.1,0.5,0.0,6466.0,0.0,0.0,0.09712341478502938
42.0,2.0,1.0,0.1,0.5,0.0,6328.0,0.0,0.0,0.09608091024020228
42.0,2.0,2.0,0.1,0.5,0.0,6129.0,0.0,0.0,0.09691629955947137
42.0,2.0,3.0,0.1,0.5,0.0,5929.0,0.0,0.0,0.09613762860516108
42.0,2.0,4.0,0.1,0.5,0.0,5745.0,0.0,0.0,0.09782419495213229
42.0,2.0,5.0,0.1,0.5,0.0,5645.0,0.0,0.0,0.09548272807794508
42.0,2.0,6.0,0.1,0.5,0.0,5513.0,0.0,0.0,0.09722474152004354
42.0,2.0,7.0,0.1,0.5,0.0,5346.0,0.0,0.0,0.09465020576131687
42.0,2.0,8.0,0.1,0.5,0.0,5138.0,0.0,0.0,0.09711950175165435
42.0,2.0,9.0,0.1,0.5,0.0,5055.0,0.0,0.0,0.09673590504451039
42.0,2.0,10.0,0.1,0.5,0.0,4960.0,0.0,0.0,0.09919354838709678
42.0,2.0,11.0,0.1,0.5,0.0,4893.0,0.0,0.0,0.09707745759247906
42.0,2.0,12.0,0.1,0.5,0.0,4700.0,0.0,0.0,0.09872340425531916
42.0,2.0,13.0,0.1,0.5,0.0,4531.0,0.0,0.0,0.09732950783491504
42.0,2.0,14.0,0.1,0.5,0.0,4471.0,0.0,0.0,0.09908297919928427
42.0,2.0,15.0,0.1,0.5,0.0,4337.0,0.0,0.0,0.09730228268388287
42.0,2.0,16.0,0.1,0.5,0.0,4266.0,0.0,0.0,0.09939052977027661
42.0,2.0,17.0,0.1,0.5,0.0,4187.0,0.0,0.0,0.09696680200620969
42.0,2.0,18.0,0.1,0.5,0.0,4055.0,0.0,0.0,0.09864364981504316
42.0,2.0,19.0,0.1,0.5,0.0,3998.0,0.0,0.0,0.0967983991995998
42.0,2.0,20.0,0.1,0.5,0.0,10830.0,0.0,0.0,0.03573407202216067
42.0,2.0,21.0,0.1,0.5,0.0,10660.0,0.0,0.0,0.0348968105065666
42.0,2.0,22.0,0.1,0.5,0.0,10352.0,0.0,0.0,0.03583848531684699
42.0,2.0,23.0,0.1,0.5,0.0,10233.0,0.0,0.0,0.035082575979673604
42.0,2.0,24.0,0.1,0.5,0.0,10038.0,0.0,0.0,0.0357640964335525
42.0,2.0,25.0,0.1,0.5,0.0,9909.0,0.0,0.0,0.035624180038348975
42.0,2.0,26.0,0.1,0.5,0.0,9669.0,0.0,0.0,0.03609473575343883
42.0,2.0,27.0,0.1,0.5,0.0,9580.0,0.0,0.0,0.03590814196242171
42.0,2.0,28.0,0.1,0.5,0.0,9415.0,0.0,0.0,0.036112586298459905
42.0,2.0,29.0,0.1,0.5,0.0,9328.0,0.0,0.0,0.03580617495711835
42.0,2.0,30.0,0.1,0.5,0.0,9102.0,0.0,0.0,0.036365633926609534
42.0,2.0,31.0,0.1,0.5,0.0,9064.0,0.0,0.0,0.03618711385701677
42.0,2.0,32.0,0.1,0.5,0.0,8885.0,0.0,0.0,0.03657850309510411
42.0,2.0,33.0,0.1,0.5,0.0,8647.0,0.0,0.0,0.03608187810801434
42.0,2.0,34.0,0.1,0.5,0.0,8553.0,0.0,0.0,0.0364784286215363
42.0,2.0,35.0,0.1,0.5,0.0,8505.0,0.0,0.0,0.03621399176954732
42.0,2.0,36.0,0.1,0.5,0.0,8295.0,0.0,0.0,0.03664858348402652
42.0,2.0,37.0,0.1,0.5,0.0,8207.0,0.0,0.0,0.03618861947118314
42.0,2.0,38.0,0.1,0.5,0.0,7972.0,0.0,0.0,0.036753637732062215
42.0,2.0,39.0,0.1,0.5,0.0,7869.0,0.0,0.0,0.036599313762866945
42.0,2.0,40.0,0.1,0.5,0.0,7639.0,0.0,0.0,0.03691582667888467
42.0,2.0,41.0,0.1,0.5,0.0,7440.0,0.0,0.0,0.03776881720430107
42.0,2.0,42.0,0.1,0.5,0.0,7332.0,0.0,0.0,0.03737043098745226
42.0,2.0,43.0,0.1,0.5,0.0,7232.0,0.0,0.0,0.03691924778761062
42.0,2.0,44.0,0.1,0.5,0.0,7221.0,0.0,0.0,0.03628306328763329
42.0,2.0,45.0,0.1,0.5,0.0,7038.0,0.0,0.0,0.10400682011935208
42.0,2.0,46.0,0.1,0.5,0.0,6992.0,0.0,0.0,0.10397597254004577
42.0,2.0,47.0,0.1,0.5,0.0,6893.0,0.0,0.0,0.10430871899027999
42.0,2.0,48.0,0.1,0.5,0.0,6738.0,0.0,0.0,0.10329474621549421
42.0,2.0,49.0,0.1,0.5,0.0,6696.0,0.0,0.0,0.1027479091995221
42.0,2.0,50.0,0.1,0.5,0.0,6276.0,0.0,0.0,0.10340981516889738
42.0,2.0,51.0,0.1,0.5,0.0,6099.0,0.0,0.0,0.10263977701262501
42.0,2.0,52.0,0.1,0.5,0.0,5829.0,0.0,0.0,0.10070337965345685
42.0,3.0,1.0,0.1,0.5,0.0,5579.0,0.0,0.0,0.10055565513532891
42.0,3.0,2.0,0.1,0.5,0.0,5421.0,0.0,0.0,0.10053495665006457
42.0,3.0,3.0,0.1,0.5,0.0,5197.0,0.0,0.0,0.1006349817202232
42.0,3.0,4.0,0.1,0.5,0.0,5004.0,0.0,0.0,0.09932054356514788
42.0,3.0,5.0,0.1,0.5,0.0,4937.0,0.0,0.0,0.09945310917561272
42.0,3.0,6.0,0.1,0.5,0.0,4702.0,0.0,0.0,0.10038281582305401
42.0,3.0,7.0,0.1,0.5,0.0,4578.0,0.0,0.0,0.09938837920489296
42.0,3.0,8.0,0.1,0.5,0.0,4398.0,0.0,0.0,0.09959072305593451
