rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,42,0.0,propagule,0.05,0,705,0,0,0.01702127659574468
4,2,43,0.0,propagule,0.05,0,715,0,0,0.016783216783216783
4,2,44,0.0,propagule,0.05,0,697,0,0,0.01721664275466284
4,2,45,0.0,propagule,0.05,0,697,0,0,0.01721664275466284
4,2,46,0.0,propagule,0.05,0,672,0,0,0.017857142857142856
4,2,47,0.0,propagule,0.05,0,679,0,0,0.017673048600883652
4,2,48,0.0,propagule,0.05,0,674,0,0,0.017804154302670624
4,2,49,0.0,propagule,0.05,0,671,0,0,0.01788375558867362
4,2,50,0.0,propagule,0.05,0,661,0,0,0.018154311649016642
4,2,51,0.0,propagule,0.05,0,662,0,0,0.01812688821752266
4,2,52,0.0,propagule,0.05,0,637,0,0,0.018838304552590265
4,3,1,0.0,propagule,0.05,0,645,0,0,0.018604651162790697
4,3,2,0.0,propagule,0.05,0,639,0,0,0.018779342723004695
4,3,3,0.0,propagule,0.05,0,638,0,0,0.018808777429467086
4,3,4,0.0,propagule,0.05,0,635,0,0,0.01889763779527559
4,3,5,0.0,propagule,0.05,0,625,0,0,0.0192
4,3,6,0.0,propagule,0.05,0,621,0,0,0.01932367149758454
4,3,7,0.0,propagule,0.05,0,619,0,0,0.01938610662358643
4,3,8,0.0,propagule,0.05,0,618,0,0,0.019417475728155338
4,3,9,0.0,propagule,0.05,0,607,0,0,0.018121911037891267
4,3,10,0.0,propagule,0.05,0,595,0,0,0.018487394957983194
4,3,11,0.0,propagule,0.05,0,588,0,0,0.01870748299319728
4,3,12,0.0,propagule,0.05,0,588,0,0,0.01870748299319728
4,3,13,0.0,propagule,0.05,0,588,0,0,0.01870748299319728
4,3,14,0.0,propagule,0.05,0,583,0,0,0.018867924528301886
4,3,15,0.0,propagule,0.05,0,576,0,0,0.019097222222222224
4,3,16,0.0,propagule,0.05,0,573,0,0,0.019197207678883072
4,3,17,0.0,propagule,0.05,0,572,0,0,0.019230769230769232
4,3,18,0.0,propagule,0.05,0,565,0,0,0.019469026548672566
4,3,19,0.0,propagule,0.05,0,570,0,0,0.01929824561403509
4,3,20,0.0,propagule,0.05,0,1032,0,0,0.01065891472868217
4,3,21,0.0,propagule,0.05,0,998,0,0,0.011022044088176353
4,3,22,0.0,propagule,0.05,0,956,0,0,0.010460251046025104
4,3,23,0.0,propagule,0.05,0,936,0,0,0.010683760683760684
4,3,24,0.0,propagule,0.05,0,905,0,0,0.009944751381215469
4,3,25,0.0,propagule,0.05,0,908,0,0,0.009911894273127754
4,3,26,0.0,propagule,0.05,0,899,0,0,0.010011123470522803
4,3,27,0.0,propagule,0.05,0,890,0,0,0.010112359550561797
4,3,28,0.0,propagule,0.05,0,890,0,0,0.010112359550561797
4,3,29,0.0,propagule,0.05,0,891,0,0,0.010101010101010102
4,3,30,0.0,propagule,0.05,0,875,0,0,0.010285714285714285
4,3,31,0.0,propagule,0.05,0,865,0,0,0.010404624277456647
4,3,32,0.0,propagule,0.05,0,848,0,0,0.01061320754716981
4,3,33,0.0,propagule,0.05,0,862,0,0,0.010440835266821345
4,3,34,0.0,propagule,0.05,0,843,0,0,0.010676156583629894
4,3,35,0.0,propagule,0.05,0,853,0,0,0.010550996483001172
4,3,36,0.0,propagule,0.05,0,829,0,0,0.010856453558504222
4,3,37,0.0,propagule,0.05,0,813,0,0,0.01107011070110701
4,3,38,0.0,propagule,0.05,0,794,0,0,0.011335012594458438
4,3,39,0.0,propagule,0.05,0,776,0,0,0.011597938144329897
4,3,40,0.0,propagule,0.05,0,762,0,0,0.011811023622047244
4,3,41,0.0,propagule,0.05,0,735,0,0,0.012244897959183673
4,3,42,0.0,propagule,0.05,0,723,0,0,0.012448132780082987
4,3,43,0.0,propagule,0.05,0,717,0,0,0.012552301255230125
4,3,44,0.0,propagule,0.05,0,708,0,0,0.012711864406779662
4,3,45,0.0,propagule,0.05,0,713,0,0,0.012622720897615708
4,3,46,0.0,propagule,0.05,0,684,0,0,0.013157894736842105
4,3,47,0.0,propagule,0.05,0,678,0,0,0.01327433628318584
4,3,48,0.0,propagule,0.05,0,667,0,0,0.013493253373313344
4,3,49,0.0,propagule,0.05,0,672,0,0,0.013392857142857142
4,3,50,0.0,propagule,0.05,0,651,0,0,0.01228878648233487
4,3,51,0.0,propagule,0.05,0,648,0,0,0.012345679012345678
4,3,52,0.0,propagule,0.05,0,648,0,0,0.012345679012345678
4,4,1,0.0,propagule,0.05,0,646,0,0,0.01238390092879257
4,4,2,0.0,propagule,0.05,0,640,0,0,0.0125
4,4,3,0.0,propagule,0.05,0,640,0,0,0.0125
4,4,4,0.0,propagule,0.05,0,635,0,0,0.012598425196850394
4,4,5,0.0,propagule,0.05,0,640,0,0,0.0125
4,4,6,0.0,propagule,0.05,0,630,0,0,0.012698412698412698
4,4,7,0.0,propagule,0.05,0,640,0,0,0.0125
4,4,8,0.0,propagule,0.05,0,626,0,0,0.012779552715654952
4,4,9,0.0,propagule,0.05,0,629,0,0,0.012718600953895072
4,4,10,0.0,propagule,0.05,0,622,0,0,0.012861736334405145
4,4,11,0.0,propagule,0.05,0,624,0,0,0.01282051282051282
4,4,12,0.0,propagule,0.05,0,618,0,0,0.012944983818770227
4,4,13,0.0,propagule,0.05,0,622,0,0,0.011254019292604502
4,4,14,0.0,propagule,0.05,0,603,0,0,0.011608623548922056
4,4,15,0.0,propagule,0.05,0,605,0,0,0.011570247933884297
4,4,16,0.0,propagule,0.05,0,586,0,0,0.008532423208191127
4,4,17,0.0,propagule,0.05,0,589,0,0,0.008488964346349746
4,4,18,0.0,propagule,0.05,0,582,0,0,0.00859106529209622
4,4,19,0.0,propagule,0.05,0,584,0,0,0.008561643835616438
4,4,20,0.0,propagule,0.05,0,1061,0,0,0.00471253534401508
4,4,21,0.0,propagule,0.05,0,1009,0,0,0.004955401387512388
4,4,22,0.0,propagule,0.05,0,968,0,0,0.005165289256198347
4,4,23,0.0,propagule,0.05,0,961,0,0,0.005202913631633715
4,4,24,0.0,propagule,0.05,0,928,0,0,0.005387931034482759
4,4,25,0.0,propagule,0.05,0,920,0,0,0.005434782608695652
4,4,26,0.0,propagule,0.05,0,876,0,0,0.005707762557077625
4,4,27,0.0,propagule,0.05,0,868,0,0,0.00576036866359447
4,4,28,0.0,propagule,0.05,0,838,0,0,0.0059665871121718375
4,4,29,0.0,propagule,0.05,0,816,0,0,0.006127450980392157
4,4,30,0.0,propagule,0.05,0,767,0,0,0.00651890482398957
4,4,31,0.0,propagule,0.05,0,790,0,0,0.006329113924050633
4,4,32,0.0,propagule,0.05,0,754,0,0,0.006631299734748011
4,4,33,0.0,propagule,0.05,0,760,0,0,0.005263157894736842
4,4,34,0.0,propagule,0.05,0,734,0,0,0.005449591280653951
4,4,35,0.0,propagule,0.05,0,731,0,0,0.005471956224350205
4,4,36,0.0,propagule,0.05,0,719,0,0,0.005563282336578581
4,4,37,0.0,propagule,0.05,0,687,0,0,0.005822416302765648
4,4,38,0.0,propagule,0.05,0,680,0,0,0.0058823529411764705
4,4,39,0.0,propagule,0.05,0,682,0,0,0.005865102639296188
4,4,40,0.0,propagule,0.05,0,683,0,0,0.005856515373352855
4,4,41,0.0,propagule,0.05,0,669,0,0,0.005979073243647235
4,4,42,0.0,propagule,0.05,0,662,0,0,0.006042296072507553
4,4,43,0.0,propagule,0.05,0,664,0,0,0.006024096385542169
4,4,44,0.0,propagule,0.05,0,660,0,0,0.006060606060606061
4,4,45,0.0,propagule,0.05,0,659,0,0,0.006069802731411229
4,4,46,0.0,propagule,0.05,0,660,0,0,0.006060606060606061
4,4,47,0.0,propagule,0.05,0,639,0,0,0.006259780907668232
4,4,48,0.0,propagule,0.05,0,648,0,0,0.006172839506172839
4,4,49,0.0,propagule,0.05,0,638,0,0,0.006269592476489028
4,4,50,0.0,propagule,0.05,0,642,0,0,0.006230529595015576
4,4,51,0.0,propagule,0.05,0,635,0,0,0.006299212598425197
4,4,52,0.0,propagule,0.05,0,634,0,0,0.006309148264984227
4,5,1,0.0,propagule,0.05,0,625,0,0,0.0064
4,5,2,0.0,propagule,0.05,0,625,0,0,0.0064
4,5,3,0.0,propagule,0.05,0,622,0,0,0.006430868167202572
4,5,4,0.0,propagule,0.05,0,619,0,0,0.006462035541195477
4,5,5,0.0,propagule,0.05,0,612,0,0,0.006535947712418301
4,5,6,0.0,propagule,0.05,0,604,0,0,0.006622516556291391
4,5,7,0.0,propagule,0.05,0,607,0,0,0.006589785831960461
4,5,8,0.0,propagule,0.05,0,597,0,0,0.006700167504187605
4,5,9,0.0,propagule,0.05,0,596,0,0,0.006711409395973154
4,5,10,0.0,propagule,0.05,0,596,0,0,0.006711409395973154
4,5,11,0.0,propagule,0.05,0,592,0,0,0.006756756756756757
4,5,12,0.0,propagule,0.05,0,593,0,0,0.006745362563237774
4,5,13,0.0,propagule,0.05,0,592,0,0,0.006756756756756757
4,5,14,0.0,propagule,0.05,0,595,0,0,0.0067226890756302525
4,5,15,0.0,propagule,0.05,0,588,0,0,0.006802721088435374
4,5,16,0.0,propagule,0.05,0,583,0,0,0.00686106346483705
4,5,17,0.0,propagule,0.05,0,586,0,0,0.006825938566552901
4,5,18,0.0,propagule,0.05,0,586,0,0,0.006825938566552901
4,5,19,0.0,propagule,0.05,0,570,0,0,0.007017543859649123
4,5,20,0.0,propagule,0.05,0,993,0,0,0.004028197381671702
4,5,21,0.0,propagule,0.05,0,981,0,0,0.004077471967380225
4,5,22,0.0,propagule,0.05,0,974,0,0,0.004106776180698152
4,5,23,0.0,propagule,0.05,0,927,0,0,0.004314994606256742
4,5,24,0.0,propagule,0.05,0,923,0,0,0.004333694474539545
4,5,25,0.0,propagule,0.05,0,869,0,0,0.004602991944764097
4,5,26,0.0,propagule,0.05,0,854,0,0,0.00468384074941452
4,5,27,0.0,propagule,0.05,0,840,0,0,0.004761904761904762
4,5,28,0.0,propagule,0.05,0,840,0,0,0.004761904761904762
4,5,29,0.0,propagule,0.05,0,813,0,0,0.004920049200492005
4,5,30,0.0,propagule,0.05,0,825,0,0,0.0048484848484848485
4,5,31,0.0,propagule,0.05,0,771,0,0,0.005188067444876783
4,5,32,0.0,propagule,0.05,0,771,0,0,0.005188067444876783
4,5,33,0.0,propagule,0.05,0,741,0,0,0.005398110661268556
4,5,34,0.0,propagule,0.05,0,748,0,0,0.0053475935828877
4,5,35,0.0,propagule,0.05,0,720,0,0,0.005555555555555556
4,5,36,0.0,propagule,0.05,0,739,0,0,0.005412719891745603
4,5,37,0.0,propagule,0.05,0,719,0,0,0.005563282336578581
4,5,38,0.0,propagule,0.05,0,738,0,0,0.005420054200542005
4,5,39,0.0,propagule,0.05,0,701,0,0,0.005706134094151213
4,5,40,0.0,propagule,0.05,0,703,0,0,0.005689900426742532
4,5,41,0.0,propagule,0.05,0,676,0,0,0.005917159763313609
4,5,42,0.0,propagule,0.05,0,693,0,0,0.005772005772005772
4,5,43,0.0,propagule,0.05,0,675,0,0,0.005925925925925926
4,5,44,0.0,propagule,0.05,0,681,0,0,0.005873715124816446
4,5,45,0.0,propagule,0.05,0,659,0,0,0.006069802731411229
4,5,46,0.0,propagule,0.05,0,680,0,0,0.0058823529411764705
4,5,47,0.0,propagule,0.05,0,656,0,0,0.006097560975609756
4,5,48,0.0,propagule,0.05,0,677,0,0,0.004431314623338257
4,5,49,0.0,propagule,0.05,0,653,0,0,0.004594180704441042
4,5,50,0.0,propagule,0.05,0,658,0,0,0.004559270516717325
4,5,51,0.0,propagule,0.05,0,642,0,0,0.004672897196261682
4,5,52,0.0,propagule,0.05,0,653,0,0,0.004594180704441042
4,6,1,0.0,propagule,0.05,0,635,0,0,0.004724409448818898
4,6,2,0.0,propagule,0.05,0,648,0,0,0.0030864197530864196
4,6,3,0.0,propagule,0.05,0,633,0,0,0.00315955766192733
4,6,4,0.0,propagule,0.05,0,646,0,0,0.0030959752321981426
4,6,5,0.0,propagule,0.05,0,631,0,0,0.003169572107765452
4,6,6,0.0,propagule,0.05,0,644,0,0,0.003105590062111801
4,6,7,0.0,propagule,0.05,0,628,0,0,0.0031847133757961785
4,6,8,0.0,propagule,0.05,0,636,0,0,0.0031446540880503146
4,6,9,0.0,propagule,0.05,0,619,0,0,0.0032310177705977385
4,6,10,0.0,propagule,0.05,0,632,0,0,0.0031645569620253164
4,6,11,0.0,propagule,0.05,0,610,0,0,0.003278688524590164
4,6,12,0.0,propagule,0.05,0,626,0,0,0.003194888178913738
4,6,13,0.0,propagule,0.05,0,613,0,0,0.0032626427406199023
4,6,14,0.0,propagule,0.05,0,620,0,0,0.0032258064516129032
4,6,15,0.0,propagule,0.05,0,609,0,0,0.003284072249589491
4,6,16,0.0,propagule,0.05,0,620,0,0,0.0032258064516129032
4,6,17,0.0,propagule,0.05,0,605,0,0,0.003305785123966942
4,6,18,0.0,propagule,0.05,0,620,0,0,0.0032258064516129032
4,6,19,0.0,propagule,0.05,0,604,0,0,0.0033112582781456954
4,6,20,0.0,propagule,0.05,0,1060,0,0,0.0018867924528301887
4,6,21,0.0,propagule,0.05,0,1034,0,0,0.0009671179883945841
4,6,22,0.0,propagule,0.05,0,1021,0,0,0.0009794319294809011
4,6,23,0.0,propagule,0.05,0,982,0,0,0.0010183299389002036
4,6,24,0.0,propagule,0.05,0,987,0,0,0.0010131712259371835
4,6,25,0.0,propagule,0.05,0,934,0,0,0.0010706638115631692
4,6,26,0.0,propagule,0.05,0,924,0,0,0.0010822510822510823
4,6,27,0.0,propagule,0.05,0,900,0,0,0.0011111111111111111
4,6,28,0.0,propagule,0.05,0,908,0,0,0.0011013215859030838
4,6,29,0.0,propagule,0.05,0,869,0,0,0.0011507479861910242
4,6,30,0.0,propagule,0.05,0,873,0,0,0.001145475372279496
4,6,31,0.0,propagule,0.05,0,863,0,0,0.0011587485515643105
4,6,32,0.0,propagule,0.05,0,849,0,0,0.001177856301531213
4,6,33,0.0,propagule,0.05,0,848,0,0,0.0011792452830188679
4,6,34,0.0,propagule,0.05,0,822,0,0,0.0012165450121654502
4,6,35,0.0,propagule,0.05,0,817,0,0,0.0012239902080783353
4,6,36,0.0,propagule,0.05,0,824,0,0,0.0012135922330097086
4,6,37,0.0,propagule,0.05,0,809,0,0,0.0012360939431396785
4,6,38,0.0,propagule,0.05,0,801,0,0,0.0012484394506866417
4,6,39,0.0,propagule,0.05,0,793,0,0,0.0012610340479192938
4,6,40,0.0,propagule,0.05,0,774,0,0,0.0012919896640826874
4,6,41,0.0,propagule,0.05,0,752,0,0,0.0013297872340425532
4,6,42,0.0,propagule,0.05,0,741,0,0,0.001349527665317139
4,6,43,0.0,propagule,0.05,0,712,0,0,0.0014044943820224719
4,6,44,0.0,propagule,0.05,0,714,0,0,0.0014005602240896359
4,6,45,0.0,propagule,0.05,0,706,0,0,0.00141643059490085
4,6,46,0.0,propagule,0.05,0,710,0,0,0.0014084507042253522
4,6,47,0.0,propagule,0.05,0,705,0,0,0.0014184397163120568
4,6,48,0.0,propagule,0.05,0,711,0,0,0.0014064697609001407
4,6,49,0.0,propagule,0.05,0,703,0,0,0.001422475106685633
4,6,50,0.0,propagule,0.05,0,687,0,0,0.001455604075691412
4,6,51,0.0,propagule,0.05,0,680,0,0,0.0014705882352941176
4,6,52,0.0,propagule,0.05,0,686,0,0,0.0014577259475218659
4,7,1,0.0,propagule,0.05,0,675,0,0,0.0014814814814814814
4,7,2,0.0,propagule,0.05,0,665,0,0,0.0015037593984962407
4,7,3,0.0,propagule,0.05,0,654,0,0,0.0015290519877675841
4,7,4,0.0,propagule,0.05,0,663,0,0,0.0015082956259426848
4,7,5,0.0,propagule,0.05,0,655,0,0,0.0015267175572519084
4,7,6,0.0,propagule,0.05,0,647,0,0,0.0015455950540958269
4,7,7,0.0,propagule,0.05,0,643,0,0,0.0015552099533437014
4,7,8,0.0,propagule,0.05,0,644,0,0,0.0015527950310559005
4,7,9,0.0,propagule,0.05,0,639,0,0,0.001564945226917058
4,7,10,0.0,propagule,0.05,0,640,0,0,0.0
4,7,11,0.0,propagule,0.05,0,636,0,0,0.0
4,7,12,0.0,propagule,0.05,0,639,0,0,0.0
4,7,13,0.0,propagule,0.05,0,636,0,0,0.0
4,7,14,0.0,propagule,0.05,0,640,0,0,0.0
4,7,15,0.0,propagule,0.05,0,622,0,0,0.0
4,7,16,0.0,propagule,0.05,0,625,0,0,0.0
4,7,17,0.0,propagule,0.05,0,622,0,0,0.0
4,7,18,0.0,propagule,0.05,0,627,0,0,0.0
4,7,19,0.0,propagule,0.05,0,621,0,0,0.0
4,7,20,0.0,propagule,0.05,0,1113,0,0,0.0
4,7,21,0.0,propagule,0.05,0,1099,0,0,0.0
4,7,22,0.0,propagule,0.05,0,1090,0,0,0.0
4,7,23,0.0,propagule,0.05,0,1029,0,0,0.0
4,7,24,0.0,propagule,0.05,0,997,0,0,0.0
4,7,25,0.0,propagule,0.05,0,978,0,0,0.0
4,7,26,0.0,propagule,0.05,0,948,0,0,0.0
4,7,27,0.0,propagule,0.05,0,904,0,0,0.0
4,7,28,0.0,propagule,0.05,0,872,0,0,0.0
4,7,29,0.0,propagule,0.05,0,892,0,0,0.0
4,7,30,0.0,propagule,0.05,0,869,0,0,0.0
4,7,31,0.0,propagule,0.05,0,879,0,0,0.0
4,7,32,0.0,propagule,0.05,0,842,0,0,0.0
4,7,33,0.0,propagule,0.05,0,862,0,0,0.0
4,7,34,0.0,propagule,0.05,0,840,0,0,0.0
4,7,35,0.0,propagule,0.05,0,860,0,0,0.0
4,7,36,0.0,propagule,0.05,0,828,0,0,0.0
4,7,37,0.0,propagule,0.05,0,835,0,0,0.0
4,7,38,0.0,propagule,0.05,0,815,0,0,0.0
4,7,39,0.0,propagule,0.05,0,822,0,0,0.0
4,7,40,0.0,propagule,0.05,0,785,0,0,0.0
4,7,41,0.0,propagule,0.05,0,801,0,0,0.0
4,7,42,0.0,propagule,0.05,0,784,0,0,0.0
4,7,43,0.0,propagule,0.05,0,792,0,0,0.0
4,7,44,0.0,propagule,0.05,0,781,0,0,0.0
4,7,45,0.0,propagule,0.05,0,773,0,0,0.0
4,7,46,0.0,propagule,0.05,0,758,0,0,0.0
4,7,47,0.0,propagule,0.05,0,761,0,0,0.0
4,7,48,0.0,propagule,0.05,0,756,0,0,0.0
4,7,49,0.0,propagule,0.05,0,758,0,0,0.0
4,7,50,0.0,propagule,0.05,0,747,0,0,0.0
4,7,51,0.0,propagule,0.05,0,760,0,0,0.0
4,7,52,0.0,propagule,0.05,0,744,0,0,0.0
4,8,1,0.0,propagule,0.05,0,734,0,0,0.0
4,8,2,0.0,propagule,0.05,0,721,0,0,0.0
4,8,3,0.0,propagule,0.05,0,731,0,0,0.0
4,8,4,0.0,propagule,0.05,0,717,0,0,0.0
4,8,5,0.0,propagule,0.05,0,731,0,0,0.0
4,8,6,0.0,propagule,0.05,0,715,0,0,0.0
4,8,7,0.0,propagule,0.05,0,725,0,0,0.0
4,8,8,0.0,propagule,0.05,0,706,0,0,0.0
4,8,9,0.0,propagule,0.05,0,712,0,0,0.0
4,8,10,0.0,propagule,0.05,0,699,0,0,0.0
4,8,11,0.0,propagule,0.05,0,709,0,0,0.0
4,8,12,0.0,propagule,0.05,0,697,0,0,0.0
4,8,13,0.0,propagule,0.05,0,706,0,0,0.0
4,8,14,0.0,propagule,0.05,0,699,0,0,0.0
4,8,15,0.0,propagule,0.05,0,703,0,0,0.0
4,8,16,0.0,propagule,0.05,0,697,0,0,0.0
4,8,17,0.0,propagule,0.05,0,704,0,0,0.0
4,8,18,0.0,propagule,0.05,0,695,0,0,0.0
4,8,19,0.0,propagule,0.05,0,704,0,0,0.0
4,8,20,0.0,propagule,0.05,0,1262,0,0,0.0
4,8,21,0.0,propagule,0.05,0,1238,0,0,0.0
4,8,22,0.0,propagule,0.05,0,1204,0,0,0.0
4,8,23,0.0,propagule,0.05,0,1153,0,0,0.0
4,8,24,0.0,propagule,0.05,0,1107,0,0,0.0
4,8,25,0.0,propagule,0.05,0,1066,0,0,0.0
4,8,26,0.0,propagule,0.05,0,1046,0,0,0.0
4,8,27,0.0,propagule,0.05,0,1045,0,0,0.0
4,8,28,0.0,propagule,0.05,0,1032,0,0,0.0
4,8,29,0.0,propagule,0.05,0,1021,0,0,0.0
4,8,30,0.0,propagule,0.05,0,983,0,0,0.0
4,8,31,0.0,propagule,0.05,0,970,0,0,0.0
4,8,32,0.0,propagule,0.05,0,953,0,0,0.0
4,8,33,0.0,propagule,0.05,0,941,0,0,0.0
4,8,34,0.0,propagule,0.05,0,932,0,0,0.0
4,8,35,0.0,propagule,0.05,0,931,0,0,0.0
4,8,36,0.0,propagule,0.05,0,930,0,0,0.0
4,8,37,0.0,propagule,0.05,0,910,0,0,0.0
4,8,38,0.0,propagule,0.05,0,863,0,0,0.0
4,8,39,0.0,propagule,0.05,0,867,0,0,0.0
4,8,40,0.0,propagule,0.05,0,864,0,0,0.0
4,8,41,0.0,propagule,0.05,0,856,0,0,0.0
4,8,42,0.0,propagule,0.05,0,872,0,0,0.0
4,8,43,0.0,propagule,0.05,0,865,0,0,0.0
4,8,44,0.0,propagule,0.05,0,856,0,0,0.0
4,8,45,0.0,propagule,0.05,0,837,0,0,0.0
4,8,46,0.0,propagule,0.05,0,834,0,0,0.0
4,8,47,0.0,propagule,0.05,0,805,0,0,0.0
4,8,48,0.0,propagule,0.05,0,821,0,0,0.0
4,8,49,0.0,propagule,0.05,0,796,0,0,0.0
4,8,50,0.0,propagule,0.05,0,811,0,0,0.0
4,8,51,0.0,propagule,0.05,0,786,0,0,0.0
4,8,52,0.0,propagule,0.05,0,785,0,0,0.0
4,9,1,0.0,propagule,0.05,0,767,0,0,0.0
4,9,2,0.0,propagule,0.05,0,770,0,0,0.0
4,9,3,0.0,propagule,0.05,0,757,0,0,0.0
4,9,4,0.0,propagule,0.05,0,763,0,0,0.0
4,9,5,0.0,propagule,0.05,0,753,0,0,0.0
4,9,6,0.0,propagule,0.05,0,764,0,0,0.0
4,9,7,0.0,propagule,0.05,0,752,0,0,0.0
4,9,8,0.0,propagule,0.05,0,762,0,0,0.0
4,9,9,0.0,propagule,0.05,0,744,0,0,0.0
4,9,10,0.0,propagule,0.05,0,752,0,0,0.0
4,9,11,0.0,propagule,0.05,0,741,0,0,0.0
4,9,12,0.0,propagule,0.05,0,746,0,0,0.0
4,9,13,0.0,propagule,0.05,0,738,0,0,0.0
4,9,14,0.0,propagule,0.05,0,727,0,0,0.0
4,9,15,0.0,propagule,0.05,0,717,0,0,0.0
4,9,16,0.0,propagule,0.05,0,726,0,0,0.0
4,9,17,0.0,propagule,0.05,0,715,0,0,0.0
4,9,18,0.0,propagule,0.05,0,725,0,0,0.0
4,9,19,0.0,propagule,0.05,0,717,0,0,0.0
4,9,20,0.0,propagule,0.05,0,1326,0,0,0.0
4,9,21,0.0,propagule,0.05,0,1248,0,0,0.0
4,9,22,0.0,propagule,0.05,0,1236,0,0,0.0
4,9,23,0.0,propagule,0.05,0,1165,0,0,0.0
4,9,24,0.0,propagule,0.05,0,1130,0,0,0.0
4,9,25,0.0,propagule,0.05,0,1075,0,0,0.0
4,9,26,0.0,propagule,0.05,0,1063,0,0,0.0
4,9,27,0.0,propagule,0.05,0,1041,0,0,0.0
4,9,28,0.0,propagule,0.05,0,1035,0,0,0.0
4,9,29,0.0,propagule,0.05,0,1027,0,0,0.0
4,9,30,0.0,propagule,0.05,0,1036,0,0,0.0
4,9,31,0.0,propagule,0.05,0,1024,0,0,0.0
4,9,32,0.0,propagule,0.05,0,1011,0,0,0.0
4,9,33,0.0,propagule,0.05,0,939,0,0,0.0
4,9,34,0.0,propagule,0.05,0,929,0,0,0.0
4,9,35,0.0,propagule,0.05,0,924,0,0,0.0
4,9,36,0.0,propagule,0.05,0,931,0,0,0.0
4,9,37,0.0,propagule,0.05,0,909,0,0,0.0
4,9,38,0.0,propagule,0.05,0,920,0,0,0.0
4,9,39,0.0,propagule,0.05,0,897,0,0,0.0
4,9,40,0.0,propagule,0.05,0,897,0,0,0.0
4,9,41,0.0,propagule,0.05,0,851,0,0,0.0
4,9,42,0.0,propagule,0.05,0,843,0,0,0.0
4,9,43,0.0,propagule,0.05,0,830,0,0,0.0
4,9,44,0.0,propagule,0.05,0,826,0,0,0.0
4,9,45,0.0,propagule,0.05,0,802,0,0,0.0
4,9,46,0.0,propagule,0.05,0,726,0,0,0.0
4,9,47,0.0,propagule,0.05,0,701,0,0,0.0
4,9,48,0.0,propagule,0.05,0,725,0,0,0.0
4,9,49,0.0,propagule,0.05,0,702,0,0,0.0
4,9,50,0.0,propagule,0.05,0,720,0,0,0.0
4,9,51,0.0,propagule,0.05,0,704,0,0,0.0
4,9,52,0.0,propagule,0.05,0,720,0,0,0.0
4,10,1,0.0,propagule,0.05,0,703,0,0,0.0
4,10,2,0.0,propagule,0.05,0,715,0,0,0.0
4,10,3,0.0,propagule,0.05,0,703,0,0,0.0
4,10,4,0.0,propagule,0.05,0,714,0,0,0.0
4,10,5,0.0,propagule,0.05,0,699,0,0,0.0
4,10,6,0.0,propagule,0.05,0,713,0,0,0.0
4,10,7,0.0,propagule,0.05,0,701,0,0,0.0
4,10,8,0.0,propagule,0.05,0,711,0,0,0.0
4,10,9,0.0,propagule,0.05,0,700,0,0,0.0
4,10,10,0.0,propagule,0.05,0,693,0,0,0.0
4,10,11,0.0,propagule,0.05,0,683,0,0,0.0
4,10,12,0.0,propagule,0.05,0,692,0,0,0.0
4,10,13,0.0,propagule,0.05,0,666,0,0,0.0
4,10,14,0.0,propagule,0.05,0,675,0,0,0.0
4,10,15,0.0,propagule,0.05,0,669,0,0,0.0
4,10,16,0.0,propagule,0.05,0,674,0,0,0.0
4,10,17,0.0,propagule,0.05,0,660,0,0,0.0
4,10,18,0.0,propagule,0.05,0,672,0,0,0.0
4,10,19,0.0,propagule,0.05,0,664,0,0,0.0
4,10,20,0.0,propagule,0.05,0,1179,0,0,0.0
4,10,21,0.0,propagule,0.05,0,1108,0,0,0.0
4,10,22,0.0,propagule,0.05,0,1069,0,0,0.0
4,10,23,0.0,propagule,0.05,0,1058,0,0,0.0
4,10,24,0.0,propagule,0.05,0,1063,0,0,0.0
4,10,25,0.0,propagule,0.05,0,1041,0,0,0.0
4,10,26,0.0,propagule,0.05,0,1026,0,0,0.0
4,10,27,0.0,propagule,0.05,0,1027,0,0,0.0
4,10,28,0.0,propagule,0.05,0,971,0,0,0.0
4,10,29,0.0,propagule,0.05,0,950,0,0,0.0
4,10,30,0.0,propagule,0.05,0,913,0,0,0.0
4,10,31,0.0,propagule,0.05,0,879,0,0,0.0
4,10,32,0.0,propagule,0.05,0,873,0,0,0.0
4,10,33,0.0,propagule,0.05,0,859,0,0,0.0
4,10,34,0.0,propagule,0.05,0,867,0,0,0.0
4,10,35,0.0,propagule,0.05,0,851,0,0,0.0
4,10,36,0.0,propagule,0.05,0,850,0,0,0.0
4,10,37,0.0,propagule,0.05,0,823,0,0,0.0
4,10,38,0.0,propagule,0.05,0,836,0,0,0.0
4,10,39,0.0,propagule,0.05,0,825,0,0,0.0
4,10,40,0.0,propagule,0.05,0,822,0,0,0.0
4,10,41,0.0,propagule,0.05,0,797,0,0,0.0
4,10,42,0.0,propagule,0.05,0,803,0,0,0.0
4,10,43,0.0,propagule,0.05,0,802,0,0,0.0
4,10,44,0.0,propagule,0.05,0,781,0,0,0.0
4,10,45,0.0,propagule,0.05,0,756,0,0,0.0
4,10,46,0.0,propagule,0.05,0,769,0,0,0.0
4,10,47,0.0,propagule,0.05,0,760,0,0,0.0
4,10,48,0.0,propagule,0.05,0,772,0,0,0.0
4,10,49,0.0,propagule,0.05,0,738,0,0,0.0
4,10,50,0.0,propagule,0.05,0,754,0,0,0.0
