rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,1.0,3963.0,138.0,58.0,0.05021448397678526
1.0,6.0,44.0,0.1,0.75,1.0,3799.0,136.0,63.0,0.04948670702816531
1.0,6.0,45.0,0.1,0.75,1.0,3729.0,137.0,74.0,0.12174845803164387
1.0,6.0,46.0,0.1,0.75,1.0,3717.0,135.0,70.0,0.12214151197202044
1.0,6.0,47.0,0.1,0.75,1.0,3661.0,128.0,69.0,0.12182463807702813
1.0,6.0,48.0,0.1,0.75,1.0,3617.0,126.0,55.0,0.12358307990047
1.0,6.0,49.0,0.1,0.75,1.0,3572.0,129.0,68.0,0.12374020156774916
1.0,6.0,50.0,0.1,0.75,1.0,3500.0,123.0,64.0,0.12457142857142857
1.0,6.0,51.0,0.1,0.75,1.0,3442.0,117.0,67.0,0.12550842533410808
1.0,6.0,52.0,0.1,0.75,1.0,3261.0,99.0,53.0,0.12787488500459981
1.0,7.0,1.0,0.1,0.75,1.0,3143.0,90.0,56.0,0.1279032771237671
1.0,7.0,2.0,0.1,0.75,1.0,3073.0,80.0,44.0,0.1272372274650179
1.0,7.0,3.0,0.1,0.75,1.0,2988.0,78.0,36.0,0.12717536813922356
1.0,7.0,4.0,0.1,0.75,1.0,2874.0,71.0,32.0,0.1266527487821851
1.0,7.0,5.0,0.1,0.75,1.0,2816.0,72.0,29.0,0.1278409090909091
1.0,7.0,6.0,0.1,0.75,1.0,2741.0,68.0,33.0,0.12878511492156147
1.0,7.0,7.0,0.1,0.75,1.0,2676.0,57.0,30.0,0.13004484304932734
1.0,7.0,8.0,0.1,0.75,1.0,2601.0,58.0,33.0,0.12879661668589004
1.0,7.0,9.0,0.1,0.75,1.0,2526.0,50.0,25.0,0.13064133016627077
1.0,7.0,10.0,0.1,0.75,1.0,2491.0,45.0,23.0,0.13127258129265354
1.0,7.0,11.0,0.1,0.75,1.0,2462.0,41.0,22.0,0.132412672623883
1.0,7.0,12.0,0.1,0.75,1.0,2425.0,35.0,20.0,0.1327835051546392
1.0,7.0,13.0,0.1,0.75,1.0,2314.0,28.0,14.0,0.13569576490924806
1.0,7.0,14.0,0.1,0.75,1.0,2322.0,26.0,15.0,0.13522825150732126
1.0,7.0,15.0,0.1,0.75,1.0,2275.0,22.0,12.0,0.13714285714285715
1.0,7.0,16.0,0.1,0.75,1.0,2259.0,21.0,13.0,0.13590084108012396
1.0,7.0,17.0,0.1,0.75,1.0,2207.0,13.0,6.0,0.1368373357498867
1.0,7.0,18.0,0.1,0.75,1.0,2156.0,11.0,7.0,0.13636363636363635
1.0,7.0,19.0,0.1,0.75,1.0,2113.0,9.0,6.0,0.1396119261713204
1.0,7.0,20.0,0.1,0.75,1.0,5624.0,8.0,4.0,0.04960881934566145
1.0,7.0,21.0,0.1,0.75,1.0,5616.0,9.0,3.0,0.049679487179487176
1.0,7.0,22.0,0.1,0.75,1.0,5537.0,10.0,3.0,0.0493046776232617
1.0,7.0,23.0,0.1,0.75,1.0,5470.0,14.0,2.0,0.04972577696526508
1.0,7.0,24.0,0.1,0.75,1.0,5380.0,12.0,4.0,0.04962825278810409
1.0,7.0,25.0,0.1,0.75,1.0,5365.0,11.0,3.0,0.04976700838769804
1.0,7.0,26.0,0.1,0.75,1.0,5191.0,11.0,5.0,0.049508765170487384
1.0,7.0,27.0,0.1,0.75,1.0,5100.0,8.0,4.0,0.0496078431372549
1.0,7.0,28.0,0.1,0.75,1.0,5071.0,11.0,8.0,0.049891540130151846
1.0,7.0,29.0,0.1,0.75,1.0,5007.0,13.0,7.0,0.04973037747153984
1.0,7.0,30.0,0.1,0.75,1.0,4941.0,16.0,6.0,0.049989880590973486
1.0,7.0,31.0,0.1,0.75,1.0,4896.0,17.0,3.0,0.05044934640522876
1.0,7.0,32.0,0.1,0.75,1.0,4861.0,18.0,7.0,0.04998971405060687
1.0,7.0,33.0,0.1,0.75,1.0,4819.0,25.0,9.0,0.0500103755965968
1.0,7.0,34.0,0.1,0.75,1.0,4702.0,37.0,11.0,0.05082943428328371
1.0,7.0,35.0,0.1,0.75,1.0,4605.0,40.0,16.0,0.0501628664495114
1.0,7.0,36.0,0.1,0.75,1.0,4514.0,45.0,20.0,0.051395657953035
1.0,7.0,37.0,0.1,0.75,1.0,4509.0,54.0,26.0,0.05056553559547571
1.0,7.0,38.0,0.1,0.75,1.0,4404.0,56.0,23.0,0.05086285195277021
1.0,7.0,39.0,0.1,0.75,1.0,4330.0,57.0,25.0,0.050808314087759814
1.0,7.0,40.0,0.1,0.75,1.0,4234.0,51.0,19.0,0.051960321209258385
1.0,7.0,41.0,0.1,0.75,1.0,4218.0,55.0,19.0,0.051920341394025606
1.0,7.0,42.0,0.1,0.75,1.0,4166.0,62.0,26.0,0.05208833413346135
1.0,7.0,43.0,0.1,0.75,1.0,4128.0,68.0,29.0,0.052567829457364344
1.0,7.0,44.0,0.1,0.75,1.0,4099.0,80.0,32.0,0.05220785557453037
1.0,7.0,45.0,0.1,0.75,1.0,4081.0,90.0,35.0,0.11859838274932614
1.0,7.0,46.0,0.1,0.75,1.0,3999.0,102.0,33.0,0.11802950737684421
1.0,7.0,47.0,0.1,0.75,1.0,3904.0,95.0,39.0,0.11782786885245902
1.0,7.0,48.0,0.1,0.75,1.0,3888.0,100.0,43.0,0.11728395061728394
1.0,7.0,49.0,0.1,0.75,1.0,3827.0,101.0,49.0,0.1178468774496995
1.0,7.0,50.0,0.1,0.75,1.0,3764.0,104.0,48.0,0.11769394261424017
1.0,7.0,51.0,0.1,0.75,1.0,3702.0,108.0,54.0,0.11750405186385737
1.0,7.0,52.0,0.1,0.75,1.0,3529.0,102.0,54.0,0.1170303202040238
1.0,8.0,1.0,0.1,0.75,1.0,3435.0,95.0,43.0,0.1173216885007278
1.0,8.0,2.0,0.1,0.75,1.0,3308.0,85.0,41.0,0.11789600967351874
1.0,8.0,3.0,0.1,0.75,1.0,3141.0,76.0,33.0,0.11938872970391595
1.0,8.0,4.0,0.1,0.75,1.0,3096.0,76.0,39.0,0.11886304909560723
1.0,8.0,5.0,0.1,0.75,1.0,3024.0,71.0,35.0,0.11937830687830688
1.0,8.0,6.0,0.1,0.75,1.0,2854.0,67.0,39.0,0.1212333566923616
1.0,8.0,7.0,0.1,0.75,1.0,2709.0,60.0,37.0,0.12329272794389073
1.0,8.0,8.0,0.1,0.75,1.0,2653.0,60.0,30.0,0.12401055408970976
1.0,8.0,9.0,0.1,0.75,1.0,2498.0,56.0,24.0,0.12610088070456366
1.0,8.0,10.0,0.1,0.75,1.0,2474.0,57.0,22.0,0.12651576394502828
1.0,8.0,11.0,0.1,0.75,1.0,2421.0,59.0,28.0,0.1288723667905824
1.0,8.0,12.0,0.1,0.75,1.0,2414.0,58.0,34.0,0.12883181441590721
1.0,8.0,13.0,0.1,0.75,1.0,2337.0,51.0,34.0,0.12751390671801455
1.0,8.0,14.0,0.1,0.75,1.0,2302.0,46.0,27.0,0.12814943527367506
1.0,8.0,15.0,0.1,0.75,1.0,2263.0,36.0,21.0,0.12859036676977464
1.0,8.0,16.0,0.1,0.75,1.0,2224.0,33.0,20.0,0.12949640287769784
1.0,8.0,17.0,0.1,0.75,1.0,2177.0,32.0,20.0,0.12999540652273772
1.0,8.0,18.0,0.1,0.75,1.0,2091.0,30.0,12.0,0.1291248206599713
1.0,8.0,19.0,0.1,0.75,1.0,2057.0,25.0,8.0,0.12980068060281963
1.0,8.0,20.0,0.1,0.75,1.0,5586.0,22.0,8.0,0.047261009667024706
1.0,8.0,21.0,0.1,0.75,1.0,5598.0,28.0,10.0,0.04715969989281887
1.0,8.0,22.0,0.1,0.75,1.0,5521.0,32.0,16.0,0.047636297772142726
1.0,8.0,23.0,0.1,0.75,1.0,5571.0,37.0,16.0,0.04720875964817806
1.0,8.0,24.0,0.1,0.75,1.0,5502.0,36.0,19.0,0.047619047619047616
1.0,8.0,25.0,0.1,0.75,1.0,5459.0,39.0,13.0,0.04762777065396593
1.0,8.0,26.0,0.1,0.75,1.0,5245.0,41.0,21.0,0.04899904671115348
1.0,8.0,27.0,0.1,0.75,1.0,5259.0,43.0,18.0,0.04905875641756988
1.0,8.0,28.0,0.1,0.75,1.0,5179.0,43.0,24.0,0.04885112956169144
1.0,8.0,29.0,0.1,0.75,1.0,5095.0,42.0,16.0,0.04867517173699706
1.0,8.0,30.0,0.1,0.75,1.0,4962.0,50.0,19.0,0.04856912535268037
1.0,8.0,31.0,0.1,0.75,1.0,4920.0,44.0,19.0,0.04898373983739837
1.0,8.0,32.0,0.1,0.75,1.0,4876.0,52.0,26.0,0.04922067268252666
1.0,8.0,33.0,0.1,0.75,1.0,4843.0,54.0,24.0,0.04955606029320669
1.0,8.0,34.0,0.1,0.75,1.0,4771.0,51.0,26.0,0.04988472018444771
1.0,8.0,35.0,0.1,0.75,1.0,4786.0,48.0,24.0,0.049937317175094025
1.0,8.0,36.0,0.1,0.75,1.0,4651.0,52.0,26.0,0.050311760911631906
1.0,8.0,37.0,0.1,0.75,1.0,4614.0,47.0,22.0,0.04963155613350672
1.0,8.0,38.0,0.1,0.75,1.0,4565.0,52.0,19.0,0.04972617743702081
1.0,8.0,39.0,0.1,0.75,1.0,4512.0,48.0,16.0,0.05053191489361702
1.0,8.0,40.0,0.1,0.75,1.0,4491.0,53.0,21.0,0.050100200400801605
1.0,8.0,41.0,0.1,0.75,1.0,4468.0,52.0,25.0,0.05080572963294539
1.0,8.0,42.0,0.1,0.75,1.0,4454.0,65.0,29.0,0.05051638976201168
1.0,8.0,43.0,0.1,0.75,1.0,4372.0,59.0,24.0,0.05146386093321134
1.0,8.0,44.0,0.1,0.75,1.0,4334.0,59.0,22.0,0.051453622519612364
1.0,8.0,45.0,0.1,0.75,1.0,4307.0,59.0,28.0,0.1179475272811702
1.0,8.0,46.0,0.1,0.75,1.0,4284.0,63.0,30.0,0.11764705882352941
1.0,8.0,47.0,0.1,0.75,1.0,4241.0,57.0,30.0,0.11836830936099976
1.0,8.0,48.0,0.1,0.75,1.0,4148.0,53.0,28.0,0.11933461909353905
1.0,8.0,49.0,0.1,0.75,1.0,4078.0,59.0,27.0,0.12015693967631191
1.0,8.0,50.0,0.1,0.75,1.0,3924.0,58.0,20.0,0.12028542303771661
1.0,8.0,51.0,0.1,0.75,1.0,3776.0,52.0,19.0,0.12023305084745763
1.0,8.0,52.0,0.1,0.75,1.0,3702.0,66.0,28.0,0.12047541869259859
1.0,9.0,1.0,0.1,0.75,1.0,3532.0,66.0,35.0,0.12089467723669309
1.0,9.0,2.0,0.1,0.75,1.0,3365.0,62.0,26.0,0.12154531946508172
1.0,9.0,3.0,0.1,0.75,1.0,3229.0,54.0,21.0,0.1229482812016104
1.0,9.0,4.0,0.1,0.75,1.0,3164.0,51.0,26.0,0.12326169405815424
1.0,9.0,5.0,0.1,0.75,1.0,3024.0,52.0,31.0,0.12301587301587301
1.0,9.0,6.0,0.1,0.75,1.0,2982.0,50.0,30.0,0.12374245472837023
1.0,9.0,7.0,0.1,0.75,1.0,2944.0,35.0,20.0,0.12432065217391304
1.0,9.0,8.0,0.1,0.75,1.0,2847.0,34.0,14.0,0.12469265893923429
1.0,9.0,9.0,0.1,0.75,1.0,2806.0,31.0,15.0,0.12544547398431932
1.0,9.0,10.0,0.1,0.75,1.0,2762.0,28.0,19.0,0.12563359884141925
1.0,9.0,11.0,0.1,0.75,1.0,2696.0,28.0,18.0,0.12462908011869436
1.0,9.0,12.0,0.1,0.75,1.0,2627.0,30.0,18.0,0.124857251617815
1.0,9.0,13.0,0.1,0.75,1.0,2562.0,24.0,11.0,0.12256049960967993
1.0,9.0,14.0,0.1,0.75,1.0,2542.0,22.0,12.0,0.12391817466561762
1.0,9.0,15.0,0.1,0.75,1.0,2424.0,17.0,6.0,0.12252475247524752
1.0,9.0,16.0,0.1,0.75,1.0,2369.0,17.0,9.0,0.12325875897002955
1.0,9.0,17.0,0.1,0.75,1.0,2369.0,16.0,8.0,0.12325875897002955
1.0,9.0,18.0,0.1,0.75,1.0,2253.0,18.0,9.0,0.12294718153573014
1.0,9.0,19.0,0.1,0.75,1.0,2188.0,15.0,7.0,0.12385740402193784
1.0,9.0,20.0,0.1,0.75,1.0,5990.0,14.0,9.0,0.04440734557595993
1.0,9.0,21.0,0.1,0.75,1.0,5899.0,14.0,7.0,0.04492286828275979
1.0,9.0,22.0,0.1,0.75,1.0,5904.0,15.0,9.0,0.044715447154471545
1.0,9.0,23.0,0.1,0.75,1.0,5787.0,15.0,7.0,0.0454466908588215
1.0,9.0,24.0,0.1,0.75,1.0,5763.0,17.0,9.0,0.045462432760714905
1.0,9.0,25.0,0.1,0.75,1.0,5622.0,20.0,5.0,0.04624688722874422
1.0,9.0,26.0,0.1,0.75,1.0,5624.0,21.0,9.0,0.04551920341394026
1.0,9.0,27.0,0.1,0.75,1.0,5502.0,25.0,12.0,0.045983278807706286
1.0,9.0,28.0,0.1,0.75,1.0,5500.0,29.0,14.0,0.045454545454545456
1.0,9.0,29.0,0.1,0.75,1.0,5352.0,27.0,13.0,0.04577727952167414
1.0,9.0,30.0,0.1,0.75,1.0,5287.0,31.0,9.0,0.04558350671458294
1.0,9.0,31.0,0.1,0.75,1.0,5194.0,29.0,14.0,0.04543704274162495
1.0,9.0,32.0,0.1,0.75,1.0,5140.0,28.0,14.0,0.046108949416342415
1.0,9.0,33.0,0.1,0.75,1.0,5096.0,40.0,19.0,0.046114599686028254
1.0,9.0,34.0,0.1,0.75,1.0,5120.0,39.0,15.0,0.0462890625
1.0,9.0,35.0,0.1,0.75,1.0,5060.0,42.0,18.0,0.0466403162055336
1.0,9.0,36.0,0.1,0.75,1.0,5060.0,39.0,18.0,0.04525691699604743
1.0,9.0,37.0,0.1,0.75,1.0,4879.0,43.0,18.0,0.04550112728018037
1.0,9.0,38.0,0.1,0.75,1.0,4913.0,47.0,24.0,0.04538978221046204
1.0,9.0,39.0,0.1,0.75,1.0,4837.0,44.0,26.0,0.04568947694852181
1.0,9.0,40.0,0.1,0.75,1.0,4820.0,50.0,25.0,0.045850622406639
1.0,9.0,41.0,0.1,0.75,1.0,4693.0,47.0,19.0,0.04623907948007671
1.0,9.0,42.0,0.1,0.75,1.0,4549.0,46.0,18.0,0.046603649153660144
1.0,9.0,43.0,0.1,0.75,1.0,4499.0,47.0,22.0,0.047121582573905314
1.0,9.0,44.0,0.1,0.75,1.0,4441.0,46.0,21.0,0.04706147264129701
1.0,9.0,45.0,0.1,0.75,1.0,4256.0,43.0,25.0,0.10761278195488722
1.0,9.0,46.0,0.1,0.75,1.0,4212.0,44.0,24.0,0.1063627730294397
1.0,9.0,47.0,0.1,0.75,1.0,4179.0,42.0,23.0,0.10648480497726728
1.0,9.0,48.0,0.1,0.75,1.0,4142.0,49.0,21.0,0.1067117334620956
1.0,9.0,49.0,0.1,0.75,1.0,4101.0,53.0,23.0,0.1075347476225311
1.0,9.0,50.0,0.1,0.75,1.0,4002.0,55.0,26.0,0.10844577711144428
1.0,9.0,51.0,0.1,0.75,1.0,3926.0,60.0,29.0,0.10927152317880795
1.0,9.0,52.0,0.1,0.75,1.0,3819.0,56.0,30.0,0.10997643362136685
1.0,10.0,1.0,0.1,0.75,1.0,3581.0,61.0,30.0,0.10890812622172577
1.0,10.0,2.0,0.1,0.75,1.0,3512.0,52.0,26.0,0.10933940774487472
1.0,10.0,3.0,0.1,0.75,1.0,3435.0,55.0,29.0,0.10887918486171762
1.0,10.0,4.0,0.1,0.75,1.0,3324.0,53.0,27.0,0.10800240673886884
1.0,10.0,5.0,0.1,0.75,1.0,3149.0,33.0,18.0,0.10892346776754525
1.0,10.0,6.0,0.1,0.75,1.0,3124.0,29.0,15.0,0.1088348271446863
1.0,10.0,7.0,0.1,0.75,1.0,2920.0,29.0,15.0,0.10993150684931507
1.0,10.0,8.0,0.1,0.75,1.0,2876.0,31.0,16.0,0.11022253129346314
1.0,10.0,9.0,0.1,0.75,1.0,2839.0,29.0,13.0,0.11060232476224023
1.0,10.0,10.0,0.1,0.75,1.0,2804.0,30.0,11.0,0.11055634807417974
1.0,10.0,11.0,0.1,0.75,1.0,2707.0,29.0,9.0,0.11045437753971186
1.0,10.0,12.0,0.1,0.75,1.0,2625.0,29.0,13.0,0.1100952380952381
1.0,10.0,13.0,0.1,0.75,1.0,2595.0,27.0,18.0,0.10905587668593449
1.0,10.0,14.0,0.1,0.75,1.0,2543.0,30.0,17.0,0.10892646480534801
1.0,10.0,15.0,0.1,0.75,1.0,2532.0,26.0,15.0,0.10979462875197472
1.0,10.0,16.0,0.1,0.75,1.0,2463.0,21.0,9.0,0.11002842062525375
1.0,10.0,17.0,0.1,0.75,1.0,2447.0,26.0,11.0,0.10911319983653453
1.0,10.0,18.0,0.1,0.75,1.0,2387.0,24.0,13.0,0.10976120653540009
1.0,10.0,19.0,0.1,0.75,1.0,2383.0,23.0,13.0,0.11162400335711288
1.0,10.0,20.0,0.1,0.75,1.0,6339.0,21.0,12.0,0.03975390440132513
1.0,10.0,21.0,0.1,0.75,1.0,6234.0,15.0,6.0,0.04042348411934552
1.0,10.0,22.0,0.1,0.75,1.0,6190.0,23.0,8.0,0.04006462035541195
1.0,10.0,23.0,0.1,0.75,1.0,6215.0,27.0,5.0,0.040547063555913115
1.0,10.0,24.0,0.1,0.75,1.0,6108.0,28.0,12.0,0.04043876882776686
1.0,10.0,25.0,0.1,0.75,1.0,6096.0,31.0,10.0,0.04084645669291338
1.0,10.0,26.0,0.1,0.75,1.0,5839.0,38.0,15.0,0.040931666381229664
1.0,10.0,27.0,0.1,0.75,1.0,5790.0,48.0,12.0,0.04196891191709844
1.0,10.0,28.0,0.1,0.75,1.0,5726.0,53.0,19.0,0.041390150192106186
1.0,10.0,29.0,0.1,0.75,1.0,5651.0,61.0,26.0,0.04193947973809945
1.0,10.0,30.0,0.1,0.75,1.0,5602.0,67.0,28.0,0.04105676544091396
1.0,10.0,31.0,0.1,0.75,1.0,5585.0,70.0,31.0,0.04225604297224709
1.0,10.0,32.0,0.1,0.75,1.0,5476.0,68.0,30.0,0.04127100073046019
1.0,10.0,33.0,0.1,0.75,1.0,5484.0,71.0,31.0,0.0424872355944566
1.0,10.0,34.0,0.1,0.75,1.0,5357.0,67.0,26.0,0.042001120029867466
1.0,10.0,35.0,0.1,0.75,1.0,5177.0,65.0,31.0,0.04365462623140815
1.0,10.0,36.0,0.1,0.75,1.0,5054.0,64.0,30.0,0.04352987732489118
1.0,10.0,37.0,0.1,0.75,1.0,5023.0,61.0,40.0,0.04419669520207047
1.0,10.0,38.0,0.1,0.75,1.0,4870.0,62.0,30.0,0.044147843942505136
1.0,10.0,39.0,0.1,0.75,1.0,4871.0,68.0,27.0,0.04434407719154178
1.0,10.0,40.0,0.1,0.75,1.0,4797.0,59.0,24.0,0.04481967896602043
1.0,10.0,41.0,0.1,0.75,1.0,4722.0,74.0,26.0,0.044684455739093604
1.0,10.0,42.0,0.1,0.75,1.0,4714.0,84.0,32.0,0.044548154433602036
1.0,10.0,43.0,0.1,0.75,1.0,4646.0,88.0,34.0,0.04476969436074042
1.0,10.0,44.0,0.1,0.75,1.0,4579.0,92.0,42.0,0.04498798864380869
1.0,10.0,45.0,0.1,0.75,1.0,4501.0,89.0,42.0,0.11241946234170185
1.0,10.0,46.0,0.1,0.75,1.0,4454.0,88.0,46.0,0.11270767849124383
1.0,10.0,47.0,0.1,0.75,1.0,4358.0,86.0,45.0,0.11289582377237264
1.0,10.0,48.0,0.1,0.75,1.0,4348.0,90.0,46.0,0.11384544618215271
1.0,10.0,49.0,0.1,0.75,1.0,4256.0,95.0,37.0,0.1137218045112782
1.0,10.0,50.0,0.1,0.75,1.0,4045.0,91.0,33.0,0.11470951792336218
1.0,10.0,51.0,0.1,0.75,1.0,3926.0,89.0,43.0,0.11538461538461539
1.0,10.0,52.0,0.1,0.75,1.0,3688.0,84.0,42.0,0.11740780911062906
1.0,11.0,1.0,0.1,0.75,1.0,3495.0,77.0,41.0,0.11959942775393419
1.0,11.0,2.0,0.1,0.75,1.0,3382.0,63.0,31.0,0.12123004139562389
1.0,11.0,3.0,0.1,0.75,1.0,3238.0,61.0,32.0,0.12384187770228536
1.0,11.0,4.0,0.1,0.75,1.0,3185.0,54.0,25.0,0.12276295133437991
1.0,11.0,5.0,0.1,0.75,1.0,3114.0,54.0,25.0,0.12427745664739884
1.0,11.0,6.0,0.1,0.75,1.0,3013.0,47.0,20.0,0.12346498506471955
1.0,11.0,7.0,0.1,0.75,1.0,2920.0,44.0,20.0,0.12534246575342467
1.0,11.0,8.0,0.1,0.75,1.0,2815.0,34.0,21.0,0.12682060390763766
1.0,11.0,9.0,0.1,0.75,1.0,2754.0,33.0,20.0,0.1270878721859114
1.0,11.0,10.0,0.1,0.75,1.0,2699.0,33.0,18.0,0.12856613560577992
1.0,11.0,11.0,0.1,0.75,1.0,2595.0,25.0,16.0,0.1279383429672447
1.0,11.0,12.0,0.1,0.75,1.0,2522.0,21.0,14.0,0.12807295796986518
1.0,11.0,13.0,0.1,0.75,1.0,2511.0,17.0,13.0,0.1282357626443648
1.0,11.0,14.0,0.1,0.75,1.0,2475.0,12.0,10.0,0.12848484848484848
1.0,11.0,15.0,0.1,0.75,1.0,2396.0,10.0,7.0,0.1285475792988314
1.0,11.0,16.0,0.1,0.75,1.0,2357.0,8.0,5.0,0.1281289775137887
1.0,11.0,17.0,0.1,0.75,1.0,2301.0,5.0,4.0,0.1290743155149935
1.0,11.0,18.0,0.1,0.75,1.0,2277.0,4.0,4.0,0.12911725955204217
1.0,11.0,19.0,0.1,0.75,1.0,2225.0,6.0,3.0,0.13258426966292136
1.0,11.0,20.0,0.1,0.75,1.0,5692.0,4.0,1.0,0.04901616303583978
1.0,11.0,21.0,0.1,0.75,1.0,5687.0,4.0,2.0,0.048355899419729204
1.0,11.0,22.0,0.1,0.75,1.0,5380.0,5.0,3.0,0.04944237918215613
1.0,11.0,23.0,0.1,0.75,1.0,5234.0,7.0,3.0,0.04986625907527704
1.0,11.0,24.0,0.1,0.75,1.0,5071.0,8.0,3.0,0.0504831394202327
1.0,11.0,25.0,0.1,0.75,1.0,5031.0,8.0,5.0,0.04969191015702644
1.0,11.0,26.0,0.1,0.75,1.0,4963.0,9.0,6.0,0.05057424944589966
1.0,11.0,27.0,0.1,0.75,1.0,4953.0,9.0,6.0,0.04966686856450636
1.0,11.0,28.0,0.1,0.75,1.0,4890.0,8.0,4.0,0.05030674846625767
1.0,11.0,29.0,0.1,0.75,1.0,4954.0,10.0,4.0,0.04985870004037142
1.0,11.0,30.0,0.1,0.75,1.0,4841.0,10.0,2.0,0.05060937822763892
1.0,11.0,31.0,0.1,0.75,1.0,4697.0,8.0,0.0,0.05067064083457526
1.0,11.0,32.0,0.1,0.75,1.0,4513.0,8.0,2.0,0.05074230002215821
1.0,11.0,33.0,0.1,0.75,1.0,4577.0,9.0,4.0,0.05025125628140704
1.0,11.0,34.0,0.1,0.75,1.0,4489.0,7.0,5.0,0.0507908220093562
1.0,11.0,35.0,0.1,0.75,1.0,4544.0,9.0,6.0,0.05039612676056338
1.0,11.0,36.0,0.1,0.75,1.0,4469.0,12.0,4.0,0.05101812486014769
1.0,11.0,37.0,0.1,0.75,1.0,4476.0,12.0,2.0,0.05071492403932082
1.0,11.0,38.0,0.1,0.75,1.0,4377.0,14.0,3.0,0.0516335389536212
1.0,11.0,39.0,0.1,0.75,1.0,4423.0,14.0,8.0,0.05109654080940538
1.0,11.0,40.0,0.1,0.75,1.0,4391.0,16.0,9.0,0.051468913687087225
1.0,11.0,41.0,0.1,0.75,1.0,4392.0,18.0,12.0,0.05145719489981785
1.0,11.0,42.0,0.1,0.75,1.0,4329.0,15.0,7.0,0.05128205128205128
1.0,11.0,43.0,0.1,0.75,1.0,4336.0,17.0,10.0,0.05119926199261993
1.0,11.0,44.0,0.1,0.75,1.0,4262.0,25.0,6.0,0.052088221492257156
1.0,11.0,45.0,0.1,0.75,1.0,4273.0,27.0,12.0,0.11607769716826585
1.0,11.0,46.0,0.1,0.75,1.0,4253.0,28.0,11.0,0.11615330355043499
1.0,11.0,47.0,0.1,0.75,1.0,4232.0,32.0,13.0,0.11625708884688091
1.0,11.0,48.0,0.1,0.75,1.0,4197.0,33.0,10.0,0.11579699785561115
1.0,11.0,49.0,0.1,0.75,1.0,4190.0,36.0,13.0,0.11551312649164677
1.0,11.0,50.0,0.1,0.75,1.0,4072.0,41.0,16.0,0.1156679764243615
1.0,11.0,51.0,0.1,0.75,1.0,3934.0,39.0,19.0,0.11616675139806812
1.0,11.0,52.0,0.1,0.75,1.0,3870.0,46.0,19.0,0.1165374677002584
1.0,12.0,1.0,0.1,0.75,1.0,3725.0,51.0,23.0,0.11785234899328859
1.0,12.0,2.0,0.1,0.75,1.0,3559.0,52.0,22.0,0.11744872155099748
1.0,12.0,3.0,0.1,0.75,1.0,3477.0,52.0,25.0,0.11791774518262871
1.0,12.0,4.0,0.1,0.75,1.0,3392.0,55.0,26.0,0.1179245283018868
1.0,12.0,5.0,0.1,0.75,1.0,3287.0,46.0,23.0,0.11804076665652571
1.0,12.0,6.0,0.1,0.75,1.0,3201.0,47.0,24.0,0.11933770696657295
1.0,12.0,7.0,0.1,0.75,1.0,3055.0,35.0,17.0,0.1204582651391162
1.0,12.0,8.0,0.1,0.75,1.0,2954.0,36.0,17.0,0.12017603249830738
1.0,12.0,9.0,0.1,0.75,1.0,2884.0,40.0,15.0,0.1210124826629681
1.0,12.0,10.0,0.1,0.75,1.0,2790.0,35.0,17.0,0.12078853046594983
1.0,12.0,11.0,0.1,0.75,1.0,2722.0,43.0,19.0,0.12196914033798678
1.0,12.0,12.0,0.1,0.75,1.0,2708.0,40.0,20.0,0.12186115214180207
1.0,12.0,13.0,0.1,0.75,1.0,2643.0,35.0,22.0,0.12145289443813848
1.0,12.0,14.0,0.1,0.75,1.0,2586.0,29.0,15.0,0.1225831399845321
1.0,12.0,15.0,0.1,0.75,1.0,2518.0,27.0,14.0,0.1227164416203336
1.0,12.0,16.0,0.1,0.75,1.0,2500.0,27.0,11.0,0.1232
1.0,12.0,17.0,0.1,0.75,1.0,2464.0,27.0,13.0,0.12256493506493507
1.0,12.0,18.0,0.1,0.75,1.0,2394.0,20.0,11.0,0.12447786131996658
1.0,12.0,19.0,0.1,0.75,1.0,2364.0,21.0,11.0,0.1239424703891709
1.0,12.0,20.0,0.1,0.75,1.0,6220.0,17.0,9.0,0.04581993569131833
1.0,12.0,21.0,0.1,0.75,1.0,6129.0,22.0,6.0,0.045684450970794585
1.0,12.0,22.0,0.1,0.75,1.0,6122.0,24.0,10.0,0.045900032669062396
1.0,12.0,23.0,0.1,0.75,1.0,6076.0,26.0,10.0,0.04542462146148782
1.0,12.0,24.0,0.1,0.75,1.0,6064.0,28.0,15.0,0.04567941952506596
1.0,12.0,25.0,0.1,0.75,1.0,5999.0,27.0,12.0,0.045840973495582596
1.0,12.0,26.0,0.1,0.75,1.0,5905.0,35.0,11.0,0.046401354784081285
1.0,12.0,27.0,0.1,0.75,1.0,5837.0,34.0,5.0,0.04625663868425561
1.0,12.0,28.0,0.1,0.75,1.0,5738.0,30.0,8.0,0.047054722899965144
1.0,12.0,29.0,0.1,0.75,1.0,5696.0,34.0,17.0,0.047050561797752806
1.0,12.0,30.0,0.1,0.75,1.0,5706.0,43.0,21.0,0.04714335786890992
1.0,12.0,31.0,0.1,0.75,1.0,5588.0,57.0,16.0,0.047065139584824625
1.0,12.0,32.0,0.1,0.75,1.0,5621.0,56.0,19.0,0.04661092332325209
1.0,12.0,33.0,0.1,0.75,1.0,5505.0,66.0,23.0,0.046866485013623976
