rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,44,0.0,wave,0.1,1,747,0,0,0.01606425702811245
4,3,45,0.0,wave,0.1,1,736,0,0,0.016304347826086956
4,3,46,0.0,wave,0.1,1,734,0,0,0.01634877384196185
4,3,47,0.0,wave,0.1,1,733,0,0,0.01637107776261937
4,3,48,0.0,wave,0.1,1,726,0,0,0.01652892561983471
4,3,49,0.0,wave,0.1,1,723,0,0,0.016597510373443983
4,3,50,0.0,wave,0.1,1,720,0,0,0.016666666666666666
4,3,51,0.0,wave,0.1,1,714,0,0,0.01680672268907563
4,3,52,0.0,wave,0.1,1,710,0,0,0.016901408450704224
4,4,1,0.0,wave,0.1,1,703,0,0,0.017069701280227598
4,4,2,0.0,wave,0.1,1,704,0,0,0.017045454545454544
4,4,3,0.0,wave,0.1,1,696,0,0,0.017241379310344827
4,4,4,0.0,wave,0.1,1,695,0,0,0.017266187050359712
4,4,5,0.0,wave,0.1,1,674,0,0,0.017804154302670624
4,4,6,0.0,wave,0.1,1,673,0,0,0.017830609212481426
4,4,7,0.0,wave,0.1,1,665,0,0,0.01804511278195489
4,4,8,0.0,wave,0.1,1,660,0,0,0.01818181818181818
4,4,9,0.0,wave,0.1,1,654,0,0,0.01834862385321101
4,4,10,0.0,wave,0.1,1,646,0,0,0.018575851393188854
4,4,11,0.0,wave,0.1,1,638,0,0,0.017241379310344827
4,4,12,0.0,wave,0.1,1,638,0,0,0.017241379310344827
4,4,13,0.0,wave,0.1,1,630,0,0,0.01746031746031746
4,4,14,0.0,wave,0.1,1,630,0,0,0.01746031746031746
4,4,15,0.0,wave,0.1,1,616,0,0,0.017857142857142856
4,4,16,0.0,wave,0.1,1,614,0,0,0.017915309446254073
4,4,17,0.0,wave,0.1,1,607,0,0,0.018121911037891267
4,4,18,0.0,wave,0.1,1,610,0,0,0.018032786885245903
4,4,19,0.0,wave,0.1,1,606,0,0,0.018151815181518153
4,4,20,0.0,wave,0.1,1,1129,0,0,0.00974313551815766
4,4,21,0.0,wave,0.1,1,1109,0,0,0.009918845807033363
4,4,22,0.0,wave,0.1,1,1056,0,0,0.010416666666666666
4,4,23,0.0,wave,0.1,1,1003,0,0,0.010967098703888335
4,4,24,0.0,wave,0.1,1,982,0,0,0.01120162932790224
4,4,25,0.0,wave,0.1,1,950,0,0,0.011578947368421053
4,4,26,0.0,wave,0.1,1,943,0,0,0.01166489925768823
4,4,27,0.0,wave,0.1,1,906,0,0,0.012141280353200883
4,4,28,0.0,wave,0.1,1,895,0,0,0.012290502793296089
4,4,29,0.0,wave,0.1,1,862,0,0,0.012761020881670533
4,4,30,0.0,wave,0.1,1,848,0,0,0.012971698113207548
4,4,31,0.0,wave,0.1,1,819,0,0,0.013431013431013432
4,4,32,0.0,wave,0.1,1,818,0,0,0.013447432762836185
4,4,33,0.0,wave,0.1,1,789,0,0,0.01394169835234474
4,4,34,0.0,wave,0.1,1,774,0,0,0.014211886304909561
4,4,35,0.0,wave,0.1,1,749,0,0,0.014686248331108143
4,4,36,0.0,wave,0.1,1,739,0,0,0.014884979702300407
4,4,37,0.0,wave,0.1,1,713,0,0,0.015427769985974754
4,4,38,0.0,wave,0.1,1,688,0,0,0.014534883720930232
4,4,39,0.0,wave,0.1,1,686,0,0,0.014577259475218658
4,4,40,0.0,wave,0.1,1,674,0,0,0.01483679525222552
4,4,41,0.0,wave,0.1,1,642,0,0,0.01557632398753894
4,4,42,0.0,wave,0.1,1,632,0,0,0.015822784810126583
4,4,43,0.0,wave,0.1,1,633,0,0,0.01579778830963665
4,4,44,0.0,wave,0.1,1,608,0,0,0.01644736842105263
4,4,45,0.0,wave,0.1,1,608,0,0,0.01644736842105263
4,4,46,0.0,wave,0.1,1,590,0,0,0.01694915254237288
4,4,47,0.0,wave,0.1,1,592,0,0,0.016891891891891893
4,4,48,0.0,wave,0.1,1,588,0,0,0.017006802721088437
4,4,49,0.0,wave,0.1,1,586,0,0,0.017064846416382253
4,4,50,0.0,wave,0.1,1,583,0,0,0.017152658662092625
4,4,51,0.0,wave,0.1,1,582,0,0,0.01718213058419244
4,4,52,0.0,wave,0.1,1,575,0,0,0.017391304347826087
4,5,1,0.0,wave,0.1,1,573,0,0,0.017452006980802792
4,5,2,0.0,wave,0.1,1,571,0,0,0.017513134851138354
4,5,3,0.0,wave,0.1,1,567,0,0,0.01763668430335097
4,5,4,0.0,wave,0.1,1,563,0,0,0.015985790408525755
4,5,5,0.0,wave,0.1,1,563,0,0,0.015985790408525755
4,5,6,0.0,wave,0.1,1,556,0,0,0.01618705035971223
4,5,7,0.0,wave,0.1,1,554,0,0,0.01444043321299639
4,5,8,0.0,wave,0.1,1,546,0,0,0.014652014652014652
4,5,9,0.0,wave,0.1,1,542,0,0,0.012915129151291513
4,5,10,0.0,wave,0.1,1,535,0,0,0.013084112149532711
4,5,11,0.0,wave,0.1,1,535,0,0,0.013084112149532711
4,5,12,0.0,wave,0.1,1,531,0,0,0.013182674199623353
4,5,13,0.0,wave,0.1,1,529,0,0,0.013232514177693762
4,5,14,0.0,wave,0.1,1,526,0,0,0.013307984790874524
4,5,15,0.0,wave,0.1,1,524,0,0,0.013358778625954198
4,5,16,0.0,wave,0.1,1,522,0,0,0.011494252873563218
4,5,17,0.0,wave,0.1,1,521,0,0,0.011516314779270634
4,5,18,0.0,wave,0.1,1,519,0,0,0.011560693641618497
4,5,19,0.0,wave,0.1,1,518,0,0,0.011583011583011582
4,5,20,0.0,wave,0.1,1,958,0,0,0.006263048016701462
4,5,21,0.0,wave,0.1,1,927,0,0,0.006472491909385114
4,5,22,0.0,wave,0.1,1,910,0,0,0.006593406593406593
4,5,23,0.0,wave,0.1,1,883,0,0,0.006795016987542469
4,5,24,0.0,wave,0.1,1,883,0,0,0.006795016987542469
4,5,25,0.0,wave,0.1,1,848,0,0,0.007075471698113208
4,5,26,0.0,wave,0.1,1,807,0,0,0.007434944237918215
4,5,27,0.0,wave,0.1,1,806,0,0,0.007444168734491315
4,5,28,0.0,wave,0.1,1,792,0,0,0.007575757575757576
4,5,29,0.0,wave,0.1,1,792,0,0,0.007575757575757576
4,5,30,0.0,wave,0.1,1,792,0,0,0.007575757575757576
4,5,31,0.0,wave,0.1,1,773,0,0,0.007761966364812419
4,5,32,0.0,wave,0.1,1,773,0,0,0.007761966364812419
4,5,33,0.0,wave,0.1,1,761,0,0,0.00788436268068331
4,5,34,0.0,wave,0.1,1,737,0,0,0.008141112618724558
4,5,35,0.0,wave,0.1,1,738,0,0,0.008130081300813009
4,5,36,0.0,wave,0.1,1,729,0,0,0.00823045267489712
4,5,37,0.0,wave,0.1,1,726,0,0,0.008264462809917356
4,5,38,0.0,wave,0.1,1,728,0,0,0.008241758241758242
4,5,39,0.0,wave,0.1,1,724,0,0,0.008287292817679558
4,5,40,0.0,wave,0.1,1,727,0,0,0.008253094910591471
4,5,41,0.0,wave,0.1,1,722,0,0,0.008310249307479225
4,5,42,0.0,wave,0.1,1,713,0,0,0.008415147265077139
4,5,43,0.0,wave,0.1,1,708,0,0,0.00847457627118644
4,5,44,0.0,wave,0.1,1,713,0,0,0.008415147265077139
4,5,45,0.0,wave,0.1,1,706,0,0,0.0084985835694051
4,5,46,0.0,wave,0.1,1,701,0,0,0.008559201141226819
4,5,47,0.0,wave,0.1,1,660,0,0,0.00909090909090909
4,5,48,0.0,wave,0.1,1,659,0,0,0.007587253414264037
4,5,49,0.0,wave,0.1,1,647,0,0,0.0077279752704791345
4,5,50,0.0,wave,0.1,1,643,0,0,0.006220839813374806
4,5,51,0.0,wave,0.1,1,638,0,0,0.006269592476489028
4,5,52,0.0,wave,0.1,1,639,0,0,0.006259780907668232
4,6,1,0.0,wave,0.1,1,618,0,0,0.006472491909385114
4,6,2,0.0,wave,0.1,1,611,0,0,0.006546644844517185
4,6,3,0.0,wave,0.1,1,601,0,0,0.0066555740432612314
4,6,4,0.0,wave,0.1,1,607,0,0,0.006589785831960461
4,6,5,0.0,wave,0.1,1,596,0,0,0.006711409395973154
4,6,6,0.0,wave,0.1,1,603,0,0,0.006633499170812604
4,6,7,0.0,wave,0.1,1,595,0,0,0.0067226890756302525
4,6,8,0.0,wave,0.1,1,590,0,0,0.006779661016949152
4,6,9,0.0,wave,0.1,1,581,0,0,0.0068846815834767644
4,6,10,0.0,wave,0.1,1,582,0,0,0.006872852233676976
4,6,11,0.0,wave,0.1,1,571,0,0,0.0070052539404553416
4,6,12,0.0,wave,0.1,1,573,0,0,0.006980802792321117
4,6,13,0.0,wave,0.1,1,563,0,0,0.007104795737122558
4,6,14,0.0,wave,0.1,1,568,0,0,0.007042253521126761
4,6,15,0.0,wave,0.1,1,562,0,0,0.0071174377224199285
4,6,16,0.0,wave,0.1,1,564,0,0,0.0070921985815602835
4,6,17,0.0,wave,0.1,1,558,0,0,0.007168458781362007
4,6,18,0.0,wave,0.1,1,560,0,0,0.007142857142857143
4,6,19,0.0,wave,0.1,1,541,0,0,0.0073937153419593345
4,6,20,0.0,wave,0.1,1,1015,0,0,0.003940886699507389
4,6,21,0.0,wave,0.1,1,989,0,0,0.004044489383215369
4,6,22,0.0,wave,0.1,1,937,0,0,0.0032017075773745998
4,6,23,0.0,wave,0.1,1,882,0,0,0.003401360544217687
4,6,24,0.0,wave,0.1,1,827,0,0,0.0036275695284159614
4,6,25,0.0,wave,0.1,1,807,0,0,0.0037174721189591076
4,6,26,0.0,wave,0.1,1,777,0,0,0.003861003861003861
4,6,27,0.0,wave,0.1,1,759,0,0,0.003952569169960474
4,6,28,0.0,wave,0.1,1,770,0,0,0.003896103896103896
4,6,29,0.0,wave,0.1,1,758,0,0,0.00395778364116095
4,6,30,0.0,wave,0.1,1,771,0,0,0.0038910505836575876
4,6,31,0.0,wave,0.1,1,746,0,0,0.004021447721179625
4,6,32,0.0,wave,0.1,1,758,0,0,0.00395778364116095
4,6,33,0.0,wave,0.1,1,729,0,0,0.00411522633744856
4,6,34,0.0,wave,0.1,1,731,0,0,0.004103967168262654
4,6,35,0.0,wave,0.1,1,708,0,0,0.00423728813559322
4,6,36,0.0,wave,0.1,1,719,0,0,0.004172461752433936
4,6,37,0.0,wave,0.1,1,681,0,0,0.004405286343612335
4,6,38,0.0,wave,0.1,1,675,0,0,0.0044444444444444444
4,6,39,0.0,wave,0.1,1,675,0,0,0.0044444444444444444
4,6,40,0.0,wave,0.1,1,672,0,0,0.004464285714285714
4,6,41,0.0,wave,0.1,1,668,0,0,0.004491017964071856
4,6,42,0.0,wave,0.1,1,652,0,0,0.004601226993865031
4,6,43,0.0,wave,0.1,1,642,0,0,0.003115264797507788
4,6,44,0.0,wave,0.1,1,624,0,0,0.003205128205128205
4,6,45,0.0,wave,0.1,1,622,0,0,0.003215434083601286
4,6,46,0.0,wave,0.1,1,620,0,0,0.0032258064516129032
4,6,47,0.0,wave,0.1,1,619,0,0,0.0032310177705977385
4,6,48,0.0,wave,0.1,1,616,0,0,0.003246753246753247
4,6,49,0.0,wave,0.1,1,609,0,0,0.0016420361247947454
4,6,50,0.0,wave,0.1,1,607,0,0,0.0016474464579901153
4,6,51,0.0,wave,0.1,1,607,0,0,0.0016474464579901153
4,6,52,0.0,wave,0.1,1,605,0,0,0.001652892561983471
4,7,1,0.0,wave,0.1,1,592,0,0,0.0016891891891891893
4,7,2,0.0,wave,0.1,1,590,0,0,0.001694915254237288
4,7,3,0.0,wave,0.1,1,577,0,0,0.0017331022530329288
4,7,4,0.0,wave,0.1,1,574,0,0,0.0017421602787456446
4,7,5,0.0,wave,0.1,1,573,0,0,0.0017452006980802793
4,7,6,0.0,wave,0.1,1,569,0,0,0.0017574692442882249
4,7,7,0.0,wave,0.1,1,565,0,0,0.0017699115044247787
4,7,8,0.0,wave,0.1,1,546,0,0,0.0018315018315018315
4,7,9,0.0,wave,0.1,1,537,0,0,0.00186219739292365
4,7,10,0.0,wave,0.1,1,533,0,0,0.001876172607879925
4,7,11,0.0,wave,0.1,1,527,0,0,0.0018975332068311196
4,7,12,0.0,wave,0.1,1,526,0,0,0.0019011406844106464
4,7,13,0.0,wave,0.1,1,521,0,0,0.0019193857965451055
4,7,14,0.0,wave,0.1,1,519,0,0,0.0019267822736030828
4,7,15,0.0,wave,0.1,1,516,0,0,0.001937984496124031
4,7,16,0.0,wave,0.1,1,514,0,0,0.0019455252918287938
4,7,17,0.0,wave,0.1,1,512,0,0,0.001953125
4,7,18,0.0,wave,0.1,1,512,0,0,0.001953125
4,7,19,0.0,wave,0.1,1,511,0,0,0.0019569471624266144
4,7,20,0.0,wave,0.1,1,923,0,0,0.0010834236186348862
4,7,21,0.0,wave,0.1,1,916,0,0,0.001091703056768559
4,7,22,0.0,wave,0.1,1,844,0,0,0.001184834123222749
4,7,23,0.0,wave,0.1,1,848,0,0,0.0011792452830188679
4,7,24,0.0,wave,0.1,1,831,0,0,0.0012033694344163659
4,7,25,0.0,wave,0.1,1,835,0,0,0.0011976047904191617
4,7,26,0.0,wave,0.1,1,831,0,0,0.0012033694344163659
4,7,27,0.0,wave,0.1,1,799,0,0,0.0
4,7,28,0.0,wave,0.1,1,795,0,0,0.0
4,7,29,0.0,wave,0.1,1,783,0,0,0.0
4,7,30,0.0,wave,0.1,1,779,0,0,0.0
4,7,31,0.0,wave,0.1,1,783,0,0,0.0
4,7,32,0.0,wave,0.1,1,764,0,0,0.0
4,7,33,0.0,wave,0.1,1,768,0,0,0.0
4,7,34,0.0,wave,0.1,1,753,0,0,0.0
4,7,35,0.0,wave,0.1,1,757,0,0,0.0
4,7,36,0.0,wave,0.1,1,753,0,0,0.0
4,7,37,0.0,wave,0.1,1,738,0,0,0.0
4,7,38,0.0,wave,0.1,1,734,0,0,0.0
4,7,39,0.0,wave,0.1,1,721,0,0,0.0
4,7,40,0.0,wave,0.1,1,706,0,0,0.0
4,7,41,0.0,wave,0.1,1,710,0,0,0.0
4,7,42,0.0,wave,0.1,1,662,0,0,0.0
4,7,43,0.0,wave,0.1,1,666,0,0,0.0
4,7,44,0.0,wave,0.1,1,661,0,0,0.0
4,7,45,0.0,wave,0.1,1,665,0,0,0.0
4,7,46,0.0,wave,0.1,1,661,0,0,0.0
4,7,47,0.0,wave,0.1,1,665,0,0,0.0
4,7,48,0.0,wave,0.1,1,647,0,0,0.0
4,7,49,0.0,wave,0.1,1,651,0,0,0.0
4,7,50,0.0,wave,0.1,1,647,0,0,0.0
4,7,51,0.0,wave,0.1,1,649,0,0,0.0
4,7,52,0.0,wave,0.1,1,646,0,0,0.0
4,8,1,0.0,wave,0.1,1,645,0,0,0.0
4,8,2,0.0,wave,0.1,1,643,0,0,0.0
4,8,3,0.0,wave,0.1,1,631,0,0,0.0
4,8,4,0.0,wave,0.1,1,629,0,0,0.0
4,8,5,0.0,wave,0.1,1,630,0,0,0.0
4,8,6,0.0,wave,0.1,1,628,0,0,0.0
4,8,7,0.0,wave,0.1,1,629,0,0,0.0
4,8,8,0.0,wave,0.1,1,624,0,0,0.0
4,8,9,0.0,wave,0.1,1,619,0,0,0.0
4,8,10,0.0,wave,0.1,1,604,0,0,0.0
4,8,11,0.0,wave,0.1,1,597,0,0,0.0
4,8,12,0.0,wave,0.1,1,594,0,0,0.0
4,8,13,0.0,wave,0.1,1,591,0,0,0.0
4,8,14,0.0,wave,0.1,1,587,0,0,0.0
4,8,15,0.0,wave,0.1,1,587,0,0,0.0
4,8,16,0.0,wave,0.1,1,585,0,0,0.0
4,8,17,0.0,wave,0.1,1,585,0,0,0.0
4,8,18,0.0,wave,0.1,1,582,0,0,0.0
4,8,19,0.0,wave,0.1,1,582,0,0,0.0
4,8,20,0.0,wave,0.1,1,1016,0,0,0.0
4,8,21,0.0,wave,0.1,1,1009,0,0,0.0
4,8,22,0.0,wave,0.1,1,990,0,0,0.0
4,8,23,0.0,wave,0.1,1,974,0,0,0.0
4,8,24,0.0,wave,0.1,1,918,0,0,0.0
4,8,25,0.0,wave,0.1,1,902,0,0,0.0
4,8,26,0.0,wave,0.1,1,881,0,0,0.0
4,8,27,0.0,wave,0.1,1,878,0,0,0.0
4,8,28,0.0,wave,0.1,1,870,0,0,0.0
4,8,29,0.0,wave,0.1,1,849,0,0,0.0
4,8,30,0.0,wave,0.1,1,828,0,0,0.0
4,8,31,0.0,wave,0.1,1,822,0,0,0.0
4,8,32,0.0,wave,0.1,1,811,0,0,0.0
4,8,33,0.0,wave,0.1,1,819,0,0,0.0
4,8,34,0.0,wave,0.1,1,797,0,0,0.0
4,8,35,0.0,wave,0.1,1,782,0,0,0.0
4,8,36,0.0,wave,0.1,1,762,0,0,0.0
4,8,37,0.0,wave,0.1,1,770,0,0,0.0
4,8,38,0.0,wave,0.1,1,762,0,0,0.0
4,8,39,0.0,wave,0.1,1,758,0,0,0.0
4,8,40,0.0,wave,0.1,1,750,0,0,0.0
4,8,41,0.0,wave,0.1,1,747,0,0,0.0
4,8,42,0.0,wave,0.1,1,750,0,0,0.0
4,8,43,0.0,wave,0.1,1,735,0,0,0.0
4,8,44,0.0,wave,0.1,1,738,0,0,0.0
4,8,45,0.0,wave,0.1,1,724,0,0,0.0
4,8,46,0.0,wave,0.1,1,714,0,0,0.0
4,8,47,0.0,wave,0.1,1,711,0,0,0.0
4,8,48,0.0,wave,0.1,1,714,0,0,0.0
4,8,49,0.0,wave,0.1,1,698,0,0,0.0
4,8,50,0.0,wave,0.1,1,701,0,0,0.0
4,8,51,0.0,wave,0.1,1,697,0,0,0.0
4,8,52,0.0,wave,0.1,1,700,0,0,0.0
4,9,1,0.0,wave,0.1,1,696,0,0,0.0
4,9,2,0.0,wave,0.1,1,698,0,0,0.0
4,9,3,0.0,wave,0.1,1,681,0,0,0.0
4,9,4,0.0,wave,0.1,1,685,0,0,0.0
4,9,5,0.0,wave,0.1,1,681,0,0,0.0
4,9,6,0.0,wave,0.1,1,684,0,0,0.0
4,9,7,0.0,wave,0.1,1,668,0,0,0.0
4,9,8,0.0,wave,0.1,1,670,0,0,0.0
4,9,9,0.0,wave,0.1,1,663,0,0,0.0
4,9,10,0.0,wave,0.1,1,662,0,0,0.0
4,9,11,0.0,wave,0.1,1,658,0,0,0.0
4,9,12,0.0,wave,0.1,1,659,0,0,0.0
4,9,13,0.0,wave,0.1,1,655,0,0,0.0
4,9,14,0.0,wave,0.1,1,655,0,0,0.0
4,9,15,0.0,wave,0.1,1,651,0,0,0.0
4,9,16,0.0,wave,0.1,1,651,0,0,0.0
4,9,17,0.0,wave,0.1,1,651,0,0,0.0
4,9,18,0.0,wave,0.1,1,651,0,0,0.0
4,9,19,0.0,wave,0.1,1,650,0,0,0.0
4,9,20,0.0,wave,0.1,1,1132,0,0,0.0
4,9,21,0.0,wave,0.1,1,1107,0,0,0.0
4,9,22,0.0,wave,0.1,1,1020,0,0,0.0
4,9,23,0.0,wave,0.1,1,1010,0,0,0.0
4,9,24,0.0,wave,0.1,1,977,0,0,0.0
4,9,25,0.0,wave,0.1,1,964,0,0,0.0
4,9,26,0.0,wave,0.1,1,947,0,0,0.0
4,9,27,0.0,wave,0.1,1,908,0,0,0.0
4,9,28,0.0,wave,0.1,1,906,0,0,0.0
4,9,29,0.0,wave,0.1,1,893,0,0,0.0
4,9,30,0.0,wave,0.1,1,829,0,0,0.0
4,9,31,0.0,wave,0.1,1,799,0,0,0.0
4,9,32,0.0,wave,0.1,1,799,0,0,0.0
4,9,33,0.0,wave,0.1,1,799,0,0,0.0
4,9,34,0.0,wave,0.1,1,763,0,0,0.0
4,9,35,0.0,wave,0.1,1,763,0,0,0.0
4,9,36,0.0,wave,0.1,1,763,0,0,0.0
4,9,37,0.0,wave,0.1,1,751,0,0,0.0
4,9,38,0.0,wave,0.1,1,751,0,0,0.0
4,9,39,0.0,wave,0.1,1,739,0,0,0.0
4,9,40,0.0,wave,0.1,1,739,0,0,0.0
4,9,41,0.0,wave,0.1,1,714,0,0,0.0
4,9,42,0.0,wave,0.1,1,714,0,0,0.0
4,9,43,0.0,wave,0.1,1,703,0,0,0.0
4,9,44,0.0,wave,0.1,1,703,0,0,0.0
4,9,45,0.0,wave,0.1,1,703,0,0,0.0
4,9,46,0.0,wave,0.1,1,703,0,0,0.0
4,9,47,0.0,wave,0.1,1,703,0,0,0.0
4,9,48,0.0,wave,0.1,1,688,0,0,0.0
4,9,49,0.0,wave,0.1,1,673,0,0,0.0
4,9,50,0.0,wave,0.1,1,674,0,0,0.0
4,9,51,0.0,wave,0.1,1,672,0,0,0.0
4,9,52,0.0,wave,0.1,1,674,0,0,0.0
4,10,1,0.0,wave,0.1,1,672,0,0,0.0
4,10,2,0.0,wave,0.1,1,672,0,0,0.0
4,10,3,0.0,wave,0.1,1,671,0,0,0.0
4,10,4,0.0,wave,0.1,1,671,0,0,0.0
4,10,5,0.0,wave,0.1,1,670,0,0,0.0
4,10,6,0.0,wave,0.1,1,671,0,0,0.0
4,10,7,0.0,wave,0.1,1,669,0,0,0.0
4,10,8,0.0,wave,0.1,1,668,0,0,0.0
4,10,9,0.0,wave,0.1,1,665,0,0,0.0
4,10,10,0.0,wave,0.1,1,663,0,0,0.0
4,10,11,0.0,wave,0.1,1,647,0,0,0.0
4,10,12,0.0,wave,0.1,1,633,0,0,0.0
4,10,13,0.0,wave,0.1,1,629,0,0,0.0
4,10,14,0.0,wave,0.1,1,630,0,0,0.0
4,10,15,0.0,wave,0.1,1,627,0,0,0.0
4,10,16,0.0,wave,0.1,1,629,0,0,0.0
4,10,17,0.0,wave,0.1,1,627,0,0,0.0
4,10,18,0.0,wave,0.1,1,629,0,0,0.0
4,10,19,0.0,wave,0.1,1,626,0,0,0.0
4,10,20,0.0,wave,0.1,1,1014,0,0,0.0
4,10,21,0.0,wave,0.1,1,1009,0,0,0.0
4,10,22,0.0,wave,0.1,1,998,0,0,0.0
4,10,23,0.0,wave,0.1,1,957,0,0,0.0
4,10,24,0.0,wave,0.1,1,927,0,0,0.0
4,10,25,0.0,wave,0.1,1,895,0,0,0.0
4,10,26,0.0,wave,0.1,1,873,0,0,0.0
4,10,27,0.0,wave,0.1,1,870,0,0,0.0
4,10,28,0.0,wave,0.1,1,873,0,0,0.0
4,10,29,0.0,wave,0.1,1,859,0,0,0.0
4,10,30,0.0,wave,0.1,1,847,0,0,0.0
4,10,31,0.0,wave,0.1,1,829,0,0,0.0
4,10,32,0.0,wave,0.1,1,819,0,0,0.0
4,10,33,0.0,wave,0.1,1,813,0,0,0.0
4,10,34,0.0,wave,0.1,1,816,0,0,0.0
4,10,35,0.0,wave,0.1,1,791,0,0,0.0
4,10,36,0.0,wave,0.1,1,791,0,0,0.0
4,10,37,0.0,wave,0.1,1,769,0,0,0.0
4,10,38,0.0,wave,0.1,1,750,0,0,0.0
4,10,39,0.0,wave,0.1,1,747,0,0,0.0
4,10,40,0.0,wave,0.1,1,725,0,0,0.0
4,10,41,0.0,wave,0.1,1,707,0,0,0.0
4,10,42,0.0,wave,0.1,1,710,0,0,0.0
4,10,43,0.0,wave,0.1,1,696,0,0,0.0
4,10,44,0.0,wave,0.1,1,687,0,0,0.0
4,10,45,0.0,wave,0.1,1,684,0,0,0.0
4,10,46,0.0,wave,0.1,1,687,0,0,0.0
4,10,47,0.0,wave,0.1,1,673,0,0,0.0
4,10,48,0.0,wave,0.1,1,676,0,0,0.0
4,10,49,0.0,wave,0.1,1,673,0,0,0.0
4,10,50,0.0,wave,0.1,1,664,0,0,0.0
4,10,51,0.0,wave,0.1,1,658,0,0,0.0
4,10,52,0.0,wave,0.1,1,661,0,0,0.0
5,1,1,0.0,wave,0.1,1,5228,48,3,0.0
5,1,2,0.0,wave,0.1,1,5194,49,16,0.0003850596842510589
5,1,3,0.0,wave,0.1,1,5100,60,31,0.000588235294117647
5,1,4,0.0,wave,0.1,1,5085,84,34,0.0011799410029498525
5,1,5,0.0,wave,0.1,1,5025,104,31,0.0021890547263681594
5,1,6,0.0,wave,0.1,1,4888,125,30,0.0028641571194762683
5,1,7,0.0,wave,0.1,1,4817,148,49,0.0029063732613659955
5,1,8,0.0,wave,0.1,1,4627,189,69,0.003241841365895829
5,1,9,0.0,wave,0.1,1,4487,232,88,0.0033429908624916425
5,1,10,0.0,wave,0.1,1,4277,269,105,0.003740939911152677
5,1,11,0.0,wave,0.1,1,4120,307,108,0.0036407766990291263
5,1,12,0.0,wave,0.1,1,3985,324,125,0.004265997490589712
5,1,13,0.0,wave,0.1,1,3883,368,157,0.0038629925315477724
5,1,14,0.0,wave,0.1,1,3735,381,170,0.004551539491298527
5,1,15,0.0,wave,0.1,1,3566,429,191,0.004206393718452047
5,1,16,0.0,wave,0.1,1,3433,436,178,0.004951937081270026
5,1,17,0.0,wave,0.1,1,3318,462,193,0.0045207956600361665
5,1,18,0.0,wave,0.1,1,3209,438,193,0.005297600498597694
5,1,19,0.0,wave,0.1,1,3090,438,220,0.0048543689320388345
5,1,20,0.0,wave,0.1,1,5670,429,232,0.002998236331569665
5,1,21,0.0,wave,0.1,1,5215,497,209,0.0026845637583892616
5,1,22,0.0,wave,0.1,1,4894,514,194,0.0028606456885982836
5,1,23,0.0,wave,0.1,1,4524,522,195,0.003094606542882405
5,1,24,0.0,wave,0.1,1,4294,555,230,0.0032603632976245926
5,1,25,0.0,wave,0.1,1,4050,566,265,0.0034567901234567903
5,1,26,0.0,wave,0.1,1,3862,566,253,0.004142931123770067
5,1,27,0.0,wave,0.1,1,3549,571,251,0.00422654268808115
5,1,28,0.0,wave,0.1,1,3310,527,235,0.004531722054380665
5,1,29,0.0,wave,0.1,1,3097,534,247,0.004843396835647401
5,1,30,0.0,wave,0.1,1,2949,539,253,0.0054255679891488644
5,1,31,0.0,wave,0.1,1,2796,545,257,0.00536480686695279
5,1,32,0.0,wave,0.1,1,2625,552,256,0.005714285714285714
5,1,33,0.0,wave,0.1,1,2467,529,247,0.006080259424402107
5,1,34,0.0,wave,0.1,1,2284,499,240,0.006567425569176883
5,1,35,0.0,wave,0.1,1,2139,470,233,0.006077606358111267
5,1,36,0.0,wave,0.1,1,1989,427,216,0.007038712921065862
5,1,37,0.0,wave,0.1,1,1836,394,217,0.007080610021786492
5,1,38,0.0,wave,0.1,1,1737,376,195,0.008059873344847437
5,1,39,0.0,wave,0.1,1,1597,335,170,0.007514088916718848
5,1,40,0.0,wave,0.1,1,1496,298,155,0.008689839572192513
5,1,41,0.0,wave,0.1,1,1380,262,126,0.007971014492753623
5,1,42,0.0,wave,0.1,1,1313,237,134,0.009900990099009901
5,1,43,0.0,wave,0.1,1,1246,212,115,0.00882825040128411
5,1,44,0.0,wave,0.1,1,1190,202,109,0.010084033613445379
5,1,45,0.0,wave,0.1,1,1104,179,90,0.009963768115942028
5,1,46,0.0,wave,0.1,1,1052,166,74,0.011406844106463879
5,1,47,0.0,wave,0.1,1,987,152,67,0.011144883485309016
5,1,48,0.0,wave,0.1,1,961,136,64,0.011446409989594173
5,1,49,0.0,wave,0.1,1,929,138,82,0.010764262648008612
5,1,50,0.0,wave,0.1,1,904,124,82,0.012168141592920354
5,1,51,0.0,wave,0.1,1,862,110,72,0.01160092807424594
5,1,52,0.0,wave,0.1,1,836,94,54,0.013157894736842105
5,2,1,0.0,wave,0.1,1,796,82,44,0.01256281407035176
5,2,2,0.0,wave,0.1,1,785,75,43,0.014012738853503185
5,2,3,0.0,wave,0.1,1,762,78,37,0.013123359580052493
5,2,4,0.0,wave,0.1,1,749,71,32,0.014686248331108143
5,2,5,0.0,wave,0.1,1,725,70,26,0.013793103448275862
5,2,6,0.0,wave,0.1,1,720,71,35,0.015277777777777777
5,2,7,0.0,wave,0.1,1,700,65,35,0.014285714285714285
5,2,8,0.0,wave,0.1,1,688,62,37,0.015988372093023256
5,2,9,0.0,wave,0.1,1,668,53,34,0.014970059880239521
