rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,4.0,0.6,0.2,3.0,3201.0,1.0,1.0,0.47079037800687284
38.0,8.0,5.0,0.6,0.2,3.0,3157.0,2.0,1.0,0.46911624960405446
38.0,8.0,6.0,0.6,0.2,3.0,2975.0,1.0,0.0,0.47025210084033614
38.0,8.0,7.0,0.6,0.2,3.0,2976.0,1.0,0.0,0.46841397849462363
38.0,8.0,8.0,0.6,0.2,3.0,2868.0,1.0,0.0,0.47175732217573224
38.0,8.0,9.0,0.6,0.2,3.0,2896.0,1.0,0.0,0.4713397790055249
38.0,8.0,10.0,0.6,0.2,3.0,2794.0,1.0,1.0,0.4706513958482462
38.0,8.0,11.0,0.6,0.2,3.0,2762.0,1.0,1.0,0.4713975380159305
38.0,8.0,12.0,0.6,0.2,3.0,2623.0,2.0,1.0,0.47274113610369806
38.0,8.0,13.0,0.6,0.2,3.0,2550.0,1.0,1.0,0.46980392156862744
38.0,8.0,14.0,0.6,0.2,3.0,2508.0,1.0,1.0,0.4700956937799043
38.0,8.0,15.0,0.6,0.2,3.0,2490.0,3.0,1.0,0.46907630522088356
38.0,8.0,16.0,0.6,0.2,3.0,2388.0,2.0,1.0,0.4719430485762144
38.0,8.0,17.0,0.6,0.2,3.0,2410.0,2.0,2.0,0.4713692946058091
38.0,8.0,18.0,0.6,0.2,3.0,2333.0,2.0,2.0,0.4697813973424775
38.0,8.0,19.0,0.6,0.2,3.0,2265.0,1.0,1.0,0.46799116997792495
38.0,8.0,20.0,0.6,0.2,3.0,6235.0,0.0,0.0,0.166158781074579
38.0,8.0,21.0,0.6,0.2,3.0,6174.0,0.0,0.0,0.16650469711694202
38.0,8.0,22.0,0.6,0.2,3.0,5944.0,0.0,0.0,0.1695827725437416
38.0,8.0,23.0,0.6,0.2,3.0,5788.0,0.0,0.0,0.1686247408431237
38.0,8.0,24.0,0.6,0.2,3.0,5625.0,0.0,0.0,0.17084444444444444
38.0,8.0,25.0,0.6,0.2,3.0,5631.0,0.0,0.0,0.16906410939442373
38.0,8.0,26.0,0.6,0.2,3.0,5412.0,0.0,0.0,0.17091648189209166
38.0,8.0,27.0,0.6,0.2,3.0,5462.0,0.0,0.0,0.16953496887586963
38.0,8.0,28.0,0.6,0.2,3.0,5329.0,0.0,0.0,0.17170200788140363
38.0,8.0,29.0,0.6,0.2,3.0,5200.0,0.0,0.0,0.17173076923076924
38.0,8.0,30.0,0.6,0.2,3.0,5072.0,0.0,0.0,0.17271293375394323
38.0,8.0,31.0,0.6,0.2,3.0,5003.0,0.0,0.0,0.1720967419548271
38.0,8.0,32.0,0.6,0.2,3.0,4896.0,0.0,0.0,0.17279411764705882
38.0,8.0,33.0,0.6,0.2,3.0,4911.0,0.0,0.0,0.17165546731826511
38.0,8.0,34.0,0.6,0.2,3.0,4772.0,0.0,0.0,0.17393126571668063
38.0,8.0,35.0,0.6,0.2,3.0,4784.0,0.0,0.0,0.17161371237458195
38.0,8.0,36.0,0.6,0.2,3.0,4752.0,0.0,0.0,0.1734006734006734
38.0,8.0,37.0,0.6,0.2,3.0,4760.0,0.0,0.0,0.17205882352941176
38.0,8.0,38.0,0.6,0.2,3.0,4726.0,0.0,0.0,0.1732966567922133
38.0,8.0,39.0,0.6,0.2,3.0,4708.0,0.0,0.0,0.17204757858963465
38.0,8.0,40.0,0.6,0.2,3.0,4561.0,0.0,0.0,0.17342688007016005
38.0,8.0,41.0,0.6,0.2,3.0,4607.0,0.0,0.0,0.17169524636422834
38.0,8.0,42.0,0.6,0.2,3.0,4550.0,0.0,0.0,0.17362637362637362
38.0,8.0,43.0,0.6,0.2,3.0,4554.0,0.0,0.0,0.17303469477382522
38.0,8.0,44.0,0.6,0.2,3.0,4553.0,0.0,0.0,0.17351197012958489
38.0,8.0,45.0,0.6,0.2,3.0,4545.0,0.0,0.0,0.48052805280528055
38.0,8.0,46.0,0.6,0.2,3.0,4532.0,0.0,0.0,0.4812444836716681
38.0,8.0,47.0,0.6,0.2,3.0,4519.0,0.0,0.0,0.4808585970347422
38.0,8.0,48.0,0.6,0.2,3.0,4495.0,0.0,0.0,0.48231368186874307
38.0,8.0,49.0,0.6,0.2,3.0,4474.0,0.0,0.0,0.4814483683504694
38.0,8.0,50.0,0.6,0.2,3.0,4349.0,0.0,0.0,0.4812600597838584
38.0,8.0,51.0,0.6,0.2,3.0,4320.0,0.0,0.0,0.4791666666666667
38.0,8.0,52.0,0.6,0.2,3.0,4274.0,0.0,0.0,0.4812821712681329
38.0,9.0,1.0,0.6,0.2,3.0,4225.0,0.0,0.0,0.47810650887573963
38.0,9.0,2.0,0.6,0.2,3.0,4061.0,0.0,0.0,0.4791923171632603
38.0,9.0,3.0,0.6,0.2,3.0,3821.0,0.0,0.0,0.4752682543836692
38.0,9.0,4.0,0.6,0.2,3.0,3631.0,0.0,0.0,0.479757642522721
38.0,9.0,5.0,0.6,0.2,3.0,3532.0,0.0,0.0,0.48074745186862966
38.0,9.0,6.0,0.6,0.2,3.0,3461.0,0.0,0.0,0.485986709043629
38.0,9.0,7.0,0.6,0.2,3.0,3394.0,0.0,0.0,0.4826163818503241
38.0,9.0,8.0,0.6,0.2,3.0,3343.0,0.0,0.0,0.48489380795692494
38.0,9.0,9.0,0.6,0.2,3.0,3369.0,0.0,0.0,0.4832294449391511
38.0,9.0,10.0,0.6,0.2,3.0,3241.0,0.0,0.0,0.490280777537797
38.0,9.0,11.0,0.6,0.2,3.0,3172.0,0.0,0.0,0.49085750315258514
38.0,9.0,12.0,0.6,0.2,3.0,3119.0,0.0,0.0,0.4921449182430266
38.0,9.0,13.0,0.6,0.2,3.0,3035.0,0.0,0.0,0.49159802306425043
38.0,9.0,14.0,0.6,0.2,3.0,2930.0,0.0,0.0,0.4962457337883959
38.0,9.0,15.0,0.6,0.2,3.0,2909.0,0.0,0.0,0.4922653832932279
38.0,9.0,16.0,0.6,0.2,3.0,2793.0,0.0,0.0,0.49301825993555315
38.0,9.0,17.0,0.6,0.2,3.0,2807.0,0.0,0.0,0.49234057712860707
38.0,9.0,18.0,0.6,0.2,3.0,2698.0,0.0,0.0,0.49740548554484804
38.0,9.0,19.0,0.6,0.2,3.0,2705.0,0.0,0.0,0.4931608133086876
38.0,9.0,20.0,0.6,0.2,3.0,7371.0,0.0,0.0,0.17623117623117623
38.0,9.0,21.0,0.6,0.2,3.0,7240.0,0.0,0.0,0.17569060773480663
38.0,9.0,22.0,0.6,0.2,3.0,7020.0,0.0,0.0,0.17749287749287748
38.0,9.0,23.0,0.6,0.2,3.0,6867.0,0.0,0.0,0.1764962865880297
38.0,9.0,24.0,0.6,0.2,3.0,6673.0,0.0,0.0,0.1781807283081073
38.0,9.0,25.0,0.6,0.2,3.0,6560.0,0.0,0.0,0.17896341463414633
38.0,9.0,26.0,0.6,0.2,3.0,6355.0,0.0,0.0,0.18143194335169158
38.0,9.0,27.0,0.6,0.2,3.0,6396.0,0.0,0.0,0.17917448405253283
38.0,9.0,28.0,0.6,0.2,3.0,6126.0,0.0,0.0,0.18152138426379366
38.0,9.0,29.0,0.6,0.2,3.0,5930.0,0.0,0.0,0.1812816188870152
38.0,9.0,30.0,0.6,0.2,3.0,5817.0,0.0,0.0,0.18325597386969228
38.0,9.0,31.0,0.6,0.2,3.0,5676.0,0.0,0.0,0.1832276250880902
38.0,9.0,32.0,0.6,0.2,3.0,5530.0,0.0,0.0,0.18571428571428572
38.0,9.0,33.0,0.6,0.2,3.0,5525.0,0.0,0.0,0.18371040723981902
38.0,9.0,34.0,0.6,0.2,3.0,5361.0,0.0,0.0,0.18671889572840888
38.0,9.0,35.0,0.6,0.2,3.0,5351.0,0.0,0.0,0.1844515043917025
38.0,9.0,36.0,0.6,0.2,3.0,5252.0,0.0,0.0,0.18754760091393755
38.0,9.0,37.0,0.6,0.2,3.0,5354.0,0.0,0.0,0.1843481509152036
38.0,9.0,38.0,0.6,0.2,3.0,5254.0,0.0,0.0,0.18709554625047584
38.0,9.0,39.0,0.6,0.2,3.0,5348.0,0.0,0.0,0.18418100224382947
38.0,9.0,40.0,0.6,0.2,3.0,5141.0,0.0,0.0,0.18712312779614862
38.0,9.0,41.0,0.6,0.2,3.0,5104.0,0.0,0.0,0.18554075235109718
38.0,9.0,42.0,0.6,0.2,3.0,4981.0,0.0,0.0,0.18851636217626982
38.0,9.0,43.0,0.6,0.2,3.0,4910.0,0.0,0.0,0.18635437881873726
38.0,9.0,44.0,0.6,0.2,3.0,4795.0,0.0,0.0,0.18852971845672575
38.0,9.0,45.0,0.6,0.2,3.0,4812.0,0.0,0.0,0.4767248545303408
38.0,9.0,46.0,0.6,0.2,3.0,4792.0,0.0,0.0,0.47787979966611016
38.0,9.0,47.0,0.6,0.2,3.0,4767.0,0.0,0.0,0.47661002727082025
38.0,9.0,48.0,0.6,0.2,3.0,4750.0,0.0,0.0,0.4789473684210526
38.0,9.0,49.0,0.6,0.2,3.0,4704.0,0.0,0.0,0.476828231292517
38.0,9.0,50.0,0.6,0.2,3.0,4416.0,0.0,0.0,0.4830163043478261
38.0,9.0,51.0,0.6,0.2,3.0,4203.0,0.0,0.0,0.483226266952177
38.0,9.0,52.0,0.6,0.2,3.0,3974.0,0.0,0.0,0.4879214896829391
38.0,10.0,1.0,0.6,0.2,3.0,3808.0,0.0,0.0,0.4884453781512605
38.0,10.0,2.0,0.6,0.2,3.0,3559.0,0.0,0.0,0.49086822141050857
38.0,10.0,3.0,0.6,0.2,3.0,3469.0,0.0,0.0,0.49178437590083596
38.0,10.0,4.0,0.6,0.2,3.0,3385.0,0.0,0.0,0.49512555391432794
38.0,10.0,5.0,0.6,0.2,3.0,3337.0,0.0,0.0,0.49355708720407554
38.0,10.0,6.0,0.6,0.2,3.0,3264.0,0.0,0.0,0.4950980392156863
38.0,10.0,7.0,0.6,0.2,3.0,3213.0,0.0,0.0,0.4923747276688453
38.0,10.0,8.0,0.6,0.2,3.0,3119.0,0.0,0.0,0.4940686117345303
38.0,10.0,9.0,0.6,0.2,3.0,3064.0,0.0,0.0,0.49477806788511747
38.0,10.0,10.0,0.6,0.2,3.0,2964.0,0.0,0.0,0.5010121457489879
38.0,10.0,11.0,0.6,0.2,3.0,2911.0,0.0,0.0,0.49639299209893506
38.0,10.0,12.0,0.6,0.2,3.0,2857.0,0.0,0.0,0.49807490374518726
38.0,10.0,13.0,0.6,0.2,3.0,2761.0,0.0,0.0,0.49692140528793916
38.0,10.0,14.0,0.6,0.2,3.0,2613.0,0.0,0.0,0.5013394565633371
38.0,10.0,15.0,0.6,0.2,3.0,2551.0,0.0,0.0,0.5009800078400627
38.0,10.0,16.0,0.6,0.2,3.0,2495.0,0.0,0.0,0.5042084168336673
38.0,10.0,17.0,0.6,0.2,3.0,2483.0,0.0,0.0,0.4989931534434152
38.0,10.0,18.0,0.6,0.2,3.0,2416.0,0.0,0.0,0.5020695364238411
38.0,10.0,19.0,0.6,0.2,3.0,2375.0,0.0,0.0,0.5023157894736842
38.0,10.0,20.0,0.6,0.2,3.0,6479.0,0.0,0.0,0.18058342336780367
38.0,10.0,21.0,0.6,0.2,3.0,6523.0,0.0,0.0,0.17967193009351526
38.0,10.0,22.0,0.6,0.2,3.0,6433.0,0.0,0.0,0.18109746618995803
38.0,10.0,23.0,0.6,0.2,3.0,6482.0,0.0,0.0,0.17972847886454799
38.0,10.0,24.0,0.6,0.2,3.0,6257.0,0.0,0.0,0.18203611954610835
38.0,10.0,25.0,0.6,0.2,3.0,6275.0,0.0,0.0,0.18183266932270917
38.0,10.0,26.0,0.6,0.2,3.0,6082.0,0.0,0.0,0.18332785268003945
38.0,10.0,27.0,0.6,0.2,3.0,5993.0,0.0,0.0,0.18354747205072586
38.0,10.0,28.0,0.6,0.2,3.0,5727.0,0.0,0.0,0.1852627902916012
38.0,10.0,29.0,0.6,0.2,3.0,5656.0,0.0,0.0,0.18475954738330977
38.0,10.0,30.0,0.6,0.2,3.0,5557.0,0.0,0.0,0.18589166816627678
38.0,10.0,31.0,0.6,0.2,3.0,5634.0,0.0,0.0,0.18423855165069222
38.0,10.0,32.0,0.6,0.2,3.0,5504.0,0.0,0.0,0.18531976744186046
38.0,10.0,33.0,0.6,0.2,3.0,5390.0,0.0,0.0,0.18552875695732837
38.0,10.0,34.0,0.6,0.2,3.0,5259.0,0.0,0.0,0.1880585662673512
38.0,10.0,35.0,0.6,0.2,3.0,5325.0,0.0,0.0,0.18591549295774648
38.0,10.0,36.0,0.6,0.2,3.0,5260.0,0.0,0.0,0.1870722433460076
38.0,10.0,37.0,0.6,0.2,3.0,5276.0,0.0,0.0,0.1859363153904473
38.0,10.0,38.0,0.6,0.2,3.0,5133.0,0.0,0.0,0.18663549581141634
38.0,10.0,39.0,0.6,0.2,3.0,5135.0,0.0,0.0,0.18636806231742942
38.0,10.0,40.0,0.6,0.2,3.0,5072.0,0.0,0.0,0.1875
38.0,10.0,41.0,0.6,0.2,3.0,5060.0,0.0,0.0,0.18537549407114626
38.0,10.0,42.0,0.6,0.2,3.0,4973.0,0.0,0.0,0.1874120249346471
38.0,10.0,43.0,0.6,0.2,3.0,4977.0,0.0,0.0,0.18645770544504722
38.0,10.0,44.0,0.6,0.2,3.0,4863.0,0.0,0.0,0.1873329220645692
38.0,10.0,45.0,0.6,0.2,3.0,4853.0,0.0,0.0,0.4883577168761591
38.0,10.0,46.0,0.6,0.2,3.0,4769.0,0.0,0.0,0.4885720276787586
38.0,10.0,47.0,0.6,0.2,3.0,4739.0,0.0,0.0,0.487655623549272
38.0,10.0,48.0,0.6,0.2,3.0,4523.0,0.0,0.0,0.48706610656643823
38.0,10.0,49.0,0.6,0.2,3.0,4528.0,0.0,0.0,0.48829505300353354
38.0,10.0,50.0,0.6,0.2,3.0,4401.0,0.0,0.0,0.48443535560099976
38.0,10.0,51.0,0.6,0.2,3.0,4210.0,0.0,0.0,0.4857482185273159
38.0,10.0,52.0,0.6,0.2,3.0,4015.0,0.0,0.0,0.486425902864259
38.0,11.0,1.0,0.6,0.2,3.0,3974.0,0.0,0.0,0.4891796678409663
38.0,11.0,2.0,0.6,0.2,3.0,3796.0,0.0,0.0,0.4923603793466807
38.0,11.0,3.0,0.6,0.2,3.0,3740.0,0.0,0.0,0.4893048128342246
38.0,11.0,4.0,0.6,0.2,3.0,3660.0,0.0,0.0,0.4912568306010929
38.0,11.0,5.0,0.6,0.2,3.0,3374.0,0.0,0.0,0.494665085951393
38.0,11.0,6.0,0.6,0.2,3.0,3165.0,0.0,0.0,0.49510268562401266
38.0,11.0,7.0,0.6,0.2,3.0,3109.0,0.0,0.0,0.4959794146027662
38.0,11.0,8.0,0.6,0.2,3.0,3024.0,0.0,0.0,0.49636243386243384
38.0,11.0,9.0,0.6,0.2,3.0,2962.0,0.0,0.0,0.4989871708305199
38.0,11.0,10.0,0.6,0.2,3.0,2804.0,0.0,0.0,0.5032097004279601
38.0,11.0,11.0,0.6,0.2,3.0,2742.0,0.0,0.0,0.5025528811086798
38.0,11.0,12.0,0.6,0.2,3.0,2664.0,0.0,0.0,0.5052552552552553
38.0,11.0,13.0,0.6,0.2,3.0,2601.0,0.0,0.0,0.5048058439061899
38.0,11.0,14.0,0.6,0.2,3.0,2561.0,0.0,0.0,0.5037094884810621
38.0,11.0,15.0,0.6,0.2,3.0,2533.0,0.0,0.0,0.5041452822739834
38.0,11.0,16.0,0.6,0.2,3.0,2421.0,0.0,0.0,0.506815365551425
38.0,11.0,17.0,0.6,0.2,3.0,2441.0,0.0,0.0,0.5075788611224907
38.0,11.0,18.0,0.6,0.2,3.0,2382.0,0.0,0.0,0.5096557514693535
38.0,11.0,19.0,0.6,0.2,3.0,2388.0,0.0,0.0,0.5071189279731994
38.0,11.0,20.0,0.6,0.2,3.0,6498.0,0.0,0.0,0.17713142505386273
38.0,11.0,21.0,0.6,0.2,3.0,6528.0,0.0,0.0,0.17585784313725492
38.0,11.0,22.0,0.6,0.2,3.0,6391.0,0.0,0.0,0.17821937099045532
38.0,11.0,23.0,0.6,0.2,3.0,6418.0,0.0,0.0,0.1763789342474291
38.0,11.0,24.0,0.6,0.2,3.0,6291.0,0.0,0.0,0.1759656652360515
38.0,11.0,25.0,0.6,0.2,3.0,6250.0,0.0,0.0,0.17504
38.0,11.0,26.0,0.6,0.2,3.0,6086.0,0.0,0.0,0.17597765363128492
38.0,11.0,27.0,0.6,0.2,3.0,6106.0,0.0,0.0,0.1750736980019653
38.0,11.0,28.0,0.6,0.2,3.0,6017.0,0.0,0.0,0.17600132956622902
38.0,11.0,29.0,0.6,0.2,3.0,5965.0,0.0,0.0,0.17636211232187762
38.0,11.0,30.0,0.6,0.2,3.0,5737.0,0.0,0.0,0.17866480739062227
38.0,11.0,31.0,0.6,0.2,3.0,5713.0,0.0,0.0,0.17696481708384387
38.0,11.0,32.0,0.6,0.2,3.0,5696.0,0.0,0.0,0.17819522471910113
38.0,11.0,33.0,0.6,0.2,3.0,5613.0,0.0,0.0,0.17673258507037234
38.0,11.0,34.0,0.6,0.2,3.0,5502.0,0.0,0.0,0.1801163213376954
38.0,11.0,35.0,0.6,0.2,3.0,5461.0,0.0,0.0,0.17872184581578465
38.0,11.0,36.0,0.6,0.2,3.0,5381.0,0.0,0.0,0.17952053521650252
38.0,11.0,37.0,0.6,0.2,3.0,5403.0,0.0,0.0,0.17897464371645383
38.0,11.0,38.0,0.6,0.2,3.0,5315.0,0.0,0.0,0.18005644402634055
38.0,11.0,39.0,0.6,0.2,3.0,5345.0,0.0,0.0,0.17811038353601497
38.0,11.0,40.0,0.6,0.2,3.0,5309.0,0.0,0.0,0.17912977961951404
38.0,11.0,41.0,0.6,0.2,3.0,5190.0,0.0,0.0,0.1788053949903661
38.0,11.0,42.0,0.6,0.2,3.0,5177.0,0.0,0.0,0.17944755649990343
38.0,11.0,43.0,0.6,0.2,3.0,5147.0,0.0,0.0,0.1793277637458714
38.0,11.0,44.0,0.6,0.2,3.0,5103.0,0.0,0.0,0.17969821673525377
38.0,11.0,45.0,0.6,0.2,3.0,5067.0,0.0,0.0,0.48411288731004537
38.0,11.0,46.0,0.6,0.2,3.0,4989.0,0.0,0.0,0.48526758869512926
38.0,11.0,47.0,0.6,0.2,3.0,5021.0,0.0,0.0,0.484564827723561
38.0,11.0,48.0,0.6,0.2,3.0,4839.0,0.0,0.0,0.48749741682165737
38.0,11.0,49.0,0.6,0.2,3.0,4800.0,0.0,0.0,0.49
38.0,11.0,50.0,0.6,0.2,3.0,4698.0,0.0,0.0,0.4902085994040017
38.0,11.0,51.0,0.6,0.2,3.0,4475.0,0.0,0.0,0.49206703910614524
38.0,11.0,52.0,0.6,0.2,3.0,4349.0,0.0,0.0,0.49459645895608184
38.0,12.0,1.0,0.6,0.2,3.0,4218.0,0.0,0.0,0.4971550497866287
38.0,12.0,2.0,0.6,0.2,3.0,4073.0,0.0,0.0,0.49717652835747606
38.0,12.0,3.0,0.6,0.2,3.0,3909.0,0.0,0.0,0.4980813507290867
38.0,12.0,4.0,0.6,0.2,3.0,3842.0,0.0,0.0,0.4997397188964081
38.0,12.0,5.0,0.6,0.2,3.0,3711.0,0.0,0.0,0.4990568579897602
38.0,12.0,6.0,0.6,0.2,3.0,3630.0,0.0,0.0,0.5005509641873278
38.0,12.0,7.0,0.6,0.2,3.0,3571.0,0.0,0.0,0.5009801176141137
38.0,12.0,8.0,0.6,0.2,3.0,3429.0,0.0,0.0,0.5048118985126859
38.0,12.0,9.0,0.6,0.2,3.0,3403.0,0.0,0.0,0.5063179547458125
38.0,12.0,10.0,0.6,0.2,3.0,3308.0,0.0,0.0,0.5048367593712213
38.0,12.0,11.0,0.6,0.2,3.0,3277.0,0.0,0.0,0.5047299359169972
38.0,12.0,12.0,0.6,0.2,3.0,3185.0,0.0,0.0,0.5051805337519624
38.0,12.0,13.0,0.6,0.2,3.0,3140.0,0.0,0.0,0.5079617834394905
38.0,12.0,14.0,0.6,0.2,3.0,3019.0,0.0,0.0,0.5127525670751905
38.0,12.0,15.0,0.6,0.2,3.0,2872.0,0.0,0.0,0.5167130919220055
38.0,12.0,16.0,0.6,0.2,3.0,2839.0,0.0,0.0,0.5177879535047551
38.0,12.0,17.0,0.6,0.2,3.0,2823.0,0.0,0.0,0.5185972369819342
38.0,12.0,18.0,0.6,0.2,3.0,2797.0,0.0,0.0,0.5194851626742939
38.0,12.0,19.0,0.6,0.2,3.0,2758.0,0.0,0.0,0.5206671501087745
38.0,12.0,20.0,0.6,0.2,3.0,7449.0,0.0,0.0,0.1843200429587864
38.0,12.0,21.0,0.6,0.2,3.0,7182.0,0.0,0.0,0.1846282372598162
38.0,12.0,22.0,0.6,0.2,3.0,7076.0,0.0,0.0,0.18612210288298472
38.0,12.0,23.0,0.6,0.2,3.0,6983.0,0.0,0.0,0.18616640412430188
38.0,12.0,24.0,0.6,0.2,3.0,6992.0,0.0,0.0,0.18649885583524028
38.0,12.0,25.0,0.6,0.2,3.0,6861.0,0.0,0.0,0.18670747704416266
38.0,12.0,26.0,0.6,0.2,3.0,6837.0,0.0,0.0,0.18648530057042562
38.0,12.0,27.0,0.6,0.2,3.0,6762.0,0.0,0.0,0.18663117420881395
38.0,12.0,28.0,0.6,0.2,3.0,6718.0,0.0,0.0,0.18606728192914557
38.0,12.0,29.0,0.6,0.2,3.0,6690.0,0.0,0.0,0.18639760837070254
38.0,12.0,30.0,0.6,0.2,3.0,6605.0,0.0,0.0,0.18607115821347464
38.0,12.0,31.0,0.6,0.2,3.0,6576.0,0.0,0.0,0.18597931873479318
38.0,12.0,32.0,0.6,0.2,3.0,6551.0,0.0,0.0,0.1856205159517631
38.0,12.0,33.0,0.6,0.2,3.0,6487.0,0.0,0.0,0.18729767226761215
38.0,12.0,34.0,0.6,0.2,3.0,6458.0,0.0,0.0,0.18597088882006813
38.0,12.0,35.0,0.6,0.2,3.0,6342.0,0.0,0.0,0.18732261116367077
38.0,12.0,36.0,0.6,0.2,3.0,6348.0,0.0,0.0,0.18683049779458097
38.0,12.0,37.0,0.6,0.2,3.0,6310.0,0.0,0.0,0.18763866877971475
38.0,12.0,38.0,0.6,0.2,3.0,6254.0,0.0,0.0,0.1874000639590662
38.0,12.0,39.0,0.6,0.2,3.0,5942.0,0.0,0.0,0.1886570178391114
38.0,12.0,40.0,0.6,0.2,3.0,5877.0,0.0,0.0,0.1883614088820827
38.0,12.0,41.0,0.6,0.2,3.0,5810.0,0.0,0.0,0.18709122203098108
38.0,12.0,42.0,0.6,0.2,3.0,5723.0,0.0,0.0,0.18888694740520706
38.0,12.0,43.0,0.6,0.2,3.0,5685.0,0.0,0.0,0.18927000879507475
38.0,12.0,44.0,0.6,0.2,3.0,5631.0,0.0,0.0,0.1882436512164802
38.0,12.0,45.0,0.6,0.2,3.0,5631.0,0.0,0.0,0.4729177765938554
38.0,12.0,46.0,0.6,0.2,3.0,5547.0,0.0,0.0,0.4714259960338922
38.0,12.0,47.0,0.6,0.2,3.0,5502.0,0.0,0.0,0.4709196655761541
38.0,12.0,48.0,0.6,0.2,3.0,5485.0,0.0,0.0,0.47128532360984504
38.0,12.0,49.0,0.6,0.2,3.0,5444.0,0.0,0.0,0.47060984570168995
38.0,12.0,50.0,0.6,0.2,3.0,5266.0,0.0,0.0,0.4724648689707558
38.0,12.0,51.0,0.6,0.2,3.0,5133.0,0.0,0.0,0.47360218195986753
38.0,12.0,52.0,0.6,0.2,3.0,4931.0,0.0,0.0,0.4765767592780369
38.0,13.0,1.0,0.6,0.2,3.0,4687.0,0.0,0.0,0.48154469810113076
38.0,13.0,2.0,0.6,0.2,3.0,4490.0,0.0,0.0,0.4835189309576837
38.0,13.0,3.0,0.6,0.2,3.0,4396.0,0.0,0.0,0.4827115559599636
38.0,13.0,4.0,0.6,0.2,3.0,4257.0,0.0,0.0,0.48625792811839325
38.0,13.0,5.0,0.6,0.2,3.0,4098.0,0.0,0.0,0.4882869692532943
38.0,13.0,6.0,0.6,0.2,3.0,3915.0,0.0,0.0,0.4891443167305236
38.0,13.0,7.0,0.6,0.2,3.0,3742.0,0.0,0.0,0.48663816141101013
38.0,13.0,8.0,0.6,0.2,3.0,3640.0,0.0,0.0,0.4912087912087912
38.0,13.0,9.0,0.6,0.2,3.0,3567.0,0.0,0.0,0.49144939725259323
38.0,13.0,10.0,0.6,0.2,3.0,3403.0,0.0,0.0,0.49720834557743165
38.0,13.0,11.0,0.6,0.2,3.0,3359.0,0.0,0.0,0.4962786543614171
38.0,13.0,12.0,0.6,0.2,3.0,3251.0,0.0,0.0,0.4961550292217779
38.0,13.0,13.0,0.6,0.2,3.0,3190.0,0.0,0.0,0.4987460815047022
38.0,13.0,14.0,0.6,0.2,3.0,3115.0,0.0,0.0,0.5017656500802569
38.0,13.0,15.0,0.6,0.2,3.0,3083.0,0.0,0.0,0.501783976646124
38.0,13.0,16.0,0.6,0.2,3.0,3019.0,0.0,0.0,0.5001656177542233
38.0,13.0,17.0,0.6,0.2,3.0,2970.0,0.0,0.0,0.5043771043771044
38.0,13.0,18.0,0.6,0.2,3.0,2895.0,0.0,0.0,0.5063903281519861
38.0,13.0,19.0,0.6,0.2,3.0,2800.0,0.0,0.0,0.51
38.0,13.0,20.0,0.6,0.2,3.0,7462.0,0.0,0.0,0.18359689091396408
38.0,13.0,21.0,0.6,0.2,3.0,7549.0,0.0,0.0,0.18293813750165586
38.0,13.0,22.0,0.6,0.2,3.0,7440.0,0.0,0.0,0.18387096774193548
38.0,13.0,23.0,0.6,0.2,3.0,7327.0,0.0,0.0,0.1835676265865975
38.0,13.0,24.0,0.6,0.2,3.0,7233.0,0.0,0.0,0.18498548320199087
38.0,13.0,25.0,0.6,0.2,3.0,7147.0,0.0,0.0,0.1849727158248216
38.0,13.0,26.0,0.6,0.2,3.0,7090.0,0.0,0.0,0.18603667136812413
38.0,13.0,27.0,0.6,0.2,3.0,7071.0,0.0,0.0,0.18540517607127704
38.0,13.0,28.0,0.6,0.2,3.0,6870.0,0.0,0.0,0.18631732168850074
38.0,13.0,29.0,0.6,0.2,3.0,6879.0,0.0,0.0,0.18607355720308183
38.0,13.0,30.0,0.6,0.2,3.0,6756.0,0.0,0.0,0.18576080521018354
38.0,13.0,31.0,0.6,0.2,3.0,6759.0,0.0,0.0,0.18597425654682645
38.0,13.0,32.0,0.6,0.2,3.0,6653.0,0.0,0.0,0.1860814670073651
38.0,13.0,33.0,0.6,0.2,3.0,6628.0,0.0,0.0,0.18587809293904647
38.0,13.0,34.0,0.6,0.2,3.0,6396.0,0.0,0.0,0.18730456535334583
38.0,13.0,35.0,0.6,0.2,3.0,6411.0,0.0,0.0,0.1876462330369677
38.0,13.0,36.0,0.6,0.2,3.0,6148.0,0.0,0.0,0.1894925178919974
38.0,13.0,37.0,0.6,0.2,3.0,6102.0,0.0,0.0,0.18895444116683055
38.0,13.0,38.0,0.6,0.2,3.0,6029.0,0.0,0.0,0.18974954387128878
38.0,13.0,39.0,0.6,0.2,3.0,6076.0,0.0,0.0,0.18811718235681368
38.0,13.0,40.0,0.6,0.2,3.0,6000.0,0.0,0.0,0.18883333333333333
38.0,13.0,41.0,0.6,0.2,3.0,6044.0,0.0,0.0,0.1884513567174057
38.0,13.0,42.0,0.6,0.2,3.0,5955.0,0.0,0.0,0.1892527287993283
38.0,13.0,43.0,0.6,0.2,3.0,5882.0,0.0,0.0,0.1888813328799728
38.0,13.0,44.0,0.6,0.2,3.0,5676.0,0.0,0.0,0.19256518675123327
38.0,13.0,45.0,0.6,0.2,3.0,5613.0,0.0,0.0,0.4861927667913772
38.0,13.0,46.0,0.6,0.2,3.0,5434.0,0.0,0.0,0.48656606551343395
38.0,13.0,47.0,0.6,0.2,3.0,5416.0,0.0,0.0,0.48559822747415066
